flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38595.89,6.7139006,0,0.0010437742,194.77622825479975,805.0232284187032,1530,33710.35,5.8204594,1301.5144,0.48893368,38595.89,6.7139006,0,,,,,194.77622825479975,0.00021446569,805.0232284187032,0.0002458403,-0.0009366128,0.014454935,11361646
38595.4,6.7120996,0,0.0010445117,194.77596788769972,805.0228851668287,1531,33708.016,5.820345,1302.9513,0.48829067,38595.4,6.7120996,0,,,,,194.77596788769972,0.0002145225,805.0228851668287,0.00024588036,-0.0012026797,0.014408094,11361646
38589.004,6.7116914,0,0.0010452492,194.7759603720108,805.0227056229749,1532,33703.56,5.82015,1301.5208,0.4890601,38589.004,6.7116914,0,,,,,194.7759603720108,0.00021446215,805.0227056229749,0.0002458785,-0.0005095218,0.0140389735,11361646
38617.47,6.7128215,0,0.0010459867,194.77586496595742,805.022800529259,1533,33725.734,5.8218527,1303.4574,0.48881897,38617.47,6.7128215,0,,,,,194.77586496595742,0.00021431776,805.022800529259,0.00024577315,-0.001170416,0.014263237,11361646
38600.938,6.712815,128,0.001046724,194.77621912047664,805.0230564213607,1534,33713.2,5.821738,1303.9022,0.48880583,38600.938,6.712815,128,,,,,194.77621912047664,0.00021452813,805.0230564213607,0.0002458775,-0.00080787984,0.014213923,11361646
38597.277,6.71326,0,0.0010474614,194.77581604766823,805.0230468237178,1535,33708.332,5.8198843,1301.0625,0.489327,38597.277,6.71326,0,,,,,194.77581604766823,0.0002144556,805.0230468237178,0.0002458784,-0.00073684624,0.014036698,11361646
38598.37,6.712432,0,0.0010481987,194.77544774000012,805.0228459774881,1536,33711.176,5.8210464,1302.2242,0.4885492,38598.37,6.712432,0,,,,,194.77544774000012,0.00021444837,805.0228459774881,0.00024589334,-0.0010376057,0.014231667,11361646
38606.9,6.7099557,0,0.001048936,194.77559518089618,805.0228681262279,1537,33716.33,5.820198,1301.4008,0.4882927,38606.9,6.7099557,0,,,,,194.77559518089618,0.00021438282,805.0228681262279,0.00024577096,-0.001282236,0.014006716,11361646
38594.85,6.710357,0,0.0010504106,194.77592466819783,805.0225862459581,1539,33706.56,5.81982,1302.038,0.48882395,38594.85,6.710357,0,,,,,194.77592466819783,0.00021443011,805.0225862459581,0.00024583802,-0.0013206234,0.014043054,11361646
38587.25,6.7094226,0,0.0010511477,194.77600176395947,805.0227920180444,1540,33698.805,5.8198624,1302.0706,0.48862663,38587.25,6.7094226,0,,,,,194.77600176395947,0.00021447835,805.0227920180444,0.00024592312,-0.0012844953,0.0138013195,11361646
38611.676,6.71266,0,0.0010518848,194.77592026688518,805.0233074046982,1541,33722.184,5.8216877,1301.4291,0.48903942,38611.676,6.71266,0,,,,,194.77592026688518,0.0002143634,805.0233074046982,0.0002457512,-0.0009945402,0.0141728325,11361646
38583.777,6.711042,0,0.001052622,194.77646165545647,805.0228212187682,1542,33693.605,5.8192472,1301.88,0.4888675,38583.777,6.711042,0,,,,,194.77646165545647,0.00021450025,805.0228212187682,0.00024595155,-0.00102888,0.013709478,11361646
38593.527,6.7152834,0,0.0010533591,194.77631182885997,805.0227128232934,1543,33700.65,5.8204713,1301.4637,0.48888448,38593.527,6.7152834,0,,,,,194.77631182885997,0.00021446438,805.0227128232934,0.00024590298,-0.0008709676,0.013758995,11361646
38586.383,6.7143397,0,0.0010540962,194.7760659950331,805.0224613350916,1544,33691.91,5.8190475,1301.7778,0.4891683,38586.383,6.7143397,0,,,,,194.7760659950331,0.00021452166,805.0224613350916,0.00024595694,-0.0007281637,0.013296082,11361646
38587.043,6.708798,0,0.0010548332,194.77588868027829,805.0230036552102,1545,33697.664,5.8194113,1302.1058,0.489174,38587.043,6.708798,0,,,,,194.77588868027829,0.00021450194,805.0230036552102,0.00024590097,-0.0011297902,0.013751659,11361646
38604.39,6.7086387,0,0.0010555701,194.7754735253657,805.0224272214273,1546,33711.6,5.819972,1300.2756,0.48963603,38604.39,6.7086387,0,,,,,194.7754735253657,0.00021438987,805.0224272214273,0.00024581247,-0.0012809754,0.013443731,11361646
38602.383,6.7129064,0,0.0010563071,194.77582924612489,805.0223639832415,1547,33710.95,5.819981,1299.8154,0.48882222,38602.383,6.7129064,0,,,,,194.77582924612489,0.00021437898,805.0223639832415,0.00024585985,-0.0011962784,0.013626803,11361646
38601.355,6.7130227,0,0.001057044,194.7759763827401,805.022336830039,1548,33709.09,5.8211603,1302.4725,0.48850325,38601.355,6.7130227,0,,,,,194.7759763827401,0.00021446982,805.022336830039,0.00024592775,-0.0011009547,0.0136973895,11361646
38597.758,6.710337,0,0.0010577809,194.77588064089818,805.0227170793122,1549,33705.805,5.8196898,1301.0347,0.4888736,38597.758,6.710337,0,,,,,194.77588064089818,0.00021446447,805.0227170793122,0.00024590557,-0.00093766727,0.013755006,11361646
38589.258,6.710132,0,0.0010585177,194.77657688260996,805.0225295191813,1550,33699.934,5.8194013,1300.7639,0.4890487,38589.258,6.710132,0,,,,,194.77657688260996,0.00021443663,805.0225295191813,0.00024589713,-0.0006832516,0.013866116,11361646
38604.51,6.712936,0,0.0010592545,194.77668834527768,805.022604694633,1551,33709.965,5.8210196,1301.2091,0.48898298,38604.51,6.712936,0,,,,,194.77668834527768,0.00021443013,805.022604694633,0.00024587393,-0.00044016587,0.0136558125,11361646
38601.77,6.7130504,0,0.0010599913,194.7765799464993,805.023211490202,1552,33705.082,5.820611,1300.7478,0.48873937,38601.77,6.7130504,0,,,,,194.7765799464993,0.0002144154,805.023211490202,0.0002458656,-0.00038978664,0.013414267,11361646
38593.66,6.7128606,0,0.0010607281,194.77595772913443,805.0227327093473,1553,33695.15,5.8191657,1301.0327,0.48919487,38593.66,6.7128606,0,,,,,194.77595772913443,0.0002144817,805.0227327093473,0.00024596544,-0.0005544978,0.012877317,11361646
38596.57,6.709455,0,0.0010614648,194.77633288390018,805.0227094778472,1554,33702.543,5.8205657,1301.0706,0.4885227,38596.57,6.709455,0,,,,,194.77633288390018,0.00021443321,805.0227094778472,0.00024590563,-0.00066412834,0.013698671,11361646
38596.746,6.714529,0,0.0010622015,194.77600757353258,805.0233115800008,1555,33701.195,5.8205686,1299.6901,0.489278,38596.746,6.714529,0,,,,,194.77600757353258,0.00021443903,805.0233115800008,0.00024590277,-0.00083072484,0.013354532,11361646
38582.15,6.7132916,0,0.0010629381,194.77594643144533,805.0226635793786,1556,33688.42,5.8197894,1300.1516,0.48866424,38582.15,6.7132916,0,,,,,194.77594643144533,0.00021451074,805.0226635793786,0.00024599704,-0.00086156896,0.013773584,11361646
38608.906,6.7114444,0,0.0010636747,194.7763603994086,805.0224754903433,1557,33710.055,5.8197556,1299.3263,0.48837107,38608.906,6.7114444,0,,,,,194.7763603994086,0.00021443609,805.0224754903433,0.00024579506,-0.0007921935,0.01345257,11361646
38606.984,6.7138066,0,0.0010644112,194.77665822380183,805.0227418674094,1558,33709.383,5.8203187,1299.1311,0.4888362,38606.984,6.7138066,0,,,,,194.77665822380183,0.000214377,805.0227418674094,0.0002457855,-0.0008700608,0.013410737,11361646
38591.957,6.708821,0,0.0010651478,194.7762044525283,805.0217403446927,1559,33698.78,5.8198175,1299.7074,0.4886503,38591.957,6.708821,0,,,,,194.7762044525283,0.00021444868,805.0217403446927,0.00024590173,-0.0010286159,0.013689038,11361646
38585.598,6.7085824,0,0.0010658843,194.776233229353,805.0221599611864,1560,33691.35,5.8195267,1300.9813,0.4888442,38585.598,6.7085824,0,,,,,194.776233229353,0.00021450818,805.0221599611864,0.0002459695,-0.00066047884,0.013357218,11361646
38598.01,6.7129264,0,0.0010666207,194.77635610086486,805.0223483118695,1561,33699.86,5.819274,1299.2815,0.48901114,38598.01,6.7129264,0,,,,,194.77635610086486,0.00021442841,805.0223483118695,0.00024587967,-0.00030459903,0.013180602,11361646
38586.61,6.7120843,0,0.0010673571,194.77555418161506,805.0222886708561,1562,33686.51,5.8188825,1301.3424,0.48859563,38586.61,6.7120843,0,,,,,194.77555418161506,0.00021454002,805.0222886708561,0.00024606092,-0.0007636643,0.0125465775,11361646
38603.16,6.704556,0,0.0010680936,194.7758691383338,805.022280020939,1563,33705.723,5.8202376,1301.211,0.48923168,38603.16,6.704556,0,,,,,194.7758691383338,0.00021442784,805.022280020939,0.00024587708,-0.0010155517,0.013080501,11361646
38588.773,6.7082453,0,0.0010688299,194.77584291856982,805.021882645925,1564,33691.246,5.818687,1298.6604,0.48859233,38588.773,6.7082453,0,,,,,194.77584291856982,0.00021447321,805.021882645925,0.00024592067,-0.0011540457,0.012672654,11361646
38589.906,6.7054806,0,0.0010695662,194.77598850780637,805.0218137333952,1565,33692.637,5.818935,1299.0116,0.4885728,38589.906,6.7054806,0,,,,,194.77598850780637,0.00021447851,805.0218137333952,0.00024597548,-0.0010748495,0.012747652,11361646
38592.812,6.703703,8192,0.0010703024,194.77598236485983,805.0218865709228,1566,33693.547,5.8188868,1297.7655,0.48921448,38592.812,6.703703,8192,,,,,194.77598236485983,0.0002144266,805.0218865709228,0.0002459138,-0.00090453034,0.012562752,11361646
38589.414,6.7046595,0,0.0010710387,194.77593461917377,805.0217422845888,1567,33690.633,5.81881,1299.8436,0.48912683,38589.414,6.7046595,0,,,,,194.77593461917377,0.00021451026,805.0217422845888,0.00024602227,-0.0011776219,0.012727391,11361646
38595.223,6.7090807,0,0.0010717749,194.77581182640495,805.021775184298,1568,33695.83,5.819162,1300.2096,0.48882616,38595.223,6.7090807,0,,,,,194.77581182640495,0.00021445837,805.021775184298,0.00024594885,-0.0010785481,0.012602986,11361646
38585.867,6.7079163,0,0.0010725111,194.77569475956972,805.0216389727482,1569,33686.24,5.8184776,1298.6687,0.48851556,38585.867,6.7079163,0,,,,,194.77569475956972,0.00021449641,805.0216389727482,0.000246015,-0.0009965472,0.012417752,11361646
38589.766,6.7103,0,0.0010732472,194.77626302343327,805.0216403297984,1570,33686.16,5.8184667,1298.711,0.48867798,38589.766,6.7103,0,,,,,194.77626302343327,0.00021454878,805.0216403297984,0.00024601773,-0.000659114,0.012322514,11361646
38607.945,6.7133007,0,0.0010739833,194.77582697244478,805.0221122801538,1571,33698.48,5.8191504,1297.4891,0.48879078,38607.945,6.7133007,0,,,,,194.77582697244478,0.00021437785,805.0221122801538,0.0002458987,-0.00060012063,0.012084436,11361646
38597.09,6.708017,0,0.0010747194,194.77614301226336,805.0218703529174,1572,33693.867,5.8189335,1299.4081,0.4886233,38597.09,6.708017,0,,,,,194.77614301226336,0.00021446611,805.0218703529174,0.0002459113,-0.00054430123,0.012247591,11361646
38592.367,6.7108455,0,0.0010754553,194.7756024478744,805.0215812790656,1573,33688.484,5.8188105,1299.0945,0.48910612,38592.367,6.7108455,0,,,,,194.7756024478744,0.00021444373,805.0215812790656,0.0002460262,-0.00049682515,0.011888697,11361646
38590.3,6.7086706,0,0.0010761913,194.7764202350803,805.022330059632,1574,33689.258,5.818755,1299.4559,0.48892698,38590.3,6.7086706,0,,,,,194.7764202350803,0.00021446707,805.022330059632,0.0002459727,-0.0003861379,0.012455572,11361646
38591.1,6.711174,0,0.0010769273,194.77521577100535,805.021182189934,1575,33687.96,5.8186707,1299.1442,0.48877218,38591.1,6.711174,0,,,,,194.77521577100535,0.00021450182,805.021182189934,0.00024603322,-0.0010409186,0.012095984,11361646
38586.77,6.706519,0,0.0010776632,194.7756920174605,805.0212972637285,1576,33685.1,5.818471,1299.2205,0.48838034,38586.77,6.706519,0,,,,,194.7756920174605,0.0002144742,805.0212972637285,0.0002459772,-0.0010389104,0.012231565,11361646
38604.65,6.7111535,0,0.0010783991,194.7758890445088,805.0218738566621,1577,33699.793,5.8192267,1297.7678,0.48889312,38604.65,6.7111535,0,,,,,194.7758890445088,0.00021441269,805.0218738566621,0.00024590734,-0.0009529664,0.012114532,11361646
38601.254,6.7083344,8320,0.0010791349,194.77587051494373,805.0218256647793,1578,33696.016,5.8195333,1299.7369,0.48846227,38601.254,6.7083344,8320,,,,,194.77587051494373,0.00021442871,805.0218256647793,0.00024591753,-0.00075721496,0.012076542,11361646
38588.824,6.708622,0,0.0010798707,194.77552933103823,805.021560133923,1579,33685.21,5.8185186,1298.909,0.48856616,38588.824,6.708622,0,,,,,194.77552933103823,0.00021449295,805.021560133923,0.0002460555,-0.0005532589,0.012091892,11361646
38591.973,6.707796,0,0.0010806065,194.775393881842,805.0215191118795,1580,33681.414,5.8182573,1299.2062,0.48917174,38591.973,6.707796,0,,,,,194.775393881842,0.00021446255,805.0215191118795,0.000246028,-0.00082435884,0.011860383,11361646
38599.547,6.7102013,0,0.0010813421,194.77570114855354,805.0221294853486,1581,33687.94,5.818634,1298.1764,0.48930228,38599.547,6.7102013,0,,,,,194.77570114855354,0.00021442209,805.0221294853486,0.00024597364,-0.0007131268,0.012080843,11361646
38601.445,6.711033,0,0.0010820779,194.7754334586395,805.0217170130295,1582,33691.566,5.81869,1297.097,0.48870787,38601.445,6.711033,0,,,,,194.7754334586395,0.00021443825,805.0217170130295,0.00024596078,-0.0010186316,0.0122419745,11361646
38598.29,6.70976,0,0.0010828135,194.77569143545045,805.0217109269132,1583,33691.652,5.8186994,1298.109,0.48854026,38598.29,6.70976,0,,,,,194.77569143545045,0.0002144273,805.0217109269132,0.00024591427,-0.0015280122,0.012487261,11361646
38608.26,6.7125144,0,0.0010835491,194.7751530129638,805.0218319241533,1584,33698.7,5.819056,1296.6965,0.48874527,38608.26,6.7125144,0,,,,,194.7751530129638,0.00021439462,805.0218319241533,0.00024594305,-0.0018567038,0.012347125,11361646
38596.016,6.711859,0,0.0010842846,194.77510206689902,805.0216910653501,1585,33689.496,5.8185234,1297.4231,0.4880001,38596.016,6.711859,0,,,,,194.77510206689902,0.00021443519,805.0216910653501,0.0002459385,-0.0017968594,0.012804822,11361646
38597.9,6.7125635,0,0.0010850203,194.7750877016373,805.0212921755467,1586,33689.547,5.818649,1298.2042,0.48876348,38597.9,6.7125635,0,,,,,194.7750877016373,0.00021443945,805.0212921755467,0.00024597687,-0.001536861,0.012183447,11361646
38586.28,6.7103686,0,0.0010857556,194.7756200550711,805.0216947939982,1587,33680.195,5.818226,1298.5197,0.48850185,38586.28,6.7103686,0,,,,,194.7756200550711,0.0002145517,805.0216947939982,0.00024605598,-0.0017660888,0.012586446,11361646
38601.523,6.711972,0,0.0010864912,194.77527286471818,805.0216170612397,1588,33692.24,5.818736,1296.2177,0.48878375,38601.523,6.711972,0,,,,,194.77527286471818,0.00021437391,805.0216170612397,0.00024590094,-0.0018018234,0.012548391,11361646
38598.543,6.709121,0,0.0010872266,194.77528996229637,805.0221828399463,1589,33689.52,5.8186593,1296.4525,0.4886376,38598.543,6.709121,0,,,,,194.77528996229637,0.00021441298,805.0221828399463,0.00024594858,-0.0016977298,0.012442107,11361646
38596.117,6.7109623,0,0.001087962,194.7750077483806,805.0215930412298,1590,33685.086,5.818402,1297.9896,0.4887376,38596.117,6.7109623,0,,,,,194.7750077483806,0.00021446502,805.0215930412298,0.0002459809,-0.0018492519,0.012265451,11361646
38610.69,6.7129893,0,0.0010886972,194.77526906830133,805.0219303119444,1591,33692.258,5.818683,1297.4609,0.48856667,38610.69,6.7129893,0,,,,,194.77526906830133,0.00021438186,805.0219303119444,0.00024594244,-0.001367287,0.011666868,11361646
38584.016,6.7089667,0,0.0010894326,194.77562296081356,805.0217146724549,1592,33673.18,5.817926,1298.6553,0.4890371,38584.016,6.7089667,0,,,,,194.77562296081356,0.0002144913,805.0217146724549,0.0002460426,-0.0015987441,0.012135986,11361646
38594.938,6.713075,0,0.0010901679,194.7757123943968,805.0214383544308,1593,33682.965,5.818297,1298.1548,0.48887587,38594.938,6.713075,0,,,,,194.7757123943968,0.00021443772,805.0214383544308,0.00024598904,-0.0014512585,0.0117035555,11361646
38606.02,6.71003,0,0.0010909031,194.77529020357824,805.0216292815408,1594,33695.1,5.8188467,1297.8375,0.48879692,38606.02,6.71003,0,,,,,194.77529020357824,0.00021438404,805.0216292815408,0.00024591407,-0.0013399328,0.012019347,11361646
38588.617,6.707141,0,0.0010916382,194.77518508278825,805.0212249580376,1595,33676.484,5.8179464,1298.0211,0.4883516,38588.617,6.707141,0,,,,,194.77518508278825,0.00021446416,805.0212249580376,0.00024605126,-0.0009925213,0.011363782,11361646
38594.848,6.7067327,0,0.0010923734,194.7756803866183,805.0211756026133,1596,33684.355,5.8183026,1297.254,0.48893368,38594.848,6.7067327,0,,,,,194.7756803866183,0.00021442564,805.0211756026133,0.00024601823,-0.0007497228,0.011449802,11361646
38587.645,6.7072716,0,0.0010931086,194.7754300269404,805.0211457470624,1597,33676.523,5.8179436,1297.0028,0.48914945,38587.645,6.7072716,0,,,,,194.7754300269404,0.00021450286,805.0211457470624,0.00024608968,-0.0008707756,0.010980571,11361646
38600.445,6.7078133,0,0.0010938436,194.77568585334495,805.021191198054,1598,33687.89,5.8184776,1297.9729,0.48837507,38600.445,6.7078133,0,,,,,194.77568585334495,0.00021441987,805.021191198054,0.00024604707,-0.0008846636,0.010912184,11361646
38596.824,6.7051606,0,0.0010945786,194.7752502486009,805.0211229608321,1599,33683.83,5.8181443,1296.5442,0.4881806,38596.824,6.7051606,0,,,,,194.7752502486009,0.00021440051,805.0211229608321,0.00024602129,-0.00082167995,0.0106463125,11361646
38598.36,6.707389,0,0.0010953136,194.7757645916518,805.0204143739107,1600,33684.426,5.818311,1297.299,0.4891414,38598.36,6.707389,0,,,,,194.7757645916518,0.00021443136,805.0204143739107,0.0002460159,-0.0006210796,0.010636345,11361646
38588.754,6.7071466,0,0.0010960485,194.7756779482789,805.0208256571677,1601,33674.996,5.817687,1296.831,0.4887096,38588.754,6.7071466,0,,,,,194.7756779482789,0.00021446716,805.0208256571677,0.00024605196,-0.0007601277,0.010686106,11361646
38595.5,6.7099934,128,0.0010967834,194.775818354201,805.0211997455306,1602,33673.812,5.818076,1297.3302,0.48851576,38595.5,6.7099934,128,,,,,194.775818354201,0.00021446434,805.0211997455306,0.00024608732,-6.4553526e-05,0.009979639,11361646
38593.734,6.708581,0,0.0010975184,194.77567717386935,805.0208940804001,1603,33675.824,5.8178425,1298.1982,0.4888614,38593.734,6.708581,0,,,,,194.77567717386935,0.00021445208,805.0208940804001,0.00024608333,-0.00011526962,0.010250732,11361646
38598.562,6.707106,0,0.0010982532,194.77607035482225,805.0209563520589,1604,33680.547,5.818104,1296.8438,0.48888972,38598.562,6.707106,0,,,,,194.77607035482225,0.00021442834,805.0209563520589,0.00024604268,-8.370637e-05,0.010079606,11361646
38601.3,6.7103257,0,0.001098988,194.77578617083893,805.0201668154648,1605,33685.56,5.8184156,1298.0364,0.48867467,38601.3,6.7103257,0,,,,,194.77578617083893,0.00021442291,805.0201668154648,0.0002462427,-0.00020722112,0.010625752,11361646
38594.96,6.7061243,0,0.0010997227,194.77584225733847,805.0205694102142,1606,33677.414,5.817928,1298.2126,0.48882493,38594.96,6.7061243,0,,,,,194.77584225733847,0.00021447233,805.0205694102142,0.0002461115,-0.00030739745,0.010271414,11361646
38608.957,6.708031,0,0.0011004574,194.77550305613775,805.0207482307535,1607,33691.984,5.818648,1296.6693,0.48863143,38608.957,6.708031,0,,,,,194.77550305613775,0.00021437368,805.0207482307535,0.00024598994,-0.00032609806,0.010541297,11361646
38582.305,6.704377,0,0.0011011921,194.7757795383818,805.0204109700048,1608,33667.484,5.817341,1294.9116,0.4889041,38582.305,6.704377,0,,,,,194.7757795383818,0.0002145064,805.0204109700048,0.00024613744,-0.00060451776,0.010448895,11361646
38598.33,6.706814,0,0.0011019268,194.77535155087543,805.0205305164784,1609,33681.26,5.8181653,1296.7274,0.48905462,38598.33,6.706814,0,,,,,194.77535155087543,0.00021443758,805.0205305164784,0.00024608368,-0.00043185227,0.010524908,11361646
38602.75,6.7080264,0,0.0011026614,194.77552089199668,805.0205798860072,1610,33684.926,5.8182864,1297.0209,0.48857602,38602.75,6.7080264,0,,,,,194.77552089199668,0.00021440854,805.0205798860072,0.00024602065,-0.00051378494,0.010477592,11361646
38598.684,6.70665,0,0.001103396,194.7752469375426,805.020547897934,1611,33680.777,5.818057,1295.9299,0.4891805,38598.684,6.70665,0,,,,,194.7752469375426,0.00021444398,805.020547897934,0.00024608904,-0.00033386252,0.010130619,11361646
38597.68,6.706078,0,0.0011041304,194.7756898048106,805.020604549974,1612,33680.08,5.818156,1297.2874,0.48899415,38597.68,6.706078,0,,,,,194.7756898048106,0.00021444955,805.020604549974,0.00024606957,-0.00061659934,0.010194415,11361646
38591.777,6.709436,0,0.0011048649,194.77578099269675,805.0200214614281,1613,33673.23,5.8177595,1296.8538,0.4887846,38591.777,6.709436,0,,,,,194.77578099269675,0.00021448798,805.0200214614281,0.00024612344,-0.00048112628,0.009849841,11361646
38589.258,6.709801,0,0.0011055993,194.77578390099296,805.020648469415,1614,33669.28,5.817681,1297.7499,0.4886791,38589.258,6.709801,0,,,,,194.77578390099296,0.00021453417,805.020648469415,0.00024620732,-0.00018737906,0.010201689,11361646
38602.188,6.7119083,0,0.0011063337,194.7757561987678,805.0204423595669,1615,33673.633,5.8177643,1295.7279,0.48905474,38602.188,6.7119083,0,,,,,194.7757561987678,0.000214436,805.0204423595669,0.00024612283,0.00019569436,0.00939527,11361646
38597.777,6.707324,0,0.001107068,194.7758909539944,805.0204196480802,1616,33676.54,5.8178973,1295.2711,0.48928237,38597.777,6.707324,0,,,,,194.7758909539944,0.00021444816,805.0204196480802,0.00024608907,-0.00021604994,0.009720072,11361646
38590.72,6.704618,0,0.0011078024,194.77531273980463,805.0206533914314,1617,33668.83,5.8175397,1294.6827,0.48864463,38590.72,6.704618,0,,,,,194.77531273980463,0.0002144521,805.0206533914314,0.0002461292,-0.0002819733,0.009320667,11361646
38590.297,6.7102585,128,0.0011085366,194.7754938050839,805.0210611456223,1618,33671.133,5.8179827,1296.9843,0.48858914,38590.297,6.7102585,128,,,,,194.7754938050839,0.00021446595,805.0210611456223,0.00024612233,-0.00028151422,0.010025382,11361646
38599.773,6.7069173,0,0.0011092708,194.77574150821337,805.0203507016333,1619,33676.324,5.8179283,1296.839,0.48830032,38599.773,6.7069173,0,,,,,194.77574150821337,0.00021446381,805.0203507016333,0.0002461606,-0.00024195679,0.009330933,11361646
38584.59,6.708227,0,0.0011100051,194.77595336085744,805.0204717261441,1620,33665.062,5.8171444,1296.8063,0.48854557,38584.59,6.708227,0,,,,,194.77595336085744,0.00021450443,805.0204717261441,0.00024614885,-0.00027436524,0.009647915,11361646
38597.83,6.7096677,0,0.0011107392,194.77575119920158,805.0202301883728,1621,33675.47,5.817771,1295.1742,0.4887006,38597.83,6.7096677,0,,,,,194.77575119920158,0.00021444036,805.0202301883728,0.00024609957,-3.581981e-05,0.009629874,11361646
38590.754,6.706802,0,0.0011114733,194.77559282261427,805.0204809261236,1622,33669.52,5.8174396,1295.5394,0.48864648,38590.754,6.706802,0,,,,,194.77559282261427,0.00021448541,805.0204809261236,0.00024612917,-0.00018966396,0.009645799,11361646
38591.586,6.7066402,0,0.0011122074,194.77585105016914,805.019764123956,1623,33670.094,5.8174443,1295.6927,0.48843136,38591.586,6.7066402,0,,,,,194.77585105016914,0.00021449568,805.019764123956,0.0002461707,-0.00014702763,0.009448659,11361646
38663.574,6.7204432,2176,0.0011129414,194.7759251165944,805.0211031337913,1624,33730.707,5.8285785,1296.3892,0.48871928,38663.574,6.7204432,2176,,,,,194.7759251165944,0.00021418344,805.0211031337913,0.0002458798,-0.0004557022,0.009549242,11361646
38601.63,6.7076645,0,0.0011136754,194.77597881058384,805.0202828947131,1625,33678.766,5.817977,1296.4474,0.48839885,38601.63,6.7076645,0,,,,,194.77597881058384,0.00021442397,805.0202828947131,0.000246081,-2.7481163e-05,0.009356787,11361646
38588.152,6.708094,0,0.0011144093,194.7751686834814,805.0199591997184,1626,33664.887,5.8170805,1293.4501,0.48880142,38588.152,6.708094,0,,,,,194.7751686834814,0.00021445382,805.0199591997184,0.0002461432,-0.0001375013,0.009069991,11361646
38589.344,6.7059245,0,0.0011151433,194.7760351528061,805.0196203133918,1627,33667.684,5.8173013,1294.5312,0.48901233,38589.344,6.7059245,0,,,,,194.7760351528061,0.00021446691,805.0196203133918,0.0002461581,8.910749e-05,0.009178153,11361646
38574.45,6.7075744,8192,0.0011158771,194.77610308855043,805.0197352452026,1628,33651.812,5.8170795,1294.8677,0.48855427,38574.45,6.7075744,8192,,,,,194.77610308855043,0.00021460369,805.0197352452026,0.0002463101,-0.00016742131,0.009044055,11361646
38575.715,6.7058196,8192,0.001116611,194.77619897590444,805.0197598679238,1629,33654.76,5.817422,1294.5682,0.4892739,38575.715,6.7058196,8192,,,,,194.77619897590444,0.00021459088,805.0197598679238,0.00024629018,-0.0001696188,0.009406468,11361646
38583.836,6.708057,8192,0.0011173447,194.77560255731856,805.0202655419876,1630,33654.33,5.816656,1295.0154,0.4882995,38583.836,6.708057,8192,,,,,194.77560255731856,0.0002145205,805.0202655419876,0.00024627426,2.2255144e-05,0.008769423,11361646
38595.57,6.71022,0,0.0011180785,194.77529788732807,805.0198225669994,1631,33664.31,5.817058,1294.5376,0.48817596,38595.57,6.71022,0,,,,,194.77529788732807,0.00021446215,805.0198225669994,0.00024617687,-0.00024407243,0.008848071,11361646
38594.1,6.7075133,0,0.0011188121,194.77534772278682,805.0201850207517,1632,33665.465,5.817116,1294.8223,0.48879293,38594.1,6.7075133,0,,,,,194.77534772278682,0.00021445243,805.0201850207517,0.0002461607,-0.00024044963,0.008883424,11361646
38599.95,6.7071137,0,0.0011195458,194.77578650487732,805.0197780201978,1633,33672.242,5.8175282,1293.8574,0.48922762,38599.95,6.7071137,0,,,,,194.77578650487732,0.000214389,805.0197780201978,0.00024607807,-9.3435025e-05,0.008919047,11361646
38588.65,6.7061996,0,0.0011202794,194.77529550276486,805.019863216819,1634,33662.418,5.817036,1295.0542,0.4883411,38588.65,6.7061996,0,,,,,194.77529550276486,0.00021449642,805.019863216819,0.00024620333,-0.00029554297,0.0089822095,11361646
38594.86,6.7070255,0,0.001121013,194.7759507858771,805.019476786702,1635,33666.875,5.817252,1295.0183,0.48867723,38594.86,6.7070255,0,,,,,194.7759507858771,0.00021448647,805.019476786702,0.00024617868,1.1026892e-05,0.0088298,11361646
38597.465,6.706439,0,0.0011217465,194.7755244103787,805.0199180320878,1636,33670.14,5.8173065,1293.9484,0.4886777,38597.465,6.706439,0,,,,,194.7755244103787,0.00021441886,805.0199180320878,0.00024610767,-0.00020944848,0.008865188,11361646
38595.89,6.7054596,0,0.00112248,194.7757279187532,805.0196787204114,1637,33667.418,5.8173866,1294.777,0.48836038,38595.89,6.7054596,0,,,,,194.7757279187532,0.0002144926,805.0196787204114,0.00024620316,-0.00013478128,0.008528327,11361646
38605.184,6.70424,0,0.0011232134,194.7759598928477,805.0196768922619,1638,33677.164,5.817758,1296.1085,0.48846608,38605.184,6.70424,0,,,,,194.7759598928477,0.00021441307,805.0196768922619,0.00024609102,-0.00017737648,0.009108862,11361646
38605.09,6.708525,0,0.0011239469,194.77552288814928,805.0201278009808,1639,33674.312,5.8174987,1293.4807,0.48854768,38605.09,6.708525,0,,,,,194.77552288814928,0.00021438884,805.0201278009808,0.0002461114,-9.719424e-05,0.00876435,11361646
38586.383,6.707622,0,0.0011246803,194.77557431103116,805.0200393351171,1640,33660.668,5.8169527,1294.8073,0.48890215,38586.383,6.707622,0,,,,,194.77557431103116,0.00021448248,805.0200393351171,0.00024619378,-0.00023327986,0.008920691,11361646
