flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7699.504,3.5453823,0,0.0011598102,698.6074583463358,568.3503608962696,1306,6465.2715,2.9964364,672.2239,0.19979362,7699.504,3.5453823,0,,,,,698.6074583463358,0.00062920625,568.3503608962696,0.00063425256,0.0076983836,0.013074379,9837578
7705.258,3.547298,0,0.001160594,698.6094280264979,568.3501788289582,1307,6469.3086,2.9969506,672.2326,0.1998589,7705.258,3.547298,0,,,,,698.6094280264979,0.0006295217,568.3501788289582,0.0006344791,0.0077679153,0.013121316,9837578
7703.273,3.546651,0,0.0011613778,698.6091885571834,568.3513733764983,1308,6468.364,2.9967625,671.788,0.20012955,7703.273,3.546651,0,,,,,698.6091885571834,0.00062891707,568.3513733764983,0.0006338869,0.007761709,0.012784569,9837578
7702.823,3.5469675,0,0.0011621614,698.6083467769954,568.3500818320861,1309,6467.8228,2.9967663,672.5286,0.19997668,7702.823,3.5469675,0,,,,,698.6083467769954,0.0006290714,568.3500818320861,0.0006340309,0.007593444,0.0131887095,9837578
7706.1567,3.547394,0,0.0011629451,698.6082724680157,568.3501220541265,1310,6470.713,2.9970694,672.3213,0.20005783,7706.1567,3.547394,0,,,,,698.6082724680157,0.0006288331,568.3501220541265,0.0006338653,0.007376614,0.013092791,9837578
7705.2207,3.546553,0,0.0011637287,698.608154783856,568.3501721792352,1311,6470.148,2.9970212,672.2911,0.19999696,7705.2207,3.546553,0,,,,,698.608154783856,0.00062899594,568.3501721792352,0.0006341059,0.0073184767,0.013105872,9837578
7701.711,3.5469055,0,0.0011645121,698.6082588974112,568.3494336222673,1312,6466.1426,2.996683,672.80994,0.20023076,7701.711,3.5469055,0,,,,,698.6082588974112,0.0006292025,568.3494336222673,0.0006342706,0.007159296,0.012800772,9837578
7701.1177,3.5468137,0,0.0011652956,698.6060238368843,568.35072200605,1313,6466.032,2.9967701,672.73975,0.19996922,7701.1177,3.5468137,0,,,,,698.6060238368843,0.00062923133,568.35072200605,0.000634321,0.0070164152,0.012833943,9837578
7700.312,3.5455115,0,0.0011660791,698.6074483232562,568.3497424681796,1314,6464.736,2.9964952,672.28876,0.19996506,7700.312,3.5455115,0,,,,,698.6074483232562,0.00062948756,568.3497424681796,0.0006346433,0.007226213,0.012791845,9837578
7705.449,3.5462132,0,0.0011668624,698.6086061745953,568.3501053291398,1315,6470.073,2.9970372,672.1742,0.19998938,7705.449,3.5462132,0,,,,,698.6086061745953,0.00062933256,568.3501053291398,0.00063433056,0.007299762,0.01269555,9837578
7704.693,3.5461578,0,0.0011676458,698.6070884484891,568.3498370666409,1316,6469.4673,2.9968631,671.773,0.19979385,7704.693,3.5461578,0,,,,,698.6070884484891,0.0006291539,568.3498370666409,0.0006342314,0.0071486947,0.01309394,9837578
7699.36,3.5469258,0,0.001168429,698.607803329649,568.3510789022084,1317,6464.5376,2.9964476,671.8463,0.19999559,7699.36,3.5469258,0,,,,,698.607803329649,0.0006297074,568.3510789022084,0.000634735,0.007133106,0.013194832,9837578
7699.496,3.5460656,0,0.0011692124,698.6073973153659,568.3491071634834,1318,6465.284,2.996486,671.4427,0.20013095,7699.496,3.5460656,0,,,,,698.6073973153659,0.00062925124,568.3491071634834,0.00063437206,0.006931621,0.012974952,9837578
7708.141,3.5470273,0,0.0011699955,698.6070610147796,568.3514526072239,1319,6471.7446,2.99718,671.2524,0.2000833,7708.141,3.5470273,0,,,,,698.6070610147796,0.00062882825,568.3514526072239,0.0006338172,0.007002637,0.013194272,9837578
7704.0938,3.5472867,0,0.0011707786,698.6060269096893,568.3499466075357,1320,6469.19,2.996895,671.55725,0.19997503,7704.0938,3.5472867,0,,,,,698.6060269096893,0.0006294033,568.3499466075357,0.0006345905,0.006681566,0.012765599,9837578
7706.9873,3.5476387,0,0.0011715618,698.6073208485489,568.3510458037226,1321,6471.377,2.997108,672.35345,0.19984314,7706.9873,3.5476387,0,,,,,698.6073208485489,0.00062900456,568.3510458037226,0.00063405966,0.0066663604,0.012915498,9837578
7701.802,3.5475082,0,0.0011723449,698.607820441742,568.3488636582431,1322,6467.7393,2.9967682,671.83594,0.1998796,7701.802,3.5475082,0,,,,,698.607820441742,0.0006298525,568.3488636582431,0.0006350128,0.0065444517,0.012664012,9837578
7694.552,3.5464656,0,0.0011731279,698.6069504967147,568.3498944430064,1323,6461.3804,2.996013,671.41,0.20016822,7694.552,3.5464656,0,,,,,698.6069504967147,0.0006298174,568.3498944430064,0.0006349039,0.006428709,0.012920552,9837578
7707.291,3.5473387,0,0.0011739109,698.6072380834453,568.3503978863853,1324,6471.7246,2.9971945,671.20355,0.19998951,7707.291,3.5473387,0,,,,,698.6072380834453,0.00062883523,568.3503978863853,0.000633833,0.006608501,0.0131705385,9837578
7703.138,3.547423,0,0.0011746938,698.6080000303962,568.3497684799015,1325,6468.702,2.9967937,671.79816,0.19994678,7703.138,3.547423,0,,,,,698.6080000303962,0.00062917406,568.3497684799015,0.0006342008,0.006697596,0.012790262,9837578
7704.6973,3.547424,8192,0.0011754767,698.6066320836092,568.3500881492466,1326,6469.422,2.996783,671.6549,0.20005722,7704.6973,3.547424,8192,,,,,698.6066320836092,0.000628534,568.3500881492466,0.0006336332,0.0066394224,0.01308017,9837578
7700.301,3.5474539,0,0.0011762595,698.6069476864634,568.3478802774702,1327,6467.2515,2.9966207,671.924,0.1999998,7700.301,3.5474539,0,,,,,698.6069476864634,0.0006291614,568.3478802774702,0.000634332,0.0067072497,0.012887023,9837578
7699.127,3.547283,0,0.0011770423,698.6081899743472,568.350325360632,1328,6465.724,2.9964411,671.2891,0.2000829,7699.127,3.547283,0,,,,,698.6081899743472,0.00062937086,568.350325360632,0.0006344098,0.0070178905,0.012561324,9837578
7698.649,3.547047,0,0.001177825,698.6076333089381,568.3486501180827,1329,6465.6274,2.9963303,671.61,0.20012599,7698.649,3.547047,0,,,,,698.6076333089381,0.0006298433,568.3486501180827,0.00063504995,0.0069771167,0.012503248,9837578
7698.738,3.5471048,0,0.0011786077,698.6074518126067,568.3494282322765,1330,6465.5557,2.9963381,671.18256,0.20008816,7698.738,3.5471048,0,,,,,698.6074518126067,0.000629238,568.3494282322765,0.0006342927,0.0067225285,0.012524125,9837578
7703.6025,3.5469973,0,0.0011793904,698.6068998419212,568.3504103008447,1331,6469.0576,2.9968207,671.81854,0.20012027,7703.6025,3.5469973,0,,,,,698.6068998419212,0.00062899105,568.3504103008447,0.00063414354,0.007096192,0.01306705,9837578
7709.9395,3.547947,0,0.0011801729,698.60870057672,568.3511804959347,1332,6475.0103,2.9973886,671.3532,0.199921,7709.9395,3.547947,0,,,,,698.60870057672,0.00062849687,568.3511804959347,0.0006335932,0.007197153,0.013274497,9837578
7696.7563,3.5458527,0,0.0011809554,698.6074707728662,568.3500057011375,1333,6463.885,2.9963305,671.8757,0.19986516,7696.7563,3.5458527,0,,,,,698.6074707728662,0.00062916445,568.3500057011375,0.00063422654,0.0076280865,0.013043752,9837578
7701.051,3.546972,0,0.0011817379,698.6063705865686,568.3500836022374,1334,6468.49,2.9968512,672.4091,0.19998765,7701.051,3.546972,0,,,,,698.6063705865686,0.00062939845,568.3500836022374,0.00063453434,0.0076293014,0.01300903,9837578
7696.075,3.5459692,0,0.0011825203,698.6082377233763,568.3496974024824,1335,6463.2197,2.9961672,671.9391,0.20021942,7696.075,3.5459692,0,,,,,698.6082377233763,0.0006294583,568.3496974024824,0.00063458196,0.007890134,0.013477316,9837578
7706.656,3.5466368,0,0.0011833027,698.6084966988271,568.3510279960466,1336,6472.442,2.9971225,670.9693,0.20009415,7706.656,3.5466368,0,,,,,698.6084966988271,0.00062875357,568.3510279960466,0.00063375686,0.0078946045,0.013558607,9837578
7702.1475,3.545178,0,0.0011840852,698.6088164030166,568.3518330608465,1337,6468.3955,2.99669,671.2562,0.2000392,7702.1475,3.545178,0,,,,,698.6088164030166,0.0006290191,568.3518330608465,0.0006340175,0.0080661485,0.013661355,9837578
7699.8896,3.5453157,0,0.0011848673,698.6081514454067,568.3508294413325,1338,6466.286,2.9963713,671.3328,0.19975562,7699.8896,3.5453157,0,,,,,698.6081514454067,0.0006294325,568.3508294413325,0.000634526,0.008380489,0.013910254,9837578
7705.869,3.5459,0,0.0011856497,698.6085628446392,568.3510947292591,1339,6472.5527,2.9970202,670.9869,0.20008337,7705.869,3.5459,0,,,,,698.6085628446392,0.0006289896,568.3510947292591,0.00063397613,0.008202516,0.013613828,9837578
7715.116,3.5467489,0,0.0011864319,698.6076664328236,568.3520089406538,1340,6479.7373,2.9978008,670.7759,0.19999221,7715.116,3.5467489,0,,,,,698.6076664328236,0.00062829023,568.3520089406538,0.00063316245,0.008249556,0.014031891,9837578
7697.973,3.5460975,0,0.0011872139,698.6087489793604,568.350801313553,1341,6465.9014,2.996364,670.50073,0.19991839,7697.973,3.5460975,0,,,,,698.6087489793604,0.00062955066,568.350801313553,0.0006344739,0.0076891715,0.01358914,9837578
7698.8267,3.5452769,0,0.0011879961,698.6087071849269,568.3515395558293,1342,6465.856,2.996452,671.0597,0.19995691,7698.8267,3.5452769,0,,,,,698.6087071849269,0.00062955654,568.3515395558293,0.0006345261,0.008150321,0.013728227,9837578
7705.0474,3.5463274,0,0.0011887781,698.608835880247,568.3522657994845,1343,6471.4478,2.9969816,671.1261,0.20002621,7705.0474,3.5463274,0,,,,,698.608835880247,0.0006291207,568.3522657994845,0.000634048,0.008155934,0.013828438,9837578
7698.474,3.5465431,0,0.0011895602,698.6083865865877,568.3509347527361,1344,6465.7188,2.9963455,670.94727,0.1998852,7698.474,3.5465431,0,,,,,698.6083865865877,0.00062911044,568.3509347527361,0.00063417497,0.007995119,0.013583471,9837578
7706.297,3.5474212,0,0.0011903421,698.6083361234862,568.3513063732987,1345,6472.747,2.997174,670.9853,0.20002584,7706.297,3.5474212,0,,,,,698.6083361234862,0.000628845,568.3513063732987,0.00063387316,0.0078093,0.013275343,9837578
7702.995,3.5474997,8192,0.001191124,698.6080522306825,568.3503255753358,1346,6471.3306,2.9968686,670.475,0.20019703,7702.995,3.5474997,8192,,,,,698.6080522306825,0.0006292317,568.3503255753358,0.00063419127,0.007392726,0.012866175,9837578
7698.1265,3.5466528,0,0.0011919058,698.6081881121943,568.3491408597802,1347,6465.9795,2.9963503,670.264,0.19998296,7698.1265,3.5466528,0,,,,,698.6081881121943,0.00062965485,568.3491408597802,0.0006347556,0.007036686,0.012884428,9837578
7707.434,3.5465574,0,0.0011926877,698.607555072546,568.3516936928088,1348,6474.554,2.9972289,670.62744,0.19998077,7707.434,3.5465574,0,,,,,698.607555072546,0.00062886067,568.3516936928088,0.0006338705,0.0064228657,0.0126191685,9837578
7710.2812,3.5473766,0,0.0011934694,698.6075986982429,568.3498516454646,1349,6476.1978,2.9974139,670.2768,0.20011085,7710.2812,3.5473766,0,,,,,698.6075986982429,0.0006286168,568.3498516454646,0.00063361286,0.006577638,0.012789301,9837578
7705.7856,3.5473502,0,0.0011942511,698.6080611037066,568.3494697291694,1350,6473.02,2.9969916,669.8446,0.20007846,7705.7856,3.5473502,0,,,,,698.6080611037066,0.0006287063,568.3494697291694,0.0006338196,0.006409946,0.0124291135,9837578
7698.1826,3.5466359,0,0.0011950328,698.6074724733282,568.3501239878096,1351,6466.5654,2.9963684,670.3604,0.2001616,7698.1826,3.5466359,0,,,,,698.6074724733282,0.0006291817,568.3501239878096,0.00063428417,0.0067770933,0.012411091,9837578
7700.173,3.5460212,0,0.0011958143,698.6072655224966,568.3507632886392,1352,6468.9062,2.9966137,669.9121,0.20007333,7700.173,3.5460212,0,,,,,698.6072655224966,0.00062913744,568.3507632886392,0.00063417666,0.0064574475,0.012406966,9837578
7698.51,3.5471983,0,0.001196596,698.6087594007822,568.3494367941116,1353,6467.795,2.9964874,669.5358,0.20023227,7698.51,3.5471983,0,,,,,698.6087594007822,0.0006296698,568.3494367941116,0.0006347179,0.006396191,0.012277512,9837578
7701.3945,3.5467212,0,0.0011973775,698.6076907960899,568.3493817264243,1354,6469.407,2.9967027,669.4853,0.20017451,7701.3945,3.5467212,0,,,,,698.6076907960899,0.00062926457,568.3493817264243,0.0006343365,0.0064866957,0.012450699,9837578
7702.587,3.5477667,0,0.001198159,698.6062961098442,568.3502694012503,1355,6470.869,2.9968703,670.12213,0.19999088,7702.587,3.5477667,0,,,,,698.6062961098442,0.0006287729,568.3502694012503,0.0006338142,0.006571187,0.012374023,9837578
7704.034,3.5469792,0,0.0011989403,698.6083332740191,568.3501678620426,1356,6471.1885,2.9967866,668.9987,0.19999792,7704.034,3.5469792,0,,,,,698.6083332740191,0.0006290007,568.3501678620426,0.00063408323,0.006724365,0.012554212,9837578
7698.5913,3.54534,0,0.0011997217,698.6076724641337,568.3501474188438,1357,6467.219,2.9964137,669.63885,0.19992469,7698.5913,3.54534,0,,,,,698.6076724641337,0.0006295154,568.3501474188438,0.0006345429,0.006512908,0.012341147,9837578
7702.023,3.545573,0,0.001200503,698.6073381216706,568.3495940286207,1358,6470.584,2.9966693,669.1926,0.20013058,7702.023,3.545573,0,,,,,698.6073381216706,0.0006290949,568.3495940286207,0.0006341512,0.0066327695,0.01221424,9837578
7697.09,3.546497,0,0.0012012842,698.6067947230083,568.3500613481684,1359,6466.4126,2.9962544,670.3123,0.19989054,7697.09,3.546497,0,,,,,698.6067947230083,0.00062955264,568.3500613481684,0.00063461025,0.0069343196,0.012305971,9837578
7699.3,3.5449839,0,0.0012020655,698.605931515074,568.3492704662227,1360,6468.653,2.9965353,669.578,0.19990651,7699.3,3.5449839,0,,,,,698.605931515074,0.0006290629,568.3492704662227,0.0006342495,0.0067646555,0.012218855,9837578
7703.705,3.5460503,0,0.0012028466,698.606484216491,568.349454406531,1361,6471.4644,2.9966836,669.17365,0.19994728,7703.705,3.5460503,0,,,,,698.606484216491,0.00062861835,568.349454406531,0.0006338194,0.0067770677,0.01239131,9837578
7694.2466,3.5464451,8192,0.0012036278,698.6073742997157,568.3501260124058,1362,6464.148,2.996256,669.23413,0.19991364,7694.2466,3.5464451,8192,,,,,698.6073742997157,0.00062955345,568.3501260124058,0.00063466403,0.0064892545,0.012354228,9837578
7701.7744,3.5458632,0,0.0012044088,698.6089354336976,568.3498785567385,1363,6469.7275,2.996752,668.9435,0.2001147,7701.7744,3.5458632,0,,,,,698.6089354336976,0.0006286307,568.3498785567385,0.0006336029,0.0067294785,0.012322996,9837578
7698.8623,3.5452867,0,0.0012051899,698.6069698457334,568.348627606473,1364,6467.8086,2.9964943,669.86115,0.19985217,7698.8623,3.5452867,0,,,,,698.6069698457334,0.00062899815,568.348627606473,0.00063417444,0.007036213,0.012381704,9837578
7698.9453,3.5465832,0,0.0012059708,698.6071158185885,568.3490572616784,1365,6468.199,2.9963677,668.98126,0.1999662,7698.9453,3.5465832,0,,,,,698.6071158185885,0.0006293717,568.3490572616784,0.0006344832,0.006831686,0.012099903,9837578
7700.306,3.5454452,0,0.0012067517,698.6075401725484,568.3491477348686,1366,6469.728,2.9966712,669.86957,0.2000654,7700.306,3.5454452,0,,,,,698.6075401725484,0.0006292429,568.3491477348686,0.0006344124,0.006621788,0.011828721,9837578
7705.5503,3.5477622,0,0.0012075325,698.6070094415124,568.3487931049904,1367,6474.083,2.9971886,669.27734,0.1998292,7705.5503,3.5477622,0,,,,,698.6070094415124,0.0006287905,568.3487931049904,0.0006338748,0.006702347,0.011997158,9837578
7698.5854,3.5453064,0,0.0012083133,698.607137192402,568.3491863164061,1368,6467.5156,2.996281,669.2235,0.1999368,7698.5854,3.5453064,0,,,,,698.607137192402,0.0006295538,568.3491863164061,0.00063468027,0.0068333023,0.01201496,9837578
7699.573,3.5438757,0,0.0012090941,698.6084069800065,568.3500976161647,1369,6469.124,2.9966855,669.8122,0.19986275,7699.573,3.5438757,0,,,,,698.6084069800065,0.00062928535,568.3500976161647,0.0006342857,0.0067614843,0.011762841,9837578
7704.8574,3.5463724,0,0.0012098748,698.6080114772619,568.3501990190186,1370,6472.508,2.996919,668.4461,0.20004216,7704.8574,3.5463724,0,,,,,698.6080114772619,0.00062849105,568.3501990190186,0.0006336021,0.0071631395,0.01239912,9837578
7699.831,3.5463028,0,0.0012106554,698.6070509325687,568.3494227901535,1371,6469.034,2.9965258,668.8648,0.19999313,7699.831,3.5463028,0,,,,,698.6070509325687,0.00062893145,568.3494227901535,0.0006341168,0.006685294,0.012084621,9837578
7702.594,3.5458443,0,0.001211436,698.607418554601,568.3498503958708,1372,6471.128,2.996779,668.71094,0.20006669,7702.594,3.5458443,0,,,,,698.607418554601,0.0006285912,568.3498503958708,0.00063366647,0.006835719,0.012369422,9837578
7705.9834,3.5445647,0,0.0012122166,698.6073871443505,568.3485278655173,1373,6475.0366,2.997181,668.9774,0.19999175,7705.9834,3.5445647,0,,,,,698.6073871443505,0.0006285088,568.3485278655173,0.0006336738,0.006530605,0.011879613,9837578
7700.6104,3.5442617,0,0.001212997,698.6075062413609,568.3492219608063,1374,6470.6543,2.9965718,668.5886,0.20004499,7700.6104,3.5442617,0,,,,,698.6075062413609,0.0006289235,568.3492219608063,0.00063406734,0.0064458004,0.012007748,9837578
7705.955,3.5474708,0,0.0012137775,698.607378762727,568.3498561233453,1375,6474.445,2.9969625,668.58527,0.1999742,7705.955,3.5474708,0,,,,,698.607378762727,0.00062792905,568.3498561233453,0.0006330622,0.0065034796,0.012125829,9837578
7699.2583,3.5449958,0,0.0012145579,698.6070570115623,568.3492364696051,1376,6469.375,2.9964814,669.1061,0.19990984,7699.2583,3.5449958,0,,,,,698.6070570115623,0.0006290748,568.3492364696051,0.00063421717,0.0064495443,0.011931488,9837578
7704.3804,3.5474133,0,0.0012153382,698.6068315101379,568.3492512323021,1377,6472.7646,2.9969697,669.21313,0.19991176,7704.3804,3.5474133,0,,,,,698.6068315101379,0.00062905584,568.3492512323021,0.0006341985,0.0067892363,0.011869167,9837578
7703.73,3.5459654,0,0.0012161185,698.6083259316349,568.3493491818783,1378,6473.065,2.9967368,669.0719,0.19987859,7703.73,3.5459654,0,,,,,698.6083259316349,0.0006289308,568.3493491818783,0.00063409045,0.0066172457,0.011799351,9837578
7703.6045,3.5461977,0,0.0012168987,698.6066824621035,568.3501483281207,1379,6472.3423,2.9969368,669.1149,0.20010649,7703.6045,3.5461977,0,,,,,698.6066824621035,0.0006288085,568.3501483281207,0.000633874,0.006656118,0.012301448,9837578
7697.987,3.5455248,0,0.0012176789,698.608567631974,568.3488987527777,1380,6468.381,2.9967117,669.63354,0.20002605,7697.987,3.5455248,0,,,,,698.608567631974,0.00062922924,568.3488987527777,0.0006343329,0.006633824,0.011874046,9837578
7705.219,3.5466754,0,0.001218459,698.606943064232,568.3470774331881,1381,6475.2417,2.9972486,669.04987,0.19987422,7705.219,3.5466754,0,,,,,698.606943064232,0.0006283874,568.3470774331881,0.0006335955,0.0061984793,0.011296503,9837578
7705.175,3.5462708,0,0.0012192391,698.6073553419772,568.3494126726595,1382,6474.5894,2.9971204,669.06836,0.20019571,7705.175,3.5462708,0,,,,,698.6073553419772,0.0006288685,568.3494126726595,0.00063395506,0.0064654113,0.011657798,9837578
7697.9346,3.5437782,0,0.0012200192,698.6064677480058,568.3488549092144,1383,6469.0615,2.9965935,669.7777,0.19986603,7697.9346,3.5437782,0,,,,,698.6064677480058,0.00062938477,568.3488549092144,0.00063457235,0.006066229,0.011533451,9837578
7700.921,3.5460904,0,0.001220799,698.6070964116172,568.3502363387888,1384,6470.7417,2.9967484,669.2324,0.19987327,7700.921,3.5460904,0,,,,,698.6070964116172,0.00062880473,568.3502363387888,0.0006338521,0.0059834598,0.011321969,9837578
7702.4985,3.5438702,0,0.001221579,698.6064735057392,568.3487275895357,1385,6472.8047,2.9969923,669.4854,0.20006585,7702.4985,3.5438702,0,,,,,698.6064735057392,0.0006288368,568.3487275895357,0.000634044,0.0064803585,0.0114747025,9837578
7704.4463,3.545959,0,0.0012223589,698.6073491122478,568.3499268054995,1386,6473.821,2.997026,669.28973,0.19997117,7704.4463,3.545959,0,,,,,698.6073491122478,0.0006293537,568.3499268054995,0.0006344782,0.0067661214,0.011529271,9837578
7703.249,3.5443752,0,0.0012231388,698.6082317408503,568.349005670093,1387,6473.297,2.99695,668.447,0.20012587,7703.249,3.5443752,0,,,,,698.6082317408503,0.0006286088,568.349005670093,0.0006337081,0.0067419363,0.011370225,9837578
7701.0796,3.5463219,0,0.0012239185,698.6076955458946,568.3481438641363,1388,6471.6514,2.9967103,668.54535,0.20002124,7701.0796,3.5463219,0,,,,,698.6076955458946,0.0006288662,568.3481438641363,0.00063405605,0.0063757794,0.011278997,9837578
7702.3096,3.5444303,0,0.0012246981,698.6065678367489,568.3480643103519,1389,6473.0996,2.9969451,669.4877,0.1997865,7702.3096,3.5444303,0,,,,,698.6065678367489,0.00062906946,568.3480643103519,0.00063429377,0.0061896276,0.01141987,9837578
7703.0464,3.5451145,0,0.0012254778,698.6056065694873,568.348777618657,1390,6474.2134,2.9970267,668.9879,0.20002578,7703.0464,3.5451145,0,,,,,698.6056065694873,0.00062881655,568.348777618657,0.0006340661,0.0060246983,0.011229457,9837578
7703.2607,3.5464149,0,0.0012262574,698.6051610706202,568.3478923603757,1391,6473.354,2.9968984,669.25616,0.20000203,7703.2607,3.5464149,0,,,,,698.6051610706202,0.000628032,568.3478923603757,0.0006331501,0.0060638078,0.011332614,9837578
7703.1807,3.5422802,0,0.0012278165,698.6073961582958,568.3484296636029,1393,6473.4795,2.9970424,669.1792,0.19999135,7703.1807,3.5422802,0,,,,,698.6073961582958,0.0006290081,568.3484296636029,0.0006341668,0.0058326465,0.010913262,9837578
7700.6514,3.5452983,0,0.001228596,698.6068835294177,568.3482089124875,1394,6471.7886,2.9967268,668.4241,0.2001607,7700.6514,3.5452983,0,,,,,698.6068835294177,0.00062908063,568.3482089124875,0.00063429814,0.006123581,0.011103447,9837578
7703.944,3.541994,0,0.0012293754,698.6062894790571,568.3470826674754,1395,6474.6523,2.9970431,667.9398,0.19996822,7703.944,3.541994,0,,,,,698.6062894790571,0.00062872766,568.3470826674754,0.0006340521,0.0060783336,0.0108846715,9837578
7698.7812,3.5414445,0,0.0012301547,698.6071540050468,568.3484387410481,1396,6469.9546,2.996675,669.68695,0.19993643,7698.7812,3.5414445,0,,,,,698.6071540050468,0.0006291501,568.3484387410481,0.000634332,0.0070560942,0.010981002,9837578
7700.7124,3.5450704,0,0.0012309339,698.607205598689,568.3467479177203,1397,6472.8364,2.9969704,668.7263,0.19992034,7700.7124,3.5450704,0,,,,,698.607205598689,0.0006293324,568.3467479177203,0.0006345841,0.0063082525,0.010510365,9837578
7704.184,3.5444932,0,0.0012317132,698.6071617494599,568.3478774184562,1398,6475.6367,2.9971192,668.48944,0.20023277,7704.184,3.5444932,0,,,,,698.6071617494599,0.0006283442,568.3478774184562,0.00063357694,0.006168829,0.010705713,9837578
7706.266,3.5434759,0,0.0012324924,698.6069214719968,568.3482039588039,1399,6477.753,2.9973598,668.35724,0.20018475,7706.266,3.5434759,0,,,,,698.6069214719968,0.0006283975,568.3482039588039,0.00063366216,0.006351541,0.010975371,9837578
7701.8076,3.5422447,0,0.0012332714,698.6076269498453,568.3487956256513,1400,6473.3457,2.997026,668.4795,0.19990282,7701.8076,3.5422447,0,,,,,698.6076269498453,0.0006281711,568.3487956256513,0.0006333198,0.0069459416,0.010981926,9837578
7704.016,3.5436342,0,0.0012340505,698.6074121597725,568.3469296007781,1401,6475.8765,2.997247,669.2756,0.19990245,7704.016,3.5436342,0,,,,,698.6074121597725,0.00062905054,568.3469296007781,0.0006343253,0.0064112027,0.01107243,9837578
7699.0894,3.5417533,8192,0.0012348295,698.6073697118152,568.3465405062761,1402,6471.1255,2.9966717,668.43475,0.20012997,7699.0894,3.5417533,8192,,,,,698.6073697118152,0.000629333,568.3465405062761,0.00063466345,0.0061989687,0.010960499,9837578
7705.6074,3.543227,0,0.0012356085,698.6096902554691,568.3477215857504,1403,6476.504,2.9972382,668.6617,0.20000604,7705.6074,3.543227,0,,,,,698.6096902554691,0.00062936125,568.3477215857504,0.0006345353,0.0060018254,0.010772271,9837578
7701.2993,3.54275,0,0.0012363874,698.6069213514862,568.3479350979644,1404,6473.222,2.996816,668.14636,0.20003581,7701.2993,3.54275,0,,,,,698.6069213514862,0.0006288784,568.3479350979644,0.0006339999,0.0062695835,0.010789165,9837578
7704.189,3.5446885,0,0.0012371662,698.6062716858971,568.3479014082402,1405,6475.1616,2.9971068,668.3929,0.19988476,7704.189,3.5446885,0,,,,,698.6062716858971,0.00062919623,568.3479014082402,0.00063445244,0.0065033613,0.010987847,9837578
7693.804,3.543983,0,0.001237945,698.607801950056,568.3490979218657,1406,6467.3228,2.996404,668.1941,0.2000545,7693.804,3.543983,0,,,,,698.607801950056,0.0006300584,568.3490979218657,0.0006352612,0.006496968,0.010639708,9837578
7699.567,3.5444124,0,0.0012387238,698.6068265734364,568.348066912394,1407,6472.086,2.9967868,669.5329,0.19999471,7699.567,3.5444124,0,,,,,698.6068265734364,0.00062939606,568.348066912394,0.00063460274,0.0066815633,0.01077258,9837578
7699.995,3.5416691,0,0.0012395025,698.6077466164513,568.3485966899566,1408,6473.3643,2.997017,668.713,0.19980234,7699.995,3.5416691,0,,,,,698.6077466164513,0.0006294833,568.3485966899566,0.0006345541,0.006480137,0.010727551,9837578
7702.5464,3.5417922,0,0.0012402812,698.6079093307108,568.3484886970043,1409,6474.919,2.9970274,667.93353,0.20011434,7702.5464,3.5417922,0,,,,,698.6079093307108,0.0006285197,568.3484886970043,0.00063362386,0.006581602,0.010817745,9837578
7705.3145,3.541761,0,0.0012410597,698.6082077165154,568.347358597085,1410,6477.2944,2.9973152,668.8161,0.20042926,7705.3145,3.541761,0,,,,,698.6082077165154,0.00062774256,568.347358597085,0.0006329487,0.0068616844,0.010901113,9837578
7699.3413,3.5420644,0,0.0012418382,698.6085433077263,568.3479187115927,1411,6472.583,2.9969587,668.7244,0.19990805,7699.3413,3.5420644,0,,,,,698.6085433077263,0.00062884577,568.3479187115927,0.00063401717,0.0066003795,0.010541113,9837578
7706.719,3.5460687,0,0.0012426167,698.6077041617079,568.348108563782,1412,6478.391,2.9973762,667.94086,0.19993712,7706.719,3.5460687,0,,,,,698.6077041617079,0.00062826887,568.348108563782,0.00063347025,0.0067504533,0.010947529,9837578
7702.045,3.5445945,0,0.0012433951,698.6070090214027,568.3483334177267,1413,6474.925,2.9970741,668.82965,0.19991109,7702.045,3.5445945,0,,,,,698.6070090214027,0.000628927,568.3483334177267,0.0006341721,0.0064761424,0.011002936,9837578
7698.2256,3.5437977,0,0.0012441735,698.6088098538514,568.3477364172048,1414,6470.9927,2.9966266,668.0812,0.19983925,7698.2256,3.5437977,0,,,,,698.6088098538514,0.0006288568,568.3477364172048,0.0006341212,0.007032556,0.011197419,9837578
7696.5537,3.5397077,0,0.0012449517,698.6068664004508,568.3489979780238,1415,6470.4897,2.996649,666.98334,0.19988635,7696.5537,3.5397077,0,,,,,698.6068664004508,0.000629103,568.3489979780238,0.0006342984,0.0069100084,0.011147236,9837578
7707.6074,3.5444956,0,0.00124573,698.6084808772736,568.3485455630707,1416,6479.033,2.9974234,667.96106,0.20006257,7707.6074,3.5444956,0,,,,,698.6084808772736,0.0006283187,568.3485455630707,0.0006333565,0.0068487306,0.011335279,9837578
