flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30070.27,5.653165,0,0.0016343354,118.66452409318917,275.17347941226734,1543,26955.727,5.076859,1042.053,0.38451278,30070.27,5.653165,0,,,,,118.66452409318917,0.00020321104,275.17347941226734,0.00024847194,0.00056078983,0.021231737,6451936
30075.027,5.654405,128,0.0016352248,118.66382665042715,275.17382672718566,1544,26962.092,5.077637,1042.3772,0.38447693,30075.027,5.654405,128,,,,,118.66382665042715,0.00020318839,275.17382672718566,0.00024844523,0.0005652804,0.021494826,6451936
30074.225,5.657647,0,0.0016361141,118.66347970677408,275.17339785315505,1545,26963.562,5.077167,1041.4918,0.38504523,30074.225,5.657647,0,,,,,118.66347970677408,0.00020316184,275.17339785315505,0.00024837992,-6.768123e-05,0.020821987,6451936
30082.033,5.6607103,0,0.0016370033,118.66380394428172,275.1737848532171,1546,26972.295,5.0778947,1041.2986,0.38517702,30082.033,5.6607103,0,,,,,118.66380394428172,0.00020308302,275.1737848532171,0.0002483194,-7.4029325e-05,0.020763228,6451936
30072.805,5.653879,0,0.0016378924,118.66366092747631,275.17345564635,1547,26962.996,5.0772448,1040.9186,0.3846402,30072.805,5.653879,0,,,,,118.66366092747631,0.00020315967,275.17345564635,0.0002484228,-0.00017332929,0.020760149,6451936
30063.434,5.6559124,0,0.0016387814,118.6644486108157,275.17335062307814,1548,26953.943,5.076767,1042.0251,0.38492447,30063.434,5.6559124,0,,,,,118.6644486108157,0.00020325091,275.17335062307814,0.00024851278,8.376362e-05,0.020886432,6451936
30069.336,5.6564364,0,0.0016396703,118.66420130728463,275.1737447396183,1549,26957.438,5.076871,1041.6879,0.3847427,30069.336,5.6564364,0,,,,,118.66420130728463,0.00020323551,275.1737447396183,0.00024849622,0.0002684963,0.02107706,6451936
30067.951,5.6512394,0,0.0016405592,118.66412904314441,275.173814778067,1550,26954.627,5.076714,1040.8446,0.38467818,30067.951,5.6512394,0,,,,,118.66412904314441,0.00020324031,275.173814778067,0.0002484908,0.00027328308,0.021396793,6451936
30070.684,5.6528063,0,0.0016414479,118.66452312057626,275.17422238921483,1551,26956.738,5.076837,1041.8405,0.38438314,30070.684,5.6528063,0,,,,,118.66452312057626,0.00020321592,275.17422238921483,0.000248471,0.00071131304,0.021604657,6451936
30061.186,5.650008,8192,0.0016423366,118.66438894930522,275.1739400555072,1552,26947.197,5.0762563,1040.4705,0.38435292,30061.186,5.650008,8192,,,,,118.66438894930522,0.00020327893,275.1739400555072,0.0002485325,0.00049617054,0.021362945,6451936
30069.33,5.660019,0,0.0016432251,118.66435750219705,275.17366646807704,1553,26956.521,5.0768414,1040.6827,0.38490027,30069.33,5.660019,0,,,,,118.66435750219705,0.00020321253,275.17366646807704,0.00024842832,0.00042168505,0.021175183,6451936
30067.121,5.652758,0,0.0016441136,118.66418812715543,275.1737539005945,1554,26954.592,5.0767746,1041.5404,0.3845797,30067.121,5.652758,0,,,,,118.66418812715543,0.00020323435,275.1737539005945,0.00024848658,0.00042399368,0.021109227,6451936
30071.406,5.6560345,0,0.0016450018,118.66419733173649,275.1738669182917,1555,26960.371,5.077005,1040.6595,0.38436857,30071.406,5.6560345,0,,,,,118.66419733173649,0.00020319842,275.1738669182917,0.00024845454,0.00041033642,0.021036092,6451936
30065.234,5.6532917,0,0.0016458901,118.66456053299468,275.1734301192191,1556,26953.635,5.0766416,1041.326,0.38486028,30065.234,5.6532917,0,,,,,118.66456053299468,0.0002032381,275.1734301192191,0.0002485089,0.0004534247,0.02077872,6451936
30072.836,5.6568723,0,0.0016467782,118.66423542172593,275.17316565569223,1557,26961.744,5.077135,1040.2709,0.38540635,30072.836,5.6568723,0,,,,,118.66423542172593,0.00020321136,275.17316565569223,0.00024848658,0.00021144356,0.020813346,6451936
30066.979,5.6553764,0,0.0016476663,118.66419511386965,275.1733911290824,1558,26956.377,5.0769796,1038.9453,0.3853379,30066.979,5.6553764,0,,,,,118.66419511386965,0.00020323368,275.1733911290824,0.00024847165,0.00012968761,0.020617088,6451936
30060.646,5.6515746,0,0.0016485542,118.66388819858993,275.1725058236428,1559,26950.664,5.076469,1041.7089,0.38450024,30060.646,5.6515746,0,,,,,118.66388819858993,0.00020325779,275.1725058236428,0.00024854214,0.00035674465,0.020468043,6451936
30063.295,5.653157,0,0.001649442,118.6641066081658,275.1732688405078,1560,26952.639,5.0765176,1039.8059,0.38464364,30063.295,5.653157,0,,,,,118.6641066081658,0.00020324883,275.1732688405078,0.00024851816,0.0005390442,0.020839384,6451936
30056.98,5.6387024,0,0.0016503298,118.66468946125576,275.1742786972125,1561,26945.223,5.0761147,1040.2294,0.38503572,30056.98,5.6387024,0,,,,,118.66468946125576,0.00020324656,275.1742786972125,0.00024850635,0.00048652376,0.020814853,6451936
30078.002,5.655344,0,0.0016512175,118.6640243714315,275.17276659786927,1562,26965.861,5.0773883,1039.9354,0.38495442,30078.002,5.655344,0,,,,,118.6640243714315,0.00020311793,275.17276659786927,0.0002483263,0.0004317888,0.020421972,6451936
30069.729,5.6585197,8192,0.001652105,118.66363288146832,275.1727428440843,1563,26958.576,5.0770903,1039.8619,0.38467053,30069.729,5.6585197,8192,,,,,118.66363288146832,0.00020325588,275.1727428440843,0.00024853396,-3.359072e-05,0.019987779,6451936
30064.959,5.661235,0,0.0016529924,118.66327685580436,275.17279941701634,1564,26955.783,5.0768843,1041.6833,0.38499132,30064.959,5.661235,0,,,,,118.66327685580436,0.00020326769,275.17279941701634,0.00024851647,-0.00028403636,0.019785991,6451936
30074.922,5.660978,0,0.0016538798,118.66303245508499,275.17263574614776,1565,26963.885,5.0772963,1038.9249,0.38422298,30074.922,5.660978,0,,,,,118.66303245508499,0.0002031318,275.17263574614776,0.00024839645,-0.00054878014,0.019679958,6451936
30066.066,5.6600413,0,0.0016547671,118.66332785910608,275.1725280668778,1566,26956.586,5.076989,1040.2867,0.38509986,30066.066,5.6600413,0,,,,,118.66332785910608,0.00020326592,275.1725280668778,0.00024856586,-0.000466677,0.019898355,6451936
30073.543,5.6600337,0,0.0016556542,118.66316829919803,275.17237902606644,1567,26963.04,5.077289,1039.8208,0.3848913,30073.543,5.6600337,0,,,,,118.66316829919803,0.0002031848,275.17237902606644,0.00024845553,-0.00050739746,0.019492814,6451936
30070.424,5.6606364,0,0.0016565413,118.66335626076433,275.1722064747655,1568,26960.55,5.077185,1039.9885,0.3852956,30070.424,5.6606364,0,,,,,118.66335626076433,0.0002032145,275.1722064747655,0.00024848786,-0.0005990528,0.019531932,6451936
30078.121,5.6621614,0,0.0016574282,118.66308383148713,275.1722070922358,1569,26967.924,5.0775094,1040.3534,0.3849815,30078.121,5.6621614,0,,,,,118.66308383148713,0.00020314755,275.1722070922358,0.00024839188,-0.00068788795,0.01946192,6451936
30069.127,5.6580343,128,0.0016583151,118.66358813439714,275.172121688217,1570,26958.23,5.0775356,1039.9948,0.3846895,30069.127,5.6580343,128,,,,,118.66358813439714,0.00020318106,275.172121688217,0.00024848394,-0.00040590516,0.019643342,6451936
30068.396,5.654346,0,0.0016592018,118.6634763386771,275.1720469558959,1571,26957.422,5.076929,1040.2314,0.38447553,30068.396,5.654346,0,,,,,118.6634763386771,0.00020318807,275.1720469558959,0.0002484545,0.00015132003,0.019755574,6451936
30077.254,5.6557097,0,0.0016600884,118.66359154073365,275.1729218594494,1572,26965.797,5.077319,1039.3851,0.3845102,30077.254,5.6557097,0,,,,,118.66359154073365,0.00020311709,275.1729218594494,0.00024832907,-0.00032294172,0.019863062,6451936
30065.186,5.660831,0,0.001660975,118.66315126749517,275.17275190971947,1573,26956.055,5.0767756,1040.7949,0.3847661,30065.186,5.660831,0,,,,,118.66315126749517,0.00020326531,275.17275190971947,0.0002485185,-0.0004551539,0.019985855,6451936
30069.84,5.65446,0,0.0016618614,118.66348599344965,275.1729586371165,1574,26958.688,5.0769753,1038.7914,0.3854184,30069.84,5.65446,0,,,,,118.66348599344965,0.00020318343,275.1729586371165,0.00024844205,-0.00035194115,0.01994788,6451936
30070.277,5.660628,0,0.0016627478,118.66339598442589,275.17227341174157,1575,26960.994,5.077059,1039.8126,0.3847223,30070.277,5.660628,0,,,,,118.66339598442589,0.00020319405,275.17227341174157,0.00024846618,-0.0005100598,0.019219887,6451936
30064.834,5.659689,0,0.0016636341,118.66331852625383,275.1718029799701,1576,26955.29,5.076637,1039.7875,0.38522077,30064.834,5.659689,0,,,,,118.66331852625383,0.00020326031,275.1718029799701,0.00024851764,-0.000843264,0.018884972,6451936
30068.887,5.6605372,0,0.0016645202,118.66331741585304,275.1720816079238,1577,26959.3,5.077196,1040.2823,0.38475335,30068.887,5.6605372,0,,,,,118.66331741585304,0.00020321373,275.1720816079238,0.00024849066,-0.00061254494,0.019169088,6451936
30077.326,5.6588845,0,0.0016654062,118.66331444788571,275.1723698769508,1578,26966.672,5.077426,1038.9973,0.3854162,30077.326,5.6588845,0,,,,,118.66331444788571,0.00020319896,275.1723698769508,0.00024847235,-0.0006939186,0.01929049,6451936
30071.625,5.657208,0,0.0016662922,118.66311345762267,275.17226427863477,1579,26961.553,5.07708,1040.1422,0.38439798,30071.625,5.657208,0,,,,,118.66311345762267,0.00020318583,275.17226427863477,0.00024845326,-0.0005515993,0.019488761,6451936
30083.46,5.659405,0,0.001667178,118.66408837983202,275.17211493973457,1580,26971.865,5.077779,1038.9369,0.3850274,30083.46,5.659405,0,,,,,118.66408837983202,0.00020314315,275.17211493973457,0.0002483876,-3.21244e-05,0.018937314,6451936
30066.482,5.6527686,0,0.0016680638,118.66432790142423,275.1723494871508,1581,26955.459,5.0767093,1039.2646,0.3846958,30066.482,5.6527686,0,,,,,118.66432790142423,0.0002032308,275.1723494871508,0.00024851348,0.00035718162,0.019162022,6451936
30073.787,5.659174,0,0.0016689494,118.66366953191314,275.17159609844117,1582,26964.139,5.0771604,1039.3613,0.3852361,30073.787,5.659174,0,,,,,118.66366953191314,0.00020315291,275.17159609844117,0.0002483603,0.0005297403,0.019107634,6451936
30072.922,5.661547,0,0.001669835,118.6633705179162,275.1714726898697,1583,26963.033,5.077238,1039.3033,0.3846032,30072.922,5.661547,0,,,,,118.6633705179162,0.00020318686,275.1714726898697,0.00024843094,-6.460729e-05,0.018212277,6451936
30065.424,5.661698,0,0.0016707204,118.66428487029307,275.17117252254275,1584,26957.408,5.076828,1039.1078,0.38484523,30065.424,5.661698,0,,,,,118.66428487029307,0.0002032845,275.17117252254275,0.000248531,0.00014848496,0.017915547,6451936
30072.512,5.660533,0,0.0016716057,118.66429506090716,275.17122179023454,1585,26962.385,5.077132,1039.4497,0.38471,30072.512,5.660533,0,,,,,118.66429506090716,0.00020321315,275.17122179023454,0.0002484606,0.00022480958,0.017791236,6451936
30084.947,5.6620355,0,0.001672491,118.66371437014134,275.1712469274829,1586,26974.605,5.07782,1040.6185,0.38479203,30084.947,5.6620355,0,,,,,118.66371437014134,0.00020314302,275.1712469274829,0.00024839138,-7.301076e-05,0.018047098,6451936
30081.207,5.6606975,0,0.0016733761,118.66378074480704,275.1710445551082,1587,26970.379,5.0775757,1039.1937,0.38438907,30081.207,5.6606975,0,,,,,118.66378074480704,0.0002031613,275.1710445551082,0.00024839802,-2.3334675e-05,0.017575288,6451936
30084.145,5.663502,0,0.0016742612,118.66424427541288,275.1705223794636,1588,26974.158,5.0778546,1039.2722,0.38472757,30084.145,5.663502,0,,,,,118.66424427541288,0.00020316453,275.1705223794636,0.00024837992,0.00019674518,0.017724674,6451936
30070.637,5.661779,0,0.001675146,118.66379930318826,275.17119800466924,1589,26961.707,5.077033,1037.817,0.38491875,30070.637,5.661779,0,,,,,118.66379930318826,0.00020322051,275.17119800466924,0.00024848623,8.572802e-05,0.017630327,6451936
30079.451,5.663229,0,0.0016760309,118.66378018251152,275.1708328964692,1590,26969.375,5.07746,1038.3761,0.38512158,30079.451,5.663229,0,,,,,118.66378018251152,0.00020318602,275.1708328964692,0.00024844502,2.4819528e-05,0.017225526,6451936
30073.398,5.6624346,0,0.0016769157,118.66429066996538,275.1712515292354,1591,26963.559,5.0771995,1039.2811,0.38479045,30073.398,5.6624346,0,,,,,118.66429066996538,0.00020320759,275.1712515292354,0.00024845256,0.00016665648,0.01763539,6451936
30072.156,5.660662,0,0.0016778002,118.66353677743652,275.1711949281737,1592,26962.143,5.077241,1039.0106,0.3849622,30072.156,5.660662,0,,,,,118.66353677743652,0.0002032181,275.1711949281737,0.000248457,0.00013028641,0.01741552,6451936
30067.61,5.66202,0,0.0016786847,118.66389038091715,275.1713926024049,1593,26959.086,5.0770698,1037.8118,0.3847584,30067.61,5.66202,0,,,,,118.66389038091715,0.00020325287,275.1713926024049,0.00024851144,-6.330987e-06,0.017787091,6451936
30071.35,5.661923,0,0.0016795692,118.66373187016873,275.1711746337021,1594,26961.477,5.0770173,1038.6783,0.3850243,30071.35,5.661923,0,,,,,118.66373187016873,0.000203193,275.1711746337021,0.00024845908,-0.0002309233,0.0177363,6451936
30063.652,5.6616955,0,0.0016804535,118.66342345388824,275.1714455535223,1595,26955.658,5.0766478,1038.6033,0.3846713,30063.652,5.6616955,0,,,,,118.66342345388824,0.00020325155,275.1714455535223,0.00024852456,-0.00055034884,0.018041084,6451936
30068.37,5.658569,0,0.0016813377,118.66277020521392,275.17154373030706,1596,26959.064,5.0769696,1037.694,0.3847483,30068.37,5.658569,0,,,,,118.66277020521392,0.0002032378,275.17154373030706,0.00024852453,-0.0009886795,0.018026425,6451936
30076.07,5.663338,8192,0.0016822219,118.66251018650593,275.1714776937353,1597,26967.422,5.079727,1037.7349,0.3848447,30076.07,5.663338,8192,,,,,118.66251018650593,0.00020321278,275.1714776937353,0.0002484828,-0.0011421896,0.017910808,6451936
30075.57,5.660912,0,0.0016831058,118.66232366426911,275.1707566286152,1598,26966.346,5.079752,1038.658,0.38513675,30075.57,5.660912,0,,,,,118.66232366426911,0.00020320262,275.1707566286152,0.00024847203,-0.0016070066,0.01763619,6451936
30082.12,5.6604652,0,0.0016839898,118.66192705597089,275.1714154590659,1599,26972.928,5.0799403,1037.8969,0.38496953,30082.12,5.6604652,0,,,,,118.66192705597089,0.00020310839,275.1714154590659,0.000248348,-0.0017178226,0.017725231,6451936
30076.547,5.6614833,0,0.0016848736,118.66218516668009,275.17118467330977,1600,26967.404,5.079572,1038.8389,0.38440996,30076.547,5.6614833,0,,,,,118.66218516668009,0.00020319596,275.17118467330977,0.00024843277,-0.0016271258,0.017887227,6451936
30075.42,5.6612744,0,0.0016857573,118.66229284777035,275.17110650115046,1601,26965.969,5.0793796,1037.681,0.38456294,30075.42,5.6612744,0,,,,,118.66229284777035,0.00020319743,275.17110650115046,0.0002484729,-0.0015137438,0.017509233,6451936
30075.463,5.6595135,0,0.0016866409,118.66226187677302,275.1722416611072,1602,26965.51,5.0795956,1039.1472,0.38477144,30075.463,5.6595135,0,,,,,118.66226187677302,0.00020322356,275.1722416611072,0.00024857032,-0.0014289106,0.018165821,6451936
30080.412,5.659916,0,0.0016875244,118.66197100371446,275.1723197198505,1603,26969.893,5.0797157,1038.7969,0.38447204,30080.412,5.659916,0,,,,,118.66197100371446,0.0002031295,275.1723197198505,0.00024841048,-0.0015965522,0.0180944,6451936
30069.49,5.6614623,0,0.0016884079,118.66216173757641,275.17169660116485,1604,26961.133,5.0792317,1036.9113,0.3844721,30069.49,5.6614623,0,,,,,118.66216173757641,0.00020322006,275.17169660116485,0.0002484671,-0.0015608309,0.01833468,6451936
30085.201,5.6592326,0,0.0016892911,118.66234043259647,275.17179063834044,1605,26973.994,5.0799394,1038.876,0.38454673,30085.201,5.6592326,0,,,,,118.66234043259647,0.00020313545,275.17179063834044,0.00024841295,-0.0015732567,0.018048456,6451936
30076.06,5.661391,0,0.0016901742,118.66220258375368,275.17142880665386,1606,26967.48,5.079525,1037.5669,0.3850316,30076.06,5.661391,0,,,,,118.66220258375368,0.0002031954,275.17142880665386,0.00024848295,-0.0015240613,0.018020488,6451936
30079.854,5.662771,0,0.0016910573,118.66221632454204,275.1710588555152,1607,26969.918,5.079745,1038.0684,0.3845503,30079.854,5.662771,0,,,,,118.66221632454204,0.00020318535,275.1710588555152,0.00024843853,-0.0016658367,0.01777115,6451936
30074.418,5.660286,0,0.0016919404,118.66237684436004,275.17128757370625,1608,26965.877,5.079531,1038.7192,0.3844478,30074.418,5.660286,0,,,,,118.66237684436004,0.00020323004,275.17128757370625,0.00024849258,-0.0013033397,0.017697975,6451936
30068.8,5.6569815,0,0.0016928233,118.66219362883197,275.17100178293674,1609,26960.473,5.079099,1038.0247,0.38408515,30068.8,5.6569815,0,,,,,118.66219362883197,0.00020325261,275.17100178293674,0.0002485254,-0.0015678436,0.017578345,6451936
30074.236,5.6608276,0,0.001693706,118.66252750001985,275.17121563825026,1610,26965.4,5.0794926,1037.911,0.38465258,30074.236,5.6608276,0,,,,,118.66252750001985,0.00020323593,275.17121563825026,0.00024848315,-0.001460962,0.017635653,6451936
30074.217,5.660434,0,0.0016945887,118.66222618638037,275.1710203776191,1611,26965.473,5.0795007,1038.2579,0.3843674,30074.217,5.660434,0,,,,,118.66222618638037,0.00020320709,275.1710203776191,0.00024848976,-0.001744968,0.017618015,6451936
30079.25,5.660604,0,0.0016954712,118.66187922799796,275.17098742266893,1612,26970.309,5.0797377,1037.4485,0.38496405,30079.25,5.660604,0,,,,,118.66187922799796,0.00020320622,275.17098742266893,0.0002484817,-0.0018872045,0.017187906,6451936
30081.434,5.6617413,0,0.0016963537,118.6618154912353,275.17047509182066,1613,26972.617,5.0799356,1036.151,0.3851327,30081.434,5.6617413,0,,,,,118.6618154912353,0.00020316985,275.17047509182066,0.00024843204,-0.0018876716,0.017246716,6451936
30073.557,5.6604767,0,0.0016972361,118.66240237672403,275.1706961225141,1614,26964.205,5.0794005,1036.0386,0.38495183,30073.557,5.6604767,0,,,,,118.66240237672403,0.000203221,275.1706961225141,0.0002485065,-0.0014197053,0.017494993,6451936
30070.867,5.6606016,0,0.0016981183,118.66227853140789,275.17141279324545,1615,26961.637,5.0792217,1037.1123,0.38491607,30070.867,5.6606016,0,,,,,118.66227853140789,0.00020319624,275.17141279324545,0.00024848108,-0.0013951994,0.017777493,6451936
30078.748,5.658311,0,0.0016990005,118.66198932148932,275.1707109535463,1616,26968.74,5.079634,1038.2224,0.38413236,30078.748,5.658311,0,,,,,118.66198932148932,0.00020319216,275.1707109535463,0.00024848053,-0.001891095,0.017293166,6451936
30063.285,5.6582923,0,0.0016998826,118.66194723505649,275.17089259141665,1617,26957.309,5.0789914,1037.5632,0.38527703,30063.285,5.6582923,0,,,,,118.66194723505649,0.00020324615,275.17089259141665,0.00024853335,-0.0020959948,0.017295755,6451936
30070.209,5.6618657,0,0.0017007645,118.66211366933311,275.171723775556,1618,26961.78,5.0791993,1036.8276,0.38490453,30070.209,5.6618657,0,,,,,118.66211366933311,0.00020324545,275.171723775556,0.00024854494,-0.0017562668,0.017191999,6451936
30087.855,5.6604805,0,0.0017016463,118.66184302841515,275.17074967449173,1619,26978.451,5.0802817,1037.1361,0.38476923,30087.855,5.6604805,0,,,,,118.66184302841515,0.00020311121,275.17074967449173,0.0002483575,-0.0021717588,0.017179402,6451936
30077.785,5.65989,0,0.001702528,118.66164008658335,275.1706362243991,1620,26969.107,5.0797567,1038.3246,0.38510674,30077.785,5.65989,0,,,,,118.66164008658335,0.00020318218,275.1706362243991,0.00024846278,-0.0021688635,0.016996229,6451936
30073.88,5.659396,0,0.0017034097,118.66193260212123,275.17094659412425,1621,26965.236,5.0794535,1036.7672,0.38425982,30073.88,5.659396,0,,,,,118.66193260212123,0.00020322588,275.17094659412425,0.00024850978,-0.0018291856,0.017412903,6451936
30085.67,5.6613345,0,0.0017042912,118.66150913921675,275.1708930196851,1622,26976.355,5.0801682,1037.293,0.38451347,30085.67,5.6613345,0,,,,,118.66150913921675,0.000203126,275.1708930196851,0.0002483873,-0.0019883094,0.017012166,6451936
30081.379,5.658565,0,0.0017051726,118.66126753241022,275.17109809904497,1623,26973.346,5.0799785,1037.1714,0.3848071,30081.379,5.658565,0,,,,,118.66126753241022,0.00020316833,275.17109809904497,0.00024844773,-0.0023592894,0.01695799,6451936
30080.023,5.6605186,0,0.001706054,118.66213113525953,275.1704712167267,1624,26972.373,5.079783,1037.3174,0.3845354,30080.023,5.6605186,0,,,,,118.66213113525953,0.00020315804,275.1704712167267,0.00024843222,-0.0018235603,0.016675802,6451936
30082.83,5.6552963,0,0.0017069351,118.66128128393402,275.1708178861325,1625,26974.234,5.079983,1037.2006,0.38497567,30082.83,5.6552963,0,,,,,118.66128128393402,0.00020314967,275.1708178861325,0.0002484472,-0.002408321,0.016931452,6451936
30082.23,5.6568055,0,0.0017078163,118.66161858222374,275.1700615546247,1626,26974.52,5.0800934,1037.441,0.3842085,30082.23,5.6568055,0,,,,,118.66161858222374,0.00020318688,275.1700615546247,0.00024845757,-0.0023480384,0.016780764,6451936
30086.744,5.6531644,0,0.0017086972,118.66116401940415,275.1707977216688,1627,26977.098,5.0801377,1037.3829,0.385014,30086.744,5.6531644,0,,,,,118.66116401940415,0.00020313113,275.1707977216688,0.00024843114,-0.0026101018,0.01686322,6451936
30069.121,5.6580377,0,0.0017095781,118.66146336186816,275.17034829252714,1628,26962.61,5.0791593,1035.6788,0.38516918,30069.121,5.6580377,0,,,,,118.66146336186816,0.00020320043,275.17034829252714,0.00024852288,-0.0021422599,0.016764421,6451936
30082.69,5.6574197,0,0.0017104589,118.66177570027212,275.1705642065863,1629,26973.791,5.079976,1037.3257,0.38493884,30082.69,5.6574197,0,,,,,118.66177570027212,0.00020313941,275.1705642065863,0.0002484502,-0.0022536996,0.016563823,6451936
30068.121,5.6606507,0,0.0017113396,118.66211209029481,275.1699774693737,1630,26960.498,5.079227,1037.6368,0.38492852,30068.121,5.6606507,0,,,,,118.66211209029481,0.00020324452,275.1699774693737,0.00024850242,-0.0018638243,0.016679808,6451936
30071.562,5.658779,0,0.0017122201,118.66221217056193,275.1703732919756,1631,26963.281,5.079291,1036.2231,0.38473904,30071.562,5.658779,0,,,,,118.66221217056193,0.00020321032,275.1703732919756,0.00024847052,-0.001963626,0.01620198,6451936
30082.31,5.661396,0,0.0017131006,118.66133945605151,275.17058761317185,1632,26974.521,5.079968,1035.7991,0.38562557,30082.31,5.661396,0,,,,,118.66133945605151,0.00020316559,275.17058761317185,0.00024844008,-0.002001335,0.01649236,6451936
30076.498,5.657871,0,0.001713981,118.66155651600879,275.16986092445273,1633,26968.283,5.079618,1037.4417,0.38390854,30076.498,5.657871,0,,,,,118.66155651600879,0.00020317602,275.16986092445273,0.0002484669,-0.002212592,0.016538715,6451936
30077.682,5.6594124,0,0.0017148613,118.66202177799914,275.1698470673491,1634,26969.615,5.079671,1036.4418,0.38446167,30077.682,5.6594124,0,,,,,118.66202177799914,0.00020319865,275.1698470673491,0.00024847494,-0.0021450245,0.016302805,6451936
30082.11,5.6610894,0,0.0017157414,118.66116305307294,275.17064496722094,1635,26973.367,5.079974,1037.0995,0.38486725,30082.11,5.6610894,0,,,,,118.66116305307294,0.00020316905,275.17064496722094,0.00024848903,-0.0022747105,0.01646273,6451936
30079.012,5.65779,0,0.0017166215,118.6610165790018,275.1701659642806,1636,26971.037,5.0798216,1037.0088,0.3844741,30079.012,5.65779,0,,,,,118.6610165790018,0.00020319679,275.1701659642806,0.00024847034,-0.0024498503,0.016191058,6451936
30105.816,5.6573243,0,0.0017175014,118.6612420352247,275.1700243211452,1637,26995.623,5.0812593,1036.735,0.38416436,30105.816,5.6573243,0,,,,,118.6612420352247,0.00020300511,275.1700243211452,0.0002482698,-0.0025345124,0.016271295,6451936
30075.492,5.656808,0,0.0017183812,118.66169035674992,275.1704168637008,1638,26967.303,5.0795217,1036.1647,0.3848654,30075.492,5.656808,0,,,,,118.66169035674992,0.0002031947,275.1704168637008,0.00024848772,-0.0021826033,0.016140733,6451936
30083.2,5.6574106,0,0.0017192609,118.6617793012186,275.17026422278735,1639,26975.488,5.0799537,1035.5259,0.38453326,30083.2,5.6574106,0,,,,,118.6617793012186,0.00020314059,275.17026422278735,0.00024839083,-0.0020145427,0.016306743,6451936
30078.664,5.657084,0,0.0017201406,118.66135635982891,275.1700206318685,1640,26970.28,5.0796175,1035.8463,0.3848329,30078.664,5.657084,0,,,,,118.66135635982891,0.00020314842,275.1700206318685,0.00024842634,-0.0024639706,0.015973123,6451936
30090.967,5.6584396,0,0.0017210201,118.66214533229693,275.16993219872865,1641,26982.236,5.0803995,1035.588,0.3849892,30090.967,5.6584396,0,,,,,118.66214533229693,0.000203068,275.16993219872865,0.00024834514,-0.0020902294,0.016215444,6451936
30081.156,5.658396,0,0.0017218995,118.66154559733255,275.1700690901111,1642,26972.516,5.0798006,1036.4337,0.38467622,30081.156,5.658396,0,,,,,118.66154559733255,0.00020322495,275.1700690901111,0.00024850323,-0.0022985148,0.015864387,6451936
30096.16,5.661617,0,0.0017227788,118.66157646835013,275.16993532618267,1643,26986.883,5.0807695,1037.5698,0.38445634,30096.16,5.661617,0,,,,,118.66157646835013,0.00020309856,275.16993532618267,0.00024839246,-0.002025215,0.016018854,6451936
30076.5,5.6578827,0,0.001723658,118.66182487012475,275.1702791916963,1644,26968.855,5.079597,1035.8348,0.38494048,30076.5,5.6578827,0,,,,,118.66182487012475,0.00020319385,275.1702791916963,0.00024844168,-0.0022174444,0.015731625,6451936
30086.191,5.6572695,0,0.001724537,118.66199896182911,275.169465811523,1645,26977.527,5.080037,1036.0498,0.3839203,30086.191,5.6572695,0,,,,,118.66199896182911,0.00020315163,275.169465811523,0.0002483436,-0.0019049783,0.015869778,6451936
30078.295,5.6604147,0,0.001725416,118.66213460789945,275.1697729950477,1646,26970.793,5.079648,1035.8634,0.38458905,30078.295,5.6604147,0,,,,,118.66213460789945,0.0002031907,275.1697729950477,0.0002484873,-0.00195561,0.015713226,6451936
30080.541,5.6606135,0,0.0017262949,118.66180954766126,275.1697117537103,1647,26972.672,5.0797825,1035.8544,0.38473123,30080.541,5.6606135,0,,,,,118.66180954766126,0.00020311866,275.1697117537103,0.00024837028,-0.0019626606,0.015579456,6451936
30090.969,5.6582146,0,0.0017271737,118.66135023104513,275.1695442966208,1648,26982.307,5.080501,1036.9347,0.38479263,30090.969,5.6582146,0,,,,,118.66135023104513,0.00020316333,275.1695442966208,0.000248428,-0.0022810677,0.015607652,6451936
30085.234,5.6595993,0,0.0017280523,118.6614699616164,275.16938474230966,1649,26976.727,5.080106,1036.6477,0.38450697,30085.234,5.6595993,0,,,,,118.6614699616164,0.00020314322,275.16938474230966,0.0002484037,-0.002262218,0.015427967,6451936
30115.799,5.6710196,128,0.0017289309,118.66016054913351,275.16929091068687,1650,27004.586,5.087605,1036.4318,0.38442045,30115.799,5.6710196,128,,,,,118.66016054913351,0.00020382288,275.16929091068687,0.00024891825,-0.0018317357,0.015798928,6451936
30079.309,5.6605415,0,0.0017298093,118.66228571641618,275.169869016104,1651,26971.457,5.0797067,1035.2244,0.3848773,30079.309,5.6605415,0,,,,,118.66228571641618,0.00020318067,275.169869016104,0.0002484341,-0.0017825827,0.01567853,6451936
30071.672,5.661212,0,0.0017306877,118.66207666309538,275.1696009064231,1652,26965.209,5.079383,1035.5281,0.38484436,30071.672,5.661212,0,,,,,118.66207666309538,0.00020320782,275.1696009064231,0.00024848015,-0.0017594025,0.015909344,6451936
