flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
61415.004,7.3228292,0,0.0011148062,14.91657385333385,420.17325550290604,9664,57100.676,6.762024,1427.4757,0.6235863,61415.004,7.3228292,0,,,,,14.91657385333385,0.00012873055,420.17325550290604,0.00012615135,-7.024769e-05,-0.0005795902,6707942
61412.63,7.323636,0,0.001113826,14.916250131921618,420.1729256685922,9665,57098.816,6.7624464,1428.4059,0.62303984,61412.63,7.323636,0,,,,,14.916250131921618,0.00012872924,420.1729256685922,0.00012617202,-0.00017096463,-0.0008143749,6707942
61390.465,7.3227468,0,0.0011128458,14.916426766223223,420.17269484712864,9666,57080.25,6.761697,1426.6649,0.62354904,61390.465,7.3227468,0,,,,,14.916426766223223,0.00012877457,420.17269484712864,0.00012620662,-0.00025561376,-0.00076881394,6707942
61366.13,7.3217626,0,0.0011118655,14.916542017308226,420.1729997977128,9667,57061.348,6.760867,1428.5317,0.6237414,61366.13,7.3217626,0,,,,,14.916542017308226,0.00012880289,420.1729997977128,0.00012624473,-0.00017293492,-0.0007937546,6707942
61353.984,7.32158,0,0.0011108853,14.91646067255102,420.17294774449795,9668,57054.496,6.760071,1426.8092,0.624455,61353.984,7.32158,0,,,,,14.91646067255102,0.00012881975,420.17294774449795,0.00012623792,-0.0001388865,-0.0009352516,6707942
61337.27,7.31947,0,0.001109905,14.916382944609692,420.1732105229324,9669,57043.184,6.7593584,1425.9431,0.6234156,61337.27,7.31947,0,,,,,14.916382944609692,0.00012883433,420.1732105229324,0.00012626444,-0.00021455115,-0.0007966973,6707942
61332.703,7.321305,0,0.0011089246,14.91628855108408,420.17260414072587,9670,57041.746,6.759818,1428.0027,0.6232468,61332.703,7.321305,0,,,,,14.91628855108408,0.00012884504,420.17260414072587,0.0001262766,-0.000374023,-0.0010559929,6707942
61321.766,7.319696,0,0.0011079442,14.916758650605363,420.17249156822174,9671,57033.03,6.7588954,1427.7773,0.6234269,61321.766,7.319696,0,,,,,14.916758650605363,0.00012885248,420.17249156822174,0.00012628766,-0.0001335258,-0.0009802105,6707942
61306.67,7.319889,0,0.0011069637,14.916569668744174,420.17286431016464,9672,57019.76,6.758842,1427.7777,0.62338024,61306.67,7.319889,0,,,,,14.916569668744174,0.00012888742,420.17286431016464,0.0001263302,-0.0002174646,-0.0008300864,6707942
61280.746,7.3181353,0,0.0011059832,14.916617591763671,420.1723248964258,9673,56996.78,6.757301,1428.271,0.6235465,61280.746,7.3181353,0,,,,,14.916617591763671,0.00012891238,420.1723248964258,0.00012635397,-0.00021398785,-0.00107609,6707942
61273.926,7.3189116,8192,0.0011050026,14.916771467554785,420.17253848183503,9674,56992.703,6.757682,1427.5906,0.6235372,61273.926,7.3189116,8192,,,,,14.916771467554785,0.00012893272,420.17253848183503,0.00012637902,-0.0002474222,-0.0011766065,6707942
61256.293,7.317255,0,0.001104022,14.916658798849157,420.17272173126986,9675,56979.977,6.7560444,1427.0553,0.62399065,61256.293,7.317255,0,,,,,14.916658798849157,0.00012895346,420.17272173126986,0.0001263769,-0.00017691318,-0.001044239,6707942
61241.695,7.3147573,0,0.0011030413,14.916610424654914,420.1725286318571,9676,56970.55,6.754865,1426.6633,0.62339914,61241.695,7.3147573,0,,,,,14.916610424654914,0.00012894005,420.1725286318571,0.00012639163,-0.00014796291,-0.0011827875,6707942
61232.914,7.31627,0,0.0011020607,14.916523998056334,420.1726655139002,9677,56965.754,6.755258,1427.7896,0.62309355,61232.914,7.31627,0,,,,,14.916523998056334,0.00012897568,420.1726655139002,0.00012641546,-0.00029965525,-0.0010873586,6707942
61225.28,7.315653,0,0.0011010799,14.916887716691043,420.17237075613906,9678,56960.0,6.7548494,1427.1396,0.6230991,61225.28,7.315653,0,,,,,14.916887716691043,0.00012897412,420.17237075613906,0.00012644556,-0.00031777652,-0.0012572705,6707942
61194.945,7.3121753,0,0.0011000991,14.916822325407418,420.17228830896863,9679,56931.168,6.75257,1428.7145,0.6226966,61194.945,7.3121753,0,,,,,14.916822325407418,0.00012902824,420.17228830896863,0.00012647038,-0.00020763144,-0.0011401072,6707942
61191.234,7.3128366,0,0.0010991183,14.91672603766488,420.17233826561517,9680,56925.387,6.7523155,1429.3976,0.62379,61191.234,7.3128366,0,,,,,14.91672603766488,0.00012904374,420.17233826561517,0.0001264891,-0.00020801184,-0.0011263867,6707942
61186.164,7.313545,0,0.0010981373,14.916621962216695,420.1721268580839,9681,56918.03,6.7525373,1427.4006,0.6234214,61186.164,7.313545,0,,,,,14.916621962216695,0.00012906644,420.1721268580839,0.00012650086,-0.00027240135,-0.0014237376,6707942
61179.883,7.312437,0,0.0010971564,14.91666614792928,420.1721570436734,9682,56910.586,6.751708,1428.3523,0.623851,61179.883,7.312437,0,,,,,14.91666614792928,0.00012906952,420.1721570436734,0.00012651128,-0.00031459873,-0.0012170096,6707942
61177.246,7.3114524,0,0.0010961755,14.916461559980807,420.1723359097474,9683,56907.816,6.7513914,1428.7462,0.6229125,61177.246,7.3114524,0,,,,,14.916461559980807,0.00012905941,420.1723359097474,0.00012652257,-0.00012224843,-0.0013378168,6707942
61145.24,7.3115296,0,0.0010951945,14.916715919852138,420.1722397704659,9684,56879.293,6.750104,1428.4689,0.6231727,61145.24,7.3115296,0,,,,,14.916715919852138,0.00012913531,420.1722397704659,0.00012656383,-5.9914448e-05,-0.0011701491,6707942
61084.113,7.3076515,0,0.0010942135,14.91678405881487,420.1724898269938,9685,56824.574,6.7477374,1428.5216,0.6239518,61084.113,7.3076515,0,,,,,14.91678405881487,0.00012923894,420.1724898269938,0.00012667543,-4.1932475e-05,-0.0010381513,6707942
61048.152,7.306862,0,0.0010932323,14.916500369991029,420.17209566724824,9686,56793.094,6.7462053,1429.8029,0.62332404,61048.152,7.306862,0,,,,,14.916500369991029,0.00012929473,420.17209566724824,0.00012674116,-0.00014588775,-0.0014089826,6707942
61064.562,7.3076034,0,0.0010922512,14.916984055565917,420.1724339448248,9687,56809.773,6.746966,1428.3438,0.62303317,61064.562,7.3076034,0,,,,,14.916984055565917,0.00012927738,420.1724339448248,0.00012670645,-0.00020804287,-0.0012093508,6707942
61079.28,7.308173,0,0.00109127,14.916810080214189,420.17209312130535,9688,56824.566,6.747661,1428.7678,0.6235019,61079.28,7.308173,0,,,,,14.916810080214189,0.0001292446,420.17209312130535,0.00012668759,-0.00012283583,-0.0014372062,6707942
61075.965,7.3079977,0,0.0010902887,14.916760637649716,420.1721531610497,9689,56822.516,6.747611,1429.087,0.6231655,61075.965,7.3079977,0,,,,,14.916760637649716,0.00012923646,420.1721531610497,0.00012669533,-0.00011482763,-0.001340193,6707942
61083.008,7.308909,0,0.0010893075,14.91640199380844,420.17204500618163,9690,56830.035,6.7479963,1429.7014,0.62344617,61083.008,7.308909,0,,,,,14.91640199380844,0.00012923125,420.17204500618163,0.00012668522,-0.00020503892,-0.0014592551,6707942
61108.785,7.3111362,0,0.0010883261,14.916809790302498,420.1716954192655,9691,56855.027,6.750049,1428.2041,0.62360406,61108.785,7.3111362,0,,,,,14.916809790302498,0.00012916769,420.1716954192655,0.00012663554,-0.00016415218,-0.0015518763,6707942
61079.42,7.3087826,128,0.0010873447,14.916422831112992,420.17223772787423,9692,56829.64,6.7482395,1428.596,0.62318647,61079.42,7.3087826,128,,,,,14.916422831112992,0.00012922006,420.17223772787423,0.00012669677,-9.8345634e-05,-0.0013466614,6707942
61055.52,7.30746,0,0.0010863633,14.916610689393723,420.1716520448802,9693,56810.02,6.747079,1429.8491,0.623854,61055.52,7.30746,0,,,,,14.916610689393723,0.00012925574,420.1716520448802,0.00012670973,-0.00016620991,-0.001784234,6707942
61037.637,7.306964,0,0.0010853818,14.916684266160942,420.1719667494838,9694,56796.78,6.7463684,1430.0814,0.6232708,61037.637,7.306964,0,,,,,14.916684266160942,0.00012930628,420.1719667494838,0.00012674938,-0.00025166688,-0.0015886505,6707942
61029.516,7.3072357,0,0.0010844003,14.916674616264576,420.1719853713943,9695,56792.95,6.74619,1430.5948,0.62318575,61029.516,7.3072357,0,,,,,14.916674616264576,0.00012929084,420.1719853713943,0.00012674855,-0.00012588367,-0.00147285,6707942
61012.965,7.3056765,0,0.0010834188,14.9167293789653,420.17189567082926,9696,56780.996,6.7457604,1430.162,0.6236019,61012.965,7.3056765,0,,,,,14.9167293789653,0.00012932789,420.17189567082926,0.00012678753,-0.00019514031,-0.001675786,6707942
61008.746,7.30617,0,0.0010824372,14.916937939887543,420.171739974697,9697,56779.215,6.745677,1429.8077,0.6234744,61008.746,7.30617,0,,,,,14.916937939887543,0.00012932543,420.171739974697,0.00012678275,-9.435871e-05,-0.0015706305,6707942
61013.668,7.3062696,0,0.0010814556,14.916791706155484,420.17177139045305,9698,56784.043,6.7459292,1429.895,0.6237902,61013.668,7.3062696,0,,,,,14.916791706155484,0.00012931757,420.17177139045305,0.00012676074,-0.00018846465,-0.0016134641,6707942
60992.316,7.30422,0,0.001080474,14.916773683115055,420.17181693836363,9699,56762.734,6.744932,1430.1005,0.62387615,60992.316,7.30422,0,,,,,14.916773683115055,0.0001293541,420.17181693836363,0.00012681514,-0.00021096703,-0.0016045249,6707942
60989.16,7.3046265,0,0.0010794923,14.916893022251532,420.17149159206264,9700,56756.777,6.7446632,1429.5725,0.6237908,60989.16,7.3046265,0,,,,,14.916893022251532,0.00012936273,420.17149159206264,0.00012682157,-0.00025428215,-0.0017546054,6707942
60969.734,7.3038397,0,0.0010785105,14.916695043735942,420.17177602379724,9701,56735.37,6.7436833,1430.1687,0.62314963,60969.734,7.3038397,0,,,,,14.916695043735942,0.00012941407,420.17177602379724,0.00012686772,-0.00015641602,-0.0015060782,6707942
60973.832,7.3031626,8192,0.0010775287,14.91682299241056,420.1718442367504,9702,56736.16,6.743701,1431.2539,0.6240638,60973.832,7.3031626,8192,,,,,14.91682299241056,0.00012940523,420.1718442367504,0.00012686782,-0.0003124698,-0.0017729528,6707942
60960.934,7.3026733,0,0.0010765468,14.917262827167404,420.1719125809378,9703,56722.83,6.743082,1432.0621,0.623513,60960.934,7.3026733,0,,,,,14.917262827167404,0.00012944797,420.1719125809378,0.00012689424,-0.00014783863,-0.0016104996,6707942
60972.348,7.303699,0,0.001075565,14.917212135677799,420.1715256178778,9704,56734.02,6.743641,1431.4733,0.6235511,60972.348,7.303699,0,,,,,14.917212135677799,0.00012940892,420.1715256178778,0.00012686511,-0.00022170028,-0.0016620402,6707942
60944.293,7.302888,0,0.001074583,14.916846526601615,420.171434361743,9705,56710.742,6.742594,1431.6132,0.6238633,60944.293,7.302888,0,,,,,14.916846526601615,0.00012945187,420.171434361743,0.00012692211,-0.0002817194,-0.001903525,6707942
60946.95,7.3030076,0,0.0010736011,14.916785402790822,420.1717878185343,9706,56717.273,6.742891,1430.0222,0.6242364,60946.95,7.3030076,0,,,,,14.916785402790822,0.00012944317,420.1717878185343,0.00012690325,-0.00023507801,-0.0016784188,6707942
60932.074,7.302386,0,0.0010726191,14.916771631229189,420.17152361065445,9707,56707.613,6.7424603,1431.8262,0.6241542,60932.074,7.302386,0,,,,,14.916771631229189,0.00012946247,420.17152361065445,0.00012691786,-0.00021234005,-0.0019209338,6707942
60911.246,7.301464,0,0.001071637,14.917166396784445,420.17173151771607,9708,56691.14,6.741625,1431.0829,0.6238777,60911.246,7.301464,0,,,,,14.917166396784445,0.00012948281,420.17173151771607,0.00012694408,-0.00012663256,-0.0018288312,6707942
60917.52,7.301721,0,0.001070655,14.917121210499833,420.1716348608515,9709,56697.418,6.741926,1431.2893,0.6232962,60917.52,7.301721,0,,,,,14.917121210499833,0.00012948376,420.1716348608515,0.00012694034,-0.00017073515,-0.0017668449,6707942
60902.918,7.3007855,0,0.0010696728,14.917134688910712,420.1712625606153,9710,56682.086,6.7411346,1429.6354,0.6233203,60902.918,7.3007855,0,,,,,14.917134688910712,0.00012949585,420.1712625606153,0.00012696674,-7.3198324e-05,-0.0018443129,6707942
60907.75,7.3011675,0,0.0010686906,14.916871283370105,420.171524862846,9711,56683.367,6.7413836,1431.2198,0.6231876,60907.75,7.3011675,0,,,,,14.916871283370105,0.00012951752,420.171524862846,0.00012697619,-0.00014440596,-0.0018296576,6707942
60899.777,7.3004956,0,0.0010677084,14.917321963933983,420.17143373009367,9712,56672.92,6.740883,1431.9675,0.62352884,60899.777,7.3004956,0,,,,,14.917321963933983,0.00012953606,420.17143373009367,0.0001269882,-0.0001976717,-0.0019139441,6707942
60899.805,7.3001084,0,0.0010667262,14.917039997362755,420.17144332571996,9713,56671.098,6.7406764,1430.6688,0.6235259,60899.805,7.3001084,0,,,,,14.917039997362755,0.00012952703,420.17144332571996,0.00012698052,-0.00014823221,-0.0018745444,6707942
60885.113,7.2999077,0,0.0010657439,14.917162813479349,420.1714367292763,9714,56657.027,6.7401915,1432.6317,0.62403303,60885.113,7.2999077,0,,,,,14.917162813479349,0.00012956523,420.1714367292763,0.00012702301,-0.00019823064,-0.0018469577,6707942
60880.77,7.2990537,0,0.0010647615,14.917171555233192,420.17130399553224,9715,56653.1,6.739965,1433.0618,0.62346333,60880.77,7.2990537,0,,,,,14.917171555233192,0.00012957685,420.17130399553224,0.00012702841,-0.0001698905,-0.0019327237,6707942
60880.1,7.2997866,0,0.0010637791,14.91712885193313,420.1714132135177,9716,56652.04,6.739898,1431.5822,0.62442446,60880.1,7.2997866,0,,,,,14.91712885193313,0.00012957513,420.1714132135177,0.00012703605,-0.00017606255,-0.001897178,6707942
60883.23,7.299502,0,0.0010627967,14.91716819340676,420.1711245421911,9717,56653.297,6.739896,1432.5159,0.6234868,60883.23,7.299502,0,,,,,14.91716819340676,0.00012956258,420.1711245421911,0.00012703073,-0.00019148263,-0.0019570964,6707942
60864.54,7.298225,0,0.0010618143,14.91719557891252,420.1712382912968,9718,56634.004,6.739122,1432.8136,0.62356585,60864.54,7.298225,0,,,,,14.91719557891252,0.00012961608,420.1712382912968,0.00012707712,-2.5813277e-05,-0.0017882972,6707942
60863.7,7.2976613,0,0.0010608317,14.917376875466164,420.1713338542272,9719,56632.19,6.739002,1433.0397,0.6234679,60863.7,7.2976613,0,,,,,14.917376875466164,0.00012959927,420.1713338542272,0.00012708007,2.3058734e-05,-0.0019284644,6707942
60853.312,7.297894,0,0.0010598492,14.917309884569462,420.17127830309363,9720,56624.215,6.738619,1432.2063,0.62363553,60853.312,7.297894,0,,,,,14.917309884569462,0.00012962578,420.17127830309363,0.00012708505,-0.00017879147,-0.001998713,6707942
60845.02,7.297922,0,0.0010588666,14.917357081380866,420.1710462146331,9721,56621.543,6.7384305,1430.7734,0.6237228,60845.02,7.297922,0,,,,,14.917357081380866,0.00012961899,420.1710462146331,0.00012708492,-0.00024345187,-0.0022373474,6707942
60822.555,7.296725,0,0.001057884,14.917216108959153,420.1711173429133,9722,56608.28,6.7378855,1433.1185,0.62376857,60822.555,7.296725,0,,,,,14.917216108959153,0.0001296643,420.1711173429133,0.00012711865,-0.0002630619,-0.0021448955,6707942
60824.81,7.297383,0,0.0010569013,14.917312910271333,420.1710305585615,9723,56618.086,6.7383423,1431.5348,0.6236875,60824.81,7.297383,0,,,,,14.917312910271333,0.00012962277,420.1710305585615,0.00012710343,-0.0001795334,-0.0022341104,6707942
60810.285,7.296936,0,0.0010559186,14.917346666830134,420.17093582950343,9724,56610.406,6.738026,1431.5931,0.6234317,60810.285,7.296936,0,,,,,14.917346666830134,0.00012964616,420.17093582950343,0.00012713304,-0.00016389204,-0.0021423525,6707942
60812.32,7.296906,0,0.0010549359,14.917394246417091,420.1709708586233,9725,56614.344,6.7381754,1432.6658,0.62355125,60812.32,7.296906,0,,,,,14.917394246417091,0.00012964389,420.1709708586233,0.00012710043,-0.00021416509,-0.0020631235,6707942
60805.8,7.2973914,0,0.0010539531,14.917339514421835,420.17070714967366,9726,56606.598,6.737803,1433.7731,0.62378746,60805.8,7.2973914,0,,,,,14.917339514421835,0.00012965575,420.17070714967366,0.00012712048,-0.00020561703,-0.0023864422,6707942
60791.55,7.2962556,0,0.0010529703,14.91751840231491,420.1709754321052,9727,56589.402,6.7370033,1432.5903,0.62336576,60791.55,7.2962556,0,,,,,14.91751840231491,0.0001296844,420.1709754321052,0.00012715194,-8.217954e-05,-0.0020856743,6707942
60798.125,7.296053,0,0.0010519874,14.917428790185793,420.17140678285153,9728,56590.812,6.7370396,1431.285,0.6232756,60798.125,7.296053,0,,,,,14.917428790185793,0.00012968709,420.17140678285153,0.00012715475,2.1971422e-05,-0.001842211,6707942
60803.875,7.297011,0,0.0010510045,14.917270898448585,420.1706002371604,9729,56592.63,6.7371945,1434.1902,0.6237579,60803.875,7.297011,0,,,,,14.917270898448585,0.00012966916,420.1706002371604,0.00012715528,-0.00033357728,-0.0024255663,6707942
60793.16,7.2961783,0,0.0010500216,14.917336057498776,420.17092690787774,9730,56581.285,6.736647,1433.6559,0.6234666,60793.16,7.2961783,0,,,,,14.917336057498776,0.00012970825,420.17092690787774,0.00012716744,-0.00026496773,-0.0022734269,6707942
60801.51,7.2963586,0,0.0010490386,14.917397478074816,420.1709962075864,9731,56589.42,6.7370906,1433.9171,0.623708,60801.51,7.2963586,0,,,,,14.917397478074816,0.00012968197,420.1709962075864,0.0001271608,-0.0001754406,-0.0023290499,6707942
60782.742,7.294847,0,0.0010480556,14.917332498034387,420.17082329719995,9732,56573.812,6.73628,1433.5928,0.6233652,60782.742,7.294847,0,,,,,14.917332498034387,0.0001297284,420.17082329719995,0.00012720437,-0.00014571306,-0.0023147203,6707942
60775.656,7.2944617,0,0.0010470726,14.91767415990494,420.1707247179963,9733,56569.363,6.736114,1435.1882,0.6230898,60775.656,7.2944617,0,,,,,14.91767415990494,0.00012972896,420.1707247179963,0.00012719986,-0.00030191324,-0.002377655,6707942
60772.93,7.2949166,0,0.0010460895,14.917296952506678,420.170464854398,9734,56568.418,6.736072,1431.3903,0.62375206,60772.93,7.2949166,0,,,,,14.917296952506678,0.00012971251,420.170464854398,0.00012719417,-0.00027271954,-0.002461871,6707942
60764.652,7.2943845,0,0.0010451063,14.917177545438351,420.17066503537404,9735,56561.195,6.7357817,1432.4688,0.6239841,60764.652,7.2943845,0,,,,,14.917177545438351,0.00012972286,420.17066503537404,0.00012722057,-0.00017784226,-0.002348708,6707942
60781.39,7.295526,0,0.0010441232,14.91757080170222,420.1706271108553,9736,56575.586,6.7364626,1433.9473,0.6233259,60781.39,7.295526,0,,,,,14.91757080170222,0.0001297209,420.1706271108553,0.00012719583,-0.000118123826,-0.0024390928,6707942
60758.79,7.294833,0,0.00104314,14.917629301762071,420.17052748257987,9737,56552.152,6.7353926,1433.3455,0.6238967,60758.79,7.294833,0,,,,,14.917629301762071,0.00012975834,420.17052748257987,0.00012723266,-4.6739835e-05,-0.0023776917,6707942
60763.676,7.2948217,0,0.0010421567,14.917372604214165,420.17060971648306,9738,56553.387,6.7353864,1433.8566,0.6236125,60763.676,7.2948217,0,,,,,14.917372604214165,0.00012974776,420.17060971648306,0.00012722681,-0.000121700214,-0.0022785473,6707942
60766.81,7.2947087,0,0.0010411735,14.91761368573575,420.17062306900567,9739,56553.44,6.7354126,1434.165,0.623717,60766.81,7.2947087,0,,,,,14.91761368573575,0.0001297476,420.17062306900567,0.00012724347,-9.229803e-05,-0.0023839432,6707942
60761.023,7.294182,0,0.0010401901,14.917761287673924,420.1704344978589,9740,56547.25,6.7351284,1434.645,0.62364614,60761.023,7.294182,0,,,,,14.917761287673924,0.00012977244,420.1704344978589,0.0001272529,-0.0001517467,-0.0025412494,6707942
60770.2,7.294683,0,0.0010392067,14.917462285652682,420.17082697273514,9741,56558.098,6.735647,1434.9938,0.6237303,60770.2,7.294683,0,,,,,14.917462285652682,0.00012974492,420.17082697273514,0.00012722495,-0.00031011176,-0.0025221764,6707942
60760.637,7.295505,0,0.0010382234,14.91750552106441,420.1703656445228,9742,56555.09,6.735494,1434.8118,0.62345535,60760.637,7.295505,0,,,,,14.91750552106441,0.00012974547,420.1703656445228,0.00012722325,-0.00025107313,-0.0027555062,6707942
60731.63,7.293585,0,0.0010372399,14.917651786253689,420.17048150075016,9743,56536.68,6.7347636,1436.2573,0.62346894,60731.63,7.293585,0,,,,,14.917651786253689,0.00012978743,420.17048150075016,0.00012726946,-0.0002614653,-0.002682316,6707942
60727.414,7.2937717,0,0.0010362564,14.917630876257109,420.1703998416142,9744,56541.523,6.7348657,1435.1273,0.6230732,60727.414,7.2937717,0,,,,,14.917630876257109,0.00012977472,420.1703998416142,0.00012725464,-0.00028724305,-0.002623877,6707942
60728.066,7.294198,0,0.001035273,14.917821581457543,420.17041174767695,9745,56548.926,6.7352304,1434.1241,0.62367564,60728.066,7.294198,0,,,,,14.917821581457543,0.00012975458,420.17041174767695,0.00012723924,-0.00010194305,-0.0025685877,6707942
60712.523,7.2938323,128,0.0010342895,14.917543523583772,420.17008503992093,9746,56537.457,6.734858,1434.1641,0.62344277,60712.523,7.2938323,128,,,,,14.917543523583772,0.00012977757,420.17008503992093,0.00012727827,-0.00020867867,-0.0026957204,6707942
60719.31,7.294662,0,0.0010333059,14.917563992012827,420.1702049212251,9747,56542.242,6.734951,1435.9025,0.6233381,60719.31,7.294662,0,,,,,14.917563992012827,0.00012976347,420.1702049212251,0.0001272654,-0.00025716217,-0.0027573113,6707942
60710.48,7.2937164,0,0.0010323222,14.917482435001023,420.16995017094087,9748,56529.3,6.734379,1436.4452,0.6236702,60710.48,7.2937164,0,,,,,14.917482435001023,0.00012980295,420.16995017094087,0.00012730049,-0.00028868753,-0.0029476136,6707942
60714.004,7.293469,0,0.0010313386,14.917855918534668,420.17021006523436,9749,56526.668,6.734248,1435.6653,0.6235886,60714.004,7.293469,0,,,,,14.917855918534668,0.00012980336,420.17021006523436,0.00012729519,-0.00017184681,-0.0028634164,6707942
60727.605,7.294237,0,0.0010303549,14.917715122267499,420.1700283468669,9750,56534.875,6.7346835,1435.4198,0.62408423,60727.605,7.294237,0,,,,,14.917715122267499,0.00012977906,420.1700283468669,0.00012727453,-0.00020799883,-0.0028508618,6707942
60738.156,7.2944207,0,0.0010293712,14.917842753980914,420.17002717574826,9751,56543.66,6.7349553,1435.2211,0.62347794,60738.156,7.2944207,0,,,,,14.917842753980914,0.00012975704,420.17002717574826,0.0001272453,-0.00018941879,-0.0028262383,6707942
60725.094,7.293241,0,0.0010283873,14.91789288235138,420.16983255652445,9752,56534.617,6.7346373,1436.618,0.62354934,60725.094,7.293241,0,,,,,14.91789288235138,0.00012978651,420.16983255652445,0.00012727034,-0.0001804066,-0.0028567992,6707942
60722.117,7.2942767,0,0.0010274036,14.91811473168458,420.1698244362042,9753,56537.92,6.7348566,1436.9683,0.62352866,60722.117,7.2942767,0,,,,,14.91811473168458,0.00012978456,420.1698244362042,0.00012728437,-8.950015e-05,-0.0028496382,6707942
60716.8,7.293434,0,0.0010264198,14.918066873470565,420.16987504220276,9754,56540.125,6.7348824,1436.6398,0.6237573,60716.8,7.293434,0,,,,,14.918066873470565,0.00012978363,420.16987504220276,0.000127272,-0.00017342404,-0.002873115,6707942
60711.44,7.2942066,0,0.0010254359,14.91786567545714,420.1699058370054,9755,56541.074,6.7350106,1435.6925,0.62395245,60711.44,7.2942066,0,,,,,14.91786567545714,0.0001297747,420.1699058370054,0.00012725935,-0.0001799861,-0.003079393,6707942
60705.555,7.2941933,0,0.001024452,14.917925592283021,420.1696202508475,9756,56538.98,6.7348213,1436.1421,0.6235595,60705.555,7.2941933,0,,,,,14.917925592283021,0.00012980662,420.1696202508475,0.0001272889,-0.00014063227,-0.003212558,6707942
60701.883,7.2939286,0,0.0010234681,14.918201466407,420.16984385881415,9757,56536.04,6.7347846,1437.2872,0.6238776,60701.883,7.2939286,0,,,,,14.918201466407,0.00012978108,420.16984385881415,0.00012726555,-9.167998e-05,-0.002914987,6707942
60707.598,7.2948585,0,0.001022484,14.917780323681608,420.1696851418651,9758,56539.855,6.734917,1437.0907,0.62338835,60707.598,7.2948585,0,,,,,14.917780323681608,0.00012976289,420.1696851418651,0.00012727072,-0.00022260833,-0.003128084,6707942
60707.71,7.294548,0,0.0010215001,14.917971780989282,420.169704897719,9759,56538.203,6.734809,1435.4458,0.62358177,60707.71,7.294548,0,,,,,14.917971780989282,0.00012975927,420.169704897719,0.0001272569,-0.00024221648,-0.0032638698,6707942
60716.406,7.2948074,16,0.001019532,14.91817206886071,420.1696982886842,9761,56545.992,6.7351,1434.8318,0.62435097,60716.406,7.2948074,16,,,,,14.91817206886071,0.00012974607,420.1696982886842,0.00012724249,-2.254095e-05,-0.0032230027,6707942
60706.543,7.294376,8192,0.0010185478,14.918143912796577,420.1694282185635,9762,56538.742,6.7348866,1438.0128,0.6241457,60706.543,7.294376,8192,,,,,14.918143912796577,0.00012976486,420.1694282185635,0.00012726226,-0.00016077267,-0.0032188704,6707942
60720.395,7.295064,0,0.0010175637,14.91806835799697,420.1692774028416,9763,56553.848,6.7360163,1435.9347,0.62387514,60720.395,7.295064,0,,,,,14.91806835799697,0.00012975356,420.1692774028416,0.00012724007,-0.00019561681,-0.0034474889,6707942
60712.57,7.295172,0,0.0010165795,14.91814999716827,420.16906687654614,9764,56548.977,6.7358146,1436.9535,0.6234709,60712.57,7.295172,0,,,,,14.91814999716827,0.00012973626,420.16906687654614,0.00012725803,-0.00026822288,-0.0035142365,6707942
60705.67,7.2935133,0,0.0010155953,14.918282126131356,420.16930731492914,9765,56544.973,6.735238,1436.3893,0.62414163,60705.67,7.2935133,0,,,,,14.918282126131356,0.00012974844,420.16930731492914,0.00012725599,-0.00012161632,-0.0032599687,6707942
60729.824,7.297081,0,0.001014611,14.917932936980577,420.1693476934766,9766,56569.4,6.7373147,1437.0719,0.62390786,60729.824,7.297081,0,,,,,14.917932936980577,0.00012971203,420.1693476934766,0.0001272237,-0.00032762942,-0.0038444852,6707942
60717.07,7.29624,0,0.0010136267,14.91810282216173,420.16922204788693,9767,56559.26,6.736886,1438.655,0.6235374,60717.07,7.29624,0,,,,,14.91810282216173,0.00012974082,420.16922204788693,0.00012724742,-0.00036816578,-0.0035242443,6707942
60721.348,7.2948494,0,0.0010126424,14.918025227267707,420.1692539962394,9768,56563.24,6.736005,1438.1067,0.6233085,60721.348,7.2948494,0,,,,,14.918025227267707,0.0001297332,420.1692539962394,0.00012721763,-0.0003610997,-0.0034463422,6707942
60727.03,7.2972884,0,0.001011658,14.917958877679304,420.16937923352106,9769,56565.734,6.737216,1439.3297,0.623666,60727.03,7.2972884,0,,,,,14.917958877679304,0.00012971809,420.16937923352106,0.00012723941,-0.00034116014,-0.003484571,6707942
60729.32,7.2950115,0,0.0010106737,14.918267346220366,420.1691619770335,9770,56562.207,6.7359443,1438.1122,0.6234848,60729.32,7.2950115,0,,,,,14.918267346220366,0.00012972153,420.1691619770335,0.00012721773,-0.00030376267,-0.0034697282,6707942
60750.945,7.2972665,0,0.0010096892,14.918042225215835,420.169354210004,9771,56574.72,6.737647,1439.8644,0.6234468,60750.945,7.2972665,0,,,,,14.918042225215835,0.00012970544,420.169354210004,0.00012722916,-0.00031450248,-0.0034664832,6707942
60747.125,7.2972875,0,0.0010087048,14.91794813904305,420.1687705778494,9772,56564.59,6.737215,1436.9799,0.62399983,60747.125,7.2972875,0,,,,,14.91794813904305,0.00012971947,420.1687705778494,0.00012722942,-0.0003194437,-0.0036925334,6707942
