flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
259026.36,13.355252,0,0.0006475794,253.31328348303103,162.1365590539399,784,250950.5,13.064808,2164.443,0.6841476,259026.36,13.355252,0,,,,,253.31328348303103,4.9321952e-05,162.1365590539399,4.905259e-05,-0.00016669297,-0.00031233055,8703129
259060.62,13.352156,0,0.0006484459,253.31336875930737,162.13675303034367,785,250982.64,13.065504,2160.9065,0.68462074,259060.62,13.352156,0,,,,,253.31336875930737,4.9314272e-05,162.13675303034367,4.904986e-05,-8.933102e-05,-1.28749125e-05,8703129
259034.34,13.354492,0,0.0006493124,253.3130643751887,162.13682627011832,786,250961.14,13.064984,2163.2236,0.6840336,259034.34,13.354492,0,,,,,253.3130643751887,4.9319257e-05,162.13682627011832,4.9050588e-05,-0.00036353047,4.7486228e-05,8703129
259062.06,13.387173,0,0.00065017893,253.31355308052278,162.1366735835534,787,250994.47,13.065744,2162.264,0.6838418,259062.06,13.387173,0,,,,,253.31355308052278,4.931266e-05,162.1366735835534,4.9044564e-05,4.8764694e-05,-0.00016232998,8703129
259042.06,13.368319,0,0.0006510454,253.31319433871892,162.1367455290308,788,250966.12,13.06516,2161.7896,0.68517727,259042.06,13.368319,0,,,,,253.31319433871892,4.93157e-05,162.1367455290308,4.9053157e-05,-0.00030366093,-0.00017204563,8703129
258982.48,13.414071,0,0.00065191195,253.31338895862237,162.13673843455285,789,250917.98,13.063942,2162.0916,0.684323,258982.48,13.414071,0,,,,,253.31338895862237,4.9320854e-05,162.13673843455285,4.9109905e-05,-0.00011257046,-8.424086e-05,8703129
,,8256,0.0006527785,253.31329599137243,162.1368533889055,790,250994.56,13.066737,2196.2314,0.6843196,,,8256,,,,,253.31329599137243,4.934722e-05,162.1368533889055,4.9091126e-05,,,8703129
259007.2,13.425661,0,0.0006536451,253.31305623367575,162.13668922064204,791,250947.44,13.064639,2161.911,0.68395007,259007.2,13.425661,0,,,,,253.31305623367575,4.9317678e-05,162.13668922064204,4.905412e-05,-0.00036510985,-0.00010299087,8703129
259039.64,13.415522,0,0.0006545116,253.31365071072736,162.13703480034263,792,250983.16,13.065482,2159.7622,0.6847378,259039.64,13.415522,0,,,,,253.31365071072736,4.931028e-05,162.13703480034263,4.9052665e-05,1.5097381e-06,0.00016108973,8703129
259068.1,13.4298935,128,0.00065537816,253.31337368045158,162.13659528893427,793,251007.11,13.066213,2163.2253,0.6834442,259068.1,13.4298935,128,,,,,253.31337368045158,4.9315047e-05,162.13659528893427,4.9049224e-05,-9.131766e-05,-0.00013787733,8703129
259005.6,13.425427,0,0.00065624475,253.31373238554005,162.13672391983326,794,250952.77,13.064799,2161.082,0.6843801,259005.6,13.425427,0,,,,,253.31373238554005,4.9315433e-05,162.13672391983326,4.9051705e-05,0.00013649566,-5.0980034e-05,8703129
259063.66,13.42739,0,0.00065711135,253.31328107530268,162.13692674874474,795,251012.69,13.066267,2161.6414,0.6843788,259063.66,13.42739,0,,,,,253.31328107530268,4.930886e-05,162.13692674874474,4.904821e-05,-0.00025832094,3.2816781e-06,8703129
259057.67,13.42265,0,0.0006579779,253.31339136308426,162.13694075912932,796,251013.22,13.066176,2161.6917,0.68463504,259057.67,13.42265,0,,,,,253.31339136308426,4.9309267e-05,162.13694075912932,4.904328e-05,-0.00014957711,0.00012342865,8703129
259049.23,13.421708,0,0.0006588445,253.31332638263802,162.13679480468556,797,251007.86,13.066089,2159.011,0.68458503,259049.23,13.421708,0,,,,,253.31332638263802,4.9308834e-05,162.13679480468556,4.9047445e-05,-0.00016495635,-8.951113e-05,8703129
259026.39,13.433049,0,0.0006597111,253.31310682201396,162.13666050877316,798,250986.53,13.06559,2162.2952,0.6842047,259026.39,13.433049,0,,,,,253.31310682201396,4.931052e-05,162.13666050877316,4.9049537e-05,-0.00033825333,-0.00026511334,8703129
259059.75,13.412253,8192,0.00066057773,253.31347822885982,162.13679549743716,799,251016.39,13.066216,2157.7168,0.6845787,259059.75,13.412253,8192,,,,,253.31347822885982,4.9305112e-05,162.13679549743716,4.904458e-05,3.571106e-05,-1.2246546e-05,8703129
259053.19,13.418471,0,0.0006614443,253.3135978680547,162.136837200433,800,251023.33,13.066452,2163.0361,0.6838436,259053.19,13.418471,0,,,,,253.3135978680547,4.9305367e-05,162.136837200433,4.9043876e-05,-3.0472085e-05,-6.5689055e-05,8703129
259028.8,13.416816,0,0.000662311,253.31351332784598,162.13673246720862,801,250994.19,13.0657215,2159.1865,0.68464386,259028.8,13.416816,0,,,,,253.31351332784598,4.930802e-05,162.13673246720862,4.904868e-05,-2.7748201e-05,-0.00016020928,8703129
259061.47,13.407597,0,0.0006631776,253.31367283370153,162.1367212313374,802,251021.84,13.066461,2162.4314,0.6853995,259061.47,13.407597,0,,,,,253.31367283370153,4.9308197e-05,162.1367212313374,4.904603e-05,5.529621e-05,-5.202442e-06,8703129
259073.48,13.399408,0,0.00066404423,253.31380552594297,162.13699864816138,803,251042.19,13.066925,2160.5813,0.6838231,259073.48,13.399408,0,,,,,253.31380552594297,4.9304304e-05,162.13699864816138,4.9043545e-05,0.00022276267,3.8198697e-05,8703129
259112.69,13.39298,0,0.0006649109,253.3134640404563,162.13677128317428,804,251083.81,13.067811,2158.5771,0.68397707,259112.69,13.39298,0,,,,,253.3134640404563,4.930362e-05,162.13677128317428,4.904105e-05,-5.9001042e-05,-0.00016821279,8703129
259093.02,13.375874,0,0.0006657775,253.31354814583398,162.13693394356193,805,251066.27,13.067484,2161.1238,0.6846664,259093.02,13.375874,0,,,,,253.31354814583398,4.9298356e-05,162.13693394356193,4.9043872e-05,0.0,0.0,8703129
259052.75,13.383383,0,0.0006666442,253.3136011206842,162.13675837981816,806,251027.5,13.066476,2159.7407,0.68407464,259052.75,13.383383,0,,,,,253.3136011206842,4.9308215e-05,162.13675837981816,4.904551e-05,-5.288466e-05,-0.00012010438,8703129
259048.19,13.369111,0,0.00066751085,253.31351310402346,162.13677875429295,807,251027.94,13.066558,2160.2886,0.6844206,259048.19,13.369111,0,,,,,253.31351310402346,4.930199e-05,162.13677875429295,4.904526e-05,-0.00011841021,-0.00014537542,8703129
259079.92,13.392065,0,0.0006683775,253.31344893025158,162.1365931356073,808,251052.23,13.067101,2158.44,0.68551904,259079.92,13.392065,0,,,,,253.31344893025158,4.9300237e-05,162.1365931356073,4.9043723e-05,-0.0001224413,-0.00043724896,8703129
259050.61,13.376434,0,0.00066924415,253.31351522454884,162.13679498742613,809,251023.08,13.066443,2159.9976,0.6844056,259050.61,13.376434,0,,,,,253.31351522454884,4.9304665e-05,162.13679498742613,4.9049606e-05,-0.00013041064,-0.00017835338,8703129
259058.39,13.379362,0,0.00067011087,253.31372924085508,162.13703137349773,810,251032.14,13.066615,2157.195,0.68364364,259058.39,13.379362,0,,,,,253.31372924085508,4.930581e-05,162.13703137349773,4.904918e-05,7.949416e-05,-6.5221226e-05,8703129
259054.25,13.374785,8192,0.00067097764,253.31369234857178,162.13668582332494,811,251027.75,13.066622,2159.5918,0.6837758,259054.25,13.374785,8192,,,,,253.31369234857178,4.930604e-05,162.13668582332494,4.905653e-05,6.98502e-05,-0.0003138723,8703129
259091.64,13.339568,0,0.0006718443,253.31386985187203,162.13695182373016,812,251065.53,13.067583,2159.9368,0.6839077,259091.64,13.339568,0,,,,,253.31386985187203,4.9302616e-05,162.13695182373016,4.9043945e-05,0.00028423348,-9.6850235e-05,8703129
259036.77,13.347571,0,0.000672711,253.31356739507075,162.13679633711828,813,251007.92,13.066058,2158.233,0.6832263,259036.77,13.347571,0,,,,,253.31356739507075,4.930542e-05,162.13679633711828,4.9055103e-05,-9.229704e-05,-0.00035226595,8703129
259049.88,13.329827,0,0.0006735777,253.31354044821677,162.13696538548297,814,251029.58,13.066669,2158.5886,0.685216,259049.88,13.329827,0,,,,,253.31354044821677,4.9302853e-05,162.13696538548297,4.904904e-05,-0.00010098178,-4.198899e-05,8703129
259064.55,13.328893,0,0.0006744444,253.31380237273194,162.13691988081948,815,251043.39,13.06687,2158.3696,0.68407553,259064.55,13.328893,0,,,,,253.31380237273194,4.9296545e-05,162.13691988081948,4.9049006e-05,2.9587716e-05,-0.00019893794,8703129
259054.66,13.318933,0,0.00067531114,253.3135228542013,162.13676084470046,816,251038.14,13.066767,2158.1226,0.68344057,259054.66,13.318933,0,,,,,253.3135228542013,4.930156e-05,162.13676084470046,4.9048005e-05,-0.00012577366,-0.00022718536,8703129
259066.53,13.322212,0,0.00067617785,253.3137038280634,162.1369075207007,817,251050.17,13.06704,2155.8284,0.68421793,259066.53,13.322212,0,,,,,253.3137038280634,4.929716e-05,162.1369075207007,4.904495e-05,4.1455246e-06,-0.00014443081,8703129
259088.64,13.302928,0,0.0006770446,253.31341451934765,162.1367739520572,818,251079.86,13.067823,2160.5862,0.6842717,259088.64,13.302928,0,,,,,253.31341451934765,4.9291353e-05,162.1367739520572,4.904598e-05,-0.00025648673,-0.00032213502,8703129
259013.27,13.306002,0,0.00067791133,253.31341171722272,162.13661989326036,819,251005.2,13.06604,2155.8083,0.68530726,259013.27,13.306002,0,,,,,253.31341171722272,4.9306764e-05,162.13661989326036,4.9054936e-05,-0.00025480048,-0.00054232177,8703129
259090.02,13.328209,0,0.00067877804,253.3135295169516,162.13612680648063,820,251074.58,13.067526,2160.0793,0.6841244,259090.02,13.328209,0,,,,,253.3135295169516,4.9293638e-05,162.13612680648063,4.9042e-05,-0.00017011652,-0.0011533228,8703129
259045.52,13.335415,0,0.0006796448,253.313551883545,162.13618728886718,821,251035.14,13.066669,2155.475,0.68500775,259045.52,13.335415,0,,,,,253.313551883545,4.929774e-05,162.13618728886718,4.904955e-05,-0.0001096016,-0.0009853573,8703129
259048.28,13.370828,0,0.0006805115,253.31312492205322,162.13596115196546,822,251038.89,13.066715,2157.0803,0.6835961,259048.28,13.370828,0,,,,,253.31312492205322,4.9296486e-05,162.13596115196546,4.9052105e-05,-0.0005474944,-0.0012940326,8703129
259058.25,13.372177,8192,0.0006813783,253.31328978021617,162.13594463240247,823,251045.64,13.066832,2155.298,0.68377185,259058.25,13.372177,8192,,,,,253.31328978021617,4.929464e-05,162.13594463240247,4.9049482e-05,-0.00041808828,-0.0013708492,8703129
259043.25,13.359514,0,0.00068224507,253.3133536564383,162.13619327802323,824,251035.72,13.06662,2155.4753,0.6838974,259043.25,13.359514,0,,,,,253.3133536564383,4.9298054e-05,162.13619327802323,4.905056e-05,-0.0003245655,-0.0010120715,8703129
259088.19,13.381663,0,0.00068311184,253.3134479064925,162.13615779712117,825,251079.92,13.067716,2157.128,0.68431705,259088.19,13.381663,0,,,,,253.3134479064925,4.9288912e-05,162.13615779712117,4.9044276e-05,-0.0002312816,-0.0011001782,8703129
259074.25,13.392269,0,0.0006839786,253.31343400452562,162.1362976400521,826,251060.2,13.067216,2156.2522,0.6844645,259074.25,13.392269,0,,,,,253.31343400452562,4.92932e-05,162.1362976400521,4.9046826e-05,-0.0002433098,-0.0009916545,8703129
259071.39,13.388464,0,0.0006848454,253.31326500330167,162.13618111613104,827,251060.34,13.067136,2155.8333,0.6840811,259071.39,13.388464,0,,,,,253.31326500330167,4.9288818e-05,162.13618111613104,4.9044287e-05,-0.00036748315,-0.0011068534,8703129
259068.62,13.36762,0,0.00068571215,253.31310029661407,162.13598956548546,828,251062.73,13.067218,2155.7031,0.6848897,259068.62,13.36762,0,,,,,253.31310029661407,4.9287373e-05,162.13598956548546,4.9049268e-05,-0.0005885938,-0.001352702,8703129
259057.2,13.370857,0,0.0006865789,253.31311748002844,162.13613122426534,829,251050.73,13.067053,2157.0347,0.68325126,259057.2,13.370857,0,,,,,253.31311748002844,4.9292663e-05,162.13613122426534,4.9050057e-05,-0.0004514607,-0.0011452235,8703129
259047.77,13.400693,0,0.0006874457,253.31359447821407,162.13610194915503,830,251044.45,13.066834,2154.3499,0.68465567,259047.77,13.400693,0,,,,,253.31359447821407,4.9294144e-05,162.13610194915503,4.9048453e-05,-0.0001640755,-0.0011949221,8703129
259065.86,13.417523,0,0.00068831246,253.31356544278032,162.13628401672815,831,251064.8,13.067346,2153.558,0.6844279,259065.86,13.417523,0,,,,,253.31356544278032,4.9295202e-05,162.13628401672815,4.9048074e-05,-0.00011842206,-0.0010981476,8703129
259056.45,13.39092,0,0.0006891793,253.31337117750175,162.13595409549416,832,251058.42,13.067209,2155.5737,0.6839313,259056.45,13.39092,0,,,,,253.31337117750175,4.9291593e-05,162.13595409549416,4.9047325e-05,-0.00037689583,-0.0013368061,8703129
259085.27,13.400661,0,0.00069004606,253.31374354041702,162.13628664730115,833,251090.77,13.067886,2159.2874,0.68373126,259085.27,13.400661,0,,,,,253.31374354041702,4.9286962e-05,162.13628664730115,4.904454e-05,-4.639361e-05,-0.0010426507,8703129
259098.16,13.400359,0,0.0006909129,253.31382710458828,162.13634704383756,834,251101.66,13.06814,2155.5415,0.6839257,259098.16,13.400359,0,,,,,253.31382710458828,4.928495e-05,162.13634704383756,4.904261e-05,6.454679e-05,-0.0008931435,8703129
259058.11,13.3984,0,0.00069177966,253.3138915101849,162.13637658403462,835,251062.67,13.067382,2156.958,0.6848351,259058.11,13.3984,0,,,,,253.3138915101849,4.9295042e-05,162.13637658403462,4.9048438e-05,0.00014695851,-0.0008520566,8703129
259021.64,13.401204,0,0.0006926465,253.31383956847614,162.13664257115997,836,251030.14,13.066578,2156.8813,0.6843374,259021.64,13.401204,0,,,,,253.31383956847614,4.9298556e-05,162.13664257115997,4.9055696e-05,2.0265445e-05,-0.000786834,8703129
259063.34,13.404721,0,0.0006935133,253.31438972464653,162.136667300821,837,251075.72,13.067602,2154.5444,0.6835805,259063.34,13.404721,0,,,,,253.31438972464653,4.9291262e-05,162.136667300821,4.9049075e-05,0.000551233,-0.0005793269,8703129
259087.8,13.401398,0,0.0006943801,253.31481157507866,162.13691967966687,838,251092.44,13.068098,2157.4297,0.68358225,259087.8,13.401398,0,,,,,253.31481157507866,4.929168e-05,162.13691967966687,4.9047685e-05,0.0009490708,-0.00032802124,8703129
259091.94,13.404159,0,0.0006952469,253.31482390224784,162.136956905525,839,251098.69,13.068256,2154.8577,0.6843921,259091.94,13.404159,0,,,,,253.31482390224784,4.929332e-05,162.136956905525,4.9044316e-05,0.0009069181,-0.00032877395,8703129
259122.8,13.404052,0,0.00069611374,253.3151204354374,162.13749624252986,840,251136.28,13.069183,2157.1265,0.68472856,259122.8,13.404052,0,,,,,253.3151204354374,4.9287733e-05,162.13749624252986,4.903767e-05,0.0011086363,0.00021406867,8703129
259059.45,13.397374,0,0.00069698057,253.31466062826615,162.13720049426797,841,251078.17,13.067759,2153.1357,0.68447995,259059.45,13.397374,0,,,,,253.31466062826615,4.929051e-05,162.13720049426797,4.9049188e-05,0.0008011252,-0.00014362513,8703129
259054.64,13.406904,0,0.0006978474,253.31499201403355,162.1370693786786,842,251077.84,13.06778,2153.8633,0.68376535,259054.64,13.406904,0,,,,,253.31499201403355,4.929283e-05,162.1370693786786,4.9051e-05,0.0010324848,-0.0002312398,8703129
259055.98,13.393372,0,0.0006987142,253.3153528667142,162.13749711386652,843,251080.25,13.070232,2155.2454,0.68396777,259055.98,13.393372,0,,,,,253.3153528667142,4.929602e-05,162.13749711386652,4.9047336e-05,0.0013010574,0.0001611996,8703129
259080.14,13.391059,0,0.00069958105,253.3151941136181,162.1373227128771,844,251104.45,13.06844,2153.3987,0.68445075,259080.14,13.391059,0,,,,,253.3151941136181,4.9289978e-05,162.1373227128771,4.904694e-05,0.0011629255,2.8333987e-05,8703129
259071.81,13.406691,0,0.0007004479,253.31503450956254,162.13719753714003,845,251095.25,13.068196,2153.686,0.68424785,259071.81,13.406691,0,,,,,253.31503450956254,4.9292354e-05,162.13719753714003,4.904711e-05,0.0010657446,-7.204473e-05,8703129
259074.22,13.399143,0,0.0007013147,253.31518486636554,162.13729439406484,846,251097.42,13.068281,2154.2275,0.68335855,259074.22,13.399143,0,,,,,253.31518486636554,4.928935e-05,162.13729439406484,4.9048595e-05,0.0011639944,-6.10722e-05,8703129
259050.36,13.416174,0,0.00070218154,253.31506653718685,162.1370993194997,847,251078.72,13.067838,2151.8213,0.684553,259050.36,13.416174,0,,,,,253.31506653718685,4.9291455e-05,162.1370993194997,4.9051716e-05,0.001095442,-0.00030142735,8703129
259008.42,13.417485,0,0.00070391526,253.31477522723785,162.13630919418307,849,251039.36,13.066883,2155.3826,0.6846721,259008.42,13.417485,0,,,,,253.31477522723785,4.9296348e-05,162.13630919418307,4.9061273e-05,0.0008066933,-0.0011405152,8703129
259052.97,13.412938,128,0.0007047821,253.31477649760853,162.13599800611172,850,251087.72,13.068771,2154.8225,0.6841607,259052.97,13.412938,128,,,,,253.31477649760853,4.929597e-05,162.13599800611172,4.9050734e-05,0.00079900987,-0.001381329,8703129
259042.61,13.420295,0,0.0007056489,253.31426711807129,162.1358306472104,851,251077.61,13.067671,2154.105,0.68436205,259042.61,13.420295,0,,,,,253.31426711807129,4.9287508e-05,162.1358306472104,4.9054583e-05,0.00035228627,-0.0018007844,8703129
259040.34,13.4222,0,0.0007065158,253.31388534157432,162.13572188643508,852,251074.23,13.067613,2155.3647,0.6843672,259040.34,13.4222,0,,,,,253.31388534157432,4.9290207e-05,162.13572188643508,4.9056514e-05,1.771841e-06,-0.0018813895,8703129
258999.67,13.428141,0,0.0007073826,253.31440770462567,162.13565242229717,853,251036.45,13.066816,2156.7,0.6839892,258999.67,13.428141,0,,,,,253.31440770462567,4.9294817e-05,162.13565242229717,4.9063776e-05,0.00040336174,-0.002007695,8703129
258986.34,13.424759,128,0.0007082495,253.31452487157068,162.1355213351806,854,251025.14,13.06674,2155.2212,0.68507636,258986.34,13.424759,128,,,,,253.31452487157068,4.9299408e-05,162.1355213351806,4.906535e-05,0.00047061176,-0.002197528,8703129
258980.81,13.422426,8192,0.00070911634,253.31460513479624,162.1356441298254,855,251020.75,13.066423,2154.2744,0.6845751,258980.81,13.422426,8192,,,,,253.31460513479624,4.9298906e-05,162.1356441298254,4.9064693e-05,0.00063120434,-0.0020836678,8703129
259066.45,13.436059,0,0.00070998323,253.31428884458325,162.13547855585,856,251102.64,13.068276,2154.4539,0.6841676,259066.45,13.436059,0,,,,,253.31428884458325,4.928166e-05,162.13547855585,4.904942e-05,0.00038763715,-0.002156247,8703129
259062.48,13.428577,0,0.00071085006,253.31438094109677,162.13569656525118,857,251104.61,13.068352,2155.1968,0.6841041,259062.48,13.428577,0,,,,,253.31438094109677,4.928431e-05,162.13569656525118,4.905491e-05,0.00037648372,-0.0020124323,8703129
259011.95,13.430843,8192,0.00071171694,253.31453615694375,162.13556782603447,858,251056.83,13.067287,2156.7434,0.68461305,259011.95,13.430843,8192,,,,,253.31453615694375,4.9290225e-05,162.13556782603447,4.9061688e-05,0.0005371313,-0.0020681398,8703129
259051.7,13.424455,0,0.00071258383,253.3145076625141,162.13553913582712,859,251097.16,13.06821,2156.7803,0.6834849,259051.7,13.424455,0,,,,,253.3145076625141,4.928485e-05,162.13553913582712,4.9059407e-05,0.00045691215,-0.0022606833,8703129
259057.6,13.429386,0,0.00071345066,253.31444823213064,162.13544145420377,860,251100.66,13.068393,2157.539,0.68472224,259057.6,13.429386,0,,,,,253.31444823213064,4.928895e-05,162.13544145420377,4.906106e-05,0.00048324929,-0.0023471243,8703129
259040.98,13.412868,0,0.00071431755,253.31448483609643,162.1358734344544,861,251094.25,13.068148,2154.9478,0.6838415,259040.98,13.412868,0,,,,,253.31448483609643,4.9286406e-05,162.1358734344544,4.9061324e-05,0.00041541003,-0.0019320691,8703129
259004.33,13.405779,0,0.0007151844,253.31442508035337,162.1357156939753,862,251059.44,13.067341,2153.8018,0.68450874,259004.33,13.405779,0,,,,,253.31442508035337,4.929015e-05,162.1357156939753,4.9060443e-05,0.00043983795,-0.00207903,8703129
259001.73,13.400267,0,0.00071605126,253.31458120580294,162.13560531898466,863,251060.42,13.067359,2152.0242,0.68373215,259001.73,13.400267,0,,,,,253.31458120580294,4.9288643e-05,162.13560531898466,4.9064976e-05,0.0004067164,-0.0022845643,8703129
258987.77,13.390395,0,0.00071691815,253.31465888659292,162.13548634581747,864,251042.62,13.066957,2155.0254,0.6832988,258987.77,13.390395,0,,,,,253.31465888659292,4.9293e-05,162.13548634581747,4.906995e-05,0.0005110341,-0.0023926594,8703129
258980.73,13.394398,0,0.000717785,253.31439784616532,162.13522054519464,865,251042.62,13.066892,2156.394,0.6835859,258980.73,13.394398,0,,,,,253.31439784616532,4.9291935e-05,162.13522054519464,4.907324e-05,0.00029949748,-0.0026043612,8703129
259017.47,13.403954,0,0.00071865186,253.31459528825903,162.1353636739646,866,251075.38,13.067741,2154.7551,0.684584,259017.47,13.403954,0,,,,,253.31459528825903,4.9287457e-05,162.1353636739646,4.9065595e-05,0.00048330237,-0.0026503196,8703129
259072.56,13.375396,0,0.00071951875,253.31475571018134,162.13527205187492,867,251128.95,13.068999,2154.3286,0.68365,259072.56,13.375396,0,,,,,253.31475571018134,4.9279806e-05,162.13527205187492,4.905579e-05,0.00057471165,-0.0026605765,8703129
259061.52,13.376223,8192,0.00072038564,253.3149466009508,162.13490279831365,868,251116.67,13.071124,2154.944,0.6839441,259061.52,13.376223,8192,,,,,253.3149466009508,4.9285314e-05,162.13490279831365,4.9061797e-05,0.00082260347,-0.0030411773,8703129
259065.86,13.380539,8192,0.00072125247,253.31498979818866,162.1350209483953,869,251119.16,13.071118,2152.5586,0.6841925,259065.86,13.380539,8192,,,,,253.31498979818866,4.9285205e-05,162.1350209483953,4.9060505e-05,0.0008127653,-0.0030446253,8703129
259058.42,13.358459,0,0.00072211935,253.31460057803292,162.13507856977128,870,251115.62,13.06872,2155.402,0.68482006,259058.42,13.358459,0,,,,,253.31460057803292,4.927876e-05,162.13507856977128,4.9060272e-05,0.0005158873,-0.0028538052,8703129
259057.42,13.383203,0,0.00072298624,253.31445318545227,162.13479136676767,871,251112.4,13.06867,2155.7354,0.68488336,259057.42,13.383203,0,,,,,253.31445318545227,4.9281087e-05,162.13479136676767,4.9063154e-05,0.0003997783,-0.003179727,8703129
259064.53,13.373502,0,0.0007238531,253.31473528816582,162.1349132028526,872,251124.67,13.068935,2155.0017,0.68476385,259064.53,13.373502,0,,,,,253.31473528816582,4.9276106e-05,162.1349132028526,4.906232e-05,0.0005480537,-0.0030830102,8703129
259102.02,13.377074,0,0.00072471995,253.3148259019059,162.13477464569772,873,251160.22,13.070926,2153.0261,0.6845427,259102.02,13.377074,0,,,,,253.3148259019059,4.9275863e-05,162.13477464569772,4.905848e-05,0.0005897226,-0.0032498657,8703129
259109.12,13.354744,128,0.00072558684,253.3151383549341,162.13466035143762,874,251168.22,13.072552,2155.257,0.68424183,259109.12,13.354744,128,,,,,253.3151383549341,4.9276146e-05,162.13466035143762,4.9057624e-05,0.0008605181,-0.0034424027,8703129
259076.58,13.368747,8192,0.0007264537,253.3146910988802,162.1346502935143,875,251135.2,13.069101,2153.8171,0.68446046,259076.58,13.368747,8192,,,,,253.3146910988802,4.927754e-05,162.1346502935143,4.90617e-05,0.00055201055,-0.0035121124,8703129
259105.03,13.368103,0,0.00072732056,253.3146688776936,162.13458863755332,876,251166.64,13.06988,2153.0574,0.6842568,259105.03,13.368103,0,,,,,253.3146688776936,4.9269245e-05,162.13458863755332,4.905733e-05,0.00047252318,-0.0035760535,8703129
259054.48,13.364297,0,0.00072818744,253.31493878267233,162.1346672983673,877,251121.98,13.071213,2154.7583,0.6833182,259054.48,13.364297,0,,,,,253.31493878267233,4.9282266e-05,162.1346672983673,4.9064907e-05,0.0006636091,-0.0035101916,8703129
259058.81,13.344108,0,0.0007290543,253.31485379057366,162.13466585398092,878,251124.39,13.0712805,2155.1223,0.6839854,259058.81,13.344108,0,,,,,253.31485379057366,4.9282757e-05,162.13466585398092,4.906789e-05,0.00068532716,-0.003475091,8703129
259041.6,13.332305,0,0.0007299212,253.31505533172972,162.13461150193305,879,251109.19,13.071029,2157.776,0.6838919,259041.6,13.332305,0,,,,,253.31505533172972,4.928493e-05,162.13461150193305,4.907119e-05,0.00076629425,-0.0035455327,8703129
259046.12,13.3195,0,0.0007307881,253.31458481056072,162.13458450355526,880,251120.62,13.068847,2154.2996,0.6840492,259046.12,13.3195,0,,,,,253.31458481056072,4.928513e-05,162.13458450355526,4.907246e-05,0.00055322296,-0.0035821493,8703129
259067.11,13.326516,0,0.00073165493,253.31477875950998,162.13451307078628,881,251136.2,13.071642,2151.1333,0.68577516,259067.11,13.326516,0,,,,,253.31477875950998,4.9280243e-05,162.13451307078628,4.9065344e-05,0.0006310964,-0.0036643757,8703129
259047.66,13.309138,0,0.0007325218,253.31487448033744,162.13426287279196,882,251120.9,13.071231,2154.3674,0.68490326,259047.66,13.309138,0,,,,,253.31487448033744,4.9283546e-05,162.13426287279196,4.9067217e-05,0.00062411575,-0.0039580767,8703129
259072.6,13.310413,0,0.00073338865,253.3148338862278,162.13448660433508,883,251146.77,13.071799,2154.7048,0.6834853,259072.6,13.310413,0,,,,,253.3148338862278,4.9281214e-05,162.13448660433508,4.9066133e-05,0.0006122087,-0.0037281958,8703129
259078.4,13.321044,0,0.00073425553,253.3151607142049,162.13471150408841,884,251157.02,13.07214,2154.5688,0.6837632,259078.4,13.321044,0,,,,,253.3151607142049,4.927804e-05,162.13471150408841,4.906198e-05,0.0007980523,-0.0035276886,8703129
259077.94,13.320399,8192,0.0007351224,253.31471239268916,162.13454613388876,885,251157.25,13.0696535,2154.1172,0.68462944,259077.94,13.320399,8192,,,,,253.31471239268916,4.9271966e-05,162.13454613388876,4.9062997e-05,0.0004948986,-0.00369306,8703129
259064.16,13.336982,0,0.00073598925,253.31525639858808,162.1348684130123,886,251147.45,13.071833,2154.349,0.68344307,259064.16,13.336982,0,,,,,253.31525639858808,4.9280006e-05,162.1348684130123,4.9065377e-05,0.0009206228,-0.003264925,8703129
259042.6,13.363604,8192,0.00073685613,253.31477473889473,162.13467135349012,887,251125.36,13.068911,2152.033,0.68441224,259042.6,13.363604,8192,,,,,253.31477473889473,4.9275484e-05,162.13467135349012,4.906814e-05,0.00052484235,-0.003562952,8703129
259077.8,13.375248,0,0.00073772296,253.3149644902684,162.1348185628983,888,251153.78,13.072024,2153.7393,0.68427384,259077.8,13.375248,0,,,,,253.3149644902684,4.9280407e-05,162.1348185628983,4.9062528e-05,0.00064940104,-0.003450269,8703129
259086.83,13.355381,0,0.00073858985,253.3147341732184,162.1343554020994,889,251161.28,13.071016,2153.8618,0.68434876,259086.83,13.355381,0,,,,,253.3147341732184,4.9275157e-05,162.1343554020994,4.9064038e-05,0.0005599069,-0.003980326,8703129
259091.64,13.376071,0,0.00073945674,253.3147829047946,162.13459275044542,890,251166.12,13.072276,2154.4343,0.68406385,259091.64,13.376071,0,,,,,253.3147829047946,4.9277212e-05,162.13459275044542,4.9061382e-05,0.00056672934,-0.0037098015,8703129
259047.06,13.378901,8192,0.00074032356,253.3146288014175,162.13452881855758,891,251121.44,13.068843,2154.1636,0.68418777,259047.06,13.378901,8192,,,,,253.3146288014175,4.9275957e-05,162.13452881855758,4.907177e-05,0.00038184758,-0.0038046967,8703129
259072.6,13.372317,0,0.0007411904,253.31461950003126,162.1343695254404,892,251149.53,13.0694895,2156.947,0.6837937,259072.6,13.372317,0,,,,,253.31461950003126,4.9270267e-05,162.1343695254404,4.9066355e-05,0.00042374627,-0.003944222,8703129
