flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39601.293,7.1530824,0,0.0023590701,198.66510436784847,356.75769503171193,2007,35505.805,6.1066813,1420.5365,0.48024485,39601.293,7.1530824,0,,,,,198.66510436784847,0.00016204907,356.75769503171193,0.00020055054,0.0022455624,-0.007401158,2860788
39605.63,7.153556,0,0.0023599546,198.66507833540265,356.7577479452779,2008,35507.555,6.1084604,1421.1957,0.480198,39605.63,7.153556,0,,,,,198.66507833540265,0.00016202782,356.7577479452779,0.00020053794,0.0024426694,-0.007807122,2860788
39581.258,7.1513424,0,0.0023608387,198.664807754302,356.757334320043,2009,35487.996,6.106504,1421.3066,0.47962844,39581.258,7.1513424,0,,,,,198.664807754302,0.0001620943,356.757334320043,0.00020063868,0.0022318945,-0.0075799725,2860788
39580.617,7.1524935,0,0.0023617228,198.6645230721898,356.7571517023824,2010,35484.184,6.107115,1420.488,0.48026448,39580.617,7.1524935,0,,,,,198.6645230721898,0.00016210754,356.7571517023824,0.00020064763,0.002062774,-0.008350603,2860788
39575.71,7.151742,0,0.0023626066,198.66471277971243,356.75753310291043,2011,35481.758,6.105335,1421.7603,0.4803414,39575.71,7.151742,0,,,,,198.66471277971243,0.00016212006,356.75753310291043,0.00020063133,0.0017586312,-0.0076178303,2860788
39562.242,7.147459,0,0.0023634902,198.66398004184896,356.7573915089801,2012,35467.63,6.1045823,1420.4069,0.47980478,39562.242,7.147459,0,,,,,198.66398004184896,0.00016214575,356.7573915089801,0.00020067618,0.0014223929,-0.008090436,2860788
39582.13,7.1505847,0,0.0023643738,198.66430997619852,356.7581774030346,2013,35487.3,6.1055202,1423.1188,0.47985482,39582.13,7.1505847,0,,,,,198.66430997619852,0.00016210388,356.7581774030346,0.00020063446,0.0017677953,-0.0073410235,2860788
39538.613,7.149763,0,0.002365257,198.66446529526297,356.7569977032322,2014,35447.855,6.104417,1423.5878,0.4798211,39538.613,7.149763,0,,,,,198.66446529526297,0.00016221989,356.7569977032322,0.00020078491,0.0019759133,-0.008091641,2860788
39532.188,7.145135,0,0.00236614,198.6645328124529,356.75711225643147,2015,35444.92,6.103457,1419.164,0.48049507,39532.188,7.145135,0,,,,,198.6645328124529,0.00016223644,356.75711225643147,0.00020081362,0.001608757,-0.0077000367,2860788
39533.816,7.146426,0,0.002367023,198.66461827181053,356.75602661184865,2016,35442.92,6.105048,1422.0099,0.48010975,39533.816,7.146426,0,,,,,198.66461827181053,0.00016226081,356.75602661184865,0.00020084494,0.0021441025,-0.008937001,2860788
39525.453,7.145262,0,0.0023679058,198.66419822325304,356.7566646090103,2017,35437.78,6.1039186,1421.5343,0.4802079,39525.453,7.145262,0,,,,,198.66419822325304,0.00016228305,356.7566646090103,0.0002008672,0.0018196405,-0.00831459,2860788
39517.727,7.1444035,0,0.0023687882,198.66453198738108,356.75653844269715,2018,35428.836,6.104226,1421.0067,0.48000696,39517.727,7.1444035,0,,,,,198.66453198738108,0.00016227544,356.75653844269715,0.00020086006,0.0018125491,-0.008665262,2860788
39494.395,7.1434717,0,0.0023696707,198.6645304232697,356.75678985570926,2019,35410.04,6.1014633,1421.0502,0.47985548,39494.395,7.1434717,0,,,,,198.6645304232697,0.00016236372,356.75678985570926,0.0002009785,0.0020790556,-0.008409697,2860788
39497.777,7.14458,8192,0.0023705529,198.6647003735121,356.75616885461994,2020,35410.504,6.103387,1420.7382,0.48029006,39497.777,7.14458,8192,,,,,198.6647003735121,0.000162361,356.75616885461994,0.00020097343,0.002129761,-0.00875702,2860788
39517.89,7.1490355,0,0.0023714348,198.66483873019362,356.7563743245267,2021,35429.812,6.1042395,1419.808,0.48010877,39517.89,7.1490355,0,,,,,198.66483873019362,0.00016228223,356.7563743245267,0.00020088004,0.002334404,-0.008659849,2860788
39482.383,7.146854,0,0.0023723168,198.66501672523862,356.75586889324177,2022,35397.543,6.10269,1420.2129,0.48023567,39482.383,7.146854,0,,,,,198.66501672523862,0.00016242206,356.75586889324177,0.00020103781,0.0026524772,-0.009029829,2860788
39459.246,7.1420145,0,0.0023731983,198.66539107015572,356.7559222413245,2023,35378.258,6.1017437,1420.8538,0.47994944,39459.246,7.1420145,0,,,,,198.66539107015572,0.00016248034,356.7559222413245,0.00020112823,0.0027397587,-0.009250882,2860788
39439.406,7.14016,0,0.0023740798,198.6647756038832,356.7551415616664,2024,35359.4,6.1006584,1420.666,0.47983837,39439.406,7.14016,0,,,,,198.6647756038832,0.00016253264,356.7551415616664,0.00020120582,0.0023706334,-0.009524943,2860788
39438.04,7.142532,0,0.002374961,198.66491391138456,356.75530911947055,2025,35359.28,6.1005845,1421.3094,0.47985062,39438.04,7.142532,0,,,,,198.66491391138456,0.00016254981,356.75530911947055,0.0002012355,0.0026060059,-0.009802129,2860788
39423.188,7.137745,0,0.0023758423,198.66550176191387,356.7544444365379,2026,35343.957,6.099976,1418.7949,0.48075658,39423.188,7.137745,0,,,,,198.66550176191387,0.00016261684,356.7544444365379,0.00020130671,0.0027908839,-0.010519417,2860788
39219.99,7.1265955,0,0.002376723,198.66496237187053,356.7540422305967,2027,35173.29,6.089293,1419.3304,0.47944477,39219.99,7.1265955,0,,,,,198.66496237187053,0.00016325091,356.7540422305967,0.00020206878,0.0023580438,-0.009376444,2860788
38541.977,7.0917115,0,0.002377604,198.66477992482817,356.75092571505206,2028,34594.46,6.0566144,1420.5122,0.47959566,38541.977,7.0917115,0,,,,,198.66477992482817,0.00016548981,356.75092571505206,0.0002048964,0.00285453,-0.009928073,2860788
37687.164,7.0431695,8192,0.0023784845,198.6643328465402,356.7467738009166,2029,33867.37,6.01566,1419.0776,0.480081,37687.164,7.0431695,8192,,,,,198.6643328465402,0.0001683549,356.7467738009166,0.0002084449,0.0025785177,-0.009542116,2860788
36897.523,6.999227,0,0.0023793648,198.66437675720087,356.7419978928628,2030,33190.61,5.980123,1420.5209,0.48010656,36897.523,6.999227,0,,,,,198.66437675720087,0.0001710879,356.7419978928628,0.00021193112,0.0031958155,-0.010499236,2860788
36226.68,6.9610934,0,0.0023802451,198.6637826885625,356.73883494916964,2031,32620.445,5.945119,1418.7015,0.48040754,36226.68,6.9610934,0,,,,,198.6637826885625,0.00017349258,356.73883494916964,0.00021496082,0.0028970016,-0.010262306,2860788
35815.523,6.936568,0,0.002381125,198.66353960550438,356.73637422358365,2032,32267.473,5.9265366,1421.3218,0.48055106,35815.523,6.936568,0,,,,,198.66353960550438,0.00017501692,356.73637422358365,0.00021693684,0.002770273,-0.010543655,2860788
35666.094,6.931037,0,0.0023820049,198.66363047488588,356.735593150025,2033,32140.62,5.9195666,1419.1959,0.479412,35666.094,6.931037,0,,,,,198.66363047488588,0.00017557867,356.735593150025,0.00021761256,0.0029381383,-0.010080752,2860788
35770.195,6.936683,0,0.0023828845,198.66403627299601,356.73559856614236,2034,32226.627,5.9242477,1419.1118,0.48014638,35770.195,6.936683,0,,,,,198.66403627299601,0.00017521926,356.73559856614236,0.00021715307,0.0032613776,-0.011131443,2860788
36147.39,6.957296,0,0.0023837641,198.66441766159286,356.7382734263494,2035,32550.428,5.9416,1420.0385,0.47979984,36147.39,6.957296,0,,,,,198.66441766159286,0.00017382522,356.7382734263494,0.00021537182,0.0036046738,-0.0106265,2860788
36775.47,6.9951677,0,0.0023846433,198.66474124855975,356.74165384735625,2036,33085.6,5.974475,1418.0087,0.4798331,36775.47,6.9951677,0,,,,,198.66474124855975,0.00017154166,356.74165384735625,0.00021250035,0.0035448507,-0.010437794,2860788
37607.258,7.0403275,0,0.0023855225,198.66476049793232,356.745787294592,2037,33796.07,6.011782,1418.2301,0.47988093,37607.258,7.0403275,0,,,,,198.66476049793232,0.00016858743,356.745787294592,0.00020878376,0.003141743,-0.010399683,2860788
38418.312,7.083806,0,0.0023864014,198.66500355574792,356.7492495043457,2038,34486.176,6.0509667,1417.461,0.48000896,38418.312,7.083806,0,,,,,198.66500355574792,0.00016591542,356.7492495043457,0.00020545864,0.0032404447,-0.01093601,2860788
39062.914,7.1210294,0,0.00238728,198.66480498380486,356.75325902277126,2039,35036.93,6.082061,1418.7073,0.48003635,39062.914,7.1210294,0,,,,,198.66480498380486,0.00016375745,356.75325902277126,0.00020275419,0.0030170304,-0.010398646,2860788
39286.977,7.134788,0,0.0023881588,198.66599816998982,356.75400706569155,2040,35225.76,6.0935726,1417.0072,0.47977042,39286.977,7.134788,0,,,,,198.66599816998982,0.00016305952,356.75400706569155,0.00020185414,0.0035819456,-0.010784741,2860788
39283.48,7.132041,0,0.002389037,198.66565675565076,356.75368390878765,2041,35223.59,6.0935946,1418.5135,0.4796291,39283.48,7.132041,0,,,,,198.66565675565076,0.00016304804,356.75368390878765,0.00020191274,0.0034949023,-0.01083647,2860788
39271.137,7.134189,0,0.0023899153,198.66620297934452,356.75380807870533,2042,35211.312,6.0929875,1418.4559,0.4805158,39271.137,7.134189,0,,,,,198.66620297934452,0.0001630999,356.75380807870533,0.00020192412,0.0040487093,-0.010992268,2860788
39285.055,7.132331,0,0.0023907933,198.6659912445472,356.75389437862106,2043,35224.4,6.0935097,1417.451,0.4799811,39285.055,7.132331,0,,,,,198.6659912445472,0.00016304935,356.75389437862106,0.00020187428,0.004184856,-0.0108525595,2860788
39287.508,7.133357,0,0.002391671,198.6667228298572,356.75350105720696,2044,35226.305,6.093616,1418.3776,0.47998074,39287.508,7.133357,0,,,,,198.6667228298572,0.00016305574,356.75350105720696,0.00020183074,0.0044019874,-0.010785788,2860788
39270.336,7.1288476,0,0.0023925488,198.6663060738815,356.75336794654544,2045,35211.445,6.092791,1418.3958,0.47988543,39270.336,7.1288476,0,,,,,198.6663060738815,0.00016310213,356.75336794654544,0.00020193912,0.004258645,-0.011236589,2860788
39264.81,7.132881,0,0.0023934264,198.66635704876495,356.7531059791579,2046,35204.22,6.0925875,1419.2089,0.4800501,39264.81,7.132881,0,,,,,198.66635704876495,0.00016314906,356.7531059791579,0.00020198071,0.0044662226,-0.011540608,2860788
39254.047,7.133457,0,0.0023943037,198.666474037323,356.7528815570784,2047,35196.53,6.0920563,1418.636,0.47939423,39254.047,7.133457,0,,,,,198.666474037323,0.00016318077,356.7528815570784,0.00020201574,0.0041403593,-0.0116452165,2860788
39259.918,7.128968,0,0.0023951808,198.66639729065434,356.75296727984943,2048,35200.285,6.092179,1416.718,0.4806035,39259.918,7.128968,0,,,,,198.66639729065434,0.00016312588,356.75296727984943,0.0002019743,0.0042427867,-0.011590083,2860788
39249.27,7.130399,0,0.0023960576,198.6662503205205,356.75245026167926,2049,35190.88,6.09173,1418.5431,0.47952756,39249.27,7.130399,0,,,,,198.6662503205205,0.00016316409,356.75245026167926,0.00020201513,0.004187694,-0.011896565,2860788
39237.195,7.1286836,0,0.0023969344,198.66673390545498,356.7528661394453,2050,35180.047,6.091375,1417.5009,0.4803688,39237.195,7.1286836,0,,,,,198.66673390545498,0.00016323109,356.7528661394453,0.00020207689,0.0045978706,-0.011698657,2860788
39236.977,7.129605,0,0.0023978108,198.6663534340576,356.7530688611362,2051,35181.33,6.091273,1417.3766,0.4805046,39236.977,7.129605,0,,,,,198.6663534340576,0.000163228,356.7530688611362,0.00020207142,0.0044104345,-0.011204822,2860788
39226.816,7.1281366,0,0.0023986872,198.66658475616003,356.75260045457196,2052,35172.652,6.090857,1415.4176,0.4803204,39226.816,7.1281366,0,,,,,198.66658475616003,0.00016325542,356.75260045457196,0.00020210967,0.0042349,-0.011418301,2860788
39224.79,7.130544,0,0.0023995636,198.66653414377674,356.7526313143203,2053,35169.97,6.090903,1419.3213,0.47973284,39224.79,7.130544,0,,,,,198.66653414377674,0.00016327699,356.7526313143203,0.00020214837,0.0043838867,-0.011638478,2860788
39236.395,7.1302896,0,0.0024004395,198.66557630346182,356.75275989550676,2054,35179.45,6.0911036,1416.3333,0.47974932,39236.395,7.1302896,0,,,,,198.66557630346182,0.00016320439,356.75275989550676,0.00020207211,0.003886751,-0.011554566,2860788
39217.688,7.1244197,0,0.0024013154,198.66641024087724,356.7526054984235,2055,35162.52,6.0901594,1418.8732,0.4796863,39217.688,7.1244197,0,,,,,198.66641024087724,0.00016329362,356.7526054984235,0.00020217235,0.0044593466,-0.011790578,2860788
39207.633,7.129401,0,0.0024021908,198.66634716731588,356.75204954530597,2056,35152.797,6.0897803,1416.2684,0.4796719,39207.633,7.129401,0,,,,,198.66634716731588,0.00016331857,356.75204954530597,0.00020219345,0.0047170734,-0.012400594,2860788
39198.883,7.127013,0,0.0024030663,198.66646163930596,356.7521375718469,2057,35146.11,6.0894456,1416.8799,0.48043552,39198.883,7.127013,0,,,,,198.66646163930596,0.00016335443,356.7521375718469,0.0002022542,0.004421461,-0.01199217,2860788
39194.72,7.125555,0,0.0024039417,198.6666408555952,356.7519909116985,2058,35142.254,6.0891914,1418.219,0.47974876,39194.72,7.125555,0,,,,,198.6666408555952,0.00016333027,356.7519909116985,0.00020222885,0.0046366523,-0.012068003,2860788
39205.45,7.126877,0,0.0024048167,198.66702655131218,356.75235134265756,2059,35151.875,6.0896516,1417.4043,0.4799827,39205.45,7.126877,0,,,,,198.66702655131218,0.00016334349,356.75235134265756,0.00020222376,0.0050014905,-0.012293743,2860788
39183.93,7.1297193,0,0.0024056917,198.66643358057217,356.7519667204023,2060,35133.98,6.08885,1415.62,0.48006833,39183.93,7.1297193,0,,,,,198.66643358057217,0.0001633962,356.7519667204023,0.00020229416,0.0047958572,-0.012500702,2860788
39181.746,7.1267147,0,0.0024065664,198.667236438887,356.7522501624738,2061,35130.9,6.08881,1417.4019,0.4803411,39181.746,7.1267147,0,,,,,198.667236438887,0.00016343602,356.7522501624738,0.00020234783,0.0049602767,-0.012462365,2860788
39169.1,7.1239796,0,0.002407441,198.667158519633,356.7520461020161,2062,35119.805,6.088031,1416.8348,0.4799236,39169.1,7.1239796,0,,,,,198.667158519633,0.00016344928,356.7520461020161,0.00020237373,0.005394599,-0.012475073,2860788
39167.746,7.1245875,0,0.0024083152,198.66683778747066,356.7518347656956,2063,35117.89,6.0879993,1414.8522,0.47994617,39167.746,7.1245875,0,,,,,198.66683778747066,0.00016345299,356.7518347656956,0.0002023699,0.005145503,-0.012725817,2860788
39167.727,7.1237173,0,0.0024091895,198.66741792060725,356.7517542502944,2064,35117.95,6.0879292,1416.3638,0.4798717,39167.727,7.1237173,0,,,,,198.66741792060725,0.00016343537,356.7517542502944,0.00020237983,0.005474069,-0.012873828,2860788
39159.84,7.1236987,0,0.0024100633,198.66737640465038,356.75098943139426,2065,35110.008,6.0875072,1416.6497,0.47982007,39159.84,7.1236987,0,,,,,198.66737640465038,0.00016346735,356.75098943139426,0.00020239403,0.0055411137,-0.01322328,2860788
39144.258,7.1238456,0,0.002410937,198.6669499273461,356.7513723891602,2066,35097.883,6.087065,1418.3456,0.48005143,39144.258,7.1238456,0,,,,,198.6669499273461,0.00016354602,356.7513723891602,0.00020248484,0.0052960715,-0.012717478,2860788
39159.24,7.124284,0,0.0024118107,198.66762081209475,356.7514040496017,2067,35109.48,6.0874786,1415.6691,0.48019397,39159.24,7.124284,0,,,,,198.66762081209475,0.00016348304,356.7514040496017,0.00020241749,0.005927256,-0.013055328,2860788
39145.582,7.122984,0,0.0024126843,198.66740833766588,356.7516421343024,2068,35099.094,6.0869427,1415.7482,0.48004335,39145.582,7.122984,0,,,,,198.66740833766588,0.00016351421,356.7516421343024,0.0002024666,0.0057649887,-0.013017319,2860788
39142.223,7.126837,0,0.0024135574,198.66686484155878,356.7510086854844,2069,35094.875,6.0867243,1416.4083,0.4800858,39142.223,7.126837,0,,,,,198.66686484155878,0.00016353276,356.7510086854844,0.00020248018,0.0050336234,-0.013103318,2860788
39133.45,7.124903,0,0.0024144305,198.66672993890865,356.75109650016543,2070,35088.344,6.08638,1417.8881,0.4802566,39133.45,7.124903,0,,,,,198.66672993890865,0.00016355922,356.75109650016543,0.00020252782,0.0051864753,-0.013051092,2860788
39129.227,7.1233435,0,0.0024153034,198.66721009954102,356.750575155539,2071,35082.13,6.0862055,1415.7985,0.48002642,39129.227,7.1233435,0,,,,,198.66721009954102,0.00016360135,356.750575155539,0.0002025636,0.0055263676,-0.013787451,2860788
39121.086,7.1243978,0,0.002416176,198.6676778955482,356.7505179207837,2072,35074.875,6.0856214,1416.9293,0.47951174,39121.086,7.1243978,0,,,,,198.6676778955482,0.00016364887,356.7505179207837,0.00020260438,0.005670473,-0.014035957,2860788
39118.438,7.1221704,0,0.0024170484,198.6677258182548,356.7503464115228,2073,35071.09,6.08548,1416.9999,0.4800703,39118.438,7.1221704,0,,,,,198.6677258182548,0.00016362905,356.7503464115228,0.00020262011,0.005944434,-0.014252509,2860788
39106.45,7.120899,0,0.0024179209,198.6674031753771,356.750500568745,2074,35062.812,6.0851216,1416.4852,0.4803439,39106.45,7.120899,0,,,,,198.6674031753771,0.00016365033,356.750500568745,0.00020263546,0.0058813132,-0.01407136,2860788
39112.844,7.1197915,0,0.002418793,198.6676476897834,356.749726132054,2075,35066.25,6.085228,1414.9886,0.48027822,39112.844,7.1197915,0,,,,,198.6676476897834,0.00016365638,356.749726132054,0.00020263821,0.0058905273,-0.014238419,2860788
39102.152,7.12164,0,0.002419665,198.66826006072995,356.75060541368856,2076,35059.51,6.0848713,1415.5159,0.479719,39102.152,7.12164,0,,,,,198.66826006072995,0.00016371661,356.75060541368856,0.00020270729,0.0064870203,-0.014026582,2860788
39101.14,7.11614,0,0.0024205367,198.66754910851253,356.74961254845584,2077,35056.32,6.0849237,1414.9125,0.4799974,39101.14,7.11614,0,,,,,198.66754910851253,0.00016370825,356.74961254845584,0.0002027239,0.0061950753,-0.014691692,2860788
39089.348,7.1208463,0,0.0024214082,198.66799106543007,356.75017650617525,2078,35047.58,6.084253,1417.1661,0.48035774,39089.348,7.1208463,0,,,,,198.66799106543007,0.00016373934,356.75017650617525,0.00020275051,0.0065295734,-0.014463503,2860788
39076.645,7.119522,8192,0.0024222797,198.66842223414022,356.7491263936925,2079,35034.125,6.0836234,1415.2987,0.48057947,39076.645,7.119522,8192,,,,,198.66842223414022,0.0001637841,356.7491263936925,0.00020277278,0.006768905,-0.015391284,2860788
39064.582,7.116354,8192,0.0024231507,198.66882403322802,356.7492357120752,2080,35025.61,6.0831776,1415.6383,0.47992238,39064.582,7.116354,8192,,,,,198.66882403322802,0.00016383063,356.7492357120752,0.00020288027,0.007078445,-0.015012419,2860788
39046.785,7.1176314,0,0.0024240217,198.66848564318138,356.74856804310724,2081,35007.555,6.082238,1415.7296,0.48015633,39046.785,7.1176314,0,,,,,198.66848564318138,0.00016387516,356.74856804310724,0.00020294404,0.0071462723,-0.015887871,2860788
39056.527,7.1195908,0,0.0024248925,198.66871682159888,356.7488281423868,2082,35018.527,6.083189,1422.9554,0.48003748,39056.527,7.1195908,0,,,,,198.66871682159888,0.00016388822,356.7488281423868,0.0002029206,0.0070085945,-0.015252338,2860788
39057.098,7.116901,0,0.0024257633,198.6684317992241,356.74906841530543,2083,35015.125,6.0825253,1414.6088,0.47965193,39057.098,7.116901,0,,,,,198.6684317992241,0.00016388253,356.74906841530543,0.00020287446,0.006981083,-0.015869804,2860788
39047.79,7.1204576,0,0.0024266336,198.66839939539096,356.7486507201134,2084,35009.71,6.0822473,1415.4885,0.48014045,39047.79,7.1204576,0,,,,,198.66839939539096,0.00016386615,356.7486507201134,0.00020294718,0.0069517423,-0.015706372,2860788
39042.64,7.1150813,0,0.002427504,198.6689922967784,356.74896354135603,2085,35003.51,6.082006,1413.8483,0.48086056,39042.64,7.1150813,0,,,,,198.6689922967784,0.0001638945,356.74896354135603,0.00020293759,0.0077465,-0.015876234,2860788
39030.47,7.11409,0,0.002428374,198.66946790721232,356.7490701216307,2086,34996.01,6.081501,1413.387,0.4803816,39030.47,7.11409,0,,,,,198.66946790721232,0.00016393977,356.7490701216307,0.00020300644,0.00794167,-0.015573009,2860788
39037.613,7.1182275,0,0.0024292439,198.66831085449786,356.748638062303,2087,34999.29,6.0816803,1414.8547,0.480307,39037.613,7.1182275,0,,,,,198.66831085449786,0.00016391082,356.748638062303,0.00020296192,0.007240498,-0.016148778,2860788
39016.16,7.114917,0,0.0024301137,198.66839238226785,356.74861108467104,2088,34982.69,6.0809073,1412.5438,0.48002207,39016.16,7.114917,0,,,,,198.66839238226785,0.00016394569,356.74861108467104,0.00020301822,0.006858648,-0.015719542,2860788
39020.49,7.114641,0,0.0024309831,198.6682146028103,356.74823290022664,2089,34982.28,6.08078,1414.9591,0.47978982,39020.49,7.114641,0,,,,,198.6682146028103,0.00016396475,356.74823290022664,0.00020305609,0.0069235377,-0.016394967,2860788
39024.496,7.113697,0,0.0024318525,198.6681918959564,356.74867520920924,2090,34988.273,6.0812016,1414.6437,0.48013142,39024.496,7.113697,0,,,,,198.6681918959564,0.00016394393,356.74867520920924,0.00020302244,0.006885994,-0.015959166,2860788
,,12352,0.0024327217,,,2091,,,,,,,12352,,,,,,,,,,,2860788
39008.062,7.1177835,0,0.0024335906,198.66759325580728,356.74847395885445,2092,34974.56,6.080455,1415.9752,0.47994828,39008.062,7.1177835,0,,,,,198.66759325580728,0.0001640059,356.74847395885445,0.0002030781,0.0060682264,-0.015552129,2860788
38996.438,7.1160955,0,0.0024344593,198.66757259538213,356.74815145606357,2093,34961.457,6.07973,1413.4698,0.47978455,38996.438,7.1160955,0,,,,,198.66757259538213,0.00016402605,356.74815145606357,0.00020311563,0.0061578476,-0.016190706,2860788
39015.594,7.1175857,0,0.002435328,198.6675112186004,356.7487109552062,2094,34981.395,6.0807524,1415.4717,0.47976202,39015.594,7.1175857,0,,,,,198.6675112186004,0.00016395492,356.7487109552062,0.0002030462,0.006263713,-0.015493077,2860788
38983.13,7.113921,0,0.0024361962,198.6676760495131,356.7483899543842,2095,34950.52,6.0791054,1413.3414,0.4799194,38983.13,7.113921,0,,,,,198.6676760495131,0.00016406491,356.7483899543842,0.00020317035,0.0064925505,-0.016191084,2860788
38991.715,7.112191,0,0.0024370644,198.66848770828076,356.7485659529765,2096,34961.65,6.079671,1414.5348,0.47972536,38991.715,7.112191,0,,,,,198.66848770828076,0.00016405388,356.7485659529765,0.0002031553,0.006811222,-0.015379811,2860788
38999.434,7.116306,0,0.0024379324,198.6681509857337,356.7480450492635,2097,34964.824,6.0798774,1413.3721,0.47993624,38999.434,7.116306,0,,,,,198.6681509857337,0.00016403219,356.7480450492635,0.00020314475,0.006915056,-0.016186668,2860788
39007.12,7.113284,0,0.0024388004,198.6679748979531,356.748620839151,2098,34973.926,6.080427,1414.9731,0.47990572,39007.12,7.113284,0,,,,,198.6679748979531,0.00016400275,356.748620839151,0.00020307316,0.0065179546,-0.015803304,2860788
38994.633,7.1128798,0,0.002439668,198.66752284080545,356.74812052846676,2099,34960.742,6.079617,1414.7451,0.47938117,38994.633,7.1128798,0,,,,,198.66752284080545,0.00016403508,356.74812052846676,0.00020314477,0.006211872,-0.016296161,2860788
38999.2,7.1198163,0,0.0024405355,198.6678079895756,356.7479556030245,2100,34966.867,6.080059,1412.9357,0.47975633,38999.2,7.1198163,0,,,,,198.6678079895756,0.00016402526,356.7479556030245,0.00020314421,0.0063441056,-0.016132351,2860788
38984.664,7.113969,0,0.0024414028,198.66731367125436,356.7477011002956,2101,34951.62,6.079315,1414.2013,0.48003423,38984.664,7.113969,0,,,,,198.66731367125436,0.00016407981,356.7477011002956,0.00020320779,0.0060233343,-0.016639289,2860788
38973.176,7.1136355,0,0.0024422698,198.66804470859174,356.7475357760375,2102,34943.312,6.0787206,1415.3519,0.4793353,38973.176,7.1136355,0,,,,,198.66804470859174,0.00016411132,356.7475357760375,0.00020325961,0.0066944114,-0.016547278,2860788
39011.734,7.116654,0,0.0024431366,198.66833275557957,356.74785340666017,2103,34973.59,6.0803695,1413.1289,0.47968382,39011.734,7.116654,0,,,,,198.66833275557957,0.00016404079,356.74785340666017,0.00020312988,0.0065354872,-0.017116686,2860788
38966.92,7.1157994,0,0.0024440035,198.66690937852638,356.74756414444033,2104,34937.184,6.0783987,1413.1366,0.4800611,38966.92,7.1157994,0,,,,,198.66690937852638,0.00016408617,356.74756414444033,0.00020323077,0.005995157,-0.016728314,2860788
38971.164,7.1191134,0,0.0024448698,198.66801071482945,356.74673600524375,2105,34937.668,6.0784583,1413.9246,0.47957715,38971.164,7.1191134,0,,,,,198.66801071482945,0.00016411072,356.74673600524375,0.00020327412,0.0067044655,-0.017333193,2860788
38967.297,7.115276,0,0.0024457362,198.6678107495104,356.7472287632288,2106,34936.16,6.07846,1412.6978,0.48017374,38967.297,7.115276,0,,,,,198.6678107495104,0.00016413197,356.7472287632288,0.00020328793,0.0063975197,-0.017201023,2860788
38976.543,7.1161003,0,0.0024466023,198.6682400689289,356.7471628641082,2107,34942.836,6.078719,1413.2448,0.47975993,38976.543,7.1161003,0,,,,,198.6682400689289,0.00016412439,356.7471628641082,0.00020326412,0.0067889956,-0.017215448,2860788
38968.16,7.11171,0,0.0024474682,198.66705310380482,356.747405251567,2108,34938.93,6.0786166,1414.6693,0.4798683,38968.16,7.11171,0,,,,,198.66705310380482,0.0001641151,356.747405251567,0.00020326412,0.0058143167,-0.016497957,2860788
38976.48,7.1141777,0,0.0024483341,198.6671933053791,356.74727949087213,2109,34943.652,6.0786476,1413.3121,0.4801507,38976.48,7.1141777,0,,,,,198.6671933053791,0.00016406566,356.74727949087213,0.00020320585,0.006167709,-0.017329762,2860788
38968.605,7.115106,0,0.0024491996,198.66740456318743,356.7474403886634,2110,34938.31,6.07853,1412.3536,0.47989568,38968.605,7.115106,0,,,,,198.66740456318743,0.00016410528,356.7474403886634,0.00020325342,0.006003263,-0.017000012,2860788
38983.73,7.1128607,0,0.002450065,198.66753151361286,356.74744972999326,2111,34948.996,6.079045,1414.3197,0.47960302,38983.73,7.1128607,0,,,,,198.66753151361286,0.00016405025,356.74744972999326,0.00020316982,0.00594762,-0.01719156,2860788
38993.05,7.114602,0,0.0024509302,198.6669408692807,356.7476787139441,2112,34957.71,6.079456,1413.0718,0.4800907,38993.05,7.114602,0,,,,,198.6669408692807,0.0001640149,356.7476787139441,0.00020316346,0.00601533,-0.017175555,2860788
38993.652,7.113061,0,0.0024517952,198.66751729049275,356.7472200552845,2113,34957.26,6.0795035,1414.6819,0.48031512,38993.652,7.113061,0,,,,,198.66751729049275,0.00016401308,356.7472200552845,0.00020314535,0.0063338154,-0.017399684,2860788
38989.15,7.11521,0,0.0024526601,198.66749660137916,356.7471939094523,2114,34953.176,6.0793943,1413.1753,0.48029608,38989.15,7.11521,0,,,,,198.66749660137916,0.00016403844,356.7471939094523,0.00020317972,0.006375694,-0.017722912,2860788
39001.51,7.1135025,0,0.0024535246,198.66710122179362,356.7468231880394,2115,34962.914,6.07982,1414.1487,0.4803586,39001.51,7.1135025,0,,,,,198.66710122179362,0.00016399703,356.7468231880394,0.00020311605,0.005933308,-0.017815713,2860788
39003.516,7.1122837,0,0.0024543891,198.66719137245138,356.746765715929,2116,34963.477,6.079753,1414.195,0.47964036,39003.516,7.1122837,0,,,,,198.66719137245138,0.00016398315,356.746765715929,0.00020312946,0.006102065,-0.017984321,2860788
39012.637,7.115571,0,0.0024552534,198.66700558363124,356.7465741930334,2117,34971.05,6.080153,1413.085,0.47936705,39012.637,7.115571,0,,,,,198.66700558363124,0.00016395593,356.7465741930334,0.00020307541,0.0060316212,-0.017866177,2860788
