flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
37222.457,6.1592813,0,0.0022781498,324.30777081309486,249.8833790328268,2061,34445.55,5.7069845,1322.7273,0.44342786,37222.457,6.1592813,0,,,,,324.30777081309486,0.00024371626,249.8833790328268,0.00016759158,-0.0030500928,0.009233312,4840263
37233.832,6.149609,0,0.0022789857,324.307581248518,249.88338887914762,2062,34456.61,5.707508,1322.8988,0.44276834,37233.832,6.149609,0,,,,,324.307581248518,0.00024363678,249.88338887914762,0.00016752894,-0.0035029028,0.009314371,4840263
37239.637,6.1526294,0,0.0022798216,324.3075897138729,249.883374359876,2063,34462.035,5.7078085,1321.521,0.44342816,37239.637,6.1526294,0,,,,,324.3075897138729,0.00024357894,249.883374359876,0.00016754033,-0.003204493,0.009499736,4840263
37238.27,6.151756,8192,0.0022806572,324.307186679929,249.88374423750392,2064,34460.805,5.7077622,1322.215,0.44328475,37238.27,6.151756,8192,,,,,324.307186679929,0.00024363477,249.88374423750392,0.00016754883,-0.0035349801,0.0096656075,4840263
37226.797,6.153426,0,0.0022814926,324.3072800417545,249.88330323186597,2065,34449.76,5.707149,1322.8651,0.4429514,37226.797,6.153426,0,,,,,324.3072800417545,0.0002436763,249.88330323186597,0.00016759013,-0.003609074,0.009986562,4840263
37242.754,6.1552124,0,0.002282328,324.30768480223844,249.88352329917328,2066,34464.09,5.708029,1322.2451,0.4431887,37242.754,6.1552124,0,,,,,324.30768480223844,0.00024356954,249.88352329917328,0.00016751903,-0.0032567016,0.009505114,4840263
37237.258,6.1501603,0,0.002283163,324.3068950225873,249.8833718195179,2067,34459.777,5.7078247,1322.514,0.44304112,37237.258,6.1501603,0,,,,,324.3068950225873,0.00024360296,249.8833718195179,0.00016754291,-0.0037090841,0.009769728,4840263
37257.355,6.1510487,8192,0.0022839978,324.30672138114517,249.88375258022663,2068,34478.293,5.708749,1323.8378,0.443308,37257.355,6.1510487,8192,,,,,324.30672138114517,0.00024349906,249.88375258022663,0.00016745803,-0.0036383348,0.009853378,4840263
37293.41,6.1608224,8192,0.0022848328,324.3076424765076,249.88339106487433,2069,34511.242,5.710521,1321.7454,0.44336468,37293.41,6.1608224,8192,,,,,324.3076424765076,0.00024323438,249.88339106487433,0.00016729419,-0.0029052496,0.009707948,4840263
37272.68,6.1596513,0,0.0022856672,324.3074255003007,249.8837839731941,2070,34492.22,5.709482,1321.677,0.44313267,37272.68,6.1596513,0,,,,,324.3074255003007,0.00024340868,249.8837839731941,0.00016741335,-0.003156591,0.009794762,4840263
37279.035,6.159059,0,0.0022865017,324.3071047099489,249.88411768359055,2071,34498.42,5.709884,1322.3234,0.4430578,37279.035,6.159059,0,,,,,324.3071047099489,0.00024337244,249.88411768359055,0.00016741635,-0.0033946403,0.010268765,4840263
37284.832,6.1604047,0,0.002287336,324.3074710461198,249.88439158391157,2072,34504.133,5.7102237,1323.3123,0.44333944,37284.832,6.1604047,0,,,,,324.3074710461198,0.00024335312,249.88439158391157,0.0001673752,-0.003588172,0.010570603,4840263
37288.137,6.157548,0,0.00228817,324.3068497481536,249.88409312109374,2073,34507.266,5.710336,1322.5007,0.44342375,37288.137,6.157548,0,,,,,324.3068497481536,0.00024331381,249.88409312109374,0.00016736826,-0.003768293,0.010697409,4840263
37291.37,6.1572804,0,0.002289004,324.30728782267363,249.8841789700963,2074,34510.68,5.710592,1321.7826,0.44336274,37291.37,6.1572804,0,,,,,324.30728782267363,0.00024329542,249.8841789700963,0.00016735954,-0.0037989519,0.0107084215,4840263
37302.695,6.162636,0,0.0022898377,324.3071213987662,249.88400005220637,2075,34520.418,5.711076,1322.6932,0.44286335,37302.695,6.162636,0,,,,,324.3071213987662,0.00024322899,249.88400005220637,0.00016731054,-0.0035665026,0.010630822,4840263
37309.02,6.1527433,0,0.0022906712,324.30614613478804,249.88423375858156,2076,34527.477,5.7114983,1321.3147,0.4433617,37309.02,6.1527433,0,,,,,324.30614613478804,0.00024318093,249.88423375858156,0.0001672639,-0.00418858,0.010750117,4840263
37314.04,6.160835,8192,0.0022915045,324.30672125176204,249.88473908729114,2077,34531.33,5.7116175,1321.7584,0.44283918,37314.04,6.160835,8192,,,,,324.30672125176204,0.0002431646,249.88473908729114,0.00016727486,-0.0038531825,0.011137287,4840263
37316.812,6.151005,0,0.0022923378,324.30616248631287,249.88435785567572,2078,34534.438,5.7118063,1322.0986,0.4436619,37316.812,6.151005,0,,,,,324.30616248631287,0.00024314235,249.88435785567572,0.00016725964,-0.0043531014,0.011092407,4840263
37328.176,6.1569834,0,0.002293171,324.3064340233645,249.88480598399212,2079,34544.164,5.7122774,1321.1581,0.44314128,37328.176,6.1569834,0,,,,,324.3064340233645,0.00024306653,249.88480598399212,0.00016721484,-0.0044853985,0.01174739,4840263
37326.68,6.149124,0,0.0022940037,324.30566863140155,249.88481526755243,2080,34543.77,5.7123046,1322.896,0.44313365,37326.68,6.149124,0,,,,,324.30566863140155,0.00024309721,249.88481526755243,0.00016722982,-0.0048654117,0.011681689,4840263
37333.8,6.1551294,0,0.0022948366,324.3060063531203,249.88526701342914,2081,34550.145,5.71268,1322.2885,0.44305307,37333.8,6.1551294,0,,,,,324.3060063531203,0.00024304335,249.88526701342914,0.00016720498,-0.004825115,0.012240816,4840263
37345.19,6.152646,0,0.002295669,324.3060970990333,249.88499747079248,2082,34560.887,5.713851,1331.5487,0.44348127,37345.19,6.152646,0,,,,,324.3060970990333,0.0002430183,249.88499747079248,0.00016718873,-0.00483062,0.011827714,4840263
37273.777,6.1526136,0,0.0022965013,324.3058846887142,249.88496089031872,2083,34494.613,5.709599,1320.9475,0.4433312,37273.777,6.1526136,0,,,,,324.3058846887142,0.00024341185,249.88496089031872,0.00016746744,-0.0046320534,0.012073462,4840263
36642.57,6.107512,0,0.0022973337,324.30823279207203,249.88474284473455,2084,33911.254,5.675457,1322.2374,0.4431731,36642.57,6.107512,0,,,,,324.30823279207203,0.00024728407,249.88474284473455,0.00017010345,-0.004663661,0.012153964,4840263
35635.88,6.049152,0,0.0022981656,324.31118639171757,249.88439055677316,2085,32980.566,5.619199,1321.8645,0.4432154,35635.88,6.049152,0,,,,,324.31118639171757,0.00025379148,249.88439055677316,0.00017444561,-0.0051802676,0.012071771,4840263
34834.434,5.9963903,0,0.0022989975,324.3129578770952,249.8845237478421,2086,32239.547,5.5768414,1321.39,0.44349912,34834.434,5.9963903,0,,,,,324.3129578770952,0.0002591939,249.8845237478421,0.00017802011,-0.0055041537,0.012199402,4840263
34717.72,5.999786,0,0.0022998292,324.31410584642356,249.88442690174992,2087,32130.863,5.5672965,1320.0631,0.44359598,34717.72,5.999786,0,,,,,324.31410584642356,0.0002599645,249.88442690174992,0.0001785654,-0.0047790203,0.012274984,4840263
35424.113,6.0431256,0,0.0023006606,324.31236431112427,249.88490824122178,2088,32784.15,5.6081853,1320.9424,0.44305226,35424.113,6.0431256,0,,,,,324.31236431112427,0.00025518585,249.88490824122178,0.00017538037,-0.004539805,0.01209941,4840263
36374.676,6.102402,0,0.002301492,324.30938882209455,249.88490763132893,2089,33662.77,5.658624,1320.508,0.443161,36374.676,6.102402,0,,,,,324.30938882209455,0.00024898906,249.88490763132893,0.00017124297,-0.004435907,0.012333522,4840263
37193.418,6.148684,0,0.0023023232,324.3063602750065,249.88481738565073,2090,34420.863,5.705459,1320.8676,0.44302872,37193.418,6.148684,0,,,,,324.3063602750065,0.00024383226,249.88481738565073,0.0001677585,-0.0045225513,0.012238996,4840263
,,12352,0.0023031542,,,2091,,,,,,,12352,,,,,,,,,,,4840263
37350.895,6.166183,0,0.002303985,324.30687002435593,249.8846017559714,2092,34565.23,5.713505,1321.3851,0.44269052,37350.895,6.166183,0,,,,,324.30687002435593,0.00024291538,249.8846017559714,0.00016712307,-0.003628612,0.011670162,4840263
37344.59,6.1682506,0,0.0023048157,324.3073163727777,249.88459335590107,2093,34559.74,5.7130694,1320.3606,0.4430655,37344.59,6.1682506,0,,,,,324.3073163727777,0.00024293418,249.88459335590107,0.00016717911,-0.003609121,0.011978753,4840263
37332.613,6.1603284,0,0.0023056462,324.3069617911248,249.88498178236696,2094,34549.35,5.712558,1321.2394,0.44296965,37332.613,6.1603284,0,,,,,324.3069617911248,0.00024304472,249.88498178236696,0.00016719416,-0.003952073,0.011731676,4840263
37328.48,6.162085,0,0.0023064765,324.30682457619935,249.8847547191569,2095,34544.973,5.7123957,1320.193,0.4434161,37328.48,6.162085,0,,,,,324.30682457619935,0.00024304382,249.8847547191569,0.00016722638,-0.003875458,0.012072649,4840263
37319.383,6.1556787,0,0.0023073065,324.3059737247501,249.88487175741898,2096,34537.613,5.711767,1320.1414,0.44301796,37319.383,6.1556787,0,,,,,324.3059737247501,0.00024309536,249.88487175741898,0.00016724564,-0.004361062,0.0117030945,4840263
37303.63,6.159266,0,0.0023081366,324.3064075672986,249.88486663817622,2097,34522.44,5.7109675,1319.6926,0.44293997,37303.63,6.159266,0,,,,,324.3064075672986,0.00024319725,249.88486663817622,0.00016730871,-0.004393025,0.012063113,4840263
37302.37,6.1589217,0,0.0023089664,324.3065135074832,249.88486024212904,2098,34521.844,5.7110877,1320.8044,0.44311807,37302.37,6.1589217,0,,,,,324.3065135074832,0.0002432389,249.88486024212904,0.00016734882,-0.0041773496,0.011956704,4840263
37277.043,6.1567903,0,0.002309796,324.30709128224925,249.88499417641503,2099,34497.902,5.7097783,1321.985,0.44318157,37277.043,6.1567903,0,,,,,324.30709128224925,0.00024337535,249.88499417641503,0.00016743274,-0.0037351234,0.012155374,4840263
37280.47,6.157283,0,0.0023106253,324.3061984770261,249.88516343766526,2100,34501.684,5.710008,1320.5819,0.443573,37280.47,6.157283,0,,,,,324.3061984770261,0.00024336134,249.88516343766526,0.00016743892,-0.0040421127,0.012274457,4840263
37276.53,6.159616,8192,0.0023114546,324.3073726620681,249.88467812633672,2101,34497.19,5.709785,1320.7908,0.44337362,37276.53,6.159616,8192,,,,,324.3073726620681,0.00024336425,249.88467812633672,0.00016745993,-0.003552371,0.012386994,4840263
37282.59,6.155529,0,0.0023122837,324.30667471369054,249.88533865254288,2102,34503.137,5.7099943,1318.2026,0.44303998,37282.59,6.155529,0,,,,,324.30667471369054,0.00024337675,249.88533865254288,0.00016743894,-0.004306975,0.0125791775,4840263
37268.543,6.1596403,0,0.0023131126,324.30661926706836,249.8853901527412,2103,34489.918,5.7092295,1320.6301,0.44308603,37268.543,6.1596403,0,,,,,324.30661926706836,0.00024342259,249.8853901527412,0.00016746913,-0.0039922213,0.012826655,4840263
37274.438,6.160119,0,0.0023139415,324.3074653632548,249.88488796201506,2104,34495.65,5.709584,1318.4607,0.44311357,37274.438,6.160119,0,,,,,324.3074653632548,0.00024339315,249.88488796201506,0.00016749099,-0.0034987,0.012525314,4840263
37258.527,6.158667,0,0.00231477,324.30689738642457,249.88516844363016,2105,34480.938,5.70892,1319.014,0.44362688,37258.527,6.158667,0,,,,,324.30689738642457,0.00024350938,249.88516844363016,0.00016755145,-0.004075046,0.0129058985,4840263
37272.652,6.1581974,0,0.0023155983,324.30709757797024,249.8852053929549,2106,34493.883,5.709498,1319.706,0.4428388,37272.652,6.1581974,0,,,,,324.30709757797024,0.00024340041,249.8852053929549,0.00016749986,-0.003790505,0.013033018,4840263
37271.99,6.16248,0,0.0023164265,324.3065995368043,249.88535277550625,2107,34493.043,5.709288,1321.2316,0.44254357,37271.99,6.16248,0,,,,,324.3065995368043,0.00024340079,249.88535277550625,0.00016746813,-0.0040348545,0.012921234,4840263
37261.773,6.1583705,0,0.0023172547,324.3067945242129,249.88528173009917,2108,34483.56,5.7087994,1318.7366,0.4426844,37261.773,6.1583705,0,,,,,324.3067945242129,0.00024347554,249.88528173009917,0.00016750935,-0.0032064272,0.012386315,4840263
37256.35,6.1592846,0,0.0023180826,324.30734845985126,249.88530067527228,2109,34478.715,5.7085466,1319.0736,0.4431169,37256.35,6.1592846,0,,,,,324.30734845985126,0.00024351347,249.88530067527228,0.00016756327,-0.0035316218,0.013057929,4840263
37268.895,6.1569204,0,0.0023189103,324.30730659842027,249.88539387807515,2110,34490.645,5.709175,1319.7887,0.44323662,37268.895,6.1569204,0,,,,,324.30730659842027,0.00024341217,249.88539387807515,0.0001674838,-0.0034205946,0.012797199,4840263
37261.18,6.159368,8192,0.0023197378,324.30714192214145,249.88539115497446,2111,34483.273,5.708918,1319.961,0.4433724,37261.18,6.159368,8192,,,,,324.30714192214145,0.00024348573,249.88539115497446,0.00016753506,-0.0032792808,0.012834087,4840263
37272.566,6.156851,0,0.002320565,324.3071543948657,249.88561252227944,2112,34493.414,5.7093987,1319.2451,0.44320756,37272.566,6.156851,0,,,,,324.3071543948657,0.00024339552,249.88561252227944,0.00016747328,-0.0033634375,0.012824469,4840263
37256.312,6.161719,0,0.0023213923,324.30686013942,249.88526829058816,2113,34478.863,5.708627,1319.274,0.4431669,37256.312,6.161719,0,,,,,324.30686013942,0.00024349132,249.88526829058816,0.00016754564,-0.0036958978,0.012982164,4840263
37281.36,6.1588845,0,0.0023222193,324.3070166538789,249.88559828416476,2114,34502.18,5.7097707,1318.7721,0.443166,37281.36,6.1588845,0,,,,,324.3070166538789,0.00024330502,249.88559828416476,0.0001674203,-0.0037078862,0.013270577,4840263
37274.16,6.1594896,0,0.002323046,324.30759975060346,249.8853391795555,2115,34494.766,5.709434,1318.4072,0.44319963,37274.16,6.1594896,0,,,,,324.30759975060346,0.00024337671,249.8853391795555,0.00016749423,-0.0031997112,0.013210298,4840263
37264.54,6.1609545,0,0.0023238729,324.30735479130135,249.88560030187722,2116,34486.215,5.708958,1318.7289,0.44359243,37264.54,6.1609545,0,,,,,324.30735479130135,0.00024344443,249.88560030187722,0.00016753322,-0.0034127596,0.013384314,4840263
37258.145,6.1574426,0,0.0023246992,324.307703578843,249.8854854568831,2117,34480.094,5.7086663,1320.7366,0.4428534,37258.145,6.1574426,0,,,,,324.307703578843,0.00024349474,249.8854854568831,0.00016757281,-0.003270028,0.013180037,4840263
37252.8,6.155911,0,0.0023255255,324.30742991263844,249.885770694707,2118,34475.367,5.708281,1320.1271,0.44290394,37252.8,6.155911,0,,,,,324.30742991263844,0.00024350257,249.885770694707,0.0001675945,-0.0031190393,0.013835717,4840263
37248.31,6.1542587,0,0.0023263518,324.3075558349273,249.88593121687848,2119,34471.65,5.7081237,1318.3978,0.44299245,37248.31,6.1542587,0,,,,,324.3075558349273,0.00024355233,249.88593121687848,0.00016762796,-0.0032932176,0.01387401,4840263
37241.344,6.1523824,0,0.0023271777,324.3068682494269,249.8854479767447,2120,34464.62,5.7077093,1317.9487,0.44255853,37241.344,6.1523824,0,,,,,324.3068682494269,0.00024357071,249.8854479767447,0.00016761661,-0.0033075386,0.013327019,4840263
37240.727,6.1586366,0,0.0023280035,324.3066481594347,249.88611015312642,2121,34464.703,5.7077394,1317.1155,0.443022,37240.727,6.1586366,0,,,,,324.3066481594347,0.00024358662,249.88611015312642,0.00016762935,-0.0036393753,0.013890929,4840263
37220.5,6.155264,0,0.0023296545,324.30715200528266,249.8856263590966,2123,34446.477,5.706713,1321.2654,0.44301218,37220.5,6.155264,0,,,,,324.30715200528266,0.0002437463,249.8856263590966,0.00016772388,-0.0035099706,0.013385462,4840263
37222.17,6.1533756,0,0.00233048,324.30715682334903,249.88611888437583,2124,34447.383,5.706806,1318.5845,0.4434111,37222.17,6.1533756,0,,,,,324.30715682334903,0.00024371108,249.88611888437583,0.00016772693,-0.003354778,0.013807052,4840263
37206.453,6.15484,0,0.0023313048,324.3077836697308,249.88599975299277,2125,34433.547,5.706011,1318.1416,0.4433101,37206.453,6.15484,0,,,,,324.3077836697308,0.0002437949,249.88599975299277,0.00016777369,-0.003168333,0.013805974,4840263
37198.125,6.150815,0,0.0023321297,324.3074852136465,249.88604707696646,2126,34425.01,5.705575,1316.8445,0.44324398,37198.125,6.150815,0,,,,,324.3074852136465,0.00024384054,249.88604707696646,0.00016783527,-0.0030678674,0.01402767,4840263
37182.113,6.145632,0,0.0023329547,324.30775341184506,249.8857186052005,2127,34410.605,5.704745,1318.2776,0.44305453,37182.113,6.145632,0,,,,,324.30775341184506,0.00024395123,249.8857186052005,0.0001678733,-0.0028267666,0.014005414,4840263
37161.57,6.1489835,0,0.0023337791,324.3076438880876,249.886148642879,2128,34391.348,5.703763,1317.0562,0.44333065,37161.57,6.1489835,0,,,,,324.3076438880876,0.00024409035,249.886148642879,0.00016797258,-0.003118136,0.014375741,4840263
37166.617,6.1488953,0,0.0023346036,324.30746561176215,249.88590407782857,2129,34396.78,5.70405,1319.0215,0.44302863,37166.617,6.1488953,0,,,,,324.30746561176215,0.00024402018,249.88590407782857,0.00016792551,-0.0031508307,0.013820615,4840263
36904.89,6.137659,0,0.0023354278,324.3080771178652,249.8857396338509,2130,34154.465,5.690633,1316.1191,0.44335365,36904.89,6.137659,0,,,,,324.3080771178652,0.0002456059,249.8857396338509,0.00016900703,-0.0034343933,0.014119916,4840263
35491.734,6.052502,0,0.0023362518,324.31181631519263,249.88573320216494,2131,32847.51,5.6115284,1317.3352,0.44359866,35491.734,6.052502,0,,,,,324.31181631519263,0.00025471384,249.88573320216494,0.0001750341,-0.0034194863,0.014252095,4840263
33627.64,5.940999,0,0.0023370755,324.3186131478755,249.88571099875224,2132,31122.51,5.5087743,1318.4397,0.4433415,33627.64,5.940999,0,,,,,324.3186131478755,0.00026779238,249.88571099875224,0.00018379517,-0.0034035314,0.014575321,4840263
32293.395,5.856668,0,0.0023378993,324.3233316570908,249.88571969903728,2133,29889.016,5.434651,1317.8042,0.44311893,32293.395,5.856668,0,,,,,324.3233316570908,0.0002781016,249.88571969903728,0.0001907399,-0.0032653133,0.014678024,4840263
32297.78,5.8629465,0,0.0023387228,324.32328351617014,249.88542347214116,2134,29892.422,5.4337907,1318.4808,0.4431708,32297.78,5.8629465,0,,,,,324.32328351617014,0.00027807424,249.88542347214116,0.00019075154,-0.003540382,0.014870469,4840263
33579.8,5.9360967,8192,0.002339546,324.3182646775832,249.8855339483238,2135,31079.107,5.5061216,1317.2675,0.44333944,33579.8,5.9360967,8192,,,,,324.3182646775832,0.00026819002,249.8855339483238,0.00018402978,-0.0036175177,0.014316184,4840263
35429.13,6.04721,0,0.0023403694,324.31267136651167,249.88571061931586,2136,32789.03,5.6082973,1317.8859,0.44313672,35429.13,6.04721,0,,,,,324.31267136651167,0.0002551415,249.88571061931586,0.00017534128,-0.0033825913,0.014499912,4840263
36860.977,6.135296,0,0.0023411922,324.30839751976566,249.88598081765304,2137,34114.336,5.688424,1318.3649,0.44281188,36860.977,6.135296,0,,,,,324.30839751976566,0.00024592158,249.88598081765304,0.00016919724,-0.0035768212,0.014582347,4840263
37084.664,6.1374717,0,0.002342015,324.30791999367864,249.8866095456878,2138,34320.395,5.699853,1318.0651,0.443348,37084.664,6.1374717,0,,,,,324.30791999367864,0.00024457095,249.8866095456878,0.00016830688,-0.0032081404,0.015039661,4840263
37084.734,6.143328,0,0.0023428376,324.3072863939022,249.88662752385127,2139,34321.203,5.699824,1317.3087,0.44329527,37084.734,6.143328,0,,,,,324.3072863939022,0.00024458452,249.88662752385127,0.0001682842,-0.0033325874,0.015137097,4840263
37084.414,6.137858,0,0.0023444826,324.30782637075873,249.88665244408594,2141,34321.402,5.699809,1318.6519,0.44333494,37084.414,6.137858,0,,,,,324.30782637075873,0.00024455896,249.88665244408594,0.00016832132,-0.0033904295,0.015262279,4840263
37088.086,6.143302,0,0.0023453045,324.30720387181253,249.88661679629445,2142,34324.957,5.6999707,1317.521,0.4429504,37088.086,6.143302,0,,,,,324.30720387181253,0.00024452887,249.88661679629445,0.0001682846,-0.0036580153,0.015237786,4840263
37092.79,6.1441054,16,0.0023461266,324.30740282510993,249.88655001985478,2143,34329.793,5.700272,1318.656,0.44356558,37092.79,6.1441054,16,,,,,324.30740282510993,0.00024454363,249.88655001985478,0.00016828196,-0.0039416077,0.0150665,4840263
37088.54,6.1360126,16,0.0023469483,324.3079755281833,249.88699972407056,2144,34324.523,5.7000847,1318.5853,0.44277206,37088.54,6.1360126,16,,,,,324.3079755281833,0.0002445576,249.88699972407056,0.00016833477,-0.0031634432,0.015716799,4840263
37090.598,6.1318297,8208,0.00234777,324.307774802915,249.88695357504878,2145,34327.996,5.700224,1318.4023,0.44288576,37090.598,6.1318297,8208,,,,,324.307774802915,0.00024449304,249.88695357504878,0.00016825822,-0.0033074298,0.016116608,4840263
37102.47,6.139274,16,0.002348591,324.30803308798323,249.88713688624983,2146,34337.914,5.7010684,1324.6542,0.44322088,37102.47,6.139274,16,,,,,324.30803308798323,0.00024445273,249.88713688624983,0.00016828765,-0.0030717389,0.016032193,4840263
37113.805,6.138311,8208,0.0023494123,324.3077847598089,249.88728287309942,2147,34348.43,5.7014966,1317.7651,0.4434582,37113.805,6.138311,8208,,,,,324.3077847598089,0.00024439342,249.88728287309942,0.00016821657,-0.0032804862,0.015948884,4840263
37122.31,6.1415925,16,0.0023502335,324.3083062159576,249.88696294586111,2148,34355.715,5.701615,1317.7235,0.4431017,37122.31,6.1415925,16,,,,,324.3083062159576,0.00024431193,249.88696294586111,0.00016817788,-0.002960109,0.016155625,4840263
37131.395,6.145136,16,0.0023510542,324.30669154913676,249.88658386957482,2149,34363.3,5.70219,1318.2765,0.44327778,37131.395,6.145136,16,,,,,324.30669154913676,0.00024424918,249.88658386957482,0.00016811785,-0.004113876,0.01567889,4840263
37137.957,6.1525793,0,0.002351875,324.306906537981,249.88706575181308,2150,34368.53,5.7023835,1317.8646,0.44303373,37137.957,6.1525793,0,,,,,324.306906537981,0.00024423603,249.88706575181308,0.00016809258,-0.004007448,0.015551764,4840263
37151.824,6.1447687,0,0.0023526954,324.3079041057126,249.88697536890152,2151,34381.492,5.7030635,1318.9076,0.44294912,37151.824,6.1447687,0,,,,,324.3079041057126,0.00024415023,249.88697536890152,0.00016806075,-0.0033810474,0.01564708,4840263
37149.69,6.1433406,0,0.002353516,324.3077881290815,249.8873858248508,2152,34380.74,5.703073,1318.6935,0.4433963,37149.69,6.1433406,0,,,,,324.3077881290815,0.00024416376,249.8873858248508,0.00016806908,-0.003292159,0.016080946,4840263
37159.477,6.142236,16,0.002354336,324.30741983252483,249.8868394183919,2153,34390.145,5.703615,1316.801,0.44301686,37159.477,6.142236,16,,,,,324.30741983252483,0.00024408674,249.8868394183919,0.00016801067,-0.0033441293,0.01576247,4840263
37181.324,6.139313,16,0.002355156,324.3071623128494,249.88735641721604,2154,34410.164,5.7047653,1318.584,0.44288486,37181.324,6.139313,16,,,,,324.3071623128494,0.00024398022,249.88735641721604,0.00016794083,-0.003263897,0.01621428,4840263
37180.848,6.149572,16,0.0023559758,324.30730528704817,249.8871390998919,2155,34411.434,5.7049227,1318.6306,0.44346008,37180.848,6.149572,16,,,,,324.30730528704817,0.00024394102,249.8871390998919,0.00016793198,-0.0035761783,0.01617582,4840263
37175.125,6.150825,16,0.0023567954,324.3068269306559,249.88732525253658,2156,34406.137,5.704646,1320.2202,0.443166,37175.125,6.150825,16,,,,,324.3068269306559,0.00024403584,249.88732525253658,0.00016796157,-0.0036345872,0.016239708,4840263
37189.246,6.1530843,16,0.0023576147,324.3072757920147,249.8873717368424,2157,34418.777,5.7053533,1319.9958,0.44321093,37189.246,6.1530843,16,,,,,324.3072757920147,0.00024394093,249.8873717368424,0.00016792954,-0.003723965,0.016522527,4840263
37197.902,6.1464357,16,0.002358434,324.30748332210817,249.8875900189429,2158,34427.33,5.7058797,1320.7216,0.4434205,37197.902,6.1464357,16,,,,,324.30748332210817,0.00024388652,249.8875900189429,0.00016788949,-0.0035241917,0.016719263,4840263
37202.812,6.1429896,16,0.0023592531,324.30667362463157,249.88787135307618,2159,34431.133,5.7061033,1319.6858,0.44322476,37202.812,6.1429896,16,,,,,324.30667362463157,0.00024387139,249.88787135307618,0.00016786245,-0.0035081687,0.01699328,4840263
37202.324,6.1483903,16,0.002360072,324.30688012083033,249.88714552816106,2160,34431.223,5.7060294,1320.0538,0.44323444,37202.324,6.1483903,16,,,,,324.30688012083033,0.00024378826,249.88714552816106,0.00016788425,-0.0041380133,0.017540304,4840263
37221.715,6.158452,16,0.0023608909,324.30654233320405,249.8881367752525,2161,34446.863,5.7069497,1321.2587,0.44324416,37221.715,6.158452,16,,,,,324.30654233320405,0.00024377795,249.8881367752525,0.00016784442,-0.004831212,0.01756415,4840263
37231.03,6.155509,16,0.0023617093,324.30527185475046,249.88784765785826,2162,34457.445,5.707425,1319.8699,0.44337282,37231.03,6.155509,16,,,,,324.30527185475046,0.00024370984,249.88784765785826,0.00016778172,-0.00539077,0.016691752,4840263
37230.656,6.1555195,0,0.0023625277,324.30540533629346,249.8879664238319,2163,34457.55,5.707544,1321.7668,0.4435828,37230.656,6.1555195,0,,,,,324.30540533629346,0.00024369152,249.8879664238319,0.00016777191,-0.0051845256,0.017343048,4840263
37257.95,6.1587358,0,0.0023633458,324.30538470441184,249.88805042257002,2164,34483.33,5.708796,1319.4558,0.44303012,37257.95,6.1587358,0,,,,,324.30538470441184,0.0002435535,249.88805042257002,0.00016767399,-0.0054732426,0.01751423,4840263
37252.4,6.158424,0,0.002364164,324.3057069687249,249.8880310711054,2165,34476.73,5.708659,1322.7291,0.4428457,37252.4,6.158424,0,,,,,324.3057069687249,0.00024357562,249.8880310711054,0.00016771049,-0.005306016,0.017803183,4840263
37266.5,6.154475,0,0.0023649817,324.30537765363493,249.88810242449142,2166,34489.438,5.7091846,1319.0774,0.44305277,37266.5,6.154475,0,,,,,324.30537765363493,0.00024346497,249.88810242449142,0.00016761193,-0.005505047,0.017588623,4840263
37291.766,6.159624,8192,0.0023657994,324.30558854755975,249.88863883329742,2167,34511.42,5.710467,1321.7603,0.4430852,37291.766,6.159624,8192,,,,,324.30558854755975,0.00024341424,249.88863883329742,0.00016759073,-0.005159612,0.018006386,4840263
37298.46,6.155284,0,0.0023666169,324.3047220206537,249.88829401849253,2168,34518.457,5.7108226,1318.9578,0.44320843,37298.46,6.155284,0,,,,,324.3047220206537,0.00024331323,249.88829401849253,0.00016752878,-0.0055725435,0.017690165,4840263
37296.453,6.1590037,0,0.002367434,324.30501193063924,249.88868572700883,2169,34516.754,5.710642,1319.8616,0.44304082,37296.453,6.1590037,0,,,,,324.30501193063924,0.00024333458,249.88868572700883,0.00016754004,-0.0057500256,0.018140538,4840263
37294.57,6.1572943,0,0.0023682513,324.30462018584984,249.88876364272596,2170,34516.12,5.710717,1320.0891,0.4434881,37294.57,6.1572943,0,,,,,324.30462018584984,0.00024330997,249.88876364272596,0.00016753534,-0.0061212564,0.018198512,4840263
37300.82,6.1620617,0,0.0023690683,324.30484713685195,249.88844250320835,2171,34522.555,5.71105,1319.0076,0.4438508,37300.82,6.1620617,0,,,,,324.30484713685195,0.00024326076,249.88844250320835,0.00016752823,-0.0062612253,0.018347204,4840263
37311.312,6.154002,0,0.0023698849,324.30463008290127,249.8887469390982,2172,34533.15,5.711725,1320.299,0.4434752,37311.312,6.154002,0,,,,,324.30463008290127,0.000243225,249.8887469390982,0.00016746658,-0.0058753886,0.01811321,4840263
37329.38,6.162635,0,0.0023707016,324.3056331999766,249.88845358069727,2173,34548.676,5.71231,1318.1729,0.44342512,37329.38,6.162635,0,,,,,324.3056331999766,0.00024309507,249.88845358069727,0.00016739768,-0.0053633787,0.018365622,4840263
