flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
59487.61,7.3298907,0,0.0012308967,95.04517143958721,586.391864050682,788,56483.066,6.9796247,1572.9314,0.5538822,59487.61,7.3298907,0,,,,,95.04517143958721,0.00014157343,586.391864050682,0.00016910021,-0.00077013054,0.00036137065,5531694
59482.03,7.3229055,0,0.0012318315,95.04497605184314,586.3915755798978,789,56477.734,6.9792385,1573.0554,0.55380845,59482.03,7.3229055,0,,,,,95.04497605184314,0.00014157448,586.3915755798978,0.00016912312,-0.0007998285,0.00024076155,5531694
,,8384,0.0012327663,95.04534882051072,586.3919576699136,790,56508.1,6.982142,1595.4409,0.5546061,,,8384,,,,,95.04534882051072,0.00014166562,586.3919576699136,0.00016924532,,,5531694
59476.848,7.323772,0,0.001233701,95.0451556679076,586.3920911777767,791,56472.61,6.979087,1573.4529,0.5539884,59476.848,7.323772,0,,,,,95.0451556679076,0.00014160483,586.3920911777767,0.00016913227,-0.0006385537,0.0005056272,5531694
59490.812,7.3187895,0,0.0012346357,95.04540836984904,586.3917047743569,792,56486.082,6.979607,1571.7803,0.5543406,59490.812,7.3187895,0,,,,,95.04540836984904,0.00014154942,586.3917047743569,0.00016908749,-0.00036239577,0.00030732068,5531694
59495.875,7.3290873,0,0.0012355703,95.04507809692021,586.3912982302985,793,56490.277,6.9797873,1571.8591,0.5532281,59495.875,7.3290873,0,,,,,95.04507809692021,0.00014154447,586.3912982302985,0.00016911728,-0.0006709634,-0.00032252332,5531694
59487.895,7.320058,0,0.0012365049,95.04521016842692,586.3911614844224,794,56483.277,6.97959,1572.9161,0.5541718,59487.895,7.320058,0,,,,,95.04521016842692,0.00014156805,586.3911614844224,0.00016910803,-0.0006303191,-0.00022628113,5531694
59484.062,7.3181634,0,0.0012374395,95.04530822597567,586.391714051161,795,56479.36,6.979259,1572.11,0.5537262,59484.062,7.3181634,0,,,,,95.04530822597567,0.00014155211,586.391714051161,0.00016910392,-0.00036471616,0.00028238722,5531694
59486.984,7.3198094,0,0.0012383739,95.04517307467597,586.3914761612128,796,56482.055,6.9795737,1572.2316,0.55458266,59486.984,7.3198094,0,,,,,95.04517307467597,0.00014157826,586.3914761612128,0.0001691092,-0.00023462228,0.0001698677,5531694
59498.14,7.3204055,0,0.0012393083,95.04530059848376,586.3915918412436,797,56493.277,6.980008,1572.2648,0.5539002,59498.14,7.3204055,0,,,,,95.04530059848376,0.00014154216,586.3915918412436,0.00016909535,-0.0004612968,0.00025939452,5531694
59482.637,7.325738,0,0.0012402426,95.04531479517486,586.3917758037925,798,56478.246,6.979352,1571.4867,0.5536817,59482.637,7.325738,0,,,,,95.04531479517486,0.00014157832,586.3917758037925,0.00016912032,-0.000493029,0.00012475828,5531694
59486.285,7.3270206,0,0.001241177,95.0452959154194,586.3913668180134,799,56481.9,6.9793987,1571.939,0.55404884,59486.285,7.3270206,0,,,,,95.0452959154194,0.00014155566,586.3913668180134,0.00016910372,-0.00044925915,-0.00010082848,5531694
59477.754,7.3198857,0,0.0012421112,95.04552167915749,586.3916118320216,800,56473.746,6.9790106,1571.3856,0.55439126,59477.754,7.3198857,0,,,,,95.04552167915749,0.0001415787,586.3916118320216,0.00016912828,-0.00032066533,-0.00019016876,5531694
59483.496,7.313724,0,0.0012430453,95.0453764674247,586.3912478272678,801,56479.31,6.97915,1568.6311,0.55411345,59483.496,7.313724,0,,,,,95.0453764674247,0.00014156783,586.3912478272678,0.0001691086,-0.0004319709,-0.00012502592,5531694
59498.01,7.3164196,0,0.0012439794,95.0452088826612,586.3911471671936,802,56492.73,6.9798274,1572.2784,0.55402917,59498.01,7.3164196,0,,,,,95.0452088826612,0.00014155163,586.3911471671936,0.00016907844,-0.0002546872,-0.00014712346,5531694
59500.926,7.3227143,0,0.0012449136,95.04554740950337,586.3911737177858,803,56494.734,6.979972,1571.9067,0.55334496,59500.926,7.3227143,0,,,,,95.04554740950337,0.00014152915,586.3911737177858,0.00016907393,-0.00012324021,-0.00049844815,5531694
59498.84,7.312211,0,0.0012458476,95.04532405572677,586.3912086056358,804,56493.062,6.9799557,1571.5981,0.5539038,59498.84,7.312211,0,,,,,95.04532405572677,0.00014154155,586.3912086056358,0.00016909622,-0.00033419463,-9.676947e-05,5531694
59497.133,7.3083086,0,0.0012467816,95.04584634788763,586.3916361841716,805,56490.742,6.9799848,1570.9618,0.5539491,59497.133,7.3083086,0,,,,,95.04584634788763,0.0001415518,586.3916361841716,0.00016909094,0.0,0.0,5531694
59496.59,7.318698,0,0.0012477154,95.04543383962088,586.391655368023,806,56489.39,6.979677,1570.6895,0.55385125,59496.59,7.318698,0,,,,,95.04543383962088,0.00014154665,586.391655368023,0.00016908263,-6.33615e-05,-1.2844737e-07,5531694
59493.844,7.307665,0,0.0012486493,95.04548359243816,586.3914681041236,807,56487.008,6.979572,1570.7512,0.55368716,59493.844,7.307665,0,,,,,95.04548359243816,0.00014154582,586.3914681041236,0.00016906118,-0.00010509416,-4.005432e-06,5531694
59489.72,7.3160896,0,0.0012495831,95.04506162298964,586.3912854276064,808,56483.582,6.9794593,1570.8445,0.5540988,59489.72,7.3160896,0,,,,,95.04506162298964,0.0001415623,586.3912854276064,0.00016909858,-0.00034947327,-5.795912e-05,5531694
59494.566,7.3158827,0,0.0012505169,95.04560397016567,586.3918841777518,809,56486.895,6.97962,1572.2584,0.5536288,59494.566,7.3158827,0,,,,,95.04560397016567,0.00014156206,586.3918841777518,0.00016911924,-2.8153072e-05,-7.555121e-05,5531694
59481.508,7.299923,0,0.0012514505,95.04565404005697,586.3913456420903,810,56473.42,6.979119,1571.7218,0.55436873,59481.508,7.299923,0,,,,,95.04565404005697,0.00014157074,586.3913456420903,0.00016913055,0.00010287468,-0.00010174179,5531694
59538.016,7.3263726,128,0.0012523842,95.04701713366991,586.3913219487436,811,56526.61,6.984443,1570.1713,0.55335176,59538.016,7.3263726,128,,,,,95.04701713366991,0.00014191639,586.3913219487436,0.00016893775,2.2035214e-05,-0.0003808556,5531694
59492.21,7.3106647,0,0.0012533177,95.0455580421406,586.3908291083962,812,56485.15,6.979558,1569.2521,0.55376965,59492.21,7.3106647,0,,,,,95.0455580421406,0.0001415501,586.3908291083962,0.00016909563,0.0001787694,-0.0006064783,5531694
59503.984,7.311376,0,0.0012542512,95.0456034404249,586.3911363697274,813,56497.805,6.979979,1570.6688,0.55327237,59503.984,7.311376,0,,,,,95.0456034404249,0.00014153206,586.3911363697274,0.00016906766,5.9640956e-06,1.6703687e-05,5531694
59485.047,7.295581,0,0.0012551846,95.0458693020901,586.3913073801879,814,56479.11,6.979162,1570.4104,0.55360067,59485.047,7.295581,0,,,,,95.0458693020901,0.00014156185,586.3913073801879,0.00016911386,0.00043698598,-0.00019984125,5531694
59490.4,7.288656,0,0.0012561181,95.0455576860049,586.3912705536596,815,56484.36,6.979498,1569.4366,0.553416,59490.4,7.288656,0,,,,,95.0455576860049,0.00014155333,586.3912705536596,0.00016909442,0.00019801373,-5.5044777e-05,5531694
59493.81,7.2887073,0,0.0012570514,95.04566122761035,586.3914293071164,816,56487.297,6.9796143,1569.8918,0.55339074,59493.81,7.2887073,0,,,,,95.04566122761035,0.00014154991,586.3914293071164,0.00016909765,0.0003180975,-0.00016970266,5531694
59501.79,7.2959905,0,0.0012579847,95.0456943220514,586.3913522135789,817,56494.426,6.9799323,1569.9166,0.55421543,59501.79,7.2959905,0,,,,,95.0456943220514,0.00014153477,586.3913522135789,0.00016907237,0.00043177564,-0.00013385307,5531694
59485.824,7.299347,0,0.001258918,95.04577920449928,586.3916391303799,818,56480.0,6.9793854,1572.3667,0.55422634,59485.824,7.299347,0,,,,,95.04577920449928,0.0001415845,586.3916391303799,0.00016910961,0.0002946941,0.00026121517,5531694
59493.1,7.301211,0,0.001259851,95.04547280255402,586.3914359247739,819,56486.57,6.9794908,1570.4827,0.55349797,59493.1,7.301211,0,,,,,95.04547280255402,0.00014154616,586.3914359247739,0.00016908336,0.00018430105,-0.000107449494,5531694
59486.797,7.310862,0,0.0012607842,95.04495581606156,586.3909704849796,820,56481.082,6.979278,1569.751,0.55401474,59486.797,7.310862,0,,,,,95.04495581606156,0.00014156297,586.3909704849796,0.0001690796,-0.00073831686,-0.00024351495,5531694
59491.777,7.3145537,0,0.0012617172,95.0451749060668,586.3912303590863,821,56484.816,6.9795322,1569.2509,0.5532568,59491.777,7.3145537,0,,,,,95.0451749060668,0.00014170216,586.3912303590863,0.00016930782,-0.00034481523,-0.0005557452,5531694
59486.43,7.303864,8192,0.0012626502,95.04496906525974,586.3914668549031,822,56479.723,6.9793334,1572.822,0.5533123,59486.43,7.303864,8192,,,,,95.04496906525974,0.00014163124,586.3914668549031,0.00016911027,-0.000613957,8.301924e-05,5531694
59483.6,7.3095675,0,0.0012635832,95.04497867162696,586.3915268859575,823,56476.523,6.979112,1569.4124,0.5541461,59483.6,7.3095675,0,,,,,95.04497867162696,0.00014156879,586.3915268859575,0.00016911898,-0.00065071083,4.554414e-05,5531694
59493.77,7.3166113,0,0.001264516,95.0453638858663,586.3918650334285,824,56485.457,6.979383,1568.1952,0.5538359,59493.77,7.3166113,0,,,,,95.0453638858663,0.00014152219,586.3918650334285,0.00016908222,-0.00020819932,-0.00023781849,5531694
59480.65,7.297841,0,0.0012654489,95.04541077134039,586.3918585688372,825,56473.426,6.9789333,1570.1932,0.5538335,59480.65,7.297841,0,,,,,95.04541077134039,0.00014157082,586.3918585688372,0.00016912851,-0.00030934115,-1.8343193e-05,5531694
59497.332,7.3080506,0,0.0012663816,95.04525579242937,586.3913487204467,826,56489.03,6.9795055,1568.0514,0.55281824,59497.332,7.3080506,0,,,,,95.04525579242937,0.00014153341,586.3913487204467,0.00016907335,-3.948042e-05,-0.0002295054,5531694
59488.17,7.3027954,0,0.0012673143,95.0450986299796,586.3917925856628,827,56481.01,6.9792986,1567.295,0.5539031,59488.17,7.3027954,0,,,,,95.0450986299796,0.00014157778,586.3917925856628,0.00016910184,-0.00019210027,4.2810275e-06,5531694
59489.64,7.299533,0,0.0012682469,95.04519876967677,586.3915987393901,828,56483.28,6.979353,1567.4996,0.5536523,59489.64,7.299533,0,,,,,95.04519876967677,0.00014154021,586.3915987393901,0.00016908855,-0.00034718576,0.00032373096,5531694
59485.18,7.314815,0,0.0012691795,95.04509222334822,586.3915282483756,829,56478.496,6.979079,1568.4896,0.5531776,59485.18,7.314815,0,,,,,95.04509222334822,0.00014155073,586.3915282483756,0.00016907993,-1.9869109e-05,-0.00018237202,5531694
59496.637,7.3094964,0,0.001270112,95.04496473902269,586.3911512609055,830,56489.598,6.979547,1566.5504,0.55460083,59496.637,7.3094964,0,,,,,95.04496473902269,0.00014151618,586.3911512609055,0.00016906911,-0.00024621276,-0.0003928292,5531694
59492.598,7.311374,0,0.0012710445,95.04566053813387,586.3914849728026,831,56485.15,6.9794264,1566.3773,0.5537522,59492.598,7.311374,0,,,,,95.04566053813387,0.00014153626,586.3914849728026,0.00016908707,0.00013518914,-0.00042014642,5531694
59493.43,7.312559,0,0.0012719769,95.0452614150267,586.391762174788,832,56486.062,6.979507,1567.2892,0.5544853,59493.43,7.312559,0,,,,,95.0452614150267,0.00014153299,586.391762174788,0.0001690804,-4.4683045e-05,-7.443778e-05,5531694
59479.42,7.31098,0,0.0012729092,95.04538954129146,586.3912192513047,833,56472.574,6.978663,1567.619,0.5535665,59479.42,7.31098,0,,,,,95.04538954129146,0.00014157186,586.3912192513047,0.00016910587,0.00025619232,-0.0003073205,5531694
59488.258,7.3113074,0,0.0012738415,95.04588566731908,586.3912598129627,834,56480.613,6.9791417,1567.3813,0.5534493,59488.258,7.3113074,0,,,,,95.04588566731908,0.00014155894,586.3912598129627,0.00016912192,0.00052756345,-0.0006702069,5531694
59484.09,7.3103137,0,0.0012747737,95.04563637856303,586.3910262215929,835,56476.85,6.9789433,1566.3103,0.5534553,59484.09,7.3103137,0,,,,,95.04563637856303,0.00014154441,586.3910262215929,0.00016910546,0.00053004565,-0.0007049167,5531694
59500.758,7.3185577,0,0.0012757059,95.04563541191114,586.3910567528421,836,56492.727,6.9795566,1566.2527,0.55354816,59500.758,7.3185577,0,,,,,95.04563541191114,0.00014152013,586.3910567528421,0.0001690585,0.0006371985,-0.0006060171,5531694
59492.22,7.303446,128,0.001276638,95.04586508710523,586.3906870664127,837,56484.484,6.9796553,1566.9982,0.5534502,59492.22,7.303446,128,,,,,95.04586508710523,0.00014154994,586.3906870664127,0.00016909461,0.00078985334,-0.0011492978,5531694
59488.727,7.312193,0,0.00127757,95.04615351311112,586.3903172859845,838,56481.27,6.9792485,1568.0667,0.5531779,59488.727,7.312193,0,,,,,95.04615351311112,0.00014154581,586.3903172859845,0.00016911299,0.0011070075,-0.0014069193,5531694
59509.863,7.29733,0,0.001278502,95.04638609458364,586.3905368364519,839,56500.543,6.9800158,1567.133,0.55387336,59509.863,7.29733,0,,,,,95.04638609458364,0.00014150454,586.3905368364519,0.00016906155,0.0012521861,-0.0014653238,5531694
59491.68,7.2952104,0,0.001279434,95.04701585645559,586.3901885178061,840,56483.18,6.9792013,1566.6849,0.5531073,59491.68,7.2952104,0,,,,,95.04701585645559,0.0001415213,586.3901885178061,0.00016908173,0.0017535333,-0.0014469784,5531694
59486.598,7.290235,0,0.0012803659,95.04662872122346,586.3904654333846,841,56477.926,6.9790792,1565.6445,0.55392635,59486.598,7.290235,0,,,,,95.04662872122346,0.00014155323,586.3904654333846,0.00016911443,0.001512767,-0.0012853385,5531694
59487.242,7.2952466,0,0.0012812976,95.04634306743598,586.3904970704826,842,56478.402,6.9789934,1565.4087,0.55460835,59487.242,7.2952466,0,,,,,95.04634306743598,0.00014154773,586.3904970704826,0.0001691184,0.0013882213,-0.0016114898,5531694
59475.324,7.2981114,0,0.0012822293,95.04678084094884,586.3899214973169,843,56467.215,6.9786253,1568.017,0.55399364,59475.324,7.2981114,0,,,,,95.04678084094884,0.00014158916,586.3899214973169,0.00016915232,0.0018804625,-0.0017871595,5531694
59499.457,7.3072352,0,0.0012831611,95.04691002067159,586.3902781125546,844,56490.15,6.9803715,1566.2411,0.55426335,59499.457,7.3072352,0,,,,,95.04691002067159,0.00014152777,586.3902781125546,0.00016909515,0.0018177833,-0.001788088,5531694
59494.3,7.3015633,0,0.0012840927,95.04644955852498,586.3900677478034,845,56485.12,6.9793706,1564.6283,0.5545763,59494.3,7.3015633,0,,,,,95.04644955852498,0.00014154628,586.3900677478034,0.00016909013,0.0018446854,-0.0014292116,5531694
59491.66,7.3018203,0,0.0012850242,95.04698142884254,586.3903251992282,846,56482.195,6.979165,1567.2001,0.552957,59491.66,7.3018203,0,,,,,95.04698142884254,0.00014154687,586.3903251992282,0.00016910226,0.0020125369,-0.001560732,5531694
59485.88,7.2938433,0,0.0012859558,95.04640705683049,586.3902593256779,847,56476.168,6.978891,1566.7153,0.55339134,59485.88,7.2938433,0,,,,,95.04640705683049,0.00014156319,586.3902593256779,0.00016911555,0.0017555776,-0.0016012699,5531694
59480.082,7.3007927,0,0.0012878185,95.04568139686249,586.3900671192869,849,56470.414,6.9791822,1569.6444,0.5535114,59480.082,7.3007927,0,,,,,95.04568139686249,0.00014158414,586.3900671192869,0.00016915944,0.00092722895,-0.001712713,5531694
59494.207,7.3086967,0,0.0012887499,95.0454954178349,586.3898921968313,850,56484.03,6.980084,1567.4995,0.55329174,59494.207,7.3086967,0,,,,,95.0454954178349,0.0001415728,586.3898921968313,0.0001691222,0.0007092744,-0.001764508,5531694
59490.176,7.3056483,0,0.0012896812,95.0455660390519,586.3903919969835,851,56480.65,6.9791074,1566.4768,0.5533884,59490.176,7.3056483,0,,,,,95.0455660390519,0.00014154239,586.3903919969835,0.0001691084,0.00043913175,-0.001323599,5531694
59490.664,7.3019466,0,0.0012906124,95.0456993155983,586.3910017124122,852,56481.242,6.979215,1566.1539,0.5543738,59490.664,7.3019466,0,,,,,95.0456993155983,0.00014154679,586.3910017124122,0.00016911153,0.00045233662,-0.0009353439,5531694
59498.047,7.304891,0,0.0012915435,95.04518675514241,586.3899566566976,853,56488.434,6.9798837,1567.5314,0.554042,59498.047,7.304891,0,,,,,95.04518675514241,0.00014154031,586.3899566566976,0.00016911404,0.00027180105,-0.0016474071,5531694
59503.395,7.316003,0,0.0012924746,95.04524134941794,586.3901782871607,854,56493.184,6.98058,1568.3353,0.5542949,59503.395,7.316003,0,,,,,95.04524134941794,0.00014151863,586.3901782871607,0.00016911006,0.0002571402,-0.0018151259,5531694
59497.133,7.3100724,0,0.0012934055,95.0452281086847,586.3894798984859,855,56486.973,6.980255,1567.3672,0.5538136,59497.133,7.3100724,0,,,,,95.0452281086847,0.00014153913,586.3894798984859,0.00016909512,0.000291625,-0.0021671634,5531694
59489.41,7.302183,0,0.0012943365,95.04510067273435,586.3900918501057,856,56479.47,6.9798837,1566.5386,0.5533118,59489.41,7.302183,0,,,,,95.04510067273435,0.0001415535,586.3900918501057,0.00016914235,0.00042724097,-0.0017092841,5531694
59494.188,7.306957,0,0.0012952675,95.04551509003623,586.3903626989061,857,56483.816,6.979223,1567.1428,0.5531618,59494.188,7.306957,0,,,,,95.04551509003623,0.0001415468,586.3903626989061,0.00016910306,0.00072749506,-0.0016420572,5531694
59483.965,7.292772,0,0.0012961982,95.0455035376369,586.3900747324902,858,56473.68,6.97963,1565.0662,0.5539404,59483.965,7.292772,0,,,,,95.0455035376369,0.000141562,586.3900747324902,0.0001691425,0.00070874614,-0.0019271119,5531694
59500.82,7.2974877,0,0.0012971291,95.04538343643621,586.3902475684148,859,56488.867,6.9803166,1566.9543,0.5538205,59500.82,7.2974877,0,,,,,95.04538343643621,0.0001415272,586.3902475684148,0.00016910442,0.00071162503,-0.0017134312,5531694
59535.105,7.2889585,128,0.0012980597,95.04539017262589,586.3899303440043,860,56521.137,6.9828644,1570.6664,0.55400467,59535.105,7.2889585,128,,,,,95.04539017262589,0.00014148257,586.3899303440043,0.0001690555,0.00062299013,-0.0019745752,5531694
59490.285,7.3076763,0,0.0012989903,95.04583717429598,586.3904513486112,861,56478.793,6.9790616,1567.865,0.55389214,59490.285,7.3076763,0,,,,,95.04583717429598,0.00014155357,586.3904513486112,0.00016912607,0.0012790146,-0.001515192,5531694
59497.566,7.311646,0,0.001299921,95.0458437549323,586.3902509648817,862,56485.91,6.9801593,1568.6405,0.5533734,59497.566,7.311646,0,,,,,95.0458437549323,0.00014154069,586.3902509648817,0.00016913479,0.0012269082,-0.0016915273,5531694
59489.297,7.3080206,0,0.0013008515,95.04594023768172,586.390231628091,863,56477.97,6.979816,1569.6161,0.55340356,59489.297,7.3080206,0,,,,,95.04594023768172,0.0001415563,586.390231628091,0.00016913822,0.0010340619,-0.0016674737,5531694
59493.293,7.30117,0,0.001301782,95.04569304397076,586.3899630062825,864,56481.785,6.980031,1568.731,0.55329484,59493.293,7.30117,0,,,,,95.04569304397076,0.00014154219,586.3899630062825,0.00016913912,0.0010553687,-0.001889986,5531694
59487.676,7.302002,0,0.0013027124,95.04527362418477,586.3901446314867,865,56476.863,6.9798393,1565.9971,0.5538206,59487.676,7.302002,0,,,,,95.04527362418477,0.0001415488,586.3901446314867,0.00016914065,0.00091436016,-0.0018160824,5531694
59485.016,7.307844,0,0.0013036426,95.04557638742098,586.3900053052269,866,56474.85,6.979761,1567.6694,0.5541005,59485.016,7.307844,0,,,,,95.04557638742098,0.00014155493,586.3900053052269,0.00016913563,0.0008608717,-0.0019418433,5531694
59494.44,7.3053784,0,0.0013045729,95.04534104159933,586.3898375961785,867,56483.49,6.980099,1566.2151,0.55316615,59494.44,7.3053784,0,,,,,95.04534104159933,0.000141547,586.3898375961785,0.00016912736,0.00095967035,-0.0022130352,5531694
59489.03,7.2903757,0,0.0013055032,95.04499111333197,586.3891698503726,868,56478.66,6.9798546,1567.2191,0.5543922,59489.03,7.2903757,0,,,,,95.04499111333197,0.00014157836,586.3891698503726,0.00016915107,0.00039453676,-0.0029773084,5531694
59497.082,7.2919607,0,0.0013064333,95.044769594083,586.38908101888,869,56485.992,6.9801955,1568.1545,0.5533409,59497.082,7.2919607,0,,,,,95.044769594083,0.00014153939,586.38908101888,0.00016913323,0.0005777108,-0.0027201574,5531694
59494.793,7.3059907,0,0.0013073634,95.04543922376749,586.3895156708121,870,56483.695,6.9800344,1566.9452,0.55386376,59494.793,7.3059907,0,,,,,95.04543922376749,0.0001415391,586.3895156708121,0.0001691251,0.0009704223,-0.0023368495,5531694
59496.992,7.2912054,0,0.0013082934,95.04489785560413,586.3897180786249,871,56485.516,6.980136,1566.491,0.5532931,59496.992,7.2912054,0,,,,,95.04489785560413,0.0001415289,586.3897180786249,0.00016911318,0.00067985005,-0.0020900834,5531694
59493.523,7.3063164,0,0.0013092234,95.04520254369235,586.3898529321345,872,56482.164,6.9801493,1567.4,0.5545001,59493.523,7.3063164,0,,,,,95.04520254369235,0.00014155562,586.3898529321345,0.00016916571,0.0008678589,-0.002284346,5531694
59498.484,7.298648,0,0.0013101533,95.04516452762155,586.3895941394308,873,56486.363,6.9803004,1569.0045,0.55393314,59498.484,7.298648,0,,,,,95.04516452762155,0.00014154406,586.3895941394308,0.00016912726,0.0006871802,-0.0025356424,5531694
59481.016,7.2878385,0,0.0013110831,95.0449471778218,586.3891263977133,874,56469.875,6.979479,1567.0122,0.5536114,59481.016,7.2878385,0,,,,,95.0449471778218,0.00014157503,586.3891263977133,0.00016918388,0.00050435716,-0.0028546872,5531694
59498.01,7.2655497,0,0.0013120129,95.04528909205922,586.3895076751134,875,56486.004,6.98018,1566.0234,0.55391824,59498.01,7.2655497,0,,,,,95.04528909205922,0.00014153155,586.3895076751134,0.0001691268,0.0006028378,-0.0026969356,5531694
59493.79,7.28015,0,0.0013129426,95.04484628733356,586.3894575420103,876,56482.33,6.980054,1566.3514,0.5540966,59493.79,7.28015,0,,,,,95.04484628733356,0.00014154054,586.3894575420103,0.00016913594,0.0005172317,-0.0024401497,5531694
59473.703,7.2616024,0,0.0013138722,95.04523259202239,586.389265052945,877,56463.05,6.9791913,1566.2866,0.5532697,59473.703,7.2616024,0,,,,,95.04523259202239,0.00014159434,586.389265052945,0.00016919688,0.0006886853,-0.0026989207,5531694
59481.652,7.2618914,0,0.0013148017,95.04503360585146,586.3892612681988,878,56470.81,6.979561,1567.6313,0.55359936,59481.652,7.2618914,0,,,,,95.04503360585146,0.0001415736,586.3892612681988,0.00016917038,0.0007187669,-0.0027322962,5531694
59496.98,7.2657456,0,0.0013157313,95.04515542146797,586.3891508109893,879,56485.582,6.980185,1568.434,0.553796,59496.98,7.2657456,0,,,,,95.04515542146797,0.00014155156,586.3891508109893,0.00016913966,0.00069844245,-0.0027479632,5531694
59484.973,7.2718887,0,0.0013166608,95.0450280958923,586.3895540989228,880,56474.38,6.979667,1566.7839,0.5534063,59484.973,7.2718887,0,,,,,95.0450280958923,0.00014155648,586.3895540989228,0.00016914777,0.0007912441,-0.0026508844,5531694
59493.844,7.2771277,0,0.0013175901,95.04512995475727,586.389709479072,881,56482.918,6.980112,1565.9225,0.55379397,59493.844,7.2771277,0,,,,,95.04512995475727,0.00014154387,586.389709479072,0.00016913172,0.0006291792,-0.0027837923,5531694
59495.09,7.268679,0,0.0013185195,95.0449996589274,586.3889492827273,882,56484.094,6.980067,1565.4645,0.5536626,59495.09,7.268679,0,,,,,95.0449996589274,0.00014153031,586.3889492827273,0.000169117,0.00036272223,-0.0029234022,5531694
59481.203,7.2714205,0,0.0013194487,95.04491518020333,586.3890390086121,883,56470.33,6.9793763,1564.7054,0.5536771,59481.203,7.2714205,0,,,,,95.04491518020333,0.00014155713,586.3890390086121,0.00016914835,0.00056810945,-0.003008009,5531694
59495.27,7.3064904,0,0.0013203779,95.04533213057599,586.3891854926206,884,56483.695,6.9799886,1565.773,0.552934,59495.27,7.3064904,0,,,,,95.04533213057599,0.00014153759,586.3891854926206,0.00016913541,0.00091282255,-0.0028889403,5531694
59501.797,7.300197,0,0.001321307,95.04440150679325,586.3886857826906,885,56488.977,6.980364,1567.0725,0.5535015,59501.797,7.300197,0,,,,,95.04440150679325,0.00014160173,586.3886857826906,0.00016949998,0.0008345933,-0.002669859,5531694
59484.26,7.3096733,0,0.0013222361,95.04555477442523,586.3893481918495,886,56472.742,6.979582,1566.2888,0.55400324,59484.26,7.3096733,0,,,,,95.04555477442523,0.00014154895,586.3893481918495,0.00016916016,0.0012503279,-0.0030674534,5531694
59489.883,7.3210397,0,0.0013231651,95.04511620565793,586.3898818080718,887,56478.074,6.9797707,1566.8525,0.5532258,59489.883,7.3210397,0,,,,,95.04511620565793,0.00014155307,586.3898818080718,0.00016914334,0.0010954327,-0.0024465567,5531694
59492.727,7.323209,0,0.001324094,95.04520347266062,586.389563422427,888,56480.2,6.979872,1567.4285,0.553595,59492.727,7.323209,0,,,,,95.04520347266062,0.00014156077,586.389563422427,0.0001691428,0.001154785,-0.0028141763,5531694
59487.977,7.318491,0,0.0013250229,95.04470091010492,586.389406740431,889,56476.125,6.979849,1567.6068,0.55373263,59487.977,7.318491,0,,,,,95.04470091010492,0.00014156367,586.389406740431,0.00016915334,0.00059537246,-0.0026505885,5531694
59498.637,7.3238964,0,0.0013259517,95.04492658150366,586.3895267205102,890,56486.613,6.9802136,1567.4879,0.55346924,59498.637,7.3238964,0,,,,,95.04492658150366,0.0001415199,586.3895267205102,0.00016909158,0.0008934709,-0.0027893055,5531694
59493.348,7.32353,0,0.0013268804,95.04501122889445,586.3897272648838,891,56482.508,6.979967,1565.1234,0.55403405,59493.348,7.32353,0,,,,,95.04501122889445,0.00014154101,586.3897272648838,0.00016911453,0.000878986,-0.0025026416,5531694
59493.465,7.3278303,128,0.0013278091,95.04546591754207,586.3895385368296,892,56481.94,6.9811635,1567.7242,0.5534215,59493.465,7.3278303,128,,,,,95.04546591754207,0.00014158373,586.3895385368296,0.00016916507,0.0006634405,-0.0025581468,5531694
59488.312,7.3231373,0,0.0013287377,95.04512075370609,586.3897583245235,893,56475.668,6.9797864,1567.1323,0.5534313,59488.312,7.3231373,0,,,,,95.04512075370609,0.00014156137,586.3897583245235,0.00016920012,0.000872229,-0.0026208018,5531694
59491.51,7.3122907,0,0.0013296662,95.04465634041534,586.3893339115433,894,56479.15,6.979759,1564.3938,0.5536236,59491.51,7.3122907,0,,,,,95.04465634041534,0.00014153132,586.3893339115433,0.00016914318,0.0003071738,-0.002570093,5531694
59473.816,7.27904,0,0.0013305948,95.0445919100943,586.38946625153,895,56461.93,6.9789968,1566.9714,0.5532853,59473.816,7.27904,0,,,,,95.0445919100943,0.00014158183,586.38946625153,0.00016918118,0.00010335108,-0.0029918104,5531694
59483.47,7.2733912,0,0.0013315232,95.04439241458722,586.3894867731673,896,56470.926,6.979457,1566.3857,0.5537682,59483.47,7.2733912,0,,,,,95.04439241458722,0.00014157334,586.3894867731673,0.00016916826,0.0001980673,-0.0028970921,5531694
59500.07,7.2534113,8192,0.0013324515,95.04442865368416,586.3892722287306,897,56486.465,6.9801884,1566.7556,0.5533595,59500.07,7.2534113,8192,,,,,95.04442865368416,0.0001415361,586.3892722287306,0.00016914147,0.00012068241,-0.0028574478,5531694
59479.723,7.236842,0,0.0013333798,95.0447072089055,586.3887602629671,898,56464.242,6.9791574,1564.3127,0.5535393,59479.723,7.236842,0,,,,,95.0447072089055,0.00014158682,586.3887602629671,0.00016917003,0.00033786343,-0.00343371,5531694
