flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8143.0522,4.7106233,0,-0.0019366073,913.303523624013,683.3822286707241,31594,8128.7827,3.577731,1588.6956,0.2979939,8143.0522,4.7106233,0,,,,,913.303523624013,0.0003273015,683.3822286707241,0.0003078885,-0.04340246,-0.068664424,5560831
8167.738,4.713263,0,-0.0019369985,913.3034027526816,683.3806341675246,31595,8146.8735,3.5792415,1588.8861,0.2978972,8167.738,4.713263,0,,,,,913.3034027526816,0.0003269954,683.3806341675246,0.00030750522,-0.043275688,-0.06842501,5560831
8192.521,4.715975,262144,-0.0019373893,913.3032727561588,683.3800919982754,31596,8165.662,3.5808983,1588.6096,0.29775575,8192.521,4.715975,262144,,,,,913.3032727561588,0.00032676646,683.3800919982754,0.00030723194,-0.04332191,-0.068618596,5560831
8194.797,4.714985,0,-0.0019377798,913.3038069573447,683.3805054431848,31597,8166.487,3.5808816,1587.203,0.29818475,8194.797,4.714985,0,,,,,913.3038069573447,0.00032687595,683.3805054431848,0.0003073957,-0.043039907,-0.068025894,5560831
8184.554,4.715455,0,-0.0019381699,913.3040046003424,683.3806879187614,31598,8158.7266,3.5803525,1588.0582,0.2978829,8184.554,4.715455,0,,,,,913.3040046003424,0.00032696855,683.3806879187614,0.00030750415,-0.04309235,-0.0682986,5560831
8174.7876,4.713915,0,-0.0019385597,913.3047632532948,683.3805583378066,31599,8151.008,3.5795462,1588.6421,0.2978096,8174.7876,4.713915,0,,,,,913.3047632532948,0.00032699216,683.3805583378066,0.0003075549,-0.04291606,-0.0684421,5560831
8152.258,4.7117186,0,-0.0019389491,913.3025630893136,683.3815533416799,31600,8133.747,3.5781856,1588.6199,0.29784492,8152.258,4.7117186,0,,,,,913.3025630893136,0.00032734443,683.3815533416799,0.00030784353,-0.042970356,-0.067954384,5560831
8134.9263,4.7096133,0,-0.0019393382,913.3028554490771,683.382546071407,31601,8119.748,3.5769577,1588.8179,0.29786596,8134.9263,4.7096133,0,,,,,913.3028554490771,0.00032761088,683.382546071407,0.00030816835,-0.042807855,-0.06780547,5560831
8103.4834,4.7085547,0,-0.0019397269,913.3028007259479,683.383432814691,31602,8096.011,3.5750384,1590.1168,0.29792506,8103.4834,4.7085547,0,,,,,913.3028007259479,0.0003280108,683.383432814691,0.00030861536,-0.04293721,-0.067808636,5560831
8091.3,4.7061143,0,-0.0019401152,913.302438051172,683.3837382685822,31603,8086.4956,3.5740883,1589.8993,0.29796675,8091.3,4.7061143,0,,,,,913.302438051172,0.00032814496,683.3837382685822,0.00030874254,-0.04278968,-0.06757823,5560831
8022.4546,4.6969905,0,-0.0019405033,913.3015780137497,683.3862064387804,31604,8033.7427,3.5670047,1590.1736,0.29753658,8022.4546,4.6969905,0,,,,,913.3015780137497,0.00032886246,683.3862064387804,0.00030948114,-0.042718448,-0.06784614,5560831
7974.8555,4.690803,0,-0.0019408908,913.3003252036972,683.3876523737733,31605,7996.898,3.562843,1590.4929,0.29776672,7974.8555,4.690803,0,,,,,913.3003252036972,0.00032959675,683.3876523737733,0.00031011392,-0.04248388,-0.067590855,5560831
7949.286,4.6892567,0,-0.0019412781,913.299421556052,683.3881818020408,31606,7977.5654,3.5612004,1588.4191,0.2979661,7949.286,4.6892567,0,,,,,913.299421556052,0.00032989655,683.3881818020408,0.0003104366,-0.04262239,-0.067246504,5560831
7988.68,4.6925936,0,-0.0019416651,913.301301521488,683.3868726509055,31607,8006.929,3.5634274,1588.0009,0.29789868,7988.68,4.6925936,0,,,,,913.301301521488,0.00032915606,683.3868726509055,0.00030973848,-0.042434253,-0.06721271,5560831
8067.9443,4.701922,0,-0.0019420517,913.3022064372791,683.3847683769334,31608,8066.6577,3.5712736,1587.3322,0.2979248,8067.9443,4.701922,0,,,,,913.3022064372791,0.00032842645,683.3847683769334,0.00030907107,-0.042320594,-0.067057416,5560831
8112.0366,4.7079024,0,-0.001942438,913.3026192309254,683.3837388370971,31609,8100.6216,3.5751483,1588.4149,0.2979208,8112.0366,4.7079024,0,,,,,913.3026192309254,0.00032785928,683.3837388370971,0.0003084917,-0.04244484,-0.06729331,5560831
8117.6406,4.708519,0,-0.0019428239,913.3029942971721,683.3828700185657,31610,8103.869,3.5754428,1587.7662,0.29775703,8117.6406,4.708519,0,,,,,913.3029942971721,0.0003277924,683.3828700185657,0.0003084092,-0.042205043,-0.06722838,5560831
8136.2314,4.7099614,0,-0.0019432093,913.3036834714451,683.3822294510279,31611,8117.65,3.5765994,1587.5916,0.29795554,8136.2314,4.7099614,0,,,,,913.3036834714451,0.00032754673,683.3822294510279,0.0003081584,-0.0421921,-0.06678645,5560831
8167.5444,4.712864,0,-0.0019435945,913.3048764252022,683.3818399759749,31612,8141.6846,3.5788634,1588.5133,0.29780096,8167.5444,4.712864,0,,,,,913.3048764252022,0.0003271588,683.3818399759749,0.00030770997,-0.04224075,-0.0667796,5560831
8206.163,4.7162747,0,-0.0019439794,913.3055260641213,683.3808606077405,31613,8169.9136,3.581213,1587.4575,0.2978856,8206.163,4.7162747,0,,,,,913.3055260641213,0.00032663046,683.3808606077405,0.00030730083,-0.042074908,-0.06672216,5560831
8212.472,4.7164125,0,-0.0019443638,913.306156214812,683.3798587719084,31614,8175.042,3.5817544,1588.0391,0.29825115,8212.472,4.7164125,0,,,,,913.306156214812,0.00032650708,683.3798587719084,0.00030717623,-0.04205235,-0.06677608,5560831
8219.92,4.716741,0,-0.001944748,913.3050062711375,683.3796677921268,31615,8180.3115,3.5821953,1587.1127,0.2978686,8219.92,4.716741,0,,,,,913.3050062711375,0.00032658427,683.3796677921268,0.00030719896,-0.04196114,-0.06659069,5560831
8228.653,4.7179747,0,-0.0019451317,913.3053053019661,683.3797043801976,31616,8187.306,3.58275,1587.018,0.29772234,8228.653,4.7179747,0,,,,,913.3053053019661,0.00032646305,683.3797043801976,0.00030707108,-0.042042274,-0.06675483,5560831
8216.016,4.7164526,0,-0.0019455152,913.3060951304451,683.3803930116843,31617,8176.5854,3.581761,1586.9791,0.29790804,8216.016,4.7164526,0,,,,,913.3060951304451,0.00032660374,683.3803930116843,0.0003072691,-0.041893944,-0.06619038,5560831
8183.373,4.71357,0,-0.0019458982,913.3055555772958,683.3809159584196,31618,8151.1514,3.579535,1586.6519,0.29807723,8183.373,4.71357,0,,,,,913.3055555772958,0.00032693867,683.3809159584196,0.00030762472,-0.04172967,-0.0659583,5560831
8140.354,4.710212,0,-0.001946281,913.3048084420547,683.3822646148031,31619,8119.3438,3.5769055,1586.3728,0.2978892,8140.354,4.710212,0,,,,,913.3048084420547,0.00032751032,683.3822646148031,0.00030814917,-0.041800153,-0.066560045,5560831
8089.4004,4.705454,0,-0.0019466633,913.3038501407516,683.3846238322515,31620,8080.2197,3.5732925,1586.513,0.29775137,8089.4004,4.705454,0,,,,,913.3038501407516,0.0003280956,683.3846238322515,0.00030878055,-0.041793816,-0.0663031,5560831
8033.8574,4.696219,0,-0.0019470453,913.3023532146552,683.3863734379072,31621,8036.8086,3.566053,1587.7653,0.29788354,8033.8574,4.696219,0,,,,,913.3023532146552,0.00032882497,683.3863734379072,0.00030942349,-0.04157399,-0.06598012,5560831
7961.9106,4.690658,0,-0.0019474269,913.3015980695973,683.3881855909009,31622,7982.1235,3.5614233,1587.8585,0.29775035,7961.9106,4.690658,0,,,,,913.3015980695973,0.00032972658,683.3881855909009,0.00031036488,-0.041569874,-0.06594714,5560831
7899.3013,4.6832137,0,-0.0019478082,913.299790944297,683.391294750397,31623,7934.219,3.5569348,1586.9705,0.2975814,7899.3013,4.6832137,0,,,,,913.299790944297,0.00033071206,683.391294750397,0.00031141812,-0.04145387,-0.06553722,5560831
7828.496,4.678202,0,-0.0019481892,913.2987129645771,683.392664819407,31624,7881.533,3.5524888,1586.0574,0.29759765,7828.496,4.678202,0,,,,,913.2987129645771,0.00033153067,683.392664819407,0.00031225983,-0.041595966,-0.06607663,5560831
7597.323,4.656194,0,-0.0019485698,913.2931674738494,683.400406194589,31625,7705.5825,3.535536,1587.1962,0.29762825,7597.323,4.656194,0,,,,,913.2931674738494,0.00033448936,683.400406194589,0.0003153496,-0.041511066,-0.06606863,5560831
7313.0977,4.6276345,0,-0.00194895,913.2873801804491,683.4108980201291,31626,7488.6934,3.5143704,1585.5852,0.29786885,7313.0977,4.6276345,0,,,,,913.2873801804491,0.00033828657,683.4108980201291,0.00031935738,-0.041289482,-0.065402135,5560831
7301.8306,4.6268997,0,-0.0019497095,913.2861693435361,683.411029934913,31628,7479.9053,3.513611,1586.8986,0.2977224,7301.8306,4.6268997,0,,,,,913.2861693435361,0.0003384539,683.411029934913,0.00031951873,-0.041136578,-0.06534921,5560831
7594.3315,4.655972,0,-0.0019500887,913.2941346322316,683.4005935974715,31629,7701.415,3.5352426,1587.5231,0.29781902,7594.3315,4.655972,0,,,,,913.2941346322316,0.00033456678,683.4005935974715,0.00031544032,-0.041145135,-0.0650515,5560831
7823.9146,4.6775284,0,-0.0019504675,913.2981325022131,683.3937364347464,31630,7875.7505,3.5519307,1587.6022,0.29798183,7823.9146,4.6775284,0,,,,,913.2981325022131,0.00033159583,683.3937364347464,0.00031230584,-0.041088432,-0.06563768,5560831
7861.035,4.6811852,0,-0.0019508459,913.2997476074377,683.3920989702718,31631,7903.856,3.5544605,1587.6564,0.29785016,7861.035,4.6811852,0,,,,,913.2997476074377,0.00033116512,683.3920989702718,0.00031190307,-0.041098863,-0.06534124,5560831
7895.3965,4.6834564,0,-0.001951224,913.3007616610187,683.3903664229396,31632,7929.276,3.5567992,1587.1239,0.2978539,7895.3965,4.6834564,0,,,,,913.3007616610187,0.00033053156,683.3903664229396,0.00031126977,-0.04091475,-0.06499617,5560831
7962.1626,4.689209,0,-0.0019516018,913.301830136845,683.3887853506942,31633,7979.6357,3.5611796,1587.4556,0.29781172,7962.1626,4.689209,0,,,,,913.301830136845,0.00032980324,683.3887853506942,0.00031050574,-0.041007105,-0.06513022,5560831
8027.8745,4.6951175,0,-0.0019519792,913.3026820366343,683.3863740273439,31634,8029.055,3.5655117,1587.8462,0.2980647,8027.8745,4.6951175,0,,,,,913.3026820366343,0.00032906266,683.3863740273439,0.000309695,-0.0409543,-0.064799406,5560831
8081.2676,4.7022395,0,-0.0019523563,913.3044350136414,683.3852363966382,31635,8069.781,3.571321,1589.144,0.29759485,8081.2676,4.7022395,0,,,,,913.3044350136414,0.000328458,683.3852363966382,0.00030917564,-0.040917635,-0.06507218,5560831
8145.015,4.709718,0,-0.0019527329,913.3052780926922,683.383182981716,31636,8117.8745,3.5767531,1587.1145,0.2979888,8145.015,4.709718,0,,,,,913.3052780926922,0.0003276869,683.383182981716,0.000308323,-0.040830124,-0.06505966,5560831
8160.8574,4.710509,0,-0.0019531093,913.3060196109028,683.3826485172018,31637,8129.2666,3.5778635,1588.0094,0.2979658,8160.8574,4.710509,0,,,,,913.3060196109028,0.0003274352,683.3826485172018,0.00030814702,-0.04079129,-0.0645862,5560831
8178.949,4.7129335,0,-0.0019534852,913.3067429661235,683.3815158630082,31638,8142.6187,3.5787542,1587.0386,0.29785126,8178.949,4.7129335,0,,,,,913.3067429661235,0.0003270511,683.3815158630082,0.0003077908,-0.040674888,-0.064408556,5560831
8189.913,4.7139106,0,-0.001953861,913.3072408495113,683.3811751995656,31639,8151.0845,3.5797296,1588.0826,0.29759467,8189.913,4.7139106,0,,,,,913.3072408495113,0.00032697507,683.3811751995656,0.00030769515,-0.040747434,-0.06488122,5560831
8185.1743,4.713033,0,-0.0019542363,913.3066064634127,683.3816616583013,31640,8146.9014,3.5792658,1587.1132,0.29794306,8185.1743,4.713033,0,,,,,913.3066064634127,0.00032697158,683.3816616583013,0.00030770074,-0.040586967,-0.06457904,5560831
8186.3564,4.7137523,0,-0.0019546112,913.3063354763119,683.381827613532,31641,8147.9463,3.5795267,1588.5787,0.29772636,8186.3564,4.7137523,0,,,,,913.3063354763119,0.00032710916,683.381827613532,0.0003078359,-0.040636614,-0.06454064,5560831
8153.615,4.710803,0,-0.0019549858,913.3058131439881,683.3825197190915,31642,8122.6797,3.5771613,1589.0035,0.297845,8153.615,4.710803,0,,,,,913.3058131439881,0.00032754798,683.3825197190915,0.00030827915,-0.040607296,-0.06448489,5560831
8133.264,4.70669,0,-0.00195536,913.3051587924198,683.3831982426602,31643,8106.682,3.574376,1588.9393,0.2978009,8133.264,4.70669,0,,,,,913.3051587924198,0.00032774112,683.3831982426602,0.00030845523,-0.040503923,-0.06398225,5560831
8129.059,4.7065015,0,-0.0019557339,913.3049437669306,683.3827539846271,31644,8103.5615,3.5740564,1588.1819,0.29810283,8129.059,4.7065015,0,,,,,913.3049437669306,0.0003277419,683.3827539846271,0.00030837167,-0.04041462,-0.064448155,5560831
8110.16,4.704156,0,-0.0019561073,913.3049297326257,683.3842389896259,31645,8088.4604,3.5727425,1588.7249,0.29779187,8110.16,4.704156,0,,,,,913.3049297326257,0.00032809493,683.3842389896259,0.00030878023,-0.04034709,-0.06429545,5560831
8066.07,4.698286,0,-0.0019564806,913.3042580068441,683.3859739263216,31646,8054.8804,3.5681071,1588.6146,0.29763243,8066.07,4.698286,0,,,,,913.3042580068441,0.00032884782,683.3859739263216,0.00030945582,-0.040364027,-0.06388344,5560831
8006.2817,4.6933002,0,-0.0019568533,913.3027601971046,683.3880776707335,31647,8009.5767,3.5639613,1589.0221,0.2978973,8006.2817,4.6933002,0,,,,,913.3027601971046,0.00032950062,683.3880776707335,0.0003102234,-0.040303502,-0.0640212,5560831
7944.9937,4.6869473,0,-0.0019572258,913.3021082722801,683.3893446750876,31648,7962.67,3.559756,1589.0529,0.2977714,7944.9937,4.6869473,0,,,,,913.3021082722801,0.0003299839,683.3893446750876,0.00031072943,-0.040298343,-0.06392989,5560831
7966.102,4.688323,0,-0.001957598,913.3021162477256,683.3891671244535,31649,7978.139,3.5612185,1589.2892,0.29785493,7966.102,4.688323,0,,,,,913.3021162477256,0.00033004407,683.3891671244535,0.00031068755,-0.04015688,-0.063868806,5560831
8017.835,4.6940436,0,-0.0019579695,913.3028614256312,683.3873863278258,31650,8017.512,3.56473,1590.2422,0.2977085,8017.835,4.6940436,0,,,,,913.3028614256312,0.00032935882,683.3873863278258,0.00031003656,-0.04018242,-0.06387654,5560831
8080.98,4.6985555,0,-0.0019583409,913.3040466941342,683.3855855447875,31651,8064.7686,3.5689082,1589.442,0.29764697,8080.98,4.6985555,0,,,,,913.3040466941342,0.0003284802,683.3855855447875,0.0003091903,-0.04008874,-0.06357775,5560831
8105.0083,4.703484,0,-0.001958712,913.3052540033226,683.3847178838305,31652,8082.496,3.5723531,1588.7048,0.29785883,8105.0083,4.703484,0,,,,,913.3052540033226,0.0003281928,683.3847178838305,0.00030895084,-0.039979506,-0.063235976,5560831
8140.894,4.708894,0,-0.0019590827,913.3056313182689,683.3835226498309,31653,8110.2666,3.5762315,1589.6791,0.29790422,8140.894,4.708894,0,,,,,913.3056313182689,0.00032777686,683.3835226498309,0.00030853166,-0.040046297,-0.063896924,5560831
8159.6016,4.708765,0,-0.001959453,913.3064566281103,683.382519219944,31654,8123.3877,3.5760574,1590.5784,0.29782328,8159.6016,4.708765,0,,,,,913.3064566281103,0.00032758273,683.382519219944,0.0003082966,-0.039822828,-0.06335566,5560831
8173.2153,4.7116427,8192,-0.001959823,913.3067266680425,683.3824360867761,31655,8134.186,3.5783868,1589.6959,0.29791299,8173.2153,4.7116427,8192,,,,,913.3067266680425,0.0003274232,683.3824360867761,0.0003082107,-0.03989605,-0.06323119,5560831
8210.656,4.7152367,0,-0.0019601926,913.3069890489644,683.3813646386768,31656,8162.1978,3.5808885,1590.7493,0.29789475,8210.656,4.7152367,0,,,,,913.3069890489644,0.00032703072,683.3813646386768,0.00030778596,-0.039900765,-0.063354015,5560831
8209.912,4.715107,0,-0.0019605618,913.3078921242167,683.3807745934896,31657,8161.0977,3.5808966,1590.5469,0.29789618,8209.912,4.715107,0,,,,,913.3078921242167,0.00032691003,683.3807745934896,0.0003076857,-0.039803047,-0.063022725,5560831
8225.213,4.7160006,0,-0.0019609309,913.308291026522,683.3806430007277,31658,8172.4565,3.5819228,1591.2072,0.29801518,8225.213,4.7160006,0,,,,,913.308291026522,0.00032663526,683.3806430007277,0.0003073985,-0.03953389,-0.06312161,5560831
8212.454,4.7148714,0,-0.0019612992,913.3072852042521,683.381097055236,31659,8162.4136,3.5810723,1591.8456,0.29788148,8212.454,4.7148714,0,,,,,913.3072852042521,0.00032698282,683.381097055236,0.0003077112,-0.039645866,-0.063098185,5560831
8181.1943,4.7123313,0,-0.0019616676,913.3077172061123,683.3822131345197,31660,8138.0625,3.5789526,1591.6842,0.29794478,8181.1943,4.7123313,0,,,,,913.3077172061123,0.00032726134,683.3822131345197,0.00030811728,-0.039521556,-0.062419202,5560831
8149.223,4.709642,0,-0.0019620354,913.3067460894919,683.3835720365715,31661,8113.5825,3.5768664,1593.2085,0.29773182,8149.223,4.709642,0,,,,,913.3067460894919,0.0003278418,683.3835720365715,0.00030866225,-0.039409544,-0.06259089,5560831
8108.8564,4.703909,0,-0.0019624028,913.3060668761464,683.3845938183999,31662,8083.158,3.5727415,1592.7874,0.2977525,8108.8564,4.703909,0,,,,,913.3060668761464,0.0003283239,683.3845938183999,0.00030909484,-0.039404683,-0.062925145,5560831
8051.4253,4.696247,0,-0.00196277,913.305393029549,683.3857016323677,31663,8039.261,3.5671122,1593.4174,0.2979226,8051.4253,4.696247,0,,,,,913.305393029549,0.00032895556,683.3857016323677,0.00030971857,-0.03935187,-0.06255235,5560831
7999.7,4.6926913,0,-0.0019631367,913.3044777575259,683.3875295883138,31664,7998.9004,3.5634198,1592.6804,0.29789317,7999.7,4.6926913,0,,,,,913.3044777575259,0.00032952812,683.3875295883138,0.00031030414,-0.039201252,-0.062438738,5560831
7928.4023,4.686366,0,-0.0019635032,913.302196272412,683.3910444002591,31665,7945.2446,3.5587447,1593.531,0.29781017,7928.4023,4.686366,0,,,,,913.302196272412,0.00033065744,683.3910444002591,0.00031145875,-0.03919767,-0.062316295,5560831
7868.8687,4.680247,0,-0.0019638692,913.3020811364739,683.392652823647,31666,7899.4385,3.554651,1591.7308,0.29773918,7868.8687,4.680247,0,,,,,913.3020811364739,0.00033125188,683.392652823647,0.0003121313,-0.039105926,-0.062194586,5560831
7733.9336,4.668176,0,-0.001964235,913.2989954732898,683.3976519700421,31667,7797.5317,3.5457785,1593.5474,0.2976383,7733.9336,4.668176,0,,,,,913.2989954732898,0.00033310006,683.3976519700421,0.00031403333,-0.03898315,-0.062369104,5560831
7444.8213,4.6419044,0,-0.0019646003,913.2918426148422,683.4073551712753,31668,7578.035,3.5249608,1593.3326,0.2979551,7444.8213,4.6419044,0,,,,,913.2918426148422,0.00033674526,683.4073551712753,0.00031786656,-0.038993087,-0.062106475,5560831
7209.0444,4.6174173,0,-0.0019649654,913.2867627126282,683.4157699824895,31669,7398.7964,3.5070586,1593.2863,0.2978225,7209.0444,4.6174173,0,,,,,913.2867627126282,0.0003403102,683.4157699824895,0.00032158036,-0.038869973,-0.06169582,5560831
7219.2266,4.6189966,0,-0.00196533,913.2873420835328,683.4157050048074,31670,7407.0835,3.5077114,1592.552,0.2979613,7219.2266,4.6189966,0,,,,,913.2873420835328,0.00034002293,683.4157050048074,0.0003213005,-0.03896435,-0.06198777,5560831
7440.0127,4.6380925,0,-0.0019656941,913.2925356527621,683.4079854603516,31671,7573.775,3.5226455,1593.8165,0.29787603,7440.0127,4.6380925,0,,,,,913.2925356527621,0.00033698452,683.4079854603516,0.00031815033,-0.03878277,-0.061939843,5560831
7727.891,4.667624,0,-0.0019660583,913.2993040839198,683.3977421265446,31672,7791.605,3.5449884,1592.0192,0.29788962,7727.891,4.667624,0,,,,,913.2993040839198,0.00033328412,683.3977421265446,0.00031423572,-0.038733304,-0.0616286,5560831
7854.044,4.6776433,0,-0.0019664217,913.3013407177825,683.3936088016715,31673,7886.693,3.5535398,1593.5983,0.29786485,7854.044,4.6776433,0,,,,,913.3013407177825,0.0003316626,683.3936088016715,0.00031255963,-0.038635187,-0.061583206,5560831
7895.8354,4.682124,0,-0.001966785,913.302784160806,683.3923921159792,31674,7917.3047,3.55627,1593.0165,0.29786015,7895.8354,4.682124,0,,,,,913.302784160806,0.00033107516,683.3923921159792,0.0003119707,-0.038576525,-0.0612408,5560831
7952.2363,4.6870537,0,-0.001967148,913.3040475304215,683.3911766855651,31675,7959.9556,3.56002,1593.9971,0.2979414,7952.2363,4.6870537,0,,,,,913.3040475304215,0.00033035083,683.3911766855651,0.00031127184,-0.038467277,-0.061445992,5560831
8004.908,4.6927934,0,-0.0019675104,913.3049959757079,683.3889365715678,31676,8000.014,3.56368,1593.9044,0.29793113,8004.908,4.6927934,0,,,,,913.3049959757079,0.00032979398,683.3889365715678,0.00031063618,-0.038459256,-0.061543282,5560831
8059.7065,4.697599,0,-0.0019678725,913.3058215941331,683.386591821994,31677,8040.93,3.5672014,1592.7732,0.29804596,8059.7065,4.697599,0,,,,,913.3058215941331,0.00032907355,683.386591821994,0.0003098631,-0.03830121,-0.060965545,5560831
8100.0923,4.700478,0,-0.0019682343,913.3071542229366,683.3855206659061,31678,8071.3706,3.5698085,1593.1439,0.2980709,8100.0923,4.700478,0,,,,,913.3071542229366,0.00032843775,683.3855206659061,0.00030924103,-0.038282063,-0.060936462,5560831
8136.5967,4.7043886,0,-0.0019685957,913.3084102778498,683.3842118147971,31679,8099.2515,3.5741525,1592.4634,0.29791945,8136.5967,4.7043886,0,,,,,913.3084102778498,0.00032782214,683.3842118147971,0.0003086925,-0.03834094,-0.06120274,5560831
8166.3657,4.7077427,0,-0.0019689568,913.3087377870208,683.3833063048354,31680,8120.6978,3.576063,1593.58,0.2978792,8166.3657,4.7077427,0,,,,,913.3087377870208,0.00032756364,683.3833063048354,0.0003083891,-0.038056623,-0.060775407,5560831
8182.9644,4.710931,0,-0.0019693177,913.3089857577329,683.382969191683,31681,8133.295,3.5780475,1595.1841,0.29796815,8182.9644,4.710931,0,,,,,913.3089857577329,0.00032750593,683.382969191683,0.00030838675,-0.038037714,-0.06077857,5560831
8186.677,4.7099175,0,-0.0019696779,913.3094784081879,683.3828655805153,31682,8135.9023,3.577404,1595.0204,0.2979869,8186.677,4.7099175,0,,,,,913.3094784081879,0.00032738183,683.3828655805153,0.0003082595,-0.03806526,-0.06064316,5560831
8154.3276,4.7078037,0,-0.001970038,913.3089336762253,683.3834538310798,31683,8111.101,3.5753253,1594.1053,0.29817462,8154.3276,4.7078037,0,,,,,913.3089336762253,0.00032770442,683.3834538310798,0.00030858896,-0.037859242,-0.060393486,5560831
8151.3613,4.7070723,0,-0.0019703975,913.3087517504566,683.3838888371185,31684,8109.201,3.5751069,1594.2253,0.29789573,8151.3613,4.7070723,0,,,,,913.3087517504566,0.00032778492,683.3838888371185,0.000308679,-0.0378783,-0.06064728,5560831
8145.666,4.7068076,0,-0.001970757,913.3083157239741,683.3839308772825,31685,8104.505,3.574805,1594.2744,0.2977792,8145.666,4.7068076,0,,,,,913.3083157239741,0.000327965,683.3839308772825,0.00030884653,-0.03782172,-0.060443502,5560831
8125.7695,4.701934,0,-0.0019711158,913.308386354683,683.3851783766179,31686,8088.218,3.5715342,1594.5376,0.29801136,8125.7695,4.701934,0,,,,,913.308386354683,0.0003282166,683.3851783766179,0.0003091068,-0.037670482,-0.059808787,5560831
8105.4023,4.6998925,0,-0.0019714746,913.3078499532328,683.3855436517499,31687,8072.7583,3.5701191,1595.6204,0.29775134,8105.4023,4.6998925,0,,,,,913.3078499532328,0.00032844432,683.3855436517499,0.00030930422,-0.03763952,-0.06012705,5560831
8072.687,4.697606,0,-0.0019718327,913.3071179127344,683.3871979363386,31688,8047.6113,3.5679913,1595.263,0.29790175,8072.687,4.697606,0,,,,,913.3071179127344,0.00032891688,683.3871979363386,0.0003098014,-0.037683256,-0.060121596,5560831
8011.6797,4.692456,0,-0.0019721906,913.306021951198,683.3892920685536,31689,8000.6353,3.5637777,1594.9755,0.2978384,8011.6797,4.692456,0,,,,,913.306021951198,0.0003297813,683.3892920685536,0.00031067978,-0.037569385,-0.05968594,5560831
7965.299,4.6878653,0,-0.0019725482,913.3046223902202,683.3905390128426,31690,7965.428,3.5606647,1595.2932,0.29776743,7965.299,4.6878653,0,,,,,913.3046223902202,0.00033039562,683.3905390128426,0.00031131165,-0.037481762,-0.0598271,5560831
7956.169,4.6873403,0,-0.0019729054,913.3047236819784,683.3903796790482,31691,7957.956,3.5601258,1595.7253,0.29790306,7956.169,4.6873403,0,,,,,913.3047236819784,0.00033035377,683.3903796790482,0.0003112692,-0.03746339,-0.05954511,5560831
7988.592,4.6899514,0,-0.001973262,913.3056103552008,683.3893066114173,31692,7982.419,3.5621457,1594.4448,0.2978956,7988.592,4.6899514,0,,,,,913.3056103552008,0.00032993167,683.3893066114173,0.0003108382,-0.037306543,-0.05972508,5560831
8049.398,4.6955914,0,-0.0019736185,913.306463788434,683.3873480921203,31693,8028.328,3.5662801,1594.3433,0.29793873,8049.398,4.6955914,0,,,,,913.306463788434,0.00032927838,683.3873480921203,0.00031016165,-0.037308287,-0.059702016,5560831
8090.4453,4.700314,0,-0.0019739748,913.3087117912052,683.386466842077,31694,8058.9824,3.5691764,1595.2084,0.29780206,8090.4453,4.700314,0,,,,,913.3087117912052,0.00032866266,683.386466842077,0.00030960815,-0.037224755,-0.059243385,5560831
8105.6284,4.7011123,0,-0.0019743305,913.3079825224618,683.3855376786998,31695,8070.564,3.5700088,1595.4763,0.2979853,8105.6284,4.7011123,0,,,,,913.3079825224618,0.00032839007,683.3855376786998,0.00030933038,-0.037175577,-0.05939644,5560831
8138.26,4.703789,0,-0.0019746858,913.3089746570865,683.3848293249216,31696,8094.2686,3.5721815,1596.931,0.2977359,8138.26,4.703789,0,,,,,913.3089746570865,0.00032824746,683.3848293249216,0.00030911816,-0.03705586,-0.059512544,5560831
8171.0015,4.706942,0,-0.0019750409,913.3087589124185,683.3832193333434,31697,8118.931,3.5751731,1594.6611,0.29817167,8171.0015,4.706942,0,,,,,913.3087589124185,0.00032767394,683.3832193333434,0.0003085165,-0.037011124,-0.059017986,5560831
8193.969,4.7111406,0,-0.0019753955,913.31111119411,683.3826758485823,31698,8136.2993,3.5776527,1594.0704,0.29798752,8193.969,4.7111406,0,,,,,913.31111119411,0.0003275144,683.3826758485823,0.00030843887,-0.037032045,-0.05899683,5560831
8220.912,4.7125125,0,-0.0019757499,913.3105507612964,683.3821395564928,31699,8156.0156,3.5793788,1595.3275,0.29766065,8220.912,4.7125125,0,,,,,913.3105507612964,0.00032706128,683.3821395564928,0.00030800328,-0.036970485,-0.059115425,5560831
8229.184,4.71403,0,-0.0019761038,913.3112216591717,683.3820674476859,31700,8162.113,3.5799804,1594.8434,0.29815167,8229.184,4.71403,0,,,,,913.3112216591717,0.000327027,683.3820674476859,0.00030796285,-0.036851764,-0.05885566,5560831
8231.025,4.713894,0,-0.0019764574,913.3117193467433,683.3820905506052,31701,8163.8403,3.5800884,1595.9823,0.2978236,8231.025,4.713894,0,,,,,913.3117193467433,0.00032699676,683.3820905506052,0.00030796696,-0.036866788,-0.058736738,5560831
8204.055,4.711809,0,-0.0019768106,913.3102900870907,683.382725211698,31702,8143.0024,3.5784082,1595.7992,0.2981334,8204.055,4.711809,0,,,,,913.3102900870907,0.00032734108,683.382725211698,0.00030825628,-0.036776997,-0.05863222,5560831
