flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9563.213,4.950258,0,-0.001742205,173.46074310070682,693.4488689514986,13857,7180.632,3.3157156,814.1607,0.22212026,9563.213,4.950258,0,,,,,173.46074310070682,0.00031702736,693.4488689514986,0.00037168947,0.005783209,0.0103736315,8308347
9574.515,4.9511867,0,-0.001742365,173.46036962903588,693.4483869540187,13858,7187.407,3.3161652,814.17523,0.22168548,9574.515,4.9511867,0,,,,,173.46036962903588,0.00031691694,693.4483869540187,0.00037149122,0.005633221,0.0101882955,8308347
9568.346,4.9511013,0,-0.0017425244,173.46057918658022,693.4491109402114,13859,7183.953,3.3158731,812.6508,0.22193544,9568.346,4.9511013,0,,,,,173.46057918658022,0.00031703367,693.4491109402114,0.00037171485,0.005724671,0.010151285,8308347
9572.739,4.95172,0,-0.0017426838,173.46086637306732,693.4485767076862,13860,7187.492,3.3161826,814.21985,0.22173862,9572.739,4.95172,0,,,,,173.46086637306732,0.00031686743,693.4485767076862,0.00037145364,0.0056500644,0.010219388,8308347
9568.84,4.9512815,0,-0.0017428427,173.4608847417978,693.4480190034221,13861,7184.6094,3.3159072,814.42865,0.22165103,9568.84,4.9512815,0,,,,,173.4608847417978,0.00031690046,693.4480190034221,0.00037143167,0.0056644767,0.010209784,8308347
9571.293,4.950995,393216,-0.0017430013,173.46086579047162,693.448271181447,13862,7186.663,3.3160703,813.9864,0.22184892,9571.293,4.950995,393216,,,,,173.46086579047162,0.00031694316,693.448271181447,0.00037154337,0.005539017,0.010118369,8308347
9565.3545,4.950308,0,-0.0017431596,173.46052594094633,693.4486977125847,13863,7183.128,3.3158948,814.0497,0.22177234,9565.3545,4.950308,0,,,,,173.46052594094633,0.0003170193,693.4486977125847,0.00037169302,0.0057813926,0.010112036,8308347
9569.184,4.9508543,393216,-0.0017433176,173.46085531643254,693.4484348300334,13864,7184.7266,3.315953,814.1893,0.22203669,9569.184,4.9508543,393216,,,,,173.46085531643254,0.00031700206,693.4484348300334,0.0003719531,0.0055667874,0.009969153,8308347
9565.168,4.9500465,262144,-0.0017434752,173.46091602489278,693.4488977685547,13865,7182.6895,3.3157382,813.9438,0.22187993,9565.168,4.9500465,262144,,,,,173.46091602489278,0.0003170211,693.4488977685547,0.0003716391,0.0055656787,0.009918003,8308347
9564.926,4.950719,393216,-0.0017436326,173.46049424909606,693.4491420560639,13866,7182.4326,3.315973,814.3597,0.22196604,9564.926,4.950719,393216,,,,,173.46049424909606,0.00031722852,693.4491420560639,0.00037197932,0.0055144825,0.009929799,8308347
9578.221,4.951942,262144,-0.0017439462,173.4601877043821,693.4487418137037,13868,7191.558,3.316686,814.5519,0.22189206,9578.221,4.951942,262144,,,,,173.4601877043821,0.00031689942,693.4487418137037,0.00037149718,0.005576128,0.009747596,8308347
9572.665,4.9507294,0,-0.0017441026,173.4608792315956,693.4486897551576,13869,7188.4233,3.316209,813.9757,0.22201414,9572.665,4.9507294,0,,,,,173.4608792315956,0.00031699266,693.4486897551576,0.00037165493,0.005650806,0.009851493,8308347
9573.416,4.9522243,0,-0.0017442586,173.46063909976544,693.4483616183585,13870,7188.1655,3.3164527,814.8312,0.22204818,9573.416,4.9522243,0,,,,,173.46063909976544,0.00031707573,693.4483616183585,0.00037163385,0.0055034235,0.009700929,8308347
9570.969,4.9508734,0,-0.0017444143,173.4606338149178,693.4482981378025,13871,7187.4355,3.3162475,814.65674,0.22191156,9570.969,4.9508734,0,,,,,173.4606338149178,0.00031680072,693.4482981378025,0.00037138513,0.0056473785,0.009753076,8308347
9583.909,4.9522796,393216,-0.0017445697,173.46129789772792,693.448297263641,13872,7195.5923,3.3170927,814.7426,0.22183509,9583.909,4.9522796,393216,,,,,173.46129789772792,0.0003168998,693.448297263641,0.0003714656,0.0056111733,0.009711997,8308347
9570.564,4.951731,0,-0.0017447248,173.4607385031344,693.44870671252,13873,7186.4165,3.3161664,813.67004,0.22196206,9570.564,4.951731,0,,,,,173.4607385031344,0.00031709924,693.44870671252,0.0003716855,0.0054710056,0.009609885,8308347
9575.8545,4.951495,0,-0.0017448795,173.4605676934913,693.4486633898846,13874,7190.34,3.3166692,814.1639,0.22185834,9575.8545,4.951495,0,,,,,173.4605676934913,0.0003170875,693.4486633898846,0.00037173735,0.0054681045,0.009557382,8308347
9579.25,4.9517565,393216,-0.0017450339,173.46047213462722,693.448456038782,13875,7192.6406,3.3167799,813.5585,0.22186093,9579.25,4.9517565,393216,,,,,173.46047213462722,0.00031692316,693.448456038782,0.00037150353,0.0054561472,0.009658163,8308347
9572.423,4.9513373,0,-0.0017451879,173.46082930421537,693.4479046769738,13876,7187.824,3.3163116,815.0677,0.22179976,9572.423,4.9513373,0,,,,,173.46082930421537,0.00031694153,693.4479046769738,0.00037145097,0.0052878736,0.009482577,8308347
9569.624,4.950378,0,-0.0017453417,173.46057060283164,693.4488514859358,13877,7187.2393,3.3162642,815.2896,0.2216636,9569.624,4.950378,0,,,,,173.46057060283164,0.00031706863,693.4488514859358,0.00037173575,0.005392619,0.009490337,8308347
9569.046,4.951236,0,-0.0017454951,173.46052596679158,693.4477685083326,13878,7186.7524,3.3162847,814.3303,0.22185716,9569.046,4.951236,0,,,,,173.46052596679158,0.00031703463,693.4477685083326,0.00037158615,0.005544306,0.009388843,8308347
9574.385,4.9513593,0,-0.0017456482,173.46019880513623,693.4479906285221,13879,7191.106,3.3166206,814.36395,0.22202288,9574.385,4.9513593,0,,,,,173.46019880513623,0.00031699496,693.4479906285221,0.00037159154,0.0054397876,0.009374113,8308347
9571.865,4.9513946,0,-0.0017458011,173.4611429575891,693.4485940384469,13880,7190.018,3.3166344,815.3381,0.22197074,9571.865,4.9513946,0,,,,,173.4611429575891,0.00031714104,693.4485940384469,0.00037172626,0.0054418026,0.009351163,8308347
9571.699,4.951458,393216,-0.0017459536,173.4608938100617,693.4480793809479,13881,7189.9956,3.316553,814.04834,0.22198386,9571.699,4.951458,393216,,,,,173.4608938100617,0.0003170297,693.4480793809479,0.00037154165,0.0053993436,0.009257094,8308347
9566.254,4.9508657,0,-0.0017461056,173.4608749854955,693.4482606588414,13882,7186.1694,3.3162596,815.22955,0.22170538,9566.254,4.9508657,0,,,,,173.4608749854955,0.00031716176,693.4482606588414,0.00037179844,0.005216152,0.009288168,8308347
9568.44,4.9504557,393216,-0.0017462574,173.4606583528205,693.4481847646148,13883,7187.997,3.3164706,815.8763,0.22184446,9568.44,4.9504557,393216,,,,,173.4606583528205,0.00031714042,693.4481847646148,0.00037174407,0.0053338367,0.009277009,8308347
9562.653,4.951357,393216,-0.001746409,173.4611486742487,693.4484209981433,13884,7182.99,3.3158302,815.38446,0.2219096,9562.653,4.951357,393216,,,,,173.4611486742487,0.00031714654,693.4484209981433,0.0003717404,0.0052494816,0.009246648,8308347
9570.372,4.9514384,0,-0.0017465601,173.46106002370107,693.4478141937788,13885,7187.847,3.3164895,815.42084,0.2217597,9570.372,4.9514384,0,,,,,173.46106002370107,0.00031702203,693.4478141937788,0.00037152448,0.005278521,0.0091322195,8308347
9576.77,4.9514394,0,-0.001746711,173.46114077286038,693.4481415308312,13886,7192.428,3.3169923,815.5454,0.22178188,9576.77,4.9514394,0,,,,,173.46114077286038,0.00031703085,693.4481415308312,0.0003715897,0.005299461,0.009182638,8308347
9568.536,4.950676,393216,-0.0017468615,173.4612267277793,693.4480888553734,13887,7186.528,3.3163655,815.6658,0.22164373,9568.536,4.950676,393216,,,,,173.4612267277793,0.0003170557,693.4480888553734,0.00037160763,0.0051434035,0.009111271,8308347
9569.414,4.951501,0,-0.0017470117,173.46068245598147,693.4476297406487,13888,7187.882,3.3165014,814.91986,0.22182383,9569.414,4.951501,0,,,,,173.46068245598147,0.00031693192,693.4476297406487,0.00037137818,0.0051721367,0.009139733,8308347
9566.933,4.9499087,0,-0.0017471615,173.46049188654808,693.4479230469475,13889,7187.4897,3.3163223,815.3075,0.22181769,9566.933,4.9499087,0,,,,,173.46049188654808,0.0003170599,693.4479230469475,0.00037158915,0.0051598414,0.009057664,8308347
9571.683,4.9514146,262144,-0.0017473111,173.46083462926077,693.4480651006863,13890,7190.7627,3.3167841,814.4949,0.22195643,9571.683,4.9514146,262144,,,,,173.46083462926077,0.0003170359,693.4480651006863,0.0003715677,0.0050713364,0.008937939,8308347
9569.05,4.9507318,393216,-0.0017474603,173.46001243350668,693.4468431956268,13891,7189.8335,3.3164947,814.1356,0.22198555,9569.05,4.9507318,393216,,,,,173.46001243350668,0.00031689147,693.4468431956268,0.00037125847,0.0050753322,0.008918652,8308347
9562.208,4.950544,0,-0.0017476092,173.46031625585317,693.4486435930494,13892,7185.2446,3.316208,814.8052,0.22178172,9562.208,4.950544,0,,,,,173.46031625585317,0.0003171479,693.4486435930494,0.00037178013,0.0051717744,0.009023882,8308347
9564.445,4.951515,262144,-0.0017477578,173.46111545185417,693.4477250741238,13893,7185.9863,3.3163338,815.05066,0.22189398,9564.445,4.951515,262144,,,,,173.46111545185417,0.00031721505,693.4477250741238,0.00037173787,0.0050453134,0.008822667,8308347
9563.979,4.9505444,0,-0.001747906,173.4606100768263,693.448292733839,13894,7185.8677,3.316269,813.8155,0.2218505,9563.979,4.9505444,0,,,,,173.4606100768263,0.00031711042,693.448292733839,0.0003717198,0.005106903,0.008845825,8308347
9565.996,4.9515185,0,-0.0017480539,173.4609083599894,693.4480628677895,13895,7187.143,3.3163624,815.47003,0.2218915,9565.996,4.9515185,0,,,,,173.4609083599894,0.00031702066,693.4480628677895,0.0003715546,0.0050396407,0.008764656,8308347
9572.493,4.953003,393216,-0.0017482016,173.46034332875078,693.4474877616414,13896,7191.509,3.316848,815.027,0.2218138,9572.493,4.953003,393216,,,,,173.46034332875078,0.0003170406,693.4474877616414,0.00037151144,0.004948386,0.008742288,8308347
9571.864,4.952146,393216,-0.0017483488,173.46034646286557,693.4483610511527,13897,7191.945,3.3169508,814.5123,0.2219033,9571.864,4.952146,393216,,,,,173.46034646286557,0.000317154,693.4483610511527,0.0003717772,0.0048989765,0.008672587,8308347
9566.495,4.9515657,0,-0.0017484957,173.46002876444135,693.4479324698988,13898,7188.95,3.3166053,816.0331,0.22161862,9566.495,4.9515657,0,,,,,173.46002876444135,0.00031720873,693.4479324698988,0.00037177643,0.0049486347,0.008682834,8308347
9575.178,4.95254,0,-0.0017486424,173.4604683913136,693.4479680312052,13899,7194.5605,3.317175,815.2436,0.22188787,9575.178,4.95254,0,,,,,173.4604683913136,0.00031710055,693.4479680312052,0.0003716356,0.0048046284,0.008557576,8308347
9578.497,4.951798,393216,-0.0017487886,173.4600950766475,693.4477137355102,13900,7197.535,3.3174593,815.85333,0.22186509,9578.497,4.951798,393216,,,,,173.4600950766475,0.0003169022,693.4477137355102,0.00037138033,0.004924899,0.008638581,8308347
9563.345,4.9513755,0,-0.0017489346,173.46072527196006,693.4475632967242,13901,7186.8193,3.3164861,816.03314,0.2218451,9563.345,4.9513755,0,,,,,173.46072527196006,0.0003171312,693.4475632967242,0.0003716168,0.004840854,0.008492089,8308347
9568.047,4.9521155,0,-0.0017490803,173.46030094857588,693.4480480180717,13902,7189.7437,3.3168166,816.0796,0.22172299,9568.047,4.9521155,0,,,,,173.46030094857588,0.00031709007,693.4480480180717,0.00037166415,0.0049222144,0.008499594,8308347
9577.126,4.9521427,393216,-0.0017492257,173.46095520533575,693.4469087214492,13903,7195.847,3.3173578,816.3345,0.2218571,9577.126,4.9521427,393216,,,,,173.46095520533575,0.00031690518,693.4469087214492,0.0003712757,0.0047452296,0.008421699,8308347
9568.578,4.95154,0,-0.0017493706,173.46059598218162,693.447703215402,13904,7190.2656,3.316836,815.9601,0.22196141,9568.578,4.95154,0,,,,,173.46059598218162,0.0003171036,693.447703215402,0.0003715909,0.0046984092,0.008327547,8308347
9573.786,4.951502,0,-0.0017495153,173.46068747662085,693.4467622485575,13905,7193.1353,3.3169615,815.58704,0.2216438,9573.786,4.951502,0,,,,,173.46068747662085,0.0003168081,693.4467622485575,0.0003711312,0.0047130114,0.008277607,8308347
9576.467,4.9514236,0,-0.0017496597,173.46030410112155,693.4470221646415,13906,7195.972,3.3172374,815.58386,0.22201231,9576.467,4.9514236,0,,,,,173.46030410112155,0.00031695707,693.4470221646415,0.00037139,0.004788986,0.008329923,8308347
9569.757,4.9516363,0,-0.0017498037,173.45983581049157,693.4468804533058,13907,7190.536,3.3168828,816.8457,0.2218444,9569.757,4.9516363,0,,,,,173.45983581049157,0.00031700038,693.4468804533058,0.00037138996,0.004683749,0.008254639,8308347
9570.286,4.9516973,0,-0.0017499474,173.46027799903922,693.4471391463924,13908,7191.319,3.3169327,815.5081,0.22170949,9570.286,4.9516973,0,,,,,173.46027799903922,0.00031707718,693.4471391463924,0.0003715546,0.0047172396,0.008294193,8308347
9565.014,4.950419,0,-0.0017500907,173.46078044363733,693.4472444165218,13909,7187.884,3.316593,815.99384,0.22199926,9565.014,4.950419,0,,,,,173.46078044363733,0.00031706,693.4472444165218,0.00037152134,0.00463162,0.00815733,8308347
9575.343,4.952129,393216,-0.0017502338,173.46004144567905,693.447032243089,13910,7194.924,3.3172255,815.86646,0.22199917,9575.343,4.952129,393216,,,,,173.46004144567905,0.00031694304,693.447032243089,0.00037138825,0.004633747,0.008112766,8308347
9566.984,4.9512954,0,-0.0017503765,173.46037095362936,693.4469057028593,13911,7189.4575,3.3168166,815.6193,0.22231817,9566.984,4.9512954,0,,,,,173.46037095362936,0.00031713708,693.4469057028593,0.0003715883,0.0045725526,0.0079968935,8308347
9570.624,4.952467,128,-0.0017505189,173.46041287647466,693.4475727724117,13912,7193.038,3.317792,816.54596,0.22180736,9570.624,4.952467,128,,,,,173.46041287647466,0.00031709668,693.4475727724117,0.00037160417,0.0045690825,0.008019616,8308347
9566.636,4.9521503,393216,-0.0017506611,173.46004068676274,693.4471259200627,13913,7189.856,3.3168275,816.7816,0.22179694,9566.636,4.9521503,393216,,,,,173.46004068676274,0.00031704758,693.4471259200627,0.0003714995,0.0044848802,0.00788995,8308347
9567.071,4.951445,393216,-0.0017508027,173.4606206651142,693.4471883550779,13914,7190.9785,3.3168707,816.1579,0.22164486,9567.071,4.951445,393216,,,,,173.4606206651142,0.00031713114,693.4471883550779,0.00037156677,0.0044337097,0.0077891075,8308347
9564.02,4.9515686,393216,-0.0017510853,173.4602128050293,693.4467450715554,13916,7188.9077,3.3168292,816.6866,0.22191118,9564.02,4.9515686,393216,,,,,173.4602128050293,0.0003169826,693.4467450715554,0.0003713538,0.0043264916,0.0078009586,8308347
9569.294,4.9510174,393216,-0.0017512261,173.4599326721784,693.4461228400953,13917,7192.627,3.3169904,816.1324,0.2219812,9569.294,4.9510174,393216,,,,,173.4599326721784,0.00031690227,693.4461228400953,0.0003711937,0.00434437,0.007582159,8308347
9579.517,4.9511766,393216,-0.0017513665,173.46006803421704,693.4460375977017,13918,7200.0986,3.3176556,816.09076,0.22196521,9579.517,4.9511766,393216,,,,,173.46006803421704,0.00031669278,693.4460375977017,0.00037094005,0.00442323,0.0076633226,8308347
9564.319,4.951698,393216,-0.0017515067,173.46046376329022,693.44671438392,13919,7189.731,3.3170233,816.3439,0.2218084,9564.319,4.951698,393216,,,,,173.46046376329022,0.00031716697,693.44671438392,0.00037163994,0.0043700663,0.0075804624,8308347
9569.514,4.951315,393216,-0.0017516465,173.4602632209046,693.4458183599949,13920,7194.245,3.31716,816.7042,0.22183773,9569.514,4.951315,393216,,,,,173.4602632209046,0.00031698935,693.4458183599949,0.0003712419,0.0042647896,0.007511163,8308347
9567.364,4.9519343,393216,-0.001751786,173.46033397608656,693.4469266174754,13921,7193.5874,3.3172326,817.1048,0.22215328,9567.364,4.9519343,393216,,,,,173.46033397608656,0.00031701702,693.4469266174754,0.0003714343,0.004365179,0.007581431,8308347
9573.599,4.9534364,393216,-0.0017519251,173.45982509768666,693.4459607931791,13922,7198.0366,3.3177326,816.8159,0.22201452,9573.599,4.9534364,393216,,,,,173.45982509768666,0.00031685768,693.4459607931791,0.00037110876,0.004218194,0.007492258,8308347
9561.456,4.9513164,393216,-0.001752064,173.46028047076746,693.4470195386021,13923,7191.311,3.317022,816.42957,0.22181739,9561.456,4.9513164,393216,,,,,173.46028047076746,0.00031708964,693.4470195386021,0.00037153185,0.004186453,0.0075025847,8308347
9569.322,4.9528933,393216,-0.0017522025,173.45966741281518,693.4466506483905,13924,7196.8193,3.3173566,815.8734,0.22186135,9569.322,4.9528933,393216,,,,,173.45966741281518,0.00031688233,693.4466506483905,0.00037119328,0.004123386,0.007423958,8308347
9561.88,4.95208,393216,-0.0017523407,173.4600705479807,693.4465788381516,13925,7191.9526,3.3170302,815.7143,0.22185738,9561.88,4.95208,393216,,,,,173.4600705479807,0.00031707168,693.4465788381516,0.0003713987,0.004053189,0.007368611,8308347
9570.269,4.952612,0,-0.0017524785,173.46039243935175,693.4472291436807,13926,7197.539,3.317483,814.9012,0.22182617,9570.269,4.952612,0,,,,,173.46039243935175,0.00031707718,693.4472291436807,0.00037147562,0.0040262057,0.0072358875,8308347
9562.23,4.951056,393216,-0.001752616,173.46050399644358,693.4468061710204,13927,7192.0933,3.31692,814.8658,0.22168252,9562.23,4.951056,393216,,,,,173.46050399644358,0.0003169873,693.4468061710204,0.00037130312,0.004171236,0.0073080785,8308347
9572.087,4.9528446,0,-0.0017527533,173.46057991990497,693.4461167684221,13928,7197.4487,3.3174465,815.7479,0.22201782,9572.087,4.9528446,0,,,,,173.46057991990497,0.00031694229,693.4461167684221,0.00037119756,0.0039023955,0.0070945094,8308347
9561.53,4.9501357,0,-0.0017528902,173.4604166916169,693.4471046320508,13929,7191.02,3.3169484,815.1274,0.22159941,9561.53,4.9501357,0,,,,,173.4604166916169,0.0003170867,693.4471046320508,0.000371518,0.004066413,0.007194867,8308347
9573.819,4.951114,0,-0.0017530267,173.46019890695814,693.446252764295,13930,7198.3477,3.3174555,814.3143,0.2223049,9573.819,4.951114,0,,,,,173.46019890695814,0.00031705716,693.446252764295,0.000371406,0.003913455,0.007073363,8308347
9568.105,4.9512362,0,-0.001753163,173.46049176513358,693.4466971115423,13931,7194.678,3.3170872,815.2869,0.22178872,9568.105,4.9512362,0,,,,,173.46049176513358,0.0003169142,693.4466971115423,0.0003712582,0.004041589,0.0071393573,8308347
9577.883,4.9525657,0,-0.0017532989,173.46009824960328,693.4458877419105,13932,7201.395,3.3177583,814.59485,0.22183047,9577.883,4.9525657,0,,,,,173.46009824960328,0.000316848,693.4458877419105,0.00037127134,0.0039850096,0.007015635,8308347
9577.164,4.952941,0,-0.0017534344,173.46018206963544,693.4463802772526,13933,7201.044,3.3178544,815.2312,0.22187668,9577.164,4.952941,0,,,,,173.46018206963544,0.00031696202,693.4463802772526,0.00037127396,0.00405241,0.0070215096,8308347
9567.632,4.9518166,262144,-0.0017535697,173.4604190947776,693.4459804733827,13934,7194.7227,3.317275,815.0485,0.22200252,9567.632,4.9518166,262144,,,,,173.4604190947776,0.0003170378,693.4459804733827,0.00037131546,0.003984007,0.006961085,8308347
9577.957,4.9518466,262144,-0.0017537046,173.46056233372468,693.4463457140652,13935,7202.7886,3.3178957,814.9068,0.22201015,9577.957,4.9518466,262144,,,,,173.46056233372468,0.0003168933,693.4463457140652,0.00037116092,0.0039877994,0.0069921347,8308347
9557.579,4.950347,0,-0.0017538393,173.4600828811026,693.4461365549425,13936,7189.149,3.316527,814.588,0.22190166,9557.579,4.950347,0,,,,,173.4600828811026,0.0003169765,693.4461365549425,0.0003712759,0.003967952,0.0068318597,8308347
9569.699,4.9517865,262144,-0.0017539735,173.4599496383961,693.446492354781,13937,7197.87,3.317454,814.4686,0.2217338,9569.699,4.9517865,262144,,,,,173.4599496383961,0.00031693128,693.446492354781,0.0003712761,0.0038653568,0.006729515,8308347
9580.889,4.95267,0,-0.0017541075,173.45970792188837,693.4458094956756,13938,7206.1885,3.3180914,814.0815,0.22196424,9580.889,4.95267,0,,,,,173.45970792188837,0.00031673844,693.4458094956756,0.00037095352,0.0040672817,0.0067505585,8308347
9583.592,4.9535413,0,-0.0017542412,173.46066529171412,693.4457245298764,13939,7207.186,3.318404,815.3298,0.22201538,9583.592,4.9535413,0,,,,,173.46066529171412,0.0003168942,693.4457245298764,0.0003711326,0.0038983973,0.006667992,8308347
9575.523,4.9520693,262144,-0.0017543745,173.45968105749333,693.4455242492512,13940,7201.7383,3.3177493,814.64105,0.22183606,9575.523,4.9520693,262144,,,,,173.45968105749333,0.00031677404,693.4455242492512,0.00037091694,0.0039004725,0.0066650137,8308347
9574.208,4.951471,0,-0.0017545074,173.45995751804466,693.4453119877599,13941,7200.4873,3.3176484,815.2653,0.22200266,9574.208,4.951471,0,,,,,173.45995751804466,0.00031681338,693.4453119877599,0.00037100675,0.0037717451,0.006613604,8308347
9574.953,4.951492,0,-0.0017546401,173.46061146874578,693.4459651906914,13942,7200.373,3.3176525,814.8826,0.22170584,9574.953,4.951492,0,,,,,173.46061146874578,0.00031689377,693.4459651906914,0.00037114305,0.003719432,0.006579438,8308347
9578.232,4.952387,262144,-0.0017547725,173.4596737318717,693.4455339533915,13943,7202.1733,3.317922,815.09436,0.22197255,9578.232,4.952387,262144,,,,,173.4596737318717,0.00031682983,693.4455339533915,0.00037102585,0.003676172,0.006509275,8308347
9579.436,4.9524984,0,-0.0017549044,173.46000091956273,693.446417089618,13944,7203.7173,3.3180814,815.5128,0.22156467,9579.436,4.9524984,0,,,,,173.46000091956273,0.00031687046,693.446417089618,0.0003712011,0.0037766446,0.0065971245,8308347
9573.63,4.952244,0,-0.0017550362,173.4594795310326,693.4461526007909,13945,7199.471,3.3176534,814.62695,0.2220228,9573.63,4.952244,0,,,,,173.4594795310326,0.00031698932,693.4461526007909,0.00037128053,0.0035894406,0.0063920864,8308347
9574.231,4.952468,262144,-0.0017551675,173.45918073563297,693.4460989315576,13946,7201.3936,3.3177862,815.2242,0.22174826,9574.231,4.952468,262144,,,,,173.45918073563297,0.00031694912,693.4460989315576,0.00037128275,0.0035631566,0.006415125,8308347
9577.983,4.9525943,0,-0.0017552986,173.4594703018814,693.4451082801562,13947,7204.7407,3.3180947,815.0286,0.22199818,9577.983,4.9525943,0,,,,,173.4594703018814,0.0003167907,693.4451082801562,0.00037090667,0.0034414104,0.006413926,8308347
9575.081,4.9526854,262144,-0.0017554293,173.45953335031743,693.4460370077404,13948,7203.2466,3.3180037,815.5271,0.22181796,9575.081,4.9526854,262144,,,,,173.45953335031743,0.00031685966,693.4460370077404,0.0003711474,0.0035140384,0.006258125,8308347
9576.989,4.9525857,0,-0.0017555597,173.45973725235785,693.4459879993702,13949,7205.164,3.3182144,815.38043,0.22192052,9576.989,4.9525857,0,,,,,173.45973725235785,0.0003169451,693.4459879993702,0.00037118985,0.0033639302,0.006220229,8308347
9575.726,4.9525743,393216,-0.0017556897,173.45989327233244,693.4465032869196,13950,7204.659,3.318211,815.1242,0.22184597,9575.726,4.9525743,393216,,,,,173.45989327233244,0.00031687514,693.4465032869196,0.0003711468,0.0034010867,0.0063351537,8308347
9573.677,4.952419,0,-0.0017558194,173.45992944404117,693.4456447377733,13951,7202.6733,3.317944,814.7102,0.2221708,9573.677,4.952419,0,,,,,173.45992944404117,0.00031677593,693.4456447377733,0.00037097427,0.0033482246,0.0062187617,8308347
9584.147,4.952998,393216,-0.0017559489,173.4595812495759,693.444683882853,13952,7210.083,3.3187516,815.2386,0.22171003,9584.147,4.952998,393216,,,,,173.4595812495759,0.00031686327,693.444683882853,0.00037110632,0.003500839,0.0060730777,8308347
9574.645,4.951827,393216,-0.001756078,173.4592995447834,693.445618954456,13953,7203.8555,3.31803,814.27014,0.22179794,9574.645,4.951827,393216,,,,,173.4592995447834,0.0003168392,693.445618954456,0.0003710277,0.0034881863,0.006195276,8308347
9576.273,4.9525976,262144,-0.0017562067,173.4598952482297,693.4454982352788,13954,7204.694,3.3181584,815.6173,0.22186662,9576.273,4.9525976,262144,,,,,173.4598952482297,0.00031681784,693.4454982352788,0.0003709829,0.0032407746,0.0059359553,8308347
9577.659,4.951928,393216,-0.0017563351,173.45965351121984,693.4451481624889,13955,7206.866,3.3184063,815.4378,0.22197929,9577.659,4.951928,393216,,,,,173.45965351121984,0.00031684458,693.4451481624889,0.00037095498,0.0032026854,0.005970952,8308347
9570.109,4.9525476,0,-0.0017564633,173.46002084529886,693.4450282937449,13956,7201.628,3.3177142,814.8049,0.22199738,9570.109,4.9525476,0,,,,,173.46002084529886,0.00031670535,693.4450282937449,0.00037076612,0.0032530818,0.0058563007,8308347
9583.336,4.953036,0,-0.001756591,173.45908592292008,693.4454171247611,13957,7210.9214,3.318698,815.2156,0.22177716,9583.336,4.953036,0,,,,,173.45908592292008,0.00031680585,693.4454171247611,0.00037098015,0.0033626112,0.0057997643,8308347
9572.684,4.9526987,0,-0.0017567185,173.45998869477856,693.4456560119758,13958,7204.0024,3.318002,814.8488,0.2221035,9572.684,4.9526987,0,,,,,173.45998869477856,0.00031685995,693.4456560119758,0.00037101723,0.0031829008,0.0057240385,8308347
9574.013,4.9529934,0,-0.0017568456,173.4594006315391,693.444747853443,13959,7204.9697,3.3182955,814.6854,0.22195339,9574.013,4.9529934,0,,,,,173.4594006315391,0.00031677954,693.444747853443,0.00037090777,0.003347207,0.0057825353,8308347
9569.307,4.95245,0,-0.0017569725,173.46000474050976,693.4456139482345,13960,7201.0566,3.3178458,815.60565,0.22173385,9569.307,4.95245,0,,,,,173.46000474050976,0.0003168689,693.4456139482345,0.0003710395,0.0031089624,0.0056063286,8308347
9574.809,4.9524646,0,-0.001757099,173.45969724360944,693.4451853746531,13961,7205.731,3.3183727,815.02454,0.22173321,9574.809,4.9524646,0,,,,,173.45969724360944,0.00031678908,693.4451853746531,0.00037091947,0.0031943666,0.0055644414,8308347
9568.926,4.9511266,0,-0.0017572251,173.45827099370214,693.4441024012383,13962,7201.4624,3.31774,814.2278,0.22175522,9568.926,4.9511266,0,,,,,173.45827099370214,0.00031673958,693.4441024012383,0.00037068527,0.0032351348,0.00561873,8308347
9580.075,4.9520993,0,-0.001757351,173.459784062946,693.4447243714015,13963,7209.393,3.3185499,815.1666,0.22197127,9580.075,4.9520993,0,,,,,173.459784062946,0.00031672802,693.4447243714015,0.00037075987,0.0029396003,0.0055220374,8308347
9568.257,4.9509997,0,-0.0017574765,173.45990155078624,693.4455252224885,13964,7202.363,3.3179464,815.212,0.22198856,9568.257,4.9509997,0,,,,,173.45990155078624,0.0003168676,693.4455252224885,0.0003710245,0.00302528,0.0054542613,8308347
9569.717,4.9520855,0,-0.0017576016,173.4598680626452,693.4459849181608,13965,7203.3003,3.3180728,815.58765,0.22169209,9569.717,4.9520855,0,,,,,173.4598680626452,0.0003169369,693.4459849181608,0.00037112544,0.0030043616,0.00542739,8308347
9566.468,4.951181,0,-0.0017577265,173.45983524891162,693.444826021328,13966,7201.7227,3.3179305,815.58997,0.2221325,9566.468,4.951181,0,,,,,173.45983524891162,0.0003167869,693.444826021328,0.00037085917,0.002974624,0.005382258,8308347
9573.244,4.9522514,0,-0.0017578511,173.45902034188657,693.4451830971691,13967,7206.603,3.3184352,814.7954,0.22190793,9573.244,4.9522514,0,,,,,173.45902034188657,0.00031688059,693.4451830971691,0.0003710272,0.002902544,0.0054169083,8308347
9582.157,4.9536247,0,-0.0017579753,173.45922784264593,693.4449630059423,13968,7212.393,3.3189898,815.1988,0.22191608,9582.157,4.9536247,0,,,,,173.45922784264593,0.0003166536,693.4449630059423,0.00037066918,0.0031207467,0.0052786553,8308347
