flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32408.31,5.787118,0,0.0020987452,1025.5044494244023,521.9501410182714,1971,29217.346,5.2208176,991.90356,0.37257284,32408.31,5.787118,0,,,,,1025.5044494244023,0.00019577089,521.9501410182714,0.00023745862,-0.00017008478,-0.0018249543,6289650
32412.22,5.7931514,0,0.0020995666,1025.5039858418945,521.950898994554,1972,29220.934,5.220953,991.0846,0.37227058,32412.22,5.7931514,0,,,,,1025.5039858418945,0.00019570577,521.950898994554,0.0002373826,-0.0005502066,-0.001516344,6289650
32410.725,5.7885184,0,0.002100388,1025.5038107047528,521.9501708218163,1973,29220.33,5.220999,990.94055,0.37293026,32410.725,5.7885184,0,,,,,1025.5038107047528,0.00019574241,521.9501708218163,0.00023742506,-0.0006062357,-0.0019359944,6289650
32412.857,5.7928543,8192,0.0021012092,1025.50392455692,521.9505523256913,1974,29222.475,5.2209787,990.7446,0.37186775,32412.857,5.7928543,8192,,,,,1025.50392455692,0.00019567719,521.9505523256913,0.00023734543,-0.0007829798,-0.0019089575,6289650
32424.105,5.7930098,0,0.0021020304,1025.5044523685158,521.950083991601,1975,29232.406,5.2217374,989.3272,0.37264493,32424.105,5.7930098,0,,,,,1025.5044523685158,0.00019562915,521.950083991601,0.00023729884,-0.00032487494,-0.0022827322,6289650
32412.076,5.7920856,0,0.0021036721,1025.5040993349796,521.9501488862024,1977,29221.447,5.220917,991.46094,0.3722458,32412.076,5.7920856,0,,,,,1025.5040993349796,0.0001957107,521.9501488862024,0.00023742022,-0.00042384694,-0.0020865803,6289650
32417.025,5.7929487,0,0.0021044929,1025.5040901458758,521.9498543545752,1978,29224.32,5.221227,991.9267,0.37269607,32417.025,5.7929487,0,,,,,1025.5040901458758,0.00019569049,521.9498543545752,0.00023742391,-0.00045253668,-0.002071126,6289650
32414.746,5.7937393,0,0.0021053134,1025.5041447578371,521.9500082233461,1979,29222.623,5.221133,990.0561,0.3725726,32414.746,5.7937393,0,,,,,1025.5041447578371,0.00019569496,521.9500082233461,0.0002373782,-0.0003372997,-0.0022084971,6289650
32409.78,5.789493,0,0.0021061338,1025.5045686548585,521.9498212380947,1980,29217.066,5.2207327,991.7086,0.37162355,32409.78,5.789493,0,,,,,1025.5045686548585,0.00019575373,521.9498212380947,0.00023742137,-1.3395141e-05,-0.0024326146,6289650
32409.846,5.7950315,0,0.0021069539,1025.5037999021229,521.950414985152,1981,29220.807,5.2209296,990.2772,0.37249982,32409.846,5.7950315,0,,,,,1025.5037999021229,0.00019572432,521.950414985152,0.00023743421,-0.000817093,-0.002068127,6289650
32409.283,5.7941566,0,0.0021077741,1025.5031259903176,521.9509256981587,1982,29218.215,5.2208557,989.3923,0.37243196,32409.283,5.7941566,0,,,,,1025.5031259903176,0.00019581101,521.9509256981587,0.00023754197,-0.0012534409,-0.0016416655,6289650
32420.396,5.793617,0,0.002108594,1025.5038980582706,521.9502721560593,1983,29227.727,5.2213006,990.8084,0.3722742,32420.396,5.793617,0,,,,,1025.5038980582706,0.00019567825,521.9502721560593,0.00023734182,-0.00087418617,-0.001925873,6289650
32404.81,5.791465,0,0.0021094137,1025.5032112874965,521.9501704344383,1984,29215.553,5.220642,990.1995,0.3732397,32404.81,5.791465,0,,,,,1025.5032112874965,0.00019573342,521.9501704344383,0.00023742842,-0.0011009484,-0.0023059368,6289650
32405.424,5.7914324,0,0.0021102333,1025.5032170904017,521.9499809771644,1985,29214.578,5.220565,991.1484,0.37285393,32405.424,5.7914324,0,,,,,1025.5032170904017,0.0001957477,521.9499809771644,0.00023744699,-0.0013292128,-0.0019017125,6289650
32410.285,5.791806,0,0.0021110529,1025.5031998103013,521.9504461287705,1986,29219.725,5.2209244,990.5751,0.37232617,32410.285,5.791806,0,,,,,1025.5031998103013,0.00019569752,521.9504461287705,0.0002373857,-0.0013285697,-0.0018219271,6289650
32397.19,5.791129,0,0.0021118722,1025.5033574215363,521.9510133635982,1987,29206.566,5.220058,990.6404,0.37264895,32397.19,5.791129,0,,,,,1025.5033574215363,0.00019578637,521.9510133635982,0.00023746524,-0.0011074205,-0.0014850639,6289650
32405.047,5.791004,0,0.0021126913,1025.5038947754072,521.950217681892,1988,29215.012,5.2205524,990.2294,0.37285474,32405.047,5.791004,0,,,,,1025.5038947754072,0.00019574283,521.950217681892,0.00023742806,-0.0008017304,-0.0019285344,6289650
32407.246,5.7920837,0,0.0021135104,1025.503774577893,521.9505381409493,1989,29217.799,5.2207847,991.12756,0.37227318,32407.246,5.7920837,0,,,,,1025.503774577893,0.00019573752,521.9505381409493,0.00023745165,-0.000717151,-0.001951163,6289650
32404.303,5.79485,0,0.0021143293,1025.5036074826762,521.9506956514506,1990,29216.342,5.2206583,990.40955,0.3725938,32404.303,5.79485,0,,,,,1025.5036074826762,0.00019577585,521.9506956514506,0.00023750724,-0.0010932917,-0.00187202,6289650
32408.268,5.7887692,0,0.002115148,1025.5034294323173,521.9498001276202,1991,29219.135,5.22088,990.65106,0.37283933,32408.268,5.7887692,0,,,,,1025.5034294323173,0.00019573048,521.9498001276202,0.00023744378,-0.0009857593,-0.0023171492,6289650
32413.957,5.7921033,0,0.0021159665,1025.5041103001297,521.9494535836188,1992,29223.195,5.2210116,989.43005,0.3732295,32413.957,5.7921033,0,,,,,1025.5041103001297,0.00019568278,521.9494535836188,0.00023738765,-0.00024527716,-0.0028916749,6289650
32416.865,5.7944803,0,0.002116785,1025.5040060230317,521.9497291937753,1993,29227.514,5.2212896,990.1435,0.3729157,32416.865,5.7944803,0,,,,,1025.5040060230317,0.0001956788,521.9497291937753,0.00023738845,-0.0005715103,-0.0025637802,6289650
32404.836,5.7913833,0,0.0021176033,1025.5035030996307,521.9501078332196,1994,29214.686,5.220534,991.7297,0.37225106,32404.836,5.7913833,0,,,,,1025.5035030996307,0.00019575474,521.9501078332196,0.00023746806,-0.0009146472,-0.0025419232,6289650
32414.658,5.789875,0,0.0021184215,1025.504792549948,521.9484986593618,1995,29227.66,5.2213564,990.2673,0.37271485,32414.658,5.789875,0,,,,,1025.504792549948,0.00019568439,521.9484986593618,0.00023741994,0.000118801945,-0.0039001359,6289650
32417.422,5.7912784,0,0.0021192394,1025.5046879208553,521.9483689706624,1996,29229.96,5.2215133,990.71716,0.3736174,32417.422,5.7912784,0,,,,,1025.5046879208553,0.00019565006,521.9483689706624,0.00023740032,2.3791861e-05,-0.004202482,6289650
32405.227,5.7900043,0,0.0021200571,1025.505012391357,521.9479457676472,1997,29219.584,5.2208943,991.3437,0.37283593,32405.227,5.7900043,0,,,,,1025.505012391357,0.00019575669,521.9479457676472,0.00023747153,0.00020202594,-0.00425666,6289650
32401.629,5.789908,0,0.0021208748,1025.5055347687814,521.9478086498808,1998,29216.549,5.2206583,990.6948,0.3731288,32401.629,5.789908,0,,,,,1025.5055347687814,0.00019573182,521.9478086498808,0.00023748678,0.00060036115,-0.0045952946,6289650
32412.41,5.7936788,0,0.0021216923,1025.5053864820418,521.948106115259,1999,29225.955,5.2212296,990.451,0.37309572,32412.41,5.7936788,0,,,,,1025.5053864820418,0.00019567774,521.948106115259,0.0002373995,0.00064048736,-0.004197326,6289650
32397.758,5.791403,0,0.0021225098,1025.5057262098333,521.9485909816872,2000,29210.705,5.22038,989.8427,0.37306827,32397.758,5.791403,0,,,,,1025.5057262098333,0.00019578477,521.9485909816872,0.00023754283,0.0007445541,-0.0039381646,6289650
32401.004,5.7856045,0,0.002123327,1025.5059479313218,521.9478634253767,2001,29213.318,5.2205315,991.68915,0.37283498,32401.004,5.7856045,0,,,,,1025.5059479313218,0.00019574721,521.9478634253767,0.00023749184,0.0010755332,-0.004081294,6289650
32409.672,5.7949953,0,0.002124144,1025.5050083093636,521.9479423762032,2002,29223.285,5.2210307,990.389,0.37223628,32409.672,5.7949953,0,,,,,1025.5050083093636,0.00019569427,521.9479423762032,0.00023740607,0.00033075156,-0.0038379366,6289650
32407.996,5.789267,0,0.002124961,1025.5049329786214,521.948051506089,2003,29222.936,5.2211075,991.8149,0.3720307,32407.996,5.789267,0,,,,,1025.5049329786214,0.00019574238,521.948051506089,0.00023749952,0.00020829146,-0.004112085,6289650
32415.797,5.7932363,0,0.0021257778,1025.5046311779888,521.9480778962408,2004,29230.176,5.221467,991.2556,0.37275383,32415.797,5.7932363,0,,,,,1025.5046311779888,0.00019570903,521.9480778962408,0.00023746582,0.00045533074,-0.004358347,6289650
32420.502,5.790529,0,0.0021265943,1025.5048343879268,521.9480557255674,2005,29233.064,5.2216673,991.6427,0.3722014,32420.502,5.790529,0,,,,,1025.5048343879268,0.00019566047,521.9480557255674,0.00023737478,0.00014335992,-0.0041535734,6289650
32406.504,5.7911625,0,0.0021274108,1025.505171218566,521.9482983028882,2006,29220.238,5.220906,990.87836,0.3731784,32406.504,5.7911625,0,,,,,1025.505171218566,0.00019574094,521.9482983028882,0.00023747896,0.00034480597,-0.0043253913,6289650
32402.309,5.789237,0,0.0021282271,1025.5049213013929,521.9482375721516,2007,29215.838,5.2206545,991.9255,0.37213096,32402.309,5.789237,0,,,,,1025.5049213013929,0.00019584522,521.9482375721516,0.00023753267,0.00013850423,-0.004370372,6289650
32406.121,5.7927775,0,0.0021290435,1025.505271326277,521.9476590966124,2008,29221.658,5.221015,991.9255,0.37269586,32406.121,5.7927775,0,,,,,1025.505271326277,0.00019571715,521.9476590966124,0.0002374628,0.00052966,-0.0044194707,6289650
32408.857,5.788971,0,0.0021298595,1025.505520463205,521.9478004444207,2009,29223.691,5.221101,990.1095,0.37295815,32408.857,5.788971,0,,,,,1025.505520463205,0.00019573465,521.9478004444207,0.00023746336,0.00061908393,-0.0043947124,6289650
32407.057,5.792145,0,0.0021306754,1025.5051635923003,521.947978074244,2010,29222.133,5.2210555,989.734,0.37335053,32407.057,5.792145,0,,,,,1025.5051635923003,0.00019571747,521.947978074244,0.0002374678,0.00029907798,-0.004633739,6289650
32412.209,5.792881,0,0.002131491,1025.504441282495,521.9486755747835,2011,29227.434,5.2213197,989.9393,0.37319657,32412.209,5.792881,0,,,,,1025.504441282495,0.00019570494,521.9486755747835,0.00023745658,-3.291223e-05,-0.0041197627,6289650
32404.912,5.7926035,0,0.0021323066,1025.5037712391713,521.9484681822804,2012,29220.477,5.2209177,990.7673,0.37257844,32404.912,5.7926035,0,,,,,1025.5037712391713,0.00019572294,521.9484681822804,0.00023745725,-0.00053433544,-0.004020452,6289650
32419.043,5.790645,0,0.002133122,1025.5042007748862,521.9484603244434,2013,29232.748,5.2215805,989.3126,0.37261835,32419.043,5.790645,0,,,,,1025.5042007748862,0.00019562291,521.9484603244434,0.00023735859,-0.00015185098,-0.0037692667,6289650
32414.293,5.7959857,0,0.0021339373,1025.505142419076,521.9480333693336,2014,29230.25,5.221475,988.7074,0.37356406,32414.293,5.7959857,0,,,,,1025.505142419076,0.00019568903,521.9480333693336,0.00023737283,-8.793094e-05,-0.004407458,6289650
32410.318,5.790228,0,0.0021347525,1025.5043665741694,521.9481219942227,2015,29225.566,5.221233,990.0727,0.37360543,32410.318,5.790228,0,,,,,1025.5043665741694,0.00019569839,521.9481219942227,0.00023744973,-0.00034543086,-0.0042981645,6289650
32408.033,5.7936087,0,0.0021355674,1025.505069425225,521.9475648676294,2016,29224.838,5.2211213,989.7804,0.37186876,32408.033,5.7936087,0,,,,,1025.505069425225,0.00019568749,521.9475648676294,0.00023746077,0.0003985123,-0.005020196,6289650
32414.535,5.7890697,0,0.0021363823,1025.5053134854286,521.9478898913177,2017,29229.807,5.221401,989.1318,0.3726674,32414.535,5.7890697,0,,,,,1025.5053134854286,0.00019565917,521.9478898913177,0.00023739919,0.00010566683,-0.0046139266,6289650
32420.121,5.7924056,0,0.0021371967,1025.5047037160834,521.9481814357027,2018,29234.18,5.2216644,989.31726,0.37317428,32420.121,5.7924056,0,,,,,1025.5047037160834,0.0001956382,521.9481814357027,0.00023738093,-4.950135e-06,-0.0044417526,6289650
32409.994,5.790379,0,0.0021380114,1025.5047484122724,521.9479880382352,2019,29226.393,5.2212176,989.3119,0.3725399,32409.994,5.790379,0,,,,,1025.5047484122724,0.00019569517,521.9479880382352,0.00023745732,0.00032629992,-0.0044171824,6289650
32414.742,5.7962713,0,0.0021388256,1025.5053730277161,521.9475977510083,2020,29230.727,5.221387,988.6891,0.37248376,32414.742,5.7962713,0,,,,,1025.5053730277161,0.00019563659,521.9475977510083,0.00023739511,5.8430032e-05,-0.0044550854,6289650
32406.262,5.7919617,0,0.0021396398,1025.5049681391308,521.947685144098,2021,29222.342,5.22086,988.81384,0.37238973,32406.262,5.7919617,0,,,,,1025.5049681391308,0.00019571034,521.947685144098,0.0002374838,0.00033122246,-0.0048095547,6289650
32413.344,5.794066,0,0.002140454,1025.5055608805587,521.9480317679847,2022,29230.297,5.22143,988.33887,0.37283847,32413.344,5.794066,0,,,,,1025.5055608805587,0.00019565187,521.9480317679847,0.000237417,0.000508624,-0.00488316,6289650
32418.268,5.7934446,0,0.0021412678,1025.505509482884,521.9471101309575,2023,29234.846,5.2216716,988.9118,0.3725288,32418.268,5.7934446,0,,,,,1025.505509482884,0.00019562367,521.9471101309575,0.00023740299,0.0008360537,-0.0052373144,6289650
32410.115,5.792394,0,0.0021420815,1025.505099501855,521.9479564474116,2024,29227.299,5.221162,988.0704,0.3724399,32410.115,5.792394,0,,,,,1025.505099501855,0.0001957016,521.9479564474116,0.00023746082,0.00034864483,-0.0050298534,6289650
32408.59,5.790036,0,0.0021428952,1025.505615050684,521.9465611013014,2025,29226.135,5.2211533,987.87726,0.37300944,32408.59,5.790036,0,,,,,1025.505615050684,0.00019567437,521.9465611013014,0.00023747655,0.00073358865,-0.005514512,6289650
32404.92,5.792497,0,0.0021437088,1025.5054319000594,521.9467014035541,2026,29225.12,5.22117,989.0855,0.37300208,32404.92,5.792497,0,,,,,1025.5054319000594,0.00019571214,521.9467014035541,0.00023750504,0.0007483621,-0.006025808,6289650
32415.69,5.791685,0,0.002144522,1025.5048454952157,521.9477134299392,2027,29234.33,5.2216473,987.269,0.37292436,32415.69,5.791685,0,,,,,1025.5048454952157,0.00019561316,521.9477134299392,0.00023738533,0.00025254264,-0.0052066986,6289650
32423.52,5.7904944,0,0.002145335,1025.5054607869904,521.9467520928325,2028,29239.592,5.221935,989.08795,0.37250024,32423.52,5.7904944,0,,,,,1025.5054607869904,0.00019558457,521.9467520928325,0.00023735737,0.00051733287,-0.005804904,6289650
32404.295,5.7903657,0,0.0021461481,1025.5051084780355,521.9470182290128,2029,29222.602,5.220913,987.29315,0.37304133,32404.295,5.7903657,0,,,,,1025.5051084780355,0.00019570084,521.9470182290128,0.00023748311,0.00029680104,-0.005656659,6289650
32410.764,5.7911344,0,0.002146961,1025.5058558047658,521.945977750881,2030,29230.576,5.221337,986.2751,0.3731151,32410.764,5.7911344,0,,,,,1025.5058558047658,0.00019563816,521.945977750881,0.00023743168,0.0010303189,-0.006230127,6289650
32409.709,5.789549,0,0.0021477735,1025.505559977231,521.946310707494,2031,29228.287,5.2212787,988.16345,0.3722794,32409.709,5.789549,0,,,,,1025.505559977231,0.00019567893,521.946310707494,0.00023748037,0.00088927976,-0.0060758158,6289650
32426.662,5.791208,0,0.002148586,1025.5055128074075,521.9466277075554,2032,29244.076,5.222305,986.9256,0.37344825,32426.662,5.791208,0,,,,,1025.5055128074075,0.0001955964,521.9466277075554,0.00023737605,0.0006590034,-0.005923685,6289650
32403.139,5.7918534,0,0.0021493984,1025.5056977642425,521.9467186903228,2033,29223.33,5.2208786,988.7482,0.37253946,32403.139,5.7918534,0,,,,,1025.5056977642425,0.00019569739,521.9467186903228,0.00023750655,0.00075461896,-0.005630823,6289650
32401.6,5.7915382,0,0.0021502108,1025.506078011416,521.9462370446422,2034,29221.488,5.220886,987.2978,0.37341565,32401.6,5.7915382,0,,,,,1025.506078011416,0.00019571638,521.9462370446422,0.00023754296,0.0010369823,-0.006305197,6289650
32406.748,5.7934985,0,0.002151023,1025.5060676447342,521.9463396570019,2035,29227.107,5.2212687,987.9243,0.37252018,32406.748,5.7934985,0,,,,,1025.5060676447342,0.00019568726,521.9463396570019,0.00023746249,0.0012004692,-0.006264328,6289650
32402.816,5.7913456,0,0.0021518348,1025.505831180902,521.9468940975128,2036,29220.988,5.2208138,987.3753,0.37242943,32402.816,5.7913456,0,,,,,1025.505831180902,0.0001957268,521.9468940975128,0.00023753033,0.0010361647,-0.0059236805,6289650
32400.186,5.7938247,0,0.0021526464,1025.5058541058681,521.9462914600109,2037,29220.95,5.2208686,987.5286,0.37255797,32400.186,5.7938247,0,,,,,1025.5058541058681,0.00019571246,521.9462914600109,0.00023750104,0.00085610227,-0.006007279,6289650
32417.502,5.793734,0,0.002153458,1025.5058572721982,521.9464152650195,2038,29237.492,5.2216783,986.862,0.37207252,32417.502,5.793734,0,,,,,1025.5058572721982,0.00019562323,521.9464152650195,0.00023740846,0.000939095,-0.006243083,6289650
32404.861,5.7924414,0,0.0021542695,1025.505248762528,521.9463237184068,2039,29225.844,5.221059,986.97406,0.37234554,32404.861,5.7924414,0,,,,,1025.505248762528,0.000195688,521.9463237184068,0.0002374935,0.00072347576,-0.005815688,6289650
32396.203,5.7946467,0,0.002155081,1025.5060844577913,521.9464344894386,2040,29219.848,5.2206793,987.2184,0.37288538,32396.203,5.7946467,0,,,,,1025.5060844577913,0.0001956883,521.9464344894386,0.00023749954,0.0011549606,-0.005946572,6289650
32417.043,5.7931085,0,0.002155892,1025.50652886049,521.9463716505823,2041,29237.861,5.2218904,987.2304,0.37313443,32417.043,5.7931085,0,,,,,1025.50652886049,0.0001956432,521.9463716505823,0.00023742844,0.0012004382,-0.0061336732,6289650
32408.822,5.7928195,0,0.002156703,1025.506502845702,521.9462549832996,2042,29228.523,5.2212396,986.65607,0.37299106,32408.822,5.7928195,0,,,,,1025.506502845702,0.0001956519,521.9462549832996,0.00023743797,0.0015147156,-0.0060307616,6289650
32398.807,5.792541,0,0.0021575138,1025.5065555672325,521.9460874351716,2043,29220.299,5.2208304,987.02893,0.372193,32398.807,5.792541,0,,,,,1025.5065555672325,0.0001957186,521.9460874351716,0.00023752348,0.0015931475,-0.006327005,6289650
32411.367,5.790736,0,0.0021583245,1025.5067953118185,521.9461735423959,2044,29231.64,5.221327,985.61487,0.37275803,32411.367,5.790736,0,,,,,1025.5067953118185,0.00019562102,521.9461735423959,0.00023742592,0.001732021,-0.006118973,6289650
32410.63,5.7930803,0,0.002159135,1025.5067528204413,521.945715785968,2045,29232.043,5.22145,987.6061,0.372388,32410.63,5.7930803,0,,,,,1025.5067528204413,0.00019567294,521.945715785968,0.00023747337,0.0017961974,-0.0065627126,6289650
32412.719,5.793794,0,0.0021599454,1025.5067484612496,521.9459476520445,2046,29233.926,5.2217884,986.50354,0.37227973,32412.719,5.793794,0,,,,,1025.5067484612496,0.00019564235,521.9459476520445,0.00023745703,0.0019313958,-0.006461205,6289650
32403.836,5.7919908,0,0.0021607557,1025.5066205875842,521.9455601609088,2047,29225.8,5.2210584,987.04315,0.3726403,32403.836,5.7919908,0,,,,,1025.5066205875842,0.00019566018,521.9455601609088,0.00023746857,0.001726241,-0.006664349,6289650
32413.398,5.7945695,0,0.0021615657,1025.5068137378798,521.9456899778377,2048,29235.791,5.2217793,988.0879,0.37287968,32413.398,5.7945695,0,,,,,1025.5068137378798,0.00019564621,521.9456899778377,0.00023746683,0.0017147583,-0.006514917,6289650
32405.922,5.79205,0,0.0021623757,1025.5066866826367,521.9453649744364,2049,29228.916,5.2213154,986.98694,0.3726234,32405.922,5.79205,0,,,,,1025.5066866826367,0.00019570898,521.9453649744364,0.00023755184,0.0016644942,-0.0068029915,6289650
32412.893,5.7915254,0,0.0021631855,1025.5066667852363,521.946097436708,2050,29233.508,5.2214036,987.0603,0.37264517,32412.893,5.7915254,0,,,,,1025.5066667852363,0.00019564618,521.946097436708,0.00023742854,0.0018661021,-0.006545857,6289650
32418.324,5.79269,0,0.002163995,1025.5064132246218,521.9464110011986,2051,29236.996,5.2216463,985.22253,0.3725246,32418.324,5.79269,0,,,,,1025.5064132246218,0.0001956624,521.9464110011986,0.00023747039,0.0015424766,-0.0062471903,6289650
32409.934,5.7947297,0,0.0021648044,1025.5064936552403,521.9464613861276,2052,29232.217,5.2214537,985.9247,0.372458,32409.934,5.7947297,0,,,,,1025.5064936552403,0.00019561137,521.9464613861276,0.00023741517,0.0013745722,-0.006321941,6289650
32410.135,5.7910023,0,0.0021656137,1025.5063775812098,521.9461788526002,2053,29231.19,5.2213135,985.8656,0.37298775,32410.135,5.7910023,0,,,,,1025.5063775812098,0.00019564097,521.9461788526002,0.00023744632,0.0016699409,-0.006543806,6289650
32409.207,5.796095,0,0.002166423,1025.5056900174352,521.9462654053449,2054,29231.508,5.221308,986.7241,0.3718717,32409.207,5.796095,0,,,,,1025.5056900174352,0.00019565636,521.9462654053449,0.00023745975,0.0010508815,-0.0061687534,6289650
32404.002,5.7924,0,0.0021672319,1025.5067004157545,521.9462836412822,2055,29226.7,5.2210913,985.7942,0.3724622,32404.002,5.7924,0,,,,,1025.5067004157545,0.00019566965,521.9462836412822,0.00023751413,0.0017266872,-0.0062921676,6289650
32419.582,5.7926993,0,0.0021680407,1025.5067774723273,521.9454142642301,2056,29241.365,5.2219076,986.995,0.3724179,32419.582,5.7926993,0,,,,,1025.5067774723273,0.00019558775,521.9454142642301,0.00023739092,0.0019553774,-0.0068192016,6289650
32410.713,5.7938294,0,0.0021688493,1025.5063623303022,521.9461979310963,2057,29233.969,5.2214985,987.0646,0.3720928,32410.713,5.7938294,0,,,,,1025.5063623303022,0.0001956493,521.9461979310963,0.00023748148,0.001519102,-0.0065012383,6289650
32404.895,5.7934203,0,0.002169658,1025.5065669566598,521.9458549693701,2058,29228.322,5.2211194,986.04755,0.3730508,32404.895,5.7934203,0,,,,,1025.5065669566598,0.00019567448,521.9458549693701,0.00023747374,0.0016945245,-0.0066389227,6289650
32393.227,5.793881,0,0.0021704664,1025.5069480613492,521.9456233785043,2059,29218.129,5.220597,986.3133,0.37257603,32393.227,5.793881,0,,,,,1025.5069480613492,0.00019572262,521.9456233785043,0.00023757223,0.0019202823,-0.006967509,6289650
32416.143,5.7945294,0,0.0021712745,1025.5066339591006,521.945403074198,2060,29239.05,5.221786,984.88275,0.37203726,32416.143,5.7945294,0,,,,,1025.5066339591006,0.00019560065,521.945403074198,0.00023744868,0.0019185431,-0.0072114784,6289650
32412.314,5.7912784,0,0.0021720827,1025.5074460763394,521.9460935835217,2061,29234.12,5.221427,987.0767,0.37191772,32412.314,5.7912784,0,,,,,1025.5074460763394,0.00019565265,521.9460935835217,0.00023744599,0.0021804888,-0.0067963596,6289650
32407.209,5.792996,0,0.0021728906,1025.5084163264924,521.9451763694931,2062,29230.725,5.2213387,985.56177,0.37198535,32407.209,5.792996,0,,,,,1025.5084163264924,0.00019562215,521.9451763694931,0.00023746099,0.0026147724,-0.006928159,6289650
32418.312,5.7922144,0,0.0021736983,1025.5076974394517,521.94563184751,2063,29240.703,5.221913,986.11084,0.3725519,32418.312,5.7922144,0,,,,,1025.5076974394517,0.00019560018,521.94563184751,0.0002374467,0.0022756334,-0.0070694643,6289650
32410.93,5.790025,0,0.002174506,1025.5075222023029,521.945163690525,2064,29233.506,5.2208343,984.77783,0.37284267,32410.93,5.790025,0,,,,,1025.5075222023029,0.00019562953,521.945163690525,0.00023745687,0.0025897739,-0.0072955675,6289650
32406.996,5.79079,0,0.0021753132,1025.5080853363413,521.9451085770174,2065,29230.865,5.2207007,986.18445,0.37288764,32406.996,5.79079,0,,,,,1025.5080853363413,0.00019561179,521.9451085770174,0.00023745473,0.002646507,-0.0076158447,6289650
32404.98,5.792066,0,0.0021761206,1025.5072379422663,521.9457997481004,2066,29230.586,5.2211747,986.286,0.37197602,32404.98,5.792066,0,,,,,1025.5072379422663,0.00019564507,521.9457997481004,0.00023749692,0.0022485252,-0.0071516596,6289650
32406.453,5.7925673,0,0.0021769276,1025.5082258355596,521.9449349917593,2067,29231.52,5.2212744,985.9927,0.3724634,32406.453,5.7925673,0,,,,,1025.5082258355596,0.00019558269,521.9449349917593,0.00023741617,0.0026024748,-0.00746843,6289650
32414.906,5.793807,0,0.0021777346,1025.5076361171396,521.9450999971446,2068,29239.033,5.2217803,985.56915,0.37291625,32414.906,5.793807,0,,,,,1025.5076361171396,0.00019563852,521.9450999971446,0.00023748269,0.0025605992,-0.0075621894,6289650
32420.293,5.7945495,0,0.0021785414,1025.5072195929279,521.9454860889059,2069,29244.146,5.222046,985.6187,0.37232977,32420.293,5.7945495,0,,,,,1025.5072195929279,0.0001955677,521.9454860889059,0.0002374098,0.001761312,-0.007209867,6289650
32399.46,5.792595,0,0.0021793481,1025.50749586505,521.9454932034901,2070,29226.03,5.221109,986.389,0.3728006,32399.46,5.792595,0,,,,,1025.50749586505,0.00019569114,521.9454932034901,0.00023755936,0.0020610094,-0.007380483,6289650
32408.883,5.7955594,0,0.0021801547,1025.5076476026334,521.9449453554342,2071,29234.842,5.221424,985.76764,0.37240955,32408.883,5.7955594,0,,,,,1025.5076476026334,0.0001956373,521.9449453554342,0.00023748803,0.0022522518,-0.007705073,6289650
32405.312,5.7911973,0,0.002180961,1025.5074457425078,521.9446602741812,2072,29231.457,5.220744,984.85754,0.37344947,32405.312,5.7911973,0,,,,,1025.5074457425078,0.00019569385,521.9446602741812,0.00023757483,0.0024820652,-0.008029093,6289650
32411.816,5.7936707,0,0.0021817673,1025.507908151968,521.9440812172446,2073,29237.549,5.22167,985.9418,0.37231797,32411.816,5.7936707,0,,,,,1025.507908151968,0.00019560618,521.9440812172446,0.00023749624,0.0026745284,-0.008098956,6289650
32407.314,5.791164,0,0.002182573,1025.508409947601,521.9443905135195,2074,29235.465,5.2203937,986.11127,0.37296358,32407.314,5.791164,0,,,,,1025.508409947601,0.00019563347,521.9443905135195,0.00023745566,0.00267915,-0.008180545,6289650
32410.42,5.795108,0,0.0021833791,1025.507642109902,521.9448994869742,2075,29237.111,5.221689,984.954,0.37267223,32410.42,5.795108,0,,,,,1025.507642109902,0.00019561201,521.9448994869742,0.00023748768,0.0023476246,-0.008054702,6289650
32413.76,5.79177,0,0.0021841847,1025.5083486725619,521.9446584659274,2076,29239.129,5.2204556,984.9673,0.3732841,32413.76,5.79177,0,,,,,1025.5083486725619,0.00019556034,521.9446584659274,0.0002373877,0.002990742,-0.008377406,6289650
32412.088,5.794464,0,0.0021849903,1025.5078977780527,521.9441390581056,2077,29238.943,5.2210116,984.7135,0.37261072,32412.088,5.794464,0,,,,,1025.5078977780527,0.00019557917,521.9441390581056,0.00023744722,0.0026881984,-0.008625879,6289650
32419.344,5.791081,0,0.0021857957,1025.508898356536,521.943811427107,2078,29244.678,5.2207646,986.05597,0.37173933,32419.344,5.791081,0,,,,,1025.508898356536,0.00019554424,521.943811427107,0.0002373336,0.0031484838,-0.008555796,6289650
32412.328,5.7901287,0,0.002186601,1025.5086979850605,521.9433635518888,2079,29238.857,5.2205334,987.2264,0.37237045,32412.328,5.7901287,0,,,,,1025.5086979850605,0.00019559351,521.9433635518888,0.00023747698,0.0033576991,-0.009141528,6289650
32407.95,5.788555,0,0.0021874062,1025.5088455353675,521.9433423251394,2080,29237.756,5.2204056,985.69055,0.37259948,32407.95,5.788555,0,,,,,1025.5088455353675,0.00019558625,521.9433423251394,0.0002374611,0.0036558693,-0.009157874,6289650
