flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6942.6445,3.785727,0,-0.0013886612,236.0362825605165,549.6388060753617,13111,5605.1245,2.6712961,648.49286,0.15490326,6942.6445,3.785727,0,,,,,236.0362825605165,0.00031378563,549.6388060753617,0.00035194872,-0.058346707,-0.039966445,9202151
6944.2197,3.7859113,0,-0.0013887677,236.0366151411039,549.6389417545798,13112,5606.0483,2.6713061,648.5166,0.15489453,6944.2197,3.7859113,0,,,,,236.0366151411039,0.00031387087,549.6389417545798,0.00035199994,-0.05832626,-0.039921813,9202151
6937.453,3.7847118,0,-0.0013888741,236.0363170705785,549.6388037899779,13113,5600.689,2.6706831,648.7264,0.15470782,6937.453,3.7847118,0,,,,,236.0363170705785,0.0003138241,549.6388037899779,0.0003519611,-0.058329005,-0.040002406,9202151
6939.318,3.7851286,0,-0.0013889801,236.03749340105725,549.6394036837123,13114,5602.0254,2.6708767,648.45264,0.15481256,6939.318,3.7851286,0,,,,,236.03749340105725,0.0003138243,549.6394036837123,0.00035188772,-0.058206063,-0.03982872,9202151
6942.9824,3.7856815,0,-0.0013890858,236.03677449572336,549.6389757308623,13115,5604.6035,2.6711042,648.87915,0.15474118,6942.9824,3.7856815,0,,,,,236.03677449572336,0.00031380597,549.6389757308623,0.00035194706,-0.058104843,-0.039834462,9202151
6938.0146,3.7848465,0,-0.0013891913,236.0358794338705,549.6387543198881,13116,5601.1235,2.6707044,648.2109,0.15515052,6938.0146,3.7848465,0,,,,,236.0358794338705,0.00031369127,549.6387543198881,0.0003517951,-0.05831064,-0.039969556,9202151
6940.1626,3.7854218,0,-0.0013892964,236.03675711543661,549.6391060775198,13117,5603.312,2.6710637,648.6961,0.15468894,6940.1626,3.7854218,0,,,,,236.03675711543661,0.00031378216,549.6391060775198,0.00035185018,-0.05785834,-0.03969977,9202151
6948.132,3.7865028,0,-0.0013894013,236.03564779167533,549.6397900599286,13118,5609.0166,2.6716125,648.1416,0.15494293,6948.132,3.7865028,0,,,,,236.03564779167533,0.0003134575,549.6397900599286,0.0003514752,-0.057997108,-0.03974686,9202151
6935.941,3.7842681,0,-0.0013895059,236.03675990681285,549.6389567863076,13119,5600.3213,2.6706665,648.39307,0.15475261,6935.941,3.7842681,0,,,,,236.03675990681285,0.00031372954,549.6389567863076,0.00035180183,-0.05792267,-0.03971303,9202151
6941.1675,3.7854826,0,-0.0013896102,236.0369022909304,549.6397939611209,13120,5604.5894,2.6711452,647.8884,0.15491101,6941.1675,3.7854826,0,,,,,236.0369022909304,0.00031362326,549.6397939611209,0.00035167366,-0.05775015,-0.03967544,9202151
6941.3755,3.785366,0,-0.0013897142,236.03656652446043,549.6390492739854,13121,5604.375,2.6710622,647.7974,0.15492588,6941.3755,3.785366,0,,,,,236.03656652446043,0.0003136417,549.6390492739854,0.00035173068,-0.057802517,-0.039663017,9202151
6946.577,3.7859201,0,-0.0013898179,236.03759832329612,549.6387715139044,13122,5607.6807,2.671487,648.2983,0.15479322,6946.577,3.7859201,0,,,,,236.03759832329612,0.0003135524,549.6387715139044,0.0003516434,-0.057711795,-0.039568026,9202151
6939.6436,3.7845461,0,-0.0013899214,236.03823075520896,549.637607226738,13123,5602.8267,2.671021,648.2208,0.15490727,6939.6436,3.7845461,0,,,,,236.03823075520896,0.00031371447,549.637607226738,0.0003518457,-0.0576284,-0.03957594,9202151
6938.9375,3.7849617,0,-0.0013900246,236.03740908277888,549.6384284720307,13124,5602.0293,2.6708233,648.4864,0.1549223,6938.9375,3.7849617,0,,,,,236.03740908277888,0.00031355416,549.6384284720307,0.00035165256,-0.057524525,-0.039583314,9202151
6943.2075,3.7853591,0,-0.0013901275,236.0372883185406,549.6387613924816,13125,5605.0635,2.6711805,648.4174,0.15495566,6943.2075,3.7853591,0,,,,,236.0372883185406,0.0003133718,549.6387613924816,0.00035138312,-0.05758873,-0.03949603,9202151
6941.9893,3.7850366,0,-0.00139023,236.03802068865093,549.6386728120971,13126,5604.806,2.671095,648.72174,0.15478481,6941.9893,3.7850366,0,,,,,236.03802068865093,0.0003135219,549.6386728120971,0.00035157715,-0.05735671,-0.0394028,9202151
6947.552,3.7867587,0,-0.0013903324,236.03689854015266,549.6393121799779,13127,5608.5664,2.6717231,648.9844,0.15497069,6947.552,3.7867587,0,,,,,236.03689854015266,0.00031325282,549.6393121799779,0.00035123492,-0.05747183,-0.03949124,9202151
6939.753,3.785285,0,-0.0013904345,236.03755178258305,549.6386425784552,13128,5603.513,2.6710823,648.2956,0.15480039,6939.753,3.785285,0,,,,,236.03755178258305,0.0003133537,549.6386425784552,0.00035146528,-0.05727176,-0.039295066,9202151
6944.0625,3.7861524,0,-0.0013905362,236.03758049814354,549.6390050250723,13129,5606.9224,2.671377,648.27783,0.1548632,6944.0625,3.7861524,0,,,,,236.03758049814354,0.00031331537,549.6390050250723,0.00035133428,-0.057112254,-0.039362904,9202151
6943.9365,3.786237,0,-0.0013906376,236.03715320286483,549.6386295989558,13130,5606.5938,2.6713812,648.3194,0.15477379,6943.9365,3.786237,0,,,,,236.03715320286483,0.00031341607,549.6386295989558,0.00035141996,-0.05733391,-0.03936537,9202151
6939.4033,3.786304,0,-0.0013907388,236.03800460229755,549.638728646243,13131,5603.765,2.6710439,648.5084,0.15476109,6939.4033,3.786304,0,,,,,236.03800460229755,0.00031329002,549.638728646243,0.00035131688,-0.057031505,-0.039177056,9202151
6952.921,3.7868488,0,-0.0013908397,236.03855520168202,549.6384980373497,13132,5613.623,2.672275,648.28687,0.15488616,6952.921,3.7868488,0,,,,,236.03855520168202,0.00031297834,549.6384980373497,0.0003508486,-0.056882843,-0.039167184,9202151
6946.6445,3.7868872,0,-0.0013909403,236.03836919897873,549.6381654997145,13133,5608.962,2.6717625,648.6644,0.15482065,6946.6445,3.7868872,0,,,,,236.03836919897873,0.0003132257,549.6381654997145,0.0003512797,-0.05696674,-0.03926141,9202151
6936.1143,3.7843354,0,-0.0013910406,236.0383153872572,549.6380622729852,13134,5601.8784,2.6708477,648.6923,0.15495843,6936.1143,3.7843354,0,,,,,236.0383153872572,0.00031316085,549.6380622729852,0.00035114872,-0.0568286,-0.03906733,9202151
6945.4673,3.7866828,0,-0.0013911407,236.0385971220264,549.6391430253567,13135,5608.638,2.6715653,648.09906,0.1549336,6945.4673,3.7866828,0,,,,,236.0385971220264,0.0003130979,549.6391430253567,0.0003510469,-0.056653272,-0.03912079,9202151
6952.5205,3.7870688,0,-0.0013912404,236.03838748732076,549.637943077591,13136,5613.453,2.6723204,648.97394,0.15485118,6952.5205,3.7870688,0,,,,,236.03838748732076,0.00031297305,549.637943077591,0.00035096332,-0.05672314,-0.038938824,9202151
6932.67,3.7849276,0,-0.0013913399,236.03871318066038,549.6375577184782,13137,5599.893,2.6705725,648.50653,0.15473978,6932.67,3.7849276,0,,,,,236.03871318066038,0.0003133213,549.6375577184782,0.00035127852,-0.056521807,-0.03897076,9202151
6933.329,3.7846625,0,-0.0013914391,236.0383269704294,549.6381540421452,13138,5600.217,2.6707122,648.4921,0.1550701,6933.329,3.7846625,0,,,,,236.0383269704294,0.00031311857,549.6381540421452,0.00035109595,-0.056692254,-0.038859125,9202151
6932.186,3.7849593,0,-0.0013915381,236.03930518407742,549.6378210670642,13139,5599.3,2.6706371,648.88806,0.15493633,6932.186,3.7849593,0,,,,,236.03930518407742,0.0003133474,549.6378210670642,0.0003513748,-0.056598533,-0.038837515,9202151
6946.0537,3.786705,0,-0.0013916367,236.0383893408037,549.6382732131913,13140,5609.6265,2.67185,648.7932,0.15508436,6946.0537,3.786705,0,,,,,236.0383893408037,0.00031290573,549.6382732131913,0.0003508769,-0.056257334,-0.038793694,9202151
6948.411,3.786751,0,-0.0013917349,236.0388908340651,549.6373259446781,13141,5611.276,2.6719532,648.3847,0.15482204,6948.411,3.786751,0,,,,,236.0388908340651,0.0003130618,549.6373259446781,0.00035108946,-0.056221448,-0.038767584,9202151
6949.7354,3.786799,0,-0.0013918331,236.03815477745576,549.6380570765727,13142,5612.183,2.672174,648.8163,0.15491585,6949.7354,3.786799,0,,,,,236.03815477745576,0.00031290107,549.6380570765727,0.0003508644,-0.05631885,-0.038786575,9202151
6944.7935,3.7867835,0,-0.0013919309,236.0388717833041,549.6372417872491,13143,5609.3174,2.6717024,648.76917,0.15484574,6944.7935,3.7867835,0,,,,,236.0388717833041,0.0003130201,549.6372417872491,0.00035103472,-0.05592774,-0.038552493,9202151
6952.1987,3.788279,0,-0.0013920283,236.03902874551426,549.6381021510323,13144,5614.3057,2.6723218,649.1401,0.1550532,6952.1987,3.788279,0,,,,,236.03902874551426,0.00031276848,549.6381021510323,0.00035077435,-0.05616749,-0.038517676,9202151
6953.335,3.7878025,0,-0.0013921255,236.03908449764302,549.6381108079783,13145,5615.298,2.6726358,649.36707,0.154997,6953.335,3.7878025,0,,,,,236.03908449764302,0.00031269257,549.6381108079783,0.00035066,-0.05597821,-0.038436417,9202151
6951.299,3.7872849,0,-0.0013922225,236.03966547181966,549.6375341580797,13146,5614.501,2.6723862,648.84814,0.15499619,6951.299,3.7872849,0,,,,,236.03966547181966,0.000312754,549.6375341580797,0.00035073224,-0.055760197,-0.038328342,9202151
6952.4185,3.7873905,0,-0.0013923191,236.0396663070729,549.6378873120427,13147,5615.1875,2.6725664,648.9559,0.15477344,6952.4185,3.7873905,0,,,,,236.0396663070729,0.0003127652,549.6378873120427,0.00035073824,-0.055909898,-0.038423635,9202151
6943.3843,3.7865021,0,-0.0013924154,236.03990042636698,549.6379942134656,13148,5609.3267,2.67199,649.0037,0.15503652,6943.3843,3.7865021,0,,,,,236.03990042636698,0.00031289423,549.6379942134656,0.00035086097,-0.055746935,-0.038243163,9202151
6944.96,3.786694,0,-0.0013925115,236.03917231134307,549.6382149029972,13149,5611.3354,2.6719184,648.7113,0.15495719,6944.96,3.786694,0,,,,,236.03917231134307,0.00031268314,549.6382149029972,0.00035060124,-0.055536192,-0.038219567,9202151
6941.2856,3.786244,0,-0.0013926072,236.03971867432278,549.6384697725712,13150,5609.2188,2.6718256,648.8872,0.15508705,6941.2856,3.786244,0,,,,,236.03971867432278,0.00031285358,549.6384697725712,0.00035083402,-0.055510823,-0.03821503,9202151
6942.404,3.787363,0,-0.0013927028,236.03948002705187,549.6373197200815,13151,5610.307,2.6718745,648.68835,0.15490203,6942.404,3.787363,0,,,,,236.03948002705187,0.0003128492,549.6373197200815,0.00035079432,-0.05529648,-0.038034037,9202151
6939.201,3.7865963,0,-0.001392798,236.0401121747179,549.6381983460977,13152,5608.082,2.671672,648.66974,0.15480974,6939.201,3.7865963,0,,,,,236.0401121747179,0.00031289028,549.6381983460977,0.00035104624,-0.05517175,-0.037996482,9202151
6942.5337,3.7869656,0,-0.0013928929,236.03944277886947,549.6379946464006,13153,5610.0215,2.6720185,648.8348,0.15497586,6942.5337,3.7869656,0,,,,,236.03944277886947,0.00031282086,549.6379946464006,0.00035077197,-0.055233702,-0.037927262,9202151
6943.05,3.7866457,0,-0.0013929876,236.04021293487284,549.6370713588079,13154,5610.4595,2.6720035,648.8886,0.1550749,6943.05,3.7866457,0,,,,,236.04021293487284,0.000312872,549.6370713588079,0.0003508182,-0.0549018,-0.03783939,9202151
6948.3086,3.7869415,0,-0.001393082,236.03983015607122,549.6375450280065,13155,5614.0635,2.6723616,649.10693,0.15496358,6948.3086,3.7869415,0,,,,,236.03983015607122,0.00031284403,549.6375450280065,0.00035076257,-0.055087075,-0.03787183,9202151
6947.0522,3.7872722,0,-0.001393176,236.04039072913525,549.6383325026864,13156,5612.784,2.6720848,648.89465,0.15499124,6947.0522,3.7872722,0,,,,,236.04039072913525,0.00031274577,549.6383325026864,0.00035056975,-0.055152334,-0.037965685,9202151
6949.0933,3.7866848,0,-0.0013932697,236.03982553624573,549.637554415879,13157,5614.3755,2.6723452,648.5993,0.15502992,6949.0933,3.7866848,0,,,,,236.03982553624573,0.00031273256,549.637554415879,0.00035065648,-0.05486431,-0.037848912,9202151
6948.0146,3.7870595,0,-0.0013933633,236.04017800294355,549.6383499836583,13158,5613.662,2.6722405,648.96545,0.1548972,6948.0146,3.7870595,0,,,,,236.04017800294355,0.00031276903,549.6383499836583,0.00035066652,-0.054947365,-0.0379119,9202151
6941.52,3.7857554,0,-0.0013934565,236.04001691165595,549.6377684482296,13159,5608.9365,2.671736,649.3689,0.15467098,6941.52,3.7857554,0,,,,,236.04001691165595,0.00031279118,549.6377684482296,0.0003507224,-0.054890335,-0.037817508,9202151
6951.448,3.7878966,0,-0.0013935495,236.04019879504733,549.6384802899413,13160,5616.5127,2.6726224,648.83594,0.15481776,6951.448,3.7878966,0,,,,,236.04019879504733,0.00031263346,549.6384802899413,0.00035044627,-0.054633442,-0.03772869,9202151
6946.7637,3.7867472,0,-0.0013936422,236.03968723022388,549.6381226804311,13161,5613.4985,2.6723146,649.768,0.15480489,6946.7637,3.7867472,0,,,,,236.03968723022388,0.0003127638,549.6381226804311,0.0003506404,-0.054683615,-0.037687268,9202151
6944.5405,3.7875202,0,-0.0013937345,236.04066524727128,549.63766821435,13162,5612.164,2.6721857,649.39905,0.15494291,6944.5405,3.7875202,0,,,,,236.04066524727128,0.00031279004,549.63766821435,0.00035068562,-0.05468054,-0.03766251,9202151
6945.5625,3.786791,0,-0.0013938266,236.04057708841555,549.6380277213541,13163,5613.482,2.6723087,648.99426,0.15482438,6945.5625,3.786791,0,,,,,236.04057708841555,0.0003127279,549.6380277213541,0.00035064045,-0.054335676,-0.037614416,9202151
6944.5703,3.7870386,0,-0.0013939184,236.04112233218578,549.6378593456087,13164,5613.03,2.672327,649.3319,0.15471172,6944.5703,3.7870386,0,,,,,236.04112233218578,0.00031295366,549.6378593456087,0.0003508323,-0.054289617,-0.037547976,9202151
6941.901,3.78693,0,-0.0013940099,236.04063072532563,549.6379782745965,13165,5611.192,2.672059,649.7563,0.1549286,6941.901,3.78693,0,,,,,236.04063072532563,0.00031284918,549.6379782745965,0.0003507536,-0.05425126,-0.03747229,9202151
6940.203,3.7874374,0,-0.0013941012,236.0410331329593,549.6380735281651,13166,5609.9087,2.671887,649.1351,0.15508595,6940.203,3.7874374,0,,,,,236.0410331329593,0.00031283443,549.6380735281651,0.00035066623,-0.053978663,-0.037406683,9202151
6936.321,3.78705,0,-0.0013941921,236.0413154259874,549.6378398340221,13167,5606.7144,2.671746,649.2896,0.15482323,6936.321,3.78705,0,,,,,236.0413154259874,0.00031299607,549.6378398340221,0.00035084755,-0.054179087,-0.03750415,9202151
6949.3506,3.7877064,0,-0.0013942828,236.04086029243933,549.6381470910871,13168,5615.499,2.672582,650.10297,0.15501773,6949.3506,3.7877064,0,,,,,236.04086029243933,0.00031266973,549.6381470910871,0.00035050124,-0.054093935,-0.037453678,9202151
6950.783,3.7879245,0,-0.0013943731,236.04100898948278,549.6376799043035,13169,5616.985,2.672702,649.9678,0.15469556,6950.783,3.7879245,0,,,,,236.04100898948278,0.00031274528,549.6376799043035,0.00035065704,-0.053906474,-0.037299026,9202151
6940.4673,3.7862515,0,-0.0013944632,236.0413109875796,549.6373493362998,13170,5609.401,2.6719232,649.8277,0.15494892,6940.4673,3.7862515,0,,,,,236.0413109875796,0.00031305346,549.6373493362998,0.00035099586,-0.054116055,-0.037471786,9202151
6948.2827,3.7870746,0,-0.0013945531,236.04082682595427,549.6380969732497,13171,5615.3228,2.672527,649.2148,0.15494525,6948.2827,3.7870746,0,,,,,236.04082682595427,0.00031266242,549.6380969732497,0.00035052083,-0.053852428,-0.0372729,9202151
6946.33,3.787357,0,-0.0013946426,236.0409365650504,549.6377861729139,13172,5614.504,2.6724179,649.4978,0.15487328,6946.33,3.787357,0,,,,,236.0409365650504,0.00031259484,549.6377861729139,0.0003504575,-0.053702157,-0.037144206,9202151
6943.7827,3.7875793,0,-0.0013947318,236.0406788176746,549.6379606369796,13173,5612.48,2.6723104,650.0004,0.1549863,6943.7827,3.7875793,0,,,,,236.0406788176746,0.0003127921,549.6379606369796,0.00035072118,-0.05389114,-0.037211653,9202151
6942.359,3.7871957,0,-0.0013948207,236.04067807363202,549.6383562498315,13174,5611.6885,2.6721516,649.48224,0.15464796,6942.359,3.7871957,0,,,,,236.04067807363202,0.00031273483,549.6383562498315,0.000350611,-0.05361307,-0.0370363,9202151
6941.7104,3.7869773,0,-0.0013949095,236.04126535650073,549.638137930065,13175,5611.4463,2.672118,649.81,0.15478624,6941.7104,3.7869773,0,,,,,236.04126535650073,0.00031281944,549.638137930065,0.0003506989,-0.05365008,-0.037009593,9202151
6936.822,3.7866142,0,-0.0013949978,236.0416723227869,549.637892524084,13176,5608.1963,2.6718395,650.1984,0.15489434,6936.822,3.7866142,0,,,,,236.0416723227869,0.00031279965,549.637892524084,0.00035060078,-0.053449154,-0.0370242,9202151
6937.713,3.7864425,0,-0.001395086,236.04198802734334,549.6374641253328,13177,5609.3433,2.6719773,649.7392,0.15490435,6937.713,3.7864425,0,,,,,236.04198802734334,0.0003129937,549.6374641253328,0.00035088175,-0.05330372,-0.036980823,9202151
6937.0566,3.7873225,0,-0.0013951738,236.0417908413811,549.6377531756884,13178,5609.047,2.6719275,649.8576,0.15479706,6937.0566,3.7873225,0,,,,,236.0417908413811,0.0003129132,549.6377531756884,0.00035077968,-0.053247027,-0.036933612,9202151
6947.526,3.7883785,0,-0.0013952614,236.04125919197236,549.6380750330616,13179,5616.1353,2.672816,650.3905,0.15484194,6947.526,3.7883785,0,,,,,236.04125919197236,0.0003126246,549.6380750330616,0.00035047237,-0.053346977,-0.036918785,9202151
6940.2217,3.7857587,0,-0.0013953486,236.04159369643594,549.6381741924818,13180,5611.361,2.6721346,649.5273,0.15479356,6940.2217,3.7857587,0,,,,,236.04159369643594,0.0003127936,549.6381741924818,0.00035064647,-0.053115945,-0.03680504,9202151
6944.551,3.7874548,0,-0.0013954355,236.04166640471811,549.6380958650599,13181,5614.188,2.6724555,649.8186,0.15494688,6944.551,3.7874548,0,,,,,236.04166640471811,0.00031265698,549.6380958650599,0.0003504611,-0.053205412,-0.036779292,9202151
6949.5547,3.7887137,0,-0.0013955223,236.0416076627593,549.6382141320204,13182,5617.192,2.672698,650.121,0.15479472,6949.5547,3.7887137,0,,,,,236.0416076627593,0.00031260645,549.6382141320204,0.00035038716,-0.053252477,-0.0368022,9202151
6946.922,3.788265,0,-0.0013956086,236.04132335344565,549.6383323321256,13183,5615.653,2.6726587,649.8605,0.1547809,6946.922,3.788265,0,,,,,236.04132335344565,0.00031262357,549.6383323321256,0.00035037752,-0.053010125,-0.03661891,9202151
6942.493,3.7858865,0,-0.0013956948,236.04160918084472,549.6378402802696,13184,5612.4688,2.6723216,650.02826,0.15490793,6942.493,3.7858865,0,,,,,236.04160918084472,0.00031270907,549.6378402802696,0.00035051792,-0.053022046,-0.036699124,9202151
6945.22,3.786213,0,-0.0013957806,236.04198319890804,549.6381692819546,13185,5614.3354,2.6724427,650.3944,0.15479924,6945.22,3.786213,0,,,,,236.04198319890804,0.00031274618,549.6381692819546,0.0003505329,-0.05309951,-0.036665957,9202151
6943.534,3.7878683,0,-0.0013958662,236.0419882741297,549.6378018065216,13186,5613.9585,2.6724765,650.5077,0.15497965,6943.534,3.7878683,0,,,,,236.0419882741297,0.00031270785,549.6378018065216,0.00035052048,-0.0527047,-0.036553,9202151
6937.233,3.7866557,0,-0.0013959514,236.04150044856198,549.6372838217947,13187,5609.658,2.671952,649.7283,0.15511629,6937.233,3.7866557,0,,,,,236.04150044856198,0.0003125352,549.6372838217947,0.00035041317,-0.052907217,-0.03633716,9202151
6939.903,3.787064,0,-0.0013960364,236.04165822738884,549.6380939232191,13188,5611.293,2.672106,649.59467,0.1547998,6939.903,3.787064,0,,,,,236.04165822738884,0.0003126833,549.6380939232191,0.00035046993,-0.052789662,-0.036472112,9202151
6943.456,3.7875571,0,-0.0013961211,236.0422779268177,549.6376388430799,13189,5614.0444,2.6724591,649.64465,0.15506247,6943.456,3.7875571,0,,,,,236.0422779268177,0.00031262872,549.6376388430799,0.00035038954,-0.052573707,-0.036403235,9202151
6951.669,3.7887414,0,-0.0013962055,236.04172478681124,549.637828894949,13190,5619.318,2.6731253,650.46155,0.1550736,6951.669,3.7887414,0,,,,,236.04172478681124,0.00031254275,549.637828894949,0.0003503322,-0.05267288,-0.03643849,9202151
6940.914,3.7868097,0,-0.0013962896,236.04217882294816,549.6381657250139,13191,5611.584,2.6722372,649.78625,0.15488125,6940.914,3.7868097,0,,,,,236.04217882294816,0.0003129114,549.6381657250139,0.00035079414,-0.052779857,-0.03637132,9202151
6947.707,3.7878864,0,-0.0013963734,236.04216386516737,549.6381953665181,13192,5616.689,2.672757,649.52234,0.15472555,6947.707,3.7878864,0,,,,,236.04216386516737,0.00031261626,549.6381953665181,0.00035043262,-0.052541964,-0.036289774,9202151
6945.841,3.7864635,0,-0.001396457,236.04210532318112,549.638856275658,13193,5615.1494,2.672533,649.9765,0.1550088,6945.841,3.7864635,0,,,,,236.04210532318112,0.0003127521,549.638856275658,0.00035062604,-0.052815057,-0.036457885,9202151
6943.425,3.7876897,0,-0.0013965403,236.04242562369325,549.6383037226428,13194,5613.5444,2.6724818,649.7495,0.1547795,6943.425,3.7876897,0,,,,,236.04242562369325,0.00031271006,549.6383037226428,0.0003504936,-0.05264232,-0.036307722,9202151
6941.4014,3.7876046,0,-0.0013966232,236.0425768180417,549.6383403784732,13195,5612.788,2.6723564,649.9625,0.15477839,6941.4014,3.7876046,0,,,,,236.0425768180417,0.00031273442,549.6383403784732,0.0003505099,-0.052439537,-0.036297593,9202151
6939.1636,3.787008,0,-0.001396706,236.04266094286046,549.6374955090859,13196,5611.4175,2.6722891,650.25964,0.15484066,6939.1636,3.787008,0,,,,,236.04266094286046,0.00031279377,549.6374955090859,0.0003506237,-0.05239851,-0.036239177,9202151
6943.25,3.788108,0,-0.0013967884,236.04279738391878,549.6379048891752,13197,5614.392,2.6725714,650.9644,0.15494268,6943.25,3.788108,0,,,,,236.04279738391878,0.00031280628,549.6379048891752,0.00035056658,-0.052222356,-0.036225997,9202151
6947.002,3.7877216,0,-0.0013968705,236.0432662665369,549.6380517001236,13198,5617.137,2.6727836,650.01276,0.15497042,6947.002,3.7877216,0,,,,,236.0432662665369,0.00031281728,549.6380517001236,0.00035055363,-0.05218977,-0.036161307,9202151
6942.4385,3.7883651,0,-0.0013969523,236.04209217438762,549.6380366571566,13199,5613.1636,2.6723993,650.08417,0.15493903,6942.4385,3.7883651,0,,,,,236.04209217438762,0.00031258856,549.6380366571566,0.00035037773,-0.05232409,-0.03616523,9202151
6940.1064,3.7878695,0,-0.0013970339,236.04251355080171,549.6382400677666,13200,5611.53,2.6722429,650.34283,0.15495685,6940.1064,3.7878695,0,,,,,236.04251355080171,0.00031272747,549.6382400677666,0.00035047557,-0.052174754,-0.035958327,9202151
6937.802,3.7857158,0,-0.0013971152,236.04235273567323,549.6375692394018,13201,5610.1426,2.6721659,650.57837,0.15485561,6937.802,3.7857158,0,,,,,236.04235273567323,0.00031277,549.6375692394018,0.00035062502,-0.052170124,-0.035941906,9202151
6947.0493,3.7878854,0,-0.0013971962,236.04300558607574,549.6379049689057,13202,5616.1875,2.6727228,649.8597,0.15489517,6947.0493,3.7878854,0,,,,,236.04300558607574,0.00031249598,549.6379049689057,0.00035020092,-0.052260667,-0.036067214,9202151
6945.947,3.788842,0,-0.0013972769,236.04350511837112,549.6371008990374,13203,5615.844,2.6727767,650.73773,0.15490654,6945.947,3.788842,0,,,,,236.04350511837112,0.00031284112,549.6371008990374,0.00035061146,-0.05192938,-0.035849873,9202151
6949.248,3.7885177,0,-0.0013973573,236.04269847135092,549.6377634638467,13204,5618.8564,2.673247,649.81433,0.15486874,6949.248,3.7885177,0,,,,,236.04269847135092,0.00031256478,549.6377634638467,0.00035035572,-0.052027624,-0.035882622,9202151
6948.725,3.7882054,0,-0.0013974374,236.04332107856845,549.6374905858963,13205,5618.8267,2.6731386,650.79034,0.15490243,6948.725,3.7882054,0,,,,,236.04332107856845,0.00031262837,549.6374905858963,0.00035040616,-0.051977664,-0.035823096,9202151
6940.989,3.786939,0,-0.0013975173,236.0428283211667,549.6377755494735,13206,5614.044,2.6727169,651.4644,0.15507597,6940.989,3.786939,0,,,,,236.0428283211667,0.00031265608,549.6377755494735,0.0003504117,-0.051598318,-0.035807513,9202151
6952.639,3.7892308,0,-0.0013975969,236.0427514867513,549.638533816106,13207,5622.034,2.6735227,649.8807,0.15485376,6952.639,3.7892308,0,,,,,236.0427514867513,0.0003124422,549.638533816106,0.00035008902,-0.05162876,-0.03569922,9202151
6941.989,3.78726,0,-0.0013976762,236.04355173693432,549.6381779068885,13208,5613.886,2.672511,650.68024,0.1550865,6941.989,3.78726,0,,,,,236.04355173693432,0.0003127688,549.6381779068885,0.00035046335,-0.051705785,-0.0356366,9202151
6946.153,3.7868114,0,-0.0013977552,236.0433788229654,549.6382998997377,13209,5616.8545,2.6727433,649.65247,0.15507318,6946.153,3.7868114,0,,,,,236.0433788229654,0.00031246504,549.6382998997377,0.00035018372,-0.051528286,-0.035679508,9202151
6942.5,3.786697,0,-0.0013978339,236.04344613338364,549.6374954713499,13210,5613.786,2.6724346,650.6122,0.1550513,6942.5,3.786697,0,,,,,236.04344613338364,0.0003124837,549.6374954713499,0.00035029053,-0.051678788,-0.035487924,9202151
6944.014,3.7880795,0,-0.0013979124,236.04359739253343,549.6373944749887,13211,5614.7583,2.6727238,651.02686,0.15496306,6944.014,3.7880795,0,,,,,236.04359739253343,0.00031257284,549.6373944749887,0.00035037007,-0.051684786,-0.03550909,9202151
6941.5728,3.7867627,0,-0.0013979905,236.04373247707875,549.6371301981461,13212,5613.8125,2.67254,650.2094,0.15487899,6941.5728,3.7867627,0,,,,,236.04373247707875,0.00031262074,549.6371301981461,0.0003504485,-0.051390506,-0.03537983,9202151
6943.808,3.787687,0,-0.0013980684,236.04307059171833,549.6380525722187,13213,5615.622,2.6727006,650.65594,0.15498751,6943.808,3.787687,0,,,,,236.04307059171833,0.00031254935,549.6380525722187,0.00035024143,-0.051510464,-0.03554636,9202151
6945.4883,3.7878275,0,-0.0013981459,236.04354111622345,549.6377971888884,13214,5617.715,2.6729894,650.11237,0.15496853,6945.4883,3.7878275,0,,,,,236.04354111622345,0.00031264548,549.6377971888884,0.00035042147,-0.051299006,-0.035381053,9202151
6959.9004,3.7900202,0,-0.0013982232,236.04307744174002,549.63757396333,13215,5628.015,2.6741793,650.4605,0.15493907,6959.9004,3.7900202,0,,,,,236.04307744174002,0.0003123075,549.63757396333,0.00035001105,-0.05116571,-0.035384968,9202151
6947.199,3.7889402,0,-0.0013983003,236.04292458296462,549.6382385581622,13216,5618.312,2.6730509,650.3713,0.15496354,6947.199,3.7889402,0,,,,,236.04292458296462,0.00031251126,549.6382385581622,0.00035025182,-0.05127484,-0.035360925,9202151
6945.128,3.7886481,0,-0.001398377,236.04340846034574,549.6378970715953,13217,5616.2583,2.6727734,650.096,0.15485539,6945.128,3.7886481,0,,,,,236.04340846034574,0.00031245066,549.6378970715953,0.0003501685,-0.051182177,-0.035440348,9202151
6950.445,3.7886593,0,-0.0013984534,236.04366260073084,549.6380291402556,13218,5619.4585,2.673227,650.5328,0.15491116,6950.445,3.7886593,0,,,,,236.04366260073084,0.00031238407,549.6380291402556,0.00035010162,-0.051196605,-0.035406955,9202151
