flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
159936.33,11.956181,0,0.001192659,775.9111166263385,385.41927609986055,748,149801.77,11.187683,1595.5995,0.679157,159936.33,11.956181,0,775.9153818356397,5.074782e-05,385.39934630491445,4.3704833e-05,775.9111166263385,6.9578746e-05,385.41927609986055,0.000104271116,-2.3816467e-05,0.0014058348,11547513
159973.1,11.956662,0,0.001193281,775.9112568180714,385.41940396740785,749,149835.2,11.1886835,1597.0374,0.67929125,159973.1,11.956662,0,775.9154501118064,5.073497e-05,385.39969605108143,4.3686716e-05,775.9112568180714,6.956873e-05,385.41940396740785,0.00010425678,9.868855e-05,0.0016585548,11547513
159941.12,11.955348,0,0.0011939032,775.9110129894291,385.4201576614314,750,149808.73,11.187972,1598.2108,0.6792487,159941.12,11.955348,0,775.9153218790387,5.0739043e-05,385.400381112931,4.369234e-05,775.9110129894291,6.957626e-05,385.4201576614314,0.000104267056,-4.8049096e-05,0.002391444,11547513
159945.92,11.9572315,0,0.001194525,775.911069881934,385.42006871360906,751,149807.89,11.187822,1595.1344,0.6788503,159945.92,11.9572315,0,775.9151416776681,5.0744646e-05,385.39990445064313,4.3700158e-05,775.911069881934,6.9569796e-05,385.42006871360906,0.00010427141,-0.00014734639,0.0018847369,11547513
159975.62,11.956353,0,0.0011951469,775.9110377215632,385.42031668760075,752,149842.95,11.18882,1598.2399,0.67797124,159975.62,11.956353,0,775.9152217995178,5.073418e-05,385.4005170863901,4.3683394e-05,775.9110377215632,6.955924e-05,385.42031668760075,0.00010425201,-0.00014188317,0.0025205323,11547513
159951.14,11.957732,0,0.0011957688,775.9107673417342,385.41964740737683,753,149810.1,11.187968,1598.825,0.67958033,159951.14,11.957732,0,775.9150289513204,5.0752147e-05,385.39955243386584,4.369551e-05,775.9107673417342,6.957326e-05,385.41964740737683,0.000104274404,-0.00031238055,0.0015987303,11547513
159952.97,11.955701,0,0.0011963906,775.91048614454,385.4195039386373,754,149817.83,11.188199,1601.1938,0.6774115,159952.97,11.955701,0,775.914778978252,5.074876e-05,385.3997957295331,4.3702556e-05,775.91048614454,6.9578695e-05,385.4195039386373,0.00010426795,-0.00059934246,0.0017870391,11547513
159949.58,11.953977,0,0.0011970124,775.9104899907873,385.41996445200317,755,149816.56,11.188177,1597.0267,0.6791826,159949.58,11.953977,0,775.9146078752044,5.0748375e-05,385.4001999255693,4.3700096e-05,775.9104899907873,6.9574264e-05,385.41996445200317,0.00010426074,-0.00080191874,0.002155365,11547513
159942.84,11.957323,0,0.0011976341,775.9102577646718,385.4201614417805,756,149804.16,11.187824,1597.2113,0.6783196,159942.84,11.957323,0,775.9143377863641,5.0761133e-05,385.40018695318315,4.3708194e-05,775.9102577646718,6.957667e-05,385.4201614417805,0.00010427323,-0.00094099843,0.0021444035,11547513
159931.34,11.951801,0,0.0011982558,775.9100701724018,385.420748180786,757,149803.1,11.1879425,1599.1477,0.6780775,159931.34,11.951801,0,775.9143038820388,5.074945e-05,385.40108122936323,4.3699813e-05,775.9100701724018,6.958161e-05,385.420748180786,0.00010426848,-0.0011384,0.0029764075,11547513
159947.73,11.955723,0,0.0011988773,775.9102459519942,385.4205372573593,758,149809.64,11.18806,1597.6823,0.67953026,159947.73,11.955723,0,775.914250127598,5.075714e-05,385.40059459002975,4.3704105e-05,775.9102459519942,6.957239e-05,385.4205372573593,0.00010427326,-0.0010329109,0.002551943,11547513
159922.53,11.954274,0,0.0011994989,775.9102893891901,385.42059936922215,759,149793.02,11.187501,1599.8767,0.67752534,159922.53,11.954274,0,775.9144013075933,5.0752395e-05,385.40086720279504,4.3706532e-05,775.9102893891901,6.958495e-05,385.42059936922215,0.00010427323,-0.00094548333,0.0027396267,11547513
159949.2,11.954532,0,0.0012001204,775.9102594546122,385.4201865402842,760,149813.02,11.187983,1599.8833,0.67908126,159949.2,11.954532,0,775.9143442419012,5.0758103e-05,385.40023516934775,4.370072e-05,775.9102594546122,6.957408e-05,385.4201865402842,0.00010426546,-0.0010027672,0.0021816292,11547513
159942.5,11.952493,0,0.0012007419,775.9103747176588,385.4201010124675,761,149807.58,11.18778,1597.9907,0.6776967,159942.5,11.952493,0,775.914394636415,5.0756313e-05,385.4003302951422,4.3700442e-05,775.9103747176588,6.957758e-05,385.4201010124675,0.00010427477,-0.00096586935,0.0022871885,11547513
159937.55,11.953745,0,0.0012013633,775.910404422447,385.4196672694182,762,149803.28,11.187729,1599.4775,0.6780639,159937.55,11.953745,0,775.9144750291127,5.0757026e-05,385.4001385224513,4.370596e-05,775.910404422447,6.9585614e-05,385.4196672694182,0.000104271894,-0.00091171823,0.002131291,11547513
159934.36,11.952031,0,0.0012019847,775.9102928161193,385.4202562273688,763,149798.89,11.18764,1598.1029,0.6786296,159934.36,11.952031,0,775.914479723601,5.0755498e-05,385.400379286594,4.370436e-05,775.9102928161193,6.958142e-05,385.4202562273688,0.000104273975,-0.0008817884,0.0023229078,11547513
159944.16,11.951968,0,0.001202606,775.9104294547868,385.4200840062355,764,149808.14,11.18794,1599.4366,0.67833406,159944.16,11.951968,0,775.9144992018852,5.0759834e-05,385.40036290297957,4.3703807e-05,775.9104294547868,6.957831e-05,385.4200840062355,0.000104270286,-0.00085065205,0.0022663274,11547513
159945.8,11.954568,0,0.0012032272,775.9105839671206,385.4202596944423,765,149810.53,11.187893,1600.3573,0.6772209,159945.8,11.954568,0,775.9146901990039,5.0747185e-05,385.40044999372867,4.3702334e-05,775.9105839671206,6.957727e-05,385.4202596944423,0.00010427067,-0.0006395085,0.0023155408,11547513
159939.05,11.948916,0,0.0012038484,775.9103960525111,385.4199534804048,766,149802.94,11.1876545,1599.4952,0.67809665,159939.05,11.948916,0,775.9144588846242,5.0756495e-05,385.40018789399437,4.3709566e-05,775.9103960525111,6.9578186e-05,385.4199534804048,0.00010427018,-0.0007955046,0.002067403,11547513
159956.08,11.953898,0,0.0012044696,775.9106654425415,385.4194674098967,767,149816.81,11.188117,1599.6724,0.67750484,159956.08,11.953898,0,775.9148991864095,5.0758514e-05,385.39976752520784,4.3702716e-05,775.9106654425415,6.957996e-05,385.4194674098967,0.00010427231,-0.0005479863,0.0017681355,11547513
159958.08,11.95655,0,0.0012050907,775.9106806650277,385.4195492910917,768,149821.48,11.188223,1600.5813,0.67752194,159958.08,11.95655,0,775.9149129631887,5.0748615e-05,385.3996644555603,4.3697775e-05,775.9106806650277,6.9571746e-05,385.4195492910917,0.000104261024,-0.00040809973,0.0016484122,11547513
159959.84,11.955843,0,0.0012057117,775.9109923066632,385.41868727615076,769,149814.34,11.188134,1597.8577,0.67967856,159959.84,11.955843,0,775.9151988708384,5.0763272e-05,385.398789760709,4.370224e-05,775.9109923066632,6.957739e-05,385.41868727615076,0.00010427815,-0.00020127515,0.00085700204,11547513
159955.64,11.952931,0,0.0012063327,775.910952303011,385.4191431947862,770,149819.22,11.188201,1597.1112,0.67962164,159955.64,11.952931,0,775.915170363988,5.074555e-05,385.39950639958755,4.369451e-05,775.910952303011,6.957269e-05,385.4191431947862,0.00010426654,-0.0002653689,0.0015152754,11547513
159943.0,11.956608,0,0.0012069537,775.911038589469,385.4189482207854,771,149799.72,11.18763,1597.0115,0.67787576,159943.0,11.956608,0,775.9153162849144,5.075645e-05,385.3990321715511,4.370263e-05,775.911038589469,6.957859e-05,385.4189482207854,0.00010428896,-1.511387e-05,0.0010435868,11547513
159936.64,11.956347,0,0.0012075745,775.9109891466036,385.4187766262899,772,149797.69,11.187653,1599.1803,0.6787723,159936.64,11.956347,0,775.9152860671475,5.075678e-05,385.39914138922586,4.3704353e-05,775.9109891466036,6.9580536e-05,385.4187766262899,0.00010428124,-0.0001275584,0.001212735,11547513
159963.67,11.957547,0,0.0012081953,775.9108996254588,385.41894995748675,773,149821.0,11.18825,1596.5222,0.6787667,159963.67,11.957547,0,775.9152333617063,5.0750827e-05,385.39925067172834,4.369294e-05,775.9108996254588,6.957004e-05,385.41894995748675,0.00010426877,-0.00023452185,0.0012733414,11547513
159939.39,11.955845,0,0.0012088162,775.9108167770472,385.41872393132286,774,149794.95,11.187492,1596.7826,0.6782359,159939.39,11.955845,0,775.915056330111,5.0771872e-05,385.3987941861941,4.370792e-05,775.9108167770472,6.958448e-05,385.41872393132286,0.00010428569,-0.00028303982,0.00082252565,11547513
159964.19,11.957455,0,0.0012094369,775.9109509084292,385.41905038435505,775,149824.33,11.188226,1598.3429,0.6764799,159964.19,11.957455,0,775.9151579631434,5.0750583e-05,385.3994477677896,4.3699616e-05,775.9109509084292,6.957521e-05,385.41905038435505,0.00010426334,-0.00018187134,0.0014277617,11547513
159966.39,11.953607,0,0.0012100576,775.9108689437408,385.4188294521507,776,149822.78,11.188246,1596.2203,0.6787797,159966.39,11.953607,0,775.9151161605693,5.075818e-05,385.3989529122234,4.370692e-05,775.9108689437408,6.956694e-05,385.4188294521507,0.00010427197,-0.00019760174,0.0009871284,11547513
159940.84,11.95004,0,0.0012106783,775.9110647316917,385.41873587174723,777,149800.33,11.187699,1599.2468,0.6790115,159940.84,11.95004,0,775.9152856927998,5.075813e-05,385.39916055317104,4.370989e-05,775.9110647316917,6.9586895e-05,385.41873587174723,0.000104269515,-8.0287165e-05,0.001199355,11547513
159951.45,11.9508915,0,0.0012112987,775.911120407995,385.41849456851634,778,149808.38,11.187803,1594.9648,0.67797935,159951.45,11.9508915,0,775.9153913129467,5.0759547e-05,385.398843538637,4.370256e-05,775.911120407995,6.9577145e-05,385.41849456851634,0.000104280654,4.0239138e-05,0.0008495422,11547513
159937.38,11.954532,128,0.0012119194,775.9110939173908,385.4184081832734,779,149794.27,11.187603,1596.7472,0.67776483,159937.38,11.954532,128,775.9152878345838,5.076477e-05,385.3987080701165,4.3710064e-05,775.9110939173908,6.9580485e-05,385.4184081832734,0.000104291925,-8.239677e-05,0.00080535305,11547513
159939.44,11.9527,0,0.0012125398,775.911274538476,385.4182736822487,780,149797.23,11.187545,1595.3198,0.6777535,159939.44,11.9527,0,775.9155283488286,5.076364e-05,385.3986191439895,4.370384e-05,775.911274538476,6.958119e-05,385.4182736822487,0.000104285304,7.163347e-05,0.000727784,11547513
159929.64,11.95075,0,0.0012131602,775.9109109818552,385.4188958291282,781,149789.42,11.187165,1594.6791,0.67670894,159929.64,11.95075,0,775.915109213669,5.07619e-05,385.39921324944254,4.370475e-05,775.9109109818552,6.958386e-05,385.4188958291282,0.000104284685,-0.0002662346,0.0011791612,11547513
159932.47,11.953968,0,0.0012137806,775.9110011157666,385.41856129148397,782,149788.64,11.187304,1593.0393,0.67917955,159932.47,11.953968,0,775.9153756232424,5.0759725e-05,385.39882128986744,4.3702483e-05,775.9110011157666,6.9582835e-05,385.41856129148397,0.00010429317,4.60966e-05,0.0008835986,11547513
159940.39,11.948749,0,0.0012144009,775.9112906553893,385.41900429666833,783,149800.1,11.187657,1593.8525,0.6797499,159940.39,11.948749,0,775.915492462189,5.0755156e-05,385.39915585211446,4.370096e-05,775.9112906553893,6.957555e-05,385.41900429666833,0.00010428225,-2.1094402e-05,0.0011572058,11547513
159937.39,11.953982,0,0.0012150211,775.9112868242195,385.41865006827044,784,149794.36,11.187436,1598.8853,0.67809904,159937.39,11.953982,0,775.9155943210418,5.0757793e-05,385.39879386661937,4.3703996e-05,775.9112868242195,6.957892e-05,385.41865006827044,0.000104287974,0.00012270384,0.0008303689,11547513
159931.88,11.957596,0,0.0012156414,775.910982763952,385.41853816125416,785,149785.34,11.187152,1594.6205,0.67821914,159931.88,11.957596,0,775.9151361494789,5.076827e-05,385.3987165332776,4.370751e-05,775.910982763952,6.9583206e-05,385.41853816125416,0.00010428866,-0.00019693078,0.00072833366,11547513
159945.36,11.952832,0,0.0012162615,775.9111468955074,385.41837175684725,786,149802.84,11.187508,1593.4823,0.6783225,159945.36,11.952832,0,775.9153455461762,5.0758084e-05,385.3986709083763,4.370283e-05,775.9111468955074,6.957484e-05,385.41837175684725,0.00010428328,-6.008918e-05,0.0006896576,11547513
159941.56,11.951282,0,0.0012168817,775.9110182198282,385.4184881670176,787,149791.9,11.187321,1593.4178,0.6782518,159941.56,11.951282,0,775.9152578184594,5.0773877e-05,385.3986360303115,4.3714506e-05,775.9110182198282,6.958145e-05,385.4184881670176,0.000104291874,-3.8848048e-05,0.0006153226,11547513
159944.03,11.956403,0,0.0012175017,775.9113096638991,385.4184391423759,788,149801.28,11.187508,1594.8394,0.6773853,159944.03,11.956403,0,775.9155780422196,5.075423e-05,385.39880744117056,4.3703694e-05,775.9113096638991,6.957586e-05,385.4184391423759,0.00010427721,0.00012776858,0.0008086565,11547513
159942.78,11.95105,0,0.0012181217,775.9111318553255,385.4183701542315,789,149795.42,11.187423,1592.8997,0.6775762,159942.78,11.95105,0,775.9153389769521,5.077094e-05,385.3985773682767,4.3710326e-05,775.9111318553255,6.95796e-05,385.4183701542315,0.00010428727,6.4437163e-06,0.00059240777,11547513
,,192,0.0012187416,775.9110167837898,385.4181986732414,790,149841.88,11.18955,1623.8302,0.67210716,,,192,775.9153459792177,5.0771156e-05,385.3984125923169,4.3700766e-05,775.9110167837898,6.962222e-05,385.4181986732414,0.000104341496,,,11547513
159946.6,11.955833,0,0.0012193616,775.9114535308343,385.41816467298895,791,149802.31,11.187678,1593.7272,0.6804129,159946.6,11.955833,0,775.9156630251366,5.0762625e-05,385.39845789901096,4.3701377e-05,775.9114535308343,6.957746e-05,385.41816467298895,0.00010428017,0.00015038149,0.000511139,11547513
159913.12,11.955704,0,0.0012199815,775.9108603859264,385.41794731618774,792,149762.66,11.186496,1591.3472,0.6777682,159913.12,11.955704,0,775.9151837317827,5.078398e-05,385.39816310618255,4.3718766e-05,775.9108603859264,6.958644e-05,385.41794731618774,0.00010430636,-0.00017674829,0.00018664898,11547513
159964.39,11.950913,0,0.0012206013,775.9112316060477,385.418972988109,793,149821.56,11.188086,1593.2477,0.67975825,159964.39,11.950913,0,775.9153571814522,5.0751187e-05,385.39924653855695,4.369438e-05,775.9112316060477,6.9600035e-05,385.418972988109,0.00010427131,-9.484192e-05,0.0012678218,11547513
159950.12,11.954302,0,0.0012212209,775.9110323099424,385.4185238028015,794,149799.33,11.187493,1592.5731,0.6782304,159950.12,11.954302,0,775.915286269303,5.0769097e-05,385.3986721857573,4.3712225e-05,775.9110323099424,6.957573e-05,385.4185238028015,0.00010429496,-0.00012317588,0.0007302523,11547513
159930.77,11.953404,0,0.0012218406,775.9112410875734,385.4179700060341,795,149782.17,11.186952,1591.0504,0.67763275,159930.77,11.953404,0,775.9153637082297,5.0772403e-05,385.3982900470012,4.3710254e-05,775.9112410875734,6.9582544e-05,385.4179700060341,0.00010429397,-4.9930608e-05,0.00033931772,11547513
159939.5,11.952361,0,0.0012224603,775.9111293628213,385.4181330674312,796,149793.86,11.187321,1590.2667,0.6780568,159939.5,11.952361,0,775.9153261728853,5.0766284e-05,385.3983792468617,4.3708096e-05,775.9111293628213,6.957616e-05,385.4181330674312,0.00010428869,-0.00013939939,0.00047902457,11547513
159949.67,11.955426,0,0.0012230799,775.9111729262455,385.4179405103387,797,149797.02,11.187228,1590.9834,0.6775025,159949.67,11.955426,0,775.9154218433696,5.0772363e-05,385.39810507173416,4.3703523e-05,775.9111729262455,6.957616e-05,385.4179405103387,0.000104321545,6.369028e-05,7.7445016e-05,11547513
159955.88,11.9472065,0,0.0012236994,775.911400793505,385.41794277862704,798,149809.1,11.187936,1592.8701,0.6788641,159955.88,11.9472065,0,775.9156248802952,5.076486e-05,385.3985120829714,4.3700664e-05,775.911400793505,6.9577676e-05,385.41794277862704,0.00010428213,0.00010945194,0.00055351894,11547513
159919.08,11.942447,0,0.0012243189,775.9110107146087,385.418152403663,799,149770.72,11.186847,1592.6141,0.6799428,159919.08,11.942447,0,775.9152558116695,5.0785566e-05,385.39839747510166,4.371175e-05,775.9110107146087,6.958994e-05,385.418152403663,0.00010430534,-4.1499938e-05,0.00042335302,11547513
159937.75,11.949973,0,0.0012249383,775.9111373628408,385.41815119449313,800,149788.7,11.187172,1590.0192,0.6783874,159937.75,11.949973,0,775.9153290508988,5.0769817e-05,385.3986027993321,4.3706e-05,775.9111373628408,6.957847e-05,385.41815119449313,0.00010428605,-0.00010344618,0.0005882632,11547513
159952.12,11.947896,0,0.0012255576,775.9112968722076,385.4182150314178,801,149802.11,11.187474,1591.8179,0.67901534,159952.12,11.947896,0,775.9154469655903,5.0770974e-05,385.3984419184393,4.370569e-05,775.9112968722076,6.956941e-05,385.4182150314178,0.00010428677,-3.894164e-06,0.00047484727,11547513
159924.03,11.948247,0,0.001226177,775.9110418659467,385.4179590414233,802,149773.16,11.186777,1591.0148,0.6796841,159924.03,11.948247,0,775.9153161341402,5.077846e-05,385.39834929065734,4.371348e-05,775.9110418659467,6.960175e-05,385.4179590414233,0.000104306586,-4.9269976e-05,0.00037243648,11547513
159928.08,11.9485,0,0.0012267962,775.9110432298065,385.41835746355054,803,149778.83,11.186962,1592.7637,0.6782957,159928.08,11.9485,0,775.9152414750838,5.0777635e-05,385.3987793228332,4.3705542e-05,775.9110432298065,6.9586065e-05,385.41835746355054,0.00010429862,-0.00013101063,0.00074699713,11547513
159924.22,11.941156,0,0.0012274154,775.9112544384888,385.41788031180835,804,149773.5,11.186946,1591.3766,0.67999995,159924.22,11.941156,0,775.915600604698,5.077607e-05,385.398271347914,4.370612e-05,775.9112544384888,6.958779e-05,385.41788031180835,0.00010430567,0.0001463728,0.0002837058,11547513
159911.38,11.952508,0,0.0012280346,775.9111245647606,385.4176846533507,805,149759.83,11.18641,1589.6113,0.67945045,159911.38,11.952508,0,775.9154470547026,5.0784358e-05,385.3979071608878,4.3717264e-05,775.9111245647606,6.9593516e-05,385.4176846533507,0.000104311315,0.0,0.0,11547513
159928.02,11.945251,0,0.0012286537,775.9113487985895,385.4175216867269,806,149775.64,11.186864,1591.1846,0.6790023,159928.02,11.945251,0,775.9155956575958,5.077662e-05,385.39795362512467,4.37101e-05,775.9113487985895,6.959557e-05,385.4175216867269,0.00010430247,0.00011467424,1.1507181e-05,11547513
159915.89,11.944613,0,0.0012292727,775.9111505926621,385.41763056341,807,149764.77,11.186525,1591.0793,0.6794173,159915.89,11.944613,0,775.9154563735283,5.077986e-05,385.39793943276015,4.3719967e-05,775.9111505926621,6.95903e-05,385.41763056341,0.000104317085,8.810142e-05,1.5897302e-05,11547513
159930.47,11.951563,0,0.0012298917,775.9114706977098,385.4174652919245,808,149773.64,11.186633,1589.8588,0.6772622,159930.47,11.951563,0,775.9157526104997,5.0780745e-05,385.3977470876818,4.371403e-05,775.9114706977098,6.958782e-05,385.4174652919245,0.00010430895,0.00030022688,-0.00020378092,11547513
159943.28,11.948578,0,0.0012305107,775.9113093620105,385.41764424262607,809,149791.48,11.187219,1592.853,0.6770385,159943.28,11.948578,0,775.9155407677277,5.077702e-05,385.3980683124286,4.3709584e-05,775.9113093620105,6.958465e-05,385.41764424262607,0.00010429777,0.00010262816,6.850539e-05,11547513
159937.73,11.947355,0,0.0012311295,775.9110886677445,385.4175982998467,810,149779.64,11.186929,1588.8005,0.6790515,159937.73,11.947355,0,775.9153164294864,5.0791066e-05,385.3976992444942,4.3716787e-05,775.9110886677445,6.958512e-05,385.4175982998467,0.00010431005,3.835505e-06,-0.0003011474,11547513
159927.97,11.947701,0,0.0012317484,775.9112004304358,385.41771602883307,811,149773.77,11.186769,1591.9374,0.6771932,159927.97,11.947701,0,775.9155605645095,5.077987e-05,385.39817694078425,4.3703953e-05,775.9112004304358,6.95897e-05,385.41771602883307,0.00010430691,0.0001253126,0.00017509954,11547513
159925.28,11.945594,0,0.0012323671,775.911093596051,385.41795931255217,812,149770.47,11.186789,1590.5244,0.67983335,159925.28,11.945594,0,775.9152620780822,5.0786257e-05,385.3982967250958,4.3714746e-05,775.911093596051,6.9586975e-05,385.41795931255217,0.00010430543,-9.3025286e-05,0.00032403498,11547513
159936.67,11.941333,0,0.0012329859,775.9112276259381,385.4170074884647,813,149776.25,11.189229,1589.0984,0.67772174,159936.67,11.941333,0,775.9155955143051,5.0792667e-05,385.39729290172477,4.3729906e-05,775.9112276259381,6.958674e-05,385.4170074884647,0.000104309525,0.00023816498,-0.0006753547,11547513
159910.7,11.943547,128,0.0012336045,775.9110656901161,385.41736507738926,814,149759.58,11.187613,1589.4675,0.6776772,159910.7,11.943547,128,775.9153227876723,5.0794308e-05,385.3981583960911,4.372122e-05,775.9110656901161,6.9596725e-05,385.41736507738926,0.000104318526,-4.8847665e-05,-4.4537865e-05,11547513
159926.27,11.947327,0,0.0012342231,775.9111847185193,385.4170375947558,815,149764.9,11.188961,1590.7913,0.6781552,159926.27,11.947327,0,775.9154627728761,5.0794173e-05,385.39732944479283,4.3726934e-05,775.9111847185193,6.95876e-05,385.4170375947558,0.00010432896,0.000105329214,-0.000745493,11547513
159925.9,11.93625,0,0.0012348416,775.9114361926747,385.4172107013941,816,149771.47,11.188008,1588.8607,0.67805105,159925.9,11.93625,0,775.9156986548116,5.078391e-05,385.39767566958614,4.3717107e-05,775.9114361926747,6.9588954e-05,385.4172107013941,0.000104306746,0.0001690424,-0.0003366733,11547513
159939.27,11.946342,0,0.0012354602,775.9111153381699,385.4170791967598,817,149781.16,11.189411,1588.5712,0.6794156,159939.27,11.946342,0,775.9154191730055,5.0788727e-05,385.39747015134776,4.372234e-05,775.9111153381699,6.95814e-05,385.4170791967598,0.00010430032,8.614584e-05,-0.00050602615,11547513
159929.11,11.951044,0,0.0012360786,775.9114116207141,385.4165560960138,818,149764.45,11.189023,1593.3595,0.6779718,159929.11,11.951044,0,775.9157245662498,5.079686e-05,385.39674141301987,4.3725122e-05,775.9114116207141,6.959254e-05,385.4165560960138,0.00010433357,0.00034052064,-0.0012189718,11547513
159943.5,11.951653,0,0.001236697,775.911519805749,385.41697235100673,819,149787.02,11.18951,1592.0956,0.67726445,159943.5,11.951653,0,775.9159557180515,5.0779774e-05,385.3974275232119,4.3718406e-05,775.911519805749,6.9588445e-05,385.41697235100673,0.000104298204,0.00048923487,-0.0004637201,11547513
159938.69,11.956496,0,0.0012373154,775.9118815676499,385.4165787635495,820,149770.88,11.189085,1590.6693,0.6784531,159938.69,11.956496,0,775.9162698791439,5.0787155e-05,385.396976698094,4.3721146e-05,775.9118815676499,6.958476e-05,385.4165787635495,0.0001043202,0.00088639336,-0.000968991,11547513
159910.33,11.941632,128,0.0012379336,775.9116891649285,385.4173532650532,821,149751.98,11.186947,1589.4113,0.6785597,159910.33,11.941632,128,775.9161009554066,5.078976e-05,385.3977878193876,4.3717595e-05,775.9116891649285,6.959604e-05,385.4173532650532,0.00010432645,0.0006899892,-0.00034316492,11547513
159927.03,11.94785,0,0.0012385518,775.9120766428844,385.4162085641891,822,149764.45,11.1890135,1590.7191,0.67968947,159927.03,11.94785,0,775.9164464827285,5.07877e-05,385.39669581154754,4.371609e-05,775.9120766428844,6.959215e-05,385.4162085641891,0.00010432705,0.001051082,-0.0011456597,11547513
159936.6,11.945117,0,0.00123917,775.9120887681344,385.4161015864345,823,149768.22,11.188977,1588.7368,0.6775516,159936.6,11.945117,0,775.9164352903874,5.078749e-05,385.3966592932193,4.3720185e-05,775.9120887681344,6.958807e-05,385.4161015864345,0.000104324274,0.0010580709,-0.0013381328,11547513
159935.45,11.944918,0,0.0012397881,775.911889573194,385.416694166682,824,149777.22,11.189301,1588.0477,0.6791615,159935.45,11.944918,0,775.9162980770711,5.077855e-05,385.3973015483819,4.3717664e-05,775.911889573194,6.959226e-05,385.416694166682,0.00010431283,0.00080885657,-0.00064941583,11547513
159948.06,11.955461,0,0.0012404062,775.911769391239,385.41630263202546,825,149776.86,11.189221,1586.8004,0.6789649,159948.06,11.955461,0,775.9161377120389,5.07995e-05,385.39656437862146,4.3717017e-05,775.911769391239,6.9586175e-05,385.41630263202546,0.00010432552,0.00092269375,-0.0014418422,11547513
159935.16,11.940007,0,0.0012410242,775.9120248995021,385.416322771839,826,149772.42,11.189252,1589.5929,0.67828494,159935.16,11.940007,0,775.91631733182,5.0787443e-05,385.39692886673697,4.3724875e-05,775.9120248995021,6.958826e-05,385.416322771839,0.0001043212,0.0008098034,-0.00096263766,11547513
159946.33,11.945316,0,0.0012416422,775.9118996411231,385.41607719294865,827,149779.81,11.189375,1589.4839,0.6791156,159946.33,11.945316,0,775.9163794140145,5.0792663e-05,385.3965387232114,4.3722826e-05,775.9118996411231,6.958568e-05,385.41607719294865,0.000104319224,0.00096432667,-0.0013684563,11547513
159941.78,11.952852,8192,0.00124226,775.9121194431088,385.4154854005357,828,149770.72,11.189152,1587.6418,0.6798417,159941.78,11.952852,8192,775.9166243696584,5.079499e-05,385.3959692241558,4.3720065e-05,775.9121194431088,6.9585425e-05,385.4154854005357,0.00010433095,0.0011437947,-0.0019247606,11547513
159937.5,11.942161,0,0.0012428779,775.9118914839072,385.41628225831056,829,149773.34,11.189183,1587.9834,0.6783228,159937.5,11.942161,0,775.916373296457,5.0789833e-05,385.39684470120875,4.372231e-05,775.9118914839072,6.95902e-05,385.41628225831056,0.00010431869,0.0008721342,-0.0011582369,11547513
159944.72,11.947652,128,0.0012434956,775.9119304656543,385.4161468969128,830,149773.69,11.190031,1585.9823,0.67851603,159944.72,11.947652,128,775.9162550402324,5.0796465e-05,385.3965931778088,4.3727166e-05,775.9119304656543,6.958528e-05,385.4161468969128,0.00010435834,0.00089133397,-0.0013314629,11547513
159941.92,11.93524,8192,0.0012441134,775.9120711556114,385.416476777017,831,149775.58,11.189294,1589.1674,0.6783872,159941.92,11.93524,8192,775.9164430616562,5.0789513e-05,385.39687607590827,4.3723663e-05,775.9120711556114,6.9587e-05,385.416476777017,0.00010432547,0.0008924202,-0.0010626368,11547513
159939.58,11.950955,0,0.001244731,775.9120380530782,385.4158409535812,832,149768.58,11.189002,1589.3252,0.6772611,159939.58,11.950955,0,775.916452792034,5.07949e-05,385.39633448052484,4.3724434e-05,775.9120380530782,6.9587855e-05,385.4158409535812,0.00010433121,0.0010782254,-0.0016305624,11547513
159943.05,11.941334,0,0.0012453487,775.9119057263107,385.4162539953856,833,149770.81,11.189052,1589.3975,0.67862976,159943.05,11.941334,0,775.9162952080569,5.079344e-05,385.3964374543307,4.372553e-05,775.9119057263107,6.958155e-05,385.4162539953856,0.00010432961,0.000804896,-0.0015131249,11547513
159945.98,11.944494,0,0.0012459663,775.91170274843,385.4165066119432,834,149778.52,11.189314,1588.7947,0.6797901,159945.98,11.944494,0,775.9160754267612,5.0789946e-05,385.3970344495069,4.371971e-05,775.91170274843,6.9582806e-05,385.4165066119432,0.00010431877,0.0005957292,-0.0010062581,11547513
159943.58,11.928052,0,0.0012465838,775.911664156041,385.41634275405784,835,149772.12,11.189167,1587.6693,0.67860854,159943.58,11.928052,0,775.9159059711817,5.0800427e-05,385.39679518960736,4.3721946e-05,775.911664156041,6.959263e-05,385.41634275405784,0.00010433019,0.00051414967,-0.0011976649,11547513
159917.48,11.9406,0,0.0012472012,775.9117471036086,385.4162516869497,836,149749.22,11.188476,1588.4224,0.6787204,159917.48,11.9406,0,775.9160868393077,5.0805073e-05,385.3966974553788,4.3731903e-05,775.9117471036086,6.959624e-05,385.4162516869497,0.00010432948,0.0006075369,-0.0012356063,11547513
