flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
42442.703,6.2792587,0,0.0019786048,872.183222069198,451.37892026732175,1445,38349.98,5.6521215,926.9633,0.29557827,42442.703,6.2792587,0,,,,,872.183222069198,0.0001740576,451.37892026732175,0.0001444661,-0.0030040496,0.02873244,6762829
42245.61,6.2681923,0,0.0019793776,872.1826794640627,451.3785640973597,1446,38170.92,5.6421504,927.1744,0.2955067,42245.61,6.2681923,0,,,,,872.1826794640627,0.00017474574,451.3785640973597,0.00014505551,-0.0030067356,0.028464133,6762829
41874.836,6.247959,0,0.0019801501,872.1829800742162,451.3786613652003,1447,37840.01,5.6237645,926.58856,0.2955339,41874.836,6.247959,0,,,,,872.1829800742162,0.00017610652,451.3786613652003,0.00014615824,-0.0031791031,0.028788688,6762829
41545.32,6.229115,8192,0.0019809227,872.1836428840126,451.37839453931616,1448,37545.195,5.607376,925.88226,0.29557422,41545.32,6.229115,8192,,,,,872.1836428840126,0.00017734156,451.37839453931616,0.00014714198,-0.003009582,0.028945817,6762829
41434.91,6.223631,0,0.001981695,872.1833132849175,451.3783875973163,1449,37447.54,5.6019306,925.85516,0.29599065,41434.91,6.223631,0,,,,,872.1833132849175,0.00017776257,451.3783875973163,0.00014745942,-0.0028359548,0.029181281,6762829
41367.156,6.2194943,0,0.001982467,872.1835426414658,451.37830831915426,1450,37381.508,5.5981803,925.7141,0.2955815,41367.156,6.2194943,0,,,,,872.1835426414658,0.00017802199,451.37830831915426,0.00014769271,-0.0032165726,0.028722519,6762829
41325.996,6.216728,0,0.001983239,872.183116394054,451.3780822148434,1451,37344.484,5.595315,926.36017,0.29539013,41325.996,6.216728,0,,,,,872.183116394054,0.00017814944,451.3780822148434,0.0001477997,-0.0034342273,0.028535828,6762829
41289.617,6.2155347,0,0.0019840111,872.1832185576313,451.3777591831222,1452,37311.562,5.5942516,925.44617,0.29543573,41289.617,6.2155347,0,,,,,872.1832185576313,0.00017834496,451.3777591831222,0.00014792875,-0.0031516727,0.028294828,6762829
41267.207,6.21229,0,0.001984783,872.1831938153541,451.3782383669557,1453,37291.527,5.5916867,925.534,0.29587144,41267.207,6.21229,0,,,,,872.1831938153541,0.00017839817,451.3782383669557,0.00014797857,-0.0031577996,0.028590333,6762829
41257.605,6.2136006,0,0.0019855546,872.183272789083,451.37802063084183,1454,37283.27,5.5927234,926.23663,0.29580295,41257.605,6.2136006,0,,,,,872.183272789083,0.0001784464,451.37802063084183,0.00014802434,-0.0029858586,0.028489335,6762829
41244.75,6.2115183,0,0.001986326,872.183200187616,451.37785031607405,1455,37269.797,5.59108,925.18854,0.29571703,41244.75,6.2115183,0,,,,,872.183200187616,0.00017851188,451.37785031607405,0.00014806686,-0.0032734124,0.028346568,6762829
41254.293,6.21379,0,0.0019870973,872.1834465004611,451.3779423285591,1456,37279.637,5.5924635,925.92773,0.2955753,41254.293,6.21379,0,,,,,872.1834465004611,0.00017847346,451.3779423285591,0.00014804327,-0.0030277157,0.028142463,6762829
41256.72,6.2128677,0,0.0019878687,872.182946289008,451.3774084348355,1457,37280.535,5.5918593,927.6041,0.2957577,41256.72,6.2128677,0,,,,,872.182946289008,0.00017846304,451.3774084348355,0.00014802445,-0.0033966913,0.02804929,6762829
41282.727,6.2142334,0,0.0019886396,872.1833811962226,451.3778541502312,1458,37304.383,5.5931964,926.0768,0.29564607,41282.727,6.2142334,0,,,,,872.1833811962226,0.00017839466,451.3778541502312,0.0001479755,-0.003256272,0.028361492,6762829
41318.117,6.2169814,0,0.0019894107,872.1834459218184,451.3775376433615,1459,37333.914,5.595526,926.67645,0.29545358,41318.117,6.2169814,0,,,,,872.1834459218184,0.00017822442,451.3775376433615,0.00014784874,-0.00306424,0.02816701,6762829
41360.984,6.219571,0,0.0019901814,872.1835968913977,451.3779531877178,1460,37373.082,5.597789,926.01874,0.29575092,41360.984,6.219571,0,,,,,872.1835968913977,0.0001780846,451.3779531877178,0.00014773081,-0.0029146206,0.028243778,6762829
41397.09,6.220539,0,0.001990952,872.1837454042494,451.37777899760323,1461,37405.26,5.599573,927.01294,0.29556793,41397.09,6.220539,0,,,,,872.1837454042494,0.00017797171,451.37777899760323,0.00014762869,-0.0025977339,0.028230181,6762829
41492.28,6.225758,0,0.0019917225,872.1836576697619,451.3781794391596,1462,37488.9,5.604146,926.016,0.29524654,41492.28,6.225758,0,,,,,872.1836576697619,0.00017755985,451.3781794391596,0.00014733612,-0.0027390935,0.028184425,6762829
41734.59,6.2404404,0,0.001992493,872.1837959419659,451.3779026155512,1463,37709.664,5.6166368,925.75323,0.29577547,41734.59,6.2404404,0,,,,,872.1837959419659,0.00017665229,451.3779026155512,0.00014660011,-0.002819249,0.028019577,6762829
42105.465,6.260049,0,0.0019932631,872.183173459809,451.3784736443338,1464,38046.21,5.6352253,926.6246,0.29539183,42105.465,6.260049,0,,,,,872.183173459809,0.00017525036,451.3784736443338,0.00014545466,-0.0030440907,0.028562281,6762829
42405.637,6.277501,0,0.0019940333,872.1829614118467,451.37856575875844,1465,38317.805,5.650295,926.07947,0.2955967,42405.637,6.277501,0,,,,,872.1829614118467,0.00017417435,451.37856575875844,0.00014457626,-0.0028404933,0.028592005,6762829
42467.043,6.280251,0,0.0019948033,872.1833856704252,451.37812068898415,1466,38368.445,5.6530786,925.6305,0.29545316,42467.043,6.280251,0,,,,,872.1833856704252,0.0001739583,451.37812068898415,0.00014440993,-0.0026568375,0.028054746,6762829
42459.35,6.2801414,0,0.001995573,872.1829033431555,451.3781881010166,1467,38362.234,5.652684,926.1646,0.29537243,42459.35,6.2801414,0,,,,,872.1829033431555,0.00017394325,451.3781881010166,0.00014442207,-0.0029227994,0.027944276,6762829
42468.95,6.279904,0,0.0019963428,872.1834472583334,451.3782684064969,1468,38369.79,5.653187,925.4378,0.29520983,42468.95,6.279904,0,,,,,872.1834472583334,0.00017394402,451.3782684064969,0.0001444213,-0.0026885977,0.027973961,6762829
42464.902,6.280562,0,0.0019971123,872.1832704899248,451.3780912627062,1469,38365.023,5.6528926,925.4845,0.29594633,42464.902,6.280562,0,,,,,872.1832704899248,0.00017394508,451.3780912627062,0.00014441526,-0.0026572873,0.02791183,6762829
42454.707,6.2799993,0,0.0019978818,872.1834570828685,451.37815526205225,1470,38356.77,5.6523275,925.0391,0.29538095,42454.707,6.2799993,0,,,,,872.1834570828685,0.00017398383,451.37815526205225,0.00014444081,-0.002358459,0.027757784,6762829
42460.88,6.279117,0,0.001998651,872.1831668768737,451.37796314494295,1471,38359.33,5.652502,924.82947,0.29563203,42460.88,6.279117,0,,,,,872.1831668768737,0.00017396388,451.37796314494295,0.00014443818,-0.002513652,0.027727641,6762829
42460.41,6.2799034,0,0.00199942,872.18327016287,451.37798657053435,1472,38361.56,5.652661,925.7558,0.2956213,42460.41,6.2799034,0,,,,,872.18327016287,0.00017394789,451.37798657053435,0.00014444058,-0.0025057788,0.02770261,6762829
42472.86,6.280205,0,0.0020001892,872.1831797974835,451.37805960510696,1473,38369.035,5.653083,926.8742,0.2953015,42472.86,6.280205,0,,,,,872.1831797974835,0.00017392318,451.37805960510696,0.00014440322,-0.0024780277,0.027425252,6762829
42461.35,6.2798758,0,0.002000958,872.1831203795759,451.3774783736445,1474,38360.23,5.6525598,924.9901,0.29519728,42461.35,6.2798758,0,,,,,872.1831203795759,0.00017397686,451.3774783736445,0.00014443822,-0.0023470337,0.02736431,6762829
42439.996,6.278201,0,0.0020017268,872.1836239629729,451.37781916681547,1475,38340.12,5.651452,924.7653,0.2953392,42439.996,6.278201,0,,,,,872.1836239629729,0.000174025,451.37781916681547,0.00014448329,-0.0021591017,0.027512055,6762829
42467.332,6.28026,0,0.0020024953,872.1834331926468,451.3772891910427,1476,38364.43,5.652855,925.11865,0.29558244,42467.332,6.28026,0,,,,,872.1834331926468,0.00017392456,451.3772891910427,0.00014442351,-0.0021781356,0.027136767,6762829
42461.312,6.279409,0,0.0020032637,872.1832937809796,451.3774730709983,1477,38358.8,5.6525235,924.4739,0.29557317,42461.312,6.279409,0,,,,,872.1832937809796,0.00017394628,451.3774730709983,0.0001444441,-0.002351044,0.027019177,6762829
42454.902,6.2786627,0,0.002004032,872.183621101841,451.37727037666014,1478,38351.926,5.652064,924.62415,0.2956071,42454.902,6.2786627,0,,,,,872.183621101841,0.00017396602,451.37727037666014,0.00014445049,-0.0022472057,0.027114548,6762829
42460.207,6.2801,0,0.0020048001,872.1830841491626,451.3772591681984,1479,38358.258,5.6525054,925.56586,0.29548383,42460.207,6.2801,0,,,,,872.1830841491626,0.00017396343,451.3772591681984,0.00014443992,-0.0025204653,0.02703172,6762829
42456.11,6.278404,0,0.0020055682,872.1836380774882,451.37734224905034,1480,38351.758,5.652064,924.8365,0.2956181,42456.11,6.278404,0,,,,,872.1836380774882,0.00017396006,451.37734224905034,0.0001444612,-0.0022138555,0.026790509,6762829
42464.52,6.2798457,0,0.002006336,872.183291739629,451.3773615698901,1481,38361.527,5.6526637,924.37506,0.2954986,42464.52,6.2798457,0,,,,,872.183291739629,0.00017391746,451.3773615698901,0.00014441609,-0.0023692772,0.02687386,6762829
42473.785,6.2803435,0,0.0020071038,872.1836566737078,451.3769118374405,1482,38368.4,5.6529474,924.2893,0.2958739,42473.785,6.2803435,0,,,,,872.1836566737078,0.00017388343,451.3769118374405,0.00014438436,-0.0022611474,0.026658619,6762829
42463.027,6.2797637,0,0.0020078714,872.1833460507987,451.37735381811035,1483,38359.28,5.6524835,925.17163,0.29565164,42463.027,6.2797637,0,,,,,872.1833460507987,0.00017394719,451.37735381811035,0.00014441792,-0.0023750497,0.02696927,6762829
42463.082,6.278639,0,0.0020086388,872.1837451737645,451.37687207455343,1484,38356.98,5.6523943,925.2707,0.295488,42463.082,6.278639,0,,,,,872.1837451737645,0.0001739464,451.37687207455343,0.00014444416,-0.0021539307,0.026545754,6762829
42473.465,6.2803407,0,0.002009406,872.1835656439637,451.37701208112287,1485,38367.145,5.652905,926.1179,0.29521158,42473.465,6.2803407,0,,,,,872.1835656439637,0.00017390936,451.37701208112287,0.00014439115,-0.0022555147,0.0265004,6762829
42469.98,6.2799416,0,0.0020101732,872.1834856477562,451.37691711963583,1486,38364.633,5.652742,924.3556,0.2955285,42469.98,6.2799416,0,,,,,872.1834856477562,0.0001739099,451.37691711963583,0.00014439847,-0.002226062,0.026666882,6762829
42459.977,6.2788467,0,0.0020109403,872.1839350836483,451.3767028097729,1487,38353.793,5.6522055,924.5092,0.295692,42459.977,6.2788467,0,,,,,872.1839350836483,0.00017395757,451.3767028097729,0.00014443358,-0.0018254826,0.026391637,6762829
42464.406,6.2797637,0,0.002011707,872.1838617786302,451.37656606169287,1488,38359.49,5.652457,925.6497,0.29541996,42464.406,6.2797637,0,,,,,872.1838617786302,0.00017392107,451.37656606169287,0.00014441567,-0.0020561058,0.026525188,6762829
42467.395,6.2785954,0,0.0020124738,872.1840587354595,451.37680378093165,1489,38360.21,5.652564,925.3121,0.29564196,42467.395,6.2785954,0,,,,,872.1840587354595,0.00017393733,451.37680378093165,0.00014441907,-0.0019428827,0.026542045,6762829
42462.71,6.2797494,0,0.0020132405,872.1838765259287,451.37674611867084,1490,38358.547,5.652439,924.8071,0.29568946,42462.71,6.2797494,0,,,,,872.1838765259287,0.00017393018,451.37674611867084,0.00014441328,-0.0017986888,0.026335247,6762829
42465.055,6.2794943,0,0.002014007,872.1838759132461,451.37677883907713,1491,38357.17,5.652358,924.5733,0.29562044,42465.055,6.2794943,0,,,,,872.1838759132461,0.00017394224,451.37677883907713,0.00014441741,-0.0017512528,0.026185457,6762829
42478.62,6.2803826,0,0.0020147732,872.1835505567143,451.3760503213103,1492,38371.59,5.653085,923.5781,0.2953233,42478.62,6.2803826,0,,,,,872.1835505567143,0.0001738654,451.3760503213103,0.00014437204,-0.0018946369,0.02586597,6762829
42467.984,6.2797446,0,0.0020155394,872.1838051532718,451.37640980790815,1493,38359.758,5.6525126,924.5898,0.29562196,42467.984,6.2797446,0,,,,,872.1838051532718,0.00017392209,451.37640980790815,0.00014441634,-0.0020453779,0.025842372,6762829
42463.844,6.2786603,0,0.0020163055,872.183384912063,451.37627056460633,1494,38356.8,5.652355,925.1556,0.2956554,42463.844,6.2786603,0,,,,,872.183384912063,0.00017394753,451.37627056460633,0.00014442999,-0.002039822,0.026021808,6762829
42459.773,6.279363,0,0.0020170712,872.1841281612401,451.3767038280241,1495,38354.19,5.6522493,924.75366,0.29547554,42459.773,6.279363,0,,,,,872.1841281612401,0.00017396835,451.3767038280241,0.00014443567,-0.0016307163,0.026237516,6762829
42469.953,6.279753,0,0.002017837,872.1843083873127,451.37609577456453,1496,38361.465,5.6526346,924.2293,0.29545438,42469.953,6.279753,0,,,,,872.1843083873127,0.00017391214,451.37609577456453,0.00014440579,-0.0017863193,0.025739854,6762829
42456.195,6.27911,0,0.0020186026,872.1837865288369,451.37613725214754,1497,38350.473,5.6519856,924.252,0.29535428,42456.195,6.27911,0,,,,,872.1837865288369,0.00017395405,451.37613725214754,0.0001444525,-0.0019319901,0.025699832,6762829
42466.594,6.2797246,0,0.002019368,872.1834464397576,451.37596398303276,1498,38357.18,5.6523666,925.1485,0.29553258,42466.594,6.2797246,0,,,,,872.1834464397576,0.00017392682,451.37596398303276,0.00014441431,-0.0020338849,0.02533616,6762829
42451.746,6.27915,0,0.0020201334,872.1835127409936,451.37558077522743,1499,38346.047,5.651751,924.3775,0.29558083,42451.746,6.27915,0,,,,,872.1835127409936,0.00017400994,451.37558077522743,0.00014446118,-0.0022051844,0.025212875,6762829
42475.29,6.2807794,0,0.0020208985,872.1831874289358,451.37527373163425,1500,38364.45,5.6527085,924.7041,0.29552487,42475.29,6.2807794,0,,,,,872.1831874289358,0.00017389623,451.37527373163425,0.00014439382,-0.0023301851,0.025037827,6762829
42457.953,6.2800155,0,0.0020216636,872.1833172002155,451.3750354049945,1501,38349.773,5.651916,924.3004,0.29516947,42457.953,6.2800155,0,,,,,872.1833172002155,0.00017392755,451.3750354049945,0.00014443758,-0.0024604113,0.024649134,6762829
42458.824,6.2792635,0,0.0020224284,872.1834281639599,451.37532773160177,1502,38349.57,5.6519766,924.1191,0.29564822,42458.824,6.2792635,0,,,,,872.1834281639599,0.00017395384,451.37532773160177,0.00014442609,-0.00235459,0.024734875,6762829
42455.785,6.279477,0,0.0020231933,872.1835416701604,451.37468266607533,1503,38346.3,5.651678,923.55273,0.29559717,42455.785,6.279477,0,,,,,872.1835416701604,0.00017395383,451.37468266607533,0.0001444466,-0.0023331614,0.02428632,6762829
42460.164,6.280066,0,0.002023958,872.1835298787531,451.3744888513344,1504,38350.9,5.652123,924.862,0.29571196,42460.164,6.280066,0,,,,,872.1835298787531,0.00017394578,451.3744888513344,0.00014445145,-0.0021801726,0.024092231,6762829
42467.973,6.2799664,0,0.0020247223,872.183681198903,451.37447338840053,1505,38355.535,5.6523023,924.6346,0.2952476,42467.973,6.2799664,0,,,,,872.183681198903,0.00017390585,451.37447338840053,0.00014442629,-0.0020335808,0.024034752,6762829
42475.008,6.2815747,128,0.0020254867,872.1834458362968,451.374691216676,1506,38365.312,5.653224,924.1924,0.2959317,42475.008,6.2815747,128,,,,,872.1834458362968,0.00017389684,451.374691216676,0.00014439871,-0.0023263574,0.024006994,6762829
42463.504,6.2804356,0,0.0020262508,872.1833318007477,451.37451363890807,1507,38350.98,5.652029,923.46814,0.2956115,42463.504,6.2804356,0,,,,,872.1833318007477,0.00017396282,451.37451363890807,0.00014445465,-0.0022365137,0.02397499,6762829
42466.04,6.280172,0,0.0020270147,872.1839634265565,451.37461444305274,1508,38355.07,5.6522446,924.39087,0.29566255,42466.04,6.280172,0,,,,,872.1839634265565,0.00017395659,451.37461444305274,0.00014444879,-0.002228335,0.024256645,6762829
42689.41,6.3106337,2176,0.0020277787,872.1818024822098,451.3726926379103,1509,38554.867,5.6794114,924.3411,0.29530478,42689.41,6.3106337,2176,,,,,872.1818024822098,0.00017326434,451.3726926379103,0.0001438485,-0.0023075948,0.024128528,6762829
42462.293,6.2798557,0,0.0020285426,872.183511772987,451.3746978990842,1510,38352.08,5.652064,923.7229,0.29560697,42462.293,6.2798557,0,,,,,872.183511772987,0.00017395435,451.3746978990842,0.00014444761,-0.002046129,0.024098065,6762829
42469.34,6.2796783,0,0.002029306,872.1838832936174,451.3741763402454,1511,38357.633,5.6523104,923.08496,0.29553843,42469.34,6.2796783,0,,,,,872.1838832936174,0.00017391705,451.3741763402454,0.00014440117,-0.0015530074,0.02405765,6762829
42470.13,6.279736,0,0.0020300695,872.1843886919236,451.37509074720367,1512,38358.652,5.652368,922.43896,0.29546615,42470.13,6.279736,0,,,,,872.1843886919236,0.00017388948,451.37509074720367,0.00014440369,-0.0014441924,0.024509244,6762829
42472.812,6.280218,0,0.002030833,872.1842612441544,451.3750028640637,1513,38362.46,5.652665,923.50366,0.29576463,42472.812,6.280218,0,,,,,872.1842612441544,0.00017393426,451.3750028640637,0.00014440311,-0.0015625205,0.024671268,6762829
42467.027,6.278319,0,0.0020315961,872.1847945712451,451.37513975480874,1514,38355.844,5.6521964,923.2367,0.29559916,42467.027,6.278319,0,,,,,872.1847945712451,0.00017397224,451.37513975480874,0.0001444258,-0.0011770652,0.02477153,6762829
42465.723,6.2779775,0,0.0020323591,872.1841705152898,451.37566250113093,1515,38355.9,5.6522155,924.3665,0.29548112,42465.723,6.2779775,0,,,,,872.1841705152898,0.00017394141,451.37566250113093,0.00014441377,-0.0012782922,0.024976188,6762829
42465.05,6.278078,0,0.002033122,872.184440942083,451.3756427161834,1516,38353.207,5.6521387,924.4067,0.2952756,42465.05,6.278078,0,,,,,872.184440942083,0.00017395684,451.3756427161834,0.0001444408,-0.0013582795,0.024928022,6762829
42482.9,6.2808886,0,0.0020338846,872.1840504690306,451.3751812389744,1517,38371.125,5.653032,923.01416,0.29524073,42482.9,6.2808886,0,,,,,872.1840504690306,0.00017387688,451.3751812389744,0.00014437354,-0.0015218358,0.024748417,6762829
42463.895,6.277938,0,0.0020346474,872.1843614199514,451.3756168382162,1518,38351.49,5.6519537,923.32916,0.295442,42463.895,6.277938,0,,,,,872.1843614199514,0.0001739605,451.3756168382162,0.0001444165,-0.001091781,0.024986591,6762829
42469.184,6.2776694,0,0.0020354097,872.1851330070591,451.37516056259574,1519,38357.297,5.652248,924.1935,0.2953195,42469.184,6.2776694,0,,,,,872.1851330070591,0.00017394549,451.37516056259574,0.00014443124,-0.0011752741,0.02461737,6762829
42469.832,6.278799,0,0.002036172,872.1840970403616,451.37521095791067,1520,38357.67,5.6523485,923.8072,0.29546577,42469.832,6.278799,0,,,,,872.1840970403616,0.00017392966,451.37521095791067,0.00014440506,-0.0012212323,0.024859017,6762829
42469.812,6.2788696,0,0.0020369343,872.1840149258503,451.3754710950302,1521,38358.113,5.6523786,924.31366,0.29548058,42469.812,6.2788696,0,,,,,872.1840149258503,0.00017389904,451.3754710950302,0.00014441289,-0.0015669443,0.024851952,6762829
42463.07,6.2799406,0,0.0020376963,872.1842234487765,451.3755234034051,1522,38353.14,5.6521597,923.61,0.29553473,42463.07,6.2799406,0,,,,,872.1842234487765,0.0001739426,451.3755234034051,0.00014443707,-0.0015183047,0.024835045,6762829
42458.74,6.277111,0,0.0020384581,872.1844390240694,451.37525564390194,1523,38346.715,5.6516714,923.1774,0.29562,42458.74,6.277111,0,,,,,872.1844390240694,0.00017393891,451.37525564390194,0.00014442102,-0.0012036051,0.024876371,6762829
42466.043,6.2797856,0,0.00203922,872.1842716460753,451.37474073038584,1524,38355.72,5.6522007,923.0528,0.29582617,42466.043,6.2797856,0,,,,,872.1842716460753,0.00017389658,451.37474073038584,0.00014441396,-0.0013128283,0.024273183,6762829
42463.01,6.278282,0,0.0020399815,872.1847991680811,451.374776382811,1525,38350.004,5.651855,922.6941,0.29562452,42463.01,6.278282,0,,,,,872.1847991680811,0.00017395084,451.374776382811,0.00014443244,-0.00094650075,0.024469778,6762829
42479.773,6.2794533,0,0.002040743,872.184338809613,451.37518285100805,1526,38367.023,5.652746,922.99426,0.29577416,42479.773,6.2794533,0,,,,,872.184338809613,0.00017388727,451.37518285100805,0.00014438567,-0.0010691374,0.024728455,6762829
42465.453,6.278298,0,0.0020415043,872.1850085801141,451.3747012449023,1527,38352.855,5.6520805,922.87164,0.29535964,42465.453,6.278298,0,,,,,872.1850085801141,0.00017391317,451.3747012449023,0.00014440817,-0.0009958507,0.024316514,6762829
42462.79,6.279216,0,0.0020422654,872.1842991716724,451.3749522538626,1528,38351.914,5.6519327,922.82623,0.29544303,42462.79,6.279216,0,,,,,872.1842991716724,0.0001739494,451.3749522538626,0.00014441962,-0.0012259991,0.02453531,6762829
42456.57,6.2786174,0,0.0020430263,872.1846575743295,451.3746119128695,1529,38344.254,5.6515174,923.0019,0.29555494,42456.57,6.2786174,0,,,,,872.1846575743295,0.00017395378,451.3746119128695,0.00014444563,-0.001017773,0.023883553,6762829
42470.594,6.278856,0,0.0020437872,872.184336078639,451.3744264932539,1530,38357.34,5.6521955,923.07294,0.2953558,42470.594,6.278856,0,,,,,872.184336078639,0.00017390758,451.3744264932539,0.00014440887,-0.001175403,0.024243107,6762829
42466.668,6.2788997,0,0.0020445478,872.1843173013935,451.37428394608054,1531,38356.0,5.6521378,921.92017,0.29540387,42466.668,6.2788997,0,,,,,872.1843173013935,0.0001739098,451.37428394608054,0.0001444136,-0.0015064953,0.024000468,6762829
42464.246,6.277377,0,0.0020453085,872.1844638485626,451.37508398023533,1532,38350.527,5.6519356,923.5147,0.2957191,42464.246,6.277377,0,,,,,872.1844638485626,0.00017394233,451.37508398023533,0.00014442546,-0.0008443972,0.02456552,6762829
42470.484,6.2802114,0,0.002046069,872.1840585203552,451.3744362765852,1533,38359.395,5.6523952,923.0513,0.29542726,42470.484,6.2802114,0,,,,,872.1840585203552,0.00017390623,451.3744362765852,0.00014440175,-0.0014303597,0.023942497,6762829
42475.242,6.278613,0,0.002046829,872.1839872864889,451.37462265956106,1534,38359.785,5.6523147,922.4554,0.29519594,42475.242,6.278613,0,,,,,872.1839872864889,0.00017387392,451.37462265956106,0.00014437007,-0.0010942688,0.024301473,6762829
42464.664,6.2793884,0,0.0020475893,872.184410421298,451.3747016453438,1535,38352.83,5.6520295,923.40216,0.2954449,42464.664,6.2793884,0,,,,,872.184410421298,0.00017388487,451.3747016453438,0.00014440222,-0.0012002655,0.024108658,6762829
42470.06,6.279295,0,0.0020483492,872.1841941325582,451.3746553882335,1536,38354.832,5.6521244,923.8337,0.29554138,42470.06,6.279295,0,,,,,872.1841941325582,0.00017390921,451.3746553882335,0.00014442549,-0.0014734783,0.02406282,6762829
42472.215,6.279352,0,0.0020491092,872.1837717336143,451.37439114134645,1537,38358.734,5.652376,922.9791,0.29524714,42472.215,6.279352,0,,,,,872.1837717336143,0.0001738832,451.37439114134645,0.0001444059,-0.0016693553,0.024060564,6762829
42469.61,6.2788067,0,0.0020506284,872.1839116133518,451.37454812933015,1539,38355.03,5.6520514,922.6934,0.29546535,42469.61,6.2788067,0,,,,,872.1839116133518,0.0001738902,451.37454812933015,0.00014441845,-0.0016344992,0.023972664,6762829
42474.76,6.27971,8192,0.002051388,872.1839785428568,451.37464976165745,1540,38360.42,5.6523833,922.3211,0.2952753,42474.76,6.27971,8192,,,,,872.1839785428568,0.00017388462,451.37464976165745,0.00014439566,-0.0017421405,0.023999825,6762829
42470.965,6.2789054,0,0.0020521472,872.1844411512927,451.37429328213193,1541,38353.945,5.6521416,922.2536,0.29553586,42470.965,6.2789054,0,,,,,872.1844411512927,0.00017389152,451.37429328213193,0.00014443818,-0.0010916914,0.023672722,6762829
42472.516,6.279714,0,0.0020529062,872.1841606412079,451.3743904017561,1542,38357.844,5.6522746,922.11676,0.29544574,42472.516,6.279714,0,,,,,872.1841606412079,0.00017388661,451.3743904017561,0.00014438751,-0.0013044432,0.023869568,6762829
42473.76,6.2797513,0,0.0020536652,872.1845611995922,451.37439037744286,1543,38360.863,5.652496,922.6401,0.2954335,42473.76,6.2797513,0,,,,,872.1845611995922,0.00017390298,451.37439037744286,0.00014439713,-0.0012781548,0.0241578,6762829
42471.668,6.2803125,0,0.002054424,872.1844229702526,451.3743381850139,1544,38361.35,5.652416,921.2875,0.29555517,42471.668,6.2803125,0,,,,,872.1844229702526,0.00017389585,451.3743381850139,0.0001443994,-0.0012625668,0.024256527,6762829
42470.67,6.2798524,0,0.0020551828,872.1839010194197,451.3745107663724,1545,38355.855,5.65221,922.8787,0.29576218,42470.67,6.2798524,0,,,,,872.1839010194197,0.00017393236,451.3745107663724,0.0001444243,-0.0017140568,0.023984183,6762829
42470.785,6.28004,0,0.0020559411,872.1839602757008,451.37434315827863,1546,38357.53,5.652235,922.92487,0.2957465,42470.785,6.28004,0,,,,,872.1839602757008,0.00017390413,451.37434315827863,0.00014441053,-0.0018105821,0.024000145,6762829
42458.758,6.2774343,0,0.0020566997,872.1841099925592,451.37411944609823,1547,38342.17,5.6513343,922.3684,0.29544783,42458.758,6.2774343,0,,,,,872.1841099925592,0.00017394929,451.37411944609823,0.00014445595,-0.0015874716,0.02387562,6762829
42460.453,6.2781715,0,0.0020574578,872.1844443459393,451.3741506607626,1548,38345.17,5.6515493,921.9443,0.29535472,42460.453,6.2781715,0,,,,,872.1844443459393,0.00017393223,451.3741506607626,0.0001444288,-0.0014087241,0.02365925,6762829
42471.41,6.2789683,0,0.002058216,872.1841601071623,451.37396078180495,1549,38353.76,5.6520348,921.9169,0.2958206,42471.41,6.2789683,0,,,,,872.1841601071623,0.00017390918,451.37396078180495,0.00014441772,-0.0011149563,0.023374751,6762829
42473.445,6.27853,0,0.002058974,872.1845958192521,451.37402717831765,1550,38354.387,5.65212,923.1026,0.29540586,42473.445,6.27853,0,,,,,872.1845958192521,0.00017390617,451.37402717831765,0.00014439909,-0.00076667464,0.023286458,6762829
42475.137,6.2790127,8192,0.0020597316,872.1852685623198,451.37373163690313,1551,38356.59,5.6521797,922.0033,0.29545665,42475.137,6.2790127,8192,,,,,872.1852685623198,0.00017391259,451.37373163690313,0.00014443553,-0.00046470825,0.023185816,6762829
42483.824,6.2793837,0,0.0020604895,872.1844566634068,451.3741589562526,1552,38367.5,5.6528335,921.69275,0.29546925,42483.824,6.2793837,0,,,,,872.1844566634068,0.00017386829,451.3741589562526,0.00014436147,-0.00077819853,0.023751346,6762829
42464.46,6.2799273,0,0.002061247,872.1844302106385,451.3743636924676,1553,38351.996,5.6519237,922.06116,0.29547265,42464.46,6.2799273,0,,,,,872.1844302106385,0.00017393165,451.3743636924676,0.00014442457,-0.0011536179,0.023879545,6762829
42463.863,6.277468,0,0.0020620043,872.184822819305,451.37365743799785,1554,38345.66,5.6515594,922.4234,0.2955045,42463.863,6.277468,0,,,,,872.184822819305,0.00017391013,451.37365743799785,0.00014442026,-0.0009325564,0.023171004,6762829
42461.82,6.2782984,0,0.0020627615,872.1845752799642,451.3736280006749,1555,38345.43,5.6515317,922.12384,0.29534522,42461.82,6.2782984,0,,,,,872.1845752799642,0.00017394395,451.3736280006749,0.00014443515,-0.0010581267,0.023198085,6762829
42467.758,6.2786374,0,0.0020635186,872.184758102788,451.3734425084954,1556,38347.727,5.6516633,922.06287,0.29561684,42467.758,6.2786374,0,,,,,872.184758102788,0.00017389694,451.3734425084954,0.00014440833,-0.0010918815,0.022853678,6762829
