flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
71027.83,8.046385,0,0.0011657914,162.917761791728,197.7790278767962,792,65361.79,7.4668446,1175.0851,0.50972617,71027.83,8.046385,0,,,,,162.917761791728,0.000133815,197.7790278767962,0.0001380994,0.00019031102,0.00048857037,5534965
71027.49,8.073092,0,0.0011667366,162.918386364947,197.7788480677639,793,65361.676,7.466735,1173.8298,0.50969523,71027.49,8.073092,0,,,,,162.918386364947,0.00013382311,197.7788480677639,0.00013824324,0.00060365035,-0.0003384269,5534965
71038.75,8.063382,0,0.0011676818,162.91806196724636,197.77859666851103,794,65372.332,7.4672465,1175.8938,0.50980663,71038.75,8.063382,0,,,,,162.91806196724636,0.00013378872,197.77859666851103,0.00013811448,0.00050521904,-0.00010078059,5534965
71037.336,8.051211,0,0.001168627,162.91752662413248,197.7789586726999,795,65371.082,7.4671426,1176.9615,0.5092326,71037.336,8.051211,0,,,,,162.91752662413248,0.00013380192,197.7789586726999,0.00013808899,0.00026736833,0.00031030594,5534965
71021.945,8.0590515,8192,0.001169572,162.91786240911446,197.77878858226396,796,65356.027,7.466722,1176.998,0.5091814,71021.945,8.0590515,8192,,,,,162.91786240911446,0.00013381982,197.77878858226396,0.00013811949,0.00014848623,0.00017370441,5534965
71039.32,8.045347,0,0.0011705171,162.91791264139954,197.7789398291244,797,65371.99,7.4671082,1176.1482,0.5095776,71039.32,8.045347,0,,,,,162.91791264139954,0.00013377616,197.7789398291244,0.0001380622,0.00037311902,0.0003742311,5534965
71052.02,8.06253,0,0.0011714621,162.91802892397726,197.77868263505118,798,65383.44,7.467701,1175.3485,0.5091134,71052.02,8.06253,0,,,,,162.91802892397726,0.0001337635,197.77868263505118,0.00013806873,0.00048264617,7.0513364e-05,5534965
71027.875,8.07849,0,0.0011724071,162.91808095439922,197.77888014228148,799,65363.07,7.466829,1175.3798,0.5090297,71027.875,8.07849,0,,,,,162.91808095439922,0.00013379919,197.77888014228148,0.00013808884,0.00037843722,-5.267185e-05,5534965
71029.87,8.087822,0,0.0011733519,162.9178246984908,197.7786032178046,800,65365.254,7.4668703,1174.604,0.50926524,71029.87,8.087822,0,,,,,162.9178246984908,0.00013379827,197.7786032178046,0.00013809907,0.00026342447,-0.00021786144,5534965
71029.164,8.08996,0,0.0011742967,162.918221225917,197.77850367049084,801,65364.51,7.4668713,1176.921,0.5088082,71029.164,8.08996,0,,,,,162.918221225917,0.00013380576,197.77850367049084,0.0001381086,0.00043310007,-0.00014460583,5534965
71032.43,8.093077,0,0.0011752415,162.91769272909804,197.7783616747077,802,65367.742,7.466942,1175.1141,0.5095643,71032.43,8.093077,0,,,,,162.91769272909804,0.00013379294,197.7783616747077,0.00013808762,0.00019812843,-0.00013991071,5534965
71020.195,8.089155,0,0.0011761864,162.9174823443013,197.7779532230796,803,65356.35,7.466527,1174.3783,0.5092219,71020.195,8.089155,0,,,,,162.9174823443013,0.0001338256,197.7779532230796,0.00013810588,0.00014286653,-0.0005796139,5534965
71034.21,8.091019,0,0.0011771311,162.9177149209538,197.77859465363642,804,65368.316,7.466979,1177.4625,0.5090099,71034.21,8.091019,0,,,,,162.9177149209538,0.00013380236,197.77859465363642,0.00013809925,0.0003167172,-0.00013465388,5534965
71036.38,8.073708,0,0.0011780757,162.91752929331992,197.77840934452334,805,65369.75,7.467055,1176.0497,0.50894755,71036.38,8.073708,0,,,,,162.91752929331992,0.0001337987,197.77840934452334,0.00013810638,0.0,0.0,5534965
71014.664,8.081524,0,0.0011790203,162.9175583945965,197.77847453086628,806,65348.266,7.4662576,1175.1223,0.5096519,71014.664,8.081524,0,,,,,162.9175583945965,0.00013382295,197.77847453086628,0.00013813296,0.00010965641,-6.1029274e-05,5534965
71036.805,8.073622,0,0.0011799649,162.9178385801374,197.77873009371856,807,65368.203,7.4670343,1174.1715,0.5096954,71036.805,8.073622,0,,,,,162.9178385801374,0.00013380383,197.77873009371856,0.0001381011,0.00013270146,-5.4966316e-05,5534965
71041.76,8.081261,0,0.0011809093,162.9177394323166,197.7786778811134,808,65371.88,7.4670496,1174.4098,0.50928396,71041.76,8.081261,0,,,,,162.9177394323166,0.00013376912,197.7786778811134,0.00013807997,0.0003860916,-8.7625696e-05,5534965
71016.66,8.079495,0,0.0011818538,162.91794780914944,197.7785789906079,809,65347.254,7.466149,1174.4967,0.5090229,71016.66,8.079495,0,,,,,162.91794780914944,0.00013382803,197.7785789906079,0.0001381397,0.00011522863,-0.00020184346,5534965
71030.5,8.080711,0,0.0011827983,162.91751692201095,197.77864392113239,810,65359.375,7.466547,1173.9673,0.50903785,71030.5,8.080711,0,,,,,162.91751692201095,0.00013380962,197.77864392113239,0.0001381131,-3.3661705e-05,-0.00013847323,5534965
71027.71,8.091018,0,0.0011837428,162.91765763339578,197.7780336281081,811,65356.26,7.4664783,1172.7542,0.5094179,71027.71,8.091018,0,,,,,162.91765763339578,0.00013380745,197.7780336281081,0.0001381304,0.000104841645,-0.0005536604,5534965
71049.805,8.092333,128,0.001184687,162.9173357466782,197.7778024344567,812,65377.535,7.468629,1174.3898,0.5090053,71049.805,8.092333,128,,,,,162.9173357466782,0.00013377755,197.7778024344567,0.00013810796,-0.00012838886,-0.0007074065,5534965
71028.375,8.078542,0,0.0011856314,162.9176298218875,197.77858408095187,813,65358.496,7.466625,1174.2512,0.50957453,71028.375,8.078542,0,,,,,162.9176298218875,0.0001338086,197.77858408095187,0.00013811681,5.8874815e-05,-9.505933e-05,5534965
71011.625,8.078157,0,0.0011865755,162.91731602169963,197.77854452813028,814,65343.99,7.466007,1173.328,0.5096508,71011.625,8.078157,0,,,,,162.91731602169963,0.00013383327,197.77854452813028,0.00013815345,-0.00031824032,-0.0004103092,5534965
71038.734,8.077775,0,0.0011875198,162.91760747776118,197.7786493389044,815,65368.94,7.466899,1172.204,0.50922114,71038.734,8.077775,0,,,,,162.91760747776118,0.00013378907,197.7786493389044,0.00013811527,-0.00011352784,-0.00015979525,5534965
71036.164,8.079015,0,0.0011884639,162.91728604870121,197.7786762010183,816,65365.984,7.4668503,1172.4222,0.50941604,71036.164,8.079015,0,,,,,162.91728604870121,0.00013377475,197.7786762010183,0.00013809373,-0.00015089322,-0.00036804762,5534965
71042.1,8.0627,0,0.0011894079,162.9172474715197,197.77848368990976,817,65372.02,7.467136,1172.4741,0.5091304,71042.1,8.0627,0,,,,,162.9172474715197,0.00013377947,197.77848368990976,0.00013807985,-0.00029229774,-0.0002808249,5534965
71026.47,8.064027,8192,0.001190352,162.917448103867,197.77908098949098,818,65357.35,7.4666314,1175.2101,0.50953585,71026.47,8.064027,8192,,,,,162.917448103867,0.00013381107,197.77908098949098,0.00013809916,-0.00015983093,0.00016079815,5534965
71028.94,8.062557,0,0.0011912959,162.91756650953536,197.77877822882022,819,65359.355,7.466505,1174.0026,0.5093279,71028.94,8.062557,0,,,,,162.91756650953536,0.00013380208,197.77877822882022,0.0001381165,6.5679335e-05,-0.0003302091,5534965
71037.14,8.064526,0,0.0011922399,162.91855394454794,197.77850460993892,820,65366.5,7.4668584,1173.0831,0.5090753,71037.14,8.064526,0,,,,,162.91855394454794,0.0001337847,197.77850460993892,0.00013810351,0.0009572869,-0.00031678058,5534965
71030.8,8.082094,0,0.0011931838,162.91856184522976,197.7780566563088,821,65359.953,7.4667153,1174.2139,0.5096826,71030.8,8.082094,0,,,,,162.91856184522976,0.00013379505,197.7780566563088,0.00013812513,0.00064535934,-0.0007651626,5534965
71035.984,8.062646,0,0.0011941276,162.91872619284527,197.77905052959315,822,65365.234,7.466865,1173.6678,0.5092371,71035.984,8.062646,0,,,,,162.91872619284527,0.00013378168,197.77905052959315,0.00013809897,0.0009110335,-5.1374176e-05,5534965
71040.805,8.039883,0,0.0011950714,162.9187895035944,197.7788925267959,823,65370.336,7.466906,1172.6123,0.5092336,71040.805,8.039883,0,,,,,162.9187895035944,0.00013375288,197.7788925267959,0.00013808178,0.0009968862,-8.7688306e-05,5534965
71027.64,8.052804,0,0.0011960152,162.918420213438,197.77836195217154,824,65357.82,7.466438,1173.6677,0.50922,71027.64,8.052804,0,,,,,162.918420213438,0.00013377905,197.77836195217154,0.00013811213,0.0005459508,-0.00048731553,5534965
71019.586,8.018592,0,0.0011969588,162.91833000893666,197.77874534310803,825,65351.02,7.4662924,1172.669,0.50924826,71019.586,8.018592,0,,,,,162.91833000893666,0.00013379956,197.77874534310803,0.0001381327,0.00060549524,-0.00011948902,5534965
71036.54,8.05016,0,0.0011979025,162.91805659962736,197.77853407547613,826,65365.777,7.466757,1173.4562,0.5089486,71036.54,8.05016,0,,,,,162.91805659962736,0.00013377017,197.77853407547613,0.00013809312,0.00036740015,-0.00049371336,5534965
71029.08,8.051677,0,0.001198846,162.9183883473394,197.7789804890174,827,65358.91,7.4665184,1173.3351,0.50907457,71029.08,8.051677,0,,,,,162.9183883473394,0.00013378671,197.7789804890174,0.00013810897,0.0005396939,-0.00019515566,5534965
71040.74,8.041492,0,0.0011997896,162.91816340973685,197.77941464459062,828,65369.242,7.4669943,1172.6292,0.50941384,71040.74,8.041492,0,,,,,162.91816340973685,0.00013377111,197.77941464459062,0.00013809667,0.00070217653,0.00013732711,5534965
71034.34,8.057139,0,0.001200733,162.91822707568002,197.77853208857007,829,65362.67,7.4666715,1172.8374,0.50915533,71034.34,8.057139,0,,,,,162.91822707568002,0.00013379064,197.77853208857007,0.00013810456,0.00042583427,-0.00044813444,5534965
71031.77,8.035689,0,0.0012016764,162.91827317565972,197.77814508714644,830,65360.21,7.4664907,1171.1914,0.5089129,71031.77,8.035689,0,,,,,162.91827317565972,0.0001337847,197.77814508714644,0.00013811089,0.00067557266,-0.0005961781,5534965
71031.9,8.044377,0,0.0012026199,162.91788423185423,197.77835088361255,831,65359.91,7.466519,1172.3743,0.5089421,71031.9,8.044377,0,,,,,162.91788423185423,0.00013378043,197.77835088361255,0.0001380993,0.00028733496,-0.0007355831,5534965
71013.914,8.0503845,0,0.0012035632,162.91825153710533,197.7786580176849,832,65343.23,7.4658546,1172.0627,0.5088406,71013.914,8.0503845,0,,,,,162.91825153710533,0.00013382324,197.7786580176849,0.00013814031,0.0004473087,-0.00036241565,5534965
71027.87,8.056721,0,0.0012045065,162.91772196505266,197.77851310628955,833,65355.387,7.4663825,1171.811,0.50925094,71027.87,8.056721,0,,,,,162.91772196505266,0.00013380093,197.77851310628955,0.00013811929,0.00011489043,-0.00061995845,5534965
71037.46,8.054567,0,0.0012054497,162.9177159495018,197.77814220939348,834,65364.06,7.466751,1171.5664,0.5091674,71037.46,8.054567,0,,,,,162.9177159495018,0.00013380071,197.77814220939348,0.00013811013,-0.00011859455,-0.0010395258,5534965
71028.99,8.045658,0,0.0012063929,162.91768726037526,197.77781531791825,835,65356.71,7.4663873,1173.5189,0.5091637,71028.99,8.045658,0,,,,,162.91768726037526,0.00013380875,197.77781531791825,0.00013813465,-0.00011617272,-0.0010593238,5534965
71019.91,8.045869,0,0.0012073361,162.91752143083846,197.77786963432112,836,65347.152,7.46606,1172.0334,0.5093741,71019.91,8.045869,0,,,,,162.91752143083846,0.00013381575,197.77786963432112,0.00013813942,-0.00017943695,-0.0009950171,5534965
71029.21,8.053737,0,0.0012082792,162.9173354989737,197.776962505772,837,65354.227,7.4663777,1171.082,0.5095555,71029.21,8.053737,0,,,,,162.9173354989737,0.00013381474,197.776962505772,0.0001381436,-0.0003305637,-0.0015179809,5534965
71023.28,8.034447,0,0.0012092221,162.9169973793062,197.7768229030224,838,65348.465,7.4661255,1172.5093,0.50932807,71023.28,8.034447,0,,,,,162.9169973793062,0.00013383274,197.7768229030224,0.00013815532,-0.00067132676,-0.0017809906,5534965
71034.11,8.032439,0,0.0012101651,162.9169142204913,197.77707413565517,839,65357.766,7.4664187,1170.7643,0.5091384,71034.11,8.032439,0,,,,,162.9169142204913,0.0001337988,197.77707413565517,0.00013811736,-0.00081376935,-0.001992078,5534965
71042.305,8.021787,0,0.001211108,162.91650970851504,197.77680655295322,840,65365.43,7.4667616,1171.5978,0.509177,71042.305,8.021787,0,,,,,162.91650970851504,0.00013380263,197.77680655295322,0.00013812586,-0.0012873937,-0.0019164317,5534965
71026.59,8.033733,0,0.0012120509,162.91669374254815,197.77717389526043,841,65351.348,7.4662085,1171.8418,0.5091738,71026.59,8.033733,0,,,,,162.91669374254815,0.00013386495,197.77717389526043,0.00013816747,-0.001032105,-0.0017453782,5534965
71033.07,8.036247,0,0.0012129938,162.9168703210234,197.7766887216716,842,65357.793,7.4665017,1172.8749,0.50928277,71033.07,8.036247,0,,,,,162.9168703210234,0.00013382055,197.7766887216716,0.00013814827,-0.0008429956,-0.002113424,5534965
71041.04,8.033408,0,0.0012139365,162.91638500039417,197.7767017625496,843,65365.516,7.4667315,1170.2124,0.5085761,71041.04,8.033408,0,,,,,162.91638500039417,0.00013380322,197.7767017625496,0.00013813358,-0.0014369234,-0.002335209,5534965
71043.99,8.050845,0,0.0012148792,162.91634238106397,197.7766665670194,844,65367.54,7.4668565,1170.6544,0.509186,71043.99,8.050845,0,,,,,162.91634238106397,0.00013379824,197.7766665670194,0.00013812857,-0.0012634227,-0.0023022399,5534965
71014.6,8.064615,0,0.001215822,162.91640427326138,197.77722333661382,845,65339.953,7.465694,1171.0343,0.5093021,71014.6,8.064615,0,,,,,162.91640427326138,0.00013384446,197.77722333661382,0.00013816453,-0.0013392902,-0.001974244,5534965
71029.55,8.054432,0,0.0012167646,162.91600869169517,197.77656205062354,846,65353.51,7.4661946,1172.0122,0.5088812,71029.55,8.054432,0,,,,,162.91600869169517,0.0001338232,197.77656205062354,0.00013815674,-0.0015237,-0.002094042,5534965
71047.42,8.068667,0,0.0012177071,162.9160331838749,197.77697404530434,847,65369.68,7.466971,1172.7047,0.508871,71047.42,8.068667,0,,,,,162.9160331838749,0.00013379817,197.77697404530434,0.00013812515,-0.0012342919,-0.0021629657,5534965
71036.54,8.07521,0,0.001219592,162.91720389021575,197.7765941806735,849,65358.797,7.4665585,1172.4459,0.50990874,71036.54,8.07521,0,,,,,162.91720389021575,0.00013380131,197.7765941806735,0.00013815705,-0.0002913497,-0.0022969516,5534965
71016.91,8.074655,0,0.0012205344,162.9177165620156,197.77686084310696,850,65340.547,7.465697,1171.4855,0.50885266,71016.91,8.074655,0,,,,,162.9177165620156,0.00013382696,197.77686084310696,0.00013817663,-3.8334423e-05,-0.0023269986,5534965
71033.43,8.08029,0,0.0012214768,162.91810691453858,197.77690732299064,851,65355.203,7.4664006,1172.8878,0.50873464,71033.43,8.08029,0,,,,,162.91810691453858,0.00013381022,197.77690732299064,0.00013815219,0.00027781198,-0.001901508,5534965
71026.02,8.074688,0,0.0012224191,162.91791042444652,197.7776167927661,852,65348.234,7.466036,1171.2806,0.5094423,71026.02,8.074688,0,,,,,162.91791042444652,0.00013379115,197.7776167927661,0.00013813694,0.00026133272,-0.0015136097,5534965
71027.055,8.079501,0,0.0012233614,162.91828052767198,197.77665201796472,853,65348.48,7.466025,1170.8555,0.5089841,71027.055,8.079501,0,,,,,162.91828052767198,0.00013380457,197.77665201796472,0.00013817214,0.00049558585,-0.0022421824,5534965
71021.98,8.073512,0,0.0012243035,162.9183507054577,197.77672452093933,854,65343.99,7.4659066,1170.6716,0.50927174,71021.98,8.073512,0,,,,,162.9183507054577,0.00013381735,197.77672452093933,0.00013818493,0.0005804143,-0.0024327189,5534965
71026.07,8.079935,0,0.0012252457,162.91820914657833,197.77615564144736,855,65346.695,7.4659863,1171.978,0.5094421,71026.07,8.079935,0,,,,,162.91820914657833,0.00013380469,197.77615564144736,0.00013816892,0.00054378906,-0.0028446484,5534965
71030.58,8.079251,0,0.0012261878,162.91788669683206,197.7766875491211,856,65351.188,7.466151,1171.7588,0.5086967,71030.58,8.079251,0,,,,,162.91788669683206,0.00013379725,197.7766875491211,0.0001381605,0.00038277902,-0.0023938862,5534965
71021.266,8.075706,0,0.0012271298,162.91820377565426,197.77663195342942,857,65341.92,7.4657693,1173.0178,0.5090587,71021.266,8.075706,0,,,,,162.91820377565426,0.00013382685,197.77663195342942,0.00013818381,0.00013262247,-0.0023521795,5534965
71029.82,8.076999,0,0.0012280717,162.9181196963474,197.7764481191422,858,65349.875,7.4660892,1170.3453,0.508981,71029.82,8.076999,0,,,,,162.9181196963474,0.00013381013,197.7764481191422,0.00013817196,0.00017546018,-0.002627534,5534965
71026.07,8.075633,8192,0.0012290138,162.9180821630403,197.7767464601769,859,65346.547,7.466029,1172.7373,0.5090234,71026.07,8.075633,8192,,,,,162.9180821630403,0.00013382519,197.7767464601769,0.00013817933,0.00018945112,-0.0024442466,5534965
71031.3,8.084308,0,0.0012299556,162.91843799250887,197.77636866037474,860,65350.03,7.4663005,1174.3262,0.50922996,71031.3,8.084308,0,,,,,162.91843799250887,0.00013380597,197.77636866037474,0.00013817995,0.0003129575,-0.0027481886,5534965
71009.24,8.079333,0,0.0012308974,162.9176391230793,197.7770006790244,861,65330.348,7.465354,1172.341,0.5089143,71009.24,8.079333,0,,,,,162.9176391230793,0.00013385064,197.7770006790244,0.00013820255,-0.0004123735,-0.002282041,5534965
71023.59,8.076477,0,0.0012318392,162.91761506437086,197.7767678199592,862,65342.76,7.465807,1172.2761,0.5084327,71023.59,8.076477,0,,,,,162.91761506437086,0.00013381764,197.7767678199592,0.00013816965,-0.00026119582,-0.0024897966,5534965
71013.17,8.074658,0,0.0012327809,162.91810222912238,197.77703256691834,863,65332.887,7.4654193,1172.1908,0.5088934,71013.17,8.074658,0,,,,,162.91810222912238,0.00013382745,197.77703256691834,0.00013819033,-4.1584273e-05,-0.0024651613,5534965
71025.21,8.077156,0,0.0012337225,162.9178684953032,197.7762931783034,864,65343.16,7.4659023,1170.5957,0.5089257,71025.21,8.077156,0,,,,,162.9178684953032,0.00013382293,197.7762931783034,0.00013818534,-4.9112903e-05,-0.002725145,5534965
71021.49,8.079607,0,0.0012346642,162.91798561171677,197.77661192757927,865,65339.234,7.4656987,1173.5648,0.50916314,71021.49,8.079607,0,,,,,162.91798561171677,0.00013382536,197.77661192757927,0.00013817962,0.00011129924,-0.0026939027,5534965
71032.64,8.07561,0,0.0012356057,162.91811608664383,197.7763563081612,866,65349.29,7.4660397,1171.9264,0.5090841,71032.64,8.07561,0,,,,,162.91811608664383,0.00013380036,197.7763563081612,0.00013816237,0.00018391274,-0.0028231137,5534965
71040.42,8.057881,0,0.0012365473,162.91794510871526,197.77621759907254,867,65355.844,7.466566,1170.5233,0.50902605,71040.42,8.057881,0,,,,,162.91794510871526,0.00013381196,197.77621759907254,0.00013816768,0.00010959315,-0.0031109639,5534965
71020.56,8.048928,0,0.0012374887,162.91865671571796,197.77524760701118,868,65338.043,7.4657516,1171.1483,0.5088529,71020.56,8.048928,0,,,,,162.91865671571796,0.00013382299,197.77524760701118,0.00013821053,0.0007509071,-0.003957078,5534965
71024.97,8.057726,0,0.00123843,162.91854662211603,197.7753027615016,869,65341.574,7.4657598,1172.8307,0.50892556,71024.97,8.057726,0,,,,,162.91854662211603,0.00013382648,197.7753027615016,0.00013820945,0.00055422157,-0.003661875,5534965
71030.27,8.070179,0,0.0012393714,162.91800064028848,197.7760119734012,870,65346.324,7.4659986,1172.5159,0.5090627,71030.27,8.070179,0,,,,,162.91800064028848,0.00013380717,197.7760119734012,0.00013818413,0.00015248008,-0.003330802,5534965
71058.695,8.070243,128,0.0012403127,162.9185349701687,197.7763116469049,871,65372.426,7.4682083,1172.153,0.5090621,71058.695,8.070243,128,,,,,162.9185349701687,0.00013376385,197.7763116469049,0.00013812441,0.00049395487,-0.0030209827,5534965
71020.28,8.065251,0,0.0012412539,162.91831709496424,197.7758309085954,872,65336.38,7.465685,1171.9155,0.5090606,71020.28,8.065251,0,,,,,162.91831709496424,0.00013384609,197.7758309085954,0.00013821581,0.00031816482,-0.0032737649,5534965
71010.64,8.051637,0,0.001242195,162.91837253187518,197.77574185859817,873,65327.934,7.4653406,1172.0486,0.50881386,71010.64,8.051637,0,,,,,162.91837253187518,0.00013384937,197.77574185859817,0.00013823768,0.0005282458,-0.0035289156,5534965
71046.01,8.03801,0,0.0012431362,162.91869151687305,197.77506949348563,874,65359.992,7.466523,1172.4877,0.5088532,71046.01,8.03801,0,,,,,162.91869151687305,0.00013378165,197.77506949348563,0.00013817141,0.00072725007,-0.0038628783,5534965
71031.07,8.041766,0,0.0012440772,162.91841361875933,197.77546785095075,875,65346.25,7.4659295,1172.8687,0.50881726,71031.07,8.041766,0,,,,,162.91841361875933,0.00013380556,197.77546785095075,0.00013820369,0.00066007924,-0.0037278617,5534965
71027.984,8.043542,0,0.0012450182,162.91875265876624,197.77602591560063,876,65343.254,7.4659224,1171.0399,0.5096223,71027.984,8.043542,0,,,,,162.91875265876624,0.00013380675,197.77602591560063,0.0001381926,0.000753678,-0.0034310415,5534965
71033.79,8.033647,0,0.0012459592,162.91861881132834,197.775349261627,877,65347.336,7.46607,1171.2866,0.5093721,71033.79,8.033647,0,,,,,162.91861881132834,0.00013382283,197.775349261627,0.00013821384,0.00060083857,-0.0037624945,5534965
71033.25,8.015045,0,0.0012469001,162.91838948699046,197.77564195241376,878,65346.855,7.4659863,1171.1598,0.5089688,71033.25,8.015045,0,,,,,162.91838948699046,0.00013379849,197.77564195241376,0.00013826857,0.00061942823,-0.0038093023,5534965
71035.97,8.032708,0,0.0012478409,162.91842043632872,197.77562853992174,879,65349.336,7.46608,1169.9094,0.50904655,71035.97,8.032708,0,,,,,162.91842043632872,0.00013379606,197.77562853992174,0.00013819234,0.00057156134,-0.003781528,5534965
71025.57,8.037028,0,0.0012487817,162.91853716081508,197.77581912082542,880,65339.035,7.4657125,1171.326,0.50967705,71025.57,8.037028,0,,,,,162.91853716081508,0.00013381848,197.77581912082542,0.00013821882,0.0005584644,-0.003728051,5534965
71037.5,8.040371,0,0.0012497224,162.91876216657727,197.77566954794816,881,65350.336,7.466155,1171.6444,0.5087524,71037.5,8.040371,0,,,,,162.91876216657727,0.0001337964,197.77566954794816,0.00013818481,0.00070181687,-0.0038421624,5534965
71029.914,8.030778,0,0.0012506632,162.91906255222312,197.77533395067036,882,65342.44,7.465819,1169.2485,0.50944865,71029.914,8.030778,0,,,,,162.91906255222312,0.00013381746,197.77533395067036,0.00013821504,0.0010549196,-0.0039956747,5534965
71032.46,8.029022,0,0.0012516037,162.91876252448483,197.77527814106932,883,65344.344,7.4660463,1171.1925,0.5097602,71032.46,8.029022,0,,,,,162.91876252448483,0.00013381132,197.77527814106932,0.00013821681,0.0008414034,-0.0040859873,5534965
71037.0,8.047528,0,0.0012525443,162.91832917322574,197.77520223342881,884,65349.02,7.466134,1170.7744,0.5093201,71037.0,8.047528,0,,,,,162.91832917322574,0.00013379588,197.77520223342881,0.00013819491,0.00040767973,-0.0039691194,5534965
71024.22,8.032147,0,0.0012534849,162.9183340351259,197.77571689518285,885,65336.516,7.465553,1170.5945,0.509039,71024.22,8.032147,0,,,,,162.9183340351259,0.00013380434,197.77571689518285,0.00013820946,0.0005522809,-0.0037895418,5534965
71027.68,8.025473,0,0.0012544253,162.9180403757706,197.7753481883892,886,65340.38,7.4658647,1171.6818,0.5090597,71027.68,8.025473,0,,,,,162.9180403757706,0.00013381713,197.7753481883892,0.00013821834,0.00010705507,-0.004220585,5534965
71022.664,8.060513,0,0.0012553657,162.91826803068253,197.77596046681992,887,65335.504,7.465603,1169.8732,0.50950694,71022.664,8.060513,0,,,,,162.91826803068253,0.00013382292,197.77596046681992,0.0001382185,0.00027647658,-0.0035720896,5534965
71041.88,8.029872,0,0.001256306,162.9180126349027,197.775429104824,888,65352.895,7.4662533,1170.1349,0.5095267,71041.88,8.029872,0,,,,,162.9180126349027,0.0001337988,197.775429104824,0.00013819932,0.00020090876,-0.003988802,5534965
71037.26,8.049698,0,0.0012572462,162.91867303746483,197.77569389518604,889,65348.496,7.4659963,1169.1006,0.5088438,71037.26,8.049698,0,,,,,162.91867303746483,0.00013379619,197.77569389518604,0.00013819507,0.00081191503,-0.0037183634,5534965
71022.65,8.028289,0,0.0012581865,162.91825960928458,197.77541242168707,890,65333.945,7.465493,1170.3533,0.5095263,71022.65,8.028289,0,,,,,162.91825960928458,0.00013382615,197.77541242168707,0.00013821477,0.0005436091,-0.0039688624,5534965
71031.03,8.050869,0,0.0012591267,162.91852352997068,197.77589153697684,891,65341.55,7.4657784,1169.5763,0.50932795,71031.03,8.050869,0,,,,,162.91852352997068,0.00013381029,197.77589153697684,0.00013819797,0.00055032945,-0.0036110296,5534965
71040.76,8.050365,0,0.0012600668,162.91869759981063,197.77584470359824,892,65349.742,7.466078,1171.0013,0.5094157,71040.76,8.050365,0,,,,,162.91869759981063,0.00013378815,197.77584470359824,0.00013818833,0.0007769802,-0.003605081,5534965
71042.055,8.026237,0,0.0012610068,162.91851212187822,197.7755648612437,893,65350.383,7.4660454,1170.166,0.5091114,71042.055,8.026237,0,,,,,162.91851212187822,0.00013378465,197.7755648612437,0.00013817716,0.0005641869,-0.0037800204,5534965
71042.81,8.042607,0,0.0012619469,162.91936669234917,197.77561615572662,894,65350.793,7.466255,1170.921,0.5097129,71042.81,8.042607,0,,,,,162.91936669234917,0.00013379953,197.77561615572662,0.00013820766,0.001130344,-0.0036161067,5534965
71041.74,8.024197,0,0.0012628868,162.91942120530385,197.77541497931097,895,65349.438,7.4661913,1172.6802,0.5092893,71041.74,8.024197,0,,,,,162.91942120530385,0.00013380141,197.77541497931097,0.00013820318,0.0014102049,-0.0041030156,5534965
71035.49,8.047005,0,0.0012638266,162.9190166316426,197.77549067246653,896,65344.086,7.4657598,1169.6912,0.50937235,71035.49,8.047005,0,,,,,162.9190166316426,0.00013380368,197.77549067246653,0.000138197,0.0013129384,-0.003970838,5534965
71019.19,8.038939,0,0.0012647664,162.91938474136123,197.7753822683231,897,65328.945,7.4652963,1170.1404,0.50931257,71019.19,8.038939,0,,,,,162.91938474136123,0.00013383344,197.7753822683231,0.00013823304,0.0013661111,-0.003924743,5534965
71027.35,8.018442,0,0.0012657063,162.91925878606034,197.77485956038024,898,65336.906,7.4655757,1171.4738,0.5091467,71027.35,8.018442,0,,,,,162.91925878606034,0.00013381054,197.77485956038024,0.00013822428,0.0011526184,-0.0045828484,5534965
71026.664,8.029036,0,0.001266646,162.91850200071113,197.7753831482395,899,65335.797,7.4655685,1171.6094,0.50955737,71026.664,8.029036,0,,,,,162.91850200071113,0.00013382641,197.7753831482395,0.00013822893,0.0006382627,-0.0041560545,5534965
71030.234,8.035206,0,0.0012675857,162.9183014586027,197.77477389346103,900,65338.54,7.4656816,1169.6682,0.50905627,71030.234,8.035206,0,,,,,162.9183014586027,0.00013382001,197.77477389346103,0.000138221,0.0006419276,-0.004271583,5534965
71044.266,8.025696,0,0.0012685253,162.9190933700349,197.77501629544076,901,65350.96,7.4665713,1180.8015,0.50957364,71044.266,8.025696,0,,,,,162.9190933700349,0.00013381544,197.77501629544076,0.00013822803,0.0008286844,-0.0043469,5534965
71046.76,8.040514,0,0.0012694647,162.91861510354116,197.7752754312719,902,65352.527,7.4662867,1170.1753,0.50921404,71046.76,8.040514,0,,,,,162.91861510354116,0.00013378372,197.7752754312719,0.00013818717,0.00088754133,-0.0039930707,5534965
71034.3,8.028706,0,0.0012704042,162.91872826325667,197.77543286561954,903,65340.844,7.4657173,1170.3003,0.50895476,71034.3,8.028706,0,,,,,162.91872826325667,0.00013381211,197.77543286561954,0.00013822434,0.0007883584,-0.004016243,5534965
