flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22562.262,5.727081,0,-0.0007461022,476.0299211272969,223.64057968129103,16731,26482.1,5.325765,1821.1183,0.28400406,22562.262,5.727081,0,,,,,476.0299211272969,0.00015494617,223.64057968129103,0.00012787135,-0.019250272,0.016943688,10735564
22203.537,5.7075386,0,-0.0007455477,476.0253650129446,223.63684782293305,16732,26166.398,5.3070297,1820.4545,0.28368297,22203.537,5.7075386,0,,,,,476.0253650129446,0.00015569334,223.63684782293305,0.00012847764,-0.01913239,0.0167385,10735564
21916.88,5.6888905,0,-0.000744993,476.02063603192437,223.6333238923754,16733,25898.717,5.29126,1819.7292,0.28417113,21916.88,5.6888905,0,,,,,476.02063603192437,0.00015626449,223.6333238923754,0.00012893809,-0.019195057,0.016908856,10735564
21745.883,5.6745944,0,-0.00074443815,476.0186252195414,223.63125823037566,16734,25724.549,5.2780538,1820.708,0.28353256,21745.883,5.6745944,0,,,,,476.0186252195414,0.00015671177,223.63125823037566,0.00012931792,-0.019189069,0.01662361,10735564
21714.83,5.6745305,0,-0.00074388314,476.0178620101665,223.63099762878272,16735,25711.373,5.2773647,1821.9049,0.28396615,21714.83,5.6745305,0,,,,,476.0178620101665,0.0001566902,223.63099762878272,0.00012928009,-0.019149702,0.016877629,10735564
22264.16,5.7070704,8192,-0.0007427726,476.02519944941315,223.6368087253639,16737,26189.951,5.308395,1818.8165,0.28442648,22264.16,5.7070704,8192,,,,,476.02519944941315,0.00015556495,223.6368087253639,0.00012835709,-0.018951945,0.01710395,10735564
22591.21,5.727497,8192,-0.00074221706,476.0294278850589,223.64046817742812,16738,26502.94,5.3269763,1820.0575,0.28346825,22591.21,5.727497,8192,,,,,476.0294278850589,0.00015482648,223.64046817742812,0.00012777855,-0.018909846,0.017357169,10735564
22794.652,5.742696,0,-0.0007416613,476.03259169861684,223.64278626831305,16739,26690.764,5.339926,1817.5975,0.2836776,22794.652,5.742696,0,,,,,476.03259169861684,0.00015441533,223.64278626831305,0.00012747732,-0.018633066,0.017151324,10735564
22848.275,5.7439013,0,-0.0007411054,476.0336724775569,223.64347146688505,16740,26737.531,5.3426213,1818.0898,0.2842893,22848.275,5.7439013,0,,,,,476.0336724775569,0.0001543347,223.64347146688505,0.00012740285,-0.019012835,0.01681254,10735564
22908.773,5.7495284,0,-0.00074054935,476.0343664650971,223.64437298120242,16741,26811.027,5.3470044,1818.4824,0.2840097,22908.773,5.7495284,0,,,,,476.0343664650971,0.00015420759,223.64437298120242,0.00012731325,-0.019085752,0.016598566,10735564
22992.312,5.754097,0,-0.0007399931,476.03478127087646,223.64494802952996,16742,26879.33,5.351069,1817.6259,0.28400823,22992.312,5.754097,0,,,,,476.03478127087646,0.00015397316,223.64494802952996,0.00012712702,-0.019312488,0.017111212,10735564
23081.81,5.7588553,0,-0.0007394367,476.0362229433757,223.646073324927,16743,26961.19,5.35565,1816.574,0.28420746,23081.81,5.7588553,0,,,,,476.0362229433757,0.00015379238,223.646073324927,0.00012697632,-0.019226152,0.017020417,10735564
23168.393,5.764962,0,-0.00073888013,476.03822443848907,223.64732279561835,16744,27062.457,5.361774,1816.8569,0.2840309,23168.393,5.764962,0,,,,,476.03822443848907,0.00015360817,223.64732279561835,0.00012684484,-0.019155627,0.016848078,10735564
23304.516,5.7730017,0,-0.0007383233,476.0400016202175,223.64872333376428,16745,27178.328,5.3685455,1815.7787,0.28407854,23304.516,5.7730017,0,,,,,476.0400016202175,0.00015330849,223.64872333376428,0.00012659412,-0.018734172,0.016908433,10735564
23389.547,5.778995,0,-0.0007377664,476.0410166695253,223.64959954536897,16746,27260.549,5.373398,1816.0889,0.28393987,23389.547,5.778995,0,,,,,476.0410166695253,0.0001531318,223.64959954536897,0.000126463,-0.01887462,0.016847389,10735564
23457.598,5.7829533,0,-0.0007372093,476.04189349019623,223.6505506804599,16747,27332.555,5.377648,1817.9855,0.28374016,23457.598,5.7829533,0,,,,,476.04189349019623,0.00015300713,223.6505506804599,0.00012635785,-0.019072881,0.016791955,10735564
23586.861,5.789822,0,-0.00073665194,476.04331621501683,223.65145473628704,16748,27439.951,5.3839617,1815.5315,0.28397256,23586.861,5.789822,0,,,,,476.04331621501683,0.00015272592,223.65145473628704,0.00012613999,-0.018762542,0.017042145,10735564
23654.084,5.7964687,0,-0.0007360945,476.0442673909047,223.65249958421123,16749,27508.844,5.390568,1815.734,0.284189,23654.084,5.7964687,0,,,,,476.0442673909047,0.00015260243,223.65249958421123,0.00012602554,-0.018965593,0.016922666,10735564
23722.2,5.8012686,0,-0.00073553686,476.0452639894241,223.65336330961523,16750,27574.264,5.3943534,1815.5924,0.2838673,23722.2,5.8012686,0,,,,,476.0452639894241,0.00015248635,223.65336330961523,0.00012594029,-0.019017212,0.016811134,10735564
23775.422,5.8029222,0,-0.00073497905,476.04578542059744,223.6535142425568,16751,27611.973,5.396615,1815.6533,0.28393677,23775.422,5.8029222,0,,,,,476.04578542059744,0.00015236973,223.6535142425568,0.00012582768,-0.01879421,0.016906794,10735564
23814.035,5.8071003,0,-0.0007344211,476.04606615545526,223.65399601461525,16752,27660.873,5.399371,1815.8534,0.28348044,23814.035,5.8071003,0,,,,,476.04606615545526,0.00015223051,223.65399601461525,0.00012571337,-0.018971618,0.017324656,10735564
23849.17,5.808704,0,-0.00073386286,476.0469349027215,223.6546775199279,16753,27697.658,5.4015446,1815.0792,0.2843045,23849.17,5.808704,0,,,,,476.0469349027215,0.00015219465,223.6546775199279,0.00012569822,-0.018979637,0.016979007,10735564
23871.516,5.8095236,0,-0.00073330454,476.04781464860525,223.65511257592163,16754,27713.639,5.4024625,1815.117,0.28387186,23871.516,5.8095236,0,,,,,476.04781464860525,0.00015219908,223.65511257592163,0.00012570129,-0.018828323,0.016433796,10735564
23857.857,5.809635,0,-0.00073274603,476.04791587695337,223.6549470086464,16755,27709.238,5.4022393,1814.5394,0.284292,23857.857,5.809635,0,,,,,476.04791587695337,0.0001522172,223.6549470086464,0.00012571512,-0.018733725,0.016391532,10735564
23842.139,5.8087773,0,-0.0007321873,476.0471903582486,223.6545915253281,16756,27692.074,5.401294,1815.4314,0.28364116,23842.139,5.8087773,0,,,,,476.0471903582486,0.00015219393,223.6545915253281,0.00012571042,-0.018843131,0.016646145,10735564
23827.693,5.8067517,0,-0.00073162845,476.04701634281747,223.6546584011416,16757,27665.61,5.399583,1814.2839,0.28383863,23827.693,5.8067517,0,,,,,476.04701634281747,0.00015226784,223.6546584011416,0.00012577038,-0.018796429,0.016520616,10735564
23728.623,5.802716,0,-0.0007310694,476.0461956410994,223.65349536885284,16758,27594.865,5.3955846,1815.9723,0.28369313,23728.623,5.802716,0,,,,,476.0461956410994,0.00015244179,223.65349536885284,0.00012591855,-0.018603964,0.01645649,10735564
23693.096,5.7990775,0,-0.0007305102,476.04571646108127,223.6532647900416,16759,27553.877,5.393105,1815.6498,0.28410488,23693.096,5.7990775,0,,,,,476.04571646108127,0.00015257718,223.6532647900416,0.00012601865,-0.01856211,0.01629008,10735564
23599.852,5.793161,0,-0.00072995084,476.04484420294295,223.65214266836165,16760,27473.969,5.3883142,1814.9944,0.28369662,23599.852,5.793161,0,,,,,476.04484420294295,0.0001527435,223.65214266836165,0.00012611088,-0.018531524,0.016335787,10735564
23513.455,5.7875423,0,-0.0007293913,476.0434373721514,223.6512722172509,16761,27406.285,5.38189,1815.4218,0.28393555,23513.455,5.7875423,0,,,,,476.0434373721514,0.00015281436,223.6512722172509,0.00012621247,-0.018574383,0.01664469,10735564
23439.605,5.7816834,0,-0.00072883157,476.04221402752626,223.65032124750527,16762,27327.584,5.377361,1816.0627,0.2838955,23439.605,5.7816834,0,,,,,476.04221402752626,0.00015300402,223.65032124750527,0.00012635771,-0.018632215,0.01660231,10735564
23357.05,5.776812,0,-0.00072827167,476.0413077348791,223.6493406720274,16763,27242.02,5.37236,1814.837,0.28396827,23357.05,5.776812,0,,,,,476.0413077348791,0.00015320828,223.6493406720274,0.00012651422,-0.01843427,0.01637226,10735564
23251.162,5.7719483,0,-0.00072771154,476.0403093628138,223.648333893788,16764,27160.328,5.367547,1815.8016,0.28424153,23251.162,5.7719483,0,,,,,476.0403093628138,0.00015338122,223.648333893788,0.00012667911,-0.018272486,0.016407624,10735564
23184.66,5.7665086,0,-0.0007271513,476.03889141322355,223.64731254014777,16765,27079.836,5.362725,1817.3198,0.28364372,23184.66,5.7665086,0,,,,,476.03889141322355,0.00015357322,223.64731254014777,0.00012680581,-0.01851098,0.016307198,10735564
23113.814,5.7628655,0,-0.00072659086,476.03836755017,223.64676950837978,16766,27015.777,5.358875,1817.0009,0.28420234,23113.814,5.7628655,0,,,,,476.03836755017,0.00015371019,223.64676950837978,0.00012692495,-0.01843576,0.016164053,10735564
23015.307,5.7577143,0,-0.00072603027,476.03684146208286,223.64568610081105,16767,26936.0,5.354474,1819.5461,0.28412384,23015.307,5.7577143,0,,,,,476.03684146208286,0.00015392517,223.64568610081105,0.00012709669,-0.018614592,0.016301643,10735564
22976.361,5.7543845,0,-0.0007254695,476.03661713618493,223.64527303357858,16768,26888.594,5.351633,1818.7002,0.28415042,22976.361,5.7543845,0,,,,,476.03661713618493,0.00015403854,223.64527303357858,0.00012717114,-0.018402597,0.016019799,10735564
22921.05,5.75214,0,-0.00072490855,476.0353939347188,223.6445387880511,16769,26836.102,5.348511,1817.6777,0.28363156,22921.05,5.75214,0,,,,,476.0353939347188,0.00015412085,223.6445387880511,0.00012723895,-0.018331047,0.01631394,10735564
22847.314,5.748805,0,-0.0007243474,476.03464865345285,223.64380616212554,16770,26782.154,5.345261,1817.5281,0.28383896,22847.314,5.748805,0,,,,,476.03464865345285,0.00015422696,223.64380616212554,0.00012733293,-0.01853032,0.01638739,10735564
22783.047,5.745024,0,-0.0007237861,476.033733874137,223.64306413645136,16771,26713.19,5.3413534,1818.6954,0.28419283,22783.047,5.745024,0,,,,,476.033733874137,0.00015439706,223.64306413645136,0.00012747404,-0.01829588,0.01626847,10735564
22045.012,5.700155,0,-0.0007232247,476.0232483294322,223.63461807379977,16772,26040.867,5.2996864,1819.1857,0.28400174,22045.012,5.700155,0,,,,,476.0232483294322,0.00015592265,223.63461807379977,0.0001286784,-0.018487837,0.016325733,10735564
20556.553,5.6032543,0,-0.00072266307,476.0017050129027,223.61732592100373,16773,24659.78,5.2103953,1817.6278,0.28396356,20556.553,5.6032543,0,,,,,476.0017050129027,0.00015909724,223.61732592100373,0.00013115721,-0.018352738,0.016166205,10735564
19040.146,5.503956,0,-0.00072210125,475.9780232351696,223.5984008536049,16774,23240.479,5.118236,1817.8749,0.28387228,19040.146,5.503956,0,,,,,475.9780232351696,0.00016254213,223.5984008536049,0.00013391381,-0.018307466,0.015953442,10735564
18075.1,5.439784,0,-0.00072153925,475.9632718929618,223.58588872012368,16775,22360.697,5.057881,1816.9814,0.28399286,18075.1,5.439784,0,,,,,475.9632718929618,0.00016475227,223.58588872012368,0.0001357047,-0.018207517,0.015795542,10735564
18085.15,5.4419684,0,-0.0007209771,475.9631240240249,223.58609347221193,16776,22369.014,5.0601335,1816.9678,0.28373012,18085.15,5.4419684,0,,,,,475.9631240240249,0.00016474079,223.58609347221193,0.00013569846,-0.018275764,0.0158931,10735564
19057.252,5.5059266,0,-0.0007204148,475.978664940153,223.59831743960598,16777,23260.846,5.119445,1816.1631,0.28411788,19057.252,5.5059266,0,,,,,475.978664940153,0.00016251029,223.59831743960598,0.00013387477,-0.01809972,0.015759245,10735564
20571.15,5.604486,0,-0.0007198523,476.0024215570481,223.61743355345612,16778,24683.148,5.2116337,1817.0417,0.2838854,20571.15,5.604486,0,,,,,476.0024215570481,0.00015905495,223.61743355345612,0.00013113163,-0.017993866,0.016144572,10735564
22046.834,5.6993933,0,-0.0007192896,476.0240655299488,223.63508522416984,16779,26053.262,5.30014,1816.5444,0.284503,22046.834,5.6993933,0,,,,,476.0240655299488,0.00015590836,223.63508522416984,0.0001286699,-0.017951166,0.015922088,10735564
22784.1,5.7469053,128,-0.0007187268,476.03474086261406,223.6436806715179,16780,26731.72,5.3431845,1817.3408,0.28411123,22784.1,5.7469053,128,,,,,476.03474086261406,0.00015441577,223.6436806715179,0.00012749548,-0.017801775,0.016012657,10735564
22846.13,5.748726,0,-0.00071816373,476.0358291076386,223.6445349786874,16781,26804.648,5.3466587,1818.1305,0.28401533,22846.13,5.748726,0,,,,,476.0358291076386,0.00015423952,223.6445349786874,0.00012733645,-0.01812429,0.016067589,10735564
22917.943,5.7508254,0,-0.0007176006,476.03631746275653,223.64499066807534,16782,26850.678,5.349227,1815.2788,0.28398344,22917.943,5.7508254,0,,,,,476.03631746275653,0.00015410998,223.64499066807534,0.00012726407,-0.01775337,0.016045379,10735564
22982.064,5.7554855,0,-0.0007170372,476.03748129002435,223.64581904445615,16783,26903.67,5.352374,1816.4583,0.28393885,22982.064,5.7554855,0,,,,,476.03748129002435,0.00015399237,223.64581904445615,0.00012716747,-0.017557621,0.016131097,10735564
23030.24,5.759431,0,-0.0007164737,476.0378114129857,223.64615597339227,16784,26962.787,5.3558545,1816.1847,0.2843108,23030.24,5.759431,0,,,,,476.0378114129857,0.00015384401,223.64615597339227,0.0001270419,-0.017771723,0.016260337,10735564
23114.809,5.763202,0,-0.00071590993,476.0391277312735,223.64732659814575,16785,27028.342,5.3598337,1816.2495,0.28411686,23114.809,5.763202,0,,,,,476.0391277312735,0.00015376722,223.64732659814575,0.0001269721,-0.018005004,0.015876189,10735564
23184.125,5.7675076,0,-0.0007153461,476.04051552084746,223.64795214875102,16786,27093.709,5.363661,1817.7733,0.28340936,23184.125,5.7675076,0,,,,,476.04051552084746,0.00015358721,223.64795214875102,0.00012684372,-0.01763237,0.015975568,10735564
23245.041,5.7729874,0,-0.00071478204,476.04157167696303,223.64896456702502,16787,27175.613,5.3685117,1817.8276,0.28378686,23245.041,5.7729874,0,,,,,476.04157167696303,0.0001534431,223.64896456702502,0.00012672794,-0.017910482,0.016012643,10735564
23353.684,5.7782946,0,-0.0007142178,476.0426615208272,223.64988168055834,16788,27255.184,5.3732195,1819.8851,0.28351972,23353.684,5.7782946,0,,,,,476.0426615208272,0.00015327294,223.64988168055834,0.00012657534,-0.017874945,0.015928073,10735564
23426.186,5.7814903,0,-0.0007136534,476.04383491445253,223.6510909535355,16789,27330.645,5.3776746,1818.7551,0.284027,23426.186,5.7814903,0,,,,,476.04383491445253,0.00015310745,223.6510909535355,0.00012646815,-0.018008849,0.01584076,10735564
23492.916,5.7859488,0,-0.00071308884,476.044936015078,223.6516691833908,16790,27400.885,5.381869,1819.0822,0.28350484,23492.916,5.7859488,0,,,,,476.044936015078,0.00015294414,223.6516691833908,0.00012632621,-0.017852886,0.015866952,10735564
23602.1,5.795441,0,-0.0007125241,476.046628044183,223.6528298092466,16791,27486.781,5.3893685,1816.9081,0.2836596,23602.1,5.795441,0,,,,,476.046628044183,0.00015278607,223.6528298092466,0.00012618436,-0.01761487,0.015747989,10735564
23670.602,5.800025,0,-0.0007119592,476.0471129000029,223.65346867202706,16792,27552.297,5.3932548,1816.7686,0.28402567,23670.602,5.800025,0,,,,,476.0471129000029,0.00015263309,223.65346867202706,0.00012607628,-0.017784825,0.015917191,10735564
23693.166,5.8009076,0,-0.0007113941,476.04763036903,223.65365543074006,16793,27585.15,5.395325,1819.0658,0.28399158,23693.166,5.8009076,0,,,,,476.04763036903,0.0001525563,223.65365543074006,0.00012600256,-0.017850352,0.016004771,10735564
23750.434,5.8038754,0,-0.00071082887,476.04808129022297,223.65442783060314,16794,27622.836,5.3972087,1816.0673,0.28386283,23750.434,5.8038754,0,,,,,476.04808129022297,0.00015248774,223.65442783060314,0.00012595826,-0.01780557,0.015835267,10735564
23768.06,5.8054214,0,-0.00071026344,476.04863976070305,223.6548161513715,16795,27651.83,5.3988943,1815.2908,0.2837187,23768.06,5.8054214,0,,,,,476.04863976070305,0.00015243207,223.6548161513715,0.00012592171,-0.017763248,0.015940934,10735564
23749.53,5.803982,0,-0.00070969784,476.0489118747686,223.6547046169083,16796,27643.668,5.398456,1815.2017,0.28400457,23749.53,5.803982,0,,,,,476.0489118747686,0.00015245157,223.6547046169083,0.00012591534,-0.017606044,0.01585718,10735564
23796.59,5.8063107,0,-0.00070913206,476.04865894129534,223.65480880148607,16797,27668.605,5.3998327,1815.8673,0.28327388,23796.59,5.8063107,0,,,,,476.04865894129534,0.0001523455,223.65480880148607,0.00012584268,-0.017465914,0.016064627,10735564
23758.326,5.8050046,0,-0.00070856616,476.0487110892325,223.65497289172927,16798,27648.51,5.3986692,1814.7664,0.2839433,23758.326,5.8050046,0,,,,,476.0487110892325,0.00015246074,223.65497289172927,0.00012594929,-0.01766049,0.015955774,10735564
23721.453,5.802987,0,-0.00070800004,476.04826580531335,223.654498879677,16799,27617.668,5.396765,1813.0729,0.28383765,23721.453,5.802987,0,,,,,476.04826580531335,0.00015247262,223.654498879677,0.00012595086,-0.017560346,0.015749486,10735564
23722.703,5.802727,0,-0.0007074338,476.04791510196503,223.65435143354233,16800,27604.746,5.3960323,1812.9048,0.28410783,23722.703,5.802727,0,,,,,476.04791510196503,0.00015253194,223.65435143354233,0.00012599547,-0.01790267,0.015891826,10735564
23621.367,5.796955,0,-0.0007068673,476.0470165779075,223.65336061748394,16801,27523.541,5.391101,1811.4249,0.28347382,23621.367,5.796955,0,,,,,476.0470165779075,0.00015270368,223.65336061748394,0.00012613427,-0.01789301,0.015897907,10735564
23583.469,5.7936597,0,-0.0007063007,476.0459109120386,223.65263822061704,16802,27471.98,5.3879647,1810.8427,0.28361747,23583.469,5.7936597,0,,,,,476.0459109120386,0.00015277452,223.65263822061704,0.00012619357,-0.017671943,0.01606573,10735564
23513.156,5.786529,0,-0.0007057339,476.045515395013,223.65202416274468,16803,27399.822,5.381182,1809.8491,0.28364095,23513.156,5.786529,0,,,,,476.045515395013,0.00015297283,223.65202416274468,0.00012634955,-0.01751838,0.015649652,10735564
23409.42,5.7798104,8192,-0.00070516695,476.04413341053186,223.65100672480452,16804,27310.426,5.37605,1809.1965,0.28411236,23409.42,5.7798104,8192,,,,,476.04413341053186,0.00015318186,223.65100672480452,0.00012653826,-0.017620796,0.015639016,10735564
23329.31,5.7737403,0,-0.00070459984,476.0423095144136,223.64959450449697,16805,27215.814,5.3704553,1810.1493,0.28462672,23329.31,5.7737403,0,,,,,476.0423095144136,0.00015334536,223.64959450449697,0.00012664708,-0.017660614,0.015847715,10735564
23279.766,5.7747736,128,-0.00070403254,476.0413199450383,223.6489623812261,16806,27166.139,5.371191,1808.5317,0.283925,23279.766,5.7747736,128,,,,,476.0413199450383,0.00015346856,223.6489623812261,0.00012673197,-0.017377304,0.015737692,10735564
23119.975,5.7623835,0,-0.0007034651,476.0408533344091,223.6483654915533,16807,27037.72,5.3598056,1808.6808,0.2844226,23119.975,5.7623835,0,,,,,476.0408533344091,0.00015455854,223.6483654915533,0.0001274442,-0.017747615,0.01572322,10735564
23035.47,5.756795,0,-0.00070289744,476.03907339765544,223.64659325280658,16808,26948.229,5.354549,1809.6366,0.28399432,23035.47,5.756795,0,,,,,476.03907339765544,0.00015397003,223.64659325280658,0.0001271523,-0.017486475,0.015471832,10735564
22936.812,5.7520723,0,-0.0007023296,476.0375396666324,223.64554690548135,16809,26864.76,5.349594,1807.3302,0.2840722,22936.812,5.7520723,0,,,,,476.0375396666324,0.00015413674,223.64554690548135,0.00012728073,-0.01733346,0.015645461,10735564
22827.14,5.7463303,0,-0.00070176163,476.03641866304764,223.64470516097524,16810,26776.05,5.344356,1807.5337,0.28364426,22827.14,5.7463303,0,,,,,476.03641866304764,0.00015438098,223.64470516097524,0.0001274777,-0.017689226,0.015494583,10735564
22812.908,5.744576,0,-0.00070119346,476.0351597767097,223.64397117116567,16811,26741.537,5.3423204,1806.4719,0.28363204,22812.908,5.744576,0,,,,,476.0351597767097,0.00015440198,223.64397117116567,0.0001274824,-0.017748678,0.016076325,10735564
22717.908,5.737371,0,-0.0007006251,476.0341694918093,223.64276484688304,16812,26658.443,5.3353715,1806.2112,0.28396466,22717.908,5.737371,0,,,,,476.0341694918093,0.00015457811,223.64276484688304,0.00012759397,-0.017649023,0.015950782,10735564
22504.35,5.72433,0,-0.00070005667,476.0316868209434,223.64063619064723,16813,26461.705,5.323695,1807.8594,0.28356487,22504.35,5.72433,0,,,,,476.0316868209434,0.0001550311,223.64063619064723,0.00012796262,-0.017822955,0.015704744,10735564
22237.17,5.70767,0,-0.000699488,476.02766770469395,223.63733597259835,16814,26199.604,5.308223,1807.9122,0.2837419,22237.17,5.70767,0,,,,,476.02766770469395,0.00015559816,223.63733597259835,0.00012841934,-0.017470898,0.015741667,10735564
21913.615,5.6873627,0,-0.0006989192,476.0230698086304,223.63369805296577,16815,25900.79,5.2903824,1806.1888,0.2837523,21913.615,5.6873627,0,,,,,476.0230698086304,0.00015630282,223.63369805296577,0.00012898158,-0.017611714,0.015786046,10735564
21725.402,5.6758604,0,-0.00069835014,476.0204892795856,223.63146237431454,16816,25727.97,5.2776003,1807.5042,0.28409415,21725.402,5.6758604,0,,,,,476.0204892795856,0.00015669243,223.63146237431454,0.00012930518,-0.017573075,0.015675897,10735564
21745.668,5.674671,0,-0.000697781,476.02068398706655,223.6317321064273,16817,25735.537,5.2777643,1804.9492,0.28409418,21745.668,5.674671,0,,,,,476.02068398706655,0.00015667036,223.6317321064273,0.00012929058,-0.017439272,0.015554485,10735564
21896.18,5.6881747,0,-0.00069721165,476.02333086434527,223.63376312089196,16818,25897.318,5.2900753,1805.5234,0.2843254,21896.18,5.6881747,0,,,,,476.02333086434527,0.00015634083,223.63376312089196,0.00012901615,-0.01744715,0.015473604,10735564
22184.393,5.703911,8192,-0.00069664215,476.0278742954878,223.6375105807933,16819,26176.043,5.3067136,1805.1638,0.2839524,22184.393,5.703911,8192,,,,,476.0278742954878,0.00015575894,223.6375105807933,0.00012856763,-0.017281896,0.01510824,10735564
22511.006,5.7241216,0,-0.0006960725,476.0328129698099,223.64103359955777,16820,26474.52,5.3244257,1804.7982,0.28367627,22511.006,5.7241216,0,,,,,476.0328129698099,0.0001550383,223.64103359955777,0.00012798619,-0.017034236,0.014984607,10735564
22692.97,5.73499,0,-0.0006955026,476.03569220321486,223.64336893843733,16821,26654.455,5.3350058,1803.9932,0.28400427,22692.97,5.73499,0,,,,,476.03569220321486,0.00015467253,223.64336893843733,0.0001276965,-0.017156508,0.014932168,10735564
22770.76,5.740944,0,-0.0006949326,476.03631284953605,223.64415669629426,16822,26722.18,5.3399467,1804.1262,0.28386796,22770.76,5.740944,0,,,,,476.03631284953605,0.00015450393,223.64415669629426,0.00012756686,-0.017053908,0.015030605,10735564
22883.09,5.7492456,0,-0.0006943624,476.0377494278528,223.64517680962575,16823,26810.936,5.346053,1804.6355,0.2838948,22883.09,5.7492456,0,,,,,476.0377494278528,0.00015428281,223.64517680962575,0.00012741523,-0.017041143,0.014902413,10735564
22933.523,5.753082,0,-0.00069379207,476.03837456049126,223.6457826789549,16824,26870.15,5.3496103,1801.9408,0.2839275,22933.523,5.753082,0,,,,,476.03837456049126,0.00015416095,223.6457826789549,0.00012730922,-0.017160615,0.015108209,10735564
23064.361,5.7584434,8192,-0.0006932215,476.0405775729012,223.64755458837976,16825,26983.008,5.356342,1802.5829,0.28359798,23064.361,5.7584434,8192,,,,,476.0405775729012,0.0001539413,223.64755458837976,0.00012712108,-0.017214995,0.015047845,10735564
23146.05,5.764392,0,-0.00069265085,476.04175931535843,223.64823816818,16826,27060.426,5.360792,1804.0054,0.28397533,23146.05,5.764392,0,,,,,476.04175931535843,0.0001537823,223.64823816818,0.00012697585,-0.017072055,0.014753445,10735564
23198.658,5.767545,0,-0.00069207995,476.0430797009455,223.6490420585711,16827,27129.143,5.3647637,1802.1577,0.28425616,23198.658,5.767545,0,,,,,476.0430797009455,0.00015362649,223.6490420585711,0.00012687882,-0.01707118,0.014690272,10735564
23326.67,5.7712746,0,-0.00069150893,476.0441990144883,223.65021913136087,16828,27224.898,5.3705072,1801.5619,0.28352115,23326.67,5.7712746,0,,,,,476.0441990144883,0.00015337722,223.65021913136087,0.000126691,-0.016822545,0.014697252,10735564
23415.803,5.780093,0,-0.00069093774,476.04496447409633,223.651054330639,16829,27317.932,5.375909,1802.5603,0.283799,23415.803,5.780093,0,,,,,476.04496447409633,0.0001531328,223.651054330639,0.00012649385,-0.01690999,0.015109734,10735564
23500.266,5.7898583,0,-0.0006903664,476.04676949940085,223.6522901060107,16830,27409.443,5.383833,1802.0447,0.28405,23500.266,5.7898583,0,,,,,476.04676949940085,0.00015298325,223.6522901060107,0.00012636356,-0.016729482,0.014822848,10735564
23620.83,5.795624,0,-0.00068979483,476.0479712293177,223.65315713732073,16831,27493.963,5.3887978,1801.539,0.28402856,23620.83,5.795624,0,,,,,476.0479712293177,0.00015276308,223.65315713732073,0.00012616784,-0.01672247,0.015138412,10735564
23680.99,5.798439,0,-0.0006892231,476.0493237385542,223.65412428256911,16832,27553.3,5.392217,1801.1709,0.28417653,23680.99,5.798439,0,,,,,476.0493237385542,0.00015266564,223.65412428256911,0.00012611701,-0.016544357,0.0148774255,10735564
23736.545,5.802658,0,-0.0006886512,476.05022814576597,223.65474505945014,16833,27619.92,5.396016,1799.7952,0.28394488,23736.545,5.802658,0,,,,,476.05022814576597,0.00015252511,223.65474505945014,0.00012600434,-0.016940573,0.014737993,10735564
23802.52,5.804258,0,-0.0006880792,476.0506272506851,223.65508670164263,16834,27659.773,5.398363,1800.8445,0.2835063,23802.52,5.804258,0,,,,,476.0506272506851,0.00015243454,223.65508670164263,0.00012592782,-0.016806222,0.014634624,10735564
23832.342,5.806119,0,-0.000687507,476.0510070490489,223.6558784371297,16835,27693.24,5.400321,1798.4829,0.2840576,23832.342,5.806119,0,,,,,476.0510070490489,0.00015236798,223.6558784371297,0.00012586794,-0.016818993,0.014640388,10735564
23818.281,5.804706,0,-0.0006869346,476.05102884591497,223.65568427814884,16836,27688.617,5.3999166,1798.0765,0.28422546,23818.281,5.804706,0,,,,,476.05102884591497,0.00015236306,223.65568427814884,0.00012587679,-0.016920997,0.014762603,10735564
23835.35,5.805527,0,-0.0006863621,476.0507858227461,223.65564000245348,16837,27693.227,5.4001966,1797.839,0.28398633,23835.35,5.805527,0,,,,,476.0507858227461,0.00015234419,223.65564000245348,0.00012584345,-0.016910577,0.014838532,10735564
23828.004,5.805028,0,-0.00068578933,476.05093931027284,223.65553458594934,16838,27693.639,5.400288,1798.3029,0.2839095,23828.004,5.805028,0,,,,,476.05093931027284,0.00015234531,223.65553458594934,0.0001258414,-0.016737074,0.014773434,10735564
23771.434,5.804162,0,-0.00068521645,476.0502225516658,223.65510092172275,16839,27651.453,5.397923,1798.8741,0.2836038,23771.434,5.804162,0,,,,,476.0502225516658,0.00015242073,223.65510092172275,0.00012592165,-0.016737629,0.014945169,10735564
23758.074,5.7998962,0,-0.0006846434,476.0500919055231,223.65506640642656,16840,27623.664,5.3961616,1797.699,0.28334248,23758.074,5.7998962,0,,,,,476.0500919055231,0.00015247698,223.65506640642656,0.00012597058,-0.01657655,0.014641383,10735564
23687.795,5.797035,0,-0.0006840702,476.048750587868,223.65404466132117,16841,27564.68,5.3927126,1797.8505,0.2836904,23687.795,5.797035,0,,,,,476.048750587868,0.00015257655,223.65404466132117,0.0001260403,-0.01691491,0.015073417,10735564
