flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3214.0815,3.1567564,0,0.0030972718,619.6236471161866,45.22577219659119,41020,3465.8745,2.6066594,637.6231,0.26997888,3214.0815,3.1567564,0,,,,,619.6236471161866,0.00089419965,45.22577219659119,0.00069673656,0.0010719411,-0.015756605,9661869
3209.2874,3.1554844,0,0.0030975433,619.6223895717818,45.22503939659348,41021,3461.5342,2.605927,637.6241,0.27000543,3209.2874,3.1554844,0,,,,,619.6223895717818,0.0008947378,45.22503939659348,0.0006970182,0.0011904794,-0.01572458,9661869
3214.0042,3.1561558,0,0.0030978147,619.6255708575209,45.22583314008401,41022,3465.1526,2.606346,637.38464,0.27006984,3214.0042,3.1561558,0,,,,,619.6255708575209,0.00089455995,45.22583314008401,0.0006968589,0.0012014318,-0.015632965,9661869
3213.0122,3.1562452,0,0.003098086,619.6235816629412,45.22670166866597,41023,3464.3533,2.6062071,636.1618,0.26986608,3213.0122,3.1562452,0,,,,,619.6235816629412,0.0008944951,45.22670166866597,0.0006970676,0.001079345,-0.015623583,9661869
3208.8826,3.1555028,0,0.0030983568,619.6253757403008,45.22559938080545,41024,3460.6921,2.6059682,636.6732,0.27037698,3208.8826,3.1555028,0,,,,,619.6253757403008,0.00089549826,45.22559938080545,0.00069759315,0.0012088337,-0.015650505,9661869
3216.0835,3.1563358,8192,0.0030986273,619.6228331612613,45.226247121418375,41025,3466.302,2.6064754,635.9533,0.2704128,3216.0835,3.1563358,8192,,,,,619.6228331612613,0.0008931135,45.226247121418375,0.0006960245,0.0011640657,-0.015537767,9661869
3216.7861,3.1563983,0,0.0030988979,619.6226428792588,45.22461681233606,41026,3467.154,2.6064007,636.91473,0.26959306,3216.7861,3.1563983,0,,,,,619.6226428792588,0.0008929419,45.22461681233606,0.0006956387,0.0010912052,-0.015510835,9661869
3215.1006,3.1560771,0,0.003099168,619.6230329415971,45.22523595951461,41027,3465.7258,2.6063268,637.0322,0.26988217,3215.1006,3.1560771,0,,,,,619.6230329415971,0.0008929443,45.22523595951461,0.00069554243,0.0010821436,-0.015559221,9661869
3209.6167,3.1556115,0,0.0030994378,619.6247513536183,45.22510514828964,41028,3461.1687,2.605838,636.1889,0.27010122,3209.6167,3.1556115,0,,,,,619.6247513536183,0.000894563,45.22510514828964,0.00069684355,0.0012242452,-0.015497488,9661869
3210.924,3.1559453,0,0.0030997074,619.6247672510781,45.22632137766773,41029,3462.3306,2.605953,636.4154,0.2699292,3210.924,3.1559453,0,,,,,619.6247672510781,0.0008943331,45.22632137766773,0.000696777,0.0010508369,-0.015306032,9661869
3217.902,3.1566508,0,0.0030999766,619.6243708059793,45.22525487874145,41030,3468.2874,2.6065474,636.2942,0.27054352,3217.902,3.1566508,0,,,,,619.6243708059793,0.0008927299,45.22525487874145,0.00069547055,0.0010598163,-0.015389067,9661869
3213.2632,3.156166,0,0.0031002457,619.6233118737941,45.22513291945724,41031,3464.1604,2.6062593,637.2975,0.270041,3213.2632,3.156166,0,,,,,619.6233118737941,0.0008939986,45.22513291945724,0.0006963736,0.0011192271,-0.015365457,9661869
3217.0737,3.1567,0,0.0031005146,619.6248166630013,45.22605008097993,41032,3466.602,2.6064465,636.15027,0.2701715,3217.0737,3.1567,0,,,,,619.6248166630013,0.0008938354,45.22605008097993,0.00069647684,0.0012454286,-0.015261647,9661869
3209.3674,3.1556606,0,0.003100783,619.6226716552883,45.22483733070028,41033,3460.2454,2.60567,636.4329,0.2697021,3209.3674,3.1556606,0,,,,,619.6226716552883,0.00089547853,45.22483733070028,0.0006976948,0.0011535663,-0.0151466075,9661869
3216.9248,3.1565611,0,0.0031010516,619.6234658546668,45.226651552189225,41034,3466.104,2.6064913,636.30347,0.2700898,3216.9248,3.1565611,0,,,,,619.6234658546668,0.0008933577,45.226651552189225,0.00069614855,0.0011328544,-0.015126543,9661869
3214.6973,3.1559114,0,0.0031013195,619.6243556770246,45.22662893625852,41035,3463.6584,2.606189,637.1208,0.26968685,3214.6973,3.1559114,0,,,,,619.6243556770246,0.0008951542,45.22662893625852,0.00069751247,0.0011418482,-0.01518559,9661869
3210.405,3.1556149,0,0.0031015873,619.6241793122747,45.22545561459755,41036,3460.2178,2.605812,636.3399,0.27037042,3210.405,3.1556149,0,,,,,619.6241793122747,0.00089448603,45.22545561459755,0.0006968561,0.0011208984,-0.015078841,9661869
3206.267,3.1552029,0,0.0031018548,619.624674924341,45.22484524923809,41037,3456.8213,2.6053245,637.17316,0.26956347,3206.267,3.1552029,0,,,,,619.624674924341,0.0008945707,45.22484524923809,0.0006966957,0.0012240952,-0.015223037,9661869
3211.0461,3.1559634,0,0.003102122,619.6231134548482,45.2254029410834,41038,3460.8457,2.6059437,637.4319,0.2698886,3211.0461,3.1559634,0,,,,,619.6231134548482,0.00089493726,45.2254029410834,0.0006972155,0.0011612688,-0.015085731,9661869
3216.1316,3.1559153,0,0.0031023892,619.6241629005684,45.22466766342335,41039,3464.5369,2.6060922,636.0589,0.2694638,3216.1316,3.1559153,0,,,,,619.6241629005684,0.00089337357,45.22466766342335,0.0006959245,0.0011447908,-0.014893214,9661869
3211.7986,3.1556785,0,0.003102656,619.6232755478212,45.22544945525901,41040,3461.2856,2.6058729,636.85144,0.2702987,3211.7986,3.1556785,0,,,,,619.6232755478212,0.0008945568,45.22544945525901,0.0006969958,0.0011634332,-0.015005294,9661869
3209.7551,3.155313,0,0.0031029226,619.6230252083886,45.22447453101546,41041,3459.3079,2.6055777,636.6133,0.2701786,3209.7551,3.155313,0,,,,,619.6230252083886,0.0008946139,45.22447453101546,0.0006968731,0.0011713156,-0.014996835,9661869
3213.952,3.1558037,0,0.0031031887,619.6234706084186,45.22612836097452,41042,3462.2366,2.6059587,637.4078,0.2697372,3213.952,3.1558037,0,,,,,619.6234706084186,0.0008945629,45.22612836097452,0.0006969926,0.0012510148,-0.014853612,9661869
3223.8743,3.159349,128,0.0031034548,619.6232255536564,45.22375369778684,41043,3470.323,2.6088862,635.96515,0.2704121,3223.8743,3.159349,128,,,,,619.6232255536564,0.0008934673,45.22375369778684,0.00069647044,0.0013631744,-0.01490711,9661869
3212.6494,3.155905,0,0.0031037205,619.623206449184,45.2252495943589,41044,3461.0466,2.6057496,635.58966,0.2704825,3212.6494,3.155905,0,,,,,619.623206449184,0.00089437,45.2252495943589,0.0006966419,0.0011130036,-0.014969738,9661869
3212.9915,3.1557045,393216,0.0031039861,619.6245927647946,45.22477546035685,41045,3461.126,2.6058016,636.9394,0.27006784,3212.9915,3.1557045,393216,,,,,619.6245927647946,0.00089400896,45.22477546035685,0.0006962789,0.001209438,-0.014805881,9661869
3214.3357,3.1555676,0,0.0031042513,619.6221178797396,45.224976196265395,41046,3461.7468,2.6058137,636.07837,0.27009314,3214.3357,3.1555676,0,,,,,619.6221178797396,0.0008943977,45.224976196265395,0.0006968734,0.0011974147,-0.014579726,9661869
3217.582,3.1559145,0,0.0031045163,619.6226926625952,45.22560568640104,41047,3464.6333,2.6061726,636.24054,0.26987636,3217.582,3.1559145,0,,,,,619.6226926625952,0.00089362153,45.22560568640104,0.00069626316,0.0011090467,-0.014697455,9661869
3212.6956,3.155636,0,0.003104781,619.6225972574337,45.22535148120538,41048,3460.732,2.6056788,635.90625,0.26998332,3212.6956,3.155636,0,,,,,619.6225972574337,0.000894227,45.22535148120538,0.0006967766,0.001066628,-0.014686505,9661869
3211.493,3.155603,0,0.0031050455,619.6233046552866,45.226566247564165,41049,3459.491,2.605655,636.3811,0.27037132,3211.493,3.155603,0,,,,,619.6233046552866,0.00089527987,45.226566247564165,0.00069764076,0.0011600817,-0.014459328,9661869
3213.8013,3.1560082,0,0.0031053096,619.6228283974834,45.22600763127778,41050,3461.532,2.6059067,636.06104,0.27006492,3213.8013,3.1560082,0,,,,,619.6228283974834,0.0008955212,45.22600763127778,0.0006977973,0.0011369943,-0.014462335,9661869
3205.3752,3.1544397,0,0.0031055736,619.6236763760087,45.22665503728036,41051,3454.6006,2.6049879,636.1,0.26971292,3205.3752,3.1544397,0,,,,,619.6236763760087,0.00089649606,45.22665503728036,0.0006986328,0.0010946146,-0.014480802,9661869
3215.5051,3.1553943,0,0.0031058374,619.62355161037,45.22491472231977,41052,3462.7727,2.6058369,636.26447,0.26971287,3215.5051,3.1553943,0,,,,,619.62355161037,0.0008948648,45.22491472231977,0.0006972122,0.0012076596,-0.014490993,9661869
3213.4065,3.1557455,0,0.0031061007,619.6240879957004,45.225696144190906,41053,3460.6638,2.6057534,636.10376,0.27016214,3213.4065,3.1557455,0,,,,,619.6240879957004,0.0008949472,45.225696144190906,0.0006972365,0.001171896,-0.014392825,9661869
3213.2764,3.1555429,0,0.0031063638,619.6236301175805,45.225988654090706,41054,3460.882,2.605674,635.692,0.27003953,3213.2764,3.1555429,0,,,,,619.6236301175805,0.0008954693,45.225988654090706,0.00069781736,0.0010922976,-0.014299403,9661869
3216.8176,3.1560187,0,0.003106627,619.6221788224336,45.225183674175184,41055,3463.6372,2.606064,636.24536,0.27018344,3216.8176,3.1560187,0,,,,,619.6221788224336,0.00089393713,45.225183674175184,0.00069633836,0.0011830705,-0.014440155,9661869
3217.1836,3.1558914,0,0.0031068895,619.6240627128234,45.22675936308423,41056,3463.6821,2.606005,635.4032,0.26999882,3217.1836,3.1558914,0,,,,,619.6240627128234,0.0008943132,45.22675936308423,0.00069690106,0.0011564301,-0.014269751,9661869
3206.9412,3.154938,0,0.003107152,619.622924547949,45.2253108565868,41057,3455.4365,2.605162,636.6497,0.2699161,3206.9412,3.154938,0,,,,,619.622924547949,0.00089620706,45.2253108565868,0.0006982524,0.0011950893,-0.014225455,9661869
3209.9539,3.1552873,0,0.003107414,619.6249021448598,45.22496431546534,41058,3458.118,2.6053834,635.87024,0.27007902,3209.9539,3.1552873,0,,,,,619.6249021448598,0.00089431484,45.22496431546534,0.00069656706,0.0010996299,-0.014215119,9661869
3214.5205,3.1557727,0,0.003107676,619.6218034007504,45.22481052560147,41059,3461.6724,2.605771,635.9477,0.27007785,3214.5205,3.1557727,0,,,,,619.6218034007504,0.00089342275,45.22481052560147,0.00069606147,0.0011076324,-0.014237432,9661869
3209.221,3.1548128,0,0.0031079375,619.6229163645694,45.22632642733468,41060,3456.8809,2.6052165,635.6985,0.26979214,3209.221,3.1548128,0,,,,,619.6229163645694,0.00089568493,45.22632642733468,0.0006980186,0.00111894,-0.01403832,9661869
3212.015,3.155375,0,0.003108199,619.6240114723987,45.22620805327966,41061,3459.046,2.605465,635.9936,0.26999745,3212.015,3.155375,0,,,,,619.6240114723987,0.0008958568,45.22620805327966,0.00069799065,0.0011249171,-0.014220305,9661869
3211.3171,3.1552904,0,0.00310846,619.6232006353091,45.22433346700129,41062,3458.3032,2.605413,635.61005,0.27024537,3211.3171,3.1552904,0,,,,,619.6232006353091,0.0008941643,45.22433346700129,0.0006964182,0.0011531622,-0.014083098,9661869
3216.9963,3.155419,0,0.003108721,619.6229184521943,45.22599727950915,41063,3462.4724,2.6058433,635.6561,0.27041912,3216.9963,3.155419,0,,,,,619.6229184521943,0.00089415215,45.22599727950915,0.00069681986,0.0010674135,-0.013982548,9661869
3212.1216,3.1549253,0,0.0031089815,619.6236529908815,45.22568326515092,41064,3458.3254,2.605446,635.95667,0.26979285,3212.1216,3.1549253,0,,,,,619.6236529908815,0.00089431234,45.22568326515092,0.0006966895,0.0010371128,-0.013903884,9661869
3213.8606,3.1555395,0,0.0031092418,619.6234058248396,45.22760750876329,41065,3459.994,2.6055615,636.1926,0.2702912,3213.8606,3.1555395,0,,,,,619.6234058248396,0.0008962534,45.22760750876329,0.0006986102,0.0011074473,-0.013958849,9661869
3217.419,3.1561637,0,0.003109502,619.6247060723645,45.227661796127165,41066,3463.0735,2.606046,635.5056,0.26993474,3217.419,3.1561637,0,,,,,619.6247060723645,0.0008947816,45.227661796127165,0.0006975232,0.0011008997,-0.013956491,9661869
3207.5442,3.1548567,0,0.0031097617,619.6233223931287,45.2246727984048,41067,3454.7307,2.6051385,636.2015,0.27074626,3207.5442,3.1548567,0,,,,,619.6233223931287,0.00089509226,45.2246727984048,0.00069724384,0.0011663728,-0.013657903,9661869
3207.861,3.1550333,0,0.0031100214,619.6256159745092,45.22566210472804,41068,3455.2275,2.6051133,635.8484,0.26975584,3207.861,3.1550333,0,,,,,619.6256159745092,0.00089567865,45.22566210472804,0.000697724,0.0011747893,-0.013707775,9661869
3214.5977,3.1555665,0,0.0031102807,619.621356152179,45.22495307886307,41069,3460.6301,2.6056411,635.8425,0.2699032,3214.5977,3.1555665,0,,,,,619.621356152179,0.0008944119,45.22495307886307,0.00069690245,0.0012171728,-0.01387037,9661869
3214.27,3.1550617,0,0.0031105399,619.6219006708434,45.22626551929362,41070,3459.855,2.6054847,635.83057,0.26980805,3214.27,3.1550617,0,,,,,619.6219006708434,0.000895184,45.22626551929362,0.0006977174,0.0011751849,-0.013640027,9661869
3220.6619,3.1558518,0,0.0031107985,619.6232092153896,45.22607318317513,41071,3464.916,2.6061742,635.1715,0.27002692,3220.6619,3.1558518,0,,,,,619.6232092153896,0.0008949878,45.22607318317513,0.00069749897,0.0011669989,-0.013643549,9661869
3212.7117,3.1551762,0,0.003111057,619.6206331731998,45.22558968199957,41072,3458.1226,2.6053896,635.17,0.2704919,3212.7117,3.1551762,0,,,,,619.6206331731998,0.0008953044,45.22558968199957,0.0006976738,0.0011046827,-0.01352104,9661869
3214.6802,3.1553302,0,0.0031113154,619.6229538679523,45.22550813629589,41073,3459.2458,2.6054955,636.0128,0.26990098,3214.6802,3.1553302,0,,,,,619.6229538679523,0.0008947197,45.22550813629589,0.0006971051,0.0010088591,-0.013558942,9661869
3213.308,3.155226,0,0.0031115734,619.6244099788391,45.22603072405767,41074,3457.59,2.6052928,635.33264,0.2697793,3213.308,3.155226,0,,,,,619.6244099788391,0.000895796,45.22603072405767,0.000698239,0.0010609822,-0.013276492,9661869
3209.3523,3.1548321,0,0.0031118311,619.6225448032046,45.226354769075144,41075,3454.3992,2.604908,634.98517,0.27008185,3209.3523,3.1548321,0,,,,,619.6225448032046,0.0008960139,45.226354769075144,0.0006982553,0.0011464492,-0.013371209,9661869
3211.6775,3.1548722,0,0.0031120887,619.6240471047922,45.225293161250704,41076,3456.4014,2.6050992,636.6686,0.26991224,3211.6775,3.1548722,0,,,,,619.6240471047922,0.0008958682,45.225293161250704,0.00069782377,0.0009936278,-0.013384935,9661869
3212.9663,3.1553538,0,0.003112346,619.6230299273202,45.225315683418124,41077,3457.3772,2.6053073,634.8822,0.27038395,3212.9663,3.1553538,0,,,,,619.6230299273202,0.00089495775,45.225315683418124,0.00069728965,0.0011551934,-0.01327945,9661869
3214.0615,3.1551747,0,0.003112603,619.622670996223,45.225982809866956,41078,3458.5923,2.6054192,636.7402,0.26965165,3214.0615,3.1551747,0,,,,,619.622670996223,0.00089552754,45.225982809866956,0.0006978917,0.0012131875,-0.01330124,9661869
3217.1704,3.1558607,0,0.0031128596,619.6228702275274,45.225594653245594,41079,3461.2964,2.6057854,635.5232,0.26979756,3217.1704,3.1558607,0,,,,,619.6228702275274,0.00089478283,45.225594653245594,0.00069735764,0.0009955628,-0.013239549,9661869
3214.1172,3.1547987,0,0.0031131161,619.6236693680348,45.22651353044979,41080,3458.8123,2.605268,635.077,0.26969603,3214.1172,3.1547987,0,,,,,619.6236693680348,0.00089595624,45.22651353044979,0.0006981939,0.0012149954,-0.013188785,9661869
3218.0508,3.155785,0,0.0031133723,619.6215514342655,45.22487555317232,41081,3461.7988,2.605799,635.5436,0.2701848,3218.0508,3.155785,0,,,,,619.6215514342655,0.0008938775,45.22487555317232,0.00069650734,0.0011063097,-0.013065374,9661869
3210.024,3.1544485,0,0.0031136284,619.6236896107537,45.22619751933663,41082,3455.146,2.6048324,635.6317,0.27018747,3210.024,3.1544485,0,,,,,619.6236896107537,0.0008957664,45.22619751933663,0.0006979743,0.0010884824,-0.013162077,9661869
3213.838,3.1549485,0,0.003113884,619.6225359540535,45.22624601191036,41083,3458.1333,2.6052914,635.1405,0.2697109,3213.838,3.1549485,0,,,,,619.6225359540535,0.00089470425,45.22624601191036,0.00069734803,0.0011152693,-0.013034369,9661869
3214.1326,3.1549494,0,0.0031141394,619.6235772122725,45.22612505480397,41084,3457.8826,2.6052551,635.483,0.2701066,3214.1326,3.1549494,0,,,,,619.6235772122725,0.0008954131,45.22612505480397,0.0006977991,0.0010728854,-0.012919338,9661869
3212.9263,3.154698,0,0.0031143946,619.6229871847327,45.2255702923127,41085,3456.8064,2.6049936,635.23,0.27025703,3212.9263,3.154698,0,,,,,619.6229871847327,0.00089498627,45.2255702923127,0.00069745956,0.001070221,-0.01290312,9661869
3214.5044,3.155299,0,0.0031146496,619.6227039385877,45.22620413194849,41086,3458.1045,2.6055486,635.3665,0.26998362,3214.5044,3.155299,0,,,,,619.6227039385877,0.0008953747,45.22620413194849,0.0006978635,0.0009854238,-0.012874297,9661869
3218.1245,3.1553967,0,0.0031149043,619.6218123628723,45.2260453690507,41087,3460.7979,2.6056182,636.04047,0.26984578,3218.1245,3.1553967,0,,,,,619.6218123628723,0.0008948277,45.2260453690507,0.00069737755,0.0010525074,-0.01286763,9661869
3209.825,3.1545856,0,0.0031151588,619.6226520905648,45.22615815246628,41088,3453.562,2.6048732,636.47485,0.26981574,3209.825,3.1545856,0,,,,,619.6226520905648,0.00089571974,45.22615815246628,0.0006980317,0.001086797,-0.01261562,9661869
3216.4048,3.1552756,0,0.0031154128,619.6214457041074,45.225553366743995,41089,3459.1304,2.6054454,634.7177,0.27015492,3216.4048,3.1552756,0,,,,,619.6214457041074,0.00089479424,45.225553366743995,0.0006972689,0.0010069902,-0.012739139,9661869
3210.2795,3.1546922,0,0.0031156668,619.624088757496,45.2265564752085,41090,3453.892,2.6047795,635.70844,0.26998675,3210.2795,3.1546922,0,,,,,619.624088757496,0.00089636137,45.2265564752085,0.0006984292,0.0010689349,-0.012629743,9661869
3217.9849,3.155768,0,0.0031159203,619.6240361811991,45.22611523024402,41091,3459.76,2.6057558,636.4613,0.26970714,3217.9849,3.155768,0,,,,,619.6240361811991,0.0008959647,45.22611523024402,0.00069821073,0.001011116,-0.01249964,9661869
3222.6826,3.1559536,0,0.0031161737,619.6219203171274,45.22664072838748,41092,3463.6855,2.6059859,635.5137,0.2697348,3222.6826,3.1559536,0,,,,,619.6219203171274,0.0008940275,45.22664072838748,0.0006967774,0.0010296827,-0.012481827,9661869
3217.133,3.1550944,0,0.0031164268,619.6222308043928,45.22667032752153,41093,3459.1904,2.6055355,635.7549,0.2700656,3217.133,3.1550944,0,,,,,619.6222308043928,0.0008956538,45.22667032752153,0.00069808355,0.0010459978,-0.012454051,9661869
3212.2563,3.1544623,0,0.0031166796,619.6237421252234,45.226895986528675,41094,3455.217,2.6049623,635.83716,0.2699405,3212.2563,3.1544623,0,,,,,619.6237421252234,0.0008963255,45.226895986528675,0.0006986278,0.0010936934,-0.012336792,9661869
3222.6636,3.1558251,0,0.0031169322,619.6241774187733,45.22754969064469,41095,3463.51,2.6058774,635.3066,0.26997373,3222.6636,3.1558251,0,,,,,619.6241774187733,0.0008946266,45.22754969064469,0.0006974503,0.00097165775,-0.012192239,9661869
3210.589,3.1545625,0,0.0031171846,619.6216573128901,45.22588974185464,41096,3453.798,2.604791,635.4891,0.26990664,3210.589,3.1545625,0,,,,,619.6216573128901,0.0008960714,45.22588974185464,0.0006984226,0.0009632013,-0.012242216,9661869
3209.9946,3.1542242,0,0.0031174368,619.6234045452795,45.22602739231269,41097,3453.2498,2.604765,634.9176,0.27058676,3209.9946,3.1542242,0,,,,,619.6234045452795,0.0008962852,45.22602739231269,0.000698414,0.00096673326,-0.012230179,9661869
3206.334,3.1537812,0,0.0031176885,619.6234310603722,45.2260128803095,41098,3449.8105,2.6044376,636.1978,0.27015504,3206.334,3.1537812,0,,,,,619.6234310603722,0.0008971765,45.2260128803095,0.0006992543,0.00086787244,-0.0120567,9661869
3208.834,3.1543908,0,0.0031179402,619.6218048849287,45.22524910738214,41099,3451.7385,2.6046185,635.22327,0.27028105,3208.834,3.1543908,0,,,,,619.6218048849287,0.0008962399,45.22524910738214,0.00069813564,0.0010312711,-0.012089575,9661869
3213.061,3.154699,0,0.0031181914,619.6213219298384,45.225786859875946,41100,3455.0679,2.6048663,635.4071,0.2698487,3213.061,3.154699,0,,,,,619.6213219298384,0.000896167,45.225786859875946,0.0006983545,0.0010903599,-0.012105728,9661869
3214.1375,3.1546311,0,0.0031184426,619.6222498910106,45.22612148484241,41101,3455.9397,2.6050122,634.4134,0.27018392,3214.1375,3.1546311,0,,,,,619.6222498910106,0.000895817,45.22612148484241,0.00069807196,0.0010066626,-0.0120161,9661869
3208.8413,3.153729,0,0.0031186934,619.6217269552878,45.22645686370967,41102,3451.1785,2.6044674,635.54175,0.26982665,3208.8413,3.153729,0,,,,,619.6217269552878,0.00089718896,45.22645686370967,0.000699239,0.001030016,-0.011907297,9661869
3209.5356,3.1539066,0,0.003118944,619.6228754552421,45.2264772571258,41103,3452.1113,2.604617,635.2938,0.26987365,3209.5356,3.1539066,0,,,,,619.6228754552421,0.00089668547,45.2264772571258,0.0006987652,0.00077360804,-0.011848376,9661869
3209.7969,3.1542728,0,0.0031191942,619.6228663115874,45.22604142560682,41104,3452.4783,2.6045566,634.5262,0.27033666,3209.7969,3.1542728,0,,,,,619.6228663115874,0.000896069,45.22604142560682,0.0006982823,0.00093575893,-0.0118738795,9661869
3208.561,3.1541607,0,0.003119444,619.622540403361,45.2258465800319,41105,3451.3252,2.604498,635.501,0.26979107,3208.561,3.1541607,0,,,,,619.622540403361,0.0008969752,45.2258465800319,0.00069912936,0.0010049405,-0.011764099,9661869
3214.6853,3.1551347,0,0.0031196938,619.6212372516012,45.22730394278493,41106,3456.4993,2.6050792,634.7366,0.26978177,3214.6853,3.1551347,0,,,,,619.6212372516012,0.0008957262,45.22730394278493,0.00069839717,0.0010367988,-0.011679556,9661869
3213.7188,3.154851,0,0.0031199434,619.6233879377983,45.227238130460535,41107,3455.71,2.60496,635.4058,0.2700026,3213.7188,3.154851,0,,,,,619.6233879377983,0.000896358,45.227238130460535,0.00069874,0.000990277,-0.011878552,9661869
3213.1624,3.1545422,0,0.0031204415,619.6235378251408,45.226925757054985,41109,3454.6812,2.60486,635.51715,0.26991454,3213.1624,3.1545422,0,,,,,619.6235378251408,0.00089627923,45.226925757054985,0.0006985389,0.0009741561,-0.011424217,9661869
3210.3584,3.1543758,0,0.0031206904,619.6219919950173,45.22435135650953,41110,3452.5112,2.6045427,635.4565,0.26993924,3210.3584,3.1543758,0,,,,,619.6219919950173,0.00089519564,45.22435135650953,0.00069742586,0.00091046205,-0.011459201,9661869
3215.3687,3.1547039,0,0.0031209388,619.6226523188068,45.22724172576764,41111,3456.5303,2.6051745,634.88556,0.2702902,3215.3687,3.1547039,0,,,,,619.6226523188068,0.00089660013,45.22724172576764,0.00069902575,0.0010472357,-0.011326659,9661869
3214.2947,3.154267,0,0.003121187,619.6230617123837,45.22608793343662,41112,3455.307,2.6046963,634.79645,0.2701504,3214.2947,3.154267,0,,,,,619.6230617123837,0.00089521846,45.22608793343662,0.0006976438,0.0011334429,-0.011329882,9661869
3212.538,3.1540818,0,0.003121435,619.6223674569233,45.2267973779309,41113,3453.942,2.604669,635.21,0.2696058,3212.538,3.1540818,0,,,,,619.6223674569233,0.0008965069,45.2267973779309,0.0006988156,0.001044278,-0.011183778,9661869
3218.3748,3.1552079,0,0.0031216827,619.6242310533736,45.22716529791867,41114,3458.9114,2.6053493,634.15845,0.26983336,3218.3748,3.1552079,0,,,,,619.6242310533736,0.0008945531,45.22716529791867,0.0006972767,0.0009880097,-0.011147261,9661869
3212.4197,3.1542268,0,0.00312193,619.6212018847621,45.224843403471766,41115,3454.0007,2.604849,634.26154,0.27009612,3212.4197,3.1542268,0,,,,,619.6212018847621,0.00089536747,45.224843403471766,0.0006976927,0.0009279098,-0.011019815,9661869
3216.675,3.1547415,0,0.0031221772,619.6242220998913,45.22668828932499,41116,3457.1365,2.6052506,635.50006,0.26937574,3216.675,3.1547415,0,,,,,619.6242220998913,0.0008953831,45.22668828932499,0.0006978627,0.0010972357,-0.010928745,9661869
3212.3281,3.1541862,0,0.003122424,619.6245033873379,45.22789011049796,41117,3453.8142,2.604765,635.4809,0.2701286,3212.3281,3.1541862,0,,,,,619.6245033873379,0.0008963536,45.22789011049796,0.0006987121,0.0008847724,-0.010946877,9661869
3211.4858,3.154182,0,0.0031226708,619.6235865338228,45.22752869414295,41118,3453.1367,2.6047237,635.1514,0.27015245,3211.4858,3.154182,0,,,,,619.6235865338228,0.0008960168,45.22752869414295,0.0006984847,0.0009542756,-0.010905347,9661869
3216.8691,3.1546152,0,0.0031229171,619.6220871118169,45.227113687174665,41119,3457.1775,2.6050708,635.2191,0.27000552,3216.8691,3.1546152,0,,,,,619.6220871118169,0.0008959469,45.227113687174665,0.00069845305,0.0011120207,-0.010817088,9661869
3211.8018,3.1540918,0,0.0031231632,619.6244197382189,45.22595722830333,41120,3452.6501,2.604625,634.08466,0.2701022,3211.8018,3.1540918,0,,,,,619.6244197382189,0.00089489034,45.22595722830333,0.0006973504,0.0009651183,-0.010710621,9661869
3211.8088,3.1542947,0,0.003123409,619.621727656582,45.226184325502885,41121,3452.7292,2.6047354,635.33246,0.26993614,3211.8088,3.1542947,0,,,,,619.621727656582,0.0008966986,45.226184325502885,0.0006988928,0.00085644715,-0.010606701,9661869
3215.8396,3.1546025,0,0.0031236548,619.6204218864773,45.227798937497646,41122,3455.8157,2.6049232,634.5199,0.26977104,3215.8396,3.1546025,0,,,,,619.6204218864773,0.0008949276,45.227798937497646,0.0006977888,0.00085033267,-0.010514346,9661869
3215.0002,3.1544616,0,0.0031239,619.6235024031262,45.226413672563126,41123,3454.75,2.604815,634.8642,0.2696385,3215.0002,3.1544616,0,,,,,619.6235024031262,0.0008955763,45.226413672563126,0.0006980313,0.00090821896,-0.010342615,9661869
3211.564,3.1540613,0,0.003124145,619.6238393014039,45.22793762972289,41124,3452.3271,2.6045716,635.47406,0.27029446,3211.564,3.1540613,0,,,,,619.6238393014039,0.00089632405,45.22793762972289,0.0006987138,0.00079295185,-0.010322761,9661869
3212.2957,3.1544394,0,0.00312439,619.6225062243733,45.22616041551237,41125,3453.144,2.6048717,634.5283,0.27009353,3212.2957,3.1544394,0,,,,,619.6225062243733,0.00089599256,45.22616041551237,0.0006982568,0.0007132931,-0.0101268375,9661869
3217.2756,3.1544695,0,0.0031246345,619.6218734689136,45.226459523404365,41126,3457.1643,2.6050162,634.22675,0.27030003,3217.2756,3.1544695,0,,,,,619.6218734689136,0.0008946911,45.226459523404365,0.0006974098,0.0009001777,-0.010248242,9661869
3211.5405,3.153536,0,0.0031248787,619.6229683584435,45.2276800979518,41127,3452.3284,2.6044483,635.06,0.27013424,3211.5405,3.153536,0,,,,,619.6229683584435,0.00089612656,45.2276800979518,0.0006986011,0.00079489034,-0.009950061,9661869
3211.9998,3.1540322,8192,0.003125123,619.6209051692747,45.225401590508156,41128,3452.8389,2.6046278,635.20667,0.26984218,3211.9998,3.1540322,8192,,,,,619.6209051692747,0.00089495047,45.225401590508156,0.0006974213,0.0009522441,-0.010250341,9661869
