flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20793.568,5.4941363,0,0.0025098703,1012.9487717574459,572.2169374628897,2067,17933.729,4.7524886,1117.2506,0.48506412,20793.568,5.4941363,0,,,,,1012.9487717574459,0.0003928772,572.2169374628897,0.00039785073,-0.004760977,0.0099734105,8008128
20802.121,5.493327,0,0.002510426,1012.9480421090113,572.217138435226,2068,17939.256,4.752773,1115.6841,0.48539755,20802.121,5.493327,0,,,,,1012.9480421090113,0.0003926443,572.217138435226,0.0003975985,-0.0045790905,0.010241368,8008128
20795.658,5.492587,0,0.0025109816,1012.9473114063293,572.2172311806871,2069,17926.03,4.7519455,1115.7634,0.48529956,20795.658,5.492587,0,,,,,1012.9473114063293,0.000392848,572.2172311806871,0.00039778597,-0.0054161814,0.010229642,8008128
20803.72,5.4915366,0,0.002511537,1012.9480249724303,572.2175416464395,2070,17932.084,4.7523837,1116.0072,0.4853193,20803.72,5.4915366,0,,,,,1012.9480249724303,0.00039266204,572.2175416464395,0.00039764435,-0.0053333007,0.010736565,8008128
20793.545,5.4913306,0,0.002512092,1012.9474691412859,572.2178940128691,2071,17922.475,4.7516418,1115.7572,0.48466894,20793.545,5.4913306,0,,,,,1012.9474691412859,0.00039281975,572.2178940128691,0.0003977967,-0.005325824,0.01106421,8008128
20795.68,5.4911084,0,0.002512647,1012.9477602304715,572.2179609977043,2072,17923.16,4.751792,1117.2784,0.4850812,20795.68,5.4911084,0,,,,,1012.9477602304715,0.00039288096,572.2179609977043,0.00039783338,-0.005049883,0.011305564,8008128
20792.662,5.490293,0,0.002513202,1012.9476771266825,572.2182992999262,2073,17919.492,4.751462,1116.3339,0.48427624,20792.662,5.490293,0,,,,,1012.9476771266825,0.00039266417,572.2182992999262,0.0003976867,-0.005264072,0.011620849,8008128
20724.355,5.4836154,0,0.0025137565,1012.948352531918,572.2182649702744,2074,17859.145,4.746436,1115.6425,0.48609546,20724.355,5.4836154,0,,,,,1012.948352531918,0.00039398693,572.2182649702744,0.00039899372,-0.0052083326,0.011776276,8008128
20299.197,5.4589133,0,0.0025143109,1012.9492348070039,572.2185098849632,2075,17498.195,4.7222295,1115.1567,0.48469722,20299.197,5.4589133,0,,,,,1012.9492348070039,0.00040182538,572.2185098849632,0.0004068445,-0.005082495,0.010816279,8008128
19706.602,5.414142,0,0.002514865,1012.9484380607435,572.2176935794241,2076,16991.9,4.6848197,1115.584,0.48502645,19706.602,5.414142,0,,,,,1012.9484380607435,0.00041307881,572.2176935794241,0.00041804323,-0.004433577,0.010834881,8008128
19312.355,5.3832035,0,0.002515419,1012.9470424298704,572.2182716271312,2077,16645.838,4.6581144,1115.5063,0.48490924,19312.355,5.3832035,0,,,,,1012.9470424298704,0.00042137256,572.2182716271312,0.00042627496,-0.00466187,0.01107779,8008128
19212.814,5.373753,0,0.0025159728,1012.946730814184,572.219864013421,2078,16554.053,4.652055,1115.8054,0.48509863,19212.814,5.373753,0,,,,,1012.946730814184,0.00042351682,572.219864013421,0.0004284518,-0.0049499045,0.012082767,8008128
19210.025,5.3746243,0,0.0025165265,1012.9483061351791,572.2189833482445,2079,16550.963,4.6516466,1115.137,0.484191,19210.025,5.3746243,0,,,,,1012.9483061351791,0.00042353442,572.2189833482445,0.00042848403,-0.0046678833,0.012333793,8008128
19246.613,5.3748055,0,0.00251708,1012.9488618212888,572.219123481756,2080,16581.182,4.6539354,1115.5514,0.4856565,19246.613,5.3748055,0,,,,,1012.9488618212888,0.0004226047,572.219123481756,0.00042762753,-0.0046232073,0.012792324,8008128
19362.31,5.383737,8192,0.0025176331,1012.9482227304594,572.2194944167998,2081,16680.99,4.6604614,1116.3984,0.48482475,19362.31,5.383737,8192,,,,,1012.9482227304594,0.00042045442,572.2194944167998,0.00042549963,-0.0044918596,0.0129245445,8008128
19793.486,5.416956,0,0.002518186,1012.9490476238044,572.2186923648985,2082,17052.166,4.689543,1123.4191,0.4854002,19793.486,5.416956,0,,,,,1012.9490476238044,0.0004117484,572.2186923648985,0.00041677713,-0.00482,0.013047709,8008128
20378.648,5.4600754,0,0.0025187389,1012.9483361761639,572.2197637246938,2083,17558.018,4.7262278,1115.1292,0.4847438,20378.648,5.4600754,0,,,,,1012.9483361761639,0.0004003833,572.2197637246938,0.00040546115,-0.004934469,0.012961351,8008128
20756.607,5.4856977,0,0.0025192916,1012.9491239338432,572.2192841091398,2084,17885.535,4.7492385,1117.0264,0.48539847,20756.607,5.4856977,0,,,,,1012.9491239338432,0.00039354397,572.2192841091398,0.00039867393,-0.0046302886,0.012975938,8008128
20812.629,5.492751,0,0.002519844,1012.9486377301239,572.2188049215895,2085,17943.553,4.7528825,1115.2731,0.484933,20812.629,5.492751,0,,,,,1012.9486377301239,0.00039234236,572.2188049215895,0.00039737494,-0.004601885,0.012221044,8008128
20806.36,5.489376,0,0.0025203961,1012.9488707637807,572.2195077144123,2086,17938.05,4.7526684,1115.0718,0.484825,20806.36,5.489376,0,,,,,1012.9488707637807,0.0003926642,572.2195077144123,0.000397692,-0.0041534356,0.012632966,8008128
20811.92,5.4894896,0,0.0025209482,1012.947403658711,572.2199126550566,2087,17935.55,4.7524357,1113.3171,0.48600015,20811.92,5.4894896,0,,,,,1012.947403658711,0.0003922465,572.2199126550566,0.00039728812,-0.004879327,0.012741961,8008128
20808.205,5.4881077,0,0.0025215002,1012.9480515691694,572.2193643933358,2088,17930.092,4.7521677,1113.4261,0.4857418,20808.205,5.4881077,0,,,,,1012.9480515691694,0.00039240677,572.2193643933358,0.00039744694,-0.0049703075,0.012866374,8008128
20809.713,5.489966,0,0.0025220518,1012.9477368774433,572.2193012062727,2089,17930.934,4.752285,1115.1073,0.4853745,20809.713,5.489966,0,,,,,1012.9477368774433,0.0003925825,572.2193012062727,0.0003975464,-0.005199182,0.01285614,8008128
20805.055,5.4896865,0,0.0025226034,1012.9485850888359,572.2202247887894,2090,17924.65,4.751746,1114.9172,0.4850165,20805.055,5.4896865,0,,,,,1012.9485850888359,0.00039266323,572.2202247887894,0.00039772468,-0.0052015684,0.013143075,8008128
,,12352,0.0025231545,,,2091,,,,,,,12352,,,,,,,,,,,8008128
20814.258,5.492373,0,0.0025237056,1012.9475111399163,572.219388312129,2092,17931.35,4.7522235,1112.6897,0.48540816,20814.258,5.492373,0,,,,,1012.9475111399163,0.00039244624,572.219388312129,0.00039750995,-0.0059878444,0.012598983,8008128
20807.334,5.491059,0,0.0025242565,1012.9472001961465,572.21907598088,2093,17925.303,4.7517533,1114.0137,0.48473325,20807.334,5.491059,0,,,,,1012.9472001961465,0.00039264702,572.21907598088,0.00039765675,-0.006086375,0.01244422,8008128
20818.625,5.4907413,0,0.0025248074,1012.9478193065587,572.220516952133,2094,17933.016,4.752242,1114.8464,0.4847113,20818.625,5.4907413,0,,,,,1012.9478193065587,0.00039245593,572.220516952133,0.0003975024,-0.006102771,0.013060453,8008128
20810.26,5.4920263,0,0.0025253578,1012.9478547458818,572.2187371956202,2095,17935.975,4.7518,1116.2983,0.48402697,20810.26,5.4920263,0,,,,,1012.9478547458818,0.00039248104,572.2187371956202,0.0003974559,-0.0055196583,0.011946896,8008128
20820.852,5.49421,0,0.0025259082,1012.9478390129256,572.2185813017663,2096,17948.115,4.75326,1116.3376,0.48472533,20820.852,5.49421,0,,,,,1012.9478390129256,0.00039230994,572.2185813017663,0.00039733312,-0.00546651,0.012027705,8008128
20815.826,5.491599,0,0.0025264581,1012.9469242967225,572.2191548653816,2097,17935.477,4.7523847,1114.8258,0.48545077,20815.826,5.491599,0,,,,,1012.9469242967225,0.00039239548,572.2191548653816,0.00039739616,-0.0059221177,0.012793315,8008128
20820.361,5.489869,0,0.002527008,1012.946808862124,572.2199882913028,2098,17936.746,4.752531,1114.5338,0.485132,20820.361,5.489869,0,,,,,1012.946808862124,0.00039233387,572.2199882913028,0.00039742675,-0.0060072737,0.013097637,8008128
20820.078,5.4894934,0,0.0025275578,1012.9467879253093,572.2198927065846,2099,17936.738,4.752533,1113.5842,0.48476622,20820.078,5.4894934,0,,,,,1012.9467879253093,0.00039236993,572.2198927065846,0.00039738184,-0.006091065,0.012874903,8008128
20824.37,5.4910207,0,0.0025281073,1012.9475631731784,572.2204191107057,2100,17938.002,4.752537,1114.6804,0.48519385,20824.37,5.4910207,0,,,,,1012.9475631731784,0.00039236507,572.2204191107057,0.0003973911,-0.005889779,0.0133196805,8008128
20818.455,5.491324,0,0.0025286567,1012.9470885061494,572.2195515574315,2101,17933.098,4.751733,1115.6382,0.48537564,20818.455,5.491324,0,,,,,1012.9470885061494,0.00039238436,572.2195515574315,0.00039744325,-0.006146943,0.0128602255,8008128
20823.436,5.490912,0,0.0025292058,1012.9466426041388,572.2199841756407,2102,17935.523,4.7525315,1114.6891,0.4860811,20823.436,5.490912,0,,,,,1012.9466426041388,0.00039230232,572.2199841756407,0.0003973709,-0.006005658,0.013687406,8008128
20824.07,5.4894037,0,0.0025297548,1012.9474796039664,572.2199778025232,2103,17936.707,4.752431,1113.6335,0.4854396,20824.07,5.4894037,0,,,,,1012.9474796039664,0.0003922434,572.2199778025232,0.00039726007,-0.0060786176,0.013492112,8008128
20816.133,5.4896884,0,0.0025303036,1012.9465402690364,572.2196506635237,2104,17927.715,4.7518992,1114.8622,0.48486772,20816.133,5.4896884,0,,,,,1012.9465402690364,0.00039251978,572.2196506635237,0.00039754767,-0.006416177,0.013184888,8008128
20827.828,5.4912477,0,0.002530852,1012.9468052878481,572.2208617619417,2105,17937.975,4.7524514,1112.4642,0.48477182,20827.828,5.4912477,0,,,,,1012.9468052878481,0.00039221256,572.2208617619417,0.0003973428,-0.0063965996,0.0135838045,8008128
20829.871,5.4914374,0,0.0025314004,1012.9474470976036,572.2199732355184,2106,17941.484,4.7527585,1114.3517,0.4850721,20829.871,5.4914374,0,,,,,1012.9474470976036,0.00039218905,572.2199732355184,0.00039723548,-0.006024259,0.013286237,8008128
20818.943,5.4915543,0,0.0025319485,1012.9475175478361,572.2187858890755,2107,17941.383,4.7515316,1113.4429,0.4841904,20818.943,5.4915543,0,,,,,1012.9475175478361,0.00039226352,572.2187858890755,0.00039729127,-0.0056088865,0.012547347,8008128
20826.742,5.493426,0,0.0025324966,1012.9462118831656,572.218928216625,2108,17945.572,4.7530174,1114.8641,0.48450798,20826.742,5.493426,0,,,,,1012.9462118831656,0.00039218343,572.218928216625,0.0003971965,-0.0060797026,0.012080831,8008128
20811.861,5.490118,0,0.0025330444,1012.9473954123748,572.220084099525,2109,17926.58,4.7517624,1113.816,0.48499554,20811.861,5.490118,0,,,,,1012.9473954123748,0.00039259315,572.220084099525,0.00039768353,-0.006013442,0.013095026,8008128
20822.26,5.490993,0,0.0025335918,1012.946556390171,572.2202110500241,2110,17933.738,4.7524405,1115.8384,0.48492905,20822.26,5.490993,0,,,,,1012.946556390171,0.00039251833,572.2202110500241,0.00039758452,-0.0063904114,0.013126937,8008128
20831.018,5.4902687,0,0.0025341392,1012.9462623251817,572.2191676549693,2111,17940.895,4.752747,1114.815,0.48424476,20831.018,5.4902687,0,,,,,1012.9462623251817,0.00039225875,572.2191676549693,0.00039727942,-0.0064630318,0.0130999265,8008128
20826.88,5.490225,0,0.0025346866,1012.9457414456438,572.2203898203175,2112,17935.662,4.752545,1113.6162,0.48517573,20826.88,5.490225,0,,,,,1012.9457414456438,0.00039231943,572.2203898203175,0.00039740332,-0.006599224,0.0133238165,8008128
20822.562,5.490723,0,0.0025352335,1012.9460432421947,572.219968014513,2113,17931.686,4.752169,1114.0249,0.4854927,20822.562,5.490723,0,,,,,1012.9460432421947,0.00039229228,572.219968014513,0.0003973356,-0.006669379,0.013742134,8008128
20828.09,5.4903183,0,0.0025357802,1012.947473241833,572.220120565315,2114,17935.309,4.752421,1113.5209,0.4849796,20828.09,5.4903183,0,,,,,1012.947473241833,0.00039232313,572.220120565315,0.00039738082,-0.006551053,0.013836474,8008128
20833.773,5.4912663,0,0.0025363269,1012.9460442281676,572.2205212795881,2115,17940.436,4.752804,1113.589,0.48555437,20833.773,5.4912663,0,,,,,1012.9460442281676,0.00039239135,572.2205212795881,0.00039741374,-0.0066963416,0.013511815,8008128
20814.21,5.489609,0,0.0025368733,1012.9464279078387,572.2204965015474,2116,17922.074,4.751654,1115.1605,0.4843706,20814.21,5.489609,0,,,,,1012.9464279078387,0.00039275482,572.2204965015474,0.00039784733,-0.006787489,0.013829411,8008128
20830.66,5.4916296,0,0.0025374196,1012.9463936755966,572.2199167685278,2117,17935.977,4.7525406,1113.8811,0.48659304,20830.66,5.4916296,0,,,,,1012.9463936755966,0.00039227543,572.2199167685278,0.00039733807,-0.0072039566,0.013625911,8008128
20838.266,5.4897985,0,0.0025379655,1012.9462840571815,572.2190801810743,2118,17941.395,4.752825,1113.8467,0.48531651,20838.266,5.4897985,0,,,,,1012.9462840571815,0.00039227662,572.2190801810743,0.00039735652,-0.006579704,0.013713501,8008128
20828.803,5.48821,0,0.0025385113,1012.9465221722253,572.2201998189126,2119,17933.053,4.752444,1114.5511,0.48562938,20828.803,5.48821,0,,,,,1012.9465221722253,0.00039239883,572.2201998189126,0.00039742733,-0.0065743746,0.013976707,8008128
20836.291,5.4925323,0,0.0025390568,1012.9453175532792,572.2214821239227,2120,17938.812,4.7524886,1112.7256,0.48455727,20836.291,5.4925323,0,,,,,1012.9453175532792,0.0003920177,572.2214821239227,0.00039704447,-0.007450964,0.0139428945,8008128
20835.717,5.4897676,0,0.0025396023,1012.9452718072616,572.2212101016711,2121,17937.441,4.751926,1114.064,0.48494422,20835.717,5.4897676,0,,,,,1012.9452718072616,0.0003922124,572.2212101016711,0.0003972786,-0.00685027,0.014461815,8008128
20837.11,5.4937596,0,0.0025406927,1012.9458924082844,572.2202155521087,2123,17951.361,4.7533493,1113.6077,0.48541847,20837.11,5.4937596,0,,,,,1012.9458924082844,0.00039206533,572.2202155521087,0.00039708937,-0.006653932,0.012899514,8008128
20847.979,5.494764,0,0.0025412375,1012.947733246143,572.2200457451461,2124,17958.389,4.7538567,1112.6893,0.48513484,20847.979,5.494764,0,,,,,1012.947733246143,0.0003917468,572.2200457451461,0.00039680416,-0.0064753983,0.01308855,8008128
20833.664,5.4898887,0,0.002541782,1012.9467538665324,572.21965427285,2125,17938.643,4.7517953,1111.4086,0.48467886,20833.664,5.4898887,0,,,,,1012.9467538665324,0.00039203215,572.21965427285,0.00039708038,-0.00684173,0.013687073,8008128
20825.018,5.491639,0,0.0025423265,1012.9454330478954,572.2198355821664,2126,17929.676,4.7520537,1113.0762,0.48567024,20825.018,5.491639,0,,,,,1012.9454330478954,0.00039242895,572.2198355821664,0.00039743885,-0.007061738,0.013807717,8008128
20828.695,5.4875135,0,0.0025428708,1012.9466546346778,572.2199766404251,2127,17930.807,4.751936,1113.38,0.4847183,20828.695,5.4875135,0,,,,,1012.9466546346778,0.00039238972,572.2199766404251,0.000397407,-0.006890465,0.013907683,8008128
20831.553,5.491174,0,0.0025434147,1012.9467716669005,572.2199740783439,2128,17937.422,4.7524586,1112.7898,0.48509848,20831.553,5.491174,0,,,,,1012.9467716669005,0.000392254,572.2199740783439,0.0003972604,-0.006645098,0.013774704,8008128
20839.818,5.4936547,0,0.0025439586,1012.9463283958362,572.220104809171,2129,17951.82,4.7535725,1113.7291,0.48517826,20839.818,5.4936547,0,,,,,1012.9463283958362,0.00039209749,572.220104809171,0.00039711935,-0.006512241,0.013077431,8008128
20819.02,5.492036,0,0.0025445023,1012.947132064832,572.2194755614773,2130,17936.05,4.752396,1112.5829,0.48533565,20819.02,5.492036,0,,,,,1012.947132064832,0.00039237778,572.2194755614773,0.00039735762,-0.006500267,0.013068264,8008128
20830.238,5.4913654,0,0.0025450457,1012.9471692888137,572.2210711594137,2131,17936.756,4.7522044,1113.2997,0.4846598,20830.238,5.4913654,0,,,,,1012.9471692888137,0.00039214498,572.2210711594137,0.00039721042,-0.006583641,0.014114364,8008128
20830.4,5.4892488,0,0.002545589,1012.9461618147363,572.2210971281622,2132,17933.957,4.751884,1112.8655,0.48513523,20830.4,5.4892488,0,,,,,1012.9461618147363,0.00039237438,572.2210971281622,0.00039746068,-0.006826615,0.014395435,8008128
20828.773,5.486739,0,0.002546132,1012.9464297587486,572.2211776625574,2133,17930.252,4.7515926,1113.1664,0.48524982,20828.773,5.486739,0,,,,,1012.9464297587486,0.00039243416,572.2211776625574,0.00039755303,-0.0066184616,0.014597064,8008128
20827.125,5.4886236,0,0.002546675,1012.9461001921405,572.2218193569198,2134,17928.586,4.751825,1112.6108,0.48448536,20827.125,5.4886236,0,,,,,1012.9461001921405,0.00039242688,572.2218193569198,0.0003974886,-0.006934873,0.014821309,8008128
20826.379,5.4908485,0,0.0025472175,1012.945518069818,572.2208948701782,2135,17935.912,4.7517815,1112.7511,0.484703,20826.379,5.4908485,0,,,,,1012.945518069818,0.00039235892,572.2208948701782,0.00039740113,-0.0067260554,0.014015957,8008128
20838.482,5.4940023,0,0.00254776,1012.9468789113562,572.2199086685964,2136,17950.27,4.75322,1112.4994,0.485141,20838.482,5.4940023,0,,,,,1012.9468789113562,0.0003919785,572.2199086685964,0.00039701033,-0.00664921,0.013440061,8008128
20829.523,5.493105,0,0.0025483023,1012.9457398841498,572.2210141055327,2137,17938.533,4.7525945,1114.3881,0.48543456,20829.523,5.493105,0,,,,,1012.9457398841498,0.00039231818,572.2210141055327,0.00039738356,-0.006587068,0.014112349,8008128
20820.273,5.487865,0,0.0025488446,1012.946628118597,572.2209319012327,2138,17923.896,4.7504997,1112.8575,0.4852715,20820.273,5.487865,0,,,,,1012.946628118597,0.0003925189,572.2209319012327,0.00039762782,-0.0069214148,0.014442027,8008128
20847.123,5.4905815,128,0.0025493864,1012.9472065389974,572.221100018694,2139,17944.7,4.7540636,1112.2583,0.48499826,20847.123,5.4905815,128,,,,,1012.9472065389974,0.0003922102,572.221100018694,0.0003972628,-0.0067831646,0.014854953,8008128
20834.906,5.4887958,0,0.0025504695,1012.946221938178,572.2211264292946,2141,17935.842,4.751762,1113.2827,0.48514178,20834.906,5.4887958,0,,,,,1012.946221938178,0.00039207685,572.2211264292946,0.00039715233,-0.006809964,0.014726424,8008128
20831.293,5.4940047,0,0.0025510108,1012.9459833642317,572.2210735872549,2142,17940.818,4.7526608,1111.7925,0.48440826,20831.293,5.4940047,0,,,,,1012.9459833642317,0.00039226498,572.2210735872549,0.00039732028,-0.0066813156,0.014153688,8008128
20830.092,5.4925766,16,0.002551552,1012.9463962657205,572.2212330628381,2143,17939.666,4.752288,1112.4603,0.48703822,20830.092,5.4925766,16,,,,,1012.9463962657205,0.0003923269,572.2212330628381,0.00039743207,-0.0066627357,0.014327642,8008128
20842.355,5.4916906,144,0.0025520928,1012.9455151076438,572.2213156215569,2144,17942.3,4.753377,1111.3286,0.48537228,20842.355,5.4916906,144,,,,,1012.9455151076438,0.00039220208,572.2213156215569,0.00039720658,-0.0064405217,0.01456004,8008128
20834.27,5.4881263,144,0.0025526334,1012.9474495318177,572.2211517572259,2145,17932.24,4.7528234,1114.5764,0.48444217,20834.27,5.4881263,144,,,,,1012.9474495318177,0.00039248637,572.2211517572259,0.00039767468,-0.0060943565,0.015162999,8008128
20836.203,5.49071,16,0.002553174,1012.9463853443639,572.2212382305353,2146,17933.47,4.753095,1124.3309,0.48539934,20836.203,5.49071,16,,,,,1012.9463853443639,0.0003921917,572.2212382305353,0.00039727608,-0.0066159796,0.014908982,8008128
20839.744,5.488951,16,0.0025537142,1012.9457347272484,572.2215087290566,2147,17934.467,4.7522817,1113.5485,0.48489168,20839.744,5.488951,16,,,,,1012.9457347272484,0.00039231573,572.2215087290566,0.00039742235,-0.0068042767,0.01534378,8008128
20836.086,5.491507,16,0.0025542544,1012.9469482924718,572.2205466759224,2148,17941.312,4.7520924,1112.1608,0.48523098,20836.086,5.491507,16,,,,,1012.9469482924718,0.0003921481,572.2205466759224,0.00039723565,-0.00603376,0.014100986,8008128
20836.92,5.492677,16,0.0025547943,1012.9466270014686,572.2205521062883,2149,17941.623,4.7525997,1112.0814,0.48497504,20836.92,5.492677,16,,,,,1012.9466270014686,0.00039216728,572.2205521062883,0.00039726397,-0.006632317,0.014933544,8008128
20834.926,5.4907193,0,0.002555334,1012.9452253787476,572.2218628600242,2150,17937.744,4.7513943,1112.3531,0.48496482,20834.926,5.4907193,0,,,,,1012.9452253787476,0.00039231524,572.2218628600242,0.00039722206,-0.007300765,0.015091767,8008128
20836.902,5.490088,0,0.0025558735,1012.9453900744903,572.2214402620139,2151,17931.34,4.7519965,1113.7173,0.48381415,20836.902,5.490088,0,,,,,1012.9453900744903,0.000392286,572.2214402620139,0.00039738993,-0.0076510953,0.015537484,8008128
20838.557,5.488574,0,0.0025564127,1012.9458942547943,572.221514366246,2152,17932.324,4.7522645,1113.7241,0.48473677,20838.557,5.488574,0,,,,,1012.9458942547943,0.00039218567,572.221514366246,0.0003973193,-0.0074405344,0.015668353,8008128
20829.125,5.488836,16,0.002556952,1012.945389005786,572.2222148395308,2153,17921.088,4.7516932,1113.9941,0.485421,20829.125,5.488836,16,,,,,1012.945389005786,0.00039253006,572.2222148395308,0.0003976593,-0.007901381,0.016005756,8008128
20830.336,5.4880676,16,0.002557491,1012.9465371136088,572.2209950347792,2154,17926.48,4.7512536,1113.6495,0.48492473,20830.336,5.4880676,16,,,,,1012.9465371136088,0.0003923293,572.2209950347792,0.00039744235,-0.007395717,0.015299153,8008128
20835.906,5.4900293,16,0.0025580295,1012.946378874696,572.2208992372243,2155,17937.82,4.752522,1114.2974,0.4850961,20835.906,5.4900293,16,,,,,1012.946378874696,0.0003920847,572.2208992372243,0.0003971421,-0.007138446,0.014878522,8008128
20826.115,5.4895563,16,0.002558568,1012.9451402002679,572.2211469527763,2156,17931.316,4.7522135,1114.9176,0.48479462,20826.115,5.4895563,16,,,,,1012.9451402002679,0.00039241152,572.2211469527763,0.0003974367,-0.0069519863,0.014807611,8008128
20825.719,5.488893,16,0.0025591063,1012.9453194231116,572.2219763136427,2157,17921.373,4.750407,1115.0399,0.4857187,20825.719,5.488893,16,,,,,1012.9453194231116,0.0003923593,572.2219763136427,0.00039747095,-0.0075219157,0.015826927,8008128
20830.98,5.4886384,144,0.0025596446,1012.9456291296291,572.2220335218265,2158,17923.193,4.7521772,1114.2522,0.4846177,20830.98,5.4886384,144,,,,,1012.9456291296291,0.00039224955,572.2220335218265,0.0003973684,-0.007173474,0.01609238,8008128
20844.615,5.489994,16,0.0025601825,1012.9456854922505,572.2223527288061,2159,17933.318,4.752524,1116.9502,0.48530102,20844.615,5.489994,16,,,,,1012.9456854922505,0.00039230808,572.2223527288061,0.00039739348,-0.0074352943,0.016187202,8008128
20831.398,5.4848666,16,0.0025607203,1012.9456691075088,572.2229597281824,2160,17920.994,4.751603,1117.5466,0.48439854,20831.398,5.4848666,16,,,,,1012.9456691075088,0.00039244615,572.2229597281824,0.00039760445,-0.007209849,0.016959956,8008128
20827.25,5.4893856,16,0.0025612577,1012.9453917999613,572.2230448177892,2161,17925.416,4.7518773,1117.2012,0.48479405,20827.25,5.4893856,16,,,,,1012.9453917999613,0.0003924565,572.2230448177892,0.0003976494,-0.0069479058,0.016597848,8008128
20830.191,5.4899163,16,0.002561795,1012.9458028125312,572.2226614472486,2162,17930.85,4.7510953,1115.7754,0.48493072,20830.191,5.4899163,16,,,,,1012.9458028125312,0.00039233424,572.2226614472486,0.00039749133,-0.0073420093,0.016865587,8008128
20828.346,5.490589,0,0.0025623322,1012.9464515482782,572.223338732461,2163,17927.629,4.750938,1116.0846,0.4850083,20828.346,5.490589,0,,,,,1012.9464515482782,0.00039231728,572.223338732461,0.000397444,-0.007206646,0.016784048,8008128
20836.904,5.488027,0,0.002562869,1012.9458872945661,572.2234655513986,2164,17926.443,4.7521315,1116.0583,0.48472172,20836.904,5.488027,0,,,,,1012.9458872945661,0.00039235037,572.2234655513986,0.0003974864,-0.00732675,0.018014483,8008128
20832.463,5.4878244,0,0.0025634058,1012.9454857193173,572.2240179816431,2165,17921.215,4.7517385,1116.5316,0.48466605,20832.463,5.4878244,0,,,,,1012.9454857193173,0.00039247013,572.2240179816431,0.0003976348,-0.0075131557,0.01803727,8008128
20823.88,5.4848804,0,0.0025639425,1012.9448105329553,572.2242961345764,2166,17911.074,4.7500887,1116.601,0.48602435,20823.88,5.4848804,0,,,,,1012.9448105329553,0.00039254336,572.2242961345764,0.0003976799,-0.007680849,0.018414192,8008128
20819.557,5.486074,0,0.0025644787,1012.9456122206502,572.2245267596936,2167,17909.572,4.7502127,1115.5681,0.48481405,20819.557,5.486074,0,,,,,1012.9456122206502,0.00039265415,572.2245267596936,0.0003978124,-0.0075661503,0.017988626,8008128
20830.959,5.488597,0,0.0025650149,1012.9458366245582,572.2242411300745,2168,17927.205,4.7520895,1116.0392,0.4848492,20830.959,5.488597,0,,,,,1012.9458366245582,0.00039253934,572.2242411300745,0.0003977053,-0.007239987,0.017478313,8008128
20831.662,5.4890037,0,0.0025655509,1012.9457500103792,572.2236132557052,2169,17930.82,4.7515655,1114.5594,0.48519754,20831.662,5.4890037,0,,,,,1012.9457500103792,0.00039217825,572.2236132557052,0.00039728047,-0.00699666,0.017287882,8008128
20822.08,5.484208,0,0.0025660866,1012.9463187551938,572.2239350570946,2170,17913.951,4.7510257,1115.3011,0.48530197,20822.08,5.484208,0,,,,,1012.9463187551938,0.00039259318,572.2239350570946,0.00039777564,-0.0071153836,0.018475948,8008128
20829.074,5.486529,0,0.002566622,1012.9451921186023,572.2244376672418,2171,17916.592,4.7508335,1115.1993,0.48532742,20829.074,5.486529,0,,,,,1012.9451921186023,0.00039253416,572.2244376672418,0.00039771173,-0.0077948445,0.01893788,8008128
20826.262,5.4862,0,0.0025671574,1012.9450242147414,572.2238639724412,2172,17911.395,4.749693,1114.4226,0.48501593,20826.262,5.4862,0,,,,,1012.9450242147414,0.0003923279,572.2238639724412,0.00039752753,-0.007962094,0.018922798,8008128
20821.861,5.4850416,0,0.0025676927,1012.9444882410207,572.2241117924298,2173,17907.127,4.7496085,1115.6039,0.48550636,20821.861,5.4850416,0,,,,,1012.9444882410207,0.00039259926,572.2241117924298,0.00039772928,-0.00810406,0.018562343,8008128
20816.312,5.486513,0,0.0025682275,1012.9444752504777,572.2237188510142,2174,17904.52,4.7493596,1114.3794,0.4859297,20816.312,5.486513,0,,,,,1012.9444752504777,0.00039268925,572.2237188510142,0.0003978661,-0.008222227,0.018135512,8008128
20818.006,5.487988,0,0.0025687623,1012.944584305565,572.2229325463801,2175,17914.559,4.7499437,1114.3396,0.48510352,20818.006,5.487988,0,,,,,1012.944584305565,0.00039257857,572.2229325463801,0.00039771353,-0.00782426,0.017294211,8008128
20827.322,5.4873357,0,0.0025692969,1012.9448522788101,572.2234836236863,2176,17922.072,4.7506423,1112.7556,0.4867048,20827.322,5.4873357,0,,,,,1012.9448522788101,0.00039238986,572.2234836236863,0.00039749843,-0.008155704,0.017060103,8008128
20822.1,5.485686,0,0.0025698312,1012.94440855844,572.2240929455506,2177,17909.057,4.7494984,1116.9819,0.48451713,20822.1,5.485686,0,,,,,1012.94440855844,0.00039263692,572.2240929455506,0.0003977708,-0.008447227,0.017604783,8008128
20821.062,5.4856095,0,0.0025703653,1012.9441021848223,572.2241786402715,2178,17904.621,4.749158,1113.6412,0.484902,20821.062,5.4856095,0,,,,,1012.9441021848223,0.00039265145,572.2241786402715,0.0003977971,-0.008880999,0.017771628,8008128
