flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
54582.992,7.5772376,0,0.0010111344,162.11301217120285,595.4771257189602,788,50461.19,7.027197,1242.4136,0.5826829,54582.992,7.5772376,0,,,,,162.11301217120285,0.00022791233,595.4771257189602,0.00019016219,-0.00029625086,0.00048144968,10659313
54596.29,7.5786123,0,0.0010118481,162.11285075425423,595.4771968523214,789,50477.72,7.0277605,1242.0662,0.58294654,54596.29,7.5786123,0,,,,,162.11285075425423,0.00022786003,595.4771968523214,0.00019010232,-0.00022678886,0.00039582534,10659313
,,192,0.0010125618,162.1143990466901,595.4766348996807,790,50496.977,7.0306287,1271.3894,0.5793512,,,192,,,,,162.1143990466901,0.00022798977,595.4766348996807,0.00019022115,,,10659313
54591.152,7.5678844,0,0.0010132756,162.1132728568444,595.4770560393877,791,50469.9,7.027197,1242.2916,0.58176607,54591.152,7.5678844,0,,,,,162.1132728568444,0.00022784287,595.4770560393877,0.00019011088,-0.0002498146,0.0002672007,10659313
54598.715,7.552481,0,0.0010139892,162.1133200523252,595.4773792183355,792,50483.72,7.027853,1241.038,0.5825022,54598.715,7.552481,0,,,,,162.1133200523252,0.00022783517,595.4773792183355,0.00019011102,-1.3158353e-05,0.00021967966,10659313
54601.688,7.557816,0,0.001014703,162.11287878341423,595.4773477037614,793,50478.566,7.0279636,1242.6757,0.5827688,54601.688,7.557816,0,,,,,162.11287878341423,0.00022785639,595.4773477037614,0.00019011504,-5.693134e-05,0.0006945038,10659313
54576.406,7.5613413,0,0.0010154165,162.11303037486798,595.4776398304019,794,50462.19,7.0267954,1240.1547,0.58211535,54576.406,7.5613413,0,,,,,162.11303037486798,0.00022792956,595.4776398304019,0.0001902169,-4.2214328e-05,0.00050207746,10659313
54602.344,7.571297,0,0.0010161301,162.11348656396962,595.4768392195685,795,50485.29,7.0280147,1239.569,0.5846073,54602.344,7.571297,0,,,,,162.11348656396962,0.0002277547,595.4768392195685,0.00019003193,-7.27743e-05,0.000119451885,10659313
54578.25,7.575089,0,0.0010168436,162.1133002509223,595.4772766828318,796,50461.63,7.026894,1240.2377,0.58418596,54578.25,7.575089,0,,,,,162.1133002509223,0.00022791047,595.4772766828318,0.00019017994,5.235342e-05,0.00032172844,10659313
54600.316,7.5767083,0,0.0010175571,162.11280849270736,595.476892142939,797,50485.61,7.028031,1241.0514,0.58318007,54600.316,7.5767083,0,,,,,162.11280849270736,0.00022781065,595.476892142939,0.00019009107,-0.00018556509,2.1684264e-05,10659313
54584.44,7.56441,0,0.0010182706,162.11318906948372,595.4768990289272,798,50465.94,7.0271025,1240.787,0.58371705,54584.44,7.56441,0,,,,,162.11318906948372,0.00022790406,595.4768990289272,0.00019016319,-0.00021662263,0.00018240522,10659313
54584.64,7.578063,0,0.001018984,162.11304838079374,595.4767284101658,799,50470.082,7.0270534,1240.0065,0.58187956,54584.64,7.578063,0,,,,,162.11304838079374,0.00022783436,595.4767284101658,0.00019012888,-2.2817105e-05,0.00026458286,10659313
54580.45,7.578528,0,0.0010196975,162.11379465555888,595.4771113055708,800,50466.49,7.02706,1239.5636,0.58374053,54580.45,7.578528,0,,,,,162.11379465555888,0.00022786406,595.4771113055708,0.00019014036,-1.5660182e-05,0.00028499792,10659313
54590.223,7.564578,0,0.0010204108,162.11323029913376,595.4770379855254,801,50474.5,7.027326,1241.0698,0.582338,54590.223,7.564578,0,,,,,162.11323029913376,0.00022782123,595.4770379855254,0.00019009999,-9.077518e-05,0.00024358276,10659313
54595.914,7.5634804,0,0.0010211242,162.11321734966086,595.4769934619773,802,50481.47,7.0276246,1239.7056,0.5829681,54595.914,7.5634804,0,,,,,162.11321734966086,0.00022780838,595.4769934619773,0.00019009964,-3.309411e-05,0.0002043442,10659313
54585.547,7.5681896,0,0.0010218375,162.11302107300727,595.4775011979207,803,50470.914,7.02722,1239.6127,0.5830534,54585.547,7.5681896,0,,,,,162.11302107300727,0.0002278336,595.4775011979207,0.00019013161,8.245752e-05,0.00045027566,10659313
54584.54,7.569742,0,0.0010225507,162.1133634319196,595.4770449956437,804,50470.81,7.02728,1239.6031,0.58341664,54584.54,7.569742,0,,,,,162.1133634319196,0.0002278186,595.4770449956437,0.00019011021,-0.00014150777,0.00010725702,10659313
54580.94,7.5604334,8192,0.001023264,162.11281785575974,595.4770551011754,805,50469.56,7.027068,1239.49,0.5819573,54580.94,7.5604334,8192,,,,,162.11281785575974,0.00022787596,595.4770551011754,0.00019015721,0.0,0.0,10659313
54570.57,7.577074,0,0.0010239773,162.11315626721705,595.4768064082724,806,50459.24,7.026672,1239.4528,0.58295506,54570.57,7.577074,0,,,,,162.11315626721705,0.00022790306,595.4768064082724,0.00019025813,-4.653244e-05,8.616956e-06,10659313
54581.54,7.5716085,0,0.0010246905,162.11309753979765,595.4767778847465,807,50469.977,7.0271964,1239.5454,0.58438843,54581.54,7.5716085,0,,,,,162.11309753979765,0.00022784935,595.4767778847465,0.00019010123,-7.34305e-05,-6.470403e-05,10659313
54580.656,7.5626187,0,0.0010254036,162.11317495632525,595.4766005828704,808,50471.844,7.02737,1238.0842,0.5844313,54580.656,7.5626187,0,,,,,162.11317495632525,0.00022785526,595.4766005828704,0.00019009886,-0.00030117974,-0.00024094542,10659313
54573.71,7.5735297,0,0.0010261167,162.11301944512235,595.4767895975599,809,50462.816,7.027012,1238.3235,0.5850612,54573.71,7.5735297,0,,,,,162.11301944512235,0.00022792943,595.4767895975599,0.00019018234,-5.617231e-05,-5.6654655e-05,10659313
54586.633,7.5679235,0,0.0010268298,162.11319795050105,595.4768649261614,810,50479.42,7.027662,1240.6621,0.5836317,54586.633,7.5679235,0,,,,,162.11319795050105,0.00022782586,595.4768649261614,0.00019013486,7.7936675e-06,-0.0002143954,10659313
54568.426,7.582293,0,0.0010275429,162.11298992334466,595.476901342771,811,50457.82,7.026797,1237.8492,0.58571446,54568.426,7.582293,0,,,,,162.11298992334466,0.00022794356,595.476901342771,0.00019019138,-8.348313e-05,4.011608e-05,10659313
54576.125,7.5830765,0,0.0010282559,162.1130926156822,595.4767133190885,812,50465.863,7.0271716,1237.817,0.5853868,54576.125,7.5830765,0,,,,,162.1130926156822,0.00022784779,595.4767133190885,0.00019013509,4.820664e-05,0.00017797123,10659313
54573.1,7.564056,0,0.0010289688,162.11321192309003,595.4763024968797,813,50467.566,7.027086,1241.1289,0.58234066,54573.1,7.564056,0,,,,,162.11321192309003,0.00022788161,595.4763024968797,0.0001901365,-0.00016251185,-0.0005031043,10659313
54576.695,7.574261,0,0.0010296818,162.11323299661774,595.4764293768839,814,50464.426,7.027063,1236.6656,0.5845837,54576.695,7.574261,0,,,,,162.11323299661774,0.00022787414,595.4764293768839,0.00019014029,0.00014073409,-0.00014990346,10659313
54566.3,7.5892224,0,0.0010303947,162.1132538932453,595.4766724003308,815,50462.367,7.0269666,1238.7782,0.58500373,54566.3,7.5892224,0,,,,,162.1132538932453,0.00022792234,595.4766724003308,0.00019017955,-2.2989496e-05,-0.0005262005,10659313
54572.645,7.573191,0,0.0010311075,162.1131111988213,595.4768645793591,816,50463.555,7.026841,1237.6821,0.5831105,54572.645,7.573191,0,,,,,162.1131111988213,0.00022789119,595.4768645793591,0.0001901645,8.442486e-06,-0.00037544477,10659313
54568.848,7.576943,0,0.0010318204,162.11317587524942,595.4767603080815,817,50461.246,7.0267324,1238.7537,0.5826079,54568.848,7.576943,0,,,,,162.11317587524942,0.00022786985,595.4767603080815,0.00019017856,5.1891606e-05,-0.0003619045,10659313
54573.39,7.5767984,0,0.0010325332,162.1124810350729,595.476231159351,818,50469.684,7.029304,1239.1439,0.58387864,54573.39,7.5767984,0,,,,,162.1124810350729,0.00022788542,595.476231159351,0.00019014477,-0.00016639502,-0.000892753,10659313
54561.617,7.575233,0,0.0010332459,162.11349477605853,595.4764874185389,819,50451.29,7.026367,1238.2802,0.58398205,54561.617,7.575233,0,,,,,162.11349477605853,0.00022793081,595.4764874185389,0.0001901796,-0.00026268986,-0.00046697372,10659313
54558.49,7.57605,0,0.0010339587,162.11235105670136,595.476327127783,820,50458.145,7.026636,1238.6678,0.584056,54558.49,7.57605,0,,,,,162.11235105670136,0.00022795415,595.476327127783,0.00019019119,-0.0007823499,-0.00084367546,10659313
54556.09,7.581186,0,0.0010346714,162.1128540121644,595.4765371559887,821,50449.074,7.026222,1241.0321,0.58322024,54556.09,7.581186,0,,,,,162.1128540121644,0.00022797682,595.4765371559887,0.0001902136,-0.0005110349,-0.00043985262,10659313
54557.016,7.57966,0,0.0010353841,162.1126214211745,595.4758984777777,822,50452.26,7.0262284,1238.299,0.5826598,54557.016,7.57966,0,,,,,162.1126214211745,0.00022794926,595.4758984777777,0.0001901463,-0.00084608095,-0.0010476973,10659313
54563.203,7.5898933,0,0.0010360967,162.11203824169826,595.4758740417162,823,50460.6,7.0287657,1236.7413,0.5838355,54563.203,7.5898933,0,,,,,162.11203824169826,0.00022793587,595.4758740417162,0.00019015602,-0.00089426676,-0.0011292704,10659313
54557.297,7.574662,0,0.0010368093,162.1125005556433,595.476315988956,824,50449.117,7.026252,1237.6794,0.58440566,54557.297,7.574662,0,,,,,162.1125005556433,0.00022795865,595.476315988956,0.00019018172,-0.000552991,-0.0007224035,10659313
54556.004,7.581369,0,0.0010375219,162.11249379757544,595.4760319749861,825,50456.332,7.0286856,1238.233,0.58401215,54556.004,7.581369,0,,,,,162.11249379757544,0.00022797455,595.4760319749861,0.00019020335,-0.0007002026,-0.0010882568,10659313
54553.754,7.5796967,0,0.0010382344,162.1130425462629,595.4765549363598,826,50448.887,7.0261474,1233.6215,0.58393234,54553.754,7.5796967,0,,,,,162.1130425462629,0.00022799459,595.4765549363598,0.00019019052,-0.000539469,-0.0008342991,10659313
54554.3,7.5835547,0,0.0010389469,162.11302692676824,595.4761868721549,827,50451.668,7.0274158,1236.9601,0.5830455,54554.3,7.5835547,0,,,,,162.11302692676824,0.00022796301,595.4761868721549,0.00019018791,-0.00065655925,-0.0010979915,10659313
54532.29,7.580181,0,0.0010396594,162.1124976417729,595.475348073885,828,50434.44,7.0276475,1238.3168,0.5835691,54532.29,7.580181,0,,,,,162.1124976417729,0.00022807188,595.475348073885,0.00019025517,-0.0008697995,-0.0015303144,10659313
54565.816,7.579449,128,0.0010403718,162.11239230277118,595.4758798938495,829,50459.71,7.0288854,1236.1698,0.5833545,54565.816,7.579449,128,,,,,162.11239230277118,0.0002279256,595.4758798938495,0.0001901812,-0.0005973129,-0.0010970052,10659313
54538.19,7.5902467,0,0.0010410842,162.11280614442157,595.476152179011,830,50441.258,7.028013,1237.5826,0.58528197,54538.19,7.5902467,0,,,,,162.11280614442157,0.00022800585,595.476152179011,0.00019023262,-0.0005824614,-0.0010986871,10659313
54555.703,7.577287,0,0.0010417965,162.1128334731724,595.4761032394985,831,50452.8,7.0263376,1236.3826,0.5836976,54555.703,7.577287,0,,,,,162.1128334731724,0.0002279705,595.4761032394985,0.00019019206,-0.00056905433,-0.00092844263,10659313
54539.547,7.5878987,0,0.0010425089,162.1125847891524,595.4756203061469,832,50440.6,7.027765,1234.0074,0.58484757,54539.547,7.5878987,0,,,,,162.1125847891524,0.00022796502,595.4756203061469,0.00019020434,-0.0007642839,-0.0012935112,10659313
54528.0,7.5806336,0,0.0010432211,162.11268784785918,595.4760356401055,833,50432.926,7.0275483,1238.3907,0.58408165,54528.0,7.5806336,0,,,,,162.11268784785918,0.00022805134,595.4760356401055,0.00019025669,-0.0005210831,-0.001148573,10659313
54562.418,7.581909,0,0.0010439333,162.11278761151263,595.4759294376944,834,50460.15,7.0266623,1238.1571,0.5832014,54562.418,7.581909,0,,,,,162.11278761151263,0.00022790443,595.4759294376944,0.000190145,-0.00026930598,-0.0008266613,10659313
54554.29,7.580743,0,0.0010446456,162.11273929538555,595.476553517904,835,50456.06,7.0263352,1235.8557,0.5834066,54554.29,7.580743,0,,,,,162.11273929538555,0.00022794372,595.476553517904,0.00019017354,-0.00023219887,-0.00093957025,10659313
54555.273,7.584752,0,0.0010453578,162.11317155405047,595.4761535572572,836,50455.85,7.0263166,1235.7935,0.5838578,54555.273,7.584752,0,,,,,162.11317155405047,0.00022786492,595.4761535572572,0.00019013151,-0.00017664336,-0.000997992,10659313
54553.99,7.577821,0,0.0010460699,162.11300410953893,595.4766102629368,837,50455.87,7.0263844,1236.7305,0.5830552,54553.99,7.577821,0,,,,,162.11300410953893,0.0002279318,595.4766102629368,0.00019018995,3.0387082e-05,-0.00057933794,10659313
54578.93,7.5820684,0,0.001046782,162.11288174831174,595.4770240094707,838,50479.207,7.0273595,1236.4719,0.5836538,54578.93,7.5820684,0,,,,,162.11288174831174,0.00022783785,595.4770240094707,0.00019009078,0.00020913794,-0.00030482557,10659313
54572.32,7.578744,0,0.001047494,162.11333232375995,595.4767213912496,839,50471.16,7.026985,1235.3909,0.58440995,54572.32,7.578744,0,,,,,162.11333232375995,0.00022783935,595.4767213912496,0.00019010434,0.00022181444,-0.00026271597,10659313
54566.395,7.5865927,0,0.0010482061,162.11368405196802,595.4771701531074,840,50467.99,7.027137,1236.0554,0.5855953,54566.395,7.5865927,0,,,,,162.11368405196802,0.00022788926,595.4771701531074,0.00019015333,0.00064357097,-0.00022374428,10659313
54559.258,7.585763,0,0.0010489181,162.11285412005375,595.4768817820271,841,50462.402,7.0267663,1237.3978,0.5841949,54559.258,7.585763,0,,,,,162.11285412005375,0.00022791432,595.4768817820271,0.00019017098,0.00036864742,-0.0005169632,10659313
54567.9,7.586349,0,0.00104963,162.11273791405455,595.4770304168605,842,50470.727,7.0268636,1236.4917,0.5821225,54567.9,7.586349,0,,,,,162.11273791405455,0.00022786066,595.4770304168605,0.00019014707,0.00036961882,-0.00028589525,10659313
54566.5,7.5832863,0,0.001050342,162.11325835829805,595.4772114740039,843,50471.906,7.0271573,1237.7971,0.5830543,54566.5,7.5832863,0,,,,,162.11325835829805,0.0002278582,595.4772114740039,0.00019016577,0.0006534273,-0.00013353195,10659313
54570.36,7.5849338,0,0.0010510539,162.11321668634727,595.477108991401,844,50474.707,7.027162,1236.4237,0.5839713,54570.36,7.5849338,0,,,,,162.11321668634727,0.00022788433,595.477108991401,0.0001901488,0.00067189883,-0.0002047434,10659313
54554.016,7.5791326,0,0.0010517656,162.11333830305819,595.4767522038356,845,50459.688,7.026576,1235.0448,0.5835605,54554.016,7.5791326,0,,,,,162.11333830305819,0.00022789561,595.4767522038356,0.00019017606,0.00047064578,-0.00040811393,10659313
54583.68,7.5867553,0,0.0010524775,162.11350705165788,595.4767542053236,846,50487.477,7.02775,1235.7545,0.5842939,54583.68,7.5867553,0,,,,,162.11350705165788,0.0002278283,595.4767542053236,0.00019008959,0.00050937076,-0.00041849763,10659313
54567.188,7.5849247,0,0.0010531893,162.11337314914837,595.4766039661769,847,50471.254,7.0270047,1237.9214,0.58262384,54567.188,7.5849247,0,,,,,162.11337314914837,0.000227868,595.4766039661769,0.00019014819,0.0003969794,-0.00048178688,10659313
54567.39,7.5827584,0,0.0010546127,162.11276197972606,595.4761807949956,849,50470.863,7.027133,1238.7262,0.58381134,54567.39,7.5827584,0,,,,,162.11276197972606,0.00022788973,595.4761807949956,0.0001901325,-0.00022838017,-0.0007411836,10659313
54566.363,7.578636,0,0.0010553243,162.1125544190609,595.4765138210836,850,50471.297,7.029063,1237.3914,0.58341634,54566.363,7.578636,0,,,,,162.1125544190609,0.00022791061,595.4765138210836,0.00019015124,-0.00038545165,-0.0007436849,10659313
54579.098,7.5881352,0,0.001056036,162.111666618867,595.4761063277197,851,50483.844,7.0296717,1235.8683,0.58414185,54579.098,7.5881352,0,,,,,162.111666618867,0.0002278456,595.4761063277197,0.00019009017,-0.000748206,-0.0012991446,10659313
54572.316,7.5909624,0,0.0010567476,162.11226192109442,595.4756044593948,852,50479.5,7.029634,1235.4578,0.5850857,54572.316,7.5909624,0,,,,,162.11226192109442,0.00022789354,595.4756044593948,0.0001901397,-0.00078665745,-0.0016919674,10659313
54574.992,7.58678,0,0.0010574592,162.1124471794375,595.4761316537662,853,50482.77,7.029663,1237.8302,0.58387816,54574.992,7.58678,0,,,,,162.1124471794375,0.0002278561,595.4761316537662,0.00019008905,-0.0008372938,-0.0012933775,10659313
54581.406,7.5880175,0,0.0010581707,162.11213032194246,595.4760187295223,854,50488.574,7.0299697,1235.675,0.5842483,54581.406,7.5880175,0,,,,,162.11213032194246,0.00022783708,595.4760187295223,0.00019008994,-0.0009340119,-0.001291935,10659313
54591.0,7.5910735,0,0.0010588821,162.11227546824335,595.4758857819171,855,50498.125,7.030187,1237.0891,0.5821723,54591.0,7.5910735,0,,,,,162.11227546824335,0.00022778285,595.4758857819171,0.00019005973,-0.0007640924,-0.0011278501,10659313
54584.867,7.5930557,0,0.0010595935,162.11212199012218,595.4759929443771,856,50493.355,7.0300827,1235.2104,0.58472615,54584.867,7.5930557,0,,,,,162.11212199012218,0.00022782908,595.4759929443771,0.00019007256,-0.0008400255,-0.0015408148,10659313
54593.64,7.590845,0,0.0010603049,162.11194104856253,595.4755294412115,857,50503.266,7.030499,1236.256,0.5837947,54593.64,7.590845,0,,,,,162.11194104856253,0.000227742,595.4755294412115,0.0001900103,-0.00070237316,-0.0016700781,10659313
54599.07,7.5911636,0,0.0010610163,162.11247097210386,595.4758301100404,858,50508.09,7.0308375,1238.1404,0.5835075,54599.07,7.5911636,0,,,,,162.11247097210386,0.00022776003,595.4758301100404,0.00019002959,-0.000680147,-0.001522055,10659313
54589.36,7.5927653,0,0.0010617276,162.11205030371545,595.4758587007817,859,50500.71,7.030431,1238.4354,0.58296925,54589.36,7.5927653,0,,,,,162.11205030371545,0.00022777844,595.4758587007817,0.00019004372,-0.0008253094,-0.0017473318,10659313
54602.402,7.5908284,0,0.0010624389,162.11182557540724,595.4756991206788,860,50513.242,7.031004,1240.3354,0.5824114,54602.402,7.5908284,0,,,,,162.11182557540724,0.0002277066,595.4756991206788,0.000189988,-0.0008191204,-0.0016699961,10659313
54606.598,7.5913014,0,0.0010631502,162.1121677539656,595.4753287702785,861,50518.312,7.0312805,1234.9916,0.58469194,54606.598,7.5913014,0,,,,,162.1121677539656,0.00022768968,595.4753287702785,0.0001899721,-0.00055181613,-0.0020122796,10659313
54594.832,7.5911813,0,0.0010638614,162.11177534449465,595.4756208680992,862,50507.996,7.030672,1238.1919,0.58149,54594.832,7.5911813,0,,,,,162.11177534449465,0.00022779126,595.4756208680992,0.00019004411,-0.0005833671,-0.0020386986,10659313
54579.824,7.5938053,0,0.0010645726,162.11247377920526,595.47542518611,863,50494.043,7.030324,1238.8059,0.5847561,54579.824,7.5938053,0,,,,,162.11247377920526,0.00022781099,595.47542518611,0.00019005385,-0.0007738562,-0.002047299,10659313
54599.37,7.590861,0,0.0010652838,162.11180818905171,595.4755787817581,864,50513.84,7.030966,1237.104,0.5828712,54599.37,7.590861,0,,,,,162.11180818905171,0.00022775582,595.4755787817581,0.00019000632,-0.0007554493,-0.0021142133,10659313
54602.387,7.591933,0,0.0010659948,162.1123530699294,595.4753198881492,865,50515.156,7.031193,1236.7289,0.5840276,54602.387,7.591933,0,,,,,162.1123530699294,0.00022771912,595.4753198881492,0.00018996904,-0.00091378996,-0.0022457568,10659313
54615.797,7.591884,0,0.0010667059,162.11203159291497,595.4755561042215,866,50529.293,7.031684,1239.4708,0.58359516,54615.797,7.591884,0,,,,,162.11203159291497,0.00022770042,595.4755561042215,0.00018997304,-0.0009128393,-0.002189644,10659313
54607.586,7.59138,0,0.001067417,162.11192574653361,595.4751115189549,867,50523.875,7.0313797,1236.854,0.58296996,54607.586,7.59138,0,,,,,162.11192574653361,0.00022767187,595.4751115189549,0.00018994499,-0.0008708895,-0.0021800133,10659313
54591.31,7.585574,8192,0.0010681279,162.11184896081525,595.4758523190047,868,50508.15,7.0310144,1234.3386,0.5857117,54591.31,7.585574,8192,,,,,162.11184896081525,0.0002278055,595.4758523190047,0.00019004827,-0.0010408581,-0.0017537368,10659313
54605.594,7.5829673,0,0.0010688389,162.11154235957616,595.4756661351396,869,50525.37,7.0316052,1235.5851,0.58456194,54605.594,7.5829673,0,,,,,162.11154235957616,0.00022770902,595.4756661351396,0.00018997668,-0.0010734368,-0.002046706,10659313
54616.316,7.592388,0,0.0010695497,162.11239202546025,595.4753008213419,870,50532.562,7.031934,1236.1812,0.5848365,54616.316,7.592388,0,,,,,162.11239202546025,0.00022763725,595.4753008213419,0.00018991066,-0.0009188171,-0.002246811,10659313
54606.68,7.5952644,0,0.0010702607,162.11152006697554,595.4750033608643,871,50524.934,7.031604,1237.6276,0.5844439,54606.68,7.5952644,0,,,,,162.11152006697554,0.00022769156,595.4750033608643,0.000189957,-0.0012578917,-0.0025363122,10659313
54619.535,7.5954432,0,0.0010709715,162.11180749717806,595.4750232470248,872,50537.996,7.0322986,1239.2612,0.5837186,54619.535,7.5954432,0,,,,,162.11180749717806,0.00022768218,595.4750232470248,0.00018992981,-0.0010566796,-0.0025107649,10659313
54630.637,7.596848,0,0.0010716822,162.11202584342885,595.4755026200319,873,50547.184,7.0325985,1236.8868,0.5851621,54630.637,7.596848,0,,,,,162.11202584342885,0.00022762953,595.4755026200319,0.00018989385,-0.0011409419,-0.002305538,10659313
54617.273,7.593994,0,0.001072393,162.1114439726415,595.4753515091926,874,50538.38,7.032243,1236.12,0.58582723,54617.273,7.593994,0,,,,,162.1114439726415,0.00022760812,595.4753515091926,0.00018989014,-0.0012408152,-0.0022750085,10659313
54619.65,7.5927396,0,0.0010731037,162.11177402713884,595.4755310567627,875,50538.81,7.032223,1234.8168,0.5857787,54619.65,7.5927396,0,,,,,162.11177402713884,0.00022770288,595.4755310567627,0.0001899462,-0.001253395,-0.0024044793,10659313
54624.05,7.5954914,0,0.0010738143,162.11200310834005,595.4750373199246,876,50544.145,7.0323567,1236.0046,0.5835905,54624.05,7.5954914,0,,,,,162.11200310834005,0.00022760448,595.4750373199246,0.00018988452,-0.001351777,-0.0026463608,10659313
54633.836,7.586463,0,0.0010745251,162.1112845441882,595.4751688261382,877,50555.66,7.032973,1236.2533,0.5858357,54633.836,7.586463,0,,,,,162.1112845441882,0.0002275803,595.4751688261382,0.00018984643,-0.0012267195,-0.0025526206,10659313
54645.9,7.596497,0,0.0010752357,162.11197789250815,595.4752305881993,878,50563.32,7.033034,1238.7726,0.58207786,54645.9,7.596497,0,,,,,162.11197789250815,0.00022755495,595.4752305881993,0.000189828,-0.0012956186,-0.00243073,10659313
54642.117,7.594528,0,0.0010759461,162.111680276755,595.475250862108,879,50565.176,7.033364,1237.4198,0.58441794,54642.117,7.594528,0,,,,,162.111680276755,0.0002275487,595.475250862108,0.00018983321,-0.0013066211,-0.002607973,10659313
54632.625,7.5954256,0,0.0010766567,162.11167709028885,595.4754709544515,880,50553.29,7.032908,1237.9938,0.5835319,54632.625,7.5954256,0,,,,,162.11167709028885,0.00022760271,595.4754709544515,0.00018989226,-0.001265688,-0.002596511,10659313
54662.855,7.588465,0,0.0010773672,162.11161217182092,595.4751570959224,881,50582.05,7.0339046,1235.5432,0.58263886,54662.855,7.588465,0,,,,,162.11161217182092,0.0002274462,595.4751570959224,0.00018977429,-0.0013454019,-0.00262693,10659313
54643.92,7.5885386,0,0.0010780776,162.1115288604169,595.4751656620228,882,50565.883,7.033414,1238.4667,0.5835134,54643.92,7.5885386,0,,,,,162.1115288604169,0.00022753149,595.4751656620228,0.0001898254,-0.0014847006,-0.0027198305,10659313
54648.883,7.589356,0,0.0010787881,162.11153641117616,595.4752439078594,883,50567.68,7.033553,1237.9891,0.58531576,54648.883,7.589356,0,,,,,162.11153641117616,0.00022753968,595.4752439078594,0.00018981009,-0.0013116294,-0.002562409,10659313
54665.508,7.5924087,0,0.0010794984,162.11196710816301,595.4750170128457,884,50587.215,7.0343504,1237.3674,0.5830556,54665.508,7.5924087,0,,,,,162.11196710816301,0.0002274959,595.4750170128457,0.00018978474,-0.0011783792,-0.0026518344,10659313
54663.977,7.5897155,0,0.0010802087,162.11186567611685,595.4747377625956,885,50582.59,7.034159,1238.7081,0.5844674,54663.977,7.5897155,0,,,,,162.11186567611685,0.00022740671,595.4747377625956,0.00018973296,-0.0012723586,-0.0027672688,10659313
54661.344,7.5913296,0,0.0010809189,162.1121610847777,595.4752873159158,886,50580.473,7.0340867,1238.4519,0.58544225,54661.344,7.5913296,0,,,,,162.1121610847777,0.00022745861,595.4752873159158,0.00018979929,-0.0009501484,-0.0023718118,10659313
54665.484,7.591575,0,0.0010816292,162.1115460163288,595.4748540682747,887,50587.027,7.034253,1236.3884,0.58302724,54665.484,7.591575,0,,,,,162.1115460163288,0.0002274657,595.4748540682747,0.000189758,-0.0012106304,-0.002982823,10659313
54674.812,7.594449,0,0.0010823394,162.1119459982997,595.4753238332335,888,50592.242,7.0346484,1238.9408,0.5842324,54674.812,7.594449,0,,,,,162.1119459982997,0.00022749584,595.4753238332335,0.0001897702,-0.0011094164,-0.0026143177,10659313
54667.082,7.5898833,0,0.0010830496,162.11143145444427,595.4746755415463,889,50589.47,7.034327,1235.0419,0.5829895,54667.082,7.5898833,0,,,,,162.11143145444427,0.00022748871,595.4746755415463,0.00018977527,-0.0015494863,-0.0029948796,10659313
54661.645,7.594682,0,0.0010837597,162.11167595983346,595.4749205747567,890,50581.3,7.033967,1236.8635,0.5833392,54661.645,7.594682,0,,,,,162.11167595983346,0.00022745121,595.4749205747567,0.0001897593,-0.0012461084,-0.002773669,10659313
54650.06,7.5894136,0,0.0010844698,162.11181647811645,595.4744742608261,891,50569.746,7.0335355,1237.2656,0.5833449,54650.06,7.5894136,0,,,,,162.11181647811645,0.00022752033,595.4744742608261,0.00018982466,-0.0013809408,-0.0029891245,10659313
54666.21,7.596783,0,0.0010851799,162.111688943303,595.4748517218901,892,50589.434,7.034404,1235.5432,0.58410394,54666.21,7.596783,0,,,,,162.111688943303,0.00022743792,595.4748517218901,0.00018974041,-0.0014955862,-0.0031562275,10659313
54672.32,7.594438,0,0.0010858899,162.11163620251568,595.4748567052388,893,50590.562,7.034477,1235.0775,0.58323175,54672.32,7.594438,0,,,,,162.11163620251568,0.00022744782,595.4748567052388,0.00018976533,-0.001390682,-0.0029378906,10659313
54642.32,7.592605,8192,0.0010865998,162.1109268277093,595.4745358881784,894,50566.36,7.0335894,1236.5002,0.58370376,54642.32,7.592605,8192,,,,,162.1109268277093,0.00022758593,595.4745358881784,0.00018986956,-0.0017868156,-0.0032503651,10659313
54660.344,7.5928903,0,0.0010873098,162.1112136170339,595.4745574826716,895,50579.844,7.0342298,1237.1394,0.58387196,54660.344,7.5928903,0,,,,,162.1112136170339,0.00022752066,595.4745574826716,0.00018980705,-0.0017966772,-0.0029099907,10659313
54670.676,7.5913677,0,0.0010880196,162.11125636773733,595.4748484159679,896,50589.992,7.034429,1236.0339,0.58409894,54670.676,7.5913677,0,,,,,162.11125636773733,0.00022744437,595.4748484159679,0.00018971959,-0.0017855451,-0.0029306524,10659313
54648.246,7.590724,0,0.0010887295,162.11149509992006,595.4749107777966,897,50572.785,7.033407,1235.8596,0.5815923,54648.246,7.590724,0,,,,,162.11149509992006,0.00022753378,595.4749107777966,0.00018982425,-0.0018270764,-0.003081164,10659313
54673.074,7.5867224,0,0.0010894393,162.1114559209461,595.4750803212938,898,50592.137,7.034538,1236.863,0.58345234,54673.074,7.5867224,0,,,,,162.1114559209461,0.00022741657,595.4750803212938,0.00018974202,-0.0015866146,-0.0025929601,10659313
