flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
26993.611,5.4843574,0,0.0025522572,912.3286692798295,876.0780945798318,1999,25657.639,4.9975605,1026.7653,0.3977595,26993.611,5.4843574,0,,,,,912.3286692798295,0.00024836345,876.0780945798318,0.0002472686,-5.913044e-05,0.005162493,6185476
26989.87,5.483341,0,0.0025529056,912.3285779463558,876.0784092753107,2000,25655.002,4.997301,1027.5101,0.3974145,26989.87,5.483341,0,,,,,912.3285779463558,0.0002484332,876.0784092753107,0.0002472779,-0.00022187411,0.004848632,6185476
26990.736,5.483198,0,0.0025535538,912.3288528492265,876.0790493551532,2001,25654.547,4.99735,1026.4598,0.3976708,26990.736,5.483198,0,,,,,912.3288528492265,0.0002484267,876.0790493551532,0.00024732642,-5.929627e-05,0.0056047863,6185476
26990.21,5.48345,0,0.0025542018,912.3290941172879,876.078388022143,2002,25651.646,4.9972844,1027.6595,0.39779127,26990.21,5.48345,0,,,,,912.3290941172879,0.00024842395,876.078388022143,0.00024734903,-0.00047893974,0.0058015846,6185476
26984.928,5.4784937,0,0.0025548495,912.3295553674311,876.0787831127411,2003,25646.674,4.996927,1026.6665,0.39768758,26984.928,5.4784937,0,,,,,912.3295553674311,0.00024850215,876.0787831127411,0.00024738102,-0.00021676475,0.0059541455,6185476
26985.375,5.481174,0,0.002555497,912.3286899971438,876.07903826583,2004,25645.307,4.9968557,1026.7914,0.39772043,26985.375,5.481174,0,,,,,912.3286899971438,0.0002485144,876.07903826583,0.00024746734,-0.00039693346,0.0064685424,6185476
26986.6,5.4807334,0,0.0025561445,912.3289246921158,876.0789853173833,2005,25646.76,4.9968767,1025.1143,0.3978651,26986.6,5.4807334,0,,,,,912.3289246921158,0.0002484427,876.0789853173833,0.0002473343,-0.0005465218,0.0062625348,6185476
26990.47,5.4818697,0,0.0025567915,912.328443590309,876.0786075268481,2006,25653.246,4.9973598,1027.7794,0.39724526,26990.47,5.4818697,0,,,,,912.328443590309,0.0002484349,876.0786075268481,0.0002473834,-0.0004497781,0.0055966545,6185476
26985.307,5.4845037,0,0.0025574386,912.3290356925053,876.0786038599904,2007,25651.082,4.9971843,1027.3824,0.39677313,26985.307,5.4845037,0,,,,,912.3290356925053,0.00024846994,876.0786038599904,0.00024735957,-0.00010858196,0.0050200652,6185476
26979.861,5.481322,0,0.0025580854,912.328714691865,876.0789736971111,2008,25642.84,4.9966154,1026.5587,0.39720175,26979.861,5.481322,0,,,,,912.328714691865,0.00024853938,876.0789736971111,0.00024747936,-0.0003711371,0.005965694,6185476
26998.4,5.480883,0,0.002558732,912.3283190171273,876.0788498127743,2009,25657.621,4.9975705,1027.7908,0.39681587,26998.4,5.480883,0,,,,,912.3283190171273,0.0002483569,876.0788498127743,0.00024736152,-0.00044196588,0.006443844,6185476
26991.783,5.481336,0,0.0025593783,912.3289395931101,876.0787610121586,2010,25651.008,4.997315,1026.9644,0.39758202,26991.783,5.481336,0,,,,,912.3289395931101,0.00024845413,876.0787610121586,0.0002474118,-0.00051556155,0.006613028,6185476
26986.994,5.4817233,0,0.0025600246,912.3280244884484,876.0789715841627,2011,25646.348,4.9968677,1025.8279,0.3975155,26986.994,5.4817233,0,,,,,912.3280244884484,0.00024848545,876.0789715841627,0.000247441,-0.0010013971,0.0063980324,6185476
26986.158,5.4788013,0,0.0025606705,912.327985358286,876.0787219672002,2012,25644.04,4.9967327,1026.6101,0.39770406,26986.158,5.4788013,0,,,,,912.327985358286,0.00024848696,876.0787219672002,0.00024746315,-0.0011676233,0.0062927827,6185476
26978.225,5.4827504,0,0.0025613164,912.3276641564329,876.078593337133,2013,25641.27,4.9966598,1027.6913,0.39709386,26978.225,5.4827504,0,,,,,912.3276641564329,0.00024852643,876.078593337133,0.00024744746,-0.0011033734,0.0054285345,6185476
26983.549,5.4834757,0,0.0025619618,912.3284365883503,876.0784507602652,2014,25646.926,4.9971046,1026.3253,0.39751378,26983.549,5.4834757,0,,,,,912.3284365883503,0.00024849304,876.0784507602652,0.0002474208,-0.00070811494,0.0052430136,6185476
26979.479,5.4817586,0,0.0025626072,912.3290822193522,876.0786199603265,2015,25641.695,4.9965916,1027.4698,0.3980239,26979.479,5.4817586,0,,,,,912.3290822193522,0.000248598,876.0786199603265,0.00024749557,-0.0007228587,0.005554974,6185476
26978.79,5.482303,0,0.0025632523,912.3284229458645,876.07931603051,2016,25638.05,4.996292,1027.1161,0.39732003,26978.79,5.482303,0,,,,,912.3284229458645,0.0002485639,876.07931603051,0.00024748658,-0.0004253554,0.0068847556,6185476
26990.588,5.481067,0,0.0025638975,912.3285970151449,876.0798912344692,2017,25648.662,4.997116,1025.9005,0.39837265,26990.588,5.481067,0,,,,,912.3285970151449,0.0002485017,876.0798912344692,0.0002474202,-0.0006654467,0.0067787166,6185476
26986.008,5.481618,0,0.0025645422,912.3279164942905,876.0797236073765,2018,25643.365,4.9967165,1027.789,0.39721853,26986.008,5.481618,0,,,,,912.3279164942905,0.00024842506,876.0797236073765,0.00024746265,-0.0009603463,0.0069296667,6185476
26978.43,5.481178,0,0.0025651867,912.3283864706016,876.0798089790787,2019,25635.629,4.9961715,1027.1417,0.39756843,26978.43,5.481178,0,,,,,912.3283864706016,0.00024856397,876.0798089790787,0.00024757386,-0.0010213498,0.0072265263,6185476
26987.371,5.477709,0,0.0025658312,912.3276109701056,876.079393360189,2020,25645.346,4.996824,1026.7687,0.39812797,26987.371,5.477709,0,,,,,912.3276109701056,0.00024844703,876.079393360189,0.0002474174,-0.0010728672,0.006453151,6185476
26974.416,5.4801936,0,0.0025664752,912.3281929029595,876.0793017408698,2021,25637.03,4.996135,1026.5244,0.39700493,26974.416,5.4801936,0,,,,,912.3281929029595,0.00024853324,876.0793017408698,0.00024747654,-0.0005063677,0.0059828376,6185476
26984.48,5.48319,0,0.0025671192,912.3283287410673,876.0795531629126,2022,25643.9,4.996728,1026.3579,0.3973997,26984.48,5.48319,0,,,,,912.3283287410673,0.00024848955,876.0795531629126,0.0002474758,-0.000765185,0.00673809,6185476
26984.887,5.4819436,8192,0.002567763,912.3285885905893,876.0800046377869,2023,25641.541,4.996527,1025.5271,0.39767772,26984.887,5.4819436,8192,,,,,912.3285885905893,0.0002484694,876.0800046377869,0.00024750145,-0.00064594223,0.0077019436,6185476
26984.986,5.477638,0,0.0025684065,912.328364778345,876.0796316098758,2024,25640.514,4.9963617,1025.1615,0.39788204,26984.986,5.477638,0,,,,,912.328364778345,0.00024847774,876.0796316098758,0.000247515,-0.0009196786,0.0076316446,6185476
26980.514,5.481014,0,0.0025690498,912.3283303318422,876.0803288697621,2025,25636.787,4.9963408,1026.302,0.39744323,26980.514,5.481014,0,,,,,912.3283303318422,0.0002485586,876.0803288697621,0.00024755465,-0.0005016396,0.007983419,6185476
26987.826,5.480821,0,0.0025696931,912.3292908760116,876.0799036193227,2026,25642.074,4.996633,1024.77,0.397622,26987.826,5.480821,0,,,,,912.3292908760116,0.00024847602,876.0799036193227,0.0002475187,-0.00041488628,0.008367738,6185476
26982.373,5.4809823,0,0.002570336,912.3287618337831,876.079849325346,2027,25638.746,4.996338,1026.1782,0.39774257,26982.373,5.4809823,0,,,,,912.3287618337831,0.00024850783,876.079849325346,0.0002475577,-0.00082262355,0.0074945726,6185476
26995.088,5.483105,128,0.0025709788,912.328847076165,876.0797640230492,2028,25653.475,4.998739,1024.7454,0.39745626,26995.088,5.483105,128,,,,,912.328847076165,0.00024854607,876.0797640230492,0.00024744807,-0.00040105326,0.007028441,6185476
26975.688,5.480169,0,0.0025716214,912.3287585601463,876.0800536449618,2029,25636.178,4.994676,1024.8973,0.39728823,26975.688,5.480169,0,,,,,912.3287585601463,0.00024850815,876.0800536449618,0.0002474599,-0.00029186986,0.006822428,6185476
26970.217,5.477982,0,0.0025722636,912.3287369373716,876.0804335593402,2030,25626.848,4.9942083,1026.1002,0.39675105,26970.217,5.477982,0,,,,,912.3287369373716,0.00024863594,876.0804335593402,0.0002476345,-0.00038431815,0.00840419,6185476
26977.008,5.4785447,0,0.0025729057,912.3288853189499,876.080598258579,2031,25633.012,4.9944754,1024.6414,0.39683598,26977.008,5.4785447,0,,,,,912.3288853189499,0.0002485333,876.080598258579,0.00024753323,-0.0003374729,0.008442638,6185476
26982.432,5.4804144,8192,0.0025735477,912.3288211325913,876.0804351551157,2032,25637.322,4.996307,1025.4004,0.39741668,26982.432,5.4804144,8192,,,,,912.3288211325913,0.00024847675,876.0804351551157,0.0002475516,-0.00062444195,0.00851996,6185476
26970.918,5.478792,0,0.0025741896,912.3279917763166,876.0807527767399,2033,25625.92,4.9941015,1026.4137,0.39746347,26970.918,5.478792,0,,,,,912.3279917763166,0.0002485738,876.0807527767399,0.00024765986,-0.0009919573,0.008782251,6185476
26987.824,5.478047,0,0.002574831,912.3291882512282,876.0814141800345,2034,25639.896,4.995027,1025.6542,0.39701796,26987.824,5.478047,0,,,,,912.3291882512282,0.00024849322,876.0814141800345,0.00024751082,-0.0006302774,0.009184815,6185476
26986.541,5.4812937,0,0.0025754725,912.3284950112916,876.0807063105401,2035,25643.375,4.995145,1025.2964,0.39736304,26986.541,5.4812937,0,,,,,912.3284950112916,0.00024847695,876.0807063105401,0.0002474767,-0.0005232325,0.00829674,6185476
26988.0,5.4824915,0,0.0025761134,912.3279816771862,876.0806109108705,2036,25645.127,4.996686,1024.8087,0.39765206,26988.0,5.4824915,0,,,,,912.3279816771862,0.0002484298,876.0806109108705,0.00024745704,-0.00081213977,0.0077719507,6185476
26989.576,5.4823,0,0.0025767544,912.3284057470408,876.0807433319846,2037,25644.664,4.9966836,1024.791,0.39647576,26989.576,5.4823,0,,,,,912.3284057470408,0.0002484642,876.0807433319846,0.00024750884,-0.00066268124,0.00830826,6185476
26972.41,5.4794254,0,0.0025773952,912.328204108408,876.0812674413069,2038,25627.3,4.9942026,1024.706,0.3973771,26972.41,5.4794254,0,,,,,912.328204108408,0.0002485404,876.0812674413069,0.00024761638,-0.0007112555,0.009021747,6185476
26991.924,5.4812202,0,0.0025780357,912.3281099106431,876.0806588105792,2039,25644.22,4.996653,1025.0763,0.39754817,26991.924,5.4812202,0,,,,,912.3281099106431,0.0002484621,876.0806588105792,0.0002475718,-0.0010811887,0.009013317,6185476
26985.2,5.4804025,0,0.002578676,912.3288335282166,876.0808400480752,2040,25637.0,4.996253,1024.9167,0.3972682,26985.2,5.4804025,0,,,,,912.3288335282166,0.00024848277,876.0808400480752,0.00024763495,-0.0012748991,0.009576474,6185476
26984.19,5.479186,0,0.002579316,912.3283725472149,876.0815387227658,2041,25636.08,4.9945893,1023.6481,0.39715102,26984.19,5.479186,0,,,,,912.3283725472149,0.00024847809,876.0815387227658,0.00024757598,-0.001093587,0.009765147,6185476
26983.662,5.47994,0,0.002579956,912.327449545922,876.0817256406515,2042,25635.602,4.9947424,1025.0658,0.39790463,26983.662,5.47994,0,,,,,912.327449545922,0.0002484913,876.0817256406515,0.00024757854,-0.0012965709,0.009858206,6185476
26982.25,5.481832,0,0.0025805957,912.3285114198609,876.0811308090088,2043,25638.193,4.996154,1024.0403,0.39753437,26982.25,5.481832,0,,,,,912.3285114198609,0.000248465,876.0811308090088,0.00024755168,-0.0009127331,0.008971925,6185476
27002.998,5.4830084,0,0.0025812353,912.3279654344249,876.081162994971,2044,25656.354,4.997365,1024.391,0.39722165,27002.998,5.4830084,0,,,,,912.3279654344249,0.0002483227,876.081162994971,0.00024742712,-0.0011040929,0.00906598,6185476
26973.365,5.4798217,0,0.0025818746,912.328594369513,876.0813612610768,2045,25626.725,4.9940004,1023.382,0.39754173,26973.365,5.4798217,0,,,,,912.328594369513,0.00024856825,876.0813612610768,0.00024766073,-0.0009377521,0.010115808,6185476
26986.807,5.4783797,0,0.0025825137,912.3283154780295,876.0817570558065,2046,25636.926,4.9945664,1023.96924,0.3966979,26986.807,5.4783797,0,,,,,912.3283154780295,0.0002484478,876.0817570558065,0.00024756778,-0.001277339,0.010444824,6185476
26982.992,5.47872,8192,0.0025831526,912.3283389284256,876.081931078118,2047,25633.555,4.9944115,1022.97424,0.39676973,26982.992,5.47872,8192,,,,,912.3283389284256,0.0002484771,876.081931078118,0.00024757843,-0.0009687167,0.010478842,6185476
26995.86,5.4792047,0,0.0025837913,912.3278854310017,876.0819129305875,2048,25644.2,4.995109,1025.0236,0.39751306,26995.86,5.4792047,0,,,,,912.3278854310017,0.0002483267,876.0819129305875,0.00024747333,-0.0013616798,0.010653414,6185476
26986.494,5.4776015,0,0.0025844297,912.3286139810363,876.0817038363621,2049,25635.502,4.994563,1022.8743,0.3970101,26986.494,5.4776015,0,,,,,912.3286139810363,0.00024845224,876.0817038363621,0.000247563,-0.0011320222,0.010881549,6185476
26979.102,5.4805202,0,0.0025850679,912.3279763800597,876.0821817151125,2050,25631.223,4.9942846,1023.27765,0.39763916,26979.102,5.4805202,0,,,,,912.3279763800597,0.0002484678,876.0821817151125,0.00024758166,-0.0013246716,0.01035415,6185476
26982.771,5.4823217,0,0.002585706,912.3281056956471,876.0819325073222,2051,25637.133,4.9946985,1023.63446,0.3975442,26982.771,5.4823217,0,,,,,912.3281056956471,0.00024848361,876.0819325073222,0.00024754554,-0.0014672062,0.009433205,6185476
26984.393,5.477622,0,0.002586344,912.3283213345837,876.0814835310066,2052,25636.414,4.9944825,1022.7213,0.39714867,26984.393,5.477622,0,,,,,912.3283213345837,0.00024842445,876.0814835310066,0.0002475234,-0.0014760578,0.009820041,6185476
26983.295,5.4782233,0,0.0025869817,912.3278038684314,876.0822917980647,2053,25632.6,4.994397,1023.2033,0.39742023,26983.295,5.4782233,0,,,,,912.3278038684314,0.00024847357,876.0822917980647,0.00024758856,-0.0014683822,0.0107732,6185476
26975.967,5.47545,0,0.002587619,912.3276971511614,876.081747041704,2054,25625.389,4.993921,1023.5481,0.39772454,26975.967,5.47545,0,,,,,912.3276971511614,0.00024846222,876.081747041704,0.00024758923,-0.001843145,0.010457942,6185476
26998.227,5.4802403,128,0.0025882563,912.3281712102626,876.0821456078928,2055,25645.062,4.9956756,1023.7736,0.39736003,26998.227,5.4802403,128,,,,,912.3281712102626,0.00024836266,876.0821456078928,0.00024753244,-0.0018794596,0.011085899,6185476
26993.41,5.4785304,0,0.0025888935,912.3282624770394,876.0827126531425,2056,25639.668,4.99494,1024.3124,0.39762804,26993.41,5.4785304,0,,,,,912.3282624770394,0.0002484088,876.0827126531425,0.00024757246,-0.001529966,0.01157831,6185476
26995.13,5.47988,0,0.0025895303,912.327814880093,876.0821849450497,2057,25640.951,4.9963284,1022.6481,0.39640313,26995.13,5.47988,0,,,,,912.327814880093,0.00024837276,876.0821849450497,0.000247592,-0.0019490891,0.011420632,6185476
26997.229,5.476815,0,0.0025901669,912.3276965491505,876.0827193050022,2058,25645.818,4.9952607,1023.1493,0.39792332,26997.229,5.476815,0,,,,,912.3276965491505,0.00024837174,876.0827193050022,0.00024750546,-0.0016558899,0.010734108,6185476
26980.676,5.481012,0,0.0025908034,912.3278828969931,876.0823605357376,2059,25633.117,4.9942923,1023.24854,0.39664176,26980.676,5.481012,0,,,,,912.3278828969931,0.00024850242,876.0823605357376,0.00024760357,-0.0013425003,0.010425877,6185476
26993.389,5.480487,0,0.0025914395,912.3281923262314,876.0820155157853,2060,25643.086,4.9950585,1023.53186,0.39718056,26993.389,5.480487,0,,,,,912.3281923262314,0.00024840064,876.0820155157853,0.0002475126,-0.0011658962,0.010865462,6185476
26988.555,5.480015,0,0.0025920756,912.3279736720294,876.0827015150251,2061,25635.756,4.9945693,1024.1367,0.39702708,26988.555,5.480015,0,,,,,912.3279736720294,0.00024844985,876.0827015150251,0.00024762383,-0.0016559917,0.011687562,6185476
26991.799,5.4795074,0,0.0025927115,912.3273132053157,876.0831312387502,2062,25638.24,4.994743,1022.388,0.39778087,26991.799,5.4795074,0,,,,,912.3273132053157,0.00024838324,876.0831312387502,0.00024756216,-0.0017193398,0.012185095,6185476
26998.824,5.4803624,0,0.002593347,912.3272851579977,876.0829888513749,2063,25643.852,4.9950824,1023.57715,0.3974046,26998.824,5.4803624,0,,,,,912.3272851579977,0.00024836135,876.0829888513749,0.0002475559,-0.0017125285,0.012195481,6185476
26993.816,5.4781156,0,0.0025939825,912.3282082252621,876.0831520857353,2064,25638.145,4.9947414,1024.4772,0.396901,26993.816,5.4781156,0,,,,,912.3282082252621,0.00024842977,876.0831520857353,0.00024762235,-0.0016770122,0.012574201,6185476
26996.621,5.4792523,0,0.0025946177,912.3278165790628,876.0836398057194,2065,25640.611,4.9948077,1024.2263,0.39708638,26996.621,5.4792523,0,,,,,912.3278165790628,0.00024839165,876.0836398057194,0.00024756245,-0.0015551583,0.012896151,6185476
26994.486,5.478094,0,0.0025952528,912.3279478566602,876.0832369504126,2066,25640.479,4.994843,1023.1541,0.3975278,26994.486,5.478094,0,,,,,912.3279478566602,0.00024835477,876.0832369504126,0.00024758445,-0.0018206774,0.012098277,6185476
26988.984,5.4813685,0,0.0025958875,912.3275398085997,876.0827812730151,2067,25638.488,4.994761,1024.0675,0.3973903,26988.984,5.4813685,0,,,,,912.3275398085997,0.0002484115,876.0827812730151,0.0002475586,-0.0016101565,0.011706643,6185476
26993.361,5.481198,0,0.0025965222,912.3280897177056,876.0830417203972,2068,25641.994,4.994916,1025.0201,0.39730865,26993.361,5.481198,0,,,,,912.3280897177056,0.00024835605,876.0830417203972,0.0002475058,-0.001363778,0.011863742,6185476
26989.43,5.479965,0,0.0025971567,912.3278995739292,876.083617966249,2069,25635.598,4.9944606,1022.7187,0.3972111,26989.43,5.479965,0,,,,,912.3278995739292,0.00024841056,876.083617966249,0.0002476061,-0.001817979,0.012049306,6185476
26987.297,5.4779186,0,0.002597791,912.328391216515,876.0827475392566,2070,25632.545,4.9943075,1022.83704,0.39762375,26987.297,5.4779186,0,,,,,912.328391216515,0.000248364,876.0827475392566,0.00024759068,-0.0017382331,0.012396128,6185476
27005.078,5.480392,0,0.002598425,912.327795984978,876.0833848870654,2071,25647.598,4.995271,1023.82074,0.3971141,27005.078,5.480392,0,,,,,912.327795984978,0.00024828492,876.0833848870654,0.00024753436,-0.001686113,0.012946852,6185476
26994.84,5.479113,0,0.0025990587,912.3278162904032,876.0837843538104,2072,25638.088,4.9946923,1023.0918,0.3971199,26994.84,5.479113,0,,,,,912.3278162904032,0.0002483747,876.0837843538104,0.00024759088,-0.0014790861,0.0131097315,6185476
27001.746,5.4795165,0,0.0025996922,912.3283612947375,876.0836307789482,2073,25643.963,4.9949036,1021.9912,0.3972195,27001.746,5.4795165,0,,,,,912.3283612947375,0.0002482979,876.0836307789482,0.0002475429,-0.001633127,0.013547639,6185476
27002.424,5.4803405,0,0.0026003255,912.327896512943,876.0839168156065,2074,25644.322,4.9950423,1022.5625,0.39741597,27002.424,5.4803405,0,,,,,912.327896512943,0.00024830532,876.0839168156065,0.00024753922,-0.001454327,0.01355472,6185476
27002.25,5.4823503,0,0.0026009588,912.328177860906,876.083453290822,2075,25646.945,4.9952903,1024.555,0.39760426,27002.25,5.4823503,0,,,,,912.328177860906,0.00024832375,876.083453290822,0.0002475291,-0.0016287201,0.01278312,6185476
26994.16,5.481474,0,0.0026015916,912.3276523899192,876.0834746700525,2076,25642.393,4.9949603,1022.56555,0.3971652,26994.16,5.481474,0,,,,,912.3276523899192,0.00024839395,876.0834746700525,0.00024755677,-0.001189716,0.012481115,6185476
27008.025,5.4804807,0,0.0026022245,912.3277819492102,876.0835637214464,2077,25651.785,4.9955907,1022.8217,0.39752087,27008.025,5.4804807,0,,,,,912.3277819492102,0.00024829156,876.0835637214464,0.00024744894,-0.001242469,0.012971966,6185476
26991.965,5.479219,0,0.002602857,912.3283280446531,876.0845185887769,2078,25635.408,4.9946146,1022.95654,0.39732128,26991.965,5.479219,0,,,,,912.3283280446531,0.00024841572,876.0845185887769,0.00024763308,-0.0012985732,0.013889013,6185476
26997.525,5.479264,0,0.0026034894,912.3286431050844,876.0847024046303,2079,25639.594,4.9949327,1024.549,0.39730844,26997.525,5.479264,0,,,,,912.3286431050844,0.00024842424,876.0847024046303,0.00024764155,-0.0010999944,0.014341006,6185476
26999.684,5.478699,0,0.0026041216,912.3281137230288,876.0848963513918,2080,25641.553,4.9947743,1022.41406,0.3971379,26999.684,5.478699,0,,,,,912.3281137230288,0.00024834112,876.0848963513918,0.00024761225,-0.0010144465,0.014677376,6185476
26991.65,5.480141,0,0.0026047535,912.3288321822181,876.0852109118373,2081,25633.668,4.994499,1022.70844,0.39694557,26991.65,5.480141,0,,,,,912.3288321822181,0.0002484236,876.0852109118373,0.00024770273,-0.0008350377,0.015053397,6185476
27005.543,5.481631,0,0.0026053851,912.3288246041175,876.084500295503,2082,25647.1,4.995617,1028.1088,0.39731994,27005.543,5.481631,0,,,,,912.3288246041175,0.000248332,876.084500295503,0.00024755998,-0.0009862953,0.014962526,6185476
26994.137,5.4779615,0,0.0026060166,912.3283850802709,876.0848480968172,2083,25635.28,4.994305,1020.83453,0.39725813,26994.137,5.4779615,0,,,,,912.3283850802709,0.00024831906,876.0848480968172,0.00024763856,-0.0012136141,0.015122137,6185476
27003.574,5.479855,0,0.002606648,912.3286201227068,876.0846214060418,2084,25644.746,4.995182,1023.0178,0.39766628,27003.574,5.479855,0,,,,,912.3286201227068,0.0002483614,876.0846214060418,0.00024758017,-0.00088305626,0.0149104595,6185476
26998.492,5.4807653,0,0.002607279,912.3282060934127,876.0852728923694,2085,25642.895,4.994949,1021.58655,0.3976634,26998.492,5.4807653,0,,,,,912.3282060934127,0.00024833367,876.0852728923694,0.00024754912,-0.0010757633,0.014346451,6185476
26999.564,5.4806814,0,0.00260791,912.3291289170013,876.0849071576672,2086,25644.396,4.995043,1023.22504,0.39727762,26999.564,5.4806814,0,,,,,912.3291289170013,0.0002483468,876.0849071576672,0.00024758227,-0.00071639154,0.014493764,6185476
26997.332,5.4787354,0,0.0026085407,912.3282759398751,876.0849127581731,2087,25638.027,4.9946065,1021.11914,0.3971634,26997.332,5.4787354,0,,,,,912.3282759398751,0.00024832724,876.0849127581731,0.0002475847,-0.0011114702,0.014919341,6185476
27003.87,5.4806046,0,0.0026091712,912.3286863116477,876.0851657862845,2088,25644.562,4.9951205,1023.14105,0.39697874,27003.87,5.4806046,0,,,,,912.3286863116477,0.00024830693,876.0851657862845,0.0002476019,-0.001116637,0.014818933,6185476
27003.729,5.480349,0,0.0026098015,912.3279944131153,876.0850323779034,2089,25642.441,4.9950657,1021.61346,0.39749068,27003.729,5.480349,0,,,,,912.3279944131153,0.00024829156,876.0850323779034,0.0002476028,-0.0012506687,0.015098937,6185476
27012.229,5.4814563,0,0.0026104315,912.328584964696,876.0854480343914,2090,25651.217,4.995531,1022.94415,0.3974916,27012.229,5.4814563,0,,,,,912.328584964696,0.00024827183,876.0854480343914,0.0002475529,-0.0012210347,0.0150889885,6185476
,,12352,0.0026110616,,,2091,,,,,,,12352,,,,,,,,,,,6185476
27001.703,5.4805636,0,0.0026116911,912.3275151404653,876.0848176922741,2092,25640.963,4.9946947,1021.6515,0.39724532,27001.703,5.4805636,0,,,,,912.3275151404653,0.00024834782,876.0848176922741,0.00024759807,-0.001741737,0.014638515,6185476
27012.455,5.48144,128,0.0026123205,912.3276675694215,876.0849371793192,2093,25648.941,4.9962864,1021.19354,0.39717215,27012.455,5.48144,128,,,,,912.3276675694215,0.00024826382,876.0849371793192,0.00024750092,-0.0019546598,0.014796534,6185476
27008.654,5.480973,0,0.0026129498,912.3274800237975,876.0847650982399,2094,25645.86,4.9952254,1021.73157,0.39728642,27008.654,5.480973,0,,,,,912.3274800237975,0.000248266,876.0847650982399,0.00024759342,-0.0019156286,0.015050646,6185476
26998.664,5.48185,0,0.002613579,912.3280985312153,876.0846823337607,2095,25640.607,4.994788,1021.90137,0.39786285,26998.664,5.48185,0,,,,,912.3280985312153,0.00024835867,876.0846823337607,0.00024758506,-0.0016323297,0.014082113,6185476
27006.143,5.481988,0,0.0026142078,912.3279532100446,876.084953698957,2096,25649.18,4.9953623,1021.6425,0.39745516,27006.143,5.481988,0,,,,,912.3279532100446,0.00024830288,876.084953698957,0.00024749243,-0.0015574758,0.013876824,6185476
26997.443,5.480458,0,0.0026148364,912.3278305754181,876.0851829424166,2097,25637.404,4.9945974,1021.7919,0.3967558,26997.443,5.480458,0,,,,,912.3278305754181,0.00024833626,876.0851829424166,0.00024763017,-0.001885248,0.014983155,6185476
27006.336,5.479554,0,0.0026154649,912.327789326997,876.0851141852104,2098,25645.158,4.9949765,1022.2387,0.39745438,27006.336,5.479554,0,,,,,912.327789326997,0.00024821365,876.0851141852104,0.00024750375,-0.00168998,0.014972963,6185476
27005.363,5.4801254,0,0.002616093,912.3277721953054,876.0850996010333,2099,25642.87,4.9948783,1022.2215,0.39700085,27005.363,5.4801254,0,,,,,912.3277721953054,0.00024824095,876.0850996010333,0.00024754307,-0.001847928,0.01490404,6185476
27008.28,5.479601,0,0.002616721,912.3278679876344,876.0848182788983,2100,25645.621,4.995144,1022.4229,0.39697406,27008.28,5.479601,0,,,,,912.3278679876344,0.00024861476,876.0848182788983,0.00024760357,-0.0015329645,0.015201878,6185476
27019.469,5.481588,0,0.002617349,912.3280003657699,876.0849542790049,2101,25655.982,4.995701,1022.8621,0.3969472,27019.469,5.481588,0,,,,,912.3280003657699,0.00024815186,876.0849542790049,0.00024751114,-0.0017906365,0.015040944,6185476
27007.879,5.4800305,0,0.0026179764,912.3280282623996,876.0857849686172,2102,25645.14,4.9950237,1021.6055,0.39695626,27007.879,5.4800305,0,,,,,912.3280282623996,0.000248267,876.0857849686172,0.0002476172,-0.0016045178,0.01568841,6185476
27013.902,5.480178,0,0.0026186039,912.3279778689134,876.0851929692657,2103,25649.13,4.995217,1021.38275,0.39712942,27013.902,5.480178,0,,,,,912.3279778689134,0.0002482136,876.0851929692657,0.00024755328,-0.001685248,0.015660377,6185476
27009.69,5.479533,0,0.002619231,912.3281087906327,876.0854825381572,2104,25645.498,4.995183,1022.33405,0.39670372,27009.69,5.479533,0,,,,,912.3281087906327,0.00024832855,876.0854825381572,0.00024764554,-0.0018202015,0.015239254,6185476
27020.688,5.4818606,8192,0.002619858,912.3276413015142,876.0857713056371,2105,25655.035,4.9956603,1020.8028,0.3968274,27020.688,5.4818606,8192,,,,,912.3276413015142,0.00024818254,876.0857713056371,0.00024759103,-0.0019108149,0.015960988,6185476
27014.998,5.4791102,0,0.0026204847,912.3283410507245,876.0851596159202,2106,25650.791,4.9953513,1020.537,0.3973069,27014.998,5.4791102,0,,,,,912.3283410507245,0.00024819298,876.0851596159202,0.00024756466,-0.0015587218,0.01544423,6185476
27023.38,5.4825554,0,0.0026211112,912.3280099923832,876.0854044396144,2107,25661.803,4.9960694,1019.9124,0.39699528,27023.38,5.4825554,0,,,,,912.3280099923832,0.000248216,876.0854044396144,0.00024745223,-0.0015117675,0.014692543,6185476
27018.404,5.4821563,0,0.0026217378,912.3276451345995,876.0848190110969,2108,25657.451,4.9956493,1021.21106,0.39740482,27018.404,5.4821563,0,,,,,912.3276451345995,0.00024811627,876.0848190110969,0.00024743265,-0.0017594803,0.014081662,6185476
27018.336,5.480998,8192,0.0026223639,912.3279445120043,876.0855777086015,2109,25653.875,4.9956126,1021.89545,0.39714858,27018.336,5.480998,8192,,,,,912.3279445120043,0.00024822785,876.0855777086015,0.00024755838,-0.0015410129,0.01528665,6185476
