flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
140916.83,11.618731,0,0.0003890766,741.3977242703468,76.74822632535961,748,134481.6,11.131767,2959.8518,1.0797971,140916.83,11.618731,0,741.3296666973058,5.663075e-05,76.73140102318283,4.384527e-05,741.3977242703468,0.000102089914,76.74822632535961,0.00011880658,0.0006093616,0.00013985255,11826400
140950.45,11.623253,0,0.0003897916,741.3974809092051,76.74824943539377,749,134515.64,11.13455,2959.2192,1.0803267,140950.45,11.623253,0,741.3293431300568,5.6605735e-05,76.73141955602806,4.3857726e-05,741.3974809092051,0.00010207571,76.74824943539377,0.00011877637,0.00037655456,0.00010699265,11826400
140928.47,11.634496,0,0.00039050664,741.3971437164639,76.7482275248895,750,134494.03,11.134156,2957.6577,1.0827241,140928.47,11.634496,0,741.3291678384959,5.6593854e-05,76.73136193111553,4.386755e-05,741.3971437164639,0.000102088845,76.7482275248895,0.00011879941,9.54269e-05,0.00022199629,11826400
140941.94,11.645205,0,0.0003912217,741.396949752521,76.74805844258394,751,134499.98,11.134226,2959.766,1.0797361,140941.94,11.645205,0,741.3290243146149,5.659233e-05,76.73133007200255,4.3858938e-05,741.396949752521,0.00010208256,76.74805844258394,0.00011880093,2.5948342e-05,1.1627633e-05,11826400
140935.88,11.637539,0,0.0003919368,741.397249028596,76.74838903432013,752,134502.36,11.134078,2958.3306,1.0795646,140935.88,11.637539,0,741.3290196165669,5.6583158e-05,76.73164830667895,4.3857028e-05,741.397249028596,0.00010207623,76.74838903432013,0.000118790136,-5.9400263e-06,0.00038780243,11826400
140922.16,11.597161,0,0.00039265197,741.3969285825751,76.74804707786751,753,134480.47,11.133737,2960.8982,1.0805137,140922.16,11.597161,0,741.3289791403358,5.6589866e-05,76.73146122204201,4.3869546e-05,741.3969285825751,0.00010209734,76.74804707786751,0.00011881847,-1.2005583e-05,0.00022745514,11826400
140935.98,11.625579,0,0.00039336717,741.397374773365,76.74911244267645,754,134500.22,11.134281,2962.9795,1.0801791,140935.98,11.625579,0,741.3290791277444,5.658895e-05,76.73224038048616,4.3856755e-05,741.397374773365,0.000102084356,76.74911244267645,0.000118781216,8.704175e-05,0.0010474673,11826400
140914.86,11.600245,0,0.0003940824,741.3967566337559,76.74922719734766,755,134478.0,11.1336565,2960.9912,1.0796506,140914.86,11.600245,0,741.3287171839303,5.6567675e-05,76.73224817461873,4.386927e-05,741.3967566337559,0.000102104874,76.74922719734766,0.000118811906,-0.00028468727,0.0011025041,11826400
140912.0,11.630332,0,0.00039479765,741.3965702706934,76.74908015863271,756,134469.89,11.13336,2958.9058,1.080124,140912.0,11.630332,0,741.3284535184945,5.6542725e-05,76.73228196148092,4.387692e-05,741.3965702706934,0.00010211284,76.74908015863271,0.00011881831,-0.00065866957,0.0009968098,11826400
140920.84,11.639664,0,0.00039551297,741.396377620325,76.74998046092007,757,134484.89,11.133647,2957.868,1.0802399,140920.84,11.639664,0,741.3281755612875,5.6522458e-05,76.73299063497609,4.389629e-05,741.396377620325,0.000102092024,76.74998046092007,0.00011878503,-0.00091405894,0.0017107782,11826400
140926.86,11.629327,0,0.00039622834,741.3960435797621,76.74931246105248,758,134484.03,11.133709,2962.4014,1.0792176,140926.86,11.629327,0,741.3279174525975,5.6502573e-05,76.73231213869684,4.3891378e-05,741.3960435797621,0.00010209383,76.74931246105248,0.00011880024,-0.0011897457,0.0010947637,11826400
140932.02,11.625875,0,0.0003969437,741.3966676872501,76.7495879336663,759,134493.27,11.133977,2961.4978,1.0804919,140932.02,11.625875,0,741.3283055448105,5.6529203e-05,76.73257290864886,4.3892196e-05,741.3966676872501,0.00010209125,76.7495879336663,0.00011878782,-0.0007926937,0.0014624773,11826400
140937.17,11.611524,0,0.00039765914,741.3964853300881,76.74936890377211,760,134496.25,11.133926,2961.9404,1.0786065,140937.17,11.611524,0,741.328319348899,5.6525772e-05,76.73250650664372,4.3885688e-05,741.3964853300881,0.00010208558,76.74936890377211,0.00011878333,-0.0007857744,0.0012928494,11826400
140911.48,11.639339,0,0.0003983746,741.396672805492,76.74940837005094,761,134468.92,11.133361,2960.1714,1.0800301,140911.48,11.639339,0,741.3283125170279,5.6537603e-05,76.73239675226287,4.3878128e-05,741.396672805492,0.000102106824,76.74940837005094,0.00011881346,-0.00075348065,0.0011265702,11826400
140937.39,11.585947,0,0.00039909012,741.3966931305272,76.74930173461294,762,134497.12,11.134064,2958.8037,1.0807345,140937.39,11.585947,0,741.3284144164638,5.6539036e-05,76.73254911398087,4.3883047e-05,741.3966931305272,0.00010208224,76.74930173461294,0.00011877771,-0.0005767552,0.0013292264,11826400
140937.81,11.59864,0,0.00039980563,741.3964003919561,76.74928929985577,763,134495.53,11.134082,2963.4802,1.0789691,140937.81,11.59864,0,741.3282994917121,5.6533092e-05,76.73233442365684,4.3870663e-05,741.3964003919561,0.00010209244,76.74928929985577,0.00011879418,-0.00075682264,0.0011129861,11826400
140918.8,11.615212,0,0.00040052124,741.3966525633386,76.74918299309267,764,134476.47,11.133568,2962.323,1.0807456,140918.8,11.615212,0,741.3284683084233,5.6550518e-05,76.73224995456765,4.388353e-05,741.3966525633386,0.000102100734,76.74918299309267,0.000118804244,-0.00059594127,0.00097439805,11826400
140928.5,11.61552,0,0.00040123684,741.3965828660619,76.7491719904425,765,134490.44,11.134054,2959.7644,1.0816323,140928.5,11.61552,0,741.3284369908591,5.6544628e-05,76.7322318089713,4.3885484e-05,741.3965828660619,0.00010208969,76.7491719904425,0.000118797005,-0.00054802094,0.0009972567,11826400
140928.64,11.612032,0,0.0004019525,741.3966260336776,76.74925853761326,766,134483.14,11.133904,2959.9932,1.0819145,140928.64,11.612032,0,741.3286027783632,5.6564524e-05,76.73215813015322,4.387671e-05,741.3966260336776,0.00010209041,76.74925853761326,0.00011881002,-0.00054478185,0.0009307321,11826400
140934.06,11.627246,0,0.0004026682,741.3969165577311,76.74883104985321,767,134490.11,11.1341,2965.166,1.0803058,140934.06,11.627246,0,741.3286889683797,5.656668e-05,76.73217047468202,4.3869142e-05,741.3969165577311,0.000102097816,76.74883104985321,0.00011880391,-0.00021331917,0.00082922017,11826400
140932.31,11.611128,0,0.00040338392,741.3972693348944,76.7487906819326,768,134490.92,11.134036,2962.0107,1.0815415,140932.31,11.611128,0,741.3290275853819,5.6584002e-05,76.73199255232917,4.3903798e-05,741.3972693348944,0.00010208573,76.7487906819326,0.000118795855,7.988005e-05,0.0008163903,11826400
140942.88,11.602118,8192,0.0004040997,741.3973554929887,76.74808211250843,769,134492.53,11.132121,2958.721,1.0799937,140942.88,11.602118,8192,741.3293050473385,5.6608438e-05,76.73141045115702,4.3873864e-05,741.3973554929887,0.0001020914,76.74808211250843,0.00011880613,0.0002769138,0.00013001311,11826400
140971.7,11.649863,128,0.0004048155,741.3977545923799,76.74875242724316,770,134528.72,11.137249,2958.6487,1.0799685,140971.7,11.649863,128,741.3293859556002,5.663023e-05,76.73217560429892,4.386602e-05,741.3977545923799,0.00010210399,76.74875242724316,0.00011876762,0.00019192157,0.0008808281,11826400
140933.12,11.614561,8192,0.00040553135,741.3973944717228,76.74788486862553,771,134483.73,11.131697,2956.5325,1.080021,140933.12,11.614561,8192,741.3294234717081,5.661739e-05,76.73119267781657,4.3852713e-05,741.3973944717228,0.00010208563,76.74788486862553,0.00011880858,0.0003112613,-7.879374e-05,11826400
140924.61,11.626774,0,0.0004062472,741.397373038022,76.74838665178052,772,134480.11,11.133615,2957.9617,1.0813321,140924.61,11.626774,0,741.3293273937916,5.6615067e-05,76.73176112631268,4.3869954e-05,741.397373038022,0.0001020915,76.74838665178052,0.00011880164,0.00028317593,0.00052164495,11826400
140922.86,11.626035,0,0.00040696317,741.3974950773318,76.7483467707672,773,134476.86,11.133453,2959.1597,1.079812,140922.86,11.626035,0,741.3293707107159,5.66233e-05,76.73177182788862,4.3872882e-05,741.3974950773318,0.00010209656,76.7483467707672,0.00011881436,0.00031420036,0.00044136864,11826400
140936.47,11.585004,0,0.00040767912,741.3971639037743,76.74823882828818,774,134484.33,11.13283,2960.381,1.0799496,140936.47,11.585004,0,741.3291830125355,5.6606696e-05,76.73150271113157,4.3860262e-05,741.3971639037743,0.00010208974,76.74823882828818,0.00011881248,0.00020096065,0.00026527725,11826400
140948.67,11.604803,0,0.0004083951,741.3970639908118,76.74864222032443,775,134505.0,11.134171,2960.145,1.0791061,140948.67,11.604803,0,741.3292401774411,5.660586e-05,76.73200281794787,4.3876935e-05,741.3970639908118,0.00010208183,76.74864222032443,0.00011879358,0.00025615626,0.00063185405,11826400
140930.45,11.630443,0,0.00040911115,741.397103939727,76.74804831712594,776,134479.17,11.132594,2958.1597,1.0804399,140930.45,11.630443,0,741.3291014714512,5.6600402e-05,76.73146447713385,4.3857814e-05,741.397103939727,0.00010209563,76.74804831712594,0.000118816584,3.7412432e-05,0.00022820309,11826400
140922.38,11.639609,0,0.00040982722,741.3974017033204,76.74816807297805,777,134475.66,11.132635,2953.1216,1.0814143,140922.38,11.639609,0,741.329290662698,5.6618137e-05,76.73154753319487,4.3855456e-05,741.3974017033204,0.00010209481,76.74816807297805,0.00011880782,0.00032107715,0.0003062448,11826400
140927.66,11.629521,0,0.00041054332,741.3976525495384,76.74818090940133,778,134479.73,11.1314745,2954.4036,1.0798297,140927.66,11.629521,0,741.3294984395244,5.6626046e-05,76.73145898843649,4.387198e-05,741.3976525495384,0.00010208137,76.74818090940133,0.000118810254,0.00041867766,0.00014715866,11826400
140917.97,11.600671,0,0.00041125945,741.3974702716844,76.748138128509,779,134466.38,11.131236,2953.8132,1.0790877,140917.97,11.600671,0,741.3294631469217,5.6630797e-05,76.73149937225948,4.388652e-05,741.3974702716844,0.00010209568,76.748138128509,0.00011882074,0.00037995,0.00012375915,11826400
140926.11,11.626867,0,0.00041197563,741.3975487833524,76.7479205687097,780,134476.98,11.131444,2953.3198,1.0798804,140926.11,11.626867,0,741.3294161890602,5.6626002e-05,76.73145022192793,4.3847136e-05,741.3975487833524,0.00010208502,76.7479205687097,0.000118807664,0.00046802315,0.00020364967,11826400
140890.0,11.583567,0,0.00041269185,741.3970653594226,76.74844109581184,781,134440.89,11.132246,2953.7014,1.0795269,140890.0,11.583567,0,741.3291194424357,5.6618002e-05,76.73183438678902,4.3883818e-05,741.3970653594226,0.00010211215,76.74844109581184,0.00011883568,6.6087696e-06,0.00050781213,11826400
140913.66,11.648911,0,0.0004134081,741.3972829963116,76.74790823447718,782,134458.78,11.130996,2954.9915,1.0803721,140913.66,11.648911,0,741.3292827830944,5.661871e-05,76.73113684120678,4.3855165e-05,741.3972829963116,0.000102101956,76.74790823447718,0.00011882246,0.00030015205,-0.00011632007,11826400
140920.77,11.612916,0,0.0004141244,741.3970855068333,76.74826544087638,783,134471.78,11.133227,2954.5251,1.0804025,140920.77,11.612916,0,741.3291391905628,5.6607434e-05,76.73158503032587,4.385407e-05,741.3970855068333,0.00010209092,76.74826544087638,0.0001188182,0.0001593738,0.00029266026,11826400
140911.8,11.64258,8192,0.0004148407,741.3974615962986,76.74776864554337,784,134455.4,11.130722,2952.9448,1.0791566,140911.8,11.64258,8192,741.3293589570004,5.6621902e-05,76.73127976155877,4.3867734e-05,741.3974615962986,0.00010210283,76.74776864554337,0.000118820506,0.0002581176,-5.8756923e-05,11826400
140908.88,11.606825,0,0.0004155571,741.3972491765664,76.74823979716618,785,134454.72,11.130792,2953.6128,1.079733,140908.88,11.606825,0,741.3291830369214,5.6612364e-05,76.73161165942878,4.3894666e-05,741.3972491765664,0.00010210543,76.74823979716618,0.00011882741,0.00013643452,0.00027193216,11826400
140891.55,11.589977,0,0.00041627348,741.3974732848005,76.74826959259144,786,134440.97,11.132324,2950.9688,1.0794482,140891.55,11.589977,0,741.3293800184244,5.6640296e-05,76.73189071008873,4.3874195e-05,741.3974732848005,0.000102116894,76.74826959259144,0.000118832206,0.0003431806,0.00053934363,11826400
140914.58,11.626196,0,0.0004169899,741.3969549399494,76.74767583628379,787,134452.48,11.130604,2952.4973,1.0794455,140914.58,11.626196,0,741.3290302723465,5.660159e-05,76.73117619558428,4.3850632e-05,741.3969549399494,0.00010209766,76.74767583628379,0.00011883633,4.2569896e-05,-0.0001331727,11826400
140933.52,11.621482,0,0.00041770638,741.3972917382855,76.74847270096807,788,134483.08,11.133417,2953.296,1.0800394,140933.52,11.621482,0,741.3293570105811,5.662373e-05,76.73175006728144,4.3849574e-05,741.3972917382855,0.00010207937,76.74847270096807,0.000118814205,0.00025496597,0.00038115977,11826400
140893.14,11.616202,0,0.0004184229,741.3969003466774,76.74801931518806,789,134432.53,11.130164,2953.003,1.0785096,140893.14,11.616202,0,741.3291069504027,5.6614597e-05,76.73137922365197,4.386299e-05,741.3969003466774,0.000102117214,76.74801931518806,0.00011884625,0.00010207102,5.1540446e-05,11826400
,,64,0.00041913945,741.3968876640431,76.74865618731545,790,134463.88,11.132844,3006.1643,1.078717,,,64,741.3292259780827,5.6623114e-05,76.73169121086168,4.3858963e-05,741.3968876640431,0.000102159924,76.74865618731545,0.00011890793,,,11826400
140899.11,11.6115675,0,0.00041985602,741.3972433509414,76.74811529845273,791,134445.31,11.130593,2955.7166,1.0792971,140899.11,11.6115675,0,741.3293897953985,5.6627825e-05,76.73163031175551,4.386787e-05,741.3972433509414,0.00010210365,76.74811529845273,0.00011884167,0.00039169256,0.00030225256,11826400
140924.2,11.628462,0,0.00042057264,741.3967010736869,76.74820704936424,792,134458.7,11.130856,2954.269,1.0800804,140924.2,11.628462,0,741.3290724831396,5.6601475e-05,76.73138084598426,4.3846692e-05,741.3967010736869,0.00010209447,76.74820704936424,0.000118831,4.7179014e-06,3.2219374e-05,11826400
140913.73,11.588992,0,0.0004212893,741.3965561213304,76.74874398271712,793,134458.58,11.132635,2949.1272,1.0795183,140913.73,11.588992,0,741.3288969612554,5.6596942e-05,76.73187936886444,4.3873984e-05,741.3965561213304,0.0001020939,76.74874398271712,0.000118825395,3.636353e-05,0.0005219293,11826400
140883.89,11.617353,0,0.00042200598,741.3967846443221,76.74817357438388,794,134422.1,11.129895,2950.3953,1.0798404,140883.89,11.617353,0,741.328946752036,5.660288e-05,76.73139041786236,4.3885695e-05,741.3967846443221,0.000102113634,76.74817357438388,0.000118858814,-0.00016453266,7.408217e-05,11826400
140891.34,11.622378,0,0.0004227227,741.397043818015,76.74819882124163,795,134427.14,11.129913,2951.6235,1.079457,140891.34,11.622378,0,741.3292233342304,5.662925e-05,76.73160282519697,4.38835e-05,741.397043818015,0.00010211804,76.74819882124163,0.0001188535,0.00023803848,0.00021145087,11826400
140920.42,11.628275,0,0.00042343946,741.3968084948056,76.74839292432065,796,134458.2,11.132644,2954.371,1.0793796,140920.42,11.628275,0,741.3291246314468,5.6623365e-05,76.73185196610389,4.3869422e-05,741.3968084948056,0.00010209149,76.74839292432065,0.0001188267,7.944806e-05,0.00045271267,11826400
140890.52,11.62042,0,0.00042415626,741.3969169676566,76.74792053468718,797,134423.81,11.129811,2950.8906,1.080001,140890.52,11.62042,0,741.3292420805641,5.662462e-05,76.73124017614724,4.3838147e-05,741.3969169676566,0.0001021093,76.74792053468718,0.000118871685,0.00014022323,-0.0001139158,11826400
140900.14,11.607072,0,0.00042487308,741.397121143898,76.74808643590606,798,134440.67,11.130377,2948.6038,1.0807301,140900.14,11.607072,0,741.3293492956924,5.66287e-05,76.73159430538946,4.3867585e-05,741.397121143898,0.0001021052,76.74808643590606,0.00011885145,0.0003227848,0.00025528573,11826400
140896.1,11.609136,0,0.00042558994,741.3968451584144,76.74790203246762,799,134431.42,11.130088,2950.0864,1.0791718,140896.1,11.609136,0,741.3290058055932,5.661098e-05,76.7313994980846,4.3861746e-05,741.3968451584144,0.00010211114,76.74790203246762,0.0001188575,-0.00010383543,5.2439656e-05,11826400
140873.7,11.610799,0,0.00042630685,741.3970231147466,76.74815913036565,800,134409.33,11.129462,2950.2495,1.0794955,140873.7,11.610799,0,741.3292028358462,5.663351e-05,76.73155002585406,4.3861062e-05,741.3970231147466,0.000102131096,76.74815913036565,0.0001188704,2.5773916e-05,0.00016029198,11826400
140879.53,11.629598,0,0.0004270238,741.3970450284021,76.74803061047837,801,134416.48,11.129602,2950.2095,1.0803089,140879.53,11.629598,0,741.3291929501033,5.6630037e-05,76.73154631126361,4.3871627e-05,741.3970450284021,0.00010212249,76.74803061047837,0.00011886306,-1.1870147e-05,0.0001226662,11826400
140889.2,11.585574,0,0.00042774074,741.3968348644603,76.74798831039992,802,134420.17,11.129735,2952.1309,1.079413,140889.2,11.585574,0,741.3291110583313,5.6625115e-05,76.73135700805966,4.38553e-05,741.3968348644603,0.00010212628,76.74798831039992,0.00011886233,-0.0001126315,2.3477935e-05,11826400
140876.94,11.583174,0,0.00042845777,741.3964775811695,76.74836076602892,803,134411.75,11.130232,2951.951,1.08097,140876.94,11.583174,0,741.3287374982787,5.6594523e-05,76.73159665916913,4.38548e-05,741.3964775811695,0.000102131315,76.74836076602892,0.000118881355,-0.0003341718,0.00023297255,11826400
140883.55,11.61038,0,0.0004291748,741.3967546820686,76.7479799536952,804,134415.88,11.129656,2951.3132,1.0799376,140883.55,11.61038,0,741.329064209659,5.661835e-05,76.7314112982427,4.3866356e-05,741.3967546820686,0.00010212179,76.7479799536952,0.00011886543,-1.8472641e-05,-1.6227983e-05,11826400
140873.11,11.621549,0,0.00042989186,741.3969081140881,76.74770334233449,805,134398.95,11.129131,2945.77,1.0800077,140873.11,11.621549,0,741.3291463669478,5.663247e-05,76.731314486165,4.388231e-05,741.3969081140881,0.0001021236,76.74770334233449,0.0001188787,0.0,0.0,11826400
140855.03,11.613344,0,0.00043060898,741.3965500037363,76.74804189908699,806,134386.8,11.128893,2954.217,1.079123,140855.03,11.613344,0,741.3291342546624,5.663549e-05,76.73147370276048,4.385899e-05,741.3965500037363,0.00010214165,76.74804189908699,0.000118900905,2.8357266e-05,8.738611e-05,11826400
140896.95,11.621055,0,0.00043132613,741.3969353525094,76.74831640819636,807,134424.45,11.129785,2947.8457,1.0796335,140896.95,11.621055,0,741.3292661640966,5.663461e-05,76.73139621677528,4.3861986e-05,741.3969353525094,0.00010210567,76.74831640819636,0.00011888002,0.00013426645,-3.0301717e-06,11826400
140890.3,11.619327,0,0.0004320433,741.397035792012,76.74748378638938,808,134413.58,11.129549,2954.0278,1.079435,140890.3,11.619327,0,741.3293142313879,5.664599e-05,76.73098339114544,4.384886e-05,741.397035792012,0.00010212664,76.74748378638938,0.000118875956,0.00014825644,-0.0004215521,11826400
140887.19,11.56601,0,0.0004327605,741.3969251492802,76.74791045265191,809,134415.2,11.129493,2946.2622,1.0799466,140887.19,11.56601,0,741.3291293669706,5.6630488e-05,76.731433960422,4.3854707e-05,741.3969251492802,0.000102119346,76.74791045265191,0.00011887028,0.00011623322,8.282961e-05,11826400
140862.86,11.633162,0,0.00043347778,741.3968269951597,76.7475403921296,810,134383.48,11.128669,2950.6084,1.0790565,140862.86,11.633162,0,741.3291174321798,5.6637655e-05,76.73107612208045,4.3845776e-05,741.3968269951597,0.000102144564,76.7475403921296,0.00011890073,-4.1952793e-05,-0.00022861437,11826400
140891.39,11.636016,0,0.00043419513,741.3968651439964,76.74792641982226,811,134415.66,11.129558,2949.4546,1.0791839,140891.39,11.636016,0,741.3291166011123,5.6637877e-05,76.73144729919656,4.3877502e-05,741.3968651439964,0.00010212444,76.74792641982226,0.00011887146,-0.00010850492,-2.7165455e-05,11826400
140854.28,11.626798,0,0.00043491245,741.3966700142366,76.7478949108694,812,134379.28,11.128561,2946.9932,1.0803789,140854.28,11.626798,0,741.3288591623422,5.661837e-05,76.73138120369927,4.3860615e-05,741.3966700142366,0.00010214154,76.7478949108694,0.00011889133,-0.0003130278,4.249814e-05,11826400
140853.83,11.606746,0,0.0004356298,741.397092363298,76.74738711003472,813,134371.92,11.12844,2947.8064,1.0800105,140853.83,11.606746,0,741.329376032351,5.666866e-05,76.73094552496752,4.3865606e-05,741.397092363298,0.00010214448,76.74738711003472,0.00011890368,0.00017659507,-0.0004894998,11826400
140886.6,11.590051,0,0.00043634718,741.3968681287122,76.74825900337129,814,134409.7,11.129346,2947.401,1.0798389,140886.6,11.590051,0,741.3291783620944,5.663527e-05,76.73173496962815,4.3885535e-05,741.3968681287122,0.00010212392,76.74825900337129,0.00011886747,9.955948e-05,0.00028124984,11826400
140874.22,11.638636,128,0.0004370646,741.3966981261988,76.74778284921209,815,134388.36,11.129673,2947.7537,1.0800152,140874.22,11.638636,128,741.3292499437357,5.6650533e-05,76.73087319509324,4.3858425e-05,741.3966981261988,0.0001021423,76.74778284921209,0.00011892611,6.416749e-05,-0.00051039935,11826400
140850.17,11.61629,0,0.00043778206,741.3969730492704,76.74790221576265,816,134373.02,11.1283045,2949.5635,1.0801121,140850.17,11.61629,0,741.3293314761532,5.6661203e-05,76.73141481093812,4.3869506e-05,741.3969730492704,0.000102145685,76.74790221576265,0.0001188966,0.00013183978,-5.4593977e-05,11826400
140880.42,11.619603,0,0.00043849956,741.3971210151363,76.74795509943397,817,134399.67,11.1291,2943.295,1.0816867,140880.42,11.619603,0,741.3292127718148,5.6642108e-05,76.73132681039887,4.385039e-05,741.3971210151363,0.00010213136,76.74795509943397,0.00011887379,4.7880967e-05,-9.026754e-05,11826400
140849.45,11.632106,0,0.00043921708,741.3973329814555,76.74734129818859,818,134364.94,11.128268,2949.2407,1.0814362,140849.45,11.632106,0,741.3295037553323,5.667997e-05,76.73087512022275,4.3869073e-05,741.3973329814555,0.00010215465,76.74734129818859,0.000118916265,0.00031803924,-0.0005858011,11826400
140833.77,11.633078,0,0.0004399346,741.3971653668171,76.74751298535725,819,134358.69,11.127954,2943.9978,1.0802289,140833.77,11.633078,0,741.3294166447903,5.6671266e-05,76.73124995963123,4.387315e-05,741.3971653668171,0.00010215271,76.74751298535725,0.00011890232,0.0002954023,-0.00016848806,11826400
140858.72,11.653378,0,0.0004406522,741.3971816921198,76.74651970577018,820,134370.89,11.130109,2945.4585,1.0808294,140858.72,11.653378,0,741.329486094396,5.6679874e-05,76.72992913920639,4.3829998e-05,741.3971816921198,0.000102148064,76.74651970577018,0.00011891721,0.0003001524,-0.00150259,11826400
140853.78,11.625028,0,0.00044136983,741.3974570156554,76.74695530337326,821,134371.78,11.128221,2945.2551,1.0799326,140853.78,11.625028,0,741.3294792099732,5.6678193e-05,76.73067882672358,4.386196e-05,741.3974570156554,0.000102150916,76.74695530337326,0.00011889976,0.00024939433,-0.0006967562,11826400
140845.95,11.636453,8192,0.00044208748,741.3975317263302,76.74669980670103,822,134362.86,11.129955,2945.047,1.0800793,140845.95,11.636453,8192,741.3299100669533,5.6713456e-05,76.73026094104944,4.384683e-05,741.3975317263302,0.00010215291,76.74669980670103,0.00011891974,0.0007201879,-0.0012295998,11826400
140856.94,11.634202,0,0.00044280518,741.3976003964935,76.74620959824745,823,134363.53,11.129799,2945.003,1.0787545,140856.94,11.634202,0,741.3299343035164,5.671839e-05,76.72991801527945,4.3854e-05,741.3976003964935,0.00010214188,76.74620959824745,0.00011893363,0.0006824843,-0.0015716333,11826400
140833.84,11.590397,0,0.0004435229,741.3972110562506,76.74695728822888,824,134351.03,11.127621,2945.0398,1.0790095,140833.84,11.590397,0,741.3295523596814,5.669112e-05,76.73071268406837,4.387067e-05,741.3972110562506,0.00010216939,76.74695728822888,0.00011891244,0.00048457092,-0.0007390303,11826400
140841.14,11.597566,0,0.00044424066,741.3973998934738,76.74632567601805,825,134347.36,11.129418,2944.9258,1.0792727,140841.14,11.597566,0,741.3296241325369,5.670167e-05,76.73004540238637,4.3871623e-05,741.3973998934738,0.000102163605,76.74632567601805,0.00011894382,0.00043666796,-0.0014233012,11826400
140851.67,11.614044,0,0.00044495845,741.3973658824452,76.74673611599736,826,134363.27,11.127946,2943.001,1.0794369,140851.67,11.614044,0,741.3295258233795,5.6686713e-05,76.73052725945455,4.386411e-05,741.3973658824452,0.00010215624,76.74673611599736,0.00011890653,0.00041258495,-0.0009016618,11826400
140844.69,11.6270075,0,0.00044567627,741.3975634143476,76.7465861326519,827,134353.64,11.129535,2942.4492,1.0805681,140844.69,11.6270075,0,741.3296638703314,5.6700646e-05,76.73024415356619,4.3868564e-05,741.3975634143476,0.000102159356,76.7465861326519,0.00011893437,0.0005760235,-0.0012057077,11826400
140809.02,11.610424,0,0.00044639411,741.3978998872055,76.74622939491897,828,134314.16,11.128458,2946.4048,1.0795562,140809.02,11.610424,0,741.3301874126474,5.6756162e-05,76.72987782008961,4.387332e-05,741.3978998872055,0.000102181104,76.74622939491897,0.00011896198,0.00089122565,-0.0016313759,11826400
140730.67,11.604486,0,0.00044711202,741.3976282685128,76.74697637875451,829,134248.83,11.124873,2944.0132,1.080946,140730.67,11.604486,0,741.3297092705736,5.6728244e-05,76.73055368061438,4.3877226e-05,741.3976282685128,0.000102225385,76.74697637875451,0.000118987875,0.0006434117,-0.0009277055,11826400
140651.6,11.625936,0,0.00044782992,741.3974020641426,76.74661473828169,830,134163.23,11.122479,2945.8462,1.079928,140651.6,11.625936,0,741.3295817769796,5.6754925e-05,76.73016959248905,4.38909e-05,741.3974020641426,0.00010230087,76.74661473828169,0.00011906017,0.0004017322,-0.0014286378,11826400
140664.98,11.600003,0,0.0004485479,741.3975059522625,76.74698491580546,831,134180.75,11.1228895,2945.7227,1.0809187,140664.98,11.600003,0,741.3294285269894,5.673405e-05,76.73045721478206,4.391374e-05,741.3975059522625,0.00010227029,76.74698491580546,0.00011904461,0.0003128587,-0.0010675251,11826400
140624.95,11.605066,0,0.00044926588,741.3976258847364,76.74674965525082,832,134141.73,11.121786,2945.8748,1.0799605,140624.95,11.605066,0,741.3297428213507,5.6766097e-05,76.73013683970065,4.390417e-05,741.3976258847364,0.00010228832,76.74674965525082,0.00011907863,0.0006031504,-0.0013954077,11826400
140652.55,11.586685,0,0.0004499839,741.397341943612,76.74664575019304,833,134162.92,11.122481,2944.6213,1.0806156,140652.55,11.586685,0,741.3294841505954,5.674755e-05,76.73020525400827,4.3889613e-05,741.397341943612,0.00010228365,76.74664575019304,0.000119063625,0.00030679503,-0.0012991094,11826400
140664.58,11.599491,0,0.00045070195,741.3973931403234,76.74724073212784,834,134178.27,11.122625,2940.3318,1.0785215,140664.58,11.599491,0,741.3294121706141,5.673457e-05,76.73080572444952,4.3914777e-05,741.3973931403234,0.000102274425,76.74724073212784,0.00011904093,0.00014350284,-0.000745896,11826400
140666.94,11.598619,0,0.00045142003,741.3970064245552,76.74696237600993,835,134181.19,11.122996,2943.6772,1.0815133,140666.94,11.598619,0,741.329105795006,5.6708937e-05,76.73055364989443,4.3878776e-05,741.3970064245552,0.00010227328,76.74696237600993,0.00011903776,4.522305e-05,-0.0009984908,11826400
140671.72,11.607196,0,0.00045213813,741.3972418940419,76.74739809174932,836,134187.95,11.123037,2942.922,1.0798796,140671.72,11.607196,0,741.3292946083621,5.672449e-05,76.73071609504521,4.3912096e-05,741.3972418940419,0.000102263366,76.74739809174932,0.000119033044,0.00020457829,-0.0008927049,11826400
140807.73,11.572745,0,0.0004528563,741.3967400646611,76.74725634019615,837,134316.88,11.126673,2937.9634,1.0806352,140807.73,11.572745,0,741.3288095025441,5.6645982e-05,76.7307535800833,4.3872264e-05,741.3967400646611,0.00010218181,76.74725634019615,0.000118934775,-0.00043551964,-0.0007156584,11826400
