flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35040.895,6.148435,8192,0.001792605,203.82741776261105,292.7792644268304,1587,30226.768,5.338507,1244.552,0.43896374,35040.895,6.148435,8192,,,,,203.82741776261105,0.00022694562,292.7792644268304,0.00022893849,0.00444788,-0.014467569,9146018
35025.316,6.1469197,0,0.001793302,203.82742044415812,292.77970736623485,1588,30215.459,5.3378806,1244.6582,0.43992618,35025.316,6.1469197,0,,,,,203.82742044415812,0.00022701372,292.77970736623485,0.00022901713,0.0043276255,-0.014307746,9146018
35024.867,6.1480565,0,0.001793999,203.82728256690703,292.77975633243676,1589,30216.012,5.3378477,1243.3871,0.43990397,35024.867,6.1480565,0,,,,,203.82728256690703,0.0002270163,292.77975633243676,0.0002290133,0.0043941,-0.014141524,9146018
35037.39,6.1456017,0,0.0017946957,203.82697659928914,292.7792643402041,1590,30223.508,5.338448,1244.2769,0.44018957,35037.39,6.1456017,0,,,,,203.82697659928914,0.0002269302,292.7792643402041,0.00022891954,0.004476408,-0.014747153,9146018
35030.92,6.1485333,0,0.0017953924,203.8274096627099,292.7796032009679,1591,30217.967,5.3380675,1244.9658,0.43970263,35030.92,6.1485333,0,,,,,203.8274096627099,0.00022698259,292.7796032009679,0.00022902281,0.0046027084,-0.014446286,9146018
35027.06,6.1489167,0,0.001796089,203.82670484619553,292.7793801447932,1592,30214.586,5.337871,1244.7181,0.44011238,35027.06,6.1489167,0,,,,,203.82670484619553,0.00022697382,292.7793801447932,0.0002289807,0.004461407,-0.014517139,9146018
35039.41,6.1484313,0,0.0017967854,203.8272643160222,292.780257546866,1593,30230.445,5.3387,1243.8562,0.43889126,35039.41,6.1484313,0,,,,,203.8272643160222,0.00022690043,292.780257546866,0.00022890003,0.0047072805,-0.013859734,9146018
35039.008,6.148977,0,0.0017974817,203.82755927231915,292.78022815333793,1594,30227.842,5.3384714,1244.9207,0.4396079,35039.008,6.148977,0,,,,,203.82755927231915,0.00022689783,292.78022815333793,0.00022888494,0.004710371,-0.013968233,9146018
35034.914,6.1436977,0,0.001798178,203.82767316623563,292.7804393576143,1595,30228.488,5.3385735,1244.4478,0.43989992,35034.914,6.1436977,0,,,,,203.82767316623563,0.00022692251,292.7804393576143,0.00022889118,0.0050376044,-0.013418593,9146018
35028.23,6.1469765,8192,0.001798874,203.82754027282868,292.7805554319332,1596,30219.129,5.338045,1244.7002,0.4396538,35028.23,6.1469765,8192,,,,,203.82754027282868,0.00022696529,292.7805554319332,0.00022897401,0.0052000117,-0.013362501,9146018
35030.06,6.1456695,0,0.0017995699,203.82819584992882,292.7802367414448,1597,30224.762,5.338422,1243.4135,0.44025996,35030.06,6.1456695,0,,,,,203.82819584992882,0.0002269105,292.7802367414448,0.00022890144,0.005400609,-0.013411706,9146018
35028.895,6.1465974,0,0.0018002657,203.82822319939163,292.7804931445305,1598,30222.355,5.3383007,1246.0085,0.43928918,35028.895,6.1465974,0,,,,,203.82822319939163,0.00022694093,292.7804931445305,0.00022895123,0.005525551,-0.013426497,9146018
35041.99,6.1489725,0,0.0018009616,203.82816594328517,292.7804724566528,1599,30235.018,5.3389482,1243.4818,0.43953252,35041.99,6.1489725,0,,,,,203.82816594328517,0.00022688525,292.7804724566528,0.00022888929,0.005663264,-0.0133014005,9146018
35035.082,6.147138,0,0.0018016571,203.82801441242322,292.7811232406342,1600,30230.545,5.338758,1244.2466,0.43919003,35035.082,6.147138,0,,,,,203.82801441242322,0.00022694268,292.7811232406342,0.0002288901,0.005602023,-0.012922889,9146018
35038.336,6.149043,0,0.0018023526,203.82847404545888,292.7802997615369,1601,30230.355,5.3387218,1243.9727,0.43954146,35038.336,6.149043,0,,,,,203.82847404545888,0.00022687961,292.7802997615369,0.00022889332,0.005501079,-0.013480023,9146018
35035.652,6.1457133,0,0.001803048,203.8286503458863,292.7804313385128,1602,30226.295,5.3383913,1245.3734,0.4389408,35035.652,6.1457133,0,,,,,203.8286503458863,0.000226933,292.7804313385128,0.00022892427,0.0058018067,-0.013054455,9146018
35032.637,6.148961,0,0.0018037432,203.8279149080276,292.78120887355396,1603,30224.467,5.3383994,1244.7307,0.43957025,35032.637,6.148961,0,,,,,203.8279149080276,0.0002269024,292.78120887355396,0.00022892184,0.005741903,-0.01302402,9146018
35031.254,6.146103,0,0.0018044383,203.82844172387837,292.78107982334416,1604,30229.598,5.338648,1244.6311,0.4394084,35031.254,6.146103,0,,,,,203.82844172387837,0.00022691609,292.78107982334416,0.00022890071,0.005780569,-0.012511312,9146018
35035.594,6.1473293,0,0.0018051333,203.82805419993565,292.781379973979,1605,30230.531,5.3386736,1242.7441,0.43967107,35035.594,6.1473293,0,,,,,203.82805419993565,0.00022688031,292.781379973979,0.00022883802,0.0056005083,-0.012699908,9146018
35019.156,6.147484,0,0.0018058282,203.82804748757286,292.78105630760007,1606,30218.928,5.3380194,1243.0896,0.4389673,35019.156,6.147484,0,,,,,203.82804748757286,0.00022700666,292.78105630760007,0.00022897498,0.005633088,-0.012550287,9146018
35031.703,6.1468816,0,0.0018065231,203.8281196624452,292.7807168852685,1607,30228.375,5.338578,1242.7433,0.43984628,35031.703,6.1468816,0,,,,,203.8281196624452,0.00022692546,292.7807168852685,0.000228915,0.0055783996,-0.012749851,9146018
35021.527,6.1466236,0,0.0018072177,203.82823355378764,292.7804454317747,1608,30222.252,5.338136,1242.7471,0.43964434,35021.527,6.1466236,0,,,,,203.82823355378764,0.00022699962,292.7804454317747,0.00022896375,0.0054382263,-0.012688229,9146018
35030.19,6.149019,0,0.0018079123,203.82838089203403,292.78067801644227,1609,30228.934,5.3386474,1244.3113,0.43896052,35030.19,6.149019,0,,,,,203.82838089203403,0.00022694972,292.78067801644227,0.00022892615,0.005459006,-0.012669818,9146018
35025.65,6.148732,0,0.0018086067,203.82797803333563,292.78108952565617,1610,30226.15,5.338351,1243.9524,0.43913427,35025.65,6.148732,0,,,,,203.82797803333563,0.00022692671,292.78108952565617,0.00022891026,0.005434276,-0.012631817,9146018
35022.938,6.1461673,0,0.001809301,203.8277597125189,292.7813300796382,1611,30226.068,5.3383102,1242.867,0.43959638,35022.938,6.1461673,0,,,,,203.8277597125189,0.00022690657,292.7813300796382,0.00022891603,0.005647157,-0.012331608,9146018
35040.062,6.147482,0,0.001809995,203.8280192436576,292.78008611286975,1612,30239.092,5.3391533,1243.275,0.44004142,35040.062,6.147482,0,,,,,203.8280192436576,0.00022680519,292.78008611286975,0.00022880326,0.0055909557,-0.012623459,9146018
35038.773,6.145485,0,0.0018106891,203.82813502073395,292.7812082155285,1613,30241.121,5.339128,1243.1969,0.43936703,35038.773,6.145485,0,,,,,203.82813502073395,0.00022682254,292.7812082155285,0.00022882692,0.0057431348,-0.012422656,9146018
35021.543,6.1479144,0,0.0018113831,203.82779413390926,292.78103227701115,1614,30221.139,5.3380423,1243.132,0.43948907,35021.543,6.1479144,0,,,,,203.82779413390926,0.00022696276,292.78103227701115,0.00022892968,0.0054611727,-0.012572357,9146018
35021.066,6.1465416,0,0.0018120769,203.8284499305399,292.7817082692902,1615,30220.936,5.33798,1244.1947,0.43884832,35021.066,6.1465416,0,,,,,203.8284499305399,0.00022694393,292.7817082692902,0.00022892872,0.0057697543,-0.012413571,9146018
35025.418,6.1448045,0,0.0018127706,203.82780907435182,292.78144532590284,1616,30225.662,5.3383393,1242.6187,0.43906334,35025.418,6.1448045,0,,,,,203.82780907435182,0.00022691688,292.78144532590284,0.0002289126,0.0057974285,-0.012509562,9146018
35031.355,6.148018,0,0.0018134642,203.82839477380273,292.7811525408025,1617,30235.887,5.3389783,1244.1495,0.4397412,35031.355,6.148018,0,,,,,203.82839477380273,0.00022684541,292.7811525408025,0.00022884383,0.0059040366,-0.012263332,9146018
35029.227,6.145536,0,0.0018141576,203.82797593201911,292.781672865371,1618,30230.152,5.338574,1244.0114,0.43918625,35029.227,6.145536,0,,,,,203.82797593201911,0.00022688626,292.781672865371,0.00022885684,0.0055856127,-0.012319867,9146018
35022.977,6.1488547,0,0.001814851,203.82813944141589,292.7813981265896,1619,30228.39,5.338427,1242.2041,0.43964902,35022.977,6.1488547,0,,,,,203.82813944141589,0.00022690179,292.7813981265896,0.00022886913,0.0059120404,-0.012133642,9146018
35019.496,6.146224,0,0.0018155442,203.82815948687949,292.78173543706225,1620,30223.768,5.338139,1243.248,0.43985754,35019.496,6.146224,0,,,,,203.82815948687949,0.00022694847,292.78173543706225,0.00022893763,0.0057444344,-0.012180918,9146018
35017.64,6.145164,0,0.0018162372,203.82824061781304,292.7812933619148,1621,30224.639,5.3382726,1242.3483,0.43940318,35017.64,6.145164,0,,,,,203.82824061781304,0.00022693504,292.7812933619148,0.00022893536,0.005623532,-0.011726724,9146018
35030.82,6.1476417,0,0.0018169302,203.8283798717771,292.78160870862405,1622,30235.15,5.338876,1242.577,0.43978122,35030.82,6.1476417,0,,,,,203.8283798717771,0.00022686679,292.78160870862405,0.00022882776,0.0056488044,-0.011945092,9146018
35021.88,6.1480694,0,0.0018176232,203.82786879313323,292.7813513191337,1623,30225.734,5.338375,1242.9755,0.4396641,35021.88,6.1480694,0,,,,,203.82786879313323,0.0002269254,292.7813513191337,0.00022892597,0.005853883,-0.0119519,9146018
35020.78,6.1488523,0,0.0018183158,203.827961401739,292.7813175923042,1624,30233.086,5.338725,1241.7413,0.43976113,35020.78,6.1488523,0,,,,,203.827961401739,0.00022691449,292.7813175923042,0.00022890411,0.0055200257,-0.011905394,9146018
35028.605,6.14631,0,0.0018190085,203.82786597165682,292.7818997605733,1625,30240.104,5.339204,1243.4026,0.43970484,35028.605,6.14631,0,,,,,203.82786597165682,0.00022683316,292.7818997605733,0.00022882769,0.005852226,-0.011745769,9146018
35012.89,6.146746,0,0.0018197009,203.82785527500997,292.78162556131906,1626,30225.412,5.3383055,1242.6956,0.43949947,35012.89,6.146746,0,,,,,203.82785527500997,0.00022694173,292.78162556131906,0.00022894556,0.005843751,-0.011678118,9146018
35030.293,6.146752,0,0.0018203934,203.82827926876496,292.7814861551321,1627,30232.63,5.3388505,1243.8221,0.44048876,35030.293,6.146752,0,,,,,203.82827926876496,0.00022687716,292.7814861551321,0.0002288897,0.005935131,-0.011526004,9146018
35017.887,6.1477933,0,0.0018210856,203.8282393782098,292.7818395666327,1628,30227.75,5.3385067,1242.4498,0.44016287,35017.887,6.1477933,0,,,,,203.8282393782098,0.0002269638,292.7818395666327,0.00022893316,0.005762396,-0.0114744855,9146018
35028.19,6.148658,0,0.0018217777,203.82794959222693,292.7816686467544,1629,30238.205,5.3391757,1243.2883,0.4402851,35028.19,6.148658,0,,,,,203.82794959222693,0.00022684662,292.7816686467544,0.00022883712,0.0056282734,-0.011655513,9146018
35028.02,6.147225,0,0.0018224698,203.82807346571371,292.78205349039183,1630,30238.623,5.3391023,1244.2886,0.43888128,35028.02,6.147225,0,,,,,203.82807346571371,0.00022685913,292.78205349039183,0.00022885138,0.00565701,-0.01165725,9146018
35021.312,6.14753,0,0.0018231616,203.82787405551812,292.7818988447948,1631,30229.734,5.3385267,1243.2499,0.4395545,35021.312,6.14753,0,,,,,203.82787405551812,0.00022690585,292.7818988447948,0.00022890914,0.005655634,-0.012273658,9146018
35020.92,6.1472607,0,0.0018238534,203.82811244047258,292.7816843304133,1632,30234.76,5.3387313,1240.9379,0.43929005,35020.92,6.1472607,0,,,,,203.82811244047258,0.00022685842,292.7816843304133,0.00022884893,0.0056358525,-0.0116966115,9146018
35044.203,6.1453953,0,0.001824545,203.82815291792673,292.7816276979113,1633,30251.994,5.3398056,1242.4425,0.4402232,35044.203,6.1453953,0,,,,,203.82815291792673,0.0002267516,292.7816276979113,0.00022873055,0.005707759,-0.0115273725,9146018
35026.58,6.149416,0,0.0018252366,203.82824330877406,292.781698944453,1634,30237.43,5.338866,1241.2853,0.43955046,35026.58,6.149416,0,,,,,203.82824330877406,0.00022690912,292.781698944453,0.00022881967,0.005647882,-0.011738408,9146018
35032.55,6.146297,0,0.001825928,203.8277490490177,292.78202363238574,1635,30243.605,5.3394575,1245.1608,0.43894333,35032.55,6.146297,0,,,,,203.8277490490177,0.00022684512,292.78202363238574,0.00022883662,0.0056827483,-0.011343075,9146018
35030.293,6.142461,0,0.0018266193,203.8277286080796,292.7819648175682,1636,30239.96,5.339178,1242.7249,0.4398483,35030.293,6.142461,0,,,,,203.8277286080796,0.00022687398,292.7819648175682,0.00022886312,0.0057493793,-0.011583187,9146018
35020.74,6.146052,0,0.0018273104,203.82829080997755,292.78220677181673,1637,30234.988,5.3387523,1241.7035,0.43920213,35020.74,6.146052,0,,,,,203.82829080997755,0.00022686264,292.78220677181673,0.00022886711,0.0058524953,-0.011364589,9146018
35023.742,6.1481996,0,0.0018280015,203.82793626160623,292.78218075529225,1638,30236.656,5.3388696,1242.9227,0.43907428,35023.742,6.1481996,0,,,,,203.82793626160623,0.00022685227,292.78218075529225,0.00022884997,0.005500108,-0.011410486,9146018
35021.684,6.1469526,0,0.0018286924,203.82810887636788,292.78173997009446,1639,30237.764,5.338929,1241.4154,0.43902695,35021.684,6.1469526,0,,,,,203.82810887636788,0.00022690036,292.78173997009446,0.00022888771,0.0055219796,-0.011110999,9146018
35018.695,6.147197,0,0.0018293832,203.82762394503408,292.78179249655597,1640,30232.482,5.338666,1242.4183,0.43926784,35018.695,6.147197,0,,,,,203.82762394503408,0.00022692366,292.78179249655597,0.00022892635,0.00563324,-0.0114323525,9146018
35014.77,6.149535,0,0.0018300739,203.82790313700846,292.78235181476526,1641,30233.562,5.338823,1241.8698,0.4396319,35014.77,6.149535,0,,,,,203.82790313700846,0.00022689714,292.78235181476526,0.00022891919,0.0056346133,-0.011057103,9146018
35027.066,6.147935,0,0.0018307643,203.8273693316279,292.78211725300366,1642,30241.979,5.3391447,1241.1567,0.44061425,35027.066,6.147935,0,,,,,203.8273693316279,0.00022681718,292.78211725300366,0.00022880836,0.0054734945,-0.0113001,9146018
35018.297,6.146715,0,0.0018314548,203.82758196883617,292.78176581201353,1643,30236.953,5.338924,1240.742,0.4397806,35018.297,6.146715,0,,,,,203.82758196883617,0.00022690649,292.78176581201353,0.00022887586,0.005458102,-0.010991948,9146018
35023.29,6.146034,0,0.0018321451,203.82799643671993,292.7821742511911,1644,30240.318,5.3390455,1240.3096,0.43938234,35023.29,6.146034,0,,,,,203.82799643671993,0.00022684356,292.7821742511911,0.00022880695,0.00542157,-0.0111358175,9146018
35035.87,6.149735,0,0.0018328354,203.82766957979993,292.78199602501553,1645,30253.467,5.339932,1242.4247,0.4397965,35035.87,6.149735,0,,,,,203.82766957979993,0.00022680515,292.78199602501553,0.00022878558,0.0053043207,-0.010940191,9146018
35025.145,6.146,0,0.0018335254,203.82793621158524,292.7822160562895,1646,30244.266,5.339213,1240.8733,0.43897232,35025.145,6.146,0,,,,,203.82793621158524,0.0002268124,292.7822160562895,0.000228783,0.0052479403,-0.010864866,9146018
35026.516,6.14437,0,0.0018342154,203.827760617524,292.78191548222696,1647,30244.777,5.3393707,1242.2606,0.43927985,35026.516,6.14437,0,,,,,203.827760617524,0.00022682972,292.78191548222696,0.00022879681,0.0053007915,-0.01101032,9146018
35021.04,6.1461306,0,0.0018349051,203.8273871715695,292.78231905920455,1648,30243.42,5.3392615,1241.8582,0.4401298,35021.04,6.1461306,0,,,,,203.8273871715695,0.00022683339,292.78231905920455,0.00022882316,0.005449197,-0.010707623,9146018
35027.832,6.148122,8192,0.0018355949,203.82800249905313,292.78205023349244,1649,30247.4,5.339683,1242.265,0.4394239,35027.832,6.148122,8192,,,,,203.82800249905313,0.00022687134,292.78205023349244,0.0002288294,0.005291947,-0.010928707,9146018
35018.164,6.146724,0,0.0018362844,203.8271267849991,292.78234948705347,1650,30243.297,5.339377,1242.2272,0.4396842,35018.164,6.146724,0,,,,,203.8271267849991,0.0002268975,292.78234948705347,0.00022886273,0.0052319393,-0.010422219,9146018
35017.355,6.1456585,0,0.0018369739,203.82788160397507,292.78280145324516,1651,30241.234,5.3392153,1241.9668,0.43983185,35017.355,6.1456585,0,,,,,203.82788160397507,0.00022686012,292.78280145324516,0.00022884042,0.005164556,-0.010540102,9146018
35031.17,6.1485534,0,0.0018376632,203.82741557716662,292.7826156929534,1652,30256.94,5.340089,1240.4514,0.43989345,35031.17,6.1485534,0,,,,,203.82741557716662,0.00022678477,292.7826156929534,0.00022872096,0.005163161,-0.010187619,9146018
35023.66,6.1466355,0,0.0018383524,203.82703829233242,292.7829962662014,1653,30247.102,5.339429,1240.7623,0.4400352,35023.66,6.1466355,0,,,,,203.82703829233242,0.00022681251,292.7829962662014,0.00022876731,0.0050009764,-0.010358268,9146018
35016.75,6.14595,0,0.0018390415,203.82777470680014,292.78267535211705,1654,30244.041,5.3392763,1240.282,0.4393571,35016.75,6.14595,0,,,,,203.82777470680014,0.00022685586,292.78267535211705,0.00022885771,0.0052970843,-0.010252303,9146018
35024.312,6.1457024,0,0.0018397304,203.82711859089179,292.78269686886637,1655,30247.883,5.339474,1241.8937,0.4389251,35024.312,6.1457024,0,,,,,203.82711859089179,0.00022684176,292.78269686886637,0.00022879471,0.0050885594,-0.010308082,9146018
35031.492,6.1494546,0,0.0018404194,203.8273004924512,292.7827866600391,1656,30256.371,5.3398957,1241.181,0.439243,35031.492,6.1494546,0,,,,,203.8273004924512,0.00022671794,292.7827866600391,0.00022873365,0.005168772,-0.010251406,9146018
35025.344,6.146818,0,0.0018411081,203.82720009771063,292.78279326338304,1657,30250.281,5.3395524,1240.2078,0.43986034,35025.344,6.146818,0,,,,,203.82720009771063,0.0002268233,292.78279326338304,0.00022881744,0.0051990203,-0.010090351,9146018
35033.242,6.1473174,0,0.0018417967,203.82761732720684,292.7827926902539,1658,30257.988,5.340119,1241.5913,0.44039634,35033.242,6.1473174,0,,,,,203.82761732720684,0.00022673218,292.7827926902539,0.00022869789,0.005194201,-0.009990886,9146018
35029.566,6.1492753,0,0.0018424852,203.82698588755602,292.7829904755921,1659,30255.938,5.339976,1242.5472,0.43967125,35029.566,6.1492753,0,,,,,203.82698588755602,0.00022680865,292.7829904755921,0.0002287688,0.004926833,-0.010098884,9146018
35019.38,6.1483765,0,0.0018431735,203.82711630366018,292.78261112639063,1660,30246.203,5.3394566,1240.6727,0.43950933,35019.38,6.1483765,0,,,,,203.82711630366018,0.00022688285,292.78261112639063,0.00022883799,0.00505834,-0.010181525,9146018
35020.28,6.149762,0,0.0018438617,203.82651649978578,292.7830879887864,1661,30249.639,5.3396416,1241.9825,0.43904763,35020.28,6.149762,0,,,,,203.82651649978578,0.00022678466,292.7830879887864,0.00022881565,0.004708744,-0.010056197,9146018
35027.008,6.1471643,0,0.0018445498,203.8268003232477,292.7825312053507,1662,30252.896,5.339749,1238.5034,0.44033685,35027.008,6.1471643,0,,,,,203.8268003232477,0.00022680934,292.7825312053507,0.00022878384,0.004783411,-0.010151354,9146018
35028.562,6.147362,0,0.0018452378,203.82668313161108,292.78304202046814,1663,30257.43,5.3400865,1240.842,0.43934074,35028.562,6.147362,0,,,,,203.82668313161108,0.00022679204,292.78304202046814,0.00022876106,0.004603706,-0.009875875,9146018
35029.137,6.1463404,0,0.0018459256,203.82665936080164,292.7829564334753,1664,30254.506,5.340034,1240.1908,0.4396186,35029.137,6.1463404,0,,,,,203.82665936080164,0.00022682706,292.7829564334753,0.00022878565,0.004659998,-0.0100642545,9146018
35017.137,6.150284,8192,0.0018466134,203.82630291801286,292.782546760842,1665,30249.582,5.339567,1239.5459,0.43937904,35017.137,6.150284,8192,,,,,203.82630291801286,0.00022685128,292.782546760842,0.0002287891,0.0042273887,-0.010191528,9146018
35024.117,6.1500955,0,0.001847301,203.82655970764569,292.7825286561892,1666,30251.242,5.3396773,1240.7018,0.43925864,35024.117,6.1500955,0,,,,,203.82655970764569,0.00022685435,292.7825286561892,0.00022880157,0.004182468,-0.010294391,9146018
35023.484,6.149908,0,0.0018479885,203.825726605985,292.7824265990104,1667,30255.52,5.3398743,1241.064,0.43956137,35023.484,6.149908,0,,,,,203.825726605985,0.00022681763,292.7824265990104,0.00022877828,0.003918484,-0.010393381,9146018
35011.76,6.1493177,0,0.0018486758,203.82588154799657,292.78242368387004,1668,30242.865,5.3392334,1240.7871,0.43917814,35011.76,6.1493177,0,,,,,203.82588154799657,0.00022690673,292.78242368387004,0.00022884962,0.0034996336,-0.0104498975,9146018
35021.445,6.151424,0,0.0018493631,203.82624391339164,292.78276779750036,1669,30254.115,5.339808,1241.5774,0.43922484,35021.445,6.151424,0,,,,,203.82624391339164,0.00022682246,292.78276779750036,0.00022876602,0.0037730956,-0.010145211,9146018
35030.03,6.1493444,8192,0.0018500502,203.82551126599267,292.78251388933063,1670,30260.225,5.340196,1241.1642,0.43947032,35030.03,6.1493444,8192,,,,,203.82551126599267,0.00022681906,292.78251388933063,0.00022880874,0.0034811043,-0.010619695,9146018
35029.184,6.1534147,0,0.0018507371,203.82600403491227,292.78196524349835,1671,30260.275,5.3401523,1241.2424,0.43922243,35029.184,6.1534147,0,,,,,203.82600403491227,0.00022680094,292.78196524349835,0.00022874931,0.003597266,-0.010647088,9146018
35023.57,6.150738,0,0.001851424,203.82591959376452,292.7825043629761,1672,30255.678,5.3402205,1242.9017,0.43991807,35023.57,6.150738,0,,,,,203.82591959376452,0.00022677676,292.7825043629761,0.00022877917,0.0037097903,-0.0103154965,9146018
35027.465,6.1510983,0,0.0018521107,203.82538796254275,292.7821669944031,1673,30257.574,5.3402724,1242.3768,0.43878004,35027.465,6.1510983,0,,,,,203.82538796254275,0.00022684303,292.7821669944031,0.00022878428,0.0035499004,-0.010584467,9146018
35038.6,6.1496644,0,0.0018527973,203.8255936635178,292.78256274337264,1674,30270.256,5.340873,1241.1703,0.44010463,35038.6,6.1496644,0,,,,,203.8255936635178,0.00022675989,292.78256274337264,0.00022864806,0.0035076367,-0.010100425,9146018
35027.273,6.1461754,0,0.0018534838,203.82583405479164,292.78239232544684,1675,30257.389,5.34012,1242.0364,0.43984064,35027.273,6.1461754,0,,,,,203.82583405479164,0.00022684509,292.78239232544684,0.00022879154,0.003584167,-0.010382441,9146018
35021.957,6.147008,0,0.0018541702,203.82600576905338,292.78253143730853,1676,30256.191,5.339881,1242.0613,0.43895277,35021.957,6.147008,0,,,,,203.82600576905338,0.00022684118,292.78253143730853,0.00022883233,0.00403223,-0.009982709,9146018
35031.457,6.152198,0,0.0018548565,203.82621352672788,292.7826401583371,1677,30262.727,5.3402634,1241.4117,0.4388503,35031.457,6.152198,0,,,,,203.82621352672788,0.00022673981,292.7826401583371,0.00022867168,0.0038824661,-0.010077178,9146018
35031.504,6.14977,0,0.0018555427,203.82670245869465,292.7833982122212,1678,30265.984,5.3404593,1240.189,0.4394745,35031.504,6.14977,0,,,,,203.82670245869465,0.00022672303,292.7833982122212,0.00022865797,0.0044941697,-0.009461874,9146018
35016.67,6.1494565,0,0.0018562286,203.82635780221722,292.7834405724568,1679,30249.97,5.339729,1242.2229,0.4394041,35016.67,6.1494565,0,,,,,203.82635780221722,0.00022687842,292.7834405724568,0.00022881609,0.004333251,-0.009496979,9146018
35022.54,6.147493,8192,0.0018569145,203.82720216500564,292.7828960561782,1680,30259.064,5.34016,1241.2441,0.43959606,35022.54,6.147493,8192,,,,,203.82720216500564,0.00022678859,292.7828960561782,0.00022873832,0.0049627456,-0.009227993,9146018
35027.06,6.1501245,0,0.0018576003,203.8264762718619,292.78284106809025,1681,30261.166,5.340271,1240.8271,0.44021997,35027.06,6.1501245,0,,,,,203.8264762718619,0.00022674515,292.78284106809025,0.00022870961,0.004474983,-0.00963153,9146018
35024.566,6.1461177,0,0.0018582859,203.82646724423728,292.7831883557353,1682,30259.572,5.3403134,1241.886,0.4397715,35024.566,6.1461177,0,,,,,203.82646724423728,0.00022681252,292.7831883557353,0.0002287481,0.0047477884,-0.009208459,9146018
35021.312,6.1454806,0,0.0018589714,203.8260618083591,292.7832548909423,1683,30256.115,5.3399143,1242.129,0.43897694,35021.312,6.1454806,0,,,,,203.8260618083591,0.00022679954,292.7832548909423,0.00022874137,0.004925394,-0.0092470925,9146018
35031.094,6.14696,128,0.001860342,203.8264011383323,292.78395981360694,1685,30266.81,5.3410788,1240.5914,0.43929413,35031.094,6.14696,128,,,,,203.8264011383323,0.00022673499,292.78395981360694,0.00022869211,0.0047379625,-0.008906419,9146018
35023.453,6.1441774,0,0.0018610271,203.82629217971385,292.7841172858365,1686,30258.309,5.340087,1240.1229,0.4399587,35023.453,6.1441774,0,,,,,203.82629217971385,0.00022680245,292.7841172858365,0.0002286876,0.0047678724,-0.008908189,9146018
35023.027,6.1475387,0,0.0018617121,203.82692445578374,292.7837116183267,1687,30256.557,5.3399396,1239.8383,0.43933907,35023.027,6.1475387,0,,,,,203.82692445578374,0.00022676498,292.7837116183267,0.00022869676,0.0047506653,-0.0092405025,9146018
35037.69,6.145647,8192,0.001862397,203.82682708569186,292.78346984915703,1688,30263.637,5.3402944,1241.2885,0.43979916,35037.69,6.145647,8192,,,,,203.82682708569186,0.00022671731,292.78346984915703,0.0002286566,0.0046793367,-0.009444273,9146018
35032.832,6.143954,0,0.0018630817,203.8265746865879,292.78332821467063,1689,30266.627,5.3406024,1239.1547,0.4396044,35032.832,6.143954,0,,,,,203.8265746865879,0.00022673795,292.78332821467063,0.00022867683,0.0047458475,-0.008981555,9146018
35040.45,6.1477723,0,0.0018637663,203.82635362084278,292.78371821528026,1690,30271.492,5.340805,1240.3256,0.4392153,35040.45,6.1477723,0,,,,,203.82635362084278,0.00022670922,292.78371821528026,0.00022863512,0.004563266,-0.008881791,9146018
35021.58,6.146452,0,0.0018644509,203.82671741203205,292.7838710057231,1691,30258.564,5.340263,1241.4242,0.43894145,35021.58,6.146452,0,,,,,203.82671741203205,0.00022679335,292.7838710057231,0.00022874284,0.0044639744,-0.008627338,9146018
35028.9,6.1479526,0,0.0018651353,203.82635795536197,292.7834739499704,1692,30262.822,5.3405414,1241.4048,0.43975827,35028.9,6.1479526,0,,,,,203.82635795536197,0.00022678408,292.7834739499704,0.00022870931,0.004315213,-0.008987681,9146018
35030.31,6.143436,0,0.0018658194,203.8262435429051,292.7838145868274,1693,30267.426,5.3407745,1241.451,0.4398449,35030.31,6.143436,0,,,,,203.8262435429051,0.0002267628,292.7838145868274,0.00022869947,0.00418034,-0.008734862,9146018
35031.99,6.1469183,0,0.0018665036,203.82570214386791,292.7836828096383,1694,30266.621,5.3406706,1242.0151,0.43946952,35031.99,6.1469183,0,,,,,203.82570214386791,0.00022678683,292.7836828096383,0.00022871094,0.00406966,-0.008768058,9146018
35042.035,6.1503477,0,0.0018671876,203.82606024267028,292.78381510600934,1695,30273.994,5.340979,1241.8229,0.43941703,35042.035,6.1503477,0,,,,,203.82606024267028,0.00022668933,292.78381510600934,0.00022864153,0.004180082,-0.009101457,9146018
35037.258,6.1437917,0,0.0018678715,203.82644245420659,292.7835461913121,1696,30266.611,5.340626,1240.8333,0.43965143,35037.258,6.1437917,0,,,,,203.82644245420659,0.00022674263,292.7835461913121,0.00022866632,0.0042498824,-0.009169044,9146018
35031.543,6.147457,0,0.0018685552,203.82651908972048,292.78344490590973,1697,30266.219,5.340464,1240.5619,0.43962672,35031.543,6.147457,0,,,,,203.82651908972048,0.00022673477,292.78344490590973,0.0002286685,0.0045635663,-0.009040509,9146018
