flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9412.225,4.91408,0,0.0018710761,116.90028670517815,926.0633526585465,1931,7423.1973,3.8824298,759.87335,0.381385,9412.225,4.91408,0,,,,,116.90028670517815,0.0007412003,926.0633526585465,0.0007472318,-0.00024841065,-0.00036960642,8953059
9416.061,4.914657,0,0.0018718031,116.90217189431033,926.0616858754298,1932,7426.8877,3.882949,760.02264,0.38206235,9416.061,4.914657,0,,,,,116.90217189431033,0.0007421527,926.0616858754298,0.00074816245,-0.00048348392,-0.0005210557,8953059
9410.414,4.9141574,0,0.00187253,116.90052173068145,926.0602428531895,1933,7422.2734,3.882499,759.99756,0.38122723,9410.414,4.9141574,0,,,,,116.90052173068145,0.00074281235,926.0602428531895,0.00074939284,-0.00071458856,-0.00095943845,8953059
9399.29,4.9112444,0,0.0018732569,116.90045222821628,926.0615643011527,1934,7414.308,3.8816438,761.04987,0.38101277,9399.29,4.9112444,0,,,,,116.90045222821628,0.00074263674,926.0615643011527,0.0007490305,-0.0009617521,-0.0010170502,8953059
9410.985,4.913146,0,0.0018739835,116.90018148351453,926.0621793408762,1935,7423.1895,3.8823836,761.346,0.38099775,9410.985,4.913146,0,,,,,116.90018148351453,0.0007414266,926.0621793408762,0.0007477964,-0.0010746071,-0.0011295979,8953059
9399.768,4.9127655,0,0.0018747101,116.90061754196624,926.0616357798831,1936,7415.411,3.881842,760.0951,0.381269,9399.768,4.9127655,0,,,,,116.90061754196624,0.0007426745,926.0616357798831,0.0007489533,-0.0008253155,-0.00081936043,8953059
9402.628,4.911066,0,0.0018754365,116.90053937093897,926.0620642439526,1937,7417.016,3.8819683,760.93524,0.38105723,9402.628,4.911066,0,,,,,116.90053937093897,0.00074263476,926.0620642439526,0.00074883946,-0.0005751323,-0.0006751175,8953059
9420.465,4.9133425,0,0.0018761628,116.89850097754723,926.0628090368249,1938,7432.3564,3.8831775,760.9865,0.38141242,9420.465,4.9133425,0,,,,,116.89850097754723,0.0007407745,926.0628090368249,0.00074719917,-0.00075450673,-0.001096205,8953059
9407.692,4.9120827,0,0.001876889,116.90243306451299,926.0636500082683,1939,7420.5967,3.882412,761.09973,0.3810212,9407.692,4.9120827,0,,,,,116.90243306451299,0.00074193825,926.0636500082683,0.00074775156,-0.0010607122,-0.0008701524,8953059
9410.303,4.9118166,0,0.001877615,116.90083626153977,926.0611412894428,1940,7422.9604,3.8824008,759.7388,0.38112912,9410.303,4.9118166,0,,,,,116.90083626153977,0.0007415076,926.0611412894428,0.0007478384,-0.001247857,-0.0010551736,8953059
9408.994,4.911996,0,0.001878341,116.89997001050897,926.0610298060542,1941,7422.375,3.8823671,760.7807,0.38069433,9408.994,4.911996,0,,,,,116.89997001050897,0.0007417387,926.0610298060542,0.0007482415,-0.0010933608,-0.000906898,8953059
9409.177,4.9135404,0,0.0018790668,116.90178481305136,926.0623417360313,1942,7423.67,3.8826404,761.95325,0.38103423,9409.177,4.9135404,0,,,,,116.90178481305136,0.0007414165,926.0623417360313,0.00074738124,-0.00093391957,-0.0012474225,8953059
9415.901,4.912281,0,0.0018797924,116.90073437523498,926.0620741067079,1943,7428.4653,3.8833642,765.0419,0.38118613,9415.901,4.912281,0,,,,,116.90073437523498,0.00074164727,926.0620741067079,0.000747865,-0.00055470277,-0.0006549875,8953059
9405.722,4.9112067,0,0.001880518,116.89939988564349,926.0621197330247,1944,7421.4062,3.8823838,760.4363,0.38119105,9405.722,4.9112067,0,,,,,116.89939988564349,0.00074129086,926.0621197330247,0.0007477206,-0.000766481,-0.0012027572,8953059
9404.027,4.914463,0,0.0018812434,116.90032804607762,926.0603050079986,1945,7419.8296,3.8822799,762.1027,0.38056776,9404.027,4.914463,0,,,,,116.90032804607762,0.00074278336,926.0603050079986,0.00074933853,-0.0013252861,-0.001074538,8953059
9424.897,4.9158697,0,0.0018819687,116.90049999790003,926.061291643441,1946,7437.1875,3.883639,762.20764,0.38041824,9424.897,4.9158697,0,,,,,116.90049999790003,0.0007408711,926.061291643441,0.0007472987,-0.0013065973,-0.0016074848,8953059
9416.444,4.915375,0,0.001882694,116.90108393219718,926.0650514651953,1947,7430.359,3.882954,760.9626,0.3809505,9416.444,4.915375,0,,,,,116.90108393219718,0.00074103393,926.0650514651953,0.0007467577,-0.00043771428,-0.0009474346,8953059
9408.105,4.9138865,0,0.001883419,116.90011526612878,926.0617785855275,1948,7424.4956,3.8824804,760.11066,0.38132027,9408.105,4.9138865,0,,,,,116.90011526612878,0.00074146176,926.0617785855275,0.00074788544,-0.0017233121,-0.0013983172,8953059
9419.955,4.9151044,0,0.0018841439,116.89994150427265,926.0630088786229,1949,7433.8906,3.8831675,760.5914,0.38097546,9419.955,4.9151044,0,,,,,116.89994150427265,0.0007405364,926.0630088786229,0.0007467511,-0.0014259216,-0.0012985638,8953059
9409.947,4.9145193,0,0.0018848687,116.90003540906693,926.0623865426458,1950,7426.363,3.8827813,761.5937,0.3814168,9409.947,4.9145193,0,,,,,116.90003540906693,0.0007410747,926.0623865426458,0.0007473045,-0.0011456491,-0.00088361313,8953059
9416.555,4.911718,0,0.0018855934,116.9007441930195,926.060362962567,1951,7431.518,3.88305,761.73804,0.38097998,9416.555,4.911718,0,,,,,116.9007441930195,0.00074155326,926.060362962567,0.0007481028,-0.0011764897,-0.0012429539,8953059
9419.121,4.9134145,0,0.001886318,116.8995907032451,926.0615740315894,1952,7432.5347,3.8832734,761.6492,0.3807734,9419.121,4.9134145,0,,,,,116.8995907032451,0.00074066734,926.0615740315894,0.00074716227,-0.0014020066,-0.0012228705,8953059
9425.158,4.9174576,0,0.0018870423,116.90049178408502,926.0625318644014,1953,7437.5063,3.8834348,760.5834,0.38091755,9425.158,4.9174576,0,,,,,116.90049178408502,0.00074055314,926.0625318644014,0.00074678945,-0.0010115361,-0.0010122552,8953059
9417.095,4.9166656,0,0.0018877666,116.89829892634692,926.0612291486642,1954,7432.417,3.883226,759.9876,0.38120958,9417.095,4.9166656,0,,,,,116.89829892634692,0.00074015715,926.0612291486642,0.00074689207,-0.001317835,-0.0013703582,8953059
9422.71,4.9156117,0,0.0018884909,116.89884438248498,926.0621686337705,1955,7436.9297,3.8838243,762.55206,0.3805876,9422.71,4.9156117,0,,,,,116.89884438248498,0.0007406798,926.0621686337705,0.0007471163,-0.0010767778,-0.0011962216,8953059
9419.832,4.9139705,0,0.0018892149,116.90050732072754,926.0604746287387,1956,7434.8447,3.8834321,760.9838,0.38186514,9419.832,4.9139705,0,,,,,116.90050732072754,0.00074078166,926.0604746287387,0.0007473425,-0.0016307642,-0.0016850169,8953059
9441.94,4.912653,0,0.0018899387,116.89861777784134,926.0612998629882,1957,7452.5405,3.884791,762.8629,0.38067278,9441.94,4.912653,0,,,,,116.89861777784134,0.00073868665,926.0612998629882,0.00074539776,-0.0013631905,-0.0015633019,8953059
9435.3125,4.91427,0,0.0018906626,116.8999061822932,926.0618116401466,1958,7447.467,3.884487,761.866,0.3809248,9435.3125,4.91427,0,,,,,116.8999061822932,0.00073948764,926.0618116401466,0.0007457303,-0.0012081243,-0.0010283632,8953059
9432.866,4.915713,0,0.0018913862,116.90077130808328,926.0621344125418,1959,7445.9995,3.8843756,759.3979,0.38133562,9432.866,4.915713,0,,,,,116.90077130808328,0.00074005994,926.0621344125418,0.0007463272,-0.0010097859,-0.0011697728,8953059
9437.407,4.9181867,0,0.0018921098,116.9011406745005,926.0602846689097,1960,7449.559,3.8845832,760.838,0.38131064,9437.407,4.9181867,0,,,,,116.9011406745005,0.0007400415,926.0602846689097,0.000746437,-0.0009985071,-0.0012229272,8953059
9439.346,4.9178805,0,0.0018928332,116.9009252137796,926.0631192496281,1961,7451.4897,3.8844419,759.7078,0.3801673,9439.346,4.9178805,0,,,,,116.9009252137796,0.0007391865,926.0631192496281,0.0007451412,-0.00040855288,-0.0009484578,8953059
9437.012,4.920644,0,0.0018935564,116.8996591218527,926.0609004597871,1962,7450.1733,3.8845956,761.7991,0.38121882,9437.012,4.920644,0,,,,,116.8996591218527,0.00073953916,926.0609004597871,0.00074611045,-0.0006488601,-0.001232262,8953059
9449.39,4.9176254,0,0.0018942796,116.90057766713282,926.0623594396277,1963,7460.267,3.8853984,760.4558,0.3802425,9449.39,4.9176254,0,,,,,116.90057766713282,0.0007390926,926.0623594396277,0.00074520893,-0.0007672238,-0.0014506171,8953059
9453.15,4.9169445,0,0.0018950027,116.90079128115934,926.0616641265092,1964,7463.124,3.8856502,759.4942,0.38064757,9453.15,4.9169445,0,,,,,116.90079128115934,0.0007383869,926.0616641265092,0.00074454903,-0.00019695524,-0.0006846389,8953059
9459.032,4.919763,0,0.0018957256,116.90147111276777,926.0611196400946,1965,7468.567,3.886009,761.46716,0.3806961,9459.032,4.919763,0,,,,,116.90147111276777,0.0007382763,926.0611196400946,0.0007445447,-0.0008750868,-0.0013910944,8953059
9461.172,4.921327,0,0.0018964484,116.8992271368227,926.0604886998256,1966,7470.012,3.8861127,761.58594,0.38099554,9461.172,4.921327,0,,,,,116.8992271368227,0.0007381584,926.0604886998256,0.00074481964,-0.0011197301,-0.0014049486,8953059
9452.634,4.9207706,0,0.001897171,116.90166053266658,926.060261003981,1967,7463.1963,3.8857107,759.6775,0.38097543,9452.634,4.9207706,0,,,,,116.90166053266658,0.0007386184,926.060261003981,0.0007451167,-0.00057908695,-0.0011176224,8953059
9448.559,4.918057,0,0.0018978936,116.9004373088969,926.062872893841,1968,7458.969,3.885283,759.67035,0.3808419,9448.559,4.918057,0,,,,,116.9004373088969,0.0007378252,926.062872893841,0.0007439338,-0.000605739,-0.00085987814,8953059
9465.141,4.9156375,0,0.001898616,116.90123621434984,926.0622867464122,1969,7472.921,3.8864295,761.94073,0.38059527,9465.141,4.9156375,0,,,,,116.90123621434984,0.0007379233,926.0622867464122,0.0007439957,-0.0009905028,-0.0014324568,8953059
9459.309,4.924401,0,0.0018993382,116.90104016740534,926.061876331083,1970,7469.0884,3.8862152,760.49396,0.38087046,9459.309,4.924401,0,,,,,116.90104016740534,0.0007374349,926.061876331083,0.0007436222,-0.0008372557,-0.0013737094,8953059
9454.088,4.9216747,0,0.0019000603,116.90101846335253,926.0623891455567,1971,7465.4253,3.8859737,761.86346,0.38099873,9454.088,4.9216747,0,,,,,116.90101846335253,0.00073834066,926.0623891455567,0.0007444764,-0.00039169838,-0.00118718,8953059
9463.831,4.92387,0,0.0019007825,116.89962901849508,926.0620875269911,1972,7472.6777,3.8863995,760.48627,0.3805973,9463.831,4.92387,0,,,,,116.89962901849508,0.00073731487,926.0620875269911,0.0007437221,-0.00080143916,-0.0014948373,8953059
9468.432,4.9212856,0,0.0019015044,116.90124868667601,926.0619300749676,1973,7477.355,3.8867123,761.07367,0.3809262,9468.432,4.9212856,0,,,,,116.90124868667601,0.00073675736,926.0619300749676,0.0007428413,-0.0007996223,-0.001242836,8953059
9470.7,4.9204597,0,0.0019022261,116.90173648045173,926.0600435869279,1974,7478.623,3.8870091,760.58215,0.38087672,9470.7,4.9204597,0,,,,,116.90173648045173,0.0007374508,926.0600435869279,0.0007439318,-0.000892299,-0.0012430957,8953059
9466.164,4.9205503,0,0.0019029477,116.90197339227484,926.0640490728156,1975,7475.7407,3.8865564,759.25305,0.38056964,9466.164,4.9205503,0,,,,,116.90197339227484,0.00073657214,926.0640490728156,0.0007422151,-0.00045313113,-0.0010554059,8953059
9474.038,4.9231973,0,0.0019043906,116.90121104923989,926.0610545212054,1977,7482.2617,3.8871396,760.7082,0.3811501,9474.038,4.9231973,0,,,,,116.90121104923989,0.00073764194,926.0610545212054,0.0007439954,-0.00060843973,-0.0013539082,8953059
9473.538,4.921836,0,0.0019051118,116.90177394455822,926.0615506981098,1978,7480.833,3.8869135,759.71594,0.38085184,9473.538,4.921836,0,,,,,116.90177394455822,0.0007373292,926.0615506981098,0.00074338296,-0.0006794428,-0.0013222893,8953059
9469.6875,4.921973,0,0.001905833,116.90084958133882,926.0605673290929,1979,7477.5566,3.886918,760.0363,0.38110706,9469.6875,4.921973,0,,,,,116.90084958133882,0.0007377614,926.0605673290929,0.00074425916,-0.00083249167,-0.0011217003,8953059
9482.967,4.923059,0,0.001906554,116.90158083128443,926.0624011872119,1980,7487.457,3.8874278,759.80054,0.38073197,9482.967,4.923059,0,,,,,116.90158083128443,0.0007364225,926.0624011872119,0.0007425063,-0.0005096102,-0.00084767625,8953059
9474.621,4.9225316,0,0.0019072748,116.90152995941558,926.0601881325289,1981,7482.828,3.8870995,761.38916,0.38043767,9474.621,4.9225316,0,,,,,116.90152995941558,0.0007371311,926.0601881325289,0.0007435954,-0.0010716124,-0.0014517958,8953059
9478.606,4.922051,8192,0.0019079956,116.90070425151494,926.0606029014497,1982,7485.877,3.8875144,761.1795,0.38065124,9478.606,4.922051,8192,,,,,116.90070425151494,0.0007364655,926.0606029014497,0.00074295676,-0.0013972681,-0.0019852282,8953059
9474.283,4.9217596,0,0.0019087162,116.9003652645168,926.0601477478847,1983,7483.1143,3.8873987,760.5248,0.3812208,9474.283,4.9217596,0,,,,,116.9003652645168,0.00073645497,926.0601477478847,0.000743138,-0.0011093708,-0.001825068,8953059
9475.261,4.9219723,0,0.0019094367,116.89973729557647,926.0604019899782,1984,7483.663,3.8873763,762.4644,0.38092676,9475.261,4.9219723,0,,,,,116.89973729557647,0.00073662476,926.0604019899782,0.0007431486,-0.001157586,-0.0015131417,8953059
9479.047,4.9231863,0,0.001910157,116.90095900337087,926.0617646760339,1985,7487.0923,3.8877223,760.7694,0.3805967,9479.047,4.9231863,0,,,,,116.90095900337087,0.00073605165,926.0617646760339,0.00074240746,-0.0016094886,-0.001845245,8953059
9480.831,4.9225087,0,0.0019108773,116.90135672687536,926.0595896522459,1986,7487.1924,3.8877635,759.9682,0.3811846,9480.831,4.9225087,0,,,,,116.90135672687536,0.0007373947,926.0595896522459,0.0007439121,-0.0016736778,-0.0017945,8953059
9474.719,4.9219365,0,0.0019115973,116.90135212661413,926.0597930280048,1987,7483.2607,3.8872204,759.2858,0.38088772,9474.719,4.9219365,0,,,,,116.90135212661413,0.00073702936,926.0597930280048,0.00074345665,-0.0015124482,-0.0021841328,8953059
9486.468,4.9235353,0,0.0019123174,116.90150275026303,926.0618535241583,1988,7492.513,3.8880358,760.71094,0.38064843,9486.468,4.9235353,0,,,,,116.90150275026303,0.0007358802,926.0618535241583,0.00074194645,-0.0010465726,-0.001945161,8953059
9482.227,4.9233146,0,0.0019130372,116.90090071264629,926.0611974398737,1989,7490.579,3.8881164,760.9729,0.38104334,9482.227,4.9233146,0,,,,,116.90090071264629,0.00073583284,926.0611974398737,0.00074218167,-0.0010276533,-0.001997163,8953059
9479.737,4.92215,0,0.001913757,116.90032839382522,926.0614394641614,1990,7487.817,3.8877413,761.7784,0.38081104,9479.737,4.92215,0,,,,,116.90032839382522,0.0007362226,926.0614394641614,0.00074264494,-0.0012201462,-0.0021655075,8953059
9481.704,4.923498,0,0.0019144765,116.90041943791265,926.0603809177275,1991,7490.4727,3.8879209,760.03217,0.38134098,9481.704,4.923498,0,,,,,116.90041943791265,0.00073573465,926.0603809177275,0.00074220746,-0.0011962326,-0.0019233675,8953059
9487.011,4.9227934,0,0.001915196,116.90119037249133,926.061992685339,1992,7493.08,3.8879406,759.933,0.38074887,9487.011,4.9227934,0,,,,,116.90119037249133,0.0007361556,926.061992685339,0.0007423735,-0.0005806279,-0.0012201992,8953059
9490.5625,4.9236856,0,0.0019159153,116.90218971692967,926.0609126548021,1993,7496.152,3.8883214,760.71375,0.3807849,9490.5625,4.9236856,0,,,,,116.90218971692967,0.00073594047,926.0609126548021,0.00074210763,-0.0011001218,-0.0015414611,8953059
9501.54,4.924886,0,0.0019166345,116.90180383173232,926.0616982560864,1994,7504.849,3.8891866,760.9382,0.38135955,9501.54,4.924886,0,,,,,116.90180383173232,0.00073495903,926.0616982560864,0.00074109336,-0.0011414824,-0.0015573234,8953059
9480.414,4.921693,8192,0.0019173536,116.90237061650222,926.0619472955668,1995,7489.7935,3.8877656,761.09174,0.38097477,9480.414,4.921693,8192,,,,,116.90237061650222,0.00073638756,926.0619472955668,0.0007423041,-0.00013832144,-0.00047980034,8953059
9481.882,4.921986,0,0.0019180725,116.90204614367606,926.0631611041838,1996,7490.519,3.8879576,761.68353,0.3807333,9481.882,4.921986,0,,,,,116.90204614367606,0.00073694054,926.0631611041838,0.0007428531,-0.00011670093,-0.00033660518,8953059
9488.315,4.9221535,0,0.0019187913,116.90186221280845,926.0601988480814,1997,7496.772,3.888241,759.87976,0.38058442,9488.315,4.9221535,0,,,,,116.90186221280845,0.0007357275,926.0601988480814,0.00074196985,-2.2888315e-07,-0.00032276672,8953059
9482.392,4.920382,0,0.00191951,116.90416755109518,926.0629719022996,1998,7491.21,3.8879738,760.9143,0.38109675,9482.392,4.920382,0,,,,,116.90416755109518,0.0007367989,926.0629719022996,0.00074247416,0.00047136852,-6.731461e-05,8953059
9483.584,4.9229703,0,0.0019202286,116.90228686440551,926.0622093838444,1999,7492.0664,3.8881214,762.4152,0.38054392,9483.584,4.9229703,0,,,,,116.90228686440551,0.0007362495,926.0622093838444,0.00074217835,0.0001721255,-0.00026132105,8953059
9490.336,4.922101,0,0.001920947,116.90255165775235,926.0615723314227,2000,7496.427,3.8884025,759.97906,0.38103846,9490.336,4.922101,0,,,,,116.90255165775235,0.0007355747,926.0615723314227,0.0007415275,0.00016699375,-0.00044331525,8953059
9490.29,4.922293,0,0.0019216653,116.90213430812194,926.063324436875,2001,7497.916,3.8885002,759.6122,0.3809273,9490.29,4.922293,0,,,,,116.90213430812194,0.00073537143,926.063324436875,0.0007411507,0.00045639745,-0.0004213156,8953059
9487.985,4.9235544,0,0.0019223834,116.90090943999259,926.0610932322911,2002,7496.162,3.888315,757.93164,0.38089362,9487.985,4.9235544,0,,,,,116.90090943999259,0.0007356569,926.0610932322911,0.0007419505,6.4496535e-06,-0.0008726889,8953059
9486.54,4.9183846,0,0.0019231015,116.90274656247225,926.0625725379372,2003,7496.4917,3.8883073,759.6468,0.3810084,9486.54,4.9183846,0,,,,,116.90274656247225,0.00073558564,926.0625725379372,0.0007414385,-7.358086e-05,-0.0007542707,8953059
9488.967,4.9217863,0,0.0019238194,116.9008778875067,926.0597461752631,2004,7498.156,3.8886428,760.29034,0.38059592,9488.967,4.9217863,0,,,,,116.9008778875067,0.0007363452,926.0597461752631,0.00074282126,0.00030611025,-0.00065773766,8953059
9487.115,4.9227166,0,0.0019245371,116.90122837962213,926.0602737412028,2005,7497.714,3.8885896,760.65845,0.38116628,9487.115,4.9227166,0,,,,,116.90122837962213,0.0007362274,926.0602737412028,0.0007425755,-0.00010687655,-0.001021649,8953059
9491.825,4.923927,0,0.0019252548,116.9032931821089,926.0615717294856,2006,7499.333,3.888385,759.00885,0.38037527,9491.825,4.923927,0,,,,,116.9032931821089,0.0007364276,926.0615717294856,0.0007422156,-5.9212314e-05,-0.0006706774,8953059
9488.01,4.9197392,0,0.0019259723,116.90398976082245,926.0627264017753,2007,7497.3945,3.8883471,758.22,0.38150463,9488.01,4.9197392,0,,,,,116.90398976082245,0.00073641597,926.0627264017753,0.00074208435,-0.00033161574,-0.0006641383,8953059
9482.559,4.919091,0,0.0019266898,116.90303060298363,926.0611312138673,2008,7492.96,3.888062,759.9625,0.3814113,9482.559,4.919091,0,,,,,116.90303060298363,0.0007365393,926.0611312138673,0.000742518,4.5287703e-05,-0.00068821816,8953059
9479.75,4.9225707,0,0.001927407,116.90289333943747,926.0622564841311,2009,7492.6294,3.8880672,759.7977,0.38064015,9479.75,4.9225707,0,,,,,116.90289333943747,0.00073700934,926.0622564841311,0.00074271107,0.00015643802,-0.00086636713,8953059
9487.875,4.9242873,0,0.0019281241,116.9013757127945,926.0615193237329,2010,7498.18,3.8883784,757.643,0.38100013,9487.875,4.9242873,0,,,,,116.9013757127945,0.00073541637,926.0615193237329,0.00074156804,9.046934e-05,-0.000817498,8953059
9488.075,4.922965,0,0.0019288411,116.90109063566989,926.060753601675,2011,7500.0596,3.8884742,759.2513,0.3809222,9488.075,4.922965,0,,,,,116.90109063566989,0.0007355152,926.060753601675,0.0007417877,-0.0004072609,-0.0015063478,8953059
9484.959,4.921443,0,0.0019295579,116.90079992393649,926.0614558106168,2012,7496.953,3.8884428,759.5506,0.38108218,9484.959,4.921443,0,,,,,116.90079992393649,0.00073577714,926.0614558106168,0.0007419277,-0.00070298585,-0.0016745367,8953059
9477.815,4.9224944,0,0.0019302747,116.90131847401166,926.0602355675475,2013,7491.1943,3.887855,758.9753,0.38099542,9477.815,4.9224944,0,,,,,116.90131847401166,0.00073618186,926.0602355675475,0.0007425569,-0.00070549175,-0.0017447289,8953059
9491.153,4.919473,0,0.0019309913,116.9015520489699,926.0617880553073,2014,7500.7383,3.8885121,758.2707,0.38072044,9491.153,4.919473,0,,,,,116.9015520489699,0.0007356095,926.0617880553073,0.0007418053,-0.0006384936,-0.0011563944,8953059
9480.764,4.9215994,0,0.0019317077,116.90092260981979,926.0617415105618,2015,7494.2363,3.8881102,759.2855,0.3812403,9480.764,4.9215994,0,,,,,116.90092260981979,0.0007363353,926.0617415105618,0.0007425589,-0.0008559294,-0.001393609,8953059
9487.272,4.9228506,0,0.0019324241,116.90182560189574,926.0627291365041,2016,7499.5005,3.8885155,758.8965,0.3805474,9487.272,4.9228506,0,,,,,116.90182560189574,0.00073520106,926.0627291365041,0.0007411261,4.1454787e-05,-0.00080392417,8953059
9486.4795,4.9222455,0,0.0019331403,116.90238497333121,926.0634109479039,2017,7499.9995,3.8887029,759.44525,0.38182634,9486.4795,4.9222455,0,,,,,116.90238497333121,0.00073544227,926.0634109479039,0.00074112485,-0.00031570325,-0.001339026,8953059
9472.804,4.9218554,0,0.0019338564,116.90134458139187,926.0605091257999,2018,7488.8325,3.8876412,759.1463,0.38109565,9472.804,4.9218554,0,,,,,116.90134458139187,0.00073670584,926.0605091257999,0.00074301416,-0.0003577975,-0.0015706756,8953059
9471.461,4.920206,0,0.0019345724,116.90029444079899,926.0604033473119,2019,7489.0713,3.887613,760.1485,0.38105875,9471.461,4.920206,0,,,,,116.90029444079899,0.0007362013,926.0604033473119,0.0007428335,-0.00018426438,-0.001669555,8953059
9468.003,4.919749,0,0.0019352882,116.90280721361732,926.0620275078551,2020,7484.604,3.8873158,757.4986,0.3807103,9468.003,4.919749,0,,,,,116.90280721361732,0.00073715753,926.0620275078551,0.00074310234,-0.00045128082,-0.0015960323,8953059
9472.916,4.9188786,0,0.0019360038,116.90144356219797,926.0624854784922,2021,7488.4844,3.8875232,758.3938,0.38093224,9472.916,4.9188786,0,,,,,116.90144356219797,0.0007365126,926.0624854784922,0.00074259617,-0.00039842483,-0.0011620065,8953059
9465.576,4.92037,0,0.0019367194,116.902648552361,926.0617746670335,2022,7482.6357,3.8868675,757.0634,0.38078505,9465.576,4.92037,0,,,,,116.902648552361,0.0007369269,926.0617746670335,0.0007429295,-8.7081295e-05,-0.0012377176,8953059
9458.069,4.9183617,0,0.0019374348,116.90068881692682,926.061284075788,2023,7478.4814,3.8867495,758.1518,0.3812094,9458.069,4.9183617,0,,,,,116.90068881692682,0.00073713716,926.061284075788,0.00074335875,0.00024516153,-0.0010941144,8953059
9464.939,4.917642,0,0.0019381501,116.90262250922967,926.06131056985,2024,7483.7715,3.8871608,757.1419,0.3808667,9464.939,4.917642,0,,,,,116.90262250922967,0.0007375458,926.06131056985,0.0007436035,-8.1644896e-05,-0.0013798131,8953059
9462.923,4.9177394,0,0.0019388653,116.90157580421908,926.0619679822731,2025,7482.944,3.887081,757.7113,0.38119727,9462.923,4.9177394,0,,,,,116.90157580421908,0.00073703117,926.0619679822731,0.00074305525,0.00024329162,-0.0009863195,8953059
9460.135,4.917231,0,0.0019395803,116.90058269846963,926.0614023924948,2026,7480.3413,3.8869603,757.7488,0.38123724,9460.135,4.917231,0,,,,,116.90058269846963,0.00073725666,926.0614023924948,0.00074356096,0.0003711747,-0.0006391902,8953059
9505.681,4.9359136,128,0.0019402952,116.90068046008929,926.0603581271095,2027,7516.9067,3.8963902,758.79675,0.3807519,9505.681,4.9359136,128,,,,,116.90068046008929,0.0007337407,926.0603581271095,0.0007406313,-0.00025979415,-0.0014650206,8953059
9468.635,4.9177566,0,0.00194101,116.90311814741374,926.0605612215383,2028,7486.2437,3.887409,760.42126,0.38125244,9468.635,4.9177566,0,,,,,116.90311814741374,0.00073777296,926.0605612215383,0.0007437772,-9.598041e-05,-0.0007307436,8953059
9484.439,4.921993,0,0.0019417247,116.90120500271956,926.0634113420112,2029,7499.5615,3.8882618,757.515,0.38022622,9484.439,4.921993,0,,,,,116.90120500271956,0.0007357741,926.0634113420112,0.00074164977,-0.0003726915,-0.0009654509,8953059
9480.7,4.916982,0,0.0019424391,116.90173905714008,926.063306353159,2030,7496.842,3.8881898,757.8793,0.38020182,9480.7,4.916982,0,,,,,116.90173905714008,0.00073537324,926.063306353159,0.00074126635,0.00051292905,-0.000539931,8953059
9479.536,4.920091,0,0.0019431534,116.90237579505003,926.0622335109713,2031,7497.4453,3.8882399,758.4314,0.3813772,9479.536,4.920091,0,,,,,116.90237579505003,0.00073548406,926.0622335109713,0.00074131676,0.00030535395,-0.0008350746,8953059
9473.772,4.9173694,0,0.0019438678,116.90147381413212,926.0625844584744,2032,7492.6006,3.887879,759.7017,0.38092387,9473.772,4.9173694,0,,,,,116.90147381413212,0.0007364478,926.0625844584744,0.0007423249,0.0001820244,-0.0010549392,8953059
9481.372,4.920693,0,0.0019445819,116.90248206108723,926.0625884457032,2033,7499.63,3.8883214,757.483,0.38095817,9481.372,4.920693,0,,,,,116.90248206108723,0.00073591794,926.0625884457032,0.000741597,0.00024178514,-0.0014433485,8953059
9478.941,4.9211106,0,0.0019452958,116.90144850640644,926.0608692124762,2034,7496.805,3.888196,758.7745,0.3804412,9478.941,4.9211106,0,,,,,116.90144850640644,0.0007357491,926.0608692124762,0.0007420093,0.00057562755,-0.0008975275,8953059
9484.63,4.919219,0,0.0019460097,116.90189342684347,926.062262434357,2035,7501.021,3.8884568,757.0559,0.3807698,9484.63,4.919219,0,,,,,116.90189342684347,0.00073507533,926.062262434357,0.0007410371,0.0005005136,-0.0008565609,8953059
9484.227,4.9201283,0,0.0019467233,116.90270171305272,926.0604548054976,2036,7500.0806,3.888527,757.9164,0.38073277,9484.227,4.9201283,0,,,,,116.90270171305272,0.0007363937,926.0604548054976,0.00074246817,0.00020389925,-0.0011227872,8953059
9486.595,4.9234657,0,0.001947437,116.90209004473532,926.060814891946,2037,7503.464,3.8886154,757.0267,0.38062027,9486.595,4.9234657,0,,,,,116.90209004473532,0.0007356582,926.060814891946,0.0007417567,0.00013311834,-0.0012012775,8953059
9484.509,4.920245,0,0.0019481505,116.90387881000035,926.06243893614,2038,7502.2065,3.888636,757.2714,0.3813541,9484.509,4.920245,0,,,,,116.90387881000035,0.00073586364,926.06243893614,0.0007415039,0.00037925554,-0.0011046476,8953059
9486.29,4.919146,0,0.0019488637,116.90305537497878,926.0605106486936,2039,7504.45,3.8886926,758.2418,0.3808496,9486.29,4.919146,0,,,,,116.90305537497878,0.0007362905,926.0605106486936,0.0007423241,0.0001341447,-0.0016704099,8953059
9496.859,4.9225793,0,0.0019495769,116.90196536948233,926.0605208834086,2040,7512.3833,3.8895152,758.3388,0.38109255,9496.859,4.9225793,0,,,,,116.90196536948233,0.00073557487,926.0605208834086,0.0007418058,0.00051550864,-0.0015667883,8953059
