flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38290.06,6.724951,0,0.0019500605,479.9646926535903,854.6549135892856,1539,30084.59,5.1762733,684.04846,0.24169537,38290.06,6.724951,0,,,,,479.9646926535903,0.00013679886,854.6549135892856,0.000153388,-0.014864501,-0.029227788,3648437
38287.895,6.7261057,0,0.0019509854,479.9644526633264,854.6545408110114,1540,30083.47,5.1762323,683.713,0.24156828,38287.895,6.7261057,0,,,,,479.9644526633264,0.00013679508,854.6545408110114,0.00015336226,-0.01502555,-0.029049085,3648437
38279.574,6.7206416,0,0.0019519103,479.9651925061937,854.6543286882863,1541,30074.195,5.1756864,683.72003,0.24172343,38279.574,6.7206416,0,,,,,479.9651925061937,0.0001367962,854.6543286882863,0.0001534041,-0.014601339,-0.029199725,3648437
38263.484,6.7260494,8192,0.001952835,479.96475362377555,854.6545229711878,1542,30063.926,5.175085,683.88934,0.24139032,38263.484,6.7260494,8192,,,,,479.96475362377555,0.00013683096,854.6545229711878,0.00015342551,-0.014743333,-0.029374937,3648437
38273.492,6.717282,0,0.0019537595,479.96504415369753,854.6545949873125,1543,30070.713,5.17552,684.33075,0.24191862,38273.492,6.717282,0,,,,,479.96504415369753,0.00013682751,854.6545949873125,0.00015342949,-0.014371667,-0.029446201,3648437
38286.754,6.717069,0,0.001954684,479.96461836001856,854.6546714660989,1544,30085.957,5.176459,683.41864,0.24184576,38286.754,6.717069,0,,,,,479.96461836001856,0.00013681188,854.6546714660989,0.00015341095,-0.014631689,-0.029976074,3648437
38256.29,6.7294564,0,0.0019556084,479.9647913015131,854.6546786940801,1545,30056.955,5.1746116,683.0746,0.24173401,38256.29,6.7294564,0,,,,,479.9647913015131,0.00013685989,854.6546786940801,0.00015345162,-0.014916795,-0.028726388,3648437
38266.887,6.727031,8192,0.0019565325,479.9647615187786,854.6548035941721,1546,30067.13,5.1752934,683.62933,0.24164402,38266.887,6.727031,8192,,,,,479.9647615187786,0.0001368346,854.6548035941721,0.00015341285,-0.015034033,-0.028889202,3648437
38258.64,6.72332,0,0.0019574563,479.9646719705485,854.6548338399798,1547,30056.799,5.174519,683.1791,0.24134213,38258.64,6.72332,0,,,,,479.9646719705485,0.0001368492,854.6548338399798,0.00015344915,-0.014809433,-0.028585609,3648437
38260.09,6.724661,0,0.0019583805,479.9647262941689,854.6545027667064,1548,30058.959,5.1747966,683.6553,0.24189948,38260.09,6.724661,0,,,,,479.9647262941689,0.00013684554,854.6545027667064,0.00015344551,-0.014690827,-0.028772533,3648437
38245.28,6.724416,0,0.001959304,479.9649208635882,854.6546255937751,1549,30046.314,5.1740236,683.36615,0.24174756,38245.28,6.724416,0,,,,,479.9649208635882,0.00013689922,854.6546255937751,0.00015350943,-0.0144558875,-0.028796796,3648437
38233.902,6.718253,0,0.0019602277,479.9649356068262,854.6546454216514,1550,30036.709,5.173393,682.415,0.24167544,38233.902,6.718253,0,,,,,479.9649356068262,0.00013691447,854.6546454216514,0.00015353908,-0.014393775,-0.028806139,3648437
38235.11,6.714542,0,0.0019611511,479.9651403061166,854.6550023696059,1551,30039.164,5.1735644,684.48975,0.24148682,38235.11,6.714542,0,,,,,479.9651403061166,0.00013694318,854.6550023696059,0.00015356546,-0.014070407,-0.029380782,3648437
38234.082,6.715517,0,0.0019620745,479.9648889225412,854.6543231063279,1552,30039.121,5.173439,684.19617,0.24183033,38234.082,6.715517,0,,,,,479.9648889225412,0.00013699749,854.6543231063279,0.00015358048,-0.014191388,-0.029352121,3648437
38235.17,6.721328,0,0.0019629977,479.9650926318899,854.6546088222567,1553,30043.723,5.1738653,683.80493,0.24158007,38235.17,6.721328,0,,,,,479.9650926318899,0.00013691041,854.6546088222567,0.00015351645,-0.014504463,-0.029522147,3648437
38218.3,6.718704,8192,0.001963921,479.9653511322925,854.6547150699917,1554,30025.03,5.1726804,683.5167,0.24182792,38218.3,6.718704,8192,,,,,479.9653511322925,0.00013696673,854.6547150699917,0.00015359586,-0.0141802505,-0.02873518,3648437
38213.97,6.7214627,0,0.0019648438,479.9655204019521,854.6549651163691,1555,30022.877,5.1725945,684.4476,0.24155281,38213.97,6.7214627,0,,,,,479.9655204019521,0.00013694276,854.6549651163691,0.00015355882,-0.014343788,-0.028773626,3648437
38234.45,6.7228465,0,0.0019657665,479.9655325475552,854.6550383317576,1556,30035.148,5.1733108,684.4927,0.24160364,38234.45,6.7228465,0,,,,,479.9655325475552,0.0001369432,854.6550383317576,0.00015355695,-0.014044927,-0.02822785,3648437
38201.67,6.7213793,0,0.0019666892,479.96543571139136,854.6545233270667,1557,30011.596,5.171913,683.62024,0.24172291,38201.67,6.7213793,0,,,,,479.96543571139136,0.00013696867,854.6545233270667,0.00015359506,-0.014336196,-0.028345535,3648437
38192.75,6.7204576,0,0.0019676117,479.96564783803456,854.6550308525169,1558,30002.855,5.1714354,683.17426,0.24163361,38192.75,6.7204576,0,,,,,479.96564783803456,0.0001370227,854.6550308525169,0.00015366056,-0.014235983,-0.028018346,3648437
38204.934,6.723223,0,0.001968534,479.96566119468264,854.655097653455,1559,30011.807,5.1718755,683.2363,0.2416472,38204.934,6.723223,0,,,,,479.96566119468264,0.00013695762,854.655097653455,0.00015360815,-0.014004328,-0.027783317,3648437
38185.906,6.7176023,0,0.0019694562,479.96555180306143,854.6548519949679,1560,29997.312,5.1709757,682.92096,0.2415711,38185.906,6.7176023,0,,,,,479.96555180306143,0.00013700772,854.6548519949679,0.00015364816,-0.013963355,-0.0282167,3648437
38176.38,6.7126684,0,0.0019703784,479.9661299826741,854.6546032552194,1561,29990.309,5.1705723,682.9973,0.24146987,38176.38,6.7126684,0,,,,,479.9661299826741,0.00013702764,854.6546032552194,0.00015365942,-0.013854431,-0.02844321,3648437
38179.94,6.7195096,0,0.0019713005,479.9659279945657,854.6547325795043,1562,29997.072,5.170975,682.9947,0.24187548,38179.94,6.7195096,0,,,,,479.9659279945657,0.00013701573,854.6547325795043,0.0001536339,-0.0141728325,-0.028533347,3648437
38167.645,6.7237864,0,0.0019722222,479.96579065081795,854.6549467261871,1563,29982.305,5.17,682.8575,0.24159421,38167.645,6.7237864,0,,,,,479.96579065081795,0.00013700963,854.6549467261871,0.00015364605,-0.014204152,-0.02752949,3648437
38163.055,6.72009,0,0.001973144,479.9658050696712,854.6547644440802,1564,29980.834,5.1700234,683.12524,0.24172792,38163.055,6.72009,0,,,,,479.9658050696712,0.00013703399,854.6547644440802,0.00015365788,-0.014469312,-0.027497036,3648437
38154.01,6.720471,0,0.0019740656,479.96612567632513,854.6548764804281,1565,29969.764,5.169259,682.91534,0.24141666,38154.01,6.720471,0,,,,,479.96612567632513,0.00013704362,854.6548764804281,0.00015365782,-0.014469374,-0.027022762,3648437
38149.812,6.718982,0,0.0019749869,479.9661275112394,854.6543341732987,1566,29967.812,5.1691685,682.34467,0.24185543,38149.812,6.718982,0,,,,,479.9661275112394,0.00013703539,854.6543341732987,0.00015363598,-0.014495152,-0.027375387,3648437
38136.074,6.7183976,0,0.0019759082,479.96640150590133,854.6550590774873,1567,29954.922,5.168344,683.3307,0.2418589,38136.074,6.7183976,0,,,,,479.96640150590133,0.00013706375,854.6550590774873,0.00015367189,-0.014220609,-0.026868172,3648437
38132.375,6.720587,0,0.0019768293,479.96666394370754,854.6548504730129,1568,29952.266,5.1681914,684.14325,0.24152516,38132.375,6.720587,0,,,,,479.96666394370754,0.00013706129,854.6548504730129,0.00015368596,-0.014333549,-0.026829952,3648437
38126.504,6.7202096,0,0.0019777503,479.96659756845185,854.6549695825845,1569,29947.85,5.167938,683.12445,0.24171104,38126.504,6.7202096,0,,,,,479.96659756845185,0.00013707802,854.6549695825845,0.00015369485,-0.014391132,-0.02674764,3648437
38120.766,6.716543,8192,0.0019786712,479.967044670973,854.6541856285214,1570,29943.826,5.167719,683.1948,0.2415446,38120.766,6.716543,8192,,,,,479.967044670973,0.00013710995,854.6541856285214,0.00015372348,-0.014108865,-0.027185455,3648437
38096.07,6.7148867,0,0.0019795918,479.96718149156857,854.654252866143,1571,29928.791,5.166909,683.0892,0.24160288,38096.07,6.7148867,0,,,,,479.96718149156857,0.000137124,854.654252866143,0.00015373337,-0.013873325,-0.027712373,3648437
38080.844,6.7128615,0,0.0019805124,479.9672819805745,854.6543261963373,1572,29913.121,5.1659064,683.37177,0.24154128,38080.844,6.7128615,0,,,,,479.9672819805745,0.00013715078,854.6543261963373,0.00015376037,-0.014118463,-0.027124176,3648437
38102.02,6.7168236,0,0.001981433,479.96716641096145,854.6541031798102,1573,29931.062,5.167013,682.2126,0.24165869,38102.02,6.7168236,0,,,,,479.96716641096145,0.00013709515,854.6541031798102,0.000153683,-0.014385882,-0.027380634,3648437
38084.082,6.7154303,0,0.0019823532,479.9671224938487,854.6546239121562,1574,29912.277,5.1657076,682.3977,0.24160762,38084.082,6.7154303,0,,,,,479.9671224938487,0.00013713726,854.6546239121562,0.00015373559,-0.014079734,-0.026765283,3648437
38076.594,6.714937,0,0.0019832733,479.96743256752893,854.6545129413279,1575,29909.264,5.165612,683.639,0.24179824,38076.594,6.714937,0,,,,,479.96743256752893,0.00013713512,854.6545129413279,0.00015371638,-0.014245212,-0.026449336,3648437
38102.215,6.7253466,8320,0.0019841935,479.96751123509455,854.6541993596333,1576,29925.262,5.1701846,682.1598,0.24175256,38102.215,6.7253466,8320,,,,,479.96751123509455,0.00013712455,854.6541993596333,0.00015367578,-0.014171732,-0.025949342,3648437
38058.7,6.7162886,0,0.0019851134,479.96794186806056,854.654385386608,1577,29893.45,5.1646876,682.8482,0.24183255,38058.7,6.7162886,0,,,,,479.96794186806056,0.00013715666,854.654385386608,0.0001537473,-0.014205247,-0.026195517,3648437
38056.61,6.718146,0,0.001986033,479.9675533229838,854.6544414081034,1578,29890.096,5.1644025,682.33307,0.24162446,38056.61,6.718146,0,,,,,479.9675533229838,0.00013718868,854.6544414081034,0.00015374458,-0.014073589,-0.026130348,3648437
38044.914,6.7146277,0,0.0019869527,479.9680778465228,854.6543797320139,1579,29880.248,5.1638594,682.8999,0.2417295,38044.914,6.7146277,0,,,,,479.9680778465228,0.00013717373,854.6543797320139,0.00015375458,-0.014008402,-0.0262294,3648437
38042.832,6.7073026,8192,0.0019878722,479.96839990230467,854.654324016678,1580,29882.246,5.163979,682.7503,0.24132887,38042.832,6.7073026,8192,,,,,479.96839990230467,0.00013717734,854.654324016678,0.00015376908,-0.013596476,-0.026444068,3648437
38031.902,6.707728,0,0.0019887914,479.96886702593554,854.6543278574147,1581,29873.5,5.163373,682.5012,0.24162115,38031.902,6.707728,0,,,,,479.96886702593554,0.00013720988,854.6543278574147,0.00015380583,-0.013269959,-0.026515245,3648437
38028.758,6.706416,0,0.0019897106,479.9687782537845,854.6539141619162,1582,29871.76,5.163304,682.6278,0.24153006,38028.758,6.706416,0,,,,,479.9687782537845,0.00013720842,854.6539141619162,0.00015379717,-0.013186212,-0.02627557,3648437
38018.832,6.706621,0,0.0019906298,479.9692330538858,854.6541351392302,1583,29859.94,5.162676,683.5956,0.2414423,38018.832,6.706621,0,,,,,479.9692330538858,0.00013720096,854.6541351392302,0.00015378644,-0.0134014115,-0.025064891,3648437
38015.832,6.699703,0,0.0019915486,479.9693662709715,854.6543850732198,1584,29860.6,5.1626096,682.50366,0.24150029,38015.832,6.699703,0,,,,,479.9693662709715,0.00013720698,854.6543850732198,0.00015376216,-0.013219727,-0.025089104,3648437
38000.61,6.7039666,0,0.0019924673,479.96984256152484,854.6547804247105,1585,29844.07,5.1615963,682.92944,0.24169898,38000.61,6.7039666,0,,,,,479.96984256152484,0.0001372334,854.6547804247105,0.00015382275,-0.012957339,-0.02456514,3648437
38002.79,6.702231,0,0.001993386,479.96976117458826,854.654430392151,1586,29848.4,5.1618037,682.53827,0.24162142,38002.79,6.702231,0,,,,,479.96976117458826,0.00013720924,854.654430392151,0.00015378394,-0.013316807,-0.02498244,3648437
37998.24,6.7104263,0,0.0019943046,479.9698635017593,854.6543051142648,1587,29841.436,5.1613674,682.44226,0.24163789,37998.24,6.7104263,0,,,,,479.9698635017593,0.00013723983,854.6543051142648,0.0001538049,-0.013080629,-0.02429069,3648437
37980.074,6.7053723,0,0.0019952229,479.9701036285486,854.6544719067841,1588,29828.186,5.1606193,682.9739,0.24143049,37980.074,6.7053723,0,,,,,479.9701036285486,0.0001372358,854.6544719067841,0.00015381018,-0.012925091,-0.024451602,3648437
37980.953,6.707602,0,0.0019961412,479.9699752434679,854.6539314651596,1589,29828.498,5.160634,682.21326,0.24178751,37980.953,6.707602,0,,,,,479.9699752434679,0.0001372492,854.6539314651596,0.00015381104,-0.012960687,-0.02431725,3648437
37972.176,6.706102,0,0.0019970592,479.9703253240513,854.6543045236031,1590,29821.79,5.160307,682.4318,0.24147786,37972.176,6.706102,0,,,,,479.9703253240513,0.00013725388,854.6543045236031,0.00015384129,-0.01299261,-0.024123965,3648437
37951.395,6.7009935,0,0.001997977,479.97067225112926,854.6537834870977,1591,29809.6,5.15954,683.0443,0.24123313,37951.395,6.7009935,0,,,,,479.97067225112926,0.00013728619,854.6537834870977,0.0001538389,-0.012966792,-0.025084049,3648437
37948.016,6.7009745,0,0.0019988948,479.97099055831904,854.6540250119001,1592,29803.82,5.1591988,683.2119,0.24133696,37948.016,6.7009745,0,,,,,479.97099055831904,0.0001372872,854.6540250119001,0.000153841,-0.012882114,-0.024392065,3648437
37940.04,6.695291,0,0.0019998127,479.9711331176433,854.6535639796724,1593,29799.912,5.158947,683.00854,0.24154161,37940.04,6.695291,0,,,,,479.9711331176433,0.00013728513,854.6535639796724,0.00015382642,-0.013173385,-0.024718689,3648437
37929.844,6.704704,0,0.00200073,479.9709286535535,854.6535100335586,1594,29787.469,5.158197,682.2365,0.2417503,37929.844,6.704704,0,,,,,479.9709286535535,0.00013729416,854.6535100335586,0.00015382355,-0.013140343,-0.024206264,3648437
37918.723,6.7056284,0,0.0020016474,479.9709885548158,854.65340649886,1595,29781.041,5.1578507,682.67084,0.24156249,37918.723,6.7056284,0,,,,,479.9709885548158,0.00013730799,854.65340649886,0.00015383749,-0.0135531,-0.024806596,3648437
37911.414,6.7023716,0,0.0020025647,479.97099621422205,854.6532570056067,1596,29771.217,5.154554,681.79517,0.24161196,37911.414,6.7023716,0,,,,,479.97099621422205,0.00013728767,854.6532570056067,0.00015381508,-0.013686075,-0.024394868,3648437
37928.223,6.7025385,0,0.0020034818,479.97071679760404,854.6532149359355,1597,29787.074,5.1554766,682.6011,0.24143432,37928.223,6.7025385,0,,,,,479.97071679760404,0.00013731675,854.6532149359355,0.0001537277,-0.014055672,-0.02441613,3648437
37902.46,6.7023845,0,0.0020043987,479.97144137585803,854.6528549104105,1598,29764.09,5.1541357,681.64545,0.24147896,37902.46,6.7023845,0,,,,,479.97144137585803,0.00013729354,854.6528549104105,0.00015378385,-0.01416505,-0.024001634,3648437
37902.383,6.7012496,0,0.0020053156,479.97138744928577,854.6530551546457,1599,29764.943,5.1540923,681.8545,0.24164605,37902.383,6.7012496,0,,,,,479.97138744928577,0.00013726325,854.6530551546457,0.00015373722,-0.014337217,-0.024134194,3648437
37870.938,6.6992273,0,0.0020062323,479.9719288433122,854.652940161633,1600,29739.283,5.152629,682.28784,0.24153581,37870.938,6.6992273,0,,,,,479.9719288433122,0.00013734198,854.652940161633,0.00015383826,-0.014132954,-0.024237167,3648437
37863.457,6.69765,0,0.0020071487,479.9717985414562,854.6529608084313,1601,29734.531,5.1522865,681.7149,0.24154995,37863.457,6.69765,0,,,,,479.9717985414562,0.00013732951,854.6529608084313,0.00015382413,-0.013972109,-0.023995437,3648437
37856.43,6.701396,0,0.002008065,479.97231477485883,854.652208770392,1602,29732.662,5.1521277,682.4886,0.24151105,37856.43,6.701396,0,,,,,479.97231477485883,0.00013734483,854.652208770392,0.00015384101,-0.014010925,-0.025093198,3648437
37857.047,6.7016864,0,0.0020089813,479.9721158276175,854.6518368973211,1603,29731.629,5.1519804,681.26843,0.24161161,37857.047,6.7016864,0,,,,,479.9721158276175,0.00013734544,854.6518368973211,0.00015380247,-0.014160045,-0.024670813,3648437
37860.016,6.6991673,0,0.0020098975,479.97211446314884,854.6524798738908,1604,29734.035,5.152213,682.38776,0.24132973,37860.016,6.6991673,0,,,,,479.97211446314884,0.00013728417,854.6524798738908,0.00015375605,-0.014250208,-0.024797887,3648437
37834.047,6.6973014,0,0.0020108134,479.9726473857869,854.6521992445607,1605,29709.566,5.150634,681.38727,0.2413528,37834.047,6.6973014,0,,,,,479.9726473857869,0.00013733671,854.6521992445607,0.00015381083,-0.013979377,-0.024188377,3648437
37830.875,6.6960225,0,0.0020117292,479.9726810988078,854.6519491568904,1606,29710.066,5.150659,681.0291,0.24147081,37830.875,6.6960225,0,,,,,479.9726810988078,0.00013733776,854.6519491568904,0.00015379944,-0.014105223,-0.024380488,3648437
37817.414,6.694156,0,0.002012645,479.9730912840397,854.652027958477,1607,29695.49,5.149824,682.13965,0.24169473,37817.414,6.694156,0,,,,,479.9730912840397,0.00013737651,854.652027958477,0.00015383943,-0.013967584,-0.023788534,3648437
37818.043,6.6971145,0,0.0020135604,479.9733828731942,854.652057678886,1608,29698.695,5.1499634,681.16486,0.24149689,37818.043,6.6971145,0,,,,,479.9733828731942,0.00013736222,854.652057678886,0.00015381258,-0.013794019,-0.023932325,3648437
37799.684,6.6954126,0,0.0020144759,479.973471935973,854.6522721316238,1609,29682.47,5.1490297,681.3976,0.24158922,37799.684,6.6954126,0,,,,,479.973471935973,0.0001373716,854.6522721316238,0.00015382061,-0.013813827,-0.02357051,3648437
37796.496,6.695251,0,0.0020153911,479.97368216295786,854.6517595028031,1610,29680.031,5.148916,681.4118,0.24181035,37796.496,6.695251,0,,,,,479.97368216295786,0.00013739277,854.6517595028031,0.00015383662,-0.013785309,-0.023604713,3648437
37786.52,6.6917343,0,0.0020163062,479.9735690961744,854.6516487929778,1611,29672.012,5.1483727,681.6037,0.24162136,37786.52,6.6917343,0,,,,,479.9735690961744,0.00013738334,854.6516487929778,0.00015382757,-0.013920327,-0.023630127,3648437
37780.812,6.690986,0,0.0020172212,479.9741197121337,854.6519819770263,1612,29665.875,5.1480656,681.0571,0.24152374,37780.812,6.690986,0,,,,,479.9741197121337,0.00013741106,854.6519819770263,0.00015384593,-0.013899069,-0.023204809,3648437
37757.562,6.690157,0,0.002018136,479.9740537378562,854.651683691935,1613,29648.914,5.14704,680.8207,0.24139977,37757.562,6.690157,0,,,,,479.9740537378562,0.00013742903,854.651683691935,0.00015384212,-0.014110226,-0.023261828,3648437
37760.145,6.6925683,0,0.0020190505,479.974443702818,854.6517064470006,1614,29649.963,5.147042,680.0703,0.24198617,37760.145,6.6925683,0,,,,,479.974443702818,0.00013740503,854.6517064470006,0.00015384359,-0.013548801,-0.02349833,3648437
37754.71,6.692116,0,0.002019965,479.9747324276041,854.6514733652052,1615,29650.697,5.1471033,681.476,0.24166258,37754.71,6.692116,0,,,,,479.9747324276041,0.00013745183,854.6514733652052,0.00015387105,-0.013719819,-0.024349516,3648437
37739.72,6.692129,0,0.0020208794,479.9746772740024,854.6513212382212,1616,29635.512,5.1461024,681.4349,0.24155238,37739.72,6.692129,0,,,,,479.9746772740024,0.00013745228,854.6513212382212,0.00015386702,-0.013895057,-0.023417195,3648437
37739.227,6.6833134,0,0.0020217937,479.9747660409774,854.6512007971576,1617,29637.426,5.1463156,682.04755,0.24154043,37739.227,6.6833134,0,,,,,479.9747660409774,0.00013742664,854.6512007971576,0.00015381612,-0.014230759,-0.023530597,3648437
37728.195,6.6874623,0,0.0020227078,479.9748996105701,854.6514956803508,1618,29623.898,5.1454787,681.46375,0.24152318,37728.195,6.6874623,0,,,,,479.9748996105701,0.000137475,854.6514956803508,0.00015389624,-0.0136992475,-0.023015946,3648437
37713.688,6.6849556,0,0.0020236217,479.9751931251576,854.6515131328082,1619,29615.668,5.14494,681.6771,0.24147002,37713.688,6.6849556,0,,,,,479.9751931251576,0.00013746154,854.6515131328082,0.00015388476,-0.014154776,-0.023278033,3648437
37698.086,6.6832643,0,0.0020245356,479.9756509980577,854.651067479075,1620,29600.469,5.1440897,681.50934,0.24184564,37698.086,6.6832643,0,,,,,479.9756509980577,0.00013749664,854.651067479075,0.0001539036,-0.013871355,-0.02285369,3648437
37712.98,6.6878824,0,0.0020254492,479.9753921166282,854.6511058248647,1621,29613.307,5.1448073,681.219,0.24165761,37712.98,6.6878824,0,,,,,479.9753921166282,0.00013747862,854.6511058248647,0.00015387098,-0.013708646,-0.023339413,3648437
37694.715,6.6857314,0,0.0020263628,479.9753903799419,854.6511745005573,1622,29596.926,5.143872,681.2917,0.24173146,37694.715,6.6857314,0,,,,,479.9753903799419,0.00013748855,854.6511745005573,0.0001538816,-0.01378406,-0.022838347,3648437
37679.73,6.679004,0,0.0020272762,479.975607077463,854.6511663459387,1623,29585.184,5.1431084,681.25446,0.2415661,37679.73,6.679004,0,,,,,479.975607077463,0.00013750147,854.6511663459387,0.000153892,-0.013990916,-0.02273375,3648437
37685.016,6.6815286,0,0.0020281894,479.9761059900964,854.6510986678388,1624,29589.61,5.14331,680.5251,0.2415884,37685.016,6.6815286,0,,,,,479.9761059900964,0.00013751679,854.6510986678388,0.00015394732,-0.013485639,-0.022614669,3648437
37682.105,6.6812863,0,0.0020291025,479.97598143891105,854.6508004064221,1625,29585.412,5.14308,680.59796,0.24155529,37682.105,6.6812863,0,,,,,479.97598143891105,0.00013749796,854.6508004064221,0.00015386665,-0.013927499,-0.022503145,3648437
37659.465,6.6751394,0,0.0020300155,479.97576856678097,854.6507389096735,1626,29569.984,5.142239,680.73083,0.24127844,37659.465,6.6751394,0,,,,,479.97576856678097,0.00013753756,854.6507389096735,0.00015392822,-0.013989845,-0.022553017,3648437
37653.85,6.6812863,0,0.0020309282,479.9761058356181,854.6507066375684,1627,29562.219,5.1416745,681.568,0.24165528,37653.85,6.6812863,0,,,,,479.9761058356181,0.00013752491,854.6507066375684,0.00015390958,-0.013901646,-0.022370815,3648437
37645.777,6.678405,0,0.0020318408,479.9761623632886,854.6507478321361,1628,29558.586,5.1414237,680.58453,0.24143144,37645.777,6.678405,0,,,,,479.9761623632886,0.00013752682,854.6507478321361,0.0001539159,-0.013666545,-0.022543153,3648437
37643.195,6.6783814,0,0.0020327535,479.97638744408323,854.6511090410347,1629,29552.428,5.141113,681.13855,0.24172021,37643.195,6.6783814,0,,,,,479.97638744408323,0.00013756289,854.6511090410347,0.00015397216,-0.013533579,-0.022012949,3648437
37634.39,6.6855955,0,0.0020336658,479.97656006513057,854.6503040730363,1630,29551.49,5.141058,681.7163,0.24176322,37634.39,6.6855955,0,,,,,479.97656006513057,0.00013758623,854.6503040730363,0.00015398437,-0.013323283,-0.023053706,3648437
37641.074,6.675654,0,0.002034578,479.9765088043524,854.6508208340272,1631,29555.754,5.141245,680.64545,0.24154404,37641.074,6.675654,0,,,,,479.9765088043524,0.00013756813,854.6508208340272,0.00015394732,-0.013252922,-0.02249723,3648437
37626.52,6.672729,0,0.0020354902,479.97676731658305,854.6508755669336,1632,29545.87,5.1407304,680.7032,0.24165031,37626.52,6.672729,0,,,,,479.97676731658305,0.00013760479,854.6508755669336,0.00015396684,-0.013484477,-0.022574004,3648437
37611.414,6.678875,0,0.002036402,479.9768120674184,854.6505186473453,1633,29530.717,5.1397233,680.76086,0.24158855,37611.414,6.678875,0,,,,,479.9768120674184,0.0001376355,854.6505186473453,0.0001540151,-0.013482662,-0.02233838,3648437
37616.934,6.6782107,0,0.0020373138,479.9770524794538,854.6507280823648,1634,29535.305,5.140114,681.434,0.2415714,37616.934,6.6782107,0,,,,,479.9770524794538,0.00013761435,854.6507280823648,0.00015398432,-0.013401662,-0.022126444,3648437
37616.633,6.6771207,0,0.0020382255,479.9770667331238,854.6505443637122,1635,29534.312,5.1400423,681.97406,0.2413957,37616.633,6.6771207,0,,,,,479.9770667331238,0.0001376425,854.6505443637122,0.00015399478,-0.01350787,-0.022245515,3648437
37602.51,6.6744747,0,0.002039137,479.97700581052635,854.6506625696466,1636,29523.02,5.139327,680.52136,0.24156462,37602.51,6.6744747,0,,,,,479.97700581052635,0.00013764757,854.6506625696466,0.00015400298,-0.013536662,-0.021874111,3648437
37610.965,6.6764045,0,0.0020400484,479.97730911772555,854.6506624090094,1637,29530.594,5.139753,681.06714,0.24157469,37610.965,6.6764045,0,,,,,479.97730911772555,0.0001376007,854.6506624090094,0.00015394739,-0.013718462,-0.021978108,3648437
37596.188,6.6782966,0,0.0020409597,479.9773188575766,854.6506058366961,1638,29515.803,5.1388607,680.7175,0.2417162,37596.188,6.6782966,0,,,,,479.9773188575766,0.00013767311,854.6506058366961,0.00015403116,-0.013166044,-0.021646798,3648437
37594.01,6.67241,0,0.0020418707,479.97735130034613,854.6503373856059,1639,29517.05,5.13896,680.94684,0.24150877,37594.01,6.67241,0,,,,,479.97735130034613,0.00013768303,854.6503373856059,0.00015403386,-0.0132501535,-0.022000674,3648437
37617.2,6.67362,0,0.0020427816,479.9776144849717,854.6508954717729,1640,29531.139,5.139744,680.20984,0.24173367,37617.2,6.67362,0,,,,,479.9776144849717,0.00013763107,854.6508954717729,0.00015397582,-0.013301853,-0.021342121,3648437
37597.562,6.674962,0,0.0020436924,479.97730079678524,854.6503825511237,1641,29519.295,5.1390634,679.93823,0.24154906,37597.562,6.674962,0,,,,,479.97730079678524,0.00013764403,854.6503825511237,0.00015398879,-0.013316405,-0.021840721,3648437
37579.15,6.675664,0,0.002044603,479.97763849403816,854.6507530272577,1642,29501.217,5.1378927,680.5307,0.24147283,37579.15,6.675664,0,,,,,479.97763849403816,0.00013768443,854.6507530272577,0.00015404275,-0.01311098,-0.021141939,3648437
37583.312,6.673926,0,0.0020455136,479.9777269737333,854.650698192909,1643,29506.291,5.1382904,681.0255,0.24112655,37583.312,6.673926,0,,,,,479.9777269737333,0.00013767513,854.650698192909,0.00015404946,-0.013070198,-0.021569474,3648437
37568.25,6.673617,0,0.0020464237,479.9776735988406,854.6507414480113,1644,29491.225,5.1373243,680.25916,0.24131152,37568.25,6.673617,0,,,,,479.9776735988406,0.00013770329,854.6507414480113,0.00015404845,-0.012960401,-0.021060627,3648437
37567.742,6.676432,0,0.002047334,479.9779182456224,854.6507270505047,1645,29492.682,5.1374927,680.7022,0.24149461,37567.742,6.676432,0,,,,,479.9779182456224,0.00013768734,854.6507270505047,0.00015406075,-0.012719141,-0.021274194,3648437
37560.28,6.674618,0,0.002048244,479.97793498707586,854.6507475391927,1646,29485.215,5.136941,680.9558,0.24147493,37560.28,6.674618,0,,,,,479.97793498707586,0.00013773155,854.6507475391927,0.00015409735,-0.01272109,-0.021082053,3648437
37566.543,6.674898,0,0.002049154,479.9780640120015,854.6508388171089,1647,29489.52,5.137311,680.0105,0.24150768,37566.543,6.674898,0,,,,,479.9780640120015,0.00013776433,854.6508388171089,0.00015411436,-0.012703681,-0.020875355,3648437
37552.633,6.6715937,0,0.0020500638,479.9778484731455,854.650905432133,1648,29479.646,5.1366334,680.6046,0.24167852,37552.633,6.6715937,0,,,,,479.9778484731455,0.00013775587,854.650905432133,0.00015413434,-0.012920306,-0.02105272,3648437
37542.34,6.670415,0,0.0020509732,479.97831164501724,854.6505942953121,1649,29469.115,5.1359787,680.841,0.24152054,37542.34,6.670415,0,,,,,479.97831164501724,0.0001377812,854.6505942953121,0.00015416097,-0.012730271,-0.020594524,3648437
