flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11290.555,4.0316057,0,0.002432369,66.34164454139126,607.0078743529278,1892,9598.8545,3.4291756,726.34625,0.30972457,11290.555,4.0316057,0,,,,,66.34164454139126,0.00045765965,607.0078743529278,0.00057234423,-0.00075566815,-0.0033134264,6927629
11289.174,4.0320153,0,0.0024330127,66.34190169248599,607.0094684441044,1893,9599.249,3.4293098,726.61304,0.31001914,11289.174,4.0320153,0,,,,,66.34190169248599,0.0004577638,607.0094684441044,0.00057245255,-0.0001953171,-0.0039576655,6927629
11289.511,4.0326586,0,0.0024336565,66.34178665938629,607.0084091467245,1894,9599.128,3.4293568,727.60724,0.30950955,11289.511,4.0326586,0,,,,,66.34178665938629,0.00045794714,607.0084091467245,0.00057260715,-0.00057404226,-0.004052722,6927629
11285.793,4.030807,0,0.0024342998,66.3415491663344,607.0092501690838,1895,9595.104,3.4288185,725.963,0.30940112,11285.793,4.030807,0,,,,,66.3415491663344,0.0004580113,607.0092501690838,0.0005727826,8.7995e-05,-0.0032527933,6927629
11293.473,4.0321345,0,0.002434943,66.34298663470715,607.0092204113427,1896,9600.97,3.4294007,725.95483,0.31019786,11293.473,4.0321345,0,,,,,66.34298663470715,0.00045737374,607.0092204113427,0.00057203724,9.183825e-06,-0.002752531,6927629
11287.775,4.0308623,0,0.002435586,66.34198908945572,607.0086253178548,1897,9596.379,3.4291477,727.344,0.30983126,11287.775,4.0308623,0,,,,,66.34198908945572,0.0004578929,607.0086253178548,0.0005726203,-0.0002979652,-0.002774523,6927629
11289.834,4.032798,0,0.002436229,66.34190439305033,607.0092950528224,1898,9597.615,3.4291291,726.57947,0.30954182,11289.834,4.032798,0,,,,,66.34190439305033,0.00045791623,607.0092950528224,0.0005726642,-0.00039834948,-0.0027087824,6927629
11287.11,4.0316796,0,0.0024368716,66.34114047267255,607.0091770404904,1899,9595.227,3.4288528,726.2405,0.30985278,11287.11,4.0316796,0,,,,,66.34114047267255,0.00045806577,607.0091770404904,0.00057286804,-0.00039187033,-0.0025936312,6927629
11290.231,4.028531,0,0.002437514,66.34085616636641,607.0087442422473,1900,9597.411,3.429022,726.1492,0.3097593,11290.231,4.028531,0,,,,,66.34085616636641,0.00045770034,607.0087442422473,0.0005723618,-0.00075329375,-0.0025436713,6927629
11299.59,4.032788,0,0.0024381564,66.34150400661686,607.0087504623232,1901,9607.002,3.4300017,725.85,0.31017363,11299.59,4.032788,0,,,,,66.34150400661686,0.0004574346,607.0087504623232,0.0005720091,-0.00045091737,-0.0032779141,6927629
11334.394,4.043009,2176,0.0024387985,66.34238425055595,607.008952825453,1902,9636.961,3.4383752,725.6245,0.3093787,11334.394,4.043009,2176,,,,,66.34238425055595,0.00045621788,607.008952825453,0.00057028997,-0.00059197494,-0.0036147384,6927629
11297.242,4.0304465,0,0.0024394405,66.34181334973935,607.0083231545545,1903,9604.31,3.4297092,725.72797,0.31060323,11297.242,4.0304465,0,,,,,66.34181334973935,0.00045719594,607.0083231545545,0.00057158887,-0.0007799917,-0.0031667158,6927629
11294.071,4.029871,0,0.0024400821,66.34215395313596,607.008827969532,1904,9600.854,3.4293184,725.36615,0.30986154,11294.071,4.029871,0,,,,,66.34215395313596,0.0004572644,607.008827969532,0.0005717456,-0.00036273958,-0.0023111524,6927629
11300.632,4.031173,0,0.0024407236,66.34150868000202,607.0090085847057,1905,9606.327,3.4297998,725.55524,0.30966422,11300.632,4.031173,0,,,,,66.34150868000202,0.00045712327,607.0090085847057,0.0005717056,-0.00060240837,-0.002210829,6927629
11296.531,4.0306754,0,0.002441365,66.34132905499555,607.0095501826409,1906,9602.62,3.4294782,726.19086,0.30971113,11296.531,4.0306754,0,,,,,66.34132905499555,0.00045739216,607.0095501826409,0.00057204545,-0.0008170957,-0.0019592827,6927629
11289.562,4.0305343,0,0.002442647,66.34153263285553,607.0098169213231,1908,9596.458,3.4289522,725.63184,0.31021753,11289.562,4.0305343,0,,,,,66.34153263285553,0.0004576943,607.0098169213231,0.000572433,-0.0006706343,-0.0017004163,6927629
11291.549,4.031595,0,0.002443288,66.3418805824448,607.0093885306173,1909,9598.15,3.4291844,725.5639,0.31025553,11291.549,4.031595,0,,,,,66.3418805824448,0.0004573593,607.0093885306173,0.0005719835,-0.00024234777,-0.0015390696,6927629
11296.401,4.032652,0,0.0024439285,66.34194881303388,607.0094394264378,1910,9603.7,3.4296546,725.6431,0.3100222,11296.401,4.032652,0,,,,,66.34194881303388,0.000457398,607.0094394264378,0.00057194714,-0.0006563978,-0.0025914218,6927629
11296.26,4.0321307,0,0.0024445688,66.34158790436304,607.0100151264379,1911,9603.561,3.4298043,726.92163,0.30953494,11296.26,4.0321307,0,,,,,66.34158790436304,0.00045741766,607.0100151264379,0.0005720637,-0.0004444064,-0.00215647,6927629
11298.224,4.030543,0,0.002445209,66.34087793528211,607.010238145798,1912,9604.005,3.4296906,726.659,0.30922872,11298.224,4.030543,0,,,,,66.34087793528211,0.0004574249,607.010238145798,0.0005721231,-0.0006621221,-0.0017191593,6927629
11304.707,4.032789,0,0.0024458491,66.34105396495356,607.0097924191516,1913,9609.31,3.4301605,726.3097,0.3096752,11304.707,4.032789,0,,,,,66.34105396495356,0.00045695965,607.0097924191516,0.0005714604,-0.0010070705,-0.00155276,6927629
11294.69,4.030122,0,0.002446489,66.34203819174208,607.0094384318274,1914,9600.752,3.4294207,725.2213,0.30994397,11294.69,4.030122,0,,,,,66.34203819174208,0.00045751542,607.0094384318274,0.0005721593,-0.00054134557,-0.0011233216,6927629
11293.518,4.031603,0,0.0024471285,66.34224583726868,607.0109832502412,1915,9599.23,3.4291856,725.87225,0.30952194,11293.518,4.031603,0,,,,,66.34224583726868,0.00045739434,607.0109832502412,0.00057212845,-5.717481e-05,-0.0004805247,6927629
11300.722,4.0327597,0,0.002447768,66.34145883668405,607.0116020996094,1916,9605.538,3.4297616,725.0997,0.30981523,11300.722,4.0327597,0,,,,,66.34145883668405,0.00045662074,607.0116020996094,0.0005711426,-0.00025166667,-0.00028684633,6927629
11297.847,4.032225,0,0.0024484075,66.341707059759,607.0117880223684,1917,9602.398,3.4295552,725.86346,0.31025574,11297.847,4.032225,0,,,,,66.341707059759,0.000457236,607.0117880223684,0.0005718821,-0.00022732178,-3.7951053e-05,6927629
11308.09,4.033146,0,0.0024490464,66.34237080582868,607.0108169955614,1918,9611.463,3.430445,725.6836,0.3101368,11308.09,4.033146,0,,,,,66.34237080582868,0.0004565821,607.0108169955614,0.00057117955,-8.4799954e-05,-0.00013632776,6927629
11299.095,4.0345116,0,0.0024496852,66.34209051714804,607.0113929336184,1919,9605.039,3.4296746,725.29193,0.30999887,11299.095,4.0345116,0,,,,,66.34209051714804,0.00045705299,607.0113929336184,0.0005714035,2.5105885e-05,-0.0007335587,6927629
11299.064,4.033496,0,0.0024503241,66.34200914424497,607.0105725927466,1920,9605.276,3.4298668,725.46466,0.31047612,11299.064,4.033496,0,,,,,66.34200914424497,0.00045703552,607.0105725927466,0.00057158427,6.919876e-05,-0.0011682694,6927629
11301.408,4.0323215,0,0.0024509626,66.3413951172892,607.0111216446405,1921,9605.936,3.4298186,725.1855,0.31002328,11301.408,4.0323215,0,,,,,66.3413951172892,0.00045701288,607.0111216446405,0.0005716042,-0.0002601551,-0.00067464844,6927629
11302.97,4.0326276,0,0.002451601,66.3413080520962,607.0115412120012,1922,9607.0,3.4298682,725.01215,0.30992696,11302.97,4.0326276,0,,,,,66.3413080520962,0.000456978,607.0115412120012,0.0005716505,-0.0002090941,-0.00047427896,6927629
11296.659,4.031612,0,0.002452239,66.34248922463543,607.0122603733197,1923,9601.248,3.4295623,726.62354,0.30974832,11296.659,4.031612,0,,,,,66.34248922463543,0.00045725764,607.0122603733197,0.000572014,-0.00042584518,-0.00014623586,6927629
11301.323,4.0330772,0,0.002452877,66.34231104013543,607.0115175285611,1924,9605.214,3.4297078,724.6809,0.309405,11301.323,4.0330772,0,,,,,66.34231104013543,0.00045690913,607.0115175285611,0.00057147985,0.0,0.0,6927629
11303.14,4.0325794,0,0.0024535146,66.34230421144665,607.0111147014145,1925,9606.09,3.4297385,725.6738,0.30955932,11303.14,4.0325794,0,,,,,66.34230421144665,0.00045691454,607.0111147014145,0.0005715864,5.3759686e-05,0.00026904797,6927629
11292.452,4.0303073,0,0.0024541523,66.34140184887094,607.0117068440212,1926,9597.586,3.429252,725.49835,0.31041533,11292.452,4.0303073,0,,,,,66.34140184887094,0.0004575541,607.0117068440212,0.0005722558,-0.0005023469,-0.0001205785,6927629
11304.27,4.0322814,0,0.0024547896,66.34126336269875,607.0110356218123,1927,9606.877,3.4297934,725.29767,0.30995837,11304.27,4.0322814,0,,,,,66.34126336269875,0.00045692496,607.0110356218123,0.0005715673,-0.0003477528,-3.4162666e-05,6927629
11307.491,4.03181,0,0.0024554268,66.3413091772766,607.0111795099838,1928,9610.662,3.430123,724.50916,0.31039393,11307.491,4.03181,0,,,,,66.3413091772766,0.00045682222,607.0111795099838,0.00057142344,-0.00032109287,-0.00040263738,6927629
11306.68,4.0321827,0,0.0024560639,66.34188386106528,607.010618380083,1929,9610.573,3.430088,724.9554,0.3095882,11306.68,4.0321827,0,,,,,66.34188386106528,0.00045697548,607.010618380083,0.000571632,-0.0003989615,-0.0011638377,6927629
11299.428,4.033113,0,0.0024567007,66.34163322789139,607.0098388221944,1930,9604.703,3.429681,724.00806,0.3096574,11299.428,4.033113,0,,,,,66.34163322789139,0.00045693482,607.0098388221944,0.000571478,-0.00019068718,-0.0009249034,6927629
11298.218,4.0322156,0,0.0024573372,66.34177278640782,607.0109131310011,1931,9602.297,3.4293761,724.4666,0.3100293,11298.218,4.0322156,0,,,,,66.34177278640782,0.00045701515,607.0109131310011,0.000571641,-0.00044957813,-4.73756e-05,6927629
11302.352,4.032595,0,0.0024579738,66.34177786793373,607.0109612204928,1932,9605.902,3.4297385,725.0899,0.30984247,11302.352,4.032595,0,,,,,66.34177786793373,0.00045698023,607.0109612204928,0.0005716524,-0.00027294122,-8.189488e-05,6927629
11301.089,4.029973,0,0.0024586099,66.34160049277247,607.0106237951637,1933,9604.129,3.4297707,724.85345,0.30973467,11301.089,4.029973,0,,,,,66.34160049277247,0.00045719853,607.0106237951637,0.00057193235,-0.000841596,-0.00018511277,6927629
11307.338,4.031131,0,0.002459246,66.3413131365698,607.0097194024286,1934,9609.92,3.4300666,723.4779,0.31020987,11307.338,4.031131,0,,,,,66.3413131365698,0.00045674123,607.0097194024286,0.00057134876,-0.00073417276,-0.00024993767,6927629
11307.224,4.0311027,0,0.0024598818,66.34055713805144,607.0122872492292,1935,9609.195,3.4302022,725.4043,0.30938655,11307.224,4.0311027,0,,,,,66.34055713805144,0.0004568739,607.0122872492292,0.00057147274,-0.0009827557,-0.00025455633,6927629
11311.686,4.0324874,0,0.0024605175,66.34123489797116,607.0109270387396,1936,9613.112,3.4302762,724.8812,0.30909845,11311.686,4.0324874,0,,,,,66.34123489797116,0.0004567126,607.0109270387396,0.000571289,-0.0005215259,0.00010614084,6927629
11305.684,4.0321555,0,0.002461153,66.34226197291964,607.0105435604199,1937,9607.674,3.4299862,724.6313,0.31020436,11305.684,4.0321555,0,,,,,66.34226197291964,0.00045690272,607.0105435604199,0.0005715669,-0.0007126909,0.00040373392,6927629
11309.225,4.02955,0,0.0024617882,66.34129255609672,607.0126256449024,1938,9610.677,3.4301016,725.1016,0.30943257,11309.225,4.02955,0,,,,,66.34129255609672,0.00045669297,607.0126256449024,0.0005713461,-0.0008272773,0.00024776606,6927629
11312.873,4.0336995,0,0.0024624234,66.34138948369421,607.0113603427329,1939,9614.86,3.4306388,724.4057,0.30977267,11312.873,4.0336995,0,,,,,66.34138948369421,0.0004566023,607.0113603427329,0.0005711129,-0.0007742369,-0.00043318083,6927629
11309.843,4.031344,0,0.0024630583,66.34174542780367,607.010791602368,1940,9612.918,3.4304695,725.11865,0.30964744,11309.843,4.031344,0,,,,,66.34174542780367,0.0004568794,607.010791602368,0.0005713837,-0.00067814905,-0.00094967044,6927629
11312.471,4.032452,0,0.002463693,66.34133173473647,607.0106157062262,1941,9614.113,3.4305985,725.06616,0.30980307,11312.471,4.032452,0,,,,,66.34133173473647,0.00045660566,607.0106157062262,0.0005711101,-0.00065415574,-0.00017119553,6927629
11312.76,4.0319934,0,0.0024643275,66.34069622046488,607.0116144775749,1942,9613.944,3.4305146,725.5978,0.30972302,11312.76,4.0319934,0,,,,,66.34069622046488,0.00045668546,607.0116144775749,0.0005712987,-0.00089402276,0.00013981038,6927629
11316.208,4.0328403,0,0.002464962,66.34187317421485,607.0113720391397,1943,9616.456,3.4311852,729.5447,0.3094456,11316.208,4.0328403,0,,,,,66.34187317421485,0.00045655138,607.0113720391397,0.00057108875,-0.0005503143,0.0005757144,6927629
11311.697,4.0314293,0,0.002465596,66.34003309268321,607.0117059297072,1944,9613.02,3.4305816,724.42065,0.31014407,11311.697,4.0314293,0,,,,,66.34003309268321,0.00045676492,607.0117059297072,0.0005713778,-0.0009902022,0.0005609124,6927629
11309.318,4.0299487,8192,0.00246623,66.3407782552286,607.013006040555,1945,9610.433,3.4303946,725.6058,0.30993763,11309.318,4.0299487,8192,,,,,66.3407782552286,0.00045649792,607.013006040555,0.0005710997,-0.0008290398,0.0001427317,6927629
11316.308,4.031185,0,0.0024668637,66.34116351405909,607.0102313059112,1946,9616.568,3.4306822,724.1782,0.3091411,11316.308,4.031185,0,,,,,66.34116351405909,0.00045634204,607.0102313059112,0.00057085743,-0.0012056056,0.00022485807,6927629
11309.005,4.030389,0,0.0024674973,66.34092778172175,607.0115054380167,1947,9609.713,3.4302268,725.581,0.3097019,11309.005,4.030389,0,,,,,66.34092778172175,0.0004566669,607.0115054380167,0.00057122734,-0.00087363296,0.001119418,6927629
11326.832,4.0340586,0,0.0024681306,66.34064868673457,607.010950664004,1948,9625.36,3.4316351,726.49744,0.309672,11326.832,4.0340586,0,,,,,66.34064868673457,0.0004562894,607.010950664004,0.0005707358,-0.0008794477,6.5160646e-05,6927629
11309.613,4.0310273,0,0.0024687639,66.33978949877978,607.0121443306131,1949,9610.189,3.4302096,725.10895,0.30942303,11309.613,4.0310273,0,,,,,66.33978949877978,0.0004568356,607.0121443306131,0.0005714332,-0.00089172286,0.00048119295,6927629
11320.269,4.0316243,0,0.002469397,66.34133285640857,607.0113977836493,1950,9619.111,3.430913,724.9064,0.30990914,11320.269,4.0316243,0,,,,,66.34133285640857,0.00045609698,607.0113977836493,0.000570575,-0.00047558895,0.00076038914,6927629
11316.507,4.0311904,0,0.0024700295,66.34145948751463,607.0123134098347,1951,9616.003,3.4307113,725.2752,0.3099767,11316.507,4.0311904,0,,,,,66.34145948751463,0.00045622868,607.0123134098347,0.0005707677,-0.0009986998,0.0007869218,6927629
11318.068,4.0335097,0,0.0024706624,66.34028760539064,607.0114555293184,1952,9618.925,3.43097,725.49835,0.3096869,11318.068,4.0335097,0,,,,,66.34028760539064,0.00045662423,607.0114555293184,0.0005711005,-0.00079303747,-0.00012510606,6927629
11323.753,4.0350494,0,0.0024712947,66.3404907894749,607.0113604377782,1953,9623.451,3.4314418,725.2594,0.30995208,11323.753,4.0350494,0,,,,,66.3404907894749,0.00045599934,607.0113604377782,0.0005703299,-0.00063386123,0.00031388612,6927629
11320.668,4.0335984,0,0.0024719269,66.33948684103339,607.0117271079987,1954,9620.013,3.4311047,725.0903,0.30932066,11320.668,4.0335984,0,,,,,66.33948684103339,0.00045613098,607.0117271079987,0.000570434,-0.00080999685,0.0005599597,6927629
11319.673,4.0332913,0,0.002472559,66.34216519300351,607.0119304770878,1955,9618.737,3.4309204,725.33093,0.3093151,11319.673,4.0332913,0,,,,,66.34216519300351,0.00045602498,607.0119304770878,0.0005704404,-0.00074069155,0.00096026587,6927629
11323.718,4.0317187,0,0.002473191,66.33954388544518,607.011276320168,1956,9622.35,3.4314077,725.4328,0.30960348,11323.718,4.0317187,0,,,,,66.33954388544518,0.000456143,607.011276320168,0.0005705607,-0.0011987325,0.00056477665,6927629
11328.393,4.0312743,0,0.0024738223,66.3403895834185,607.0121289685345,1957,9625.749,3.4317276,725.3304,0.30966628,11328.393,4.0312743,0,,,,,66.3403895834185,0.00045603796,607.0121289685345,0.0005705173,-0.0011782517,0.0010000649,6927629
11330.524,4.0323787,0,0.002474454,66.34156316697873,607.0124014030998,1958,9627.397,3.431798,725.8066,0.30928135,11330.524,4.0323787,0,,,,,66.34156316697873,0.00045593554,607.0124014030998,0.0005703749,-0.00071248534,0.0011622593,6927629
11319.028,4.030373,0,0.0024750852,66.3416450844958,607.0113567347178,1959,9617.486,3.4309912,725.1343,0.31044936,11319.028,4.030373,0,,,,,66.3416450844958,0.00045625845,607.0113567347178,0.00057082245,-0.00092616427,0.0014266691,6927629
11323.449,4.0318837,0,0.0024757162,66.34121368443205,607.0121701557142,1960,9621.247,3.4314218,724.62695,0.31016192,11323.449,4.0318837,0,,,,,66.34121368443205,0.0004565307,607.0121701557142,0.00057109835,-0.0009492604,0.0014060978,6927629
11321.044,4.031839,0,0.0024763471,66.34106534230555,607.0132293254318,1961,9618.731,3.4310782,726.47205,0.3098351,11321.044,4.031839,0,,,,,66.34106534230555,0.0004563376,607.0132293254318,0.0005710354,-0.0008262124,0.0021104298,6927629
11325.397,4.032442,0,0.0024769779,66.3403292224396,607.0127775602523,1962,9622.294,3.4313192,726.5664,0.30904397,11325.397,4.032442,0,,,,,66.3403292224396,0.00045624,607.0127775602523,0.00057079806,-0.0010747508,0.0019408164,6927629
11331.565,4.0328484,0,0.0024776084,66.34073560716502,607.0128163544404,1963,9627.594,3.4317002,725.3033,0.3098399,11331.565,4.0328484,0,,,,,66.34073560716502,0.00045556575,607.0128163544404,0.00056991744,-0.0012074164,0.0020125504,6927629
11324.963,4.0316086,0,0.0024782387,66.34168724992261,607.0119516234257,1964,9621.538,3.4313211,725.0776,0.31034434,11324.963,4.0316086,0,,,,,66.34168724992261,0.00045610126,607.0119516234257,0.00057060964,-0.0006456024,0.0025211796,6927629
11318.703,4.0311604,0,0.0024788687,66.34140363269314,607.012793458544,1965,9616.415,3.4308066,725.57086,0.30987316,11318.703,4.0311604,0,,,,,66.34140363269314,0.0004559426,607.012793458544,0.0005704434,-0.0010346934,0.002124459,6927629
11316.62,4.0299916,8192,0.0024794987,66.34059617621571,607.0123399934008,1966,9614.499,3.430595,725.1001,0.310332,11316.62,4.0299916,8192,,,,,66.34059617621571,0.0004561812,607.0123399934008,0.00057075056,-0.0011289082,0.0019067099,6927629
11327.051,4.0324345,0,0.0024801283,66.34180772730495,607.0126244934595,1967,9624.188,3.43154,725.32007,0.3102201,11327.051,4.0324345,0,,,,,66.34180772730495,0.0004557971,607.0126244934595,0.0005702699,-0.00079643854,0.0020487749,6927629
11333.131,4.035553,0,0.002480758,66.34108731846639,607.0124784047923,1968,9630.632,3.4321027,725.4343,0.3095642,11333.131,4.035553,0,,,,,66.34108731846639,0.00045570065,607.0124784047923,0.0005700849,-0.00057881704,0.0014797406,6927629
11334.252,4.035483,0,0.0024813872,66.34092001513012,607.0125433273313,1969,9630.998,3.4320652,725.66296,0.30977437,11334.252,4.035483,0,,,,,66.34092001513012,0.00045568027,607.0125433273313,0.00057011214,-0.00094523124,0.0016381437,6927629
11327.011,4.033464,0,0.0024820166,66.34110139620871,607.0130242911071,1970,9624.106,3.43159,725.2663,0.3107301,11327.011,4.033464,0,,,,,66.34110139620871,0.00045583083,607.0130242911071,0.00057028997,-0.0010493537,0.002069185,6927629
11323.0,4.034548,0,0.0024826454,66.34131684456385,607.0136899067224,1971,9620.574,3.4312909,725.1248,0.3097831,11323.0,4.034548,0,,,,,66.34131684456385,0.00045614105,607.0136899067224,0.00057076325,-0.0008699167,0.0025945432,6927629
11341.657,4.0344396,0,0.002483274,66.34061594613507,607.0132435686874,1972,9636.251,3.4326136,725.88354,0.30981472,11341.657,4.0344396,0,,,,,66.34061594613507,0.00045550347,607.0132435686874,0.0005699261,-0.0012826158,0.0022821901,6927629
11333.606,4.0339875,8192,0.0024839027,66.3424850076386,607.0134758171201,1973,9629.303,3.4322124,726.0317,0.3098884,11333.606,4.0339875,8192,,,,,66.3424850076386,0.00045511345,607.0134758171201,0.0005696095,-0.0008447007,0.002428528,6927629
11337.973,4.032818,0,0.0024845311,66.34139072402533,607.0126376647963,1974,9632.639,3.4322495,726.19556,0.3098719,11337.973,4.032818,0,,,,,66.34139072402533,0.0004556019,607.0126376647963,0.00057003286,-0.00095381646,0.0023911628,6927629
11338.64,4.0343943,0,0.0024851593,66.34035712788459,607.0126865656275,1975,9633.184,3.4323313,725.7132,0.30948687,11338.64,4.0343943,0,,,,,66.34035712788459,0.00045532352,607.0126865656275,0.0005696077,-0.0007916068,0.0029349586,6927629
11331.988,4.0327916,0,0.0024864152,66.33979928233231,607.0138157795884,1977,9627.063,3.4318595,725.32654,0.30997086,11331.988,4.0327916,0,,,,,66.33979928233231,0.00045573091,607.0138157795884,0.00057019753,-0.0010732077,0.002944677,6927629
11334.517,4.033629,0,0.0024870427,66.33999141580946,607.0132201080994,1978,9629.577,3.4319582,724.8909,0.30979338,11334.517,4.033629,0,,,,,66.33999141580946,0.00045531042,607.0132201080994,0.0005696486,-0.0011171162,0.0025786539,6927629
11340.818,4.034175,0,0.0024876702,66.34131216409551,607.0132867237994,1979,9635.862,3.432667,726.2842,0.3096223,11340.818,4.034175,0,,,,,66.34131216409551,0.00045545888,607.0132867237994,0.00056980405,-0.00074461044,0.00207468,6927629
11336.191,4.035451,0,0.0024882974,66.3418926507657,607.0131091200731,1980,9631.776,3.4322453,724.1074,0.3096312,11336.191,4.035451,0,,,,,66.3418926507657,0.00045553883,607.0131091200731,0.00056987867,-0.0007078548,0.0023410004,6927629
11338.024,4.0334063,0,0.0024889244,66.34145777272406,607.0135696356162,1981,9632.732,3.4323602,725.24744,0.3099239,11338.024,4.0334063,0,,,,,66.34145777272406,0.00045559029,607.0135696356162,0.00057005364,-0.0009518517,0.002537971,6927629
11338.945,4.032679,0,0.0024895512,66.34107373494855,607.0121727946166,1982,9632.877,3.4324949,725.5736,0.31010878,11338.945,4.032679,0,,,,,66.34107373494855,0.00045550216,607.0121727946166,0.000569878,-0.0015898414,0.0024176687,6927629
11337.523,4.0323424,0,0.002490178,66.34088986196436,607.0134259022361,1983,9631.603,3.4322462,725.1511,0.31003314,11337.523,4.0323424,0,,,,,66.34088986196436,0.0004555018,607.0134259022361,0.0005698972,-0.0013982495,0.0028447397,6927629
11343.653,4.0348473,0,0.0024908043,66.34158481480392,607.0122665480142,1984,9636.696,3.4325473,725.277,0.3097086,11343.653,4.0348473,0,,,,,66.34158481480392,0.00045518752,607.0122665480142,0.0005694638,-0.0011995725,0.0028707604,6927629
11344.886,4.0341687,0,0.0024914306,66.34011822996554,607.013756143036,1985,9638.8545,3.4329183,724.4751,0.31007135,11344.886,4.0341687,0,,,,,66.34011822996554,0.0004547859,607.013756143036,0.0005689261,-0.0013290069,0.002202841,6927629
11345.0,4.036275,0,0.0024920567,66.34002463963608,607.0125528922189,1986,9640.292,3.4329116,724.6624,0.30977193,11345.0,4.036275,0,,,,,66.34002463963608,0.00045487654,607.0125528922189,0.0005689813,-0.0013135759,0.0017101059,6927629
11353.062,4.035705,0,0.0024926825,66.34040098431828,607.0128119081064,1987,9646.531,3.4335093,724.132,0.3098424,11353.062,4.035705,0,,,,,66.34040098431828,0.00045487017,607.0128119081064,0.00056911615,-0.0015873098,0.0020861935,6927629
11337.523,4.0324097,0,0.0024933082,66.34003127333585,607.0126873195812,1988,9632.09,3.4322212,725.3541,0.30987352,11337.523,4.0324097,0,,,,,66.34003127333585,0.00045523536,607.0126873195812,0.00056949566,-0.00155384,0.0029945099,6927629
11351.29,4.034947,0,0.0024939338,66.3406792797172,607.013269961459,1989,9643.64,3.4334307,724.89484,0.3101094,11351.29,4.034947,0,,,,,66.3406792797172,0.00045483495,607.013269961459,0.00056902895,-0.0015231592,0.003199047,6927629
11344.259,4.03355,0,0.002494559,66.34013949215833,607.0132039171522,1990,9637.077,3.4326463,725.2278,0.30979913,11344.259,4.03355,0,,,,,66.34013949215833,0.0004550755,607.0132039171522,0.0005693517,-0.0018194324,0.0031359596,6927629
11350.956,4.0342417,0,0.002495184,66.34123484674585,607.0131395928873,1991,9642.515,3.4331658,725.29376,0.30974174,11350.956,4.0342417,0,,,,,66.34123484674585,0.00045464677,607.0131395928873,0.0005688318,-0.0015170019,0.003349467,6927629
11351.003,4.035659,0,0.002495809,66.34109717264629,607.0134333561502,1992,9643.244,3.4332144,723.6166,0.31001973,11351.003,4.035659,0,,,,,66.34109717264629,0.00045514523,607.0134333561502,0.000569425,-0.0011072083,0.0033096287,6927629
11358.281,4.0370426,0,0.0024964337,66.34192177685892,607.0111564327246,1993,9650.594,3.4338253,724.874,0.30974364,11358.281,4.0370426,0,,,,,66.34192177685892,0.00045435288,607.0111564327246,0.0005683462,-0.0011002335,0.0027033875,6927629
11348.482,4.0357113,0,0.0024970584,66.34186125485598,607.0135153549821,1994,9641.529,3.4330454,724.7821,0.30982536,11348.482,4.0357113,0,,,,,66.34186125485598,0.0004547214,607.0135153549821,0.0005688802,-0.0012640564,0.002713527,6927629
11345.807,4.03619,0,0.0024976826,66.34131132710753,607.0142798932711,1995,9638.09,3.4328527,724.6614,0.31004554,11345.807,4.03619,0,,,,,66.34131132710753,0.0004549447,607.0142798932711,0.00056926854,-0.00033165666,0.004293749,6927629
11344.569,4.034587,0,0.0024983068,66.34127046508277,607.0146770353196,1996,9636.474,3.432593,725.8004,0.3093912,11344.569,4.034587,0,,,,,66.34127046508277,0.0004549418,607.0146770353196,0.00056924805,-0.00034738064,0.004551229,6927629
11356.8125,4.0353103,0,0.0024989306,66.34182342035419,607.014578568615,1997,9646.91,3.4335039,725.1225,0.3093276,11356.8125,4.0353103,0,,,,,66.34182342035419,0.0004543519,607.014578568615,0.0005685755,-0.0002069062,0.0048215473,6927629
11353.446,4.035595,0,0.0024995543,66.34130927859202,607.0156068457304,1998,9643.553,3.4331696,725.57855,0.30954152,11353.446,4.035595,0,,,,,66.34130927859202,0.00045458204,607.0156068457304,0.0005688576,-0.0002022395,0.0052892053,6927629
11350.762,4.037352,0,0.0025001778,66.34162641646633,607.0144498993211,1999,9642.701,3.4332497,725.0836,0.31041035,11350.762,4.037352,0,,,,,66.34162641646633,0.0004549624,607.0144498993211,0.00056926656,-0.00017498322,0.004510451,6927629
11361.081,4.037701,0,0.0025008013,66.34189779000513,607.0147435958256,2000,9651.654,3.4340076,725.4029,0.3094273,11361.081,4.037701,0,,,,,66.34189779000513,0.00045430925,607.0147435958256,0.00056841667,-0.00032726157,0.0042218454,6927629
11354.695,4.036893,0,0.0025014244,66.34150796597011,607.015510337952,2001,9645.793,3.4334433,725.2906,0.30948976,11354.695,4.036893,0,,,,,66.34150796597011,0.0004547899,607.015510337952,0.00056912773,-0.0001460718,0.0049224887,6927629
11356.956,4.037277,0,0.0025020475,66.34107178796336,607.0135498986582,2002,9647.074,3.4335663,724.5138,0.3103617,11356.956,4.037277,0,,,,,66.34107178796336,0.00045428635,607.0135498986582,0.00056843576,-0.00063301454,0.0049426435,6927629
11365.777,4.034789,0,0.00250267,66.34169225162005,607.0149945364969,2003,9654.237,3.4343257,725.0346,0.3103084,11365.777,4.034789,0,,,,,66.34169225162005,0.00045426696,607.0149945364969,0.00056860026,-0.00037864648,0.005123114,6927629
