flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
34692.883,6.3421736,0,0.002241159,546.8268739728932,613.1983134837104,1859,30941.055,5.6606164,1171.0615,0.40973985,34692.883,6.3421736,0,,,,,546.8268739728932,0.00024244534,613.1983134837104,0.00025959054,-0.004065228,-0.006045319,3851949
34692.16,6.3442526,0,0.0022420273,546.8265413861258,613.1984224074963,1860,30943.488,5.6613374,1170.1859,0.4096874,34692.16,6.3442526,0,,,,,546.8265413861258,0.00024243523,613.1984224074963,0.000259613,-0.0038568017,-0.005994552,3851949
34699.184,6.3417187,0,0.002242895,546.8273572779328,613.1983996793061,1861,30947.83,5.661159,1170.1947,0.41030687,34699.184,6.3417187,0,,,,,546.8273572779328,0.00024240691,613.1983996793061,0.00025953967,-0.00380771,-0.0062618298,3851949
34683.28,6.344375,0,0.002243763,546.8274136297756,613.1975294928204,1862,30940.078,5.6616664,1170.8568,0.40945688,34683.28,6.344375,0,,,,,546.8274136297756,0.00024244092,613.1975294928204,0.00025962613,-0.003726729,-0.0068508624,3851949
34692.742,6.3466864,0,0.0022446306,546.8277554390552,613.1983773178927,1863,30944.166,5.6618824,1170.8483,0.40910733,34692.742,6.3466864,0,,,,,546.8277554390552,0.00024243194,613.1983773178927,0.00025960623,-0.003188055,-0.0060741394,3851949
34694.18,6.343031,0,0.0022454981,546.8266181174163,613.1985637982053,1864,30945.521,5.6613927,1170.9199,0.40936208,34694.18,6.343031,0,,,,,546.8266181174163,0.0002424451,613.1985637982053,0.00025962098,-0.0036894507,-0.0059755575,3851949
34674.703,6.340768,0,0.0022463654,546.8268830222464,613.1993020159968,1865,30923.355,5.6597586,1172.1252,0.40962145,34674.703,6.340768,0,,,,,546.8268830222464,0.00024253612,613.1993020159968,0.00025973635,-0.0036880807,-0.005446166,3851949
34694.793,6.343849,0,0.0022472325,546.8267080824204,613.1985201510284,1866,30942.879,5.6618195,1170.6143,0.41006595,34694.793,6.343849,0,,,,,546.8267080824204,0.00024243168,613.1985201510284,0.00025960404,-0.0037612088,-0.0058032,3851949
34683.99,6.3439717,0,0.0022480995,546.8273000777305,613.1994560681294,1867,30929.549,5.6610565,1170.7689,0.40931797,34683.99,6.3439717,0,,,,,546.8273000777305,0.00024254201,613.1994560681294,0.00025977124,-0.0035648819,-0.0051809596,3851949
34695.35,6.3460555,0,0.0022489661,546.8264216772565,613.1988284967368,1868,30940.506,5.6606174,1170.3447,0.40951848,34695.35,6.3460555,0,,,,,546.8264216772565,0.00024241791,613.1988284967368,0.00025962677,-0.0038107927,-0.005302106,3851949
34667.688,6.3427534,0,0.0022498327,546.8269503090637,613.1984504624015,1869,30917.643,5.660373,1169.8192,0.4100078,34667.688,6.3427534,0,,,,,546.8269503090637,0.00024258635,613.1984504624015,0.00025976493,-0.003626223,-0.005682177,3851949
34674.625,6.3446465,0,0.0022506993,546.8268691912647,613.1984420867643,1870,30926.736,5.660792,1168.9401,0.4097749,34674.625,6.3446465,0,,,,,546.8268691912647,0.00024255017,613.1984420867643,0.00025972523,-0.003687385,-0.0060581667,3851949
34668.676,6.344385,0,0.0022515655,546.8270640495085,613.1985768157579,1871,30918.264,5.6603227,1169.327,0.40990162,34668.676,6.344385,0,,,,,546.8270640495085,0.00024267816,613.1985768157579,0.00025981024,-0.0037466711,-0.005647776,3851949
34673.15,6.3405848,0,0.0022524316,546.8267129854951,613.1991897749052,1872,30920.62,5.6595273,1171.8202,0.40950283,34673.15,6.3405848,0,,,,,546.8267129854951,0.00024260039,613.1991897749052,0.00025980565,-0.0038639891,-0.005390215,3851949
34680.92,6.3394055,0,0.0022532977,546.8268801839984,613.1989850353533,1873,30927.104,5.661075,1168.8591,0.40943295,34680.92,6.3394055,0,,,,,546.8268801839984,0.00024251034,613.1989850353533,0.00025974086,-0.0037386026,-0.0054030013,3851949
34707.59,6.3409724,0,0.0022541634,546.8263593510925,613.1993147217639,1874,30947.875,5.6620164,1171.4297,0.40984458,34707.59,6.3409724,0,,,,,546.8263593510925,0.00024235422,613.1993147217639,0.0002595787,-0.0036391523,-0.004854522,3851949
34673.707,6.339746,0,0.002255029,546.8266963183048,613.2003026561468,1875,30917.537,5.660279,1168.6481,0.409558,34673.707,6.339746,0,,,,,546.8266963183048,0.0002425684,613.2003026561468,0.00025984593,-0.0034027274,-0.0047880635,3851949
34673.31,6.3394217,0,0.0022558945,546.8269469382643,613.1996584358607,1876,30915.596,5.659162,1167.3535,0.40953836,34673.31,6.3394217,0,,,,,546.8269469382643,0.00024260033,613.1996584358607,0.00025983306,-0.0031729469,-0.004870708,3851949
34669.324,6.340172,0,0.0022567597,546.8276420680326,613.1988261677586,1877,30917.457,5.6603594,1168.6179,0.4093314,34669.324,6.340172,0,,,,,546.8276420680326,0.00024259623,613.1988261677586,0.00025982247,-0.002963069,-0.005347864,3851949
34676.156,6.336863,0,0.0022576249,546.8272708478274,613.1995782752435,1878,30921.94,5.659949,1168.6187,0.40938506,34676.156,6.336863,0,,,,,546.8272708478274,0.00024252424,613.1995782752435,0.00025974363,-0.003143696,-0.0052475706,3851949
34681.43,6.3393946,0,0.0022584898,546.8274820357084,613.1993807202065,1879,30925.957,5.6601777,1168.3419,0.40968132,34681.43,6.3393946,0,,,,,546.8274820357084,0.00024250725,613.1993807202065,0.00025974665,-0.0026974957,-0.004834801,3851949
34677.086,6.338105,0,0.0022593546,546.8278620353534,613.2003330731253,1880,30916.873,5.659694,1168.6094,0.40890872,34677.086,6.338105,0,,,,,546.8278620353534,0.00024260521,613.2003330731253,0.00025986077,-0.0024347904,-0.0040855766,3851949
34669.8,6.3365307,0,0.002260219,546.827406930787,613.1998289428625,1881,30913.0,5.6596,1170.6566,0.40964612,34669.8,6.3365307,0,,,,,546.827406930787,0.00024257584,613.1998289428625,0.00025980407,-0.002365419,-0.004579147,3851949
34673.12,6.3387976,0,0.0022610836,546.8273784832561,613.2003808922941,1882,30911.357,5.6588435,1167.5172,0.41004404,34673.12,6.3387976,0,,,,,546.8273784832561,0.0002425305,613.2003808922941,0.00025978923,-0.002687389,-0.0040322803,3851949
34668.945,6.3374434,0,0.0022619478,546.8274952239341,613.2009215274023,1883,30909.785,5.659207,1168.6456,0.40939388,34668.945,6.3374434,0,,,,,546.8274952239341,0.0002425676,613.2009215274023,0.00025983443,-0.00227934,-0.0037634575,3851949
34679.414,6.3366175,0,0.0022628119,546.8276937253322,613.2003232110161,1884,30915.84,5.660083,1165.9938,0.40960845,34679.414,6.3366175,0,,,,,546.8276937253322,0.00024252856,613.2003232110161,0.00025976158,-0.0022878463,-0.003963657,3851949
34667.12,6.3342915,0,0.002263676,546.8281378631973,613.1996837637054,1885,30910.94,5.65924,1166.8849,0.40959787,34667.12,6.3342915,0,,,,,546.8281378631973,0.00024255634,613.1996837637054,0.00025981004,-0.002229397,-0.0048717037,3851949
34686.92,6.333063,0,0.0022645397,546.828547334417,613.1999393562645,1886,30925.205,5.6606755,1166.6769,0.40957248,34686.92,6.333063,0,,,,,546.828547334417,0.00024244092,613.1999393562645,0.00025972936,-0.0020953582,-0.0043912353,3851949
34704.758,6.340239,0,0.0022654033,546.8280402235362,613.2002343375572,1887,30943.262,5.6616426,1166.4905,0.4098254,34704.758,6.340239,0,,,,,546.8280402235362,0.00024236579,613.2002343375572,0.00025966016,-0.0022179054,-0.0042570536,3851949
34690.316,6.33313,0,0.0022662666,546.8277975982829,613.2003568777019,1888,30924.768,5.6605253,1166.2927,0.40962753,34690.316,6.33313,0,,,,,546.8277975982829,0.00024243593,613.2003568777019,0.0002596986,-0.0023519848,-0.0038718507,3851949
34679.395,6.335344,0,0.00226713,546.8277731645404,613.2003004808067,1889,30918.041,5.6591763,1167.9801,0.40966094,34679.395,6.335344,0,,,,,546.8277731645404,0.00024253139,613.2003004808067,0.00025979767,-0.0024551027,-0.0042159795,3851949
34688.496,6.3370028,0,0.002267993,546.8279438440755,613.200484712074,1890,30920.996,5.660362,1167.7606,0.40911078,34688.496,6.3370028,0,,,,,546.8279438440755,0.00024251717,613.200484712074,0.00025981304,-0.0023534207,-0.0034876738,3851949
34675.035,6.343487,0,0.002268856,546.8279441436827,613.2007415434359,1891,30912.404,5.659886,1166.7491,0.4098147,34675.035,6.343487,0,,,,,546.8279441436827,0.00024251021,613.2007415434359,0.0002598657,-0.0020833185,-0.0033505147,3851949
34670.06,6.330294,0,0.0022697186,546.8273900419605,613.2007462692659,1892,30903.725,5.6582546,1166.1133,0.40945765,34670.06,6.330294,0,,,,,546.8273900419605,0.00024258575,613.2007462692659,0.00025986394,-0.0020133513,-0.003329948,3851949
34663.625,6.3388968,0,0.0022705812,546.8280319494488,613.2007338235163,1893,30905.402,5.6589437,1167.7821,0.4097366,34663.625,6.3388968,0,,,,,546.8280319494488,0.00024258078,613.2007338235163,0.00025991557,-0.0021189156,-0.00392798,3851949
34669.562,6.33617,0,0.0022714436,546.8277760547262,613.2007417032622,1894,30907.246,5.6585765,1168.3746,0.4095166,34669.562,6.33617,0,,,,,546.8277760547262,0.00024260402,613.2007417032622,0.00025985192,-0.0023016997,-0.0038594913,3851949
34674.086,6.3418565,0,0.0022723058,546.827757005674,613.2015688336778,1895,30914.06,5.658981,1167.2384,0.40950727,34674.086,6.3418565,0,,,,,546.827757005674,0.00024254822,613.2015688336778,0.0002598318,-0.0023800586,-0.0031887947,3851949
34668.492,6.3418403,0,0.002273168,546.8281611759669,613.2016146619791,1896,30902.734,5.6593294,1166.5948,0.40944758,34668.492,6.3418403,0,,,,,546.8281611759669,0.00024256653,613.2016146619791,0.00025993775,-0.0018481119,-0.0024977687,3851949
34651.418,6.342389,0,0.00227403,546.8279093792306,613.201679869205,1897,30889.416,5.657626,1167.7173,0.40917492,34651.418,6.342389,0,,,,,546.8279093792306,0.00024271317,613.201679869205,0.0002600178,-0.0020213034,-0.003010718,3851949
34679.2,6.337878,0,0.0022748916,546.8275463763641,613.2017949738184,1898,30910.988,5.659754,1167.1276,0.409464,34679.2,6.337878,0,,,,,546.8275463763641,0.00024250946,613.2017949738184,0.00025985428,-0.0020359352,-0.002651382,3851949
34656.465,6.336899,0,0.002275753,546.8276946545723,613.201963538284,1899,30893.1,5.6579175,1167.2826,0.4092903,34656.465,6.336899,0,,,,,546.8276946545723,0.00024268379,613.201963538284,0.0002600179,-0.002059804,-0.0028297314,3851949
34657.465,6.3334775,0,0.0022766145,546.8279684717518,613.2015477482078,1900,30890.656,5.657725,1166.2168,0.40995762,34657.465,6.3334775,0,,,,,546.8279684717518,0.00024264414,613.2015477482078,0.00025996807,-0.002024568,-0.0026936317,3851949
34664.3,6.3388004,0,0.0022774755,546.8280366240484,613.2009154788058,1901,30900.777,5.6592293,1166.8956,0.40946016,34664.3,6.3388004,0,,,,,546.8280366240484,0.00024261497,613.2009154788058,0.0002599369,-0.0019124699,-0.0031211718,3851949
34662.56,6.3373384,0,0.0022783368,546.8268370141868,613.2006998234414,1902,30898.363,5.6579976,1167.5323,0.40956447,34662.56,6.3373384,0,,,,,546.8268370141868,0.0002426008,613.2006998234414,0.00025987407,-0.0019948082,-0.0032433758,3851949
34670.363,6.3423147,0,0.0022791976,546.8271435213334,613.2009334149782,1903,30905.166,5.658823,1166.754,0.40923598,34670.363,6.3423147,0,,,,,546.8271435213334,0.00024256391,613.2009334149782,0.00025983795,-0.0023366115,-0.003162174,3851949
34668.938,6.3362236,0,0.0022800583,546.8279492642064,613.202703275536,1904,30899.906,5.6580534,1166.2072,0.4098253,34668.938,6.3362236,0,,,,,546.8279492642064,0.00024255745,613.202703275536,0.00025988393,-0.0016125218,-0.002167834,3851949
34673.938,6.3399963,8192,0.0022809189,546.8284802547364,613.2020266709059,1905,30904.977,5.6583056,1165.9717,0.4093801,34673.938,6.3399963,8192,,,,,546.8284802547364,0.00024255364,613.2020266709059,0.00025989572,-0.0015687189,-0.0023901027,3851949
34661.055,6.337825,0,0.0022817792,546.8280564323038,613.202195395342,1906,30891.139,5.6586165,1165.9355,0.40964794,34661.055,6.337825,0,,,,,546.8280564323038,0.00024263485,613.202195395342,0.00025998752,-0.0014094735,-0.0022245548,3851949
34668.453,6.3384194,0,0.0022834993,546.8279415943848,613.2020340350845,1908,30897.197,5.6588645,1164.4498,0.40991336,34668.453,6.3384194,0,,,,,546.8279415943848,0.00024258446,613.2020340350845,0.00025994238,-0.0014076501,-0.0019848836,3851949
34672.145,6.3375316,0,0.0022843592,546.8287508168802,613.2029041454533,1909,30899.496,5.659057,1168.95,0.40939862,34672.145,6.3375316,0,,,,,546.8287508168802,0.00024256256,613.2029041454533,0.0002599549,-0.0010600239,-0.0014373182,3851949
34664.477,6.3375955,0,0.0022852188,546.8286059480305,613.2020076127155,1910,30895.975,5.658365,1166.7504,0.40944347,34664.477,6.3375955,0,,,,,546.8286059480305,0.00024263686,613.2020076127155,0.00025997835,-0.0013134059,-0.0024705364,3851949
34658.8,6.3339458,0,0.0022860784,546.8294633201326,613.2023609498107,1911,30890.83,5.6588507,1168.7257,0.4097945,34658.8,6.3339458,0,,,,,546.8294633201326,0.00024266701,613.2023609498107,0.00026003603,-0.00066851004,-0.0021910444,3851949
34658.223,6.3386564,0,0.0022869378,546.8288332187408,613.2025989650882,1912,30887.992,5.658501,1167.2988,0.4092119,34658.223,6.3386564,0,,,,,546.8288332187408,0.00024271707,613.2025989650882,0.0002600967,-0.0011351726,-0.0020181981,3851949
34658.785,6.3374786,0,0.002287797,546.8282820068745,613.2027848247254,1913,30886.771,5.658402,1164.6278,0.40972024,34658.785,6.3374786,0,,,,,546.8282820068745,0.000242694,613.2027848247254,0.0002600737,-0.0010249816,-0.0019059137,3851949
34656.445,6.3381853,0,0.0022886558,546.8288140905096,613.2024079943964,1914,30886.37,5.6582575,1165.7416,0.40953797,34656.445,6.3381853,0,,,,,546.8288140905096,0.00024262938,613.2024079943964,0.0002600176,-0.0008328863,-0.0016445725,3851949
34666.895,6.3364058,0,0.0022895145,546.8291807443104,613.2034676674956,1915,30891.729,5.658618,1165.5189,0.40899903,34666.895,6.3364058,0,,,,,546.8291807443104,0.00024260452,613.2034676674956,0.00026005108,-3.384925e-05,-0.00060338096,3851949
34662.492,6.3367567,0,0.0022903732,546.8297096040517,613.20367743025,1916,30890.594,5.6580105,1166.5115,0.40971893,34662.492,6.3367567,0,,,,,546.8297096040517,0.0002425826,613.20367743025,0.0002600038,-4.0821897e-06,-0.0009964409,3851949
34672.758,6.3349905,0,0.0022912316,546.8297763587276,613.2041805464672,1917,30895.25,5.6588664,1167.4277,0.4095168,34672.758,6.3349905,0,,,,,546.8297763587276,0.00024258686,613.2041805464672,0.0002600516,0.0003064381,-0.00046467604,3851949
34663.31,6.3374047,0,0.00229209,546.8297616898992,613.204036618381,1918,30890.277,5.658439,1165.5251,0.4090465,34663.31,6.3374047,0,,,,,546.8297616898992,0.00024259811,613.204036618381,0.00026001973,7.96989e-05,-0.00071559363,3851949
34665.86,6.3369427,0,0.002292948,546.829640205486,613.2032502978335,1919,30892.256,5.6586733,1167.0707,0.40971154,34665.86,6.3369427,0,,,,,546.829640205486,0.00024257398,613.2032502978335,0.0002599698,0.00054965704,-0.0007299823,3851949
34679.508,6.3337536,0,0.002293806,546.8299482317882,613.2031514759998,1920,30907.797,5.659487,1167.4279,0.40906206,34679.508,6.3337536,0,,,,,546.8299482317882,0.00024253824,613.2031514759998,0.00025988472,-6.835569e-05,-0.0012320533,3851949
34678.34,6.344009,0,0.0022946638,546.8282680093732,613.2035548759368,1921,30900.928,5.659109,1166.3159,0.4096942,34678.34,6.344009,0,,,,,546.8282680093732,0.0002425523,613.2035548759368,0.00026000102,-0.0002469061,-0.0005349046,3851949
34677.883,6.340078,0,0.0022955216,546.8290451653044,613.2038016963955,1922,30902.459,5.6591196,1165.4811,0.40951958,34677.883,6.340078,0,,,,,546.8290451653044,0.00024253345,613.2038016963955,0.0002599952,-0.0003163704,-0.0006030599,3851949
34672.598,6.3415756,0,0.0022963788,546.8293809610428,613.2035695920947,1923,30892.422,5.6585116,1165.3939,0.4093237,34672.598,6.3415756,0,,,,,546.8293809610428,0.00024255055,613.2035695920947,0.00026002486,7.61497e-05,-7.598851e-05,3851949
34673.59,6.341406,0,0.0022972361,546.8288892304535,613.2037497123581,1924,30896.15,5.6589284,1165.2959,0.40987822,34673.59,6.341406,0,,,,,546.8288892304535,0.00024256806,613.2037497123581,0.00026001845,0.0,0.0,3851949
34686.637,6.3400106,0,0.0022980934,546.8296566870144,613.2052668741177,1925,30903.385,5.6592946,1165.056,0.40973356,34686.637,6.3400106,0,,,,,546.8296566870144,0.00024248014,613.2052668741177,0.0002599319,0.00035733506,0.00064186286,3851949
34662.348,6.3419394,0,0.0022989502,546.8289681680585,613.2035942481422,1926,30885.396,5.6582203,1164.6099,0.41017452,34662.348,6.3419394,0,,,,,546.8289681680585,0.00024267365,613.2035942481422,0.0002601271,-0.00038100782,-0.0003071935,3851949
34664.973,6.3380075,0,0.002299807,546.8288958920992,613.2045992742152,1927,30883.473,5.6580358,1164.7725,0.40957937,34664.973,6.3380075,0,,,,,546.8288958920992,0.00024260771,613.2045992742152,0.00026006124,-0.00019547644,0.00047810577,3851949
34659.18,6.3384542,0,0.0023006636,546.8291490169586,613.204141109479,1928,30882.047,5.6579566,1163.8125,0.40915358,34659.18,6.3384542,0,,,,,546.8291490169586,0.0002426334,613.204141109479,0.00026011057,-0.00047044276,-9.4352596e-05,3851949
34684.883,6.340192,0,0.00230152,546.829174985806,613.2039296365193,1929,30903.34,5.659163,1165.4103,0.40928966,34684.883,6.340192,0,,,,,546.829174985806,0.00024246682,613.2039296365193,0.0002599324,-0.00033307224,-0.00017351315,3851949
34675.125,6.340847,0,0.002302376,546.8291129265286,613.2036482926501,1930,30898.41,5.658954,1163.6838,0.4092426,34675.125,6.340847,0,,,,,546.8291129265286,0.00024257254,613.2036482926501,0.00025999887,-0.00043336218,-0.00047164146,3851949
34680.74,6.339091,0,0.0023032322,546.8292110305525,613.2048840026425,1931,30896.656,5.6587877,1165.0588,0.40944606,34680.74,6.339091,0,,,,,546.8292110305525,0.00024254146,613.2048840026425,0.00026002145,4.3108794e-05,0.0003891763,3851949
34662.332,6.3392835,0,0.002304088,546.8285724859059,613.2045995176502,1932,30884.916,5.657705,1164.1073,0.40925187,34662.332,6.3392835,0,,,,,546.8285724859059,0.0002426361,613.2045995176502,0.00026010245,-0.00034587175,7.850071e-05,3851949
34677.625,6.339605,8192,0.0023049437,546.8290722309258,613.2045955968139,1933,30892.506,5.658644,1164.9471,0.4098382,34677.625,6.339605,8192,,,,,546.8290722309258,0.0002425372,613.2045955968139,0.0002600004,-0.00042040425,0.00032790186,3851949
34661.688,6.340365,0,0.0023057994,546.8283883375476,613.2043170058786,1934,30881.889,5.6569176,1164.3755,0.40933204,34661.688,6.340365,0,,,,,546.8283883375476,0.00024265377,613.2043170058786,0.0002600875,-0.0006892107,5.5519144e-05,3851949
34658.43,6.340344,0,0.0023066546,546.8288396066268,613.2050735330024,1935,30874.043,5.6576843,1163.0536,0.4099933,34658.43,6.340344,0,,,,,546.8288396066268,0.00024269224,613.2050735330024,0.00026016324,-0.00068493665,0.00050564087,3851949
34667.902,6.3405995,0,0.0023075098,546.828205933362,613.2050515744342,1936,30885.773,5.658109,1164.2299,0.40960175,34667.902,6.3405995,0,,,,,546.828205933362,0.00024257238,613.2050515744342,0.00026003653,-0.0005046148,0.00056256074,3851949
34661.18,6.3401175,0,0.002308365,546.8288186457786,613.2054707077735,1937,30875.348,5.6575503,1162.6898,0.41015083,34661.18,6.3401175,0,,,,,546.8288186457786,0.00024263714,613.2054707077735,0.00026013496,-7.691169e-05,0.0010646412,3851949
34666.082,6.3413486,0,0.0023092197,546.8292422405415,613.2047701163383,1938,30883.182,5.6580334,1162.9692,0.40943697,34666.082,6.3413486,0,,,,,546.8292422405415,0.00024263137,613.2047701163383,0.00026006583,-0.00047580374,0.00047272563,3851949
34664.0,6.3403177,0,0.0023100744,546.8295674032051,613.2048710949416,1939,30879.143,5.65779,1164.2753,0.40972707,34664.0,6.3403177,0,,,,,546.8295674032051,0.00024265512,613.2048710949416,0.0002601303,-0.00031500036,0.0006432654,3851949
34674.133,6.3416305,0,0.002310929,546.8287604628816,613.2037271304175,1940,30894.234,5.658603,1163.7701,0.40996963,34674.133,6.3416305,0,,,,,546.8287604628816,0.00024254103,613.2037271304175,0.0002600039,-0.0004563658,-0.00016946366,3851949
34676.805,6.3395967,0,0.0023117831,546.8286173382423,613.2051527475236,1941,30890.238,5.6574373,1164.1345,0.40904203,34676.805,6.3395967,0,,,,,546.8286173382423,0.00024250605,613.2051527475236,0.00025999284,-0.00039695494,0.0008304673,3851949
34676.793,6.3417606,0,0.0023126374,546.8293428156412,613.2052022397588,1942,30892.787,5.658652,1165.2092,0.40982315,34676.793,6.3417606,0,,,,,546.8293428156412,0.00024247545,613.2052022397588,0.00025990934,-0.00035532445,0.00041969723,3851949
34672.777,6.338576,0,0.0023134912,546.8292116165985,613.2060219772844,1943,30885.01,5.657291,1167.4435,0.409493,34672.777,6.338576,0,,,,,546.8292116165985,0.00024259479,613.2060219772844,0.00026010422,9.457855e-05,0.0013757508,3851949
34670.484,6.3377953,0,0.002314345,546.829239023559,613.204935606546,1944,30885.322,5.656986,1164.062,0.40915465,34670.484,6.3377953,0,,,,,546.829239023559,0.00024255774,613.204935606546,0.0002600251,-7.10051e-05,0.0007162799,3851949
34660.402,6.338345,0,0.0023151985,546.828400620745,613.205558633979,1945,30872.725,5.656476,1164.2455,0.40989888,34660.402,6.338345,0,,,,,546.828400620745,0.0002426473,613.205558633979,0.00026014322,-0.00062841835,0.0013278278,3851949
34687.72,6.3376074,0,0.002316052,546.8279267187185,613.2054085660675,1946,30899.754,5.657908,1164.1582,0.40942752,34687.72,6.3376074,0,,,,,546.8279267187185,0.00024252466,613.2054085660675,0.0002600169,-0.0006638331,0.00071479095,3851949
34668.4,6.339012,0,0.0023169054,546.8291382070896,613.2059566775492,1947,30879.072,5.6567574,1163.0334,0.40956527,34668.4,6.339012,0,,,,,546.8291382070896,0.00024254645,613.2059566775492,0.00026004328,0.0002979536,0.0015860733,3851949
34672.016,6.338608,0,0.0023177585,546.8283242385154,613.2056731930548,1948,30885.035,5.6571403,1164.5432,0.40952656,34672.016,6.338608,0,,,,,546.8283242385154,0.00024260722,613.2056731930548,0.0002600558,-0.0011530078,0.0011605917,3851949
34681.684,6.3341584,0,0.0023186114,546.8280233608123,613.2060037916498,1949,30890.75,5.657411,1166.0702,0.40970844,34681.684,6.3341584,0,,,,,546.8280233608123,0.00024252666,613.2060037916498,0.0002600104,-0.00075576635,0.0015637624,3851949
34669.516,6.3381414,0,0.0023194642,546.8282541361415,613.2058430705388,1950,30880.27,5.6569605,1165.9858,0.4095865,34669.516,6.3381414,0,,,,,546.8282541361415,0.00024264709,613.2058430705388,0.00026014567,-0.00047270002,0.0019151726,3851949
34674.105,6.3399963,0,0.0023203166,546.828393546946,613.2060740511437,1951,30882.064,5.6580973,1165.3032,0.4098197,34674.105,6.3399963,0,,,,,546.828393546946,0.000242628,613.2060740511437,0.00026015655,-0.00017758663,0.0018129875,3851949
34666.582,6.340979,0,0.002321169,546.8284674704329,613.2052627327923,1952,30879.92,5.6572995,1164.4628,0.40938285,34666.582,6.340979,0,,,,,546.8284674704329,0.00024259828,613.2052627327923,0.0002600571,-0.00033874344,0.0011056853,3851949
34675.01,6.342351,0,0.0023220214,546.8294842114992,613.2056600942814,1953,30886.79,5.6576977,1165.8356,0.40904465,34675.01,6.342351,0,,,,,546.8294842114992,0.00024252142,613.2056600942814,0.0002600291,0.00011502309,0.0014304864,3851949
34665.54,6.341096,0,0.0023228733,546.8289711181347,613.2058304136638,1954,30878.262,5.657735,1165.4156,0.40926626,34665.54,6.341096,0,,,,,546.8289711181347,0.00024266457,613.2058304136638,0.0002601551,-0.00044511294,0.0014389345,3851949
34663.332,6.3392677,0,0.0023237253,546.8292602815563,613.2062531257881,1955,30875.215,5.656952,1163.4832,0.40944216,34663.332,6.3392677,0,,,,,546.8292602815563,0.00024261864,613.2062531257881,0.00026012864,-0.0001584039,0.0018387866,3851949
34655.89,6.337078,0,0.002324577,546.8285044145853,613.2056297940517,1956,30867.502,5.6565385,1164.3457,0.40934905,34655.89,6.337078,0,,,,,546.8285044145853,0.0002427201,613.2056297940517,0.00026021161,-0.00065214635,0.0014554607,3851949
34665.01,6.339959,0,0.0023254284,546.8286365276304,613.2062314278802,1957,30874.719,5.6575785,1166.0939,0.4096269,34665.01,6.339959,0,,,,,546.8286365276304,0.00024261272,613.2062314278802,0.00026015597,-0.00023946649,0.0017291643,3851949
34647.535,6.338363,0,0.0023262796,546.8288516869677,613.2065386491075,1958,30858.592,5.656231,1165.2423,0.40959552,34647.535,6.338363,0,,,,,546.8288516869677,0.0002427163,613.2065386491075,0.00026025262,-0.00012286504,0.0022777114,3851949
34672.277,6.3383512,0,0.0023271309,546.8284172313164,613.2064002341472,1959,30878.447,5.6577744,1163.4299,0.40999562,34672.277,6.3383512,0,,,,,546.8284172313164,0.00024261276,613.2064002341472,0.0002601842,0.00017708517,0.002435729,3851949
34671.633,6.338278,0,0.0023279819,546.8285817074477,613.2061627798321,1960,30877.2,5.6567426,1165.3722,0.4092903,34671.633,6.338278,0,,,,,546.8285817074477,0.00024255938,613.2061627798321,0.00026009322,0.00013504035,0.0024733564,3851949
34671.582,6.3386292,0,0.0023288326,546.8296895720799,613.2072160710313,1961,30874.785,5.65641,1164.4116,0.40978175,34671.582,6.3386292,0,,,,,546.8296895720799,0.00024261557,613.2072160710313,0.00026021778,0.00082911627,0.0028965233,3851949
34686.4,6.3391476,0,0.0023296834,546.8289696932766,613.2067891336415,1962,30888.158,5.6569557,1165.4967,0.4095628,34686.4,6.3391476,0,,,,,546.8289696932766,0.00024250141,613.2067891336415,0.00026004392,0.00063282216,0.0027441022,3851949
34682.684,6.338066,0,0.0023305337,546.8290689527623,613.2067980683045,1963,30884.893,5.6581,1163.4397,0.40978444,34682.684,6.338066,0,,,,,546.8290689527623,0.00024249314,613.2067980683045,0.00026007908,0.00054807984,0.002727968,3851949
34679.34,6.3398285,0,0.002331384,546.8295855453543,613.207819748026,1964,30880.543,5.6564736,1163.0654,0.40954497,34679.34,6.3398285,0,,,,,546.8295855453543,0.00024250547,613.207819748026,0.0002601216,0.0011365754,0.0033697516,3851949
34667.98,6.33659,0,0.002332234,546.829189448403,613.2069383581724,1965,30870.3,5.6568627,1165.3894,0.4091371,34667.98,6.33659,0,,,,,546.829189448403,0.00024266561,613.2069383581724,0.0002602356,0.00048336937,0.0030379412,3851949
34687.023,6.337626,0,0.0023330841,546.828736896609,613.2071199794614,1966,30886.957,5.6571155,1164.8529,0.40919217,34687.023,6.337626,0,,,,,546.828736896609,0.0002425312,613.2071199794614,0.00026006706,0.00023565786,0.0030888799,3851949
34693.03,6.34407,0,0.002333934,546.8291990756569,613.2076464185375,1967,30894.223,5.658123,1166.117,0.40993872,34693.03,6.34407,0,,,,,546.8291990756569,0.00024248155,613.2076464185375,0.0002600754,0.0009270984,0.0029255908,3851949
34690.03,6.342498,0,0.0023347833,546.8301010327283,613.2072469525108,1968,30894.318,5.6574464,1164.2754,0.40980342,34690.03,6.342498,0,,,,,546.8301010327283,0.00024248357,613.2072469525108,0.00026008298,0.0010615706,0.0027396083,3851949
