flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39014.043,6.3055744,0,0.0021095907,439.25323393050695,370.7782157406887,1410,35500.125,5.7343593,1189.6947,0.35003603,39014.043,6.3055744,0,,,,,439.25323393050695,0.00019347732,370.7782157406887,0.00016424549,-0.008604776,-0.039671693,4820550
39000.812,6.309507,0,0.002110419,439.2529271054592,370.7777921753187,1411,35489.086,5.7337475,1190.2677,0.34947518,39000.812,6.309507,0,,,,,439.2529271054592,0.00019355127,370.7777921753187,0.00016429686,-0.009040702,-0.0405156,4820550
38996.508,6.309419,0,0.0021112473,439.2526186101843,370.77789162246773,1412,35484.92,5.7336617,1189.7102,0.34963688,38996.508,6.309419,0,,,,,439.2526186101843,0.00019358807,370.77789162246773,0.00016431733,-0.008963021,-0.040370803,4820550
39012.45,6.3102136,0,0.0021120755,439.2527869035866,370.7786385983861,1413,35499.137,5.7344236,1190.0343,0.34958288,39012.45,6.3102136,0,,,,,439.2527869035866,0.00019349098,370.7786385983861,0.0001642574,-0.0090669105,-0.0396593,4820550
38996.67,6.3055053,0,0.0021129034,439.25322955057345,370.77850019010106,1414,35483.395,5.733375,1189.7792,0.34976327,38996.67,6.3055053,0,,,,,439.25322955057345,0.00019355452,370.77850019010106,0.00016432433,-0.008441031,-0.039197214,4820550
39001.758,6.310145,0,0.002113731,439.25333277212883,370.7786910092854,1415,35488.586,5.7337236,1190.0455,0.35010788,39001.758,6.310145,0,,,,,439.25333277212883,0.00019353,370.7786910092854,0.0001642871,-0.008514777,-0.039183773,4820550
38998.195,6.309577,0,0.0021145588,439.2527986357013,370.77941177341734,1416,35483.46,5.7334256,1189.9915,0.3496809,38998.195,6.309577,0,,,,,439.2527986357013,0.00019355917,370.77941177341734,0.00016432983,-0.008728512,-0.03867004,4820550
39019.133,6.3081985,0,0.0021153863,439.25376776032755,370.77895454440824,1417,35503.734,5.7344823,1189.775,0.35018703,39019.133,6.3081985,0,,,,,439.25376776032755,0.00019349859,370.77895454440824,0.00016445613,-0.008781747,-0.03860544,4820550
39003.406,6.3090677,0,0.0021162136,439.2537809422551,370.7793901733103,1418,35488.723,5.7338157,1191.6002,0.34992492,39003.406,6.3090677,0,,,,,439.2537809422551,0.00019353378,370.7793901733103,0.00016432055,-0.008279342,-0.03828696,4820550
39002.152,6.308804,0,0.0021170408,439.2540434396733,370.77938260067873,1419,35487.68,5.7336736,1189.7291,0.34964064,39002.152,6.308804,0,,,,,439.2540434396733,0.0001935672,370.77938260067873,0.00016432958,-0.008270981,-0.03840149,4820550
39004.465,6.3070107,0,0.0021178678,439.253988318842,370.7797209037285,1420,35489.535,5.7336135,1190.8359,0.34932566,39004.465,6.3070107,0,,,,,439.253988318842,0.00019357017,370.7797209037285,0.00016433395,-0.00794904,-0.038155768,4820550
38993.992,6.307735,0,0.0021186948,439.2537169430255,370.77982288622394,1421,35479.59,5.7332006,1189.2314,0.34925523,38993.992,6.307735,0,,,,,439.2537169430255,0.00019358312,370.77982288622394,0.00016435381,-0.008082372,-0.0378658,4820550
39002.42,6.308749,0,0.0021195216,439.2544143174649,370.779524519773,1422,35488.273,5.733657,1189.2109,0.34934446,39002.42,6.308749,0,,,,,439.2544143174649,0.00019353992,370.779524519773,0.00016430739,-0.007778872,-0.03801619,4820550
39010.8,6.308941,0,0.0021203482,439.2535055635746,370.77956524347366,1423,35496.188,5.734045,1188.3492,0.3493195,39010.8,6.308941,0,,,,,439.2535055635746,0.00019351656,370.77956524347366,0.00016429306,-0.007935102,-0.038518485,4820550
39003.688,6.3097677,0,0.0021211745,439.25448130199163,370.7794229120819,1424,35490.78,5.733789,1187.3066,0.34983772,39003.688,6.3097677,0,,,,,439.25448130199163,0.00019358912,370.7794229120819,0.00016433817,-0.007802721,-0.038864274,4820550
39005.52,6.309082,0,0.0021220008,439.2542069637169,370.7795367007615,1425,35490.414,5.7337546,1189.7358,0.3496474,39005.52,6.309082,0,,,,,439.2542069637169,0.00019354628,370.7795367007615,0.0001643122,-0.007747145,-0.0381772,4820550
38997.79,6.308146,0,0.0021228269,439.2544781296576,370.77970227065015,1426,35483.82,5.7335,1189.7065,0.34958223,38997.79,6.308146,0,,,,,439.2544781296576,0.00019358018,370.77970227065015,0.0001643528,-0.0077309785,-0.037907626,4820550
39005.418,6.308001,0,0.002123653,439.25466520369616,370.7800601102896,1427,35490.47,5.733665,1188.9775,0.34941915,39005.418,6.308001,0,,,,,439.25466520369616,0.00019355108,370.7800601102896,0.00016431458,-0.0075309663,-0.037715226,4820550
38995.957,6.304801,0,0.0021244788,439.2548278722108,370.77969649268664,1428,35481.566,5.733297,1189.2336,0.34973893,38995.957,6.304801,0,,,,,439.2548278722108,0.00019361381,370.77969649268664,0.00016436481,-0.007395427,-0.03791026,4820550
38989.562,6.3044558,0,0.0021253044,439.2541774293959,370.7794981237092,1429,35475.89,5.7328434,1189.2458,0.34913388,38989.562,6.3044558,0,,,,,439.2541774293959,0.00019358899,370.7794981237092,0.00016432066,-0.007955713,-0.037986625,4820550
38997.562,6.3026094,0,0.0021261298,439.2546592929782,370.7791581433939,1430,35482.25,5.733222,1187.2374,0.34949705,38997.562,6.3026094,0,,,,,439.2546592929782,0.0001935644,370.7791581433939,0.00016432944,-0.0077271746,-0.038206704,4820550
38990.42,6.30377,0,0.0021269552,439.254343656959,370.7793527437682,1431,35476.387,5.732863,1189.0217,0.34934035,38990.42,6.30377,0,,,,,439.254343656959,0.00019360038,370.7793527437682,0.00016438727,-0.0077111563,-0.038200308,4820550
38994.543,6.303398,0,0.0021277806,439.25367825050114,370.7789412238181,1432,35479.035,5.733137,1187.162,0.3494878,38994.543,6.303398,0,,,,,439.25367825050114,0.00019353341,370.7789412238181,0.00016433773,-0.0083363075,-0.038237978,4820550
38981.22,6.302624,0,0.0021286055,439.2541958504982,370.77930761788883,1433,35468.285,5.7324853,1186.4763,0.34938008,38981.22,6.302624,0,,,,,439.2541958504982,0.00019364673,370.77930761788883,0.00016441857,-0.008126336,-0.038459554,4820550
38993.67,6.3048077,0,0.0021294304,439.25398292310126,370.77944245094466,1434,35479.137,5.733172,1188.7596,0.34958315,38993.67,6.3048077,0,,,,,439.25398292310126,0.00019358657,370.77944245094466,0.00016436148,-0.0080544995,-0.03829897,4820550
38984.258,6.30617,0,0.002130255,439.2538513555702,370.77861695847594,1435,35471.848,5.732715,1188.1667,0.34958518,38984.258,6.30617,0,,,,,439.2538513555702,0.00019362316,370.77861695847594,0.00016436598,-0.008374962,-0.03911828,4820550
38996.668,6.30756,0,0.0021310798,439.2539636507311,370.7790734375046,1436,35482.625,5.7333045,1189.0773,0.34973884,38996.668,6.30756,0,,,,,439.2539636507311,0.00019359957,370.7790734375046,0.00016434774,-0.008227747,-0.03886088,4820550
38975.31,6.300849,0,0.0021319042,439.2534195807201,370.77880197116065,1437,35462.117,5.7320805,1187.6414,0.34962717,38975.31,6.300849,0,,,,,439.2534195807201,0.00019363852,370.77880197116065,0.00016439077,-0.008502516,-0.038877953,4820550
38978.824,6.303475,0,0.0021327285,439.2542701214902,370.77906436061636,1438,35464.836,5.7323585,1188.7203,0.34972206,38978.824,6.303475,0,,,,,439.2542701214902,0.00019364696,370.77906436061636,0.00016442286,-0.008404412,-0.03867337,4820550
38979.188,6.2997284,0,0.0021335527,439.25376855666,370.7789164997873,1439,35464.07,5.7322736,1188.3629,0.34970647,38979.188,6.2997284,0,,,,,439.25376855666,0.00019364424,370.7789164997873,0.00016441217,-0.00830318,-0.038567666,4820550
38987.543,6.2993736,0,0.0021343767,439.25381578776046,370.7788610469052,1440,35472.34,5.7327275,1188.8701,0.349533,38987.543,6.2993736,0,,,,,439.25381578776046,0.00019360773,370.7788610469052,0.00016438805,-0.008225862,-0.038725723,4820550
38981.08,6.297081,0,0.0021352004,439.2544502334557,370.7795773151697,1441,35465.707,5.7324247,1188.9811,0.34931812,38981.08,6.297081,0,,,,,439.2544502334557,0.000193665,370.7795773151697,0.00016444299,-0.00781529,-0.038200337,4820550
38987.664,6.2980413,0,0.0021360242,439.25437551717545,370.7789973485858,1442,35472.83,5.73272,1186.5353,0.34973952,38987.664,6.2980413,0,,,,,439.25437551717545,0.00019360165,370.7789973485858,0.000164398,-0.0082395775,-0.038296144,4820550
38974.844,6.300076,0,0.0021368477,439.2533515902815,370.77886590539896,1443,35461.22,5.732142,1187.3843,0.35026062,38974.844,6.300076,0,,,,,439.2533515902815,0.00019363445,370.77886590539896,0.00016442251,-0.008636563,-0.038311124,4820550
38977.457,6.3006096,0,0.002137671,439.25374048803116,370.77965264067575,1444,35462.273,5.732137,1187.9761,0.34954706,38977.457,6.3006096,0,,,,,439.25374048803116,0.00019365097,370.77965264067575,0.00016444342,-0.008628078,-0.037848722,4820550
38990.06,6.3018885,0,0.002138494,439.25402464082936,370.77990563250563,1445,35474.465,5.732805,1187.1901,0.34966114,38990.06,6.3018885,0,,,,,439.25402464082936,0.00019360718,370.77990563250563,0.00016438405,-0.008348067,-0.03773458,4820550
38973.27,6.294959,0,0.002139317,439.25368256236624,370.7796967073576,1446,35458.254,5.7319617,1187.0667,0.34968323,38973.27,6.294959,0,,,,,439.25368256236624,0.00019363375,370.7796967073576,0.00016444447,-0.008280981,-0.037306912,4820550
38980.184,6.3002996,0,0.0021401402,439.25401535131937,370.7797044186286,1447,35465.1,5.7322636,1189.0347,0.34996265,38980.184,6.3002996,0,,,,,439.25401535131937,0.00019365562,370.7797044186286,0.00016443523,-0.008174668,-0.037806775,4820550
38986.668,6.3058453,0,0.0021409628,439.25326654593704,370.7797723786921,1448,35471.715,5.732648,1187.9874,0.34974214,38986.668,6.3058453,0,,,,,439.25326654593704,0.0001936041,370.7797723786921,0.00016438536,-0.008648032,-0.03797497,4820550
38977.492,6.306721,0,0.0021417853,439.2531552637165,370.7793030647955,1449,35464.254,5.7324023,1187.9111,0.34975326,38977.492,6.306721,0,,,,,439.2531552637165,0.00019365184,370.7793030647955,0.00016442795,-0.008934486,-0.03839674,4820550
38983.598,6.2966833,0,0.002142608,439.25432150132303,370.77972829310795,1450,35467.86,5.732379,1188.4861,0.349251,38983.598,6.2966833,0,,,,,439.25432150132303,0.00019363475,370.77972829310795,0.00016442453,-0.00807346,-0.037683714,4820550
38981.82,6.304835,0,0.00214343,439.2544537711402,370.7800127067187,1451,35466.406,5.7324114,1187.8231,0.34973043,38981.82,6.304835,0,,,,,439.2544537711402,0.00019365261,370.7800127067187,0.00016443901,-0.007821631,-0.03749035,4820550
38985.477,6.3034577,128,0.0021442522,439.25376588163306,370.78050074223603,1452,35469.457,5.7329497,1187.9435,0.34979257,38985.477,6.3034577,128,,,,,439.25376588163306,0.00019364993,370.78050074223603,0.00016442462,-0.008143578,-0.037167992,4820550
38973.82,6.2987394,0,0.0021450743,439.2542937364703,370.7799276034052,1453,35458.605,5.732022,1187.1189,0.3498009,38973.82,6.2987394,0,,,,,439.2542937364703,0.00019367307,370.7799276034052,0.00016445351,-0.008011539,-0.03742182,4820550
38979.285,6.3002486,0,0.002145896,439.25413017298143,370.7798046406335,1454,35463.938,5.7322254,1187.723,0.3496736,38979.285,6.3002486,0,,,,,439.25413017298143,0.00019363852,370.7798046406335,0.0001644198,-0.008208045,-0.03742542,4820550
38982.457,6.29772,0,0.0021467176,439.2541310622507,370.7802704825284,1455,35465.58,5.732231,1187.8523,0.34951872,38982.457,6.29772,0,,,,,439.2541310622507,0.00019363884,370.7802704825284,0.0001644253,-0.007808069,-0.037069153,4820550
38961.562,6.300131,0,0.002147539,439.2542658689107,370.7803278116028,1456,35447.477,5.73127,1186.142,0.34942275,38961.562,6.300131,0,,,,,439.2542658689107,0.00019371865,370.7803278116028,0.00016447759,-0.008147672,-0.036962483,4820550
38971.33,6.2981405,0,0.0021483605,439.254546209953,370.78018451476487,1457,35455.465,5.73185,1188.8834,0.34945318,38971.33,6.2981405,0,,,,,439.254546209953,0.00019369926,370.78018451476487,0.00016446595,-0.007586459,-0.036721792,4820550
38977.14,6.3002048,0,0.0021491817,439.2542886377667,370.77981284418996,1458,35461.54,5.7320533,1186.5421,0.34948987,38977.14,6.3002048,0,,,,,439.2542886377667,0.00019362906,370.77981284418996,0.00016442745,-0.007737777,-0.037165187,4820550
38967.75,6.2951913,0,0.0021500026,439.2543749453097,370.7806459789861,1459,35452.176,5.7315364,1187.7008,0.34958678,38967.75,6.2951913,0,,,,,439.2543749453097,0.00019369423,370.7806459789861,0.0001644845,-0.0078874165,-0.036862586,4820550
38971.2,6.2974625,0,0.0021508236,439.25407846129445,370.7804296626583,1460,35455.58,5.7316866,1186.3939,0.3494932,38971.2,6.2974625,0,,,,,439.25407846129445,0.000193699,370.7804296626583,0.00016447506,-0.008010301,-0.03695683,4820550
38974.95,6.3008194,0,0.0021516443,439.2541064520424,370.7803294658799,1461,35458.79,5.7320313,1188.5737,0.34973437,38974.95,6.3008194,0,,,,,439.2541064520424,0.00019369007,370.7803294658799,0.00016448622,-0.008429626,-0.03691133,4820550
38971.387,6.2993793,0,0.0021524648,439.25363934388633,370.78019978056466,1462,35454.68,5.7316375,1187.6732,0.3496679,38971.387,6.2993793,0,,,,,439.25363934388633,0.00019365123,370.78019978056466,0.0001644689,-0.008201817,-0.036811214,4820550
38974.82,6.301715,0,0.0021532853,439.2542822038236,370.7804963366736,1463,35459.043,5.7319636,1187.1874,0.34930936,38974.82,6.301715,0,,,,,439.2542822038236,0.00019368097,370.7804963366736,0.00016446445,-0.00821458,-0.03676949,4820550
38972.723,6.3041306,0,0.0021541053,439.2535530173322,370.78010252860844,1464,35458.08,5.7319775,1186.9509,0.3496922,38972.723,6.3041306,0,,,,,439.2535530173322,0.00019368941,370.78010252860844,0.00016444744,-0.008273279,-0.03743909,4820550
38956.895,6.3048368,0,0.0021549256,439.25363209601716,370.7797689883172,1465,35444.195,5.7311645,1186.8959,0.34959918,38956.895,6.3048368,0,,,,,439.25363209601716,0.00019375556,370.7797689883172,0.00016450543,-0.008410479,-0.037578013,4820550
38967.9,6.299992,0,0.0021557454,439.2540560596471,370.78083973335737,1466,35452.22,5.731627,1187.2141,0.34960437,38967.9,6.299992,0,,,,,439.2540560596471,0.00019372288,370.78083973335737,0.00016448875,-0.008380366,-0.036767755,4820550
38962.637,6.3036957,0,0.0021565652,439.25423726876136,370.78038700975975,1467,35448.29,5.7314386,1186.4185,0.3495392,38962.637,6.3036957,0,,,,,439.25423726876136,0.00019370992,370.78038700975975,0.00016450176,-0.00806142,-0.03669584,4820550
38960.977,6.2986517,0,0.002157385,439.253816740481,370.78022216876315,1468,35446.707,5.731249,1187.6151,0.34963197,38960.977,6.2986517,0,,,,,439.253816740481,0.00019369829,370.78022216876315,0.00016447117,-0.00828007,-0.036655646,4820550
38973.477,6.304503,0,0.0021582043,439.2541679147318,370.7806729010937,1469,35457.336,5.7318425,1187.8052,0.34959266,38973.477,6.304503,0,,,,,439.2541679147318,0.00019368512,370.7806729010937,0.00016448658,-0.008311308,-0.03644264,4820550
38970.08,6.3042088,0,0.0021590237,439.25357349351447,370.7808081007403,1470,35454.008,5.731776,1186.5151,0.34943444,38970.08,6.3042088,0,,,,,439.25357349351447,0.0001936806,370.7808081007403,0.00016447944,-0.0086390255,-0.036373187,4820550
38958.684,6.2990336,0,0.0021598428,439.25385473745285,370.7808996055495,1471,35443.223,5.731094,1186.4158,0.35002622,38958.684,6.2990336,0,,,,,439.25385473745285,0.00019371872,370.7808996055495,0.00016450918,-0.008368639,-0.036215313,4820550
38969.637,6.306899,0,0.0021606619,439.25383201597464,370.7808664235581,1472,35454.44,5.7317996,1185.1753,0.35002133,38969.637,6.306899,0,,,,,439.25383201597464,0.00019367154,370.7808664235581,0.00016447595,-0.008375851,-0.036348473,4820550
38970.37,6.3036594,0,0.0021614805,439.25400722029565,370.78118982095145,1473,35453.37,5.731711,1187.8251,0.34948364,38970.37,6.3036594,0,,,,,439.25400722029565,0.00019370715,370.78118982095145,0.00016451154,-0.008345458,-0.035825457,4820550
38961.793,6.302672,0,0.0021622994,439.2535192851076,370.78134530568235,1474,35446.02,5.7311897,1186.5271,0.34983963,38961.793,6.302672,0,,,,,439.2535192851076,0.00019372144,370.78134530568235,0.00016450342,-0.008519777,-0.03584765,4820550
38955.996,6.3023257,0,0.0021631178,439.2536423803609,370.7811265730408,1475,35440.414,5.7308536,1187.0668,0.3496759,38955.996,6.3023257,0,,,,,439.2536423803609,0.00019373313,370.7811265730408,0.00016452179,-0.00861663,-0.035919376,4820550
38973.227,6.3047895,8192,0.0021639362,439.25381354568293,370.7814052198911,1476,35456.305,5.7316933,1185.903,0.34996426,38973.227,6.3047895,8192,,,,,439.25381354568293,0.00019365971,370.7814052198911,0.00016448653,-0.008640775,-0.035504024,4820550
38973.457,6.306545,0,0.0021647543,439.2539397872339,370.78141445533373,1477,35456.105,5.7317066,1185.1993,0.34964493,38973.457,6.306545,0,,,,,439.2539397872339,0.0001936501,370.78141445533373,0.0001644911,-0.008435387,-0.035397574,4820550
38974.637,6.303934,0,0.0021655725,439.2536611184323,370.7813898019712,1478,35456.715,5.731993,1186.1299,0.34999928,38974.637,6.303934,0,,,,,439.2536611184323,0.00019367982,370.7813898019712,0.00016452263,-0.008447732,-0.03541193,4820550
38963.312,6.3010087,0,0.0021663902,439.25414444914287,370.7814439791278,1479,35447.195,5.731201,1185.3667,0.3494215,38963.312,6.3010087,0,,,,,439.25414444914287,0.00019368679,370.7814439791278,0.00016451011,-0.008188794,-0.03545576,4820550
38958.715,6.3012323,0,0.0021672081,439.25334492997507,370.7815236964983,1480,35441.89,5.7309093,1186.2058,0.3496064,38958.715,6.3012323,0,,,,,439.25334492997507,0.00019369085,370.7815236964983,0.00016452382,-0.008511883,-0.034973424,4820550
38971.652,6.303925,0,0.0021680256,439.25401620147613,370.78168956883167,1481,35454.355,5.7316384,1185.2617,0.34953877,38971.652,6.303925,0,,,,,439.25401620147613,0.00019367774,370.78168956883167,0.00016451532,-0.008345977,-0.035211433,4820550
38970.977,6.3033323,0,0.002168843,439.25404865265705,370.78193292309976,1482,35453.555,5.731487,1185.2406,0.34986052,38970.977,6.3033323,0,,,,,439.25404865265705,0.0001936719,370.78193292309976,0.00016448532,-0.008385292,-0.034812033,4820550
38970.914,6.301351,0,0.0021696603,439.2534588011478,370.78142695937134,1483,35453.59,5.7315254,1186.0847,0.34982103,38970.914,6.301351,0,,,,,439.2534588011478,0.00019366696,370.78142695937134,0.00016448688,-0.008219758,-0.03531257,4820550
38972.547,6.3026905,0,0.0021704773,439.2540092559133,370.7818681883615,1484,35454.547,5.7316446,1186.8292,0.34963158,38972.547,6.3026905,0,,,,,439.2540092559133,0.00019363106,370.7818681883615,0.00016447547,-0.008417338,-0.034745555,4820550
38974.98,6.304341,0,0.0021712943,439.2540358341283,370.7817797670172,1485,35456.72,5.7317576,1185.5386,0.34966052,38974.98,6.304341,0,,,,,439.2540358341283,0.00019366364,370.7817797670172,0.00016449323,-0.008317322,-0.03471708,4820550
38971.156,6.3031945,0,0.002172111,439.25352270154866,370.7819374993484,1486,35453.55,5.7314653,1185.5865,0.34952337,38971.156,6.3031945,0,,,,,439.25352270154866,0.00019366234,370.7819374993484,0.00016449971,-0.008301686,-0.03491572,4820550
38967.613,6.3041553,128,0.0021729276,439.2537430600852,370.7825126715544,1487,35449.105,5.7318234,1186.3557,0.3495073,38967.613,6.3041553,128,,,,,439.2537430600852,0.00019369078,370.7825126715544,0.00016449,-0.00875175,-0.034459256,4820550
38978.477,6.302675,0,0.0021737441,439.25386689021224,370.78203895070493,1488,35460.098,5.7318764,1185.3866,0.3497472,38978.477,6.302675,0,,,,,439.25386689021224,0.00019363579,370.78203895070493,0.00016447436,-0.008499142,-0.034721024,4820550
38967.48,6.299925,0,0.0021745604,439.25360145887146,370.7820990960396,1489,35448.688,5.731405,1186.9746,0.3490763,38967.48,6.299925,0,,,,,439.25360145887146,0.00019369298,370.7820990960396,0.00016455886,-0.008498371,-0.034641616,4820550
38969.227,6.3023157,0,0.0021753765,439.253169957858,370.782555525888,1490,35451.254,5.7313786,1185.5803,0.3498611,38969.227,6.3023157,0,,,,,439.253169957858,0.00019369327,370.782555525888,0.00016452232,-0.008758399,-0.03452465,4820550
38961.242,6.3028913,8192,0.0021761926,439.2532603262705,370.7823672396733,1491,35442.9,5.730936,1184.1057,0.3495795,38961.242,6.3028913,8192,,,,,439.2532603262705,0.00019369576,370.7823672396733,0.00016452739,-0.008736149,-0.03418401,4820550
38951.9,6.304502,0,0.0021770084,439.2535004577167,370.782712016018,1492,35435.125,5.730612,1187.1643,0.3497095,38951.9,6.304502,0,,,,,439.2535004577167,0.00019375372,370.782712016018,0.00016457457,-0.008601578,-0.03395792,4820550
38954.945,6.3045735,0,0.002177824,439.2543335435898,370.78282586756904,1493,35437.93,5.7307096,1185.0747,0.34953806,38954.945,6.3045735,0,,,,,439.2543335435898,0.00019375971,370.78282586756904,0.00016459193,-0.008372423,-0.033856176,4820550
38955.59,6.303807,0,0.0021786396,439.2540814072873,370.78247465904565,1494,35438.406,5.7307243,1184.8566,0.34976542,38955.59,6.303807,0,,,,,439.2540814072873,0.0001937432,370.78247465904565,0.00016454564,-0.008373891,-0.03405439,4820550
38950.438,6.3030853,0,0.002179455,439.2534547362182,370.7823511783965,1495,35433.633,5.7303925,1185.5227,0.34978402,38950.438,6.3030853,0,,,,,439.2534547362182,0.00019374881,370.7823511783965,0.00016457499,-0.008766717,-0.034330174,4820550
38952.047,6.3050337,0,0.0021802702,439.2533695010918,370.78282692071514,1496,35434.527,5.7305517,1184.8646,0.34991452,38952.047,6.3050337,0,,,,,439.2533695010918,0.00019375926,370.78282692071514,0.00016458916,-0.008657062,-0.033670835,4820550
38959.047,6.305198,0,0.002181085,439.2538338683988,370.7826296630587,1497,35441.637,5.730901,1185.2336,0.34962478,38959.047,6.305198,0,,,,,439.2538338683988,0.00019371627,370.7826296630587,0.00016461361,-0.008514939,-0.033731766,4820550
38959.797,6.3060827,0,0.0021819,439.25368998692284,370.7832223349943,1498,35441.043,5.7308793,1186.243,0.3494535,38959.797,6.3060827,0,,,,,439.25368998692284,0.00019375164,370.7832223349943,0.00016458036,-0.008379977,-0.033214275,4820550
38956.26,6.306862,0,0.0021827146,439.25450738538314,370.783390376831,1499,35439.355,5.730773,1185.0216,0.34984857,38956.26,6.306862,0,,,,,439.25450738538314,0.00019373323,370.783390376831,0.00016456077,-0.008153314,-0.03321687,4820550
38976.797,6.3052235,0,0.0021835293,439.2543081877654,370.7834282141108,1500,35456.734,5.7317033,1184.3116,0.34960374,38976.797,6.3052235,0,,,,,439.2543081877654,0.00019364094,370.7834282141108,0.00016451006,-0.007990004,-0.032872215,4820550
38965.863,6.30617,0,0.0021843438,439.2543407245958,370.7844304799059,1501,35447.21,5.7311378,1184.9625,0.34978956,38965.863,6.30617,0,,,,,439.2543407245958,0.0001937052,370.7844304799059,0.00016455381,-0.007956766,-0.032501753,4820550
38953.887,6.304909,8192,0.002185158,439.2541907693062,370.78394938999685,1502,35435.99,5.730467,1182.8302,0.34965247,38953.887,6.304909,8192,,,,,439.2541907693062,0.00019377298,370.78394938999685,0.00016459824,-0.007959357,-0.032530773,4820550
38960.89,6.3068914,0,0.002185972,439.25419540544044,370.7844763374634,1503,35442.332,5.7308784,1186.1134,0.34993744,38960.89,6.3068914,0,,,,,439.25419540544044,0.00019374645,370.7844763374634,0.0001646086,-0.008045698,-0.032058153,4820550
38957.203,6.306765,0,0.002186786,439.25415770109356,370.78461404624176,1504,35438.71,5.7306805,1185.568,0.34943834,38957.203,6.306765,0,,,,,439.25415770109356,0.00019374843,370.78461404624176,0.00016457499,-0.008209815,-0.03185331,4820550
38957.777,6.306875,0,0.0021875997,439.25371016851125,370.7848569489988,1505,35438.992,5.7306786,1185.257,0.34962463,38957.777,6.306875,0,,,,,439.25371016851125,0.00019374942,370.7848569489988,0.00016459782,-0.008330493,-0.03169793,4820550
38943.082,6.3062415,0,0.0021884132,439.25473871115753,370.78439822873645,1506,35426.43,5.730119,1183.4036,0.3498221,38943.082,6.3062415,0,,,,,439.25473871115753,0.00019381175,370.78439822873645,0.00016464465,-0.008061895,-0.03182994,4820550
38960.25,6.305842,0,0.0021892267,439.2540328200349,370.7846479960563,1507,35441.03,5.7307096,1183.4126,0.34942806,38960.25,6.305842,0,,,,,439.2540328200349,0.00019373068,370.7846479960563,0.00016455907,-0.008086845,-0.031625822,4820550
38963.758,6.3071322,0,0.00219004,439.2539561720205,370.7846344665457,1508,35445.0,5.731039,1185.4354,0.34905085,38963.758,6.3071322,0,,,,,439.2539561720205,0.00019372538,370.7846344665457,0.0001645813,-0.008098731,-0.032020517,4820550
38946.582,6.305539,0,0.002190853,439.25414487348104,370.78442420974466,1509,35428.785,5.730147,1184.9164,0.34965107,38946.582,6.305539,0,,,,,439.25414487348104,0.00019380623,370.78442420974466,0.00016463021,-0.007912254,-0.031783495,4820550
38944.55,6.306537,0,0.002191666,439.2542332796657,370.7846592784725,1510,35427.773,5.730025,1184.2821,0.34985265,38944.55,6.306537,0,,,,,439.2542332796657,0.00019382093,370.7846592784725,0.00016463322,-0.008216195,-0.031824186,4820550
38947.99,6.3055296,0,0.0021924789,439.25385981928264,370.78448267541114,1511,35430.32,5.7302175,1183.6487,0.3495174,38947.99,6.3055296,0,,,,,439.25385981928264,0.00019376796,370.78448267541114,0.0001646284,-0.008754508,-0.03171346,4820550
38944.76,6.30428,0,0.0021932914,439.25368690587845,370.7843257879401,1512,35427.355,5.729942,1183.7959,0.3497966,38944.76,6.30428,0,,,,,439.25368690587845,0.00019377994,370.7843257879401,0.00016461972,-0.008814439,-0.0321642,4820550
38949.02,6.306074,0,0.0021941038,439.2532968091297,370.7838100758112,1513,35431.586,5.730244,1184.2461,0.3490792,38949.02,6.306074,0,,,,,439.2532968091297,0.00019378298,370.7838100758112,0.00016463373,-0.008699465,-0.032441452,4820550
38941.406,6.3022404,0,0.0021949161,439.25298108743556,370.78392884765873,1514,35423.62,5.7298837,1185.1041,0.34965923,38941.406,6.3022404,0,,,,,439.25298108743556,0.00019376067,370.78392884765873,0.00016461305,-0.009034645,-0.03237772,4820550
38942.465,6.3041077,0,0.0021957285,439.25334676085777,370.7840031592086,1515,35425.74,5.7298856,1184.0117,0.35004315,38942.465,6.3041077,0,,,,,439.25334676085777,0.00019378455,370.7840031592086,0.00016462572,-0.008975458,-0.032780685,4820550
38926.797,6.303904,0,0.0021965404,439.2534820758413,370.7841153696478,1516,35410.113,5.7292275,1185.1,0.34985453,38926.797,6.303904,0,,,,,439.2534820758413,0.00019387316,370.7841153696478,0.00016470118,-0.008791131,-0.03252811,4820550
38934.523,6.3045416,0,0.0021973522,439.25388467682785,370.7839408316731,1517,35417.83,5.7294493,1184.0746,0.34912878,38934.523,6.3045416,0,,,,,439.25388467682785,0.00019382933,370.7839408316731,0.00016465803,-0.008695902,-0.032469794,4820550
38926.395,6.304419,0,0.002198164,439.25317722612624,370.78395429602057,1518,35410.277,5.7291603,1184.0787,0.3495902,38926.395,6.304419,0,,,,,439.25317722612624,0.00019385737,370.78395429602057,0.00016469436,-0.009063397,-0.03257257,4820550
38939.426,6.3045506,0,0.0021989753,439.2534118930051,370.7842067885862,1519,35422.19,5.7297554,1184.6221,0.34976742,38939.426,6.3045506,0,,,,,439.2534118930051,0.0001938056,370.7842067885862,0.00016464532,-0.009017277,-0.032226,4820550
