flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
95137.5,8.61404,0,0.00074299664,44.97275837260839,965.0250404317602,785,89337.2,8.156708,1308.6023,0.62853533,95137.5,8.61404,0,,,,,44.97275837260839,8.812647e-05,965.0250404317602,9.004487e-05,-0.000110224595,-0.00012718776,8569819
94608.31,8.592825,0,0.0007438603,44.972288751339924,965.0253239095364,786,88840.45,8.134444,1308.73,0.62852985,94608.31,8.592825,0,,,,,44.972288751339924,8.854837e-05,965.0253239095364,9.047174e-05,-0.00037963796,-7.9053665e-05,8569819
95051.13,8.633355,0,0.000744724,44.9729446612536,965.0249851292768,787,89256.04,8.15361,1308.7478,0.6283809,95051.13,8.633355,0,,,,,44.9729446612536,8.818888e-05,965.0249851292768,9.0109264e-05,-1.3530131e-05,-0.0002924632,8569819
94928.13,8.617062,0,0.0007455877,44.97259855842385,965.0249660986561,788,89140.2,8.14934,1308.0808,0.62922484,94928.13,8.617062,0,,,,,44.97259855842385,8.828925e-05,965.0249660986561,9.021214e-05,-0.000322644,-0.00029755005,8569819
94854.34,8.644729,0,0.0007464514,44.972663682431346,965.0249985939729,789,89071.43,8.14676,1308.1635,0.62840915,94854.34,8.644729,0,,,,,44.972663682431346,8.835209e-05,965.0249985939729,9.027068e-05,-8.9858295e-05,-0.00024401788,8569819
,,64,0.00074731506,44.97248945923201,965.025487061522,790,88882.28,8.140572,1330.0756,0.6285136,,,64,,,,,44.97248945923201,8.856477e-05,965.025487061522,9.049409e-05,,,8569819
94958.86,8.655474,0,0.0007481788,44.972471237862585,965.0250573270946,791,89168.625,8.150276,1307.2495,0.6280625,94958.86,8.655474,0,,,,,44.972471237862585,8.8266395e-05,965.0250573270946,9.0183414e-05,-0.00037938275,-0.00022544933,8569819
94637.47,8.6364,0,0.00074904243,44.972678483961964,965.0253792942272,792,88867.664,8.138897,1307.7529,0.6284879,94637.47,8.6364,0,,,,,44.972678483961964,8.851688e-05,965.0253792942272,9.044543e-05,-1.4681926e-05,3.049183e-05,8569819
94207.516,8.625491,0,0.0007499061,44.972355510987676,965.0256171799101,793,88464.09,8.120205,1308.1063,0.6284842,94207.516,8.625491,0,,,,,44.972355510987676,8.886585e-05,965.0256171799101,9.080378e-05,-4.867006e-05,-0.00024256473,8569819
94874.35,8.652104,0,0.0007507698,44.97273507741682,965.0252401943752,794,89089.73,8.147337,1308.4606,0.62837565,94874.35,8.652104,0,,,,,44.97273507741682,8.833137e-05,965.0252401943752,9.025934e-05,0.000118720665,-0.00017323245,8569819
94298.65,8.627198,0,0.0007516335,44.97231842714229,965.0256644646272,795,88550.055,8.123414,1305.8446,0.62847704,94298.65,8.627198,0,,,,,44.97231842714229,8.87766e-05,965.0256644646272,9.072468e-05,-0.00023392147,-5.6969242e-05,8569819
94235.79,8.621966,0,0.0007524972,44.97229539410957,965.0255726269644,796,88492.0,8.121284,1306.5782,0.6289687,94235.79,8.621966,0,,,,,44.97229539410957,8.883414e-05,965.0255726269644,9.078428e-05,-0.00015720933,6.464789e-05,8569819
94601.9,8.635832,0,0.0007533608,44.97253708384326,965.0251116718464,797,88856.82,8.135029,1306.4368,0.62855244,94601.9,8.635832,0,,,,,44.97253708384326,8.852902e-05,965.0251116718464,9.045905e-05,-0.00018360498,-0.00018344165,8569819
94219.33,8.630636,0,0.0007542245,44.9721051208442,965.025336793168,798,88534.43,8.122835,1307.3282,0.6285775,94219.33,8.630636,0,,,,,44.9721051208442,8.8804445e-05,965.025336793168,9.07368e-05,-0.0003055826,-0.0002866225,8569819
94255.625,8.61021,0,0.0007550882,44.97246378219562,965.0256053962552,799,88364.805,8.116543,1306.748,0.62840915,94255.625,8.61021,0,,,,,44.97246378219562,8.895834e-05,965.0256053962552,9.0890695e-05,2.2373739e-05,-0.00010291909,8569819
94375.98,8.638717,0,0.0007559518,44.972610954117954,965.0253816734223,800,88894.3,8.13997,1306.8623,0.6279982,94375.98,8.638717,0,,,,,44.972610954117954,8.849358e-05,965.0253816734223,9.0429756e-05,1.9330148e-05,-0.00012867944,8569819
94612.14,8.628792,0,0.0007568154,44.97252441878212,965.0252978929714,801,88752.26,8.131094,1306.2666,0.6289152,94612.14,8.628792,0,,,,,44.97252441878212,8.860953e-05,965.0252978929714,9.054789e-05,2.1606094e-05,-0.00015927089,8569819
94376.62,8.609753,0,0.0007576791,44.97245588105484,965.0258033703626,802,88434.59,8.119127,1308.6238,0.62853736,94376.62,8.609753,0,,,,,44.97245588105484,8.888694e-05,965.0258033703626,9.083413e-05,7.317312e-05,-3.7816288e-05,8569819
94967.35,8.637176,0,0.00075854274,44.97297577435272,965.0252586019134,803,89177.76,8.150633,1307.0568,0.628353,94967.35,8.637176,0,,,,,44.97297577435272,8.825514e-05,965.0252586019134,9.018216e-05,0.00023731474,2.0352367e-05,8569819
94614.24,8.61565,0,0.00075940636,44.97272759008573,965.0253850775229,804,88846.805,8.134582,1307.1338,0.6280671,94614.24,8.61565,0,,,,,44.97272759008573,8.852905e-05,965.0253850775229,9.0468835e-05,-3.9528062e-05,-0.0002172792,8569819
94409.66,8.59738,8192,0.00076027005,44.9727108556935,965.0256279066241,805,88655.34,8.127488,1308.7023,0.62816876,94409.66,8.59738,8192,,,,,44.9727108556935,8.869643e-05,965.0256279066241,9.0635825e-05,0.0,0.0,8569819
94918.75,8.6251745,0,0.0007611337,44.97272369227648,965.0251451286066,806,89132.37,8.148884,1305.7041,0.62818915,94918.75,8.6251745,0,,,,,44.97272369227648,8.8281726e-05,965.0251451286066,9.0220536e-05,-3.200703e-05,-0.000103858234,8569819
94774.484,8.610508,0,0.0007619973,44.972516285595106,965.0253618651077,807,88996.805,8.143704,1306.2701,0.6280897,94774.484,8.610508,0,,,,,44.972516285595106,8.839635e-05,965.0253618651077,9.033577e-05,-0.00012526846,-0.00019832388,8569819
94478.79,8.610576,8192,0.00076286093,44.972485581958985,965.0253205501,808,88718.92,8.129867,1306.8727,0.6286991,94478.79,8.610576,8192,,,,,44.972485581958985,8.864833e-05,965.0253205501,9.058346e-05,-0.00010792809,-0.00045408358,8569819
94990.36,8.623364,0,0.00076372456,44.972610553042706,965.0249955917122,809,89198.53,8.151463,1306.4255,0.6285275,94990.36,8.623364,0,,,,,44.972610553042706,8.823402e-05,965.0249955917122,9.0164634e-05,-9.721577e-05,-0.00016818265,8569819
94915.31,8.622298,0,0.0007645881,44.97285702403624,965.025302771918,810,89128.35,8.148761,1306.3693,0.6282896,94915.31,8.622298,0,,,,,44.97285702403624,8.8293054e-05,965.025302771918,9.022088e-05,8.495223e-05,-7.146335e-05,8569819
94493.21,8.600263,0,0.0007654518,44.972601635046665,965.0253665345705,811,88733.164,8.130372,1306.0873,0.62837887,94493.21,8.600263,0,,,,,44.972601635046665,8.862763e-05,965.0253665345705,9.056165e-05,8.538571e-05,-0.00026764176,8569819
94848.0,8.593481,0,0.00076631544,44.97284106677495,965.025391147154,812,89066.57,8.146465,1306.2352,0.62790567,94848.0,8.593481,0,,,,,44.97284106677495,8.8345965e-05,965.025391147154,9.0277164e-05,0.00033980614,-7.1843e-05,8569819
95007.28,8.605409,0,0.00076717907,44.97262712993277,965.025074256887,813,89216.484,8.152042,1303.7788,0.62835556,95007.28,8.605409,0,,,,,44.97262712993277,8.820858e-05,965.025074256887,9.014684e-05,-0.0001086818,-0.0003100654,8569819
94312.58,8.564732,0,0.00076804264,44.97228726916249,965.0255993418543,814,88566.33,8.124163,1305.7068,0.6293143,94312.58,8.564732,0,,,,,44.97228726916249,8.876719e-05,965.0255993418543,9.0707865e-05,-7.736474e-05,6.7574797e-07,8569819
94600.14,8.574448,0,0.00076890626,44.97260935658685,965.0254670740165,815,88836.8,8.134228,1305.503,0.62820446,94600.14,8.574448,0,,,,,44.97260935658685,8.8535206e-05,965.0254670740165,9.0471316e-05,1.8949364e-05,-0.00015873325,8569819
95031.07,8.58728,0,0.00076976983,44.97261867420875,965.024981034459,816,89240.48,8.152943,1305.8033,0.6280217,95031.07,8.58728,0,,,,,44.97261867420875,8.820339e-05,965.024981034459,9.013328e-05,-0.00010131656,-0.00012759124,8569819
94047.15,8.549842,0,0.0007706334,44.97232198514745,965.0257519809882,817,88317.89,8.11466,1305.3065,0.6288275,94047.15,8.549842,0,,,,,44.97232198514745,8.898137e-05,965.0257519809882,9.093154e-05,2.5860942e-05,-7.254266e-05,8569819
94506.98,8.553841,0,0.00077149697,44.97244813223977,965.0254958071953,818,88748.44,8.131066,1305.8556,0.62762976,94506.98,8.553841,0,,,,,44.97244813223977,8.8612964e-05,965.0254958071953,9.055775e-05,-0.00023340464,-0.0002624326,8569819
94716.26,8.567857,0,0.0007723606,44.9723347301912,965.0251783532955,819,88943.125,8.141744,1304.557,0.6287735,94716.26,8.567857,0,,,,,44.9723347301912,8.8445675e-05,965.0251783532955,9.037979e-05,-0.00021194521,-0.00042167617,8569819
94017.21,8.5521145,0,0.00077322416,44.97218178756262,965.025006213311,820,88287.65,8.11336,1305.7314,0.6279505,94017.21,8.5521145,0,,,,,44.97218178756262,8.8996065e-05,965.025006213311,9.095702e-05,-0.00014251807,-0.0010810202,8569819
94336.09,8.569148,0,0.0007740877,44.97247699653632,965.0250365261469,821,88586.66,8.124814,1303.2858,0.6294682,94336.09,8.569148,0,,,,,44.97247699653632,8.874607e-05,965.0250365261469,9.069357e-05,-6.846005e-05,-0.0008640405,8569819
94824.11,8.613574,0,0.00077495124,44.972270642019126,965.024517640935,822,89043.89,8.145593,1304.5575,0.62870437,94824.11,8.613574,0,,,,,44.972270642019126,8.8360044e-05,965.024517640935,9.029924e-05,-0.0004866188,-0.0011777352,8569819
93976.695,8.579451,0,0.0007758148,44.9718068693846,965.0249919540051,823,88249.56,8.111985,1304.1294,0.62825346,93976.695,8.579451,0,,,,,44.9718068693846,8.9025845e-05,965.0249919540051,9.0988906e-05,-0.00037451496,-0.001265642,8569819
94333.36,8.584439,0,0.0007766783,44.97221112570229,965.0249707602994,824,88581.52,8.12451,1303.0547,0.6277161,94333.36,8.584439,0,,,,,44.97221112570229,8.875132e-05,965.0249707602994,9.0696936e-05,-0.00027501344,-0.00091182376,8569819
95016.4,8.626776,0,0.0007775419,44.972592451594494,965.0247184317464,825,89220.71,8.15215,1304.414,0.6280815,95016.4,8.626776,0,,,,,44.972592451594494,8.820256e-05,965.0247184317464,9.015131e-05,-0.00023947928,-0.0009452629,8569819
94141.04,8.598039,0,0.0007784054,44.972128658439075,965.0252345091626,826,88398.57,8.117701,1305.3566,0.62909573,94141.04,8.598039,0,,,,,44.972128658439075,8.8898494e-05,965.0252345091626,9.08644e-05,-0.00019571469,-0.0008533997,8569819
94735.695,8.621275,0,0.0007792689,44.972373300580976,965.0246648544858,827,88956.04,8.142264,1304.9044,0.6277809,94735.695,8.621275,0,,,,,44.972373300580976,8.8430184e-05,965.0246648544858,9.037109e-05,-0.00032018038,-0.0009793349,8569819
94792.305,8.609778,0,0.0007801325,44.97229998506871,965.024486454187,828,89009.19,8.144228,1304.6968,0.62921053,94792.305,8.609778,0,,,,,44.97229998506871,8.8380286e-05,965.024486454187,9.032661e-05,-0.0005910099,-0.0011819038,8569819
94666.74,8.603839,0,0.000780996,44.97233801399698,965.0247390901253,829,88891.9,8.136341,1305.6669,0.62815464,94666.74,8.603839,0,,,,,44.97233801399698,8.8487126e-05,965.0247390901253,9.0429625e-05,-0.00038418025,-0.0009836634,8569819
94773.125,8.630881,0,0.0007818595,44.97259530730861,965.0246365867798,830,88994.07,8.143629,1302.5586,0.6285862,94773.125,8.630881,0,,,,,44.97259530730861,8.839925e-05,965.0246365867798,9.033343e-05,-0.00013391246,-0.0010398236,8569819
95257.695,8.659502,0,0.00078272296,44.97292777293024,965.024525777094,831,89450.62,8.160838,1302.7524,0.62838495,95257.695,8.659502,0,,,,,44.97292777293024,8.801815e-05,965.024525777094,8.9950445e-05,-0.00013889826,-0.00091372774,8569819
94664.07,8.616704,0,0.00078358647,44.97227855551196,965.0246098161034,832,88893.94,8.13631,1302.7117,0.62807167,94664.07,8.616704,0,,,,,44.97227855551196,8.8469955e-05,965.0246098161034,9.043369e-05,-0.00031896197,-0.001158146,8569819
94840.42,8.632787,0,0.00078445,44.97261343712337,965.0250059586372,833,89059.31,8.146102,1305.0592,0.6285895,94840.42,8.632787,0,,,,,44.97261343712337,8.834195e-05,965.0250059586372,9.028779e-05,-4.298117e-05,-0.0008331493,8569819
95088.125,8.641531,0,0.00078531343,44.9729956308999,965.0250918099965,834,89291.29,8.154806,1303.224,0.62815857,95088.125,8.641531,0,,,,,44.9729956308999,8.814738e-05,965.0250918099965,9.0084664e-05,8.7580745e-05,-0.000645992,8569819
94691.01,8.622533,0,0.00078617694,44.97273700394349,965.0252172444928,835,88918.516,8.137382,1304.7646,0.6291776,94691.01,8.622533,0,,,,,44.97273700394349,8.846166e-05,965.0252172444928,9.0407004e-05,0.00016142531,-0.00066489994,8569819
94564.86,8.620294,0,0.0007870404,44.972646271693606,965.0254244332095,836,88803.43,8.133015,1304.848,0.62904114,94564.86,8.620294,0,,,,,44.972646271693606,8.8559435e-05,965.0254244332095,9.050892e-05,4.3076016e-05,-0.0005514728,8569819
94774.1,8.6333275,0,0.00078790385,44.97336156818706,965.0254876863916,837,89002.04,8.14394,1302.2644,0.6287441,94774.1,8.6333275,0,,,,,44.97336156818706,8.839385e-05,965.0254876863916,9.034293e-05,0.0005400784,-0.00032717898,8569819
94706.23,8.625542,0,0.0007887673,44.97342284733251,965.0256367493322,838,88959.71,8.138854,1303.1155,0.62823856,94706.23,8.625542,0,,,,,44.97342284733251,8.842793e-05,965.0256367493322,9.038011e-05,0.0009189595,-6.98499e-05,8569819
94212.195,8.608212,0,0.00078963075,44.973163643823796,965.0261674155986,839,88478.24,8.120702,1302.2634,0.62896335,94212.195,8.608212,0,,,,,44.973163643823796,8.882538e-05,965.0261674155986,9.0794645e-05,0.00089503767,-4.5919256e-05,8569819
94697.58,8.625521,0,0.00079049414,44.97340874444744,965.0259329328793,840,88933.58,8.137877,1303.6356,0.6281438,94697.58,8.625521,0,,,,,44.97340874444744,8.845117e-05,965.0259329328793,9.040188e-05,0.0010947939,0.0004671051,8569819
94696.97,8.622151,0,0.0007913576,44.97343924428247,965.0259362166943,841,88930.85,8.137876,1303.1025,0.6295975,94696.97,8.622151,0,,,,,44.97343924428247,8.8444984e-05,965.0259362166943,9.040458e-05,0.0007929479,0.00011531245,8569819
93949.67,8.600359,0,0.00079222105,44.97308182757603,965.026165601457,842,88228.52,8.111232,1301.7902,0.62855184,93949.67,8.600359,0,,,,,44.97308182757603,8.904661e-05,965.026165601457,9.101719e-05,0.00100934,3.999357e-05,8569819
94717.79,8.618482,0,0.00079308444,44.97377944684597,965.0261595700911,843,88945.125,8.138374,1303.5206,0.62875915,94717.79,8.618482,0,,,,,44.97377944684597,8.8449015e-05,965.0261595700911,9.038889e-05,0.0012826356,0.00045210109,8569819
94831.37,8.626046,0,0.00079394784,44.97373574779357,965.0259734520945,844,89051.57,8.145929,1302.9521,0.62896115,94831.37,8.626046,0,,,,,44.97373574779357,8.83515e-05,965.0259734520945,9.0302834e-05,0.0011716428,0.00030943216,8569819
93823.04,8.595091,0,0.00079481123,44.97302995631946,965.0263613534761,845,88106.016,8.106585,1302.5618,0.6290405,93823.04,8.595091,0,,,,,44.97302995631946,8.9154324e-05,965.0263613534761,9.112352e-05,0.0010465168,0.00023175306,8569819
94688.414,8.6223,0,0.0007956746,44.9736619583657,965.0261116325863,846,88917.3,8.137266,1301.607,0.6277351,94688.414,8.6223,0,,,,,44.9736619583657,8.846406e-05,965.0261116325863,9.042392e-05,0.0010791197,0.00027237338,8569819
94472.125,8.625462,0,0.000796538,44.97358819673872,965.0260167068737,847,88714.24,8.129553,1300.5573,0.6281706,94472.125,8.625462,0,,,,,44.97358819673872,8.862974e-05,965.0260167068737,9.0587855e-05,0.0010639842,2.1044994e-05,8569819
94472.52,8.626994,0,0.00079826475,44.97304946900422,965.0252698791406,849,88714.875,8.129682,1303.4995,0.62835383,94472.52,8.626994,0,,,,,44.97304946900422,8.8637265e-05,965.0252698791406,9.060611e-05,0.000773582,-0.0007985783,8569819
94764.664,8.6336355,0,0.00079912815,44.97329193670677,965.0250118382609,850,88988.73,8.13996,1302.534,0.62811416,94764.664,8.6336355,0,,,,,44.97329193670677,8.839706e-05,965.0250118382609,9.036024e-05,0.0008345269,-0.0010235884,8569819
94047.414,8.612356,0,0.0007999915,44.97249016399278,965.025063395036,851,88316.05,8.114528,1303.9104,0.6280474,94047.414,8.612356,0,,,,,44.97249016399278,8.896385e-05,965.025063395036,9.094194e-05,0.00038878428,-0.0014405451,8569819
94570.7,8.6330805,0,0.0008008548,44.972771800559734,965.0245246588731,852,88804.805,8.133045,1302.6755,0.62870324,94570.7,8.6330805,0,,,,,44.972771800559734,8.855524e-05,965.0245246588731,9.051653e-05,6.970765e-05,-0.0015403156,8569819
95028.65,8.658144,0,0.00080171815,44.97317777802652,965.0245000072274,853,89233.54,8.152737,1305.3203,0.6279397,95028.65,8.658144,0,,,,,44.97317777802652,8.819789e-05,965.0245000072274,9.0147114e-05,0.0004845943,-0.0016298883,8569819
94321.58,8.626062,0,0.0008025815,44.97279376054743,965.0247946611,854,88570.84,8.124266,1302.6785,0.62903404,94321.58,8.626062,0,,,,,44.97279376054743,8.875956e-05,965.0247946611,9.072203e-05,0.00051361485,-0.0017446943,8569819
94963.11,8.652318,0,0.0008034448,44.97331007597494,965.0243222496364,855,89172.92,8.150466,1302.0052,0.62862766,94963.11,8.652318,0,,,,,44.97331007597494,8.824564e-05,965.0243222496364,9.020386e-05,0.0006530255,-0.0016762344,8569819
94980.9,8.660634,0,0.0008043081,44.97324311375909,965.0243534838834,856,89190.38,8.151172,1305.1698,0.628298,94980.9,8.660634,0,,,,,44.97324311375909,8.823251e-05,965.0243534838834,9.01936e-05,0.00040493105,-0.001703673,8569819
94686.36,8.64108,0,0.0008051714,44.9729320730512,965.0244014180174,857,88915.07,8.137268,1303.756,0.6284906,94686.36,8.64108,0,,,,,44.9729320730512,8.846313e-05,965.0244014180174,9.04285e-05,0.0004466689,-0.0015492206,8569819
94769.25,8.646392,0,0.00080603466,44.97316687935167,965.0245789596763,858,88994.1,8.140246,1304.5022,0.628171,94769.25,8.646392,0,,,,,44.97316687935167,8.839413e-05,965.0245789596763,9.036003e-05,0.00055668433,-0.0015953071,8569819
95137.92,8.658834,0,0.000806898,44.97321581672886,965.024319241932,859,89339.67,8.156709,1303.2319,0.6276824,95137.92,8.658834,0,,,,,44.97321581672886,8.809696e-05,965.024319241932,9.005968e-05,0.00047141002,-0.0017549206,8569819
94641.94,8.640036,0,0.0008077612,44.97302811275494,965.0243142730734,860,88874.9,8.135928,1306.7285,0.62842613,94641.94,8.640036,0,,,,,44.97302811275494,8.850034e-05,965.0243142730734,9.0477464e-05,0.0005277627,-0.0018477392,8569819
94495.94,8.624076,0,0.0008086245,44.972669946528455,965.0248854423312,861,88738.36,8.1307535,1303.0498,0.6286906,94495.94,8.624076,0,,,,,44.972669946528455,8.861511e-05,965.0248854423312,9.059547e-05,0.00039660145,-0.0013570026,8569819
94911.086,8.639005,0,0.00080948777,44.97318679891479,965.0245342499287,862,89127.81,8.148852,1303.4695,0.6283933,94911.086,8.639005,0,,,,,44.97318679891479,8.828305e-05,965.0245342499287,9.024688e-05,0.0004387697,-0.0015617894,8569819
94393.25,8.612445,8192,0.000810351,44.9728301735216,965.0247476404799,863,88642.29,8.1270485,1302.6685,0.6286381,94393.25,8.612445,8192,,,,,44.9728301735216,8.868662e-05,965.0247476404799,9.067089e-05,0.00038536638,-0.0017722861,8569819
94199.07,8.599041,0,0.0008112142,44.97253840982007,965.0247796635407,864,88460.1,8.120086,1304.465,0.62839067,94199.07,8.599041,0,,,,,44.97253840982007,8.884118e-05,965.0247796635407,9.083562e-05,0.0005166569,-0.0018242729,8569819
94791.36,8.623512,0,0.00081207743,44.97294007361473,965.0241733132357,865,89015.73,8.141004,1303.907,0.62770605,94791.36,8.623512,0,,,,,44.97294007361473,8.836446e-05,965.0241733132357,9.034408e-05,0.00034365815,-0.0020040018,8569819
94151.41,8.605462,0,0.00081294065,44.97278782218188,965.0246554690259,866,88416.28,8.11844,1303.8947,0.6283395,94151.41,8.605462,0,,,,,44.97278782218188,8.888288e-05,965.0246554690259,9.087196e-05,0.00051973196,-0.00201853,8569819
93936.18,8.578268,0,0.00081380387,44.97274018235524,965.0247713998018,867,88214.77,8.110825,1303.3167,0.6274534,93936.18,8.578268,0,,,,,44.97274018235524,8.9058354e-05,965.0247713998018,9.105029e-05,0.00061007874,-0.002059664,8569819
94846.32,8.610791,0,0.0008146671,44.97347572567359,965.0239493638469,868,89067.734,8.143061,1302.375,0.62794024,94846.32,8.610791,0,,,,,44.97347572567359,8.832325e-05,965.0239493638469,9.030615e-05,0.00088789884,-0.0024234795,8569819
94193.45,8.589649,0,0.00081553025,44.973010467392925,965.0245449083625,869,88455.75,8.119994,1304.1276,0.62730527,94193.45,8.589649,0,,,,,44.973010467392925,8.884636e-05,965.0245449083625,9.084625e-05,0.0008228834,-0.0024279102,8569819
93930.9,8.567137,0,0.0008163934,44.972742927458455,965.0248325120814,870,88208.9,8.1106,1304.0432,0.6287218,93930.9,8.567137,0,,,,,44.972742927458455,8.905418e-05,965.0248325120814,9.105312e-05,0.0005771807,-0.0022095656,8569819
94790.34,8.614886,0,0.0008172566,44.97283232504333,965.0239339827046,871,89014.19,8.141125,1301.6862,0.62895834,94790.34,8.614886,0,,,,,44.97283232504333,8.837369e-05,965.0239339827046,9.034131e-05,0.0004496161,-0.0024721825,8569819
94393.836,8.5937805,0,0.00081811973,44.97289461451575,965.0243573993031,872,88642.59,8.126995,1304.344,0.6279709,94393.836,8.5937805,0,,,,,44.97289461451575,8.868356e-05,965.0243573993031,9.0675654e-05,0.00058090955,-0.0024524007,8569819
94166.05,8.58646,0,0.0008189829,44.97288462201046,965.024309174912,873,88428.76,8.119025,1302.763,0.6289136,94166.05,8.58646,0,,,,,44.97288462201046,8.886617e-05,965.024309174912,9.087383e-05,0.0006266436,-0.002502217,8569819
95049.195,8.606831,0,0.000819846,44.97348908225353,965.0237743573953,874,89256.75,8.153688,1303.2491,0.62830275,95049.195,8.606831,0,,,,,44.97348908225353,8.815823e-05,965.0237743573953,9.014011e-05,0.0008824325,-0.0027451743,8569819
94381.68,8.590113,0,0.0008207091,44.97291333925168,965.023962398164,875,88630.7,8.126559,1303.3942,0.6280704,94381.68,8.590113,0,,,,,44.97291333925168,8.869864e-05,965.023962398164,9.069007e-05,0.0006030378,-0.0027560685,8569819
94336.6,8.587438,0,0.0008215722,44.97280141554687,965.0240481311645,876,88588.46,8.124928,1302.0499,0.6281754,94336.6,8.587438,0,,,,,44.97280141554687,8.872591e-05,965.0240481311645,9.072677e-05,0.00047023094,-0.0027878785,8569819
95110.48,8.616088,0,0.0008224353,44.97338551193309,965.0235662864071,877,89314.37,8.155804,1302.6082,0.62769175,95110.48,8.616088,0,,,,,44.97338551193309,8.8111905e-05,965.0235662864071,9.009486e-05,0.00073004275,-0.0027361268,8569819
94520.79,8.577744,0,0.0008232984,44.97311448296366,965.0241977536352,878,88761.46,8.131522,1303.2062,0.6281337,94520.79,8.577744,0,,,,,44.97311448296366,8.857967e-05,965.0241977536352,9.057961e-05,0.0007312977,-0.0027160277,8569819
94466.54,8.568291,0,0.00082416146,44.97311907201182,965.0241027120693,879,88710.914,8.129697,1304.5101,0.6282568,94466.54,8.568291,0,,,,,44.97311907201182,8.862688e-05,965.0241027120693,9.062393e-05,0.0007754898,-0.0027802296,8569819
95057.48,8.586294,0,0.00082502456,44.97326977019693,965.023714870937,880,89265.164,8.154016,1303.4142,0.6283959,95057.48,8.586294,0,,,,,44.97326977019693,8.8161105e-05,965.023714870937,9.013941e-05,0.0006544612,-0.002826866,8569819
94551.56,8.567108,8192,0.0008258876,44.97309629157864,965.0239377788673,881,88790.664,8.132733,1301.2488,0.628731,94551.56,8.567108,8192,,,,,44.97309629157864,8.85582e-05,965.0239377788673,9.055237e-05,0.0006812663,-0.0029063558,8569819
94609.31,8.558032,0,0.00082675065,44.97299402709378,965.0237798839968,882,88844.875,8.134686,1302.8824,0.628724,94609.31,8.558032,0,,,,,44.97299402709378,8.850397e-05,965.0237798839968,9.050538e-05,0.00068433175,-0.0031633368,8569819
94771.21,8.564346,0,0.0008276137,44.97318786231105,965.0239306290565,883,88996.53,8.140394,1302.1986,0.6281115,94771.21,8.564346,0,,,,,44.97318786231105,8.8383116e-05,965.0239306290565,9.0366666e-05,0.0007078416,-0.0029318938,8569819
94695.805,8.568435,0,0.0008284767,44.97339486254755,965.0241291044515,884,88926.51,8.137719,1304.0033,0.6278764,94695.805,8.568435,0,,,,,44.97339486254755,8.8442175e-05,965.0241291044515,9.0456284e-05,0.0008697945,-0.0027542005,8569819
94311.45,8.55558,0,0.0008293397,44.97275904848858,965.0239269481136,885,88566.38,8.124105,1301.8391,0.6282316,94311.45,8.55558,0,,,,,44.97275904848858,8.874685e-05,965.0239269481136,9.074801e-05,0.00058002933,-0.002901124,8569819
94738.99,8.580683,0,0.0008302027,44.97344879690655,965.0241091642765,886,88967.43,8.13927,1302.5891,0.62758,94738.99,8.580683,0,,,,,44.97344879690655,8.84097e-05,965.0241091642765,9.0394664e-05,0.0009704046,-0.0024947687,8569819
93868.68,8.567687,0,0.0008310657,44.972613360507616,965.0246017653013,887,88145.234,8.10822,1302.4493,0.6278288,93868.68,8.567687,0,,,,,44.972613360507616,8.909336e-05,965.0246017653013,9.1120804e-05,0.00056767894,-0.002789355,8569819
91463.05,8.47847,0,0.0008319287,44.97141647508148,965.0263580391728,888,85886.35,8.017035,1301.6882,0.62821186,91463.05,8.47847,0,,,,,44.97141647508148,9.1046306e-05,965.0263580391728,9.313356e-05,0.0007563747,-0.0027022194,8569819
88335.53,8.341656,0,0.0008327916,44.96932254189721,965.0282677294306,889,82952.22,7.8962355,1300.9844,0.6284922,88335.53,8.341656,0,,,,,44.96932254189721,9.372439e-05,965.0282677294306,9.594297e-05,0.0005894118,-0.0031613791,8569819
85439.74,8.2383175,0,0.00083365454,44.96755029547571,965.0311427456517,890,80237.13,7.785582,1301.9674,0.6282443,85439.74,8.2383175,0,,,,,44.96755029547571,9.638964e-05,965.0311427456517,9.871351e-05,0.0006501063,-0.0029085036,8569819
82379.625,8.116489,0,0.0008345175,44.965296491609365,965.0334887747782,891,77369.96,7.665027,1302.4681,0.6286318,82379.625,8.116489,0,,,,,44.965296491609365,9.9379606e-05,965.0334887747782,0.000101828155,0.00044786447,-0.002988056,8569819
81840.91,8.088049,0,0.0008353804,44.965090874514466,965.0341643818109,892,76867.836,7.641368,1301.9343,0.62822646,81840.91,8.088049,0,,,,,44.965090874514466,9.9924255e-05,965.0341643818109,0.00010240279,0.0004850973,-0.0031360122,8569819
82470.81,8.123565,0,0.00083624333,44.965527060140786,965.0333568972267,893,77461.97,7.668644,1303.2714,0.62817615,82470.81,8.123565,0,,,,,44.965527060140786,9.927e-05,965.0333568972267,0.00010173297,0.00051732885,-0.003033317,8569819
81623.06,8.077116,0,0.00083710626,44.964701958192485,965.0339069636168,894,76670.54,7.6333957,1303.2899,0.6285453,81623.06,8.077116,0,,,,,44.964701958192485,0.00010014284,965.0339069636168,0.00010263154,0.0004087361,-0.0034651337,8569819
