flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16915.887,5.864961,0,0.0007234882,525.4199344628756,862.7789380942187,9822,11316.813,3.8070154,585.5826,0.217979,16915.887,5.864961,0,,,,,525.4199344628756,0.00028160773,862.7789380942187,0.00027292705,-0.003915645,0.0043019336,3964545
16921.252,5.8661737,0,0.00072242704,525.4199202437998,862.7792629199478,9823,11323.52,3.8076506,585.0604,0.2179164,16921.252,5.8661737,0,,,,,525.4199202437998,0.00028137167,862.7792629199478,0.00027272754,-0.0039486513,0.004449612,3964545
16908.79,5.8648453,0,0.0007213658,525.4201234459997,862.7787620365623,9824,11314.551,3.8068264,585.1283,0.21797292,16908.79,5.8648453,0,,,,,525.4201234459997,0.00028135104,862.7787620365623,0.00027270007,-0.003853818,0.004533523,3964545
16923.168,5.8659277,0,0.00072030455,525.4193922573835,862.7796087358707,9825,11323.992,3.8078077,585.1734,0.21824035,16923.168,5.8659277,0,,,,,525.4193922573835,0.00028141215,862.7796087358707,0.00027274725,-0.0037496567,0.004593665,3964545
16930.596,5.8667107,0,0.00071924337,525.4200905183889,862.7787489108222,9826,11330.47,3.8083036,584.6634,0.21816525,16930.596,5.8667107,0,,,,,525.4200905183889,0.00028128832,862.7787489108222,0.00027264477,-0.003994568,0.0045367386,3964545
16916.672,5.866031,0,0.0007181821,525.4199849023963,862.7791253824694,9827,11322.837,3.8075523,584.75415,0.2180238,16916.672,5.866031,0,,,,,525.4199849023963,0.0002814624,862.7791253824694,0.0002727929,-0.0038541793,0.004709696,3964545
16916.117,5.8657436,0,0.00071712094,525.4203385036499,862.7792796521283,9828,11320.038,3.8073452,585.0702,0.21828327,16916.117,5.8657436,0,,,,,525.4203385036499,0.00028143267,862.7792796521283,0.0002727266,-0.0039037534,0.004512149,3964545
16918.51,5.8667817,0,0.0007160597,525.4197978771941,862.7788800622709,9829,11326.72,3.8079374,584.7977,0.2183936,16918.51,5.8667817,0,,,,,525.4197978771941,0.00028132426,862.7788800622709,0.00027268854,-0.0040128464,0.004846581,3964545
16928.48,5.867171,0,0.0007149985,525.4195529334464,862.7794680979771,9830,11329.3125,3.8081279,584.56586,0.21832491,16928.48,5.867171,0,,,,,525.4195529334464,0.00028119027,862.7794680979771,0.00027256267,-0.003989644,0.004541928,3964545
16915.68,5.8662405,0,0.00071393733,525.419852225103,862.7790282385151,9831,11324.296,3.8077328,585.04504,0.21827136,16915.68,5.8662405,0,,,,,525.419852225103,0.00028171172,862.7790282385151,0.0002731003,-0.0040945387,0.004766849,3964545
16934.209,5.8674936,0,0.0007128761,525.4201867069124,862.7789989991174,9832,11336.208,3.808676,585.1308,0.21818829,16934.209,5.8674936,0,,,,,525.4201867069124,0.00028118552,862.7789989991174,0.00027254075,-0.004106351,0.004777117,3964545
16916.635,5.865952,0,0.0007118149,525.4199573425948,862.7792253080365,9833,11324.486,3.8077476,584.90314,0.21812887,16916.635,5.865952,0,,,,,525.4199573425948,0.00028129507,862.7792253080365,0.00027261692,-0.0040159863,0.004740051,3964545
16926.748,5.8667912,0,0.0007107537,525.4197096135,862.7789067436611,9834,11331.0205,3.8082342,585.2692,0.21781638,16926.748,5.8667912,0,,,,,525.4197096135,0.00028127883,862.7789067436611,0.00027263688,-0.0039868243,0.0047552567,3964545
16917.977,5.866566,0,0.00070969254,525.4199445073059,862.7790656273374,9835,11328.456,3.8080575,584.74194,0.21814346,16917.977,5.866566,0,,,,,525.4199445073059,0.00028122726,862.7790656273374,0.00027259137,-0.003983377,0.005007436,3964545
16674.33,5.8513875,128,0.00070863136,525.4218054481372,862.7770816595657,9836,11166.351,3.7983437,585.8781,0.21829706,16674.33,5.8513875,128,,,,,525.4218054481372,0.00028336968,862.7770816595657,0.00027450625,-0.0040495135,0.0047000754,3964545
15745.68,5.761257,0,0.0007075702,525.4372505865573,862.7629842457761,9837,10569.753,3.7398186,585.09753,0.21829824,15745.68,5.761257,0,,,,,525.4372505865573,0.00029296684,862.7629842457761,0.00028321205,-0.0040498017,0.0051233163,3964545
14416.175,5.6385665,0,0.000706509,525.4576338079246,862.7422919436927,9838,9704.475,3.6597552,585.0913,0.2185432,14416.175,5.6385665,0,,,,,525.4576338079246,0.00030750793,862.7422919436927,0.0002964789,-0.0040397565,0.0049472568,3964545
13676.076,5.5740957,0,0.00070544786,525.4706770917438,862.7293499171619,9839,9225.877,3.6176984,585.53064,0.21827276,13676.076,5.5740957,0,,,,,525.4706770917438,0.00031634548,862.7293499171619,0.00030449627,-0.004092588,0.0050102384,3964545
14018.505,5.6036625,0,0.0007043867,525.4643243268359,862.7363081077162,9840,9448.386,3.6372418,584.69684,0.21790275,14018.505,5.6036625,0,,,,,525.4643243268359,0.00031203972,862.7363081077162,0.00030054964,-0.0040677753,0.0050621405,3964545
15220.959,5.7164717,0,0.0007033255,525.4449387352615,862.7550517972761,9841,10229.494,3.7107196,585.19775,0.21836948,15220.959,5.7164717,0,,,,,525.4449387352615,0.00029852326,862.7550517972761,0.0002882603,-0.004038439,0.0051202057,3964545
16495.402,5.8281074,0,0.00070226437,525.4257172577214,862.7731801163347,9842,11054.877,3.783357,583.77185,0.21808562,16495.402,5.8281074,0,,,,,525.4257172577214,0.00028533465,862.7731801163347,0.0002762933,-0.0040762397,0.0050353096,3964545
16914.63,5.866437,0,0.00070120324,525.4195084267617,862.7793522459349,9843,11330.443,3.8083048,585.57324,0.21811366,16914.63,5.866437,0,,,,,525.4195084267617,0.0002812709,862.7793522459349,0.00027259695,-0.0040347558,0.0053121243,3964545
16934.035,5.8676624,0,0.00070014206,525.4192047966364,862.7797892027872,9844,11339.292,3.8089554,585.38617,0.21808618,16934.035,5.8676624,0,,,,,525.4192047966364,0.00028103328,862.7797892027872,0.00027240964,-0.004160323,0.0049073333,3964545
16922.338,5.867449,0,0.00069908093,525.419955088753,862.7789501581692,9845,11336.354,3.8086565,585.78156,0.21824752,16922.338,5.867449,0,,,,,525.419955088753,0.00028114306,862.7789501581692,0.0002724979,-0.004247014,0.0053247428,3964545
16928.26,5.867306,0,0.0006980198,525.4199766450702,862.7802341263497,9846,11337.961,3.8088758,585.0791,0.21799615,16928.26,5.867306,0,,,,,525.4199766450702,0.00028109635,862.7802341263497,0.00027290775,-0.004182703,0.0051532337,3964545
16928.123,5.867808,0,0.0006969587,525.420006137373,862.779616167313,9847,11338.819,3.8088942,585.31226,0.21859913,16928.123,5.867808,0,,,,,525.420006137373,0.00028106605,862.779616167313,0.00027243255,-0.0041970573,0.005187111,3964545
16916.59,5.8674316,0,0.00069589756,525.4198603870694,862.7793181975087,9848,11331.696,3.8084445,585.6272,0.21817413,16916.59,5.8674316,0,,,,,525.4198603870694,0.0002811524,862.7793181975087,0.00027252015,-0.004158775,0.005275242,3964545
16923.459,5.8669763,0,0.00069483643,525.4204918948221,862.7783318273206,9849,11336.744,3.8088698,585.7204,0.21794261,16923.459,5.8669763,0,,,,,525.4204918948221,0.00028116282,862.7783318273206,0.00027251107,-0.004314742,0.005323629,3964545
16928.887,5.8679705,0,0.0006937753,525.4200947879448,862.778929376605,9850,11339.173,3.8089287,585.10736,0.21827017,16928.887,5.8679705,0,,,,,525.4200947879448,0.0002811409,862.778929376605,0.00027248,-0.004199491,0.0052114027,3964545
16904.564,5.8667164,0,0.00069271424,525.4195272635172,862.7786672509867,9851,11327.656,3.8082502,585.3186,0.2181532,16904.564,5.8667164,0,,,,,525.4195272635172,0.0002813193,862.7786672509867,0.00027267658,-0.0043103173,0.0055791754,3964545
16926.83,5.867376,0,0.0006916531,525.4196931467158,862.7796634510657,9852,11337.834,3.8089375,585.5431,0.21801467,16926.83,5.867376,0,,,,,525.4196931467158,0.000281064,862.7796634510657,0.00027242815,-0.0041976217,0.005234969,3964545
16928.943,5.8684845,0,0.00069059205,525.419680590237,862.778553234002,9853,11343.56,3.8093529,585.2969,0.2185452,16928.943,5.8684845,0,,,,,525.419680590237,0.00028103366,862.778553234002,0.00027243214,-0.004349813,0.005509253,3964545
16922.758,5.867953,128,0.0006895309,525.4202584847168,862.7791744966979,9854,11338.576,3.8089564,585.397,0.21825261,16922.758,5.867953,128,,,,,525.4202584847168,0.0002811241,862.7791744966979,0.00027248042,-0.0042537907,0.0055243126,3964545
16817.379,5.86637,128,0.00068846985,525.4211853967479,862.7787534142761,9855,11270.03,3.808408,585.7668,0.21821919,16817.379,5.86637,128,,,,,525.4211853967479,0.00028192913,862.7787534142761,0.00027321724,-0.0041889525,0.0055080545,3964545
16922.484,5.8680115,0,0.0006874088,525.4199861133197,862.7790225790129,9856,11338.437,3.80903,586.61633,0.21787061,16922.484,5.8680115,0,,,,,525.4199861133197,0.00028123235,862.7790225790129,0.0002725903,-0.004270766,0.0055430797,3964545
16925.809,5.8682685,0,0.0006863477,525.4199470067533,862.7796061985679,9857,11343.405,3.8093436,585.5738,0.21825759,16925.809,5.8682685,0,,,,,525.4199470067533,0.0002810461,862.7796061985679,0.00027239817,-0.004325865,0.0056212186,3964545
16916.082,5.866627,0,0.00068528665,525.4197074839168,862.7797247215228,9858,11333.844,3.8085878,586.8174,0.21843755,16916.082,5.866627,0,,,,,525.4197074839168,0.0002811483,862.7797247215228,0.00027249331,-0.004257128,0.0054439083,3964545
16914.402,5.867431,0,0.00068422564,525.4195139667602,862.778985518511,9859,11337.395,3.8088868,585.7113,0.21821031,16914.402,5.867431,0,,,,,525.4195139667602,0.00028107088,862.778985518511,0.00027246648,-0.0043485626,0.0058447067,3964545
16907.234,5.866791,0,0.0006831646,525.4204693086334,862.7788736456947,9860,11330.366,3.808328,586.0201,0.21816766,16907.234,5.866791,0,,,,,525.4204693086334,0.00028145904,862.7788736456947,0.00027277347,-0.0041872556,0.005743237,3964545
16929.152,5.8685145,0,0.00068210356,525.4200876972649,862.7793589209343,9861,11345.685,3.80957,585.7144,0.21815826,16929.152,5.8685145,0,,,,,525.4200876972649,0.00028109658,862.7793589209343,0.00027243214,-0.0042927684,0.005665919,3964545
16915.13,5.867168,0,0.0006810425,525.4200148464816,862.7788679753443,9862,11337.948,3.8088758,586.04584,0.2183302,16915.13,5.867168,0,,,,,525.4200148464816,0.00028106786,862.7788679753443,0.00027242725,-0.004377553,0.005821916,3964545
16915.756,5.867242,393216,0.0006799815,525.4195208549329,862.7793644697836,9863,11337.36,3.8089254,586.3147,0.21817769,16915.756,5.867242,393216,,,,,525.4195208549329,0.0002811048,862.7793644697836,0.00027249957,-0.0042660832,0.00574382,3964545
16900.803,5.8656387,0,0.0006789205,525.4202056668782,862.7788110528087,9864,11327.972,3.808136,586.167,0.2184365,16900.803,5.8656387,0,,,,,525.4202056668782,0.0002812565,862.7788110528087,0.00027260638,-0.0042528096,0.005779717,3964545
16896.152,5.865347,0,0.00067785947,525.4200589482037,862.7784239831872,9865,11327.136,3.8079004,585.9918,0.21812338,16896.152,5.865347,0,,,,,525.4200589482037,0.00028116567,862.7784239831872,0.00027254253,-0.004287367,0.005930842,3964545
16898.303,5.8643413,0,0.00067679846,525.4200578911642,862.7788434299579,9866,11325.624,3.8078465,585.91943,0.2180265,16898.303,5.8643413,0,,,,,525.4200578911642,0.000281313,862.7788434299579,0.00027266957,-0.0042589833,0.005703358,3964545
16884.016,5.864642,0,0.0006757375,525.4202754983555,862.7784676517679,9867,11320.237,3.8073807,586.0806,0.21805704,16884.016,5.864642,0,,,,,525.4202754983555,0.00028145371,862.7784676517679,0.00027280895,-0.0042609726,0.006003936,3964545
16882.11,5.86412,0,0.0006746765,525.4202556117823,862.7781571348526,9868,11317.264,3.8071947,586.50836,0.21830368,16882.11,5.86412,0,,,,,525.4202556117823,0.00028150302,862.7781571348526,0.0002728537,-0.0043947734,0.0058985082,3964545
16893.71,5.865164,0,0.00067361555,525.419931828319,862.7794879493212,9869,11324.697,3.8078072,585.7093,0.21814196,16893.71,5.865164,0,,,,,525.419931828319,0.0002812267,862.7794879493212,0.00027257108,-0.0043338872,0.005841374,3964545
16876.742,5.8645062,128,0.0006725546,525.4199106935947,862.7780462247761,9870,11316.214,3.807205,586.3629,0.21847641,16876.742,5.8645062,128,,,,,525.4199106935947,0.00028141768,862.7780462247761,0.00027279643,-0.004356562,0.006034977,3964545
16893.342,5.865624,0,0.00067149365,525.4195335900212,862.7782607978786,9871,11325.857,3.8079412,585.6747,0.21819806,16893.342,5.865624,0,,,,,525.4195335900212,0.00028123482,862.7782607978786,0.00027262166,-0.004320069,0.0059406217,3964545
16878.352,5.864121,0,0.0006704327,525.4202248971125,862.7787732827811,9872,11315.514,3.807132,585.6846,0.2185596,16878.352,5.864121,0,,,,,525.4202248971125,0.00028140933,862.7787732827811,0.0002727466,-0.004360859,0.005957893,3964545
16866.115,5.8636575,0,0.00066937174,525.4210001199292,862.7786248530404,9873,11311.056,3.8067017,586.88104,0.21814352,16866.115,5.8636575,0,,,,,525.4210001199292,0.00028154135,862.7786248530404,0.00027285452,-0.0043421704,0.006210383,3964545
16874.383,5.863832,0,0.00066831085,525.4196539152219,862.7787423908131,9874,11313.052,3.806796,586.1975,0.21802507,16874.383,5.863832,0,,,,,525.4196539152219,0.00028125438,862.7787423908131,0.00027259468,-0.004321267,0.0059861783,3964545
16870.834,5.864537,0,0.0006672499,525.4201926509373,862.7787151373079,9875,11313.81,3.8069453,587.1423,0.21823472,16870.834,5.864537,0,,,,,525.4201926509373,0.0002814235,862.7787151373079,0.00027274113,-0.0043093706,0.0061569666,3964545
16891.512,5.866112,0,0.000666189,525.4203267779343,862.7780787610874,9876,11326.757,3.8079631,587.0156,0.21808888,16891.512,5.866112,0,,,,,525.4203267779343,0.00028124868,862.7780787610874,0.00027264885,-0.0043984544,0.006089437,3964545
16765.283,5.865197,128,0.0006651281,525.4213441010876,862.7781876045018,9877,11244.419,3.8073092,586.2409,0.2184593,16765.283,5.865197,128,,,,,525.4213441010876,0.0002821031,862.7781876045018,0.0002733925,-0.004352638,0.00604849,3964545
16876.348,5.865079,0,0.0006640672,525.4199388788506,862.7781811219364,9878,11318.831,3.8074765,586.19916,0.21838143,16876.348,5.865079,0,,,,,525.4199388788506,0.00028143372,862.7781811219364,0.000272797,-0.004384804,0.0062646936,3964545
16874.916,5.8649125,0,0.0006630064,525.4202571463544,862.778892341893,9879,11317.984,3.8074408,586.8148,0.21826099,16874.916,5.8649125,0,,,,,525.4202571463544,0.00028148814,862.778892341893,0.00027285214,-0.0044227387,0.006227729,3964545
16879.803,5.8653865,0,0.0006619455,525.4204210693509,862.7790221842761,9880,11318.777,3.8074267,587.0701,0.21817677,16879.803,5.8653865,0,,,,,525.4204210693509,0.00028143558,862.7790221842761,0.0002728015,-0.0043155304,0.0061650183,3964545
16871.074,5.865134,0,0.00066088466,525.4206890442865,862.7787667636919,9881,11317.299,3.807214,586.89374,0.21827038,16871.074,5.865134,0,,,,,525.4206890442865,0.0002815129,862.7787667636919,0.00027283546,-0.004407035,0.0063903523,3964545
16888.729,5.8665953,0,0.00065982377,525.4199971860303,862.7783070549406,9882,11325.815,3.8080134,586.8863,0.21816933,16888.729,5.8665953,0,,,,,525.4199971860303,0.00028120662,862.7783070549406,0.00027257763,-0.004437467,0.0062036877,3964545
16871.322,5.8645873,0,0.000658763,525.4210110927075,862.7783604103339,9883,11315.773,3.8070862,586.7934,0.21816692,16871.322,5.8645873,0,,,,,525.4210110927075,0.00028133244,862.7783604103339,0.00027265807,-0.004529043,0.006268684,3964545
16868.656,5.8641486,0,0.00065770216,525.420556352585,862.7783830424809,9884,11315.592,3.8071458,587.0844,0.21844079,16868.656,5.8641486,0,,,,,525.420556352585,0.00028140686,862.7783830424809,0.00027274064,-0.0044899117,0.0063958005,3964545
16870.914,5.865051,0,0.0006566413,525.4210483703167,862.7786416427953,9885,11315.103,3.8072374,587.0895,0.2183213,16870.914,5.865051,0,,,,,525.4210483703167,0.00028149175,862.7786416427953,0.00027281552,-0.004467499,0.0062524662,3964545
16860.201,5.8640633,0,0.00065558054,525.4207843969409,862.7787031734591,9886,11310.241,3.806699,586.7307,0.21852966,16860.201,5.8640633,0,,,,,525.4207843969409,0.0002814766,862.7787031734591,0.00027276887,-0.004475361,0.00635242,3964545
16878.652,5.865348,0,0.0006545197,525.4203893897024,862.778327405246,9887,11322.274,3.8077538,587.3309,0.21799976,16878.652,5.865348,0,,,,,525.4203893897024,0.0002814209,862.778327405246,0.00027276983,-0.004442181,0.006434464,3964545
16862.924,5.863689,0,0.00065345893,525.420613268504,862.7786284733493,9888,11310.841,3.8066921,586.4022,0.21827692,16862.924,5.863689,0,,,,,525.420613268504,0.00028146233,862.7786284733493,0.0002727847,-0.0045085168,0.006273452,3964545
16881.771,5.8657126,0,0.0006523982,525.4207304062979,862.7787275414457,9889,11325.034,3.807896,586.8417,0.21841343,16881.771,5.8657126,0,,,,,525.4207304062979,0.00028136416,862.7787275414457,0.00027267687,-0.0044843596,0.006409658,3964545
16860.35,5.8637366,0,0.00065133744,525.4207426253918,862.7789013786766,9890,11311.216,3.80682,586.96594,0.21834734,16860.35,5.8637366,0,,,,,525.4207426253918,0.000281447,862.7789013786766,0.00027275906,-0.004430388,0.006409067,3964545
16860.258,5.8638124,0,0.00065027666,525.4210139755967,862.7784653897289,9891,11309.721,3.8066258,586.68286,0.21849163,16860.258,5.8638124,0,,,,,525.4210139755967,0.00028162354,862.7784653897289,0.000272909,-0.004421395,0.006403001,3964545
16857.076,5.86352,0,0.00064921594,525.421234549282,862.7782457225827,9892,11310.54,3.8067553,587.03534,0.21821667,16857.076,5.86352,0,,,,,525.421234549282,0.00028148343,862.7782457225827,0.00027279588,-0.0046375105,0.006619241,3964545
16859.223,5.863275,0,0.0006481552,525.4207235722387,862.7780298785046,9893,11309.327,3.80663,587.0324,0.21804287,16859.223,5.863275,0,,,,,525.4207235722387,0.00028155258,862.7780298785046,0.0002729105,-0.0045475434,0.006423764,3964545
16850.795,5.8631825,0,0.0006470945,525.4206753584895,862.7784786709823,9894,11304.994,3.8062992,587.07117,0.2183268,16850.795,5.8631825,0,,,,,525.4206753584895,0.000281593,862.7784786709823,0.00027290522,-0.004497727,0.006503703,3964545
16846.865,5.863203,0,0.00064603385,525.4209270734257,862.7779684701183,9895,11304.327,3.806238,586.9944,0.21823178,16846.865,5.863203,0,,,,,525.4209270734257,0.00028157234,862.7779684701183,0.0002729248,-0.004593075,0.006633866,3964545
16830.941,5.861874,0,0.00064497313,525.420747540838,862.7785057123806,9896,11292.437,3.8053315,587.827,0.21829608,16830.941,5.861874,0,,,,,525.420747540838,0.0002816621,862.7785057123806,0.00027297574,-0.004565203,0.006547429,3964545
16843.81,5.863314,8192,0.00064391247,525.421051068018,862.7782050499248,9897,11301.218,3.8059762,587.2991,0.21837178,16843.81,5.863314,8192,,,,,525.421051068018,0.00028164595,862.7782050499248,0.00027297204,-0.004660569,0.0065382994,3964545
16839.64,5.8629417,0,0.0006428518,525.4211972253464,862.7784911389576,9898,11300.872,3.8059957,587.68256,0.2181774,16839.64,5.8629417,0,,,,,525.4211972253464,0.00028167354,862.7784911389576,0.00027296733,-0.004521205,0.0067389607,3964545
16825.674,5.8615646,393216,0.00064179115,525.4210074177,862.7785693936297,9899,11287.921,3.804831,587.6475,0.2182307,16825.674,5.8615646,393216,,,,,525.4210074177,0.00028179746,862.7785693936297,0.00027306992,-0.0045158863,0.0065072053,3964545
16816.158,5.8615017,0,0.00064073055,525.4216899311673,862.7778247291054,9900,11286.259,3.804765,587.24066,0.21809645,16816.158,5.8615017,0,,,,,525.4216899311673,0.0002819895,862.7778247291054,0.00027326107,-0.004592063,0.0067571555,3964545
16827.855,5.8618765,0,0.0006396699,525.4212343179903,862.7779908613361,9901,11291.216,3.8050911,586.74854,0.21824671,16827.855,5.8618765,0,,,,,525.4212343179903,0.0002817172,862.7779908613361,0.00027301896,-0.0046463883,0.0066170827,3964545
16812.889,5.861035,393216,0.0006386093,525.4213937227593,862.7778042580322,9902,11281.973,3.8044662,587.0272,0.21833274,16812.889,5.861035,393216,,,,,525.4213937227593,0.00028195838,862.7778042580322,0.00027321116,-0.0045652306,0.006584696,3964545
16818.078,5.861609,0,0.0006375487,525.4212792705744,862.7777073405234,9903,11287.49,3.8047168,586.8727,0.2184478,16818.078,5.861609,0,,,,,525.4212792705744,0.0002818433,862.7777073405234,0.0002731472,-0.0045608967,0.006758743,3964545
16795.098,5.8594775,0,0.00063648814,525.4216204711514,862.7771691179004,9904,11272.092,3.803604,587.4143,0.21835616,16795.098,5.8594775,0,,,,,525.4216204711514,0.0002819617,862.7771691179004,0.0002732422,-0.0046698656,0.0066582137,3964545
16795.846,5.859182,393216,0.00063542754,525.4218873159639,862.7774395738583,9905,11270.815,3.8035245,587.7764,0.21844843,16795.846,5.859182,393216,,,,,525.4218873159639,0.0002821732,862.7774395738583,0.00027340837,-0.0046148575,0.0066207657,3964545
16782.824,5.8579555,0,0.00063330645,525.4215086028978,862.7770697808447,9907,11262.355,3.8027074,587.79144,0.2181398,16782.824,5.8579555,0,,,,,525.4215086028978,0.00028227476,862.7770697808447,0.00027353896,-0.004678756,0.0067221667,3964545
16768.848,5.857104,0,0.00063224597,525.4218797834576,862.7769531293306,9908,11256.932,3.8022618,587.79333,0.21828482,16768.848,5.857104,0,,,,,525.4218797834576,0.00028227692,862.7769531293306,0.00027353343,-0.0047791027,0.006871813,3964545
16755.678,5.8567257,393216,0.0006311854,525.422103658008,862.7767201384979,9909,11247.238,3.8015752,587.59235,0.2181349,16755.678,5.8567257,393216,,,,,525.422103658008,0.00028236423,862.7767201384979,0.00027363314,-0.004759109,0.00682156,3964545
16717.547,5.8531637,0,0.00063012494,525.4232274301287,862.7758518846524,9910,11222.522,3.7994778,587.61926,0.21821138,16717.547,5.8531637,0,,,,,525.4232274301287,0.0002828755,862.7758518846524,0.00027408506,-0.004767027,0.0068537286,3964545
16542.996,5.8355565,393216,0.00062906445,525.4251661194232,862.7742564410023,9911,11109.523,3.7880943,587.49677,0.21825781,16542.996,5.8355565,393216,,,,,525.4251661194232,0.00028454867,862.7742564410023,0.00027555836,-0.0048822644,0.006825412,3964545
16372.781,5.8217554,393216,0.00062800397,525.427918675573,862.7723216919566,9912,11000.918,3.7790194,588.10693,0.21855474,16372.781,5.8217554,393216,,,,,525.427918675573,0.0002861543,862.7723216919566,0.0002769939,-0.0048278105,0.007024017,3964545
16304.479,5.815143,0,0.00062694354,525.4290738905303,862.7706101396913,9913,10952.964,3.774953,587.9684,0.21810688,16304.479,5.815143,0,,,,,525.4290738905303,0.00028690486,862.7706101396913,0.00027771058,-0.0047746236,0.006726896,3964545
16382.448,5.8227434,0,0.0006258831,525.4273077388974,862.7720590425943,9914,11008.251,3.7795765,588.10895,0.2183061,16382.448,5.8227434,0,,,,,525.4273077388974,0.00028592598,862.7720590425943,0.0002768332,-0.0048631155,0.007119969,3964545
16550.455,5.8362017,0,0.0006248227,525.4255650034388,862.7738428154989,9915,11113.307,3.7884276,588.02075,0.21838348,16550.455,5.8362017,0,,,,,525.4255650034388,0.00028440965,862.7738428154989,0.0002754404,-0.0048668403,0.0067934296,3964545
16686.979,5.8508763,0,0.00062376226,525.4230695936019,862.7754023711949,9916,11203.467,3.797919,587.63934,0.21812864,16686.979,5.8508763,0,,,,,525.4230695936019,0.00028294465,862.7754023711949,0.00027417013,-0.0049179397,0.006935336,3964545
16715.703,5.8526382,0,0.0006227019,525.4228656385212,862.7760612894792,9917,11221.721,3.799243,587.9265,0.2178858,16715.703,5.8526382,0,,,,,525.4228656385212,0.0002827154,862.7760612894792,0.00027394915,-0.004910927,0.006934885,3964545
16701.807,5.85135,0,0.0006216415,525.4226823564243,862.7758812802821,9918,11213.419,3.7986548,587.9141,0.21845278,16701.807,5.85135,0,,,,,525.4226823564243,0.00028280387,862.7758812802821,0.0002740388,-0.0049029253,0.0069506215,3964545
16700.754,5.851421,0,0.00062058115,525.4230262271874,862.7752709339338,9919,11210.969,3.7985094,587.3301,0.21836612,16700.754,5.851421,0,,,,,525.4230262271874,0.0002829846,862.7752709339338,0.0002742141,-0.004845782,0.006774776,3964545
16693.816,5.8512373,0,0.0006195208,525.4232232783049,862.7755392731508,9920,11209.839,3.798404,587.978,0.21830583,16693.816,5.8512373,0,,,,,525.4232232783049,0.00028292098,862.7755392731508,0.00027413364,-0.004997808,0.007054163,3964545
16691.734,5.8509293,0,0.0006184605,525.4225714667228,862.7755143192597,9921,11203.715,3.797861,587.9522,0.21823269,16691.734,5.8509293,0,,,,,525.4225714667228,0.00028288344,862.7755143192597,0.00027411277,-0.0049739187,0.006740616,3964545
16691.316,5.8512235,0,0.00061740016,525.4232712522672,862.7756722485111,9922,11207.666,3.7981765,587.6816,0.21837251,16691.316,5.8512235,0,,,,,525.4232712522672,0.00028294732,862.7756722485111,0.00027413238,-0.0049939873,0.0070433817,3964545
16687.729,5.8511252,0,0.00061633985,525.4232129530773,862.7752527847373,9923,11202.348,3.7977707,587.5008,0.21800527,16687.729,5.8511252,0,,,,,525.4232129530773,0.00028294427,862.7752527847373,0.000274139,-0.005002639,0.0068520275,3964545
16692.523,5.851169,0,0.00061527954,525.422949188095,862.7759245676048,9924,11206.292,3.7981,587.68665,0.2181216,16692.523,5.851169,0,,,,,525.422949188095,0.00028291563,862.7759245676048,0.00027409996,-0.004993248,0.006901281,3964545
16684.127,5.850626,0,0.0006142193,525.4237458454999,862.7753308355045,9925,11201.396,3.7976458,587.91296,0.21798062,16684.127,5.850626,0,,,,,525.4237458454999,0.00028309962,862.7753308355045,0.00027427325,-0.0050134924,0.006908923,3964545
16669.752,5.849894,0,0.00061315903,525.4237786263494,862.7752788963669,9926,11192.957,3.7974942,591.5489,0.21841396,16669.752,5.849894,0,,,,,525.4237786263494,0.00028324497,862.7752788963669,0.00027442537,-0.0050135003,0.006966516,3964545
16678.182,5.8493376,0,0.00061209884,525.4231353807166,862.7755281622203,9927,11195.325,3.7972744,588.7926,0.21821907,16678.182,5.8493376,0,,,,,525.4231353807166,0.00028302215,862.7755281622203,0.000274245,-0.0050647035,0.006737821,3964545
16678.617,5.8505535,0,0.0006110386,525.42321413978,862.7753675338248,9928,11200.275,3.797719,588.3062,0.21808158,16678.617,5.8505535,0,,,,,525.42321413978,0.00028297422,862.7753675338248,0.00027419283,-0.0050690784,0.007166406,3964545
16673.35,5.8459525,0,0.0006099784,525.422729920529,862.7752916923076,9929,11191.973,3.7951915,588.6856,0.21814609,16673.35,5.8459525,0,,,,,525.422729920529,0.00028308257,862.7752916923076,0.00027426478,-0.0049594743,0.0067808502,3964545
16691.992,5.8509774,0,0.0006089182,525.4237319560799,862.7750204136667,9930,11207.898,3.7983267,588.3742,0.21823077,16691.992,5.8509774,0,,,,,525.4237319560799,0.0002830022,862.7750204136667,0.00027413256,-0.00508213,0.00706616,3964545
16684.51,5.8503833,0,0.00060785806,525.4234059194343,862.7753233871572,9931,11202.54,3.797695,587.94336,0.21822128,16684.51,5.8503833,0,,,,,525.4234059194343,0.00028295326,862.7753233871572,0.00027416035,-0.0050380183,0.007044888,3964545
16689.045,5.8513284,0,0.0006067979,525.4233989457521,862.7751792944637,9932,11205.323,3.7981234,588.1669,0.21831979,16689.045,5.8513284,0,,,,,525.4233989457521,0.00028303184,862.7751792944637,0.00027426382,-0.0050876113,0.006984973,3964545
16690.531,5.8510313,0,0.0006057378,525.4227232257041,862.7753630084788,9933,11206.691,3.7981474,587.73206,0.2182312,16690.531,5.8510313,0,,,,,525.4227232257041,0.00028285643,862.7753630084788,0.00027408844,-0.0051549384,0.0069502797,3964545
