flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11531.668,4.253193,0,0.0018292228,519.8318119605943,731.5889739459903,1902,9549.839,3.5274847,899.8577,0.27249333,11531.668,4.253193,0,,,,,519.8318119605943,0.0005707212,731.5889739459903,0.00045882908,-0.0013663272,-0.00034736132,10006096
11535.689,4.2512016,0,0.0018298789,519.8321412765276,731.5901264738271,1903,9555.414,3.5281687,898.51416,0.27310786,11535.689,4.2512016,0,,,,,519.8321412765276,0.00057024293,731.5901264738271,0.00045831123,-0.0014845845,0.00015296083,10006096
11532.013,4.2544723,0,0.0018305348,519.8313360620642,731.589445252212,1904,9552.624,3.5279527,899.4962,0.2732809,11532.013,4.2544723,0,,,,,519.8313360620642,0.00057032856,731.589445252212,0.0004584013,-0.00081429264,-0.0003677796,10006096
11533.268,4.250619,0,0.0018311907,519.8313000608255,731.5899241098821,1905,9553.6,3.5278394,899.6622,0.27282637,11533.268,4.250619,0,,,,,519.8313000608255,0.0005700407,731.5899241098821,0.00045819595,-0.00080769835,-9.783212e-05,10006096
11538.354,4.2506895,0,0.0018318463,519.8311760676853,731.5894048057403,1906,9558.621,3.5282443,900.04755,0.27281332,11538.354,4.2506895,0,,,,,519.8311760676853,0.0005699573,731.5894048057403,0.0004581563,-0.000722822,9.787302e-05,10006096
11535.742,4.249667,0,0.0018331574,519.8314363035636,731.5883189488268,1908,9558.299,3.5282962,898.7155,0.27324557,11535.742,4.249667,0,,,,,519.8314363035636,0.0005697487,731.5883189488268,0.00045803288,-0.00069850386,0.00015855246,10006096
11546.751,4.2558527,0,0.0018338128,519.8323153766662,731.5893388716835,1909,9565.981,3.5289485,897.9193,0.27323696,11546.751,4.2558527,0,,,,,519.8323153766662,0.00056969817,731.5893388716835,0.00045785584,-0.0004293132,-0.00040726303,10006096
11540.79,4.2498665,0,0.001834468,519.8319659326685,731.5892514316829,1910,9560.415,3.5284681,899.35236,0.27325907,11540.79,4.2498665,0,,,,,519.8319659326685,0.00056977756,731.5892514316829,0.0004579326,-0.0009967634,4.5582387e-05,10006096
11542.688,4.253137,0,0.001835123,519.8334768703639,731.5896825122828,1911,9561.296,3.5286255,899.7015,0.2727317,11542.688,4.253137,0,,,,,519.8334768703639,0.00056981127,731.5896825122828,0.00045798795,-0.0005664067,-0.00032885373,10006096
11540.739,4.2530217,0,0.001835778,519.8331876147826,731.5900593152102,1912,9562.327,3.52871,899.61163,0.27327648,11540.739,4.2530217,0,,,,,519.8331876147826,0.0005697219,731.5900593152102,0.00045793518,-0.0007479851,0.0002775793,10006096
11543.917,4.2549043,0,0.0018364328,519.8317473703996,731.5904095670687,1913,9564.532,3.5286815,898.37244,0.27304396,11543.917,4.2549043,0,,,,,519.8317473703996,0.0005697137,731.5904095670687,0.0004579524,-0.00071849464,0.00039800408,10006096
11542.053,4.2554507,0,0.0018370877,519.8319780562686,731.5898003615639,1914,9564.612,3.5287094,898.4484,0.2730423,11542.053,4.2554507,0,,,,,519.8319780562686,0.0005699274,731.5898003615639,0.0004581097,-0.00041126955,0.0002663764,10006096
11544.452,4.252729,0,0.0018377423,519.8336791279596,731.588244244954,1915,9565.307,3.528775,898.78827,0.272426,11544.452,4.252729,0,,,,,519.8336791279596,0.00056939595,731.588244244954,0.00045757188,0.00021771918,-0.0005480229,10006096
11547.581,4.253653,0,0.0018383968,519.8319547105498,731.5896829021603,1916,9569.638,3.5291762,898.00037,0.27290106,11547.581,4.253653,0,,,,,519.8319547105498,0.00056964654,731.5896829021603,0.00045786786,0.00021818018,-3.3627766e-05,10006096
11535.931,4.2516475,0,0.0018390511,519.8319428801931,731.589106351276,1917,9559.011,3.5282834,898.2361,0.27300325,11535.931,4.2516475,0,,,,,519.8319428801931,0.0005699578,731.589106351276,0.0004580639,0.00042167725,-0.00034727814,10006096
11544.136,4.2563868,0,0.0018397054,519.8324540130234,731.5893288672912,1918,9567.729,3.5290043,898.3378,0.27335364,11544.136,4.2563868,0,,,,,519.8324540130234,0.00056969404,731.5893288672912,0.00045787517,0.00021450124,-0.00011368234,10006096
11547.9,4.253204,0,0.0018403595,519.8330996175476,731.588048962321,1919,9567.476,3.5290194,898.92944,0.27320945,11547.9,4.253204,0,,,,,519.8330996175476,0.00056950015,731.588048962321,0.00045786172,0.00027184587,-0.00068702776,10006096
11540.658,4.2540264,0,0.0018410134,519.8316235603268,731.5889756260906,1920,9563.498,3.5285776,898.03375,0.27334958,11540.658,4.2540264,0,,,,,519.8316235603268,0.00056934555,731.5889756260906,0.00045755587,-0.00021462751,-0.00026788827,10006096
11543.079,4.251197,0,0.0018416673,519.8330971434132,731.5901949179798,1921,9565.337,3.5288246,897.8473,0.27297637,11543.079,4.251197,0,,,,,519.8330971434132,0.00056973635,731.5901949179798,0.00045793876,-0.00028295539,-2.8078308e-05,10006096
11540.347,4.253716,0,0.0018423211,519.8326947234964,731.589777045024,1922,9565.265,3.5287745,897.03955,0.27294043,11540.347,4.253716,0,,,,,519.8326947234964,0.0005696076,731.589777045024,0.00045778212,-0.00027016466,0.00016120468,10006096
11553.576,4.25748,0,0.0018429748,519.8332136490689,731.5888236449748,1923,9574.135,3.5296612,898.56946,0.27324396,11553.576,4.25748,0,,,,,519.8332136490689,0.00056930754,731.5888236449748,0.0004576384,-5.6346244e-06,1.7062452e-05,10006096
11544.316,4.255555,0,0.0018436282,519.8324538005975,731.5891918935422,1924,9568.834,3.5291853,897.78046,0.2732428,11544.316,4.255555,0,,,,,519.8324538005975,0.0005696329,731.5891918935422,0.00045789845,0.0,0.0,10006096
11534.615,4.252724,0,0.0018442817,519.8327893927756,731.5891973856985,1925,9558.78,3.528176,898.4012,0.2728522,11534.615,4.252724,0,,,,,519.8327893927756,0.0005696203,731.5891973856985,0.0004577897,0.00023918737,-0.00033724724,10006096
11541.724,4.2473307,0,0.0018449349,519.8321797640042,731.588890905218,1926,9566.9,3.5289176,898.4201,0.27295634,11541.724,4.2473307,0,,,,,519.8321797640042,0.0005691936,731.588890905218,0.00045760025,-0.00038725202,0.0006925318,10006096
11549.157,4.254293,0,0.0018455881,519.8322762109353,731.5899978425923,1927,9571.558,3.5292597,898.33435,0.27258766,11549.157,4.254293,0,,,,,519.8322762109353,0.0005693459,731.5899978425923,0.0004576721,-0.00027140076,0.00023788222,10006096
11555.276,4.2553844,0,0.0018462411,519.8325338070179,731.5883494467715,1928,9578.162,3.5298102,897.3612,0.27294222,11555.276,4.2553844,0,,,,,519.8325338070179,0.00056881673,731.5883494467715,0.00045726678,-0.00058523146,0.00055459567,10006096
11549.9375,4.257011,128,0.0018468939,519.8311501896592,731.5896397792569,1929,9570.715,3.530112,898.95355,0.27296677,11549.9375,4.257011,128,,,,,519.8311501896592,0.0005697436,731.5896397792569,0.0004578529,-0.0008026766,0.00021777207,10006096
11547.97,4.2553988,0,0.0018475468,519.8312941471765,731.5892272222426,1930,9572.259,3.5292995,897.20264,0.2735783,11547.97,4.2553988,0,,,,,519.8312941471765,0.0005693971,731.5892272222426,0.0004576817,-0.0008011111,0.0005192702,10006096
11550.774,4.255538,0,0.0018481994,519.8328434572445,731.5900721181317,1931,9573.966,3.529577,896.58234,0.27344295,11550.774,4.255538,0,,,,,519.8328434572445,0.0005689972,731.5900721181317,0.00045741868,-0.0003101691,0.0004296662,10006096
11561.91,4.256687,128,0.0018488519,519.8328917842703,731.5908777718955,1932,9585.33,3.5317054,898.3653,0.27293915,11561.91,4.256687,128,,,,,519.8328917842703,0.00056879583,731.5908777718955,0.00045722924,-0.0005231299,0.00074014225,10006096
11554.353,4.2555084,0,0.0018495043,519.831012317924,731.5903272100758,1933,9577.557,3.529815,897.62384,0.27325648,11554.353,4.2555084,0,,,,,519.831012317924,0.00056888745,731.5903272100758,0.00045722688,-0.0007217898,0.00095832977,10006096
11549.903,4.253387,0,0.0018501566,519.8316785967949,731.5902909161614,1934,9575.522,3.5296292,898.4318,0.272857,11549.903,4.253387,0,,,,,519.8316785967949,0.0005693106,731.5902909161614,0.0004575848,-0.00091472134,0.0012236484,10006096
11543.129,4.2523427,0,0.0018508087,519.8316660796105,731.5909506839657,1935,9568.528,3.5291846,897.7952,0.27339518,11543.129,4.2523427,0,,,,,519.8316660796105,0.0005699511,731.5909506839657,0.00045809714,-0.00097485934,0.0011846635,10006096
11555.441,4.2540135,0,0.0018514608,519.8319418922214,731.5904677261462,1936,9581.237,3.530209,897.6065,0.27351472,11555.441,4.2540135,0,,,,,519.8319418922214,0.0005685621,731.5904677261462,0.00045701835,-0.0007346475,0.0011206598,10006096
11547.118,4.25215,0,0.0018521127,519.8321519074209,731.5903927026342,1937,9573.046,3.529472,896.90027,0.2732776,11547.118,4.25215,0,,,,,519.8321519074209,0.0005691198,731.5903927026342,0.00045746428,-0.0005349075,0.00094479544,10006096
11560.159,4.254042,0,0.0018527645,519.8328682428964,731.5904146208381,1938,9586.028,3.5305767,898.7499,0.273451,11560.159,4.254042,0,,,,,519.8328682428964,0.00056875637,731.5904146208381,0.00045713456,-0.0008138649,0.001490409,10006096
11561.88,4.2552953,0,0.0018534162,519.8320116416838,731.590440647801,1939,9584.503,3.5305438,898.0095,0.27350953,11561.88,4.2552953,0,,,,,519.8320116416838,0.00056879356,731.590440647801,0.00045721637,-0.0010242084,0.0010278305,10006096
11557.881,4.2552457,0,0.0018540677,519.8319891577669,731.5901142917543,1940,9581.432,3.5304375,898.7759,0.2730462,11557.881,4.2552457,0,,,,,519.8319891577669,0.0005691294,731.5901142917543,0.0004575343,-0.0012494249,0.0012463813,10006096
11556.812,4.2479644,0,0.0018547191,519.8318536488633,731.5905601371041,1941,9581.196,3.53034,897.72833,0.27343163,11556.812,4.2479644,0,,,,,519.8318536488633,0.00056858885,731.5905601371041,0.0004570459,-0.0010092519,0.0011864234,10006096
11551.814,4.2556686,0,0.0018553705,519.8318190767495,731.5905372454134,1942,9578.853,3.5300183,898.2563,0.2730874,11551.814,4.2556686,0,,,,,519.8318190767495,0.0005691578,731.5905372454134,0.00045749857,-0.00096186256,0.0016655877,10006096
11553.31,4.255291,0,0.0018560216,519.8314985583747,731.5899978120888,1943,9579.115,3.530604,904.6403,0.27289444,11553.31,4.255291,0,,,,,519.8314985583747,0.00056939333,731.5899978120888,0.00045768602,-0.0005642203,0.0011284662,10006096
11551.911,4.2565637,0,0.0018566726,519.8316263555936,731.5908871259587,1944,9579.403,3.530024,898.25714,0.27316713,11551.911,4.2565637,0,,,,,519.8316263555936,0.0005686421,731.5908871259587,0.00045708343,-0.0007579405,0.0016980628,10006096
11561.255,4.253798,0,0.0018573236,519.831087115815,731.590783946994,1945,9586.17,3.5308547,899.1914,0.273056,11561.255,4.253798,0,,,,,519.831087115815,0.0005686649,731.590783946994,0.00045715919,-0.001200837,0.0015268801,10006096
11560.001,4.2536616,0,0.0018579743,519.8313766551951,731.5901051079693,1946,9586.369,3.5308132,899.09503,0.27291423,11560.001,4.2536616,0,,,,,519.8313766551951,0.0005689445,731.5901051079693,0.00045728017,-0.0012586284,0.0021170941,10006096
11551.616,4.25579,0,0.001858625,519.8320472497128,731.5904670193529,1947,9579.098,3.5300815,898.2539,0.27336788,11551.616,4.25579,0,,,,,519.8320472497128,0.0005690456,731.5904670193529,0.0004574065,-0.00045924005,0.0015232207,10006096
11565.265,4.2553544,0,0.0018592756,519.8308436645278,731.5915037741709,1948,9591.763,3.5312219,899.43634,0.27328593,11565.265,4.2553544,0,,,,,519.8308436645278,0.00056826207,731.5915037741709,0.00045678153,-0.0015494509,0.0020717175,10006096
11553.463,4.255609,0,0.001859926,519.8317289882316,731.5912408601137,1949,9581.838,3.530519,899.0218,0.27348343,11553.463,4.255609,0,,,,,519.8317289882316,0.000569175,731.5912408601137,0.0004574823,-0.0012844987,0.0019663798,10006096
11557.271,4.2557316,0,0.0018605763,519.8310987071899,731.5904403478723,1950,9585.571,3.5306466,899.2973,0.27342924,11557.271,4.2557316,0,,,,,519.8310987071899,0.000568668,731.5904403478723,0.00045710566,-0.0010410612,0.0016550083,10006096
11572.513,4.2569118,0,0.0018612265,519.8315055545016,731.5915089893622,1951,9597.536,3.5318506,898.3935,0.27280718,11572.513,4.2569118,0,,,,,519.8315055545016,0.0005681521,731.5915089893622,0.0004567394,-0.0010208583,0.0019511253,10006096
11554.021,4.255569,8192,0.0018618765,519.8308060927936,731.5907140656562,1952,9581.267,3.530382,898.0715,0.27345884,11554.021,4.255569,8192,,,,,519.8308060927936,0.0005688549,731.5907140656562,0.0004572532,-0.0013844398,0.0018127977,10006096
11571.798,4.2577457,8192,0.0018625264,519.8319815220486,731.589874416007,1953,9596.157,3.5316184,899.06104,0.27285516,11571.798,4.2577457,8192,,,,,519.8319815220486,0.0005680796,731.589874416007,0.00045660016,-0.0010248336,0.0016649673,10006096
11552.056,4.2554297,0,0.0018631762,519.8312457967857,731.5907756181472,1954,9582.021,3.5304177,898.66205,0.27354777,11552.056,4.2554297,0,,,,,519.8312457967857,0.0005693236,731.5907756181472,0.00045762793,-0.001250268,0.002126071,10006096
11564.898,4.255571,0,0.001863826,519.8311565504507,731.5901725694202,1955,9592.641,3.5312982,899.3052,0.2731166,11564.898,4.255571,0,,,,,519.8311565504507,0.00056836015,731.5901725694202,0.0004568927,-0.0010206421,0.0020143653,10006096
11568.767,4.256215,0,0.0018644754,519.8303574281276,731.5917884154618,1956,9595.524,3.5314739,898.50867,0.27292758,11568.767,4.256215,0,,,,,519.8303574281276,0.0005683282,731.5917884154618,0.00045686564,-0.0014931995,0.0025422906,10006096
11556.065,4.2560964,0,0.0018651249,519.8308587685495,731.5912750059836,1957,9585.71,3.530699,898.15173,0.27335685,11556.065,4.2560964,0,,,,,519.8308587685495,0.0005688286,731.5912750059836,0.00045735182,-0.0012138297,0.002489773,10006096
11561.156,4.258759,0,0.0018657742,519.8314928727166,731.5908034106183,1958,9590.001,3.5311978,898.87103,0.27343702,11561.156,4.258759,0,,,,,519.8314928727166,0.0005684395,731.5908034106183,0.0004569153,-0.0010618519,0.0020325473,10006096
11561.895,4.254882,0,0.0018664234,519.8308957030537,731.5912111620421,1959,9590.675,3.5311377,899.8612,0.2731402,11561.895,4.254882,0,,,,,519.8308957030537,0.0005683209,731.5912111620421,0.0004568331,-0.00090935576,0.0022138956,10006096
11559.026,4.2533536,0,0.0018670724,519.8308541908383,731.5904056723466,1960,9588.157,3.5310683,899.25574,0.27308148,11559.026,4.2533536,0,,,,,519.8308541908383,0.0005689538,731.5904056723466,0.00045736972,-0.0009652853,0.0022408618,10006096
11566.427,4.26037,0,0.0018677213,519.831976750522,731.5907045518246,1961,9595.079,3.5315092,898.09454,0.27314222,11566.427,4.26037,0,,,,,519.831976750522,0.00056812854,731.5907045518246,0.00045673514,-0.00041412553,0.0020721024,10006096
11569.305,4.2567077,0,0.0018683701,519.8321119679409,731.5911438015111,1962,9597.706,3.5316238,898.6893,0.27313343,11569.305,4.2567077,0,,,,,519.8321119679409,0.0005680496,731.5911438015111,0.00045665115,-0.00065257755,0.0023204393,10006096
11567.002,4.2565517,0,0.0018690188,519.8319774481449,731.5912437103492,1963,9595.928,3.5316246,898.5508,0.27328062,11567.002,4.2565517,0,,,,,519.8319774481449,0.0005683468,731.5912437103492,0.00045688538,-0.000761668,0.002616623,10006096
11561.9,4.25716,0,0.0018696673,519.8318080640499,731.5902054050855,1964,9592.275,3.5312767,898.251,0.27302086,11561.9,4.25716,0,,,,,519.8318080640499,0.00056852435,731.5902054050855,0.00045705604,-0.0002308095,0.001981893,10006096
11565.421,4.2587533,0,0.0018703158,519.8307278316411,731.5916229371023,1965,9595.408,3.5317128,899.17755,0.27296114,11565.421,4.2587533,0,,,,,519.8307278316411,0.0005683609,731.5916229371023,0.0004569365,-0.000799002,0.0026363833,10006096
11571.13,4.256569,0,0.0018709641,519.8308085382039,731.5912788615592,1966,9599.924,3.5318117,897.8599,0.27322543,11571.13,4.256569,0,,,,,519.8308085382039,0.0005679899,731.5912788615592,0.0004566195,-0.0010379653,0.0026600999,10006096
11571.383,4.2582626,0,0.0018716123,519.8306094951955,731.5910651322704,1967,9600.299,3.5319328,898.33093,0.2732015,11571.383,4.2582626,0,,,,,519.8306094951955,0.00056836504,731.5910651322704,0.00045693154,-0.00058227906,0.002364736,10006096
11560.24,4.256941,0,0.0018722604,519.8311909540631,731.5910136400996,1968,9589.271,3.5310752,897.9901,0.27327213,11560.24,4.256941,0,,,,,519.8311909540631,0.0005684727,731.5910136400996,0.000456961,-0.000709916,0.001964313,10006096
11569.132,4.257498,0,0.0018729082,519.8313388144312,731.5909490646292,1969,9599.111,3.531766,897.21246,0.27354598,11569.132,4.257498,0,,,,,519.8313388144312,0.00056821504,731.5909490646292,0.00045681346,-0.0010536171,0.002726954,10006096
11571.41,4.2582183,0,0.0018735561,519.8313457743185,731.5912224859776,1970,9600.681,3.531912,897.6828,0.27318022,11571.41,4.2582183,0,,,,,519.8313457743185,0.00056811277,731.5912224859776,0.00045674574,-0.0008471763,0.0026914666,10006096
11567.101,4.257554,0,0.0018742037,519.8322764406818,731.5909174251457,1971,9598.059,3.531752,898.37067,0.27305153,11567.101,4.257554,0,,,,,519.8322764406818,0.0005683635,731.5909174251457,0.0004568914,-0.0004481461,0.0026151997,10006096
11559.755,4.257172,0,0.0018748513,519.831301449509,731.591362670779,1972,9591.43,3.5310724,897.94385,0.27320156,11559.755,4.257172,0,,,,,519.831301449509,0.00056855445,731.591362670779,0.00045707065,-0.0008130218,0.0028173549,10006096
11569.945,4.25861,0,0.0018754987,519.8316914756946,731.5913861281945,1973,9601.042,3.531973,897.9719,0.27261925,11569.945,4.25861,0,,,,,519.8316914756946,0.000567977,731.5913861281945,0.00045666736,-0.00073121634,0.0027129883,10006096
11571.848,4.2580805,0,0.001876146,519.8316872967343,731.5907710905351,1974,9601.84,3.5320382,897.71594,0.27296278,11571.848,4.2580805,0,,,,,519.8316872967343,0.0005678027,731.5907710905351,0.00045650898,-0.00085145485,0.0027278212,10006096
11571.897,4.2594347,0,0.0018767931,519.8320508514616,731.5919254249616,1975,9603.49,3.5322123,898.75806,0.2733613,11571.897,4.2594347,0,,,,,519.8320508514616,0.0005680847,731.5919254249616,0.0004566732,-0.00044118243,0.002758207,10006096
11572.758,4.258192,0,0.0018780871,519.8322446811037,731.591952711781,1977,9604.18,3.5322962,897.5878,0.2730972,11572.758,4.258192,0,,,,,519.8322446811037,0.0005677047,731.591952711781,0.00045633732,-0.00064708985,0.0029679218,10006096
11575.704,4.2571416,0,0.0018787339,519.8320538491377,731.5913533114799,1978,9604.148,3.5322576,898.59753,0.27349648,11575.704,4.2571416,0,,,,,519.8320538491377,0.0005679938,731.5913533114799,0.00045667242,-0.0006986124,0.0027302727,10006096
11568.426,4.2585444,0,0.0018793806,519.8318519112261,731.5909083673267,1979,9598.712,3.5317962,897.75366,0.27325252,11568.426,4.2585444,0,,,,,519.8318519112261,0.0005682319,731.5909083673267,0.00045675566,-0.0008644592,0.0024927815,10006096
11578.136,4.259355,0,0.001880027,519.831202208439,731.5904632503449,1980,9605.703,3.5323708,897.6721,0.2732824,11578.136,4.259355,0,,,,,519.831202208439,0.0005675876,731.5904632503449,0.0004562355,-0.0005783174,0.002259401,10006096
11572.844,4.259331,0,0.0018806735,519.831574112294,731.5912573376836,1981,9604.508,3.5324333,897.9131,0.2733337,11572.844,4.259331,0,,,,,519.831574112294,0.00056784024,731.5912573376836,0.00045646058,-0.0010289537,0.0030839997,10006096
11570.386,4.256575,0,0.0018813198,519.8316562804963,731.5920719981233,1982,9600.953,3.5320091,897.9978,0.27358052,11570.386,4.256575,0,,,,,519.8316562804963,0.0005680936,731.5920719981233,0.0004566955,-0.0012723856,0.0034309055,10006096
11573.346,4.256997,0,0.0018819659,519.8327544298756,731.5918871864853,1983,9605.116,3.532318,897.33014,0.27355242,11573.346,4.256997,0,,,,,519.8327544298756,0.00056755694,731.5918871864853,0.0004562677,-0.0010009216,0.0034615474,10006096
11583.429,4.2604885,0,0.0018826119,519.8321031019661,731.59218812469,1984,9612.449,3.5330942,898.9084,0.27309594,11583.429,4.2604885,0,,,,,519.8321031019661,0.00056754047,731.59218812469,0.00045621605,-0.0010230979,0.003129423,10006096
11564.985,4.258592,8192,0.0018832579,519.8310453752233,731.5931487755731,1985,9597.953,3.531774,898.09314,0.27284923,11564.985,4.258592,8192,,,,,519.8310453752233,0.000568029,731.5931487755731,0.00045658756,-0.001496832,0.003476579,10006096
11575.881,4.259114,0,0.0018839036,519.8307740027345,731.5925178524672,1986,9604.489,3.5322134,898.11395,0.27268678,11575.881,4.259114,0,,,,,519.8307740027345,0.00056795916,731.5925178524672,0.00045657117,-0.0015626508,0.0031670658,10006096
11582.612,4.258621,0,0.0018845493,519.8317026868723,731.5921303063136,1987,9611.47,3.5328994,898.18695,0.27286896,11582.612,4.258621,0,,,,,519.8317026868723,0.00056751136,731.5921303063136,0.0004562555,-0.0014268982,0.003727742,10006096
11576.433,4.2598276,0,0.0018851948,519.8317438929694,731.5919239204096,1988,9606.627,3.532647,898.94135,0.27321514,11576.433,4.2598276,0,,,,,519.8317438929694,0.00056786975,731.5919239204096,0.0004565104,-0.0009726455,0.0035453485,10006096
11571.568,4.2585983,0,0.0018858402,519.8311412840264,731.5920824741304,1989,9604.816,3.5326614,897.93866,0.27310482,11571.568,4.2585983,0,,,,,519.8311412840264,0.00056797714,731.5920824741304,0.00045655912,-0.0009814195,0.003783969,10006096
11576.186,4.2591205,0,0.0018864854,519.830918510733,731.5919657482023,1990,9607.113,3.5325584,897.7718,0.27319944,11576.186,4.2591205,0,,,,,519.830918510733,0.00056788843,731.5919657482023,0.0004565499,-0.0010890915,0.0038649482,10006096
11593.959,4.2628155,0,0.0018871306,519.8313038190468,731.5918821216303,1991,9623.602,3.533868,897.463,0.27334845,11593.959,4.2628155,0,,,,,519.8313038190468,0.0005667982,731.5918821216303,0.00045571546,-0.0010667752,0.0038358876,10006096
11578.282,4.259683,0,0.0018877756,519.8319723938332,731.591642461973,1992,9607.858,3.5324714,898.1596,0.27274942,11578.282,4.259683,0,,,,,519.8319723938332,0.0005675814,731.591642461973,0.00045622754,-0.0005879616,0.0030018154,10006096
11585.497,4.260558,0,0.0018884204,519.8311348101145,731.5920079024302,1993,9614.936,3.5332406,897.29443,0.27347064,11585.497,4.260558,0,,,,,519.8311348101145,0.0005671714,731.5920079024302,0.00045588933,-0.0010288521,0.0032531018,10006096
11577.339,4.2592473,0,0.0018890651,519.830852929399,731.5916142791697,1994,9607.241,3.5325027,897.95447,0.27295712,11577.339,4.2592473,0,,,,,519.830852929399,0.0005679078,731.5916142791697,0.00045651893,-0.0010859441,0.0032797845,10006096
11596.286,4.260719,0,0.0018897098,519.8338468334778,731.591361561646,1995,9625.871,3.5341969,897.30115,0.27306536,11596.286,4.260719,0,,,,,519.8338468334778,0.00056667055,731.591361561646,0.00045541354,-0.00013771487,0.0026597646,10006096
11578.967,4.258115,0,0.0018903543,519.8317965229281,731.5902295576348,1996,9610.196,3.5327115,897.38916,0.27327198,11578.967,4.258115,0,,,,,519.8317965229281,0.00056746794,731.5902295576348,0.0004562067,1.5113507e-05,0.0024558818,10006096
11576.073,4.258056,0,0.0018909987,519.8320153302934,731.5914422901026,1997,9610.267,3.5328867,897.1353,0.2734482,11576.073,4.258056,0,,,,,519.8320153302934,0.0005675566,731.5914422901026,0.0004562493,9.564053e-05,0.0026023043,10006096
11585.087,4.260283,0,0.0018916429,519.8331173529594,731.5900320360845,1998,9616.389,3.533266,897.61395,0.27330276,11585.087,4.260283,0,,,,,519.8331173529594,0.0005670461,731.5900320360845,0.0004558495,0.0005302137,0.002266615,10006096
11582.754,4.260835,0,0.001892287,519.8328052366478,731.591372928082,1999,9614.45,3.5332437,897.9442,0.27311563,11582.754,4.260835,0,,,,,519.8328052366478,0.0005672266,731.591372928082,0.00045608956,0.0002137847,0.0024649808,10006096
11599.523,4.2613783,0,0.0018929311,519.831621875531,731.5919128176668,2000,9626.664,3.5342128,896.81805,0.27246857,11599.523,4.2613783,0,,,,,519.831621875531,0.0005665321,731.5919128176668,0.0004554237,0.00011879652,0.0023419817,10006096
11586.851,4.2590375,0,0.001893575,519.832010749667,731.5900872256939,2001,9618.901,3.5334792,897.9481,0.27302232,11586.851,4.2590375,0,,,,,519.832010749667,0.0005671769,731.5900872256939,0.00045597134,0.00037969148,0.002598961,10006096
11579.824,4.257611,0,0.0018942186,519.8325053113008,731.5911932994034,2002,9612.673,3.532984,897.7015,0.27299833,11579.824,4.257611,0,,,,,519.8325053113008,0.0005674644,731.5911932994034,0.00045612667,8.7670844e-05,0.0030282082,10006096
11580.05,4.256755,0,0.0018948623,519.8327311963352,731.5916371996537,2003,9614.922,3.5331726,897.214,0.27343,11580.05,4.256755,0,,,,,519.8327311963352,0.0005674966,731.5916371996537,0.0004562305,8.005498e-05,0.003136056,10006096
11576.283,4.2591786,8192,0.0018955057,519.8334754924426,731.59206281602,2004,9610.047,3.5327854,898.3583,0.27317148,11576.283,4.2591786,8192,,,,,519.8334754924426,0.00056766917,731.59206281602,0.00045638334,0.00040546642,0.002952836,10006096
11582.27,4.259452,0,0.0018961491,519.8316627958754,731.5905004543847,2005,9617.446,3.5332716,896.3428,0.27344844,11582.27,4.259452,0,,,,,519.8316627958754,0.0005673949,731.5905004543847,0.00045616316,1.631423e-05,0.0034490828,10006096
11586.72,4.2592926,0,0.0018967923,519.8332217874872,731.5917584636704,2006,9617.638,3.5333095,896.7046,0.2733377,11586.72,4.2592926,0,,,,,519.8332217874872,0.00056695694,731.5917584636704,0.00045584235,8.325138e-05,0.0028793449,10006096
11589.593,4.2591405,0,0.0018974354,519.832699411917,731.5904608522051,2007,9621.752,3.5336733,896.0328,0.27302852,11589.593,4.2591405,0,,,,,519.832699411917,0.00056717324,731.5904608522051,0.0004559985,-0.00021268995,0.0030077489,10006096
11586.687,4.2601085,0,0.0018980784,519.8326173877899,731.5916560733472,2008,9619.362,3.533586,897.0326,0.2729784,11586.687,4.2601085,0,,,,,519.8326173877899,0.000567216,731.5916560733472,0.00045602384,0.00011029754,0.0030943765,10006096
11582.253,4.2568846,0,0.0018987212,519.8333040608195,731.5920235095164,2009,9618.222,3.53337,895.8101,0.2733359,11582.253,4.2568846,0,,,,,519.8333040608195,0.00056721555,731.5920235095164,0.00045603875,0.00010609188,0.0036008223,10006096
11585.873,4.2597384,0,0.0018993639,519.8333741385235,731.5922500966353,2010,9619.881,3.5335517,895.83154,0.2732223,11585.873,4.2597384,0,,,,,519.8333741385235,0.00056730147,731.5922500966353,0.0004560855,0.00013419286,0.0034521904,10006096
11583.244,4.2607393,0,0.0019000064,519.8317411401996,731.5912535398852,2011,9619.791,3.5335522,895.3936,0.27328554,11583.244,4.2607393,0,,,,,519.8317411401996,0.0005672641,731.5912535398852,0.0004560391,-0.00031736458,0.0042219847,10006096
11585.023,4.260999,0,0.0019006489,519.8323493279759,731.5928252431248,2012,9619.824,3.5335662,896.3004,0.2731286,11585.023,4.260999,0,,,,,519.8323493279759,0.00056713435,731.5928252431248,0.00045597882,-0.0005217932,0.004307233,10006096
11587.419,4.258542,0,0.0019012912,519.8317485514774,731.5921201505321,2013,9622.098,3.533603,895.29407,0.27304274,11587.419,4.258542,0,,,,,519.8317485514774,0.00056669215,731.5921201505321,0.0004555908,-0.0006865672,0.004350693,10006096
