flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
4328.53,3.7335851,0,0.0026364755,1066.729271611666,645.2635573376518,40197,3793.5486,2.9359171,801.1104,0.34047088,4328.53,3.7335851,0,,,,,1066.729271611666,0.0004717719,645.2635573376518,0.00040623467,0.008641975,0.097120106,10489521
4334.6167,3.7340689,0,0.0026369754,1066.7302862912077,645.2644030490802,40198,3797.88,2.9361517,800.5201,0.3402819,4334.6167,3.7340689,0,,,,,1066.7302862912077,0.00047128316,645.2644030490802,0.00040579477,0.008724172,0.09702224,10489521
4330.154,3.732935,0,0.002637475,1066.7306136900681,645.2647911129217,40199,3792.4045,2.935541,800.85223,0.34028473,4330.154,3.732935,0,,,,,1066.7306136900681,0.0004718233,645.2647911129217,0.00040626494,0.008629288,0.09642819,10489521
4327.6147,3.732866,0,0.0026384736,1066.7303512259994,645.26450171767,40201,3791.2346,2.9352658,799.87225,0.34076706,4327.6147,3.732866,0,,,,,1066.7303512259994,0.00047138776,645.26450171767,0.00040583318,0.008740144,0.09684386,10489521
4333.065,3.7332685,0,0.0026389726,1066.7293085808117,645.2647732918915,40202,3794.2056,2.9356694,800.65674,0.34054595,4333.065,3.7332685,0,,,,,1066.7293085808117,0.00047206538,645.2647732918915,0.00040629992,0.008724048,0.096146606,10489521
4319.9937,3.7321332,0,0.0026394713,1066.7297310379497,645.2635787239326,40203,3786.1287,2.9349105,801.0996,0.3405858,4319.9937,3.7321332,0,,,,,1066.7297310379497,0.00047200746,645.2635787239326,0.00040640886,0.0088555245,0.09644381,10489521
4325.351,3.7329602,0,0.00263997,1066.7290287950384,645.264280185838,40204,3790.2444,2.93534,799.816,0.34057036,4325.351,3.7329602,0,,,,,1066.7290287950384,0.00047198613,645.264280185838,0.00040629818,0.008748248,0.09635926,10489521
4321.1494,3.7323213,0,0.0026404683,1066.7293405596631,645.2640614974271,40205,3786.9082,2.9348202,799.6843,0.34064502,4321.1494,3.7323213,0,,,,,1066.7293405596631,0.0004722978,645.2640614974271,0.00040655158,0.008738414,0.096063815,10489521
4315.428,3.7322037,0,0.0026409666,1066.729396761422,645.2636789041824,40206,3783.0647,2.9345267,801.3725,0.34020546,4315.428,3.7322037,0,,,,,1066.729396761422,0.00047234257,645.2636789041824,0.00040665347,0.00884766,0.096053004,10489521
4318.8696,3.7321339,0,0.0026414646,1066.7294604872332,645.2631039694919,40207,3785.639,2.9346666,800.53436,0.3400671,4318.8696,3.7321339,0,,,,,1066.7294604872332,0.0004719579,645.2631039694919,0.00040640077,0.008944525,0.0960851,10489521
4318.2227,3.7316809,0,0.0026419624,1066.7290711193314,645.26400257395,40208,3783.1924,2.9344027,800.56647,0.3401613,4318.2227,3.7316809,0,,,,,1066.7290711193314,0.00047245165,645.26400257395,0.00040667268,0.008627514,0.09571756,10489521
4318.6626,3.732148,0,0.00264246,1066.7287389651765,645.2644163536057,40209,3783.429,2.9345193,800.31573,0.34026515,4318.6626,3.732148,0,,,,,1066.7287389651765,0.00047238838,645.2644163536057,0.00040654902,0.008767668,0.09577005,10489521
4318.089,3.7320564,0,0.0026429573,1066.7287443534137,645.2623913710318,40210,3783.859,2.9345505,800.60205,0.34003156,4318.089,3.7320564,0,,,,,1066.7287443534137,0.00047245965,645.2623913710318,0.00040673307,0.008663126,0.09588939,10489521
4312.473,3.7314303,0,0.0026434544,1066.729407296699,645.2641507123319,40211,3778.6174,2.934053,801.03937,0.34027687,4312.473,3.7314303,0,,,,,1066.729407296699,0.00047277194,645.2641507123319,0.00040694728,0.00861074,0.09547633,10489521
4320.775,3.7327383,8192,0.0026439514,1066.7293562586744,645.2636593956881,40212,3785.01,2.9348135,801.1698,0.3402552,4320.775,3.7327383,8192,,,,,1066.7293562586744,0.0004725228,645.2636593956881,0.00040678817,0.008821905,0.09567832,10489521
4314.602,3.732052,0,0.002644448,1066.7289389988061,645.2635604758888,40213,3781.5059,2.9345093,800.46747,0.34037772,4314.602,3.732052,0,,,,,1066.7289389988061,0.00047260997,645.2635604758888,0.0004068529,0.008746922,0.09556685,10489521
4321.954,3.7323484,0,0.0026449447,1066.729928103651,645.2637739135452,40214,3785.6423,2.9347997,799.7231,0.3403109,4321.954,3.7323484,0,,,,,1066.729928103651,0.0004725266,645.2637739135452,0.000406868,0.00879848,0.09529509,10489521
4311.7676,3.7312672,0,0.002645441,1066.7296711593604,645.2632783169199,40215,3777.8113,2.933958,800.0543,0.340199,4311.7676,3.7312672,0,,,,,1066.7296711593604,0.0004728252,645.2632783169199,0.00040715525,0.008754634,0.09530621,10489521
4301.2734,3.7296412,262144,0.0026459373,1066.7288794744252,645.26298992859,40216,3769.1387,2.9328792,799.3432,0.34049487,4301.2734,3.7296412,262144,,,,,1066.7288794744252,0.00047281376,645.26298992859,0.0004070775,0.008555074,0.09558123,10489521
4309.1655,3.7308156,0,0.0026464332,1066.7290248354507,645.2630559195472,40217,3773.624,2.9334557,799.8245,0.34043482,4309.1655,3.7308156,0,,,,,1066.7290248354507,0.00047294525,645.2630559195472,0.00040720438,0.008762986,0.09509414,10489521
4313.123,3.7305028,0,0.002646929,1066.730062267552,645.2636774508599,40218,3776.2954,2.9337385,800.08417,0.34027553,4313.123,3.7305028,0,,,,,1066.730062267552,0.0004726868,645.2636774508599,0.0004069792,0.008603281,0.0950754,10489521
4302.588,3.7303715,0,0.0026474243,1066.728530309835,645.2638138943864,40219,3769.3997,2.9329424,800.8667,0.3402046,4302.588,3.7303715,0,,,,,1066.728530309835,0.00047302598,645.2638138943864,0.00040714833,0.008585706,0.095252916,10489521
4304.977,3.7304056,0,0.0026479198,1066.728400176248,645.2630069622533,40220,3771.0789,2.9330544,800.7858,0.34022632,4304.977,3.7304056,0,,,,,1066.728400176248,0.00047316772,645.2630069622533,0.0004072865,0.008677019,0.09505278,10489521
4306.9863,3.7303572,393216,0.0026484148,1066.7288536687313,645.2637385023215,40221,3772.279,2.9332578,799.81616,0.34051418,4306.9863,3.7303572,393216,,,,,1066.7288536687313,0.00047331207,645.2637385023215,0.00040738433,0.008451555,0.09495014,10489521
4298.7,3.7300217,0,0.0026489098,1066.7284997866468,645.2628469421988,40222,3766.6528,2.9327166,800.0719,0.340163,4298.7,3.7300217,0,,,,,1066.7284997866468,0.00047322607,645.2628469421988,0.00040737313,0.008602053,0.09517964,10489521
4292.204,3.7291293,0,0.0026494043,1066.7277823980223,645.262004062372,40223,3762.543,2.9322484,800.9125,0.3399317,4292.204,3.7291293,0,,,,,1066.7277823980223,0.00047344115,645.262004062372,0.00040753675,0.0085787,0.09503002,10489521
4293.8906,3.7288492,0,0.0026498989,1066.728803948657,645.2642059597077,40224,3763.5603,2.9321733,800.2189,0.34018162,4293.8906,3.7288492,0,,,,,1066.728803948657,0.00047345873,645.2642059597077,0.0004074533,0.00849855,0.094600804,10489521
4288.241,3.729127,0,0.0026503932,1066.727841767679,645.2618681844988,40225,3759.672,2.9319375,801.2127,0.34023,4288.241,3.729127,0,,,,,1066.727841767679,0.00047358786,645.2618681844988,0.000407712,0.008616576,0.094803065,10489521
4299.731,3.7301474,0,0.0026508872,1066.7284014494696,645.2632614447817,40226,3768.6736,2.9329832,800.8361,0.34024963,4299.731,3.7301474,0,,,,,1066.7284014494696,0.00047312587,645.2632614447817,0.00040727662,0.0086170025,0.094854735,10489521
4294.56,3.7290144,0,0.0026513813,1066.728404698394,645.2634463247509,40227,3763.1206,2.9323905,801.2672,0.3401311,4294.56,3.7290144,0,,,,,1066.728404698394,0.00047368705,645.2634463247509,0.00040767345,0.00838943,0.09450792,10489521
4289.678,3.7293441,0,0.002651875,1066.7283625104583,645.2631910347785,40228,3761.0776,2.9322655,800.46796,0.34025443,4289.678,3.7293441,0,,,,,1066.7283625104583,0.00047353836,645.2631910347785,0.0004075917,0.008668035,0.09450942,10489521
4290.2495,3.7289352,0,0.0026523683,1066.7282807205431,645.2629480765373,40229,3761.0479,2.9320638,799.8537,0.34047955,4290.2495,3.7289352,0,,,,,1066.7282807205431,0.0004731226,645.2629480765373,0.00040728826,0.008676452,0.09472345,10489521
4288.6714,3.728564,393216,0.0026528616,1066.7285627490405,645.2630638356408,40230,3757.8218,2.93175,801.0251,0.3401245,4288.6714,3.728564,393216,,,,,1066.7285627490405,0.00047379918,645.2630638356408,0.00040785517,0.0083943205,0.094289295,10489521
4290.042,3.7290797,0,0.0026533548,1066.728548924274,645.2627760893226,40231,3760.4504,2.9318814,801.1866,0.34015346,4290.042,3.7290797,0,,,,,1066.728548924274,0.00047327697,645.2627760893226,0.0004074314,0.008610512,0.09437344,10489521
4286.1353,3.728754,0,0.0026538474,1066.7278486292676,645.2625589965488,40232,3757.9958,2.9317193,801.8461,0.3399947,4286.1353,3.728754,0,,,,,1066.7278486292676,0.00047365614,645.2625589965488,0.0004076438,0.0084438985,0.094577946,10489521
4289.769,3.7284906,0,0.0026543401,1066.7278471090242,645.2631494795379,40233,3759.7139,2.9317725,800.0274,0.3397195,4289.769,3.7284906,0,,,,,1066.7278471090242,0.00047434968,645.2631494795379,0.00040818466,0.008331667,0.09400235,10489521
4289.4014,3.7297788,0,0.0026548326,1066.7284995448388,645.2628155368099,40234,3761.7024,2.932178,800.3446,0.3404429,4289.4014,3.7297788,0,,,,,1066.7284995448388,0.0004737063,645.2628155368099,0.00040778882,0.008410631,0.09414011,10489521
4282.7393,3.7287283,0,0.0026553248,1066.7283701159902,645.2622807615187,40235,3757.081,2.9314964,799.80444,0.33997747,4282.7393,3.7287283,0,,,,,1066.7283701159902,0.00047378847,645.2622807615187,0.00040788925,0.008502409,0.0942072,10489521
4281.226,3.7283404,0,0.002655817,1066.728115390893,645.2633011604161,40236,3753.8372,2.9312787,799.8528,0.34046197,4281.226,3.7283404,0,,,,,1066.728115390893,0.0004740108,645.2633011604161,0.0004079629,0.008522725,0.09368594,10489521
4279.5684,3.7278771,0,0.0026563087,1066.72793957511,645.2631133750518,40237,3752.2112,2.9311068,800.2929,0.34028307,4279.5684,3.7278771,0,,,,,1066.72793957511,0.00047412296,645.2631133750518,0.00040808984,0.008557502,0.093701765,10489521
4277.5596,3.7282145,0,0.0026568004,1066.7277801074683,645.2617956205405,40238,3751.3865,2.93106,800.26,0.3400572,4277.5596,3.7282145,0,,,,,1066.7277801074683,0.0004740952,645.2617956205405,0.00040811105,0.008636574,0.09371362,10489521
4282.3154,3.7278666,0,0.0026572917,1066.7286154786577,645.2626507910808,40239,3753.4893,2.9312825,800.4337,0.3402979,4282.3154,3.7278666,0,,,,,1066.7286154786577,0.0004739236,645.2626507910808,0.00040799467,0.008319318,0.09359277,10489521
4284.733,3.7283552,0,0.002657783,1066.7286990009081,645.2622430753859,40240,3755.7856,2.9314446,800.1835,0.3400142,4284.733,3.7283552,0,,,,,1066.7286990009081,0.00047386595,645.2622430753859,0.00040793867,0.008587079,0.093427226,10489521
4279.8945,3.7285068,0,0.002658274,1066.728703841193,645.2623616370125,40241,3754.3665,2.9312568,799.19916,0.34028742,4279.8945,3.7285068,0,,,,,1066.728703841193,0.00047383885,645.2623616370125,0.00040800663,0.008554167,0.093600534,10489521
4276.2544,3.7277205,0,0.0026587648,1066.7277715672903,645.2620574445575,40242,3749.2156,2.930839,800.32776,0.3400088,4276.2544,3.7277205,0,,,,,1066.7277715672903,0.0004743191,645.2620574445575,0.00040826935,0.008525734,0.093368575,10489521
4281.127,3.7278442,0,0.0026592554,1066.7277863437814,645.2622926585688,40243,3752.7512,2.9311671,800.9314,0.340282,4281.127,3.7278442,0,,,,,1066.7277863437814,0.00047468205,645.2622926585688,0.00040850142,0.008345213,0.093352996,10489521
4274.3755,3.7277462,0,0.0026597457,1066.7280595929183,645.262388368413,40244,3748.0479,2.9306612,800.11804,0.34008393,4274.3755,3.7277462,0,,,,,1066.7280595929183,0.00047417686,645.262388368413,0.00040818608,0.008443524,0.09340998,10489521
4274.198,3.7270656,0,0.0026602359,1066.7278207033983,645.2626315280613,40245,3747.6448,2.9306262,800.03973,0.34036314,4274.198,3.7270656,0,,,,,1066.7278207033983,0.00047447058,645.2626315280613,0.00040833777,0.0083849095,0.09332211,10489521
4279.813,3.7272146,0,0.0026607257,1066.7282016247086,645.2633614255094,40246,3750.6553,2.9307163,798.8503,0.33984157,4279.813,3.7272146,0,,,,,1066.7282016247086,0.00047449762,645.2633614255094,0.00040835905,0.008356017,0.0929147,10489521
4276.694,3.7273688,0,0.0026612156,1066.7296123598521,645.2629761270966,40247,3749.2444,2.9305942,799.23315,0.3402641,4276.694,3.7273688,0,,,,,1066.7296123598521,0.00047424878,645.2629761270966,0.00040818553,0.008415568,0.09328414,10489521
4277.5415,3.7277024,0,0.0026617052,1066.7288047532852,645.2623219168427,40248,3749.7976,2.9307709,800.2882,0.3402049,4277.5415,3.7277024,0,,,,,1066.7288047532852,0.000474204,645.2623219168427,0.00040829054,0.008496585,0.09299163,10489521
4280.083,3.727551,0,0.0026621944,1066.7283329237407,645.2623174707581,40249,3751.1328,2.9308543,799.8608,0.34021622,4280.083,3.727551,0,,,,,1066.7283329237407,0.00047450897,645.2623174707581,0.0004084743,0.008464621,0.09257349,10489521
4276.412,3.727825,0,0.0026626836,1066.7284950392577,645.2630882742448,40250,3749.2532,2.9306352,800.2965,0.3399175,4276.412,3.727825,0,,,,,1066.7284950392577,0.0004744991,645.2630882742448,0.0004084898,0.008440258,0.09280032,10489521
4272.2715,3.7274804,0,0.0026631725,1066.7279503918094,645.2615861084779,40251,3747.2373,2.9305005,800.05695,0.3410347,4272.2715,3.7274804,0,,,,,1066.7279503918094,0.00047459587,645.2615861084779,0.00040858978,0.008614895,0.092590384,10489521
4272.443,3.726738,0,0.0026636613,1066.7284579023146,645.2631519081548,40252,3744.7944,2.9302478,799.42865,0.34074154,4272.443,3.726738,0,,,,,1066.7284579023146,0.000475005,645.2631519081548,0.00040884916,0.008275289,0.09224262,10489521
4092.3276,3.7074697,393216,0.0026641497,1066.7182607208715,645.256042164929,40253,3603.7178,2.9147515,800.27734,0.3401769,4092.3276,3.7074697,393216,,,,,1066.7182607208715,0.00047980237,645.256042164929,0.00041239368,0.008503787,0.09234791,10489521
3670.1719,3.6537728,393216,0.0026646382,1066.695052654043,645.2405257873488,40254,3272.4797,2.8725219,799.75616,0.34005257,3670.1719,3.6537728,393216,,,,,1066.695052654043,0.00049193884,645.2405257873488,0.0004213756,0.00858621,0.09234227,10489521
3146.102,3.5941548,0,0.0026651262,1066.662933276622,645.2225930296307,40255,2858.5188,2.8258586,799.5719,0.34085616,3146.102,3.5941548,0,,,,,1066.662933276622,0.0005094605,645.2225930296307,0.00043399213,0.008312729,0.092010915,10489521
2673.3242,3.5375671,0,0.002665614,1066.6341613724521,645.2024218138971,40256,2488.325,2.7810988,800.45435,0.34052676,2673.3242,3.5375671,0,,,,,1066.6341613724521,0.00052524236,645.2024218138971,0.00044564423,0.008484497,0.09215128,10489521
2531.979,3.5190356,393216,0.0026661018,1066.6265532847613,645.1980038700856,40257,2378.3564,2.7664704,800.5294,0.34019595,2531.979,3.5190356,393216,,,,,1066.6265532847613,0.0005296719,645.1980038700856,0.00044893633,0.0084428815,0.091985606,10489521
2733.8796,3.544396,0,0.0026665893,1066.6393104770154,645.2070502308795,40258,2536.6318,2.7866476,800.6344,0.3401931,2733.8796,3.544396,0,,,,,1066.6393104770154,0.00052297977,645.2070502308795,0.00044402358,0.008444779,0.09177305,10489521
3240.7515,3.6058333,262144,0.0026670767,1066.6691406253642,645.2257238557628,40259,2936.7932,2.8346412,799.633,0.33994487,3240.7515,3.6058333,262144,,,,,1066.6691406253642,0.00050594885,645.2257238557628,0.00043155058,0.0085120555,0.09177103,10489521
3757.5095,3.6639056,0,0.0026675635,1066.7013844621106,645.2453994090041,40260,3343.1392,2.880398,799.73096,0.34051022,3757.5095,3.6639056,0,,,,,1066.7013844621106,0.000489143,645.2453994090041,0.00041933777,0.008578797,0.09178994,10489521
4143.2256,3.7131112,0,0.0026680506,1066.720979445112,645.2591663645273,40261,3644.801,2.9195986,799.9541,0.34067643,4143.2256,3.7131112,0,,,,,1066.720979445112,0.00047901686,645.2591663645273,0.00041177284,0.008457636,0.09160191,10489521
4278.2183,3.728026,0,0.0026685372,1066.7282827860865,645.2636319669865,40262,3751.709,2.9308872,799.32935,0.34049013,4278.2183,3.728026,0,,,,,1066.7282827860865,0.00047467498,645.2636319669865,0.00040855675,0.008229191,0.091732174,10489521
4283.2124,3.7286417,0,0.0026690236,1066.7300640338958,645.2628580422863,40263,3755.5032,2.9314601,800.36163,0.34034526,4283.2124,3.7286417,0,,,,,1066.7300640338958,0.00047444622,645.2628580422863,0.00040860978,0.008355154,0.0918292,10489521
4283.48,3.7284317,0,0.0026695097,1066.7288875534466,645.2641762746034,40264,3755.2498,2.9314058,800.22406,0.33999744,4283.48,3.7284317,0,,,,,1066.7288875534466,0.00047486712,645.2641762746034,0.00040871868,0.008338399,0.0914102,10489521
4278.688,3.7279649,0,0.0026699959,1066.728352779444,645.2631418466651,40265,3750.6882,2.9309428,800.4255,0.34031752,4278.688,3.7279649,0,,,,,1066.728352779444,0.00047542978,645.2631418466651,0.00040917314,0.008128774,0.0914726,10489521
4289.448,3.7286932,8192,0.0026704816,1066.7291577687174,645.2630985434737,40266,3759.541,2.9318182,800.75757,0.3400854,4289.448,3.7286932,8192,,,,,1066.7291577687174,0.00047460877,645.2630985434737,0.00040863044,0.0083447425,0.09150218,10489521
4279.6143,3.7281377,0,0.0026709673,1066.7290307809496,645.2628169488773,40267,3751.2422,2.9309988,800.881,0.34039548,4279.6143,3.7281377,0,,,,,1066.7290307809496,0.00047487323,645.2628169488773,0.0004088396,0.008287949,0.09120701,10489521
4283.2085,3.7275603,0,0.0026714527,1066.72835903669,645.2630374801132,40268,3752.5854,2.9310992,800.019,0.3403159,4283.2085,3.7275603,0,,,,,1066.72835903669,0.00047531945,645.2630374801132,0.00040912617,0.008309688,0.09088676,10489521
4286.9053,3.7286482,0,0.002671938,1066.7302094227766,645.2634674370123,40269,3756.2048,2.9314375,800.5478,0.34018353,4286.9053,3.7286482,0,,,,,1066.7302094227766,0.0004747386,645.2634674370123,0.00040879456,0.008443761,0.09120233,10489521
4285.832,3.7285435,0,0.002672423,1066.7285882960725,645.2622772655949,40270,3755.218,2.9314005,800.8817,0.34023565,4285.832,3.7285435,0,,,,,1066.7285882960725,0.00047487806,645.2622772655949,0.00040887378,0.00842848,0.09099942,10489521
4293.493,3.7290044,0,0.0026729077,1066.7296438386393,645.2633625919979,40271,3759.7266,2.9319205,799.7588,0.3405795,4293.493,3.7290044,0,,,,,1066.7296438386393,0.00047500394,645.2633625919979,0.00040894598,0.0082460595,0.09062703,10489521
4300.254,3.7299342,0,0.0026733922,1066.730313868573,645.2642056621252,40272,3766.9705,2.9325807,799.6339,0.3402051,4300.254,3.7299342,0,,,,,1066.730313868573,0.00047437413,645.2642056621252,0.00040845448,0.008236086,0.09082686,10489521
4289.161,3.729452,0,0.0026738765,1066.7287633772237,645.2628678247843,40273,3759.7988,2.9320567,799.64844,0.34047,4289.161,3.729452,0,,,,,1066.7287633772237,0.00047481805,645.2628678247843,0.00040876082,0.008433437,0.090904765,10489521
4291.6885,3.7289534,0,0.0026743608,1066.7301167108096,645.2640168877796,40274,3760.8933,2.9320405,799.9641,0.34019965,4291.6885,3.7289534,0,,,,,1066.7301167108096,0.0004748674,645.2640168877796,0.00040878548,0.008160516,0.09044742,10489521
4299.7383,3.7302501,393216,0.0026748446,1066.7295678361334,645.2639525839775,40275,3768.4382,2.9330373,800.63605,0.33992696,4299.7383,3.7302501,393216,,,,,1066.7295678361334,0.00047464285,645.2639525839775,0.00040862168,0.008417955,0.09055276,10489521
4293.1304,3.7298179,0,0.0026753284,1066.7295724816788,645.2639930757044,40276,3763.1465,2.9323528,799.93866,0.34071097,4293.1304,3.7298179,0,,,,,1066.7295724816788,0.00047453758,645.2639930757044,0.00040854706,0.008277487,0.09054288,10489521
4301.116,3.7298958,0,0.002675812,1066.7305236943098,645.2642179901413,40277,3767.824,2.9326777,799.27045,0.3400868,4301.116,3.7298958,0,,,,,1066.7305236943098,0.0004747996,645.2642179901413,0.00040877177,0.008191672,0.09021293,10489521
4298.47,3.7302,0,0.0026762953,1066.73011815266,645.2640472660844,40278,3765.864,2.9326634,801.2935,0.34036508,4298.47,3.7302,0,,,,,1066.73011815266,0.00047462288,645.2640472660844,0.0004086281,0.00840725,0.09024834,10489521
4302.2056,3.7299109,0,0.0026767785,1066.7303595382507,645.2651830430615,40279,3768.4714,2.9327178,799.4736,0.3400412,4302.2056,3.7299109,0,,,,,1066.7303595382507,0.00047445213,645.2651830430615,0.00040844857,0.008131968,0.09026857,10489521
4307.8267,3.7301757,0,0.0026772614,1066.731058396814,645.2653820541561,40280,3770.9414,2.9330041,798.64935,0.34012955,4307.8267,3.7301757,0,,,,,1066.731058396814,0.00047439156,645.2653820541561,0.0004084741,0.008196951,0.090029575,10489521
4304.874,3.7307873,0,0.002677744,1066.7300980369969,645.2640704353507,40281,3769.95,2.933382,801.5476,0.340225,4304.874,3.7307873,0,,,,,1066.7300980369969,0.0004749938,645.2640704353507,0.00040897995,0.0082304515,0.08995653,10489521
4312.8003,3.73153,0,0.0026782264,1066.731003655987,645.2643956966771,40282,3776.4834,2.93378,799.9576,0.34012446,4312.8003,3.73153,0,,,,,1066.731003655987,0.00047428143,645.2643956966771,0.00040840043,0.008416224,0.08999883,10489521
4315.36,3.735491,128,0.0026787086,1066.7333216539544,645.2661529546807,40283,3777.4255,2.9369085,799.72675,0.340369,4315.36,3.735491,128,,,,,1066.7333216539544,0.00047520376,645.2661529546807,0.0004093507,0.008207458,0.08977969,10489521
4308.1094,3.7309582,0,0.0026791908,1066.7299164831281,645.2644724150605,40284,3772.1707,2.9333935,800.6148,0.3405701,4308.1094,3.7309582,0,,,,,1066.7299164831281,0.0004749961,645.2644724150605,0.00040892666,0.008177087,0.089642026,10489521
4312.773,3.7314556,0,0.0026796726,1066.731655936229,645.2645139386334,40285,3776.3818,2.9338408,800.16724,0.3401895,4312.773,3.7314556,0,,,,,1066.731655936229,0.00047453944,645.2645139386334,0.00040869613,0.0081297625,0.08978436,10489521
4315.2383,3.7318797,0,0.0026801543,1066.731795519407,645.2648691040686,40286,3778.774,2.9339228,799.6357,0.34036633,4315.2383,3.7318797,0,,,,,1066.731795519407,0.00047414488,645.2648691040686,0.00040838603,0.008283128,0.08966909,10489521
4316.1406,3.7317975,0,0.0026806358,1066.7317239014867,645.2652084713523,40287,3779.0986,2.9341211,800.23846,0.34072718,4316.1406,3.7317975,0,,,,,1066.7317239014867,0.00047437355,645.2652084713523,0.00040850264,0.0081471475,0.089341454,10489521
4310.095,3.7311285,0,0.002681117,1066.7309300207107,645.2648680488039,40288,3775.6465,2.933548,799.42395,0.3408171,4310.095,3.7311285,0,,,,,1066.7309300207107,0.0004746108,645.2648680488039,0.00040865943,0.008359038,0.089480475,10489521
4321.638,3.7329311,0,0.002681598,1066.7322953674366,645.264774559381,40289,3785.4995,2.9347384,800.69305,0.34030747,4321.638,3.7329311,0,,,,,1066.7322953674366,0.00047412814,645.264774559381,0.0004083811,0.008365151,0.08920244,10489521
4315.994,3.7313662,0,0.0026820789,1066.7321679337217,645.2656269672104,40290,3779.6724,2.9339454,799.7289,0.3403472,4315.994,3.7313662,0,,,,,1066.7321679337217,0.00047464343,645.2656269672104,0.00040868623,0.0080551095,0.089014746,10489521
4309.879,3.7315357,0,0.0026825594,1066.7319799527936,645.2647953507442,40291,3776.6978,2.93376,800.0453,0.34075695,4309.879,3.7315357,0,,,,,1066.7319799527936,0.000474514,645.2647953507442,0.00040869194,0.008220193,0.089212894,10489521
4312.1685,3.7311704,0,0.0026830398,1066.7312235736072,645.2648359821502,40292,3777.4194,2.9338992,800.05817,0.3406341,4312.1685,3.7311704,0,,,,,1066.7312235736072,0.00047452978,645.2648359821502,0.0004086768,0.008007834,0.08917118,10489521
4318.581,3.7319489,0,0.00268352,1066.7318851539783,645.2662637484583,40293,3781.2993,2.9341626,799.3096,0.3403472,4318.581,3.7319489,0,,,,,1066.7318851539783,0.00047473056,645.2662637484583,0.00040878548,0.008092351,0.088740796,10489521
4312.202,3.731544,8192,0.002684,1066.7319167513388,645.2652765179029,40294,3775.8723,2.9337938,800.3902,0.34022093,4312.202,3.731544,8192,,,,,1066.7319167513388,0.00047475167,645.2652765179029,0.00040889753,0.008187375,0.08868432,10489521
4319.192,3.7324436,0,0.0026844798,1066.7319424769346,645.2657065005385,40295,3781.3179,2.9343197,800.94305,0.34040776,4319.192,3.7324436,0,,,,,1066.7319424769346,0.0004745693,645.2657065005385,0.00040870308,0.008125343,0.08882386,10489521
4316.6484,3.7313743,0,0.0026849592,1066.7314546611324,645.2649808196396,40296,3777.6394,2.9340296,800.6281,0.34040892,4316.6484,3.7313743,0,,,,,1066.7314546611324,0.0004751751,645.2649808196396,0.00040915728,0.008158674,0.08853986,10489521
4315.891,3.7314315,0,0.0026854386,1066.732323507799,645.2653371444305,40297,3777.317,2.933887,799.87683,0.3403753,4315.891,3.7314315,0,,,,,1066.732323507799,0.00047465536,645.2653371444305,0.0004088219,0.008148107,0.088448845,10489521
4314.9795,3.731484,0,0.0026859178,1066.7319980167479,645.2655533224163,40298,3777.8489,2.9338763,799.26965,0.34046182,4314.9795,3.731484,0,,,,,1066.7319980167479,0.00047448193,645.2655533224163,0.00040867797,0.008240323,0.08849026,10489521
4316.7925,3.7318914,0,0.0026863967,1066.7315011616943,645.2654843854378,40299,3778.457,2.9340544,799.531,0.3405164,4316.7925,3.7318914,0,,,,,1066.7315011616943,0.00047504902,645.2654843854378,0.00040903597,0.00817344,0.08804621,10489521
4307.964,3.7317102,0,0.0026868754,1066.731941456159,645.2643399473134,40300,3772.729,2.9335709,799.8254,0.34085825,4307.964,3.7317102,0,,,,,1066.731941456159,0.0004750811,645.2643399473134,0.00040920888,0.008283045,0.088130586,10489521
4308.1367,3.7310863,0,0.0026873539,1066.7318790898146,645.264306491153,40301,3774.0103,2.933466,800.1926,0.34036797,4308.1367,3.7310863,0,,,,,1066.7318790898146,0.0004750523,645.264306491153,0.000409152,0.0081545785,0.08816769,10489521
4311.613,3.731608,0,0.0026878323,1066.7314462216473,645.2647496527306,40302,3776.5632,2.933736,799.5917,0.3402901,4311.613,3.731608,0,,,,,1066.7314462216473,0.0004750351,645.2647496527306,0.00040903947,0.0081774,0.08787793,10489521
4313.5864,3.7315784,0,0.0026883103,1066.7316387012932,645.2656981896304,40303,3777.1294,2.9336617,799.57416,0.33961287,4313.5864,3.7315784,0,,,,,1066.7316387012932,0.0004752174,645.2656981896304,0.0004091719,0.0082144765,0.0878676,10489521
4309.5234,3.7312753,0,0.0026887883,1066.7321375163508,645.265272639138,40304,3774.4072,2.9335284,800.08624,0.3401668,4309.5234,3.7312753,0,,,,,1066.7321375163508,0.00047489486,645.265272639138,0.00040896906,0.008089514,0.08796725,10489521
4303.6816,3.730361,0,0.0026892659,1066.731133526593,645.2647145394405,40305,3769.9756,2.9328017,799.4074,0.33989313,4303.6816,3.730361,0,,,,,1066.731133526593,0.00047542615,645.2647145394405,0.00040935536,0.008056479,0.087764226,10489521
4307.8965,3.7302003,0,0.0026897434,1066.7314791015335,645.2660096248961,40306,3770.6946,2.9331532,799.7861,0.3401905,4307.8965,3.7302003,0,,,,,1066.7314791015335,0.0004756425,645.2660096248961,0.0004094688,0.008002333,0.0874647,10489521
