flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15276.183,4.431883,0,0.0019208284,417.6011295391687,610.2346166223197,1330,13047.164,3.7690508,816.773,0.24039547,15276.183,4.431883,0,,,,,417.6011295391687,0.00033653906,610.2346166223197,0.00034263544,0.040197283,0.027561583,4552729
15286.831,4.4319777,0,0.0019217121,417.6006794321455,610.2340537474934,1331,13055.582,3.7698781,817.8158,0.24004802,15286.831,4.4319777,0,,,,,417.6006794321455,0.00033646368,610.2340537474934,0.00034256926,0.039569937,0.02725701,4552729
15274.625,4.431837,0,0.0019225955,417.59984488073326,610.234646765474,1332,13045.876,3.7690315,816.16656,0.24017492,15274.625,4.431837,0,,,,,417.59984488073326,0.0003366102,610.234646765474,0.00034273695,0.039250642,0.02718823,4552729
15268.364,4.431008,0,0.001923479,417.60055336820994,610.2331752329706,1333,13040.459,3.7687426,817.5777,0.24027689,15268.364,4.431008,0,,,,,417.60055336820994,0.00033692553,610.2331752329706,0.00034312333,0.0395561,0.02645771,4552729
15277.611,4.431134,0,0.0019243624,417.6000157460903,610.233643819008,1334,13049.709,3.7692738,817.157,0.24051805,15277.611,4.431134,0,,,,,417.6000157460903,0.00033655143,610.233643819008,0.00034268972,0.039503857,0.026678167,4552729
15269.919,4.4307103,0,0.0019252455,417.5998602924258,610.2337477836235,1335,13041.107,3.7686825,817.2843,0.24015784,15269.919,4.4307103,0,,,,,417.5998602924258,0.00033669552,610.2337477836235,0.0003428587,0.038821954,0.02627951,4552729
15268.933,4.430559,0,0.0019261285,417.5993015196276,610.2339087997392,1336,13040.741,3.7686603,817.4507,0.2404141,15268.933,4.430559,0,,,,,417.5993015196276,0.00033684008,610.2339087997392,0.00034302814,0.03876981,0.026284646,4552729
15264.798,4.430671,0,0.0019270114,417.59944042220445,610.233240001982,1337,13036.195,3.768239,817.5604,0.24036893,15264.798,4.430671,0,,,,,417.59944042220445,0.00033688126,610.233240001982,0.00034305887,0.038425025,0.026076134,4552729
15263.264,4.4302254,0,0.0019278942,417.59956260838175,610.2327464640924,1338,13035.066,3.7681615,817.82446,0.24018568,15263.264,4.4302254,0,,,,,417.59956260838175,0.00033687297,610.2327464640924,0.00034309202,0.03810238,0.025764177,4552729
15268.237,4.4293027,0,0.0019287769,417.59903098270854,610.2332173259317,1339,13040.615,3.7686276,816.61163,0.24015206,15268.237,4.4293027,0,,,,,417.59903098270854,0.00033686653,610.2332173259317,0.00034304004,0.0384076,0.025946563,4552729
15267.877,4.4303718,0,0.0019296594,417.59850906081726,610.2339222610602,1340,13039.587,3.7684608,816.2748,0.24039465,15267.877,4.4303718,0,,,,,417.59850906081726,0.00033673493,610.2339222610602,0.00034295587,0.03773862,0.025961181,4552729
15266.614,4.4304914,0,0.0019305417,417.59941055568436,610.2342436261565,1341,13039.315,3.7685251,817.48364,0.24033768,15266.614,4.4304914,0,,,,,417.59941055568436,0.00033681866,610.2342436261565,0.00034294228,0.03827554,0.026499448,4552729
15260.432,4.429969,8192,0.001931424,417.59929119637155,610.2335736436721,1342,13032.661,3.7679565,818.40674,0.24015309,15260.432,4.429969,8192,,,,,417.59929119637155,0.00033701537,610.2335736436721,0.00034322796,0.037925232,0.025876604,4552729
15262.81,4.4297657,0,0.0019323061,417.5989000880352,610.2336957043722,1343,13035.315,3.7681649,816.81744,0.24016096,15262.81,4.4297657,0,,,,,417.5989000880352,0.00033684148,610.2336957043722,0.00034302697,0.037908982,0.025859732,4552729
15262.296,4.429384,0,0.0019331881,417.59872725580567,610.2332570957619,1344,13033.824,3.7679949,817.47406,0.24027061,15262.296,4.429384,0,,,,,417.59872725580567,0.00033687256,610.2332570957619,0.00034309452,0.03805654,0.025729654,4552729
15272.066,4.430222,0,0.00193407,417.59900605203154,610.2326595207712,1345,13042.556,3.768717,817.0576,0.24006385,15272.066,4.430222,0,,,,,417.59900605203154,0.00033672698,610.2326595207712,0.0003428792,0.038418815,0.025923057,4552729
15271.256,4.431003,0,0.0019349516,417.60043288924277,610.2332649093076,1346,13043.445,3.7688196,816.56104,0.24023153,15271.256,4.431003,0,,,,,417.60043288924277,0.00033667925,610.2332649093076,0.00034281943,0.038850386,0.026311405,4552729
15268.838,4.4303985,0,0.0019358333,417.5998271718016,610.2338503389688,1347,13039.978,3.7684517,815.88727,0.24039912,15268.838,4.4303985,0,,,,,417.5998271718016,0.00033679238,610.2338503389688,0.00034295622,0.038638707,0.02664714,4552729
15264.515,4.4297256,0,0.0019367147,417.60072426208353,610.2342189081636,1348,13037.43,3.7682471,816.36633,0.24028331,15264.515,4.4297256,0,,,,,417.60072426208353,0.00033698115,610.2342189081636,0.0003431757,0.038897168,0.027393866,4552729
15255.378,4.429509,0,0.0019375961,417.5996123415929,610.233730865895,1349,13027.6875,3.7674997,816.77606,0.23998058,15255.378,4.429509,0,,,,,417.5996123415929,0.00033700894,610.233730865895,0.00034319895,0.038453624,0.027112188,4552729
15251.686,4.4297194,0,0.0019384773,417.6001927534062,610.2347223348451,1350,13025.027,3.7671378,816.1779,0.24015601,15251.686,4.4297194,0,,,,,417.6001927534062,0.00033713918,610.2347223348451,0.00034325616,0.038955744,0.027229305,4552729
15250.574,4.429488,0,0.0019393583,417.5998821913207,610.2340780325587,1351,13023.477,3.7670615,817.11694,0.2399945,15250.574,4.429488,0,,,,,417.5998821913207,0.00033727585,610.2340780325587,0.00034343582,0.038875967,0.026589999,4552729
15259.755,4.430533,0,0.0019402392,417.5995470637125,610.233700600514,1352,13032.393,3.7677763,816.0253,0.24015944,15259.755,4.430533,0,,,,,417.5995470637125,0.00033689803,610.233700600514,0.00034305273,0.038911458,0.02710064,4552729
15252.293,4.429326,0,0.00194112,417.6000397344552,610.2341288114733,1353,13026.641,3.7673202,815.40344,0.24015032,15252.293,4.429326,0,,,,,417.6000397344552,0.00033706913,610.2341288114733,0.0003432275,0.039042775,0.02703257,4552729
15249.8545,4.429479,0,0.0019420007,417.5998396290454,610.2344681127433,1354,13022.922,3.7668936,815.9342,0.24035105,15249.8545,4.429479,0,,,,,417.5998396290454,0.00033714576,610.2344681127433,0.00034324007,0.038702272,0.026877243,4552729
15248.006,4.429635,0,0.0019428813,417.6003164570822,610.2338775690569,1355,13022.473,3.7670033,816.458,0.24017304,15248.006,4.429635,0,,,,,417.6003164570822,0.0003372251,610.2338775690569,0.0003433981,0.038879313,0.02677595,4552729
15250.468,4.4292173,0,0.0019437617,417.59886129345637,610.2339531366526,1356,13023.192,3.7669694,815.0313,0.24015178,15250.468,4.4292173,0,,,,,417.59886129345637,0.00033714384,610.2339531366526,0.00034334784,0.038424037,0.026533067,4552729
15241.43,4.4282265,0,0.0019446419,417.5998125448143,610.2339727773656,1357,13016.246,3.7663462,814.5869,0.24022657,15241.43,4.4282265,0,,,,,417.5998125448143,0.000337199,610.2339727773656,0.00034337872,0.038759157,0.026700951,4552729
15253.627,4.430326,0,0.001945522,417.5995129950538,610.2342399724614,1358,13026.499,3.7672381,814.1579,0.24050874,15253.627,4.430326,0,,,,,417.5995129950538,0.00033707896,610.2342399724614,0.00034321452,0.03872968,0.026515571,4552729
15239.33,4.4277806,0,0.001946402,417.600109730045,610.2339191112666,1359,13014.952,3.7661839,815.3823,0.24026231,15239.33,4.4277806,0,,,,,417.600109730045,0.00033727344,610.2339191112666,0.00034346036,0.03883446,0.026052034,4552729
15247.574,4.4283338,0,0.0019472819,417.5994788419682,610.2335201150729,1360,13022.25,3.7668037,814.8822,0.24021731,15247.574,4.4283338,0,,,,,417.5994788419682,0.00033708505,610.2335201150729,0.00034323888,0.03871846,0.026363514,4552729
15244.645,4.42878,0,0.0019481616,417.5989059730358,610.233995668253,1361,13018.639,3.7664986,815.00867,0.24033949,15244.645,4.42878,0,,,,,417.5989059730358,0.00033717128,610.233995668253,0.00034334647,0.038358312,0.02642416,4552729
15249.93,4.4293094,0,0.0019490413,417.5997052640947,610.2343285961322,1362,13023.659,3.7670014,814.8331,0.24021031,15249.93,4.4293094,0,,,,,417.5997052640947,0.0003371875,610.2343285961322,0.0003433437,0.0384261,0.026753465,4552729
15242.434,4.4274125,0,0.0019499208,417.5995379986971,610.2336768249515,1363,13015.73,3.7662897,814.70337,0.24006014,15242.434,4.4274125,0,,,,,417.5995379986971,0.00033734462,610.2336768249515,0.0003435414,0.038284205,0.026290117,4552729
15237.655,4.427857,0,0.0019508001,417.59911067151234,610.2339357514974,1364,13012.556,3.766038,815.18506,0.24021044,15237.655,4.427857,0,,,,,417.59911067151234,0.00033728158,610.2339357514974,0.00034346103,0.03838244,0.025862392,4552729
15247.471,4.428072,0,0.0019516792,417.60015669212373,610.2334282929799,1365,13020.3,3.7667048,815.2485,0.24002127,15247.471,4.428072,0,,,,,417.60015669212373,0.00033728554,610.2334282929799,0.00034349484,0.03851996,0.025995754,4552729
15240.268,4.428751,0,0.0019525583,417.5997237813671,610.2332063413654,1366,13015.565,3.7663176,814.30566,0.24040031,15240.268,4.428751,0,,,,,417.5997237813671,0.0003373665,610.2332063413654,0.00034358163,0.038906664,0.026230488,4552729
15237.822,4.42825,0,0.0019534372,417.59953921898745,610.2335764254974,1367,13013.36,3.7660036,814.39764,0.24038301,15237.822,4.42825,0,,,,,417.59953921898745,0.00033735996,610.2335764254974,0.00034353478,0.038632393,0.026122035,4552729
15238.133,4.4274406,0,0.0019543162,417.599907788464,610.2332907544786,1368,13012.213,3.7659824,814.1851,0.24039026,15238.133,4.4274406,0,,,,,417.599907788464,0.00033750726,610.2332907544786,0.00034369252,0.038500942,0.02592265,4552729
15231.916,4.4266205,0,0.0019551949,417.59989892022327,610.2337415794932,1369,13008.044,3.7656212,814.0634,0.24039862,15231.916,4.4266205,0,,,,,417.59989892022327,0.00033739692,610.2337415794932,0.00034354394,0.038839206,0.025944848,4552729
15232.373,4.4279604,0,0.0019560733,417.5990893672736,610.2328674693485,1370,13006.7295,3.7654636,814.96875,0.24004178,15232.373,4.4279604,0,,,,,417.5990893672736,0.0003373307,610.2328674693485,0.0003435322,0.037938185,0.02547303,4552729
15235.13,4.4274817,0,0.0019569516,417.59939649954663,610.2333475871051,1371,13010.086,3.7658134,815.6317,0.2401074,15235.13,4.4274817,0,,,,,417.59939649954663,0.00033734427,610.2333475871051,0.00034348277,0.038230475,0.026120992,4552729
15235.534,4.4275556,0,0.00195783,417.5987766435875,610.2340052621831,1372,13009.632,3.7657,815.0465,0.24008873,15235.534,4.4275556,0,,,,,417.5987766435875,0.00033738397,610.2340052621831,0.00034359624,0.03778041,0.025763948,4552729
15227.822,4.427632,0,0.001958708,417.5992912797285,610.2330882762798,1373,13004.866,3.765421,814.36743,0.24024832,15227.822,4.427632,0,,,,,417.5992912797285,0.0003375949,610.2330882762798,0.0003438005,0.038389932,0.02619652,4552729
15224.372,4.426528,0,0.001959586,417.599364170915,610.2340805833754,1374,13001.366,3.7650723,814.9261,0.24002607,15224.372,4.426528,0,,,,,417.599364170915,0.00033769035,610.2340805833754,0.00034389488,0.038097892,0.026250122,4552729
15232.63,4.4269233,0,0.0019604638,417.5992566881179,610.2332140552904,1375,13007.794,3.7655215,815.23755,0.2401976,15232.63,4.4269233,0,,,,,417.5992566881179,0.0003375538,610.2332140552904,0.00034376842,0.03797061,0.026065556,4552729
15228.515,4.4266634,0,0.0019613416,417.599167106842,610.2340438512415,1376,13005.048,3.765315,814.78204,0.24030364,15228.515,4.4266634,0,,,,,417.599167106842,0.00033753054,610.2340438512415,0.00034369898,0.038128622,0.026155924,4552729
15240.259,4.4273663,0,0.0019622191,417.5992076341543,610.2328872154178,1377,13013.312,3.766021,814.3271,0.2399951,15240.259,4.4273663,0,,,,,417.5992076341543,0.00033739046,610.2328872154178,0.00034365364,0.038084462,0.025500402,4552729
15233.592,4.425834,0,0.0019630967,417.59916251108996,610.2337647616145,1378,13008.642,3.7655604,814.0411,0.23995423,15233.592,4.425834,0,,,,,417.59916251108996,0.00033736933,610.2337647616145,0.00034363137,0.038220555,0.025735082,4552729
15229.611,4.4263844,0,0.001963974,417.5984003736767,610.2336553172295,1379,13004.487,3.765315,814.36774,0.24012336,15229.611,4.4263844,0,,,,,417.5984003736767,0.00033758537,610.2336553172295,0.00034381298,0.037355285,0.025749473,4552729
15223.995,4.4253907,0,0.0019648513,417.59927094462364,610.2332720833765,1380,13000.619,3.7649858,814.3422,0.2401819,15223.995,4.4253907,0,,,,,417.59927094462364,0.000337678,610.2332720833765,0.0003438601,0.037974942,0.025719417,4552729
15223.517,4.4267097,0,0.0019657284,417.6000019522001,610.2327841970568,1381,13000.8125,3.7649512,814.5997,0.24022138,15223.517,4.4267097,0,,,,,417.6000019522001,0.00033764838,610.2327841970568,0.00034384525,0.038502976,0.026075538,4552729
15220.801,4.425652,0,0.0019666052,417.59959370843364,610.2328798233747,1382,12997.689,3.7647119,813.9302,0.2403394,15220.801,4.425652,0,,,,,417.59959370843364,0.00033779343,610.2328798233747,0.00034398006,0.038100448,0.025690092,4552729
15233.992,4.4275384,0,0.001967482,417.59902898711596,610.2332448372962,1383,13009.189,3.7656932,814.2787,0.24026167,15233.992,4.4275384,0,,,,,417.59902898711596,0.0003374052,610.2332448372962,0.0003436491,0.038087286,0.026252912,4552729
15226.358,4.425879,0,0.0019683586,417.5986486939423,610.2326475316326,1384,13001.474,3.7650595,814.2417,0.2400062,15226.358,4.425879,0,,,,,417.5986486939423,0.00033821905,610.2326475316326,0.00034421048,0.038156454,0.026214877,4552729
15222.291,4.425985,0,0.001969235,417.59892826832004,610.2333859683943,1385,12998.816,3.7647817,814.51227,0.2401072,15222.291,4.425985,0,,,,,417.59892826832004,0.00033769864,610.2333859683943,0.00034387026,0.038099244,0.02565997,4552729
15223.851,4.425114,0,0.0019701114,417.5986794847802,610.233320059034,1386,12999.001,3.764791,814.5436,0.24032152,15223.851,4.425114,0,,,,,417.5986794847802,0.00033748988,610.233320059034,0.000343719,0.037878413,0.025019461,4552729
15222.087,4.4245157,0,0.0019709878,417.59946942438194,610.2332612957266,1387,12997.877,3.7645903,814.6782,0.24008568,15222.087,4.4245157,0,,,,,417.59946942438194,0.00033771349,610.2332612957266,0.00034391484,0.038085517,0.025146078,4552729
15213.341,4.4249477,0,0.001971864,417.59833897529603,610.2327184594094,1388,12990.011,3.7640269,813.80023,0.24007395,15213.341,4.4249477,0,,,,,417.59833897529603,0.00033784533,610.2327184594094,0.0003441054,0.038031515,0.025441112,4552729
15212.371,4.425784,0,0.0019727398,417.59937529661397,610.2326741066277,1389,12990.391,3.764095,814.332,0.24008301,15212.371,4.425784,0,,,,,417.59937529661397,0.00033783153,610.2326741066277,0.0003440673,0.03780989,0.025849026,4552729
15219.254,4.4257646,0,0.0019736157,417.5988653680047,610.2331340177667,1390,12996.654,3.7646549,813.9337,0.24016789,15219.254,4.4257646,0,,,,,417.5988653680047,0.00033772807,610.2331340177667,0.00034395736,0.037958317,0.025878519,4552729
15224.457,4.4235277,0,0.0019744914,417.5984106787382,610.2339525541371,1391,12999.882,3.7647362,814.50397,0.24023111,15224.457,4.4235277,0,,,,,417.5984106787382,0.00033764215,610.2339525541371,0.00034389156,0.03771167,0.025794346,4552729
15218.221,4.424468,0,0.0019762423,417.59931050255545,610.2331457715912,1393,12993.726,3.7643123,813.62103,0.24028456,15218.221,4.424468,0,,,,,417.59931050255545,0.000337677,610.2331457715912,0.00034388405,0.037967876,0.025721809,4552729
15222.942,4.4235225,0,0.0019771175,417.59917170879623,610.2329308301235,1394,12998.419,3.764692,814.4961,0.24006873,15222.942,4.4235225,0,,,,,417.59917170879623,0.00033771488,610.2329308301235,0.00034391964,0.03778202,0.02548415,4552729
15216.147,4.4243984,0,0.0019779927,417.5991863616879,610.2334318786064,1395,12991.682,3.7642112,814.4895,0.24015947,15216.147,4.4243984,0,,,,,417.5991863616879,0.00033780187,610.2334318786064,0.00034402334,0.03774819,0.025289336,4552729
15214.255,4.4225287,0,0.0019788677,417.59896949473426,610.2322914567424,1396,12989.514,3.76406,813.8403,0.24032752,15214.255,4.4225287,0,,,,,417.59896949473426,0.00033777166,610.2322914567424,0.00034401007,0.037720308,0.024101013,4552729
15220.661,4.4232693,0,0.0019797427,417.5995030467776,610.2329526129508,1397,12996.103,3.7646031,814.3622,0.24010623,15220.661,4.4232693,0,,,,,417.5995030467776,0.00033783077,610.2329526129508,0.000344108,0.038045026,0.024809858,4552729
15219.47,4.421606,0,0.0019806174,417.5987789730881,610.2328803178565,1398,12994.328,3.7643745,812.98584,0.24018946,15219.47,4.421606,0,,,,,417.5987789730881,0.00033759695,610.2328803178565,0.00034383973,0.03767398,0.024974994,4552729
15219.845,4.424709,0,0.001981492,417.5983060677247,610.2324713248994,1399,12995.458,3.7644491,813.82916,0.24022771,15219.845,4.424709,0,,,,,417.5983060677247,0.00033764733,610.2324713248994,0.0003439809,0.037352555,0.02484182,4552729
15206.618,4.4235225,0,0.0019823664,417.59923630291325,610.232579602656,1400,12983.889,3.7635422,814.267,0.24031244,15206.618,4.4235225,0,,,,,417.59923630291325,0.00033785217,610.232579602656,0.00034411103,0.037619207,0.024330918,4552729
15212.728,4.4246464,0,0.0019832407,417.5987128140305,610.2329794146971,1401,12990.786,3.7641535,814.3048,0.24011032,15212.728,4.4246464,0,,,,,417.5987128140305,0.00033786264,610.2329794146971,0.00034412474,0.03762895,0.025268894,4552729
15214.284,4.4247403,0,0.001984115,417.59853641199913,610.2329614203617,1402,12989.81,3.7639987,814.1251,0.2401251,15214.284,4.4247403,0,,,,,417.59853641199913,0.00033797667,610.2329614203617,0.0003442659,0.0371919,0.02499398,4552729
15211.086,4.423629,0,0.001984989,417.5983907329512,610.2325778516486,1403,12986.809,3.763737,814.3074,0.24042995,15211.086,4.423629,0,,,,,417.5983907329512,0.00033784602,610.2325778516486,0.00034409724,0.037355315,0.025104282,4552729
15214.003,4.422807,0,0.0019858629,417.5980572588229,610.2324953108456,1404,12988.912,3.7639334,813.59344,0.24001661,15214.003,4.422807,0,,,,,417.5980572588229,0.0003377724,610.2324953108456,0.00034413236,0.03716689,0.02467157,4552729
15209.869,4.4212995,0,0.0019867367,417.5976700216023,610.2326487661488,1405,12984.339,3.7636006,814.7427,0.24000773,15209.869,4.4212995,0,,,,,417.5976700216023,0.00033824454,610.2326487661488,0.0003441133,0.03681263,0.024292082,4552729
15213.574,4.421281,0,0.0019876102,417.5978838895169,610.2321626074934,1406,12988.009,3.7638564,814.62823,0.23991202,15213.574,4.421281,0,,,,,417.5978838895169,0.00033779908,610.2321626074934,0.00034413263,0.03713161,0.024194028,4552729
15206.851,4.420309,0,0.0019884838,417.5976218446524,610.2321495843589,1407,12982.242,3.763471,814.2408,0.2402309,15206.851,4.420309,0,,,,,417.5976218446524,0.00033793133,610.2321495843589,0.00034428577,0.03689011,0.023924349,4552729
15210.044,4.421454,0,0.0019893572,417.59768172608165,610.2325308885113,1408,12986.236,3.7637618,814.39404,0.23994778,15210.044,4.421454,0,,,,,417.59768172608165,0.00033799445,610.2325308885113,0.00034429668,0.03687213,0.024272373,4552729
15209.621,4.4220214,0,0.0019902305,417.597885702912,610.2325858128895,1409,12984.062,3.7635372,814.3114,0.24011295,15209.621,4.4220214,0,,,,,417.597885702912,0.0003378436,610.2325858128895,0.00034417096,0.036521144,0.023879858,4552729
15200.419,4.4205213,0,0.0019911036,417.59767664637445,610.2321050558228,1410,12976.721,3.7630072,813.6514,0.24032266,15200.419,4.4205213,0,,,,,417.59767664637445,0.0003381011,610.2321050558228,0.00034439776,0.03643536,0.023603696,4552729
15201.485,4.420537,0,0.0019919765,417.5980179796069,610.231928941711,1411,12978.144,3.7631083,814.2491,0.2401727,15201.485,4.420537,0,,,,,417.5980179796069,0.00033806526,610.231928941711,0.00034435914,0.037025962,0.024196692,4552729
15216.829,4.424459,0,0.0019928494,417.5975295942249,610.2323246249141,1412,12991.7295,3.7640693,813.3353,0.24016279,15216.829,4.424459,0,,,,,417.5975295942249,0.00033772574,610.2323246249141,0.00034404403,0.036733087,0.024190355,4552729
15211.929,4.424643,0,0.001993722,417.596580380438,610.2323683435455,1413,12987.23,3.7638233,813.79285,0.24031276,15211.929,4.424643,0,,,,,417.596580380438,0.0003379042,610.2323683435455,0.0003441838,0.03623656,0.024180142,4552729
15216.418,4.4226756,0,0.0019945945,417.5966383640855,610.2316803102799,1414,12989.319,3.7638328,813.6979,0.24025564,15216.418,4.4226756,0,,,,,417.5966383640855,0.00033772475,610.2316803102799,0.00034409977,0.035819367,0.023336437,4552729
15205.698,4.421578,0,0.0019954669,417.5978570768209,610.2319946027174,1415,12981.035,3.7632055,813.6176,0.24016806,15205.698,4.421578,0,,,,,417.5978570768209,0.00033795126,610.2319946027174,0.00034431578,0.035843432,0.023467658,4552729
15205.539,4.4243045,0,0.0019963393,417.59657321184585,610.2320081188936,1416,12979.369,3.763131,813.8903,0.24017452,15205.539,4.4243045,0,,,,,417.59657321184585,0.0003380644,610.2320081188936,0.00034438336,0.035276297,0.02345257,4552729
15216.266,4.42342,0,0.0019972112,417.59660020350793,610.2320035588273,1417,12989.557,3.7639098,813.65424,0.2400969,15216.266,4.42342,0,,,,,417.59660020350793,0.0003376902,610.2320035588273,0.00034406388,0.03526226,0.023558227,4552729
15212.841,4.4232125,0,0.0019980832,417.5958035994204,610.2311097221498,1418,12985.714,3.763604,813.04706,0.24040397,15212.841,4.4232125,0,,,,,417.5958035994204,0.00033783415,610.2311097221498,0.00034421444,0.035008866,0.022970222,4552729
15209.359,4.4230547,0,0.0019989552,417.5961527494783,610.2315661453907,1419,12983.969,3.7634532,813.164,0.2401929,15209.359,4.4230547,0,,,,,417.5961527494783,0.0003379816,610.2315661453907,0.00034439517,0.035184108,0.023050342,4552729
15204.03,4.422353,0,0.0019998269,417.5960538360124,610.2308567727422,1420,12978.995,3.7631207,813.40454,0.24005492,15204.03,4.422353,0,,,,,417.5960538360124,0.0003379328,610.2308567727422,0.0003443504,0.034959875,0.022694942,4552729
15203.613,4.4236965,0,0.0020006984,417.5947295186379,610.2315876278493,1421,12977.993,3.7631235,813.66266,0.2403743,15203.613,4.4236965,0,,,,,417.5947295186379,0.00033785877,610.2315876278493,0.00034431668,0.034643248,0.022710588,4552729
15196.228,4.4236584,0,0.0020015698,417.59506164538254,610.2310281031546,1422,12973.15,3.7625937,813.43335,0.24004924,15196.228,4.4236584,0,,,,,417.59506164538254,0.0003380883,610.2310281031546,0.00034449334,0.034691695,0.022520022,4552729
15204.672,4.4228635,0,0.002002441,417.5956819778211,610.2314251755843,1423,12980.301,3.7631893,812.9285,0.24020548,15204.672,4.4228635,0,,,,,417.5956819778211,0.00033783194,610.2314251755843,0.00034420972,0.034959476,0.02270318,4552729
15205.501,4.4217987,0,0.0020033123,417.5963822876139,610.230847703794,1424,12981.361,3.7631712,813.5275,0.24004094,15205.501,4.4217987,0,,,,,417.5963822876139,0.00033796052,610.230847703794,0.0003443511,0.035486076,0.022682652,4552729
15202.383,4.4198623,0,0.0020041834,417.59525362209854,610.2316128823546,1425,12976.566,3.7628644,813.0565,0.24006297,15202.383,4.4198623,0,,,,,417.59525362209854,0.0003379356,610.2316128823546,0.0003443149,0.034887884,0.022293663,4552729
15212.079,4.423929,0,0.0020050541,417.59513864461144,610.2308596806079,1426,12985.51,3.7635043,813.29913,0.24006742,15212.079,4.423929,0,,,,,417.59513864461144,0.0003377288,610.2308596806079,0.00034416927,0.034621786,0.022349544,4552729
15201.684,4.4204044,8192,0.002005925,417.5952960841025,610.2308644152383,1427,12975.806,3.7627683,813.36566,0.24018194,15201.684,4.4204044,8192,,,,,417.5952960841025,0.00033816072,610.2308644152383,0.00034457224,0.03446722,0.022036754,4552729
15206.018,4.41881,0,0.0020067955,417.5952832519088,610.2308349867781,1428,12978.701,3.762862,812.77747,0.24019065,15206.018,4.41881,0,,,,,417.5952832519088,0.0003378981,610.2308349867781,0.00034440574,0.034697875,0.021795027,4552729
15204.284,4.421553,0,0.002007666,417.59513892889765,610.2310348409492,1429,12977.61,3.763227,813.923,0.24014837,15204.284,4.421553,0,,,,,417.59513892889765,0.00033805709,610.2310348409492,0.00034450056,0.03480435,0.02240536,4552729
15202.444,4.4184303,0,0.0020085364,417.59597724916193,610.2308165249726,1430,12975.067,3.762692,812.6863,0.23997124,15202.444,4.4184303,0,,,,,417.59597724916193,0.00033789309,610.2308165249726,0.00034428126,0.035087373,0.022046592,4552729
15197.803,4.4202485,0,0.0020094065,417.5968640845159,610.2308679108689,1431,12972.211,3.7624774,812.4668,0.24029392,15197.803,4.4202485,0,,,,,417.5968640845159,0.000338182,610.2308679108689,0.00034448004,0.035084028,0.022124402,4552729
15210.656,4.421623,0,0.0020102765,417.5959095231307,610.2313980956537,1432,12982.159,3.7633145,813.38763,0.24021344,15210.656,4.421623,0,,,,,417.5959095231307,0.00033776672,610.2313980956537,0.00034412855,0.035102863,0.022674544,4552729
15193.713,4.4186077,0,0.0020111464,417.5962356473242,610.2312519977743,1433,12969.378,3.7622485,813.84344,0.24016435,15193.713,4.4186077,0,,,,,417.5962356473242,0.0003382379,610.2312519977743,0.0003446055,0.03551323,0.022652904,4552729
15201.526,4.4189405,0,0.0020120163,417.59619767858794,610.2317550076081,1434,12975.501,3.762722,812.06195,0.24025756,15201.526,4.4189405,0,,,,,417.59619767858794,0.0003378799,610.2317550076081,0.00034424287,0.035183076,0.022466822,4552729
15208.647,4.420328,0,0.0020128859,417.59630989498476,610.2314040216966,1435,12983.113,3.763277,813.3651,0.24014872,15208.647,4.420328,0,,,,,417.59630989498476,0.00033777228,610.2314040216966,0.00034414147,0.035784796,0.023022713,4552729
15197.145,4.4209957,0,0.0020137553,417.59607770705907,610.2318869807594,1436,12973.09,3.7623675,812.7061,0.24024619,15197.145,4.4209957,0,,,,,417.59607770705907,0.00033806442,610.2318869807594,0.00034464183,0.03560385,0.0228707,4552729
15212.26,4.419229,0,0.0020146247,417.5960262556984,610.2316366864318,1437,12984.286,3.763376,813.40405,0.24008404,15212.26,4.419229,0,,,,,417.5960262556984,0.00033788645,610.2316366864318,0.00034421857,0.035798013,0.022913361,4552729
15198.385,4.420887,0,0.0020154938,417.59638304982445,610.230992785705,1438,12973.075,3.762675,812.6985,0.24039948,15198.385,4.420887,0,,,,,417.59638304982445,0.0003380265,610.230992785705,0.0003444123,0.035630837,0.022854926,4552729
15200.952,4.4154644,0,0.0020163627,417.5969038163071,610.2314983188642,1439,12973.689,3.762467,812.5935,0.24015138,15200.952,4.4154644,0,,,,,417.5969038163071,0.00033805254,610.2314983188642,0.00034445507,0.035526026,0.02249974,4552729
15192.262,4.4177966,0,0.0020172317,417.59684551750786,610.2315033023414,1440,12967.308,3.7620485,812.91205,0.2402602,15192.262,4.4177966,0,,,,,417.59684551750786,0.00033815135,610.2315033023414,0.00034452317,0.035730284,0.02255837,4552729
15199.075,4.415283,0,0.0020181006,417.5962309941933,610.2308788822999,1441,12971.416,3.7624543,812.85266,0.23989856,15199.075,4.415283,0,,,,,417.5962309941933,0.00033802004,610.2308788822999,0.00034447399,0.03517263,0.021969125,4552729
15205.422,4.420629,0,0.002018969,417.59613138467853,610.2312652352138,1442,12977.516,3.7628791,812.2279,0.23995544,15205.422,4.420629,0,,,,,417.59613138467853,0.00033801567,610.2312652352138,0.00034437864,0.035308022,0.022451753,4552729
15196.358,4.418594,0,0.0020198377,417.596481455971,610.2317167324709,1443,12969.385,3.7622187,812.117,0.2401672,15196.358,4.418594,0,,,,,417.596481455971,0.0003381323,610.2317167324709,0.0003444793,0.03532388,0.022787552,4552729
