flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12499.69,5.9663844,0,0.003952827,716.3777162579051,201.4436339202162,41525,8274.162,3.9141355,653.626,0.29457036,12499.69,5.9663844,0,,,,,716.3777162579051,0.00055251096,201.4436339202162,0.0005483893,-0.008679448,-0.01786778,1433980
12700.194,5.982404,0,0.0039527514,716.3750357116764,201.44280466856733,41526,8405.811,3.9249644,652.44714,0.29457703,12700.194,5.982404,0,,,,,716.3750357116764,0.0005450067,201.44280466856733,0.0005407385,-0.008821786,-0.017798947,1433980
12800.853,5.9924083,0,0.003952676,716.3757988628842,201.44398383282999,41527,8470.726,3.9315338,652.80084,0.29434693,12800.853,5.9924083,0,,,,,716.3757988628842,0.000541273,201.44398383282999,0.0005370752,-0.0087559065,-0.018038968,1433980
12831.088,5.99521,0,0.0039526,716.3763039423795,201.44342370575183,41528,8490.314,3.933379,653.0266,0.2944023,12831.088,5.99521,0,,,,,716.3763039423795,0.00054045994,201.44342370575183,0.0005362917,-0.008790614,-0.018070541,1433980
12873.889,5.997308,0,0.0039525237,716.3769698232054,201.4439689132882,41529,8518.371,3.9354775,652.9022,0.29447404,12873.889,5.997308,0,,,,,716.3769698232054,0.0005388817,201.4439689132882,0.00053477264,-0.008897756,-0.018192085,1433980
12915.098,6.0008225,0,0.003952447,716.3770378410636,201.443461684339,41530,8545.306,3.937779,654.41394,0.29443508,12915.098,6.0008225,0,,,,,716.3770378410636,0.00053754624,201.443461684339,0.0005333672,-0.008970999,-0.018201185,1433980
12942.806,6.0033865,0,0.00395237,716.3753870982555,201.44418264198725,41531,8562.27,3.9391506,653.3997,0.2942823,12942.806,6.0033865,0,,,,,716.3753870982555,0.0005362053,201.44418264198725,0.00053196674,-0.00893631,-0.018412357,1433980
12987.923,6.0069947,0,0.0039522927,716.376432713821,201.44437025890724,41532,8592.12,3.941595,652.8343,0.2943634,12987.923,6.0069947,0,,,,,716.376432713821,0.00053490925,201.44437025890724,0.0005307168,-0.0090277,-0.018366016,1433980
13029.411,6.010781,0,0.003952215,716.3764641369921,201.4430764573437,41533,8618.741,3.9436843,652.81555,0.29479942,13029.411,6.010781,0,,,,,716.3764641369921,0.00053360016,201.4430764573437,0.0005294199,-0.009187566,-0.018487822,1433980
13052.842,6.012719,0,0.0039521367,716.3756462973506,201.4438289854134,41534,8633.069,3.9447958,653.3271,0.2944589,13052.842,6.012719,0,,,,,716.3756462973506,0.00053238525,201.4438289854134,0.00052814686,-0.009330248,-0.018695142,1433980
13058.471,6.0138917,0,0.0039520585,716.3747772836152,201.4430397806385,41535,8637.092,3.9453475,653.69055,0.2946994,13058.471,6.0138917,0,,,,,716.3747772836152,0.0005321234,201.4430397806385,0.00052790466,-0.009161473,-0.018749744,1433980
13090.183,6.015638,0,0.0039519793,716.3759142333415,201.4423981326572,41536,8657.525,3.9468918,652.29565,0.29455847,13090.183,6.015638,0,,,,,716.3759142333415,0.0005313512,201.4423981326572,0.0005272013,-0.009139628,-0.019083783,1433980
13094.819,6.0158997,8192,0.0039519,716.3756988132159,201.44279465320818,41537,8660.337,3.9470565,653.72473,0.2943802,13094.819,6.0158997,8192,,,,,716.3756988132159,0.00053105294,201.44279465320818,0.0005269111,-0.009478395,-0.018792022,1433980
13104.839,6.016518,393216,0.003951821,716.3759265559805,201.44397040275908,41538,8666.441,3.9474833,653.11786,0.294374,13104.839,6.016518,393216,,,,,716.3759265559805,0.00053080416,201.44397040275908,0.00052659545,-0.009442296,-0.019098256,1433980
13112.894,6.0165234,0,0.003951741,716.3751467996526,201.4428505100243,41539,8671.098,3.9478705,653.2465,0.29445708,13112.894,6.0165234,0,,,,,716.3751467996526,0.0005302736,201.4428505100243,0.0005260441,-0.009383666,-0.0192013,1433980
13114.326,6.016964,0,0.003951661,716.3759244576851,201.44285237393836,41540,8672.2,3.9478564,653.1862,0.2944304,13114.326,6.016964,0,,,,,716.3759244576851,0.0005304488,201.44285237393836,0.0005262211,-0.009397262,-0.019279262,1433980
13095.957,6.015536,0,0.0039515803,716.3754395631336,201.44386031517553,41541,8659.043,3.9470363,653.1318,0.2946303,13095.957,6.015536,0,,,,,716.3754395631336,0.0005310751,201.44386031517553,0.0005268665,-0.009593426,-0.019305855,1433980
13088.577,6.0145597,0,0.0039514992,716.374810228891,201.4423302465682,41542,8653.686,3.9464295,653.6375,0.29442346,13088.577,6.0145597,0,,,,,716.374810228891,0.00053142477,201.4423302465682,0.00052725343,-0.009580373,-0.019494658,1433980
13074.169,6.012982,0,0.003951418,716.3754906422078,201.4435573953527,41543,8644.807,3.945821,653.9968,0.29438257,13074.169,6.012982,0,,,,,716.3754906422078,0.00053201756,201.4435573953527,0.0005277385,-0.009401433,-0.019637976,1433980
13041.954,6.0109406,0,0.0039513367,716.3752243578933,201.4432036684562,41544,8622.807,3.9440496,654.476,0.29462734,13041.954,6.0109406,0,,,,,716.3752243578933,0.0005328825,201.4432036684562,0.00052858604,-0.009893465,-0.019474095,1433980
13032.441,6.0102377,0,0.0039512548,716.3754928542265,201.4424476158631,41545,8616.305,3.9434826,653.07587,0.29447812,13032.441,6.0102377,0,,,,,716.3754928542265,0.0005334585,201.4424476158631,0.0005292788,-0.009756587,-0.01970661,1433980
12989.59,6.007081,0,0.00395109,716.3748626975946,201.44288309578462,41547,8587.841,3.9412947,653.1974,0.29458353,12989.59,6.007081,0,,,,,716.3748626975946,0.0005348295,201.44288309578462,0.00053061184,-0.009724743,-0.01982263,1433980
12954.912,6.0029874,0,0.0039510066,716.3742110959635,201.44238527008477,41548,8564.56,3.939222,652.34705,0.29440054,12954.912,6.0029874,0,,,,,716.3742110959635,0.00053619064,201.44238527008477,0.0005319285,-0.010184449,-0.019764619,1433980
12935.537,6.000975,0,0.003950923,716.3757821165816,201.442167265429,41549,8551.491,3.93813,652.9441,0.2946243,12935.537,6.000975,0,,,,,716.3757821165816,0.0005366702,201.442167265429,0.0005324362,-0.009976888,-0.020074176,1433980
12927.123,6.0011654,0,0.00395084,716.3745449923284,201.44153051930266,41550,8545.684,3.9379075,652.29333,0.29420924,12927.123,6.0011654,0,,,,,716.3745449923284,0.0005375569,201.44153051930266,0.0005333231,-0.010089962,-0.020142667,1433980
12846.979,5.990219,0,0.0039507556,716.3744959632414,201.4422990039004,41551,8492.703,3.931924,652.6427,0.294228,12846.979,5.990219,0,,,,,716.3744959632414,0.00053957873,201.4422990039004,0.00053530646,-0.010323664,-0.020058827,1433980
12752.134,5.9847755,0,0.0039506713,716.3753798426173,201.44344746268422,41552,8429.63,3.9271111,653.25604,0.29457384,12752.134,5.9847755,0,,,,,716.3753798426173,0.0005427538,201.44344746268422,0.00053851685,-0.010365744,-0.02029938,1433980
12644.812,5.9750566,0,0.0039505865,716.3754405168113,201.4418343550661,41553,8359.121,3.9212122,653.1182,0.29469985,12644.812,5.9750566,0,,,,,716.3754405168113,0.0005471373,201.4418343550661,0.0005428919,-0.010208592,-0.02042029,1433980
12530.572,5.9658546,0,0.0039505013,716.374664099555,201.44196554867432,41554,8284.077,3.9149482,653.3188,0.2944632,12530.572,5.9658546,0,,,,,716.374664099555,0.0005511931,201.44196554867432,0.00054695003,-0.010211847,-0.020450205,1433980
12439.717,5.9581275,0,0.003950416,716.374000184605,201.4418576686939,41555,8223.555,3.9100704,652.78436,0.29459953,12439.717,5.9581275,0,,,,,716.374000184605,0.0005553065,201.4418576686939,0.0005509913,-0.01055147,-0.020670826,1433980
12381.006,5.951634,0,0.0039503304,716.3743620477358,201.44184383391953,41556,8184.101,3.9052706,652.9224,0.2945274,12381.006,5.951634,0,,,,,716.3743620477358,0.00055692496,201.44184383391953,0.00055265304,-0.010409567,-0.020930886,1433980
12347.051,5.94851,0,0.0039502443,716.3761276573534,201.44127326183462,41557,8160.907,3.9033203,652.61176,0.29440004,12347.051,5.94851,0,,,,,716.3761276573534,0.0005584666,201.44127326183462,0.0005543017,-0.010471549,-0.02111595,1433980
12337.064,5.9464917,0,0.0039501577,716.3738310873483,201.44167169219372,41558,8153.9043,3.9028008,653.103,0.2949112,12337.064,5.9464917,0,,,,,716.3738310873483,0.0005591046,201.44167169219372,0.0005548015,-0.010603172,-0.021049995,1433980
12369.911,5.9502807,0,0.0039500706,716.3751305883641,201.44176315199718,41559,8174.567,3.90522,652.6854,0.29440504,12369.911,5.9502807,0,,,,,716.3751305883641,0.0005577834,201.44176315199718,0.00055348704,-0.01080287,-0.02112697,1433980
12407.597,5.9553523,0,0.0039499835,716.3752724113615,201.44111680543875,41560,8197.939,3.907986,653.07526,0.29485807,12407.597,5.9553523,0,,,,,716.3752724113615,0.00055607926,201.44111680543875,0.0005517957,-0.010679506,-0.02151385,1433980
12494.409,5.9637046,0,0.003949896,716.3747827309478,201.4408959396735,41561,8254.48,3.9125762,652.96405,0.29439172,12494.409,5.9637046,0,,,,,716.3747827309478,0.0005530802,201.4408959396735,0.0005488435,-0.010742631,-0.021660306,1433980
12588.67,5.971031,0,0.003949808,716.3740402720161,201.44153781660145,41562,8316.005,3.9176831,651.9287,0.29494077,12588.67,5.971031,0,,,,,716.3740402720161,0.0005492431,201.44153781660145,0.0005449404,-0.0110173505,-0.021553533,1433980
12691.706,5.9781117,0,0.00394972,716.3744602954223,201.44037688989383,41563,8382.847,3.9231286,653.0258,0.29442236,12691.706,5.9781117,0,,,,,716.3744602954223,0.00054578047,201.44037688989383,0.00054155994,-0.010916285,-0.021847978,1433980
12781.86,5.985019,0,0.003949631,716.373977683103,201.44058796604367,41564,8441.52,3.927801,652.3428,0.2944278,12781.86,5.985019,0,,,,,716.373977683103,0.0005422271,201.44058796604367,0.0005379039,-0.010984576,-0.021992635,1433980
12866.454,5.992436,0,0.003949542,716.3737645048923,201.44045444406407,41565,8496.747,3.932281,652.5118,0.29442185,12866.454,5.992436,0,,,,,716.3737645048923,0.00053915626,201.44045444406407,0.0005348975,-0.010857807,-0.022137694,1433980
12920.895,5.995926,0,0.003949453,716.3737530167706,201.4407464147419,41566,8531.943,3.9352086,652.64856,0.294421,12920.895,5.995926,0,,,,,716.3737530167706,0.0005371023,201.4407464147419,0.00053282175,-0.011216645,-0.02206322,1433980
12939.344,5.9982934,0,0.0039493633,716.3728888354735,201.44051531892288,41567,8543.308,3.936075,652.283,0.29437587,12939.344,5.9982934,0,,,,,716.3728888354735,0.0005367396,201.44051531892288,0.000532412,-0.0111909555,-0.02232453,1433980
12943.73,5.9996257,0,0.0039492734,716.3737242738664,201.44134215294625,41568,8546.502,3.9378,652.2588,0.29462022,12943.73,5.9996257,0,,,,,716.3737242738664,0.00053629896,201.44134215294625,0.00053202896,-0.011107545,-0.02247602,1433980
12973.486,6.0020194,0,0.003949183,716.3730017850556,201.44147161400466,41569,8564.926,3.9393141,653.46,0.29413143,12973.486,6.0020194,0,,,,,716.3730017850556,0.0005352863,201.44147161400466,0.000530902,-0.011575445,-0.022244496,1433980
12993.611,6.004031,0,0.0039490922,716.3733098100922,201.44097668264118,41570,8578.114,3.9403105,652.71783,0.29443875,12993.611,6.004031,0,,,,,716.3733098100922,0.0005346473,201.44097668264118,0.0005303417,-0.011386228,-0.02255595,1433980
13012.04,6.00635,0,0.003949001,716.3719379000511,201.44073305573622,41571,8589.747,3.9414015,653.36993,0.29462388,13012.04,6.00635,0,,,,,716.3719379000511,0.0005343568,201.44073305573622,0.00053000014,-0.011371811,-0.0226571,1433980
13028.318,6.007673,0,0.0039489097,716.3734916115129,201.44117324863123,41572,8599.591,3.9421194,653.4282,0.29462442,13028.318,6.007673,0,,,,,716.3734916115129,0.00053345115,201.44117324863123,0.0005291541,-0.011403865,-0.022910934,1433980
13046.333,6.0083694,0,0.003948818,716.3741243902751,201.44166945296377,41573,8612.314,3.9429903,652.0802,0.29488343,13046.333,6.0083694,0,,,,,716.3741243902751,0.000532871,201.44166945296377,0.0005285655,-0.011587842,-0.022726607,1433980
13059.192,6.0110254,0,0.0039487258,716.3727935017935,201.4403263198118,41574,8619.353,3.943763,652.7265,0.29450265,13059.192,6.0110254,0,,,,,716.3727935017935,0.00053231244,201.4403263198118,0.0005280061,-0.011511792,-0.023161126,1433980
13062.351,6.010379,0,0.0039486336,716.3732460612807,201.4405765537315,41575,8621.525,3.94389,652.32996,0.2942401,13062.351,6.010379,0,,,,,716.3732460612807,0.00053215405,201.4405765537315,0.0005278456,-0.011434004,-0.023270167,1433980
13065.277,6.010858,0,0.0039485404,716.3730489231771,201.44096850529277,41576,8624.163,3.94417,653.18823,0.29468632,13065.277,6.010858,0,,,,,716.3730489231771,0.00053241703,201.44096850529277,0.000528113,-0.011698521,-0.022959929,1433980
13059.031,6.0100737,0,0.0039484473,716.3731698985625,201.44022262521824,41577,8618.767,3.9436896,652.73254,0.29425502,13059.031,6.0100737,0,,,,,716.3731698985625,0.0005324667,201.44022262521824,0.0005281459,-0.011826643,-0.023329735,1433980
13055.328,6.009132,0,0.0039483537,716.3725877780323,201.43986750508358,41578,8616.964,3.943456,653.1678,0.29444876,13055.328,6.009132,0,,,,,716.3725877780323,0.0005329225,201.43986750508358,0.0005285968,-0.011728903,-0.023402264,1433980
13034.803,6.0069337,0,0.00394826,716.3723163307595,201.44031139593017,41579,8603.69,3.942474,654.4328,0.2942734,13034.803,6.0069337,0,,,,,716.3723163307595,0.0005338017,201.44031139593017,0.00052942557,-0.011647863,-0.023342265,1433980
13019.057,6.0049577,0,0.003948166,716.3726223979062,201.44038628526656,41580,8593.062,3.9416168,652.9245,0.2943707,13019.057,6.0049577,0,,,,,716.3726223979062,0.0005339705,201.44038628526656,0.00052961777,-0.011951943,-0.023383668,1433980
13001.528,6.003322,0,0.003948071,716.3728862912071,201.4408977150778,41581,8581.129,3.9407287,653.36316,0.2945306,13001.528,6.003322,0,,,,,716.3728862912071,0.00053430133,201.4408977150778,0.00053003716,-0.012020013,-0.023531122,1433980
12975.189,6.0016055,0,0.0039479765,716.371427945959,201.439346006564,41582,8564.227,3.9392278,653.6086,0.2945657,12975.189,6.0016055,0,,,,,716.371427945959,0.00053538976,201.439346006564,0.0005309968,-0.011838754,-0.023719309,1433980
12939.454,5.99709,0,0.003947881,716.3720535404409,201.44086607325704,41583,8540.043,3.9358985,654.04956,0.29438537,12939.454,5.99709,0,,,,,716.3720535404409,0.0005365162,201.44086607325704,0.0005321539,-0.012033206,-0.023702268,1433980
12904.777,5.9938097,0,0.0039477856,716.3728560765169,201.43983838235383,41584,8517.427,3.9340498,652.8441,0.29463795,12904.777,5.9938097,0,,,,,716.3728560765169,0.00053791085,201.43983838235383,0.000533569,-0.012114983,-0.023740279,1433980
12872.206,5.9931846,0,0.0039476897,716.372739430579,201.43984762686335,41585,8495.842,3.932304,653.3931,0.29445866,12872.206,5.9931846,0,,,,,716.372739430579,0.00053910207,201.43984762686335,0.00053474144,-0.012049408,-0.023932926,1433980
12830.356,5.989705,0,0.0039475933,716.3732073003703,201.43957328840096,41586,8468.519,3.930027,654.3765,0.29468942,12830.356,5.989705,0,,,,,716.3732073003703,0.00054069253,201.43957328840096,0.0005364294,-0.011973414,-0.02409332,1433980
12787.014,5.985792,0,0.0039474964,716.3731900822452,201.43925201785345,41587,8440.401,3.9279907,653.6194,0.29473042,12787.014,5.985792,0,,,,,716.3731900822452,0.0005420149,201.43925201785345,0.0005376994,-0.012286458,-0.02392876,1433980
12761.9375,5.9837875,0,0.0039473996,716.371502336428,201.43975792472037,41588,8423.068,3.9263468,653.60077,0.29453093,12761.9375,5.9837875,0,,,,,716.371502336428,0.000543255,201.43975792472037,0.00053890655,-0.012193779,-0.024195408,1433980
12721.031,5.9803996,0,0.0039473022,716.3718196267191,201.4393242308782,41589,8396.627,3.9242353,653.4639,0.29461637,12721.031,5.9803996,0,,,,,716.3718196267191,0.00054445805,201.4393242308782,0.0005400823,-0.01216171,-0.024181986,1433980
12569.317,5.9685726,0,0.0039472044,716.3736063555551,201.439971983953,41590,8297.13,3.9161236,654.10297,0.29450396,12569.317,5.9685726,0,,,,,716.3736063555551,0.0005501387,201.439971983953,0.0005458006,-0.012165291,-0.024301412,1433980
12319.26,5.9474497,0,0.003947106,716.3730297200641,201.4384921764764,41591,8133.408,3.9027765,653.74866,0.29417,12319.26,5.9474497,0,,,,,716.3730297200641,0.0005596584,201.4384921764764,0.0005553735,-0.012454693,-0.024154952,1433980
12028.792,5.9216022,0,0.003947008,716.372845160874,201.43838814982576,41592,7943.0933,3.8854747,653.58514,0.2945883,12028.792,5.9216022,0,,,,,716.372845160874,0.0005709858,201.43838814982576,0.0005666353,-0.012257136,-0.024418669,1433980
11693.524,5.890294,0,0.003946909,716.3737418728239,201.438449961156,41593,7722.23,3.8651903,653.65234,0.29431215,11693.524,5.890294,0,,,,,716.3737418728239,0.00058522,201.438449961156,0.0005809668,-0.012319217,-0.024657495,1433980
11371.782,5.8633456,0,0.00394681,716.372980487046,201.43747693235463,41594,7512.5415,3.8477995,653.74854,0.29467472,11371.782,5.8633456,0,,,,,716.372980487046,0.00059911754,201.43747693235463,0.00059493986,-0.012449846,-0.02439131,1433980
11113.338,5.8388367,0,0.0039467104,716.3727516946028,201.43804813410003,41595,7342.4395,3.8319256,653.8255,0.29437894,11113.338,5.8388367,0,,,,,716.3727516946028,0.0006111433,201.43804813410003,0.0006066423,-0.012464201,-0.024508324,1433980
10974.85,5.827442,0,0.0039466107,716.3739855469908,201.43763200484116,41596,7251.8716,3.8242867,654.36566,0.2943782,10974.85,5.827442,0,,,,,716.3739855469908,0.00061807287,201.43763200484116,0.0006136981,-0.012402954,-0.02475949,1433980
10939.0625,5.824698,0,0.0039465106,716.3725593207153,201.43770578733535,41597,7228.7104,3.8224528,653.41205,0.29443845,10939.0625,5.824698,0,,,,,716.3725593207153,0.0006197298,201.43770578733535,0.00061526167,-0.012484196,-0.024756499,1433980
11047.144,5.832694,0,0.00394641,716.3725242923772,201.43637832899185,41598,7299.353,3.8282156,653.4729,0.29443103,11047.144,5.832694,0,,,,,716.3725242923772,0.0006144728,201.43637832899185,0.0006100498,-0.012698615,-0.02467102,1433980
11262.542,5.851667,0,0.003946309,716.3713227097907,201.43746218081117,41599,7440.615,3.840104,653.26447,0.29431847,11262.542,5.851667,0,,,,,716.3713227097907,0.0006041707,201.43746218081117,0.0005996047,-0.012579315,-0.024944106,1433980
11561.094,5.8784103,0,0.003946208,716.372566203695,201.4366722421234,41600,7636.934,3.8581808,654.66516,0.29466537,11561.094,5.8784103,0,,,,,716.372566203695,0.0005913252,201.4366722421234,0.0005869138,-0.01263787,-0.02489329,1433980
11904.089,5.9100976,0,0.0039461064,716.3736003713902,201.43829693192052,41601,7861.982,3.8788528,653.3909,0.29443637,11904.089,5.9100976,0,,,,,716.3736003713902,0.0005764397,201.43829693192052,0.0005721424,-0.012989426,-0.02483558,1433980
12231.564,5.9400525,0,0.0039460044,716.3730581538488,201.43876143995251,41602,8075.7974,3.897998,653.2947,0.29450044,12231.564,5.9400525,0,,,,,716.3730581538488,0.00056319596,201.43876143995251,0.00055883924,-0.012824279,-0.024953114,1433980
12513.773,5.9635034,0,0.003945902,716.3723205612675,201.43865062179904,41603,8260.863,3.9132996,653.9671,0.29465848,12513.773,5.9635034,0,,,,,716.3723205612675,0.0005522504,201.43865062179904,0.00054792553,-0.012852526,-0.025173726,1433980
12709.137,5.9800744,0,0.0039457995,716.3727092580536,201.43880638344393,41604,8388.81,3.9236734,654.32684,0.2946649,12709.137,5.9800744,0,,,,,716.3727092580536,0.00054467964,201.43880638344393,0.0005403719,-0.012979907,-0.025234947,1433980
12802.071,5.986923,0,0.0039456966,716.3725196016252,201.43874556294617,41605,8449.954,3.928611,654.4582,0.2945912,12802.071,5.986923,0,,,,,716.3725196016252,0.0005413665,201.43874556294617,0.00053704117,-0.013081153,-0.02502243,1433980
12826.98,5.988885,0,0.0039455933,716.3708582861543,201.4385357276742,41606,8465.951,3.929948,654.78394,0.29464495,12826.98,5.988885,0,,,,,716.3708582861543,0.00054041226,201.4385357276742,0.0005360381,-0.012983358,-0.02537772,1433980
12872.626,5.992849,0,0.0039454894,716.370988536202,201.438882034634,41607,8495.795,3.9323616,654.08826,0.29441887,12872.626,5.992849,0,,,,,716.370988536202,0.0005394537,201.438882034634,0.00053502386,-0.012901723,-0.02536411,1433980
12925.626,5.9967256,0,0.0039453856,716.3723134154209,201.43870234865562,41608,8531.544,3.9352407,653.1587,0.2947265,12925.626,5.9967256,0,,,,,716.3723134154209,0.00053718727,201.43870234865562,0.000532932,-0.01316932,-0.025172118,1433980
12957.26,5.9989185,0,0.003945281,716.3722951582326,201.43926137196397,41609,8550.875,3.936774,654.1941,0.29430777,12957.26,5.9989185,0,,,,,716.3722951582326,0.00053590944,201.43926137196397,0.0005315851,-0.013172651,-0.025447467,1433980
12991.619,6.002065,0,0.003945176,716.3722714988965,201.43795755723772,41610,8573.997,3.9387295,654.1433,0.29439545,12991.619,6.002065,0,,,,,716.3722714988965,0.0005352546,201.43795755723772,0.0005309255,-0.01309226,-0.025645237,1433980
13015.482,6.0041537,0,0.0039450713,716.3706624982352,201.43916528208194,41611,8589.986,3.9400291,654.0583,0.29448667,13015.482,6.0041537,0,,,,,716.3706624982352,0.0005340311,201.43916528208194,0.0005296337,-0.013155248,-0.025670905,1433980
13048.497,6.0050945,0,0.0039449655,716.3710005819889,201.4387982835729,41612,8611.765,3.9417439,654.3467,0.29450077,13048.497,6.0050945,0,,,,,716.3710005819889,0.00053305825,201.4387982835729,0.0005286427,-0.0132587915,-0.025573406,1433980
13073.7,6.010848,0,0.00394486,716.3720274616039,201.4382607558162,41613,8628.171,3.9445357,653.8374,0.29463714,13073.7,6.010848,0,,,,,716.3720274616039,0.00053234614,201.4382607558162,0.00052802375,-0.013074146,-0.025894793,1433980
13087.841,6.011152,0,0.0039447537,716.371358696868,201.43914810821366,41614,8637.494,3.9452598,654.255,0.29468265,13087.841,6.011152,0,,,,,716.371358696868,0.0005316015,201.43914810821366,0.00052725,-0.013162996,-0.02591039,1433980
13087.74,6.0111775,0,0.0039446475,716.3723912086182,201.43885560829744,41615,8637.153,3.9454954,654.6916,0.2943108,13087.74,6.0111775,0,,,,,716.3723912086182,0.00053162395,201.43885560829744,0.00052730634,-0.013425582,-0.025840688,1433980
13127.627,6.014807,0,0.0039445404,716.3710923080389,201.4389796172723,41616,8663.19,3.9473517,653.5206,0.29466847,13127.627,6.014807,0,,,,,716.3710923080389,0.00053029496,201.4389796172723,0.00052597397,-0.013395577,-0.025972625,1433980
13104.856,6.0124116,0,0.0039444333,716.3717056592284,201.43883291047226,41617,8648.51,3.9461954,654.88416,0.29436126,13104.856,6.0124116,0,,,,,716.3717056592284,0.0005310807,201.43883291047226,0.00052674016,-0.01325182,-0.026246492,1433980
13099.377,6.012871,0,0.0039443257,716.3707264337565,201.43796517572926,41618,8644.481,3.9458568,653.8211,0.29460624,13099.377,6.012871,0,,,,,716.3707264337565,0.0005314616,201.43796517572926,0.0005271206,-0.013331556,-0.026182368,1433980
13099.717,6.012157,0,0.0039442177,716.3712242768477,201.43930505691782,41619,8644.778,3.9459891,653.82745,0.29448766,13099.717,6.012157,0,,,,,716.3712242768477,0.0005313796,201.43930505691782,0.0005270541,-0.013609843,-0.026086528,1433980
13077.5205,6.0082197,0,0.0039441097,716.3711862174619,201.43807563707554,41620,8629.874,3.9430954,653.5527,0.29465774,13077.5205,6.0082197,0,,,,,716.3711862174619,0.0005317502,201.43807563707554,0.0005274319,-0.013511958,-0.0263737,1433980
13071.564,6.007546,0,0.003944001,716.3719305560355,201.4372741710718,41621,8625.918,3.9428644,654.06793,0.29467705,13071.564,6.007546,0,,,,,716.3719305560355,0.0005324558,201.4372741710718,0.0005281621,-0.013548324,-0.02647917,1433980
13056.826,6.0056047,0,0.003943892,716.372126163452,201.4389395606085,41622,8616.651,3.9420965,654.3069,0.29473844,13056.826,6.0056047,0,,,,,716.372126163452,0.0005327302,201.4389395606085,0.00052844855,-0.013700611,-0.0263188,1433980
13026.036,6.003983,8192,0.0039437828,716.3717853578509,201.43731060072128,41623,8595.5,3.9404001,653.26843,0.29451522,13026.036,6.003983,8192,,,,,716.3717853578509,0.0005337259,201.43731060072128,0.0005293776,-0.013746375,-0.026488218,1433980
13010.4,6.0027003,0,0.003943673,716.3711905320438,201.43756913974755,41624,8585.588,3.9394982,654.0911,0.2943975,13010.4,6.0027003,0,,,,,716.3711905320438,0.0005342194,201.43756913974755,0.00052985956,-0.01376715,-0.026650257,1433980
12980.815,6.000106,0,0.003943563,716.3704071229128,201.43770113316944,41625,8565.586,3.9380455,653.5695,0.29445234,12980.815,6.000106,0,,,,,716.3704071229128,0.0005355491,201.43770113316944,0.00053119357,-0.013806162,-0.026753362,1433980
12940.456,5.9975295,0,0.0039434526,716.3706185639296,201.43774297467925,41626,8539.004,3.93588,654.387,0.2942411,12940.456,5.9975295,0,,,,,716.3706185639296,0.00053665106,201.43774297467925,0.0005322333,-0.014057353,-0.026655834,1433980
12928.089,5.9962974,0,0.0039433422,716.3706856225344,201.43774248981833,41627,8531.268,3.9351943,654.33453,0.2944801,12928.089,5.9962974,0,,,,,716.3706856225344,0.0005368414,201.43774248981833,0.00053240376,-0.013979703,-0.026785461,1433980
12899.151,5.993471,0,0.003943231,716.3709203450519,201.43760334379425,41628,8512.01,3.933563,653.1947,0.29439577,12899.151,5.993471,0,,,,,716.3709203450519,0.000537914,201.43760334379425,0.00053354073,-0.014094682,-0.02692446,1433980
12833.565,5.9884925,0,0.0039431197,716.3702987844663,201.43757040768668,41629,8469.254,3.930231,653.7254,0.2943935,12833.565,5.9884925,0,,,,,716.3702987844663,0.0005405055,201.43757040768668,0.0005361346,-0.014260177,-0.026850436,1433980
12750.386,5.982787,0,0.003943008,716.3710953420299,201.43632856845116,41630,8414.483,3.925595,653.45715,0.2945874,12750.386,5.982787,0,,,,,716.3710953420299,0.00054365443,201.43632856845116,0.00053932634,-0.01435098,-0.026910856,1433980
12640.063,5.973107,0,0.0039428957,716.371181379176,201.43703851625327,41631,8341.833,3.9198468,653.6036,0.29434988,12640.063,5.973107,0,,,,,716.371181379176,0.00054781296,201.43703851625327,0.00054344727,-0.0141148055,-0.027228655,1433980
12527.096,5.9637275,0,0.0039427835,716.3711781281515,201.4371375682317,41632,8268.067,3.91388,653.285,0.29462764,12527.096,5.9637275,0,,,,,716.3711781281515,0.00055175566,201.4371375682317,0.0005474117,-0.014160619,-0.02724825,1433980
12439.385,5.9564977,0,0.0039426703,716.3709944611998,201.4375075466147,41633,8210.906,3.9090602,653.4362,0.2944011,12439.385,5.9564977,0,,,,,716.3709944611998,0.0005554184,201.4375075466147,0.0005510735,-0.01435447,-0.027118703,1433980
12380.023,5.951792,0,0.003942557,716.370701760494,201.4363305475755,41634,8171.0293,3.905863,653.876,0.29436517,12380.023,5.951792,0,,,,,716.370701760494,0.0005575733,201.4363305475755,0.00055322936,-0.014294745,-0.027335616,1433980
12344.002,5.9492464,0,0.003942444,716.3714784046065,201.4366049163042,41635,8146.995,3.9039013,654.37964,0.2944479,12344.002,5.9492464,0,,,,,716.3714784046065,0.00055871427,201.4366049163042,0.00055432046,-0.014256562,-0.02744,1433980
12338.001,5.9487486,0,0.00394233,716.3711806927886,201.43742919690132,41636,8143.0786,3.9034665,653.602,0.29441443,12338.001,5.9487486,0,,,,,716.3711806927886,0.00055883086,201.43742919690132,0.000554458,-0.014374643,-0.027485378,1433980
