flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8069.801,3.7087655,0,0.002806763,187.2202785564163,303.1861997347728,4116,6411.452,2.9565616,501.81046,0.22585003,8069.801,3.7087655,0,,,,,187.2202785564163,0.0007326839,303.1861997347728,0.0005921736,0.007541976,-0.082033314,10651945
8070.0327,3.708265,0,0.0028069166,187.21899365173255,303.1861727079999,4117,6411.604,2.9563565,501.86737,0.22551426,8070.0327,3.708265,0,,,,,187.21899365173255,0.0007323863,303.1861727079999,0.00059198565,0.0074970433,-0.08189882,10651945
8061.333,3.70764,0,0.0028070703,187.22034477841532,303.1874456934896,4118,6404.2715,2.9555724,501.93146,0.22538717,8061.333,3.70764,0,,,,,187.22034477841532,0.0007334243,303.1874456934896,0.00059279066,0.0074491696,-0.08197011,10651945
8066.2397,3.7084963,0,0.0028072235,187.21874774230804,303.1863925660329,4119,6409.4224,2.9561536,501.39447,0.22582361,8066.2397,3.7084963,0,,,,,187.21874774230804,0.0007327997,303.1863925660329,0.000592336,0.00730563,-0.08187219,10651945
8068.551,3.7080507,0,0.0028073764,187.21859999105422,303.18599668541043,4120,6409.759,2.956283,501.9329,0.22548573,8068.551,3.7080507,0,,,,,187.21859999105422,0.00073308387,303.18599668541043,0.00059254945,0.0076072416,-0.08162203,10651945
8067.9697,3.708785,0,0.0028075294,187.21873504035716,303.1854778679229,4121,6410.5654,2.9565835,504.2954,0.22541744,8067.9697,3.708785,0,,,,,187.21873504035716,0.00073329074,303.1854778679229,0.00059296365,0.007265541,-0.08184307,10651945
8066.0693,3.7081723,0,0.0028076821,187.21910648529607,303.18692850287783,4122,6408.0005,2.9561121,502.57797,0.22585675,8066.0693,3.7081723,0,,,,,187.21910648529607,0.0007326824,303.18692850287783,0.0005924392,0.0073060044,-0.081858665,10651945
8066.2485,3.7078924,0,0.0028078344,187.2190927104389,303.18558464169223,4123,6407.963,2.955986,502.53223,0.2253333,8066.2485,3.7078924,0,,,,,187.2190927104389,0.00073301536,303.18558464169223,0.00059257046,0.0070799035,-0.08192479,10651945
8061.793,3.7076213,0,0.0028079867,187.21796210077667,303.18561034868435,4124,6405.157,2.955865,502.28766,0.22586715,8061.793,3.7076213,0,,,,,187.21796210077667,0.0007335569,303.18561034868435,0.000593044,0.0070244865,-0.08188731,10651945
8072.289,3.7084055,0,0.0028081385,187.2195213415767,303.18662260601866,4125,6412.603,2.9564805,501.7254,0.2258303,8072.289,3.7084055,0,,,,,187.2195213415767,0.00073183194,303.18662260601866,0.00059154176,0.007093845,-0.08176911,10651945
8068.4253,3.7080684,0,0.0028082903,187.21816334225284,303.1860038119548,4126,6409.555,2.9563124,502.01056,0.22545876,8068.4253,3.7080684,0,,,,,187.21816334225284,0.00073296024,303.1860038119548,0.00059248693,0.00697769,-0.08195846,10651945
8063.9707,3.7077777,0,0.0028084419,187.21848375654167,303.1854051319848,4127,6406.689,2.9557803,501.40466,0.22591242,8063.9707,3.7077777,0,,,,,187.21848375654167,0.0007321041,303.1854051319848,0.0005918305,0.006921454,-0.08188509,10651945
8061.9995,3.7080958,0,0.0028085932,187.21831435606543,303.18615104430864,4128,6404.3926,2.9560513,505.61795,0.22572656,8061.9995,3.7080958,0,,,,,187.21831435606543,0.00073338783,303.18615104430864,0.0005928952,0.0069131637,-0.081871465,10651945
8069.7427,3.7087855,0,0.002808744,187.22071398448566,303.1865535648701,4129,6410.9863,2.9563892,501.36404,0.22602777,8069.7427,3.7087855,0,,,,,187.22071398448566,0.00073283253,303.1865535648701,0.00059244485,0.006923339,-0.081772365,10651945
8059.1904,3.7075408,0,0.002808895,187.21830904473757,303.18614054145587,4130,6402.0317,2.9553075,502.32303,0.22567,8059.1904,3.7075408,0,,,,,187.21830904473757,0.0007336185,303.18614054145587,0.00059300545,0.0068395752,-0.08181156,10651945
8065.5728,3.7079682,0,0.0028090456,187.21938078185127,303.18626889776306,4131,6406.886,2.956078,503.28107,0.22571911,8065.5728,3.7079682,0,,,,,187.21938078185127,0.0007331702,303.18626889776306,0.00059270865,0.006912017,-0.08162124,10651945
8062.87,3.707751,0,0.002809196,187.2194655258216,303.1869244255764,4132,6405.6836,2.955688,500.94186,0.22559574,8062.87,3.707751,0,,,,,187.2194655258216,0.00073334115,303.1869244255764,0.00059277995,0.0067861006,-0.0817533,10651945
8060.3457,3.7074032,0,0.0028093462,187.21881039629926,303.1859316653961,4133,6404.0874,2.9556806,501.3419,0.22589687,8060.3457,3.7074032,0,,,,,187.21881039629926,0.0007334126,303.1859316653961,0.00059299177,0.0069823894,-0.081597276,10651945
8059.2944,3.707134,0,0.0028094961,187.21928719085003,303.18526632923056,4134,6402.143,2.955363,501.38727,0.22567812,8059.2944,3.707134,0,,,,,187.21928719085003,0.0007332555,303.18526632923056,0.00059284834,0.006587614,-0.08188375,10651945
8070.928,3.709149,0,0.0028096458,187.21856846709858,303.1858764540865,4135,6412.7197,2.95668,502.006,0.2258937,8070.928,3.709149,0,,,,,187.21856846709858,0.00073209667,303.1858764540865,0.00059181295,0.006840611,-0.08153215,10651945
8064.6045,3.70777,0,0.0028097953,187.2179428367435,303.18674315328786,4136,6405.76,2.9557695,501.20654,0.22586685,8064.6045,3.70777,0,,,,,187.2179428367435,0.0007327668,303.18674315328786,0.000592412,0.006934956,-0.08141557,10651945
8067.8745,3.7082212,0,0.0028099446,187.21951763198342,303.1868653999432,4137,6409.2397,2.9560914,501.5699,0.22548561,8067.8745,3.7082212,0,,,,,187.21951763198342,0.00073247595,303.1868653999432,0.0005921042,0.0066764383,-0.081433,10651945
8061.318,3.7073364,0,0.0028100936,187.2190599165413,303.18637876156987,4138,6404.8457,2.955515,501.04626,0.22547752,8061.318,3.7073364,0,,,,,187.2190599165413,0.0007335509,303.18637876156987,0.0005928963,0.006812544,-0.08143672,10651945
8060.571,3.7077968,0,0.0028102424,187.21821608640278,303.1862304388249,4139,6403.6255,2.9555905,501.6879,0.22568545,8060.571,3.7077968,0,,,,,187.21821608640278,0.0007335591,303.1862304388249,0.00059304526,0.006610348,-0.08137895,10651945
8067.344,3.708077,0,0.0028103911,187.21893487377102,303.1855057397827,4140,6409.2695,2.9561155,500.98727,0.22534904,8067.344,3.708077,0,,,,,187.21893487377102,0.00073241995,303.1855057397827,0.00059226097,0.0066258283,-0.08144054,10651945
8079.429,3.7094457,0,0.0028105394,187.21920953505628,303.1885482497207,4141,6419.526,2.9571757,502.0105,0.22574665,8079.429,3.7094457,0,,,,,187.21920953505628,0.00073109654,303.1885482497207,0.0005908699,0.006722622,-0.08115706,10651945
8069.0215,3.7080417,0,0.0028106875,187.21751507163106,303.1864569181129,4142,6408.847,2.956071,501.6976,0.22546965,8069.0215,3.7080417,0,,,,,187.21751507163106,0.0007327302,303.1864569181129,0.000592367,0.006689,-0.08122052,10651945
8065.662,3.7075844,8192,0.0028108354,187.21851339971673,303.18561447943085,4143,6407.4565,2.9558609,501.2726,0.22513084,8065.662,3.7075844,8192,,,,,187.21851339971673,0.0007327286,303.18561447943085,0.0005923556,0.00654941,-0.081200995,10651945
8064.3765,3.7073555,0,0.0028109832,187.21802404248888,303.18704432329366,4144,6405.9736,2.955705,501.37363,0.22519793,8064.3765,3.7073555,0,,,,,187.21802404248888,0.0007330158,303.18704432329366,0.0005924228,0.0065740435,-0.08109194,10651945
8063.3975,3.7074819,0,0.0028111306,187.21944975603168,303.1870984741922,4145,6405.1533,2.955652,501.54742,0.22555523,8063.3975,3.7074819,0,,,,,187.21944975603168,0.00073352427,303.1870984741922,0.0005928467,0.006551499,-0.08107613,10651945
8068.3467,3.7082014,0,0.0028112778,187.21857666423597,303.18591645403046,4146,6410.4097,2.9561827,501.13632,0.22575028,8068.3467,3.7082014,0,,,,,187.21857666423597,0.00073248317,303.18591645403046,0.00059217366,0.006479891,-0.081109814,10651945
8071.686,3.7087712,0,0.002811425,187.21922610080475,303.1872232785861,4147,6412.579,2.956517,501.43683,0.22551002,8071.686,3.7087712,0,,,,,187.21922610080475,0.00073220336,303.1872232785861,0.00059181167,0.006500219,-0.08101553,10651945
8064.2866,3.7078247,0,0.0028115716,187.21898496533134,303.1858863657802,4148,6406.557,2.955848,501.00192,0.22603054,8064.2866,3.7078247,0,,,,,187.21898496533134,0.0007333624,303.1858863657802,0.0005928838,0.006176404,-0.08123931,10651945
8067.91,3.707792,0,0.0028117183,187.21760068480523,303.18585282534247,4149,6409.282,2.9560435,501.55978,0.2258851,8067.91,3.707792,0,,,,,187.21760068480523,0.0007327937,303.18585282534247,0.0005923983,0.0063304086,-0.081050344,10651945
8062.189,3.707047,0,0.0028118645,187.2199082376282,303.186260092481,4150,6404.3423,2.9554942,501.15308,0.22638352,8062.189,3.707047,0,,,,,187.2199082376282,0.00073250575,303.186260092481,0.00059202465,0.006378099,-0.0807473,10651945
8070.3945,3.7084444,0,0.0028120107,187.21933825018027,303.188182021582,4151,6412.3223,2.956523,500.77686,0.2257953,8070.3945,3.7084444,0,,,,,187.21933825018027,0.00073202275,303.188182021582,0.0005916346,0.006861396,-0.08028289,10651945
8067.973,3.7081356,0,0.0028121565,187.2170639490716,303.18687108182576,4152,6409.8467,2.9560926,500.40286,0.22586097,8067.973,3.7081356,0,,,,,187.2170639490716,0.0007325461,303.18687108182576,0.0005921144,0.0065702605,-0.080487534,10651945
8094.6855,3.713615,2176,0.0028123022,187.2168192669845,303.18715607139416,4153,6431.447,2.960854,500.43378,0.22579704,8094.6855,3.713615,2176,,,,,187.2168192669845,0.00073053536,303.18715607139416,0.0005907768,0.006206878,-0.08076133,10651945
8069.343,3.7081478,0,0.0028124477,187.21685355718114,303.1860494366917,4154,6409.9385,2.9561453,500.39648,0.22530466,8069.343,3.7081478,0,,,,,187.21685355718114,0.00073275244,303.1860494366917,0.0005926396,0.006238031,-0.08092045,10651945
8077.056,3.708652,0,0.0028125928,187.21864181179308,303.1880147397594,4155,6415.9155,2.9566822,501.4806,0.22549136,8077.056,3.708652,0,,,,,187.21864181179308,0.00073151727,303.1880147397594,0.00059133716,0.0061628288,-0.08109731,10651945
8066.0293,3.7072947,0,0.0028127378,187.21809136095737,303.18641637068333,4156,6407.349,2.955778,500.81174,0.22558086,8066.0293,3.7072947,0,,,,,187.21809136095737,0.0007330709,303.18641637068333,0.000592787,0.006145278,-0.08088631,10651945
8063.51,3.707811,0,0.0028128827,187.21936943824716,303.1872661080547,4157,6405.951,2.9558256,501.4355,0.22551562,8063.51,3.707811,0,,,,,187.21936943824716,0.0007332162,303.1872661080547,0.00059262186,0.00630378,-0.080606535,10651945
8063.7935,3.7075381,0,0.0028130272,187.21776001670054,303.18784027835557,4158,6405.895,2.9556706,500.07202,0.2253196,8063.7935,3.7075381,0,,,,,187.21776001670054,0.000733857,303.18784027835557,0.0005932616,0.006286765,-0.080589674,10651945
8063.7534,3.7073772,0,0.0028131714,187.2173905703483,303.18759601635463,4159,6406.3994,2.9556432,500.06146,0.22528955,8063.7534,3.7073772,0,,,,,187.2173905703483,0.0007325004,303.18759601635463,0.0005921361,0.0063057365,-0.08037262,10651945
8078.2666,3.7087858,0,0.0028133155,187.2163660632536,303.18747483872625,4160,6416.7905,2.9568498,501.41434,0.22567205,8078.2666,3.7087858,0,,,,,187.2163660632536,0.0007320105,303.18747483872625,0.00059185515,0.0061152056,-0.080693744,10651945
8075.413,3.708614,0,0.0028134594,187.21686385189042,303.1878081983387,4161,6414.815,2.9566724,500.7637,0.22570713,8075.413,3.708614,0,,,,,187.21686385189042,0.0007314501,303.1878081983387,0.00059136277,0.0060160146,-0.08065068,10651945
8068.958,3.7079618,0,0.002813603,187.21774383635636,303.1867231070763,4162,6410.087,2.9561048,500.21722,0.2261805,8068.958,3.7079618,0,,,,,187.21774383635636,0.0007320243,303.1867231070763,0.00059175864,0.005974018,-0.08053368,10651945
8066.173,3.7077672,0,0.0028137465,187.2161361583377,303.1877642522094,4163,6407.9775,2.9559088,501.0829,0.22531967,8066.173,3.7077672,0,,,,,187.2161361583377,0.00073267106,303.1877642522094,0.0005922594,0.0062200762,-0.080316104,10651945
8074.773,3.7088232,0,0.0028140326,187.21851193720724,303.1878017567509,4165,6414.727,2.9567194,501.23215,0.22545289,8074.773,3.7088232,0,,,,,187.21851193720724,0.0007326096,303.1878017567509,0.0005920943,0.0059976624,-0.08047901,10651945
8072.9023,3.7081678,0,0.0028141753,187.2174804370774,303.1878196035105,4166,6412.9165,2.9565337,500.31458,0.22577423,8072.9023,3.7081678,0,,,,,187.2174804370774,0.0007322844,303.1878196035105,0.00059186574,0.0058647646,-0.0802544,10651945
8081.8496,3.7092545,0,0.0028143178,187.21565280739023,303.18769456176074,4167,6419.1934,2.9571102,500.8615,0.22515672,8081.8496,3.7092545,0,,,,,187.21565280739023,0.0007313359,303.18769456176074,0.0005913565,0.005888329,-0.0800832,10651945
8062.915,3.7066524,0,0.00281446,187.21861139987269,303.1873508028825,4168,6405.6104,2.9555776,500.8484,0.22531158,8062.915,3.7066524,0,,,,,187.21861139987269,0.00073343446,303.1873508028825,0.0005928204,0.005943621,-0.08017522,10651945
8067.746,3.7077856,0,0.002814602,187.21838934700529,303.1892386168249,4169,6408.3716,2.9559305,500.5254,0.22606784,8067.746,3.7077856,0,,,,,187.21838934700529,0.00073204533,303.1892386168249,0.00059176044,0.006043044,-0.079945795,10651945
8071.019,3.7076228,0,0.002814744,187.21685747887258,303.18792436453907,4170,6411.022,2.9561374,500.0601,0.2251194,8071.019,3.7076228,0,,,,,187.21685747887258,0.0007327021,303.18792436453907,0.00059225434,0.005720954,-0.08013948,10651945
8073.0146,3.708095,0,0.0028148857,187.21733350155486,303.18852789131796,4171,6412.861,2.9562724,500.34695,0.22545305,8073.0146,3.708095,0,,,,,187.21733350155486,0.0007315964,303.18852789131796,0.00059128826,0.0056763426,-0.08026041,10651945
8059.085,3.706672,0,0.002815027,187.2193030577625,303.1862803390913,4172,6400.5894,2.9550247,500.6382,0.22549306,8059.085,3.706672,0,,,,,187.2193030577625,0.00073377334,303.1862803390913,0.0005930625,0.005611784,-0.08045043,10651945
8064.2944,3.706866,0,0.0028151681,187.21701380376487,303.1869107301341,4173,6405.278,2.9555469,500.43588,0.22590531,8064.2944,3.706866,0,,,,,187.21701380376487,0.0007330977,303.1869107301341,0.00059269415,0.0056184125,-0.08018007,10651945
8069.7075,3.707766,0,0.002815309,187.2152109858513,303.18663451492193,4174,6409.496,2.9560828,501.25406,0.22528572,8069.7075,3.707766,0,,,,,187.2152109858513,0.0007319675,303.18663451492193,0.00059182354,0.005446127,-0.080057286,10651945
8063.985,3.7070563,0,0.0028154498,187.21616005149616,303.1874810580812,4175,6404.0674,2.9555938,500.9565,0.22599694,8063.985,3.7070563,0,,,,,187.21616005149616,0.0007331605,303.1874810580812,0.0005926407,0.005423806,-0.0801507,10651945
8071.081,3.7079976,0,0.0028155902,187.21615517582427,303.1872634695247,4176,6410.6694,2.9562483,500.80606,0.22574845,8071.081,3.7079976,0,,,,,187.21615517582427,0.0007323171,303.1872634695247,0.0005921358,0.0053525795,-0.080475934,10651945
8071.809,3.7081668,0,0.0028157304,187.2172569749755,303.1881522682762,4177,6411.6226,2.9562554,500.29703,0.22597304,8071.809,3.7081668,0,,,,,187.2172569749755,0.0007314166,303.1881522682762,0.00059117953,0.0054869927,-0.08006261,10651945
8063.4473,3.7070785,0,0.0028158706,187.2173150657628,303.1872468806029,4178,6403.7275,2.955542,500.81027,0.2251517,8063.4473,3.7070785,0,,,,,187.2173150657628,0.00073316525,303.1872468806029,0.00059266493,0.0053585623,-0.08015069,10651945
8071.3623,3.7082918,0,0.0028160103,187.2186254009198,303.1874901733445,4179,6411.815,2.9562726,500.57245,0.22591773,8071.3623,3.7082918,0,,,,,187.2186254009198,0.00073142175,303.1874901733445,0.0005911292,0.0053869267,-0.0801496,10651945
8071.9683,3.7080867,0,0.00281615,187.2176701047267,303.1878606988862,4180,6410.995,2.956189,499.99246,0.22603963,8071.9683,3.7080867,0,,,,,187.2176701047267,0.0007326853,303.1878606988862,0.00059230515,0.0053021815,-0.08004466,10651945
8070.3447,3.7075124,0,0.0028162892,187.21757005437797,303.1888644096556,4181,6409.953,2.9559708,500.2917,0.2251609,8070.3447,3.7075124,0,,,,,187.21757005437797,0.0007325472,303.1888644096556,0.0005921549,0.0052015767,-0.079940744,10651945
8063.308,3.7071593,0,0.0028164284,187.21681156098586,303.1882014121834,4182,6405.3906,2.9555585,500.37827,0.22595458,8063.308,3.7071593,0,,,,,187.21681156098586,0.0007326213,303.1882014121834,0.0005922794,0.0049646576,-0.08016751,10651945
8078.218,3.7087584,0,0.0028165672,187.21629706435056,303.1871809376248,4183,6415.688,2.9566503,500.5225,0.22576672,8078.218,3.7087584,0,,,,,187.21629706435056,0.0007320621,303.1871809376248,0.0005918948,0.0049149906,-0.08020664,10651945
8066.7344,3.7072022,0,0.002816706,187.21530488272526,303.1874414492456,4184,6407.094,2.9557824,500.20953,0.22573414,8066.7344,3.7072022,0,,,,,187.21530488272526,0.0007321803,303.1874414492456,0.0005920976,0.0048448993,-0.08005537,10651945
8074.2627,3.7080765,0,0.0028168445,187.21568100241603,303.187326185472,4185,6412.9473,2.9563582,500.7718,0.22529362,8074.2627,3.7080765,0,,,,,187.21568100241603,0.00073190127,303.187326185472,0.0005917477,0.0050302115,-0.079827845,10651945
8069.6533,3.7075114,0,0.0028169826,187.2158478985652,303.1875188486209,4186,6408.2827,2.9558804,500.8933,0.22524314,8069.6533,3.7075114,0,,,,,187.2158478985652,0.00073233753,303.1875188486209,0.0005921349,0.004978794,-0.07992417,10651945
8069.606,3.70807,0,0.0028171206,187.21636364397145,303.1896113666115,4187,6409.713,2.956072,500.56775,0.22565815,8069.606,3.70807,0,,,,,187.21636364397145,0.0007324221,303.1896113666115,0.000591978,0.0050117653,-0.07976254,10651945
8060.987,3.7070956,0,0.0028172585,187.21728166398324,303.1879687670442,4188,6403.666,2.9554565,500.45312,0.22567542,8060.987,3.7070956,0,,,,,187.21728166398324,0.00073307136,303.1879687670442,0.00059259095,0.0048572924,-0.079914734,10651945
8070.209,3.7077022,0,0.0028173958,187.21661084766095,303.18807967169596,4189,6409.7734,2.9559937,499.9529,0.2257626,8070.209,3.7077022,0,,,,,187.21661084766095,0.0007319659,303.18807967169596,0.00059165776,0.0049904212,-0.079677336,10651945
8068.721,3.7081666,0,0.0028175332,187.21745745916684,303.18755729639975,4190,6409.4653,2.9561996,501.04343,0.22587132,8068.721,3.7081666,0,,,,,187.21745745916684,0.0007321855,303.18755729639975,0.0005919421,0.005027664,-0.07946171,10651945
8066.1313,3.7074604,0,0.0028176703,187.21402519967933,303.18777365762696,4191,6405.6436,2.9556832,500.84192,0.22610325,8066.1313,3.7074604,0,,,,,187.21402519967933,0.0007320844,303.18777365762696,0.00059196394,0.004792032,-0.079815134,10651945
8069.435,3.7084234,0,0.0028178073,187.2172270863804,303.18806586140215,4192,6409.1714,2.9561,500.9744,0.22537012,8069.435,3.7084234,0,,,,,187.2172270863804,0.00073249405,303.18806586140215,0.0005921565,0.0048890924,-0.07963196,10651945
8065.6377,3.7074137,0,0.002817944,187.21645838156465,303.18794515369177,4193,6407.2026,2.955729,500.6446,0.22550237,8065.6377,3.7074137,0,,,,,187.21645838156465,0.0007325035,303.18794515369177,0.00059213775,0.005050348,-0.079298966,10651945
8071.3687,3.707846,0,0.0028180804,187.21705346351578,303.1894856305838,4194,6410.892,2.956131,500.2998,0.22518112,8071.3687,3.707846,0,,,,,187.21705346351578,0.000732228,303.1894856305838,0.00059182,0.005735657,-0.07848174,10651945
8066.0923,3.7074056,0,0.0028182166,187.2168692134343,303.18888729214746,4195,6407.594,2.955811,500.87186,0.22573787,8066.0923,3.7074056,0,,,,,187.2168692134343,0.0007325524,303.18888729214746,0.0005921587,0.0053525902,-0.07887606,10651945
8074.2607,3.7080975,0,0.0028183525,187.21600928127907,303.1871629002877,4196,6413.1206,2.9563813,500.2477,0.22565559,8074.2607,3.7080975,0,,,,,187.21600928127907,0.00073201605,303.1871629002877,0.0005915636,0.0049286904,-0.07908545,10651945
8066.913,3.7074685,0,0.0028184883,187.21643951213525,303.18800530226025,4197,6406.5415,2.955783,500.23428,0.22575277,8066.913,3.7074685,0,,,,,187.21643951213525,0.0007322119,303.18800530226025,0.00059209834,0.004904122,-0.079606794,10651945
8074.646,3.708644,0,0.0028186238,187.21524471944332,303.1888486469683,4198,6412.806,2.95641,500.8043,0.22568527,8074.646,3.708644,0,,,,,187.21524471944332,0.0007320059,303.1888486469683,0.0005918607,0.0045672148,-0.07972219,10651945
8068.36,3.7080023,0,0.002818759,187.21522108750523,303.1892992950245,4199,6408.078,2.955837,500.38025,0.22562239,8068.36,3.7080023,0,,,,,187.21522108750523,0.0007310461,303.1892992950245,0.00059094816,0.004365555,-0.07976874,10651945
8060.2817,3.7071085,0,0.002818894,187.2167474515059,303.18841903579676,4200,6402.3096,2.955281,500.43573,0.22606155,8060.2817,3.7071085,0,,,,,187.2167474515059,0.00073247973,303.18841903579676,0.00059209036,0.004612595,-0.07934443,10651945
8060.9375,3.706828,0,0.002819029,187.21656228494246,303.1884193797744,4201,6403.334,2.9553664,500.3901,0.22507033,8060.9375,3.706828,0,,,,,187.21656228494246,0.0007333378,303.1884193797744,0.0005927701,0.0051312116,-0.078847736,10651945
8065.42,3.7073681,0,0.0028191635,187.21666365420037,303.18751700421933,4202,6406.2407,2.955796,499.65405,0.22578244,8065.42,3.7073681,0,,,,,187.21666365420037,0.0007323049,303.18751700421933,0.00059194304,0.0050501972,-0.07904682,10651945
8066.8657,3.7074049,0,0.0028192978,187.21669028570994,303.18854727673227,4203,6407.6763,2.9558141,500.80344,0.2252801,8066.8657,3.7074049,0,,,,,187.21669028570994,0.0007328638,303.18854727673227,0.00059232936,0.0047509614,-0.07915465,10651945
8066.1816,3.7072878,0,0.002819432,187.21452066347064,303.1886022206354,4204,6407.312,2.955697,500.34387,0.2255518,8066.1816,3.7072878,0,,,,,187.21452066347064,0.00073241524,303.1886022206354,0.0005921299,0.0047705504,-0.07904917,10651945
8061.4365,3.7070565,0,0.002819566,187.21600166354938,303.1886447320628,4205,6404.711,2.9556115,499.8456,0.22563086,8061.4365,3.7070565,0,,,,,187.21600166354938,0.0007320241,303.1886447320628,0.0005917938,0.004888218,-0.07882149,10651945
8079.548,3.7092142,0,0.0028196997,187.21516050644095,303.1883056402197,4206,6419.318,2.9570937,500.20483,0.22568144,8079.548,3.7092142,0,,,,,187.21516050644095,0.0007315444,303.1883056402197,0.00059151946,0.004870844,-0.078575484,10651945
8068.7397,3.7078683,0,0.002819833,187.2162469103754,303.1887285535033,4207,6409.1543,2.9560244,500.85745,0.2256349,8068.7397,3.7078683,0,,,,,187.2162469103754,0.0007322447,303.1887285535033,0.0005918557,0.0046653985,-0.0787885,10651945
8068.7837,3.7079825,0,0.0028199663,187.21602522645372,303.1893107834921,4208,6409.342,2.9559722,501.1394,0.22520727,8068.7837,3.7079825,0,,,,,187.21602522645372,0.0007320145,303.1893107834921,0.00059183437,0.0046802494,-0.079035535,10651945
8071.7915,3.7083206,0,0.0028200995,187.21642434429094,303.1882450240438,4209,6413.111,2.9563396,500.40436,0.22568993,8071.7915,3.7083206,0,,,,,187.21642434429094,0.00073201995,303.1882450240438,0.0005917026,0.004831898,-0.078437544,10651945
8064.8413,3.7075427,0,0.0028202322,187.21645715147466,303.1879781122705,4210,6405.965,2.955714,500.4452,0.2249814,8064.8413,3.7075427,0,,,,,187.21645715147466,0.0007320672,303.1879781122705,0.0005919854,0.004537985,-0.078893855,10651945
8064.4976,3.708055,0,0.002820365,187.21685334442788,303.1886022993459,4211,6407.523,2.9558878,500.19513,0.22572213,8064.4976,3.708055,0,,,,,187.21685334442788,0.00073214347,303.1886022993459,0.00059180567,0.0045597963,-0.07878717,10651945
8072.4155,3.7086494,0,0.0028204971,187.21520379287813,303.1878787908287,4212,6413.736,2.9565187,500.43335,0.22520848,8072.4155,3.7086494,0,,,,,187.21520379287813,0.0007326155,303.1878787908287,0.00059228257,0.0044658054,-0.07876059,10651945
8067.028,3.7077692,0,0.0028206292,187.21609449600402,303.189616124634,4213,6408.1094,2.95585,501.43753,0.22558843,8067.028,3.7077692,0,,,,,187.21609449600402,0.00073200924,303.189616124634,0.00059173786,0.004453561,-0.07871774,10651945
8067.835,3.7081115,0,0.0028207612,187.2159605623355,303.1881372998039,4214,6409.502,2.956174,501.7337,0.22564219,8067.835,3.7081115,0,,,,,187.2159605623355,0.0007328115,303.1881372998039,0.0005923817,0.004480442,-0.07845884,10651945
8071.084,3.708618,0,0.0028208927,187.2173856686858,303.18865638654404,4215,6411.769,2.9563322,501.12543,0.22553064,8071.084,3.708618,0,,,,,187.2173856686858,0.0007327079,303.18865638654404,0.0005922232,0.0044056065,-0.07861924,10651945
8070.7554,3.7084093,0,0.0028210243,187.21348644286843,303.1885353539496,4216,6411.4175,2.9563482,500.56793,0.2256057,8070.7554,3.7084093,0,,,,,187.21348644286843,0.00073238724,303.1885353539496,0.00059219135,0.0044352124,-0.07847884,10651945
8071.092,3.7084506,0,0.0028211554,187.21635750201577,303.1882745098395,4217,6412.0957,2.956446,501.2925,0.2258241,8071.092,3.7084506,0,,,,,187.21635750201577,0.0007324488,303.1882745098395,0.00059211114,0.004565764,-0.07861602,10651945
8071.6196,3.708598,0,0.0028212864,187.21778128222854,303.1879549182932,4218,6412.7188,2.956435,500.80118,0.22549143,8071.6196,3.708598,0,,,,,187.21778128222854,0.0007322647,303.1879549182932,0.0005918391,0.0045268796,-0.07858331,10651945
8065.8916,3.7076654,0,0.0028214173,187.21618921549765,303.1882697065609,4219,6407.534,2.9558392,501.6687,0.2252921,8065.8916,3.7076654,0,,,,,187.21618921549765,0.0007325201,303.1882697065609,0.00059213204,0.0045660296,-0.078524575,10651945
8076.0396,3.7091177,0,0.0028215477,187.2159776403241,303.18919833485745,4220,6417.0015,2.956896,501.5514,0.22544807,8076.0396,3.7091177,0,,,,,187.2159776403241,0.0007315717,303.18919833485745,0.0005914025,0.0046369964,-0.07823213,10651945
8069.223,3.7083054,0,0.002821678,187.2169503696624,303.1890157790774,4221,6411.494,2.9563372,501.5178,0.22570181,8069.223,3.7083054,0,,,,,187.2169503696624,0.00073201203,303.1890157790774,0.0005918207,0.0047902097,-0.07815961,10651945
8067.536,3.708274,0,0.0028218082,187.21731936782527,303.18899265413216,4222,6410.2334,2.956052,501.10086,0.22552328,8067.536,3.708274,0,,,,,187.21731936782527,0.00073208543,303.18899265413216,0.00059173955,0.004540053,-0.07812766,10651945
8069.8877,3.708387,0,0.0028219381,187.21777564084732,303.19009696628285,4223,6411.9,2.9563222,501.4367,0.22546512,8069.8877,3.708387,0,,,,,187.21777564084732,0.0007315329,303.19009696628285,0.0005912664,0.0044435244,-0.07820111,10651945
8069.07,3.7084148,0,0.0028220676,187.21887939892923,303.1884001752936,4224,6410.295,2.956291,501.80753,0.22538899,8069.07,3.7084148,0,,,,,187.21887939892923,0.00073302526,303.1884001752936,0.0005923839,0.0045268317,-0.07837718,10651945
8067.683,3.7084763,0,0.002822197,187.21627291723655,303.1889569247062,4225,6410.262,2.9562445,501.94534,0.22554086,8067.683,3.7084763,0,,,,,187.21627291723655,0.000732684,303.1889569247062,0.0005922781,0.0042818137,-0.078433305,10651945
