flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
52595.4,9.967312,0,0.001744167,629.245635322497,26.57980812292771,1882,64548.28,8.202153,2416.046,0.94291747,52595.4,9.967312,0,,,,,629.245635322497,0.00011805586,26.57980812292771,0.00013814213,0.00061885844,0.0039487425,5131180
52593.438,9.968102,0,0.0017451277,629.2458490533984,26.58020832913619,1883,64500.145,8.200476,2417.6228,0.9430999,52593.438,9.968102,0,,,,,629.2458490533984,0.00011813113,26.58020832913619,0.00013820399,0.0014803486,0.0033360496,5131180
52613.348,9.958697,0,0.0017460883,629.2459795414154,26.579693732725374,1884,64538.434,8.201981,2419.0232,0.94321615,52613.348,9.958697,0,,,,,629.2459795414154,0.000118058306,26.579693732725374,0.00013815222,0.0005682356,0.0035262308,5131180
52585.2,9.956211,0,0.0017470487,629.2460030733628,26.57985984713764,1885,64492.773,8.200269,2417.1199,0.9436288,52585.2,9.956211,0,,,,,629.2460030733628,0.00011810038,26.57985984713764,0.00013819178,0.0012536487,0.0033630144,5131180
52612.13,9.944763,0,0.0017480091,629.2458992096167,26.579867135799937,1886,64532.83,8.201579,2414.9673,0.94344664,52612.13,9.944763,0,,,,,629.2458992096167,0.00011805237,26.579867135799937,0.00013814606,0.00093550066,0.0032917256,5131180
52633.4,9.970381,128,0.0017489693,629.2458234113976,26.58032533699842,1887,64525.918,8.20176,2415.529,0.9429812,52633.4,9.970381,128,,,,,629.2458234113976,0.0001181133,26.58032533699842,0.00013817524,0.0013168269,0.0036761947,5131180
52612.74,9.964979,0,0.0017499295,629.2452190795083,26.580322098928264,1888,64552.016,8.202408,2414.264,0.9441732,52612.74,9.964979,0,,,,,629.2452190795083,0.00011813323,26.580322098928264,0.00013812931,0.00051573996,0.003572013,5131180
52613.77,9.965121,0,0.0017508896,629.245560952133,26.580067425453652,1889,64541.195,8.202091,2415.4373,0.9437029,52613.77,9.965121,0,,,,,629.245560952133,0.00011807243,26.580067425453652,0.00013815622,0.00083705795,0.0038238554,5131180
52613.926,9.966591,0,0.0017518494,629.2452931961177,26.57982758622223,1890,64567.223,8.2029505,2415.7424,0.94376314,52613.926,9.966591,0,,,,,629.2452931961177,0.00011805169,26.57982758622223,0.00013814044,9.153528e-05,0.0037289273,5131180
52613.977,9.96512,0,0.0017528093,629.2457148491412,26.57976986668786,1891,64528.59,8.201543,2419.6135,0.94294286,52613.977,9.96512,0,,,,,629.2457148491412,0.00011809061,26.57976986668786,0.00013817941,0.0009075767,0.003052002,5131180
52627.586,9.94988,0,0.001753769,629.2455492371168,26.579577678294616,1892,64581.535,8.203485,2416.7363,0.94374806,52627.586,9.94988,0,,,,,629.2455492371168,0.00011802051,26.579577678294616,0.00013811351,-6.206852e-05,0.0031049526,5131180
52636.168,9.956724,0,0.0017547286,629.2456428072594,26.57965905902779,1893,64551.297,8.202304,2412.8281,0.94362336,52636.168,9.956724,0,,,,,629.2456428072594,0.000118054755,26.57965905902779,0.00013813918,0.000548664,0.0026976857,5131180
52615.45,9.950851,0,0.0017556881,629.2455384055604,26.57941493738144,1894,64586.7,8.203862,2417.9712,0.94378686,52615.45,9.950851,0,,,,,629.2455384055604,0.00011801023,26.57941493738144,0.00013810855,-0.00026092102,0.0029666252,5131180
52663.9,9.96084,0,0.0017566474,629.2454983527325,26.579586326903318,1895,64568.094,8.2030525,2415.8057,0.94383425,52663.9,9.96084,0,,,,,629.2454983527325,0.00011805101,26.579586326903318,0.00013813765,0.0004003041,0.0026829764,5131180
52626.707,9.96509,0,0.0017576066,629.2452779844241,26.579143366641844,1896,64563.645,8.2029085,2415.9905,0.9437599,52626.707,9.96509,0,,,,,629.2452779844241,0.000118061005,26.579143366641844,0.00013814941,0.00040705825,0.0022437004,5131180
52622.965,9.962996,0,0.0017585658,629.2455458409332,26.579186792517888,1897,64552.97,8.202397,2414.1677,0.94329524,52622.965,9.962996,0,,,,,629.2455458409332,0.00011805961,26.579186792517888,0.00013814899,0.00034390442,0.0028470138,5131180
52633.05,9.964058,0,0.0017595248,629.2453402021832,26.579397580545013,1898,64589.816,8.20384,2412.3062,0.9438321,52633.05,9.964058,0,,,,,629.2453402021832,0.00011801338,26.579397580545013,0.00013809874,3.993585e-05,0.002673124,5131180
52662.156,9.964602,0,0.0017604837,629.2455785444478,26.5792936737361,1899,64583.21,8.203496,2416.295,0.94356215,52662.156,9.964602,0,,,,,629.2455785444478,0.000118011434,26.5792936737361,0.00013809901,0.0002646887,0.0027985177,5131180
52620.562,9.971064,0,0.0017614425,629.245447111839,26.57898906675939,1900,64595.5,8.203908,2415.5864,0.9426812,52620.562,9.971064,0,,,,,629.245447111839,0.00011798946,26.57898906675939,0.00013809191,-0.00019136858,0.0030804358,5131180
52656.688,9.954963,0,0.0017624013,629.2456470404566,26.579385536949488,1901,64599.723,8.204022,2411.427,0.9434237,52656.688,9.954963,0,,,,,629.2456470404566,0.000117982556,26.579385536949488,0.00013807487,-0.00019503511,0.0022048347,5131180
52640.465,9.952076,0,0.0017633599,629.2456212224199,26.578609774913208,1902,64611.434,8.204569,2413.4114,0.94341767,52640.465,9.952076,0,,,,,629.2456212224199,0.000117960444,26.578609774913208,0.00013806683,-0.0006755805,0.0022740276,5131180
52641.504,9.968357,0,0.0017643183,629.2451348059049,26.578798297157405,1903,64610.92,8.204618,2414.11,0.94323236,52641.504,9.968357,0,,,,,629.2451348059049,0.00011797924,26.578798297157405,0.00013806783,-0.00064996415,0.002928826,5131180
52672.973,9.971333,0,0.0017652767,629.2455788233774,26.57848981912427,1904,64601.727,8.204205,2415.4473,0.9430423,52672.973,9.971333,0,,,,,629.2455788233774,0.00011799325,26.57848981912427,0.00013808768,-0.00016099316,0.0020948576,5131180
52650.344,9.9637375,0,0.0017662349,629.2457144438711,26.578667236112366,1905,64594.406,8.203997,2416.291,0.94302833,52650.344,9.9637375,0,,,,,629.2457144438711,0.00011799247,26.578667236112366,0.00013808503,-8.478561e-05,0.002371828,5131180
52658.87,9.970442,0,0.0017671931,629.2459058011871,26.57867247181173,1906,64586.332,8.20365,2415.1504,0.94312084,52658.87,9.970442,0,,,,,629.2459058011871,0.00011798395,26.57867247181173,0.00013808522,-0.00017511366,0.0022793978,5131180
52640.047,9.97068,0,0.0017691089,629.2454731358716,26.578625705288438,1908,64601.63,8.204261,2414.1082,0.9433611,52640.047,9.97068,0,,,,,629.2454731358716,0.000117972755,26.578625705288438,0.00013807099,-0.00017579494,0.0020273414,5131180
52657.957,9.968071,0,0.0017700668,629.2459296172318,26.578106226261703,1909,64592.645,8.203954,2413.929,0.94362843,52657.957,9.968071,0,,,,,629.2459296172318,0.000117975665,26.578106226261703,0.00013807468,-0.00014928602,0.0014167229,5131180
52647.926,9.958635,0,0.0017710244,629.2458084973182,26.57834216867426,1910,64604.934,8.204266,2413.1128,0.94357824,52647.926,9.958635,0,,,,,629.2458084973182,0.000117932264,26.57834216867426,0.00013804084,-0.00062611594,0.0016198603,5131180
52678.004,9.951612,0,0.001771982,629.2465601420788,26.578282640710476,1911,64594.348,8.204041,2415.9043,0.9436296,52678.004,9.951612,0,,,,,629.2465601420788,0.00011796675,26.578282640710476,0.00013807809,8.473833e-05,0.0012601755,5131180
52665.227,9.967877,0,0.0017729395,629.2456153082383,26.578444725217768,1912,64608.543,8.2044735,2415.5884,0.94265145,52665.227,9.967877,0,,,,,629.2456153082383,0.000117964235,26.578444725217768,0.00013805158,-0.00011989799,0.0017861672,5131180
52658.96,9.973522,0,0.0017738967,629.2455553117401,26.578277243132582,1913,64630.324,8.205404,2413.434,0.94362295,52658.96,9.973522,0,,,,,629.2455553117401,0.00011793164,26.578277243132582,0.00013803532,-0.00046306965,0.0019861287,5131180
52669.66,9.958806,0,0.001774854,629.2461724335876,26.578200560963236,1914,64591.26,8.203826,2413.7488,0.9432484,52669.66,9.958806,0,,,,,629.2461724335876,0.000117967254,26.578200560963236,0.00013806278,0.00012650806,0.0015925481,5131180
52685.07,9.96081,0,0.0017758111,629.2464024534696,26.577875519639292,1915,64586.62,8.203731,2413.399,0.94407654,52685.07,9.96081,0,,,,,629.2464024534696,0.00011798976,26.577875519639292,0.0001380833,0.00049249415,0.00069384556,5131180
52677.754,9.967676,0,0.0017767681,629.2460058058209,26.578331385043768,1916,64581.516,8.20349,2416.6938,0.943704,52677.754,9.967676,0,,,,,629.2460058058209,0.00011799012,26.578331385043768,0.00013806457,0.00075933,0.00087827456,5131180
52684.72,9.957354,0,0.001777725,629.2463310293912,26.57797842977675,1917,64570.293,8.202992,2413.5918,0.9434841,52684.72,9.957354,0,,,,,629.2463310293912,0.00011799032,26.57797842977675,0.00013807451,0.000724318,0.0006894908,5131180
52697.67,9.964493,0,0.0017786818,629.2462785319932,26.578408091571937,1918,64568.59,8.202898,2411.4553,0.94373477,52697.67,9.964493,0,,,,,629.2462785319932,0.00011800707,26.578408091571937,0.00013809779,0.0008309889,0.0005243522,5131180
52707.434,9.937863,0,0.0017796385,629.2465022942158,26.5776849313107,1919,64587.562,8.203623,2409.6194,0.9437973,52707.434,9.937863,0,,,,,629.2465022942158,0.00011798064,26.5776849313107,0.0001380712,0.000505211,-9.248691e-05,5131180
52694.45,9.958638,0,0.0017805949,629.2461175814078,26.578178411106535,1920,64586.055,8.203493,2411.3652,0.9430845,52694.45,9.958638,0,,,,,629.2461175814078,0.00011799258,26.578178411106535,0.00013807973,0.0002837083,0.00016160608,5131180
52683.773,9.961514,0,0.0017815514,629.2457590293632,26.578046441935648,1921,64638.734,8.205643,2412.2852,0.94369435,52683.773,9.961514,0,,,,,629.2457590293632,0.00011795177,26.578046441935648,0.00013804897,-0.00046751753,0.00057518034,5131180
52711.22,9.968701,0,0.0017825076,629.245925124019,26.578147709841915,1922,64619.258,8.204745,2411.844,0.9435202,52711.22,9.968701,0,,,,,629.245925124019,0.000117963245,26.578147709841915,0.00013805057,-0.00019246702,0.0005076973,5131180
52695.383,9.964183,0,0.0017834639,629.2457200720435,26.577669579938483,1923,64623.38,8.204896,2415.275,0.942533,52695.383,9.964183,0,,,,,629.2457200720435,0.000117959615,26.577669579938483,0.00013804798,-0.00042200062,0.0003211884,5131180
52626.46,9.961117,0,0.00178442,629.2462600277559,26.577637209702747,1924,64546.703,8.202178,2413.939,0.94366175,52626.46,9.961117,0,,,,,629.2462600277559,0.00011806991,26.577637209702747,0.00013817986,0.0,0.0,5131180
52640.945,9.957943,128,0.0017853759,629.2459153591475,26.577650998017702,1925,64549.582,8.201419,2412.594,0.9433141,52640.945,9.957943,128,,,,,629.2459153591475,0.00011804859,26.577650998017702,0.00013815162,-0.00018597083,-0.00026309595,5131180
52646.01,9.969901,0,0.0017863318,629.2459428710774,26.57780897674462,1926,64588.32,8.203596,2412.5938,0.94347626,52646.01,9.969901,0,,,,,629.2459428710774,0.000117998476,26.57780897674462,0.00013811882,-0.00067523454,0.00057111523,5131180
52627.39,9.965693,0,0.0017872875,629.2459599209049,26.577651450633674,1927,64579.32,8.203309,2410.3772,0.9433011,52627.39,9.965693,0,,,,,629.2459599209049,0.00011801663,26.577651450633674,0.00013812333,-0.0008583613,3.0729614e-05,5131180
52657.44,9.969112,8192,0.0017882431,629.2460099458021,26.57737514774643,1928,64596.156,8.203851,2410.7783,0.9432051,52657.44,9.969112,8192,,,,,629.2460099458021,0.000117991694,26.57737514774643,0.00013810111,-0.00097195274,0.00011643523,5131180
52699.59,9.96303,0,0.0017891986,629.2459036972152,26.577453287202857,1929,64653.246,8.205971,2411.9817,0.94307774,52699.59,9.96303,0,,,,,629.2459036972152,0.000117913674,26.577453287202857,0.00013802912,-0.001640383,-0.00033787507,5131180
52741.805,9.960999,0,0.001790154,629.2457856322702,26.57739203385925,1930,64663.66,8.206397,2409.5544,0.9436594,52741.805,9.960999,0,,,,,629.2457856322702,0.000117907584,26.57739203385925,0.0001380117,-0.0009906305,-0.00014827577,5131180
52758.49,9.964763,0,0.0017911093,629.2457264321426,26.57735506430332,1931,64681.73,8.207122,2412.727,0.94230396,52758.49,9.964763,0,,,,,629.2457264321426,0.000117880365,26.57735506430332,0.00013797882,-0.0009890368,-0.0001520919,5131180
52734.445,9.9682455,128,0.0017920644,629.2456331306375,26.5776365053095,1932,64663.723,8.206814,2411.4558,0.9439554,52734.445,9.9682455,128,,,,,629.2456331306375,0.000117918906,26.5776365053095,0.00013802362,-0.00089390285,2.0365067e-05,5131180
52743.7,9.972123,0,0.0017930195,629.2454726824785,26.577347693498446,1933,64719.51,8.208544,2412.0195,0.9432075,52743.7,9.972123,0,,,,,629.2454726824785,0.0001178245,26.577347693498446,0.00013793806,-0.0018411526,0.0002546164,5131180
52775.48,9.97909,0,0.0017939744,629.2450214993751,26.577851088770082,1934,64732.977,8.209086,2409.73,0.943921,52775.48,9.97909,0,,,,,629.2450214993751,0.00011781549,26.577851088770082,0.00013790924,-0.0017457063,0.00037233837,5131180
52716.484,9.971559,0,0.0017949292,629.2449514559078,26.577266752390457,1935,64744.953,8.209513,2408.3184,0.9433388,52716.484,9.971559,0,,,,,629.2449514559078,0.00011779754,26.577266752390457,0.00013790771,-0.0025659658,0.00031890796,5131180
52727.496,9.971738,0,0.0017958839,629.2453868040886,26.577430319561323,1936,64705.83,8.2081375,2409.2153,0.94350135,52727.496,9.971738,0,,,,,629.2453868040886,0.00011786021,26.577430319561323,0.00013795815,-0.0016293754,-6.438242e-05,5131180
52765.383,9.975328,0,0.0017968385,629.2455125443095,26.576992092352015,1937,64728.47,8.2089815,2411.5447,0.9431023,52765.383,9.975328,0,,,,,629.2455125443095,0.00011783676,26.576992092352015,0.00013794369,-0.0018890277,-0.00037120582,5131180
52742.035,9.973605,0,0.001797793,629.2452657389498,26.577377213730358,1938,64718.8,8.208548,2411.491,0.9431401,52742.035,9.973605,0,,,,,629.2452657389498,0.00011783831,26.577377213730358,0.00013793379,-0.0016056477,5.3826952e-05,5131180
52751.43,9.975965,0,0.0017987473,629.2452447406158,26.576664480721753,1939,64756.73,8.21007,2411.6086,0.94356126,52751.43,9.975965,0,,,,,629.2452447406158,0.00011782091,26.576664480721753,0.00013792892,-0.002560965,-0.000538405,5131180
52774.48,9.971385,0,0.0017997015,629.2456242858929,26.576959475654046,1940,64729.973,8.209034,2413.0688,0.9434013,52774.48,9.971385,0,,,,,629.2456242858929,0.00011784661,26.576959475654046,0.00013795396,-0.0022292447,-0.00046266563,5131180
52749.234,9.976353,0,0.0018006556,629.2451067236834,26.577027356323644,1941,64750.96,8.209877,2410.6196,0.9436393,52749.234,9.976353,0,,,,,629.2451067236834,0.00011780914,26.577027356323644,0.00013792812,-0.0025763924,-0.0005437337,5131180
52724.145,9.970884,0,0.0018016096,629.2453836781101,26.577491437317555,1942,64713.14,8.208387,2411.394,0.9433727,52724.145,9.970884,0,,,,,629.2453836781101,0.00011786954,26.577491437317555,0.000137977,-0.0020614734,-0.00012110815,5131180
52708.33,9.974669,8192,0.0018025634,629.2454651344909,26.57685101354286,1943,64704.22,8.208326,2420.4504,0.94288707,52708.33,9.974669,8192,,,,,629.2454651344909,0.00011790069,26.57685101354286,0.0001380189,-0.002232999,-0.0008242918,5131180
52736.035,9.969103,0,0.0018035172,629.2453103952499,26.577285229033407,1944,64702.97,8.208077,2413.9287,0.9434901,52736.035,9.969103,0,,,,,629.2453103952499,0.00011788982,26.577285229033407,0.00013799769,-0.0019211001,-0.0003015575,5131180
52700.098,9.9789,0,0.0018044709,629.2443533808148,26.577159544345175,1945,64768.35,8.210463,2411.7188,0.9433489,52700.098,9.9789,0,,,,,629.2443533808148,0.00011783656,26.577159544345175,0.00013795064,-0.003165775,-0.00046771803,5131180
52705.79,9.977947,0,0.0018054245,629.2444912928503,26.57767521191668,1946,64745.715,8.209449,2409.3745,0.9428813,52705.79,9.977947,0,,,,,629.2444912928503,0.00011786829,26.57767521191668,0.00013796266,-0.0028373112,7.131307e-05,5131180
52703.45,9.976262,0,0.0018063778,629.2450030795085,26.577282118295834,1947,64712.18,8.20829,2411.3206,0.94318473,52703.45,9.976262,0,,,,,629.2450030795085,0.00011793026,26.577282118295834,0.00013801461,-0.0022394161,-0.0008948898,5131180
52697.645,9.981087,0,0.0018073311,629.244017966506,26.577185608796775,1948,64766.793,8.210287,2411.5105,0.9428533,52697.645,9.981087,0,,,,,629.244017966506,0.00011787687,26.577185608796775,0.00013799377,-0.0036347066,-0.00013000536,5131180
52740.234,9.979251,0,0.0018082843,629.2441742419994,26.57713259448665,1949,64773.957,8.2106085,2413.502,0.9429602,52740.234,9.979251,0,,,,,629.2441742419994,0.00011785907,26.57713259448665,0.00013797618,-0.0035608597,-0.00049640285,5131180
52727.105,9.973591,0,0.0018092374,629.2442860077833,26.576955573373098,1950,64744.39,8.209425,2409.6038,0.9423643,52727.105,9.973591,0,,,,,629.2442860077833,0.00011790961,26.576955573373098,0.00013803996,-0.0031381932,-0.00096017204,5131180
52724.203,9.97956,0,0.0018101903,629.2443778667823,26.57691704609187,1951,64765.98,8.210274,2411.459,0.94265676,52724.203,9.97956,0,,,,,629.2443778667823,0.00011787754,26.57691704609187,0.00013800219,-0.00342335,-0.00094794075,5131180
52716.574,9.975835,0,0.0018111431,629.2445830222339,26.57694111355216,1952,64746.207,8.209527,2411.2466,0.9430198,52716.574,9.975835,0,,,,,629.2445830222339,0.000117906464,26.57694111355216,0.00013803299,-0.0034454665,-0.0012719422,5131180
52728.26,9.970552,0,0.0018120959,629.2447665618338,26.576827573561395,1953,64723.06,8.208653,2411.4087,0.9430192,52728.26,9.970552,0,,,,,629.2447665618338,0.00011792245,26.576827573561395,0.00013806099,-0.0030806472,-0.0014748959,5131180
52723.055,9.974283,0,0.0018130484,629.2443121809575,26.577150889062228,1954,64726.45,8.208753,2411.0889,0.9423614,52723.055,9.974283,0,,,,,629.2443121809575,0.00011792551,26.577150889062228,0.00013805012,-0.0031670325,-0.0009084593,5131180
52720.01,9.978384,0,0.0018140009,629.244365442497,26.576819991412364,1955,64738.164,8.209151,2409.2693,0.9427292,52720.01,9.978384,0,,,,,629.244365442497,0.00011789486,26.576819991412364,0.00013802541,-0.0032324358,-0.0010498912,5131180
52710.695,9.981073,0,0.0018149533,629.2441215224887,26.577116490934824,1956,64771.85,8.210494,2408.3132,0.9437979,52710.695,9.981073,0,,,,,629.2441215224887,0.000117862306,26.577116490934824,0.00013802164,-0.0039134203,-0.0006477074,5131180
52706.836,9.978008,0,0.0018159054,629.2443629126167,26.576793566352098,1957,64746.715,8.20965,2411.3613,0.9425819,52706.836,9.978008,0,,,,,629.2443629126167,0.0001178843,26.576793566352098,0.00013803609,-0.003570303,-0.0008792015,5131180
52706.062,9.978258,0,0.0018168576,629.2443277210502,26.576551380440804,1958,64736.527,8.209279,2410.846,0.9434985,52706.062,9.978258,0,,,,,629.2443277210502,0.00011791233,26.576551380440804,0.00013805463,-0.0035368751,-0.0014522619,5131180
52685.312,9.98202,0,0.0018178095,629.2443820479197,26.576491062268737,1959,64745.715,8.209556,2411.3613,0.94382006,52685.312,9.98202,0,,,,,629.2443820479197,0.000117892814,26.576491062268737,0.00013803497,-0.003688258,-0.0015377005,5131180
52694.562,9.984073,0,0.0018187615,629.2444488867234,26.57610396528559,1960,64742.383,8.209439,2411.4111,0.9431997,52694.562,9.984073,0,,,,,629.2444488867234,0.00011787959,26.57610396528559,0.0001380185,-0.0035323668,-0.0015746215,5131180
52673.465,9.97845,0,0.0018197132,629.2448351213206,26.57621767661839,1961,64703.258,8.207982,2414.0137,0.942842,52673.465,9.97845,0,,,,,629.2448351213206,0.00011791386,26.57621767661839,0.00013806976,-0.0029584193,-0.0020400616,5131180
52669.945,9.978853,0,0.0018206649,629.2448016769312,26.576488382092364,1962,64716.395,8.208459,2412.7617,0.9426561,52669.945,9.978853,0,,,,,629.2448016769312,0.00011790815,26.576488382092364,0.00013805198,-0.003269635,-0.0018075369,5131180
52679.305,9.982147,0,0.0018216163,629.2447267615221,26.576039342573594,1963,64732.293,8.209008,2411.56,0.94268817,52679.305,9.982147,0,,,,,629.2447267615221,0.00011788635,26.576039342573594,0.00013803676,-0.0034967423,-0.0015289944,5131180
52717.297,9.976825,128,0.0018225678,629.244899891817,26.575923576756647,1964,64723.348,8.209338,2409.8313,0.943305,52717.297,9.976825,128,,,,,629.244899891817,0.00011790083,26.575923576756647,0.00013807663,-0.0029339374,-0.0024812324,5131180
52682.137,9.979954,0,0.001823519,629.2444197564394,26.575909433452352,1965,64745.652,8.20957,2409.767,0.9439297,52682.137,9.979954,0,,,,,629.2444197564394,0.00011786523,26.575909433452352,0.00013801674,-0.0037981342,-0.0019357651,5131180
52707.816,9.975939,128,0.0018244702,629.2443403583909,26.575738813859022,1966,64771.32,8.211153,2411.4836,0.94260114,52707.816,9.975939,128,,,,,629.2443403583909,0.000117855096,26.575738813859022,0.00013802657,-0.0042033885,-0.0018887437,5131180
52711.7,9.971118,0,0.0018254212,629.2447197281981,26.575644768472994,1967,64720.156,8.208672,2412.3916,0.94300663,52711.7,9.971118,0,,,,,629.2447197281981,0.000117904565,26.575644768472994,0.00013805744,-0.003331943,-0.002408608,5131180
52727.582,9.971549,0,0.0018263722,629.245020272151,26.575291856844164,1968,64720.62,8.208547,2412.3398,0.9430339,52727.582,9.971549,0,,,,,629.245020272151,0.00011791145,26.575291856844164,0.00013806431,-0.003475279,-0.0028361422,5131180
52703.707,9.9754715,0,0.001827323,629.2447375429668,26.57576748947474,1969,64722.605,8.208449,2407.5593,0.94281095,52703.707,9.9754715,0,,,,,629.2447375429668,0.00011789066,26.57576748947474,0.00013805355,-0.0035918346,-0.002157881,5131180
52732.02,9.97812,0,0.0018282736,629.2445535065378,26.575548209109677,1970,64745.184,8.209318,2410.1033,0.9425298,52732.02,9.97812,0,,,,,629.2445535065378,0.00011787564,26.575548209109677,0.00013803816,-0.0036518283,-0.0021046952,5131180
52679.37,9.974754,0,0.0018292243,629.2448581291565,26.575664452523,1971,64687.453,8.207262,2412.0942,0.94271696,52679.37,9.974754,0,,,,,629.2448581291565,0.00011794467,26.575664452523,0.00013810734,-0.0029716883,-0.0024554995,5131180
52685.383,9.979483,0,0.0018301747,629.2444177614163,26.575156765374334,1972,64729.277,8.208959,2411.2295,0.94266945,52685.383,9.979483,0,,,,,629.2444177614163,0.000117894386,26.575156765374334,0.00013804037,-0.0036697958,-0.0022083495,5131180
52684.12,9.975625,0,0.001831125,629.2447047645752,26.57552747605199,1973,64719.12,8.208355,2411.0068,0.9423796,52684.12,9.975625,0,,,,,629.2447047645752,0.00011789716,26.57552747605199,0.00013805808,-0.003665466,-0.0024293568,5131180
52687.145,9.978626,0,0.0018320752,629.2445538885195,26.57559175644201,1974,64739.31,8.209256,2410.1248,0.942587,52687.145,9.978626,0,,,,,629.2445538885195,0.00011788647,26.57559175644201,0.00013805002,-0.003986151,-0.0024598753,5131180
52689.992,9.977239,0,0.0018330254,629.2450290568994,26.575395785284446,1975,64702.55,8.207836,2410.9346,0.9425894,52689.992,9.977239,0,,,,,629.2450290568994,0.000117942225,26.575395785284446,0.00013810818,-0.0033212607,-0.0028066598,5131180
52664.734,9.97676,0,0.0018349251,629.2442311896111,26.57509793625747,1977,64719.836,8.208532,2406.6592,0.94345844,52664.734,9.97676,0,,,,,629.2442311896111,0.00011791378,26.57509793625747,0.00013808558,-0.0038091796,-0.002720217,5131180
52652.79,9.978597,0,0.0018358749,629.2449199413137,26.57478564598297,1978,64722.414,8.208622,2410.243,0.94291204,52652.79,9.978597,0,,,,,629.2449199413137,0.00011790038,26.57478564598297,0.00013810107,-0.004282703,-0.003009104,5131180
52685.88,9.974107,0,0.0018368245,629.2447665042178,26.57474394619918,1979,64722.332,8.208468,2409.1184,0.9431716,52685.88,9.974107,0,,,,,629.2447665042178,0.00011789603,26.57474394619918,0.00013808844,-0.0041453154,-0.0034796495,5131180
52633.9,9.970676,128,0.001837774,629.2450770873398,26.574574305828985,1980,64668.617,8.204457,2405.795,0.942289,52633.9,9.970676,128,,,,,629.2450770873398,0.00011793326,26.574574305828985,0.00013813358,-0.0037604035,-0.0037420013,5131180
52644.176,9.981869,0,0.0018387233,629.2442787489517,26.575284225428355,1981,64737.043,8.209012,2406.4346,0.94314796,52644.176,9.981869,0,,,,,629.2442787489517,0.000117880714,26.575284225428355,0.00013805731,-0.0043297904,-0.0028432533,5131180
52679.156,9.978223,0,0.0018396726,629.2439051358396,26.575411028452333,1982,64800.74,8.211377,2406.696,0.9424591,52679.156,9.978223,0,,,,,629.2439051358396,0.00011781476,26.575411028452333,0.00013800756,-0.005286253,-0.002298467,5131180
52663.453,9.97925,8192,0.0018406217,629.2443548950837,26.574958261079257,1983,64737.97,8.209128,2410.128,0.9431369,52663.453,9.97925,8192,,,,,629.2443548950837,0.00011789126,26.574958261079257,0.00013807707,-0.0047303643,-0.00270655,5131180
52681.527,9.982469,0,0.0018415707,629.2439675302428,26.57460247928457,1984,64780.004,8.210955,2404.6008,0.94451326,52681.527,9.982469,0,,,,,629.2439675302428,0.00011783134,26.57460247928457,0.00013802676,-0.0052509853,-0.002950827,5131180
52693.312,9.983343,0,0.0018425195,629.2435979343555,26.574511676114334,1985,64796.7,8.21134,2409.9583,0.94272685,52693.312,9.983343,0,,,,,629.2435979343555,0.000117851996,26.574511676114334,0.00013803346,-0.005354702,-0.0028460482,5131180
52676.438,9.97337,0,0.0018434683,629.2441950344462,26.57413153370976,1986,64780.543,8.210861,2412.1067,0.9431497,52676.438,9.97337,0,,,,,629.2441950344462,0.00011783945,26.57413153370976,0.00013805424,-0.005661562,-0.0030825755,5131180
52697.363,9.974267,0,0.001844417,629.244151926725,26.574475917648236,1987,64764.47,8.210133,2408.1667,0.9430716,52697.363,9.974267,0,,,,,629.244151926725,0.00011783518,26.574475917648236,0.00013803784,-0.0051485547,-0.002695044,5131180
52640.027,9.97675,0,0.0018453655,629.2443006100534,26.57418387886777,1988,64735.117,8.208999,2407.0195,0.9433994,52640.027,9.97675,0,,,,,629.2443006100534,0.00011786811,26.57418387886777,0.00013807054,-0.0050788475,-0.0027872734,5131180
52675.074,9.975115,0,0.0018463138,629.2443663024591,26.57440866139706,1989,64730.8,8.208812,2406.18,0.9425108,52675.074,9.975115,0,,,,,629.2443663024591,0.00011787795,26.57440866139706,0.00013808715,-0.0046667,-0.0027808205,5131180
52661.445,9.976354,0,0.0018472621,629.2441138671725,26.574518538959566,1990,64777.61,8.210612,2410.4475,0.9429516,52661.445,9.976354,0,,,,,629.2441138671725,0.00011782486,26.574518538959566,0.00013806252,-0.005521962,-0.0025932202,5131180
52653.574,9.978553,0,0.0018482102,629.2440919607122,26.574353529805247,1991,64750.008,8.209695,2408.645,0.9431396,52653.574,9.978553,0,,,,,629.2440919607122,0.00011788314,26.574353529805247,0.00013809302,-0.0052156956,-0.0028997455,5131180
52649.652,9.972448,8192,0.0018491583,629.2446204150898,26.57382398093328,1992,64725.574,8.206086,2410.6392,0.94287395,52649.652,9.972448,8192,,,,,629.2446204150898,0.000117895994,26.57382398093328,0.00013811498,-0.0049542594,-0.0040676515,5131180
52679.133,9.970987,0,0.0018501062,629.2443265873153,26.57387008098103,1993,64729.016,8.206109,2410.3215,0.9424204,52679.133,9.970987,0,,,,,629.2443265873153,0.00011791152,26.57387008098103,0.00013811931,-0.0051419735,-0.0038967389,5131180
