flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
45521.824,6.5683064,0,0.0023013584,636.5671984579963,139.13188239110218,1921,40161.203,5.7938924,864.37976,0.31008846,45521.824,6.5683064,0,,,,,636.5671984579963,0.00013680632,139.13188239110218,0.00016270518,-0.0001006257,0.0007488888,8736245
45509.92,6.5669374,0,0.0023019412,636.5674163226159,139.1315265652202,1922,40148.105,5.7932224,864.93616,0.3105406,45509.92,6.5669374,0,,,,,636.5674163226159,0.00013686596,139.1315265652202,0.00016273906,-0.00017715065,0.0004695757,8736245
45556.426,6.57254,0,0.0023025237,636.5675659173116,139.13074976980187,1923,40189.855,5.795495,863.8752,0.31072775,45556.426,6.57254,0,,,,,636.5675659173116,0.00013681159,139.13074976980187,0.0001626427,-0.00025298327,0.00030322612,8736245
45517.082,6.5671773,0,0.0023031062,636.5678643822393,139.1311248179956,1924,40152.95,5.792417,863.364,0.31061527,45517.082,6.5671773,0,,,,,636.5678643822393,0.00013682348,139.1311248179956,0.00016271828,0.0,0.0,8736245
45528.31,6.5691757,0,0.0023036886,636.5672949211303,139.1310666659105,1925,40161.44,5.7929444,864.3606,0.31035843,45528.31,6.5691757,0,,,,,636.5672949211303,0.00013681552,139.1310666659105,0.00016266793,0.00011036707,-0.000118435615,8736245
45510.766,6.5702543,0,0.0023042706,636.5671468476879,139.13134909739878,1926,40145.754,5.7941537,864.4869,0.31033382,45510.766,6.5702543,0,,,,,636.5671468476879,0.00013687834,139.13134909739878,0.00016271813,-0.0006627132,0.0001640936,8736245
45514.586,6.5661507,0,0.0023048525,636.5671780446402,139.13157472254747,1927,40148.773,5.792141,862.69476,0.31061816,45514.586,6.5661507,0,,,,,636.5671780446402,0.00013683784,139.13157472254747,0.0001626979,-0.00039506255,0.00018685914,8736245
45524.203,6.569692,0,0.0023054343,636.5672176735148,139.1314852014224,1928,40158.754,5.7949123,864.6284,0.31014377,45524.203,6.569692,0,,,,,636.5672176735148,0.0001368392,139.1314852014224,0.0001627158,-0.00043185378,0.00037557556,8736245
45518.895,6.570265,0,0.002306016,636.5670965387292,139.13134141680928,1929,40161.684,5.7938695,863.2248,0.31042752,45518.895,6.570265,0,,,,,636.5670965387292,0.00013682537,139.13134141680928,0.00016268589,-0.00012762261,0.0010319336,8736245
45519.1,6.5688057,0,0.0023065973,636.5676814082963,139.13211138471408,1930,40159.008,5.7926927,863.4871,0.31059286,45519.1,6.5688057,0,,,,,636.5676814082963,0.00013677578,139.13211138471408,0.00016269623,-0.00016157642,0.00063663925,8736245
45515.027,6.568965,0,0.0023071787,636.56697738229,139.13097440810404,1931,40149.727,5.793279,864.17834,0.3102949,45515.027,6.568965,0,,,,,636.56697738229,0.00013684982,139.13097440810404,0.0001627242,-0.00051881815,0.00014666833,8736245
45500.723,6.5654197,0,0.0023077598,636.5670220711307,139.13091627061735,1932,40135.105,5.7914443,863.9508,0.31030408,45500.723,6.5654197,0,,,,,636.5670220711307,0.00013687859,139.13091627061735,0.00016282263,-0.0006449245,6.654903e-05,8736245
45509.86,6.568132,0,0.0023083407,636.5662524961222,139.13135518683129,1933,40142.9,5.794049,863.9872,0.31084552,45509.86,6.568132,0,,,,,636.5662524961222,0.00013687427,139.13135518683129,0.00016280112,-0.0012399215,0.00042062128,8736245
45502.12,6.5674114,0,0.0023089214,636.5651798772026,139.13232005836142,1934,40134.46,5.7936254,864.59467,0.31003213,45502.12,6.5674114,0,,,,,636.5651798772026,0.00013686888,139.13232005836142,0.00016273331,-0.0011512807,0.00040246293,8736245
45490.51,6.5667753,0,0.002309502,636.5660559738992,139.13153128195265,1935,40125.516,5.792992,863.386,0.31033048,45490.51,6.5667753,0,,,,,636.5660559738992,0.00013698183,139.13153128195265,0.00016283435,-0.0013814071,0.0005787525,8736245
45475.52,6.5606446,0,0.0023100823,636.5666265669063,139.13117245167112,1936,40109.5,5.7901044,863.40326,0.31069508,45475.52,6.5606446,0,,,,,636.5666265669063,0.00013694477,139.13117245167112,0.00016285946,-0.0010757424,9.132188e-05,8736245
45495.43,6.5680556,0,0.0023106628,636.5665183996781,139.13122174779244,1937,40125.637,5.793033,864.2974,0.31035623,45495.43,6.5680556,0,,,,,636.5665183996781,0.00013691996,139.13122174779244,0.00016278654,-0.0011325341,-4.9009228e-05,8736245
45470.133,6.56456,0,0.0023112427,636.5663694987653,139.13083413575944,1938,40101.555,5.791717,863.83606,0.31017533,45470.133,6.56456,0,,,,,636.5663694987653,0.0001369874,139.13083413575944,0.0001629429,-0.0015459064,-9.562601e-05,8736245
45458.75,6.5646358,0,0.0023118227,636.5666068819824,139.13166005177254,1939,40100.504,5.7895904,863.9409,0.31080493,45458.75,6.5646358,0,,,,,636.5666068819824,0.00013697431,139.13166005177254,0.00016287871,-0.0009698071,0.0006315644,8736245
45399.055,6.562676,0,0.0023124025,636.566677034979,139.13162166683273,1940,40052.01,5.7869515,864.2278,0.31048465,45399.055,6.562676,0,,,,,636.566677034979,0.00013712242,139.13162166683273,0.00016306473,-0.0009221933,0.00085935066,8736245
44388.85,6.5049615,0,0.002312982,636.5662887747109,139.13075008593273,1941,39154.8,5.738354,863.6144,0.31031403,44388.85,6.5049615,0,,,,,636.5662887747109,0.00013970755,139.13075008593273,0.00016628095,-0.0010455897,0.00048651508,8736245
42430.605,6.392283,0,0.0023135613,636.5658436299876,139.13005464650809,1942,37425.258,5.6384926,864.4175,0.3101609,42430.605,6.392283,0,,,,,636.5658436299876,0.00014500844,139.13005464650809,0.00017289328,-0.0015661332,9.128808e-05,8736245
40273.336,6.2629533,0,0.0023141406,636.5660320945672,139.12842608291194,1943,35522.668,5.5245013,870.12067,0.3106459,40273.336,6.2629533,0,,,,,636.5660320945672,0.00015139891,139.12842608291194,0.00018091324,-0.0011619442,-0.00022436221,8736245
38553.566,6.1603327,0,0.0023147196,636.5651015131675,139.12689905361975,1944,34006.004,5.4328732,864.15436,0.31047794,38553.566,6.1603327,0,,,,,636.5651015131675,0.00015695703,139.12689905361975,0.00018797604,-0.0017250885,-0.00021783933,8736245
38168.086,6.136689,0,0.0023152984,636.5652424205074,139.12753907462633,1945,33665.977,5.4132547,864.3868,0.31025875,38168.086,6.136689,0,,,,,636.5652424205074,0.00015829374,139.12753907462633,0.00018955444,-0.0014636953,0.0002170242,8736245
38158.004,6.1345882,0,0.0023158772,636.5650250285803,139.12799118108677,1946,33655.273,5.412717,865.07733,0.31008846,38158.004,6.1345882,0,,,,,636.5650250285803,0.00015830991,139.12799118108677,0.00018959848,-0.0021820476,0.00011746957,8736245
38647.906,6.164786,0,0.0023164558,636.565012415356,139.12708115271363,1947,34085.848,5.4375224,865.09814,0.31038955,38647.906,6.164786,0,,,,,636.565012415356,0.00015662752,139.12708115271363,0.00018748976,-0.0016487142,-0.0006952403,8736245
40490.824,6.2720065,0,0.0023170342,636.5653138706634,139.1294458736205,1948,35710.63,5.5347223,864.7272,0.31016898,40490.824,6.2720065,0,,,,,636.5653138706634,0.00015066679,139.1294458736205,0.00018005822,-0.0018131038,0.00025150602,8736245
42685.777,6.3989377,0,0.0023176123,636.565529329861,139.1297598752997,1949,37643.77,5.6505485,864.4191,0.30998838,42685.777,6.3989377,0,,,,,636.565529329861,0.00014429115,139.1297598752997,0.00017201557,-0.0017901937,-3.813917e-05,8736245
44516.805,6.5075307,0,0.0023181904,636.5665973990277,139.13006925215134,1950,39256.836,5.7439523,864.8098,0.31011525,44516.805,6.5075307,0,,,,,636.5665973990277,0.00013941908,139.13006925215134,0.0001659281,-0.0013824509,-0.0003741057,8736245
45361.613,6.554613,0,0.002318768,636.5660677042376,139.13077249024738,1951,40002.113,5.784302,863.8662,0.310643,45361.613,6.554613,0,,,,,636.5660677042376,0.00013723927,139.13077249024738,0.00016322156,-0.0018131161,-0.0001747747,8736245
45400.848,6.559345,0,0.0023193457,636.5662248899276,139.1309427496796,1952,40045.098,5.786588,864.36694,0.31066245,45400.848,6.559345,0,,,,,636.5662248899276,0.00013713693,139.1309427496796,0.00016309,-0.0014424267,0.0003054439,8736245
45375.49,6.5596805,0,0.0023199234,636.5662715804659,139.13040328701916,1953,40021.387,5.78537,864.7777,0.3104629,45375.49,6.5596805,0,,,,,636.5662715804659,0.0001372055,139.13040328701916,0.0001631527,-0.0013574531,-0.0001600225,8736245
45387.26,6.5565896,0,0.0023205008,636.5658684651783,139.13049219812217,1954,40026.164,5.785619,865.4441,0.3100858,45387.26,6.5565896,0,,,,,636.5658684651783,0.00013719642,139.13049219812217,0.00016323528,-0.0018956919,-0.00029673072,8736245
45372.12,6.5551395,0,0.0023210777,636.5660262720387,139.1304795061438,1955,40010.47,5.7847114,865.5171,0.31049272,45372.12,6.5551395,0,,,,,636.5660262720387,0.00013724042,139.1304795061438,0.00016322348,-0.0018417254,-0.0005139712,8736245
45365.15,6.554441,0,0.002321655,636.5657351250885,139.13079743924914,1956,40004.46,5.7844925,866.51086,0.31026345,45365.15,6.554441,0,,,,,636.5657351250885,0.00013725257,139.13079743924914,0.00016325239,-0.002251061,-5.6736695e-05,8736245
45366.844,6.5519185,0,0.0023222317,636.5657353518656,139.13069289581495,1957,40004.836,5.784509,865.023,0.31024674,45366.844,6.5519185,0,,,,,636.5657353518656,0.00013723793,139.13069289581495,0.00016327495,-0.0022989744,-0.00033381197,8736245
45364.496,6.5550056,0,0.0023228084,636.565755109504,139.1304020424161,1958,40001.95,5.7844553,866.05365,0.31028897,45364.496,6.5550056,0,,,,,636.565755109504,0.00013726382,139.1304020424161,0.00016326402,-0.0018037059,-0.0005930385,8736245
45354.617,6.555089,0,0.0023233849,636.5658802915806,139.1301540003874,1959,39992.387,5.783935,865.091,0.31011528,45354.617,6.555089,0,,,,,636.5658802915806,0.00013727913,139.1301540003874,0.00016332687,-0.0019756597,-0.000790054,8736245
45344.09,6.5550857,0,0.0023239611,636.5655324289539,139.13011519657405,1960,39982.56,5.783383,865.661,0.3104446,45344.09,6.5550857,0,,,,,636.5655324289539,0.00013730711,139.13011519657405,0.00016337607,-0.0021330887,-0.000798729,8736245
45343.766,6.553933,0,0.0023245371,636.5656201705017,139.12927274643422,1961,39979.316,5.783239,866.0882,0.31030348,45343.766,6.553933,0,,,,,636.5656201705017,0.00013733277,139.12927274643422,0.00016333873,-0.0019877965,-0.0014817255,8736245
45338.785,6.5556183,0,0.0023251132,636.565513833545,139.1299294335993,1962,39975.22,5.7829156,864.5788,0.3105499,45338.785,6.5556183,0,,,,,636.565513833545,0.00013732968,139.1299294335993,0.0001633442,-0.002370433,-0.0012479952,8736245
45337.19,6.553093,0,0.002325689,636.5653774295612,139.1295825500731,1963,39971.793,5.782727,866.7702,0.31010792,45337.19,6.553093,0,,,,,636.5653774295612,0.00013733582,139.1295825500731,0.00016336444,-0.0025742364,-0.0012548598,8736245
45336.24,6.5562553,0,0.0023262645,636.5660346734727,139.12926198667788,1964,39971.324,5.7828045,865.624,0.31043375,45336.24,6.5562553,0,,,,,636.5660346734727,0.00013734277,139.12926198667788,0.00016340548,-0.0018201723,-0.0017548794,8736245
45328.656,6.552781,0,0.00232684,636.5652072699743,139.129695689413,1965,39963.246,5.7822485,864.93896,0.3107223,45328.656,6.552781,0,,,,,636.5652072699743,0.00013735544,139.129695689413,0.00016341808,-0.0025011213,-0.0013055683,8736245
45319.344,6.551275,0,0.0023274154,636.5652082833147,139.129836256398,1966,39955.25,5.7818336,865.6947,0.31026724,45319.344,6.551275,0,,,,,636.5652082833147,0.00013738665,139.129836256398,0.0001634431,-0.0025267878,-0.0011128013,8736245
45321.434,6.5561724,0,0.0023279905,636.5659754039383,139.1292048787217,1967,39961.18,5.782249,864.57526,0.31037563,45321.434,6.5561724,0,,,,,636.5659754039383,0.00013738335,139.1292048787217,0.0001634633,-0.0021518783,-0.0014570095,8736245
45325.24,6.558734,0,0.0023285653,636.5661641143076,139.12977269771017,1968,39970.676,5.782654,864.1549,0.31035912,45325.24,6.558734,0,,,,,636.5661641143076,0.00013736507,139.12977269771017,0.00016335315,-0.0015778885,-0.0010818439,8736245
45321.152,6.55494,8192,0.00232914,636.5656673545225,139.13007340542921,1969,39961.785,5.7822337,866.0167,0.31013447,45321.152,6.55494,8192,,,,,636.5656673545225,0.00013737228,139.13007340542921,0.00016340373,-0.0023448844,-0.0011543905,8736245
45319.438,6.554492,0,0.0023297146,636.5653807688994,139.12917385220365,1970,39956.848,5.781973,864.8709,0.31018156,45319.438,6.554492,0,,,,,636.5653807688994,0.00013736199,139.12917385220365,0.00016347514,-0.0025163384,-0.0013996366,8736245
45300.33,6.5539756,0,0.002330289,636.5654923797406,139.12922030166624,1971,39938.703,5.780947,865.80194,0.31031337,45300.33,6.5539756,0,,,,,636.5654923797406,0.00013742961,139.12922030166624,0.00016348893,-0.0024081268,-0.0018556169,8736245
45298.684,6.551821,0,0.0023308634,636.5649685434817,139.12962668557645,1972,39937.348,5.7809167,864.8739,0.31059933,45298.684,6.551821,0,,,,,636.5649685434817,0.00013743798,139.12962668557645,0.0001634978,-0.0028552583,-0.001452453,8736245
45310.465,6.553635,0,0.0023314373,636.5654139692999,139.12938149390422,1973,39946.918,5.781356,864.6217,0.3105675,45310.465,6.553635,0,,,,,636.5654139692999,0.00013741186,139.12938149390422,0.00016347888,-0.0024380796,-0.0016968403,8736245
45298.926,6.551632,0,0.0023320112,636.5653976227098,139.12944990534086,1974,39936.594,5.780792,864.9697,0.3104702,45298.926,6.551632,0,,,,,636.5653976227098,0.00013743936,139.12944990534086,0.00016350417,-0.0025509913,-0.0015750395,8736245
45310.98,6.5532393,0,0.002332585,636.5662315698479,139.1290364902625,1975,39945.23,5.7813716,864.821,0.31071022,45310.98,6.5532393,0,,,,,636.5662315698479,0.0001374076,139.1290364902625,0.00016344774,-0.0023014676,-0.0020853602,8736245
45297.54,6.5503364,0,0.0023337319,636.5652728698539,139.12895562213183,1977,39930.93,5.780414,864.94073,0.3100766,45297.54,6.5503364,0,,,,,636.5652728698539,0.00013744435,139.12895562213183,0.00016354634,-0.002838603,-0.002025872,8736245
45281.867,6.5517964,0,0.002334305,636.5650441050047,139.12903048199473,1978,39921.336,5.779873,864.9252,0.31032875,45281.867,6.5517964,0,,,,,636.5650441050047,0.00013746777,139.12903048199473,0.00016356635,-0.0027472996,-0.0016771199,8736245
45289.176,6.5561404,0,0.002334878,636.5655816756998,139.1291757120817,1979,39933.934,5.780705,865.0478,0.31033352,45289.176,6.5561404,0,,,,,636.5655816756998,0.0001374774,139.1291757120817,0.00016356066,-0.0021802657,-0.0014349004,8736245
45301.48,6.55742,0,0.0023354508,636.5659552907977,139.12873712760137,1980,39945.734,5.781402,864.8486,0.3102424,45301.48,6.55742,0,,,,,636.5659552907977,0.00013744329,139.12873712760137,0.00016348324,-0.0019927688,-0.0016089566,8736245
45283.684,6.5527854,0,0.0023360236,636.5651668310172,139.1292753378353,1981,39921.977,5.7801094,863.88416,0.3105108,45283.684,6.5527854,0,,,,,636.5651668310172,0.0001374694,139.1292753378353,0.000163568,-0.0027906334,-0.001685914,8736245
45274.26,6.547561,0,0.0023365961,636.5645628047293,139.12980503484295,1982,39912.66,5.7795615,864.11566,0.310558,45274.26,6.547561,0,,,,,636.5645628047293,0.00013748727,139.12980503484295,0.0001635715,-0.0034798617,-0.0013209074,8736245
45279.6,6.5522513,0,0.0023371684,636.5646281504247,139.12911692647583,1983,39914.883,5.779642,863.7145,0.31072524,45279.6,6.5522513,0,,,,,636.5646281504247,0.00013749089,139.12911692647583,0.00016362748,-0.003393714,-0.0018166766,8736245
45285.3,6.5486283,0,0.0023377405,636.564607174602,139.12919678973964,1984,39919.707,5.779949,866.0232,0.31042477,45285.3,6.5486283,0,,,,,636.564607174602,0.00013748684,139.12919678973964,0.00016360458,-0.0031213064,-0.0017322507,8736245
45274.5,6.5517063,0,0.0023383126,636.564563553555,139.12958571965663,1985,39915.375,5.7796655,862.98145,0.31036747,45274.5,6.5517063,0,,,,,636.564563553555,0.00013749537,139.12958571965663,0.00016359724,-0.0032295263,-0.0012527215,8736245
45285.832,6.5544233,0,0.0023388844,636.5646960699379,139.12962924509137,1986,39931.18,5.78051,864.00195,0.31011087,45285.832,6.5544233,0,,,,,636.5646960699379,0.00013746442,139.12962924509137,0.00016350397,-0.0029537277,-0.00080527784,8736245
45291.168,6.553624,0,0.002339456,636.5645493068607,139.12938867868485,1987,39933.324,5.780566,862.96405,0.31027535,45291.168,6.553624,0,,,,,636.5645493068607,0.00013743527,139.12938867868485,0.00016355432,-0.0034498812,-0.0011914187,8736245
45288.11,6.551508,0,0.0023400276,636.564317663606,139.12946324422643,1988,39923.695,5.780137,863.5921,0.31016448,45288.11,6.551508,0,,,,,636.564317663606,0.0001374643,139.12946324422643,0.00016352966,-0.0036388303,-0.0018562196,8736245
45299.285,6.552977,0,0.0023405987,636.5641961267361,139.129210161202,1989,39930.87,5.780525,864.3671,0.31014875,45299.285,6.552977,0,,,,,636.5641961267361,0.00013743888,139.129210161202,0.00016350839,-0.0037672066,-0.0021360696,8736245
45291.18,6.550352,0,0.0023411699,636.5640696891467,139.12907391916536,1990,39921.766,5.779954,864.1122,0.31022173,45291.18,6.550352,0,,,,,636.5640696891467,0.00013747092,139.12907391916536,0.00016356952,-0.0040340745,-0.001875361,8736245
45300.594,6.5471087,0,0.0023417408,636.564363441971,139.12880006731442,1991,39928.656,5.7802677,863.8539,0.31030756,45300.594,6.5471087,0,,,,,636.564363441971,0.00013743478,139.12880006731442,0.00016355602,-0.003759282,-0.0021406906,8736245
45292.055,6.5549526,0,0.0023423117,636.5649664581609,139.1284857112283,1992,39928.832,5.7802625,864.12085,0.31017807,45292.055,6.5549526,0,,,,,636.5649664581609,0.00013745097,139.1284857112283,0.0001635007,-0.0028251093,-0.002224685,8736245
45315.332,6.5561786,0,0.002342882,636.5647452807351,139.12914091410588,1993,39952.332,5.781625,864.46466,0.3100896,45315.332,6.5561786,0,,,,,636.5647452807351,0.00013738194,139.12914091410588,0.00016340094,-0.0028543416,-0.0018052579,8736245
45314.66,6.555385,0,0.0023434525,636.5647720697041,139.129114540848,1994,39948.92,5.7814536,864.06335,0.31039235,45314.66,6.555385,0,,,,,636.5647720697041,0.0001373874,139.129114540848,0.00016349528,-0.0031495853,-0.0016992531,8736245
45332.41,6.5547333,0,0.002344023,636.5654126086185,139.12778454680435,1995,39957.918,5.7818885,864.11127,0.31058502,45332.41,6.5547333,0,,,,,636.5654126086185,0.00013736097,139.12778454680435,0.00016344004,-0.0023160812,-0.0031032371,8736245
45337.54,6.5541644,0,0.002344593,636.5655643637807,139.1280868183594,1996,39961.332,5.7822137,865.17505,0.31031644,45337.54,6.5541644,0,,,,,636.5655643637807,0.00013735124,139.1280868183594,0.0001634352,-0.0022147952,-0.003115882,8736245
45348.285,6.555246,0,0.002345163,636.5655820642704,139.1273676230937,1997,39970.316,5.782599,864.2006,0.31031355,45348.285,6.555246,0,,,,,636.5655820642704,0.00013733369,139.1273676230937,0.0001634085,-0.0023361826,-0.00343438,8736245
45347.12,6.5562596,0,0.0023457324,636.5656236201689,139.12730611247116,1998,39966.957,5.7825165,864.8407,0.31006062,45347.12,6.5562596,0,,,,,636.5656236201689,0.00013733972,139.12730611247116,0.00016342504,-0.002235085,-0.0037247033,8736245
45365.66,6.5570717,0,0.0023463021,636.5659336476692,139.12757349586676,1999,39988.277,5.7835164,864.02856,0.3104815,45365.66,6.5570717,0,,,,,636.5659336476692,0.0001372891,139.12757349586676,0.00016334944,-0.002073315,-0.003298589,8736245
45370.883,6.5601363,0,0.0023468714,636.5651993807685,139.1276429634133,2000,39995.785,5.784996,863.5504,0.3101782,45370.883,6.5601363,0,,,,,636.5651993807685,0.00013727268,139.1276429634133,0.00016330447,-0.002232266,-0.003054702,8736245
45378.176,6.5601006,0,0.0023474407,636.5653981008787,139.12704994498134,2001,39997.996,5.785181,864.8679,0.31023765,45378.176,6.5601006,0,,,,,636.5653981008787,0.00013727325,139.12704994498134,0.00016333011,-0.0024463504,-0.0037498947,8736245
45383.734,6.560329,0,0.0023480097,636.5649412699613,139.12721743346853,2002,39999.26,5.7862225,863.9569,0.31025672,45383.734,6.560329,0,,,,,636.5649412699613,0.00013725527,139.12721743346853,0.00016330316,-0.0030814873,-0.003481018,8736245
45401.234,6.5607004,0,0.0023485785,636.5651832838241,139.12763599517177,2003,40012.793,5.786929,863.8822,0.3101956,45401.234,6.5607004,0,,,,,636.5651832838241,0.00013721871,139.12763599517177,0.00016325404,-0.0029110406,-0.0036842506,8736245
45397.906,6.560513,0,0.002349147,636.5647328376776,139.1271023569586,2004,40009.04,5.786758,863.70306,0.3105226,45397.906,6.560513,0,,,,,636.5647328376776,0.00013722481,139.1271023569586,0.00016327425,-0.0029203482,-0.0038759345,8736245
45413.188,6.559937,0,0.0023497157,636.5645068291648,139.12718354904482,2005,40019.785,5.7874103,865.28864,0.31011677,45413.188,6.559937,0,,,,,636.5645068291648,0.00013720107,139.12718354904482,0.00016325552,-0.0032941753,-0.0037793363,8736245
45408.258,6.563738,0,0.002350284,636.5651402074116,139.1279381319374,2006,40024.15,5.787668,864.07715,0.31029055,45408.258,6.563738,0,,,,,636.5651402074116,0.00013718106,139.1279381319374,0.00016321255,-0.0026979547,-0.0032723744,8736245
45420.996,6.562711,0,0.0023508521,636.5655322571857,139.12748543152114,2007,40038.15,5.788435,864.1465,0.3106826,45420.996,6.562711,0,,,,,636.5655322571857,0.00013715994,139.12748543152114,0.00016317898,-0.0023368755,-0.0031450936,8736245
45433.918,6.5634394,0,0.0023514202,636.5649531090432,139.1272322836687,2008,40044.855,5.7886662,863.72736,0.31037268,45433.918,6.5634394,0,,,,,636.5649531090432,0.00013712647,139.1272322836687,0.00016314523,-0.002784126,-0.003692874,8736245
45431.305,6.562415,0,0.0023519879,636.5647730736171,139.12663124167685,2009,40035.85,5.788197,863.6314,0.31044003,45431.305,6.562415,0,,,,,636.5647730736171,0.00013715342,139.12663124167685,0.00016319456,-0.003190062,-0.004220708,8736245
45444.48,6.561868,0,0.0023525555,636.5649266156813,139.126727369398,2010,40047.145,5.788838,863.71075,0.31007037,45444.48,6.561868,0,,,,,636.5649266156813,0.00013710435,139.126727369398,0.0001631232,-0.0031326285,-0.004032832,8736245
45443.24,6.560892,8192,0.002353123,636.5641887079963,139.12695691657905,2011,40044.156,5.7887063,864.24567,0.31028685,45443.24,6.560892,8192,,,,,636.5641887079963,0.00013711244,139.12695691657905,0.00016312946,-0.0038898448,-0.0038863316,8736245
45461.883,6.5607457,8192,0.0023536903,636.5638605223376,139.12758634889488,2012,40060.25,5.789624,863.1477,0.31086475,45461.883,6.5607457,8192,,,,,636.5638605223376,0.00013706784,139.12758634889488,0.00016311454,-0.0041281977,-0.0035133385,8736245
45482.867,6.5659366,0,0.0023542573,636.5648469229063,139.12803402964443,2013,40084.78,5.790901,863.3268,0.31013435,45482.867,6.5659366,0,,,,,636.5648469229063,0.00013701734,139.12803402964443,0.00016301035,-0.0039152694,-0.0033480648,8736245
45485.53,6.5672307,0,0.0023548242,636.5648730002448,139.12760365899243,2014,40090.94,5.7911963,863.90686,0.31011721,45485.53,6.5672307,0,,,,,636.5648730002448,0.0001369936,139.12760365899243,0.00016299103,-0.0030680841,-0.0031864713,8736245
45490.867,6.5659547,0,0.0023553912,636.564834474389,139.12729876487708,2015,40090.07,5.7912884,864.0455,0.3102456,45490.867,6.5659547,0,,,,,636.564834474389,0.00013700091,139.12729876487708,0.00016301623,-0.0034755394,-0.0033876041,8736245
45480.156,6.5645328,0,0.0023559576,636.5646393969188,139.12655923235334,2016,40076.29,5.7904897,863.79913,0.31040162,45480.156,6.5645328,0,,,,,636.5646393969188,0.0001370295,139.12655923235334,0.00016303825,-0.003262915,-0.004351129,8736245
45498.168,6.5645504,0,0.002356524,636.5641036314959,139.1265580815362,2017,40089.605,5.791207,862.8522,0.31006134,45498.168,6.5645504,0,,,,,636.5641036314959,0.00013698875,139.1265580815362,0.00016301409,-0.0038772845,-0.004280929,8736245
45507.496,6.562882,0,0.0023570904,636.5644205872285,139.12681708741525,2018,40095.78,5.7914424,863.8179,0.31057775,45507.496,6.562882,0,,,,,636.5644205872285,0.00013696561,139.12681708741525,0.0001629394,-0.004217745,-0.004191219,8736245
45517.727,6.564599,0,0.0023576564,636.5639882356752,139.1266102735879,2019,40102.973,5.791832,863.59064,0.31045824,45517.727,6.564599,0,,,,,636.5639882356752,0.00013694091,139.1266102735879,0.0001629514,-0.0044639935,-0.0045340974,8736245
45526.887,6.567461,0,0.0023582221,636.5640287664662,139.12702002178196,2020,40117.637,5.792646,863.30695,0.31007972,45526.887,6.567461,0,,,,,636.5640287664662,0.00013691631,139.12702002178196,0.00016291284,-0.0041166544,-0.003881383,8736245
45529.242,6.569515,0,0.002358788,636.5646111760151,139.1271040255082,2021,40123.92,5.7929873,863.7981,0.31019092,45529.242,6.569515,0,,,,,636.5646111760151,0.00013690002,139.1271040255082,0.00016287722,-0.0034490174,-0.0039287475,8736245
45528.016,6.5697393,0,0.0023593535,636.5644647408026,139.12670515415587,2022,40121.19,5.7926846,863.9288,0.31069443,45528.016,6.5697393,0,,,,,636.5644647408026,0.00013691494,139.12670515415587,0.0001628697,-0.0036974712,-0.004209944,8736245
45530.598,6.5667753,0,0.0023599188,636.5644205191408,139.12628901315355,2023,40114.88,5.7925115,862.6747,0.31034437,45530.598,6.5667753,0,,,,,636.5644205191408,0.00013691775,139.12628901315355,0.00016290629,-0.0038540007,-0.004978059,8736245
45542.996,6.5681586,0,0.0023604839,636.5643538224258,139.1266338506138,2024,40124.867,5.7930384,863.692,0.31023407,45542.996,6.5681586,0,,,,,636.5643538224258,0.00013688451,139.1266338506138,0.00016287115,-0.0042391294,-0.0046503693,8736245
45519.84,6.5658445,0,0.002361049,636.5642512456783,139.12612073796936,2025,40102.94,5.791892,863.7705,0.31026554,45519.84,6.5658445,0,,,,,636.5642512456783,0.00013695196,139.12612073796936,0.00016294421,-0.003946258,-0.005153129,8736245
45512.684,6.5630445,0,0.0023616138,636.5644475277254,139.12587427885865,2026,40096.29,5.7914357,861.8293,0.31029332,45512.684,6.5630445,0,,,,,636.5644475277254,0.0001369537,139.12587427885865,0.00016295048,-0.0036052659,-0.0052343034,8736245
45536.098,6.5666556,0,0.0023621784,636.5640799010017,139.12636381018714,2027,40118.89,5.792558,862.8401,0.31039542,45536.098,6.5666556,0,,,,,636.5640799010017,0.00013689266,139.12636381018714,0.00016288027,-0.004233466,-0.0047169733,8736245
45530.906,6.5673156,0,0.0023627428,636.5648231730873,139.12634090241093,2028,40121.04,5.792719,863.3715,0.31060666,45530.906,6.5673156,0,,,,,636.5648231730873,0.00013689861,139.12634090241093,0.0001628453,-0.0031952104,-0.004454754,8736245
45530.305,6.568437,0,0.0023633072,636.5646935364804,139.12656013570694,2029,40120.66,5.7926245,861.6937,0.31046075,45530.305,6.568437,0,,,,,636.5646935364804,0.00013689048,139.12656013570694,0.00016284558,-0.0033131004,-0.004434167,8736245
45520.496,6.564574,0,0.002363871,636.5645566252279,139.12569999543143,2030,40104.03,5.791915,862.9021,0.31066948,45520.496,6.564574,0,,,,,636.5645566252279,0.00013695486,139.12569999543143,0.0001629364,-0.0034273984,-0.0054310486,8736245
45527.82,6.5646243,0,0.002364435,636.5645785242165,139.12541892193963,2031,40106.926,5.7919173,861.9011,0.31056878,45527.82,6.5646243,0,,,,,636.5645785242165,0.00013691577,139.12541892193963,0.0001629004,-0.0037860589,-0.0055626803,8736245
