flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
190970.64,12.786644,0,0.002648905,477.02693782750885,954.6604398357089,1979,190513.38,12.535598,3376.0056,1.103116,190970.64,12.786644,0,,,,,477.02693782750885,7.3973155e-05,954.6604398357089,8.507132e-05,-0.0018591485,0.0036479477,3327980
190885.67,12.785065,0,0.002649669,477.0265471466414,954.6605573162709,1980,190426.38,12.533554,3373.1392,1.1035895,190885.67,12.785065,0,,,,,477.0265471466414,7.400065e-05,954.6605573162709,8.509909e-05,-0.0020132144,0.004097785,3327980
191159.58,12.792217,0,0.0026504328,477.02640609029316,954.6601084691307,1981,190693.05,12.54014,3376.2622,1.1034156,191159.58,12.792217,0,,,,,477.02640609029316,7.3917756e-05,954.6601084691307,8.5009095e-05,-0.0022429049,0.0038870429,3327980
190954.53,12.788328,0,0.0026511964,477.02691132296826,954.6599841141732,1982,190482.3,12.534909,3378.2686,1.1036484,190954.53,12.788328,0,,,,,477.02691132296826,7.399186e-05,954.6599841141732,8.5082924e-05,-0.001965974,0.004090243,3327980
190939.38,12.785008,8192,0.0026519597,477.02652416969244,954.6603855174174,1983,190468.86,12.534689,3377.442,1.1038198,190939.38,12.785008,8192,,,,,477.02652416969244,7.3993e-05,954.6603855174174,8.5093816e-05,-0.0022056634,0.004413556,3327980
191314.98,12.795791,0,0.0026527229,477.02615211561965,954.6605721934958,1984,190829.72,12.543543,3379.1665,1.1033933,191314.98,12.795791,0,,,,,477.02615211561965,7.3892974e-05,954.6605721934958,8.497797e-05,-0.0027593928,0.0046417057,3327980
190897.2,12.782374,0,0.0026534859,477.0266669457893,954.6598763724028,1985,190433.33,12.533781,3376.1555,1.1043388,190897.2,12.782374,0,,,,,477.0266669457893,7.3996795e-05,954.6598763724028,8.5096224e-05,-0.0020099964,0.0036500532,3327980
191246.58,12.798941,0,0.0026542486,477.02761580991483,954.6600248393205,1986,190776.88,12.542137,3375.7205,1.1029309,191246.58,12.798941,0,,,,,477.02761580991483,7.3902476e-05,954.6600248393205,8.497956e-05,-0.0016696405,0.0033661122,3327980
191210.06,12.790295,0,0.0026550111,477.02742853501536,954.6600899781771,1987,190748.36,12.541561,3376.9153,1.1047451,191210.06,12.790295,0,,,,,477.02742853501536,7.389181e-05,954.6600899781771,8.4986954e-05,-0.0013783514,0.0034993838,3327980
191104.58,12.788122,0,0.0026557737,477.0267250573727,954.6608670917881,1988,190627.78,12.538578,3373.5684,1.104256,191104.58,12.788122,0,,,,,477.0267250573727,7.395812e-05,954.6608670917881,8.505331e-05,-0.0022158772,0.0049002375,3327980
191242.33,12.788736,0,0.0026565357,477.0263452926172,954.660897992546,1989,190765.94,12.54186,3374.1836,1.1038762,191242.33,12.788736,0,,,,,477.0263452926172,7.389642e-05,954.660897992546,8.499014e-05,-0.0022727577,0.0048272405,3327980
191307.03,12.7957,0,0.0026572975,477.0266075193552,954.6610002529379,1990,190821.39,12.543486,3375.9375,1.1045339,191307.03,12.7957,0,,,,,477.0266075193552,7.38958e-05,954.6610002529379,8.4983076e-05,-0.0023390988,0.0051231394,3327980
191173.98,12.79105,0,0.0026580594,477.02583993503066,954.6609376106992,1991,190693.02,12.540014,3373.6475,1.102318,191173.98,12.79105,0,,,,,477.02583993503066,7.393161e-05,954.6609376106992,8.5020816e-05,-0.002678103,0.0051012295,3327980
191303.1,12.790854,8192,0.0026588207,477.0258649236627,954.6617196290412,1992,190818.39,12.543307,3374.186,1.1040063,191303.1,12.790854,8192,,,,,477.0258649236627,7.389858e-05,954.6617196290412,8.49811e-05,-0.0028030844,0.0055441875,3327980
191300.38,12.788266,8192,0.002659582,477.0263340108817,954.6610371537847,1993,190829.6,12.543331,3376.5933,1.102956,191300.38,12.788266,8192,,,,,477.0263340108817,7.387917e-05,954.6610371537847,8.4962e-05,-0.0022694347,0.004455214,3327980
191270.8,12.794083,0,0.0026603432,477.0262672798982,954.6610685607545,1994,190790.17,12.542513,3377.3354,1.1035802,191270.8,12.794083,0,,,,,477.0262672798982,7.390287e-05,954.6610685607545,8.498006e-05,-0.0025335245,0.004732338,3327980
191283.84,12.785623,0,0.002661104,477.024609105165,954.6620697434236,1995,190796.92,12.543936,3371.22,1.1041391,191283.84,12.785623,0,,,,,477.024609105165,7.392232e-05,954.6620697434236,8.4983636e-05,-0.004021829,0.006253272,3327980
191409.22,12.790051,0,0.0026618647,477.02428962154846,954.6623253545083,1996,190910.9,12.5456085,3371.5063,1.1039617,191409.22,12.790051,0,,,,,477.02428962154846,7.389569e-05,954.6623253545083,8.49523e-05,-0.00443227,0.0067511164,3327980
191181.83,12.783388,0,0.0026626252,477.0240607286999,954.6624154234748,1997,190689.31,12.53938,3370.8677,1.1041383,191181.83,12.783388,0,,,,,477.0240607286999,7.395753e-05,954.6624154234748,8.50202e-05,-0.004490905,0.006782297,3327980
191353.64,12.791368,0,0.0026633854,477.0239524341631,954.663159698218,1998,190848.72,12.543405,3372.0493,1.1030421,191353.64,12.791368,0,,,,,477.0239524341631,7.392148e-05,954.663159698218,8.4977255e-05,-0.0048121274,0.007745321,3327980
191355.58,12.794826,0,0.0026641453,477.0248435998681,954.6628792464346,1999,190871.61,12.545664,3374.6316,1.1028605,191355.58,12.794826,0,,,,,477.0248435998681,7.390048e-05,954.6628792464346,8.49568e-05,-0.00391382,0.006572988,3327980
191331.64,12.787079,0,0.0026649053,477.0251883035277,954.6626606030587,2000,190846.86,12.545104,3373.7751,1.1028694,191331.64,12.787079,0,,,,,477.0251883035277,7.390556e-05,954.6626606030587,8.497586e-05,-0.0035149741,0.006632197,3327980
191261.56,12.79367,0,0.0026656648,477.0245835762874,954.6630606236807,2001,190779.12,12.542377,3371.7334,1.1032006,191261.56,12.79367,0,,,,,477.0245835762874,7.392666e-05,954.6630606236807,8.499107e-05,-0.0038760782,0.0070532663,3327980
191425.56,12.793534,0,0.0026664243,477.02467516319194,954.6627940570352,2002,190929.31,12.54596,3372.8823,1.1031727,191425.56,12.793534,0,,,,,477.02467516319194,7.388596e-05,954.6627940570352,8.494487e-05,-0.0040395926,0.007255285,3327980
191245.72,12.781327,0,0.0026671833,477.02405649268377,954.6627987655446,2003,190754.84,12.541686,3376.754,1.1024141,191245.72,12.781327,0,,,,,477.02405649268377,7.39382e-05,954.6627987655446,8.500157e-05,-0.0044017057,0.007053717,3327980
191355.89,12.791318,0,0.0026679423,477.02405984165034,954.66338430773,2004,190848.94,12.543394,3373.3599,1.1037806,191355.89,12.791318,0,,,,,477.02405984165034,7.3920746e-05,954.66338430773,8.497865e-05,-0.004671387,0.007977495,3327980
191379.66,12.781819,0,0.002668701,477.0241386577275,954.6628753978421,2005,190877.64,12.544112,3372.6406,1.1041452,191379.66,12.781819,0,,,,,477.0241386577275,7.390088e-05,954.6628753978421,8.496375e-05,-0.0044433987,0.00756076,3327980
191357.05,12.79458,0,0.0026694597,477.0245347414186,954.6630512120042,2006,190858.27,12.544446,3373.8474,1.104037,191357.05,12.79458,0,,,,,477.0245347414186,7.3912066e-05,954.6630512120042,8.4970845e-05,-0.0041212384,0.007363876,3327980
191397.77,12.791228,0,0.002670218,477.0242910070141,954.662551139794,2007,190912.2,12.54678,3375.1768,1.1034964,191397.77,12.791228,0,,,,,477.0242910070141,7.3882016e-05,954.662551139794,8.494654e-05,-0.0040784893,0.0064700125,3327980
191255.2,12.789851,0,0.002670976,477.0242550873798,954.6632441628815,2008,190761.0,12.541926,3373.0813,1.1035742,191255.2,12.789851,0,,,,,477.0242550873798,7.394073e-05,954.6632441628815,8.5007894e-05,-0.0043378407,0.00758386,3327980
191536.45,12.796383,0,0.002671734,477.02384915734564,954.6635573445761,2009,191036.03,12.548796,3375.542,1.1035714,191536.45,12.796383,0,,,,,477.02384915734564,7.38558e-05,954.6635573445761,8.49144e-05,-0.0045577656,0.007827271,3327980
191296.56,12.784918,0,0.0026724916,477.023671123399,954.6634075678348,2010,190788.2,12.541822,3375.1392,1.1024153,191296.56,12.784918,0,,,,,477.023671123399,7.394108e-05,954.6634075678348,8.499811e-05,-0.004955767,0.008242918,3327980
191407.77,12.786823,0,0.0026732492,477.0241989830882,954.6631722184687,2011,190903.6,12.544705,3371.455,1.1036044,191407.77,12.786823,0,,,,,477.0241989830882,7.389869e-05,954.6631722184687,8.495789e-05,-0.0043381695,0.00781971,3327980
191413.23,12.791597,0,0.0026740064,477.0241910230608,954.6630580183249,2012,190898.08,12.545086,3376.7249,1.1039649,191413.23,12.791597,0,,,,,477.0241910230608,7.390321e-05,954.6630580183249,8.496803e-05,-0.0044815177,0.007906337,3327980
191351.64,12.792029,0,0.0026747636,477.0250841796578,954.6628555822988,2013,190857.84,12.544243,3370.6272,1.1028615,191351.64,12.792029,0,,,,,477.0250841796578,7.3901785e-05,954.6628555822988,8.497174e-05,-0.0036370724,0.007101845,3327980
191331.31,12.792775,0,0.0026755203,477.02450714186784,954.6628894596937,2014,190833.0,12.543857,3376.0774,1.1037115,191331.31,12.792775,0,,,,,477.02450714186784,7.391872e-05,954.6628894596937,8.498568e-05,-0.0041420553,0.0072301403,3327980
191365.42,12.783469,0,0.002676277,477.024310838748,954.6628668492993,2015,190869.5,12.544686,3376.6538,1.103382,191365.42,12.783469,0,,,,,477.024310838748,7.390814e-05,954.6628668492993,8.4964486e-05,-0.004297168,0.0070966724,3327980
191369.27,12.784371,0,0.0026770334,477.0232019874206,954.6638764933394,2016,190853.33,12.543627,3374.1694,1.1035755,191369.27,12.784371,0,,,,,477.0232019874206,7.3928524e-05,954.6638764933394,8.498178e-05,-0.0052938843,0.00870655,3327980
191265.36,12.784016,0,0.0026777897,477.02336459422685,954.663581764406,2017,190762.55,12.541358,3374.7124,1.1036663,191265.36,12.784016,0,,,,,477.02336459422685,7.393979e-05,954.663581764406,8.500581e-05,-0.0048802644,0.00828254,3327980
191168.95,12.7833805,0,0.0026785457,477.0236990901095,954.6636385495019,2018,190659.72,12.538788,3374.705,1.1030204,191168.95,12.7833805,0,,,,,477.0236990901095,7.3980635e-05,954.6636385495019,8.5050495e-05,-0.004840985,0.008700896,3327980
191464.77,12.792655,0,0.0026793014,477.0238545128489,954.6640648956005,2019,190950.23,12.545854,3373.1902,1.1033127,191464.77,12.792655,0,,,,,477.0238545128489,7.388532e-05,954.6640648956005,8.494779e-05,-0.0047061034,0.008921157,3327980
191047.23,12.783843,0,0.002680057,477.0241290044329,954.663647901994,2020,190540.72,12.53585,3373.982,1.1040009,191047.23,12.783843,0,,,,,477.0241290044329,7.401036e-05,954.663647901994,8.5097556e-05,-0.004483203,0.008597341,3327980
191327.12,12.785703,0,0.0026808123,477.02416953252424,954.6635639761873,2021,190827.52,12.543197,3372.2815,1.1036149,191327.12,12.785703,0,,,,,477.02416953252424,7.392055e-05,954.6635639761873,8.498268e-05,-0.004541477,0.007983267,3327980
191187.67,12.7911625,0,0.0026815676,477.02375356655716,954.6643227374166,2022,190680.23,12.539198,3373.2078,1.1032722,191187.67,12.7911625,0,,,,,477.02375356655716,7.397164e-05,954.6643227374166,8.504127e-05,-0.004773976,0.008877051,3327980
190969.14,12.781964,8320,0.0026823224,477.0230798631402,954.6654387737582,2023,190460.72,12.536147,3374.8682,1.1028416,190969.14,12.781964,8320,,,,,477.0230798631402,7.405708e-05,954.6654387737582,8.513229e-05,-0.0053277686,0.009586457,3327980
191232.23,12.7886715,0,0.0026830772,477.02357537858205,954.6640001414138,2024,190712.6,12.540178,3371.5464,1.1047393,191232.23,12.7886715,0,,,,,477.02357537858205,7.3978255e-05,954.6640001414138,8.505382e-05,-0.005354016,0.009642668,3327980
191099.08,12.777412,0,0.0026838316,477.0226486664582,954.664664921003,2025,190582.92,12.536826,3372.592,1.1038233,191099.08,12.777412,0,,,,,477.0226486664582,7.401373e-05,954.664664921003,8.508018e-05,-0.0058012856,0.009912346,3327980
191132.75,12.7757845,0,0.002684586,477.02219576147957,954.6648860000145,2026,190606.39,12.537284,3367.2556,1.1042689,191132.75,12.7757845,0,,,,,477.02219576147957,7.401387e-05,954.6648860000145,8.50797e-05,-0.0063364333,0.010482791,3327980
191066.8,12.779548,0,0.0026853401,477.0232513793317,954.6645502401765,2027,190557.81,12.536412,3375.4294,1.1040756,191066.8,12.779548,0,,,,,477.0232513793317,7.402203e-05,954.6645502401765,8.509483e-05,-0.0053126044,0.009354312,3327980
191110.69,12.7768955,0,0.0026860938,477.0229064697887,954.6643673921387,2028,190602.12,12.537443,3372.0183,1.1050938,191110.69,12.7768955,0,,,,,477.0229064697887,7.400022e-05,954.6643673921387,8.507913e-05,-0.0055703875,0.009243417,3327980
190948.88,12.772778,8192,0.0026868475,477.0229110642463,954.6642099630551,2029,190447.89,12.533544,3369.2275,1.1039433,190948.88,12.772778,8192,,,,,477.0229110642463,7.404584e-05,954.6642099630551,8.5114734e-05,-0.0054587964,0.008800952,3327980
191106.28,12.780587,0,0.002687601,477.02221416154293,954.6651991919625,2030,190586.75,12.536974,3372.4172,1.1038616,191106.28,12.780587,0,,,,,477.02221416154293,7.4025236e-05,954.6651991919625,8.5088344e-05,-0.006331353,0.010582833,3327980
190788.56,12.779913,128,0.002688354,477.0229013809595,954.6652235011076,2031,190277.36,12.532845,3370.245,1.1042007,190788.56,12.779913,128,,,,,477.0229013809595,7.4116244e-05,954.6652235011076,8.5215266e-05,-0.006267397,0.010357305,3327980
190970.61,12.773941,0,0.0026891073,477.0222213285925,954.6651109280012,2032,190448.16,12.533444,3370.475,1.1032846,190970.61,12.773941,0,,,,,477.0222213285925,7.4067175e-05,954.6651109280012,8.5135456e-05,-0.0062088324,0.010636863,3327980
190992.02,12.781326,0,0.00268986,477.0224974980287,954.6652701934557,2033,190475.0,12.534119,3368.0696,1.1043179,190992.02,12.781326,0,,,,,477.0224974980287,7.4047915e-05,954.6652701934557,8.5128144e-05,-0.005854327,0.0107491035,3327980
190876.28,12.773798,0,0.0026906126,477.0217460812455,954.665740180707,2034,190348.78,12.531,3366.1528,1.104154,190876.28,12.773798,0,,,,,477.0217460812455,7.40959e-05,954.665740180707,8.517181e-05,-0.0065746065,0.0114889555,3327980
190908.98,12.774089,0,0.0026913648,477.02242600809217,954.6656051915086,2035,190398.31,12.532281,3369.761,1.1042225,190908.98,12.774089,0,,,,,477.02242600809217,7.407535e-05,954.6656051915086,8.514296e-05,-0.00593803,0.010654243,3327980
190875.38,12.773358,0,0.0026921171,477.0228632167257,954.6653448311404,2036,190365.7,12.531402,3371.009,1.1030749,190875.38,12.773358,0,,,,,477.0228632167257,7.4079726e-05,954.6653448311404,8.515902e-05,-0.0054704407,0.010400169,3327980
190902.17,12.775138,8192,0.002692869,477.0224690769991,954.6652172207826,2037,190390.84,12.532049,3369.3896,1.1033878,190902.17,12.775138,8192,,,,,477.0224690769991,7.407566e-05,954.6652172207826,8.514877e-05,-0.005965358,0.01051793,3327980
190774.0,12.768131,0,0.0026936207,477.0218833307261,954.6656775050056,2038,190256.08,12.528755,3366.9895,1.1040559,190774.0,12.768131,0,,,,,477.0218833307261,7.4127034e-05,954.6656775050056,8.520046e-05,-0.0064347684,0.01127766,3327980
190825.47,12.7749,0,0.0026943723,477.0221602109346,954.665413533628,2039,190307.3,12.529812,3367.5483,1.1028211,190825.47,12.7749,0,,,,,477.0221602109346,7.4095835e-05,954.665413533628,8.517952e-05,-0.006008034,0.0110391835,3327980
190685.23,12.775106,0,0.0026951237,477.02228131854383,954.665973836111,2040,190160.86,12.52572,3370.118,1.1032939,190685.23,12.775106,0,,,,,477.02228131854383,7.414687e-05,954.665973836111,8.524027e-05,-0.006051566,0.011874548,3327980
190828.62,12.773399,0,0.0026958748,477.0219711061629,954.6660401814763,2041,190305.78,12.529788,3367.3188,1.1034447,190828.62,12.773399,0,,,,,477.0219711061629,7.410602e-05,954.6660401814763,8.518567e-05,-0.0063152686,0.011910856,3327980
190615.6,12.767232,0,0.0026966257,477.02225566249535,954.666277493983,2042,190095.72,12.523956,3363.177,1.1042517,190615.6,12.767232,0,,,,,477.02225566249535,7.416565e-05,954.666277493983,8.5263164e-05,-0.0060351565,0.012303996,3327980
190662.81,12.765701,0,0.0026973763,477.02250277626854,954.666083863672,2043,190155.53,12.526139,3367.1052,1.1038756,190662.81,12.765701,0,,,,,477.02250277626854,7.4143296e-05,954.666083863672,8.523431e-05,-0.005840841,0.011541914,3327980
190769.89,12.770348,0,0.0026981267,477.022874102043,954.666307649338,2044,190257.92,12.52838,3368.2402,1.1034718,190769.89,12.770348,0,,,,,477.022874102043,7.4112875e-05,954.666307649338,8.520789e-05,-0.005595041,0.011705973,3327980
190587.81,12.766186,0,0.002698877,477.02172994370244,954.6666145125944,2045,190070.05,12.523388,3371.0234,1.1035043,190587.81,12.766186,0,,,,,477.02172994370244,7.417401e-05,954.6666145125944,8.527543e-05,-0.0064312997,0.012459101,3327980
190566.97,12.77272,0,0.0026996268,477.02190198747036,954.6668863366385,2046,190041.83,12.522622,3363.5059,1.1033771,190566.97,12.77272,0,,,,,477.02190198747036,7.419117e-05,954.6668863366385,8.5285465e-05,-0.00636311,0.013095984,3327980
190869.89,12.771381,0,0.0027003768,477.021480543505,954.6667889408247,2047,190338.77,12.530523,3367.0134,1.1030784,190869.89,12.771381,0,,,,,477.021480543505,7.410075e-05,954.6667889408247,8.518769e-05,-0.00674108,0.012868109,3327980
190440.98,12.761492,0,0.0027011263,477.02177573143416,954.6669555145397,2048,189916.08,12.519696,3364.4636,1.1034259,190440.98,12.761492,0,,,,,477.02177573143416,7.423319e-05,954.6669555145397,8.533304e-05,-0.0065392028,0.013167255,3327980
190758.62,12.771067,0,0.0027018755,477.0211040161512,954.6670284597087,2049,190223.64,12.527664,3363.0173,1.1029873,190758.62,12.771067,0,,,,,477.0211040161512,7.4149044e-05,954.6670284597087,8.522262e-05,-0.0068915864,0.013258924,3327980
190527.83,12.766158,0,0.0027026248,477.0219853876963,954.6668994794487,2050,190002.67,12.521613,3365.71,1.1021622,190527.83,12.766158,0,,,,,477.0219853876963,7.4202246e-05,954.6668994794487,8.530519e-05,-0.0062686764,0.0130637465,3327980
190659.55,12.764394,0,0.0027033738,477.0229318616074,954.6665959481628,2051,190142.3,12.525071,3365.3105,1.1032327,190659.55,12.764394,0,,,,,477.0229318616074,7.4150084e-05,954.6665959481628,8.526001e-05,-0.005611391,0.01217043,3327980
190560.92,12.774418,0,0.0027041223,477.02220971452886,954.6666389240264,2052,190040.8,12.522665,3369.2275,1.1028367,190560.92,12.774418,0,,,,,477.02220971452886,7.41792e-05,954.6666389240264,8.528926e-05,-0.0059940047,0.012462513,3327980
188346.08,12.710889,0,0.002704871,477.02128310037233,954.6663191006263,2053,187867.48,12.46562,3364.7856,1.1034836,188346.08,12.710889,0,,,,,477.02128310037233,7.485919e-05,954.6663191006263,8.605354e-05,-0.0064636273,0.013262733,3327980
180855.89,12.516194,0,0.0027056192,477.019891653326,954.663032763149,2054,180531.67,12.27447,3364.7932,1.1045668,180855.89,12.516194,0,,,,,477.019891653326,7.720244e-05,954.663032763149,8.8723056e-05,-0.0061967047,0.012915219,3327980
169561.45,12.215119,0,0.0027063673,477.0167793561555,954.6586436685117,2055,169468.77,11.978842,3362.1655,1.1036539,169561.45,12.215119,0,,,,,477.0167793561555,8.113662e-05,954.6586436685117,9.31975e-05,-0.0061944816,0.013716118,3327980
155179.53,11.820847,0,0.0027071151,477.0119133322589,954.6522659482602,2056,155381.66,11.590123,3365.1692,1.1032281,155179.53,11.820847,0,,,,,477.0119133322589,8.6914195e-05,954.6522659482602,9.9699806e-05,-0.006876006,0.014229716,3327980
139726.81,11.381773,0,0.0027078628,477.00680424932716,954.6426526607559,2057,140254.6,11.15509,3360.5225,1.1041398,139726.81,11.381773,0,,,,,477.00680424932716,9.4311516e-05,954.6426526607559,0.00010801775,-0.006522111,0.013931961,3327980
122943.65,10.875869,0,0.0027086101,476.9992442772395,954.6308699802876,2058,123827.73,10.660907,3363.71,1.1033291,122943.65,10.875869,0,,,,,476.9992442772395,0.00010422986,954.6308699802876,0.000119135395,-0.0062564826,0.013545084,3327980
107729.445,10.396984,0,0.0027093575,476.99044050009127,954.617099754858,2059,108938.96,10.19031,3365.785,1.1034012,107729.445,10.396984,0,,,,,476.99044050009127,0.00011568201,954.617099754858,0.00013186719,-0.0063224714,0.013344271,3327980
101798.76,10.204573,0,0.0027101045,476.98567868315496,954.6109113146587,2060,103125.97,9.999562,3360.6614,1.1045059,101798.76,10.204573,0,,,,,476.98567868315496,0.0001210006,954.6109113146587,0.00013773153,-0.006841,0.0136413565,3327980
104116.69,10.280212,0,0.0027108511,476.9872404042792,954.6139071551171,2061,105389.5,10.074971,3359.6858,1.102897,104116.69,10.280212,0,,,,,476.9872404042792,0.00011886927,954.6139071551171,0.00013540214,-0.0066312607,0.014490913,3327980
117120.086,10.696562,0,0.0027115978,476.9955632536024,954.6268739588761,2062,118120.4,10.483837,3364.4404,1.1037674,117120.086,10.696562,0,,,,,476.9955632536024,0.00010830014,954.6268739588761,0.00012367088,-0.0067106592,0.015035564,3327980
133646.02,11.200031,0,0.002712344,477.0032369857129,954.6398239946814,2063,134294.14,10.979025,3363.4915,1.1023799,133646.02,11.200031,0,,,,,477.0032369857129,9.764975e-05,954.6398239946814,0.000111768604,-0.006941584,0.014971871,3327980
149810.66,11.666153,0,0.0027130903,477.00985879602996,954.6501629885622,2064,150123.92,11.439413,3365.072,1.1034704,149810.66,11.666153,0,,,,,477.00985879602996,8.933428e-05,954.6501629885622,0.00010243925,-0.0071280394,0.015362006,3327980
164525.11,12.076024,0,0.0027138363,477.0141131047589,954.658199821108,2065,164522.98,11.844296,3362.5308,1.1034913,164525.11,12.076024,0,,,,,477.0141131047589,8.307849e-05,954.658199821108,9.5381125e-05,-0.007491452,0.015704665,3327980
177236.33,12.415519,0,0.0027145818,477.01816286227154,954.6631753349523,2066,176977.77,12.181547,3362.5073,1.1023785,177236.33,12.415519,0,,,,,477.01816286227154,7.843216e-05,954.6631753349523,9.011665e-05,-0.0068231416,0.01492791,3327980
186104.6,12.640537,0,0.0027153273,477.0203881348095,954.6670020334602,2067,185664.9,12.409594,3365.3716,1.1018885,186104.6,12.640537,0,,,,,477.0203881348095,7.555353e-05,954.6670020334602,8.685078e-05,-0.0067033754,0.014875869,3327980
190266.67,12.753706,0,0.0027160726,477.02128881313655,954.6686301194768,2068,189743.61,12.515786,3363.8958,1.1021602,190266.67,12.753706,0,,,,,477.02128881313655,7.430235e-05,954.6686301194768,8.540722e-05,-0.0069611883,0.014771581,3327980
190749.53,12.772426,8192,0.0027168177,477.0214309935971,954.668329104961,2069,190205.38,12.527271,3361.5537,1.1036326,190749.53,12.772426,8192,,,,,477.0214309935971,7.4150295e-05,954.668329104961,8.524991e-05,-0.007009906,0.014877435,3327980
190479.69,12.768839,0,0.0027175625,477.0209706533576,954.668534226266,2070,189941.47,12.520797,3361.7285,1.1033764,190479.69,12.768839,0,,,,,477.0209706533576,7.423426e-05,954.668534226266,8.534606e-05,-0.0071853343,0.015118544,3327980
190448.36,12.763174,0,0.002718307,477.02071202912424,954.6688571413507,2071,189903.89,12.519685,3359.3298,1.1026987,190448.36,12.763174,0,,,,,477.02071202912424,7.4246695e-05,954.6688571413507,8.536316e-05,-0.0075623034,0.015852386,3327980
190954.4,12.778156,0,0.0027190514,477.0204710128366,954.6692681816588,2072,190396.53,12.531889,3364.3523,1.1028156,190954.4,12.778156,0,,,,,477.0204710128366,7.410951e-05,954.6692681816588,8.518864e-05,-0.007857605,0.016046975,3327980
190376.11,12.759967,8192,0.0027197958,477.0201052305289,954.6695130178571,2073,189826.61,12.517913,3367.0012,1.102943,190376.11,12.759967,8192,,,,,477.0201052305289,7.4285446e-05,954.6695130178571,8.539335e-05,-0.007957639,0.016585428,3327980
190650.92,12.773585,0,0.0027205397,477.01997694331595,954.6695321801014,2074,190100.11,12.524557,3363.324,1.1020765,190650.92,12.773585,0,,,,,477.01997694331595,7.4197575e-05,954.6695321801014,8.52915e-05,-0.008023751,0.01643231,3327980
190892.22,12.7779255,8192,0.0027212834,477.0207216091108,954.669252744614,2075,190338.16,12.530473,3364.7483,1.1028783,190892.22,12.7779255,8192,,,,,477.0207216091108,7.412171e-05,954.669252744614,8.521148e-05,-0.007606238,0.015933393,3327980
190461.89,12.765252,0,0.002722027,477.02067463709704,954.6690118049419,2076,189929.62,12.520408,3363.3132,1.1030594,190461.89,12.765252,0,,,,,477.02067463709704,7.424288e-05,954.6690118049419,8.5349515e-05,-0.007513817,0.015744673,3327980
190883.25,12.7765875,0,0.0027227702,477.02014859149733,954.6695225518434,2077,190328.77,12.530221,3358.7703,1.1042309,190883.25,12.7765875,0,,,,,477.02014859149733,7.412723e-05,954.6695225518434,8.521404e-05,-0.008072616,0.016252497,3327980
190655.7,12.769723,0,0.0027235134,477.01976010052056,954.669814361404,2078,190107.9,12.524808,3361.8518,1.1027584,190655.7,12.769723,0,,,,,477.01976010052056,7.419354e-05,954.669814361404,8.529384e-05,-0.008183508,0.016850483,3327980
190759.66,12.780498,0,0.0027242561,477.019255324737,954.6705147210059,2079,190198.11,12.527008,3363.4946,1.1032654,190759.66,12.780498,0,,,,,477.019255324737,7.417834e-05,954.6705147210059,8.526232e-05,-0.008780156,0.01755222,3327980
190698.72,12.774122,0,0.0027249989,477.0196247863931,954.6698785610002,2080,190143.14,12.5257,3360.7456,1.1038357,190698.72,12.774122,0,,,,,477.0196247863931,7.4191616e-05,954.6698785610002,8.531141e-05,-0.008774897,0.017593874,3327980
190788.94,12.774121,0,0.0027257414,477.0188359745705,954.6708291567189,2081,190222.78,12.52752,3359.591,1.1027104,190788.94,12.774121,0,,,,,477.0188359745705,7.417812e-05,954.6708291567189,8.52635e-05,-0.009308233,0.018156119,3327980
190819.27,12.772352,0,0.0027264836,477.019210838866,954.6706952973701,2082,190259.58,12.528999,3384.7078,1.1025839,190819.27,12.772352,0,,,,,477.019210838866,7.417094e-05,954.6706952973701,8.525994e-05,-0.00892822,0.017843744,3327980
190809.78,12.778293,0,0.0027272257,477.01902578344374,954.6710203205325,2083,190236.95,12.527898,3360.6277,1.1031126,190809.78,12.778293,0,,,,,477.01902578344374,7.4172385e-05,954.6710203205325,8.5262654e-05,-0.00917793,0.018338297,3327980
190834.45,12.771461,0,0.0027279675,477.018821056108,954.6707738811384,2084,190272.12,12.528727,3361.8542,1.1031232,190834.45,12.771461,0,,,,,477.018821056108,7.41577e-05,954.6707738811384,8.5237734e-05,-0.009213838,0.0179522,3327980
190911.6,12.770906,0,0.002728709,477.0196629537761,954.6711342821483,2085,190348.45,12.530664,3361.8672,1.1033107,190911.6,12.770906,0,,,,,477.0196629537761,7.4139e-05,954.6711342821483,8.521625e-05,-0.008562228,0.017976135,3327980
190920.95,12.769467,0,0.0027294504,477.01921156420224,954.6714046961085,2086,190367.1,12.531053,3358.1594,1.1021136,190920.95,12.769467,0,,,,,477.01921156420224,7.412472e-05,954.6714046961085,8.5204374e-05,-0.008691055,0.01786851,3327980
190868.06,12.7741165,0,0.0027301915,477.0191252608192,954.6710257594849,2087,190297.8,12.529327,3361.6848,1.1026747,190868.06,12.7741165,0,,,,,477.0191252608192,7.415796e-05,954.6710257594849,8.523766e-05,-0.009108257,0.018341625,3327980
191108.19,12.7797575,0,0.0027309323,477.0191049055353,954.6710220638878,2088,190540.31,12.535248,3363.1003,1.1022917,191108.19,12.7797575,0,,,,,477.0191049055353,7.4077456e-05,954.6710220638878,8.514586e-05,-0.009040013,0.017920995,3327980
