flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
222677.72,13.657488,0,0.00059810455,327.41847545465026,148.4848462605538,744,250671.34,13.100501,1602.1467,0.5648642,222677.72,13.657488,0,327.35740473930446,2.686783e-05,148.48861289175204,3.1298074e-05,327.41847545465026,4.3914344e-05,148.4848462605538,4.970872e-05,0.00028197508,0.00045190263,10480952
222730.58,13.679132,0,0.0005988808,327.41850781655876,148.48465346423757,745,250724.23,13.101614,1599.7335,0.56399804,222730.58,13.679132,0,327.35738792743825,2.6859716e-05,148.4884213953533,3.1304928e-05,327.41850781655876,4.390528e-05,148.48465346423757,4.9701317e-05,0.00031726566,0.00021123711,10480952
222747.12,13.642794,0,0.0005996572,327.41810434056697,148.48504043201615,746,250741.75,13.10177,1601.9229,0.5646181,222747.12,13.642794,0,327.35712398499436,2.6846708e-05,148.48868158645644,3.128771e-05,327.41810434056697,4.3903852e-05,148.48504043201615,4.970076e-05,-1.7095974e-05,0.00048727548,10480952
222791.08,13.640501,0,0.0006004335,327.4185884786277,148.4848853206367,747,250785.78,13.103532,1601.7091,0.5648573,222791.08,13.640501,0,327.3575361554375,2.6868252e-05,148.4885934276346,3.1296462e-05,327.4185884786277,4.389922e-05,148.4848853206367,4.9696097e-05,0.00034384706,0.0003180698,10480952
222830.95,13.611244,0,0.0006012098,327.41804544929016,148.48518060705874,748,250821.7,13.103657,1602.3829,0.56458735,222830.95,13.611244,0,327.35689643135373,2.683148e-05,148.48884824554003,3.1271273e-05,327.41804544929016,4.3892465e-05,148.48518060705874,4.9687897e-05,-0.00026560508,0.00057915645,10480952
222786.28,13.637906,0,0.0006019862,327.41819345449255,148.48531004827169,749,250779.73,13.102705,1600.2145,0.5648187,222786.28,13.637906,0,327.357102233814,2.6846603e-05,148.48895442109577,3.1279138e-05,327.41819345449255,4.389513e-05,148.48531004827169,4.9694343e-05,-4.46397e-05,0.0007463753,10480952
222841.33,13.682695,0,0.00060276256,327.4186163881801,148.48541773181609,750,250834.17,13.1039715,1601.3212,0.5647397,222841.33,13.682695,0,327.3574496999386,2.6861466e-05,148.4890055195057,3.127444e-05,327.4186163881801,4.3888216e-05,148.48541773181609,4.968387e-05,0.00032335153,0.0007862721,10480952
222854.67,13.658727,0,0.000603539,327.4187991917292,148.48515925892366,751,250844.94,13.104208,1600.2902,0.5642763,222854.67,13.658727,0,327.3575918415934,2.6868938e-05,148.4888244980117,3.1275697e-05,327.4187991917292,4.3886444e-05,148.48515925892366,4.968182e-05,0.0004233454,0.00062140514,10480952
222892.69,13.643015,0,0.0006043154,327.4187519763094,148.48517708990408,752,250881.27,13.105351,1602.0441,0.56450534,222892.69,13.643015,0,327.3576198915187,2.6872622e-05,148.48882966015023,3.127438e-05,327.4187519763094,4.3884116e-05,148.48517708990408,4.9680097e-05,0.0004183378,0.00062409346,10480952
222911.62,13.615065,0,0.00060509186,327.41863610136136,148.48502547826524,753,250898.17,13.10619,1601.5634,0.5648741,222911.62,13.615065,0,327.3574507085201,2.6855525e-05,148.48873387333265,3.1285144e-05,327.41863610136136,4.3880686e-05,148.48502547826524,4.968437e-05,0.0002971865,0.0003265395,10480952
222972.72,13.638427,0,0.0006058683,327.4184087249836,148.48445155400432,754,250957.36,13.107545,1600.5739,0.5645625,222972.72,13.638427,0,327.3574267474435,2.6851154e-05,148.48822961847426,3.1305713e-05,327.4184087249836,4.387925e-05,148.48445155400432,4.967503e-05,0.0001666541,-0.00025888262,10480952
222903.72,13.667061,0,0.0006066447,327.418896373027,148.4844412255609,755,250900.67,13.106171,1602.9679,0.564573,222903.72,13.667061,0,327.3578399881541,2.6879177e-05,148.48817082934954,3.1305477e-05,327.418896373027,4.3885757e-05,148.4844412255609,4.967856e-05,0.0005215443,-0.00036010134,10480952
222931.22,13.644723,0,0.0006074212,327.4193634324432,148.48435730509112,756,250933.75,13.106995,1603.457,0.56435287,222931.22,13.644723,0,327.35820050410496,2.689667e-05,148.488106156388,3.1311843e-05,327.4193634324432,4.387964e-05,148.48435730509112,4.9677845e-05,0.0009082242,-0.0005239676,10480952
222943.23,13.657188,0,0.0006081977,327.41950774472673,148.48397957673637,757,250948.44,13.106424,1602.7643,0.5642485,222943.23,13.657188,0,327.3584628713794,2.6910353e-05,148.48782352735188,3.132955e-05,327.41950774472673,4.3880445e-05,148.48397957673637,4.966496e-05,0.0011538278,-0.00081443804,10480952
222936.94,13.693559,0,0.00060897425,327.41986053564335,148.48422111298083,758,250940.78,13.106245,1600.7861,0.56490546,222936.94,13.693559,0,327.35868846827015,2.692407e-05,148.48798941151884,3.1314783e-05,327.41986053564335,4.387802e-05,148.48422111298083,4.966283e-05,0.0014061155,-0.0006004948,10480952
222909.45,13.647949,0,0.0006097508,327.41940993904205,148.4841768431807,759,250910.88,13.105601,1601.4624,0.5657238,222909.45,13.647949,0,327.3582902137424,2.6903557e-05,148.48788404394764,3.1329007e-05,327.41940993904205,4.388401e-05,148.4841768431807,4.9672264e-05,0.0009900178,-0.00061138486,10480952
222940.69,13.668315,0,0.00061052735,327.4194072543346,148.4840719775563,760,250934.05,13.106078,1601.265,0.56499875,222940.69,13.668315,0,327.35825166995846,2.6899264e-05,148.48787009428216,3.1321502e-05,327.4194072543346,4.388068e-05,148.4840719775563,4.9667986e-05,0.0009844538,-0.00068714883,10480952
222945.73,13.656733,0,0.0006113039,327.4192730569788,148.48415021937862,761,250928.53,13.106896,1602.94,0.56418014,222945.73,13.656733,0,327.3581551958686,2.689144e-05,148.48790914494248,3.1314255e-05,327.4192730569788,4.3880733e-05,148.48415021937862,4.9679627e-05,0.00096295617,-0.00060068775,10480952
222906.81,13.652962,0,0.00061208045,327.41898541688266,148.48393458963662,762,250881.5,13.105754,1603.3137,0.56488264,222906.81,13.652962,0,327.3579572666247,2.6882895e-05,148.48779563985892,3.1329953e-05,327.41898541688266,4.388923e-05,148.48393458963662,4.9684957e-05,0.0007732026,-0.00062923616,10480952
222898.03,13.62629,0,0.00061285705,327.4192500713027,148.48407016634064,763,250881.28,13.104909,1602.3667,0.56562227,222898.03,13.62629,0,327.3581762634733,2.6893878e-05,148.4878270752792,3.1317963e-05,327.4192500713027,4.388835e-05,148.48407016634064,4.9674396e-05,0.000977598,-0.00047383926,10480952
222867.67,13.66417,0,0.00061363366,327.41901354000765,148.484235867653,764,250852.19,13.10419,1603.9365,0.56496584,222867.67,13.66417,0,327.358000786084,2.6886557e-05,148.48797201812923,3.1306896e-05,327.41901354000765,4.3892447e-05,148.484235867653,4.9680035e-05,0.0008813175,-0.00032513833,10480952
222853.17,13.666238,0,0.0006144103,327.41888107664033,148.48429634245332,765,250838.95,13.104817,1601.3892,0.56494755,222853.17,13.666238,0,327.3578389117753,2.6878613e-05,148.48802300842056,3.131752e-05,327.41888107664033,4.3892316e-05,148.48429634245332,4.969021e-05,0.00076445116,-0.00019833873,10480952
222814.16,13.664327,0,0.00061518693,327.4190475420934,148.48427656121856,766,250800.25,13.103864,1602.0709,0.56437135,222814.16,13.664327,0,327.3579142600805,2.688624e-05,148.4879887957717,3.1326923e-05,327.4190475420934,4.389407e-05,148.48427656121856,4.969849e-05,0.0007875437,-0.0003284186,10480952
222829.97,13.649832,0,0.0006159636,327.41854427937886,148.48432080568634,767,250815.1,13.104221,1603.6125,0.5642023,222829.97,13.649832,0,327.35751688730375,2.685879e-05,148.48804903010165,3.1311327e-05,327.41854427937886,4.3895776e-05,148.48432080568634,4.9696097e-05,0.00045706762,-0.0001516359,10480952
222829.84,13.679211,0,0.00061674026,327.4181595393773,148.4844239906824,768,250816.81,13.104293,1603.2477,0.56489676,222829.84,13.679211,0,327.35723241447175,2.6844355e-05,148.48808176945386,3.1310712e-05,327.4181595393773,4.38952e-05,148.4844239906824,4.970112e-05,0.0001584624,-4.8755526e-05,10480952
222827.61,13.660598,0,0.000617517,327.41810830716923,148.484849678496,769,250810.92,13.104167,1602.3438,0.5647952,222827.61,13.660598,0,327.3570289765147,2.6841148e-05,148.48851595191363,3.1296306e-05,327.41810830716923,4.3890843e-05,148.484849678496,4.970286e-05,3.1452393e-05,0.0002754459,10480952
222829.16,13.667229,0,0.00061829365,327.41815435243115,148.4844716961472,770,250817.1,13.104271,1601.3528,0.5647154,222829.16,13.667229,0,327.3571400450828,2.6842908e-05,148.48824790506046,3.130558e-05,327.41815435243115,4.3894073e-05,148.4844716961472,4.9698923e-05,-2.1951819e-05,-2.2995726e-05,10480952
222825.22,13.676393,0,0.0006190704,327.4182435686912,148.48514323861423,771,250809.34,13.103809,1601.9834,0.56517076,222825.22,13.676393,0,327.35706201481673,2.6841299e-05,148.48871729153953,3.128391e-05,327.4182435686912,4.3888787e-05,148.48514323861423,4.970163e-05,1.1297526e-05,0.00062324014,10480952
222849.81,13.651395,0,0.00061984715,327.41817080962744,148.4847973465051,772,250833.4,13.104599,1597.8643,0.56440306,222849.81,13.651395,0,327.3571119908462,2.6840333e-05,148.48841842153263,3.1289608e-05,327.41817080962744,4.3891498e-05,148.4847973465051,4.9694816e-05,-4.7875827e-05,0.00020004387,10480952
222856.72,13.639018,0,0.0006206239,327.4182114591604,148.48474173797428,773,250839.45,13.104785,1599.4996,0.5647031,222856.72,13.639018,0,327.3570716095629,2.6836433e-05,148.48855628632268,3.1297044e-05,327.4182114591604,4.388664e-05,148.48474173797428,4.969823e-05,-2.1983547e-05,0.00023175418,10480952
222855.83,13.646893,8192,0.00062140066,327.4182672709581,148.48482213068866,774,250838.17,13.104781,1601.7302,0.5649965,222855.83,13.646893,8192,327.35714131641623,2.6842048e-05,148.48847183341712,3.1291285e-05,327.4182672709581,4.388507e-05,148.48482213068866,4.9698505e-05,2.6573305e-05,0.00013440961,10480952
222806.97,13.670985,0,0.00062217744,327.4181171317108,148.48485142297108,775,250790.4,13.10362,1600.1948,0.5647827,222806.97,13.670985,0,327.35710550379673,2.6838617e-05,148.48846572136875,3.130066e-05,327.4181171317108,4.389725e-05,148.48485142297108,4.9701262e-05,-3.2553904e-05,0.00016413257,10480952
222829.5,13.645668,0,0.0006229542,327.4184376316084,148.48488158834024,776,250811.98,13.104076,1599.431,0.56461155,222829.5,13.645668,0,327.35729370262396,2.6853519e-05,148.4884584348208,3.129648e-05,327.4184376316084,4.3888147e-05,148.48488158834024,4.9699534e-05,0.00016678464,0.00018221074,10480952
222821.06,13.685918,0,0.00062373106,327.41809621098304,148.48504042499764,777,250802.66,13.103569,1600.4423,0.5652477,222821.06,13.685918,0,327.3570698649019,2.6839021e-05,148.48869233054864,3.1279647e-05,327.41809621098304,4.3892065e-05,148.48504042499764,4.969893e-05,-6.9718284e-05,0.00035914063,10480952
222767.64,13.66837,0,0.00062450784,327.4179997227146,148.4851304170354,778,250752.17,13.10239,1599.3838,0.56497014,222767.64,13.66837,0,327.35687876516374,2.6832544e-05,148.48872186758032,3.1282754e-05,327.4179997227146,4.3895943e-05,148.4851304170354,4.970511e-05,-0.0001928782,0.00044191608,10480952
222783.7,13.691846,0,0.0006252847,327.41797533566364,148.4849836065927,779,250764.3,13.102243,1599.5176,0.56445825,222783.7,13.691846,0,327.3568713058269,2.6834297e-05,148.48854235253384,3.1279636e-05,327.41797533566364,4.389184e-05,148.4849836065927,4.9703307e-05,-0.00016882629,0.00034963462,10480952
222767.92,13.657159,0,0.0006260616,327.4178221835663,148.48496658118685,780,250749.52,13.101906,1597.9287,0.5654385,222767.92,13.657159,0,327.35681332536103,2.682618e-05,148.48860207007488,3.1286203e-05,327.4178221835663,4.3893895e-05,148.48496658118685,4.970856e-05,-0.00029118932,0.0004188255,10480952
222714.27,13.669709,0,0.0006268384,327.4183627020533,148.4847074632184,781,250699.88,13.101433,1596.2959,0.56418735,222714.27,13.669709,0,327.357327129121,2.6862499e-05,148.48835355239544,3.130529e-05,327.4183627020533,4.390809e-05,148.4847074632184,4.971451e-05,0.00016688478,4.9636612e-05,10480952
222691.66,13.693009,0,0.0006276153,327.41814830257846,148.48514395582563,782,250674.94,13.100861,1597.235,0.5643835,222691.66,13.693009,0,327.35701563184807,2.6845859e-05,148.48864139114198,3.1296724e-05,327.41814830257846,4.3903194e-05,148.48514395582563,4.9722912e-05,-2.3364419e-05,0.0005348634,10480952
222680.83,13.66741,0,0.0006283922,327.41812520717133,148.48496672741726,783,250667.48,13.100735,1599.3154,0.5647575,222680.83,13.66741,0,327.35717112202724,2.6852636e-05,148.48858728768874,3.1301486e-05,327.41812520717133,4.391123e-05,148.48496672741726,4.9721304e-05,7.818273e-05,0.00035374684,10480952
222631.55,13.689327,0,0.0006291691,327.41807370355605,148.48496542671836,784,250618.83,13.099277,1597.451,0.56537277,222631.55,13.689327,0,327.3569741415762,2.6844556e-05,148.48858588732546,3.1307904e-05,327.41807370355605,4.3909502e-05,148.48496542671836,4.9730486e-05,-7.596562e-05,0.00048488512,10480952
222637.1,13.692034,0,0.000629946,327.41809558238754,148.48452705126522,785,250623.88,13.099649,1596.1342,0.56509674,222637.1,13.692034,0,327.3571327086426,2.6851465e-05,148.4883119349177,3.1317933e-05,327.41809558238754,4.3911536e-05,148.48452705126522,4.9738865e-05,3.506395e-05,0.00011042589,10480952
222602.75,13.685418,0,0.00063072296,327.4176889683439,148.48464157171443,786,250591.05,13.098581,1597.1278,0.56500316,222602.75,13.685418,0,327.35675959496143,2.6833708e-05,148.48828972767785,3.1312025e-05,327.4176889683439,4.3918477e-05,148.48464157171443,4.973202e-05,-0.0002660223,3.489694e-05,10480952
222560.28,13.692876,0,0.0006314999,327.4181804483708,148.48487941582076,787,250548.47,13.097857,1597.1721,0.56454587,222560.28,13.692876,0,327.35714027244234,2.6857511e-05,148.4884485623607,3.1321826e-05,327.4181804483708,4.3919623e-05,148.48487941582076,4.9744795e-05,0.00018736513,0.00035665667,10480952
222550.58,13.693388,0,0.0006322769,327.41780293308824,148.48479328572714,788,250540.06,13.0969095,1596.0719,0.5647745,222550.58,13.693388,0,327.3568829350208,2.6841792e-05,148.48835656729182,3.131391e-05,327.41780293308824,4.392433e-05,148.48479328572714,4.973386e-05,-0.00015280004,0.00026145208,10480952
222553.08,13.680101,0,0.00063305383,327.4179764489187,148.48471467390812,789,250542.08,13.097777,1597.9349,0.5643256,222553.08,13.680101,0,327.3570216500587,2.6853648e-05,148.4883787728863,3.131722e-05,327.4179764489187,4.3923555e-05,148.48471467390812,4.9744904e-05,3.1982367e-05,0.00029445114,10480952
,,64,0.00063383084,327.417916728205,148.48458613805474,790,250527.55,13.098166,1622.2311,0.56560284,,,64,327.35691160579296,2.6846752e-05,148.48831883019122,3.1326625e-05,327.417916728205,4.3949854e-05,148.48458613805474,4.97755e-05,,,10480952
222527.14,13.691821,0,0.00063460786,327.41761928775264,148.4846952764007,791,250515.97,13.096402,1596.0287,0.56446576,222527.14,13.691821,0,327.35668861700503,2.6829239e-05,148.48835494313073,3.1316034e-05,327.41761928775264,4.3925043e-05,148.4846952764007,4.9741884e-05,-0.00033341555,0.0002234329,10480952
222517.42,13.669716,0,0.0006353849,327.41806433700833,148.48459900200612,792,250506.62,13.096837,1597.0474,0.56419235,222517.42,13.669716,0,327.3570002963791,2.685082e-05,148.4882150894051,3.1323212e-05,327.41806433700833,4.3921682e-05,148.48459900200612,4.9753624e-05,2.5117153e-05,3.2585613e-05,10480952
222497.14,13.678743,0,0.0006361619,327.418174487457,148.48468495379427,793,250487.8,13.095729,1595.5498,0.56411934,222497.14,13.678743,0,327.3572756223557,2.6872036e-05,148.4882590799423,3.1327465e-05,327.418174487457,4.3932956e-05,148.48468495379427,4.9740967e-05,0.00021507335,0.00012365982,10480952
222479.03,13.646615,0,0.00063693896,327.4185966132703,148.4848589181002,794,250467.36,13.0951,1594.3864,0.56498563,222479.03,13.646615,0,327.3574513696033,2.6879186e-05,148.48839940132848,3.1324882e-05,327.4185966132703,4.392076e-05,148.4848589181002,4.9753962e-05,0.00036119865,0.00015393269,10480952
222534.83,13.685788,0,0.00063771603,327.4179334963982,148.48465615685382,795,250519.89,13.097247,1594.6401,0.56465155,222534.83,13.685788,0,327.35688755888606,2.6844822e-05,148.48828435098434,3.1325733e-05,327.4179334963982,4.3924498e-05,148.48465615685382,4.9748687e-05,-0.000110236026,5.6400862e-05,10480952
222516.75,13.685497,0,0.0006384931,327.41798008805415,148.4845877849574,796,250503.02,13.0967655,1596.8364,0.56362885,222516.75,13.685497,0,327.35704549532386,2.6854685e-05,148.48819133284533,3.133014e-05,327.41798008805415,4.3930053e-05,148.4845877849574,4.9750186e-05,-2.8383933e-05,-0.00010669826,10480952
222515.53,13.676235,0,0.0006392702,327.41818831479947,148.48488596392673,797,250499.89,13.096676,1595.809,0.56435764,222515.53,13.676235,0,327.35701972005387,2.6853219e-05,148.4884398618819,3.1322776e-05,327.41818831479947,4.392416e-05,148.48488596392673,4.9750608e-05,-3.9463986e-05,0.00021673738,10480952
222498.89,13.672723,0,0.00064004725,327.41789320437556,148.48494006425784,798,250483.73,13.095944,1595.9424,0.56375283,222498.89,13.672723,0,327.35696136833695,2.6850867e-05,148.48841152561877,3.1322255e-05,327.41789320437556,4.393195e-05,148.48494006425784,4.9750353e-05,-0.00014933471,0.00020517739,10480952
222509.56,13.693054,0,0.0006408244,327.4183864655582,148.484911699002,799,250492.81,13.096577,1596.1903,0.564263,222509.56,13.693054,0,327.35729593075774,2.6870004e-05,148.48841262972704,3.1321357e-05,327.4183864655582,4.392635e-05,148.484911699002,4.975509e-05,0.00020114203,0.00014028526,10480952
222502.58,13.691548,0,0.0006416015,327.4183412350385,148.48488813659964,800,250484.33,13.096348,1596.2462,0.5645966,222502.58,13.691548,0,327.3572909465293,2.6868676e-05,148.48836683734618,3.1320145e-05,327.4183412350385,4.3934357e-05,148.48488813659964,4.975936e-05,0.0001627921,3.454065e-05,10480952
222506.44,13.699853,0,0.00064237864,327.4183192126054,148.48500897595534,801,250488.47,13.096436,1594.1136,0.56495446,222506.44,13.699853,0,327.35722774053653,2.6868973e-05,148.48852299443124,3.1309366e-05,327.4183192126054,4.3926266e-05,148.48500897595534,4.975185e-05,9.885476e-05,0.00016706507,10480952
222429.98,13.696097,0,0.00064315577,327.41858941001675,148.48500493754545,802,250414.16,13.09427,1598.075,0.56370443,222429.98,13.696097,0,327.35739527015244,2.688291e-05,148.4884960223811,3.132796e-05,327.41858941001675,4.3932687e-05,148.48500493754545,4.976251e-05,0.00020273682,6.954713e-05,10480952
217404.31,13.5456085,0,0.00064393296,327.420770175755,148.487581080725,803,245637.84,12.977117,1596.1544,0.5638,217404.31,13.5456085,0,327.35866237874535,2.7257667e-05,148.49038569410587,3.1600193e-05,327.420770175755,4.455068e-05,148.487581080725,5.0448038e-05,0.0004384237,-2.2522377e-06,10480952
204469.5,13.251399,0,0.0006447101,327.4261221428071,148.49483842303846,804,233346.48,12.665916,1596.4496,0.5643274,204469.5,13.251399,0,327.3613484722783,2.8229715e-05,148.49609307167543,3.2334607e-05,327.4261221428071,4.622028e-05,148.49483842303846,5.2344287e-05,0.00010326083,0.00020772323,10480952
187535.84,12.809104,0,0.0006454873,327.4342247881983,148.5053103097613,805,217253.56,12.248142,1595.2961,0.5651087,187535.84,12.809104,0,327.36576455155756,2.9702303e-05,148.50464733084934,3.3437238e-05,327.4342247881983,4.8695678e-05,148.5053103097613,5.5101733e-05,0.0,0.0,10480952
169744.92,12.3477125,0,0.0006462645,327.44405334994076,148.51854404526034,806,200346.84,11.791075,1594.9513,0.56474286,169744.92,12.3477125,0,327.37171745108526,3.1534106e-05,148.51610308929628,3.476712e-05,327.44405334994076,5.1694526e-05,148.51854404526034,5.8435515e-05,3.2404948e-06,7.043722e-05,10480952
155597.14,11.955093,0,0.0006470417,327.4533036311488,148.53050978045167,807,186898.6,11.415079,1595.0966,0.56429636,155597.14,11.955093,0,327.3777879398565,3.324436e-05,148.5274165529281,3.604743e-05,327.4533036311488,5.4434615e-05,148.53050978045167,6.148801e-05,-8.457558e-05,9.169659e-05,10480952
151083.14,11.836706,0,0.0006478189,327.45656225522623,148.53479285609632,808,182606.02,11.293894,1595.6373,0.56488544,151083.14,11.836706,0,327.38030452599,3.3868837e-05,148.53176453248435,3.6524827e-05,327.45656225522623,5.5384768e-05,148.53479285609632,6.254783e-05,-4.512295e-05,0.00040262542,10480952
159068.88,12.055164,0,0.00064859615,327.4509609949373,148.52754869598533,809,190197.3,11.510324,1595.7024,0.56529176,159068.88,12.055164,0,327.376227401363,3.2818458e-05,148.52446773578325,3.5703182e-05,327.4509609949373,5.3733827e-05,148.52754869598533,6.070784e-05,-6.046981e-05,8.032844e-05,10480952
174893.11,12.472992,0,0.0006493734,327.4414141472292,148.51465012132718,810,205230.0,11.9237175,1594.1196,0.56466883,174893.11,12.472992,0,327.3699162472607,3.0979892e-05,148.51252833267836,3.4352794e-05,327.4414141472292,5.076632e-05,148.51465012132718,5.7418903e-05,5.636541e-05,5.6975587e-05,10480952
190855.03,12.949561,128,0.0006501507,327.4293739066743,148.50442658923976,811,220399.23,12.378606,1592.7758,0.564824,190855.03,12.949561,128,327.3598855422818,2.9246781e-05,148.5041111550013,3.3224922e-05,327.4293739066743,4.826762e-05,148.50442658923976,5.463184e-05,0.0001484101,0.00011495539,10480952
208933.06,13.354252,0,0.000650928,327.42439034135157,148.4923893030415,812,237579.4,12.771957,1594.2899,0.5651154,208933.06,13.354252,0,327.36059723967986,2.7889508e-05,148.49421223526738,3.207723e-05,327.42439034135157,4.5615798e-05,148.4923893030415,5.166745e-05,0.00039779462,-0.00010186987,10480952
219949.98,13.648023,0,0.0006517053,327.4194572721328,148.48683405219467,813,248045.25,13.034282,1593.9976,0.5640992,219949.98,13.648023,0,327.3576700391228,2.7046026e-05,148.4898392796552,3.14485e-05,327.4194572721328,4.4227272e-05,148.48683405219467,5.010096e-05,-9.398883e-05,0.00024832104,10480952
222572.33,13.667104,0,0.00065248256,327.4183523242399,148.4851373792876,814,250540.64,13.09769,1595.4069,0.5649006,222572.33,13.667104,0,327.357268977178,2.6867587e-05,148.48857690293218,3.131848e-05,327.4183523242399,4.392186e-05,148.4851373792876,4.975097e-05,-6.295367e-05,-0.00020964569,10480952
222546.6,13.6754675,0,0.00065325986,327.4185016590734,148.4854796327121,815,250512.58,13.096197,1596.6516,0.56381303,222546.6,13.6754675,0,327.3572543021374,2.6869464e-05,148.48876569044396,3.1308595e-05,327.4185016590734,4.3910186e-05,148.4854796327121,4.97576e-05,-1.3472065e-05,0.00011150214,10480952
222560.83,13.703898,0,0.00065403717,327.4182880251112,148.48541316009312,816,250526.56,13.0973625,1593.3002,0.5645853,222560.83,13.703898,0,327.3571386327436,2.6862712e-05,148.4887276562978,3.1311454e-05,327.4182880251112,4.392019e-05,148.48541316009312,4.9750764e-05,-0.00014374018,3.428438e-05,10480952
222564.39,13.710699,0,0.00065481453,327.41838689109795,148.48535246110248,817,250528.98,13.097342,1592.6619,0.56443673,222564.39,13.710699,0,327.3572215705691,2.686745e-05,148.48870027751624,3.1316293e-05,327.41838689109795,4.3919285e-05,148.48535246110248,4.9752583e-05,-7.419721e-05,-7.0039e-05,10480952
222560.98,13.708833,0,0.00065559184,327.41797602742247,148.48543674322207,818,250522.34,13.09727,1594.6571,0.56465787,222560.98,13.708833,0,327.3567927066776,2.684292e-05,148.48877383946098,3.130129e-05,327.41797602742247,4.3918943e-05,148.48543674322207,4.9757757e-05,-0.0003867723,0.00023762831,10480952
222538.25,13.668712,0,0.0006563692,327.4181310571804,148.48559073414413,819,250501.12,13.096046,1592.6759,0.5645538,222538.25,13.668712,0,327.3569724303467,2.68533e-05,148.4888671006066,3.1291343e-05,327.4181310571804,4.392036e-05,148.48559073414413,4.975207e-05,-0.0003549652,0.0002660504,10480952
222554.8,13.700149,0,0.00065714656,327.4183064024187,148.48627234776015,820,250508.6,13.095349,1592.0074,0.5642575,222554.8,13.700149,0,327.35694355298483,2.6855294e-05,148.48942641804643,3.1275347e-05,327.4183064024187,4.3902877e-05,148.48627234776015,4.9754908e-05,-0.00022990523,0.0011284357,10480952
222546.89,13.660001,0,0.0006579239,327.4180976061117,148.48599729101127,821,250499.69,13.095531,1592.4763,0.56452197,222546.89,13.660001,0,327.35701271112805,2.6854259e-05,148.48922241877403,3.1285806e-05,327.4180976061117,4.391486e-05,148.48599729101127,4.9753173e-05,-0.0001744726,0.00078922504,10480952
222538.28,13.670519,0,0.0006587013,327.4176591509496,148.48619633286972,822,250491.4,13.095363,1591.1993,0.5646909,222538.28,13.670519,0,327.3564813979164,2.6827573e-05,148.4894119915957,3.1273274e-05,327.4176591509496,4.391223e-05,148.48619633286972,4.9759557e-05,-0.0006964634,0.0011090743,10480952
222562.88,13.666837,0,0.0006594787,327.4177210906425,148.48644620170967,823,250513.53,13.095892,1593.249,0.5646326,222562.88,13.666837,0,327.35644063633737,2.6828715e-05,148.48959022472613,3.126544e-05,327.4177210906425,4.3905988e-05,148.48644620170967,4.9754246e-05,-0.000656058,0.0012533106,10480952
222560.36,13.673404,0,0.0006602561,327.41777937583777,148.4859293870873,824,250515.52,13.096363,1591.9249,0.56472695,222560.36,13.673404,0,327.3566770656526,2.683827e-05,148.48917778681658,3.12866e-05,327.41777937583777,4.3916465e-05,148.4859293870873,4.9752616e-05,-0.0004438057,0.0007740566,10480952
222547.36,13.678752,0,0.0006610335,327.41791828977165,148.4861837310123,825,250504.86,13.095288,1591.5504,0.5648478,222547.36,13.678752,0,327.3566928760727,2.683654e-05,148.48934344783436,3.1271058e-05,327.41791828977165,4.3906963e-05,148.4861837310123,4.975686e-05,-0.00048626267,0.000981586,10480952
222573.3,13.6987505,0,0.0006618109,327.41793766062995,148.4861008157678,826,250529.94,13.096747,1593.3868,0.5646458,222573.3,13.6987505,0,327.35676961526224,2.6846665e-05,148.4892353412028,3.1278436e-05,327.41793766062995,4.3912445e-05,148.4861008157678,4.9750564e-05,-0.00043733473,0.00070764736,10480952
222609.25,13.674863,0,0.00066258834,327.41757731604986,148.48626982469136,827,250563.25,13.097482,1589.4592,0.5650678,222609.25,13.674863,0,327.35652558504495,2.6829415e-05,148.48940107606052,3.126377e-05,327.41757731604986,4.390663e-05,148.48626982469136,4.9753962e-05,-0.00059618865,0.000931934,10480952
222612.22,13.652579,0,0.0006633658,327.4173766312957,148.48650498733275,828,250562.08,13.097426,1590.0594,0.56521463,222612.22,13.652579,0,327.3562037221206,2.6810036e-05,148.48958454481615,3.1264663e-05,327.4173766312957,4.3903547e-05,148.48650498733275,4.9755203e-05,-0.0009246049,0.0011768522,10480952
222608.34,13.685621,0,0.00066414324,327.41756106156356,148.48610950888514,829,250559.05,13.097318,1590.3611,0.5647347,222608.34,13.685621,0,327.3565073739932,2.6825941e-05,148.4892125944138,3.1268173e-05,327.41756106156356,4.390832e-05,148.48610950888514,4.9750244e-05,-0.00065328286,0.000774378,10480952
222621.42,13.695742,0,0.0006649207,327.4179578439769,148.48638041308882,830,250570.64,13.096754,1589.6874,0.56404275,222621.42,13.695742,0,327.35675205425764,2.6840773e-05,148.48941829944752,3.1268777e-05,327.4179578439769,4.389439e-05,148.48638041308882,4.9747967e-05,-0.0003689701,0.0010234822,10480952
222627.45,13.658782,0,0.0006656982,327.4179785112931,148.48607186345097,831,250575.17,13.097752,1590.5536,0.56419456,222627.45,13.658782,0,327.35685008339823,2.6842978e-05,148.48921637631037,3.127908e-05,327.4179785112931,4.3904216e-05,148.48607186345097,4.9749633e-05,-0.00035002714,0.0007517751,10480952
