flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
44172.18,8.503086,0,0.00087786897,1034.8345495094222,154.10898050070557,1383,35634.125,6.85503,1419.0704,0.61301666,44172.18,8.503086,0,,,,,1034.8345495094222,0.0002784569,154.10898050070557,0.0002821892,-0.00961661,0.02760508,9119405
44179.957,8.502648,0,0.00087875436,1034.832775012189,154.1087456891134,1384,35639.793,6.855243,1418.2855,0.61272293,44179.957,8.502648,0,,,,,1034.832775012189,0.0002783823,154.1087456891134,0.00028215954,-0.0100170765,0.027165575,9119405
44187.86,8.502865,0,0.00087963976,1034.8344268111762,154.1097304050628,1385,35645.098,6.855509,1418.3401,0.61222994,44187.86,8.502865,0,,,,,1034.8344268111762,0.00027842566,154.1097304050628,0.0002822338,-0.009429377,0.027435739,9119405
44171.7,8.502289,0,0.0008805252,1034.8337746169861,154.10934578941564,1386,35632.004,6.8548875,1419.4128,0.6118604,44171.7,8.502289,0,,,,,1034.8337746169861,0.00027844473,154.10934578941564,0.0002822373,-0.009393053,0.027262531,9119405
44157.45,8.50185,0,0.00088141055,1034.8335188229366,154.1092747270943,1387,35620.688,6.854328,1419.9493,0.61266345,44157.45,8.50185,0,,,,,1034.8335188229366,0.00027851877,154.1092747270943,0.00028237246,-0.009286196,0.027157824,9119405
44174.367,8.503154,0,0.00088229595,1034.833628469424,154.10855880010092,1388,35635.258,6.8550787,1416.8162,0.6134359,44174.367,8.503154,0,,,,,1034.833628469424,0.00027847567,154.10855880010092,0.00028224575,-0.0095709115,0.02691797,9119405
44158.402,8.502297,0,0.0008831813,1034.833865847853,154.10916123944415,1389,35623.06,6.854532,1418.4606,0.6128921,44158.402,8.502297,0,,,,,1034.833865847853,0.00027849848,154.10916123944415,0.0002823033,-0.009428886,0.027330026,9119405
44170.945,8.502723,8192,0.0008840666,1034.83426622617,154.10902534886839,1390,35633.477,6.855037,1418.3069,0.6133056,44170.945,8.502723,8192,,,,,1034.83426622617,0.00027855858,154.10902534886839,0.00028234583,-0.009498548,0.027162608,9119405
44165.13,8.501975,0,0.00088495197,1034.8327789489992,154.10848633449717,1391,35627.473,6.8548684,1420.8007,0.6134596,44165.13,8.501975,0,,,,,1034.8327789489992,0.00027854572,154.10848633449717,0.0002823163,-0.009735297,0.027083546,9119405
44186.395,8.501418,0,0.0008867225,1034.8328136794298,154.1087723376364,1393,35644.023,6.8554173,1417.8368,0.6131891,44186.395,8.501418,0,,,,,1034.8328136794298,0.00027836402,154.1087723376364,0.00028216495,-0.010096043,0.026512442,9119405
44170.895,8.502035,0,0.0008876078,1034.8336913929825,154.10850386269829,1394,35632.6,6.854948,1417.5399,0.6137471,44170.895,8.502035,0,,,,,1034.8336913929825,0.00027833763,154.10850386269829,0.00028213303,-0.009611574,0.026758753,9119405
44178.875,8.501934,0,0.000888493,1034.8333551543415,154.10826086327663,1395,35638.562,6.855061,1420.2351,0.61229956,44178.875,8.501934,0,,,,,1034.8333551543415,0.00027842942,154.10826086327663,0.00028221565,-0.009780016,0.026427684,9119405
44183.18,8.50337,0,0.0008893783,1034.8340286393764,154.10840556264898,1396,35641.28,6.8552823,1418.4098,0.6136595,44183.18,8.50337,0,,,,,1034.8340286393764,0.0002784338,154.10840556264898,0.0002822068,-0.009095563,0.026501259,9119405
44175.867,8.5030155,0,0.00089026353,1034.8334579954967,154.10801564033525,1397,35636.055,6.8551345,1419.865,0.6127667,44175.867,8.5030155,0,,,,,1034.8334579954967,0.00027854877,154.10801564033525,0.00028234517,-0.009386042,0.026189048,9119405
44167.54,8.502051,0,0.0008911487,1034.8337395357867,154.10811358893073,1398,35629.535,6.8547654,1419.7684,0.61178416,44167.54,8.502051,0,,,,,1034.8337395357867,0.00027869397,154.10811358893073,0.00028233876,-0.009555781,0.02642316,9119405
44168.926,8.50272,0,0.00089203386,1034.8340137902467,154.10869596747798,1399,35630.2,6.854853,1419.103,0.6126722,44168.926,8.50272,0,,,,,1034.8340137902467,0.0002785264,154.10869596747798,0.0002823214,-0.009060898,0.026755797,9119405
44165.48,8.502743,0,0.000892919,1034.834498753425,154.10803605140492,1400,35625.957,6.8544784,1419.35,0.61232895,44165.48,8.502743,0,,,,,1034.834498753425,0.0002785378,154.10803605140492,0.00028228306,-0.00872227,0.025803434,9119405
44173.582,8.503263,0,0.0008938042,1034.8341254721088,154.10827354615247,1401,35632.75,6.854964,1416.3345,0.6135523,44173.582,8.503263,0,,,,,1034.8341254721088,0.00027851312,154.10827354615247,0.00028229583,-0.008791617,0.025943594,9119405
44181.418,8.503459,0,0.00089468935,1034.8339704311813,154.1076932851867,1402,35640.07,6.8553014,1419.2728,0.61327875,44181.418,8.503459,0,,,,,1034.8339704311813,0.00027848716,154.1076932851867,0.0002822522,-0.009321897,0.026310243,9119405
44164.45,8.50228,0,0.00089557446,1034.834111734382,154.10809485780447,1403,35626.387,6.85455,1418.777,0.612107,44164.45,8.50228,0,,,,,1034.834111734382,0.0002785583,154.10809485780447,0.00028233518,-0.0095862765,0.026130136,9119405
44188.63,8.503732,0,0.0008964595,1034.8337434982257,154.1086258078078,1404,35646.055,6.855377,1417.2161,0.6121801,44188.63,8.503732,0,,,,,1034.8337434982257,0.00027841018,154.1086258078078,0.00028209196,-0.009287928,0.026121581,9119405
44173.047,8.502188,0,0.0008973446,1034.833647214338,154.10865859432968,1405,35632.832,6.8549056,1418.0889,0.61317074,44173.047,8.502188,0,,,,,1034.833647214338,0.00027851897,154.10865859432968,0.00028229706,-0.009285381,0.026234886,9119405
44173.81,8.502762,0,0.00089822966,1034.8338640939705,154.10850414011486,1406,35633.695,6.854962,1417.9232,0.61330104,44173.81,8.502762,0,,,,,1034.8338640939705,0.00027841344,154.10850414011486,0.00028218774,-0.009059073,0.025913484,9119405
44177.098,8.501927,0,0.00089911465,1034.8346644677836,154.10804374099487,1407,35636.664,6.8548627,1416.1836,0.6122035,44177.098,8.501927,0,,,,,1034.8346644677836,0.00027841484,154.10804374099487,0.00028218474,-0.008970396,0.026094694,9119405
44177.176,8.503732,0,0.0008999997,1034.8345094485035,154.1083443463512,1408,35637.543,6.855156,1419.7426,0.61277795,44177.176,8.503732,0,,,,,1034.8345094485035,0.00027843541,154.1083443463512,0.00028225256,-0.008735344,0.026334388,9119405
44178.61,8.503062,0,0.0009008847,1034.83445359953,154.1077528112331,1409,35637.848,6.855174,1417.631,0.6133556,44178.61,8.503062,0,,,,,1034.83445359953,0.00027849327,154.1077528112331,0.00028226708,-0.008941392,0.026206441,9119405
44157.86,8.502562,0,0.0009017697,1034.834805922618,154.1086700587996,1410,35621.33,6.85443,1418.4136,0.61256933,44157.86,8.502562,0,,,,,1034.834805922618,0.00027853952,154.1086700587996,0.00028235358,-0.008632283,0.026311526,9119405
44177.906,8.503493,0,0.0009026546,1034.8348672986317,154.10748892833644,1411,35635.387,6.854968,1417.0381,0.61360866,44177.906,8.503493,0,,,,,1034.8348672986317,0.00027839874,154.10748892833644,0.00028219013,-0.008629934,0.025169222,9119405
44160.324,8.502835,0,0.0009035396,1034.8345787344342,154.10782945193657,1412,35621.26,6.854271,1417.4769,0.6124982,44160.324,8.502835,0,,,,,1034.8345787344342,0.00027865655,154.10782945193657,0.0002824267,-0.008459035,0.025377924,9119405
44150.277,8.502149,0,0.00090442447,1034.8346606444302,154.10801196401007,1413,35613.895,6.8539796,1418.1349,0.6121527,44150.277,8.502149,0,,,,,1034.8346606444302,0.0002786092,154.10801196401007,0.00028251935,-0.00864493,0.026091915,9119405
44172.188,8.503008,0,0.0009053094,1034.8351241020289,154.10837010715554,1414,35631.9,6.8546567,1418.6807,0.6121625,44172.188,8.503008,0,,,,,1034.8351241020289,0.00027847075,154.10837010715554,0.00028223853,-0.008390851,0.026198566,9119405
44178.125,8.503708,0,0.00090619427,1034.834391176425,154.10849700671068,1415,35636.926,6.855171,1417.3909,0.613672,44178.125,8.503708,0,,,,,1034.834391176425,0.00027842273,154.10849700671068,0.00028219403,-0.008286538,0.026237909,9119405
44160.387,8.502049,0,0.00090707914,1034.8343675635501,154.1084643775741,1416,35621.39,6.854199,1414.8466,0.61258566,44160.387,8.502049,0,,,,,1034.8343675635501,0.0002785037,154.1084643775741,0.00028230605,-0.008574491,0.026291551,9119405
44172.273,8.503379,0,0.00090796396,1034.834852699023,154.1082024283511,1417,35631.98,6.854821,1418.7843,0.6122025,44172.273,8.503379,0,,,,,1034.834852699023,0.00027846498,154.1082024283511,0.0002822648,-0.008383292,0.02643662,9119405
44172.67,8.502878,0,0.00090884883,1034.8348888894286,154.1084147840814,1418,35631.645,6.854686,1418.2651,0.6126248,44172.67,8.502878,0,,,,,1034.8348888894286,0.0002784763,154.1084147840814,0.00028227922,-0.008185734,0.02645924,9119405
44176.816,8.503387,0,0.00090973364,1034.835272550176,154.1083629209404,1419,35635.695,6.8550267,1416.9514,0.612158,44176.816,8.503387,0,,,,,1034.835272550176,0.00027845902,154.1083629209404,0.00028226792,-0.0078976415,0.02650308,9119405
44173.355,8.503131,0,0.0009106184,1034.835127232253,154.10842125815807,1420,35632.94,6.8548894,1417.8025,0.6122771,44173.355,8.503131,0,,,,,1034.835127232253,0.00027841778,154.10842125815807,0.0002821925,-0.0077304505,0.026566464,9119405
44185.457,8.50349,0,0.00091150316,1034.8349099200043,154.1089698170137,1421,35642.285,6.8551807,1416.9067,0.6121492,44185.457,8.50349,0,,,,,1034.8349099200043,0.00027848262,154.1089698170137,0.00028228966,-0.007982893,0.026638573,9119405
44168.812,8.501675,0,0.0009123879,1034.8350682241326,154.10834339997206,1422,35628.527,6.854553,1415.8761,0.6124947,44168.812,8.501675,0,,,,,1034.8350682241326,0.0002785046,154.10834339997206,0.0002822747,-0.007315468,0.026444105,9119405
44179.883,8.5026865,0,0.0009132726,1034.8359047219042,154.1078441973171,1423,35636.582,6.8549967,1415.8992,0.61295563,44179.883,8.5026865,0,,,,,1034.8359047219042,0.00027840256,154.1078441973171,0.00028222465,-0.007340143,0.0257327,9119405
44168.566,8.503057,0,0.00091415737,1034.835572165156,154.10763645483797,1424,35627.832,6.85464,1417.6497,0.6123976,44168.566,8.503057,0,,,,,1034.835572165156,0.0002785918,154.10763645483797,0.0002823682,-0.007425177,0.0256507,9119405
44169.703,8.503206,0,0.000915042,1034.8348463607324,154.10860920162867,1425,35628.832,6.854645,1415.3777,0.6132235,44169.703,8.503206,0,,,,,1034.8348463607324,0.0002784701,154.10860920162867,0.00028226455,-0.0076953857,0.025974875,9119405
44174.69,8.502964,0,0.0009159267,1034.8359465679464,154.10813507526905,1426,35632.723,6.854656,1413.6348,0.61245793,44174.69,8.502964,0,,,,,1034.8359465679464,0.000278425,154.10813507526905,0.00028222625,-0.007555007,0.026243165,9119405
44173.484,8.503049,0,0.00091681135,1034.8356294662003,154.1086590192483,1427,35632.004,6.8547645,1416.8248,0.61185324,44173.484,8.503049,0,,,,,1034.8356294662003,0.00027840858,154.1086590192483,0.00028222875,-0.007500249,0.026076933,9119405
44172.87,8.502878,0,0.000917696,1034.8354677258017,154.10790016737965,1428,35630.906,6.8546615,1416.6981,0.61386454,44172.87,8.502878,0,,,,,1034.8354677258017,0.00027844825,154.10790016737965,0.00028221562,-0.007633592,0.025778692,9119405
44179.777,8.503579,0,0.00091858057,1034.8355316774046,154.10770708650065,1429,35636.88,6.8549356,1415.6395,0.61210144,44179.777,8.503579,0,,,,,1034.8355316774046,0.00027836638,154.10770708650065,0.00028217045,-0.007964494,0.025506271,9119405
44183.29,8.503217,0,0.00091946515,1034.834577823066,154.1076769599348,1430,35639.2,6.85506,1414.8802,0.6126135,44183.29,8.503217,0,,,,,1034.834577823066,0.00027834962,154.1076769599348,0.00028214505,-0.00824795,0.025007363,9119405
44169.41,8.503024,0,0.00092034973,1034.8347626963978,154.10793521607613,1431,35629.176,6.854587,1413.1323,0.6128094,44169.41,8.503024,0,,,,,1034.8347626963978,0.00027849645,154.10793521607613,0.00028230078,-0.007978912,0.025096565,9119405
44201.914,8.503549,0,0.00092123426,1034.8343028247964,154.10669284409266,1432,35655.324,6.855789,1414.2197,0.6137543,44201.914,8.503549,0,,,,,1034.8343028247964,0.000278321,154.10669284409266,0.00028208556,-0.008736268,0.024725044,9119405
44182.89,8.50383,0,0.0009221188,1034.8352781430272,154.10744128830396,1433,35640.57,6.8552737,1415.1786,0.6126256,44182.89,8.50383,0,,,,,1034.8352781430272,0.00027851187,154.10744128830396,0.00028230657,-0.008395512,0.024710841,9119405
44180.516,8.503895,0,0.0009230033,1034.8348727513878,154.10714013406394,1434,35638.01,6.8551364,1416.0046,0.61304367,44180.516,8.503895,0,,,,,1034.8348727513878,0.0002785713,154.10714013406394,0.0002823455,-0.008126178,0.024508154,9119405
44173.016,8.503352,0,0.00092388777,1034.8356805765798,154.10661417884785,1435,35631.008,6.8546534,1416.6157,0.6122248,44173.016,8.503352,0,,,,,1034.8356805765798,0.00027852468,154.10661417884785,0.00028230832,-0.008163633,0.02372371,9119405
44162.63,8.503026,0,0.00092477223,1034.8353490397815,154.10681234634433,1436,35623.61,6.8543315,1414.613,0.61262995,44162.63,8.503026,0,,,,,1034.8353490397815,0.00027854604,154.10681234634433,0.00028232337,-0.00808256,0.024074847,9119405
44192.984,8.501516,0,0.00092565664,1034.8344027697594,154.1065191835275,1437,35647.953,6.855341,1415.2139,0.61334723,44192.984,8.501516,0,,,,,1034.8344027697594,0.00027846458,154.1065191835275,0.0002821858,-0.009088428,0.023852827,9119405
44168.76,8.501796,0,0.00092654105,1034.8346641749417,154.1068941394229,1438,35629.48,6.854536,1414.165,0.6125576,44168.76,8.501796,0,,,,,1034.8346641749417,0.0002785214,154.1068941394229,0.00028228087,-0.0087994635,0.02401926,9119405
44184.617,8.501834,0,0.00092742546,1034.8343435086836,154.1067147378154,1439,35640.316,6.8549747,1414.5573,0.612269,44184.617,8.501834,0,,,,,1034.8343435086836,0.00027840794,154.1067147378154,0.0002821703,-0.008973238,0.023745062,9119405
44194.715,8.501754,0,0.0009283098,1034.8348169939468,154.106178989876,1440,35649.855,6.8555145,1412.7695,0.61324584,44194.715,8.501754,0,,,,,1034.8348169939468,0.00027833972,154.106178989876,0.00028212424,-0.00886903,0.023691176,9119405
44183.695,8.50266,0,0.00092919415,1034.8343923675016,154.10641585977805,1441,35639.39,6.8550887,1415.4518,0.6126679,44183.695,8.50266,0,,,,,1034.8343923675016,0.00027848757,154.10641585977805,0.00028224973,-0.008637304,0.023817683,9119405
44183.99,8.501618,0,0.0009300785,1034.8348072829776,154.10625788779262,1442,35640.81,6.8551593,1414.1968,0.6135519,44183.99,8.501618,0,,,,,1034.8348072829776,0.00027843905,154.10625788779262,0.00028217724,-0.0089017665,0.023905436,9119405
44168.035,8.500333,0,0.0009309628,1034.8339867256554,154.10613440902753,1443,35628.145,6.8544974,1413.7275,0.61292213,44168.035,8.500333,0,,,,,1034.8339867256554,0.00027865396,154.10613440902753,0.0002823997,-0.009225206,0.02344585,9119405
44180.414,8.502687,0,0.0009318471,1034.8344324641196,154.1065909010042,1444,35637.195,6.8547792,1414.6354,0.6127855,44180.414,8.502687,0,,,,,1034.8344324641196,0.0002783851,154.1065909010042,0.00028215582,-0.009143604,0.023782765,9119405
44199.957,8.503364,0,0.0009327313,1034.8349628323185,154.10656268937686,1445,35653.74,6.8555245,1414.8241,0.6122622,44199.957,8.503364,0,,,,,1034.8349628323185,0.00027836784,154.10656268937686,0.00028211912,-0.008756074,0.02379308,9119405
44182.188,8.5029545,0,0.0009336156,1034.8344448178761,154.10666269683094,1446,35638.99,6.854919,1414.9445,0.6127559,44182.188,8.5029545,0,,,,,1034.8344448178761,0.000278449,154.10666269683094,0.00028219481,-0.008815394,0.023969952,9119405
44192.938,8.503811,0,0.0009344998,1034.8355988268845,154.10675882984688,1447,35647.836,6.855419,1413.3861,0.61315316,44192.938,8.503811,0,,,,,1034.8355988268845,0.00027837857,154.10675882984688,0.0002821542,-0.008524172,0.023539623,9119405
44159.703,8.502521,0,0.000935384,1034.8348097491971,154.10553457745675,1448,35618.867,6.8541036,1413.697,0.6120034,44159.703,8.502521,0,,,,,1034.8348097491971,0.00027862037,154.10553457745675,0.00028237424,-0.008575937,0.022987286,9119405
44197.938,8.5042305,0,0.00093626813,1034.8349035532547,154.1060490090326,1449,35650.695,6.855421,1416.0427,0.6127095,44197.938,8.5042305,0,,,,,1034.8349035532547,0.00027841845,154.1060490090326,0.00028216146,-0.008740923,0.022880575,9119405
44194.85,8.5026,0,0.0009371523,1034.834294315923,154.10588927101634,1450,35649.363,6.8554487,1413.8434,0.61346436,44194.85,8.5026,0,,,,,1034.834294315923,0.00027843734,154.10588927101634,0.00028216443,-0.008679404,0.023326881,9119405
44204.164,8.504446,0,0.0009380364,1034.8349447706407,154.106868235528,1451,35656.38,6.855835,1413.4471,0.61304486,44204.164,8.504446,0,,,,,1034.8349447706407,0.00027831478,154.106868235528,0.00028210707,-0.008253863,0.023577916,9119405
44198.773,8.504245,0,0.00093892054,1034.8350010855952,154.1068117541987,1452,35652.074,6.8555098,1414.4061,0.6131568,44198.773,8.504245,0,,,,,1034.8350010855952,0.00027843544,154.1068117541987,0.00028219828,-0.008561552,0.023643538,9119405
44190.39,8.503019,0,0.0009398046,1034.8346255830447,154.10592466968396,1453,35644.812,6.8551884,1413.3313,0.6133262,44190.39,8.503019,0,,,,,1034.8346255830447,0.00027843498,154.10592466968396,0.0002822053,-0.008724257,0.023254972,9119405
44176.566,8.503043,0,0.00094068865,1034.8340037867372,154.10629987548245,1454,35634.35,6.8547235,1415.2322,0.612263,44176.566,8.503043,0,,,,,1034.8340037867372,0.00027846635,154.10629987548245,0.0002821867,-0.0086063,0.023266783,9119405
44196.332,8.503409,0,0.0009415727,1034.8349901581087,154.105760686692,1455,35649.156,6.855493,1414.6005,0.6129001,44196.332,8.503409,0,,,,,1034.8349901581087,0.0002783832,154.105760686692,0.00028213472,-0.00856301,0.023284363,9119405
44161.625,8.502893,0,0.0009424567,1034.8346727410174,154.10592687341645,1456,35622.96,6.854381,1415.3658,0.6130191,44161.625,8.502893,0,,,,,1034.8346727410174,0.00027862636,154.10592687341645,0.00028238512,-0.0084538795,0.023466937,9119405
44183.14,8.503848,0,0.0009433407,1034.8351349212023,154.10619303952717,1457,35639.953,6.855303,1415.5085,0.6141207,44183.14,8.503848,0,,,,,1034.8351349212023,0.00027843696,154.10619303952717,0.00028221,-0.008370859,0.023368072,9119405
44187.258,8.503685,0,0.00094422465,1034.8345466199848,154.10601289404303,1458,35643.785,6.855193,1413.3601,0.6130307,44187.258,8.503685,0,,,,,1034.8345466199848,0.0002784122,154.10601289404303,0.00028219345,-0.00849949,0.02297841,9119405
44194.402,8.503203,0,0.0009451086,1034.8351651787702,154.10563920828605,1459,35649.418,6.8553176,1416.1047,0.61153543,44194.402,8.503203,0,,,,,1034.8351651787702,0.0002783921,154.10563920828605,0.0002821338,-0.008757964,0.023010502,9119405
44178.656,8.503042,0,0.00094599253,1034.8345187244092,154.10594380090575,1460,35636.363,6.855012,1414.3544,0.6136748,44178.656,8.503042,0,,,,,1034.8345187244092,0.00027847764,154.10594380090575,0.00028224583,-0.008861044,0.022903698,9119405
44179.94,8.502253,0,0.0009468764,1034.8345189450222,154.10642264908836,1461,35637.598,6.8549333,1411.0632,0.6135308,44179.94,8.502253,0,,,,,1034.8345189450222,0.00027844225,154.10642264908836,0.00028216722,-0.008983845,0.022790287,9119405
44185.26,8.501618,8192,0.0009477603,1034.8345745158715,154.10581758634427,1462,35640.81,6.855052,1411.9917,0.6131397,44185.26,8.501618,8192,,,,,1034.8345745158715,0.00027843876,154.10581758634427,0.00028215902,-0.009061628,0.022650562,9119405
44191.137,8.503559,0,0.0009486441,1034.8352239841433,154.10570310330235,1463,35646.043,6.8552833,1413.8835,0.61267555,44191.137,8.503559,0,,,,,1034.8352239841433,0.00027841266,154.10570310330235,0.00028215238,-0.008711567,0.02269712,9119405
44180.242,8.503212,0,0.00094952795,1034.8348510993287,154.10499145161322,1464,35635.273,6.854675,1411.2858,0.6120047,44180.242,8.503212,0,,,,,1034.8348510993287,0.00027842366,154.10499145161322,0.00028214944,-0.008620573,0.021911416,9119405
44177.402,8.502103,0,0.0009504117,1034.8347910884036,154.10549264476884,1465,35634.9,6.8548317,1415.7059,0.61249965,44177.402,8.502103,0,,,,,1034.8347910884036,0.00027856085,154.10549264476884,0.00028229607,-0.008738288,0.022072295,9119405
44175.188,8.501764,8192,0.0009512955,1034.8340002968284,154.10574481320424,1466,35632.973,6.8547645,1415.0403,0.61352295,44175.188,8.501764,8192,,,,,1034.8340002968284,0.00027843998,154.10574481320424,0.00028221097,-0.008973677,0.022613116,9119405
44107.75,8.499348,0,0.00095217925,1034.8350907016852,154.10574054095702,1467,35578.895,6.8522167,1411.8965,0.6129202,44107.75,8.499348,0,,,,,1034.8350907016852,0.00027888897,154.10574054095702,0.00028262654,-0.008710562,0.022786811,9119405
43481.43,8.466531,0,0.00095306296,1034.834730624285,154.10566985389525,1468,35073.656,6.826755,1414.8923,0.612046,43481.43,8.466531,0,,,,,1034.834730624285,0.00028284552,154.10566985389525,0.000286632,-0.008899667,0.022545744,9119405
42358.15,8.414355,0,0.00095394667,1034.835260057072,154.10546001562264,1469,34168.84,6.783687,1412.7177,0.6126642,42358.15,8.414355,0,,,,,1034.835260057072,0.0002900054,154.10546001562264,0.00029379516,-0.008873112,0.0226936,9119405
40944.094,8.344597,0,0.0009548303,1034.835509912734,154.10668828529606,1470,33029.63,6.7282667,1413.8397,0.6130544,40944.094,8.344597,0,,,,,1034.835509912734,0.0002998874,154.10668828529606,0.00030343188,-0.008978568,0.02273779,9119405
39373.33,8.265804,0,0.00095571403,1034.8344632355447,154.10484171819422,1471,31763.336,6.6640224,1411.4087,0.61332804,39373.33,8.265804,0,,,,,1034.8344632355447,0.00031110866,154.10484171819422,0.00031492635,-0.009061023,0.022729762,9119405
37757.453,8.186115,0,0.0009565976,1034.8348073667955,154.10520021838371,1472,30462.137,6.5997486,1414.4698,0.6125241,37757.453,8.186115,0,,,,,1034.8348073667955,0.0003239851,154.10520021838371,0.0003278268,-0.00895976,0.022700123,9119405
36235.805,8.109357,0,0.0009574812,1034.83486422297,154.10449073007976,1473,29234.824,6.5376554,1412.9355,0.61312854,36235.805,8.109357,0,,,,,1034.83486422297,0.00033716622,154.10449073007976,0.000341038,-0.008997366,0.022917897,9119405
34973.86,8.04362,0,0.0009583648,1034.8359918596248,154.10498526291275,1474,28218.342,6.4845357,1411.9606,0.6120489,34973.86,8.04362,0,,,,,1034.8359918596248,0.0003486492,154.10498526291275,0.00035256104,-0.00897099,0.022894885,9119405
34154.74,8.001409,0,0.00095924834,1034.834918809853,154.10498506269266,1475,27557.62,6.4510417,1413.2021,0.6129397,34154.74,8.001409,0,,,,,1034.834918809853,0.0003570321,154.10498506269266,0.0003609427,-0.009303765,0.022577798,9119405
33894.6,7.988962,0,0.0009601319,1034.8363586954442,154.1054133828799,1476,27348.062,6.440615,1413.2313,0.61285007,33894.6,7.988962,0,,,,,1034.8363586954442,0.00035945536,154.1054133828799,0.00036343758,-0.008965045,0.023038661,9119405
34217.797,8.005309,0,0.00096101535,1034.8359346401307,154.10489444071553,1477,27608.459,6.453588,1413.3179,0.61250514,34217.797,8.005309,0,,,,,1034.8359346401307,0.00035615932,154.10489444071553,0.00036010367,-0.008797061,0.022953989,9119405
35079.62,8.049758,0,0.0009618988,1034.8354834369366,154.1046817440003,1478,28302.645,6.489816,1412.8522,0.613008,35079.62,8.049758,0,,,,,1034.8354834369366,0.0003477074,154.1046817440003,0.0003516081,-0.009023329,0.022799566,9119405
36365.195,8.115621,0,0.0009627823,1034.836212579544,154.10527129938606,1479,29340.236,6.542616,1413.51,0.61357784,36365.195,8.115621,0,,,,,1034.836212579544,0.00033596143,154.10527129938606,0.00033989246,-0.008653335,0.022737352,9119405
37892.1,8.192081,8192,0.0009636657,1034.835360741693,154.10567304332724,1480,30569.703,6.605187,1413.9108,0.6129708,37892.1,8.192081,8192,,,,,1034.835360741693,0.00032304565,154.10567304332724,0.0003268836,-0.008883761,0.02299307,9119405
39502.055,8.273834,0,0.00096454914,1034.8353135106013,154.10523410934385,1481,31866.576,6.6702604,1413.9482,0.6125131,39502.055,8.273834,0,,,,,1034.8353135106013,0.0003101683,154.10523410934385,0.00031401013,-0.00879466,0.022776838,9119405
41078.71,8.351124,0,0.0009654325,1034.8350926910312,154.105488137897,1482,33136.895,6.733161,1415.0226,0.61290115,41078.71,8.351124,0,,,,,1034.8350926910312,0.00029877046,154.105488137897,0.00030258455,-0.008923823,0.022875417,9119405
42473.363,8.418636,0,0.00096631586,1034.834806178696,154.10566562607227,1483,34261.227,6.787905,1413.3896,0.61327213,42473.363,8.418636,0,,,,,1034.834806178696,0.0002892378,154.10566562607227,0.00029302048,-0.00886268,0.022500426,9119405
43557.72,8.471141,0,0.00096719916,1034.8347999154478,154.10590870514554,1484,35134.797,6.829324,1413.1708,0.612728,43557.72,8.471141,0,,,,,1034.8347999154478,0.00028234944,154.10590870514554,0.00028610206,-0.008943475,0.022752952,9119405
44104.375,8.49949,0,0.00096808246,1034.8347558217927,154.105722043652,1485,35575.23,6.8520217,1412.2655,0.61251163,44104.375,8.49949,0,,,,,1034.8347558217927,0.00027896708,154.105722043652,0.00028268257,-0.008736641,0.022821244,9119405
44184.3,8.502612,0,0.0009689657,1034.834640973809,154.1056128188158,1486,35639.605,6.8551073,1412.286,0.6138945,44184.3,8.502612,0,,,,,1034.834640973809,0.0002785288,154.1056128188158,0.00028226402,-0.008855321,0.02247398,9119405
44162.234,8.501705,0,0.00096984894,1034.8353746420971,154.10615985411238,1487,35621.22,6.8541856,1412.1726,0.6122396,44162.234,8.501705,0,,,,,1034.8353746420971,0.00027855663,154.10615985411238,0.00028233184,-0.00907896,0.02276519,9119405
44173.86,8.502029,0,0.0009707322,1034.834818375703,154.10592459220493,1488,35632.254,6.8546724,1411.8182,0.61288446,44173.86,8.502029,0,,,,,1034.834818375703,0.00027867343,154.10592459220493,0.0002824958,-0.008814803,0.022559648,9119405
44200.305,8.502106,0,0.0009716154,1034.834586158125,154.10603862817658,1489,35652.35,6.855298,1411.8975,0.6124327,44200.305,8.502106,0,,,,,1034.834586158125,0.00027830875,154.10603862817658,0.0002820807,-0.009221894,0.022314474,9119405
44177.87,8.502891,0,0.0009724985,1034.834956792635,154.10572217909507,1490,35634.477,6.85487,1410.7831,0.6130424,44177.87,8.502891,0,,,,,1034.834956792635,0.00027845753,154.10572217909507,0.00028221725,-0.008878844,0.022541499,9119405
44178.812,8.500728,0,0.0009733816,1034.834956399408,154.1057453635816,1491,35634.92,6.854656,1412.4536,0.6121039,44178.812,8.500728,0,,,,,1034.834956399408,0.00027850925,154.1057453635816,0.00028225966,-0.009089515,0.022535954,9119405
44172.35,8.502939,0,0.00097426475,1034.835029955625,154.10661556321327,1492,35629.793,6.854613,1412.2352,0.6128592,44172.35,8.502939,0,,,,,1034.835029955625,0.00027863742,154.10661556321327,0.0002824126,-0.008814476,0.022909421,9119405
44186.62,8.502606,0,0.0009751478,1034.8345545133889,154.1059893362679,1493,35641.074,6.854832,1411.053,0.61340266,44186.62,8.502606,0,,,,,1034.8345545133889,0.00027840163,154.1059893362679,0.00028212887,-0.008676823,0.02265851,9119405
