flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
119161.91,9.701564,0,0.0010005326,311.2065283382175,294.6880965065165,676,108114.086,8.8969145,1239.9612,0.37854776,119161.91,9.701564,0,,,,,311.2065283382175,8.952232e-05,294.6880965065165,6.517418e-05,-0.00055523723,-0.0025679537,4840327
119165.83,9.705723,0,0.0010015118,311.20668794014534,294.68782481069024,677,108118.15,8.897104,1241.155,0.37842447,119165.83,9.705723,0,,,,,311.20668794014534,8.953065e-05,294.68782481069024,6.5174936e-05,-0.00039726845,-0.002934704,4840327
119158.67,9.735982,0,0.001002491,311.20677669329626,294.68776040228505,678,108110.66,8.896798,1240.6136,0.37834048,119158.67,9.735982,0,,,,,311.20677669329626,8.952222e-05,294.68776040228505,6.5177475e-05,-0.0001979577,-0.002855324,4840327
119173.98,9.738363,0,0.00100347,311.20740056404446,294.6880295072124,679,108124.46,8.89732,1240.0381,0.3782599,119173.98,9.738363,0,,,,,311.20740056404446,8.951685e-05,294.6880295072124,6.5166925e-05,0.00048318648,-0.0026800623,4840327
119180.234,9.726238,0,0.0010044491,311.2069419374957,294.68784141815615,680,108130.61,8.897561,1240.3639,0.37853217,119180.234,9.726238,0,,,,,311.2069419374957,8.9516536e-05,294.68784141815615,6.517294e-05,0.000116691954,-0.0029496476,4840327
119164.79,9.717272,0,0.0010054281,311.2067198363222,294.68759023592185,681,108117.766,8.89709,1240.0382,0.37855777,119164.79,9.717272,0,,,,,311.2067198363222,8.952173e-05,294.68759023592185,6.517805e-05,-5.106038e-05,-0.003021063,4840327
119185.96,9.72263,0,0.0010064072,311.20716016298303,294.6874601799823,682,108136.92,8.897744,1240.9518,0.37829506,119185.96,9.72263,0,,,,,311.20716016298303,8.951045e-05,294.6874601799823,6.5167726e-05,0.00016514439,-0.0031087014,4840327
119159.27,9.733614,0,0.0010073861,311.20747811201045,294.6877093924783,683,108111.84,8.896837,1239.7252,0.37792876,119159.27,9.733614,0,,,,,311.20747811201045,8.952697e-05,294.6877093924783,6.517797e-05,0.00068599416,-0.00295335,4840327
119133.41,9.714202,0,0.0010083651,311.2073377233871,294.6879940913714,684,108088.07,8.896022,1240.648,0.37833297,119133.41,9.714202,0,,,,,311.2073377233871,8.954081e-05,294.6879940913714,6.518436e-05,0.00066141767,-0.0026411053,4840327
119156.1,9.720829,0,0.001009344,311.20764860318695,294.68774122499195,685,108109.71,8.8968,1239.2432,0.37821758,119156.1,9.720829,0,,,,,311.20764860318695,8.9529356e-05,294.68774122499195,6.5176646e-05,0.000819107,-0.0029985202,4840327
119170.79,9.738566,0,0.0010103228,311.2077391155737,294.68760342101785,686,108120.35,8.897159,1239.871,0.3781264,119170.79,9.738566,0,,,,,311.2077391155737,8.951253e-05,294.68760342101785,6.5174994e-05,0.0011893094,-0.0030446637,4840327
119164.14,9.745103,0,0.0010113018,311.2078371004292,294.6875120057517,687,108114.82,8.896951,1239.1245,0.37847766,119164.14,9.745103,0,,,,,311.2078371004292,8.950833e-05,294.6875120057517,6.518099e-05,0.0013139246,-0.0031195842,4840327
119195.35,9.745424,0,0.0010122806,311.20808901687786,294.68755487596763,688,108142.484,8.897928,1239.2377,0.37847763,119195.35,9.745424,0,,,,,311.20808901687786,8.950261e-05,294.68755487596763,6.51651e-05,0.001328442,-0.0032319569,4840327
119172.11,9.746915,0,0.0010132593,311.20829889887875,294.6876086957494,689,108119.836,8.897146,1239.4062,0.37846047,119172.11,9.746915,0,,,,,311.20829889887875,8.950749e-05,294.6876086957494,6.517223e-05,0.0015997841,-0.002923344,4840327
119168.59,9.751464,0,0.0010142381,311.2084430198583,294.6878421003604,690,108116.85,8.897013,1238.627,0.37834588,119168.59,9.751464,0,,,,,311.2084430198583,8.95145e-05,294.6878421003604,6.517037e-05,0.0018960044,-0.0029211198,4840327
119149.734,9.751701,0,0.0010152168,311.20824944235676,294.6877303499582,691,108100.07,8.896417,1239.3168,0.3781708,119149.734,9.751701,0,,,,,311.20824944235676,8.9522066e-05,294.6877303499582,6.518287e-05,0.0017592597,-0.00289915,4840327
119166.53,9.752888,0,0.0010161955,311.20785486687345,294.6875649008177,692,108114.94,8.896954,1239.6411,0.37880775,119166.53,9.752888,0,,,,,311.20785486687345,8.9509296e-05,294.6875649008177,6.518021e-05,0.0011114534,-0.0031876382,4840327
119161.28,9.742808,0,0.0010171742,311.2076708998317,294.6876438147735,693,108110.61,8.896776,1237.9667,0.37848148,119161.28,9.742808,0,,,,,311.2076708998317,8.950759e-05,294.6876438147735,6.5176806e-05,0.001063646,-0.0029848837,4840327
119168.53,9.746088,0,0.0010181528,311.20786107315627,294.68777220487675,694,108117.61,8.896974,1236.9019,0.37872222,119168.53,9.746088,0,,,,,311.20786107315627,8.950259e-05,294.68777220487675,6.516994e-05,0.0011882912,-0.0029152255,4840327
119160.44,9.732244,0,0.0010191314,311.20819976874185,294.6879922534564,695,108109.71,8.896724,1238.7642,0.3781994,119160.44,9.732244,0,,,,,311.20819976874185,8.951944e-05,294.6879922534564,6.517709e-05,0.001523579,-0.0027231039,4840327
119184.52,9.73792,0,0.00102011,311.20824723991046,294.6879146664815,696,108132.664,8.897532,1237.576,0.37872848,119184.52,9.73792,0,,,,,311.20824723991046,8.9499146e-05,294.6879146664815,6.516576e-05,0.0017356972,-0.0028041094,4840327
119154.47,9.724014,0,0.0010210886,311.20839565340816,294.6882269723995,697,108106.016,8.896623,1238.48,0.3783477,119154.47,9.724014,0,,,,,311.20839565340816,8.9503235e-05,294.6882269723995,6.517623e-05,0.001839374,-0.002317841,4840327
119178.2,9.7310915,0,0.001022067,311.20826204759214,294.68813287492054,698,108128.414,8.897364,1237.4186,0.37850764,119178.2,9.7310915,0,,,,,311.20826204759214,8.949197e-05,294.68813287492054,6.518176e-05,0.0017672402,-0.002529145,4840327
119170.1,9.713424,0,0.0010230455,311.2081243489811,294.68829691336896,699,108119.89,8.897105,1237.8376,0.3781412,119170.1,9.713424,0,,,,,311.2081243489811,8.950175e-05,294.68829691336896,6.5170534e-05,0.0015871541,-0.0022549909,4840327
119165.35,9.715996,0,0.0010240239,311.20822766509235,294.68837133941435,700,108114.125,8.896774,1237.7472,0.3781235,119165.35,9.715996,0,,,,,311.20822766509235,8.949772e-05,294.68837133941435,6.5170476e-05,0.001823919,-0.0021781048,4840327
119161.41,9.713115,0,0.0010250023,311.2079608408841,294.6879760552796,701,108112.336,8.896784,1237.552,0.37840042,119161.41,9.713115,0,,,,,311.2079608408841,8.9512105e-05,294.6879760552796,6.5177854e-05,0.0014279954,-0.0026081763,4840327
119165.3,9.694123,0,0.0010259807,311.2077973060541,294.6880713511776,702,108113.93,8.896805,1238.3092,0.37859052,119165.3,9.694123,0,,,,,311.2077973060541,8.9490444e-05,294.6880713511776,6.517393e-05,0.0013463139,-0.0024068246,4840327
119169.9,9.702152,0,0.0010279373,311.2078668268834,294.6879253741224,704,108117.79,8.896986,1238.9559,0.37822112,119169.9,9.702152,0,,,,,311.2078668268834,8.9503e-05,294.6879253741224,6.5172826e-05,0.0014861498,-0.002661376,4840327
119172.51,9.710359,0,0.0010289155,311.20768605273213,294.68814861465665,705,108119.35,8.896939,1237.1628,0.3781394,119172.51,9.710359,0,,,,,311.20768605273213,8.948605e-05,294.68814861465665,6.517146e-05,0.0013715839,-0.0023940683,4840327
119176.86,9.699973,0,0.0010298938,311.2081705788964,294.6879679282395,706,108125.41,8.89723,1236.8502,0.37845233,119176.86,9.699973,0,,,,,311.2081705788964,8.948539e-05,294.6879679282395,6.517013e-05,0.0016134693,-0.0026668047,4840327
119176.914,9.704427,0,0.001030872,311.20784036013225,294.68821239179533,707,108123.56,8.897109,1238.4803,0.3782996,119176.914,9.704427,0,,,,,311.20784036013225,8.947586e-05,294.68821239179533,6.516781e-05,0.0015440031,-0.0023476102,4840327
119165.28,9.71072,0,0.0010318501,311.2082533215798,294.6885794096088,708,108113.41,8.896747,1237.9432,0.37792405,119165.28,9.71072,0,,,,,311.2082533215798,8.949104e-05,294.6885794096088,6.517198e-05,0.0017236136,-0.0020392174,4840327
119165.72,9.714386,0,0.0010328282,311.20811670417385,294.6883220700277,709,108114.93,8.896863,1237.6576,0.3782671,119165.72,9.714386,0,,,,,311.20811670417385,8.949185e-05,294.6883220700277,6.5171815e-05,0.0017057119,-0.0022403395,4840327
119162.89,9.6997795,0,0.0010338064,311.2081298442334,294.6884419469251,710,108110.82,8.896676,1237.449,0.3783118,119162.89,9.6997795,0,,,,,311.2081298442334,8.948799e-05,294.6884419469251,6.517601e-05,0.0017690257,-0.0020786626,4840327
119176.43,9.707846,0,0.0010347845,311.20822042999015,294.68827458692897,711,108124.336,8.897089,1236.8486,0.3781668,119176.43,9.707846,0,,,,,311.20822042999015,8.9484696e-05,294.68827458692897,6.516672e-05,0.0016798801,-0.0022871408,4840327
119159.39,9.712927,0,0.0010357625,311.20810955112194,294.6883412681709,712,108107.35,8.89649,1236.6597,0.37810004,119159.39,9.712927,0,,,,,311.20810955112194,8.9480236e-05,294.6883412681709,6.517761e-05,0.0017343009,-0.0021440359,4840327
119165.27,9.711246,0,0.0010367405,311.20812243735867,294.6884239645681,713,108112.625,8.896619,1236.5818,0.37854636,119165.27,9.711246,0,,,,,311.20812243735867,8.9474e-05,294.6884239645681,6.516984e-05,0.0017294306,-0.0019917893,4840327
119181.82,9.724735,0,0.0010377184,311.2076570068619,294.6879038330459,714,108128.805,8.897257,1236.2324,0.3785348,119181.82,9.724735,0,,,,,311.2076570068619,8.947732e-05,294.6879038330459,6.516715e-05,0.0012450896,-0.0027283137,4840327
119167.54,9.715157,0,0.0010386964,311.20786689768084,294.68836092101213,715,108114.32,8.896747,1236.4657,0.37807298,119167.54,9.715157,0,,,,,311.20786689768084,8.946529e-05,294.68836092101213,6.517685e-05,0.001493132,-0.0019264634,4840327
119166.06,9.728633,0,0.0010396743,311.20765288038837,294.68834486899453,716,108113.75,8.896691,1236.7546,0.37831056,119166.06,9.728633,0,,,,,311.20765288038837,8.946748e-05,294.68834486899453,6.5174965e-05,0.0012520863,-0.00228269,4840327
119166.77,9.725514,0,0.0010406522,311.20744827487334,294.68820505303404,717,108114.664,8.896691,1236.7593,0.37833786,119166.77,9.725514,0,,,,,311.20744827487334,8.946048e-05,294.68820505303404,6.5177e-05,0.0010667325,-0.0023331423,4840327
119174.836,9.720019,0,0.0010416299,311.2081436828645,294.68811514339,718,108121.625,8.896964,1236.4603,0.37809438,119174.836,9.720019,0,,,,,311.2081436828645,8.947137e-05,294.68811514339,6.518041e-05,0.0016430182,-0.002270153,4840327
119158.1,9.730122,0,0.0010426077,311.207838541488,294.68822788015444,719,108105.766,8.896507,1237.1526,0.37837353,119158.1,9.730122,0,,,,,311.207838541488,8.9494526e-05,294.68822788015444,6.522132e-05,0.0013957473,-0.002379026,4840327
119152.99,9.715927,0,0.0010435855,311.20782323211273,294.68840880540085,720,108100.65,8.896168,1235.237,0.37859768,119152.99,9.715927,0,,,,,311.20782323211273,8.946961e-05,294.68840880540085,6.5179236e-05,0.0015213634,-0.0019468222,4840327
119190.836,9.702737,0,0.0010445631,311.20790396778636,294.6886889753178,721,108133.25,8.897343,1236.586,0.3780772,119190.836,9.702737,0,,,,,311.20790396778636,8.945519e-05,294.6886889753178,6.5161454e-05,0.0014218573,-0.0016459399,4840327
119158.2,9.729693,0,0.0010455409,311.207744129784,294.6884932531637,722,108105.164,8.89637,1236.1665,0.37811303,119158.2,9.729693,0,,,,,311.207744129784,8.947066e-05,294.6884932531637,6.517663e-05,0.0013240802,-0.0020790922,4840327
119168.42,9.719907,0,0.0010465184,311.20765866622554,294.6886675025324,723,108114.38,8.89665,1236.942,0.37802416,119168.42,9.719907,0,,,,,311.20765866622554,8.945482e-05,294.6886675025324,6.5175256e-05,0.001433278,-0.0017669005,4840327
119190.04,9.708397,0,0.0010474961,311.20762450145935,294.68809965210664,724,108134.945,8.89735,1236.6533,0.37817568,119190.04,9.708397,0,,,,,311.20762450145935,8.944702e-05,294.68809965210664,6.516306e-05,0.001357292,-0.0023004184,4840327
119146.29,9.710605,0,0.0010484736,311.20774641831207,294.68856052097584,725,108094.85,8.89599,1236.358,0.37798473,119146.29,9.710605,0,,,,,311.20774641831207,8.9472196e-05,294.68856052097584,6.5184024e-05,0.0012101802,-0.0019517309,4840327
119149.74,9.706166,0,0.0010494512,311.2076147543996,294.68878099094485,726,108095.84,8.895959,1235.7375,0.37862813,119149.74,9.706166,0,,,,,311.2076147543996,8.94575e-05,294.68878099094485,6.5181215e-05,0.0011851925,-0.0014918303,4840327
119175.02,9.739378,0,0.0010504287,311.20775327720185,294.68850356095174,727,108119.945,8.896881,1236.7301,0.37816378,119175.02,9.739378,0,,,,,311.20775327720185,8.9461704e-05,294.68850356095174,6.51722e-05,0.0014501949,-0.002037531,4840327
119160.38,9.724608,0,0.0010514061,311.20782459216394,294.68874569658766,728,108105.81,8.89636,1236.3488,0.37831908,119160.38,9.724608,0,,,,,311.20782459216394,8.94597e-05,294.68874569658766,6.518015e-05,0.0015075938,-0.0015742698,4840327
119160.164,9.7357855,0,0.0010523836,311.2081506187042,294.6885779923539,729,108106.04,8.89636,1236.6558,0.37816584,119160.164,9.7357855,0,,,,,311.2081506187042,8.9459536e-05,294.6885779923539,6.5179294e-05,0.0016879704,-0.0018973326,4840327
119160.95,9.724489,0,0.001053361,311.20760424676587,294.68903995795245,730,108105.05,8.896244,1235.0526,0.37841216,119160.95,9.724489,0,,,,,311.20760424676587,8.9448826e-05,294.68903995795245,6.517573e-05,0.0013937822,-0.0013571029,4840327
119157.695,9.725149,0,0.0010543384,311.2077215259861,294.6892860581278,731,108102.664,8.896217,1236.3032,0.37849808,119157.695,9.725149,0,,,,,311.2077215259861,8.9549045e-05,294.6892860581278,6.520157e-05,0.0010392505,-0.001218203,4840327
119173.016,9.742885,0,0.0010553157,311.2072739333849,294.6889070302591,732,108117.39,8.896728,1236.0656,0.37822586,119173.016,9.742885,0,,,,,311.2072739333849,8.944197e-05,294.6889070302591,6.517554e-05,0.00087577227,-0.0014504353,4840327
119172.945,9.74134,0,0.001056293,311.2073853347364,294.6888870395628,733,108119.04,8.896748,1235.5819,0.37808666,119172.945,9.74134,0,,,,,311.2073853347364,8.9439745e-05,294.6888870395628,6.5171946e-05,0.0010284206,-0.0014415438,4840327
119182.88,9.741451,0,0.0010572702,311.20727582618025,294.6889405712998,734,108126.77,8.897011,1235.0177,0.37856045,119182.88,9.741451,0,,,,,311.20727582618025,8.94318e-05,294.6889405712998,6.51674e-05,0.0011135287,-0.0014008041,4840327
119166.57,9.750861,0,0.0010582474,311.2074351196829,294.6889850711705,735,108113.13,8.896531,1234.4031,0.37809148,119166.57,9.750861,0,,,,,311.2074351196829,8.944807e-05,294.6889850711705,6.517074e-05,0.0011886045,-0.0014150373,4840327
119167.68,9.735881,0,0.0010592246,311.2073762972244,294.6891422718332,736,108113.09,8.896498,1234.6777,0.37821424,119167.68,9.735881,0,,,,,311.2073762972244,8.9445864e-05,294.6891422718332,6.518496e-05,0.0010612905,-0.00120933,4840327
119175.78,9.750715,0,0.0010602018,311.2073995123893,294.68921893472316,737,108121.63,8.896787,1235.6716,0.37809816,119175.78,9.750715,0,,,,,311.2073995123893,8.9441324e-05,294.68921893472316,6.516691e-05,0.0009319134,-0.0011218677,4840327
119173.69,9.743234,0,0.0010611789,311.20712527946995,294.6889989359897,738,108120.17,8.896772,1234.5968,0.3782744,119173.69,9.743234,0,,,,,311.20712527946995,8.944107e-05,294.6889989359897,6.516748e-05,0.00077970215,-0.0016064068,4840327
119162.55,9.746481,0,0.0010621559,311.20719201733175,294.6887698208887,739,108109.195,8.896364,1234.7928,0.37846044,119162.55,9.746481,0,,,,,311.20719201733175,8.943537e-05,294.6887698208887,6.5178574e-05,0.0007101736,-0.001508569,4840327
119169.234,9.756405,0,0.0010631329,311.20688785620825,294.6887289360698,740,108116.86,8.896639,1234.4839,0.3783181,119169.234,9.756405,0,,,,,311.20688785620825,8.943903e-05,294.6887289360698,6.517351e-05,0.00041592834,-0.0017272532,4840327
119145.484,9.7369995,0,0.0010641098,311.20700799064787,294.6887252194565,741,108093.84,8.895878,1236.0988,0.37815428,119145.484,9.7369995,0,,,,,311.20700799064787,8.945019e-05,294.6887252194565,6.5187574e-05,0.00051464187,-0.0015005488,4840327
119169.92,9.734643,0,0.0010650868,311.207362751699,294.6888387105907,742,108115.29,8.896613,1235.2256,0.37831044,119169.92,9.734643,0,,,,,311.207362751699,8.94384e-05,294.6888387105907,6.517089e-05,0.0009983227,-0.0015888137,4840327
119164.63,9.736171,8192,0.0010660638,311.20720964113764,294.6890550937215,743,108110.04,8.896408,1233.7418,0.37855044,119164.63,9.736171,8192,,,,,311.20720964113764,8.9441724e-05,294.6890550937215,6.51733e-05,0.0005920975,-0.0015472592,4840327
119161.19,9.727065,0,0.0010670406,311.2070730327785,294.68932262712144,744,108106.13,8.896292,1234.7019,0.3783866,119161.19,9.727065,0,,,,,311.2070730327785,8.944057e-05,294.68932262712144,6.5175205e-05,0.00090575946,-0.0010707792,4840327
119143.055,9.724858,0,0.0010680174,311.20690435406476,294.6890254511841,745,108090.164,8.895729,1236.1934,0.37830776,119143.055,9.724858,0,,,,,311.20690435406476,8.9451314e-05,294.6890254511841,6.5185326e-05,0.00047046426,-0.0013068173,4840327
119164.65,9.696291,0,0.0010689943,311.20737412030735,294.6890526683345,746,108107.914,8.896288,1234.1387,0.37808847,119164.65,9.696291,0,,,,,311.20737412030735,8.943153e-05,294.6890526683345,6.517597e-05,0.0008645656,-0.0013191063,4840327
119161.65,9.715202,0,0.001069971,311.2071691995453,294.68931600378215,747,108106.29,8.896188,1233.6182,0.37835643,119161.65,9.715202,0,,,,,311.2071691995453,8.943889e-05,294.68931600378215,6.517278e-05,0.0007157743,-0.0010882944,4840327
119186.85,9.7300415,0,0.0010709477,311.20734255713216,294.6886093952051,748,108131.0,8.897159,1234.2598,0.3781065,119186.85,9.7300415,0,,,,,311.20734255713216,8.9420995e-05,294.6886093952051,6.517328e-05,0.00093338476,-0.0016446577,4840327
119168.555,9.714334,0,0.0010719245,311.2075511779984,294.689004733016,749,108111.83,8.896435,1233.0095,0.37850222,119168.555,9.714334,0,,,,,311.2075511779984,8.943984e-05,294.689004733016,6.517127e-05,0.0011500149,-0.0013382382,4840327
119168.93,9.717763,0,0.0010729011,311.2076756134048,294.68943761168526,750,108112.664,8.896491,1234.3765,0.3782344,119168.93,9.717763,0,,,,,311.2076756134048,8.9437475e-05,294.68943761168526,6.517175e-05,0.0013072259,-0.0008081233,4840327
119158.1,9.7233095,0,0.0010738777,311.2073285306151,294.6893165461345,751,108104.07,8.896177,1234.4025,0.37841538,119158.1,9.7233095,0,,,,,311.2073285306151,8.943943e-05,294.6893165461345,6.517621e-05,0.0010102722,-0.0010257469,4840327
119159.39,9.72333,0,0.0010748543,311.20746394146,294.6896044060036,752,108104.67,8.896233,1234.4902,0.37797415,119159.39,9.72333,0,,,,,311.20746394146,8.9440895e-05,294.6896044060036,6.51744e-05,0.0012341118,-0.0006853034,4840327
119172.836,9.740929,0,0.0010758308,311.2068555320694,294.6892206392733,753,108118.26,8.896682,1233.6061,0.3784083,119172.836,9.740929,0,,,,,311.2068555320694,8.9431145e-05,294.6892206392733,6.5169705e-05,0.00049355713,-0.0012242068,4840327
119155.766,9.738702,0,0.0010768073,311.20656392642604,294.6892669998358,754,108103.66,8.896143,1234.4496,0.37863186,119155.766,9.738702,0,,,,,311.20656392642604,8.942972e-05,294.6892669998358,6.517755e-05,0.000120395176,-0.0011096945,4840327
119159.66,9.716537,0,0.0010777838,311.2066290083441,294.689570099352,755,108105.34,8.896197,1235.825,0.37794575,119159.66,9.716537,0,,,,,311.2066290083441,8.943428e-05,294.689570099352,6.517445e-05,2.5124842e-05,-0.00078114244,4840327
119170.195,9.714201,0,0.0010787601,311.2064420478955,294.68978523888796,756,108115.95,8.896545,1235.0038,0.37846938,119170.195,9.714201,0,,,,,311.2064420478955,8.943095e-05,294.68978523888796,6.516704e-05,-0.0002391555,-0.00054472906,4840327
119167.81,9.6909895,0,0.0010797365,311.206140850493,294.6902004752506,757,108112.19,8.896353,1234.0441,0.37839022,119167.81,9.6909895,0,,,,,311.206140850493,8.940667e-05,294.6902004752506,6.5162356e-05,-0.0003919239,-6.0381797e-05,4840327
119182.57,9.719576,0,0.0010807129,311.20626102077864,294.6903128281436,758,108125.875,8.896876,1235.6533,0.3782491,119182.57,9.719576,0,,,,,311.20626102077864,8.9414876e-05,294.6903128281436,6.515468e-05,-0.0004131123,-0.00012052589,4840327
119156.06,9.708752,0,0.0010816891,311.20617787889285,294.69010268508276,759,108100.68,8.896093,1236.2152,0.3779563,119156.06,9.708752,0,,,,,311.20617787889285,8.942391e-05,294.69010268508276,6.517297e-05,-0.00026349895,-0.00011220703,4840327
119164.4,9.720803,0,0.0010826654,311.20616102168333,294.68989026330684,760,108109.055,8.896328,1234.8573,0.3786537,119164.4,9.720803,0,,,,,311.20616102168333,8.943145e-05,294.68989026330684,6.51678e-05,-0.00045190018,-0.00038719727,4840327
119155.89,9.708685,0,0.0010836417,311.2061405231433,294.68993119209955,761,108099.82,8.89592,1234.2379,0.37817523,119155.89,9.708685,0,,,,,311.2061405231433,8.942921e-05,294.68993119209955,6.517009e-05,-0.00037903388,-0.0003171178,4840327
119160.16,9.724352,0,0.0010846178,311.2062329327524,294.6897171386135,762,108104.36,8.896153,1233.9657,0.37815323,119160.16,9.724352,0,,,,,311.2062329327524,8.942458e-05,294.6897171386135,6.517426e-05,-0.000356893,-0.00043597652,4840327
119158.88,9.731584,0,0.001085594,311.20622422777274,294.68990029070727,763,108104.56,8.896141,1235.3594,0.37779313,119158.88,9.731584,0,,,,,311.20622422777274,8.9417095e-05,294.68990029070727,6.516963e-05,-0.00018594333,-0.00024708748,4840327
119175.56,9.723817,0,0.0010865701,311.20635988681795,294.690098260534,764,108119.02,8.896649,1234.9185,0.37835506,119175.56,9.723817,0,,,,,311.20635988681795,8.941225e-05,294.690098260534,6.5163505e-05,9.002398e-06,-0.000193348,4840327
119165.04,9.731099,0,0.0010875461,311.2066197289037,294.69000798058016,765,108110.57,8.896284,1234.1904,0.37794408,119165.04,9.731099,0,,,,,311.2066197289037,8.941657e-05,294.69000798058016,6.516978e-05,0.0001835508,-0.00021154182,4840327
119151.29,9.734162,0,0.0010885221,311.2063256043238,294.6899032867343,766,108097.43,8.895864,1234.3536,0.37788457,119151.29,9.734162,0,,,,,311.2063256043238,8.942307e-05,294.6899032867343,6.517559e-05,-7.8330704e-05,-0.00036789433,4840327
119153.695,9.738571,0,0.001089498,311.20658780589434,294.68970831270155,767,108099.734,8.8960285,1235.1588,0.37839532,119153.695,9.738571,0,,,,,311.20658780589434,8.943711e-05,294.68970831270155,6.517574e-05,0.00020316603,-0.00056890823,4840327
119179.195,9.735943,0,0.001090474,311.20676826050453,294.6894918099843,768,108122.484,8.896775,1235.6873,0.3782976,119179.195,9.735943,0,,,,,311.20676826050453,8.9418005e-05,294.6894918099843,6.516835e-05,0.00031532516,-0.0007592648,4840327
119172.09,9.741744,0,0.0010914499,311.20676671770195,294.68922684814413,769,108117.2,8.896634,1234.3177,0.37801325,119172.09,9.741744,0,,,,,311.20676671770195,8.943364e-05,294.68922684814413,6.517123e-05,0.0004981553,-0.0011386159,4840327
119170.33,9.740374,0,0.0010924258,311.20671975391275,294.68940111697674,770,108114.32,8.896455,1234.7047,0.37828234,119170.33,9.740374,0,,,,,311.20671975391275,8.940883e-05,294.68940111697674,6.517016e-05,0.00038876198,-0.00080345233,4840327
119171.55,9.744328,0,0.0010934016,311.2072154978947,294.68935562137483,771,108115.42,8.896537,1235.3167,0.37831968,119171.55,9.744328,0,,,,,311.2072154978947,8.941948e-05,294.68935562137483,6.516995e-05,0.00097371335,-0.0009427392,4840327
119156.45,9.751785,0,0.0010943774,311.2069809618185,294.68959258124204,772,108101.875,8.896051,1234.3685,0.37814593,119156.45,9.751785,0,,,,,311.2069809618185,8.942816e-05,294.68959258124204,6.517822e-05,0.0006146235,-0.00083828374,4840327
119177.95,9.754179,0,0.001095353,311.2071435419321,294.68933390921404,773,108121.62,8.896743,1233.6863,0.37844574,119177.95,9.754179,0,,,,,311.2071435419321,8.941251e-05,294.68933390921404,6.5168e-05,0.00070923707,-0.000848138,4840327
119170.12,9.7482815,0,0.0010963287,311.20676078982274,294.6893449926883,774,108115.39,8.896602,1236.4829,0.37830317,119170.12,9.7482815,0,,,,,311.20676078982274,8.942475e-05,294.6893449926883,6.517699e-05,0.00036957546,-0.00096603675,4840327
119145.34,9.746321,0,0.0010973044,311.20692400686517,294.68956155019737,775,108090.55,8.895679,1235.9315,0.37842682,119145.34,9.746321,0,,,,,311.20692400686517,8.943831e-05,294.68956155019737,6.518341e-05,0.0006405237,-0.0006303583,4840327
119166.72,9.761453,0,0.0010982801,311.2066736370005,294.6896292892235,776,108111.44,8.896418,1234.9991,0.37815353,119166.72,9.761453,0,,,,,311.2066736370005,8.9407054e-05,294.6896292892235,6.5174354e-05,0.00048690592,-0.0007760771,4840327
119171.17,9.755374,8192,0.0010992556,311.2070284211109,294.6895267419806,777,108114.2,8.896485,1235.603,0.37792727,119171.17,9.755374,8192,,,,,311.2070284211109,8.941418e-05,294.6895267419806,6.517466e-05,0.00076160225,-0.0006433944,4840327
119181.32,9.762458,0,0.0011002311,311.20739721017037,294.6892281114385,778,108124.125,8.896887,1235.1221,0.37844834,119181.32,9.762458,0,,,,,311.20739721017037,8.9433255e-05,294.6892281114385,6.51798e-05,0.0007807743,-0.00090385485,4840327
119180.41,9.751701,0,0.0011012066,311.20673809093665,294.6893862718347,779,108124.51,8.896814,1234.4846,0.37777734,119180.41,9.751701,0,,,,,311.20673809093665,8.941098e-05,294.6893862718347,6.516502e-05,0.00064888946,-0.000879087,4840327
119171.59,9.7594595,0,0.0011021821,311.2071472717658,294.6893535258857,780,108115.42,8.8965225,1235.88,0.37813953,119171.59,9.7594595,0,,,,,311.2071472717658,8.9413305e-05,294.6893535258857,6.5174405e-05,0.00071822206,-0.00084651087,4840327
119148.195,9.759836,0,0.0011031574,311.20667271275227,294.68972916452543,781,108095.0,8.895805,1235.1938,0.37777725,119148.195,9.759836,0,,,,,311.20667271275227,8.943601e-05,294.68972916452543,6.5182554e-05,0.000392413,-0.00047315832,4840327
119180.8,9.764311,0,0.0011041329,311.2070544107768,294.68961776918695,782,108124.3,8.896739,1233.4487,0.37795863,119180.8,9.764311,0,,,,,311.2070544107768,8.9396744e-05,294.68961776918695,6.516327e-05,0.0008948529,-0.0005592009,4840327
119179.945,9.762918,0,0.0011051082,311.20728683961363,294.6898574041895,783,108123.79,8.896675,1231.9126,0.37809542,119179.945,9.762918,0,,,,,311.20728683961363,8.9400004e-05,294.6898574041895,6.51648e-05,0.00076066505,-0.00040063946,4840327
119186.555,9.768039,0,0.0011060834,311.20698238309984,294.68963327114295,784,108129.01,8.896923,1232.8436,0.37852046,119186.555,9.768039,0,,,,,311.20698238309984,8.939433e-05,294.68963327114295,6.515955e-05,0.0007700715,-0.00059436983,4840327
119181.58,9.766053,0,0.0011070586,311.2067556043741,294.6896597358676,785,108123.84,8.896728,1232.02,0.3780296,119181.58,9.766053,0,,,,,311.2067556043741,8.939712e-05,294.6896597358676,6.516656e-05,0.00046100092,-0.00051569304,4840327
