flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13758.448,4.2978625,0,0.0024214587,163.8799459771895,945.2633152202263,1901,11412.981,3.4865763,651.08746,0.22394115,13758.448,4.2978625,0,,,,,163.8799459771895,0.0003500148,945.2633152202263,0.00034552277,0.003363477,0.0024284716,4736208
13751.973,4.296553,0,0.0024222392,163.87938981787744,945.2633692873671,1902,11407.661,3.4860044,650.6523,0.22385523,13751.973,4.296553,0,,,,,163.87938981787744,0.0003502807,945.2633692873671,0.0003456314,0.0036027879,0.0027907998,4736208
13742.5205,4.2985115,0,0.0024230196,163.88092321808656,945.263823878445,1903,11399.779,3.485224,651.3337,0.22339699,13742.5205,4.2985115,0,,,,,163.88092321808656,0.0003505807,945.263823878445,0.00034589786,0.0035239612,0.0025866327,4736208
13746.148,4.2992253,0,0.0024237996,163.87852544854076,945.2628785081001,1904,11402.237,3.4854717,650.4256,0.22348367,13746.148,4.2992253,0,,,,,163.87852544854076,0.0003502654,945.2628785081001,0.00034572007,0.0023974436,0.0016298865,4736208
13745.4,4.296301,0,0.0024245796,163.879604661691,945.2629870261906,1905,11401.825,3.4854493,651.10284,0.22357692,13745.4,4.296301,0,,,,,163.879604661691,0.00035048343,945.2629870261906,0.00034590482,0.0023754688,0.0018667493,4736208
13743.365,4.2988105,0,0.0024253596,163.87929476458038,945.2628047384883,1906,11399.756,3.4853938,651.4541,0.22372055,13743.365,4.2988105,0,,,,,163.87929476458038,0.00035050823,945.2628047384883,0.0003459215,0.0020812068,0.0018295508,4736208
13737.264,4.2984185,0,0.0024269184,163.87972794636676,945.2624021657456,1908,11394.936,3.4848924,650.96844,0.22373286,13737.264,4.2984185,0,,,,,163.87972794636676,0.00035069656,945.2624021657456,0.00034614676,0.001946972,0.0014319273,4736208
13748.608,4.298941,0,0.0024276976,163.8783006919689,945.2625203969635,1909,11403.726,3.4855285,650.4099,0.22381046,13748.608,4.298941,0,,,,,163.8783006919689,0.00035050386,945.2625203969635,0.0003459887,0.0016532739,0.0009895933,4736208
13748.048,4.2968426,0,0.0024284767,163.87985407423832,945.2624318979888,1910,11404.286,3.4857302,650.32336,0.22379346,13748.048,4.2968426,0,,,,,163.87985407423832,0.00035052202,945.2624318979888,0.0003459596,0.0024631317,0.0022513315,4736208
13752.276,4.2944026,0,0.0024292555,163.8787588875481,945.2632343898481,1911,11407.767,3.4860692,651.5488,0.22374417,13752.276,4.2944026,0,,,,,163.8787588875481,0.00035042377,945.2632343898481,0.0003459274,0.0018913586,0.001988234,4736208
13737.929,4.2955704,0,0.0024300343,163.87817982230587,945.2620725953132,1912,11395.821,3.4848888,650.05396,0.22391741,13737.929,4.2955704,0,,,,,163.87817982230587,0.0003503734,945.2620725953132,0.0003458651,0.0017923533,0.0017880006,4736208
13739.676,4.295038,0,0.0024308127,163.87873164889106,945.2625839991429,1913,11397.027,3.4849515,650.8756,0.22349896,13739.676,4.295038,0,,,,,163.87873164889106,0.0003506156,945.2625839991429,0.00034601253,0.0016070538,0.0017952872,4736208
13750.569,4.294961,0,0.002431591,163.87845170089946,945.2621448765835,1914,11406.15,3.4857836,650.2443,0.22391443,13750.569,4.294961,0,,,,,163.87845170089946,0.00035037682,945.2621448765835,0.00034591055,0.0013007724,0.0013550569,4736208
13746.962,4.2981167,0,0.0024323692,163.8775021430572,945.2615800023709,1915,11402.995,3.485606,650.60126,0.22350033,13746.962,4.2981167,0,,,,,163.8775021430572,0.00035024836,945.2615800023709,0.00034584632,0.00038099132,0.000567349,4736208
13745.283,4.2961984,0,0.0024331473,163.87703204732492,945.2617709729893,1916,11401.797,3.48545,650.28925,0.22404675,13745.283,4.2961984,0,,,,,163.87703204732492,0.00035024135,945.2617709729893,0.00034586235,0.00034708888,0.00086300366,4736208
13745.185,4.297728,0,0.002433925,163.87738737151125,945.2619643208567,1917,11401.337,3.4853864,649.7744,0.2235734,13745.185,4.297728,0,,,,,163.87738737151125,0.00035031163,945.2619643208567,0.00034588896,-0.0001478473,0.00070934504,4736208
13741.288,4.297992,0,0.0024347026,163.87710688030353,945.2630338374468,1918,11398.477,3.4851594,650.8901,0.22386229,13741.288,4.297992,0,,,,,163.87710688030353,0.00035031463,945.2630338374468,0.00034592266,0.0001309716,0.0005821102,4736208
13746.239,4.292893,0,0.0024354798,163.87784294634525,945.2620774065774,1919,11402.841,3.485567,649.72906,0.22378884,13746.239,4.292893,0,,,,,163.87784294634525,0.00035053832,945.2620774065774,0.0003461124,0.00031575066,0.00090939406,4736208
13742.991,4.294947,0,0.002436257,163.8789534718632,945.2619335297085,1920,11400.399,3.4853463,649.97986,0.22379653,13742.991,4.294947,0,,,,,163.8789534718632,0.0003507697,945.2619335297085,0.00034632068,0.0010562532,0.0011258816,4736208
13742.708,4.2975445,0,0.0024370342,163.87700517000974,945.2614444027531,1921,11399.107,3.4851544,650.06744,0.22355883,13742.708,4.2975445,0,,,,,163.87700517000974,0.00035041213,945.2614444027531,0.0003460743,0.0006185405,0.00072999374,4736208
13745.743,4.2972264,0,0.0024378109,163.8775503230159,945.2620394391979,1922,11401.868,3.4854972,649.9763,0.22388932,13745.743,4.2972264,0,,,,,163.8775503230159,0.0003503412,945.2620394391979,0.00034595144,0.00057813857,0.0005254797,4736208
13763.737,4.2985797,0,0.0024385876,163.8772785790153,945.2617462117214,1923,11415.992,3.486621,650.39465,0.22376047,13763.737,4.2985797,0,,,,,163.8772785790153,0.00035003576,945.2617462117214,0.00034567743,-3.6112815e-05,0.0003497324,4736208
13741.824,4.2976294,0,0.002439364,163.87810047051303,945.2605718271958,1924,11398.667,3.4852352,650.8314,0.22390246,13741.824,4.2976294,0,,,,,163.87810047051303,0.00035068265,945.2605718271958,0.00034629056,0.0,0.0,4736208
13744.29,4.3000135,0,0.0024401403,163.87632046544294,945.2617330271331,1925,11400.11,3.4852564,649.8785,0.22365074,13744.29,4.3000135,0,,,,,163.87632046544294,0.00035039254,945.2617330271331,0.00034603578,-0.0005955434,-0.00027638447,4736208
13746.229,4.299,0,0.0024409164,163.8768172450749,945.2614805022135,1926,11401.84,3.4855275,650.0809,0.22350298,13746.229,4.299,0,,,,,163.8768172450749,0.00035044993,945.2614805022135,0.00034609574,0.00019777381,0.00037326096,4736208
13737.769,4.298567,0,0.0024416922,163.87713579523316,945.2617079672787,1927,11394.695,3.4848266,649.55,0.22390316,13737.769,4.298567,0,,,,,163.87713579523316,0.00035053657,945.2617079672787,0.00034620758,-0.00019544896,-0.0001367472,4736208
13745.719,4.2999353,0,0.002442468,163.87647379155484,945.2620830904782,1928,11401.442,3.4853404,649.7412,0.22363591,13745.719,4.2999353,0,,,,,163.87647379155484,0.0003504212,945.2620830904782,0.00034597606,0.00034691175,0.00029021787,4736208
13748.5,4.2977223,0,0.0024432435,163.87747366007557,945.2623110754128,1929,11403.698,3.4855382,649.80707,0.22360078,13748.5,4.2977223,0,,,,,163.87747366007557,0.00035033975,945.2623110754128,0.00034595965,0.00068689144,0.0007018048,4736208
13740.561,4.2986116,0,0.0024440188,163.87780716155606,945.2620996093557,1930,11397.77,3.4849722,649.05994,0.22394557,13740.561,4.2986116,0,,,,,163.87780716155606,0.00035049577,945.2620996093557,0.00034613966,0.00078060763,0.0005953464,4736208
13742.14,4.298203,0,0.002444794,163.87734935006142,945.261355169627,1931,11398.326,3.485106,650.03436,0.22383206,13742.14,4.298203,0,,,,,163.87734935006142,0.0003508166,945.261355169627,0.00034618075,-0.00032959456,8.247497e-05,4736208
13734.526,4.2988687,0,0.002445569,163.87635364232,945.2618727223119,1932,11392.359,3.4846406,650.6797,0.22371818,13734.526,4.2988687,0,,,,,163.87635364232,0.0003506245,945.2618727223119,0.00034624516,2.6742411e-05,0.00012736158,4736208
13750.579,4.2985287,0,0.0024463437,163.87691271804826,945.2617656536705,1933,11404.841,3.48569,649.7885,0.22380735,13750.579,4.2985287,0,,,,,163.87691271804826,0.00035010424,945.2617656536705,0.0003457912,-8.6916756e-05,0.00039040172,4736208
13752.332,4.3004003,0,0.0024471183,163.87730179593638,945.2618672923579,1934,11406.359,3.4856715,649.5434,0.22390807,13752.332,4.3004003,0,,,,,163.87730179593638,0.00035034382,945.2618672923579,0.00034595592,0.0003105967,0.00023993742,4736208
13737.819,4.298165,0,0.0024478927,163.8773483813104,945.2619016612821,1935,11394.313,3.484674,649.9092,0.22372046,13737.819,4.298165,0,,,,,163.8773483813104,0.00035052255,945.2619016612821,0.0003461358,7.0479815e-05,0.00019670713,4736208
13749.905,4.2994165,0,0.002448667,163.87726430150886,945.2613735431842,1936,11404.53,3.4855626,648.76263,0.22384953,13749.905,4.2994165,0,,,,,163.87726430150886,0.00035021344,945.2613735431842,0.00034585485,-0.00013339252,-0.00010484037,4736208
13748.714,4.2988214,0,0.002449441,163.87733002549317,945.2612421712963,1937,11403.0,3.4855075,649.6861,0.22385307,13748.714,4.2988214,0,,,,,163.87733002549317,0.00035023515,945.2612421712963,0.00034590004,-0.0007200721,-0.00031108726,4736208
13741.113,4.2986784,0,0.002450215,163.87700170802827,945.2607365229833,1938,11397.288,3.484908,649.6363,0.22393686,13741.113,4.2986784,0,,,,,163.87700170802827,0.0003504158,945.2607365229833,0.0003461118,-0.0004131149,1.8961853e-05,4736208
13745.769,4.2985463,0,0.0024509884,163.87637430735265,945.2617263760569,1939,11401.081,3.4852996,649.47186,0.22371054,13745.769,4.2985463,0,,,,,163.87637430735265,0.00035017592,945.2617263760569,0.0003458232,3.1756397e-05,0.000140768,4736208
13743.0205,4.297405,0,0.002451762,163.8774555584759,945.2619573665513,1940,11399.672,3.485179,649.913,0.22378336,13743.0205,4.297405,0,,,,,163.8774555584759,0.00035040593,945.2619573665513,0.00034597187,0.00066045666,0.0007546959,4736208
13750.236,4.299028,0,0.0024525353,163.87711405188207,945.2619164107898,1941,11404.693,3.4855921,649.71674,0.2241061,13750.236,4.299028,0,,,,,163.87711405188207,0.00035014923,945.2619164107898,0.0003458148,-1.4444112e-05,-9.8073724e-05,4736208
13745.142,4.297829,0,0.0024533083,163.87690882002954,945.2609074205914,1942,11400.722,3.4852886,649.41095,0.22383788,13745.142,4.297829,0,,,,,163.87690882002954,0.00035040485,945.2609074205914,0.00034602254,-0.00021356749,0.00014093182,4736208
13739.731,4.299262,0,0.0024540813,163.87657276548092,945.2611877716616,1943,11395.943,3.4851577,650.97003,0.22383332,13739.731,4.299262,0,,,,,163.87657276548092,0.0003504708,945.2611877716616,0.00034616605,-0.00088989385,-0.0005110251,4736208
13748.404,4.2992735,0,0.002454854,163.87668876246596,945.2614084210334,1944,11403.239,3.485515,649.9472,0.22352669,13748.404,4.2992735,0,,,,,163.87668876246596,0.00035031897,945.2614084210334,0.0003459884,-0.0006835482,-2.2037664e-05,4736208
13744.152,4.298637,0,0.0024556266,163.87749959134135,945.2607337372431,1945,11399.288,3.4850068,648.7354,0.22377981,13744.152,4.298637,0,,,,,163.87749959134135,0.00035029583,945.2607337372431,0.0003459155,-0.00032881068,-0.0004957428,4736208
13746.573,4.3003297,0,0.002456399,163.87772841112326,945.2616528745144,1946,11401.317,3.4852576,649.49115,0.22343592,13746.573,4.3003297,0,,,,,163.87772841112326,0.00035035278,945.2616528745144,0.00034587376,-0.00029242894,0.00015422761,4736208
13749.862,4.298785,0,0.002457171,163.877238023808,945.2607592100176,1947,11404.135,3.4855468,649.6998,0.22356251,13749.862,4.298785,0,,,,,163.877238023808,0.00035021582,945.2607592100176,0.00034563593,-0.0014599276,-0.0006537554,4736208
13736.291,4.297742,0,0.002457943,163.8780994027407,945.2610729076941,1948,11392.995,3.4846644,650.4356,0.22376469,13736.291,4.297742,0,,,,,163.8780994027407,0.00035062278,945.2610729076941,0.00034619376,5.7808847e-05,-0.0005530559,4736208
13745.741,4.297578,0,0.0024587149,163.87654779134402,945.2618871852264,1949,11400.594,3.4853354,649.7191,0.22371992,13745.741,4.297578,0,,,,,163.87654779134402,0.000350147,945.2618871852264,0.00034581692,-0.00046011762,-0.00077177316,4736208
13748.158,4.298895,0,0.0024594865,163.87693502589332,945.260630237221,1950,11402.833,3.4854443,649.97003,0.22391693,13748.158,4.298895,0,,,,,163.87693502589332,0.00035027417,945.260630237221,0.0003459391,-0.0007714864,-0.001209561,4736208
13743.091,4.298277,0,0.0024602578,163.8774960918038,945.2609886655608,1951,11398.611,3.4850855,649.0721,0.22383067,13743.091,4.298277,0,,,,,163.8774960918038,0.000350468,945.2609886655608,0.000346042,-0.00091903115,-0.0007854766,4736208
13739.586,4.2975993,0,0.002461029,163.87708161150462,945.2609334879157,1952,11396.517,3.4848561,650.36206,0.22360924,13739.586,4.2975993,0,,,,,163.87708161150462,0.00035050616,945.2609334879157,0.00034616713,-0.00018083656,-8.1194026e-05,4736208
13746.891,4.2997785,0,0.0024618001,163.87701300440648,945.2609170654089,1953,11402.383,3.4854085,649.9466,0.22377428,13746.891,4.2997785,0,,,,,163.87701300440648,0.0003502415,945.2609170654089,0.0003459305,-0.0008358957,-0.00031757384,4736208
13744.654,4.297855,0,0.0024625708,163.87709404729026,945.2607626111028,1954,11400.198,3.485155,649.5459,0.22391318,13744.654,4.297855,0,,,,,163.87709404729026,0.0003503196,945.2607626111028,0.00034592836,-0.0006692937,-0.0005330838,4736208
13750.97,4.300113,0,0.0024633415,163.87632320542073,945.2604985037049,1955,11404.858,3.4857144,650.0292,0.22377445,13750.97,4.300113,0,,,,,163.87632320542073,0.00035017487,945.2604985037049,0.0003458705,-0.0010875609,-0.00089508476,4736208
13741.942,4.2982783,0,0.002464112,163.877130161999,945.2610409818361,1956,11397.368,3.485009,650.28204,0.22339612,13741.942,4.2982783,0,,,,,163.877130161999,0.0003503419,945.2610409818361,0.00034593718,-0.00057332846,-0.000562912,4736208
13740.29,4.298908,0,0.0024648823,163.8763179224175,945.2611311161897,1957,11395.9375,3.484771,649.98895,0.22374503,13740.29,4.298908,0,,,,,163.8763179224175,0.00035041195,945.2611311161897,0.00034608145,-0.0010077432,-0.00072201854,4736208
13746.407,4.299125,0,0.0024656523,163.87645429727203,945.2602682382056,1958,11400.631,3.4853609,649.548,0.22417417,13746.407,4.299125,0,,,,,163.87645429727203,0.00035042307,945.2602682382056,0.00034607892,-0.0011838049,-0.0013346274,4736208
13739.387,4.2978816,0,0.0024664223,163.87660674879277,945.2602498497783,1959,11395.142,3.4847558,649.92554,0.2240327,13739.387,4.2978816,0,,,,,163.87660674879277,0.00035045703,945.2602498497783,0.00034615851,-0.0015804792,-0.0013090271,4736208
13750.37,4.2997117,0,0.002467192,163.8761340752185,945.2602641773929,1960,11403.874,3.485602,650.10333,0.2235792,13750.37,4.2997117,0,,,,,163.8761340752185,0.00035026085,945.2602641773929,0.00034592205,-0.0016687074,-0.0012681151,4736208
13748.383,4.298276,0,0.0024679615,163.87499488345065,945.2604222507279,1961,11402.223,3.4854534,649.72906,0.22412445,13748.383,4.298276,0,,,,,163.87499488345065,0.0003503192,945.2604222507279,0.00034606247,-0.0025355732,-0.001596024,4736208
13742.277,4.3003864,8192,0.0024687308,163.87595906386542,945.2610452246522,1962,11397.282,3.4850736,650.36273,0.22379665,13742.277,4.3003864,8192,,,,,163.87595906386542,0.00035060712,945.2610452246522,0.00034631818,-0.002381598,-0.0013215713,4736208
13734.314,4.298662,0,0.0024695,163.87531478523425,945.2609831956404,1963,11390.85,3.4845164,650.3582,0.22373363,13734.314,4.298662,0,,,,,163.87531478523425,0.00035050447,945.2609831956404,0.00034622845,-0.0023746847,-0.0013059533,4736208
13741.863,4.3006835,0,0.0024702689,163.87405212660929,945.260843849735,1964,11396.843,3.4850137,649.52606,0.22400269,13741.863,4.3006835,0,,,,,163.87405212660929,0.00035027124,945.260843849735,0.0003460641,-0.002991501,-0.0020778019,4736208
13736.23,4.297911,0,0.0024710377,163.8752011515781,945.2598001624676,1965,11392.195,3.484592,649.98145,0.22360915,13736.23,4.297911,0,,,,,163.8752011515781,0.00035047348,945.2598001624676,0.00034627947,-0.0024322935,-0.0015745101,4736208
13746.6455,4.2995734,0,0.0024718062,163.87599680696286,945.260364263875,1966,11400.411,3.485241,649.55457,0.22385111,13746.6455,4.2995734,0,,,,,163.87599680696286,0.00035039746,945.260364263875,0.0003462016,-0.002199672,-0.0016889152,4736208
13744.938,4.300438,0,0.0024725746,163.87499565829887,945.2598628026166,1967,11399.7,3.4852238,650.0714,0.22358212,13744.938,4.300438,0,,,,,163.87499565829887,0.00035033745,945.2598628026166,0.00034617927,-0.0025176278,-0.0014535817,4736208
13750.789,4.2988353,0,0.002473343,163.8755857661209,945.2607233315091,1968,11404.839,3.4856904,649.70703,0.22368018,13750.789,4.2988353,0,,,,,163.8755857661209,0.00035029996,945.2607233315091,0.0003460532,-0.0021205568,-0.0012543416,4736208
13735.095,4.2978926,0,0.0024741108,163.8750710153338,945.2609540075046,1969,11391.95,3.4845846,650.31573,0.22360724,13735.095,4.2978926,0,,,,,163.8750710153338,0.0003504298,945.2609540075046,0.00034621212,-0.002052698,-0.0012133616,4736208
13741.879,4.299303,0,0.0024748787,163.8747640075896,945.2609600815576,1970,11397.111,3.4849486,650.3833,0.22350772,13741.879,4.299303,0,,,,,163.8747640075896,0.0003503903,945.2609600815576,0.0003461658,-0.0024203146,-0.0014473966,4736208
13745.895,4.2992864,0,0.0024756463,163.87378117231756,945.2602379826751,1971,11400.533,3.4852073,649.14685,0.22363202,13745.895,4.2992864,0,,,,,163.87378117231756,0.00035034667,945.2602379826751,0.00034616847,-0.0029427065,-0.0016761328,4736208
13749.475,4.300874,0,0.0024764137,163.87526210219002,945.2606165061309,1972,11403.136,3.4855587,649.70044,0.22400127,13749.475,4.300874,0,,,,,163.87526210219002,0.00035032592,945.2606165061309,0.0003459604,-0.0027831935,-0.0014302275,4736208
13737.46,4.298316,0,0.002477181,163.87485189527536,945.2597672308557,1973,11393.368,3.4845755,649.54364,0.22357105,13737.46,4.298316,0,,,,,163.87485189527536,0.00035051716,945.2597672308557,0.00034628905,-0.002695916,-0.0018540681,4736208
13743.458,4.2990217,0,0.002477948,163.8741583178363,945.2602329612055,1974,11398.059,3.4850178,649.54736,0.2237763,13743.458,4.2990217,0,,,,,163.8741583178363,0.0003503576,945.2602329612055,0.0003461723,-0.0027519406,-0.0019259948,4736208
13751.743,4.3014755,0,0.002478715,163.8745481103711,945.2601040575382,1975,11405.075,3.4857225,650.3509,0.22370176,13751.743,4.3014755,0,,,,,163.8745481103711,0.00035037092,945.2601040575382,0.00034616285,-0.003126909,-0.0022355786,4736208
13744.805,4.3000793,0,0.0024802482,163.87452057731042,945.2598426492463,1977,11399.382,3.4851253,649.56946,0.22384055,13744.805,4.3000793,0,,,,,163.87452057731042,0.00035019484,945.2598426492463,0.00034601125,-0.0033586733,-0.0020063447,4736208
13745.098,4.3013926,0,0.0024810145,163.87456427641206,945.2603368657408,1978,11399.538,3.4852054,649.5822,0.22399841,13745.098,4.3013926,0,,,,,163.87456427641206,0.00035015642,945.2603368657408,0.00034595022,-0.0033489761,-0.001843253,4736208
13747.038,4.299434,0,0.0024817805,163.87480236403243,945.2600288477067,1979,11402.193,3.485373,649.47186,0.22397183,13747.038,4.299434,0,,,,,163.87480236403243,0.0003502969,945.2600288477067,0.00034608995,-0.0028045257,-0.0016490874,4736208
13751.63,4.3002777,0,0.0024825465,163.87343353110742,945.2602797423772,1980,11405.871,3.4857526,649.2255,0.22346623,13751.63,4.3002777,0,,,,,163.87343353110742,0.00035002167,945.2602797423772,0.00034586663,-0.0032292407,-0.0018134775,4736208
13750.758,4.301228,0,0.0024833123,163.8749042027595,945.2600825649948,1981,11404.618,3.485591,649.077,0.22376958,13750.758,4.301228,0,,,,,163.8749042027595,0.00035032997,945.2600825649948,0.0003460848,-0.0028304602,-0.0019925907,4736208
13743.84,4.2988796,0,0.0024840778,163.87494303342595,945.2603999233587,1982,11398.304,3.4850316,649.9883,0.22376186,13743.84,4.2988796,0,,,,,163.87494303342595,0.00035017368,945.2603999233587,0.00034592501,-0.002873271,-0.0016682588,4736208
13740.687,4.2999787,0,0.0024848431,163.87456614301976,945.2598830448794,1983,11395.422,3.4848573,650.2308,0.22389315,13740.687,4.2999787,0,,,,,163.87456614301976,0.00035037939,945.2598830448794,0.00034620738,-0.0031935952,-0.0019105804,4736208
13734.669,4.2962203,0,0.0024856082,163.8752341833091,945.2599216552607,1984,11389.565,3.4844346,650.50226,0.22367607,13734.669,4.2962203,0,,,,,163.8752341833091,0.00035056417,945.2599216552607,0.00034638506,-0.0033489277,-0.0024027673,4736208
13738.715,4.2991652,0,0.0024863733,163.8756400705165,945.2596481874839,1985,11393.218,3.4846141,649.4757,0.22402434,13738.715,4.2991652,0,,,,,163.8756400705165,0.00035045348,945.2596481874839,0.00034619705,-0.0025339955,-0.0017321872,4736208
13743.645,4.3001924,0,0.002487138,163.87498224248066,945.2601949083396,1986,11397.471,3.48496,650.10144,0.22392394,13743.645,4.3001924,0,,,,,163.87498224248066,0.00035030692,945.2601949083396,0.00034603852,-0.0023487422,-0.0014548162,4736208
13757.886,4.3009906,0,0.0024879025,163.8759561609939,945.2607525225864,1987,11409.425,3.4861414,649.74536,0.22352482,13757.886,4.3009906,0,,,,,163.8759561609939,0.000350128,945.2607525225864,0.00034590287,-0.002484739,-0.0011344607,4736208
13743.252,4.2993627,0,0.002488667,163.87451517978747,945.2601287384377,1988,11397.021,3.4848711,649.098,0.22376809,13743.252,4.2993627,0,,,,,163.87451517978747,0.0003503568,945.2601287384377,0.00034613936,-0.003575064,-0.0018874238,4736208
13752.101,4.3011556,0,0.002489431,163.87416173682712,945.2602290469498,1989,11404.071,3.4855344,649.3841,0.22371845,13752.101,4.3011556,0,,,,,163.87416173682712,0.00035012307,945.2602290469498,0.00034593872,-0.0035354153,-0.0019177288,4736208
13737.204,4.299523,0,0.0024901952,163.87450150555577,945.2597531932447,1990,11391.952,3.484437,650.021,0.22379804,13737.204,4.299523,0,,,,,163.87450150555577,0.00035045203,945.2597531932447,0.0003462292,-0.003633382,-0.0019418638,4736208
13743.77,4.3000107,0,0.002490959,163.87455464238838,945.2598687055864,1991,11397.655,3.484924,648.81854,0.22358142,13743.77,4.3000107,0,,,,,163.87455464238838,0.0003503529,945.2598687055864,0.0003461338,-0.0037075437,-0.0023816666,4736208
13748.897,4.2995934,0,0.0024917226,163.87327877677893,945.2599305054001,1992,11402.0625,3.485292,649.01056,0.22381824,13748.897,4.2995934,0,,,,,163.87327877677893,0.00035012251,945.2599305054001,0.00034600392,-0.0042326213,-0.0025544032,4736208
13749.914,4.300674,0,0.002492486,163.8732377015424,945.2595824559912,1993,11403.431,3.4854383,648.8296,0.22362342,13749.914,4.300674,0,,,,,163.8732377015424,0.00035012394,945.2595824559912,0.0003460024,-0.003390913,-0.0020858198,4736208
13743.315,4.299338,0,0.0024932493,163.87365567401656,945.2601285086445,1994,11397.637,3.4849684,648.62445,0.22383936,13743.315,4.299338,0,,,,,163.87365567401656,0.00035021733,945.2601285086445,0.00034602982,-0.0034297945,-0.0022156662,4736208
13751.544,4.2977686,0,0.0024940122,163.87293227156442,945.2592672310627,1995,11404.261,3.4855945,649.15405,0.22368713,13751.544,4.2977686,0,,,,,163.87293227156442,0.0003500934,945.2592672310627,0.00034604606,-0.0048045344,-0.0037149163,4736208
13735.971,4.297176,0,0.0024947752,163.87307447324446,945.258628731041,1996,11391.117,3.4843678,649.0887,0.22367187,13735.971,4.297176,0,,,,,163.87307447324446,0.00035043963,945.258628731041,0.0003463737,-0.0051288595,-0.004154354,4736208
13749.018,4.2973437,0,0.002495538,163.87241487195038,945.2588540143761,1997,11402.008,3.485369,649.7291,0.2241389,13749.018,4.2973437,0,,,,,163.87241487195038,0.00035009623,945.2588540143761,0.00034604414,-0.0052163773,-0.0041622072,4736208
13741.546,4.2982707,0,0.0024963003,163.87158070353456,945.2575219669229,1998,11395.46,3.4847908,649.43866,0.22353181,13741.546,4.2982707,0,,,,,163.87158070353456,0.0003503233,945.2575219669229,0.0003463796,-0.005982819,-0.004505231,4736208
13736.953,4.298191,0,0.0024970626,163.87302869306444,945.2581776198554,1999,11392.534,3.484592,649.9407,0.22372414,13736.953,4.298191,0,,,,,163.87302869306444,0.00035029557,945.2581776198554,0.00034627682,-0.005171185,-0.0036411255,4736208
13745.747,4.29888,0,0.0024978248,163.87217460335887,945.2597674912699,2000,11399.359,3.4850357,649.5937,0.22363177,13745.747,4.29888,0,,,,,163.87217460335887,0.0003502783,945.2597674912699,0.00034622103,-0.0052174213,-0.0032535573,4736208
13752.391,4.298974,8192,0.0024985867,163.87187612435815,945.2593376645373,2001,11404.901,3.4856753,648.87775,0.22339405,13752.391,4.298974,8192,,,,,163.87187612435815,0.00035020456,945.2593376645373,0.0003461544,-0.00561868,-0.0035458924,4736208
13738.791,4.300058,0,0.0024993483,163.8724519505663,945.2587038953735,2002,11393.091,3.4847124,649.4159,0.22397698,13738.791,4.300058,0,,,,,163.8724519505663,0.0003504838,945.2587038953735,0.00034643832,-0.0055500246,-0.0036705036,4736208
13747.084,4.297509,0,0.0025001098,163.87171117827955,945.2582363752725,2003,11400.198,3.4851668,649.61926,0.22364937,13747.084,4.297509,0,,,,,163.87171117827955,0.00035015598,945.2582363752725,0.00034623104,-0.0054646535,-0.004020131,4736208
13741.137,4.2986636,0,0.0025008712,163.87134077019988,945.2594266124206,2004,11395.066,3.4848366,649.3486,0.22385155,13741.137,4.2986636,0,,,,,163.87134077019988,0.00035033168,945.2594266124206,0.00034633683,-0.006126066,-0.00427964,4736208
13742.827,4.2980404,0,0.0025016323,163.871155538484,945.2585184433426,2005,11396.606,3.48496,650.02344,0.22384836,13742.827,4.2980404,0,,,,,163.871155538484,0.00035015374,945.2585184433426,0.00034634784,-0.0058383257,-0.004116187,4736208
13753.706,4.300364,0,0.0025023932,163.87152733442713,945.2592366773767,2006,11405.651,3.4856896,649.82715,0.22351041,13753.706,4.300364,0,,,,,163.87152733442713,0.00035022883,945.2592366773767,0.0003462602,-0.0056530475,-0.0038478111,4736208
13741.614,4.2990456,0,0.002503154,163.8727286616687,945.2584956489668,2007,11396.455,3.4849117,649.62573,0.22362226,13741.614,4.2990456,0,,,,,163.8727286616687,0.0003504071,945.2584956489668,0.00034636323,-0.005013985,-0.0038140286,4736208
13745.371,4.300973,0,0.0025039145,163.8718622823503,945.2588040581686,2008,11398.954,3.4851172,649.29974,0.22392668,13745.371,4.300973,0,,,,,163.8718622823503,0.00035031114,945.2588040581686,0.00034628628,-0.0058950153,-0.004038133,4736208
13741.834,4.298167,0,0.002504675,163.87125527106997,945.2584624726663,2009,11396.137,3.4848797,650.0471,0.22383022,13741.834,4.298167,0,,,,,163.87125527106997,0.00035048823,945.2584624726663,0.00034650593,-0.0061728116,-0.0042188405,4736208
13743.892,4.2984176,0,0.0025054351,163.87116726291293,945.2587246065282,2010,11397.172,3.484956,649.59546,0.22346646,13743.892,4.2984176,0,,,,,163.87116726291293,0.00035028116,945.2587246065282,0.00034630156,-0.0063277176,-0.004576976,4736208
13740.017,4.2981386,0,0.002506195,163.8715640147614,945.2585521187291,2011,11394.212,3.4846787,648.5069,0.22407515,13740.017,4.2981386,0,,,,,163.8715640147614,0.00035044563,945.2585521187291,0.00034643518,-0.0060088173,-0.004047076,4736208
13742.092,4.2986293,0,0.0025069548,163.8728236767153,945.2588666433429,2012,11395.162,3.4846897,649.39734,0.22372411,13742.092,4.2986293,0,,,,,163.8728236767153,0.00035035273,945.2588666433429,0.00034630444,-0.005872736,-0.0040888814,4736208
