flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
40360.668,7.3237185,0,0.0019644976,1049.1486389137185,452.6721950141516,1464,32446.398,5.758817,1123.3597,0.40881112,40360.668,7.3237185,0,,,,,1049.1486389137185,0.000225751,452.6721950141516,0.00018830638,0.023001509,0.03646265,2162635
40342.965,7.3193216,0,0.0019654569,1049.149417618049,452.6729457313678,1465,32432.094,5.7586513,1121.8671,0.40895018,40342.965,7.3193216,0,,,,,1049.149417618049,0.00022583782,452.6729457313678,0.00018838063,0.023481775,0.037096594,2162635
40352.7,7.322624,0,0.0019664161,1049.1494639478888,452.6722510210767,1466,32439.496,5.7597275,1121.717,0.4092016,40352.7,7.322624,0,,,,,1049.1494639478888,0.00022584495,452.6722510210767,0.00018834473,0.023082916,0.036300045,2162635
40369.09,7.3225183,128,0.001967375,1049.149189938771,452.67163592332605,1467,32452.023,5.760922,1122.1736,0.4089033,40369.09,7.3225183,128,,,,,1049.149189938771,0.00022579549,452.67163592332605,0.00018832077,0.023110563,0.036177784,2162635
40339.96,7.326668,8192,0.001968334,1049.1492278726744,452.6720542791245,1468,32429.436,5.7592425,1122.5328,0.40899852,40339.96,7.326668,8192,,,,,1049.1492278726744,0.00022590546,452.6720542791245,0.00018838143,0.023092978,0.03616174,2162635
40352.25,7.3231225,0,0.0019692925,1049.149406668862,452.67187877966296,1469,32439.559,5.7597637,1122.0442,0.4089735,40352.25,7.3231225,0,,,,,1049.149406668862,0.00022582899,452.67187877966296,0.00018834669,0.022949576,0.035986774,2162635
40339.164,7.324515,0,0.001970251,1049.149249392822,452.67239570062156,1470,32428.602,5.759232,1122.0397,0.40929246,40339.164,7.324515,0,,,,,1049.149249392822,0.00022589303,452.67239570062156,0.00018840842,0.02286566,0.036434203,2162635
40363.742,7.3248377,8192,0.0019712094,1049.1492022439481,452.6713825756101,1471,32448.34,5.7601843,1121.2158,0.40879324,40363.742,7.3248377,8192,,,,,1049.1492022439481,0.00022573414,452.6713825756101,0.00018828934,0.022740183,0.03579006,2162635
40346.56,7.3236723,0,0.0019721678,1049.1492469084947,452.67209982245254,1472,32435.066,5.75946,1120.7368,0.4092179,40346.56,7.3236723,0,,,,,1049.1492469084947,0.00022583378,452.67209982245254,0.00018836818,0.022950117,0.036258653,2162635
40341.758,7.3245397,0,0.0019731259,1049.1490113083519,452.67117044419626,1473,32430.816,5.7593837,1123.0754,0.4089532,40341.758,7.3245397,0,,,,,1049.1490113083519,0.00022588618,452.67117044419626,0.00018839736,0.022329168,0.035507634,2162635
40347.18,7.3214164,0,0.001974084,1049.148822832862,452.67164202347897,1474,32435.266,5.7588706,1122.1252,0.408968,40347.18,7.3214164,0,,,,,1049.148822832862,0.00022585665,452.67164202347897,0.00018837591,0.022471026,0.035977278,2162635
40332.617,7.3222685,0,0.0019750418,1049.1488342285995,452.671558401599,1475,32424.234,5.7582545,1122.6063,0.40891007,40332.617,7.3222685,0,,,,,1049.1488342285995,0.00022591061,452.671558401599,0.00018842497,0.022615107,0.03580613,2162635
40336.348,7.3228316,0,0.0019759997,1049.1484481063544,452.6713599038892,1476,32426.83,5.7577815,1121.5063,0.40901953,40336.348,7.3228316,0,,,,,1049.1484481063544,0.00022589674,452.6713599038892,0.00018839823,0.022120982,0.035829693,2162635
40338.914,7.323356,0,0.001976957,1049.1485791431317,452.6713199477307,1477,32428.393,5.758447,1121.3055,0.40902716,40338.914,7.323356,0,,,,,1049.1485791431317,0.0002258875,452.6713199477307,0.00018841514,0.022116156,0.035657316,2162635
40359.73,7.3201494,0,0.0019779147,1049.148636948732,452.6707211578639,1478,32445.457,5.7587156,1120.9713,0.40894654,40359.73,7.3201494,0,,,,,1049.148636948732,0.00022583525,452.6707211578639,0.00018837865,0.02205307,0.03547714,2162635
40338.945,7.321418,0,0.0019788719,1049.1490156020836,452.6714060968294,1479,32428.63,5.759166,1119.6641,0.4090057,40338.945,7.321418,0,,,,,1049.1490156020836,0.0002258959,452.6714060968294,0.00018839234,0.022323733,0.035490897,2162635
40348.21,7.3228364,0,0.001979829,1049.148308293168,452.6707306473843,1480,32436.447,5.7589455,1120.733,0.40882432,40348.21,7.3228364,0,,,,,1049.148308293168,0.00022587676,452.6707306473843,0.00018839429,0.021759775,0.035178643,2162635
40344.117,7.3231087,0,0.0019807862,1049.1485235997486,452.67099126108235,1481,32432.908,5.75804,1121.4481,0.4092685,40344.117,7.3231087,0,,,,,1049.1485235997486,0.00022584338,452.67099126108235,0.00018837654,0.022178607,0.035533037,2162635
40349.527,7.3239207,0,0.0019817431,1049.1490213254729,452.6704912700271,1482,32437.332,5.7595906,1121.6633,0.40894473,40349.527,7.3239207,0,,,,,1049.1490213254729,0.00022582118,452.6704912700271,0.00018833482,0.021708399,0.035025068,2162635
40365.426,7.3212514,0,0.0019826998,1049.1488278262364,452.6703813537413,1483,32449.326,5.7602396,1119.8105,0.40933958,40365.426,7.3212514,0,,,,,1049.1488278262364,0.00022574628,452.6703813537413,0.00018826243,0.022256246,0.035306755,2162635
40330.098,7.3263693,0,0.0019836563,1049.1478985278254,452.6708510410291,1484,32422.238,5.757562,1121.4662,0.40907308,40330.098,7.3263693,0,,,,,1049.1478985278254,0.00022591863,452.6708510410291,0.00018842905,0.021662956,0.035100255,2162635
40341.883,7.320075,0,0.001984613,1049.148350137227,452.6705788832094,1485,32431.305,5.7579384,1120.885,0.40895018,40341.883,7.320075,0,,,,,1049.148350137227,0.00022582368,452.6705788832094,0.00018835232,0.021656841,0.03509307,2162635
40346.45,7.3257613,0,0.0019855693,1049.1486915350758,452.67088138161404,1486,32434.697,5.758109,1120.8634,0.40915456,40346.45,7.3257613,0,,,,,1049.1486915350758,0.0002258293,452.67088138161404,0.00018836456,0.021885714,0.03512828,2162635
40347.695,7.3272815,0,0.0019865255,1049.1477655344263,452.6703074338997,1487,32435.828,5.758237,1120.8716,0.40904945,40347.695,7.3272815,0,,,,,1049.1477655344263,0.00022583213,452.6703074338997,0.0001883505,0.021389904,0.035104197,2162635
40346.242,7.323661,0,0.0019874815,1049.1481722917292,452.6709205215485,1488,32434.488,5.758077,1120.5072,0.40894789,40346.242,7.323661,0,,,,,1049.1481722917292,0.0002258705,452.6709205215485,0.00018841456,0.021787116,0.03525976,2162635
40349.617,7.3234577,0,0.0019884375,1049.148295183178,452.67026437610104,1489,32437.166,5.758286,1119.8209,0.40886033,40349.617,7.3234577,0,,,,,1049.148295183178,0.00022583354,452.67026437610104,0.00018835181,0.02172546,0.03480801,2162635
40355.496,7.3234463,0,0.0019893933,1049.1485845813306,452.67086922140896,1490,32441.223,5.7584395,1120.5428,0.4090587,40355.496,7.3234463,0,,,,,1049.1485845813306,0.00022580534,452.67086922140896,0.000188311,0.021614032,0.035339084,2162635
40343.84,7.3240657,0,0.0019903488,1049.14784067268,452.67058527630525,1491,32432.535,5.758126,1120.8197,0.40924075,40343.84,7.3240657,0,,,,,1049.14784067268,0.00022587698,452.67058527630525,0.00018840907,0.02125426,0.03483651,2162635
40335.75,7.3176293,0,0.0019913043,1049.1479160129556,452.6704456191478,1492,32426.19,5.7560954,1121.1163,0.40890425,40335.75,7.3176293,0,,,,,1049.1479160129556,0.00022586386,452.6704456191478,0.00018840378,0.021039993,0.034983426,2162635
40333.21,7.3203278,0,0.0019922596,1049.1482913674306,452.66985112936123,1493,32424.494,5.7560935,1120.0148,0.40903017,40333.21,7.3203278,0,,,,,1049.1482913674306,0.00022591095,452.66985112936123,0.00018842313,0.021051833,0.034589376,2162635
40367.113,7.328885,0,0.001993215,1049.1483550430657,452.6696750893361,1494,32450.85,5.7602925,1120.5918,0.40917528,40367.113,7.328885,0,,,,,1049.1483550430657,0.00022576726,452.6696750893361,0.0001882827,0.021186657,0.034550775,2162635
40364.35,7.3231525,0,0.00199417,1049.1483943702685,452.67106028309547,1495,32448.578,5.7588916,1121.0116,0.4088527,40364.35,7.3231525,0,,,,,1049.1483943702685,0.00022578068,452.67106028309547,0.00018830472,0.02146273,0.035051484,2162635
40353.68,7.3235927,0,0.0019951249,1049.1475772723102,452.66989857034235,1496,32440.49,5.757579,1119.5474,0.40884274,40353.68,7.3235927,0,,,,,1049.1475772723102,0.00022579539,452.66989857034235,0.00018833343,0.020743923,0.034534317,2162635
40364.004,7.325089,0,0.0019960797,1049.1468480353187,452.66982997003595,1497,32447.838,5.7572384,1120.163,0.40908417,40364.004,7.325089,0,,,,,1049.1468480353187,0.00022569775,452.66982997003595,0.00018825382,0.02089857,0.034774493,2162635
40341.418,7.3229575,0,0.0019970345,1049.1471700889736,452.66912042670924,1498,32430.31,5.7564316,1120.2483,0.4089635,40341.418,7.3229575,0,,,,,1049.1471700889736,0.00022584536,452.66912042670924,0.00018838728,0.020347709,0.03408962,2162635
40343.996,7.3181562,0,0.001997989,1049.1475417724776,452.66940268376936,1499,32432.316,5.7565136,1119.3702,0.40887356,40343.996,7.3181562,0,,,,,1049.1475417724776,0.00022585393,452.66940268376936,0.0001883992,0.02032882,0.034346774,2162635
40356.97,7.323542,0,0.0019989433,1049.146879678673,452.66899734864444,1500,32441.87,5.7569613,1120.7534,0.40917644,40356.97,7.323542,0,,,,,1049.146879678673,0.00022576012,452.66899734864444,0.00018828783,0.019995822,0.03374815,2162635
40361.086,7.323115,0,0.0019998976,1049.1466854911255,452.6692666619675,1501,32445.201,5.75706,1119.813,0.40907928,40361.086,7.323115,0,,,,,1049.1466854911255,0.00022573961,452.6692666619675,0.00018830404,0.019586042,0.03385521,2162635
40362.58,7.313734,0,0.0020008516,1049.146497844393,452.6689647551274,1502,32446.96,5.7571397,1120.1814,0.40896663,40362.58,7.313734,0,,,,,1049.146497844393,0.00022573888,452.6689647551274,0.0001883042,0.019645032,0.033736803,2162635
40364.766,7.3230467,0,0.0020018057,1049.146208317947,452.6687248680425,1503,32448.256,5.7572093,1120.1492,0.4088492,40364.766,7.3230467,0,,,,,1049.146208317947,0.000225705,452.6687248680425,0.0001882623,0.01914968,0.033632156,2162635
40356.934,7.3181715,0,0.0020027594,1049.1461551591926,452.66883846855916,1504,32441.543,5.756941,1118.4486,0.40905055,40356.934,7.3181715,0,,,,,1049.1461551591926,0.00022574139,452.66883846855916,0.00018829697,0.018905295,0.03388986,2162635
40359.785,7.3140364,0,0.002003713,1049.1460313218245,452.6688930200347,1505,32444.355,5.7570877,1121.5178,0.40885976,40359.785,7.3140364,0,,,,,1049.1460313218245,0.00022577554,452.6688930200347,0.00018834084,0.018723367,0.033645015,2162635
40369.42,7.3194404,0,0.0020046667,1049.1464552844686,452.6693365146619,1506,32451.918,5.757474,1121.1097,0.40902254,40369.42,7.3194404,0,,,,,1049.1464552844686,0.00022571722,452.6693365146619,0.00018827843,0.018979603,0.033855982,2162635
40361.48,7.310687,0,0.00200562,1049.1458224521546,452.66827614200037,1507,32445.92,5.757218,1119.3463,0.4090532,40361.48,7.310687,0,,,,,1049.1458224521546,0.00022575368,452.66827614200037,0.00018830458,0.01869071,0.033324152,2162635
40363.0,7.317731,0,0.0020065731,1049.1464089811448,452.6691492952041,1508,32447.023,5.75723,1120.126,0.40913284,40363.0,7.317731,0,,,,,1049.1464089811448,0.00022579147,452.6691492952041,0.00018832492,0.019211013,0.033770483,2162635
40361.92,7.3164268,0,0.0020075263,1049.1462856174824,452.66841247765404,1509,32445.69,5.7571115,1120.1329,0.40888974,40361.92,7.3164268,0,,,,,1049.1462856174824,0.000225722,452.66841247765404,0.00018829855,0.018999683,0.033288665,2162635
40356.92,7.31113,0,0.0020084793,1049.1463095496244,452.6686890678051,1510,32442.3,5.7569942,1120.9698,0.40908802,40356.92,7.31113,0,,,,,1049.1463095496244,0.00022580723,452.6686890678051,0.00018836606,0.019038092,0.033749327,2162635
40358.91,7.3191304,0,0.002009432,1049.1465247889519,452.66955009897674,1511,32442.844,5.7569733,1120.7552,0.40866458,40358.91,7.3191304,0,,,,,1049.1465247889519,0.00022574779,452.66955009897674,0.00018831978,0.018958008,0.034017198,2162635
40354.465,7.3145065,0,0.0020103848,1049.1464992560593,452.6695130229654,1512,32439.91,5.75688,1119.083,0.40891406,40354.465,7.3145065,0,,,,,1049.1464992560593,0.00022581639,452.6695130229654,0.00018834756,0.019455137,0.034032032,2162635
40353.94,7.320585,0,0.0020113373,1049.1468538359743,452.6694806579205,1513,32439.938,5.7568707,1121.3557,0.4088989,40353.94,7.320585,0,,,,,1049.1468538359743,0.00022584145,452.6694806579205,0.00018837061,0.019768989,0.034218684,2162635
40350.54,7.3202853,0,0.0020122898,1049.1467680320873,452.66893778871565,1514,32436.94,5.7566457,1120.6174,0.40883535,40350.54,7.3202853,0,,,,,1049.1467680320873,0.00022579361,452.66893778871565,0.00018832776,0.0197653,0.034048833,2162635
40359.113,7.325382,0,0.002013242,1049.147296882115,452.6696410197119,1515,32443.734,5.7571096,1120.9475,0.40902483,40359.113,7.325382,0,,,,,1049.147296882115,0.00022578194,452.6696410197119,0.00018833044,0.02027082,0.0344735,2162635
40354.78,7.321393,0,0.0020141941,1049.1468966080472,452.668954806904,1516,32440.688,5.7568364,1118.331,0.4089114,40354.78,7.321393,0,,,,,1049.1468966080472,0.00022580748,452.668954806904,0.00018833768,0.019991929,0.03379209,2162635
40355.14,7.320824,0,0.002015146,1049.1469809497682,452.66968818538226,1517,32440.564,5.756844,1119.1752,0.4090656,40355.14,7.320824,0,,,,,1049.1469809497682,0.00022588944,452.66968818538226,0.00018838583,0.020145535,0.034119222,2162635
40354.79,7.3180084,0,0.002016098,1049.147459751357,452.6694859460149,1518,32440.875,5.75676,1118.4677,0.408679,40354.79,7.3180084,0,,,,,1049.147459751357,0.00022583074,452.6694859460149,0.00018834113,0.020181555,0.03401591,2162635
40352.707,7.3105316,0,0.0020170496,1049.1462829580307,452.66942771592977,1519,32438.965,5.756745,1120.3191,0.408994,40352.707,7.3105316,0,,,,,1049.1462829580307,0.00022579903,452.66942771592977,0.00018834695,0.019787189,0.034151047,2162635
40340.49,7.3201256,8192,0.0020180012,1049.1477284304756,452.66892945004884,1520,32429.385,5.7561803,1118.003,0.40925452,40340.49,7.3201256,8192,,,,,1049.1477284304756,0.00022585163,452.66892945004884,0.00018834513,0.020160254,0.034009065,2162635
40366.676,7.321107,0,0.0020189525,1049.14681257245,452.6684641248975,1521,32449.48,5.7572417,1118.4108,0.40899134,40366.676,7.321107,0,,,,,1049.14681257245,0.0002257306,452.6684641248975,0.0001882666,0.020122215,0.0336009,2162635
40345.03,7.3220954,0,0.0020199039,1049.1472785280375,452.6688326089819,1522,32432.482,5.756352,1119.498,0.40892074,40345.03,7.3220954,0,,,,,1049.1472785280375,0.00022582804,452.6688326089819,0.00018836271,0.020203818,0.03382539,2162635
40344.69,7.319738,0,0.002020855,1049.1473166635535,452.6689562530263,1523,32432.695,5.7564406,1120.1456,0.40894863,40344.69,7.319738,0,,,,,1049.1473166635535,0.00022582951,452.6689562530263,0.00018833595,0.02003315,0.033693418,2162635
40343.68,7.320273,0,0.0020218058,1049.1461153776356,452.6691904128287,1524,32431.363,5.756315,1119.285,0.40900406,40343.68,7.320273,0,,,,,1049.1461153776356,0.00022582925,452.6691904128287,0.00018833426,0.019561116,0.034028623,2162635
40342.965,7.3192964,0,0.0020227567,1049.1466262126762,452.66908132859066,1525,32431.42,5.756366,1120.1552,0.4088621,40342.965,7.3192964,0,,,,,1049.1466262126762,0.00022586346,452.66908132859066,0.00018838291,0.019649617,0.033807985,2162635
40354.434,7.321549,0,0.0020237074,1049.1472758989203,452.6697323700805,1526,32439.818,5.756718,1119.7955,0.40893906,40354.434,7.321549,0,,,,,1049.1472758989203,0.00022580165,452.6697323700805,0.0001883327,0.020123864,0.034095474,2162635
40355.887,7.3163996,0,0.0020246578,1049.146341277566,452.66857764821,1527,32440.88,5.756832,1119.1354,0.4091577,40355.887,7.3163996,0,,,,,1049.146341277566,0.00022574856,452.66857764821,0.00018826908,0.019542545,0.033672772,2162635
40352.625,7.3210225,0,0.0020256082,1049.1467663406374,452.66873321735403,1528,32438.775,5.7567043,1119.9939,0.40885678,40352.625,7.3210225,0,,,,,1049.1467663406374,0.00022580833,452.66873321735403,0.00018832441,0.019840915,0.03372431,2162635
40350.53,7.3162107,0,0.0020265584,1049.1465564932341,452.6687293148315,1529,32436.984,5.756632,1118.9607,0.4093703,40350.53,7.3162107,0,,,,,1049.1465564932341,0.00022579254,452.6687293148315,0.00018833038,0.019143911,0.033740386,2162635
40353.49,7.32002,0,0.0020275086,1049.1462416003944,452.668674936006,1530,32438.889,5.7567143,1118.5585,0.40882534,40353.49,7.32002,0,,,,,1049.1462416003944,0.00022578641,452.668674936006,0.00018834435,0.019535037,0.033480596,2162635
40358.246,7.315285,0,0.0020284585,1049.1465576062321,452.66820661939664,1531,32442.51,5.7570953,1119.414,0.40914184,40358.246,7.315285,0,,,,,1049.1465576062321,0.00022579623,452.66820661939664,0.00018833645,0.019382924,0.033360902,2162635
40345.703,7.3145294,0,0.0020294085,1049.1465656247515,452.66865245543977,1532,32433.633,5.756342,1118.9492,0.4090511,40345.703,7.3145294,0,,,,,1049.1465656247515,0.00022581208,452.66865245543977,0.0001883405,0.019883417,0.033570953,2162635
40342.91,7.318978,0,0.002030358,1049.1463253091629,452.66837122779305,1533,32430.79,5.7562447,1118.7897,0.40906358,40342.91,7.318978,0,,,,,1049.1463253091629,0.0002258402,452.66837122779305,0.00018836476,0.019368934,0.033426538,2162635
40351.562,7.3185296,0,0.0020313077,1049.1468751281252,452.66777938432983,1534,32437.63,5.756691,1119.0839,0.40901676,40351.562,7.3185296,0,,,,,1049.1468751281252,0.00022580818,452.66777938432983,0.00018834216,0.01952454,0.03316075,2162635
40348.547,7.317853,0,0.002032257,1049.1463968203893,452.66842812234256,1535,32435.385,5.756494,1117.2556,0.4089334,40348.547,7.317853,0,,,,,1049.1463968203893,0.00022579714,452.66842812234256,0.00018833442,0.019680865,0.033529077,2162635
40366.78,7.322086,0,0.0020332062,1049.1463954525902,452.66755934983007,1536,32449.088,5.7572656,1118.1268,0.4091477,40366.78,7.322086,0,,,,,1049.1463954525902,0.00022570945,452.66755934983007,0.00018824954,0.019441662,0.032728877,2162635
40369.152,7.3223867,0,0.0020341552,1049.1466626144397,452.6677301087837,1537,32451.027,5.7573404,1119.8645,0.40881002,40369.152,7.3223867,0,,,,,1049.1466626144397,0.00022570987,452.6677301087837,0.00018826693,0.019585917,0.032947343,2162635
40347.336,7.315968,0,0.002036053,1049.1462630776036,452.6672071354392,1539,32434.828,5.756481,1118.6056,0.40884584,40347.336,7.315968,0,,,,,1049.1462630776036,0.00022582711,452.6672071354392,0.00018836667,0.01940787,0.032642107,2162635
40345.125,7.3204484,0,0.0020370018,1049.147310448405,452.66712337655144,1540,32432.035,5.756477,1118.9417,0.40892416,40345.125,7.3204484,0,,,,,1049.147310448405,0.00022587457,452.66712337655144,0.00018838972,0.019605873,0.032435596,2162635
40358.246,7.3182063,0,0.00203795,1049.1463468345714,452.667019528365,1541,32442.408,5.7568784,1119.1229,0.4087406,40358.246,7.3182063,0,,,,,1049.1463468345714,0.00022576812,452.667019528365,0.00018830938,0.019044966,0.032617807,2162635
40365.008,7.3224096,8192,0.0020388986,1049.1466411043825,452.66779608646357,1542,32447.672,5.7571373,1118.1642,0.40931252,40365.008,7.3224096,8192,,,,,1049.1466411043825,0.00022575111,452.66779608646357,0.00018828474,0.019249687,0.032829117,2162635
40356.527,7.3178577,0,0.0020398467,1049.1456602037629,452.66780345027917,1543,32441.566,5.756797,1116.4373,0.40890878,40356.527,7.3178577,0,,,,,1049.1456602037629,0.00022570776,452.66780345027917,0.00018828509,0.018753573,0.032940138,2162635
40391.066,7.3208756,0,0.0020407948,1049.1465997134633,452.6680463543324,1544,32468.398,5.759627,1117.8552,0.40896928,40391.066,7.3208756,0,,,,,1049.1465997134633,0.00022561653,452.6680463543324,0.00018821428,0.019200614,0.033543978,2162635
40348.008,7.318987,8192,0.0020417427,1049.1467919412735,452.66666039761424,1545,32434.451,5.757893,1118.4907,0.40906745,40348.008,7.318987,8192,,,,,1049.1467919412735,0.0002258369,452.66666039761424,0.0001883528,0.01937624,0.03206719,2162635
40358.574,7.319183,0,0.0020426905,1049.1469206885145,452.66705707164977,1546,32442.846,5.7569704,1117.7631,0.4090376,40358.574,7.319183,0,,,,,1049.1469206885145,0.00022577892,452.66705707164977,0.00018831524,0.019617809,0.032244727,2162635
40351.23,7.3150735,0,0.0020436381,1049.1466357528252,452.66619185163574,1547,32437.38,5.756748,1117.2335,0.40911603,40351.23,7.3150735,0,,,,,1049.1466357528252,0.00022578423,452.66619185163574,0.00018830538,0.019308921,0.03185956,2162635
40357.824,7.3208632,0,0.0020445858,1049.1468380988142,452.6667524108998,1548,32442.324,5.7570095,1119.5948,0.40905932,40357.824,7.3208632,0,,,,,1049.1468380988142,0.00022578737,452.6667524108998,0.0001883225,0.019165149,0.03211564,2162635
40366.9,7.321767,0,0.002045533,1049.14652105532,452.66652763640616,1549,32449.71,5.7573805,1118.0028,0.40915698,40366.9,7.321767,0,,,,,1049.14652105532,0.00022571928,452.66652763640616,0.00018826991,0.01885889,0.032085203,2162635
40348.074,7.3152723,0,0.0020464803,1049.1458371813376,452.6663751126441,1550,32434.607,5.7565017,1117.7917,0.40908408,40348.074,7.3152723,0,,,,,1049.1458371813376,0.00022581166,452.6663751126441,0.0001883209,0.018735973,0.032079753,2162635
40347.32,7.3148866,0,0.0020474272,1049.1465124496149,452.6674009843001,1551,32434.43,5.7564178,1118.4233,0.40909818,40347.32,7.3148866,0,,,,,1049.1465124496149,0.00022576508,452.6674009843001,0.00018834067,0.018502347,0.032768622,2162635
40362.45,7.315295,0,0.0020483742,1049.1460820161158,452.6669852292384,1552,32446.818,5.7571235,1117.2916,0.40926108,40362.45,7.315295,0,,,,,1049.1460820161158,0.00022570472,452.6669852292384,0.00018828467,0.018532008,0.032778338,2162635
40364.945,7.317412,0,0.0020493208,1049.1460713298807,452.66695323438785,1553,32447.734,5.757141,1117.708,0.40929875,40364.945,7.317412,0,,,,,1049.1460713298807,0.00022567224,452.66695323438785,0.00018824282,0.019027801,0.03302229,2162635
40351.28,7.3156443,0,0.0020502675,1049.1459041821074,452.6663815411638,1554,32437.014,5.75665,1117.3347,0.40888017,40351.28,7.3156443,0,,,,,1049.1459041821074,0.00022581659,452.6663815411638,0.00018833444,0.018531878,0.032039866,2162635
40362.066,7.318005,0,0.002051214,1049.1464163025166,452.66661091202013,1555,32445.447,5.757096,1118.2233,0.40926138,40362.066,7.318005,0,,,,,1049.1464163025166,0.00022574123,452.66661091202013,0.00018827342,0.018766623,0.03211448,2162635
40363.13,7.3143992,0,0.0020521604,1049.1459353718278,452.6659847303747,1556,32445.822,5.7571144,1117.4403,0.4090909,40363.13,7.3143992,0,,,,,1049.1459353718278,0.00022572129,452.6659847303747,0.0001882675,0.018372735,0.031420786,2162635
40361.082,7.318261,0,0.0020531064,1049.1458805758562,452.66594942824463,1557,32444.332,5.757124,1118.1548,0.40922144,40361.082,7.318261,0,,,,,1049.1458805758562,0.00022578552,452.66594942824463,0.00018830209,0.018705394,0.031619616,2162635
40356.652,7.315736,0,0.0020540527,1049.1459783750543,452.6656850146927,1558,32440.865,5.7567534,1117.1893,0.40917474,40356.652,7.315736,0,,,,,1049.1459783750543,0.00022575421,452.6656850146927,0.00018830225,0.018544884,0.031258956,2162635
40372.63,7.314124,0,0.0020549984,1049.145977130749,452.6651823765817,1559,32453.348,5.7574763,1118.3303,0.40912232,40372.63,7.314124,0,,,,,1049.145977130749,0.00022565598,452.6651823765817,0.00018820602,0.018300975,0.031010814,2162635
40366.875,7.318688,0,0.0020559442,1049.1457705635967,452.6657260268586,1560,32448.936,5.757269,1117.7712,0.40914932,40366.875,7.318688,0,,,,,1049.1457705635967,0.00022566688,452.6657260268586,0.00018826753,0.018263899,0.031490404,2162635
40333.895,7.312263,0,0.0020568897,1049.1456774660119,452.6663848661974,1561,32423.783,5.7558703,1118.169,0.40891442,40333.895,7.312263,0,,,,,1049.1456774660119,0.0002258514,452.6663848661974,0.00018839218,0.01805584,0.031774297,2162635
40372.152,7.3135524,0,0.0020578352,1049.1457450349978,452.6662089742217,1562,32453.104,5.7574787,1118.3341,0.40898827,40372.152,7.3135524,0,,,,,1049.1457450349978,0.00022568103,452.6662089742217,0.00018825078,0.018574812,0.031965137,2162635
40362.285,7.319604,0,0.0020587805,1049.1461228966425,452.66507094677866,1563,32445.152,5.7570887,1116.8324,0.40914935,40362.285,7.319604,0,,,,,1049.1461228966425,0.00022571432,452.66507094677866,0.00018825017,0.018452028,0.030778186,2162635
40357.66,7.3224316,0,0.0020597256,1049.1464630893724,452.66506407017664,1564,32440.83,5.7580857,1116.8656,0.40889087,40357.66,7.3224316,0,,,,,1049.1464630893724,0.0002257734,452.66506407017664,0.00018828716,0.01884927,0.030806886,2162635
40345.816,7.318206,0,0.0020606706,1049.1464108526566,452.6642578999465,1565,32432.346,5.7578554,1117.4432,0.40869808,40345.816,7.318206,0,,,,,1049.1464108526566,0.00022586704,452.6642578999465,0.00018835673,0.018715445,0.030159652,2162635
40361.93,7.3188376,0,0.0020616155,1049.1469707504457,452.6646670740375,1566,32444.734,5.7583747,1117.9941,0.4090182,40361.93,7.3188376,0,,,,,1049.1469707504457,0.00022571716,452.6646670740375,0.00018822662,0.018793,0.030553674,2162635
40355.918,7.3207426,0,0.0020625603,1049.146184169044,452.6641081384795,1567,32439.938,5.7582326,1118.6359,0.4092972,40355.918,7.3207426,0,,,,,1049.146184169044,0.00022582975,452.6641081384795,0.00018833694,0.018488709,0.03002721,2162635
40348.844,7.3193965,0,0.0020635047,1049.146181706817,452.66378659817804,1568,32434.193,5.75775,1117.3138,0.4088443,40348.844,7.3193965,0,,,,,1049.146181706817,0.00022578241,452.66378659817804,0.00018830187,0.018618312,0.029977458,2162635
40363.78,7.323249,0,0.0020644492,1049.1462558324477,452.6639717081457,1569,32445.842,5.758463,1117.381,0.4088075,40363.78,7.323249,0,,,,,1049.1462558324477,0.00022574281,452.6639717081457,0.00018826677,0.018676804,0.02990059,2162635
40353.695,7.314111,0,0.0020653934,1049.1463477566792,452.6642556792948,1570,32438.143,5.758058,1117.188,0.40916422,40353.695,7.314111,0,,,,,1049.1463477566792,0.00022576732,452.6642556792948,0.00018828135,0.018354507,0.030410951,2162635
40359.613,7.3121643,0,0.0020663375,1049.1456237304192,452.66526652597923,1571,32442.248,5.7567596,1116.4713,0.40929925,40359.613,7.3121643,0,,,,,1049.1456237304192,0.00022569987,452.66526652597923,0.000188245,0.01816739,0.03109505,2162635
40351.63,7.312726,0,0.0020672814,1049.146219076555,452.6644179906866,1572,32436.164,5.7566695,1119.3579,0.4089124,40351.63,7.312726,0,,,,,1049.146219076555,0.00022577944,452.6644179906866,0.00018829759,0.018329732,0.030317424,2162635
40345.305,7.318856,0,0.0020682253,1049.1463021655409,452.66475712816987,1573,32430.95,5.757643,1116.879,0.40921992,40345.305,7.318856,0,,,,,1049.1463021655409,0.00022580722,452.66475712816987,0.00018833793,0.018704798,0.030594036,2162635
40339.75,7.3148117,0,0.002069169,1049.146489319661,452.66383259406416,1574,32426.762,5.7566705,1118.2108,0.40876535,40339.75,7.3148117,0,,,,,1049.146489319661,0.00022583573,452.66383259406416,0.0001883374,0.01822682,0.029924199,2162635
