flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8442.093,3.7135737,0,0.003036306,733.8722232525423,134.43670545101108,4000,5592.725,2.4745812,373.63394,0.11381166,8442.093,3.7135737,0,,,,,733.8722232525423,0.00040754673,134.43670545101108,0.0005470395,-0.00895404,0.06751746,8381592
8443.952,3.714268,0,0.0030367603,733.8719471264836,134.43763010138053,4001,5595.449,2.4749131,374.09314,0.11377054,8443.952,3.714268,0,,,,,733.8719471264836,0.00040745505,134.43763010138053,0.0005468346,-0.0088247545,0.0674547,8381592
8445.306,3.7144942,0,0.0030372143,733.8728305614035,134.43635112381716,4002,5597.4526,2.4751232,374.2193,0.11362456,8445.306,3.7144942,0,,,,,733.8728305614035,0.0004070741,134.43635112381716,0.00054629194,-0.0090871565,0.06744537,8381592
8447.433,3.7144501,0,0.0030376683,733.8720821509656,134.4356763208836,4003,5595.7856,2.4750035,374.0026,0.11358774,8447.433,3.7144501,0,,,,,733.8720821509656,0.00040746666,134.4356763208836,0.0005468486,-0.009130032,0.06689685,8381592
8440.254,3.7136612,0,0.0030381219,733.8714610124218,134.4357756677938,4004,5593.3936,2.4746509,374.07095,0.11367243,8440.254,3.7136612,0,,,,,733.8714610124218,0.00040763692,134.4357756677938,0.0005470552,-0.009223779,0.06713541,8381592
8440.549,3.7135928,0,0.0030385752,733.8711008572113,134.43568191066836,4005,5593.4814,2.4746168,374.18942,0.113522515,8440.549,3.7135928,0,,,,,733.8711008572113,0.00040737406,134.43568191066836,0.00054655527,-0.008993191,0.06710834,8381592
8438.756,3.7131329,0,0.0030390283,733.8720663125962,134.4351722738579,4006,5589.997,2.4742866,373.75278,0.11372742,8438.756,3.7131329,0,,,,,733.8720663125962,0.00040748128,134.4351722738579,0.00054713804,-0.008977785,0.06690623,8381592
8438.971,3.7137008,0,0.0030394811,733.8728862058954,134.43592457304243,4007,5593.922,2.47469,374.0396,0.11380644,8438.971,3.7137008,0,,,,,733.8728862058954,0.00040751928,134.43592457304243,0.00054693065,-0.008766166,0.06729924,8381592
8446.959,3.7143428,0,0.0030399337,733.8727678700488,134.4353485672334,4008,5596.545,2.4750264,373.72714,0.113646515,8446.959,3.7143428,0,,,,,733.8727678700488,0.0004071132,134.4353485672334,0.00054646126,-0.0087338,0.06680577,8381592
8441.07,3.7140481,0,0.0030403861,733.8717872500731,134.4356082250937,4009,5594.08,2.4745865,373.68134,0.113869585,8441.07,3.7140481,0,,,,,733.8717872500731,0.00040732863,134.4356082250937,0.0005465333,-0.008848756,0.06693431,8381592
8443.119,3.714639,0,0.0030408383,733.8722013121373,134.4361755752152,4010,5596.1274,2.474973,373.52322,0.11380989,8443.119,3.714639,0,,,,,733.8722013121373,0.0004074856,134.4361755752152,0.00054687023,-0.008798549,0.06712293,8381592
8450.192,3.714758,0,0.00304129,733.8719474846091,134.43655814224002,4011,5597.3384,2.4751797,374.581,0.11365884,8450.192,3.714758,0,,,,,733.8719474846091,0.0004071147,134.43655814224002,0.0005464068,-0.008843783,0.0666075,8381592
8442.449,3.714074,0,0.0030417417,733.8724094303184,134.43652884262292,4012,5594.8027,2.4747784,373.5985,0.113718,8442.449,3.714074,0,,,,,733.8724094303184,0.0004074463,134.43652884262292,0.00054679945,-0.00859167,0.06677819,8381592
8449.099,3.7147715,0,0.003042193,733.8719649116898,134.4348376342677,4013,5600.185,2.47541,373.6201,0.113524266,8449.099,3.7147715,0,,,,,733.8719649116898,0.00040699335,134.4348376342677,0.0005462091,-0.008680647,0.06670518,8381592
8447.173,3.7144458,0,0.0030426441,733.8727279414618,134.4366785659239,4014,5597.299,2.4750905,374.03107,0.11354352,8447.173,3.7144458,0,,,,,733.8727279414618,0.00040719888,134.4366785659239,0.0005465704,-0.008356144,0.066465534,8381592
8432.402,3.7132106,0,0.0030430949,733.8740203318862,134.4363145953969,4015,5590.8574,2.474295,373.71777,0.11378247,8432.402,3.7132106,0,,,,,733.8740203318862,0.00040834313,134.4363145953969,0.0005482291,-0.008375725,0.066627674,8381592
8265.2295,3.6914442,0,0.0030435454,733.8724457280032,134.43590382277864,4016,5477.7617,2.4597478,373.55774,0.113861755,8265.2295,3.6914442,0,,,,,733.8724457280032,0.00041552025,134.43590382277864,0.0005578341,-0.008197966,0.06656431,8381592
8003.7383,3.657716,0,0.003043996,733.873574628061,134.43523141762603,4017,5302.7925,2.4372394,373.8482,0.11382947,8003.7383,3.657716,0,,,,,733.873574628061,0.00042850358,134.43523141762603,0.00057560956,-0.008178265,0.0663839,8381592
7875.509,3.635622,0,0.0030448958,733.8729752741369,134.43696448655487,4019,5215.9834,2.4225383,373.66006,0.11380836,7875.509,3.635622,0,,,,,733.8729752741369,0.00043484758,134.43696448655487,0.0005841329,-0.008270351,0.06587011,8381592
8084.0957,3.6684504,16,0.0030453454,733.8727958559966,134.4355173532282,4020,5356.496,2.4441729,373.82837,0.11372433,8084.0957,3.6684504,16,,,,,733.8727958559966,0.0004245166,134.4355173532282,0.0005700827,-0.008347022,0.06606657,8381592
8339.566,3.70091,16,0.0030457948,733.8726785511014,134.4358518962348,4021,5526.798,2.4660618,373.74222,0.11381393,8339.566,3.70091,16,,,,,733.8726785511014,0.00041209912,134.4358518962348,0.00055325567,-0.008428427,0.06648799,8381592
8441.301,3.713207,16,0.0030462437,733.8727556524657,134.43563221951624,4022,5591.832,2.4744084,373.38992,0.11394089,8441.301,3.713207,16,,,,,733.8727556524657,0.00040748419,134.43563221951624,0.0005470365,-0.008782984,0.06612315,8381592
8438.426,3.713531,16,0.0030466926,733.8717999991983,134.43541798669364,4023,5592.95,2.4744914,373.77228,0.11364683,8438.426,3.713531,16,,,,,733.8717999991983,0.00040810156,134.43541798669364,0.00054771325,-0.008627986,0.06652259,8381592
8435.611,3.7130039,16,0.0030471412,733.8716512689239,134.4344251874324,4024,5590.1934,2.4742362,373.7755,0.1136311,8435.611,3.7130039,16,,,,,733.8716512689239,0.00040782115,134.4344251874324,0.0005473552,-0.008769637,0.06604196,8381592
8435.025,3.7127368,16,0.0030475894,733.8718612919319,134.4350810787626,4025,5587.143,2.4738526,373.62726,0.113999985,8435.025,3.7127368,16,,,,,733.8718612919319,0.0004078784,134.4350810787626,0.00054738985,-0.007822408,0.0654484,8381592
8438.884,3.713927,0,0.0030480376,733.8730330963599,134.4348394967028,4026,5595.207,2.4747698,373.53452,0.11373354,8438.884,3.713927,0,,,,,733.8730330963599,0.00040760898,134.4348394967028,0.0005471753,-0.007831856,0.065815784,8381592
8434.663,3.7132177,0,0.0030484854,733.8727735784237,134.4342714255928,4027,5589.039,2.4740016,373.57236,0.11389247,8434.663,3.7132177,0,,,,,733.8727735784237,0.00040752528,134.4342714255928,0.000547045,-0.007870576,0.06562662,8381592
8429.514,3.7127047,0,0.003048933,733.8728083448015,134.4341427923094,4028,5587.1104,2.4737628,373.8106,0.113796495,8429.514,3.7127047,0,,,,,733.8728083448015,0.0004079682,134.4341427923094,0.00054767856,-0.007712194,0.06594387,8381592
8432.169,3.7132845,393216,0.0030493804,733.8729057686879,134.43612213687123,4029,5590.299,2.4742684,374.11377,0.11376663,8432.169,3.7132845,393216,,,,,733.8729057686879,0.00040753442,134.43612213687123,0.00054700224,-0.007676276,0.06586883,8381592
8431.509,3.7123237,0,0.0030498274,733.8735441478498,134.43526797515102,4030,5587.177,2.4737587,374.0195,0.11371052,8431.509,3.7123237,0,,,,,733.8735441478498,0.00040784533,134.43526797515102,0.00054746517,-0.0076909624,0.0654704,8381592
8427.353,3.712797,0,0.0030502742,733.8727040000915,134.43506670345727,4031,5587.423,2.4738734,373.62427,0.11366517,8427.353,3.712797,0,,,,,733.8727040000915,0.00040781003,134.43506670345727,0.00054742483,-0.0076655573,0.06563318,8381592
8423.596,3.7117496,0,0.0030507208,733.8735953031129,134.43515892727618,4032,5584.174,2.4733713,373.47507,0.11358334,8423.596,3.7117496,0,,,,,733.8735953031129,0.0004081418,134.43515892727618,0.00054806645,-0.0076661645,0.06568513,8381592
8436.49,3.7133906,0,0.0030511671,733.8728680576933,134.43527830179562,4033,5591.058,2.4742675,373.73508,0.113598645,8436.49,3.7133906,0,,,,,733.8728680576933,0.00040755165,134.43527830179562,0.00054700853,-0.00767123,0.06544716,8381592
8429.846,3.7131183,0,0.0030516132,733.8730891125281,134.4356928834058,4034,5588.4297,2.4740274,373.78757,0.1138679,8429.846,3.7131183,0,,,,,733.8730891125281,0.00040817563,134.4356928834058,0.00054786744,-0.0074985395,0.06584482,8381592
8428.384,3.7121727,0,0.0030520589,733.8722201944836,134.43438402739167,4035,5585.613,2.4735699,373.6973,0.11387554,8428.384,3.7121727,0,,,,,733.8722201944836,0.00040798768,134.43438402739167,0.0005476961,-0.0072874296,0.06549518,8381592
8426.255,3.7121317,0,0.0030525045,733.8726856199753,134.43605700384808,4036,5585.3125,2.473493,373.70438,0.11360832,8426.255,3.7121317,0,,,,,733.8726856199753,0.00040793573,134.43605700384808,0.0005475714,-0.0073193004,0.06555678,8381592
8425.422,3.712322,0,0.00305295,733.873264557007,134.43388786413163,4037,5586.1855,2.4736762,373.84534,0.11395795,8425.422,3.712322,0,,,,,733.873264557007,0.0004082266,134.43388786413163,0.00054800976,-0.0073164715,0.06549502,8381592
8423.216,3.711412,0,0.0030533948,733.8727586331629,134.43478413578788,4038,5582.2554,2.473151,373.7381,0.11362865,8423.216,3.711412,0,,,,,733.8727586331629,0.00040854013,134.43478413578788,0.0005484534,-0.007125388,0.065002136,8381592
8426.196,3.712512,0,0.0030538398,733.8729175926734,134.43532590400108,4039,5587.4834,2.4738376,373.5432,0.113853894,8426.196,3.712512,0,,,,,733.8729175926734,0.00040816588,134.43532590400108,0.00054798933,-0.007359602,0.06519085,8381592
8419.057,3.711479,0,0.0030542843,733.8732635319175,134.43426490843166,4040,5583.0,2.4733047,373.99738,0.11369164,8419.057,3.711479,0,,,,,733.8732635319175,0.00040826347,134.43426490843166,0.0005480843,-0.006885463,0.065335,8381592
8417.183,3.710589,0,0.0030547285,733.8727565521544,134.4337194729634,4041,5579.3267,2.4729428,374.11932,0.11376627,8417.183,3.710589,0,,,,,733.8727565521544,0.00040879982,134.4337194729634,0.00054875197,-0.0071988637,0.06472019,8381592
8415.231,3.7110653,0,0.0030551725,733.8733617890016,134.4351335260787,4042,5580.403,2.4729362,374.13565,0.113678366,8415.231,3.7110653,0,,,,,733.8733617890016,0.0004085839,134.4351335260787,0.00054845057,-0.0070889792,0.06509673,8381592
8424.524,3.711445,0,0.0030556163,733.8737060657213,134.43451303286525,4043,5584.262,2.4733913,373.7395,0.113671936,8424.524,3.711445,0,,,,,733.8737060657213,0.00040796507,134.43451303286525,0.0005477147,-0.0070711724,0.06480784,8381592
8413.747,3.7106848,0,0.0030560598,733.8731026776898,134.43523563231943,4044,5577.992,2.4726331,373.97278,0.113709725,8413.747,3.7106848,0,,,,,733.8731026776898,0.00040829863,134.43523563231943,0.0005481288,-0.0072659547,0.06462637,8381592
8415.779,3.7107437,0,0.0030565031,733.8728666728608,134.43430242069164,4045,5580.255,2.4729428,373.65234,0.113778085,8415.779,3.7107437,0,,,,,733.8728666728608,0.00040809024,134.43430242069164,0.0005478062,-0.0071415496,0.064868726,8381592
8417.054,3.7105625,0,0.0030569462,733.8737882777614,134.43441754103156,4046,5578.6797,2.472728,373.71118,0.1136594,8417.054,3.7105625,0,,,,,733.8737882777614,0.00040823978,134.43441754103156,0.0005480779,-0.006847496,0.064587645,8381592
8416.896,3.7112453,0,0.003057389,733.8736880918774,134.43388625178272,4047,5581.5195,2.4730616,373.70853,0.113749295,8416.896,3.7112453,0,,,,,733.8736880918774,0.0004083987,134.43388625178272,0.0005483714,-0.0066395313,0.06481203,8381592
8411.717,3.7105606,0,0.0030578314,733.8740797012306,134.43445501482972,4048,5577.6577,2.472634,373.75424,0.11379865,8411.717,3.7105606,0,,,,,733.8740797012306,0.0004085799,134.43445501482972,0.0005485087,-0.0065113944,0.06496346,8381592
8417.162,3.7111592,0,0.0030582738,733.873427176884,134.43506963586862,4049,5579.5923,2.472959,373.64142,0.113783605,8417.162,3.7111592,0,,,,,733.873427176884,0.00040841874,134.43506963586862,0.0005483039,-0.006494407,0.064631164,8381592
8421.332,3.7120407,0,0.003058716,733.8737469844539,134.43456357102647,4050,5585.2036,2.4735591,373.70285,0.113817394,8421.332,3.7120407,0,,,,,733.8737469844539,0.0004082364,134.43456357102647,0.00054819766,-0.0065295943,0.064841405,8381592
8413.327,3.7109585,0,0.0030591576,733.8735658442952,134.43412244952052,4051,5578.1216,2.472823,373.5597,0.11369525,8413.327,3.7109585,0,,,,,733.8735658442952,0.00040844403,134.43412244952052,0.0005484438,-0.0065335366,0.064604804,8381592
8416.1045,3.7109327,0,0.003059599,733.8730309250259,134.4340335855404,4052,5579.1475,2.4727716,373.68192,0.113855235,8416.1045,3.7109327,0,,,,,733.8730309250259,0.00040840148,134.4340335855404,0.0005483328,-0.006703399,0.06433641,8381592
8412.742,3.710645,0,0.0030600403,733.8733258760865,134.43372087417396,4053,5578.931,2.472708,373.5111,0.11371306,8412.742,3.710645,0,,,,,733.8733258760865,0.0004083797,134.43372087417396,0.00054820406,-0.006823428,0.06449466,8381592
8419.85,3.7109845,0,0.0030604815,733.8740445554936,134.43423304373974,4054,5580.239,2.4729211,373.82928,0.11375695,8419.85,3.7109845,0,,,,,733.8740445554936,0.00040832712,134.43423304373974,0.00054822495,-0.0063037844,0.06434215,8381592
8420.065,3.7118423,0,0.0030609223,733.8735015472548,134.43389096998408,4055,5582.9893,2.4733367,373.67673,0.11388287,8420.065,3.7118423,0,,,,,733.8735015472548,0.00040841303,134.43389096998408,0.0005483298,-0.006511376,0.06446064,8381592
8421.609,3.7119038,0,0.0030613628,733.873038127176,134.43334636455486,4056,5584.7485,2.4734597,373.46234,0.113925815,8421.609,3.7119038,0,,,,,733.873038127176,0.00040816003,134.43334636455486,0.00054794655,-0.0066414396,0.064526595,8381592
8417.725,3.710906,0,0.003061803,733.873996367264,134.435433108597,4057,5579.728,2.4728758,374.03714,0.113925435,8417.725,3.710906,0,,,,,733.873996367264,0.00040823393,134.435433108597,0.00054816203,-0.0064137955,0.064199634,8381592
8411.232,3.710651,0,0.0030622429,733.8736554419811,134.43450699023145,4058,5578.079,2.472615,373.8135,0.11388861,8411.232,3.710651,0,,,,,733.8736554419811,0.00040862412,134.43450699023145,0.0005486162,-0.006235819,0.0646266,8381592
8416.457,3.7111704,0,0.0030626827,733.873951396359,134.43373595585837,4059,5580.4976,2.4730153,373.76743,0.113611065,8416.457,3.7111704,0,,,,,733.873951396359,0.00040860035,134.43373595585837,0.0005486073,-0.006273424,0.064245954,8381592
,,12352,0.0030631223,,,4060,,,,,,,12352,,,,,,,,,,,8381592
8420.578,3.7117493,0,0.0030635614,733.8734191016595,134.43494118922337,4061,5584.64,2.4734175,373.72803,0.11373454,8420.578,3.7117493,0,,,,,733.8734191016595,0.00040834837,134.43494118922337,0.0005482687,-0.0061924076,0.06446838,8381592
8416.9795,3.7106493,0,0.0030640005,733.8738968170636,134.43356405851557,4062,5579.3916,2.4727173,373.81433,0.11376072,8416.9795,3.7106493,0,,,,,733.8738968170636,0.00040846446,134.43356405851557,0.00054842635,-0.0059147123,0.06429369,8381592
8418.568,3.7111197,0,0.0030644392,733.8737855449212,134.43497134483073,4063,5581.554,2.4729698,373.40775,0.11379653,8418.568,3.7111197,0,,,,,733.8737855449212,0.00040819135,134.43497134483073,0.00054806226,-0.0061008213,0.06424088,8381592
8413.514,3.7110016,0,0.0030648776,733.8734796516873,134.43442374159076,4064,5579.458,2.472755,373.99915,0.11387388,8413.514,3.7110016,0,,,,,733.8734796516873,0.00040828323,134.43442374159076,0.0005481332,-0.006299654,0.06418842,8381592
8417.235,3.7108529,0,0.0030653158,733.872718814442,134.43333412458773,4065,5578.89,2.4727225,373.9141,0.11385715,8417.235,3.7108529,0,,,,,733.872718814442,0.0004084882,134.43333412458773,0.00054838945,-0.0064440845,0.06340869,8381592
8408.117,3.710132,0,0.0030657537,733.8739180732784,134.43386027354217,4066,5575.713,2.4723842,374.1086,0.11369666,8408.117,3.710132,0,,,,,733.8739180732784,0.00040898204,134.43386027354217,0.0005490658,-0.0061661643,0.06400999,8381592
8412.153,3.7103503,0,0.0030661914,733.8743685020071,134.43372751505325,4067,5577.9565,2.4725842,373.48422,0.1136823,8412.153,3.7103503,0,,,,,733.8743685020071,0.00040835427,134.43372751505325,0.0005482742,-0.0059867715,0.063911125,8381592
8412.529,3.7104306,0,0.003066629,733.8741788884108,134.43344255693967,4068,5576.9414,2.472574,373.69034,0.11384136,8412.529,3.7104306,0,,,,,733.8741788884108,0.00040873545,134.43344255693967,0.0005487938,-0.0061587025,0.06347932,8381592
8413.866,3.7111115,0,0.0030670662,733.8743578020061,134.43330944996728,4069,5580.3354,2.4728792,374.0877,0.11382651,8413.866,3.7111115,0,,,,,733.8743578020061,0.0004084261,134.43330944996728,0.000548378,-0.0061580823,0.063850075,8381592
8413.087,3.7104897,0,0.0030675032,733.8740932081391,134.4331464489123,4070,5577.7007,2.4726121,373.4652,0.11374984,8413.087,3.7104897,0,,,,,733.8740932081391,0.00040843463,134.4331464489123,0.0005483631,-0.0057832734,0.06351922,8381592
8413.36,3.710586,0,0.0030679398,733.8741180427148,134.4346214872648,4071,5579.4316,2.4727802,373.78888,0.113821685,8413.36,3.710586,0,,,,,733.8741180427148,0.00040848268,134.4346214872648,0.00054844853,-0.0058346502,0.06356258,8381592
8412.531,3.7112453,0,0.0030683763,733.8737914261401,134.4333313755754,4072,5580.033,2.4729362,374.1352,0.113701425,8412.531,3.7112453,0,,,,,733.8737914261401,0.00040836263,134.4333313755754,0.00054835767,-0.0062262774,0.06347832,8381592
8415.885,3.710296,0,0.0030688124,733.8732682649376,134.4336324758882,4073,5578.7817,2.4727523,373.80292,0.113646865,8415.885,3.710296,0,,,,,733.8732682649376,0.0004088037,134.4336324758882,0.0005488115,-0.005767676,0.06330225,8381592
8419.7295,3.7119455,0,0.0030692485,733.8737672216448,134.43311499491102,4074,5584.542,2.473496,373.95477,0.11370711,8419.7295,3.7119455,0,,,,,733.8737672216448,0.0004081923,134.43311499491102,0.00054799166,-0.0058750426,0.06351017,8381592
8415.527,3.7113492,0,0.0030696841,733.87417105969,134.43408512913996,4075,5581.316,2.473079,374.24207,0.11359268,8415.527,3.7113492,0,,,,,733.87417105969,0.00040853134,134.43408512913996,0.0005486114,-0.005642648,0.06371554,8381592
8422.969,3.7112455,0,0.0030701195,733.8753557308436,134.43413254386698,4076,5583.6396,2.4733007,373.228,0.113826536,8422.969,3.7112455,0,,,,,733.8753557308436,0.00040800092,134.43413254386698,0.0005478684,-0.00534807,0.063451394,8381592
8412.691,3.7109175,0,0.0030705547,733.8738288555577,134.43231326737174,4077,5580.1797,2.4729016,373.7121,0.113740735,8412.691,3.7109175,0,,,,,733.8738288555577,0.0004084056,134.43231326737174,0.00054836617,-0.0054587186,0.06362185,8381592
8416.645,3.7106466,0,0.0030709896,733.8732331996732,134.43252420023867,4078,5580.4736,2.4729297,373.86365,0.11368555,8416.645,3.7106466,0,,,,,733.8732331996732,0.00040820093,134.43252420023867,0.00054796546,-0.005427052,0.06303962,8381592
8421.16,3.711438,0,0.0030714243,733.8742551909131,134.4340340859139,4079,5584.2876,2.4734185,373.88138,0.11371547,8421.16,3.711438,0,,,,,733.8742551909131,0.00040825378,134.4340340859139,0.0005482107,-0.005388884,0.0633186,8381592
8426.0625,3.7126052,0,0.0030718588,733.8748529687454,134.43376533100982,4080,5589.3223,2.474116,373.73578,0.11379435,8426.0625,3.7126052,0,,,,,733.8748529687454,0.00040797968,134.43376533100982,0.00054774916,-0.0054368586,0.063440934,8381592
8426.041,3.7118316,0,0.003072293,733.8739797043597,134.43265600098135,4081,5586.6206,2.4737206,373.69464,0.11390895,8426.041,3.7118316,0,,,,,733.8739797043597,0.00040839094,134.43265600098135,0.00054845447,-0.00517531,0.0629009,8381592
8422.784,3.711905,0,0.0030727268,733.8746615513365,134.43327470920258,4082,5586.964,2.4737585,373.67075,0.11389571,8422.784,3.711905,0,,,,,733.8746615513365,0.0004082134,134.43327470920258,0.00054816855,-0.0051935087,0.06299405,8381592
8419.561,3.7115855,0,0.0030731605,733.8743041386937,134.43339386758942,4083,5584.512,2.4734612,373.66937,0.11373508,8419.561,3.7115855,0,,,,,733.8743041386937,0.00040848352,134.43339386758942,0.0005484854,-0.005431511,0.063071065,8381592
8426.138,3.7115312,0,0.0030735938,733.874497624978,134.43263876596262,4084,5586.0864,2.4736667,374.0173,0.113618314,8426.138,3.7115312,0,,,,,733.874497624978,0.00040829828,134.43263876596262,0.00054826186,-0.0051518744,0.06287309,8381592
8419.932,3.7118254,8192,0.0030740271,733.8750342994381,134.43372652631882,4085,5584.8584,2.4734764,373.54028,0.11377875,8419.932,3.7118254,8192,,,,,733.8750342994381,0.00040829918,134.43372652631882,0.00054831064,-0.0051304754,0.063028455,8381592
8426.307,3.71229,0,0.00307446,733.8740645663345,134.43300484320747,4086,5588.1543,2.473941,373.43155,0.113891244,8426.307,3.71229,0,,,,,733.8740645663345,0.0004079011,134.43300484320747,0.0005477561,-0.005451617,0.06274554,8381592
8428.08,3.7120483,0,0.0030748926,733.874289509339,134.43249914072828,4087,5589.054,2.4739726,373.85046,0.113687314,8428.08,3.7120483,0,,,,,733.874289509339,0.0004078439,134.43249914072828,0.0005476323,-0.0050908495,0.06268055,8381592
8424.016,3.7125146,0,0.003075325,733.8747937573976,134.4330509653615,4088,5588.24,2.473986,373.88672,0.11387294,8424.016,3.7125146,0,,,,,733.8747937573976,0.0004080276,134.4330509653615,0.00054795184,-0.0052166064,0.06295446,8381592
8427.97,3.712329,0,0.003075757,733.8740191789202,134.4334491996554,4089,5587.386,2.473827,373.58148,0.11379545,8427.97,3.712329,0,,,,,733.8740191789202,0.00040780945,134.4334491996554,0.0005476526,-0.004990291,0.062552415,8381592
8435.498,3.7134662,0,0.003076189,733.8741836267726,134.43249110029558,4090,5594.34,2.4746208,373.60745,0.11371719,8435.498,3.7134662,0,,,,,733.8741836267726,0.00040780264,134.43249110029558,0.0005475324,-0.004864948,0.062865905,8381592
8420.955,3.7120574,0,0.0030766206,733.8742645599893,134.43303693024447,4091,5585.9155,2.473775,373.67398,0.11382587,8420.955,3.7120574,0,,,,,733.8742645599893,0.00040783454,134.43303693024447,0.00054764224,-0.0048746956,0.063000426,8381592
8432.944,3.7126875,0,0.0030770518,733.8747992664006,134.43308194065037,4092,5590.7036,2.4741735,373.63052,0.1137509,8432.944,3.7126875,0,,,,,733.8747992664006,0.0004074827,134.43308194065037,0.0005472321,-0.004857395,0.062385924,8381592
8446.244,3.717148,128,0.003077483,733.8744544982754,134.43376430198805,4093,5602.1255,2.4770262,373.45685,0.113825016,8446.244,3.717148,128,,,,,733.8744544982754,0.00040688636,134.43376430198805,0.0005463868,-0.004823382,0.06280472,8381592
8430.321,3.7131693,0,0.0030779138,733.8747608563115,134.4335007322848,4094,5592.1396,2.474469,373.56213,0.11403988,8430.321,3.7131693,0,,,,,733.8747608563115,0.00040774164,134.4335007322848,0.0005475695,-0.004903192,0.062457155,8381592
8434.869,3.7132707,0,0.0030783445,733.8747203226554,134.43264614534047,4095,5594.2085,2.4746733,373.31638,0.1138588,8434.869,3.7132707,0,,,,,733.8747203226554,0.000407158,134.43264614534047,0.00054674724,-0.004888788,0.062091615,8381592
8436.865,3.71398,0,0.0030787748,733.8744496977782,134.43191626760137,4096,5597.213,2.475106,373.85617,0.11368019,8436.865,3.71398,0,,,,,733.8744496977782,0.00040730092,134.43191626760137,0.0005470254,-0.004847483,0.0626307,8381592
8437.17,3.7135725,0,0.0030792048,733.874857171133,134.43333404236728,4097,5595.122,2.4748933,373.80188,0.1136274,8437.17,3.7135725,0,,,,,733.874857171133,0.00040754647,134.43333404236728,0.0005473715,-0.0046989266,0.0620676,8381592
8442.217,3.7146535,0,0.0030796346,733.8752671699931,134.4324099922904,4098,5600.528,2.475572,373.64725,0.11371161,8442.217,3.7146535,0,,,,,733.8752671699931,0.00040751492,134.4324099922904,0.00054723205,-0.0046864846,0.062204126,8381592
8441.855,3.714888,0,0.0030800642,733.8759404900081,134.4321727494151,4099,5601.0723,2.4754725,373.6405,0.11377333,8441.855,3.714888,0,,,,,733.8759404900081,0.00040709565,134.4321727494151,0.0005468193,-0.0047059325,0.06232825,8381592
8439.485,3.7136612,0,0.0030804935,733.8740921681729,134.43266723550903,4100,5596.048,2.4749424,373.59503,0.11371916,8439.485,3.7136612,0,,,,,733.8740921681729,0.00040719612,134.43266723550903,0.00054685574,-0.0043313145,0.061976384,8381592
8442.101,3.7145207,0,0.0030809226,733.8747601853503,134.43269078318934,4101,5600.0576,2.4754815,373.93323,0.11365432,8442.101,3.7145207,0,,,,,733.8747601853503,0.00040736538,134.43269078318934,0.0005471213,-0.004516742,0.062526174,8381592
8440.775,3.7144377,0,0.0030813515,733.8751482241189,134.43271632158098,4102,5599.423,2.475296,373.56512,0.11396922,8440.775,3.7144377,0,,,,,733.8751482241189,0.00040736378,134.43271632158098,0.0005470061,-0.004450893,0.062195066,8381592
8447.707,3.7148485,0,0.00308178,733.8745898837335,134.43216459077848,4103,5601.7124,2.4755936,373.81165,0.11394719,8447.707,3.7148485,0,,,,,733.8745898837335,0.00040662676,134.43216459077848,0.00054615067,-0.004382595,0.06191547,8381592
8439.286,3.714591,0,0.0030822083,733.8757375483424,134.4319943321683,4104,5599.4194,2.4754362,373.95123,0.113736674,8439.286,3.714591,0,,,,,733.8757375483424,0.00040695578,134.4319943321683,0.0005465359,-0.0042752237,0.06211591,8381592
8443.183,3.7147784,0,0.0030826363,733.8749303599828,134.43152183325867,4105,5600.9536,2.4756396,373.9705,0.11391418,8443.183,3.7147784,0,,,,,733.8749303599828,0.00040700156,134.43152183325867,0.000546496,-0.004544653,0.061675947,8381592
8439.376,3.71465,0,0.0030830642,733.87417978086,134.43240051978898,4106,5598.6836,2.4753664,374.5727,0.11370165,8439.376,3.71465,0,,,,,733.87417978086,0.00040732938,134.43240051978898,0.00054695393,-0.0043657525,0.06190426,8381592
8447.671,3.7155724,0,0.0030834917,733.874462535789,134.43356551783847,4107,5604.501,2.4761405,374.52982,0.113681294,8447.671,3.7155724,0,,,,,733.874462535789,0.00040704478,134.43356551783847,0.00054664986,-0.00407473,0.06207412,8381592
8445.055,3.7146246,0,0.003083919,733.8749806207032,134.43117753646914,4108,5600.438,2.4755545,373.86594,0.11385894,8445.055,3.7146246,0,,,,,733.8749806207032,0.00040715697,134.43117753646914,0.000546864,-0.004155415,0.061532043,8381592
8447.662,3.7149167,0,0.003084346,733.8750879909935,134.43303979542213,4109,5604.588,2.475934,374.18622,0.113723114,8447.662,3.7149167,0,,,,,733.8750879909935,0.0004066413,134.43303979542213,0.0005461928,-0.004113422,0.06175964,8381592
8442.486,3.7150996,0,0.0030847727,733.8750646692295,134.43177017606922,4110,5601.8604,2.4757888,374.08508,0.11373971,8442.486,3.7150996,0,,,,,733.8750646692295,0.00040683884,134.43177017606922,0.0005463094,-0.0042003295,0.06157619,8381592
8447.335,3.715041,0,0.0030851993,733.8756586653282,134.4327759878484,4111,5601.2334,2.475696,374.50082,0.11385762,8447.335,3.715041,0,,,,,733.8756586653282,0.00040702583,134.4327759878484,0.00054663664,-0.004084343,0.061641976,8381592
