flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
446.0992,2.8239968,0,0.0033073477,474.3867279822269,547.7639656970244,41913,616.40533,1.6027184,323.22357,0.10389436,446.0992,2.8239968,0,,,,,474.3867279822269,0.000874608,547.7639656970244,0.0011637866,-0.007027196,-0.0031973016,8299947
450.34598,2.824924,0,0.0033072447,474.3867975681497,547.7670412272811,41914,619.2618,1.6031723,323.04276,0.10385667,450.34598,2.824924,0,,,,,474.3867975681497,0.00087304326,547.7670412272811,0.0011608924,-0.0070528258,-0.0030856638,8299947
445.00308,2.8242397,0,0.0033071414,474.38492210191475,547.7642378520004,41915,616.37415,1.6026726,323.45508,0.103789,445.00308,2.8242397,0,,,,,474.38492210191475,0.0008765286,547.7642378520004,0.001165305,-0.0070672114,-0.0031344937,8299947
447.31876,2.8245082,0,0.0033070378,474.3883927235107,547.7670193651338,41916,617.46423,1.6027918,323.38806,0.10385852,447.31876,2.8245082,0,,,,,474.3883927235107,0.0008723311,547.7670193651338,0.001160536,-0.0070703714,-0.003054758,8299947
444.96497,2.823937,8192,0.003306934,474.3854150009024,547.7640471264699,41917,615.7915,1.6025873,323.02783,0.10397738,444.96497,2.823937,8192,,,,,474.3854150009024,0.00087641145,547.7640471264699,0.0011654139,-0.0070579816,-0.003150725,8299947
450.8018,2.824844,0,0.0033068298,474.3882086227865,547.7666319502472,41918,619.737,1.6031029,322.94696,0.10391426,450.8018,2.824844,0,,,,,474.3882086227865,0.0008712279,547.7666319502472,0.0011592188,-0.0070716534,-0.0031205718,8299947
449.13388,2.8252056,0,0.0033067253,474.3874496553384,547.765097100621,41919,618.83624,1.6032248,323.12228,0.10399801,449.13388,2.8252056,0,,,,,474.3874496553384,0.00087495364,547.765097100621,0.0011643271,-0.007076707,-0.0031662867,8299947
451.92532,2.8251944,0,0.0033066205,474.38815544998613,547.767875836228,41920,619.7635,1.6032637,322.92123,0.10402154,451.92532,2.8251944,0,,,,,474.38815544998613,0.0008719242,547.767875836228,0.0011597457,-0.0071860882,-0.0031881912,8299947
447.0828,2.8240206,0,0.0033065155,474.3862723119236,547.7654984990365,41921,617.26215,1.6028516,323.23853,0.1040257,447.0828,2.8240206,0,,,,,474.3862723119236,0.0008746263,547.7654984990365,0.001163098,-0.0071232673,-0.0031711739,8299947
446.40598,2.8235724,0,0.0033064103,474.3864046134503,547.7653952440107,41922,617.0747,1.6026806,323.3183,0.10388371,446.40598,2.8235724,0,,,,,474.3864046134503,0.0008741453,547.7653952440107,0.0011626387,-0.007133359,-0.0031836955,8299947
446.03812,2.8234177,0,0.0033063048,474.38555327353595,547.7656888060465,41923,616.51624,1.6027429,323.17294,0.10392952,446.03812,2.8234177,0,,,,,474.38555327353595,0.0008760706,547.7656888060465,0.001164517,-0.007201435,-0.0032307997,8299947
444.06348,2.8235993,0,0.0033061989,474.3858925593005,547.7650925401848,41924,615.3699,1.6024799,322.984,0.10401006,444.06348,2.8235993,0,,,,,474.3858925593005,0.0008761643,547.7650925401848,0.001165004,-0.007199627,-0.0032377553,8299947
443.18475,2.8228283,0,0.0033060927,474.3893989220836,547.7655888985685,41925,615.0044,1.6022134,323.25793,0.10394505,443.18475,2.8228283,0,,,,,474.3893989220836,0.0008717906,547.7655888985685,0.00116087,-0.0071647475,-0.0032146485,8299947
453.34296,2.8254404,0,0.0033059863,474.38821244707003,547.7676730279674,41926,620.54645,1.6033732,323.1705,0.103941604,453.34296,2.8254404,0,,,,,474.38821244707003,0.00087338453,547.7676730279674,0.0011617544,-0.0071171047,-0.003311355,8299947
443.122,2.8234644,0,0.0033058797,474.38528414603036,547.7658556526087,41927,614.6403,1.6022811,323.3116,0.103876665,443.122,2.8234644,0,,,,,474.38528414603036,0.0008754962,547.7658556526087,0.0011636794,-0.007213798,-0.003208613,8299947
444.98703,2.823744,0,0.0033057728,474.38815356191867,547.7690639632569,41928,615.7024,1.6025208,323.11758,0.103902526,444.98703,2.823744,0,,,,,474.38815356191867,0.0008730973,547.7690639632569,0.0011609343,-0.00725048,-0.0032827917,8299947
444.2595,2.8236396,0,0.0033056655,474.3857093800696,547.7645903230696,41929,615.84875,1.60256,323.27414,0.103968054,444.2595,2.8236396,0,,,,,474.3857093800696,0.0008753552,547.7645903230696,0.0011640891,-0.0072079003,-0.0032479926,8299947
446.60696,2.8240173,0,0.0033055579,474.3866527710069,547.7660481898221,41930,616.4634,1.6027812,323.28232,0.10401025,446.60696,2.8240173,0,,,,,474.3866527710069,0.00087598414,547.7660481898221,0.0011647654,-0.0072136093,-0.0032959543,8299947
446.31598,2.823718,0,0.00330545,474.38632889253427,547.7631905358398,41931,616.6272,1.6026125,323.23944,0.103987046,446.31598,2.823718,0,,,,,474.38632889253427,0.00087643403,547.7631905358398,0.0011664048,-0.007240286,-0.0033276528,8299947
442.99747,2.823307,0,0.0033053418,474.3885422416871,547.765693845927,41932,614.44025,1.6022124,323.35446,0.10391701,442.99747,2.823307,0,,,,,474.3885422416871,0.0008741226,547.765693845927,0.0011635064,-0.007207271,-0.003277107,8299947
455.18216,2.8263104,0,0.0033052335,474.38870416038526,547.7675170878439,41933,621.94025,1.6037134,323.47546,0.103876576,455.18216,2.8263104,0,,,,,474.38870416038526,0.0008722587,547.7675170878439,0.0011604609,-0.007246226,-0.0033983495,8299947
441.63004,2.8232102,0,0.0033051248,474.38679154258597,547.7659891510193,41934,614.0053,1.6020896,322.9483,0.10397021,441.63004,2.8232102,0,,,,,474.38679154258597,0.00087476196,547.7659891510193,0.0011634612,-0.0072108787,-0.0033261345,8299947
436.77798,2.822404,0,0.0033050159,474.38586938185125,547.7656206363612,41935,611.17175,1.6015964,323.28308,0.103929415,436.77798,2.822404,0,,,,,474.38586938185125,0.00087718765,547.7656206363612,0.0011662804,-0.007263318,-0.00331758,8299947
398.04175,2.8147025,0,0.0033049067,474.38105334554814,547.7595358900157,41936,589.1845,1.5971849,323.0499,0.103941835,398.04175,2.8147025,0,,,,,474.38105334554814,0.0008861471,547.7595358900157,0.001177844,-0.007320165,-0.0034249378,8299947
307.28607,2.8002908,128,0.003304797,474.3732035369586,547.7447220966421,41937,537.6342,1.5888561,323.02307,0.10383923,307.28607,2.8002908,128,,,,,474.3732035369586,0.00090521283,547.7447220966421,0.0012043945,-0.0073627057,-0.0033617406,8299947
248.20276,2.7792897,0,0.0033046873,474.3686472311261,547.7351642889907,41938,504.10693,1.5772327,323.08005,0.103920944,248.20276,2.7792897,0,,,,,474.3686472311261,0.00091743824,547.7351642889907,0.0012220284,-0.0073963073,-0.0033282447,8299947
156.3438,2.7609923,0,0.0033045772,474.35629615255203,547.7223900895274,41939,452.15012,1.566789,322.87326,0.103866205,156.3438,2.7609923,0,,,,,474.35629615255203,0.00094242586,547.7223900895274,0.00125343,-0.0072630495,-0.0033301224,8299947
142.92812,2.7581494,0,0.0033044668,474.3565015805495,547.7189188034499,41940,444.70724,1.5653117,323.2356,0.10408579,142.92812,2.7581494,0,,,,,474.3565015805495,0.00094480853,547.7189188034499,0.0012580162,-0.0074519278,-0.0033560803,8299947
227.92526,2.775684,0,0.0033043562,474.3660523700806,547.7314996444599,41941,492.44003,1.5751368,322.93494,0.103995666,227.92526,2.775684,0,,,,,474.3660523700806,0.0009230708,547.7314996444599,0.0012294236,-0.00736054,-0.0033399293,8299947
309.76166,2.7972174,0,0.0033042452,474.37366692386786,547.7472486131728,41942,538.9463,1.5871516,323.16974,0.103969894,309.76166,2.7972174,0,,,,,474.37366692386786,0.00090505637,547.7472486131728,0.0012035273,-0.007458574,-0.0033393884,8299947
383.47467,2.8119054,0,0.003304134,474.3792389773604,547.7548992399048,41943,580.74896,1.5956309,323.36014,0.10386583,383.47467,2.8119054,0,,,,,474.3792389773604,0.00089095446,547.7548992399048,0.001184913,-0.0074298433,-0.0033796264,8299947
434.90298,2.8211262,0,0.0033040224,474.3862196984984,547.761771132449,41944,609.8419,1.6012356,322.9913,0.10398309,434.90298,2.8211262,0,,,,,474.3862196984984,0.0008774128,547.761771132449,0.0011681768,-0.007374413,-0.0032800196,8299947
441.63113,2.823469,0,0.0033039106,474.3867695036204,547.7654035204273,41945,613.6279,1.60228,323.39682,0.10401306,441.63113,2.823469,0,,,,,474.3867695036204,0.0008757396,547.7654035204273,0.0011647964,-0.007385383,-0.0033525734,8299947
444.56396,2.8234491,0,0.0033037986,474.3853927300744,547.764717741969,41946,615.3331,1.6024214,323.10873,0.10411134,444.56396,2.8234491,0,,,,,474.3853927300744,0.0008759004,547.764717741969,0.0011644337,-0.0074101225,-0.0034007812,8299947
436.65424,2.8221533,0,0.0033036862,474.3866580946551,547.766068156079,41947,610.9553,1.6016508,323.05975,0.103938915,436.65424,2.8221533,0,,,,,474.3866580946551,0.00087605155,547.766068156079,0.0011649833,-0.007446882,-0.0034844058,8299947
441.43774,2.8235655,0,0.0033035735,474.386837133927,547.7672045071826,41948,614.0253,1.6022266,323.20044,0.10390689,441.43774,2.8235655,0,,,,,474.386837133927,0.000875186,547.7672045071826,0.0011638054,-0.0075409766,-0.003429855,8299947
440.34366,2.8231277,0,0.0033034605,474.3875563258247,547.766556556363,41949,612.83936,1.6019317,323.62485,0.10395713,440.34366,2.8231277,0,,,,,474.3875563258247,0.00087473856,547.766556556363,0.0011635753,-0.007475702,-0.0033588405,8299947
444.5701,2.823667,0,0.0033033474,474.3880788758449,547.7654795832524,41950,615.26514,1.6024457,323.2944,0.10386077,444.5701,2.823667,0,,,,,474.3880788758449,0.00087585516,547.7654795832524,0.0011656102,-0.0075008348,-0.0033621665,8299947
439.9387,2.8229704,0,0.0033032338,474.3851881090257,547.7662061117535,41951,612.9223,1.6019164,323.4003,0.10381129,439.9387,2.8229704,0,,,,,474.3851881090257,0.0008765875,547.7662061117535,0.0011647944,-0.00755052,-0.0033380303,8299947
438.01883,2.8226886,0,0.0033031201,474.38609732396225,547.764370671129,41952,611.2628,1.6017069,323.50174,0.1038934,438.01883,2.8226886,0,,,,,474.38609732396225,0.000877191,547.764370671129,0.0011667368,-0.007480622,-0.0033493016,8299947
442.02362,2.8233252,0,0.003303006,474.38623815847814,547.7647625543973,41953,613.6382,1.6021911,323.26904,0.10405877,442.02362,2.8233252,0,,,,,474.38623815847814,0.0008763862,547.7647625543973,0.0011656621,-0.0076041203,-0.003377752,8299947
441.37485,2.823274,0,0.0033028917,474.3860585249414,547.7648609489574,41954,613.2246,1.6021048,323.2904,0.10398757,441.37485,2.823274,0,,,,,474.3860585249414,0.00087599666,547.7648609489574,0.0011648895,-0.0075062243,-0.0034380504,8299947
438.17303,2.8232713,0,0.003302777,474.3861434609722,547.7658992158798,41955,611.91797,1.6018661,323.5569,0.10384774,438.17303,2.8232713,0,,,,,474.3861434609722,0.00087578956,547.7658992158798,0.0011645742,-0.007484924,-0.0033544735,8299947
444.05972,2.8235936,0,0.0033026622,474.38621382368046,547.7647741318747,41956,614.9198,1.6022893,323.2282,0.10406091,444.05972,2.8235936,0,,,,,474.38621382368046,0.0008770528,547.7647741318747,0.0011664878,-0.00759994,-0.0034310976,8299947
441.77942,2.8238358,0,0.003302547,474.3873083186654,547.7644731448904,41957,613.3347,1.6021998,323.6114,0.10389551,441.77942,2.8238358,0,,,,,474.3873083186654,0.000876017,547.7644731448904,0.0011659133,-0.0076045548,-0.0035017033,8299947
441.45496,2.8229752,0,0.0033024314,474.38342573646037,547.7626577770752,41958,613.7757,1.6021001,323.71487,0.10391487,441.45496,2.8229752,0,,,,,474.38342573646037,0.0008779475,547.7626577770752,0.0011670234,-0.007504719,-0.0034798083,8299947
438.59125,2.8227503,0,0.0033023157,474.3883955921408,547.7652686238418,41959,611.88586,1.601791,323.02057,0.10399368,438.59125,2.8227503,0,,,,,474.3883955921408,0.00087454903,547.7652686238418,0.0011641579,-0.0074918247,-0.003481317,8299947
441.1374,2.8234801,0,0.0033021995,474.3859144639921,547.7675609131252,41960,613.1943,1.6022242,323.73724,0.10389485,441.1374,2.8234801,0,,,,,474.3859144639921,0.00087595923,547.7675609131252,0.0011640032,-0.007685995,-0.003464862,8299947
451.91397,2.82579,0,0.0033020834,474.388685369904,547.765591653393,41961,619.20544,1.6034176,323.84286,0.103900075,451.91397,2.82579,0,,,,,474.388685369904,0.000875408,547.765591653393,0.0011653908,-0.0075712283,-0.0035006544,8299947
441.91418,2.8237555,0,0.0033019667,474.3865725181971,547.7668859102757,41962,613.7842,1.6023378,323.48895,0.10394405,441.91418,2.8237555,0,,,,,474.3865725181971,0.00087625365,547.7668859102757,0.0011648615,-0.0076504936,-0.0035016816,8299947
436.39752,2.822796,0,0.0033018498,474.38652269297506,547.7640408019572,41963,610.52606,1.6016438,323.5584,0.10389683,436.39752,2.822796,0,,,,,474.38652269297506,0.0008782796,547.7640408019572,0.0011685452,-0.007551745,-0.0035269926,8299947
439.42258,2.8232033,0,0.0033017325,474.38778394566657,547.7651542374796,41964,611.94946,1.6019851,323.6971,0.103827864,439.42258,2.8232033,0,,,,,474.38778394566657,0.0008771723,547.7651542374796,0.0011673303,-0.007695196,-0.0035416626,8299947
443.4569,2.823879,0,0.0033016151,474.3872793357741,547.7650012941504,41965,614.3249,1.6023395,323.7384,0.10387951,443.4569,2.823879,0,,,,,474.3872793357741,0.0008759693,547.7650012941504,0.0011655745,-0.0077701537,-0.0034279067,8299947
435.27634,2.821545,0,0.0033014973,474.3873161459527,547.7654344208568,41966,610.0777,1.6013936,323.32404,0.10390375,435.27634,2.821545,0,,,,,474.3873161459527,0.00087717146,547.7654344208568,0.0011671201,-0.0075422516,-0.0034621079,8299947
441.25296,2.8229685,0,0.0033013793,474.3872195254419,547.764205482245,41967,613.21826,1.6020303,323.67755,0.10406779,441.25296,2.8229685,0,,,,,474.3872195254419,0.0008762337,547.764205482245,0.0011663015,-0.007798049,-0.0034061125,8299947
437.28635,2.8222775,0,0.003301261,474.3855432364936,547.765421849268,41968,610.92865,1.6016139,323.59167,0.1040185,437.28635,2.8222775,0,,,,,474.3855432364936,0.0008783822,547.765421849268,0.001167758,-0.007679963,-0.0035050372,8299947
439.37247,2.8232806,0,0.0033011425,474.386776328163,547.7646585222071,41969,612.3431,1.6019818,323.83755,0.10393834,439.37247,2.8232806,0,,,,,474.386776328163,0.0008771711,547.7646585222071,0.0011668451,-0.007675117,-0.00357825,8299947
441.26898,2.8229513,0,0.0033010235,474.38811786484797,547.7662085630262,41970,612.7653,1.6019373,323.62656,0.103947565,441.26898,2.8229513,0,,,,,474.38811786484797,0.0008760733,547.7662085630262,0.0011657487,-0.0077521955,-0.0035821393,8299947
437.20715,2.8227339,0,0.0033009043,474.3852244568492,547.7657359913085,41971,610.9063,1.6018195,323.72363,0.104038484,437.20715,2.8227339,0,,,,,474.3852244568492,0.00087846495,547.7657359913085,0.0011674617,-0.0076996298,-0.0035937754,8299947
435.98795,2.8217914,0,0.0033007849,474.3859830224286,547.7646631135009,41972,609.92804,1.6014024,323.57242,0.103964046,435.98795,2.8217914,0,,,,,474.3859830224286,0.00087746873,547.7646631135009,0.0011670112,-0.007763603,-0.0035695138,8299947
438.10587,2.8230877,0,0.0033006652,474.38576521877485,547.7671397218061,41973,611.5194,1.6018299,323.50754,0.103942044,438.10587,2.8230877,0,,,,,474.38576521877485,0.00087808335,547.7671397218061,0.001166797,-0.007861605,-0.003404051,8299947
439.60764,2.8230472,0,0.0033005453,474.3861763799611,547.7669322986069,41974,611.9158,1.6018546,323.40286,0.10398141,439.60764,2.8230472,0,,,,,474.3861763799611,0.0008774592,547.7669322986069,0.0011661403,-0.0077254674,-0.0034363857,8299947
438.47113,2.8231149,0,0.003300425,474.3859840379207,547.7647665941178,41975,611.7504,1.6019626,323.75327,0.10395548,438.47113,2.8231149,0,,,,,474.3859840379207,0.0008783621,547.7647665941178,0.0011681535,-0.00783199,-0.0034685396,8299947
440.90588,2.8229196,0,0.0033003043,474.38636972482016,547.7658031346399,41976,612.5918,1.6019961,323.57037,0.104010165,440.90588,2.8229196,0,,,,,474.38636972482016,0.0008773878,547.7658031346399,0.001166792,-0.007866622,-0.003508322,8299947
443.20612,2.8238842,0,0.0033001835,474.3861550105162,547.7658109088402,41977,614.1902,1.6022317,323.4989,0.10394673,443.20612,2.8238842,0,,,,,474.3861550105162,0.00087667856,547.7658109088402,0.0011656799,-0.007885282,-0.0034921165,8299947
,,12288,0.0033000624,,,41978,,,,,,,12288,,,,,,,,,-475.88257,-549.6209,8299947
441.59592,2.8230126,0,0.003299819,474.38578207228045,547.7664154491486,41980,612.8435,1.6019466,323.66177,0.10383131,441.59592,2.8230126,0,,,,,474.38578207228045,0.0008774522,547.7664154491486,0.0011663608,-0.007843755,-0.0034439927,8299947
436.14868,2.8221352,0,0.003299697,474.38616863811677,547.7652863100395,41981,609.8289,1.6014087,323.60983,0.10394126,436.14868,2.8221352,0,,,,,474.38616863811677,0.0008788471,547.7652863100395,0.0011685089,-0.008008175,-0.0034368138,8299947
440.83383,2.8228264,0,0.0032995748,474.38640023009486,547.7662861249385,41982,612.6218,1.6020591,324.0133,0.103838824,440.83383,2.8228264,0,,,,,474.38640023009486,0.0008778299,547.7662861249385,0.0011671726,-0.007848926,-0.0035525553,8299947
442.38458,2.8234444,0,0.0032994524,474.38736606893724,547.766246708323,41983,613.2048,1.6021754,323.61368,0.10378627,442.38458,2.8234444,0,,,,,474.38736606893724,0.00087648066,547.766246708323,0.001165757,-0.007956572,-0.0035029808,8299947
444.94125,2.8237457,0,0.0032992063,474.3866973560489,547.7641112250986,41985,614.7623,1.6023312,323.6428,0.10402118,444.94125,2.8237457,0,,,,,474.3866973560489,0.0008777665,547.7641112250986,0.0011681167,-0.007864847,-0.0035089066,8299947
444.31998,2.8237042,0,0.0032990829,474.3879688364865,547.7655804365244,41986,614.46497,1.6023214,323.5952,0.103921436,444.31998,2.8237042,0,,,,,474.3879688364865,0.0008758394,547.7655804365244,0.0011655277,-0.007898977,-0.0034697484,8299947
442.1027,2.8235362,0,0.0032989592,474.3850713162341,547.7641780799447,41987,613.40784,1.6021667,323.63882,0.10378635,442.1027,2.8235362,0,,,,,474.3850713162341,0.0008792397,547.7641780799447,0.0011689463,-0.007920472,-0.00353748,8299947
441.3605,2.8229601,0,0.0032988351,474.3868148281357,547.7646257777953,41988,613.26184,1.6020472,323.42358,0.104023635,441.3605,2.8229601,0,,,,,474.3868148281357,0.00087760674,547.7646257777953,0.0011675151,-0.007885117,-0.0034040145,8299947
436.83136,2.8221786,0,0.003298711,474.38619608242743,547.7673883889677,41989,610.2475,1.6013308,323.7818,0.10397276,436.83136,2.8221786,0,,,,,474.38619608242743,0.0008772964,547.7673883889677,0.0011657922,-0.008017583,-0.0034952546,8299947
446.61688,2.824313,0,0.0032985865,474.3863221651245,547.7666406305216,41990,615.8503,1.6026299,323.86346,0.10386774,446.61688,2.824313,0,,,,,474.3863221651245,0.0008774395,547.7666406305216,0.0011665814,-0.007865756,-0.0034570906,8299947
433.7882,2.8219056,0,0.0032984617,474.38750784809594,547.7651600777335,41991,608.21387,1.6012839,323.8417,0.10383555,433.7882,2.8219056,0,,,,,474.38750784809594,0.00087757496,547.7651600777335,0.0011677735,-0.008007959,-0.003658858,8299947
440.61176,2.8231711,0,0.0032983364,474.3861263807453,547.7670180262967,41992,612.3474,1.6020378,323.75208,0.103912495,440.61176,2.8231711,0,,,,,474.3861263807453,0.00087703933,547.7670180262967,0.0011656657,-0.0078593055,-0.003591977,8299947
440.33044,2.8228707,0,0.0032982111,474.38548258135006,547.7636473592463,41993,611.99146,1.6018502,323.77725,0.10388783,440.33044,2.8228707,0,,,,,474.38548258135006,0.0008790901,547.7636473592463,0.0011692478,-0.007904569,-0.0036335266,8299947
440.32745,2.8229415,0,0.0032980854,474.3865069987444,547.7649438710217,41994,611.53357,1.6017964,323.58206,0.10400385,440.32745,2.8229415,0,,,,,474.3865069987444,0.000877991,547.7649438710217,0.0011678269,-0.008111623,-0.0035526096,8299947
443.89435,2.8235934,0,0.0032979595,474.38637792677287,547.7659168632592,41995,613.91626,1.6023613,323.7088,0.103756316,443.89435,2.8235934,0,,,,,474.38637792677287,0.0008788164,547.7659168632592,0.0011684499,-0.008050255,-0.0034060413,8299947
439.6476,2.822616,0,0.0032978333,474.38537831551866,547.7650061337533,41996,611.5097,1.6018584,323.49405,0.103849836,439.6476,2.822616,0,,,,,474.38537831551866,0.0008791591,547.7650061337533,0.0011688631,-0.007968887,-0.003362623,8299947
436.31543,2.8221965,0,0.0032977066,474.3873564960843,547.7641860700173,41997,609.2144,1.6015635,323.86484,0.104002655,436.31543,2.8221965,0,,,,,474.3873564960843,0.000877068,547.7641860700173,0.0011671254,-0.008158225,-0.0035382689,8299947
443.2669,2.8233728,0,0.00329758,474.3856041729669,547.7656145625347,41998,613.3235,1.6020349,324.07022,0.10393924,443.2669,2.8233728,0,,,,,474.3856041729669,0.00087868934,547.7656145625347,0.0011680039,-0.008090669,-0.0033478865,8299947
447.55618,2.8241858,0,0.0032974528,474.38794840265166,547.7665708173707,41999,616.0821,1.6026832,323.8713,0.104047894,447.55618,2.8241858,0,,,,,474.38794840265166,0.0008766149,547.7665708173707,0.0011661595,-0.008074027,-0.003375907,8299947
437.4345,2.82227,0,0.0032973255,474.38793186033274,547.7631727382957,42000,609.89514,1.6014868,323.97852,0.104066506,437.4345,2.82227,0,,,,,474.38793186033274,0.00087707874,547.7631727382957,0.0011677768,-0.008080117,-0.0034154118,8299947
445.64297,2.8241818,0,0.0032971976,474.3861874323695,547.7667863247437,42001,614.5473,1.602488,324.10202,0.103858665,445.64297,2.8241818,0,,,,,474.3861874323695,0.0008774808,547.7667863247437,0.0011662523,-0.008101049,-0.0033288784,8299947
451.99786,2.8249638,0,0.0032970698,474.38638035393546,547.7692889240794,42002,618.14856,1.6031843,324.05673,0.103932165,451.99786,2.8249638,0,,,,,474.38638035393546,0.0008750132,547.7692889240794,0.0011627093,-0.008280769,-0.0033945425,8299947
438.22836,2.822241,0,0.0032969415,474.3863670988384,547.7646939833108,42003,610.50635,1.6016053,324.07443,0.1037806,438.22836,2.822241,0,,,,,474.3863670988384,0.00087905553,547.7646939833108,0.0011690962,-0.008147498,-0.0033298365,8299947
442.78436,2.8232806,0,0.003296813,474.386422800619,547.7653430808965,42004,612.7317,1.6020615,323.80502,0.10396484,442.78436,2.8232806,0,,,,,474.386422800619,0.00087813626,547.7653430808965,0.0011678031,-0.008198916,-0.0033428255,8299947
440.82544,2.8233616,0,0.0032966842,474.3870507409073,547.765891462629,42005,611.48987,1.602053,324.64844,0.103965655,440.82544,2.8233616,0,,,,,474.3870507409073,0.0008780544,547.765891462629,0.00116787,-0.0083272215,-0.0034139373,8299947
440.71655,2.823463,0,0.0032965553,474.3883381680709,547.7671544287838,42006,611.7523,1.6020055,323.83386,0.10394372,440.71655,2.823463,0,,,,,474.3883381680709,0.00087779586,547.7671544287838,0.0011678322,-0.008367245,-0.0032687378,8299947
443.88358,2.823969,0,0.0032964258,474.3868009937804,547.7671167642482,42007,613.5993,1.6023,323.45877,0.104050614,443.88358,2.823969,0,,,,,474.3868009937804,0.00087757804,547.7671167642482,0.0011666892,-0.008128299,-0.0033753174,8299947
443.5887,2.8232565,0,0.003296296,474.3880158174371,547.7677876397408,42008,613.0053,1.6019922,324.10806,0.1039226,443.5887,2.8232565,0,,,,,474.3880158174371,0.0008762606,547.7677876397408,0.0011652028,-0.008288274,-0.0033821033,8299947
441.27744,2.822645,0,0.0032961662,474.3863124495748,547.7667030264539,42009,611.4397,1.6017826,324.06146,0.10397075,441.27744,2.822645,0,,,,,474.3863124495748,0.00087847613,547.7667030264539,0.0011677808,-0.008387947,-0.0033666277,8299947
435.6941,2.8221402,0,0.003296036,474.3865134983305,547.7642760781928,42010,608.8998,1.601369,323.80978,0.103945956,435.6941,2.8221402,0,,,,,474.3865134983305,0.00087854225,547.7642760781928,0.0011687852,-0.008262062,-0.0031950283,8299947
441.28607,2.8228846,0,0.0032959057,474.3850412577482,547.7663423806564,42011,611.9241,1.6019063,323.81583,0.103878394,441.28607,2.8228846,0,,,,,474.3850412577482,0.0008783297,547.7663423806564,0.0011672261,-0.0082699945,-0.0032127816,8299947
444.65225,2.8236632,0,0.0032957748,474.3890480481325,547.7678753812781,42012,613.6797,1.602237,323.50653,0.10392403,444.65225,2.8236632,0,,,,,474.3890480481325,0.0008764908,547.7678753812781,0.0011659926,-0.008438078,-0.0033349157,8299947
445.48492,2.8237205,0,0.0032956437,474.38879402681357,547.7645784967647,42013,613.8603,1.602362,324.20065,0.1039358,445.48492,2.8237205,0,,,,,474.38879402681357,0.0008759994,547.7645784967647,0.0011663795,-0.008561934,-0.0033471414,8299947
443.65292,2.823174,0,0.0032955124,474.38726293246935,547.7649014977933,42014,613.4949,1.6022505,323.81082,0.10394563,443.65292,2.823174,0,,,,,474.38726293246935,0.0008776672,547.7649014977933,0.0011677971,-0.0082397675,-0.0031221216,8299947
439.14264,2.8226287,0,0.0032953809,474.3872948199634,547.7673524583209,42015,610.2165,1.6016415,323.81683,0.10397173,439.14264,2.8226287,0,,,,,474.3872948199634,0.00087815186,547.7673524583209,0.0011676127,-0.008412192,-0.0032740594,8299947
442.58875,2.823269,0,0.0032952488,474.38476640332647,547.7653191074003,42016,612.58185,1.6020609,323.66135,0.10385403,442.58875,2.823269,0,,,,,474.38476640332647,0.0008799505,547.7653191074003,0.0011693626,-0.0084225945,-0.0033156176,8299947
442.1045,2.8231707,0,0.0032951166,474.38677245559205,547.7663721769495,42017,612.0271,1.6021662,323.90833,0.103845365,442.1045,2.8231707,0,,,,,474.38677245559205,0.0008780613,547.7663721769495,0.0011677482,-0.008400541,-0.0032647809,8299947
445.3176,2.8238406,0,0.0032949843,474.38647694797817,547.7679020204988,42018,613.9723,1.6023494,323.60928,0.103987575,445.3176,2.8238406,0,,,,,474.38647694797817,0.00087786315,547.7679020204988,0.001166662,-0.008556382,-0.0032487758,8299947
440.78174,2.8230565,0,0.0032948514,474.3857026203244,547.7652398422283,42019,611.38666,1.6018138,323.97275,0.10405896,440.78174,2.8230565,0,,,,,474.3857026203244,0.0008795443,547.7652398422283,0.0011692642,-0.008343528,-0.003297454,8299947
443.88736,2.8228712,0,0.0032947185,474.3868619264488,547.7658036879973,42020,612.71313,1.60194,323.98782,0.103923306,443.88736,2.8228712,0,,,,,474.3868619264488,0.00087889214,547.7658036879973,0.0011687989,-0.008527772,-0.0032555852,8299947
438.46066,2.8227024,0,0.003294585,474.3871757137613,547.7662600663755,42021,610.11096,1.6017872,324.40814,0.10394735,438.46066,2.8227024,0,,,,,474.3871757137613,0.00087912206,547.7662600663755,0.0011691756,-0.008566548,-0.003287795,8299947
440.58353,2.8225493,0,0.0032944516,474.3862994051466,547.7648206743747,42022,611.5132,1.6017175,323.82825,0.10404369,440.58353,2.8225493,0,,,,,474.3862994051466,0.00087933795,547.7648206743747,0.0011695765,-0.008512838,-0.0033430348,8299947
442.3161,2.8233926,0,0.0032943178,474.38795881486055,547.7662290220098,42023,612.1712,1.6020042,323.8167,0.10398948,442.3161,2.8233926,0,,,,,474.38795881486055,0.0008787657,547.7662290220098,0.0011692835,-0.008403417,-0.0033506954,8299947
437.78928,2.8223605,0,0.0032941834,474.3865636853501,547.7639498606741,42024,609.6178,1.6015412,323.84946,0.103819385,437.78928,2.8223605,0,,,,,474.3865636853501,0.00088013697,547.7639498606741,0.0011710302,-0.008455594,-0.0033719856,8299947
