flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
55581.21,7.8368554,0,0.000380138,702.8166019328248,451.69847230202714,677,46299.86,6.5709,1221.3112,0.3693205,55581.21,7.8368554,0,,,,,702.8166019328248,0.00016513155,451.69847230202714,0.00016659277,-0.0014396542,0.0023890964,11724091
55496.72,7.8489637,0,0.00038085406,702.8169971304299,451.69869862989214,678,46230.273,6.5659313,1221.7255,0.3691535,55496.72,7.8489637,0,,,,,702.8169971304299,0.00016532105,451.69869862989214,0.00016677853,-0.001149432,0.002699965,11724091
55402.035,7.8143353,0,0.0003815702,702.8165663422398,451.69803335652426,679,46151.344,6.562258,1221.5107,0.36930418,55402.035,7.8143353,0,,,,,702.8165663422398,0.00016557229,451.69803335652426,0.0001670299,-0.0012598864,0.0020711503,11724091
55289.445,7.8159156,0,0.00038228638,702.8165256998557,451.6979662216803,680,46056.332,6.557774,1221.014,0.36939487,55289.445,7.8159156,0,,,,,702.8165256998557,0.00016589183,451.6979662216803,0.00016733266,-0.0011469626,0.0021369774,11724091
55149.777,7.8190093,0,0.0003830026,702.8168853735202,451.6982692253973,681,45941.586,6.5522995,1222.2373,0.36918506,55149.777,7.8190093,0,,,,,702.8168853735202,0.00016626262,451.6982692253973,0.0001677013,-0.0010500007,0.0024451297,11724091
55017.695,7.809675,0,0.00038371887,702.8167442088122,451.6977784318543,682,45830.703,6.5469284,1220.9935,0.3692677,55017.695,7.809675,0,,,,,702.8167442088122,0.00016660446,451.6977784318543,0.00016804363,-0.0010255981,0.002051238,11724091
54849.16,7.7981687,0,0.00038443514,702.8165226835536,451.69724063833826,683,45689.195,6.5402155,1220.7826,0.36892292,54849.16,7.7981687,0,,,,,702.8165226835536,0.00016707908,451.69724063833826,0.0001684957,-0.00097160484,0.0015385422,11724091
54706.49,7.793543,0,0.00038515148,702.8164855754013,451.69762425549544,684,45571.28,6.534529,1220.8186,0.36911124,54706.49,7.793543,0,,,,,702.8164855754013,0.00016741782,451.69762425549544,0.00016885802,-0.0010464813,0.0019963442,11724091
54541.664,7.772596,0,0.00038586787,702.8171341052778,451.69691804629764,685,45433.316,6.5280037,1220.4669,0.36944845,54541.664,7.772596,0,,,,,702.8171341052778,0.00016789808,451.69691804629764,0.00016932031,-0.00087135157,0.0014467068,11724091
54406.453,7.8045855,0,0.0003865843,702.8175673168878,451.697018219409,686,45321.414,6.522633,1221.5294,0.36948454,54406.453,7.8045855,0,,,,,702.8175673168878,0.00016826885,451.697018219409,0.00016966645,-0.0005813711,0.001347572,11724091
54300.098,7.7847824,0,0.00038730074,702.8179379936918,451.6969245687567,687,45232.6,6.518402,1221.2495,0.3689807,54300.098,7.7847824,0,,,,,702.8179379936918,0.00016855948,451.6969245687567,0.00016991577,-0.00049433607,0.0013051395,11724091
54196.047,7.785085,0,0.00038801724,702.8174353169798,451.6963766530696,688,45143.89,6.511881,1220.2124,0.36896378,54196.047,7.785085,0,,,,,702.8174353169798,0.00016884363,451.6963766530696,0.00017016873,-0.00041064562,0.0009213703,11724091
54111.695,7.7714005,0,0.00038873375,702.8175118107815,451.6966711818028,689,45075.793,6.508715,1221.862,0.36973006,54111.695,7.7714005,0,,,,,702.8175118107815,0.00016908086,451.6966711818028,0.00017037726,-0.00038191912,0.0012466769,11724091
54037.855,7.750613,0,0.00038945035,702.8176400589227,451.69575671636096,690,45011.14,6.5045733,1219.8729,0.3692522,54037.855,7.750613,0,,,,,702.8176400589227,0.00016928927,451.69575671636096,0.00017057743,-0.0005020981,0.0005489449,11724091
54000.285,7.7609553,0,0.00039016697,702.8173969813466,451.69676359319703,691,44981.355,6.503089,1219.8638,0.36944297,54000.285,7.7609553,0,,,,,702.8173969813466,0.00016935577,451.69676359319703,0.00017065159,-0.00030275123,0.000973956,11724091
53974.46,7.763685,0,0.00039088362,702.8174810477434,451.69661634749144,692,44960.086,6.502052,1220.0164,0.36929345,53974.46,7.763685,0,,,,,702.8174810477434,0.00016943354,451.69661634749144,0.00017073203,-0.00034281792,0.0012586513,11724091
53930.93,7.771952,0,0.0003916003,702.8173957667177,451.6966128839725,693,44921.53,6.500207,1220.8835,0.3693262,53930.93,7.771952,0,,,,,702.8173957667177,0.0001695783,451.6966128839725,0.00017084788,-0.00048860704,0.0011836285,11724091
53650.74,7.7618394,0,0.00039231704,702.8174640579496,451.696422664931,694,44688.89,6.4889536,1220.4265,0.36905158,53650.74,7.7618394,0,,,,,702.8174640579496,0.00017035079,451.696422664931,0.00017160646,-0.0005397359,0.0011428603,11724091
52683.137,7.710972,0,0.0003930338,702.8176720190244,451.69665002906765,695,43884.41,6.450189,1220.1704,0.36930528,52683.137,7.710972,0,,,,,702.8176720190244,0.00017313377,451.69665002906765,0.00017432704,-0.0005086219,0.0010186465,11724091
51634.44,7.649211,0,0.0003937506,702.8174135315239,451.6965482065433,696,43008.77,6.404621,1220.2705,0.36933446,51634.44,7.649211,0,,,,,702.8174135315239,0.00017620425,451.6965482065433,0.00017732712,-0.0003802798,0.00046139793,11724091
51329.64,7.639026,0,0.00039446747,702.8173468973013,451.6969542433919,697,42757.676,6.390859,1219.7123,0.36929214,51329.64,7.639026,0,,,,,702.8173468973013,0.00017712248,451.6969542433919,0.0001781983,-0.0005758666,0.0009778624,11724091
51361.875,7.6610003,8192,0.00039518435,702.8169704744263,451.69689890526047,698,42780.996,6.3919964,1218.903,0.36918613,51361.875,7.6610003,8192,,,,,702.8169704744263,0.0001769994,451.69689890526047,0.00017812596,-0.0006267725,0.00049343565,11724091
51405.246,7.656644,0,0.0003959013,702.8172255335927,451.6968489038633,699,42818.082,6.3938794,1220.487,0.36935818,51405.246,7.656644,0,,,,,702.8172255335927,0.00017690875,451.6968489038633,0.00017799545,-0.0007330349,0.00089337706,11724091
51614.402,7.6644964,0,0.00039661824,702.8175448393001,451.6967692827127,700,42992.42,6.403851,1220.8853,0.3691257,51614.402,7.6644964,0,,,,,702.8175448393001,0.00017628151,451.6967692827127,0.00017737951,-0.00070678024,0.0007585185,11724091
52563.03,7.7147717,0,0.00039733527,702.8173503247705,451.69628333572706,701,43778.98,6.4449925,1218.9087,0.36934787,52563.03,7.7147717,0,,,,,702.8173503247705,0.0001734237,451.69628333572706,0.00017462538,-0.0005491669,0.000564108,11724091
53736.492,7.7734795,0,0.0003980523,702.8171064480158,451.6972324595673,702,44758.89,6.492369,1219.2734,0.36928102,53736.492,7.7734795,0,,,,,702.8171064480158,0.00017010965,451.6972324595673,0.0001713806,-0.00048503757,0.0011798689,11724091
54410.027,7.8046618,0,0.0003994865,702.8177879537201,451.69611000437027,704,45316.96,6.522331,1218.8848,0.36897907,54410.027,7.8046618,0,,,,,702.8177879537201,0.00016824043,451.69611000437027,0.00016967523,-0.0002653735,0.0006731434,11724091
54533.445,7.818006,0,0.00040020366,702.8176572233075,451.69640026374566,705,45420.562,6.527306,1219.4178,0.36932585,54533.445,7.818006,0,,,,,702.8176572233075,0.00016792165,451.69640026374566,0.0001693584,-0.000512986,0.00087524235,11724091
54693.234,7.829987,0,0.00040092086,702.8179029508583,451.69654799375775,706,45551.574,6.533526,1220.3116,0.36878943,54693.234,7.829987,0,,,,,702.8179029508583,0.0001674643,451.69654799375775,0.00016892047,-0.00017256143,0.00048451274,11724091
54848.6,7.829112,0,0.0004016381,702.8178357043671,451.69576916433755,707,45681.082,6.539736,1219.0027,0.36907554,54848.6,7.829112,0,,,,,702.8178357043671,0.0001670346,451.69576916433755,0.00016851115,-0.0003497693,0.0007089247,11724091
55043.42,7.8377686,0,0.00040235536,702.8172925449461,451.6962984884312,708,45843.68,6.5474076,1217.6603,0.3695563,55043.42,7.8377686,0,,,,,702.8172925449461,0.00016651883,451.6962984884312,0.0001679975,-0.0005387517,0.0006703813,11724091
55240.582,7.8334417,0,0.00040307269,702.8174373298089,451.6966227306466,709,46004.8,6.555071,1218.9513,0.36904448,55240.582,7.8334417,0,,,,,702.8174373298089,0.00016595279,451.6966227306466,0.00016746567,-0.00039523607,0.00020833503,11724091
55473.598,7.8557897,0,0.00040379004,702.8176543973968,451.6964699270333,710,46201.305,6.5644965,1218.5991,0.36919066,55473.598,7.8557897,0,,,,,702.8176543973968,0.0001653869,451.6964699270333,0.00016688684,-0.0003765558,0.00062126544,11724091
55684.043,7.8662467,0,0.00040450742,702.8175275132045,451.6964439449888,711,46375.008,6.5727987,1218.1737,0.36942628,55684.043,7.8662467,0,,,,,702.8175275132045,0.00016481949,451.6964439449888,0.00016632865,-0.00015063606,0.00035817694,11724091
55955.094,7.8759766,0,0.00040522483,702.8172489544114,451.69611472872685,712,46599.246,6.5879717,1218.8297,0.36898315,55955.094,7.8759766,0,,,,,702.8172489544114,0.00016418473,451.69611472872685,0.00016573357,-0.00016382415,0.00023305183,11724091
56214.57,7.8950815,0,0.0004059423,702.8178587417788,451.6969156786013,713,46816.977,6.598308,1218.3308,0.369492,56214.57,7.8950815,0,,,,,702.8178587417788,0.00016349446,451.6969156786013,0.00016502755,-0.00014530028,0.00061942684,11724091
56505.312,7.8989983,8192,0.0004066598,702.81771526428,451.69645328546846,714,47054.234,6.6096,1220.0135,0.36880293,56505.312,7.8989983,8192,,,,,702.81771526428,0.00016278468,451.69645328546846,0.0001643609,7.0480244e-05,0.00017580015,11724091
56788.066,7.9173837,0,0.00040737732,702.8176014747888,451.6969327328211,715,47292.617,6.620604,1218.9246,0.36881515,56788.066,7.9173837,0,,,,,702.8176014747888,0.00016205088,451.6969327328211,0.00016363736,-0.00019776335,0.000616093,11724091
57014.59,7.9164295,0,0.0004080949,702.817722872682,451.69643304868526,716,47478.547,6.630932,1218.5509,0.36891255,57014.59,7.9164295,0,,,,,702.817722872682,0.00016150552,451.69643304868526,0.00016310222,-5.6369427e-05,0.00038801978,11724091
57196.656,7.940449,0,0.0004088125,702.8176358477011,451.69670481401084,717,47630.234,6.637918,1217.457,0.36917654,57196.656,7.940449,0,,,,,702.8176358477011,0.00016104664,451.69670481401084,0.00016270333,0.00013813979,0.00049975555,11724091
57213.566,7.9338746,0,0.00040953016,702.8176635884406,451.69638288850274,718,47645.03,6.6386275,1217.2374,0.3693556,57213.566,7.9338746,0,,,,,702.8176635884406,0.00016097628,451.69638288850274,0.0001626563,0.00027323433,0.00015097027,11724091
57185.3,7.90638,0,0.00041024786,702.8178654455241,451.6964688445439,719,47619.355,6.6374993,1218.2025,0.36936736,57185.3,7.90638,0,,,,,702.8178654455241,0.00016107739,451.6964688445439,0.00016275205,0.00031171512,8.106336e-05,11724091
57109.047,7.9439683,8192,0.0004109656,702.8177206481654,451.6956935045217,720,47555.836,6.6345205,1217.75,0.3692953,57109.047,7.9439683,8192,,,,,702.8177206481654,0.00016129635,451.6956935045217,0.0001629163,5.990973e-05,0.000112287715,11724091
56821.71,7.8974547,0,0.00041168332,702.8172566182401,451.69651983100624,721,47317.43,6.6218586,1217.4879,0.36971703,56821.71,7.8974547,0,,,,,702.8172566182401,0.0001619634,451.69651983100624,0.00016353701,-0.00018572716,0.00028059457,11724091
56564.03,7.9048495,0,0.00041240113,702.8179982173258,451.696248320988,722,47099.742,6.6115513,1219.027,0.36890554,56564.03,7.9048495,0,,,,,702.8179982173258,0.00016260154,451.696248320988,0.00016418268,0.00014429336,-5.554711e-05,11724091
56297.63,7.8942842,0,0.00041311895,702.817830801378,451.6957832939016,723,46880.46,6.6011605,1217.5248,0.36918283,56297.63,7.8942842,0,,,,,702.817830801378,0.00016328075,451.6957832939016,0.00016483395,9.341737e-05,0.00020219729,11724091
55987.75,7.8761997,0,0.00041383682,702.818293573328,451.69556750462203,724,46620.684,6.588978,1217.7091,0.3687603,55987.75,7.8761997,0,,,,,702.818293573328,0.00016409309,451.69556750462203,0.00016566354,0.00043394708,-0.000111909474,11724091
55665.953,7.8617425,0,0.00041455473,702.8177675169899,451.69559813345876,725,46351.734,6.5716314,1217.57,0.36937776,55665.953,7.8617425,0,,,,,702.8177675169899,0.00016487512,451.69559813345876,0.00016640987,0.00028086916,2.5862737e-05,11724091
55337.98,7.844968,0,0.0004152727,702.8177454164635,451.69635944291053,726,46081.16,6.5588427,1217.9954,0.36931112,55337.98,7.844968,0,,,,,702.8177454164635,0.00016575442,451.69635944291053,0.00016724745,-1.7367101e-05,0.00046976944,11724091
55016.734,7.8115788,0,0.00041599065,702.8176519724599,451.69510205820666,727,45809.53,6.545684,1217.2954,0.36899918,55016.734,7.8115788,0,,,,,702.8176519724599,0.00016657948,451.69510205820666,0.00016808024,0.0002278282,-0.00055879465,11724091
54685.55,7.799082,0,0.00041670867,702.8181259049165,451.69585957887955,728,45536.266,6.5326996,1217.295,0.36951482,54685.55,7.799082,0,,,,,702.8181259049165,0.00016746599,451.69585957887955,0.00016894743,0.0002037006,-5.201373e-06,11724091
54383.48,7.788714,0,0.00041742672,702.8183504875941,451.6949687034721,729,45282.992,6.5184407,1218.0424,0.3691804,54383.48,7.788714,0,,,,,702.8183504875941,0.00016831559,451.6949687034721,0.00016977193,0.0003684532,-0.0004956936,11724091
54116.67,7.7706265,0,0.0004181448,702.8187400591084,451.69480432768006,730,45060.125,6.506676,1216.9725,0.36905158,54116.67,7.7706265,0,,,,,702.8187400591084,0.00016906524,451.69480432768006,0.00017040434,-4.2740256e-05,-0.0002465207,11724091
53829.055,7.750181,0,0.00041886294,702.8178724430915,451.69589443119975,731,44821.895,6.495301,1219.0515,0.36938217,53829.055,7.750181,0,,,,,702.8178724430915,0.00016983869,451.69589443119975,0.00017114585,-0.00020828962,0.0003565811,11724091
53072.367,7.6979737,0,0.0004195811,702.8180742987774,451.6959079162163,732,44190.824,6.464917,1217.1477,0.369168,53072.367,7.6979737,0,,,,,702.8180742987774,0.00017199467,451.6959079162163,0.00017326052,-8.259057e-05,0.00015348158,11724091
49937.86,7.575554,0,0.0004202993,702.8180688626467,451.6955368552409,733,41582.723,6.3289223,1217.3424,0.36947948,49937.86,7.575554,0,,,,,702.8180688626467,0.00018146087,451.6955368552409,0.00018250378,6.447922e-05,7.7924095e-05,11724091
45521.57,7.330506,0,0.00042101752,702.8177600696413,451.6952390844957,734,37907.004,6.1356096,1217.663,0.3694656,45521.57,7.330506,0,,,,,702.8177600696413,0.00019713087,451.6952390844957,0.00019780752,-4.9768292e-05,3.0964427e-05,11724091
42717.676,7.179427,0,0.0004217358,702.8178392638454,451.69495913911095,735,35571.926,6.006528,1217.1339,0.36893094,42717.676,7.179427,0,,,,,702.8178392638454,0.00020868634,451.69495913911095,0.00020908492,4.7033373e-05,-0.0002320317,11724091
42216.492,7.1411858,0,0.0004224541,702.8179018407658,451.69497315289107,736,35156.47,5.982434,1216.4802,0.36911148,42216.492,7.1411858,0,,,,,702.8179018407658,0.00021095583,451.69497315289107,0.00021127582,-7.6700206e-05,0.0001681177,11724091
42283.53,7.123467,0,0.00042317243,702.8176255956312,451.6950868663913,737,35212.25,5.9854536,1216.8511,0.36935064,42283.53,7.123467,0,,,,,702.8176255956312,0.00021067131,451.6950868663913,0.00021096322,-0.00019588659,0.00023016828,11724091
43537.21,7.2133636,0,0.00042389083,702.8181723076698,451.695021016014,738,36253.438,6.043884,1217.5382,0.36898905,43537.21,7.2133636,0,,,,,702.8181723076698,0.00020517391,451.695021016014,0.00020563397,0.00016433338,8.4654086e-05,11724091
47547.23,7.431594,0,0.00042460923,702.8180235148546,451.69617151819017,739,39593.453,6.2244353,1215.1014,0.3693467,47547.23,7.431594,0,,,,,702.8180235148546,0.0001895635,451.69617151819017,0.00019041583,0.00027776792,0.00059653673,11724091
51522.492,7.6223946,0,0.0004253277,702.8178319879363,451.6952309357408,740,42897.652,6.3990116,1216.5016,0.369617,51522.492,7.6223946,0,,,,,702.8178319879363,0.00017654392,451.6952309357408,0.00017770816,5.0800692e-05,8.9277535e-05,11724091
53336.242,7.7412596,0,0.00042604617,702.8181554839039,451.6962072779669,741,44410.52,6.4755497,1215.9468,0.36974934,53336.242,7.7412596,0,,,,,702.8181554839039,0.00017122994,451.6962072779669,0.00017251668,0.00014803643,0.0005424977,11724091
53521.965,7.7477736,0,0.00042676466,702.8182680671244,451.6949908457864,742,44562.78,6.482682,1215.4515,0.36940303,53521.965,7.7477736,0,,,,,702.8182680671244,0.00017069711,451.6949908457864,0.00017199047,0.0002411496,-3.481736e-05,11724091
53658.88,7.7574563,0,0.00042748323,702.8179766001415,451.69572327164553,743,44676.14,6.488163,1217.5293,0.36937636,53658.88,7.7574563,0,,,,,702.8179766001415,0.00017030102,451.69572327164553,0.00017162402,0.00017156034,0.00019644495,11724091
53809.01,7.769997,0,0.0004282018,702.8179819956558,451.6957704907676,744,44803.21,6.494314,1217.2256,0.36934426,53809.01,7.769997,0,,,,,702.8179819956558,0.00016990001,451.6957704907676,0.0001711999,-5.7200265e-05,0.0003131037,11724091
53951.047,7.749752,0,0.00042892044,702.8176886067203,451.69605952491463,745,44919.223,6.499818,1216.5717,0.36923915,53951.047,7.749752,0,,,,,702.8176886067203,0.00016950237,451.69605952491463,0.00017082167,-9.67562e-05,0.00029363218,11724091
54152.285,7.772768,0,0.0004296391,702.8179233988261,451.6960867479612,746,45086.93,6.5079217,1216.6544,0.36912534,54152.285,7.772768,0,,,,,702.8179233988261,0.00016895417,451.6960867479612,0.00017041658,0.0001931257,0.00018957259,11724091
54342.656,7.8032494,0,0.0004303578,702.8176677233772,451.69529892679543,747,45245.77,6.5187883,1215.9675,0.3694708,54342.656,7.8032494,0,,,,,702.8176677233772,0.00016837403,451.69529892679543,0.0001698521,-0.00010732902,0.00036591262,11724091
54512.08,7.791831,8192,0.0004310765,702.8182659854364,451.6954566936143,748,45385.582,6.5255327,1215.9003,0.36920893,54512.08,7.791831,8192,,,,,702.8182659854364,0.0001679892,451.6954566936143,0.00016943693,0.00050343305,-2.0115924e-05,11724091
54702.117,7.8016663,0,0.00043179528,702.8179007478823,451.6957691495115,749,45544.74,6.5329423,1217.0027,0.3689176,54702.117,7.8016663,0,,,,,702.8179007478823,0.00016743278,451.6957691495115,0.00016889817,0.00025904537,-2.7545713e-05,11724091
54860.42,7.8171077,0,0.0004325141,702.8178515972689,451.6956188809765,750,45676.305,6.5392523,1215.615,0.36916512,54860.42,7.8171077,0,,,,,702.8178515972689,0.00016701165,451.6956188809765,0.00016848165,-1.0197205e-06,2.1605087e-05,11724091
55007.89,7.8313227,0,0.00043323293,702.8175895294097,451.6952119762114,751,45796.36,6.5451374,1216.9133,0.3691395,55007.89,7.8313227,0,,,,,702.8175895294097,0.00016663053,451.6952119762114,0.00016813725,-9.322828e-05,-0.00013825134,11724091
55175.887,7.8342776,0,0.0004339518,702.8175290836929,451.69581529153567,752,45939.07,6.55196,1215.8478,0.3687846,55175.887,7.8342776,0,,,,,702.8175290836929,0.00016618444,451.69581529153567,0.00016767751,-0.000113721915,0.00019638998,11724091
55302.195,7.8125615,0,0.00043467068,702.8180110033563,451.6954851924382,753,46041.203,6.556792,1217.7207,0.36916074,55302.195,7.8125615,0,,,,,702.8180110033563,0.00016583364,451.6954851924382,0.00016736152,-8.132461e-05,8.0210935e-05,11724091
55425.566,7.837595,0,0.0004353896,702.8179130669535,451.6967117057909,754,46145.664,6.5617704,1217.7614,0.36916873,55425.566,7.837595,0,,,,,702.8179130669535,0.00016550523,451.6967117057909,0.00016701278,-1.8529348e-05,0.0008489743,11724091
55533.316,7.825604,8192,0.00043610856,702.8174010255564,451.69661975825426,755,46234.652,6.5660105,1217.1757,0.3690149,55533.316,7.825604,8192,,,,,702.8174010255564,0.00016522917,451.69661975825426,0.0001667286,-0.00037422756,0.0009480239,11724091
55648.02,7.8517184,0,0.0004368276,702.8171199667895,451.69633259144695,756,46327.887,6.570432,1216.8918,0.36915353,55648.02,7.8517184,0,,,,,702.8171199667895,0.00016497154,451.69633259144695,0.0001665304,-0.0007102565,0.00084417156,11724091
55731.406,7.8639817,0,0.0004375466,702.8169234763849,451.69753895475606,757,46399.664,6.575494,1217.0647,0.36907077,55731.406,7.8639817,0,,,,,702.8169234763849,0.00016476923,451.69753895475606,0.0001662678,-0.0009764707,0.0015228014,11724091
55821.25,7.860802,0,0.00043826568,702.8158442156425,451.6967776314799,758,46472.363,6.578935,1216.9517,0.36916685,55821.25,7.860802,0,,,,,702.8158442156425,0.00016451643,451.6967776314799,0.00016604949,-0.0012426605,0.00094462547,11724091
55900.273,7.86194,0,0.00043898477,702.816850814319,451.69734384397816,759,46539.297,6.5820627,1217.0499,0.36927047,55900.273,7.86194,0,,,,,702.816850814319,0.00016432434,451.69734384397816,0.0001658481,-0.00084212475,0.0012643348,11724091
55969.688,7.8552594,0,0.00043970393,702.816988996575,451.69711726834,760,46596.586,6.584805,1219.0197,0.36875492,55969.688,7.8552594,0,,,,,702.816988996575,0.00016415131,451.69711726834,0.00016568843,-0.0008419044,0.001172495,11724091
56045.703,7.879832,0,0.0004404231,702.8172130691279,451.69710035364324,761,46658.918,6.588895,1217.5399,0.36929432,56045.703,7.879832,0,,,,,702.8172130691279,0.00016398344,451.69710035364324,0.00016549602,-0.0008101238,0.0010143907,11724091
56094.88,7.8445125,0,0.0004411423,702.8170053091969,451.696978741315,762,46701.062,6.590872,1216.5922,0.36945847,56094.88,7.8445125,0,,,,,702.8170053091969,0.00016382454,451.696978741315,0.00016535967,-0.0006759247,0.0011597247,11724091
56115.047,7.8551536,0,0.00044186154,702.8169012470894,451.6970802784027,763,46717.152,6.59247,1216.6094,0.36906368,56115.047,7.8551536,0,,,,,702.8169012470894,0.0001637775,451.6970802784027,0.00016530404,-0.0008202392,0.0009852593,11724091
56132.574,7.8690357,0,0.00044258081,702.8171799847215,451.6974269444356,764,46731.297,6.594111,1217.787,0.36923116,56132.574,7.8690357,0,,,,,702.8171799847215,0.0001636935,451.6974269444356,0.00016526824,-0.00065657316,0.0008605104,11724091
56122.3,7.8685436,0,0.00044330012,702.817296235001,451.6968239227241,765,46724.473,6.5938478,1217.2511,0.36949942,56122.3,7.8685436,0,,,,,702.817296235001,0.00016374637,451.6968239227241,0.00016529928,-0.0006093143,0.0008538729,11724091
56062.316,7.8611608,0,0.00044401948,702.8171666645807,451.69682226204094,766,46672.227,6.589509,1217.2871,0.36952052,56062.316,7.8611608,0,,,,,702.8171666645807,0.00016390927,451.69682226204094,0.00016544263,-0.0005826047,0.00077869644,11724091
55974.87,7.867614,0,0.00044473883,702.8175646172047,451.6966949628126,767,46599.664,6.586115,1218.5763,0.36898312,55974.87,7.867614,0,,,,,702.8175646172047,0.00016413468,451.6966949628126,0.00016567334,-0.00029184108,0.0006836248,11724091
55874.406,7.8511114,0,0.00044545825,702.8176634839263,451.6965995367383,768,46516.93,6.5815578,1217.1438,0.36945507,55874.406,7.8511114,0,,,,,702.8176634839263,0.00016436534,451.6965995367383,0.00016590148,-2.5816134e-05,0.00068667356,11724091
55722.87,7.8363523,0,0.00044617767,702.817662453174,451.6958155184627,769,46387.887,6.573161,1215.0194,0.36931276,55722.87,7.8363523,0,,,,,702.817662453174,0.00016473216,451.6958155184627,0.00016628385,0.00019396248,-9.497297e-06,11724091
55428.06,7.85202,0,0.00044689715,702.8183626799171,451.69637007539296,770,46145.574,6.5616693,1216.1782,0.3691953,55428.06,7.85202,0,,,,,702.8183626799171,0.00016547831,451.69637007539296,0.00016698439,0.000104665116,0.0007055044,11724091
54417.65,7.784238,0,0.00044761668,702.8180264696855,451.69574029910984,771,45301.902,6.521404,1215.3749,0.36915523,54417.65,7.784238,0,,,,,702.8180264696855,0.00016822366,451.69574029910984,0.00016969167,0.0002490216,-0.00020284098,11724091
53099.004,7.7251887,0,0.00044833618,702.8178790928612,451.6966498128932,772,44206.06,6.4655824,1216.5933,0.36977422,53099.004,7.7251887,0,,,,,702.8178790928612,0.00017188948,451.6966498128932,0.00017313837,0.00019805343,0.00032856088,11724091
52293.91,7.685013,0,0.00044905578,702.8178650492235,451.6965609841428,773,43535.164,6.4318876,1216.9178,0.36902344,52293.91,7.685013,0,,,,,702.8178650492235,0.00017422056,451.6965609841428,0.00017540975,0.00022016314,0.0003136912,11724091
52059.523,7.6476636,0,0.00044977537,702.8178992353071,451.6969710615228,774,43338.676,6.4223166,1216.3203,0.36945218,52059.523,7.6476636,0,,,,,702.8178992353071,0.00017492389,451.6969710615228,0.00017612912,0.00017270535,0.00013498873,11724091
51840.934,7.647017,0,0.00045049502,702.8175904215328,451.69636232123673,775,43159.504,6.411733,1216.6694,0.36897767,51840.934,7.647017,0,,,,,702.8175904215328,0.00017556484,451.69636232123673,0.00017673327,0.00016521198,0.00049390964,11724091
51752.48,7.6601357,0,0.00045121467,702.8181521857529,451.69573881984377,776,43083.03,6.40795,1215.5723,0.36959323,51752.48,7.6601357,0,,,,,702.8181521857529,0.00017585677,451.69573881984377,0.00017702066,-1.0562824e-05,0.00012849898,11724091
52279.266,7.694832,8192,0.00045193438,702.8187959211274,451.69594616962786,777,43522.918,6.432289,1213.8674,0.36964175,52279.266,7.694832,8192,,,,,702.8187959211274,0.00017428325,451.69594616962786,0.0001754473,0.00023749775,0.00017670728,11724091
53262.074,7.7359633,0,0.00045265412,702.818120394929,451.6956169532604,778,44340.82,6.4719043,1216.1119,0.36911035,53262.074,7.7359633,0,,,,,702.818120394929,0.00017142919,451.6956169532604,0.00017271723,0.00033594956,3.06655e-05,11724091
53863.082,7.74519,0,0.00045337388,702.8180618216885,451.69600315709755,779,44839.273,6.495913,1212.619,0.36878252,53863.082,7.74519,0,,,,,702.8180618216885,0.00016971098,451.69600315709755,0.00017102949,0.00029422608,1.4127812e-05,11724091
53833.64,7.7612157,0,0.00045409368,702.8182365921509,451.6953602420175,780,44815.863,6.4947824,1213.9454,0.36898142,53833.64,7.7612157,0,,,,,702.8182365921509,0.00016981122,451.6953602420175,0.00017116914,0.0004026402,9.369794e-05,11724091
53787.68,7.7295847,0,0.0004548135,702.8178965705638,451.6956174357472,781,44776.797,6.492999,1214.2504,0.3689121,53787.68,7.7295847,0,,,,,702.8178965705638,0.00016996624,451.6956174357472,0.0001712904,-4.8472346e-05,0.00039866887,11724091
53769.7,7.773098,0,0.00045553336,702.8179155950178,451.6947740362314,782,44760.36,6.4921093,1214.5771,0.36888438,53769.7,7.773098,0,,,,,702.8179155950178,0.00017001382,451.6947740362314,0.00017133573,0.00022274622,-0.00021174744,11724091
53779.957,7.748366,0,0.00045625324,702.8179270682541,451.69573027408694,783,44771.12,6.4927793,1214.9908,0.36919466,53779.957,7.748366,0,,,,,702.8179270682541,0.00016998642,451.69573027408694,0.0001713119,6.0679766e-05,0.00017777656,11724091
53812.55,7.771067,0,0.00045697318,702.8183329747058,451.69533765486966,784,44795.547,6.493816,1214.4274,0.36896035,53812.55,7.771067,0,,,,,702.8183329747058,0.00016989866,451.69533765486966,0.00017121945,0.00018709358,-0.00015822928,11724091
53873.367,7.750074,0,0.00045769312,702.8180256981652,451.69562211406054,785,44846.82,6.4963446,1214.9731,0.36890084,53873.367,7.750074,0,,,,,702.8180256981652,0.00016970329,451.69562211406054,0.00017103134,0.00010763105,0.00020808757,11724091
53922.312,7.740037,0,0.00045841312,702.818394961966,451.6957485028403,786,44888.184,6.498372,1212.9286,0.3690468,53922.312,7.740037,0,,,,,702.818394961966,0.0001695936,451.6957485028403,0.00017091095,0.00028939237,0.00044084026,11724091
54015.973,7.769728,0,0.00045913315,702.8176866432444,451.69508061658,787,44962.58,6.501883,1213.6046,0.36890557,54015.973,7.769728,0,,,,,702.8176866432444,0.00016932929,451.69508061658,0.00017071057,-2.7745848e-05,-0.000202501,11724091
