flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20895.582,4.8688407,0,0.0021360142,639.6878628430136,75.96111370081087,2000,19468.217,4.5446186,1009.9001,0.4040058,20895.582,4.8688407,0,,,,,639.6878628430136,0.0003423583,75.96111370081087,0.00034308722,-0.0014493179,0.0015552958,9576197
20913.89,4.8692465,0,0.002136606,639.6888109835284,75.96213943089423,2001,19485.348,4.5457506,1009.0364,0.40392628,20913.89,4.8692465,0,,,,,639.6888109835284,0.00034209475,75.96213943089423,0.00034279606,-0.001446542,0.0018931276,9576197
20925.19,4.8723755,0,0.0021371976,639.6878568321041,75.96187425699283,2002,19495.164,4.5463963,1010.8604,0.40316874,20925.19,4.8723755,0,,,,,639.6878568321041,0.00034196413,75.96187425699283,0.0003426464,-0.001912215,0.0013304936,9576197
20936.2,4.8749385,0,0.0021377893,639.6887461933785,75.96144179466864,2003,19505.562,4.5472493,1010.7828,0.40325487,20936.2,4.8749385,0,,,,,639.6887461933785,0.0003418213,75.96144179466864,0.00034246797,-0.0017234118,0.0013985294,9576197
20961.547,4.876933,0,0.0021383807,639.6876376283279,75.96228766562304,2004,19528.504,4.5487385,1008.6499,0.40406987,20961.547,4.876933,0,,,,,639.6876376283279,0.00034132256,75.96228766562304,0.00034197987,-0.0016979976,0.0016302468,9576197
20979.773,4.875578,0,0.002138972,639.6881678066123,75.96144133851097,2005,19545.758,4.550035,1010.693,0.40348473,20979.773,4.875578,0,,,,,639.6881678066123,0.0003412168,75.96144133851097,0.00034194952,-0.0019637642,0.0013606346,9576197
20992.844,4.8746033,0,0.002139563,639.6878161716816,75.96157961511354,2006,19558.172,4.5506864,1010.46796,0.4023539,20992.844,4.8746033,0,,,,,639.6878161716816,0.00034094288,75.96157961511354,0.0003416152,-0.0016962682,0.001406782,9576197
21001.367,4.87931,0,0.002140154,639.6883523389012,75.96110713291182,2007,19566.588,4.551346,1010.7568,0.40311277,21001.367,4.87931,0,,,,,639.6883523389012,0.00034075725,75.96110713291182,0.00034146072,-0.0014781582,0.0013176518,9576197
21026.996,4.8798337,0,0.0021407448,639.6877122803888,75.96208946556862,2008,19589.744,4.5530276,1009.1774,0.40378988,21026.996,4.8798337,0,,,,,639.6877122803888,0.00034035457,75.96208946556862,0.00034101543,-0.0016833217,0.0016017923,9576197
21038.943,4.8833756,0,0.0021413355,639.6864380612093,75.96193347057383,2009,19600.383,4.5537167,1009.0862,0.40322408,21038.943,4.8833756,0,,,,,639.6864380612093,0.00034014252,75.96193347057383,0.00034076878,-0.0018990436,0.0017824046,9576197
21051.307,4.8825016,8192,0.002141926,639.687737720318,75.96152962704603,2010,19611.68,4.554447,1009.02216,0.40295392,21051.307,4.8825016,8192,,,,,639.687737720318,0.00034002782,75.96152962704603,0.00034070076,-0.0018431875,0.0016600147,9576197
21072.678,4.8839593,0,0.0021425162,639.6878983752166,75.9614653608927,2011,19631.195,4.5559106,1008.6903,0.4039386,21072.678,4.8839593,0,,,,,639.6878983752166,0.00033967075,75.9614653608927,0.00034032215,-0.0024693487,0.0012520193,9576197
21091.4,4.8858867,0,0.0021431064,639.6877321789825,75.95959125995833,2012,19649.053,4.5570292,1008.06946,0.40344304,21091.4,4.8858867,0,,,,,639.6877321789825,0.00033924947,75.95959125995833,0.00033992997,-0.002724934,0.0008929411,9576197
21113.77,4.891329,128,0.0021436964,639.6869070340108,75.96226069176389,2013,19669.938,4.5612,1008.7465,0.4033283,21113.77,4.891329,128,,,,,639.6869070340108,0.00033902912,75.96226069176389,0.0003397954,-0.00277434,0.0010442707,9576197
21102.953,4.88824,0,0.0021442864,639.6873095201307,75.96157018904822,2014,19659.451,4.5576663,1009.3048,0.4029392,21102.953,4.88824,0,,,,,639.6873095201307,0.00033931728,75.96157018904822,0.00033997433,-0.002113233,0.0011666914,9576197
21130.46,4.8885236,0,0.0021448762,639.6877752975315,75.96102950758332,2015,19685.016,4.559532,1009.86523,0.40395582,21130.46,4.8885236,0,,,,,639.6877752975315,0.00033893282,75.96102950758332,0.00033958585,-0.0023412688,0.0009817242,9576197
21129.543,4.8861356,0,0.0021454657,639.6879816967471,75.96197388205361,2016,19684.326,4.559429,1009.1585,0.40347722,21129.543,4.8861356,0,,,,,639.6879816967471,0.00033883832,75.96197388205361,0.00033949912,-0.001898296,0.001767991,9576197
21138.197,4.889194,0,0.002146055,639.6876050144028,75.96201780631893,2017,19691.809,4.5601087,1008.93243,0.4036418,21138.197,4.889194,0,,,,,639.6876050144028,0.0003387875,75.96201780631893,0.00033938204,-0.0024224173,0.001490974,9576197
21166.967,4.8899856,8192,0.0021466443,639.6871004890093,75.961164838253,2018,19719.059,4.5617733,1007.5564,0.4036417,21166.967,4.8899856,8192,,,,,639.6871004890093,0.0003383225,75.961164838253,0.00033896315,-0.0027384383,0.0013805163,9576197
21177.18,4.8904986,0,0.0021472336,639.6868463638435,75.96210308670628,2019,19727.72,4.562294,1008.37006,0.4032791,21177.18,4.8904986,0,,,,,639.6868463638435,0.0003382491,75.96210308670628,0.00033876637,-0.002870773,0.0016071141,9576197
21192.713,4.893042,0,0.0021478224,639.6878887842876,75.9618781773721,2020,19742.207,4.5633006,1008.26746,0.40312824,21192.713,4.893042,0,,,,,639.6878887842876,0.0003379112,75.9618781773721,0.00033854457,-0.0027879342,0.0014204988,9576197
21211.805,4.891534,0,0.0021484112,639.6872980386912,75.96209085615118,2021,19760.637,4.5646224,1007.4096,0.40318224,21211.805,4.891534,0,,,,,639.6872980386912,0.00033753616,75.96209085615118,0.0003381991,-0.0022836889,0.0015923181,9576197
21218.795,4.894505,0,0.0021489998,639.686833055179,75.96210531391827,2022,19766.828,4.5650253,1008.0121,0.40321827,21218.795,4.894505,0,,,,,639.686833055179,0.0003379374,75.96210531391827,0.00033869784,-0.002352664,0.0018023668,9576197
21236.531,4.8936663,0,0.0021495884,639.6878029536135,75.96251626945407,2023,19783.186,4.5662494,1008.22205,0.40365067,21236.531,4.8936663,0,,,,,639.6878029536135,0.00033717233,75.96251626945407,0.00033779576,-0.0022978028,0.0021819517,9576197
21251.9,4.8968716,0,0.0021501768,639.687185276249,75.96221175399879,2024,19797.13,4.567036,1007.34265,0.40308836,21251.9,4.8968716,0,,,,,639.687185276249,0.00033712247,75.96221175399879,0.00033767993,-0.0026638345,0.0017943355,9576197
21269.113,4.8984604,0,0.002150765,639.6876512832728,75.9628918438545,2025,19812.84,4.5694284,1007.11743,0.40361947,21269.113,4.8984604,0,,,,,639.6876512832728,0.00033666278,75.9628918438545,0.00033741526,-0.0023042574,0.0021604947,9576197
21279.555,4.8968806,0,0.002151353,639.6872513128952,75.96334683240022,2026,19823.186,4.5702634,1008.4088,0.40327048,21279.555,4.8968806,0,,,,,639.6872513128952,0.00033654724,75.96334683240022,0.00033726572,-0.0019483897,0.0022704056,9576197
21288.414,4.901591,0,0.002151941,639.6866496148259,75.96168254588571,2027,19830.7,4.570782,1006.4526,0.40416086,21288.414,4.901591,0,,,,,639.6866496148259,0.00033637157,75.96168254588571,0.0003370978,-0.0026641018,0.001758677,9576197
21303.19,4.9018426,0,0.0021525286,639.6881962899938,75.96306225438462,2028,19845.004,4.5717745,1008.05347,0.40379748,21303.19,4.9018426,0,,,,,639.6881962899938,0.0003363013,75.96306225438462,0.00033700414,-0.0019455171,0.0019530909,9576197
21316.184,4.9001493,0,0.0021531163,639.6875987644958,75.96201726915669,2029,19857.348,4.5723968,1006.5516,0.40331346,21316.184,4.9001493,0,,,,,639.6875987644958,0.00033603935,75.96201726915669,0.0003367409,-0.0020492948,0.0017982327,9576197
21328.074,4.90166,0,0.0021537037,639.6878982882282,75.96235542396784,2030,19868.104,4.5733204,1006.3888,0.4042342,21328.074,4.90166,0,,,,,639.6878982882282,0.00033581097,75.96235542396784,0.0003364895,-0.0018520558,0.002512314,9576197
21342.2,4.9038076,0,0.002154291,639.6871690041048,75.96328556961467,2031,19880.875,4.5741506,1006.1807,0.4040892,21342.2,4.9038076,0,,,,,639.6871690041048,0.000335621,75.96328556961467,0.00033632517,-0.002129107,0.0024199125,9576197
21349.53,4.90241,0,0.002154878,639.6871660522434,75.96299975471493,2032,19887.281,4.5745435,1007.837,0.40309182,21349.53,4.90241,0,,,,,639.6871660522434,0.0003355969,75.96299975471493,0.00033630338,-0.0024124065,0.0022038107,9576197
21351.46,4.90555,0,0.002155465,639.6863034636094,75.96240328857898,2033,19888.844,4.574613,1007.711,0.4039245,21351.46,4.90555,0,,,,,639.6863034636094,0.00033556766,75.96240328857898,0.00033620646,-0.0028222385,0.002286844,9576197
21380.062,4.9055386,0,0.0021560518,639.6875630618379,75.9627207809903,2034,19915.695,4.576441,1006.32007,0.40336922,21380.062,4.9055386,0,,,,,639.6875630618379,0.00033506574,75.9627207809903,0.00033576522,-0.0023521052,0.002612821,9576197
21398.629,4.9048963,0,0.0021566385,639.6878805137176,75.96292275080867,2035,19933.135,4.5776196,1007.5027,0.40347713,21398.629,4.9048963,0,,,,,639.6878805137176,0.0003348158,75.96292275080867,0.00033552613,-0.0021924882,0.0026422981,9576197
21396.344,4.903878,0,0.002157225,639.6871492198159,75.96324536072092,2036,19930.871,4.577528,1006.9676,0.40339005,21396.344,4.903878,0,,,,,639.6871492198159,0.00033485406,75.96324536072092,0.000335541,-0.0024502368,0.002384752,9576197
21405.527,4.9072,0,0.0021578115,639.6870101491129,75.96262465756234,2037,19939.113,4.5780373,1006.74524,0.4032691,21405.527,4.9072,0,,,,,639.6870101491129,0.00033480732,75.96262465756234,0.000335456,-0.002535043,0.0023785704,9576197
21406.564,4.907848,0,0.0021583976,639.6868307330142,75.96344317056715,2038,19940.064,4.578122,1006.12,0.40353265,21406.564,4.907848,0,,,,,639.6868307330142,0.00033469626,75.96344317056715,0.00033534085,-0.0025231806,0.0025477747,9576197
21417.455,4.908631,0,0.0021589838,639.686687438167,75.96360654025743,2039,19949.809,4.5787377,1006.3475,0.402968,21417.455,4.908631,0,,,,,639.686687438167,0.0003346775,75.96360654025743,0.0003352984,-0.0030206735,0.0023261046,9576197
21432.94,4.909486,0,0.0021595696,639.6869022757718,75.96321861478046,2040,19964.191,4.579891,1005.5185,0.4040058,21432.94,4.909486,0,,,,,639.6869022757718,0.00033428354,75.96321861478046,0.000334917,-0.0030618443,0.002603422,9576197
21435.672,4.907461,0,0.0021601554,639.6862842482532,75.9627709250637,2041,19966.643,4.580013,1005.8531,0.40361103,21435.672,4.907461,0,,,,,639.6862842482532,0.0003343449,75.9627709250637,0.00033499603,-0.0029709854,0.0027716372,9576197
21452.396,4.9072623,0,0.002160741,639.686681320214,75.96368293838131,2042,19981.514,4.5809436,1006.8897,0.4035214,21452.396,4.9072623,0,,,,,639.686681320214,0.00033394116,75.96368293838131,0.0003345984,-0.003115422,0.0029494998,9576197
21452.055,4.906288,0,0.0021613264,639.686882774037,75.96342106182111,2043,19982.072,4.580844,1006.16174,0.4034818,21452.055,4.906288,0,,,,,639.686882774037,0.00033396445,75.96342106182111,0.0003345897,-0.002706122,0.0029499086,9576197
21459.893,4.909281,8192,0.0021619117,639.6873044027368,75.96398298088812,2044,19989.746,4.5815206,1005.76044,0.4032397,21459.893,4.909281,8192,,,,,639.6873044027368,0.0003339035,75.96398298088812,0.00033455767,-0.0029111025,0.0030096532,9576197
21471.193,4.9113865,0,0.0021624968,639.6867130689433,75.96371210624152,2045,19999.084,4.5820007,1006.93097,0.4028828,21471.193,4.9113865,0,,,,,639.6867130689433,0.00033372545,75.96371210624152,0.0003343916,-0.0028038193,0.0032074843,9576197
21480.73,4.9118443,0,0.002163082,639.6859832194224,75.9641881331325,2046,20007.617,4.5825467,1005.8498,0.4029429,21480.73,4.9118443,0,,,,,639.6859832194224,0.0003337213,75.9641881331325,0.00033432813,-0.0030470954,0.0032615666,9576197
21487.49,4.9123816,8192,0.0021636665,639.6867876898835,75.96398267660288,2047,20013.76,4.583178,1005.6768,0.40377137,21487.49,4.9123816,8192,,,,,639.6867876898835,0.00033354794,75.96398267660288,0.00033422382,-0.0029452075,0.0032332037,9576197
21489.209,4.911795,0,0.0021642514,639.6863182978745,75.96392412978489,2048,20015.277,4.5831757,1005.41534,0.40281248,21489.209,4.911795,0,,,,,639.6863182978745,0.00033360277,75.96392412978489,0.00033421535,-0.0032086025,0.0032301305,9576197
21496.732,4.914159,0,0.0021648358,639.6861893168184,75.96413628946772,2049,20022.473,4.583675,1005.6528,0.4032525,21496.732,4.914159,0,,,,,639.6861893168184,0.00033352667,75.96413628946772,0.00033416323,-0.0030916936,0.0032397206,9576197
21506.57,4.9112473,0,0.0021654202,639.6863296355674,75.964005285508,2050,20031.412,4.584191,1006.3761,0.40309373,21506.57,4.9112473,0,,,,,639.6863296355674,0.00033344873,75.964005285508,0.0003340648,-0.0031937598,0.0032957096,9576197
21493.68,4.91018,0,0.0021660044,639.6863367526003,75.96326491513493,2051,20019.658,4.5835,1005.5803,0.40279675,21493.68,4.91018,0,,,,,639.6863367526003,0.00033340903,75.96326491513493,0.00033408985,-0.0034136402,0.0029421987,9576197
21525.4,4.9151845,0,0.0021665883,639.6863751913587,75.96335131710761,2052,20049.482,4.585531,1004.8765,0.40457255,21525.4,4.9151845,0,,,,,639.6863751913587,0.00033292547,75.96335131710761,0.0003335734,-0.0034045412,0.0028248574,9576197
21519.635,4.913873,0,0.0021671723,639.6863756901744,75.96412026938447,2053,20043.338,4.585088,1005.7642,0.40290186,21519.635,4.913873,0,,,,,639.6863756901744,0.00033306293,75.96412026938447,0.00033364753,-0.003487174,0.003224915,9576197
21532.299,4.915907,0,0.002167756,639.6855896957898,75.96355913673376,2054,20055.012,4.5858407,1005.1441,0.40359548,21532.299,4.915907,0,,,,,639.6855896957898,0.0003329367,75.96355913673376,0.0003335149,-0.0038867525,0.0026685158,9576197
21534.932,4.9151797,0,0.0021683397,639.6847201391049,75.96422353352229,2055,20057.33,4.5859623,1005.20905,0.4025754,21534.932,4.9151797,0,,,,,639.6847201391049,0.0003327601,75.96422353352229,0.0003333205,-0.0039937138,0.0031349056,9576197
21536.002,4.91592,8192,0.0021689232,639.6861705836434,75.96496017688091,2056,20058.225,4.586102,1005.4641,0.40323934,21536.002,4.91592,8192,,,,,639.6861705836434,0.00033278152,75.96496017688091,0.0003333699,-0.0036042754,0.0035560727,9576197
21545.326,4.914926,0,0.0021695064,639.6856278995954,75.96418452025266,2057,20067.135,4.586724,1004.5009,0.40385732,21545.326,4.914926,0,,,,,639.6856278995954,0.00033272072,75.96418452025266,0.0003333326,-0.004022771,0.0031202668,9576197
21557.014,4.9140773,0,0.0021700894,639.6857844319941,75.96357219610529,2058,20077.666,4.587499,1006.28564,0.40322825,21557.014,4.9140773,0,,,,,639.6857844319941,0.00033251217,75.96357219610529,0.00033322006,-0.003735142,0.003273972,9576197
21537.96,4.913093,0,0.0021706724,639.6858921588312,75.9639197353594,2059,20059.768,4.5862293,1006.3657,0.4032647,21537.96,4.913093,0,,,,,639.6858921588312,0.00033278795,75.9639197353594,0.00033341403,-0.00335495,0.0033720003,9576197
21555.893,4.915726,0,0.0021712552,639.6859999811937,75.96431664585032,2060,20076.777,4.587229,1002.89966,0.40309587,21555.893,4.915726,0,,,,,639.6859999811937,0.0003324289,75.96431664585032,0.00033303758,-0.003248859,0.0034651214,9576197
21552.834,4.9160905,0,0.002171838,639.6859248198692,75.96431547370875,2061,20072.975,4.5871005,1005.63684,0.40296727,21552.834,4.9160905,0,,,,,639.6859248198692,0.00033259246,75.96431547370875,0.00033317236,-0.0039020984,0.003634019,9576197
21554.389,4.9185405,0,0.0021724205,639.6856876103832,75.96479732534112,2062,20074.271,4.5872264,1006.61743,0.4029859,21554.389,4.9185405,0,,,,,639.6856876103832,0.00033257663,75.96479732534112,0.00033319322,-0.0038453732,0.0040118042,9576197
21565.418,4.9184294,0,0.0021730028,639.6856108546173,75.96449592027757,2063,20084.652,4.58801,1006.09015,0.40394008,21565.418,4.9184294,0,,,,,639.6856108546173,0.0003323963,75.96449592027757,0.00033298245,-0.0038693207,0.0038127438,9576197
21566.334,4.914068,0,0.002173585,639.6860879617141,75.96531256612907,2064,20085.695,4.5878167,1006.16846,0.40306634,21566.334,4.914068,0,,,,,639.6860879617141,0.00033228786,75.96531256612907,0.0003328989,-0.0037619004,0.0040943506,9576197
21571.773,4.9162755,0,0.002174167,639.6858712452624,75.96527415919685,2065,20090.496,4.5883355,1005.57697,0.40304732,21571.773,4.9162755,0,,,,,639.6858712452624,0.00033230297,75.96527415919685,0.00033310702,-0.0035764724,0.004259784,9576197
21583.457,4.917292,0,0.0021747488,639.6857310951171,75.96486179077607,2066,20101.135,4.589162,1005.31555,0.4031526,21583.457,4.917292,0,,,,,639.6857310951171,0.00033219147,75.96486179077607,0.00033273935,-0.003959785,0.0038137794,9576197
21582.459,4.912722,0,0.0021753307,639.6866290475097,75.96488164023171,2067,20100.96,4.588913,1004.88464,0.4030791,21582.459,4.912722,0,,,,,639.6866290475097,0.0003321242,75.96488164023171,0.0003327353,-0.003527255,0.0040265447,9576197
21584.21,4.9150777,0,0.0021759123,639.6860247375243,75.96515848989729,2068,20102.818,4.589022,1004.497,0.40298143,21584.21,4.9150777,0,,,,,639.6860247375243,0.0003320542,75.96515848989729,0.00033269956,-0.0034410148,0.004073154,9576197
21592.662,4.9189034,0,0.0021764936,639.6851264106127,75.96409533975505,2069,20109.87,4.589631,1004.49176,0.40341604,21592.662,4.9189034,0,,,,,639.6851264106127,0.0003320273,75.96409533975505,0.0003326362,-0.0040962403,0.003414533,9576197
21589.13,4.919685,0,0.0021770748,639.6854985574238,75.96483654183608,2070,20106.324,4.5895276,1005.66895,0.40352646,21589.13,4.919685,0,,,,,639.6854985574238,0.00033212896,75.96483654183608,0.00033273845,-0.004008335,0.0037625234,9576197
21592.635,4.9188347,0,0.002177656,639.6855289093669,75.96500770631604,2071,20109.426,4.589703,1006.79376,0.40264416,21592.635,4.9188347,0,,,,,639.6855289093669,0.00033205136,75.96500770631604,0.00033263513,-0.0039042684,0.0039886045,9576197
21595.53,4.91721,0,0.0021782368,639.6853528971884,75.96587835698296,2072,20112.066,4.5897746,1004.2208,0.40337715,21595.53,4.91721,0,,,,,639.6853528971884,0.0003320385,75.96587835698296,0.00033263318,-0.003667574,0.004167439,9576197
21589.232,4.917946,0,0.0021788178,639.686087768363,75.96553793751991,2073,20106.13,4.5893955,1005.24677,0.4035975,21589.232,4.917946,0,,,,,639.686087768363,0.00033198987,75.96553793751991,0.0003325212,-0.0037658683,0.004378738,9576197
21608.186,4.919051,0,0.0021793982,639.6857360315227,75.9651513357462,2074,20123.441,4.5905776,1005.39764,0.40321326,21608.186,4.919051,0,,,,,639.6857360315227,0.00033179388,75.9651513357462,0.0003324062,-0.003697726,0.004330222,9576197
21599.664,4.913092,0,0.0021799786,639.6858037134699,75.9647522663999,2075,20116.062,4.590048,1005.9607,0.4026501,21599.664,4.913092,0,,,,,639.6858037134699,0.0003319131,75.9647522663999,0.00033254412,-0.0037567373,0.004049769,9576197
21612.16,4.9114466,0,0.002180559,639.6863235510713,75.96579366281134,2076,20127.72,4.59072,1005.44385,0.40310606,21612.16,4.9114466,0,,,,,639.6863235510713,0.00033177837,75.96579366281134,0.00033239287,-0.0032919222,0.004516909,9576197
21631.059,4.9194703,0,0.0021811393,639.6850838521254,75.96514684068678,2077,20145.232,4.5918126,1003.1339,0.40333956,21631.059,4.9194703,0,,,,,639.6850838521254,0.00033147357,75.96514684068678,0.0003320324,-0.0033098017,0.0043235603,9576197
21626.182,4.917191,0,0.0021817193,639.685959415475,75.96541290589975,2078,20140.191,4.5917387,1003.65967,0.4032264,21626.182,4.917191,0,,,,,639.685959415475,0.00033164566,75.96541290589975,0.00033226618,-0.003519234,0.0047837542,9576197
21627.707,4.916058,0,0.002182299,639.6863944543952,75.96608196878941,2079,20141.75,4.591786,1005.6102,0.40294006,21627.707,4.916058,0,,,,,639.6863944543952,0.000331445,75.96608196878941,0.0003320595,-0.00320161,0.00494536,9576197
21632.338,4.91488,0,0.0021828788,639.6863008368613,75.96617352728069,2080,20146.143,4.591975,1004.8008,0.40269202,21632.338,4.91488,0,,,,,639.6863008368613,0.00033146242,75.96617352728069,0.0003320675,-0.0031578494,0.00523312,9576197
21629.65,4.9145303,0,0.0021834583,639.6862258875163,75.9662717692253,2081,20143.283,4.5919423,1004.0483,0.40378138,21629.65,4.9145303,0,,,,,639.6862258875163,0.00033148486,75.9662717692253,0.00033206012,-0.002961175,0.005274856,9576197
21628.305,4.9176354,128,0.0021840378,639.6859403737565,75.96668380009812,2082,20142.297,4.593172,1016.5594,0.4043203,21628.305,4.9176354,128,,,,,639.6859403737565,0.00033167598,75.96668380009812,0.0003322982,-0.0032914067,0.0052648666,9576197
21626.385,4.917158,0,0.0021846169,639.6864213450765,75.96609230029406,2083,20139.914,4.5915675,1004.7368,0.40275967,21626.385,4.917158,0,,,,,639.6864213450765,0.0003315193,75.96609230029406,0.00033215008,-0.0032728713,0.0051878244,9576197
21631.72,4.9181266,0,0.002185196,639.6862648472479,75.96651237030339,2084,20144.96,4.591958,1005.91174,0.40297824,21631.72,4.9181266,0,,,,,639.6862648472479,0.0003314643,75.96651237030339,0.00033206207,-0.0031678306,0.0052354396,9576197
21632.88,4.9106493,0,0.002185775,639.6858331161739,75.96626571772612,2085,20146.14,4.592067,1004.28394,0.4040251,21632.88,4.9106493,0,,,,,639.6858331161739,0.00033135756,75.96626571772612,0.00033199604,-0.0031728984,0.005375319,9576197
21628.324,4.911696,0,0.0021863538,639.6866037009269,75.96652422508251,2086,20142.041,4.591724,1004.9625,0.40284592,21628.324,4.911696,0,,,,,639.6866037009269,0.00033157517,75.96652422508251,0.00033217462,-0.0028700484,0.0057443245,9576197
21629.314,4.918274,0,0.0021869324,639.686296282476,75.96611711583955,2087,20142.34,4.591835,1005.34674,0.40284312,21629.314,4.918274,0,,,,,639.686296282476,0.00033158174,75.96611711583955,0.00033213265,-0.0033283608,0.0051801563,9576197
21633.748,4.920518,0,0.0021875107,639.6857520639091,75.96612969387458,2088,20146.701,4.5921607,1004.8395,0.40326446,21633.748,4.920518,0,,,,,639.6857520639091,0.00033143556,75.96612969387458,0.00033200945,-0.0035422016,0.005031969,9576197
21637.193,4.920574,0,0.002188089,639.6851450432591,75.96605422395322,2089,20149.44,4.5922713,1004.65027,0.4030018,21637.193,4.920574,0,,,,,639.6851450432591,0.00033144595,75.96605422395322,0.00033202601,-0.0036309795,0.0050359615,9576197
21629.838,4.914755,0,0.0021886672,639.6855371357345,75.96596958950605,2090,20142.723,4.5917664,1005.15265,0.40332022,21629.838,4.914755,0,,,,,639.6855371357345,0.00033143355,75.96596958950605,0.00033206117,-0.0035737697,0.0050859195,9576197
,,12352,0.002189245,,,2091,,,,,,,12352,,,,,,,,,,,9576197
21627.219,4.9229593,128,0.002189823,639.6849032102285,75.96548882700407,2092,20140.05,4.5920763,1004.3503,0.40349415,21627.219,4.9229593,128,,,,,639.6849032102285,0.00033159647,75.96548882700407,0.00033213905,-0.0044509186,0.0043844744,9576197
21624.66,4.9213505,0,0.0021904006,639.6848678173537,75.96608510669888,2093,20137.783,4.591422,1002.8987,0.40369725,21624.66,4.9213505,0,,,,,639.6848678173537,0.00033152464,75.96608510669888,0.0003320756,-0.0043882104,0.0043688244,9576197
21621.479,4.9209642,0,0.002190978,639.6853296975993,75.96600703039132,2094,20134.238,4.591295,1003.3667,0.40400702,21621.479,4.9209642,0,,,,,639.6853296975993,0.00033152633,75.96600703039132,0.0003321097,-0.004488367,0.0047354093,9576197
21632.857,4.920231,0,0.0021915555,639.6865190010733,75.96619169046228,2095,20145.107,4.591935,1003.70404,0.4044866,21632.857,4.920231,0,,,,,639.6865190010733,0.00033133835,75.96619169046228,0.00033192587,-0.004044329,0.004630494,9576197
21628.373,4.920561,0,0.0021921326,639.6847705085202,75.96595841821268,2096,20140.87,4.5916243,1004.43475,0.4021396,21628.373,4.920561,0,,,,,639.6847705085202,0.00033159158,75.96595841821268,0.00033218472,-0.004105346,0.004818994,9576197
21625.947,4.9151807,0,0.0021927096,639.6848120053701,75.9659442541035,2097,20138.398,4.59145,1003.9245,0.40306604,21625.947,4.9151807,0,,,,,639.6848120053701,0.00033163224,75.9659442541035,0.00033219575,-0.004264355,0.004915698,9576197
21622.955,4.918642,0,0.0021932865,639.6845746921326,75.96604496335677,2098,20135.777,4.591147,1003.07385,0.4034352,21622.955,4.918642,0,,,,,639.6845746921326,0.00033155494,75.96604496335677,0.00033215326,-0.0043599955,0.004887731,9576197
21610.143,4.9191074,0,0.0021938633,639.6842266237018,75.96594178531626,2099,20123.697,4.590433,1005.96655,0.40268475,21610.143,4.9191074,0,,,,,639.6842266237018,0.00033181542,75.96594178531626,0.00033240698,-0.004439915,0.004588616,9576197
21614.166,4.9191265,0,0.0021944398,639.6850446898399,75.96625690285325,2100,20127.326,4.590788,1003.8632,0.4035788,21614.166,4.9191265,0,,,,,639.6850446898399,0.00033173163,75.96625690285325,0.00033227916,-0.0043057147,0.004887545,9576197
21609.686,4.921604,0,0.0021950162,639.6847470287344,75.96535890470749,2101,20123.012,4.5904036,1004.5552,0.40326974,21609.686,4.921604,0,,,,,639.6847470287344,0.00033180983,75.96535890470749,0.00033239013,-0.0044570426,0.00452966,9576197
21608.94,4.914599,0,0.0021955925,639.684723254832,75.96665944204669,2102,20122.41,4.5903864,1003.11816,0.40311173,21608.94,4.914599,0,,,,,639.684723254832,0.00033177086,75.96665944204669,0.00033231854,-0.0043766047,0.0050235433,9576197
21606.703,4.919374,0,0.0021961685,639.684458790382,75.96596363265044,2103,20119.973,4.590179,1003.53937,0.40314004,21606.703,4.919374,0,,,,,639.684458790382,0.00033182133,75.96596363265044,0.00033240172,-0.0043520406,0.0048528914,9576197
21590.156,4.917812,0,0.0021967446,639.684383025326,75.96541022550512,2104,20104.422,4.5891995,1004.968,0.4029379,21590.156,4.917812,0,,,,,639.684383025326,0.00033207913,75.96541022550512,0.00033261764,-0.0047594425,0.0043872893,9576197
21509.021,4.912872,0,0.00219732,639.6842785878149,75.96617291747071,2105,20028.518,4.5840526,1003.48376,0.4039128,21509.021,4.912872,0,,,,,639.6842785878149,0.0003334057,75.96617291747071,0.00033392475,-0.0046059806,0.004906901,9576197
21184.338,4.8880115,0,0.002197896,639.6854135913758,75.96681398605999,2106,19726.69,4.563236,1003.4739,0.40403217,21184.338,4.8880115,0,,,,,639.6854135913758,0.0003381496,75.96681398605999,0.0003388088,-0.00439951,0.004635148,9576197
20664.63,4.8542314,0,0.0021984712,639.6859485586916,75.96607686662237,2107,19242.688,4.5285273,1003.3885,0.40339476,20664.63,4.8542314,0,,,,,639.6859485586916,0.00034622272,75.96607686662237,0.00034680023,-0.004180745,0.004770073,9576197
20304.393,4.8287888,0,0.0021990465,639.6848300183432,75.96537695592794,2108,18907.217,4.5034432,1002.39417,0.40326798,20304.393,4.8287888,0,,,,,639.6848300183432,0.0003522206,75.96537695592794,0.00035278912,-0.0046722135,0.0040255534,9576197
20148.742,4.8149467,0,0.0021996216,639.6849316180213,75.96521091179643,2109,18761.709,4.4903903,1003.1951,0.40338865,20148.742,4.8149467,0,,,,,639.6849316180213,0.0003545846,75.96521091179643,0.00035517203,-0.0044445945,0.0044812555,9576197
