flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38854.633,6.1924458,0,0.0021894397,14.195105176886802,116.42109646776021,1548,34906.96,5.559077,972.40326,0.6224614,38854.633,6.1924458,0,,,,,14.195105176886802,0.00019036142,116.42109646776021,0.00019587083,-0.0041085887,-0.027705655,5347537
38863.695,6.1936903,0,0.0021902337,14.194546361357615,116.42137640615158,1549,34915.543,5.5594077,971.1522,0.623276,38863.695,6.1936903,0,,,,,14.194546361357615,0.00019029365,116.42137640615158,0.00019581123,-0.0044312305,-0.0274495,5347537
38852.164,6.1896234,0,0.0021910276,14.194411021167243,116.4217220843021,1550,34904.1,5.5587325,972.1007,0.6224159,38852.164,6.1896234,0,,,,,14.194411021167243,0.00019034822,116.4217220843021,0.00019589758,-0.0049059386,-0.027260669,5347537
38850.008,6.1909037,0,0.002191821,14.194027899237373,116.42202436676237,1551,34902.31,5.5588017,972.4891,0.62342227,38850.008,6.1909037,0,,,,,14.194027899237373,0.00019035433,116.42202436676237,0.00019591878,-0.0052319816,-0.027180577,5347537
38840.273,6.1929607,0,0.0021926146,14.193903733671167,116.42180399763726,1552,34894.09,5.558358,971.18134,0.6227182,38840.273,6.1929607,0,,,,,14.193903733671167,0.00019042374,116.42180399763726,0.00019595507,-0.005335957,-0.027751837,5347537
38852.58,6.1944804,0,0.002193408,14.194434445282102,116.4213251619186,1553,34905.707,5.5588217,971.4608,0.62315905,38852.58,6.1944804,0,,,,,14.194434445282102,0.00019034688,116.4213251619186,0.00019582664,-0.0049953735,-0.027956622,5347537
38843.402,6.1892796,0,0.002194201,14.194654338508279,116.42198235906488,1554,34895.25,5.558304,971.2598,0.62326694,38843.402,6.1892796,0,,,,,14.194654338508279,0.00019038683,116.42198235906488,0.00019592956,-0.004729242,-0.02718027,5347537
38847.81,6.192168,0,0.0021949941,14.194750604018692,116.42187361547789,1555,34900.855,5.558662,972.6503,0.62293804,38847.81,6.192168,0,,,,,14.194750604018692,0.00019037502,116.42187361547789,0.00019590647,-0.00450544,-0.02725157,5347537
38844.06,6.1926017,0,0.002195787,14.194962181882275,116.42239075794207,1556,34896.836,5.558549,973.40967,0.6236448,38844.06,6.1926017,0,,,,,14.194962181882275,0.00019042453,116.42239075794207,0.0001959523,-0.0045538135,-0.02683771,5347537
38851.723,6.1929913,0,0.0021965797,14.194868206424125,116.42219823320951,1557,34905.387,5.558998,972.8282,0.62311506,38851.723,6.1929913,0,,,,,14.194868206424125,0.00019036788,116.42219823320951,0.00019590948,-0.0044176187,-0.027013596,5347537
38843.26,6.193243,0,0.0021973723,14.195003185517045,116.42213186392904,1558,34895.387,5.558398,974.0549,0.623107,38843.26,6.193243,0,,,,,14.195003185517045,0.00019043272,116.42213186392904,0.00019598225,-0.004358378,-0.026824784,5347537
38849.496,6.193168,0,0.0021981646,14.194681145016379,116.42245552530596,1559,34899.906,5.5586042,972.56036,0.62305367,38849.496,6.193168,0,,,,,14.194681145016379,0.00019040893,116.42245552530596,0.00019597639,-0.0042965994,-0.026525311,5347537
38854.965,6.191729,0,0.0021989567,14.194799385929366,116.42246572533631,1560,34904.59,5.5587854,972.6093,0.62280494,38854.965,6.191729,0,,,,,14.194799385929366,0.00019034052,116.42246572533631,0.00019593262,-0.0048331493,-0.026511738,5347537
38854.95,6.190358,0,0.0021997488,14.193828212965409,116.42229172813177,1561,34904.44,5.558667,970.63226,0.6225403,38854.95,6.190358,0,,,,,14.193828212965409,0.00019034538,116.42229172813177,0.00019584526,-0.005113346,-0.027011778,5347537
38859.312,6.195298,0,0.0022005406,14.195369722295368,116.42172336793666,1562,34910.566,5.559191,972.6314,0.62373435,38859.312,6.195298,0,,,,,14.195369722295368,0.00019034567,116.42172336793666,0.00019587744,-0.004517995,-0.027264236,5347537
38856.98,6.194161,0,0.0022013322,14.195947570304966,116.42200355735008,1563,34907.016,5.559056,971.4066,0.62338203,38856.98,6.194161,0,,,,,14.195947570304966,0.0001903608,116.42200355735008,0.00019590209,-0.0039966097,-0.026857993,5347537
38850.08,6.1932673,0,0.0022021239,14.196262473622436,116.4219768565161,1564,34902.88,5.558753,971.4796,0.62318105,38850.08,6.1932673,0,,,,,14.196262473622436,0.0001903797,116.4219768565161,0.00019591647,-0.0035806086,-0.02697599,5347537
38850.395,6.19264,0,0.0022029153,14.19623539951939,116.42234558827526,1565,34902.086,5.558782,970.5991,0.62435937,38850.395,6.19264,0,,,,,14.19623539951939,0.00019037646,116.42234558827526,0.00019592198,-0.003784208,-0.026880715,5347537
38846.688,6.1928153,0,0.0022037064,14.195781654012773,116.42217875779042,1566,34900.156,5.5585303,968.3749,0.6236599,38846.688,6.1928153,0,,,,,14.195781654012773,0.00019034365,116.42217875779042,0.00019588285,-0.0038864927,-0.026896644,5347537
38857.703,6.1928377,0,0.0022044976,14.195717897181641,116.42285575115355,1567,34909.16,5.5592446,974.43774,0.62322164,38857.703,6.1928377,0,,,,,14.195717897181641,0.00019040215,116.42285575115355,0.00019596134,-0.0036263322,-0.026625585,5347537
38851.934,6.191907,0,0.0022052883,14.196000985018266,116.42249269133197,1568,34902.812,5.558914,973.10205,0.62367433,38851.934,6.191907,0,,,,,14.196000985018266,0.0001903966,116.42249269133197,0.00019594633,-0.0036550236,-0.026597224,5347537
38853.11,6.188658,0,0.0022060792,14.196044109934498,116.4228410828472,1569,34902.414,5.558732,973.2452,0.622477,38853.11,6.188658,0,,,,,14.196044109934498,0.00019040651,116.4228410828472,0.00019595417,-0.0036515559,-0.026592853,5347537
38859.918,6.190232,0,0.0022068697,14.195288540128812,116.42222684217597,1570,34909.203,5.5591435,973.40076,0.6245305,38859.918,6.190232,0,,,,,14.195288540128812,0.00019036412,116.42222684217597,0.00019591082,-0.004088898,-0.02686224,5347537
38857.266,6.1948,0,0.00220766,14.194999031766423,116.42240916059515,1571,34907.707,5.559201,971.39636,0.623544,38857.266,6.1948,0,,,,,14.194999031766423,0.00019037742,116.42240916059515,0.00019591897,-0.0043139015,-0.026799912,5347537
38848.066,6.1894383,0,0.0022084503,14.195591816454478,116.42266623425365,1572,34897.777,5.558379,970.304,0.62221426,38848.066,6.1894383,0,,,,,14.195591816454478,0.00019039251,116.42266623425365,0.00019595432,-0.0043802303,-0.02662891,5347537
38860.9,6.193899,0,0.0022092403,14.19530776369384,116.42248815090977,1573,34909.36,5.5589266,971.02155,0.62234145,38860.9,6.193899,0,,,,,14.19530776369384,0.00019033202,116.42248815090977,0.00019588311,-0.0042474093,-0.026590066,5347537
38860.965,6.1904836,0,0.0022100303,14.195437769732761,116.42285140114359,1574,34908.79,5.5592318,973.625,0.62406754,38860.965,6.1904836,0,,,,,14.195437769732761,0.00019035219,116.42285140114359,0.00019593572,-0.0044002756,-0.026183153,5347537
38853.676,6.1941066,0,0.00221082,14.196395985348488,116.42246529098054,1575,34903.516,5.5588317,972.096,0.623461,38853.676,6.1941066,0,,,,,14.196395985348488,0.00019038026,116.42246529098054,0.00019596203,-0.0034988516,-0.02626254,5347537
38865.164,6.191812,0,0.0022116096,14.196806361827514,116.42246317291495,1576,34912.09,5.559261,971.1318,0.62343645,38865.164,6.191812,0,,,,,14.196806361827514,0.00019037256,116.42246317291495,0.00019595546,-0.0033565566,-0.026175456,5347537
38864.188,6.191228,0,0.0022123992,14.19598979661599,116.42302159030913,1577,34911.15,5.5591927,971.01807,0.6232568,38864.188,6.191228,0,,,,,14.19598979661599,0.00019032783,116.42302159030913,0.00019593337,-0.0036592816,-0.026040586,5347537
38860.344,6.1899266,0,0.0022131884,14.195574671935283,116.42314348733962,1578,34907.49,5.558996,970.3374,0.6232518,38860.344,6.1899266,0,,,,,14.195574671935283,0.00019034464,116.42314348733962,0.00019590276,-0.0038307095,-0.02596976,5347537
38844.25,6.1918488,0,0.0022139775,14.195215926599264,116.42324645883232,1579,34893.473,5.5583353,972.36755,0.6242962,38844.25,6.1918488,0,,,,,14.195215926599264,0.00019042607,116.42324645883232,0.00019604445,-0.0041214586,-0.02585278,5347537
38850.35,6.1947966,0,0.0022147666,14.196202787022294,116.42328650456139,1580,34900.098,5.558659,968.5827,0.6237974,38850.35,6.1947966,0,,,,,14.196202787022294,0.00019038405,116.42328650456139,0.00019594973,-0.003977034,-0.025975721,5347537
38849.22,6.192337,0,0.0022155552,14.195368919944386,116.42359511799106,1581,34899.547,5.55848,971.31647,0.6229979,38849.22,6.192337,0,,,,,14.195368919944386,0.00019038435,116.42359511799106,0.00019594419,-0.0041818954,-0.025842132,5347537
38843.324,6.1927195,0,0.0022163438,14.196118891505938,116.42395822631183,1582,34893.984,5.5582256,970.37415,0.62363833,38843.324,6.1927195,0,,,,,14.196118891505938,0.00019041185,116.42395822631183,0.00019603608,-0.0038979973,-0.025144072,5347537
38866.242,6.1933646,0,0.0022171324,14.1969009541222,116.42418151920285,1583,34912.773,5.5591164,969.91187,0.62290615,38866.242,6.1933646,0,,,,,14.1969009541222,0.00019033646,116.42418151920285,0.00019591587,-0.0029731293,-0.025159275,5347537
38870.047,6.19524,0,0.0022179207,14.197562320885792,116.4240446182001,1584,34917.21,5.5595555,970.3846,0.6240707,38870.047,6.19524,0,,,,,14.197562320885792,0.00019029588,116.4240446182001,0.00019591222,-0.0026597697,-0.024988191,5347537
38865.035,6.1954923,0,0.0022187089,14.19712304356466,116.42436959432601,1585,34911.46,5.5592513,971.8769,0.6233119,38865.035,6.1954923,0,,,,,14.19712304356466,0.00019033413,116.42436959432601,0.0001959652,-0.0027963724,-0.024585348,5347537
38851.05,6.194627,0,0.0022194968,14.197008917870606,116.42397088549271,1586,34900.293,5.558679,973.10144,0.6239792,38851.05,6.194627,0,,,,,14.197008917870606,0.00019042054,116.42397088549271,0.0001960191,-0.0029545617,-0.024921292,5347537
38855.04,6.1940136,0,0.0022202847,14.197391469622305,116.42450684558034,1587,34903.297,5.558855,969.45996,0.624577,38855.04,6.1940136,0,,,,,14.197391469622305,0.00019035679,116.42450684558034,0.00019602382,-0.0026482677,-0.024468984,5347537
38856.61,6.1919556,0,0.002221072,14.197308723240258,116.42407699793682,1588,34905.156,5.558908,973.109,0.62330675,38856.61,6.1919556,0,,,,,14.197308723240258,0.00019039481,116.42407699793682,0.00019602777,-0.0027106607,-0.024363657,5347537
38849.848,6.192868,8192,0.0022218598,14.197641801683993,116.4248430772575,1589,34898.816,5.558555,971.4704,0.62348837,38849.848,6.192868,8192,,,,,14.197641801683993,0.00019042163,116.4248430772575,0.0001960403,-0.0026894903,-0.024278736,5347537
38852.062,6.1932793,0,0.002222647,14.197924502660925,116.42431954145766,1590,34901.21,5.5587068,971.54767,0.62353104,38852.062,6.1932793,0,,,,,14.197924502660925,0.00019039484,116.42431954145766,0.00019601885,-0.0023893306,-0.024579192,5347537
38860.492,6.1957626,0,0.0022234342,14.197067589018523,116.42404530872493,1591,34910.414,5.5590277,968.99884,0.62291396,38860.492,6.1957626,0,,,,,14.197067589018523,0.00019033601,116.42404530872493,0.00019594557,-0.002876977,-0.025022333,5347537
38859.492,6.1944375,0,0.0022242211,14.197736520676571,116.42482053156716,1592,34907.562,5.559057,971.11505,0.6234955,38859.492,6.1944375,0,,,,,14.197736520676571,0.00019037632,116.42482053156716,0.00019596862,-0.0025968875,-0.02460047,5347537
38852.395,6.1934643,0,0.0022250079,14.197204572920784,116.42460634845445,1593,34900.613,5.5586414,973.1204,0.62329304,38852.395,6.1934643,0,,,,,14.197204572920784,0.00019042837,116.42460634845445,0.00019605555,-0.0028021452,-0.024598408,5347537
38855.574,6.1922555,0,0.0022257946,14.197142905028667,116.424466710438,1594,34902.086,5.5587525,969.9303,0.62426233,38855.574,6.1922555,0,,,,,14.197142905028667,0.00019035103,116.424466710438,0.00019599227,-0.0030657086,-0.024490152,5347537
38858.016,6.1938424,0,0.002226581,14.197314879225658,116.42422429293006,1595,34904.906,5.558712,970.54425,0.622413,38858.016,6.1938424,0,,,,,14.197314879225658,0.00019032121,116.42422429293006,0.00019596197,-0.0031670975,-0.024867428,5347537
38867.688,6.1894784,0,0.0022273674,14.197391268028076,116.42421123842283,1596,34912.426,5.5592575,969.7699,0.62377155,38867.688,6.1894784,0,,,,,14.197391268028076,0.00019029438,116.42421123842283,0.00019592572,-0.003452749,-0.024864417,5347537
38863.082,6.193302,0,0.0022281536,14.197512169006782,116.42388639715088,1597,34908.945,5.5592303,970.75006,0.62386227,38863.082,6.193302,0,,,,,14.197512169006782,0.0001903453,116.42388639715088,0.0001959964,-0.0030460048,-0.025195673,5347537
38855.5,6.1857843,8192,0.0022289397,14.19765603787475,116.42398987759285,1598,34901.047,5.5587826,971.5661,0.62312984,38855.5,6.1857843,8192,,,,,14.19765603787475,0.00019041968,116.42398987759285,0.00019606603,-0.0029345234,-0.025264338,5347537
38894.64,6.1895633,128,0.0022297255,14.197464123409475,116.42389719732515,1599,34936.453,5.5622945,970.8651,0.62383586,38894.64,6.1895633,128,,,,,14.197464123409475,0.00019020631,116.42389719732515,0.0001959306,-0.002833735,-0.025422033,5347537
38857.188,6.1893716,0,0.002230511,14.196829536267828,116.4240293633662,1600,34902.72,5.5587063,969.99835,0.62255216,38857.188,6.1893716,0,,,,,14.196829536267828,0.00019034646,116.4240293633662,0.00019601168,-0.0032554069,-0.025193308,5347537
38858.855,6.188272,0,0.0022312966,14.197088456599047,116.42382508512554,1601,34904.457,5.558774,968.70636,0.623486,38858.855,6.188272,0,,,,,14.197088456599047,0.0001903595,116.42382508512554,0.00019599154,-0.0031043564,-0.025253696,5347537
38855.234,6.1920075,0,0.002232082,14.196460490810614,116.42329221305164,1602,34903.18,5.5587807,970.8621,0.62349117,38855.234,6.1920075,0,,,,,14.196460490810614,0.00019038808,116.42329221305164,0.0001959978,-0.003748122,-0.025725666,5347537
38840.6,6.1897745,0,0.002232867,14.196828346012518,116.4234816192745,1603,34888.82,5.5577846,969.90625,0.6233322,38840.6,6.1897745,0,,,,,14.196828346012518,0.00019038664,116.4234816192745,0.00019601957,-0.00373516,-0.025595317,5347537
38855.336,6.1902084,0,0.0022336522,14.196717523841455,116.42380038152693,1604,34902.074,5.558783,969.69714,0.623888,38855.336,6.1902084,0,,,,,14.196717523841455,0.00019038864,116.42380038152693,0.00019601671,-0.003615654,-0.025364503,5347537
38858.54,6.1887765,0,0.002234437,14.196708267522226,116.42390625040238,1605,34903.25,5.5586066,970.82465,0.6226516,38858.54,6.1887765,0,,,,,14.196708267522226,0.00019034695,116.42390625040238,0.00019595074,-0.003506807,-0.024997158,5347537
38863.305,6.1922755,0,0.0022352217,14.19670963376893,116.42386509240882,1606,34908.242,5.5589657,968.31165,0.62329173,38863.305,6.1922755,0,,,,,14.19670963376893,0.00019033019,116.42386509240882,0.00019594423,-0.0033972538,-0.025017498,5347537
38859.29,6.1911736,0,0.0022360063,14.19694741556335,116.42439788061878,1607,34903.645,5.558659,969.5955,0.62353086,38859.29,6.1911736,0,,,,,14.19694741556335,0.00019030945,116.42439788061878,0.00019598343,-0.0033951148,-0.024819255,5347537
38861.137,6.192697,0,0.0022367905,14.197527550294506,116.42450217340485,1608,34905.375,5.55892,970.3381,0.6236645,38861.137,6.192697,0,,,,,14.197527550294506,0.00019036804,116.42450217340485,0.00019600781,-0.0032385604,-0.024579212,5347537
38850.137,6.189392,0,0.0022375747,14.197257168776868,116.42452200191227,1609,34895.258,5.5583,969.95514,0.6237271,38850.137,6.189392,0,,,,,14.197257168776868,0.00019038864,116.42452200191227,0.00019606017,-0.0032819305,-0.02456629,5347537
38854.754,6.191434,0,0.0022383588,14.197090092935392,116.42455964484347,1610,34899.688,5.5583806,969.04596,0.6225839,38854.754,6.191434,0,,,,,14.197090092935392,0.0001903425,116.42455964484347,0.00019600969,-0.0031911356,-0.024435092,5347537
38855.42,6.1906524,0,0.0022391425,14.197102844686398,116.4246297340676,1611,34900.152,5.558547,969.46686,0.62331575,38855.42,6.1906524,0,,,,,14.197102844686398,0.00019033658,116.4246297340676,0.0001960296,-0.0033719765,-0.024610063,5347537
38852.492,6.186383,0,0.0022399263,14.197710453472478,116.42416531186134,1612,34896.9,5.5583253,970.22675,0.6236529,38852.492,6.186383,0,,,,,14.197710453472478,0.00019037329,116.42416531186134,0.0001960499,-0.0029232006,-0.024584167,5347537
38859.46,6.190451,0,0.00224071,14.197604904046962,116.42447235972143,1613,34904.1,5.558793,970.3387,0.62349594,38859.46,6.190451,0,,,,,14.197604904046962,0.00019034563,116.42447235972143,0.00019602501,-0.0029485459,-0.024581145,5347537
38852.926,6.1925254,0,0.0022414932,14.19696846938418,116.42451428392786,1614,34898.055,5.5583353,968.6967,0.6231545,38852.926,6.1925254,0,,,,,14.19696846938418,0.00019034951,116.42451428392786,0.00019604906,-0.0034737883,-0.024465818,5347537
38852.17,6.192405,0,0.0022422764,14.19606786421856,116.42464753177686,1615,34899.527,5.5583878,970.5298,0.6224337,38852.17,6.192405,0,,,,,14.19606786421856,0.00019039129,116.42464753177686,0.00019605749,-0.0039548567,-0.024980742,5347537
38852.75,6.190609,0,0.0022430595,14.197101372947696,116.42468145481855,1616,34898.55,5.5583215,968.7674,0.623238,38852.75,6.190609,0,,,,,14.197101372947696,0.00019036741,116.42468145481855,0.00019602287,-0.0032852984,-0.024767352,5347537
38848.816,6.189557,8192,0.0022438422,14.197206227806092,116.42422452969714,1617,34894.93,5.5582128,970.1929,0.6224013,38848.816,6.189557,8192,,,,,14.197206227806092,0.00019038406,116.42422452969714,0.0001960582,-0.0030179697,-0.02482185,5347537
38855.62,6.189072,0,0.002244625,14.197212118505565,116.42539568400832,1618,34899.367,5.5585117,970.9592,0.62320536,38855.62,6.189072,0,,,,,14.197212118505565,0.00019038233,116.42539568400832,0.00019605324,-0.0032629203,-0.024218973,5347537
38854.63,6.1911464,0,0.0022454076,14.197631976418599,116.42441130728368,1619,34899.76,5.558643,970.7226,0.6247128,38854.63,6.1911464,0,,,,,14.197631976418599,0.00019039348,116.42441130728368,0.00019603487,-0.0030751864,-0.02467687,5347537
38858.633,6.1880436,0,0.0022461899,14.197314853847322,116.42469466783565,1620,34901.906,5.5586195,969.39856,0.62339646,38858.633,6.1880436,0,,,,,14.197314853847322,0.00019034545,116.42469466783565,0.00019606065,-0.0031198536,-0.02435356,5347537
38853.375,6.19032,0,0.0022469722,14.196985806784173,116.42527051599927,1621,34897.855,5.558346,970.212,0.6227767,38853.375,6.19032,0,,,,,14.196985806784173,0.00019034959,116.42527051599927,0.00019606717,-0.0035396644,-0.024114318,5347537
38871.902,6.1924524,0,0.0022477543,14.197292724169397,116.42504203431014,1622,34914.496,5.559383,969.2514,0.62331206,38871.902,6.1924524,0,,,,,14.197292724169397,0.00019029688,116.42504203431014,0.00019598541,-0.0031532466,-0.024094809,5347537
38852.15,6.193974,8192,0.002248536,14.198035730303781,116.42482216909164,1623,34896.926,5.558384,967.1881,0.6238061,38852.15,6.193974,8192,,,,,14.198035730303781,0.00019038087,116.42482216909164,0.0001960568,-0.0030859944,-0.024285462,5347537
38857.73,6.1934595,0,0.0022493177,14.197844205853361,116.42512404451112,1624,34901.953,5.5586486,970.82556,0.62329906,38857.73,6.1934595,0,,,,,14.197844205853361,0.00019035873,116.42512404451112,0.00019605624,-0.003076638,-0.02377665,5347537
38860.258,6.1904693,8192,0.0022500993,14.19715802289207,116.42491324294275,1625,34902.758,5.5586796,967.9046,0.62367254,38860.258,6.1904693,8192,,,,,14.19715802289207,0.00019032891,116.42491324294275,0.00019601507,-0.0032522532,-0.02415178,5347537
38848.273,6.1888313,0,0.0022508807,14.197648972705558,116.42437377861819,1626,34892.723,5.558087,969.4632,0.6235606,38848.273,6.1888313,0,,,,,14.197648972705558,0.00019037428,116.42437377861819,0.00019606503,-0.0029404203,-0.02408851,5347537
38845.754,6.184905,0,0.0022516618,14.197376387584024,116.42482910408658,1627,34889.36,5.558047,970.0646,0.623781,38845.754,6.184905,0,,,,,14.197376387584024,0.00019038294,116.42482910408658,0.00019612009,-0.0032750177,-0.02405239,5347537
38842.01,6.1896353,0,0.0022524428,14.197554211435506,116.42499179220455,1628,34886.195,5.557612,969.2005,0.6224213,38842.01,6.1896353,0,,,,,14.197554211435506,0.00019041412,116.42499179220455,0.00019609687,-0.0032002083,-0.023824878,5347537
38849.523,6.1903753,0,0.0022532237,14.19764548813124,116.42552552934129,1629,34891.805,5.5579443,967.4418,0.62347335,38849.523,6.1903753,0,,,,,14.19764548813124,0.00019036392,116.42552552934129,0.00019606593,-0.0031398905,-0.023587247,5347537
38857.957,6.1942973,0,0.0022540044,14.197296390129523,116.42518181971892,1630,34902.414,5.5586452,971.12305,0.6231034,38857.957,6.1942973,0,,,,,14.197296390129523,0.00019034467,116.42518181971892,0.0001960184,-0.0034185718,-0.024067182,5347537
38852.867,6.192808,0,0.002254785,14.19794061221624,116.42482259299732,1631,34897.277,5.5582767,968.2894,0.62285286,38852.867,6.192808,0,,,,,14.19794061221624,0.00019036606,116.42482259299732,0.00019604944,-0.0029879254,-0.024107676,5347537
38857.96,6.1932335,0,0.0022555653,14.19743567396629,116.4254302396621,1632,34902.184,5.558534,968.1177,0.62336063,38857.96,6.1932335,0,,,,,14.19743567396629,0.00019035814,116.4254302396621,0.00019603601,-0.002968153,-0.02381414,5347537
38864.246,6.191406,0,0.0022563455,14.197705272608019,116.4250723267468,1633,34906.508,5.5588436,967.8472,0.6241299,38864.246,6.191406,0,,,,,14.197705272608019,0.0001903933,116.4250723267468,0.00019596945,-0.003270209,-0.023704574,5347537
38855.434,6.191082,0,0.0022571255,14.197850343160663,116.42548115462981,1634,34898.906,5.5584383,969.4465,0.6234875,38855.434,6.191082,0,,,,,14.197850343160663,0.00019037226,116.42548115462981,0.00019608237,-0.00304662,-0.023648126,5347537
38860.73,6.1895,0,0.0022579054,14.197826572951698,116.42544297490542,1635,34902.445,5.558587,969.9201,0.62323564,38860.73,6.1895,0,,,,,14.197826572951698,0.00019034353,116.42544297490542,0.0001960791,-0.0031330597,-0.023670461,5347537
38859.09,6.1913447,0,0.0022586852,14.197972797934305,116.425169152259,1636,34901.633,5.558378,967.8479,0.62315446,38859.09,6.1913447,0,,,,,14.197972797934305,0.00019033732,116.425169152259,0.00019609636,-0.0028965848,-0.023661954,5347537
38854.867,6.1882796,0,0.0022594647,14.198138849585877,116.4254854227097,1637,34897.438,5.558415,970.0999,0.62407947,38854.867,6.1882796,0,,,,,14.198138849585877,0.00019036463,116.4254854227097,0.00019608984,-0.002806538,-0.023711672,5347537
38847.133,6.1867986,0,0.002260244,14.19806955446168,116.4255157670907,1638,34889.516,5.5579543,969.42914,0.6238451,38847.133,6.1867986,0,,,,,14.19806955446168,0.00019038258,116.4255157670907,0.0001961244,-0.0030769282,-0.023207387,5347537
38854.555,6.1894536,0,0.0022610233,14.197855792006672,116.4259222551507,1639,34897.4,5.5581975,967.6925,0.6224719,38854.555,6.1894536,0,,,,,14.197855792006672,0.00019035944,116.4259222551507,0.00019610337,-0.0030949702,-0.023123348,5347537
38848.395,6.1863365,0,0.0022618023,14.198047087088934,116.42571964175079,1640,34890.266,5.557901,969.961,0.6226652,38848.395,6.1863365,0,,,,,14.198047087088934,0.0001904532,116.42571964175079,0.00019614436,-0.0028779374,-0.023193669,5347537
38859.906,6.189807,0,0.0022625811,14.198333917738774,116.4259221711263,1641,34901.97,5.558482,967.0442,0.6232131,38859.906,6.189807,0,,,,,14.198333917738774,0.00019047833,116.4259221711263,0.00019603479,-0.003023372,-0.02306108,5347537
38866.65,6.1882153,0,0.0022633597,14.198277706668135,116.42610331253385,1642,34906.22,5.558752,970.55554,0.6231773,38866.65,6.1882153,0,,,,,14.198277706668135,0.00019031773,116.42610331253385,0.00019606229,-0.0029193177,-0.022931734,5347537
38850.785,6.1876764,0,0.0022641383,14.198083706080165,116.42686686470252,1643,34892.598,5.558036,970.10474,0.62295353,38850.785,6.1876764,0,,,,,14.198083706080165,0.00019039039,116.42686686470252,0.00019611348,-0.0029427784,-0.022762163,5347537
38860.46,6.1847987,0,0.0022649167,14.198033472544076,116.42616723082372,1644,34900.445,5.558589,968.353,0.6239472,38860.46,6.1847987,0,,,,,14.198033472544076,0.0001903352,116.42616723082372,0.00019611629,-0.0029227415,-0.022628471,5347537
38860.527,6.184994,0,0.0022656948,14.197760075300407,116.42664545086217,1645,34900.996,5.5585084,966.93396,0.6243236,38860.527,6.184994,0,,,,,14.197760075300407,0.00019032671,116.42664545086217,0.00019609598,-0.0031159865,-0.022445446,5347537
38851.125,6.1883326,0,0.002266473,14.198024826474356,116.42655093893168,1646,34891.652,5.5579214,967.38135,0.62337804,38851.125,6.1883326,0,,,,,14.198024826474356,0.00019037905,116.42655093893168,0.0001961767,-0.0030486104,-0.022302054,5347537
38843.387,6.187052,0,0.0022672508,14.198235333884206,116.42699934505302,1647,34885.74,5.5575833,969.1746,0.62267596,38843.387,6.187052,0,,,,,14.198235333884206,0.00019043995,116.42699934505302,0.00019623314,-0.0029382964,-0.022294147,5347537
38858.047,6.1866646,0,0.0022680284,14.19812834002299,116.42673144863303,1648,34898.12,5.5582314,967.68994,0.62274957,38858.047,6.1866646,0,,,,,14.19812834002299,0.00019034753,116.42673144863303,0.00019612744,-0.0029042014,-0.02242925,5347537
38852.47,6.1860223,0,0.0022688059,14.198183414058072,116.42680036546957,1649,34892.684,5.5581307,968.6785,0.62427586,38852.47,6.1860223,0,,,,,14.198183414058072,0.00019037657,116.42680036546957,0.00019618815,-0.002754105,-0.022278115,5347537
38848.21,6.190176,0,0.0022695833,14.197311191809655,116.42687302751807,1650,34889.82,5.5578327,967.87006,0.6227661,38848.21,6.190176,0,,,,,14.197311191809655,0.000190367,116.42687302751807,0.00019618677,-0.003156708,-0.021998495,5347537
38860.348,6.1911488,0,0.0022703605,14.197803914718225,116.42744178610579,1651,34900.316,5.5584874,968.3751,0.6232037,38860.348,6.1911488,0,,,,,14.197803914718225,0.00019035862,116.42744178610579,0.00019613911,-0.0032999744,-0.021854294,5347537
38855.652,6.1929483,0,0.0022711374,14.197653395309612,116.42739749462703,1652,34896.84,5.5583425,968.37195,0.6245517,38855.652,6.1929483,0,,,,,14.197653395309612,0.00019033183,116.42739749462703,0.00019614497,-0.0033321828,-0.021813812,5347537
38861.99,6.1880527,0,0.0022719142,14.197598621598718,116.42767238678903,1653,34900.605,5.558416,970.52374,0.62220615,38861.99,6.1880527,0,,,,,14.197598621598718,0.00019035902,116.42767238678903,0.00019618003,-0.0034775622,-0.021523317,5347537
38852.047,6.1899037,0,0.0022726909,14.197700407630066,116.42717341648415,1654,34893.074,5.5580196,968.0651,0.6234608,38852.047,6.1899037,0,,,,,14.197700407630066,0.00019035503,116.42717341648415,0.00019615704,-0.0030923034,-0.021936111,5347537
38858.87,6.186095,0,0.0022734674,14.197560747603681,116.42731716560897,1655,34897.86,5.5582047,968.4973,0.62278473,38858.87,6.186095,0,,,,,14.197560747603681,0.00019031344,116.42731716560897,0.00019613231,-0.0034366995,-0.021534668,5347537
38864.83,6.19067,0,0.0022742436,14.197465246658819,116.42767313492448,1656,34903.523,5.5586543,967.4213,0.62388825,38864.83,6.19067,0,,,,,14.197465246658819,0.00019031178,116.42767313492448,0.00019612942,-0.0031107906,-0.021606246,5347537
38850.07,6.1892943,0,0.00227502,14.197655926607993,116.4275782765593,1657,34889.855,5.557693,966.45807,0.6231469,38850.07,6.1892943,0,,,,,14.197655926607993,0.00019032643,116.4275782765593,0.00019612796,-0.003387298,-0.021463437,5347537
