flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6447.5137,3.9770539,0,-0.0020365366,1022.5088636864575,726.0229116389964,14751,4126.2593,2.5103302,520.5394,0.14236353,6447.5137,3.9770539,0,,,,,1022.5088636864575,0.00077477546,726.0229116389964,0.00058017106,-0.027946211,-0.055263966,3443582
6449.987,3.9775994,0,-0.002036225,1022.5099516962745,726.0234464071086,14752,4127.526,2.5105448,520.6951,0.14237265,6449.987,3.9775994,0,,,,,1022.5099516962745,0.00077563635,726.0234464071086,0.0005809293,-0.02809611,-0.055361584,3443582
6449.6807,3.9772506,0,-0.002035913,1022.5083579095549,726.0241381817918,14753,4127.2793,2.510387,519.9762,0.14250027,6449.6807,3.9772506,0,,,,,1022.5083579095549,0.0007761027,726.0241381817918,0.0005811939,-0.028138129,-0.055323336,3443582
6451.029,3.977705,0,-0.0020356006,1022.5100199088153,726.0231084814064,14754,4128.7236,2.5105824,519.83923,0.14244823,6451.029,3.977705,0,,,,,1022.5100199088153,0.00077562395,726.0231084814064,0.00058082957,-0.028091634,-0.055518936,3443582
6438.0415,3.973393,0,-0.002035288,1022.5105990887616,726.0234574174448,14755,4120.3564,2.508053,522.2768,0.14239836,6438.0415,3.973393,0,,,,,1022.5105990887616,0.0007768794,726.0234574174448,0.0005818124,-0.028264347,-0.05549289,3443582
6440.804,3.9713478,0,-0.002034975,1022.5092728351095,726.0234454365493,14756,4121.979,2.506334,519.543,0.14222446,6440.804,3.9713478,0,,,,,1022.5092728351095,0.0007766218,726.0234454365493,0.0005816895,-0.028363148,-0.055550076,3443582
6435.8926,3.9706554,0,-0.0020346616,1022.5107473455962,726.0224310179532,14757,4119.2466,2.5060077,519.61487,0.14248864,6435.8926,3.9706554,0,,,,,1022.5107473455962,0.0007778577,726.0224310179532,0.00058257655,-0.02827583,-0.055745494,3443582
6427.3823,3.9688659,0,-0.002034348,1022.5088416766023,726.023352856456,14758,4113.375,2.505209,519.33405,0.14225477,6427.3823,3.9688659,0,,,,,1022.5088416766023,0.00077672646,726.023352856456,0.00058175856,-0.028293733,-0.05572531,3443582
6436.808,3.970272,0,-0.0020340339,1022.5095463926228,726.0233877169494,14759,4119.004,2.506016,519.8534,0.1420708,6436.808,3.970272,0,,,,,1022.5095463926228,0.00077717274,726.0233877169494,0.0005820109,-0.02844559,-0.05579693,3443582
6423.8433,3.9689019,0,-0.0020337193,1022.5093081948335,726.0242361058157,14760,4111.2017,2.5049565,519.3855,0.14251786,6423.8433,3.9689019,0,,,,,1022.5093081948335,0.0007784678,726.0242361058157,0.0005830497,-0.02835755,-0.055897783,3443582
6418.0,3.968152,0,-0.0020334045,1022.5073143863824,726.0219969354482,14761,4106.882,2.5043688,519.08887,0.14220406,6418.0,3.968152,0,,,,,1022.5073143863824,0.0007784727,726.0219969354482,0.00058301986,-0.02846668,-0.055997383,3443582
6416.758,3.968152,0,-0.0020330893,1022.5087585628513,726.0210340387652,14762,4106.3203,2.5043993,519.45715,0.14223216,6416.758,3.968152,0,,,,,1022.5087585628513,0.0007794077,726.0210340387652,0.0005835868,-0.028604323,-0.056054454,3443582
6409.845,3.9665947,0,-0.002032774,1022.5083833615806,726.0228405808742,14763,4102.597,2.5037065,519.181,0.14220929,6409.845,3.9665947,0,,,,,1022.5083833615806,0.00077955954,726.0228405808742,0.0005838536,-0.028419115,-0.0561422,3443582
6411.9863,3.9670873,0,-0.002032458,1022.5088461274775,726.0227569272326,14764,4103.462,2.5039115,519.16925,0.14221518,6411.9863,3.9670873,0,,,,,1022.5088461274775,0.0007791385,726.0227569272326,0.0005835521,-0.02858882,-0.056111284,3443582
6418.4883,3.9681823,0,-0.002032142,1022.5091508222787,726.0220171971539,14765,4107.7617,2.504479,519.05927,0.14233977,6418.4883,3.9681823,0,,,,,1022.5091508222787,0.00077939173,726.0220171971539,0.000583706,-0.028668884,-0.05626916,3443582
6418.151,3.9680493,0,-0.0020318253,1022.5078774859378,726.0235645777253,14766,4107.8677,2.5044749,519.0111,0.14237605,6418.151,3.9680493,0,,,,,1022.5078774859378,0.00077842316,726.0235645777253,0.00058293814,-0.02864807,-0.0563415,3443582
6428.8813,3.9689329,0,-0.0020315084,1022.5080811878687,726.0225304476772,14767,4114.0806,2.505295,519.0833,0.14213735,6428.8813,3.9689329,0,,,,,1022.5080811878687,0.0007780393,726.0225304476772,0.00058271346,-0.028877793,-0.056305084,3443582
6429.1387,3.9690285,0,-0.0020311913,1022.5079085059094,726.0231066663546,14768,4114.579,2.5053327,519.1514,0.14217895,6429.1387,3.9690285,0,,,,,1022.5079085059094,0.0007772418,726.0231066663546,0.0005821988,-0.028755326,-0.056527954,3443582
6443.408,3.9735963,0,-0.0020308734,1022.5072678332392,726.0215797349077,14769,4123.676,2.5080767,519.58044,0.14215587,6443.408,3.9735963,0,,,,,1022.5072678332392,0.0007758192,726.0215797349077,0.00058111397,-0.028741892,-0.056525245,3443582
6432.4453,3.9698462,0,-0.0020305556,1022.5082708775125,726.0219412651777,14770,4116.063,2.5056145,519.33856,0.14227346,6432.4453,3.9698462,0,,,,,1022.5082708775125,0.0007771089,726.0219412651777,0.0005820126,-0.02905324,-0.056578,3443582
6440.966,3.9711251,0,-0.0020302373,1022.5097804617502,726.0211090339793,14771,4122.1675,2.5063546,519.268,0.14234763,6440.966,3.9711251,0,,,,,1022.5097804617502,0.000777197,726.0211090339793,0.00058195787,-0.028799959,-0.056653973,3443582
6436.109,3.969741,0,-0.0020299186,1022.5085856045328,726.0222580184648,14772,4118.844,2.5058832,519.00885,0.1423117,6436.109,3.969741,0,,,,,1022.5085856045328,0.0007770546,726.0222580184648,0.0005818846,-0.028943308,-0.056756444,3443582
6440.413,3.9708197,0,-0.0020295996,1022.5077008545369,726.0229298629121,14773,4121.2163,2.506136,519.2613,0.14211495,6440.413,3.9708197,0,,,,,1022.5077008545369,0.00077580987,726.0229298629121,0.0005810701,-0.029084519,-0.056742825,3443582
6437.0146,3.9704192,0,-0.0020292802,1022.5079217109195,726.0216503784113,14774,4119.509,2.505982,518.6969,0.1422592,6437.0146,3.9704192,0,,,,,1022.5079217109195,0.0007772146,726.0216503784113,0.00058204384,-0.028938552,-0.0569525,3443582
6438.6904,3.9703772,0,-0.0020289605,1022.5075867469684,726.0222172942426,14775,4120.205,2.5059497,518.38135,0.14267929,6438.6904,3.9703772,0,,,,,1022.5075867469684,0.00077627995,726.0222172942426,0.0005813776,-0.029074442,-0.056848496,3443582
6435.638,3.9699674,0,-0.0020286404,1022.5086672221697,726.0209898751555,14776,4118.0713,2.5057998,518.7177,0.14235608,6435.638,3.9699674,0,,,,,1022.5086672221697,0.00077731814,726.0209898751555,0.0005821075,-0.029225651,-0.05686023,3443582
6431.8096,3.969792,0,-0.00202832,1022.5079269367529,726.0212552954356,14777,4116.184,2.50554,518.3135,0.1423045,6431.8096,3.969792,0,,,,,1022.5079269367529,0.00077731954,726.0212552954356,0.0005822387,-0.02902833,-0.05717918,3443582
6426.076,3.968417,0,-0.0020279991,1022.5092301473023,726.020992160624,14778,4111.9683,2.5048785,518.74207,0.1422002,6426.076,3.968417,0,,,,,1022.5092301473023,0.0007780182,726.020992160624,0.0005827015,-0.029248942,-0.057096757,3443582
6412.049,3.9669766,0,-0.002027678,1022.5080682491858,726.019703862281,14779,4103.361,2.5039604,518.6312,0.14248437,6412.049,3.9669766,0,,,,,1022.5080682491858,0.00077908026,726.019703862281,0.0005834702,-0.029242504,-0.057161685,3443582
6409.3745,3.9665976,0,-0.0020273565,1022.5073260237086,726.0216992685131,14780,4102.0205,2.5036545,518.5227,0.14234228,6409.3745,3.9665976,0,,,,,1022.5073260237086,0.0007801008,726.0216992685131,0.0005842013,-0.029356195,-0.05735171,3443582
6407.3906,3.9664726,0,-0.0020270348,1022.5078864641093,726.022432381711,14781,4100.6235,2.503499,518.4794,0.14235286,6407.3906,3.9664726,0,,,,,1022.5078864641093,0.00077990396,726.022432381711,0.0005841523,-0.029303912,-0.057276346,3443582
6395.691,3.9649796,0,-0.0020267125,1022.5075037794767,726.020834542888,14782,4093.331,2.5025108,518.66895,0.14237164,6395.691,3.9649796,0,,,,,1022.5075037794767,0.0007815266,726.020834542888,0.00058527966,-0.02946208,-0.05740385,3443582
6383.4775,3.963795,0,-0.00202639,1022.5065731274951,726.0218507183367,14783,4086.0317,2.5016212,518.0266,0.14224818,6383.4775,3.963795,0,,,,,1022.5065731274951,0.00078242936,726.0218507183367,0.0005859444,-0.029326076,-0.057598233,3443582
6381.291,3.9631824,0,-0.002026067,1022.5083979667581,726.0226836145441,14784,4084.2346,2.5013926,518.4208,0.14252466,6381.291,3.9631824,0,,,,,1022.5083979667581,0.00078241306,726.0226836145441,0.0005859319,-0.02945145,-0.057368603,3443582
6379.179,3.9631546,0,-0.002025744,1022.5091026869834,726.0217296900257,14785,4083.0083,2.5012507,518.3844,0.14248015,6379.179,3.9631546,0,,,,,1022.5091026869834,0.0007839142,726.0217296900257,0.0005869449,-0.029386109,-0.057622727,3443582
6366.487,3.9611402,0,-0.0020254203,1022.5086444356899,726.0203712853237,14786,4074.8533,2.5001292,517.9341,0.1421562,6366.487,3.9611402,0,,,,,1022.5086444356899,0.000784526,726.0203712853237,0.0005874688,-0.029533712,-0.057687882,3443582
6365.0503,3.960657,0,-0.0020250962,1022.5070332408736,726.0209151611233,14787,4073.539,2.4999132,517.7094,0.14241368,6365.0503,3.960657,0,,,,,1022.5070332408736,0.000784676,726.0209151611233,0.0005875786,-0.029637743,-0.057631906,3443582
6370.3604,3.9616227,0,-0.002024772,1022.5084105627776,726.0209073563888,14788,4077.4246,2.5004146,518.0666,0.14222012,6370.3604,3.9616227,0,,,,,1022.5084105627776,0.0007840896,726.0209073563888,0.000587154,-0.029565034,-0.057926923,3443582
6365.299,3.9610093,8192,-0.0020244473,1022.506690230909,726.0210798326689,14789,4074.2688,2.5000663,518.46796,0.14228907,6365.299,3.9610093,8192,,,,,1022.506690230909,0.00078587036,726.0210798326689,0.00058840186,-0.029691333,-0.05784117,3443582
6370.9805,3.9616988,0,-0.002023797,1022.5082447777252,726.0210375035703,14791,4078.1396,2.5004873,517.37396,0.14242809,6370.9805,3.9616988,0,,,,,1022.5082447777252,0.00078383985,726.0210375035703,0.00058699946,-0.029640274,-0.05796225,3443582
6382.997,3.9632509,0,-0.0020234713,1022.5074666583762,726.0215143663297,14792,4085.3828,2.5014565,517.52905,0.14207359,6382.997,3.9632509,0,,,,,1022.5074666583762,0.0007828905,726.0215143663297,0.00058633665,-0.02984206,-0.05787352,3443582
6388.7783,3.9634714,0,-0.0020231453,1022.5083206859472,726.0214593223079,14793,4088.676,2.5019233,518.3477,0.14202699,6388.7783,3.9634714,0,,,,,1022.5083206859472,0.00078268506,726.0214593223079,0.0005861121,-0.029923784,-0.057914626,3443582
6396.8066,3.9650185,0,-0.002022819,1022.5083672110318,726.0215812408358,14794,4094.1829,2.5025713,517.69684,0.14235626,6396.8066,3.9650185,0,,,,,1022.5083672110318,0.0007807979,726.0215812408358,0.0005846783,-0.029861977,-0.058133774,3443582
6403.494,3.9659894,0,-0.002022492,1022.5074667121505,726.0214106625784,14795,4098.041,2.5030732,517.74176,0.14246497,6403.494,3.9659894,0,,,,,1022.5074667121505,0.00078078196,726.0214106625784,0.0005846445,-0.02985437,-0.0581329,3443582
6420.935,3.967698,0,-0.0020221649,1022.5076328187984,726.0216942464417,14796,4108.8813,2.5043118,517.7047,0.14244014,6420.935,3.967698,0,,,,,1022.5076328187984,0.00077804277,726.0216942464417,0.0005826557,-0.029908935,-0.058296505,3443582
6419.761,3.9679732,0,-0.0020218375,1022.5075354407102,726.0205896787985,14797,4108.333,2.5043426,517.9213,0.14235435,6419.761,3.9679732,0,,,,,1022.5075354407102,0.00077857723,726.0205896787985,0.0005830176,-0.029960597,-0.05834933,3443582
6434.2837,3.970023,0,-0.0020215097,1022.5079347971273,726.0206284567503,14798,4117.3,2.5054955,517.78973,0.14241059,6434.2837,3.970023,0,,,,,1022.5079347971273,0.00077725836,726.0206284567503,0.00058200955,-0.03010206,-0.058314342,3443582
6439.8096,3.9706352,0,-0.0020211814,1022.5080332442309,726.0215462173468,14799,4120.8394,2.5059881,517.7409,0.14251813,6439.8096,3.9706352,0,,,,,1022.5080332442309,0.00077573734,726.0215462173468,0.00058103,-0.030131998,-0.058440816,3443582
6445.821,3.9712162,0,-0.002020853,1022.5074717303271,726.0209624466148,14800,4124.735,2.5064676,518.1056,0.14215991,6445.821,3.9712162,0,,,,,1022.5074717303271,0.00077558693,726.0209624466148,0.00058087014,-0.03012282,-0.05856059,3443582
6451.454,3.9717765,0,-0.002020524,1022.508071423176,726.0202335479104,14801,4127.9854,2.506859,517.86597,0.14241612,6451.454,3.9717765,0,,,,,1022.508071423176,0.000775639,726.0202335479104,0.00058097404,-0.030261105,-0.058607526,3443582
6453.4805,3.9714215,0,-0.002020195,1022.5074912518979,726.0207588082212,14802,4129.286,2.5069535,517.5822,0.1422436,6453.4805,3.9714215,0,,,,,1022.5074912518979,0.00077498466,726.0207588082212,0.0005804158,-0.030225424,-0.058654003,3443582
6445.6416,3.9711986,0,-0.0020198654,1022.5063877698176,726.0202980176696,14803,4124.6255,2.506444,518.0599,0.142348,6445.6416,3.9711986,0,,,,,1022.5063877698176,0.0007750221,726.0202980176696,0.0005803744,-0.030295916,-0.058688544,3443582
6447.8945,3.9711363,0,-0.0020195355,1022.5059568890074,726.0209066702331,14804,4125.8687,2.506665,517.8168,0.1424466,6447.8945,3.9711363,0,,,,,1022.5059568890074,0.0007750577,726.0209066702331,0.0005805325,-0.030365981,-0.058809474,3443582
6445.515,3.9715188,0,-0.0020192051,1022.5075785062178,726.0200381782438,14805,4124.2305,2.5064838,518.3158,0.1422172,6445.515,3.9715188,0,,,,,1022.5075785062178,0.0007762971,726.0200381782438,0.00058138353,-0.0304334,-0.05887301,3443582
6441.6074,3.9697647,0,-0.0020188745,1022.5067168671201,726.0197653090065,14806,4121.9556,2.5060754,517.57245,0.14238268,6441.6074,3.9697647,0,,,,,1022.5067168671201,0.00077607273,726.0197653090065,0.0005812214,-0.030398032,-0.058939457,3443582
6446.746,3.9707346,0,-0.0020185437,1022.5067022151317,726.0204659598355,14807,4124.7334,2.5063422,517.391,0.1423103,6446.746,3.9707346,0,,,,,1022.5067022151317,0.00077523023,726.0204659598355,0.0005806428,-0.030513672,-0.058997717,3443582
6448.7173,3.9712281,0,-0.0020182123,1022.5066649227806,726.01678853473,14808,4126.011,2.5065272,517.16504,0.14224872,6448.7173,3.9712281,0,,,,,1022.5066649227806,0.00077260024,726.01678853473,0.00058095925,-0.030540634,-0.05901543,3443582
6444.123,3.9707289,0,-0.0020178806,1022.507596873904,726.0202048545849,14809,4123.0693,2.506108,517.00574,0.14215623,6444.123,3.9707289,0,,,,,1022.507596873904,0.0007757916,726.0202048545849,0.0005810033,-0.030485764,-0.059172723,3443582
6433.384,3.9696844,0,-0.0020175485,1022.5061250591708,726.021421376989,14810,4116.068,2.5053082,517.504,0.14217915,6433.384,3.9696844,0,,,,,1022.5061250591708,0.00077680865,726.021421376989,0.0005818623,-0.030668236,-0.059181456,3443582
6437.267,3.9696577,0,-0.002017216,1022.5070503407646,726.0201650112446,14811,4118.4307,2.505492,516.9951,0.14230403,6437.267,3.9696577,0,,,,,1022.5070503407646,0.00077667617,726.0201650112446,0.00058170874,-0.030634202,-0.05936385,3443582
6435.533,3.9696739,0,-0.0020168833,1022.5072412975663,726.0198752249136,14812,4118.0713,2.5054965,516.8656,0.14235151,6435.533,3.9696739,0,,,,,1022.5072412975663,0.0007764511,726.0198752249136,0.00058155553,-0.030493982,-0.05934565,3443582
6438.563,3.970377,0,-0.0020165504,1022.507511368784,726.0194088997832,14813,4119.724,2.5056658,517.0346,0.14233236,6438.563,3.970377,0,,,,,1022.507511368784,0.00077708275,726.0194088997832,0.0005819843,-0.030596554,-0.059367847,3443582
6429.385,3.9682844,0,-0.002016217,1022.5072814921064,726.0200622675211,14814,4113.9854,2.5049443,517.0331,0.14215976,6429.385,3.9682844,0,,,,,1022.5072814921064,0.00077734527,726.0200622675211,0.0005822003,-0.030835237,-0.059425294,3443582
6426.315,3.9682403,0,-0.002015883,1022.5061599513424,726.0201958750541,14815,4112.4287,2.504652,516.5204,0.1423226,6426.315,3.9682403,0,,,,,1022.5061599513424,0.0007769249,726.0201958750541,0.00058189896,-0.030610025,-0.05950623,3443582
6416.1577,3.9668415,0,-0.002015549,1022.5061189120247,726.0198136150893,14816,4105.5923,2.5038269,516.7696,0.14241992,6416.1577,3.9668415,0,,,,,1022.5061189120247,0.00077891204,726.0198136150893,0.000583298,-0.030816909,-0.059706807,3443582
6420.0015,3.9673274,0,-0.0020152146,1022.5045185747681,726.0205345396203,14817,4108.041,2.504158,516.18085,0.14223139,6420.0015,3.9673274,0,,,,,1022.5045185747681,0.00077732396,726.0205345396203,0.0005822064,-0.03091553,-0.05974981,3443582
6431.074,3.9687693,0,-0.0020148798,1022.5070309201021,726.0193478656341,14818,4115.2783,2.5050542,515.92773,0.14244889,6431.074,3.9687693,0,,,,,1022.5070309201021,0.00077744515,726.0193478656341,0.0005821924,-0.030881098,-0.059767805,3443582
6433.5303,3.9685853,0,-0.0020145446,1022.5056893284254,726.0202376347352,14819,4116.3994,2.5052743,516.2704,0.1421842,6433.5303,3.9685853,0,,,,,1022.5056893284254,0.0007768762,726.0202376347352,0.0005818844,-0.03086858,-0.05984666,3443582
6437.3574,3.9696221,0,-0.002014209,1022.5058710747768,726.0193473449949,14820,4118.8164,2.5054896,515.8319,0.1424854,6437.3574,3.9696221,0,,,,,1022.5058710747768,0.00077654194,726.0193473449949,0.0005816249,-0.030911788,-0.059917927,3443582
6439.094,3.9699364,0,-0.002013873,1022.5040910754219,726.0205924045158,14821,4119.8145,2.5055964,515.82306,0.14222296,6439.094,3.9699364,0,,,,,1022.5040910754219,0.00077633024,726.0205924045158,0.00058141723,-0.030953271,-0.059953872,3443582
6450.6567,3.9710968,0,-0.0020135369,1022.5067762012261,726.0198976936638,14822,4126.7236,2.5063787,515.70404,0.14215732,6450.6567,3.9710968,0,,,,,1022.5067762012261,0.0007754257,726.0198976936638,0.00058074435,-0.030978525,-0.06005448,3443582
6443.6396,3.9704864,0,-0.0020132004,1022.5056827235663,726.0192591548331,14823,4122.4697,2.5059736,515.65814,0.14243801,6443.6396,3.9704864,0,,,,,1022.5056827235663,0.0007774375,726.0192591548331,0.0005822118,-0.031041346,-0.060110845,3443582
6446.865,3.970467,0,-0.0020128635,1022.5063482463441,726.0188829449713,14824,4124.2075,2.5061278,516.1024,0.14203016,6446.865,3.970467,0,,,,,1022.5063482463441,0.0007752432,726.0188829449713,0.00058055547,-0.031099789,-0.060280725,3443582
6457.1924,3.9721172,0,-0.0020125262,1022.5047668607624,726.0194776058047,14825,4130.3164,2.5069008,515.8833,0.14215128,6457.1924,3.9721172,0,,,,,1022.5047668607624,0.00077451393,726.0194776058047,0.000579989,-0.031237055,-0.06028561,3443582
6448.8423,3.9710326,0,-0.0020121885,1022.5069997809251,726.019596210043,14826,4125.3833,2.5061793,515.2533,0.14211051,6448.8423,3.9710326,0,,,,,1022.5069997809251,0.0007758866,726.019596210043,0.00058109267,-0.031313173,-0.060398575,3443582
6448.9395,3.9706268,0,-0.0020118505,1022.5062821416175,726.0187600169959,14827,4125.649,2.5063152,516.04517,0.14221177,6448.9395,3.9706268,0,,,,,1022.5062821416175,0.0007755044,726.0187600169959,0.00058090297,-0.03128602,-0.060438354,3443582
6444.48,3.9703112,0,-0.0020115122,1022.5066889978971,726.0188087759793,14828,4122.598,2.5059023,515.157,0.14263538,6444.48,3.9703112,0,,,,,1022.5066889978971,0.00077584357,726.0188087759793,0.00058108714,-0.031488597,-0.060539614,3443582
6451.702,3.9712613,0,-0.0020111736,1022.5060020094975,726.0193025642146,14829,4127.688,2.5065334,515.8953,0.14218508,6451.702,3.9712613,0,,,,,1022.5060020094975,0.0007757788,726.0193025642146,0.00058100093,-0.031368185,-0.060666382,3443582
6433.433,3.968984,0,-0.0020108346,1022.505137373007,726.0197384775074,14830,4116.1025,2.5050435,515.44183,0.14211322,6433.433,3.968984,0,,,,,1022.505137373007,0.0007765109,726.0197384775074,0.00058156246,-0.031437032,-0.060691126,3443582
6428.8,3.968128,0,-0.0020104952,1022.5079020946796,726.0184499649698,14831,4113.008,2.5046427,515.329,0.14243588,6428.8,3.968128,0,,,,,1022.5079020946796,0.0007776939,726.0184499649698,0.0005824298,-0.031478576,-0.0607446,3443582
6426.718,3.967995,0,-0.0020101555,1022.5057421294605,726.0187521760763,14832,4112.2417,2.504503,515.1777,0.1424185,6426.718,3.967995,0,,,,,1022.5057421294605,0.00077834947,726.0187521760763,0.0005829136,-0.031422358,-0.06083444,3443582
6421.042,3.9678183,0,-0.0020098155,1022.5065099288562,726.0187352708049,14833,4108.1245,2.5040905,515.54645,0.14232418,6421.042,3.9678183,0,,,,,1022.5065099288562,0.0007788081,726.0187352708049,0.00058329914,-0.03156536,-0.060898058,3443582
6408.35,3.9660165,0,-0.002009475,1022.5071061036025,726.0195529008599,14834,4099.882,2.503093,515.65106,0.14228545,6408.35,3.9660165,0,,,,,1022.5071061036025,0.0007796678,726.0195529008599,0.0005839109,-0.03157273,-0.060929034,3443582
6399.2886,3.9653797,0,-0.0020091343,1022.5043541946159,726.0181722764202,14835,4094.701,2.502443,515.54175,0.14245324,6399.2886,3.9653797,0,,,,,1022.5043541946159,0.0007820011,726.0181722764202,0.0005855244,-0.03151168,-0.06108342,3443582
6397.0176,3.964355,0,-0.0020087932,1022.5055622550557,726.018530243143,14836,4092.894,2.5021093,515.7926,0.14217877,6397.0176,3.964355,0,,,,,1022.5055622550557,0.0007816751,726.018530243143,0.0005853175,-0.031632572,-0.061106753,3443582
6392.335,3.9633272,0,-0.0020084516,1022.5048549026599,726.0187166217886,14837,4089.8767,2.5016508,515.53015,0.14234065,6392.335,3.9633272,0,,,,,1022.5048549026599,0.0007814485,726.0187166217886,0.0005851722,-0.031740207,-0.061171826,3443582
6381.005,3.9628844,0,-0.0020081098,1022.5053922623017,726.0189935785017,14838,4083.3308,2.5008307,515.3864,0.14244026,6381.005,3.9628844,0,,,,,1022.5053922623017,0.000782952,726.0189935785017,0.0005862462,-0.03165882,-0.06133681,3443582
6376.834,3.9615579,0,-0.0020074253,1022.5047074234733,726.0187833167018,14840,4080.1392,2.5004637,515.62146,0.14223878,6376.834,3.9615579,0,,,,,1022.5047074234733,0.00078425993,726.0187833167018,0.0005872044,-0.031838294,-0.06119309,3443582
6372.5835,3.9613154,0,-0.0020070823,1022.5064123411294,726.0183353473426,14841,4077.8918,2.5002162,515.1974,0.14221476,6372.5835,3.9613154,0,,,,,1022.5064123411294,0.00078449346,726.0183353473426,0.0005873997,-0.03185309,-0.061339516,3443582
6370.6074,3.9609697,0,-0.0020067391,1022.504980920618,726.0188799772944,14842,4075.966,2.499885,515.2327,0.14226896,6370.6074,3.9609697,0,,,,,1022.504980920618,0.0007846512,726.0188799772944,0.0005875757,-0.031990997,-0.061444487,3443582
6364.4634,3.960625,0,-0.0020063955,1022.5060013105259,726.0189551677045,14843,4072.4119,2.4994383,515.09216,0.14226861,6364.4634,3.960625,0,,,,,1022.5060013105259,0.00078533473,726.0189551677045,0.00058802834,-0.031964187,-0.061530404,3443582
6371.638,3.9609807,0,-0.0020060516,1022.5048709378707,726.0190684798181,14844,4076.9639,2.4999917,515.1309,0.14223748,6371.638,3.9609807,0,,,,,1022.5048709378707,0.00078492356,726.0190684798181,0.0005877672,-0.03197817,-0.061670788,3443582
6376.125,3.961835,0,-0.0020057075,1022.5049479445439,726.0178544152673,14845,4079.2083,2.5002549,515.0179,0.1424823,6376.125,3.961835,0,,,,,1022.5049479445439,0.0007838056,726.0178544152673,0.0005868696,-0.03223519,-0.061688535,3443582
6382.36,3.9627838,0,-0.0020053629,1022.5048190584146,726.0186605780532,14846,4083.6863,2.500976,514.97504,0.14249937,6382.36,3.9627838,0,,,,,1022.5048190584146,0.0007832867,726.0186605780532,0.00058646966,-0.03201404,-0.06176198,3443582
6393.315,3.964245,0,-0.0020050178,1022.5073731044508,726.0170839603256,14847,4090.6965,2.5018427,515.46136,0.14234129,6393.315,3.964245,0,,,,,1022.5073731044508,0.0007814623,726.0170839603256,0.0005851985,-0.032081835,-0.061752185,3443582
6403.112,3.9651124,0,-0.0020046725,1022.5052609967436,726.0177223646313,14848,4096.0854,2.5024755,515.2896,0.14225326,6403.112,3.9651124,0,,,,,1022.5052609967436,0.00078131683,726.0177223646313,0.0005851774,-0.03230018,-0.061825097,3443582
6403.806,3.9656122,0,-0.0020043268,1022.5069605151058,726.0184773782773,14849,4097.3457,2.5025997,515.1567,0.14218298,6403.806,3.9656122,0,,,,,1022.5069605151058,0.000781001,726.0184773782773,0.0005848431,-0.032131035,-0.06205804,3443582
6420.27,3.9671838,0,-0.0020039808,1022.507223018741,726.0178492951258,14850,4107.3433,2.5038974,514.88806,0.14200613,6420.27,3.9671838,0,,,,,1022.507223018741,0.00077839935,726.0178492951258,0.0005829616,-0.032159183,-0.062039234,3443582
6431.3784,3.9690573,0,-0.0020036346,1022.5048791131601,726.0189327620928,14851,4113.988,2.5046504,515.0621,0.14217202,6431.3784,3.9690573,0,,,,,1022.5048791131601,0.0007761613,726.0189327620928,0.0005811956,-0.032354046,-0.06209363,3443582
6434.155,3.9694362,0,-0.002003288,1022.5072011531627,726.0174532811252,14852,4116.371,2.5050468,515.2476,0.1424065,6434.155,3.9694362,0,,,,,1022.5072011531627,0.00077786064,726.0174532811252,0.00058257545,-0.032210447,-0.062268518,3443582
6440.578,3.9704928,0,-0.0020029407,1022.5064447264926,726.0172616155585,14853,4119.871,2.5054984,515.0992,0.14219767,6440.578,3.9704928,0,,,,,1022.5064447264926,0.00077696785,726.0172616155585,0.0005818862,-0.032428246,-0.062218208,3443582
6435.5806,3.9692445,0,-0.0020025934,1022.5045671018036,726.0168597867051,14854,4116.6885,2.5051188,515.1293,0.14232136,6435.5806,3.9692445,0,,,,,1022.5045671018036,0.0007776286,726.0168597867051,0.00058214535,-0.03235754,-0.06231766,3443582
6439.535,3.969727,0,-0.0020022457,1022.5063749838863,726.0185675387113,14855,4119.5273,2.5053892,514.7949,0.142161,6439.535,3.969727,0,,,,,1022.5063749838863,0.00077690807,726.0185675387113,0.0005818632,-0.032323625,-0.062408667,3443582
6448.654,3.9708998,0,-0.0020018977,1022.5053754379239,726.0179025319245,14856,4124.703,2.5059476,514.66125,0.14222817,6448.654,3.9708998,0,,,,,1022.5053754379239,0.000775447,726.0179025319245,0.0005807118,-0.03245035,-0.06253,3443582
6448.4453,3.970683,0,-0.0020015491,1022.5050236385504,726.0160291232781,14857,4124.733,2.505955,514.58167,0.14231761,6448.4453,3.970683,0,,,,,1022.5050236385504,0.00077579735,726.0160291232781,0.00058096414,-0.032562762,-0.06255856,3443582
6445.589,3.9704425,0,-0.0020012003,1022.505343915903,726.0187939934035,14858,4123.316,2.5057755,514.4558,0.14228214,6445.589,3.9704425,0,,,,,1022.505343915903,0.00077546516,726.0187939934035,0.0005808445,-0.032439344,-0.06273284,3443582
6448.1025,3.9709547,8192,-0.0020008513,1022.5063575401596,726.0166756758849,14859,4124.3374,2.5060043,514.4003,0.1421558,6448.1025,3.9709547,8192,,,,,1022.5063575401596,0.000774879,726.0166756758849,0.0005803975,-0.032594103,-0.06270456,3443582
