flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7377.9424,3.3000782,0,0.0029302526,41.070676808495946,572.3986848582854,4182,5329.523,2.3793411,283.69278,0.14463624,7377.9424,3.3000782,0,,,,,41.070676808495946,0.00043466996,572.3986848582854,0.0005878081,0.04553561,-0.0288189,9892471
7389.699,3.3017669,0,0.002930552,41.06926236718789,572.399221467969,4183,5338.4893,2.3804195,283.21188,0.14458765,7389.699,3.3017669,0,,,,,41.06926236718789,0.00043350257,572.399221467969,0.00058636983,0.0457238,-0.028855074,9892471
7381.9688,3.300152,0,0.0029308512,41.07009047986368,572.3987043814259,4184,5332.2627,2.3797088,284.07602,0.14434813,7381.9688,3.300152,0,,,,,41.07009047986368,0.00043418116,572.3987043814259,0.0005871784,0.045531288,-0.028830105,9892471
7396.039,3.302782,0,0.0029311501,41.07036345582247,572.3996537170467,4185,5343.443,2.381207,283.47653,0.14454266,7396.039,3.302782,0,,,,,41.07036345582247,0.0004334081,572.3996537170467,0.0005863002,0.045426432,-0.028721234,9892471
7385.4004,3.3014548,0,0.0029314489,41.070197042478114,572.3996621217384,4186,5336.011,2.3802023,283.8334,0.1444327,7385.4004,3.3014548,0,,,,,41.070197042478114,0.00043374862,572.3996621217384,0.0005865803,0.0455901,-0.028789643,9892471
7388.3306,3.3017507,0,0.0029317471,41.070148965004876,572.3991604851444,4187,5337.1943,2.3803506,284.2934,0.14470538,7388.3306,3.3017507,0,,,,,41.070148965004876,0.00043393305,572.3991604851444,0.00058686035,0.045351144,-0.028614758,9892471
7392.396,3.301833,0,0.0029320454,41.06871656748356,572.3978626735875,4188,5340.3804,2.3806627,283.57034,0.14461677,7392.396,3.301833,0,,,,,41.06871656748356,0.00043350479,572.3978626735875,0.0005863811,0.045614455,-0.028747816,9892471
7385.9043,3.3010626,0,0.0029323434,41.07022400105685,572.398652090578,4189,5335.7725,2.380034,283.18497,0.14480224,7385.9043,3.3010626,0,,,,,41.07022400105685,0.0004336575,572.398652090578,0.00058647554,0.045441803,-0.02856095,9892471
7391.5117,3.3020458,0,0.002932641,41.06986817420808,572.398673933166,4190,5338.6265,2.3806102,283.71765,0.14476043,7391.5117,3.3020458,0,,,,,41.06986817420808,0.00043391017,572.398673933166,0.0005869287,0.04508936,-0.02841423,9892471
7395.333,3.3019333,0,0.0029329385,41.069468272600524,572.3990467731691,4191,5341.074,2.380813,283.66458,0.14452046,7395.333,3.3019333,0,,,,,41.069468272600524,0.00043335554,572.3990467731691,0.0005859422,0.045658637,-0.028688306,9892471
7396.8203,3.3017533,0,0.0029332358,41.07003490122618,572.3992824072623,4192,5341.26,2.380837,283.5388,0.14450239,7396.8203,3.3017533,0,,,,,41.07003490122618,0.00043348756,572.3992824072623,0.00058637187,0.045400992,-0.028542744,9892471
7408.3647,3.3036013,0,0.0029335327,41.070628528376474,572.3990810732249,4193,5349.0015,2.3818936,283.57086,0.14439526,7408.3647,3.3036013,0,,,,,41.070628528376474,0.0004330264,572.3990810732249,0.00058566284,0.045141052,-0.028343854,9892471
7396.956,3.3024187,0,0.0029338296,41.0683364809133,572.397874654501,4194,5342.411,2.3809016,283.5479,0.1447057,7396.956,3.3024187,0,,,,,41.0683364809133,0.00043355883,572.397874654501,0.000586544,0.044392277,-0.027674528,9892471
7401.297,3.3024397,0,0.002934126,41.069868251572274,572.4012610974567,4195,5344.719,2.3812656,283.34378,0.14465062,7401.297,3.3024397,0,,,,,41.069868251572274,0.00043310982,572.4012610974567,0.00058580184,0.044670753,-0.027953014,9892471
7393.097,3.3014154,0,0.0029344223,41.06982805525982,572.3992750610855,4196,5338.904,2.3804786,283.26495,0.14469332,7393.097,3.3014154,0,,,,,41.06982805525982,0.00043334218,572.3992750610855,0.0005861657,0.04506622,-0.028447798,9892471
7395.559,3.3020017,0,0.0029347185,41.06998071166085,572.3991868892853,4197,5341.855,2.3808877,283.59683,0.1443249,7395.559,3.3020017,0,,,,,41.06998071166085,0.00043360778,572.3991868892853,0.0005864511,0.045664992,-0.028396277,9892471
7393.908,3.30178,0,0.0029350142,41.06960620509895,572.3981078818986,4198,5339.637,2.3807857,283.4854,0.14458118,7393.908,3.30178,0,,,,,41.06960620509895,0.00043387213,572.3981078818986,0.0005868355,0.045581084,-0.028589642,9892471
7394.7197,3.3017807,0,0.0029353097,41.06978202987729,572.3988940379764,4199,5341.05,2.380725,283.133,0.14490733,7394.7197,3.3017807,0,,,,,41.06978202987729,0.00043310694,572.3988940379764,0.0005858196,0.045863982,-0.028752854,9892471
7398.3135,3.302308,0,0.0029356051,41.07000281101264,572.3997883895588,4200,5344.043,2.381114,283.61584,0.14439288,7398.3135,3.302308,0,,,,,41.07000281101264,0.0004332756,572.3997883895588,0.0005859703,0.045483757,-0.028522445,9892471
7403.1265,3.3032513,0,0.0029359001,41.06907851520187,572.3992378670898,4201,5347.5347,2.3816004,283.13214,0.14474316,7403.1265,3.3032513,0,,,,,41.06907851520187,0.0004331642,572.3992378670898,0.00058593723,0.044833362,-0.027970351,9892471
7397.6865,3.302452,0,0.0029361951,41.06885415463591,572.3994480674482,4202,5344.35,2.381165,283.214,0.1445339,7397.6865,3.302452,0,,,,,41.06885415463591,0.00043322466,572.3994480674482,0.0005859296,0.04523071,-0.028070813,9892471
7397.2295,3.3018963,0,0.0029364896,41.06960807876271,572.3984364907118,4203,5343.108,2.3810067,283.61627,0.14446962,7397.2295,3.3018963,0,,,,,41.06960807876271,0.00043350548,572.3984364907118,0.0005863084,0.045265324,-0.028274747,9892471
7400.2354,3.3028,0,0.002936784,41.06975017931528,572.3994912228225,4204,5346.163,2.3813965,283.14993,0.14508854,7400.2354,3.3028,0,,,,,41.06975017931528,0.0004329526,572.3994912228225,0.00058551243,0.04520554,-0.028244775,9892471
7399.343,3.3032296,0,0.0029370782,41.069352721873315,572.399001011018,4205,5346.5156,2.3816051,283.83084,0.14446361,7399.343,3.3032296,0,,,,,41.069352721873315,0.0004336199,572.399001011018,0.0005864967,0.045131367,-0.028133998,9892471
7396.075,3.3027327,0,0.002937372,41.06926129818241,572.4000939760219,4206,5342.9785,2.3810937,283.9572,0.14426674,7396.075,3.3027327,0,,,,,41.06926129818241,0.00043328735,572.4000939760219,0.0005860051,0.04474092,-0.028028892,9892471
7405.742,3.3037965,0,0.0029376657,41.0698475086169,572.3996977525542,4207,5350.0156,2.3819673,283.64285,0.14438477,7405.742,3.3037965,0,,,,,41.0698475086169,0.00043276398,572.3996977525542,0.00058534107,0.045140002,-0.028247323,9892471
7404.4746,3.304002,0,0.002937959,41.06921481516839,572.3991032365075,4208,5349.3403,2.381937,283.81674,0.14444849,7404.4746,3.304002,0,,,,,41.06921481516839,0.00043309672,572.3991032365075,0.00058577966,0.045465533,-0.028177025,9892471
7402.057,3.3029745,0,0.0029382524,41.06889265915484,572.3993224352083,4209,5346.271,2.381409,283.27744,0.14452367,7402.057,3.3029745,0,,,,,41.06889265915484,0.00043314887,572.3993224352083,0.0005858903,0.04464984,-0.028017005,9892471
7400.6816,3.3028371,0,0.0029385453,41.069889869408144,572.3996426657839,4210,5344.7417,2.381292,283.66803,0.14468607,7400.6816,3.3028371,0,,,,,41.069889869408144,0.0004335357,572.3996426657839,0.0005863693,0.045320775,-0.028311092,9892471
7412.0977,3.3045685,0,0.002938838,41.06897597735407,572.3989762655292,4211,5353.1885,2.3824263,283.70648,0.1442932,7412.0977,3.3045685,0,,,,,41.06897597735407,0.00043293598,572.3989762655292,0.00058559387,0.04530311,-0.02823033,9892471
7406.0376,3.3034542,0,0.0029391304,41.06933657438107,572.3989402546422,4212,5348.389,2.3817086,283.52246,0.14469242,7406.0376,3.3034542,0,,,,,41.06933657438107,0.00043279206,572.3989402546422,0.00058539334,0.045114636,-0.028200414,9892471
7406.5356,3.303791,0,0.0029394226,41.06952503691306,572.3990368571035,4213,5348.914,2.3819203,283.83206,0.14460097,7406.5356,3.303791,0,,,,,41.06952503691306,0.00043288252,572.3990368571035,0.0005854442,0.04532717,-0.028269751,9892471
7412.905,3.304563,0,0.0029397146,41.06954233391184,572.3990159525805,4214,5352.915,2.3824325,283.85516,0.14456753,7412.905,3.304563,0,,,,,41.06954233391184,0.000433026,572.3990159525805,0.00058568915,0.04490817,-0.028231455,9892471
7410.3027,3.3042681,0,0.0029400063,41.069753789147335,572.3987948716795,4215,5351.1963,2.3822036,284.08377,0.14455038,7410.3027,3.3042681,0,,,,,41.069753789147335,0.00043295368,572.3987948716795,0.000585565,0.045167103,-0.028256465,9892471
7407.977,3.3043997,0,0.0029402978,41.06943735745748,572.3994906979733,4216,5350.051,2.3820827,283.64676,0.14457786,7407.977,3.3043997,0,,,,,41.06943735745748,0.00043292544,572.3994906979733,0.0005854872,0.045128826,-0.028231207,9892471
7411.1987,3.304083,0,0.002940589,41.06942487329219,572.3999553494966,4217,5351.0444,2.382198,283.58176,0.14464644,7411.1987,3.304083,0,,,,,41.06942487329219,0.00043310036,572.3999553494966,0.0005857774,0.04514105,-0.027989533,9892471
7413.829,3.304915,0,0.0029408801,41.06934798754713,572.399204243322,4218,5353.8784,2.3825397,284.11386,0.14459361,7413.829,3.304915,0,,,,,41.06934798754713,0.00043284625,572.399204243322,0.00058528094,0.045298886,-0.028032467,9892471
7411.438,3.3044312,0,0.002941171,41.07062865030771,572.3984264873372,4219,5352.011,2.3823788,283.87088,0.14449738,7411.438,3.3044312,0,,,,,41.07062865030771,0.00043288484,572.3984264873372,0.00058548147,0.045253236,-0.027978921,9892471
7406.429,3.3031595,0,0.0029414615,41.06921259415175,572.3995960405938,4220,5347.2095,2.3816886,283.9041,0.14466378,7406.429,3.3031595,0,,,,,41.06921259415175,0.00043316273,572.3995960405938,0.000585874,0.04476661,-0.027732583,9892471
7409.9614,3.3042004,0,0.0029417519,41.06932906336634,572.400180670521,4221,5350.768,2.3821528,283.7257,0.14440551,7409.9614,3.3042004,0,,,,,41.06932906336634,0.00043283068,572.400180670521,0.0005853323,0.044932745,-0.027630437,9892471
7414.4976,3.304533,0,0.0029420417,41.069707625534335,572.3991326276802,4222,5353.62,2.382547,284.02383,0.14467843,7414.4976,3.304533,0,,,,,41.069707625534335,0.00043286188,572.3991326276802,0.0005854851,0.044866405,-0.027898395,9892471
7413.2295,3.304091,0,0.0029423316,41.06905291462428,572.399735480293,4223,5352.496,2.3822536,283.56192,0.14449133,7413.2295,3.304091,0,,,,,41.06905291462428,0.00043246115,572.399735480293,0.0005848693,0.04487655,-0.027887424,9892471
7412.994,3.304446,0,0.0029426212,41.06983243143868,572.3998181734082,4224,5353.254,2.3824883,284.1521,0.14459826,7412.994,3.304446,0,,,,,41.06983243143868,0.00043270655,572.3998181734082,0.000585203,0.04521477,-0.027807355,9892471
7413.565,3.304668,0,0.0029429107,41.06934180093009,572.3987643549399,4225,5353.2373,2.3824985,284.51703,0.14441971,7413.565,3.304668,0,,,,,41.06934180093009,0.0004326568,572.3987643549399,0.000585242,0.04522794,-0.027971102,9892471
7414.6807,3.3047888,0,0.0029431996,41.070513238766395,572.3982558197583,4226,5355.352,2.3827434,283.86087,0.14493923,7414.6807,3.3047888,0,,,,,41.070513238766395,0.00043215803,572.3982558197583,0.0005845263,0.045160495,-0.027961032,9892471
7405.6055,3.3038046,0,0.0029434885,41.069379512117706,572.3994611539404,4227,5348.544,2.3818579,284.1397,0.14450464,7405.6055,3.3038046,0,,,,,41.069379512117706,0.00043289087,572.3994611539404,0.00058542646,0.045433275,-0.028059972,9892471
7413.4775,3.3043442,0,0.0029437772,41.06985517310624,572.3990657107352,4228,5353.4985,2.382534,283.82642,0.14478235,7413.4775,3.3043442,0,,,,,41.06985517310624,0.00043282454,572.3990657107352,0.0005854762,0.044845812,-0.02780061,9892471
7404.722,3.3032815,0,0.0029440655,41.07101985259855,572.4003125367649,4229,5347.34,2.3816903,284.24097,0.14470688,7404.722,3.3032815,0,,,,,41.07101985259855,0.0004331598,572.4003125367649,0.00058580365,0.045631878,-0.028049992,9892471
7414.4824,3.3045883,0,0.0029443537,41.069763233350955,572.3990963230409,4230,5354.0205,2.3825192,283.95795,0.14434162,7414.4824,3.3045883,0,,,,,41.069763233350955,0.0004326724,572.3990963230409,0.00058528205,0.045631967,-0.02814978,9892471
7418.546,3.3044355,0,0.0029446415,41.06924516119555,572.3997367473522,4231,5355.9463,2.3826706,283.2307,0.14429626,7418.546,3.3044355,0,,,,,41.06924516119555,0.0004322809,572.3997367473522,0.0005847085,0.045320623,-0.027676472,9892471
7424.1294,3.3058555,0,0.0029449293,41.070504459731154,572.4016058664131,4232,5360.9697,2.3834825,283.68747,0.14475343,7424.1294,3.3058555,0,,,,,41.070504459731154,0.00043195146,572.4016058664131,0.0005840021,0.045214556,-0.027754962,9892471
7413.4014,3.3044646,0,0.0029452166,41.069828185366774,572.4002429586112,4233,5353.524,2.3824697,283.85672,0.14445713,7413.4014,3.3044646,0,,,,,41.069828185366774,0.00043257684,572.4002429586112,0.0005850444,0.045299158,-0.027866147,9892471
7414.3647,3.3041642,0,0.002945504,41.06970542446321,572.3996224876014,4234,5353.4385,2.3824863,283.70514,0.14470978,7414.3647,3.3041642,0,,,,,41.06970542446321,0.00043255207,572.3996224876014,0.0005849554,0.045399047,-0.027820705,9892471
7407.668,3.30379,0,0.0029457908,41.06983285090056,572.39999942561,4235,5350.117,2.3820946,283.71448,0.14458105,7407.668,3.30379,0,,,,,41.06983285090056,0.0004329544,572.39999942561,0.00058551756,0.045338042,-0.027760273,9892471
7416.509,3.3051555,0,0.0029460776,41.068876648787935,572.4007330577006,4236,5355.8687,2.3829522,283.62387,0.14457154,7416.509,3.3051555,0,,,,,41.068876648787935,0.00043274465,572.4007330577006,0.00058548857,0.045269225,-0.02764901,9892471
7408.7407,3.3035717,0,0.002946364,41.069445300120414,572.3998261212173,4237,5350.7476,2.3821044,284.08752,0.14446661,7408.7407,3.3035717,0,,,,,41.069445300120414,0.0004328817,572.3998261212173,0.00058540615,0.045117628,-0.02764366,9892471
7412.981,3.305016,0,0.0029466501,41.07016047342921,572.4001137227372,4238,5354.532,2.3825965,283.96848,0.14435357,7412.981,3.305016,0,,,,,41.07016047342921,0.0004327436,572.4001137227372,0.0005852411,0.045430176,-0.0275963,9892471
7408.407,3.3039768,0,0.0029469363,41.070546557944624,572.4001544301668,4239,5350.351,2.3819985,283.63275,0.14459528,7408.407,3.3039768,0,,,,,41.070546557944624,0.00043281942,572.4001544301668,0.0005852785,0.045124616,-0.027632141,9892471
7406.5405,3.3037796,0,0.002947222,41.06922049979046,572.3989118674585,4240,5350.07,2.382015,283.77435,0.14449465,7406.5405,3.3037796,0,,,,,41.06922049979046,0.00043270166,572.3989118674585,0.0005852196,0.045366976,-0.027666178,9892471
7418.606,3.3054178,0,0.0029475074,41.07068559701778,572.400318051272,4241,5358.6934,2.3830764,283.76617,0.14477155,7418.606,3.3054178,0,,,,,41.07068559701778,0.00043216086,572.400318051272,0.00058425404,0.045659184,-0.027781868,9892471
7401.7646,3.3031127,0,0.0029477926,41.06972154028928,572.4005274974678,4242,5345.7505,2.3814232,283.9093,0.14460358,7401.7646,3.3031127,0,,,,,41.06972154028928,0.00043312766,572.4005274974678,0.00058569654,0.045344982,-0.027559415,9892471
7409.3296,3.30461,0,0.0029480779,41.07016961335452,572.4003867782026,4243,5351.8823,2.3822997,284.308,0.14457834,7409.3296,3.30461,0,,,,,41.07016961335452,0.0004327959,572.4003867782026,0.0005853049,0.04553325,-0.027563527,9892471
7406.575,3.304491,0,0.0029483626,41.07076750793371,572.3996887501712,4244,5349.4185,2.3821118,283.9844,0.14475238,7406.575,3.304491,0,,,,,41.07076750793371,0.00043308028,572.3996887501712,0.0005856852,0.045396432,-0.027646145,9892471
7412.289,3.3043401,0,0.0029486471,41.06976296660561,572.4005857908348,4245,5353.564,2.3824694,284.05814,0.14443064,7412.289,3.3043401,0,,,,,41.06976296660561,0.0004327122,572.4005857908348,0.00058523106,0.045122657,-0.02727609,9892471
7410.0044,3.3042424,0,0.0029489314,41.06971746542226,572.4000300584969,4246,5352.772,2.382426,283.87054,0.14448515,7410.0044,3.3042424,0,,,,,41.06971746542226,0.0004328425,572.4000300584969,0.0005853918,0.045169752,-0.027191134,9892471
7416.1885,3.3049917,0,0.0029492155,41.070167338164744,572.4011466699203,4247,5355.5806,2.3826735,283.997,0.1445115,7416.1885,3.3049917,0,,,,,41.070167338164744,0.000432056,572.4011466699203,0.00058424904,0.045558818,-0.027532568,9892471
7418.8555,3.3048403,0,0.0029494993,41.07076580211371,572.4000898987017,4248,5357.336,2.382945,283.59814,0.14456454,7418.8555,3.3048403,0,,,,,41.07076580211371,0.00043246814,572.4000898987017,0.0005848993,0.04558657,-0.02752367,9892471
7413.16,3.3044226,0,0.0029497829,41.07082399337179,572.3994309028894,4249,5354.4,2.3825457,283.7012,0.14435853,7413.16,3.3044226,0,,,,,41.07082399337179,0.00043216837,572.3994309028894,0.00058448367,0.04569378,-0.027414106,9892471
7411.1865,3.3038752,0,0.0029500662,41.0700729969962,572.3998225420416,4250,5351.5938,2.3820786,283.59824,0.14459911,7411.1865,3.3038752,0,,,,,41.0700729969962,0.00043235513,572.3998225420416,0.0005848177,0.045452937,-0.027463194,9892471
7407.2354,3.3039763,0,0.0029503494,41.07059211895297,572.4006503215535,4251,5349.56,2.3819873,283.7137,0.14467828,7407.2354,3.3039763,0,,,,,41.07059211895297,0.0004330883,572.4006503215535,0.0005856858,0.045613714,-0.027536275,9892471
7413.484,3.304366,0,0.0029506322,41.07017678099428,572.4006659209069,4252,5354.1895,2.382521,283.5968,0.144695,7413.484,3.304366,0,,,,,41.07017678099428,0.00043276002,572.4006659209069,0.00058525155,0.045496874,-0.027474912,9892471
7412.3716,3.3041391,0,0.0029509147,41.071032353237555,572.4008356871873,4253,5352.295,2.38228,283.5906,0.14433302,7412.3716,3.3041391,0,,,,,41.071032353237555,0.00043253394,572.4008356871873,0.0005848545,0.045591917,-0.027645895,9892471
7408.3794,3.304125,0,0.002951197,41.070407448197344,572.4004537236945,4254,5350.36,2.3820403,284.0064,0.14479408,7408.3794,3.304125,0,,,,,41.070407448197344,0.00043282326,572.4004537236945,0.00058525515,0.046090893,-0.02767603,9892471
7410.169,3.3041472,0,0.0029514793,41.07107360400903,572.400331553718,4255,5351.532,2.3823118,284.1773,0.14451289,7410.169,3.3041472,0,,,,,41.07107360400903,0.00043261173,572.400331553718,0.0005846285,0.04550079,-0.027437408,9892471
7412.273,3.3037457,0,0.0029517612,41.070618983921335,572.4000942652212,4256,5352.1323,2.3822794,283.62372,0.1445539,7412.273,3.3037457,0,,,,,41.070618983921335,0.00043280685,572.4000942652212,0.00058530783,0.045500383,-0.02746628,9892471
7410.014,3.3041446,0,0.002952043,41.07066155861255,572.4010798842246,4257,5351.4624,2.382162,283.55368,0.14459346,7410.014,3.3041446,0,,,,,41.07066155861255,0.00043226965,572.4010798842246,0.00058438577,0.04542689,-0.027300294,9892471
7415.7266,3.3045456,0,0.0029523242,41.0710709710888,572.4021975868845,4258,5354.2476,2.382586,283.85202,0.14458399,7415.7266,3.3045456,0,,,,,41.0710709710888,0.0004321721,572.4021975868845,0.00058427145,0.0454725,-0.02735381,9892471
7415.0747,3.3043997,0,0.0029526055,41.06964279281908,572.4006140567253,4259,5354.1587,2.3825588,283.54367,0.14473172,7415.0747,3.3043997,0,,,,,41.06964279281908,0.00043252102,572.4006140567253,0.00058503775,0.04544505,-0.027377864,9892471
7422.602,3.3054242,0,0.0029528863,41.070291943268245,572.3995372283266,4260,5359.0244,2.383231,283.8089,0.14440982,7422.602,3.3054242,0,,,,,41.070291943268245,0.0004325062,572.3995372283266,0.000584994,0.045489207,-0.02727661,9892471
7419.501,3.304748,0,0.002953167,41.0704725511021,572.4000404320461,4261,5355.824,2.3827233,283.16428,0.14486592,7419.501,3.304748,0,,,,,41.0704725511021,0.0004323923,572.4000404320461,0.0005846893,0.04538781,-0.02735744,9892471
7413.6035,3.304154,0,0.0029534474,41.07034449206974,572.3991590549551,4262,5352.7,2.3823168,283.6929,0.14459686,7413.6035,3.304154,0,,,,,41.07034449206974,0.00043283327,572.3991590549551,0.0005853889,0.04540453,-0.02729717,9892471
7411.6987,3.3045099,0,0.0029537277,41.07038930056052,572.4010811100572,4263,5351.659,2.382299,284.42914,0.14437796,7411.6987,3.3045099,0,,,,,41.07038930056052,0.00043274337,572.4010811100572,0.0005851669,0.045733325,-0.027539475,9892471
7412.963,3.3043423,0,0.0029540076,41.06963173211962,572.4000321976409,4264,5352.0444,2.382251,283.8177,0.14467552,7412.963,3.3043423,0,,,,,41.06963173211962,0.00043235565,572.4000321976409,0.00058478466,0.04522623,-0.027165439,9892471
7411.828,3.3047884,0,0.0029542875,41.06974448796979,572.4006962172662,4265,5352.878,2.382477,283.67453,0.14464073,7411.828,3.3047884,0,,,,,41.06974448796979,0.00043294122,572.4006962172662,0.000585506,0.04552415,-0.027152346,9892471
7419.2124,3.304982,0,0.0029545669,41.06965857519556,572.3999511531357,4266,5357.787,2.3829753,283.88437,0.14452285,7419.2124,3.304982,0,,,,,41.06965857519556,0.00043216714,572.3999511531357,0.0005844744,0.04559524,-0.027364766,9892471
7417.843,3.304976,0,0.0029548462,41.069961310635705,572.3997239231896,4267,5355.8076,2.382745,283.26505,0.144677,7417.843,3.304976,0,,,,,41.069961310635705,0.00043213385,572.3997239231896,0.00058438984,0.045769565,-0.027387936,9892471
7419.415,3.3053865,0,0.0029551252,41.06879807966896,572.4010178519895,4268,5357.1226,2.3829074,283.7528,0.14462629,7419.415,3.3053865,0,,,,,41.06879807966896,0.00043226613,572.4010178519895,0.0005846067,0.04550113,-0.02732805,9892471
7413.8086,3.304283,0,0.0029554039,41.06991754201994,572.4012507366328,4269,5352.3853,2.3821733,283.4029,0.14467356,7413.8086,3.304283,0,,,,,41.06991754201994,0.00043260588,572.4012507366328,0.00058500614,0.045300044,-0.027177507,9892471
7422.0464,3.3055637,0,0.0029556823,41.06965325883399,572.4004409392405,4270,5357.347,2.383041,283.248,0.14468531,7422.0464,3.3055637,0,,,,,41.06965325883399,0.00043234887,572.4004409392405,0.00058471673,0.04561522,-0.02747032,9892471
7428.275,3.3063831,0,0.0029559608,41.06950124123673,572.3999458231588,4271,5362.1284,2.3835974,283.5293,0.14465325,7428.275,3.3063831,0,,,,,41.06950124123673,0.00043149406,572.3999458231588,0.00058354554,0.04580738,-0.02742642,9892471
7428.5635,3.3059669,0,0.0029562388,41.07055466999672,572.3998489845899,4272,5361.1665,2.383599,283.59906,0.14449243,7428.5635,3.3059669,0,,,,,41.07055466999672,0.00043210576,572.3998489845899,0.000584301,0.045479808,-0.027291732,9892471
7429.711,3.306204,0,0.0029565166,41.07024799272864,572.400532769952,4273,5363.426,2.3837209,283.56604,0.14474036,7429.711,3.306204,0,,,,,41.07024799272864,0.0004318068,572.400532769952,0.00058384263,0.04526824,-0.027117176,9892471
7421.8477,3.3051708,0,0.002956794,41.07003358583883,572.4006937791536,4274,5358.0894,2.3829005,283.5564,0.14423043,7421.8477,3.3051708,0,,,,,41.07003358583883,0.00043230527,572.4006937791536,0.0005846432,0.045485407,-0.02701612,9892471
7418.3965,3.3049002,0,0.0029570714,41.06897268147282,572.400381231356,4275,5355.483,2.3827138,283.17798,0.14450368,7418.3965,3.3049002,0,,,,,41.06897268147282,0.00043217835,572.400381231356,0.00058456993,0.04495962,-0.026935803,9892471
7416.454,3.304767,0,0.0029573485,41.069244311891865,572.4004563522599,4276,5354.261,2.3825834,284.12527,0.14450492,7416.454,3.304767,0,,,,,41.069244311891865,0.00043233566,572.4004563522599,0.00058477663,0.045494314,-0.027155014,9892471
7420.0776,3.3047695,0,0.0029576253,41.06963569858911,572.4002735379414,4277,5356.7725,2.3829248,283.94693,0.14443979,7420.0776,3.3047695,0,,,,,41.06963569858911,0.00043231645,572.4002735379414,0.00058472896,0.045728248,-0.027213799,9892471
7420.828,3.3048131,0,0.002957902,41.06942300574511,572.4001332747823,4278,5356.4453,2.3829124,283.8773,0.14453962,7420.828,3.3048131,0,,,,,41.06942300574511,0.000432619,572.4001332747823,0.0005850204,0.045464635,-0.0271511,9892471
7418.2036,3.3047848,0,0.0029581783,41.06934922681592,572.400756868743,4279,5354.917,2.382661,283.73734,0.14442897,7418.2036,3.3047848,0,,,,,41.06934922681592,0.00043231554,572.400756868743,0.00058468524,0.045620177,-0.027174423,9892471
7423.24,3.305435,0,0.0029584544,41.07022934339901,572.4005941271259,4280,5357.9204,2.383073,283.6173,0.14465824,7423.24,3.305435,0,,,,,41.07022934339901,0.00043198874,572.4005941271259,0.0005843277,0.045426276,-0.027160918,9892471
7428.5146,3.3059638,0,0.0029587303,41.06985405306837,572.4008569317593,4281,5361.297,2.3834953,283.61996,0.1446577,7428.5146,3.3059638,0,,,,,41.06985405306837,0.00043193737,572.4008569317593,0.00058413786,0.045574307,-0.027322523,9892471
7413.425,3.3045502,0,0.0029590058,41.07058320913085,572.4008285905928,4282,5351.479,2.382211,283.4622,0.14457579,7413.425,3.3045502,0,,,,,41.07058320913085,0.00043266307,572.4008285905928,0.0005850882,0.045710836,-0.027423788,9892471
7420.144,3.304818,0,0.0029592812,41.07097183658831,572.4005059688963,4283,5355.5923,2.3827486,284.03452,0.14450352,7420.144,3.304818,0,,,,,41.07097183658831,0.00043232428,572.4005059688963,0.0005845751,0.04566148,-0.027295953,9892471
7415.2676,3.3049142,0,0.0029595564,41.069061270063976,572.4006038151683,4284,5353.182,2.3825445,283.76102,0.14478897,7415.2676,3.3049142,0,,,,,41.069061270063976,0.0004326296,572.4006038151683,0.000585057,0.04573603,-0.027380917,9892471
7416.2495,3.3045156,0,0.0029598314,41.069904442830456,572.4015832930681,4285,5353.7104,2.3826094,283.82373,0.14460663,7416.2495,3.3045156,0,,,,,41.069904442830456,0.0004323341,572.4015832930681,0.0005846504,0.045658004,-0.02718948,9892471
7417.4233,3.3048086,0,0.002960106,41.0703640822221,572.4003104243375,4286,5353.9473,2.3824832,283.6403,0.14486682,7417.4233,3.3048086,0,,,,,41.0703640822221,0.00043232384,572.4003104243375,0.00058467855,0.045661427,-0.02731059,9892471
7413.5166,3.3038838,0,0.0029603804,41.07033013582245,572.4004938747141,4287,5350.966,2.3821604,283.68887,0.14454061,7413.5166,3.3038838,0,,,,,41.07033013582245,0.00043290606,572.4004938747141,0.0005853872,0.046010144,-0.027432317,9892471
7416.1943,3.3048546,0,0.0029606544,41.07073350031307,572.4012932231024,4288,5351.8374,2.382373,283.55563,0.14476398,7416.1943,3.3048546,0,,,,,41.07073350031307,0.00043275885,572.4012932231024,0.0005851572,0.045673955,-0.027568148,9892471
7417.921,3.3042078,0,0.0029609285,41.06962462400193,572.3996020403199,4289,5352.1973,2.3823643,284.00946,0.1444399,7417.921,3.3042078,0,,,,,41.06962462400193,0.00043237602,572.3996020403199,0.00058478134,0.045358516,-0.027187249,9892471
7419.3926,3.3042958,0,0.002961202,41.0703391057554,572.4004268993992,4290,5352.6914,2.382331,283.6136,0.14452437,7419.3926,3.3042958,0,,,,,41.0703391057554,0.00043234354,572.4004268993992,0.00058461813,0.04600861,-0.027536467,9892471
7421.093,3.3041608,0,0.0029614756,41.06936519634287,572.3990644944496,4291,5352.6133,2.382216,283.62787,0.14443602,7421.093,3.3041608,0,,,,,41.06936519634287,0.00043214412,572.3990644944496,0.0005845022,0.045878477,-0.027526397,9892471
