flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9715.289,3.8270483,0,0.0033771135,16.47548191228824,838.214799887939,4110,8783.587,3.4571242,929.8912,0.51983917,9715.289,3.8270483,0,,,,,16.47548191228824,0.0006536953,838.214799887939,0.0005161584,0.016724987,-0.0049137515,6283224
9274.405,3.7868443,0,0.0033773968,16.471183145312565,838.2170630936321,4111,8384.918,3.4207683,930.0965,0.51987547,9274.405,3.7868443,0,,,,,16.471183145312565,0.000682526,838.2170630936321,0.0005389904,0.016369704,-0.0051229727,6283224
8560.517,3.7157142,8192,0.0033776797,16.4694971734655,838.2176049514517,4112,7740.8174,3.3567104,930.9053,0.5200977,8560.517,3.7157142,8192,,,,,16.4694971734655,0.0007363306,838.2176049514517,0.0005813725,0.016596496,-0.004787264,6283224
8478.448,3.7077534,0,0.0033779626,16.469390534389895,838.219737808294,4113,7666.5903,3.3494213,927.82513,0.5199742,8478.448,3.7077534,0,,,,,16.469390534389895,0.0007425608,838.219737808294,0.00058603834,0.016638704,-0.004686156,6283224
9161.689,3.7762966,0,0.0033782448,16.472075021908868,838.2172067495252,4114,8283.527,3.4114416,929.71985,0.5203562,9161.689,3.7762966,0,,,,,16.472075021908868,0.00069055444,838.2172067495252,0.0005451262,0.016521592,-0.004872553,6283224
9655.895,3.8217878,8192,0.003378527,16.473548654126894,838.2154526115229,4115,8729.999,3.452388,930.45825,0.5201541,9655.895,3.8217878,8192,,,,,16.473548654126894,0.00065714883,838.2154526115229,0.00051891844,0.016481472,-0.0046208203,6283224
9681.482,3.8238733,0,0.0033788087,16.473956291665502,838.2149067912662,4116,8752.617,3.4543593,929.6194,0.5198861,9681.482,3.8238733,0,,,,,16.473956291665502,0.00065558276,838.2149067912662,0.0005177504,0.016456135,-0.0045230794,6283224
9698.668,3.8257391,0,0.0033790905,16.473093396914322,838.2163495841127,4117,8768.452,3.4558935,931.79,0.51989096,9698.668,3.8257391,0,,,,,16.473093396914322,0.0006543153,838.2163495841127,0.0005167398,0.01648926,-0.004546195,6283224
9706.125,3.8260624,0,0.0033793715,16.47439779542538,838.215377473603,4118,8775.544,3.4564536,929.22284,0.5204118,9706.125,3.8260624,0,,,,,16.47439779542538,0.00065433065,838.215377473603,0.00051671104,0.016433926,-0.004359332,6283224
9715.538,3.8267431,0,0.0033796525,16.474084248171437,838.214678927568,4119,8783.416,3.4569976,928.4573,0.5196748,9715.538,3.8267431,0,,,,,16.474084248171437,0.0006534707,838.214678927568,0.0005160596,0.016277611,-0.0045410474,6283224
9737.176,3.8292785,0,0.003379933,16.473642603763977,838.2142564471707,4120,8803.429,3.4589415,929.2559,0.5200785,9737.176,3.8292785,0,,,,,16.473642603763977,0.00065211236,838.2142564471707,0.0005150342,0.01653334,-0.0044724066,6283224
9748.407,3.8298078,0,0.0033802136,16.473674158551976,838.2151899451782,4121,8813.31,3.459897,929.3418,0.51979494,9748.407,3.8298078,0,,,,,16.473674158551976,0.0006506481,838.2151899451782,0.00051381066,0.016228795,-0.004245052,6283224
9771.177,3.8319669,0,0.0033804937,16.474593216911423,838.2157547550818,4122,8833.331,3.461623,927.56433,0.5203187,9771.177,3.8319669,0,,,,,16.474593216911423,0.0006502105,838.2157547550818,0.0005134766,0.016227111,-0.004258333,6283224
9780.542,3.8330402,0,0.0033807734,16.473523072798013,838.2156524307784,4123,8842.246,3.4626613,930.1156,0.5198878,9780.542,3.8330402,0,,,,,16.473523072798013,0.0006493143,838.2156524307784,0.0005127917,0.016133392,-0.0039142305,6283224
9786.2705,3.8336952,0,0.003381053,16.47481918217525,838.2147913442676,4124,8847.107,3.4632323,929.44006,0.52077764,9786.2705,3.8336952,0,,,,,16.47481918217525,0.00064979395,838.2147913442676,0.0005131859,0.01604763,-0.004034141,6283224
9788.428,3.8337982,0,0.0033813321,16.474300078532718,838.2158950784508,4125,8849.436,3.4631867,929.93884,0.5202551,9788.428,3.8337982,0,,,,,16.474300078532718,0.0006490943,838.2158950784508,0.0005125243,0.016006345,-0.0039527486,6283224
9784.448,3.8333313,0,0.003381611,16.472922366827213,838.2157461706319,4126,8845.971,3.4629068,930.4397,0.5199907,9784.448,3.8333313,0,,,,,16.472922366827213,0.000649144,838.2157461706319,0.00051267515,0.016011707,-0.0035998812,6283224
9813.716,3.8362074,0,0.0033818895,16.472623456931544,838.2176625353037,4127,8871.856,3.465363,928.8125,0.51988554,9813.716,3.8362074,0,,,,,16.472623456931544,0.00064719777,838.2176625353037,0.00051117054,0.015875781,-0.00385015,6283224
9783.393,3.8333855,0,0.003382168,16.47451654902089,838.215468606822,4128,8844.671,3.4627166,930.252,0.51958454,9783.393,3.8333855,0,,,,,16.47451654902089,0.00064959785,838.215468606822,0.0005130028,0.015935387,-0.0036382778,6283224
9728.404,3.828277,0,0.003382446,16.47387284993758,838.2158825219192,4129,8795.153,3.4582326,930.1059,0.5201781,9728.404,3.828277,0,,,,,16.47387284993758,0.0006526278,838.2158825219192,0.0005153555,0.015922103,-0.003647182,6283224
8940.764,3.753426,0,0.0033827238,16.46998242315366,838.2183711847331,4130,8083.8765,3.3907332,930.6586,0.51957273,8940.764,3.753426,0,,,,,16.46998242315366,0.000706305,838.2183711847331,0.0005576227,0.015852677,-0.0037157272,6283224
8018.349,3.663685,0,0.0033830013,16.467261654485498,838.2221054849028,4131,7251.3,3.3093784,932.0915,0.5197393,8018.349,3.663685,0,,,,,16.467261654485498,0.00078280806,838.2221054849028,0.0006174717,0.015894776,-0.0036623364,6283224
8254.591,3.6867733,0,0.0033832784,16.46878001533997,838.2213449191621,4132,7464.427,3.330327,928.2492,0.51978433,8254.591,3.6867733,0,,,,,16.46878001533997,0.0007611207,838.2213449191621,0.0006006122,0.015828593,-0.0035692758,6283224
9331.916,3.7920015,0,0.0033835552,16.47409527200298,838.2179651325904,4133,8436.858,3.4255316,928.18884,0.5204061,9331.916,3.7920015,0,,,,,16.47409527200298,0.0006786464,838.2179651325904,0.0005357147,0.01590824,-0.003567157,6283224
9844.813,3.8386905,0,0.0033838318,16.47247938118135,838.2165930917384,4134,8900.469,3.4676251,929.3118,0.5194108,9844.813,3.8386905,0,,,,,16.47247938118135,0.0006450015,838.2165930917384,0.0005094645,0.015613355,-0.0031778007,6283224
9864.592,3.8408422,0,0.0033841082,16.47282018563867,838.2157517891884,4135,8917.809,3.4693706,930.31494,0.5199684,9864.592,3.8408422,0,,,,,16.47282018563867,0.0006442696,838.2157517891884,0.00050886953,0.015795145,-0.0034662036,6283224
9888.084,3.842574,0,0.003384384,16.4731256959527,838.2160565867291,4136,8939.313,3.4713411,928.6337,0.5195258,9888.084,3.842574,0,,,,,16.4731256959527,0.0006429052,838.2160565867291,0.0005078148,0.015899016,-0.0034259872,6283224
9916.071,3.84477,0,0.00338466,16.472696692145234,838.2156426991364,4137,8964.604,3.473359,928.56775,0.5195771,9916.071,3.84477,0,,,,,16.472696692145234,0.00064111274,838.2156426991364,0.00050639367,0.015565954,-0.0032402824,6283224
9920.925,3.845677,0,0.0033849354,16.47381316914549,838.2165154011997,4138,8968.439,3.473989,929.93536,0.5195477,9920.925,3.845677,0,,,,,16.47381316914549,0.0006407699,838.2165154011997,0.00050603197,0.015687099,-0.0033481058,6283224
9934.226,3.847003,0,0.0033852104,16.47478384373515,838.2162559199173,4139,8981.097,3.4751015,929.44806,0.52033174,9934.226,3.847003,0,,,,,16.47478384373515,0.0006399916,838.2162559199173,0.0005053902,0.015581399,-0.003224976,6283224
9943.191,3.8477237,0,0.0033854854,16.472081549222082,838.2156385050752,4140,8988.965,3.475842,929.038,0.52008206,9943.191,3.8477237,0,,,,,16.472081549222082,0.00063927204,838.2156385050752,0.00050504506,0.015594935,-0.0030809322,6283224
9932.742,3.8467736,0,0.00338576,16.472662493879255,838.2168858017012,4141,8979.683,3.4752152,928.3718,0.51998645,9932.742,3.8467736,0,,,,,16.472662493879255,0.00063981384,838.2168858017012,0.0005053933,0.015510373,-0.003162513,6283224
9919.907,3.8453732,0,0.0033860342,16.47322340028381,838.2165221914104,4142,8968.245,3.4737043,926.93024,0.5196793,9919.907,3.8453732,0,,,,,16.47322340028381,0.0006405824,838.2165221914104,0.0005059698,0.015538637,-0.0028525316,6283224
9886.79,3.8421783,0,0.0033863082,16.472422471482105,838.216212762292,4143,8938.038,3.4711072,929.475,0.5189736,9886.79,3.8421783,0,,,,,16.472422471482105,0.0006429488,838.216212762292,0.0005077945,0.015396533,-0.0030609728,6283224
9855.411,3.839534,0,0.0033865818,16.473515267615326,838.2167966004675,4144,8909.876,3.4685633,929.4957,0.5192437,9855.411,3.839534,0,,,,,16.473515267615326,0.0006448336,838.2167966004675,0.0005092517,0.0154003715,-0.0030181955,6283224
9829.807,3.8375232,0,0.0033868551,16.473174201035498,838.2171517664519,4145,8886.932,3.4663882,929.2662,0.5196174,9829.807,3.8375232,0,,,,,16.473174201035498,0.00064595835,838.2171517664519,0.0005101515,0.015420632,-0.002773658,6283224
9778.278,3.8326395,0,0.0033871282,16.471738307697507,838.2173444773132,4146,8840.288,3.4621844,928.07654,0.51975995,9778.278,3.8326395,0,,,,,16.471738307697507,0.0006492359,838.2173444773132,0.00051277975,0.015252169,-0.002924273,6283224
9743.68,3.8291032,0,0.003387401,16.470887476947865,838.2173883717898,4147,8809.18,3.4592786,927.76526,0.52024317,9743.68,3.8291032,0,,,,,16.470887476947865,0.0006511474,838.2173883717898,0.0005142741,0.015416759,-0.0028214063,6283224
9594.641,3.8158293,0,0.0033876738,16.471405318615872,838.2176215628161,4148,8674.324,3.446937,928.8664,0.51916224,9594.641,3.8158293,0,,,,,16.471405318615872,0.00066070055,838.2176215628161,0.0005217491,0.015177248,-0.0025114699,6283224
8877.494,3.7473931,0,0.003387946,16.468950316538148,838.2202840145117,4149,8026.8296,3.3851585,928.5904,0.5194113,8877.494,3.7473931,0,,,,,16.468950316538148,0.0007107441,838.2202840145117,0.0005609523,0.01518337,-0.0028147467,6283224
8378.835,3.6983373,0,0.0033882179,16.467501317894975,838.2212786868289,4150,7577.0845,3.3409784,928.80835,0.5189718,8378.835,3.6983373,0,,,,,16.467501317894975,0.00075088796,838.2212786868289,0.0005926409,0.015219262,-0.0026523406,6283224
8763.341,3.73677,0,0.0033884896,16.470532220142047,838.2187526364152,4151,7923.981,3.3755476,927.7582,0.5200162,8763.341,3.73677,0,,,,,16.470532220142047,0.00071932987,838.2187526364152,0.00056767586,0.015442221,-0.003062364,6283224
9486.146,3.805953,0,0.0033887608,16.471196454021268,838.2170392376466,4152,8576.56,3.4381511,927.8179,0.5201999,9486.146,3.805953,0,,,,,16.471196454021268,0.000668451,838.2170392376466,0.0005278799,0.01533926,-0.0028688365,6283224
9673.981,3.8230264,0,0.0033890319,16.471278124381016,838.2173453160198,4153,8746.205,3.4535575,928.14087,0.5194496,9673.981,3.8230264,0,,,,,16.471278124381016,0.0006556891,838.2173453160198,0.0005179384,0.015053123,-0.002452781,6283224
9679.745,3.8237371,0,0.0033893026,16.472708595555808,838.2176432615514,4154,8751.135,3.4542546,927.23737,0.5204625,9679.745,3.8237371,0,,,,,16.472708595555808,0.000655927,838.2176432615514,0.00051789096,0.015101181,-0.0024375063,6283224
9682.062,3.8238564,0,0.0033895732,16.47108165258787,838.2176223891016,4155,8753.551,3.4543269,928.3813,0.5190126,9682.062,3.8238564,0,,,,,16.47108165258787,0.0006553616,838.2176223891016,0.000517684,0.014980969,-0.002032186,6283224
9711.928,3.8265643,0,0.0033898435,16.47362685432394,838.2182672997978,4156,8780.62,3.456767,928.33435,0.51964986,9711.928,3.8265643,0,,,,,16.47362685432394,0.0006535637,838.2182672997978,0.0005163766,0.014960837,-0.0021481214,6283224
9721.235,3.8273585,0,0.0033901134,16.47026005239059,838.216996805298,4157,8788.615,3.4574747,929.40466,0.5196398,9721.235,3.8273585,0,,,,,16.47026005239059,0.0006530541,838.216996805298,0.0005159054,0.015060736,-0.002475048,6283224
9740.253,3.8291,0,0.003390383,16.472505261596442,838.216888075958,4158,8805.989,3.4589562,928.01294,0.5192555,9740.253,3.8291,0,,,,,16.472505261596442,0.00065169483,838.216888075958,0.0005147387,0.014942362,-0.0022464094,6283224
9767.981,3.8314898,0,0.0033906521,16.472570322252352,838.2178507942149,4159,8831.143,3.461232,927.1053,0.52002764,9767.981,3.8314898,0,,,,,16.472570322252352,0.00064966903,838.2178507942149,0.0005131216,0.015003172,-0.0023369405,6283224
9778.061,3.8325148,0,0.0033909213,16.47174348772043,838.2177372144253,4160,8839.92,3.4621286,927.3512,0.5204581,9778.061,3.8325148,0,,,,,16.47174348772043,0.00064918393,838.2177372144253,0.0005126041,0.01484995,-0.0021242697,6283224
9782.491,3.8330379,0,0.00339119,16.47236364827913,838.2171354672383,4161,8844.358,3.4625351,926.9935,0.5199484,9782.491,3.8330379,0,,,,,16.47236364827913,0.00064911,838.2171354672383,0.0005126004,0.014832631,-0.0020005133,6283224
9797.708,3.8340127,0,0.0033914584,16.472685434975634,838.2175223301188,4162,8857.799,3.4635682,926.5511,0.5197341,9797.708,3.8340127,0,,,,,16.472685434975634,0.0006478885,838.2175223301188,0.0005117946,0.014733115,-0.002024205,6283224
9794.303,3.8339562,0,0.0033917266,16.472066899783183,838.2170321910409,4163,8854.813,3.4634893,929.8773,0.5191547,9794.303,3.8339562,0,,,,,16.472066899783183,0.0006485182,838.2170321910409,0.00051218976,0.014961678,-0.0021431379,6283224
9789.656,3.8334308,0,0.0033922622,16.472086474739122,838.2175132931919,4165,8850.151,3.4628758,927.4788,0.5194956,9789.656,3.8334308,0,,,,,16.472086474739122,0.0006482872,838.2175132931919,0.0005119633,0.014890154,-0.001960144,6283224
9790.701,3.8336449,0,0.0033925294,16.473101955377192,838.2176984968775,4166,8851.468,3.4629993,928.0242,0.5194285,9790.701,3.8336449,0,,,,,16.473101955377192,0.0006488558,838.2176984968775,0.00051237905,0.014810781,-0.0019616564,6283224
9469.933,3.8046033,0,0.0033927963,16.47168143652498,838.219772261016,4167,8561.8545,3.4366777,927.52496,0.5201655,9469.933,3.8046033,0,,,,,16.47168143652498,0.0006687791,838.219772261016,0.0005278885,0.014725547,-0.0019525511,6283224
8423.352,3.702258,0,0.003393063,16.46646752425353,838.2234390425982,4168,7616.3936,3.3444529,927.5598,0.5195489,8423.352,3.702258,0,,,,,16.46646752425353,0.0007463071,838.2234390425982,0.0005889998,0.014670578,-0.001947496,6283224
7973.418,3.6580436,0,0.0033933294,16.465504186656716,838.2237207611481,4169,7210.8374,3.304609,927.0162,0.5193549,7973.418,3.6580436,0,,,,,16.465504186656716,0.0007860194,838.2237207611481,0.0006201052,0.014758781,-0.0019100556,6283224
8757.971,3.7364538,0,0.0033935956,16.46897015749877,838.2216111478205,4170,7919.1147,3.375225,928.7322,0.5189655,8757.971,3.7364538,0,,,,,16.46897015749877,0.0007202969,838.2216111478205,0.00056848675,0.014546363,-0.0018082518,6283224
9703.837,3.8256793,0,0.0033938615,16.472083492240056,838.2182866246969,4171,8772.864,3.4561353,929.02295,0.5191568,9703.837,3.8256793,0,,,,,16.472083492240056,0.0006547153,838.2182866246969,0.0005170637,0.014443949,-0.0016485731,6283224
9838.885,3.8379912,8192,0.003394127,16.473088079269726,838.2182414307556,4172,8894.894,3.467201,927.95306,0.519636,9838.885,3.8379912,8192,,,,,16.473088079269726,0.0006458684,838.2182414307556,0.00050995854,0.014491954,-0.0011794656,6283224
9869.459,3.840504,0,0.0033943923,16.47211434531623,838.2185965491333,4173,8922.252,3.4695182,926.79047,0.5200221,9869.459,3.840504,0,,,,,16.47211434531623,0.0006439657,838.2185965491333,0.0005085632,0.014336669,-0.0015582314,6283224
9894.965,3.842991,8192,0.0033946573,16.47166677553502,838.2185978207691,4174,8945.475,3.4715824,927.2016,0.5200236,9894.965,3.842991,8192,,,,,16.47166677553502,0.000642348,838.2185978207691,0.00050738134,0.014268972,-0.0014747225,6283224
9907.746,3.8445566,0,0.0033949218,16.471026964671985,838.21822476308,4175,8957.182,3.4727585,928.08154,0.52028537,9907.746,3.8445566,0,,,,,16.471026964671985,0.00064143556,838.21822476308,0.00050673017,0.014324172,-0.0012108769,6283224
9925.271,3.8457232,0,0.0033951863,16.470927046770214,838.2181132104473,4176,8972.795,3.4741182,927.28925,0.51972365,9925.271,3.8457232,0,,,,,16.470927046770214,0.00064047286,838.2181132104473,0.00050592027,0.0141454525,-0.001007052,6283224
9940.099,3.8467379,0,0.0033954503,16.47096173368652,838.2170491367594,4177,8986.478,3.4753287,927.15027,0.51970595,9940.099,3.8467379,0,,,,,16.47096173368652,0.0006392838,838.2170491367594,0.00050507125,0.014315943,-0.0011502944,6283224
9933.391,3.8468127,0,0.003395714,16.473209289958035,838.2176912308573,4178,8980.782,3.4749444,927.5143,0.51980263,9933.391,3.8468127,0,,,,,16.473209289958035,0.0006398705,838.2176912308573,0.00050535396,0.0142995715,-0.000938394,6283224
9921.406,3.8452432,0,0.0033959777,16.471518511395676,838.2174842398671,4179,8969.195,3.4737804,928.4577,0.5189191,9921.406,3.8452432,0,,,,,16.471518511395676,0.0006408335,838.2174842398671,0.0005062544,0.01421209,-0.0009158111,6283224
9910.81,3.8442926,0,0.0033962408,16.47331363811357,838.217638793837,4180,8960.255,3.4728785,925.91,0.51986253,9910.81,3.8442926,0,,,,,16.47331363811357,0.0006417077,838.217638793837,0.0005067511,0.014122711,-0.00084041455,6283224
9879.862,3.8415124,0,0.0033965036,16.47169567810291,838.2177426248397,4181,8932.087,3.470181,925.9511,0.51902586,9879.862,3.8415124,0,,,,,16.47169567810291,0.00064303365,838.2177426248397,0.00050789275,0.014015798,-0.00091065513,6283224
9844.093,3.838396,0,0.0033967663,16.4701974181491,838.2184230258143,4182,8899.598,3.4676037,928.05896,0.5201728,9844.093,3.838396,0,,,,,16.4701974181491,0.0006452277,838.2184230258143,0.0005096054,0.013793754,-0.00064015953,6283224
9810.013,3.835132,0,0.0033970287,16.472362831857637,838.2192651406153,4183,8869.088,3.464679,927.12366,0.51980036,9810.013,3.835132,0,,,,,16.472362831857637,0.0006474994,838.2192651406153,0.00051139836,0.01379226,-0.0004641496,6283224
9764.806,3.831433,0,0.0033972906,16.470263787641233,838.21884721996,4184,8827.933,3.4609594,926.02545,0.5198916,9764.806,3.831433,0,,,,,16.470263787641233,0.00065003976,838.21884721996,0.0005134408,0.01373936,-0.0006692911,6283224
9710.513,3.826548,0,0.0033975525,16.471069685648313,838.2189891580463,4185,8779.106,3.4567204,928.89636,0.5194673,9710.513,3.826548,0,,,,,16.471069685648313,0.0006540031,838.2189891580463,0.0005165597,0.013802612,-0.00063961523,6283224
9283.018,3.7874753,0,0.0033978138,16.470329307323293,838.220394849198,4186,8393.587,3.421376,927.2987,0.51951355,9283.018,3.7874753,0,,,,,16.470329307323293,0.00068236596,838.220394849198,0.0005387161,0.013786995,-0.00039520537,6283224
8557.483,3.7150316,0,0.003398075,16.46879559213455,838.2237475910176,4187,7738.0293,3.3560627,928.55005,0.5198303,8557.483,3.7150316,0,,,,,16.46879559213455,0.0007361598,838.2237475910176,0.0005807253,0.01375493,-0.00065415155,6283224
8458.511,3.7058713,0,0.003398336,16.466506337236552,838.2228200342694,4188,7648.737,3.3476977,927.7759,0.51971114,8458.511,3.7058713,0,,,,,16.466506337236552,0.0007443699,838.2228200342694,0.00058753625,0.01367807,-0.0002592622,6283224
9145.107,3.774808,0,0.0033985965,16.46873448487517,838.2211720138964,4189,8268.922,3.4099655,927.4698,0.52016395,9145.107,3.774808,0,,,,,16.46873448487517,0.00069140777,838.2211720138964,0.0005458471,0.013725331,-0.00033636735,6283224
9655.15,3.820918,0,0.0033988568,16.47069974721274,838.2190274193399,4190,8729.009,3.4518585,926.9258,0.51946765,9655.15,3.820918,0,,,,,16.47069974721274,0.0006572648,838.2190274193399,0.00051906763,0.013730552,-0.00062252494,6283224
9669.079,3.8225362,0,0.0033991167,16.471366926214138,838.2199585581216,4191,8742.21,3.4531207,927.6967,0.5196524,9669.079,3.8225362,0,,,,,16.471366926214138,0.00065662357,838.2199585581216,0.0005184662,0.013533402,-7.329008e-05,6283224
9686.174,3.8242137,0,0.0033993765,16.471327356026045,838.2191182810296,4192,8756.901,3.454622,927.1152,0.5201482,9686.174,3.8242137,0,,,,,16.471327356026045,0.00065573445,838.2191182810296,0.0005177571,0.0135612,-0.00016256033,6283224
9706.637,3.8262396,128,0.003399636,16.470900362030306,838.2194872211248,4193,8775.46,3.45661,927.92444,0.51902455,9706.637,3.8262396,128,,,,,16.470900362030306,0.00065444404,838.2194872211248,0.0005167995,0.013627319,-0.0003493475,6283224
9719.03,3.8268936,0,0.003399895,16.47143033058407,838.219077592325,4194,8786.989,3.4572442,926.4977,0.51985055,9719.03,3.8268936,0,,,,,16.47143033058407,0.00065283827,838.219077592325,0.00051554467,0.014026502,-0.000782693,6283224
9739.269,3.8288622,0,0.0034001537,16.47139252779946,838.2187382225111,4195,8804.93,3.4588733,927.9984,0.5198301,9739.269,3.8288622,0,,,,,16.47139252779946,0.0006520519,838.2187382225111,0.00051489734,0.013806157,-0.0005747424,6283224
9750.091,3.829828,0,0.0034004124,16.470096418549794,838.21870383653,4196,8814.836,3.459809,928.38947,0.5190709,9750.091,3.829828,0,,,,,16.470096418549794,0.0006515369,838.21870383653,0.00051467854,0.013529974,-0.000178008,6283224
9780.135,3.832817,0,0.0034006706,16.470570820505383,838.2202647065307,4197,8842.178,3.4622614,926.4335,0.5204353,9780.135,3.832817,0,,,,,16.470570820505383,0.0006490349,838.2202647065307,0.00051273085,0.013656437,0.0002047622,6283224
9803.573,3.834709,0,0.0034009286,16.469995994516093,838.2190546369601,4198,8862.891,3.4641242,928.2214,0.5191313,9803.573,3.834709,0,,,,,16.469995994516093,0.00064778904,838.2190546369601,0.0005116904,0.013349577,5.4936812e-05,6283224
9806.858,3.8349478,0,0.003401186,16.469793873363034,838.2195340330828,4199,8866.199,3.464294,926.7606,0.5202155,9806.858,3.8349478,0,,,,,16.469793873363034,0.0006473709,838.2195340330828,0.00051127083,0.013272294,0.00048799266,6283224
9799.638,3.8343263,0,0.0034014436,16.46934443460896,838.2198332503964,4200,8859.82,3.4638264,928.8046,0.5197552,9799.638,3.8343263,0,,,,,16.46934443460896,0.0006479967,838.2198332503964,0.00051197445,0.013445652,0.00014094886,6283224
9804.532,3.8345494,0,0.0034017006,16.47047329580244,838.2195568563868,4201,8863.963,3.4641876,927.6999,0.51959366,9804.532,3.8345494,0,,,,,16.47047329580244,0.0006480449,838.2195568563868,0.00051183224,0.013594631,-0.00016093481,6283224
9802.283,3.8345056,0,0.0034019575,16.46988803176524,838.2190676577259,4202,8862.155,3.464098,927.22815,0.51986766,9802.283,3.8345056,0,,,,,16.46988803176524,0.0006478135,838.2190676577259,0.00051164627,0.013647168,0.00014425081,6283224
9790.455,3.8333225,0,0.0034022138,16.470652436135108,838.2187795525932,4203,8851.466,3.463241,927.9841,0.5204986,9790.455,3.8333225,0,,,,,16.470652436135108,0.00064887956,838.2187795525932,0.00051249156,0.013521024,0.0001824402,6283224
9725.552,3.8275425,0,0.0034024701,16.470744988719105,838.2203599191557,4204,8793.028,3.4576323,927.08246,0.5194794,9725.552,3.8275425,0,,,,,16.470744988719105,0.0006526604,838.2203599191557,0.00051541056,0.013439539,0.00016318413,6283224
8971.571,3.7558718,0,0.003402726,16.468660189968137,838.2220888124629,4205,8112.282,3.3932006,928.30676,0.52040577,8971.571,3.7558718,0,,,,,16.468660189968137,0.0007038021,838.2220888124629,0.0005554902,0.013550115,0.00023628687,6283224
8039.6597,3.666596,8192,0.0034029817,16.46588855383334,838.2235945342828,4206,7270.2686,3.3120267,929.4657,0.51945376,8039.6597,3.666596,8192,,,,,16.46588855383334,0.000780903,838.2235945342828,0.00061620324,0.0134609295,-0.00022644507,6283224
8220.236,3.6833694,0,0.0034032369,16.466336634307652,838.2250542382858,4207,7433.4873,3.3273528,928.4296,0.51908594,8220.236,3.6833694,0,,,,,16.466336634307652,0.000764598,838.2250542382858,0.0006033466,0.013383207,0.00017690752,6283224
9289.52,3.7882023,0,0.0034034918,16.469600014339225,838.2212561570961,4208,8399.088,3.4219725,928.0347,0.5199174,9289.52,3.7882023,0,,,,,16.469600014339225,0.0006818487,838.2212561570961,0.0005383129,0.013394303,0.00065495144,6283224
9815.755,3.8359203,0,0.0034037465,16.469758338019368,838.2188860143569,4209,8874.096,3.4650943,927.4202,0.51950645,9815.755,3.8359203,0,,,,,16.469758338019368,0.00064744183,838.2188860143569,0.00051140494,0.013381817,-1.04183055e-05,6283224
9837.227,3.8380704,0,0.003404001,16.471142540635125,838.220648778258,4210,8893.837,3.4669197,927.6246,0.5193405,9837.227,3.8380704,0,,,,,16.471142540635125,0.0006459363,838.220648778258,0.0005100724,0.013313166,0.0005684962,6283224
9864.131,3.8402781,0,0.0034042553,16.47075853383007,838.2193624140313,4211,8918.136,3.469186,929.0158,0.51909256,9864.131,3.8402781,0,,,,,16.47075853383007,0.00064428535,838.2193624140313,0.00050881744,0.013320154,0.00053813495,6283224
9880.198,3.841603,0,0.003404509,16.470837125741333,838.2202100871414,4212,8932.213,3.4703333,928.4148,0.51927567,9880.198,3.841603,0,,,,,16.470837125741333,0.00064301724,838.2202100871414,0.00050784857,0.0131785935,0.0004571822,6283224
9908.265,3.8439658,0,0.0034047626,16.470916809258348,838.219209364877,4213,8957.716,3.4726524,925.81805,0.519324,9908.265,3.8439658,0,,,,,16.470916809258348,0.0006414925,838.219209364877,0.00050666917,0.013231471,0.000600044,6283224
9917.603,3.845508,0,0.003405016,16.47197750621619,838.2192608735407,4214,8965.742,3.4736965,927.98175,0.5201095,9917.603,3.845508,0,,,,,16.47197750621619,0.00064137665,838.2192608735407,0.00050646486,0.013223246,0.00030262917,6283224
9931.679,3.846499,0,0.0034052688,16.47180277179276,838.2193181171202,4215,8978.835,3.474742,928.2835,0.51958036,9931.679,3.846499,0,,,,,16.47180277179276,0.0006401117,838.2193181171202,0.0005055847,0.013115891,0.0005973215,6283224
9938.516,3.8469133,0,0.0034055216,16.470118727894082,838.2190381874012,4216,8985.016,3.475209,928.17224,0.51961046,9938.516,3.8469133,0,,,,,16.470118727894082,0.00063981407,838.2190381874012,0.00050547457,0.013276072,0.0005955579,6283224
9914.311,3.8449965,0,0.003405774,16.471455767666498,838.2183827360118,4217,8962.991,3.4732747,928.1912,0.5196531,9914.311,3.8449965,0,,,,,16.471455767666498,0.00064112927,838.2183827360118,0.00050633075,0.013337396,0.0005811656,6283224
9892.915,3.8430421,0,0.003406026,16.471569838320942,838.2205274078219,4218,8943.744,3.471459,928.3012,0.51974356,9892.915,3.8430421,0,,,,,16.471569838320942,0.0006423283,838.2205274078219,0.0005072495,0.013326991,0.0007490251,6283224
9857.765,3.8397677,0,0.0034062779,16.470198228448673,838.2204743116837,4219,8912.346,3.468595,926.41016,0.5200117,9857.765,3.8397677,0,,,,,16.470198228448673,0.00064401916,838.2204743116837,0.0005086657,0.013330409,0.0008639528,6283224
9820.802,3.8361814,8192,0.0034065293,16.470148102857152,838.2192694191707,4220,8878.639,3.4654388,926.26886,0.519937,9820.802,3.8361814,8192,,,,,16.470148102857152,0.0006464354,838.2192694191707,0.00051064056,0.013264433,0.000568322,6283224
9790.841,3.833462,0,0.0034067805,16.470934792183844,838.2194835467319,4221,8851.695,3.4631872,928.1401,0.51975274,9790.841,3.833462,0,,,,,16.470934792183844,0.00064872706,838.2194835467319,0.0005123167,0.013368196,0.0008564521,6283224
