flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
1938.1162,5.3529453,0,0.0039140764,648.0442708041599,315.8777491216121,41641,1783.4503,3.2235272,658.8144,0.27831528,1938.1162,5.3529453,0,,,,,648.0442708041599,0.00079522945,315.8777491216121,0.00054463424,0.009977586,-0.029471355,2449090
1889.5564,5.348336,0,0.0039139916,648.046050266241,315.875236214833,41642,1754.0647,3.2205715,659.21686,0.27774352,1889.5564,5.348336,0,,,,,648.046050266241,0.0007984197,315.875236214833,0.0005468013,0.01007707,-0.029575868,2449090
1879.9736,5.3472805,0,0.003913906,648.0472748827823,315.8746634413894,41643,1748.2285,3.219852,658.7124,0.27811316,1879.9736,5.3472805,0,,,,,648.0472748827823,0.00079915795,315.8746634413894,0.0005472064,0.0100741135,-0.02962632,2449090
1917.1279,5.3513494,0,0.0039138203,648.0467228622684,315.8767587752809,41644,1770.4934,3.2221556,659.214,0.27759364,1917.1279,5.3513494,0,,,,,648.0467228622684,0.0007979127,315.8767587752809,0.0005462057,0.010345595,-0.02958588,2449090
1971.1656,5.357455,0,0.0039137346,648.0439770983714,315.87824753336645,41645,1802.8883,3.2255096,659.6295,0.2776992,1971.1656,5.357455,0,,,,,648.0439770983714,0.0007938967,315.87824753336645,0.0005437225,0.01014327,-0.029785851,2449090
2063.7349,5.366506,128,0.003913648,648.0381134049579,315.8803580646297,41646,1858.7131,3.2309844,658.6437,0.2779916,2063.7349,5.366506,128,,,,,648.0381134049579,0.0007876686,315.8803580646297,0.00054016506,0.010118562,-0.02991767,2449090
2091.398,5.3686543,0,0.0039135613,648.0363843653774,315.8821755199461,41647,1875.37,3.23281,659.371,0.27785888,2091.398,5.3686543,0,,,,,648.0363843653774,0.00078657555,315.8821755199461,0.00053941197,0.010173626,-0.029975364,2449090
2106.5308,5.3702884,0,0.0039134743,648.0360907625502,315.8836524447638,41648,1884.4342,3.2336187,659.0912,0.2779053,2106.5308,5.3702884,0,,,,,648.0360907625502,0.00078438106,315.8836524447638,0.0005378215,0.010252451,-0.030107277,2449090
2117.2124,5.371305,0,0.003913387,648.0346275496345,315.8819512040347,41649,1890.8826,3.23424,659.75354,0.27784714,2117.2124,5.371305,0,,,,,648.0346275496345,0.0007837001,315.8819512040347,0.000537776,0.010128824,-0.030099737,2449090
2108.1458,5.370353,0,0.003913299,648.0352383501163,315.8826469725668,41650,1885.2257,3.2336736,659.04175,0.27777955,2108.1458,5.370353,0,,,,,648.0352383501163,0.00078501995,315.8826469725668,0.00053855625,0.010141809,-0.030230258,2449090
2113.0854,5.3709335,0,0.003913211,648.0345238037667,315.88261986746056,41651,1888.0411,3.2339478,659.1981,0.27762508,2113.0854,5.3709335,0,,,,,648.0345238037667,0.00078472856,315.88261986746056,0.00053841237,0.010341651,-0.030240804,2449090
2115.8052,5.370882,0,0.0039131227,648.0353112958853,315.8825986602111,41652,1889.5237,3.2341282,660.347,0.27718708,2115.8052,5.370882,0,,,,,648.0353112958853,0.0007839685,315.8825986602111,0.00053780474,0.010210834,-0.030411199,2449090
2117.2917,5.371312,0,0.0039130338,648.0359616350755,315.88292628785194,41653,1890.3516,3.2342365,660.8736,0.2778314,2117.2917,5.371312,0,,,,,648.0359616350755,0.0007844167,315.88292628785194,0.0005379934,0.010318351,-0.030547943,2449090
2114.8428,5.3704653,0,0.003912945,648.0346339190548,315.8818985201782,41654,1888.6504,3.233961,659.46716,0.27794477,2114.8428,5.3704653,0,,,,,648.0346339190548,0.000784064,315.8818985201782,0.0005381654,0.010521806,-0.03049401,2449090
2108.0693,5.369824,0,0.0039128554,648.0356922929677,315.88297021169,41655,1884.3469,3.2335868,660.3909,0.27770016,2108.0693,5.369824,0,,,,,648.0356922929677,0.00078519696,315.88297021169,0.00053851894,0.010416557,-0.030699639,2449090
2123.6719,5.3715844,0,0.0039127655,648.0323446512359,315.8818689766555,41656,1893.5599,3.2346246,660.3398,0.27766407,2123.6719,5.3715844,0,,,,,648.0323446512359,0.0007827914,315.8818689766555,0.0005375664,0.010388581,-0.03084632,2449090
2106.0188,5.369815,0,0.003912675,648.0362133232712,315.88190106846764,41657,1882.7542,3.2335007,658.6889,0.27766356,2106.0188,5.369815,0,,,,,648.0362133232712,0.0007852077,315.88190106846764,0.0005385698,0.010380444,-0.030898495,2449090
2110.8596,5.3700414,0,0.003912585,648.0353161612217,315.88300830037986,41658,1885.4208,3.2336795,658.5012,0.27792555,2110.8596,5.3700414,0,,,,,648.0353161612217,0.0007849989,315.88300830037986,0.0005384502,0.010537895,-0.03099882,2449090
2114.607,5.3697214,0,0.003912494,648.0363343468052,315.8823927847061,41659,1887.51,3.233876,659.2408,0.27793244,2114.607,5.3697214,0,,,,,648.0363343468052,0.0007848575,315.8823927847061,0.00053832494,0.0104453,-0.031238232,2449090
2113.4321,5.370561,0,0.003912403,648.0348219362429,315.8827089456938,41660,1886.6703,3.2338245,659.5266,0.27794167,2113.4321,5.370561,0,,,,,648.0348219362429,0.00078425143,315.8827089456938,0.0005380766,0.010371571,-0.03152046,2449090
2104.008,5.3696465,0,0.003912311,648.0357039619803,315.8821620492678,41661,1881.0635,3.233394,660.34076,0.27816647,2104.008,5.3696465,0,,,,,648.0357039619803,0.000784961,315.8821620492678,0.0005385089,0.010576753,-0.031279106,2449090
2106.3884,5.369508,0,0.0039122193,648.0358112609663,315.882012673641,41662,1882.3049,3.2334034,659.4442,0.27815542,2106.3884,5.369508,0,,,,,648.0358112609663,0.00078490743,315.882012673641,0.000538466,0.010724996,-0.031449568,2449090
2111.7058,5.3697515,0,0.003912127,648.0344026769324,315.88146965198325,41663,1885.3977,3.2337353,659.20264,0.27785107,2111.7058,5.3697515,0,,,,,648.0344026769324,0.00078462134,315.88146965198325,0.00053852424,0.010421075,-0.031752545,2449090
2108.1838,5.3694386,0,0.0039120344,648.0363086468542,315.88256895261316,41664,1883.2518,3.2335215,659.552,0.27822137,2108.1838,5.3694386,0,,,,,648.0363086468542,0.0007854105,315.88256895261316,0.00053868897,0.010546167,-0.031606298,2449090
2103.2998,5.3695726,0,0.003911942,648.0351360176954,315.8820519273193,41665,1880.1598,3.2331853,659.3845,0.27767,2103.2998,5.3695726,0,,,,,648.0351360176954,0.0007844484,315.8820519273193,0.00053820567,0.010759205,-0.031660356,2449090
2111.754,5.3701935,0,0.003911848,648.0364210733421,315.88186522879244,41666,1885.1245,3.2337348,660.4332,0.27817312,2111.754,5.3701935,0,,,,,648.0364210733421,0.0007853713,315.88186522879244,0.00053868303,0.010704089,-0.031868007,2449090
2112.433,5.3698645,0,0.0039117546,648.0337656070743,315.88158142212933,41667,1885.3932,3.2336717,659.57587,0.27788618,2112.433,5.3698645,0,,,,,648.0337656070743,0.0007848469,315.88158142212933,0.0005387421,0.010733514,-0.031982422,2449090
2108.9722,5.3694744,0,0.0039116605,648.0369537839777,315.88202667170754,41668,1883.276,3.2333574,659.27936,0.2777077,2108.9722,5.3694744,0,,,,,648.0369537839777,0.0007854611,315.88202667170754,0.0005386622,0.010790052,-0.032000054,2449090
2115.2583,5.3703213,0,0.0039115665,648.0351632368131,315.8824469052145,41669,1886.9186,3.2338371,660.1014,0.2781454,2115.2583,5.3703213,0,,,,,648.0351632368131,0.0007844685,315.8824469052145,0.0005381868,0.010813463,-0.03209695,2449090
2111.41,5.370135,0,0.0039114715,648.0356494278952,315.88247164368056,41670,1884.5804,3.2337167,660.1917,0.27771464,2111.41,5.370135,0,,,,,648.0356494278952,0.0007846322,315.88247164368056,0.00053831364,0.010681348,-0.032248225,2449090
2105.5662,5.3697205,0,0.0039113765,648.0358439912987,315.8818211758688,41671,1881.1233,3.233315,658.6109,0.27795863,2105.5662,5.3697205,0,,,,,648.0358439912987,0.00078426144,315.8818211758688,0.0005380777,0.010669469,-0.03225539,2449090
2111.754,5.3705606,0,0.003911281,648.0360696988787,315.88099039277097,41672,1885.0077,3.2338054,659.9884,0.27783012,2111.754,5.3705606,0,,,,,648.0360696988787,0.0007856344,315.88099039277097,0.000539049,0.010879107,-0.032135166,2449090
2113.544,5.3706756,0,0.0039111855,648.036073423369,315.88123715867704,41673,1885.9675,3.233845,659.37744,0.27786702,2113.544,5.3706756,0,,,,,648.036073423369,0.00078504416,315.88123715867704,0.0005386329,0.01077461,-0.032367207,2449090
2116.785,5.370478,0,0.0039110896,648.0353091165791,315.88118663389696,41674,1887.968,3.233968,659.15234,0.2776931,2116.785,5.370478,0,,,,,648.0353091165791,0.00078519847,315.88118663389696,0.00053884083,0.010736289,-0.032476306,2449090
2105.1729,5.369348,0,0.0039109928,648.0347131921432,315.882046583092,41675,1880.9393,3.2332506,659.55945,0.2781754,2105.1729,5.369348,0,,,,,648.0347131921432,0.00078445376,315.882046583092,0.00053831737,0.010806181,-0.03255715,2449090
2102.1597,5.3684235,0,0.0039108964,648.0375410993406,315.8813851117945,41676,1878.8807,3.2330496,659.37976,0.2781508,2102.1597,5.3684235,0,,,,,648.0375410993406,0.0007863111,315.8813851117945,0.0005392888,0.010982349,-0.032712232,2449090
2105.1555,5.3683596,0,0.003910799,648.0354456950677,315.88095651643994,41677,1880.4437,3.2334263,661.4019,0.27789262,2105.1555,5.3683596,0,,,,,648.0354456950677,0.0007853921,315.88095651643994,0.00053898676,0.010847623,-0.03298149,2449090
2111.4524,5.3687186,393216,0.0039107017,648.0351040146829,315.881478947515,41678,1884.1487,3.2336156,659.214,0.2776731,2111.4524,5.3687186,393216,,,,,648.0351040146829,0.00078485283,315.881478947515,0.00053867226,0.010890471,-0.033067957,2449090
2104.2017,5.368385,0,0.003910604,648.0365631962111,315.8810044911008,41679,1879.7415,3.233171,659.59875,0.27808487,2104.2017,5.368385,0,,,,,648.0365631962111,0.00078614673,315.8810044911008,0.00053934,0.010971786,-0.033072475,2449090
2097.4795,5.3670597,393216,0.0039105057,648.0351561496923,315.8810170398322,41680,1875.4132,3.2327137,659.26605,0.2777724,2097.4795,5.3670597,393216,,,,,648.0351561496923,0.0007853858,315.8810170398322,0.0005389729,0.01093313,-0.033343833,2449090
2104.9697,5.368329,0,0.003910407,648.035712914133,315.88123046223586,41681,1880.1066,3.233256,659.653,0.2781497,2104.9697,5.368329,0,,,,,648.035712914133,0.000785652,315.88123046223586,0.0005390455,0.010881767,-0.033167265,2449090
2089.717,5.366312,0,0.0039103082,648.037589246956,315.881187749068,41682,1870.675,3.2323825,660.9478,0.27782077,2089.717,5.366312,0,,,,,648.037589246956,0.00078670395,315.881187749068,0.00053952116,0.011025705,-0.033218633,2449090
2110.3591,5.369236,0,0.003910209,648.0344386317223,315.8804739290677,41683,1883.0024,3.2333739,659.44525,0.27760103,2110.3591,5.369236,0,,,,,648.0344386317223,0.00078561116,315.8804739290677,0.0005393004,0.011513449,-0.03324316,2449090
2110.344,5.3685966,0,0.0039101094,648.0356503053456,315.88028843938747,41684,1882.5557,3.233405,659.8822,0.27772355,2110.344,5.3685966,0,,,,,648.0356503053456,0.00078609504,315.88028843938747,0.0005394722,0.011334114,-0.033555128,2449090
2101.1357,5.367999,0,0.0039100097,648.0376703467448,315.88071443158105,41685,1876.8491,3.232821,659.73975,0.2779592,2101.1357,5.367999,0,,,,,648.0376703467448,0.0007864729,315.88071443158105,0.00053947297,0.011188018,-0.033691198,2449090
2097.1448,5.3678756,0,0.0039099096,648.0362956073066,315.88080569049805,41686,1874.2037,3.2325196,659.7906,0.27772918,2097.1448,5.3678756,0,,,,,648.0362956073066,0.00078609894,315.88080569049805,0.00053940987,0.011258294,-0.033713315,2449090
2107.0647,5.3689356,0,0.003909809,648.0357207520647,315.88193567851414,41687,1879.9421,3.233194,659.5829,0.27819663,2107.0647,5.3689356,0,,,,,648.0357207520647,0.000785781,315.88193567851414,0.000539152,0.011336745,-0.03381891,2449090
2106.9163,5.369728,0,0.0039096065,648.0376003692718,315.88101712224335,41689,1879.5836,3.233316,659.51733,0.278005,2106.9163,5.369728,0,,,,,648.0376003692718,0.00078649237,315.88101712224335,0.00053947204,0.011323029,-0.03407755,2449090
2107.753,5.36986,0,0.003909505,648.0363844180617,315.88128719655174,41690,1879.93,3.2333226,660.28156,0.27781862,2107.753,5.36986,0,,,,,648.0363844180617,0.0007862913,315.88128719655174,0.00053947594,0.011557117,-0.034200374,2449090
2100.0266,5.3684072,0,0.003909403,648.036200692319,315.88049420530274,41691,1875.255,3.232707,659.87006,0.2779858,2100.0266,5.3684072,0,,,,,648.036200692319,0.0007860425,315.88049420530274,0.0005394127,0.011559479,-0.034309857,2449090
2098.0554,5.368594,0,0.003909198,648.0369628993583,315.88111851438345,41693,1874.1392,3.232626,659.62286,0.2778124,2098.0554,5.368594,0,,,,,648.0369628993583,0.00078649604,315.88111851438345,0.0005395183,0.011394524,-0.034450028,2449090
2101.748,5.368562,0,0.003909095,648.0382547608798,315.88062669645046,41694,1876.2455,3.2327368,660.2642,0.2778986,2101.748,5.368562,0,,,,,648.0382547608798,0.000787051,315.88062669645046,0.00053979806,0.011788116,-0.03440741,2449090
2099.4856,5.368479,0,0.003908992,648.0364738782641,315.8799901606437,41695,1874.783,3.2327254,659.6992,0.27743402,2099.4856,5.368479,0,,,,,648.0364738782641,0.0007866515,315.8799901606437,0.0005398213,0.011697617,-0.034573466,2449090
2113.8416,5.3696733,0,0.003908888,648.0374663649287,315.88082268623793,41696,1883.4452,3.2336102,659.5733,0.27811477,2113.8416,5.3696733,0,,,,,648.0374663649287,0.0007861991,315.88082268623793,0.00053935155,0.011716939,-0.034782022,2449090
2096.8518,5.3683167,0,0.0039087837,648.0371486786449,315.8810640559457,41697,1873.1339,3.2325914,659.484,0.2780999,2096.8518,5.3683167,0,,,,,648.0371486786449,0.00078682345,315.8810640559457,0.00053979695,0.011887248,-0.034733877,2449090
2087.3943,5.367349,0,0.0039086794,648.0377947935826,315.87959223995233,41698,1867.2003,3.2319775,660.45044,0.27775806,2087.3943,5.367349,0,,,,,648.0377947935826,0.0007872769,315.87959223995233,0.00054017216,0.011732706,-0.0350934,2449090
2097.8962,5.3681536,0,0.0039085746,648.0367933308164,315.88019766933246,41699,1873.4271,3.2326415,659.5936,0.27796048,2097.8962,5.3681536,0,,,,,648.0367933308164,0.00078695087,315.88019766933246,0.0005399573,0.011823315,-0.035173863,2449090
2097.559,5.368126,0,0.0039084693,648.037877077433,315.879910279776,41700,1873.033,3.2325726,660.74506,0.27771184,2097.559,5.368126,0,,,,,648.037877077433,0.0007872674,315.879910279776,0.0005400841,0.011733792,-0.035312574,2449090
2102.8645,5.368893,0,0.003908364,648.036087989072,315.8811197404391,41701,1876.113,3.2327554,659.7571,0.27786174,2102.8645,5.368893,0,,,,,648.036087989072,0.0007862319,315.8811197404391,0.00053951767,0.011971053,-0.035303626,2449090
2102.7073,5.3688955,0,0.0039082584,648.0360318037592,315.8797407222672,41702,1875.5526,3.2327545,660.0694,0.2780657,2102.7073,5.3688955,0,,,,,648.0360318037592,0.0007867034,315.8797407222672,0.0005399916,0.011765255,-0.03572712,2449090
2089.2498,5.36782,0,0.003908152,648.0389701439539,315.87944573377735,41703,1867.2024,3.2319477,660.10675,0.27769434,2089.2498,5.36782,0,,,,,648.0389701439539,0.0007875098,315.87944573377735,0.000540191,0.011787611,-0.035786107,2449090
2092.2668,5.3677974,0,0.0039080456,648.0381066035548,315.8796835587949,41704,1868.7565,3.2319596,659.78076,0.27757743,2092.2668,5.3677974,0,,,,,648.0381066035548,0.0007881549,315.8796835587949,0.0005407439,0.011936138,-0.035904497,2449090
2096.284,5.368603,0,0.003907939,648.0390830040362,315.8800047275925,41705,1870.8212,3.232426,660.9178,0.2781197,2096.284,5.368603,0,,,,,648.0390830040362,0.0007881292,315.8800047275925,0.0005404935,0.0120606,-0.036034238,2449090
2105.1982,5.369361,0,0.0039078314,648.038264414927,315.8790750612714,41706,1876.029,3.2329552,660.76184,0.27787372,2105.1982,5.369361,0,,,,,648.038264414927,0.00078793603,315.8790750612714,0.00054064376,0.011890424,-0.03623479,2449090
2088.9404,5.3676143,0,0.0039077243,648.0366045820674,315.8794071151113,41707,1866.1755,3.231931,660.5176,0.2779328,2088.9404,5.3676143,0,,,,,648.0366045820674,0.00078708667,315.8794071151113,0.0005402905,0.01201511,-0.03626031,2449090
2101.0374,5.3688703,0,0.0039076163,648.0372987711323,315.87928523648105,41708,1873.3201,3.232431,660.32526,0.27781293,2101.0374,5.3688703,0,,,,,648.0372987711323,0.0007871014,315.87928523648105,0.000540271,0.012317768,-0.03630441,2449090
2093.9375,5.368206,0,0.0039075078,648.038551961706,315.8792000918463,41709,1868.7881,3.2321131,659.7805,0.27753875,2093.9375,5.368206,0,,,,,648.038551961706,0.00078764366,315.8792000918463,0.0005403604,0.01196485,-0.036680996,2449090
2093.2812,5.3681164,0,0.0039073993,648.0378291617271,315.88038350756614,41710,1868.307,3.2320185,661.1505,0.27785933,2093.2812,5.3681164,0,,,,,648.0378291617271,0.00078796607,315.88038350756614,0.00054056174,0.01214058,-0.03672189,2449090
2104.8079,5.3689575,0,0.0039072903,648.0372679341945,315.8796413857982,41711,1875.0057,3.2326744,659.81396,0.277834,2104.8079,5.3689575,0,,,,,648.0372679341945,0.00078707153,315.8796413857982,0.0005401135,0.012118918,-0.03681785,2449090
2095.1729,5.367626,0,0.0039071813,648.035727834877,315.87893563232234,41712,1868.9146,3.2320402,659.058,0.27755848,2095.1729,5.367626,0,,,,,648.035727834877,0.00078675186,315.87893563232234,0.00054018234,0.0122594945,-0.036988843,2449090
2087.0408,5.3673205,0,0.0039070714,648.0379380148999,315.8794205929774,41713,1863.8643,3.2316556,660.7964,0.27775592,2087.0408,5.3673205,0,,,,,648.0379380148999,0.0007886368,315.8794205929774,0.0005411342,0.012185984,-0.037072953,2449090
2088.3735,5.3667164,0,0.0039069615,648.0376678180927,315.87922841377355,41714,1864.5513,3.2316842,659.4662,0.2779062,2088.3735,5.3667164,0,,,,,648.0376678180927,0.00078804477,315.87922841377355,0.0005407412,0.0122544365,-0.03717357,2449090
2088.851,5.3664002,0,0.003906851,648.0379073751077,315.87886332075317,41715,1864.6077,3.2314773,659.6643,0.27782324,2088.851,5.3664002,0,,,,,648.0379073751077,0.0007881583,315.87886332075317,0.0005408902,0.012215635,-0.03746504,2449090
2092.827,5.3677826,0,0.003906741,648.0384136869047,315.87797947978675,41716,1866.8987,3.2319708,659.32666,0.2777273,2092.827,5.3677826,0,,,,,648.0384136869047,0.00078897964,315.87797947978675,0.00054146996,0.012238253,-0.03752405,2449090
2100.7903,5.36852,0,0.0039066295,648.0388676087523,315.8780677765723,41717,1871.8093,3.2325137,659.3691,0.27767488,2100.7903,5.36852,0,,,,,648.0388676087523,0.0007878061,315.8780677765723,0.00054064026,0.012198033,-0.03749895,2449090
2083.6235,5.366836,0,0.003906518,648.0378998569292,315.8786589956783,41718,1861.3191,3.2313879,660.6738,0.27774796,2083.6235,5.366836,0,,,,,648.0378998569292,0.00078857515,315.8786589956783,0.00054126844,0.012254189,-0.037805643,2449090
2087.3367,5.367098,0,0.0039064065,648.0383798307126,315.87858305225177,41719,1863.4531,3.2316594,659.3681,0.2777889,2087.3367,5.367098,0,,,,,648.0383798307126,0.0007885403,315.87858305225177,0.0005410788,0.012284321,-0.037733324,2449090
2087.2434,5.366811,0,0.0039062947,648.0380748281403,315.879274010534,41720,1863.3138,3.2315345,659.92865,0.2777965,2087.2434,5.366811,0,,,,,648.0380748281403,0.0007881666,315.879274010534,0.0005408584,0.012289843,-0.037885495,2449090
2089.5295,5.3670435,0,0.003906182,648.0383698592652,315.87790376417155,41721,1864.6688,3.231664,659.24945,0.2780206,2089.5295,5.3670435,0,,,,,648.0383698592652,0.00078872644,315.87790376417155,0.00054132607,0.012415832,-0.037915166,2449090
2089.6301,5.367446,0,0.0039060693,648.0375205894386,315.8792078136109,41722,1864.5664,3.2316935,660.4756,0.27746198,2089.6301,5.367446,0,,,,,648.0375205894386,0.0007876596,315.8792078136109,0.0005406016,0.012416547,-0.03801328,2449090
2095.8545,5.3679333,0,0.0039059562,648.0371332473686,315.8785252054298,41723,1868.0906,3.232132,659.614,0.27804762,2095.8545,5.3679333,0,,,,,648.0371332473686,0.00078837416,315.8785252054298,0.00054120703,0.0126843285,-0.03809,2449090
2088.3628,5.367288,0,0.0039058428,648.0379275094788,315.87846372836566,41724,1863.5469,3.2316449,660.13007,0.2781775,2088.3628,5.367288,0,,,,,648.0379275094788,0.00078800693,315.87846372836566,0.0005409137,0.012395094,-0.03834945,2449090
2089.1738,5.367023,0,0.003905729,648.0378621580885,315.8782128421832,41725,1863.8849,3.2316232,660.32947,0.27776062,2089.1738,5.367023,0,,,,,648.0378621580885,0.00078835455,315.8782128421832,0.00054108823,0.012559069,-0.0385728,2449090
2097.5479,5.3673124,0,0.0039056148,648.0372552883975,315.8789130679312,41726,1869.1086,3.2320104,659.7933,0.27812132,2097.5479,5.3673124,0,,,,,648.0372552883975,0.00078738795,315.8789130679312,0.0005404832,0.012439908,-0.03833721,2449090
2087.2366,5.366955,0,0.0039055003,648.0383238813172,315.8785175807645,41727,1862.627,3.2315385,660.04785,0.27780834,2087.2366,5.366955,0,,,,,648.0383238813172,0.0007888645,315.8785175807645,0.0005413792,0.012657375,-0.038630296,2449090
2094.5046,5.3673882,0,0.0039053855,648.0381362213309,315.87861651006256,41728,1867.0157,3.2319465,659.82837,0.27836868,2094.5046,5.3673882,0,,,,,648.0381362213309,0.000788448,315.87861651006256,0.000541099,0.012523495,-0.038501274,2449090
2092.433,5.3667893,0,0.0039052702,648.0372319486648,315.8783070885263,41729,1865.6055,3.2317386,659.9065,0.27773583,2092.433,5.3667893,0,,,,,648.0372319486648,0.0007879282,315.8783070885263,0.00054095953,0.01265727,-0.038634047,2449090
2091.9902,5.3665247,0,0.0039051548,648.037583896657,315.87865277271345,41730,1865.0869,3.2316594,659.78,0.27764854,2091.9902,5.3665247,0,,,,,648.037583896657,0.00078780093,315.87865277271345,0.0005407979,0.012792475,-0.03875766,2449090
2092.1074,5.367471,0,0.003905039,648.0390693331683,315.8785726364523,41731,1865.1023,3.2317605,660.3363,0.27784514,2092.1074,5.367471,0,,,,,648.0390693331683,0.00078881654,315.8785726364523,0.00054127554,0.012636697,-0.03884959,2449090
2094.7603,5.3674974,0,0.0039049229,648.036607455904,315.87825599826556,41732,1866.5724,3.2318416,660.09357,0.2776028,2094.7603,5.3674974,0,,,,,648.036607455904,0.0007892955,315.87825599826556,0.0005412201,0.012744395,-0.0390081,2449090
2098.4236,5.3674016,0,0.0039048062,648.0376316104669,315.8787911423967,41733,1868.86,3.2320757,660.3126,0.27762347,2098.4236,5.3674016,0,,,,,648.0376316104669,0.00078839075,315.8787911423967,0.0005411577,0.012907315,-0.038805973,2449090
2092.9443,5.3668046,0,0.0039046893,648.0384381035002,315.87910325260077,41734,1865.3441,3.2317388,660.8848,0.27769798,2092.9443,5.3668046,0,,,,,648.0384381035002,0.0007884184,315.87910325260077,0.0005410892,0.01294216,-0.039134324,2449090
2095.461,5.3673935,0,0.003904572,648.0386838067534,315.8777141091291,41735,1866.8175,3.231919,659.98785,0.2775404,2095.461,5.3673935,0,,,,,648.0386838067534,0.00078833225,315.8777141091291,0.000541178,0.0129138315,-0.039217137,2449090
2093.6653,5.3670278,0,0.0039044544,648.0381510692825,315.8782208463409,41736,1865.7875,3.2317984,659.8352,0.27811348,2093.6653,5.3670278,0,,,,,648.0381510692825,0.0007886387,315.8782208463409,0.0005413177,0.012828634,-0.039100338,2449090
2089.4885,5.3667307,0,0.0039043364,648.0392944885622,315.87894216460154,41737,1862.9556,3.231563,659.77515,0.27771693,2089.4885,5.3667307,0,,,,,648.0392944885622,0.00078789843,315.87894216460154,0.0005406411,0.013018361,-0.039305598,2449090
2095.6658,5.3670697,0,0.003904218,648.0377017402571,315.8772664117096,41738,1866.7306,3.2317767,660.2594,0.27795482,2095.6658,5.3670697,0,,,,,648.0377017402571,0.00078886264,315.8772664117096,0.0005416618,0.012963354,-0.03940575,2449090
2095.0225,5.367386,0,0.0039040996,648.0364493408799,315.87886509458735,41739,1866.1718,3.2317767,659.8351,0.27781546,2095.0225,5.367386,0,,,,,648.0364493408799,0.00078782305,315.87886509458735,0.00054083945,0.013003073,-0.039441187,2449090
2100.608,5.367825,0,0.0039039804,648.0387058578522,315.87905301112437,41740,1869.402,3.23215,659.70636,0.2781285,2100.608,5.367825,0,,,,,648.0387058578522,0.0007884033,315.87905301112437,0.00054096396,0.013132653,-0.039558407,2449090
2098.4155,5.367668,0,0.0039038612,648.0379891152006,315.8777640555565,41741,1868.1251,3.2320745,660.01074,0.2775764,2098.4155,5.367668,0,,,,,648.0379891152006,0.0007884062,315.8777640555565,0.0005412273,0.01312717,-0.03953616,2449090
2093.9612,5.3665257,0,0.0039037415,648.0388499146732,315.8774987778264,41742,1865.2302,3.2316651,659.4312,0.27787817,2093.9612,5.3665257,0,,,,,648.0388499146732,0.00078846805,315.8774987778264,0.00054124766,0.013105704,-0.039790463,2449090
2093.6558,5.367523,0,0.0039036213,648.0385880261761,315.87789332600533,41743,1864.8644,3.2318223,661.0568,0.27756983,2093.6558,5.367523,0,,,,,648.0385880261761,0.00078861526,315.87789332600533,0.0005413574,0.013092417,-0.03997419,2449090
2095.8538,5.367557,0,0.003903501,648.0390471565836,315.87760198641,41744,1866.0876,3.231884,659.8165,0.27748707,2095.8538,5.367557,0,,,,,648.0390471565836,0.00078881835,315.87760198641,0.0005413924,0.013153431,-0.0398469,2449090
2104.683,5.3678613,0,0.0039033804,648.0386037645527,315.8773241039709,41745,1871.1907,3.2322671,659.87335,0.27752945,2104.683,5.3678613,0,,,,,648.0386037645527,0.0007882316,315.8773241039709,0.0005411074,0.013191644,-0.040014118,2449090
2102.7341,5.3685203,0,0.0039032593,648.0391099886164,315.8774189705923,41746,1869.9739,3.2322574,659.8237,0.27785543,2102.7341,5.3685203,0,,,,,648.0391099886164,0.0007888976,315.8774189705923,0.0005414873,0.013187562,-0.04001779,2449090
2091.8062,5.36712,0,0.0039031378,648.038187769244,315.877615791733,41747,1863.5602,3.2314446,659.78015,0.27796343,2091.8062,5.36712,0,,,,,648.038187769244,0.0007881902,315.877615791733,0.0005411471,0.013396249,-0.039820172,2449090
2097.4297,5.3679867,0,0.003903016,648.0387412041929,315.87933984276265,41748,1866.5928,3.231806,659.35376,0.2779131,2097.4297,5.3679867,0,,,,,648.0387412041929,0.0007880236,315.87933984276265,0.00054077577,0.013361959,-0.04037616,2449090
2104.8086,5.368734,0,0.003902894,648.0391283794613,315.87758492150846,41749,1871.2394,3.2322521,659.67737,0.27765605,2104.8086,5.368734,0,,,,,648.0391283794613,0.00078863406,315.87758492150846,0.00054134947,0.01334726,-0.04023377,2449090
2105.2036,5.3722515,128,0.0039027713,648.0378567048095,315.8774925859992,41750,1871.5183,3.2342985,660.2527,0.27790612,2105.2036,5.3722515,128,,,,,648.0378567048095,0.00078770035,315.8774925859992,0.0005409233,0.013271273,-0.04033151,2449090
2086.3044,5.3669624,0,0.0039026486,648.0388210115789,315.8775998289558,41751,1860.1023,3.2311769,659.9639,0.277853,2086.3044,5.3669624,0,,,,,648.0388210115789,0.00078905723,315.8775998289558,0.0005416486,0.013511385,-0.040418338,2449090
2094.587,5.36806,0,0.0039025254,648.0388165680406,315.8776540383707,41752,1865.0049,3.2318077,659.4985,0.27800474,2094.587,5.36806,0,,,,,648.0388165680406,0.00078880036,315.8776540383707,0.0005414027,0.013359839,-0.040541545,2449090
