flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
221895.78,12.615867,0,0.0008184476,961.8224008848182,559.4823758407338,744,215054.73,12.302552,1743.6244,0.609696,221895.78,12.615867,0,961.7998798317367,2.7961836e-05,559.4569496537687,3.7496502e-05,961.8224008848182,4.9284306e-05,559.4823758407338,5.6882676e-05,6.841736e-05,0.00074656744,11189311
221915.0,12.618378,0,0.0008191537,961.8221496950379,559.4823219052118,745,215073.52,12.303194,1746.2125,0.6106425,221915.0,12.618378,0,961.7996758590948,2.7966686e-05,559.4568272499613,3.7485406e-05,961.8221496950379,4.9288243e-05,559.4823219052118,5.6873992e-05,-0.00010171984,0.00064447796,11189311
221871.75,12.616053,0,0.0008198597,961.8224445343509,559.4821608851065,746,215032.17,12.302185,1744.4254,0.6102696,221871.75,12.616053,0,961.7999584288209,2.7956798e-05,559.4566200655128,3.747275e-05,961.8224445343509,4.9293405e-05,559.4821608851065,5.6888985e-05,0.00016101428,0.00045096542,11189311
221906.89,12.607051,0,0.00082056574,961.8221402474368,559.4824938676585,747,215065.92,12.302932,1745.1514,0.60888714,221906.89,12.607051,0,961.799715212933,2.7966757e-05,559.4569489459354,3.7501704e-05,961.8221402474368,4.9284892e-05,559.4824938676585,5.688121e-05,-5.3913056e-05,0.00070464006,11189311
221912.22,12.628875,0,0.0008212718,961.8224985965865,559.4819299143421,748,215071.31,12.3031025,1745.2292,0.6098194,221912.22,12.628875,0,961.8000425390875,2.7948528e-05,559.456378745753,3.7453072e-05,961.8224985965865,4.928113e-05,559.4819299143421,5.6882556e-05,0.00019016957,0.000130673,11189311
221919.4,12.613236,0,0.0008219778,961.8226369676119,559.4820028039458,749,215077.94,12.303237,1746.4957,0.6103646,221919.4,12.613236,0,961.8001239047509,2.795014e-05,559.4565502314994,3.746054e-05,961.8226369676119,4.9281523e-05,559.4820028039458,5.6881923e-05,0.0003155664,0.00035936636,11189311
221894.92,12.631277,0,0.0008226838,961.8225459654674,559.4824910169388,750,215055.11,12.30264,1743.2872,0.609961,221894.92,12.631277,0,961.8000188736953,2.7958924e-05,559.4570237762781,3.7493934e-05,961.8225459654674,4.9287926e-05,559.4824910169388,5.688201e-05,0.00024109287,0.00076437945,11189311
221904.38,12.602611,8192,0.0008233898,961.8225165954977,559.4823412427678,751,215062.75,12.302847,1746.7938,0.60909104,221904.38,12.602611,8192,961.8000153541773,2.7959559e-05,559.4569277570421,3.748848e-05,961.8225165954977,4.928652e-05,559.4823412427678,5.6884037e-05,0.00018953462,0.00062783936,11189311
221890.6,12.632388,0,0.0008240958,961.8223874245564,559.482560072185,752,215049.92,12.3025875,1742.6893,0.6108551,221890.6,12.632388,0,961.7999208137744,2.7963646e-05,559.4570778441666,3.7503465e-05,961.8223874245564,4.9288905e-05,559.482560072185,5.68859e-05,0.00012541772,0.00087722315,11189311
221880.42,12.623955,0,0.00082480174,961.8220753966144,559.4823764749352,753,215039.45,12.302291,1745.6989,0.60967493,221880.42,12.623955,0,961.7996810206225,2.7968954e-05,559.4569058270289,3.749411e-05,961.8220753966144,4.929057e-05,559.4823764749352,5.6887056e-05,-7.332683e-05,0.0005750693,11189311
221915.92,12.629619,0,0.0008255077,961.8217202024925,559.4822160611034,754,215074.31,12.303192,1744.7649,0.60983676,221915.92,12.629619,0,961.7993136212981,2.797277e-05,559.4567290278181,3.7489506e-05,961.8217202024925,4.92872e-05,559.4822160611034,5.6881174e-05,-0.0004742912,0.0005409465,11189311
221912.55,12.621778,0,0.0008262136,961.8214363622152,559.4826433410828,755,215070.97,12.303086,1746.7648,0.6100713,221912.55,12.621778,0,961.7991015045554,2.7985678e-05,559.457194141117,3.7529437e-05,961.8214363622152,4.9290866e-05,559.4826433410828,5.6878762e-05,-0.00061955256,0.0008896925,11189311
221886.38,12.632363,0,0.00082691957,961.8213621746222,559.4830397844115,756,215044.47,12.302501,1747.0107,0.6094129,221886.38,12.632363,0,961.7990403228677,2.7997454e-05,559.4575056642251,3.755531e-05,961.8213621746222,4.9301758e-05,559.4830397844115,5.6889377e-05,-0.00071930606,0.001137265,11189311
221902.3,12.6235895,0,0.0008276255,961.8210194099345,559.4830736800416,757,215059.55,12.30283,1742.363,0.60975945,221902.3,12.6235895,0,961.798738012323,2.8006354e-05,559.4577323719232,3.7570848e-05,961.8210194099345,4.929791e-05,559.4830736800416,5.6881963e-05,-0.0010487927,0.0014814845,11189311
221912.56,12.639909,0,0.00082833145,961.8212345794104,559.4834276234594,758,215069.33,12.303177,1745.8253,0.6099426,221912.56,12.639909,0,961.7988746241247,2.8007184e-05,559.4580103580388,3.7587677e-05,961.8212345794104,4.929829e-05,559.4834276234594,5.6887937e-05,-0.00084065134,0.0015674605,11189311
221894.98,12.645064,0,0.00082903734,961.8212702329076,559.4830283162892,759,215052.3,12.302701,1746.9365,0.6094361,221894.98,12.645064,0,961.7989060254204,2.8001159e-05,559.4575899769552,3.7557205e-05,961.8212702329076,4.929813e-05,559.4830283162892,5.6888384e-05,-0.00085707294,0.0013550683,11189311
221935.67,12.652244,0,0.0008297433,961.8212342696357,559.4828602940586,760,215091.45,12.303642,1748.248,0.6093125,221935.67,12.652244,0,961.798831859159,2.7998776e-05,559.4574966941884,3.75524e-05,961.8212342696357,4.9291513e-05,559.4828602940586,5.6875742e-05,-0.00088869326,0.0012148876,11189311
221917.48,12.653386,0,0.00083044916,961.8214108438408,559.482934823657,761,215073.6,12.30318,1745.0833,0.6100332,221917.48,12.653386,0,961.7989645783249,2.799733e-05,559.457566525789,3.755162e-05,961.8214108438408,4.929262e-05,559.482934823657,5.687954e-05,-0.0007916423,0.0012231985,11189311
221951.12,12.65143,0,0.00083115505,961.8213274878113,559.4827249950837,762,215105.97,12.303942,1744.993,0.6099077,221951.12,12.65143,0,961.7989430358441,2.7991522e-05,559.4573025495268,3.7532784e-05,961.8213274878113,4.928565e-05,559.4827249950837,5.6871282e-05,-0.0008365591,0.0010546747,11189311
221938.77,12.646046,0,0.0008318609,961.821363010512,559.4829632617129,763,215095.31,12.303778,1747.8033,0.60962754,221938.77,12.646046,0,961.7989927426848,2.7995486e-05,559.457590028472,3.755488e-05,961.821363010512,4.9288625e-05,559.4829632617129,5.688202e-05,-0.000752786,0.001229198,11189311
221949.8,12.648957,0,0.00083256676,961.8214868477539,559.4827855273978,764,215105.72,12.304046,1747.0759,0.6106198,221949.8,12.648957,0,961.7990379744436,2.7990503e-05,559.4574240932965,3.7544614e-05,961.8214868477539,4.928722e-05,559.4827855273978,5.68784e-05,-0.0006805358,0.001135092,11189311
221912.34,12.655105,0,0.0008332726,961.8215822326242,559.4827918265399,765,215069.19,12.3031,1746.6055,0.60984015,221912.34,12.655105,0,961.7992421168801,2.7986998e-05,559.4573845001611,3.7537364e-05,961.8215822326242,4.9294045e-05,559.4827918265399,5.6880315e-05,-0.00053847226,0.0011106482,11189311
221922.28,12.637529,0,0.0008339784,961.8216360136962,559.4827742184054,766,215077.06,12.303259,1744.4651,0.60986006,221922.28,12.637529,0,961.7991414062074,2.7990369e-05,559.4573823183172,3.7537135e-05,961.8216360136962,4.9291895e-05,559.4827742184054,5.688064e-05,-0.0006215236,0.0009941948,11189311
221930.62,12.644878,0,0.00083468424,961.8218651520336,559.4823437069111,767,215085.45,12.3034725,1745.0715,0.6095941,221930.62,12.644878,0,961.7993272471222,2.7976179e-05,559.4569798624167,3.7503705e-05,961.8218651520336,4.9289385e-05,559.4823437069111,5.6877034e-05,-0.0004141986,0.0007033581,11189311
221943.19,12.630083,0,0.00083539006,961.8218782056953,559.4821670593585,768,215097.03,12.303743,1745.8142,0.6097024,221943.19,12.630083,0,961.7994412729869,2.7968936e-05,559.4567260287737,3.7484417e-05,961.8218782056953,4.9287926e-05,559.4821670593585,5.688167e-05,-0.00035669294,0.00051092915,11189311
221927.27,12.63834,0,0.0008360959,961.822335822156,559.4819256534369,769,215081.9,12.303416,1744.1351,0.6096951,221927.27,12.63834,0,961.79974523309,2.79602e-05,559.4564605271111,3.746857e-05,961.822335822156,4.928714e-05,559.4819256534369,5.6878813e-05,1.3520766e-05,0.00016418718,11189311
221936.17,12.625549,8192,0.00083680166,961.8220153066294,559.4819331498989,770,215090.02,12.303611,1744.5713,0.6104059,221936.17,12.625549,8192,961.7994952718452,2.796477e-05,559.4565577699134,3.74711e-05,961.8220153066294,4.9286202e-05,559.4819331498989,5.6880348e-05,-0.0002452156,0.00037710712,11189311
221996.61,12.640253,128,0.0008375074,961.8226202348986,559.4821261534958,771,215148.98,12.305782,1744.8531,0.6098284,221996.61,12.640253,128,961.800057421783,2.7947553e-05,559.4566028221269,3.746361e-05,961.8226202348986,4.9271937e-05,559.4821261534958,5.6867335e-05,0.00025376375,0.00021853093,11189311
221965.4,12.625316,0,0.0008382132,961.8223313570447,559.4818488947593,772,215118.69,12.304261,1744.1941,0.60984224,221965.4,12.625316,0,961.7997280251046,2.795524e-05,559.4564774557914,3.7463193e-05,961.8223313570447,4.9283568e-05,559.4818488947593,5.687784e-05,-1.6425758e-05,0.00023189883,11189311
221973.81,12.624933,0,0.00083891896,961.8222173560545,559.4819243875636,773,215124.77,12.304477,1743.6018,0.61062545,221973.81,12.624933,0,961.7996811648503,2.7957867e-05,559.4565619798723,3.747032e-05,961.8222173560545,4.9280014e-05,559.4819243875636,5.6873057e-05,-2.7275453e-05,0.00021899934,11189311
222009.88,12.633708,0,0.00083962467,961.8221208847121,559.4820497374803,774,215159.25,12.305333,1742.9618,0.61012816,222009.88,12.633708,0,961.7996138180712,2.795732e-05,559.4564997216396,3.7460177e-05,961.8221208847121,4.92755e-05,559.4820497374803,5.6868434e-05,-6.399877e-05,0.00017060335,11189311
221998.75,12.643395,0,0.00084033044,961.8221873835435,559.481898746504,775,215149.5,12.305011,1745.1971,0.6089913,221998.75,12.643395,0,961.7996575852134,2.795731e-05,559.4565126260269,3.7461617e-05,961.8221873835435,4.9276645e-05,559.481898746504,5.6866156e-05,-8.9961446e-05,0.0003058573,11189311
221983.8,12.611815,0,0.00084103615,961.8222629715183,559.4820284657587,776,215134.22,12.304729,1745.3185,0.6096917,221983.8,12.611815,0,961.7996635011873,2.7960175e-05,559.4565946278428,3.746718e-05,961.8222629715183,4.9278297e-05,559.4820284657587,5.6874986e-05,-2.4456604e-05,0.0003265596,11189311
222006.78,12.620598,0,0.00084174186,961.8221794477867,559.4818072501613,777,215155.17,12.305154,1743.1443,0.60967904,222006.78,12.620598,0,961.7997154324341,2.7954224e-05,559.4564484692878,3.7455153e-05,961.8221794477867,4.9273174e-05,559.4818072501613,5.6867077e-05,4.4778233e-05,0.00021212547,11189311
222016.62,12.62332,0,0.0008424475,961.8224864213795,559.4817584047449,778,215165.12,12.305398,1744.2924,0.6092206,222016.62,12.62332,0,961.7998737192625,2.7946111e-05,559.4563154852149,3.744061e-05,961.8224864213795,4.9271122e-05,559.4817584047449,5.6868026e-05,0.00015870773,4.4558423e-05,11189311
222019.28,12.615006,0,0.0008431532,961.8224980452751,559.4816587422381,779,215167.67,12.305452,1742.8002,0.6103655,222019.28,12.615006,0,961.7997990182524,2.7949793e-05,559.4563646988285,3.7447975e-05,961.8224980452751,4.9279297e-05,559.4816587422381,5.6866655e-05,8.1839855e-05,4.2877597e-05,11189311
222025.23,12.629018,0,0.00084385887,961.822434866612,559.4816254243048,780,215174.1,12.305637,1742.5508,0.60992676,222025.23,12.629018,0,961.7998125538002,2.7947606e-05,559.4562490893159,3.744296e-05,961.822434866612,4.9269645e-05,559.4816254243048,5.6864286e-05,0.00013737459,-3.1338837e-05,11189311
222013.98,12.629041,0,0.0008445645,961.8221628229095,559.4821254519007,781,215163.16,12.305292,1741.2046,0.6093499,222013.98,12.629041,0,961.7995843090639,2.7959743e-05,559.4567034932112,3.7473572e-05,961.8221628229095,4.927081e-05,559.4821254519007,5.686257e-05,-0.00014044797,0.00036337855,11189311
222022.11,12.62332,0,0.0008452702,961.8227118417344,559.4819665632737,782,215171.03,12.305508,1742.4155,0.60965955,222022.11,12.62332,0,961.7999633093449,2.794983e-05,559.456542891318,3.745424e-05,961.8227118417344,4.9270464e-05,559.4819665632737,5.6862806e-05,0.00024822177,0.00015050553,11189311
222028.52,12.631773,0,0.0008459758,961.8223129880969,559.4819591727965,783,215177.89,12.305639,1741.6327,0.60940844,222028.52,12.631773,0,961.7998218262064,2.7950668e-05,559.4565663971999,3.7455266e-05,961.8223129880969,4.926565e-05,559.4819591727965,5.6859866e-05,8.6180415e-05,0.0003047667,11189311
222066.42,12.631181,0,0.0008466814,961.822635629471,559.4819231985772,784,215212.86,12.306524,1740.6599,0.60981023,222066.42,12.631181,0,961.7999719787073,2.7944348e-05,559.4564488781591,3.7446098e-05,961.822635629471,4.926061e-05,559.4819231985772,5.68558e-05,0.00023266162,0.00016264114,11189311
222060.31,12.630096,0,0.000847387,961.8221463315164,559.4819779429382,785,215206.06,12.3064995,1741.2601,0.6098118,222060.31,12.630096,0,961.7996566965326,2.7955373e-05,559.4565344076971,3.7459133e-05,961.8221463315164,4.9264792e-05,559.4819779429382,5.6853303e-05,-6.205756e-05,0.00019303472,11189311
222009.89,12.624171,0,0.0008480926,961.8220754184836,559.4815869119443,786,215156.53,12.305052,1739.794,0.60853624,222009.89,12.624171,0,961.7995500370424,2.7953274e-05,559.4561614731346,3.7438374e-05,961.8220754184836,4.9275845e-05,559.4815869119443,5.6864534e-05,-7.7307755e-05,-1.7957305e-05,11189311
222036.14,12.605174,0,0.0008487982,961.8225104694392,559.4819345971499,787,215182.23,12.305751,1739.4025,0.61010367,222036.14,12.605174,0,961.7998212932879,2.7954551e-05,559.4566252473172,3.7464357e-05,961.8225104694392,4.9267754e-05,559.4819345971499,5.686006e-05,0.00017111527,0.00020139637,11189311
222037.78,12.597811,0,0.00084950373,961.8224401280668,559.4817168130672,788,215183.27,12.305766,1740.0969,0.60979843,222037.78,12.597811,0,961.7998309898329,2.7947595e-05,559.4563240298725,3.7442307e-05,961.8224401280668,4.926659e-05,559.4817168130672,5.685962e-05,0.00010084184,9.803298e-05,11189311
222032.44,12.6045685,0,0.0008502093,961.8224773713952,559.4819004901906,789,215177.52,12.305699,1741.1111,0.60951054,222032.44,12.6045685,0,961.7998436017147,2.7951774e-05,559.4565055270393,3.7453276e-05,961.8224773713952,4.9269405e-05,559.4819004901906,5.6861485e-05,9.5137184e-05,0.00016351615,11189311
,,64,0.00085091486,961.8221856870033,559.4815955310896,790,215214.14,12.307289,1763.3418,0.6075263,,,64,961.7996043712191,2.7956405e-05,559.456354157616,3.744611e-05,961.8221856870033,4.9307513e-05,559.4815955310896,5.6903045e-05,,,11189311
222039.69,12.624739,8192,0.00085162034,961.8224132177627,559.4814630445745,791,215185.56,12.305823,1738.4427,0.609394,222039.69,12.624739,8192,961.7997524553062,2.7947684e-05,559.4562369392994,3.743826e-05,961.8224132177627,4.9268026e-05,559.4814630445745,5.6859757e-05,8.115737e-05,-4.6029392e-05,11189311
222023.78,12.59716,0,0.0008523259,961.8224349260149,559.4819164518557,792,215169.12,12.305353,1738.3423,0.60995996,222023.78,12.59716,0,961.7997482329695,2.7956836e-05,559.4565558122964,3.7460744e-05,961.8224349260149,4.9270395e-05,559.4819164518557,5.68618e-05,-3.149806e-05,0.00010343704,11189311
222014.8,12.614354,0,0.00085303135,961.8220591816076,559.4820866701269,793,215160.97,12.3051815,1738.7554,0.6085936,222014.8,12.614354,0,961.7995879699104,2.7962053e-05,559.4566663611361,3.747361e-05,961.8220591816076,4.9355192e-05,559.4820866701269,5.6909976e-05,-0.00010799664,0.00035943693,11189311
222038.66,12.611915,0,0.0008537369,961.8224428768578,559.4820833027147,794,215183.95,12.305697,1738.789,0.6097263,222038.66,12.611915,0,961.7997508872835,2.7959153e-05,559.4567952355475,3.747633e-05,961.8224428768578,4.9268045e-05,559.4820833027147,5.6854875e-05,2.3450542e-05,0.00034961873,11189311
222046.66,12.623521,0,0.0008544423,961.8224496531755,559.4815270302169,795,215191.3,12.305988,1738.0928,0.6095731,222046.66,12.623521,0,961.7997298684646,2.7951328e-05,559.4562629092463,3.7438174e-05,961.8224496531755,4.9267954e-05,559.4815270302169,5.6857396e-05,1.0506199e-05,-3.9919418e-05,11189311
222037.3,12.593687,0,0.0008551478,961.8222364332341,559.4817410426747,796,215182.3,12.305734,1737.3179,0.6098519,222037.3,12.593687,0,961.7995653627074,2.795917e-05,559.4564382688798,3.7458525e-05,961.8222364332341,4.9271417e-05,559.4817410426747,5.686266e-05,-0.00015606084,0.00011300206,11189311
222041.16,12.607705,0,0.0008558532,961.8225733777538,559.4816306739968,797,215185.92,12.305826,1739.5485,0.61018217,222041.16,12.607705,0,961.7998553992611,2.7947528e-05,559.4562856978775,3.7438964e-05,961.8225733777538,4.9266397e-05,559.4816306739968,5.6858873e-05,0.0001487453,-5.221902e-05,11189311
222030.53,12.595017,0,0.0008565587,961.8223770270741,559.4815745028383,798,215173.31,12.305481,1739.3439,0.6091722,222030.53,12.595017,0,961.7997648522432,2.7950904e-05,559.4563226371641,3.7443642e-05,961.8223770270741,4.9270162e-05,559.4815745028383,5.6859964e-05,7.780644e-05,-2.5882795e-05,11189311
222037.14,12.630722,0,0.0008572641,961.8224221746918,559.481887405237,799,215181.64,12.30566,1737.563,0.6089621,222037.14,12.630722,0,961.7997097294565,2.795688e-05,559.4566011025277,3.7467285e-05,961.8224221746918,4.9268645e-05,559.481887405237,5.6864395e-05,4.786995e-06,0.00019621599,11189311
222022.19,12.610341,0,0.00085796945,961.8222574853323,559.481843809165,800,215165.78,12.305404,1737.9237,0.6106881,222022.19,12.610341,0,961.7996184906393,2.7960352e-05,559.4565015668359,3.7459948e-05,961.8222574853323,4.9271563e-05,559.481843809165,5.6863726e-05,-3.3807784e-05,0.00014956272,11189311
222042.48,12.609346,0,0.0008586749,961.8224908401784,559.4816432525643,801,215186.23,12.305861,1740.9509,0.60966,222042.48,12.609346,0,961.7997357226533,2.7956763e-05,559.4565352281085,3.7460166e-05,961.8224908401784,4.9269434e-05,559.4816432525643,5.6865592e-05,5.2985088e-05,0.00014178471,11189311
221984.45,12.600743,0,0.00085938023,961.8223542981915,559.4818852790798,802,215127.86,12.3043995,1739.9244,0.60937554,221984.45,12.600743,0,961.7996207128903,2.796344e-05,559.4565697843896,3.7468744e-05,961.8223542981915,4.9279795e-05,559.4818852790798,5.6872977e-05,1.6345257e-05,0.00016142048,11189311
221995.17,12.617041,0,0.0008600856,961.8222023782196,559.4820836351191,803,215137.17,12.304678,1738.3644,0.6099129,221995.17,12.617041,0,961.7995606644213,2.796899e-05,559.4568192247116,3.7487036e-05,961.8222023782196,4.9282586e-05,559.4820836351191,5.6868466e-05,-0.00012912911,0.00041952924,11189311
221982.03,12.600052,0,0.00086079095,961.8224996785813,559.4817158118184,804,215123.61,12.304311,1739.4489,0.60942376,221982.03,12.600052,0,961.7998281328152,2.7957969e-05,559.4564438599173,3.7455015e-05,961.8224996785813,4.9279763e-05,559.4817158118184,5.687181e-05,0.00013089486,8.903088e-05,11189311
221992.4,12.603237,0,0.00086149626,961.8223422334556,559.4815658786312,805,215134.53,12.304595,1737.3806,0.6094706,221992.4,12.603237,0,961.7996658494458,2.7960044e-05,559.4563520520164,3.745102e-05,961.8223422334556,4.9279275e-05,559.4815658786312,5.6868947e-05,0.0,0.0,11189311
222017.0,12.59636,0,0.00086220156,961.822543979849,559.4816184254528,806,215156.92,12.305097,1736.2338,0.6096929,222017.0,12.59636,0,961.7997857069985,2.7958244e-05,559.4564187117586,3.7448055e-05,961.822543979849,4.927848e-05,559.4816184254528,5.6867517e-05,7.564576e-05,3.0495601e-05,11189311
221983.8,12.604503,8192,0.0008629069,961.8224431221666,559.48148728446,807,215125.83,12.304386,1738.9912,0.61043954,221983.8,12.604503,8192,961.7997434191237,2.7956381e-05,559.4562185841025,3.7441434e-05,961.8224431221666,4.9277278e-05,559.48148728446,5.687423e-05,7.0237904e-05,-8.499287e-05,11189311
221996.34,12.606,0,0.00086361216,961.8227345514,559.481514976811,808,215139.06,12.304629,1738.1538,0.6093308,221996.34,12.606,0,961.7999476826108,2.7951619e-05,559.4563070949539,3.744687e-05,961.8227345514,4.927537e-05,559.481514976811,5.687357e-05,0.00036206137,-0.00014096548,11189311
221991.67,12.610099,0,0.00086431747,961.8224806370409,559.4814940082659,809,215136.33,12.304594,1738.5406,0.6099365,221991.67,12.610099,0,961.7997468693949,2.7955417e-05,559.456302094209,3.7450278e-05,961.8224806370409,4.9277467e-05,559.4814940082659,5.6873003e-05,7.7933626e-05,-5.0521725e-05,11189311
221965.12,12.62787,0,0.0008650227,961.822553308444,559.4816110125025,810,215109.61,12.303901,1738.7037,0.6107687,221965.12,12.62787,0,961.7997635226697,2.795983e-05,559.4563770290337,3.745968e-05,961.822553308444,4.928361e-05,559.4816110125025,5.687997e-05,6.958402e-05,-4.7460555e-05,11189311
221980.7,12.593885,0,0.000865728,961.8226103527163,559.4817547117146,811,215122.92,12.304243,1738.65,0.6096742,221980.7,12.593885,0,961.7998126235304,2.7960528e-05,559.4565006779992,3.7461665e-05,961.8226103527163,4.9280792e-05,559.4817547117146,5.687351e-05,0.00012298679,0.00011566809,11189311
221983.67,12.60779,0,0.0008664332,961.8223193849474,559.4819041170549,812,215126.11,12.304341,1737.4178,0.61046195,221983.67,12.60779,0,961.7995644156682,2.7971346e-05,559.4567802494369,3.7485635e-05,961.8223193849474,4.9281185e-05,559.4819041170549,5.6875488e-05,-2.4895151e-05,0.00027719114,11189311
221962.47,12.621559,0,0.00086713844,961.8228316567618,559.4812559873707,813,215105.75,12.303851,1737.9657,0.6099696,221962.47,12.621559,0,961.7999383062461,2.795179e-05,559.4561272098954,3.7436763e-05,961.8228316567618,4.9284557e-05,559.4812559873707,5.688297e-05,0.0002852625,-0.00028658236,11189311
221951.67,12.606957,0,0.0008678436,961.8223538283727,559.4814373599795,814,215094.48,12.303558,1738.1312,0.6104024,221951.67,12.606957,0,961.7995835629583,2.7965005e-05,559.4562843459514,3.7454905e-05,961.8223538283727,4.9290127e-05,559.4814373599795,5.6883422e-05,-0.000120373144,-9.3391965e-05,11189311
221964.31,12.633315,0,0.0008685488,961.8227685257277,559.4814653479697,815,215107.77,12.303929,1738.2476,0.6096047,221964.31,12.633315,0,961.7998311411691,2.7959595e-05,559.4562807542903,3.7447266e-05,961.8227685257277,4.928439e-05,559.4814653479697,5.6882163e-05,0.00020589877,-0.00022805235,11189311
221969.52,12.627799,0,0.000869254,961.8225438555465,559.4813784965485,816,215112.1,12.304027,1737.1677,0.6092025,221969.52,12.627799,0,961.7996899299765,2.796252e-05,559.4562566572448,3.7451235e-05,961.8225438555465,4.928624e-05,559.4813784965485,5.6877463e-05,8.787434e-05,-0.0002031823,11189311
221948.86,12.626643,0,0.0008699591,961.8224303871667,559.4814296325227,817,215093.02,12.303433,1738.8152,0.60846424,221948.86,12.626643,0,961.7996487465466,2.796219e-05,559.4562909651693,3.7453217e-05,961.8224303871667,4.928756e-05,559.4814296325227,5.688102e-05,4.8574653e-05,-0.00017049944,11189311
221938.11,12.63152,0,0.00087066425,961.8228759021118,559.4811673443498,818,215082.14,12.303397,1738.5336,0.6097692,221938.11,12.63152,0,961.799926239288,2.7952932e-05,559.4558994016479,3.742248e-05,961.8228759021118,4.9292463e-05,559.4811673443498,5.688951e-05,0.00034077032,-0.00055445597,11189311
221926.67,12.649436,0,0.0008713694,961.8227209237065,559.4813178516474,819,215071.36,12.302982,1735.8662,0.61054516,221926.67,12.649436,0,961.7999458911673,2.7954464e-05,559.4560768807863,3.7434558e-05,961.8227209237065,4.928638e-05,559.4813178516474,5.688726e-05,0.00028918748,-0.0003026524,11189311
221956.81,12.6501,0,0.0008720745,961.8236220032227,559.4812978520179,820,215100.89,12.303646,1736.1117,0.6100645,221956.81,12.6501,0,961.8006109052707,2.7936161e-05,559.4561398018521,3.7424445e-05,961.8236220032227,4.928093e-05,559.4812978520179,5.6885965e-05,0.0009762028,-0.00041085045,11189311
221990.33,12.625876,0,0.0008727796,961.823313619866,559.4813253915364,821,215132.98,12.304436,1735.4365,0.6097416,221990.33,12.625876,0,961.800317667235,2.794276e-05,559.4561957518983,3.7429134e-05,961.823313619866,4.9277613e-05,559.4813253915364,5.6875186e-05,0.00060454285,-0.00018760118,11189311
221953.73,12.640401,0,0.00087348465,961.8235660899377,559.48087523143,822,215097.6,12.303678,1735.4459,0.6098429,221953.73,12.640401,0,961.8006590188719,2.793058e-05,559.4557124641191,3.739422e-05,961.8235660899377,4.928345e-05,559.48087523143,5.688493e-05,0.0009918298,-0.0007503369,11189311
221947.48,12.634115,0,0.0008741897,961.8238222375412,559.4808754480397,823,215090.81,12.303368,1735.1599,0.6095449,221947.48,12.634115,0,961.8007526938361,2.7928916e-05,559.4557385972289,3.739855e-05,961.8238222375412,4.9281345e-05,559.4808754480397,5.6887795e-05,0.0011124839,-0.0007504588,11189311
221920.84,12.630557,0,0.0008748948,961.8231808587535,559.4811082017034,824,215064.62,12.302735,1733.5316,0.6100991,221920.84,12.630557,0,961.8002903895695,2.7945702e-05,559.4559745775997,3.742292e-05,961.8231808587535,4.9285733e-05,559.4811082017034,5.688756e-05,0.00065205013,-0.00045027141,11189311
221927.78,12.627914,0,0.0008755998,961.8237546954101,559.4810450860119,825,215070.78,12.302938,1733.5631,0.60955477,221927.78,12.627914,0,961.8006066239183,2.7937527e-05,559.4559095033613,3.7409718e-05,961.8237546954101,4.9286988e-05,559.4810450860119,5.6890058e-05,0.0009249297,-0.0006218354,11189311
221954.95,12.613936,0,0.0008763048,961.8233864329977,559.4810870686939,826,215096.77,12.303587,1735.5315,0.6100263,221954.95,12.613936,0,961.8002957490764,2.7943945e-05,559.4559567227825,3.7418984e-05,961.8233864329977,4.9284772e-05,559.4810870686939,5.6885638e-05,0.0006698792,-0.00046832775,11189311
221943.94,12.633529,0,0.0008770098,961.8235498927867,559.4810272868291,827,215084.77,12.303221,1734.4781,0.60940146,221943.94,12.633529,0,961.8004835894674,2.7938033e-05,559.455851286777,3.7409685e-05,961.8235498927867,4.9285143e-05,559.4810272868291,5.688688e-05,0.0008371956,-0.00065996795,11189311
221993.23,12.618727,0,0.0008777148,961.823783497119,559.4806408995239,828,215133.38,12.304381,1734.2316,0.60976547,221993.23,12.618727,0,961.800750601409,2.7921946e-05,559.4554621141984,3.737049e-05,961.823783497119,4.9273134e-05,559.4806408995239,5.688244e-05,0.001119877,-0.0010364004,11189311
221956.72,12.601324,0,0.0008784197,961.8233327052371,559.480920040471,829,215096.9,12.303515,1734.1516,0.6098276,221956.72,12.601324,0,961.8003220548284,2.7940505e-05,559.4558245869108,3.7409485e-05,961.8233327052371,4.9281156e-05,559.480920040471,5.6884288e-05,0.0007507986,-0.0007032246,11189311
221973.77,12.641417,0,0.0008791247,961.8236368707041,559.4811551086303,830,215114.2,12.303998,1734.436,0.6104461,221973.77,12.641417,0,961.8005497785884,2.7939568e-05,559.4560559988043,3.7416306e-05,961.8236368707041,4.928127e-05,559.4811551086303,5.687925e-05,0.00087969686,-0.0005730719,11189311
221935.06,12.632544,0,0.00087982963,961.8234390759702,559.4812352431381,831,215076.08,12.302948,1731.3785,0.60915405,221935.06,12.632544,0,961.8003955045973,2.7944752e-05,559.456033200701,3.7421225e-05,961.8234390759702,4.9287322e-05,559.4812352431381,5.6888945e-05,0.00077402487,-0.00048437575,11189311
