flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9216.151,3.9806964,0,0.0013622694,267.51622525021605,610.1710591422354,1853,7453.8296,3.2200096,751.0752,0.24506125,9216.151,3.9806964,0,,,,,267.51622525021605,0.0005545582,610.1710591422354,0.0006848146,0.0005605845,-0.0008633168,11198723
9211.903,3.9807677,0,0.0013629836,267.51538655233264,610.1713628821535,1854,7448.8545,3.2194245,750.2638,0.2458802,9211.903,3.9807677,0,,,,,267.51538655233264,0.0005545645,610.1713628821535,0.0006846949,0.00071897625,-0.0002682512,11198723
9219.302,3.9771614,0,0.0013636976,267.51586097490537,610.1722328490201,1855,7455.0786,3.2200983,750.71326,0.24537385,9219.302,3.9771614,0,,,,,267.51586097490537,0.00055476144,610.1722328490201,0.00068486563,0.0008500819,-0.0004755407,11198723
9218.596,3.9809282,0,0.0013644117,267.51515290299267,610.1720287889522,1856,7454.407,3.2200508,750.127,0.24550149,9218.596,3.9809282,0,,,,,267.51515290299267,0.00055443274,610.1720287889522,0.00068450894,0.0009732089,-0.00027218042,11198723
9209.379,3.9810617,0,0.0013651255,267.51631287362966,610.1719011109543,1857,7447.7725,3.219515,750.20605,0.24558121,9209.379,3.9810617,0,,,,,267.51631287362966,0.0005549625,610.1719011109543,0.00068511046,0.0005747513,-0.0010780522,11198723
9203.778,3.9790325,0,0.0013658394,267.51494094727934,610.1711584894786,1858,7442.669,3.2188215,750.2221,0.24534757,9203.778,3.9790325,0,,,,,267.51494094727934,0.00055534247,610.1711584894786,0.0006856552,0.00046693647,-0.00088174886,11198723
9204.099,3.9799325,8192,0.0013665532,267.5155118806287,610.1708516774804,1859,7443.214,3.2189105,749.8292,0.24503237,9204.099,3.9799325,8192,,,,,267.5155118806287,0.00055520673,610.1708516774804,0.0006855619,0.00086061365,-0.00060897466,11198723
9199.441,3.9790478,0,0.0013672669,267.5160222491511,610.1717163534004,1860,7438.961,3.2186353,750.944,0.24503058,9199.441,3.9790478,0,,,,,267.5160222491511,0.0005558038,610.1717163534004,0.0006862285,0.00050655415,-0.0007239674,11198723
9200.421,3.972843,0,0.0013679806,267.5165202402583,610.1716146449684,1861,7439.612,3.2185874,750.44653,0.24538276,9200.421,3.972843,0,,,,,267.5165202402583,0.00055537827,610.1716146449684,0.0006857077,0.0010177932,-0.0006305004,11198723
9197.542,3.9796205,8192,0.0013686941,267.5153764745482,610.1704529644414,1862,7436.117,3.2181807,750.0368,0.245212,9197.542,3.9796205,8192,,,,,267.5153764745482,0.0005555497,610.1704529644414,0.0006858406,0.0008343119,-0.00044801482,11198723
9201.334,3.9771955,0,0.0013694076,267.51488826032306,610.1715352241714,1863,7439.736,3.2184668,750.19073,0.2453219,9201.334,3.9771955,0,,,,,267.51488826032306,0.00055516046,610.1715352241714,0.0006854607,0.00038439812,-0.0010039929,11198723
9197.667,3.9783893,0,0.0013701211,267.5157699143362,610.1722509356217,1864,7437.0127,3.2182288,749.6884,0.24511296,9197.667,3.9783893,0,,,,,267.5157699143362,0.0005555758,610.1722509356217,0.00068601937,0.0005637662,-0.0006302401,11198723
9193.517,3.9780784,0,0.0013708345,267.51531600241753,610.1714105056918,1865,7433.7026,3.217922,750.52454,0.24527961,9193.517,3.9780784,0,,,,,267.51531600241753,0.0005557259,610.1714105056918,0.00068615447,0.00056036835,-0.00054568454,11198723
9194.753,3.977181,0,0.0013715478,267.5161690572874,610.1713718034932,1866,7434.5913,3.2179449,749.87274,0.24539997,9194.753,3.977181,0,,,,,267.5161690572874,0.00055591256,610.1713718034932,0.00068629574,0.0008462984,-0.00041046814,11198723
9190.123,3.9757354,0,0.001372261,267.5159500850149,610.172661984634,1867,7430.7983,3.2175858,749.6932,0.24574938,9190.123,3.9757354,0,,,,,267.5159500850149,0.0005559309,610.172661984634,0.0006863117,0.000693604,-0.00053533755,11198723
9188.188,3.9773343,0,0.0013729742,267.516842362593,610.1719349114903,1868,7428.8203,3.2172902,749.0743,0.24546038,9188.188,3.9773343,0,,,,,267.516842362593,0.0005560464,610.1719349114903,0.00068635197,0.0008522144,-0.00029005564,11198723
9184.2,3.974907,0,0.0013736873,267.51572326356194,610.1720949981677,1869,7424.5815,3.2169635,748.20325,0.24578273,9184.2,3.974907,0,,,,,267.51572326356194,0.0005562087,610.1720949981677,0.0006867642,0.0009756956,-9.570428e-05,11198723
9186.011,3.971849,0,0.0013744003,267.51640949604973,610.1730941801413,1870,7425.5957,3.2170353,748.2665,0.2453676,9186.011,3.971849,0,,,,,267.51640949604973,0.0005563806,610.1730941801413,0.0006869658,0.0010639385,-1.5817035e-05,11198723
9182.062,3.972375,0,0.0013751133,267.5158205657501,610.1721657334498,1871,7422.89,3.21674,749.19135,0.2450869,9182.062,3.972375,0,,,,,267.5158205657501,0.00055644894,610.1721657334498,0.0006872061,0.0011075372,-2.3152845e-05,11198723
9174.22,3.972843,0,0.0013758262,267.5173924614748,610.1711882487791,1872,7416.9473,3.216446,750.9078,0.2455191,9174.22,3.972843,0,,,,,267.5173924614748,0.0005569573,610.1711882487791,0.00068763143,0.0010948557,9.91873e-05,11198723
9179.436,3.9758408,0,0.001376539,267.5168005210292,610.1717278609009,1873,7420.675,3.2165227,747.9394,0.24525727,9179.436,3.9758408,0,,,,,267.5168005210292,0.00055673823,610.1717278609009,0.00068733474,0.0011915388,8.6832755e-05,11198723
9170.347,3.975949,0,0.0013772517,267.5160314043723,610.1719730442886,1874,7413.667,3.2159195,748.0389,0.2455511,9170.347,3.975949,0,,,,,267.5160314043723,0.0005572021,610.1719730442886,0.0006880905,0.0010594557,-8.291526e-05,11198723
9174.703,3.9752755,0,0.0013779644,267.51530281666584,610.1721221806695,1875,7416.539,3.2161,748.1621,0.245076,9174.703,3.9752755,0,,,,,267.51530281666584,0.0005575089,610.1721221806695,0.0006885189,0.0010160721,-0.00013928658,11198723
9167.739,3.9713435,0,0.0013786771,267.5175282935004,610.1729493604306,1876,7410.965,3.2155333,747.9755,0.24543658,9167.739,3.9713435,0,,,,,267.5175282935004,0.000557566,610.1729493604306,0.00068824936,0.0011857699,-0.00019321745,11198723
9172.02,3.9722416,0,0.0013793895,267.5154570065638,610.1720425160767,1877,7412.838,3.2157936,748.88074,0.2450651,9172.02,3.9722416,0,,,,,267.5154570065638,0.00055749266,610.1720425160767,0.00068852346,0.0010352229,-0.00018650861,11198723
9174.415,3.9709973,0,0.001380102,267.5150894070089,610.1716644350405,1878,7415.2095,3.2159061,748.1781,0.24562332,9174.415,3.9709973,0,,,,,267.5150894070089,0.0005569563,610.1716644350405,0.0006877632,0.0011931935,-9.465266e-06,11198723
9163.177,3.974989,0,0.0013808145,267.5166946029802,610.1718980866522,1879,7406.3228,3.214942,747.7977,0.24546804,9163.177,3.974989,0,,,,,267.5166946029802,0.00055756356,610.1718980866522,0.0006883634,0.0007880183,-0.0002858515,11198723
9172.501,3.9750571,0,0.0013815268,267.51551007998006,610.1716285550882,1880,7414.4795,3.215783,747.40234,0.24540518,9172.501,3.9750571,0,,,,,267.51551007998006,0.0005564367,610.1716285550882,0.00068702793,0.0005337578,-0.0006372484,11198723
9161.119,3.9685466,0,0.001382239,267.5158942055072,610.1709276643488,1881,7404.7397,3.2148442,748.18164,0.24544363,9161.119,3.9685466,0,,,,,267.5158942055072,0.0005569775,610.1709276643488,0.00068782765,0.00083401613,-0.00052722427,11198723
9156.739,3.9700809,0,0.0013829512,267.51490573918727,610.171757011538,1882,7401.4077,3.214455,747.8229,0.24530907,9156.739,3.9700809,0,,,,,267.51490573918727,0.0005573434,610.171757011538,0.00068829383,0.0009691592,-0.00030653813,11198723
9160.828,3.9699383,0,0.0013836634,267.5165290038063,610.1711456346684,1883,7404.236,3.2148523,747.866,0.24524006,9160.828,3.9699383,0,,,,,267.5165290038063,0.0005580834,610.1711456346684,0.0006891345,0.00035655475,-0.0005465239,11198723
9153.875,3.968084,0,0.0013843754,267.51586998587567,610.1713760872794,1884,7398.5947,3.2143471,748.0332,0.24537441,9153.875,3.968084,0,,,,,267.51586998587567,0.0005578451,610.1713760872794,0.0006887243,0.00095770025,-0.00042678643,11198723
9156.887,3.9671843,128,0.0013850874,267.51518069191985,610.1705826435159,1885,7399.534,3.214934,747.25464,0.24541636,9156.887,3.9671843,128,,,,,267.51518069191985,0.0005574078,610.1705826435159,0.000688343,0.0012425889,-0.00023583404,11198723
9150.3955,3.9678106,0,0.0013857993,267.5153449938976,610.1710142253598,1886,7394.9683,3.2138255,747.30084,0.24556895,9150.3955,3.9678106,0,,,,,267.5153449938976,0.0005581257,610.1710142253598,0.00068918633,0.0011811712,-0.00043928277,11198723
9154.5205,3.9655337,0,0.0013865111,267.51598301633754,610.1721894612537,1887,7398.372,3.214303,747.9992,0.2452862,9154.5205,3.9655337,0,,,,,267.51598301633754,0.0005582581,610.1721894612537,0.0006892656,0.0009273281,-0.00021185636,11198723
9143.731,3.9703834,0,0.0013872229,267.5163598360034,610.1722599979516,1888,7390.194,3.2135081,747.7319,0.24557227,9143.731,3.9703834,0,,,,,267.5163598360034,0.00055891124,610.1722599979516,0.0006901212,0.0011688988,-0.00019549682,11198723
9147.549,3.9684813,8192,0.0013879345,267.5163753252351,610.171514663555,1889,7392.7246,3.2136645,747.77374,0.24534799,9147.549,3.9684813,8192,,,,,267.5163753252351,0.00055852544,610.171514663555,0.0006895899,0.0012705284,7.8263314e-05,11198723
9147.592,3.970578,0,0.0013886462,267.51604522857184,610.1714846366278,1890,7393.0366,3.2137911,747.9977,0.24561176,9147.592,3.970578,0,,,,,267.51604522857184,0.0005581562,610.1714846366278,0.0006892782,0.0012217044,-8.726158e-05,11198723
9142.286,3.967592,0,0.0013893577,267.51475164581416,610.1718562516651,1891,7388.4683,3.2131734,746.59534,0.24552852,9142.286,3.967592,0,,,,,267.51475164581416,0.0005586187,610.1718562516651,0.00068982504,0.0006118212,-0.00023021593,11198723
9146.756,3.9641032,0,0.0013900691,267.5163961082919,610.1718458066873,1892,7392.0127,3.2135236,745.972,0.24524963,9146.756,3.9641032,0,,,,,267.5163961082919,0.00055809115,610.1718458066873,0.00068911485,0.0010891665,-0.00018367675,11198723
9140.49,3.9724336,0,0.0013907806,267.514939919063,610.1714563592884,1893,7385.553,3.2129436,747.3038,0.24549608,9140.49,3.9724336,0,,,,,267.514939919063,0.0005590311,610.1714563592884,0.00069037353,0.0010320671,9.7982695e-05,11198723
9145.857,3.9677927,0,0.001391492,267.5157361926169,610.1715471048753,1894,7390.252,3.2133338,747.5218,0.24559805,9145.857,3.9677927,0,,,,,267.5157361926169,0.0005580457,610.1715471048753,0.00068906916,0.0014135613,0.0002616052,11198723
9143.582,3.9712138,0,0.0013922032,267.51501461568716,610.1725883821539,1895,7388.6836,3.213209,747.08136,0.24552916,9143.582,3.9712138,0,,,,,267.51501461568716,0.0005588861,610.1725883821539,0.00069027394,0.00060546765,0.00024597166,11198723
9137.674,3.9715302,0,0.0013929143,267.5159378622147,610.1715175301053,1896,7384.084,3.2127569,746.80164,0.24530149,9137.674,3.9715302,0,,,,,267.5159378622147,0.00055908546,610.1715175301053,0.00069034664,0.00034499128,-0.00023907637,11198723
9144.112,3.9724844,0,0.0013936255,267.51600881163426,610.1725913008937,1897,7389.039,3.2131612,746.7482,0.2450282,9144.112,3.9724844,0,,,,,267.51600881163426,0.00055846147,610.1725913008937,0.0006896026,0.00074462395,3.337107e-05,11198723
9142.009,3.9707174,8192,0.0013943366,267.5158388897004,610.1728341144089,1898,7387.4873,3.2130544,746.6597,0.24527203,9142.009,3.9707174,8192,,,,,267.5158388897004,0.00055862544,610.1728341144089,0.00068984117,0.0007819814,3.5173773e-05,11198723
9105.84,3.9639332,0,0.0013950475,267.5150715869446,610.1712853362438,1899,7357.958,3.2078943,746.6061,0.24542719,9105.84,3.9639332,0,,,,,267.5150715869446,0.0005605934,610.1712853362438,0.00069244625,0.00081345194,0.00019429115,11198723
9011.071,3.9525387,0,0.0013957585,267.5158078645361,610.1716921428059,1900,7281.4463,3.200193,746.75336,0.24551858,9011.071,3.9525387,0,,,,,267.5158078645361,0.00056620385,610.1716921428059,0.0006994057,0.0011697541,0.00024068508,11198723
8886.83,3.9395442,0,0.0013964693,267.51522843007183,610.1705311304393,1901,7180.16,3.1902514,747.2989,0.24541299,8886.83,3.9395442,0,,,,,267.51522843007183,0.0005737311,610.1705311304393,0.0007087844,0.0010842632,0.00036945005,11198723
8818.001,3.934735,0,0.00139718,267.51499028136584,610.1703917888075,1902,7124.0063,3.1846704,747.234,0.24514681,8818.001,3.934735,0,,,,,267.51499028136584,0.0005781783,610.1703917888075,0.00071442366,0.0014569132,0.00053696637,11198723
8784.671,3.931928,0,0.0013978907,267.51459047796016,610.1710047457701,1903,7097.5107,3.1820126,746.1723,0.24564482,8784.671,3.931928,0,,,,,267.51459047796016,0.0005799467,610.1710047457701,0.00071668596,0.0014956322,0.00082434446,11198723
8829.825,3.9355958,0,0.0013986013,267.5139782356155,610.1720424566403,1904,7134.29,3.185769,747.3917,0.24517377,8829.825,3.9355958,0,,,,,267.5139782356155,0.0005766205,610.1720424566403,0.00071251055,0.0007694625,0.00011626017,11198723
8918.256,3.9466615,0,0.0013993118,267.51468189976794,610.1715211717509,1905,7205.8887,3.192753,745.58,0.24537094,8918.256,3.9466615,0,,,,,267.51468189976794,0.0005716734,610.1715211717509,0.0007063253,0.00094876747,0.00019518893,11198723
9028.726,3.9561198,0,0.0014000223,267.5152816432135,610.1731996371154,1906,7295.1123,3.2015724,746.1596,0.24544263,9028.726,3.9561198,0,,,,,267.5152816432135,0.00056509074,610.1731996371154,0.00069793704,0.0010377418,9.864334e-05,11198723
9124.681,3.9682865,0,0.001401443,267.5143111479335,610.1726323503664,1908,7372.1636,3.2114594,746.404,0.24495694,9124.681,3.9682865,0,,,,,267.5143111479335,0.000559441,610.1726323503664,0.00069101114,0.0008606261,0.00020974076,11198723
9119.309,3.969,0,0.0014021533,267.5156170744597,610.1731795258114,1909,7367.697,3.2110562,746.66113,0.245495,9119.309,3.969,0,,,,,267.5156170744597,0.00056026573,610.1731795258114,0.0006918733,0.00039331373,-0.00012580358,11198723
9123.671,3.964305,0,0.0014028635,267.51546898560025,610.1735975908905,1910,7369.984,3.2089975,746.4431,0.24529669,9123.671,3.964305,0,,,,,267.51546898560025,0.0005603249,610.1735975908905,0.0006920758,0.0012675003,0.0004411136,11198723
9128.021,3.9629514,0,0.0014035737,267.51605780207797,610.172812482786,1911,7373.696,3.211792,747.7271,0.24551076,9128.021,3.9629514,0,,,,,267.51605780207797,0.0005596489,610.172812482786,0.0006910691,0.0008463521,-3.627227e-05,11198723
9129.11,3.9676626,0,0.0014042837,267.5152978472974,610.173030021104,1912,7374.7075,3.211763,746.5922,0.2454642,9129.11,3.9676626,0,,,,,267.5152978472974,0.00055956485,610.173030021104,0.00069107104,0.001038199,0.0003614487,11198723
9111.507,3.9625506,0,0.0014049936,267.5168522612312,610.1712891885483,1913,7360.891,3.2083724,746.87463,0.24545819,9111.507,3.9625506,0,,,,,267.5168522612312,0.0005601628,610.1712891885483,0.00069173594,0.001196506,0.00029103147,11198723
9121.63,3.9662747,0,0.0014057035,267.51635364335107,610.1717480113906,1914,7368.614,3.2088947,746.88635,0.24542315,9121.63,3.9662747,0,,,,,267.51635364335107,0.0005599738,610.1717480113906,0.00069155544,0.00079260406,0.00014041703,11198723
9120.68,3.9682784,0,0.0014064133,267.51527876445306,610.1718908099006,1915,7368.4307,3.211042,745.7334,0.24528955,9120.68,3.9682784,0,,,,,267.51527876445306,0.0005598697,610.1718908099006,0.00069154456,1.6419935e-06,-0.0006262916,11198723
9123.614,3.9637084,0,0.001407123,267.51523325288815,610.1716364943896,1916,7370.233,3.2091253,746.48846,0.24506132,9123.614,3.9637084,0,,,,,267.51523325288815,0.0005600562,610.1716364943896,0.0006917086,0.00022658598,-0.00040674733,11198723
9120.452,3.963128,0,0.0014078327,267.51411735030763,610.1727373832705,1917,7368.0786,3.21101,746.2782,0.24537833,9120.452,3.963128,0,,,,,267.51411735030763,0.0005597973,610.1727373832705,0.0006914573,3.1042913e-05,-0.0007012614,11198723
9119.441,3.9680321,0,0.0014085424,267.5146040706421,610.1730915533516,1918,7366.316,3.2109716,745.68097,0.2454878,9119.441,3.9680321,0,,,,,267.5146040706421,0.000560098,610.1730915533516,0.00069182937,1.2684499e-05,-0.00039614865,11198723
9116.96,3.9649792,0,0.0014092518,267.51445603180713,610.1740668460163,1919,7364.055,3.209663,746.15375,0.24550661,9116.96,3.9649792,0,,,,,267.51445603180713,0.00055978587,610.1740668460163,0.00069142843,1.700629e-05,-0.0005501969,11198723
9117.208,3.9625196,8192,0.0014099613,267.5165113954086,610.1727593702225,1920,7363.2485,3.2084043,745.1449,0.24545415,9117.208,3.9625196,8192,,,,,267.5165113954086,0.0005604285,610.1727593702225,0.0006922354,0.00036871957,7.504216e-05,11198723
9113.585,3.960658,0,0.0014106707,267.5164073085499,610.1731092296228,1921,7361.4424,3.2082036,746.1307,0.24517141,9113.585,3.960658,0,,,,,267.5164073085499,0.000559611,610.1731092296228,0.0006910168,0.00046864466,7.85901e-05,11198723
9121.532,3.962392,0,0.00141138,267.51561984359574,610.1723041211584,1922,7367.2314,3.2087016,745.3622,0.24557471,9121.532,3.962392,0,,,,,267.51561984359574,0.00055937615,610.1723041211584,0.00069071364,0.00037253313,0.0002300427,11198723
9118.067,3.9683855,0,0.0014120892,267.5145525541912,610.172259352097,1923,7365.109,3.2097576,745.70624,0.24546234,9118.067,3.9683855,0,,,,,267.5145525541912,0.0005598421,610.172259352097,0.00069128396,0.00029917542,-0.00018941288,11198723
9118.038,3.9687958,0,0.0014127984,267.51458984437807,610.1729583364719,1924,7364.567,3.2096062,745.6842,0.2453679,9118.038,3.9687958,0,,,,,267.51458984437807,0.0005599661,610.1729583364719,0.00069147354,0.0,0.0,11198723
9118.496,3.965871,0,0.0014135075,267.5166573964228,610.1679189426712,1925,7365.642,3.2096114,745.7228,0.24544436,9118.496,3.965871,0,,,,,267.5166573964228,0.0005591884,610.1679189426712,0.00069859513,-0.00023207358,-0.00042214183,11198723
9127.673,3.969122,128,0.0014142165,267.5160442174761,610.1734444678403,1926,7372.21,3.2109702,745.49316,0.24527296,9127.673,3.969122,128,,,,,267.5160442174761,0.00055960834,610.1734444678403,0.0006911684,0.00059640605,0.0004433567,11198723
9127.432,3.9668064,0,0.0014149254,267.5154433742159,610.1729811160934,1927,7372.3647,3.2090638,744.54016,0.24549317,9127.432,3.9668064,0,,,,,267.5154433742159,0.00055938767,610.1729811160934,0.0006909618,0.00023671586,0.00019446127,11198723
9124.586,3.9672604,0,0.0014156343,267.5159840382006,610.1728873393131,1928,7368.9536,3.208838,745.48737,0.24515715,9124.586,3.9672604,0,,,,,267.5159840382006,0.0005594815,610.1728873393131,0.0006909258,0.0004919261,0.00065201963,11198723
9117.759,3.9654324,0,0.001416343,267.515814646985,610.1734255396643,1929,7363.304,3.208365,745.589,0.2454018,9117.759,3.9654324,0,,,,,267.515814646985,0.00056010677,610.1734255396643,0.00069177616,0.0007978254,0.0006121619,11198723
9124.077,3.9670625,0,0.0014170518,267.51495432540406,610.1734591637544,1930,7367.6025,3.208723,745.70374,0.2454936,9124.077,3.9670625,0,,,,,267.51495432540406,0.0005598378,610.1734591637544,0.00069159886,0.00063096726,0.0008462407,11198723
9124.995,3.9665833,0,0.0014177604,267.515694313473,610.1714574437224,1931,7369.5483,3.2102227,746.0481,0.2456975,9124.995,3.9665833,0,,,,,267.515694313473,0.000559656,610.1714574437224,0.0006912484,0.00041809885,0.00030484193,11198723
9119.682,3.9674854,0,0.001418469,267.51505777843374,610.1736351282907,1932,7364.6616,3.2085905,746.3986,0.24569522,9119.682,3.9674854,0,,,,,267.51505777843374,0.00056018966,610.1736351282907,0.00069190946,0.00046155727,0.00072427053,11198723
9125.078,3.9618826,0,0.0014191774,267.5167898448212,610.1736147347895,1933,7369.6587,3.2090194,746.10187,0.24542423,9125.078,3.9618826,0,,,,,267.5167898448212,0.00055968633,610.1736147347895,0.00069120026,0.0009673809,0.0007723658,11198723
9121.684,3.9654417,0,0.0014198859,267.5153296961487,610.173263342697,1934,7365.929,3.2088168,746.8822,0.24518357,9121.684,3.9654417,0,,,,,267.5153296961487,0.00056002685,610.173263342697,0.0006917166,0.00097041234,0.0011747279,11198723
9131.584,3.9653115,0,0.0014205942,267.517161455118,610.1745299014096,1935,7374.356,3.2094061,746.46106,0.24545796,9131.584,3.9653115,0,,,,,267.517161455118,0.0005597466,610.1745299014096,0.00069172704,0.001176699,0.0011266893,11198723
9118.96,3.9657295,0,0.0014213024,267.51577370009034,610.1735265067136,1936,7363.743,3.208548,746.62036,0.24575199,9118.96,3.9657295,0,,,,,267.51577370009034,0.00056024664,610.1735265067136,0.00069186825,0.00075257046,0.0010722326,11198723
9129.404,3.9665647,0,0.0014220106,267.515392577891,610.1733933228453,1937,7372.6353,3.2114427,746.1447,0.24542797,9129.404,3.9665647,0,,,,,267.515392577891,0.0005594099,610.1733933228453,0.0006908738,0.0006119374,0.00072336727,11198723
9120.932,3.9668972,0,0.0014227187,267.51628794809204,610.1737715784252,1938,7365.139,3.208522,745.6381,0.24565317,9120.932,3.9668972,0,,,,,267.51628794809204,0.0005596886,610.1737715784252,0.0006913958,0.0009248049,0.0011550937,11198723
9129.2705,3.967503,0,0.0014234268,267.51589640875653,610.172573289107,1939,7371.298,3.2091265,746.0798,0.24520972,9129.2705,3.967503,0,,,,,267.51589640875653,0.00055955217,610.172573289107,0.0006910131,0.00099277,0.0012242732,11198723
9130.127,3.9671764,0,0.0014241348,267.5168108814892,610.1739724631041,1940,7370.8237,3.209202,745.5767,0.24557833,9130.127,3.9671764,0,,,,,267.5168108814892,0.0005594344,610.1739724631041,0.0006908626,0.001279476,0.0016127346,11198723
9132.405,3.969023,0,0.0014248426,267.51621709062704,610.1733892862852,1941,7373.799,3.209508,747.1788,0.24539573,9132.405,3.969023,0,,,,,267.51621709062704,0.0005598037,610.1733892862852,0.00069145573,0.0010170863,0.0013785241,11198723
9126.021,3.9654443,0,0.0014255504,267.51710739736995,610.1738816370795,1942,7368.403,3.208936,745.85767,0.24531698,9126.021,3.9654443,0,,,,,267.51710739736995,0.0005591807,610.1738816370795,0.0006907217,0.0011425212,0.0014337649,11198723
9133.912,3.968179,0,0.0014262582,267.51586619368095,610.1731275390883,1943,7375.221,3.210168,751.4707,0.24548155,9133.912,3.968179,0,,,,,267.51586619368095,0.0005596168,610.1731275390883,0.0006912148,0.0006287374,0.00095966196,11198723
9129.124,3.9680655,0,0.0014269659,267.5165359472056,610.1743220601767,1944,7370.8325,3.2090974,746.72485,0.24517225,9129.124,3.9680655,0,,,,,267.5165359472056,0.0005595764,610.1743220601767,0.00069114316,0.0010130759,0.0012827461,11198723
9135.214,3.9681258,0,0.0014276735,267.51625834760324,610.1740000830653,1945,7375.9834,3.2097425,746.2421,0.24529073,9135.214,3.9681258,0,,,,,267.51625834760324,0.00055925024,610.1740000830653,0.00069085875,0.0010435983,0.0016920302,11198723
9138.945,3.9702373,0,0.001428381,267.51719565823885,610.173944099276,1946,7378.4346,3.2098982,745.83014,0.24540804,9138.945,3.9702373,0,,,,,267.51719565823885,0.0005589024,610.173944099276,0.0006903161,0.0015068761,0.0018442632,11198723
9138.853,3.971119,0,0.0014290884,267.5155141470576,610.1735308001909,1947,7378.7295,3.2122192,746.9189,0.24511734,9138.853,3.971119,0,,,,,267.5155141470576,0.0005589981,610.1735308001909,0.0006904457,0.00076022587,0.0009516948,11198723
9141.778,3.9665198,0,0.0014297958,267.5163026196953,610.1747142275614,1948,7380.3267,3.2100012,746.5131,0.24530774,9141.778,3.9665198,0,,,,,267.5163026196953,0.00055903126,610.1747142275614,0.00069039373,0.0014258444,0.002261011,11198723
9144.035,3.969888,0,0.0014305031,267.51523256186704,610.1751941360943,1949,7382.4243,3.2102,747.06396,0.24523751,9144.035,3.969888,0,,,,,267.51523256186704,0.00055847404,610.1751941360943,0.0006897121,0.0012123034,0.0019405565,11198723
9147.11,3.969861,0,0.0014312103,267.5164092522891,610.1741675915943,1950,7384.8633,3.2115645,746.40436,0.24544948,9147.11,3.969861,0,,,,,267.5164092522891,0.00055867457,610.1741675915943,0.00068996,0.00077802886,0.0017711875,11198723
9147.446,3.9697223,0,0.0014319174,267.51612881135236,610.1739278289151,1951,7384.8066,3.2105935,746.84845,0.24531507,9147.446,3.9697223,0,,,,,267.51612881135236,0.0005584574,610.1739278289151,0.00068980915,0.0011570201,0.0017271915,11198723
9139.532,3.9662523,0,0.0014326245,267.51723923197704,610.1738644502576,1952,7377.5166,3.2098327,746.24695,0.24536915,9139.532,3.9662523,0,,,,,267.51723923197704,0.0005589979,610.1738644502576,0.00069037726,0.001392328,0.0020229504,11198723
9150.933,3.9674559,0,0.0014333315,267.51601638220325,610.1742574395727,1953,7386.6943,3.2106898,746.1128,0.2451847,9150.933,3.9674559,0,,,,,267.51601638220325,0.0005584011,610.1742574395727,0.0006896492,0.001141874,0.0016718067,11198723
9146.276,3.9681365,0,0.0014340384,267.5186924203019,610.1748079025652,1954,7383.0347,3.210425,746.29553,0.2452988,9146.276,3.9681365,0,,,,,267.5186924203019,0.0005587555,610.1748079025652,0.0006900142,0.0012545995,0.0020607838,11198723
9145.266,3.9707062,0,0.0014347453,267.5176525503485,610.1759318597597,1955,7382.262,3.2115223,746.46985,0.24528183,9145.266,3.9707062,0,,,,,267.5176525503485,0.00055794796,610.1759318597597,0.0006891697,0.0010629192,0.0018503492,11198723
9146.093,3.96869,0,0.001435452,267.51609109271715,610.1761178144961,1956,7382.8853,3.210347,746.3423,0.24533129,9146.093,3.96869,0,,,,,267.51609109271715,0.0005584342,610.1761178144961,0.0006898261,0.0016110436,0.0023994364,11198723
9145.513,3.9666562,0,0.0014361587,267.5163809583848,610.1752760157902,1957,7382.2695,3.2101455,746.47723,0.2452389,9145.513,3.9666562,0,,,,,267.5163809583848,0.00055867835,610.1752760157902,0.00069002993,0.0013983708,0.0021970647,11198723
9151.068,3.9710739,0,0.0014368653,267.5163305736079,610.1739746890552,1958,7387.083,3.2118344,746.2849,0.24542761,9151.068,3.9710739,0,,,,,267.5163305736079,0.0005585092,610.1739746890552,0.0006896999,0.0009124151,0.0019754185,11198723
9151.649,3.9723253,0,0.0014375718,267.5169499235761,610.1744454661621,1959,7387.2935,3.2107894,746.1454,0.24522436,9151.649,3.9723253,0,,,,,267.5169499235761,0.00055847183,610.1744454661621,0.0006897777,0.0010152031,0.001874644,11198723
9156.995,3.972864,0,0.0014382782,267.51664280550983,610.1746009598286,1960,7391.577,3.2133791,745.3842,0.24526022,9156.995,3.972864,0,,,,,267.51664280550983,0.00055812596,610.1746009598286,0.00068922876,0.0010203675,0.0018578187,11198723
9157.745,3.974654,0,0.0014389846,267.51585311855706,610.1742722372348,1961,7392.1763,3.2133088,745.81604,0.24549761,9157.745,3.974654,0,,,,,267.51585311855706,0.0005582305,610.1742722372348,0.0006897684,0.00065183983,0.0013241589,11198723
9151.649,3.9699233,0,0.0014396909,267.5154902820547,610.1748228333145,1962,7387.22,3.2107139,745.15765,0.2453573,9151.649,3.9699233,0,,,,,267.5154902820547,0.0005582317,610.1748228333145,0.00068951264,0.0009519981,0.0015996406,11198723
