flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
59569.707,7.4977684,0,0.0011121941,677.3821427911581,529.1321565823057,787,54994.74,6.9308844,1282.689,0.30759218,59569.707,7.4977684,0,,,,,677.3821427911581,0.00014104164,529.1321565823057,0.0001780711,-7.272374e-05,-0.00043286558,11235323
59552.363,7.4949474,0,0.0011128555,677.3821637184386,529.1320214858982,788,54979.746,6.9302044,1283.8021,0.30778885,59552.363,7.4949474,0,,,,,677.3821637184386,0.00014108924,529.1320214858982,0.00017811485,-0.00017445168,-0.00018558356,11235323
59555.43,7.4935355,0,0.0011135169,677.3823553515334,529.1320183610687,789,54981.99,6.930284,1284.0951,0.30807182,59555.43,7.4935355,0,,,,,677.3823553515334,0.00014107331,529.1320183610687,0.00017810019,-9.2298345e-05,-0.00030011524,11235323
,,192,0.0011141782,677.382465646567,529.1324739656867,790,54999.855,6.932201,1299.337,0.30610487,,,192,,,,,677.382465646567,0.00014116158,529.1324739656867,0.00017818417,,,11235323
59542.3,7.489895,0,0.0011148395,677.3821460508516,529.1320197291435,791,54970.195,6.9297934,1283.2626,0.30724064,59542.3,7.489895,0,,,,,677.3821460508516,0.00014110607,529.1320197291435,0.00017812263,-0.00018997194,4.775931e-05,11235323
59542.484,7.5003543,0,0.0011155007,677.3823284846605,529.1324277767947,792,54968.715,6.929666,1281.8401,0.30753365,59542.484,7.5003543,0,,,,,677.3823284846605,0.00014109701,529.1324277767947,0.00017812487,0.0001265333,-0.00013078022,11235323
59540.01,7.500269,0,0.0011161619,677.382293401092,529.1314680962826,793,54967.43,6.929474,1282.8055,0.3075969,59540.01,7.500269,0,,,,,677.382293401092,0.000141117,529.1314680962826,0.00017812279,5.2721836e-05,-0.0006335883,11235323
59556.094,7.486592,0,0.001116823,677.382485082759,529.1318699214972,794,54980.35,6.9302306,1282.1543,0.30738714,59556.094,7.486592,0,,,,,677.382485082759,0.00014107485,529.1318699214972,0.000178068,5.7368317e-05,-0.0005716108,11235323
59550.812,7.4977016,0,0.0011174842,677.3819981804695,529.1323261768614,795,54975.848,6.929888,1283.038,0.30741245,59550.812,7.4977016,0,,,,,677.3819981804695,0.00014109134,529.1323261768614,0.00017809634,1.4095607e-05,-3.9623385e-05,11235323
59537.24,7.4971004,0,0.0011181452,677.3824090778629,529.1324726133752,796,54964.473,6.929507,1284.6377,0.30739516,59537.24,7.4971004,0,,,,,677.3824090778629,0.00014111203,529.1324726133752,0.00017814331,0.00014481282,-0.00014298606,11235323
59543.516,7.5115695,0,0.0011188062,677.3822356587867,529.1323528845622,797,54970.57,6.9297476,1282.0195,0.30755353,59543.516,7.5115695,0,,,,,677.3822356587867,0.00014108958,529.1323528845622,0.00017812033,-9.10202e-05,-1.345463e-05,11235323
59567.242,7.502811,0,0.0011194672,677.3821004113408,529.1318586242948,798,54992.79,6.930588,1281.5814,0.30766305,59567.242,7.502811,0,,,,,677.3821004113408,0.00014103588,529.1318586242948,0.00017804379,-0.00012895168,-8.899587e-05,11235323
59559.73,7.498937,0,0.0011201282,677.3825132729995,529.1319257899439,799,54984.93,6.9303803,1283.4858,0.307377,59559.73,7.498937,0,,,,,677.3825132729995,0.00014105496,529.1319257899439,0.00017809097,8.738152e-06,-0.0003216356,11235323
59548.91,7.489074,0,0.0011207891,677.3822215999799,529.132188500353,800,54974.902,6.9298825,1280.9454,0.30822733,59548.91,7.489074,0,,,,,677.3822215999799,0.00014107971,529.132188500353,0.0001781074,7.307453e-05,-0.00034005425,11235323
59557.453,7.4776897,0,0.0011214499,677.382168296457,529.1321738013805,801,54982.57,6.930301,1282.1141,0.30794698,59557.453,7.4776897,0,,,,,677.382168296457,0.00014106785,529.1321738013805,0.00017808042,-3.0316556e-05,-0.00024109543,11235323
59537.695,7.4981484,0,0.0011221108,677.382266824992,529.1323026114826,802,54964.23,6.9293528,1281.6488,0.30794474,59537.695,7.4981484,0,,,,,677.382266824992,0.00014109483,529.1323026114826,0.00017812333,3.5723282e-05,-0.00028526038,11235323
59549.457,7.490648,0,0.0011227715,677.3822924703601,529.1315849590864,803,54975.19,6.9299297,1282.3906,0.30781314,59549.457,7.490648,0,,,,,677.3822924703601,0.00014107571,529.1315849590864,0.00017811809,0.00012347155,-0.00054959225,11235323
59550.97,7.5068583,0,0.0011234322,677.3818668161848,529.1319153450668,804,54976.945,6.9299936,1281.6738,0.3076021,59550.97,7.5068583,0,,,,,677.3818668161848,0.00014108937,529.1319153450668,0.00017812614,-0.00012756574,-0.0001585845,11235323
59532.848,7.4959226,0,0.0011240928,677.3822127674905,529.1323866732447,805,54959.195,6.9292645,1282.1104,0.3076105,59532.848,7.4959226,0,,,,,677.3822127674905,0.00014112456,529.1323866732447,0.00017816517,0.0,0.0,11235323
59541.96,7.5074663,0,0.0011247535,677.38217750255,529.1323681778724,806,54968.6,6.929541,1282.113,0.3077331,59541.96,7.5074663,0,,,,,677.38217750255,0.00014109367,529.1323681778724,0.00017812397,-6.91796e-05,3.4865032e-05,11235323
59543.113,7.460507,0,0.0011254142,677.3823585026059,529.1324782692094,807,54968.52,6.929692,1280.915,0.30779186,59543.113,7.460507,0,,,,,677.3823585026059,0.00014109077,529.1324782692094,0.00017812388,-4.885759e-05,5.082708e-05,11235323
59535.367,7.4979396,0,0.0011260747,677.3818457515242,529.1326436073007,808,54961.637,6.9292917,1278.9381,0.3076567,59535.367,7.4979396,0,,,,,677.3818457515242,0.00014107983,529.1326436073007,0.00017813632,-0.0002820688,8.156069e-05,11235323
59538.0,7.486119,0,0.0011267352,677.3822430598633,529.1324138845293,809,54963.723,6.92944,1282.5801,0.30797905,59538.0,7.486119,0,,,,,677.3822430598633,0.0001411062,529.1324138845293,0.00017816087,-6.60449e-05,5.6784833e-05,11235323
59528.5,7.4962063,0,0.0011273957,677.382372542112,529.132551629114,810,54954.11,6.9289193,1280.8496,0.30721098,59528.5,7.4962063,0,,,,,677.382372542112,0.00014112305,529.132551629114,0.00017817073,2.647141e-05,5.3738986e-05,11235323
59618.78,7.4984646,0,0.0011280561,677.3818677067005,529.1320572011731,811,55038.707,6.932898,1282.0007,0.30755767,59618.78,7.4984646,0,,,,,677.3818677067005,0.00014093136,529.1320572011731,0.00017790764,-6.6452216e-05,-0.00012329129,11235323
59526.207,7.4899206,0,0.0011287165,677.382532062196,529.1320298267068,812,54954.457,6.9290257,1281.4994,0.3076208,59526.207,7.4899206,0,,,,,677.382532062196,0.00014113195,529.1320298267068,0.00017819199,0.00010469777,-0.0003504893,11235323
59518.664,7.49851,0,0.0011293768,677.3820806659102,529.1328615736232,813,54946.434,6.9285774,1281.5201,0.30735183,59518.664,7.49851,0,,,,,677.3820806659102,0.00014113546,529.1328615736232,0.00017817656,-0.00020590663,0.00033709357,11235323
59513.598,7.478522,0,0.0011300371,677.3826599781141,529.1326841504147,814,54941.34,6.9283605,1281.2222,0.3072593,59513.598,7.478522,0,,,,,677.3826599781141,0.00014114045,529.1326841504147,0.00017818785,0.000111411035,0.0001321068,11235323
59513.3,7.500171,0,0.0011306974,677.3823945143068,529.1330106951804,815,54940.555,6.9283786,1280.4114,0.30757654,59513.3,7.500171,0,,,,,677.3823945143068,0.00014115042,529.1330106951804,0.00017820526,-4.6801706e-05,0.00030989532,11235323
59522.99,7.4842086,0,0.0011313576,677.3821669310021,529.1323610120448,816,54949.92,6.928678,1279.9569,0.30763286,59522.99,7.4842086,0,,,,,677.3821669310021,0.00014112607,529.1323610120448,0.00017815467,-8.62868e-05,0.00027722216,11235323
59519.23,7.490757,0,0.0011320178,677.3820684708126,529.1326529340615,817,54946.434,6.928508,1279.7523,0.30782002,59519.23,7.490757,0,,,,,677.3820684708126,0.0001411325,529.1326529340615,0.00017818437,-2.3999019e-06,0.0002735064,11235323
59517.09,7.4902935,0,0.0011326779,677.381916326624,529.1336848879471,818,54942.645,6.9284143,1282.523,0.30775142,59517.09,7.4902935,0,,,,,677.381916326624,0.00014115848,529.1336848879471,0.00017819795,-0.0002527227,0.0007228256,11235323
59513.37,7.4808097,0,0.0011333381,677.3819883754167,529.1328170695413,819,54941.13,6.92831,1279.1986,0.3076543,59513.37,7.4808097,0,,,,,677.3819883754167,0.00014114566,529.1328170695413,0.00017819695,-0.00037026638,0.00046907447,11235323
59507.03,7.498062,0,0.001133998,677.3812992735901,529.1331864645507,820,54934.594,6.927978,1281.3099,0.3075891,59507.03,7.498062,0,,,,,677.3812992735901,0.0001411438,529.1331864645507,0.00017824337,-0.0008709951,0.0004278647,11235323
59496.348,7.4819946,0,0.0011346581,677.3815320312235,529.1327123541328,821,54925.26,6.927536,1279.7896,0.3079662,59496.348,7.4819946,0,,,,,677.3815320312235,0.0001411702,529.1327123541328,0.00017823285,-0.0006567256,0.00018692622,11235323
59491.0,7.4937396,0,0.0011353181,677.3811069086291,529.1334277297904,822,54920.01,6.927275,1280.7028,0.30712762,59491.0,7.4937396,0,,,,,677.3811069086291,0.00014118868,529.1334277297904,0.00017825088,-0.0009692932,0.00081825315,11235323
59515.99,7.4797997,0,0.0011359779,677.3811800276854,529.133240428605,823,54942.652,6.9283214,1279.7908,0.30730703,59515.99,7.4797997,0,,,,,677.3811800276854,0.00014112571,529.133240428605,0.000178224,-0.0010235375,0.00083442434,11235323
59487.63,7.483849,0,0.0011366378,677.3814704856499,529.133083263347,824,54917.25,6.9271574,1279.657,0.30757508,59487.63,7.483849,0,,,,,677.3814704856499,0.00014118408,529.133083263347,0.00017824737,-0.00071834796,0.00055050955,11235323
59501.266,7.501203,0,0.0011372976,677.3813018382841,529.1332440773512,825,54929.26,6.9276853,1280.087,0.30753234,59501.266,7.501203,0,,,,,677.3813018382841,0.00014115284,529.1332440773512,0.00017823772,-0.0008610321,0.0007957427,11235323
59503.957,7.478536,0,0.0011379574,677.3816047493644,529.1332125785185,826,54930.293,6.9277816,1279.2434,0.30795988,59503.957,7.478536,0,,,,,677.3816047493644,0.00014113406,529.1332125785185,0.00017821032,-0.0007354418,0.00063851534,11235323
59478.836,7.493208,0,0.0011386172,677.3811855217106,529.1333772061388,827,54909.07,6.9268374,1278.3016,0.30776885,59478.836,7.493208,0,,,,,677.3811855217106,0.00014119268,529.1333772061388,0.00017828637,-0.00085914833,0.0008675621,11235323
59510.12,7.478399,0,0.0011392769,677.3809308538114,529.1332751959028,828,54936.5,6.9280715,1279.7532,0.30771926,59510.12,7.478399,0,,,,,677.3809308538114,0.00014112129,529.1332751959028,0.00017818804,-0.0010736133,0.0012687378,11235323
59495.11,7.4873943,0,0.0011399365,677.3812863856356,529.1332484795248,829,54922.758,6.9273467,1278.7184,0.30765256,59495.11,7.4873943,0,,,,,677.3812863856356,0.00014117129,529.1332484795248,0.0001782184,-0.00075509347,0.0008368357,11235323
59475.95,7.4861655,0,0.0011405961,677.3809176685226,529.1334336141166,830,54905.707,6.926563,1278.7915,0.30758205,59475.95,7.4861655,0,,,,,677.3809176685226,0.00014121545,529.1334336141166,0.00017829468,-0.0008330106,0.0006798926,11235323
59472.68,7.4675174,0,0.0011412556,677.3813889888456,529.1335778685332,831,54902.09,6.9263616,1279.2792,0.30800298,59472.68,7.4675174,0,,,,,677.3813889888456,0.0001412089,529.1335778685332,0.00017827292,-0.0007587772,0.000648989,11235323
59472.68,7.494213,0,0.0011419152,677.3812556619109,529.1333179548919,832,54901.875,6.926477,1278.6619,0.30772454,59472.68,7.494213,0,,,,,677.3812556619109,0.00014121016,529.1333179548919,0.0001783019,-0.00096207764,0.0010408094,11235323
59466.383,7.480224,0,0.0011425746,677.3817073627685,529.1339355059314,833,54895.83,6.9261427,1279.7366,0.30753955,59466.383,7.480224,0,,,,,677.3817073627685,0.0001412122,529.1339355059314,0.00017831968,-0.0006945241,0.0007637709,11235323
59446.246,7.473893,0,0.0011432341,677.3816555669382,529.1332365474169,834,54878.395,6.9252915,1279.8885,0.30751473,59446.246,7.473893,0,,,,,677.3816555669382,0.00014128437,529.1332365474169,0.00017837094,-0.00043954042,0.00050621416,11235323
59478.656,7.467889,0,0.0011438935,677.3816581339189,529.1335545836307,835,54906.535,6.926588,1279.2382,0.30742714,59478.656,7.467889,0,,,,,677.3816581339189,0.000141207,529.1335545836307,0.00017829172,-0.00039199425,0.00048623892,11235323
59442.8,7.449278,0,0.0011445528,677.3819508604196,529.1331840134177,836,54873.66,6.9251857,1278.2247,0.30801868,59442.8,7.449278,0,,,,,677.3819508604196,0.00014128728,529.1331840134177,0.00017838005,-0.00044680628,0.0006151412,11235323
59437.375,7.4782968,0,0.0011452121,677.3817841050351,529.1329032672209,837,54867.96,6.9249797,1279.2058,0.30728158,59437.375,7.4782968,0,,,,,677.3817841050351,0.00014129812,529.1329032672209,0.00017840407,-0.00024009628,0.00012038985,11235323
59439.105,7.461116,0,0.0011458714,677.3825466115493,529.1326050057994,838,54870.22,6.9252367,1279.8639,0.3073388,59439.105,7.461116,0,,,,,677.3825466115493,0.00014132222,529.1326050057994,0.00017843166,-5.0844683e-05,-0.00016547441,11235323
59426.76,7.485578,0,0.0011465305,677.3819986812659,529.1327116630887,839,54858.086,6.924408,1278.8787,0.30761534,59426.76,7.485578,0,,,,,677.3819986812659,0.00014132929,529.1327116630887,0.00017842709,-1.793204e-05,-0.00016615356,11235323
59427.63,7.4881616,0,0.0011471896,677.382480993368,529.1329906181621,840,54858.89,6.9245157,1279.3942,0.3074627,59427.63,7.4881616,0,,,,,677.382480993368,0.00014132331,529.1329906181621,0.00017844082,0.0003119918,-0.00021520599,11235323
59442.383,7.4709864,0,0.0011478488,677.3820536272653,529.1334231135165,841,54872.766,6.9251924,1278.7039,0.3073459,59442.383,7.4709864,0,,,,,677.3820536272653,0.00014127752,529.1334231135165,0.00017838554,5.4692275e-05,7.322642e-05,11235323
59419.3,7.472129,0,0.0011485079,677.382216185571,529.1331777405196,842,54852.047,6.924061,1279.4287,0.30726624,59419.3,7.472129,0,,,,,677.382216185571,0.0001413175,529.1331777405196,0.00017846805,4.121707e-05,-0.00021553764,11235323
59425.098,7.4566956,0,0.001149167,677.3826171040588,529.1326869576436,843,54855.633,6.9243217,1278.1315,0.30788296,59425.098,7.4566956,0,,,,,677.3826171040588,0.00014134255,529.1326869576436,0.00017847489,0.0004138758,-0.00043443425,11235323
59409.258,7.4729238,0,0.0011498259,677.3826890796014,529.1333935066632,844,54842.33,6.9236417,1277.9414,0.30732742,59409.258,7.4729238,0,,,,,677.3826890796014,0.00014136132,529.1333935066632,0.00017849177,0.00035960568,-0.00030369346,11235323
59415.51,7.4601808,0,0.0011504849,677.3824034745683,529.1334320387406,845,54847.16,6.923781,1277.4182,0.30767336,59415.51,7.4601808,0,,,,,677.3824034745683,0.00014133258,529.1334320387406,0.00017845957,0.0001852874,5.7566685e-06,11235323
59421.11,7.4916096,0,0.0011511437,677.3827374924834,529.133167324328,846,54852.01,6.924054,1278.1187,0.3074088,59421.11,7.4916096,0,,,,,677.3827374924834,0.00014132482,529.133167324328,0.00017844861,0.0002465804,-4.069328e-05,11235323
59416.746,7.471419,0,0.0011518026,677.3822264064506,529.1328282280094,847,54848.215,6.923909,1277.2205,0.30773798,59416.746,7.471419,0,,,,,677.3822264064506,0.00014133721,529.1328282280094,0.00017846323,0.00016141661,1.2392711e-05,11235323
59390.02,7.461921,0,0.0011531202,677.3815308686914,529.1332388470215,849,54825.64,6.9229774,1278.6611,0.30768389,59390.02,7.461921,0,,,,,677.3815308686914,0.00014137951,529.1332388470215,0.0001785382,-0.000535325,0.00011853753,11235323
59410.297,7.4894714,0,0.0011537789,677.3812288314301,529.13315436719,850,54843.215,6.9236917,1278.8059,0.30753362,59410.297,7.4894714,0,,,,,677.3812288314301,0.00014131682,529.13315436719,0.00017848672,-0.0007017113,9.7967066e-05,11235323
59400.645,7.4624333,8192,0.0011544375,677.3811019512881,529.1335704017662,851,54834.14,6.9233184,1277.9863,0.3079807,59400.645,7.4624333,8192,,,,,677.3811019512881,0.00014134598,529.1335704017662,0.0001785031,-0.001072954,0.00062414986,11235323
59394.9,7.4930577,0,0.0011550961,677.3809852683596,529.1342444781816,852,54827.645,6.9219184,1277.6141,0.30736077,59394.9,7.4930577,0,,,,,677.3809852683596,0.00014136579,529.1342444781816,0.00017849647,-0.0011140353,0.0010857029,11235323
59388.152,7.478674,0,0.0011557547,677.381094505876,529.1334087796614,853,54822.6,6.922736,1278.285,0.30790132,59388.152,7.478674,0,,,,,677.381094505876,0.00014137464,529.1334087796614,0.00017853362,-0.0011627732,0.00046273373,11235323
59382.465,7.4741178,0,0.0011564132,677.3809097879712,529.1336707626708,854,54816.78,6.922617,1278.3225,0.30737486,59382.465,7.4741178,0,,,,,677.3809097879712,0.00014144821,529.1336707626708,0.00017858265,-0.0012535683,0.00042349708,11235323
59389.855,7.4874783,0,0.0011570717,677.3810202503545,529.13390270989,855,54823.332,6.92282,1278.9333,0.30747893,59389.855,7.4874783,0,,,,,677.3810202503545,0.00014138942,529.13390270989,0.00017855514,-0.0011243975,0.0001410288,11235323
59367.914,7.4827995,0,0.0011577301,677.3808041056059,529.1339552285713,856,54802.9,6.9219093,1279.0188,0.3076808,59367.914,7.4827995,0,,,,,677.3808041056059,0.00014142042,529.1339552285713,0.00017861053,-0.0011796497,0.0006275163,11235323
59357.75,7.481218,0,0.0011583886,677.3809893304173,529.1341334768832,857,54792.215,6.920211,1279.3147,0.30764326,59357.75,7.481218,0,,,,,677.3809893304173,0.00014143488,529.1341334768832,0.00017858791,-0.001051528,0.0007718721,11235323
59362.582,7.4778156,0,0.0011590469,677.3812484372296,529.1341047185891,858,54796.492,6.921679,1279.7777,0.30744582,59362.582,7.4778156,0,,,,,677.3812484372296,0.00014146267,529.1341047185891,0.00017866363,-0.0010221433,0.0005446615,11235323
59362.1,7.476986,0,0.0011597052,677.3810798069272,529.1341952126025,859,54796.13,6.92044,1278.7687,0.30773962,59362.1,7.476986,0,,,,,677.3810798069272,0.0001414339,529.1341952126025,0.00017861182,-0.0012318699,0.0008515056,11235323
59366.91,7.4799867,0,0.0011603634,677.3810156914677,529.1342739035814,860,54801.926,6.9215007,1285.6559,0.3075399,59366.91,7.4799867,0,,,,,677.3810156914677,0.00014146075,529.1342739035814,0.00017862511,-0.0011787151,0.00067889487,11235323
59346.74,7.4622884,0,0.0011610216,677.3815072481437,529.1348190903551,861,54781.438,6.919823,1279.0579,0.30781537,59346.74,7.4622884,0,,,,,677.3815072481437,0.0001414621,529.1348190903551,0.00017863567,-0.0009201801,0.001120872,11235323
59340.902,7.489624,0,0.0011616797,677.3809353207588,529.134428227737,862,54775.246,6.9195313,1278.8817,0.30715555,59340.902,7.489624,0,,,,,677.3809353207588,0.00014148952,529.134428227737,0.00017867134,-0.00097260874,0.0010624892,11235323
59319.875,7.4587975,0,0.0011623378,677.3808455642843,529.1348783302154,863,54757.15,6.9186573,1279.9176,0.30757502,59319.875,7.4587975,0,,,,,677.3808455642843,0.00014150779,529.1348783302154,0.00017873166,-0.0011902341,0.0011358979,11235323
59337.168,7.470467,0,0.0011629959,677.3807217522279,529.1347273874172,864,54772.15,6.919376,1280.4918,0.30777952,59337.168,7.470467,0,,,,,677.3807217522279,0.00014147589,529.1347273874172,0.00017867217,-0.0011425903,0.0010392775,11235323
59313.605,7.487055,0,0.001163654,677.3809046234102,529.1347076968586,865,54751.047,6.9183726,1279.8063,0.30750647,59313.605,7.487055,0,,,,,677.3809046234102,0.00014153651,529.1347076968586,0.00017872622,-0.0012613789,0.0011743162,11235323
59317.94,7.4868636,0,0.001164312,677.3810877105124,529.1344231373473,866,54754.285,6.918651,1279.6644,0.30804887,59317.94,7.4868636,0,,,,,677.3810877105124,0.00014150765,529.1344231373473,0.00017874727,-0.0013340724,0.001073009,11235323
59301.21,7.4822006,0,0.0011649699,677.380572434082,529.1342999367696,867,54738.32,6.917806,1279.8612,0.30781722,59301.21,7.4822006,0,,,,,677.380572434082,0.00014153762,529.1342999367696,0.00017875283,-0.0012772676,0.00094584347,11235323
59286.82,7.4812756,0,0.0011656277,677.3806180658518,529.1342600508431,868,54725.887,6.917447,1280.5928,0.3077624,59286.82,7.4812756,0,,,,,677.3806180658518,0.00014158808,529.1342600508431,0.0001788539,-0.0014528811,0.00029328043,11235323
59283.305,7.4905663,0,0.0011662856,677.3805123198696,529.1344890365729,869,54721.56,6.916996,1279.3842,0.30797175,59283.305,7.4905663,0,,,,,677.3805123198696,0.00014158218,529.1344890365729,0.00017883042,-0.0014971616,0.0006060689,11235323
59278.668,7.485969,0,0.0011669433,677.380634370014,529.1347781123249,870,54718.047,6.916892,1279.1129,0.30712304,59278.668,7.485969,0,,,,,677.380634370014,0.00014159615,529.1347781123249,0.00017884524,-0.0013339985,0.0010098973,11235323
59278.03,7.4865117,0,0.0011676011,677.3801808491861,529.1350620736675,871,54716.52,6.9169145,1280.6581,0.3074521,59278.03,7.4865117,0,,,,,677.3801808491861,0.00014159706,529.1350620736675,0.0001788441,-0.0017457104,0.0013057148,11235323
59257.188,7.467567,0,0.0011682588,677.380393233982,529.1349571529244,872,54697.133,6.915895,1279.1337,0.30735847,59257.188,7.467567,0,,,,,677.380393233982,0.00014163669,529.1349571529244,0.00017888496,-0.0015164332,0.001173659,11235323
59249.082,7.4931498,0,0.0011689165,677.3803061009082,529.1347513486289,873,54688.73,6.9155416,1281.6168,0.30752677,59249.082,7.4931498,0,,,,,677.3803061009082,0.00014165424,529.1347513486289,0.0001789005,-0.0016119877,0.00096775324,11235323
59249.387,7.470438,0,0.001169574,677.3802574705735,529.1350492521984,874,54689.484,6.9156594,1280.4072,0.30734417,59249.387,7.470438,0,,,,,677.3802574705735,0.00014165007,529.1350492521984,0.0001789203,-0.0016981184,0.0007586857,11235323
59223.438,7.4869905,0,0.0011702316,677.3800961382741,529.1349671774216,875,54665.965,6.914773,1280.2007,0.30753532,59223.438,7.4869905,0,,,,,677.3800961382741,0.00014172443,529.1349671774216,0.00017901404,-0.0016715521,0.00097001286,11235323
59231.61,7.4664207,0,0.0011708891,677.3802036493472,529.1350961065003,876,54673.992,6.9149,1280.3693,0.3075597,59231.61,7.4664207,0,,,,,677.3802036493472,0.00014169818,529.1350961065003,0.0001789781,-0.0018347343,0.0012458992,11235323
59216.137,7.4717083,0,0.0011715465,677.3801125872698,529.134774503241,877,54658.86,6.9142942,1279.7435,0.3077517,59216.137,7.4717083,0,,,,,677.3801125872698,0.00014172346,529.134774503241,0.00017901759,-0.0016849624,0.001051008,11235323
59208.543,7.440229,8192,0.0011722039,677.3801895702411,529.134652212625,878,54652.96,6.914056,1280.1183,0.30767685,59208.543,7.440229,8192,,,,,677.3801895702411,0.00014175315,529.134652212625,0.00017904912,-0.0018371876,0.0009979705,11235323
59204.734,7.4628544,0,0.0011728613,677.3802184431405,529.1354370481428,879,54647.184,6.913771,1279.3267,0.30780575,59204.734,7.4628544,0,,,,,677.3802184431405,0.00014174612,529.1354370481428,0.00017906021,-0.001798888,0.0010684673,11235323
59196.42,7.4721813,0,0.0011735186,677.3802912208569,529.1353058149896,880,54639.285,6.913361,1282.1329,0.3074322,59196.42,7.4721813,0,,,,,677.3802912208569,0.00014179011,529.1353058149896,0.00017906302,-0.0017819983,0.0012021662,11235323
59180.777,7.470068,0,0.0011741759,677.3805551548423,529.1350635355191,881,54623.902,6.912613,1280.513,0.30742294,59180.777,7.470068,0,,,,,677.3805551548423,0.00014178966,529.1350635355191,0.00017911624,-0.0018402439,0.0010650681,11235323
59185.2,7.4516826,0,0.0011748332,677.3798653306824,529.1350374589429,882,54629.152,6.9129534,1281.4233,0.30746672,59185.2,7.4516826,0,,,,,677.3798653306824,0.00014181397,529.1350374589429,0.00017911791,-0.002028495,0.0010761232,11235323
59168.957,7.459538,0,0.0011754902,677.380205762928,529.1348847220092,883,54614.848,6.9123235,1281.4252,0.3072521,59168.957,7.459538,0,,,,,677.380205762928,0.00014183793,529.1348847220092,0.0001791603,-0.0018205652,0.0009894938,11235323
59163.99,7.446677,0,0.0011761474,677.3802584932769,529.1354798524612,884,54610.367,6.912074,1281.2223,0.30781677,59163.99,7.446677,0,,,,,677.3802584932769,0.00014182132,529.1354798524612,0.00017916696,-0.0016465603,0.0010899145,11235323
59136.895,7.4704137,0,0.0011768044,677.3799988713523,529.135423867376,885,54585.195,6.9109297,1281.3596,0.30775395,59136.895,7.4704137,0,,,,,677.3799988713523,0.00014189309,529.135423867376,0.00017922283,-0.0017851735,0.001343421,11235323
59126.62,7.475311,0,0.0011774615,677.3807860105314,529.1347862746204,886,54575.883,6.91062,1281.4125,0.30724242,59126.62,7.475311,0,,,,,677.3807860105314,0.00014192576,529.1347862746204,0.00017926117,-0.001413007,0.0008946256,11235323
59134.758,7.474343,0,0.0011781184,677.3803629328436,529.1353704689747,887,54582.055,6.910664,1281.053,0.30716082,59134.758,7.474343,0,,,,,677.3803629328436,0.00014191339,529.1353704689747,0.00017925439,-0.0016932697,0.0016116136,11235323
59135.44,7.4503193,0,0.0011787754,677.3805653333551,529.1347354437135,888,54585.027,6.9109974,1281.3533,0.30777526,59135.44,7.4503193,0,,,,,677.3805653333551,0.00014190521,529.1347354437135,0.00017922951,-0.0015826492,0.0011960408,11235323
59128.87,7.4739833,0,0.0011794323,677.3799680781467,529.1353646214975,889,54576.645,6.910607,1279.7006,0.3077444,59128.87,7.4739833,0,,,,,677.3799680781467,0.00014192128,529.1353646214975,0.00017926516,-0.0020326742,0.0014713117,11235323
59113.195,7.472182,0,0.0011800891,677.3795343984184,529.135118274295,890,54562.723,6.9098835,1280.2296,0.30786815,59113.195,7.472182,0,,,,,677.3795343984184,0.00014200424,529.135118274295,0.00017927671,-0.0017969575,0.0013271248,11235323
59122.133,7.477052,0,0.0011807459,677.3801946624968,529.135356935399,891,54570.84,6.9102206,1280.71,0.30756804,59122.133,7.477052,0,,,,,677.3801946624968,0.00014193452,529.135356935399,0.00017927017,-0.0018825935,0.0016387687,11235323
59106.133,7.464315,0,0.0011814026,677.379598530472,529.1359264850479,892,54556.324,6.9095707,1281.0735,0.3074253,59106.133,7.464315,0,,,,,677.379598530472,0.0001419615,529.1359264850479,0.0001793116,-0.0020313475,0.001671363,11235323
59097.965,7.463564,0,0.0011820593,677.3799653643104,529.1356567935305,893,54549.254,6.9091077,1279.86,0.3074518,59097.965,7.463564,0,,,,,677.3799653643104,0.00014198803,529.1356567935305,0.00017932864,-0.0019078238,0.0015427219,11235323
59083.652,7.4594545,0,0.001182716,677.3796938201889,529.1356225266079,894,54535.25,6.9087057,1281.6011,0.30764857,59083.652,7.4594545,0,,,,,677.3796938201889,0.00014200859,529.1356225266079,0.00017938358,-0.0022832945,0.0017101293,11235323
59073.67,7.4552083,0,0.0011833726,677.3792796654889,529.1352221793492,895,54526.105,6.9082522,1281.987,0.30727768,59073.67,7.4552083,0,,,,,677.3792796654889,0.00014202553,529.1352221793492,0.00017939102,-0.002362148,0.0013717564,11235323
59060.453,7.439762,0,0.001184029,677.3795851250588,529.135439668472,896,54515.49,6.907547,1278.7084,0.30765882,59060.453,7.439762,0,,,,,677.3795851250588,0.0001420399,529.135439668472,0.00017941259,-0.0023428523,0.0014515278,11235323
59061.293,7.4441805,0,0.0011846855,677.379321113419,529.1354750266106,897,54515.344,6.907678,1281.0607,0.3078402,59061.293,7.4441805,0,,,,,677.379321113419,0.00014204322,529.1354750266106,0.00017944584,-0.0023817401,0.0015012869,11235323
