flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
79861.59,9.381891,0,0.0005275494,427.102925585792,627.772728107602,679,73470.93,8.690129,3077.0034,0.7149876,79861.59,9.381891,0,,,,,427.102925585792,0.00018521174,627.772728107602,0.00016944642,0.0032701,0.0007721099,5735878
79858.18,9.400259,8192,0.0005285441,427.10339876638704,627.7728705141752,680,73467.35,8.68999,3077.7405,0.71492916,79858.18,9.400259,8192,,,,,427.10339876638704,0.00018521256,627.7728705141752,0.00016944058,0.0036378333,0.0009229408,5735878
79867.54,9.419464,0,0.0005295387,427.1037119147226,627.7732598109145,681,73475.85,8.6902275,3079.6301,0.71473557,79867.54,9.419464,0,,,,,427.1037119147226,0.00018522248,627.7732598109145,0.00016943984,0.0037148295,0.0010423781,5735878
79832.516,9.411791,0,0.00053053343,427.10330346999723,627.7730845912355,682,73444.33,8.689224,3078.3794,0.7149952,79832.516,9.411791,0,,,,,427.10330346999723,0.0001852532,627.7730845912355,0.00016947993,0.0035346497,0.0010868823,5735878
79858.14,9.418891,0,0.00053152815,427.1025403955779,627.7733332237987,683,73466.84,8.689922,3077.329,0.71493644,79858.14,9.418891,0,,,,,427.1025403955779,0.00018519667,627.7733332237987,0.00016944345,0.0029347937,0.0010218964,5735878
79885.3,9.432013,0,0.0005325229,427.10261269882193,627.7728844502047,684,73491.36,8.690724,3076.93,0.71494716,79885.3,9.432013,0,,,,,427.10261269882193,0.00018513751,627.7728844502047,0.00016938476,0.0027381538,0.0008504688,5735878
79877.62,9.429271,0,0.0005335177,427.1028014477986,627.7732761257049,685,73484.44,8.690627,3078.3433,0.7148398,79877.62,9.429271,0,,,,,427.1028014477986,0.00018517347,627.7732761257049,0.00016939422,0.0028705662,0.0011414409,5735878
79879.695,9.436617,0,0.00053451245,427.1019129608151,627.7730080116922,686,73485.734,8.690684,3076.2048,0.71499854,79879.695,9.436617,0,,,,,427.1019129608151,0.00018517641,627.7730080116922,0.00016940151,0.0022476157,0.001281206,5735878
79869.664,9.432994,0,0.0005355073,427.10223784547725,627.7736400373925,687,73477.195,8.690084,3073.9363,0.71462476,79869.664,9.432994,0,,,,,427.10223784547725,0.00018514489,627.7736400373925,0.00016938345,0.0021031853,0.0013900587,5735878
79863.87,9.435665,0,0.0005365021,427.1020363004479,627.7733761904981,688,73471.63,8.689966,3075.7812,0.7151109,79863.87,9.435665,0,,,,,427.1020363004479,0.00018519614,627.7733761904981,0.00016942516,0.002221527,0.0014882633,5735878
79860.75,9.437474,0,0.000537497,427.10150013854525,627.7730061110676,689,73468.6,8.692077,3076.276,0.7146236,79860.75,9.437474,0,,,,,427.10150013854525,0.00018520551,627.7730061110676,0.00016946023,0.0015773043,0.001282415,5735878
79881.47,9.432655,0,0.0005384919,427.10164464665365,627.7734896147745,690,73487.984,8.690713,3074.0452,0.71478564,79881.47,9.432655,0,,,,,427.10164464665365,0.00018514995,627.7734896147745,0.0001694012,0.0015845869,0.0013016355,5735878
79870.375,9.439166,8192,0.00053948676,427.1014492485099,627.773504922223,691,73477.28,8.692168,3075.227,0.71539307,79870.375,9.439166,8192,,,,,427.1014492485099,0.00018516569,627.773504922223,0.0001694132,0.0013853842,0.001322777,5735878
79868.34,9.437353,128,0.0005404817,427.10192246279365,627.7736431257954,692,73475.21,8.69091,3077.8857,0.7144933,79868.34,9.437353,128,,,,,427.10192246279365,0.00018518302,627.7736431257954,0.00016941158,0.002216798,0.0014819258,5735878
79854.12,9.427851,0,0.00054147665,427.1023525638989,627.7733752983611,693,73462.83,8.68969,3075.9946,0.71495205,79854.12,9.427851,0,,,,,427.1023525638989,0.00018520131,627.7733752983611,0.00016945033,0.0022322002,0.0012755784,5735878
79874.234,9.424663,0,0.0005424716,427.1022682346138,627.7731896198368,694,73480.6,8.691295,3073.9668,0.7148866,79874.234,9.424663,0,,,,,427.1022682346138,0.00018517382,627.7731896198368,0.0001694098,0.002065863,0.0012508355,5735878
79874.72,9.420372,0,0.0005434666,427.1015271493881,627.7736444458243,695,73481.41,8.692259,3072.9353,0.7150185,79874.72,9.420372,0,,,,,427.1015271493881,0.0001851333,627.7736444458243,0.0001693825,0.0016153204,0.0011374016,5735878
79886.75,9.409705,0,0.00054446165,427.1014814062837,627.7734507067537,696,73492.71,8.692722,3073.3613,0.7151836,79886.75,9.409705,0,,,,,427.1014814062837,0.00018509847,627.7734507067537,0.00016941848,0.0014461372,0.001255476,5735878
79863.984,9.4061575,0,0.00054545666,427.10151996138575,627.7727396664952,697,73471.195,8.692016,3072.1985,0.7149554,79863.984,9.4061575,0,,,,,427.10151996138575,0.00018518599,627.7727396664952,0.00016944455,0.0010169771,0.0008814099,5735878
79891.76,9.3993845,0,0.0005464517,427.10061200975707,627.7729330538884,698,73495.836,8.692839,3073.8481,0.7152304,79891.76,9.3993845,0,,,,,427.10061200975707,0.00018511401,627.7729330538884,0.00016938758,0.0013744001,0.0009968063,5735878
79900.484,9.3894615,0,0.0005474468,427.10138971392576,627.773065110849,699,73502.82,8.693065,3073.19,0.7152492,79900.484,9.3894615,0,,,,,427.10138971392576,0.00018509587,627.773065110849,0.00016939941,0.0014162514,0.0008011229,5735878
79876.2,9.391578,0,0.0005484419,427.10095044009347,627.7729954333645,700,73480.9,8.692279,3072.8003,0.7149739,79876.2,9.391578,0,,,,,427.10095044009347,0.00018514191,627.7729954333645,0.00016940731,0.0010131437,0.0007657563,5735878
79899.29,9.400969,8192,0.000549437,427.1020501629583,627.7728735872811,701,73502.66,8.692956,3071.8608,0.7145623,79899.29,9.400969,8192,,,,,427.1020501629583,0.0001851191,627.7728735872811,0.0001693744,0.001703006,0.0010706208,5735878
79868.25,9.388556,0,0.0005504322,427.1014836559599,627.7731252888722,702,73473.35,8.691983,3071.6863,0.7147121,79868.25,9.388556,0,,,,,427.1014836559599,0.00018513587,627.7731252888722,0.00016944416,0.0014258119,0.0009657684,5735878
79880.02,9.41319,0,0.00055242254,427.1014177947638,627.7732360358307,704,73483.8,8.692475,3075.5903,0.7147929,79880.02,9.41319,0,,,,,427.1014177947638,0.00018513648,627.7732360358307,0.00016942431,0.0013238027,0.0011742789,5735878
79866.98,9.409447,128,0.0005534177,427.10129877300704,627.7730768880584,705,73472.63,8.692332,3072.36,0.7151509,79866.98,9.409447,128,,,,,427.10129877300704,0.00018517098,627.7730768880584,0.00016943549,0.001433932,0.0010054653,5735878
79874.67,9.397138,0,0.00055441295,427.10123880824017,627.7730565911061,706,73478.81,8.692212,3072.2078,0.7148359,79874.67,9.397138,0,,,,,427.10123880824017,0.0001851588,627.7730565911061,0.00016943236,0.0011786929,0.0012682899,5735878
79874.78,9.394318,0,0.0005554082,427.10126518304264,627.7731997575015,707,73479.164,8.691993,3071.1665,0.7147752,79874.78,9.394318,0,,,,,427.10126518304264,0.00018514365,627.7731997575015,0.00016942246,0.0010995562,0.0010267968,5735878
79871.79,9.391374,0,0.0005564035,427.10095500995766,627.7727802002171,708,73476.72,8.691976,3067.8286,0.7149103,79871.79,9.391374,0,,,,,427.10095500995766,0.00018511486,627.7727802002171,0.00016942024,0.00080479356,0.0007888619,5735878
79872.234,9.389702,0,0.0005573988,427.10139830088997,627.7724753204039,709,73476.98,8.692238,3072.5867,0.7147588,79872.234,9.389702,0,,,,,427.10139830088997,0.0001851612,627.7724753204039,0.00016944655,0.0009564036,0.00093704776,5735878
79864.62,9.387978,0,0.00055839407,427.1006491042517,627.7731562711426,710,73470.4,8.691784,3072.136,0.7148361,79864.62,9.387978,0,,,,,427.1006491042517,0.00018515141,627.7731562711426,0.00016944166,0.00065659895,0.00086094235,5735878
79891.68,9.393986,0,0.0005593894,427.10121500717935,627.7733604441058,711,73494.97,8.692636,3069.89,0.7148998,79891.68,9.393986,0,,,,,427.10121500717935,0.00018509178,627.7733604441058,0.00016937823,0.0007983409,0.0010870183,5735878
79869.33,9.387874,0,0.00056038477,427.1005016473468,627.7729905608344,712,73473.35,8.691971,3069.9106,0.715078,79869.33,9.387874,0,,,,,427.1005016473468,0.00018513518,627.7729905608344,0.00016942715,0.00066397694,0.000995412,5735878
79869.89,9.396025,0,0.0005613801,427.10115420136043,627.7730898459663,713,73473.766,8.691954,3071.3508,0.7151299,79869.89,9.396025,0,,,,,427.10115420136043,0.00018513214,627.7730898459663,0.0001694313,0.00042638832,0.00091023656,5735878
79878.04,9.395509,0,0.0005623755,427.1021286147923,627.7734800307065,714,73481.664,8.69217,3068.758,0.71509904,79878.04,9.395509,0,,,,,427.1021286147923,0.00018513555,627.7734800307065,0.00016941602,0.0014276903,0.0014464117,5735878
79882.2,9.384306,0,0.00056337094,427.1007752359046,627.7731991395851,715,73484.055,8.692321,3069.939,0.71487015,79882.2,9.384306,0,,,,,427.1007752359046,0.00018511628,627.7731991395851,0.00016941731,0.0006307681,0.00080175017,5735878
79886.016,9.357667,0,0.00056436635,427.1015757827645,627.7730425240102,716,73487.48,8.692365,3068.5178,0.71435344,79886.016,9.357667,0,,,,,427.1015757827645,0.00018511333,627.7730425240102,0.00016940097,0.0011668112,0.0011140142,5735878
79887.05,9.376335,0,0.0005653618,427.10141460002797,627.7732850091056,717,73488.08,8.692328,3069.7578,0.7147987,79887.05,9.376335,0,,,,,427.10141460002797,0.00018508598,627.7732850091056,0.00016939343,0.0010969489,0.0011613197,5735878
79877.32,9.361522,0,0.0005663573,427.1005753002505,627.7730331107731,718,73479.18,8.692138,3070.936,0.7148642,79877.32,9.361522,0,,,,,427.1005753002505,0.00018513827,627.7730331107731,0.0001694415,0.0004566521,0.0012442603,5735878
79863.75,9.359358,8192,0.00056735275,427.10103932772074,627.7730853090204,719,73467.58,8.6918545,3069.796,0.7145991,79863.75,9.359358,8192,,,,,427.10103932772074,0.00018516625,627.7730853090204,0.00016946693,0.0006937263,0.0012520052,5735878
79878.66,9.34911,0,0.0005683483,427.1007504758562,627.772576908288,720,73480.86,8.6921015,3068.074,0.71517354,79878.66,9.34911,0,,,,,427.1007504758562,0.00018514066,627.772576908288,0.0001694058,0.00049048034,0.0009162577,5735878
79873.836,9.358462,0,0.0005693438,427.10097065196106,627.7724451619741,721,73476.53,8.691968,3069.5461,0.7148533,79873.836,9.358462,0,,,,,427.10097065196106,0.0001851466,627.7724451619741,0.000169436,0.00052104547,0.00061804533,5735878
79865.92,9.367803,0,0.0005703393,427.10120613852644,627.773133958241,722,73468.516,8.69171,3068.7341,0.7149979,79865.92,9.367803,0,,,,,427.10120613852644,0.00018515946,627.773133958241,0.00016945541,0.0007474788,0.0009949587,5735878
79880.64,9.376463,0,0.0005713349,427.1006360049907,627.7730218411095,723,73481.37,8.69199,3070.3364,0.71500516,79880.64,9.376463,0,,,,,427.1006360049907,0.00018508572,627.7730218411095,0.00016941501,0.00030424958,0.0007822755,5735878
79869.09,9.372496,0,0.0005723305,427.10067923863915,627.7734519539525,724,73471.14,8.691673,3067.5703,0.7152494,79869.09,9.372496,0,,,,,427.10067923863915,0.00018514071,627.7734519539525,0.00016942594,0.0005476463,0.0012425465,5735878
79869.164,9.377399,0,0.0005733261,427.1013371157232,627.772752123218,725,73471.03,8.691822,3068.203,0.71464854,79869.164,9.377399,0,,,,,427.1013371157232,0.00018513545,627.772752123218,0.00016944698,0.0006281934,0.0009983351,5735878
79894.2,9.368502,0,0.0005743217,427.10101746591687,627.7729100408988,726,73493.11,8.692496,3068.9604,0.71462804,79894.2,9.368502,0,,,,,427.10101746591687,0.00018506996,627.7729100408988,0.00016940288,0.00039589062,0.000557114,5735878
79888.445,9.395591,0,0.0005753173,427.1010408763621,627.7729139309952,727,73488.195,8.692303,3070.2935,0.7146393,79888.445,9.395591,0,,,,,427.1010408763621,0.00018509639,627.7729139309952,0.00016939758,0.0005961634,0.0010632965,5735878
79881.29,9.377898,0,0.000576313,427.1006317161555,627.7723862724425,728,73482.21,8.692067,3070.084,0.7146439,79881.29,9.377898,0,,,,,427.1006317161555,0.00018507165,627.7723862724425,0.00016941334,-2.6861779e-05,0.0007013395,5735878
79883.54,9.388825,0,0.00057730865,427.1004605287546,627.7735585746418,729,73484.516,8.692175,3065.181,0.71529347,79883.54,9.388825,0,,,,,427.1004605287546,0.000185084,627.7735585746418,0.0001693982,4.9731614e-05,0.0010044196,5735878
79859.27,9.376419,0,0.00057830435,427.1005860497366,627.7724436564084,730,73461.22,8.691585,3067.9324,0.7153298,79859.27,9.376419,0,,,,,427.1005860497366,0.00018513021,627.7724436564084,0.00016946535,0.00016460047,0.0004651795,5735878
79870.805,9.380962,0,0.00057930005,427.1011237213374,627.7724803946045,731,73471.914,8.691651,3068.2222,0.71517706,79870.805,9.380962,0,,,,,427.1011237213374,0.00018507284,627.7724803946045,0.00016941657,0.0005297594,0.0003463546,5735878
79878.4,9.3919,0,0.0005802958,427.1016695467168,627.772503237305,732,73478.664,8.691912,3067.1233,0.714638,79878.4,9.3919,0,,,,,427.1016695467168,0.00018510435,627.772503237305,0.00016942492,0.0007507323,0.0004947595,5735878
79865.164,9.381154,0,0.0005812915,427.100604060081,627.7728256790008,733,73466.98,8.6914835,3067.0698,0.71504664,79865.164,9.381154,0,,,,,427.100604060081,0.00018510512,627.7728256790008,0.00016942353,0.0004891391,0.0005723369,5735878
79874.08,9.370077,0,0.0005822873,427.1011131453221,627.7724168438896,734,73475.12,8.691903,3065.0188,0.71466154,79874.08,9.370077,0,,,,,427.1011131453221,0.00018510428,627.7724168438896,0.00016944054,0.0005030362,0.0005107119,5735878
79882.75,9.368199,0,0.0005832831,427.10113924084186,627.7726054082137,735,73482.945,8.692011,3065.3933,0.71472025,79882.75,9.368199,0,,,,,427.10113924084186,0.00018509387,627.7726054082137,0.00016942456,0.00038741695,0.0005499963,5735878
79878.83,9.336502,0,0.00058427884,427.10076830802404,627.7723546045227,736,73479.59,8.691955,3065.7107,0.71495456,79878.83,9.336502,0,,,,,427.10076830802404,0.00018509662,627.7723546045227,0.00016942597,0.000335702,0.0004309903,5735878
79880.81,9.349027,0,0.00058527465,427.1006447931687,627.7724653930026,737,73481.625,8.691918,3066.5244,0.7148609,79880.81,9.349027,0,,,,,427.1006447931687,0.00018507469,627.7724653930026,0.00016941159,0.0005048322,0.00031384162,5735878
79895.086,9.376949,0,0.00058627053,427.10170756970535,627.7730641418193,738,73494.875,8.692403,3064.5432,0.7149875,79895.086,9.376949,0,,,,,427.10170756970535,0.00018505318,627.7730641418193,0.00016937868,0.0008191771,0.0007268565,5735878
79886.15,9.370683,128,0.00058726635,427.10119631902177,627.7733310375703,739,73486.33,8.693363,3064.3347,0.71536696,79886.15,9.370683,128,,,,,427.10119631902177,0.00018506071,627.7733310375703,0.00016940234,0.00054491963,0.00071274256,5735878
79879.32,9.365235,0,0.0005882622,427.101840906335,627.7727969419898,740,73479.445,8.691889,3065.318,0.7149748,79879.32,9.365235,0,,,,,427.101840906335,0.0001851016,627.7727969419898,0.00016941785,0.0013126192,0.0007910866,5735878
79873.695,9.374736,0,0.0005892581,427.10093408617854,627.772204892064,741,73473.55,8.691929,3068.687,0.7143798,79873.695,9.374736,0,,,,,427.10093408617854,0.00018513094,627.772204892064,0.00016943998,0.00082864106,0.0006680969,5735878
79885.375,9.389064,128,0.00059025397,427.1009513379193,627.7728622665617,742,73483.81,8.692615,3064.7004,0.7147229,79885.375,9.389064,128,,,,,427.1009513379193,0.00018507497,627.7728622665617,0.00016940548,0.00050350296,0.0008099286,5735878
79881.74,9.38833,0,0.0005912499,427.1018093120487,627.7729889066246,743,73479.76,8.691808,3064.6013,0.714855,79881.74,9.38833,0,,,,,427.1018093120487,0.00018507364,627.7729889066246,0.00016939719,0.0008513089,0.0007621192,5735878
79869.21,9.386459,0,0.00059224584,427.10067347731723,627.772730992468,744,73468.3,8.691573,3064.9575,0.7148518,79869.21,9.386459,0,,,,,427.10067347731723,0.00018510096,627.772730992468,0.00016941447,0.00036391956,0.00041668364,5735878
79872.09,9.379305,0,0.00059324177,427.1016557553467,627.7722411525332,745,73470.74,8.69155,3064.1252,0.71485966,79872.09,9.379305,0,,,,,427.1016557553467,0.00018511737,627.7722411525332,0.00016944204,0.000974194,0.0005188337,5735878
79896.62,9.390421,0,0.00059423776,427.1011292496086,627.7727171015705,746,73492.586,8.692309,3065.096,0.715008,79896.62,9.390421,0,,,,,427.1011292496086,0.00018503919,627.7727171015705,0.00016938236,0.00033321595,0.00063232944,5735878
79857.83,9.387799,0,0.00059523375,427.1012641824116,627.77259788977,747,73457.125,8.691145,3065.8298,0.71516573,79857.83,9.387799,0,,,,,427.1012641824116,0.00018512737,627.77259788977,0.00016946856,0.0005515566,0.00042143158,5735878
79897.914,9.398608,0,0.00059622974,427.1013276662318,627.7732534576455,748,73494.06,8.692416,3064.2002,0.7149644,79897.914,9.398608,0,,,,,427.1013276662318,0.00018505611,627.7732534576455,0.00016936805,0.00033493203,0.0009841871,5735878
79863.63,9.387442,0,0.00059722573,427.1007516541532,627.7728139744448,749,73462.805,8.691386,3063.8247,0.71482885,79863.63,9.387442,0,,,,,427.1007516541532,0.00018513133,627.7728139744448,0.00016945848,3.3341814e-05,0.000741325,5735878
79889.15,9.400187,0,0.0005982218,427.1005927030389,627.7725283956568,750,73485.4,8.691993,3063.9478,0.7151867,79889.15,9.400187,0,,,,,427.1005927030389,0.00018506197,627.7725283956568,0.00016940529,-0.00027069467,0.00030673767,5735878
79868.055,9.386522,0,0.00059921783,427.1008425362946,627.7723490815856,751,73466.7,8.69153,3064.6438,0.71471393,79868.055,9.386522,0,,,,,427.1008425362946,0.00018512183,627.7723490815856,0.00016946672,0.00030574945,0.00041272768,5735878
79863.92,9.393551,0,0.0006002139,427.1006170920178,627.7721026375817,752,73462.87,8.6913,3063.8901,0.7149887,79863.92,9.393551,0,,,,,427.1006170920178,0.00018510236,627.7721026375817,0.00016945726,-0.00019091732,0.00020472785,5735878
79869.1,9.408949,0,0.00060120993,427.1016029774533,627.7728357098085,753,73467.87,8.691493,3063.8572,0.7149352,79869.1,9.408949,0,,,,,427.1016029774533,0.00018511181,627.7728357098085,0.00016954966,0.00092158734,0.0005285768,5735878
79894.65,9.3923645,128,0.00060220604,427.1018004307827,627.772389452598,754,73490.375,8.692454,3064.5042,0.7150881,79894.65,9.3923645,128,,,,,427.1018004307827,0.00018506344,627.772389452598,0.00016941265,0.0009957862,0.00046463826,5735878
79874.09,9.3974,0,0.00060320215,427.10167498154635,627.772079382451,755,73471.4,8.691644,3062.8965,0.7146588,79874.09,9.3974,0,,,,,427.10167498154635,0.00018511435,627.772079382451,0.00016944467,0.0011589047,0.00015048779,5735878
79878.086,9.400195,0,0.00060419826,427.10243376731705,627.7720037517558,756,73475.0,8.6916685,3063.7915,0.71455455,79878.086,9.400195,0,,,,,427.10243376731705,0.0001850861,627.7720037517558,0.00016943921,0.0015223002,-0.00012179306,5735878
79861.0,9.40222,0,0.0006051944,427.1018875806101,627.771665221825,757,73459.16,8.691118,3061.4033,0.71495324,79861.0,9.40222,0,,,,,427.1018875806101,0.00018510569,627.771665221825,0.00016944912,0.0013058769,-0.0005374682,5735878
79861.49,9.420685,0,0.00060619053,427.1022483480649,627.7711501096297,758,73460.695,8.691377,3065.7512,0.71461666,79861.49,9.420685,0,,,,,427.1022483480649,0.00018514247,627.7711501096297,0.00016949525,0.0017566822,-0.0005769177,5735878
79865.29,9.39846,0,0.0006071867,427.10217565314014,627.7718092834097,759,73463.88,8.691299,3062.4402,0.7150505,79865.29,9.39846,0,,,,,427.10217565314014,0.0001851029,627.7718092834097,0.00016946068,0.0011677593,-0.00043140654,5735878
79853.77,9.39421,0,0.0006081829,427.1026043818598,627.7717497399061,760,73452.66,8.690992,3065.2012,0.7147902,79853.77,9.39421,0,,,,,427.1026043818598,0.0001851315,627.7717497399061,0.00016948211,0.001603455,-0.00022513577,5735878
79870.17,9.401497,0,0.0006091791,427.1024701284785,627.771496302508,761,73467.37,8.691477,3063.2012,0.7151926,79870.17,9.401497,0,,,,,427.1024701284785,0.00018509856,627.771496302508,0.00016946139,0.0014633115,-0.0002954236,5735878
79885.38,9.400103,0,0.0006101753,427.10248262322546,627.7719877878086,762,73481.08,8.691926,3065.3152,0.7148091,79885.38,9.400103,0,,,,,427.10248262322546,0.00018507619,627.7719877878086,0.00016940088,0.0013951067,-0.00011891263,5735878
79893.08,9.382603,0,0.0006111715,427.1023872735394,627.7718741218368,763,73488.34,8.692198,3066.6533,0.71445954,79893.08,9.382603,0,,,,,427.1023872735394,0.00018504132,627.7718741218368,0.0001694148,0.0012424613,-0.00027930242,5735878
79859.59,9.391685,0,0.00061216776,427.10235623179807,627.7719001538505,764,73457.984,8.690976,3062.1692,0.7146484,79859.59,9.391685,0,,,,,427.10235623179807,0.00018510406,627.7719001538505,0.00016944807,0.00092224963,-0.00023035123,5735878
79889.96,9.410809,0,0.000613164,427.10124259341933,627.7718985314443,765,73486.26,8.692181,3063.6345,0.7147132,79889.96,9.410809,0,,,,,427.10124259341933,0.00018505806,627.7718985314443,0.00016940729,0.0006650473,-0.00017267316,5735878
79888.29,9.398852,0,0.00061416026,427.101147980145,627.7722366400018,766,73483.92,8.691978,3064.154,0.7147079,79888.29,9.398852,0,,,,,427.101147980145,0.00018503705,627.7722366400018,0.00016937833,0.0010395667,-0.00013028916,5735878
79883.195,9.411677,0,0.00061515655,427.10127491253473,627.7720860094356,767,73478.09,8.691838,3063.4946,0.7152559,79883.195,9.411677,0,,,,,427.10127491253473,0.00018508811,627.7720860094356,0.00016942513,0.0006392536,0.00015015501,5735878
79857.38,9.424439,0,0.0006161528,427.1013984313852,627.7724892345683,768,73455.15,8.691054,3064.169,0.7147652,79857.38,9.424439,0,,,,,427.1013984313852,0.00018511064,627.7724892345683,0.00016946591,0.0004819767,0.00035839915,5735878
79897.68,9.423641,0,0.00061714917,427.101444052666,627.7728186519829,769,73492.086,8.69226,3062.9707,0.7145301,79897.68,9.423641,0,,,,,427.101444052666,0.00018503348,627.7728186519829,0.00016938067,0.000548839,0.0006991827,5735878
79881.39,9.423947,0,0.00061814545,427.10154706481944,627.7723724091173,770,73476.805,8.691883,3065.4045,0.7148951,79881.39,9.423947,0,,,,,427.10154706481944,0.00018508545,627.7723724091173,0.00016943336,0.00030665976,0.00044599077,5735878
79866.35,9.423879,0,0.0006191418,427.1008004605398,627.7725900646539,771,73462.586,8.691329,3062.4727,0.71475554,79866.35,9.423879,0,,,,,427.1008004605398,0.00018511515,627.7725900646539,0.00016944196,7.85519e-06,0.0006440564,5735878
79881.25,9.425137,0,0.00062013813,427.1010868906334,627.7727726263413,772,73476.64,8.691787,3067.7612,0.7147229,79881.25,9.425137,0,,,,,427.1010868906334,0.00018507957,627.7727726263413,0.0001694179,0.00012811537,0.0005433135,5735878
79879.336,9.428185,0,0.0006211345,427.1007961751812,627.7724643981865,773,73474.58,8.691697,3067.4478,0.7148044,79879.336,9.428185,0,,,,,427.1007961751812,0.0001850824,627.7724643981865,0.00016943515,9.505222e-05,0.00055713655,5735878
79873.75,9.423893,0,0.0006221309,427.10115904455733,627.7724904253394,774,73469.19,8.691614,3066.042,0.71483743,79873.75,9.423893,0,,,,,427.10115904455733,0.00018511635,627.7724904253394,0.00016944848,0.00056325126,0.0006085846,5735878
79875.875,9.424978,0,0.0006231273,427.1012697338179,627.7724044219804,775,73470.24,8.691641,3064.9954,0.71477014,79875.875,9.424978,0,,,,,427.1012697338179,0.00018506334,627.7724044219804,0.00016942208,-8.891715e-05,0.00040407374,5735878
79875.69,9.43453,0,0.0006241236,427.1014494540102,627.7727745914993,776,73469.88,8.691546,3064.7817,0.7146004,79875.69,9.43453,0,,,,,427.1014494540102,0.00018511174,627.7727745914993,0.00016948095,0.0003991173,0.00045304498,5735878
79873.11,9.433043,0,0.00062512007,427.1009475554754,627.7723269731696,777,73467.4,8.691538,3065.4116,0.71471167,79873.11,9.433043,0,,,,,427.1009475554754,0.0001851086,627.7723269731696,0.0001694685,-0.00020079255,0.00042187166,5735878
79882.516,9.433726,0,0.00062611647,427.1009434738906,627.77277383452,778,73475.88,8.691817,3063.5386,0.71470124,79882.516,9.433726,0,,,,,427.1009434738906,0.0001850792,627.77277383452,0.00016943559,-0.000118349424,0.0006992313,5735878
79887.66,9.430198,0,0.0006271129,427.1009264936533,627.7723318598077,779,73480.67,8.6918545,3061.917,0.7147698,79887.66,9.430198,0,,,,,427.1009264936533,0.00018504755,627.7723318598077,0.00016940998,5.6974262e-05,0.0006255687,5735878
79860.484,9.429411,8192,0.0006281094,427.10064800519166,627.7725813085535,780,73455.78,8.690991,3060.8218,0.71463305,79860.484,9.429411,8192,,,,,427.10064800519166,0.00018510706,627.7725813085535,0.00016945701,-0.00017969173,0.0006669083,5735878
79889.5,9.408643,0,0.00062910584,427.10147850463005,627.7723488514778,781,73481.44,8.69175,3061.364,0.7148166,79889.5,9.408643,0,,,,,427.10147850463005,0.00018504413,627.7723488514778,0.000169406,0.0002429335,0.00027872482,5735878
79871.66,9.429473,0,0.0006301023,427.10052171813214,627.7725403235163,782,73465.89,8.691221,3059.1973,0.71491194,79871.66,9.429473,0,,,,,427.10052171813214,0.00018509233,627.7725403235163,0.00016942865,-0.00028741208,0.00040015744,5735878
79872.19,9.41602,0,0.00063109875,427.10095155938996,627.7724451999331,783,73465.56,8.691136,3060.0037,0.7146014,79872.19,9.41602,0,,,,,427.10095155938996,0.00018507936,627.7724451999331,0.00016944522,-0.00027913568,0.0003071465,5735878
79884.734,9.4215145,0,0.00063209527,427.10095199864355,627.7726685464858,784,73476.94,8.691576,3060.1052,0.7145693,79884.734,9.4215145,0,,,,,427.10095199864355,0.00018506685,627.7726685464858,0.00016945926,-0.00020279194,0.00044607613,5735878
79882.39,9.421057,0,0.0006330918,427.1011825811433,627.772423488719,785,73474.734,8.691547,3059.5173,0.7146799,79882.39,9.421057,0,,,,,427.1011825811433,0.00018507549,627.772423488719,0.00016943927,0.00014147132,0.0004133453,5735878
79877.664,9.422855,0,0.0006340883,427.10115781724664,627.772735247394,786,73470.336,8.69125,3059.2507,0.7148689,79877.664,9.422855,0,,,,,427.10115781724664,0.00018507798,627.772735247394,0.00016944036,0.000112359136,0.00055111974,5735878
79883.086,9.422907,0,0.0006350848,427.1011431538455,627.7723579901075,787,73475.5,8.691335,3058.0605,0.7149639,79883.086,9.422907,0,,,,,427.1011431538455,0.00018504472,627.7723579901075,0.00016941036,0.000105272986,0.00030892788,5735878
79877.18,9.423147,0,0.0006360814,427.1005025560203,627.7721050015513,788,73468.98,8.691292,3059.0195,0.7149928,79877.18,9.423147,0,,,,,427.1005025560203,0.00018507964,627.7721050015513,0.00016943383,-0.0002764167,0.00039646775,5735878
79878.836,9.414617,0,0.00063707796,427.1008872417226,627.772467391292,789,73469.83,8.69132,3056.06,0.7150864,79878.836,9.414617,0,,,,,427.1008872417226,0.00018507693,627.772467391292,0.00016941973,2.304392e-05,0.00034296644,5735878
,,64,0.0006380745,427.1013927224869,627.772465657536,790,73467.83,8.692895,3097.3955,0.7153831,,,64,,,,,427.1013927224869,0.0001852302,627.772465657536,0.00016958447,,,5735878
79873.93,9.410855,0,0.00063907105,427.10084313368435,627.7726793686987,791,73466.41,8.691111,3057.4568,0.71480185,79873.93,9.410855,0,,,,,427.10084313368435,0.00018507293,627.7726793686987,0.0001694287,-0.00020219639,0.0005334001,5735878
