flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
68914.695,7.8565984,0,0.0010202092,609.988566544874,1010.7579865703284,676,63916.27,7.399706,1190.5627,0.5787508,68914.695,7.8565984,0,,,,,609.988566544874,0.00013971493,1010.7579865703284,0.00013966193,-0.000106318,-0.00016058766,6365156
68924.49,7.8927784,8192,0.0010211298,609.9890927619763,1010.7578123523301,677,63924.195,7.4000945,1190.482,0.57842803,68924.49,7.8927784,8192,,,,,609.9890927619763,0.00013969307,1010.7578123523301,0.00013963362,0.0002126735,-4.6056757e-06,6365156
68914.96,7.8843246,0,0.0010220504,609.9889308323094,1010.7578560530884,678,63914.805,7.3995867,1190.5823,0.57817215,68914.96,7.8843246,0,,,,,609.9889308323094,0.00013970798,1010.7578560530884,0.00013965131,0.00040746387,0.00012685225,6365156
68918.41,7.8990254,0,0.0010229709,609.9893997729049,1010.7577665577824,679,63918.977,7.3998294,1189.2238,0.57861906,68918.41,7.8990254,0,,,,,609.9893997729049,0.0001396989,1010.7577665577824,0.00013964747,0.0010956093,-0.00019147099,6365156
68909.97,7.8732667,0,0.0010238915,609.9892486556615,1010.7582289001375,680,63910.582,7.3994923,1189.4559,0.57841706,68909.97,7.8732667,0,,,,,609.9892486556615,0.00013972058,1010.7582289001375,0.00013964847,0.0007120708,0.00012222951,6365156
68906.05,7.8670797,0,0.001024812,609.9890386762232,1010.7583894722403,681,63906.12,7.3994184,1187.2303,0.5784931,68906.05,7.8670797,0,,,,,609.9890386762232,0.00013974364,1010.7583894722403,0.00013967764,0.00052671734,0.0002937835,6365156
68929.79,7.875266,0,0.0010257325,609.9894476668015,1010.7583866348289,682,63928.082,7.4001484,1189.17,0.57808125,68929.79,7.875266,0,,,,,609.9894476668015,0.00013968203,1010.7583866348289,0.00013963203,0.0008214639,0.00031842262,6365156
68926.734,7.884995,0,0.001026653,609.989971892931,1010.7581072383107,683,63926.477,7.4000206,1188.5204,0.5784792,68926.734,7.884995,0,,,,,609.989971892931,0.00013967919,1010.7581072383107,0.00013962404,0.0013505663,0.0002113889,6365156
68929.62,7.8712397,0,0.0010275734,609.9897672322002,1010.7579984774306,684,63930.715,7.4003277,1188.4066,0.5775836,68929.62,7.8712397,0,,,,,609.9897672322002,0.00013968893,1010.7579984774306,0.00013964668,0.001284612,-5.526758e-05,6365156
68910.664,7.8839865,0,0.0010284937,609.9900333647812,1010.7581546051545,685,63913.188,7.399584,1189.9452,0.577731,68910.664,7.8839865,0,,,,,609.9900333647812,0.00013973005,1010.7581546051545,0.00013967184,0.0014394082,0.00020067388,6365156
68941.79,7.8830976,0,0.0010294141,609.9899013661326,1010.7581060917959,686,63941.17,7.4007645,1188.5013,0.57825214,68941.79,7.8830976,0,,,,,609.9899013661326,0.00013967407,1010.7581060917959,0.0001396123,0.0017464134,0.000328096,6365156
68912.016,7.8990307,0,0.0010303344,609.9901467208335,1010.7584167485252,687,63912.652,7.3995247,1185.9843,0.5785002,68912.016,7.8990307,0,,,,,609.9901467208335,0.00013971241,1010.7584167485252,0.00013966275,0.0018717136,0.00039694557,6365156
68917.336,7.903368,0,0.0010312548,609.9902051822047,1010.7586089886,688,63917.273,7.3996215,1187.1696,0.57835996,68917.336,7.903368,0,,,,,609.9902051822047,0.00013969338,1010.7586089886,0.00013964465,0.0018684919,0.00048038037,6365156
68931.04,7.8836193,0,0.001032175,609.9902575137861,1010.758376921053,689,63931.7,7.400282,1186.831,0.5787592,68931.04,7.8836193,0,,,,,609.9902575137861,0.00013966736,1010.758376921053,0.00013962541,0.0020918078,0.0003931181,6365156
68907.89,7.885843,0,0.0010330952,609.9905517442957,1010.7577645669222,690,63910.97,7.3995194,1189.2991,0.57850933,68907.89,7.885843,0,,,,,609.9905517442957,0.00013971738,1010.7577645669222,0.00013967209,0.0025443402,3.488199e-05,6365156
68922.14,7.8734875,8192,0.0010340154,609.9906523460921,1010.758177312811,691,63923.93,7.400009,1190.3877,0.577864,68922.14,7.8734875,8192,,,,,609.9906523460921,0.00013969475,1010.758177312811,0.00013966499,0.0022913073,0.00025178288,6365156
68938.375,7.880399,0,0.0010349356,609.9901208368269,1010.7589882770761,692,63938.59,7.4006176,1185.9136,0.5795224,68938.375,7.880399,0,,,,,609.9901208368269,0.0001396505,1010.7589882770761,0.00013958743,0.0016126534,0.00062468654,6365156
68923.35,7.881915,0,0.0010358557,609.9902257782613,1010.7584238771893,693,63925.586,7.3999357,1186.1199,0.578816,68923.35,7.881915,0,,,,,609.9902257782613,0.00013968986,1010.7584238771893,0.0001396159,0.0016124117,0.0004578942,6365156
68940.13,7.877148,0,0.0010367758,609.9899889744947,1010.7585049541469,694,63942.46,7.400802,1187.9833,0.5788466,68940.13,7.877148,0,,,,,609.9899889744947,0.00013964994,1010.7585049541469,0.00013959748,0.0017073349,0.0002951882,6365156
68929.43,7.877032,0,0.0010376959,609.9904172670579,1010.7580220469047,695,63932.867,7.400371,1187.167,0.5785339,68929.43,7.877032,0,,,,,609.9904172670579,0.00013967049,1010.7580220469047,0.00013960984,0.0020045424,0.00016441433,6365156
68917.164,7.899101,0,0.0010386159,609.9904517310952,1010.7582009098726,696,63920.67,7.3998075,1187.2607,0.57854366,68917.164,7.899101,0,,,,,609.9904517310952,0.00013970166,1010.7582009098726,0.0001396553,0.0023544661,0.00024208643,6365156
68923.99,7.8933563,0,0.001039536,609.9907271599604,1010.757749722895,697,63926.26,7.400087,1188.5145,0.57890254,68923.99,7.8933563,0,,,,,609.9907271599604,0.00013968389,1010.757749722895,0.00013964034,0.0023410525,-8.384578e-05,6365156
68922.14,7.9027734,0,0.0010404559,609.9910719593415,1010.7579951989125,698,63923.465,7.3998246,1186.3654,0.57831204,68922.14,7.9027734,0,,,,,609.9910719593415,0.00013968839,1010.7579951989125,0.00013964262,0.0023701985,-9.497889e-05,6365156
68929.016,7.9094334,0,0.0010413759,609.9901465448719,1010.7577558778413,699,63932.227,7.400272,1185.9375,0.5782849,68929.016,7.9094334,0,,,,,609.9901465448719,0.00013967276,1010.7577558778413,0.00013963919,0.002123414,-0.0002534502,6365156
68917.79,7.9205046,0,0.0010422958,609.9908209080143,1010.7574226917013,700,63921.11,7.3998437,1187.9023,0.5781551,68917.79,7.9205046,0,,,,,609.9908209080143,0.00013969463,1010.7574226917013,0.00013965138,0.0023574939,-0.00022173685,6365156
68913.35,7.9237585,0,0.0010432156,609.9900622976123,1010.7578605929641,701,63916.38,7.399605,1186.4653,0.5775868,68913.35,7.9237585,0,,,,,609.9900622976123,0.00013970841,1010.7578605929641,0.00013967506,0.001941828,8.668156e-05,6365156
68931.28,7.92603,0,0.0010441355,609.9899886232151,1010.7583084573369,702,63934.508,7.4003644,1184.8344,0.5792106,68931.28,7.92603,0,,,,,609.9899886232151,0.0001396615,1010.7583084573369,0.00013961495,0.0016853118,0.00018977137,6365156
68930.75,7.9458838,0,0.0010459751,609.9902575571192,1010.7583083032324,704,63934.023,7.400402,1186.7306,0.57855916,68930.75,7.9458838,0,,,,,609.9902575571192,0.00013967436,1010.7583083032324,0.00013962194,0.0019569618,0.00046294462,6365156
68923.3,7.945806,0,0.0010468948,609.9902650574633,1010.7579663115489,705,63928.348,7.400124,1185.576,0.5785994,68923.3,7.945806,0,,,,,609.9902650574633,0.00013968893,1010.7579663115489,0.00013964786,0.0018030443,0.00019206104,6365156
68917.75,7.9405956,0,0.0010478145,609.990542407496,1010.7582506825738,706,63924.15,7.399952,1185.9672,0.5782699,68917.75,7.9405956,0,,,,,609.990542407496,0.00013969817,1010.7582506825738,0.00013964657,0.0020906003,0.0005305635,6365156
68912.2,7.943958,0,0.0010487343,609.9906870934162,1010.757648051207,707,63918.13,7.399731,1187.7675,0.5781758,68912.2,7.943958,0,,,,,609.9906870934162,0.00013970028,1010.757648051207,0.00013967529,0.0020378055,0.0001876348,6365156
68927.516,7.9386992,0,0.0010496539,609.9904257227358,1010.7577126218388,708,63934.645,7.4004107,1186.6191,0.57809496,68927.516,7.9386992,0,,,,,609.9904257227358,0.00013967196,1010.7577126218388,0.0001396428,0.00218431,-7.8786514e-05,6365156
68936.83,7.9383287,0,0.0010505735,609.9904559108181,1010.7581094134359,709,63943.617,7.40072,1185.5452,0.5778961,68936.83,7.9383287,0,,,,,609.9904559108181,0.00013964208,1010.7581094134359,0.0001396174,0.002228863,6.192423e-05,6365156
68934.266,7.9354587,0,0.0010514931,609.9902094710299,1010.7579508002242,710,63941.07,7.4006186,1186.6552,0.5782978,68934.266,7.9354587,0,,,,,609.9902094710299,0.00013965696,1010.7579508002242,0.00013961595,0.0021535237,9.710234e-05,6365156
68925.305,7.9445505,0,0.0010524127,609.9903988121894,1010.7582149034062,711,63931.582,7.400344,1185.837,0.5792911,68925.305,7.9445505,0,,,,,609.9903988121894,0.00013969002,1010.7582149034062,0.00013963792,0.0021586905,0.00032489424,6365156
68928.71,7.9440384,0,0.0010533321,609.9905070769597,1010.7583048915965,712,63935.105,7.400416,1185.7383,0.57780415,68928.71,7.9440384,0,,,,,609.9905070769597,0.00013965921,1010.7583048915965,0.00013963008,0.0021853854,0.0003203958,6365156
68940.19,7.9455857,128,0.0010542516,609.9901602727632,1010.7580132440191,713,63944.957,7.40187,1185.9014,0.5784139,68940.19,7.9455857,128,,,,,609.9901602727632,0.00013967213,1010.7580132440191,0.00013962477,0.0020214012,0.000283185,6365156
68931.88,7.9480276,0,0.001055171,609.9899919795985,1010.7587514738505,714,63936.582,7.400409,1186.3694,0.5777313,68931.88,7.9480276,0,,,,,609.9899919795985,0.00013965779,1010.7587514738505,0.00013963332,0.0016134307,0.00085281295,6365156
68923.555,7.9420533,0,0.0010560905,609.9901961576378,1010.758353380775,715,63931.0,7.4002705,1186.2046,0.5780219,68923.555,7.9420533,0,,,,,609.9901961576378,0.00013969229,1010.758353380775,0.00013965373,0.0018024823,0.0003569695,6365156
68917.71,7.946956,8192,0.0010570099,609.9901215345437,1010.7584886159552,716,63923.574,7.399934,1185.6764,0.57887226,68917.71,7.946956,8192,,,,,609.9901215345437,0.00013969831,1010.7584886159552,0.0001396541,0.0015850217,0.0005421925,6365156
68917.94,7.934085,0,0.0010579292,609.990114371309,1010.7585912464563,717,63924.594,7.3998885,1185.4645,0.5781568,68917.94,7.934085,0,,,,,609.990114371309,0.00013970454,1010.7585912464563,0.00013965373,0.0014005672,0.0008288734,6365156
68919.164,7.93065,0,0.0010588486,609.9903274568259,1010.7588574116276,718,63924.24,7.399942,1185.0148,0.57856745,68919.164,7.93065,0,,,,,609.9903274568259,0.00013970079,1010.7588574116276,0.0001396627,0.0019680094,0.00080531754,6365156
68937.6,7.9341345,0,0.0010597678,609.9901365757657,1010.75854503924,719,63941.484,7.400569,1186.6909,0.5782146,68937.6,7.9341345,0,,,,,609.9901365757657,0.0001396465,1010.75854503924,0.00013961902,0.0017627769,0.00081485015,6365156
68934.29,7.930721,0,0.001060687,609.9898110356045,1010.7583828459228,720,63939.887,7.40055,1184.9568,0.5783991,68934.29,7.930721,0,,,,,609.9898110356045,0.00013967814,1010.7583828459228,0.00013963119,0.0018301049,0.000498538,6365156
68932.836,7.9368424,0,0.0010616062,609.990359675224,1010.7582569387605,721,63939.01,7.4005404,1186.0486,0.5782073,68932.836,7.9368424,0,,,,,609.990359675224,0.00013966986,1010.7582569387605,0.00013964607,0.001765071,8.463621e-05,6365156
68913.15,7.938743,0,0.0010625254,609.9900817350039,1010.7585469365181,722,63920.723,7.399794,1185.4128,0.57880676,68913.15,7.938743,0,,,,,609.9900817350039,0.00013970623,1010.7585469365181,0.00013966112,0.0015990552,0.00061436195,6365156
68935.33,7.927977,0,0.0010634445,609.9900565065774,1010.7584774933018,723,63943.39,7.400785,1184.1299,0.57859725,68935.33,7.927977,0,,,,,609.9900565065774,0.00013965988,1010.7584774933018,0.00013962852,0.0017802846,0.00038834356,6365156
68928.22,7.9264817,0,0.0010643636,609.9901650625335,1010.758842631403,724,63934.0,7.4002657,1185.5018,0.57866484,68928.22,7.9264817,0,,,,,609.9901650625335,0.00013966452,1010.758842631403,0.00013962075,0.0017036868,0.0009776276,6365156
68927.78,7.927642,0,0.0010652827,609.9899211364773,1010.7588806742473,725,63935.9,7.40031,1186.215,0.5778718,68927.78,7.927642,0,,,,,609.9899211364773,0.00013966928,1010.7588806742473,0.00013963849,0.0015034828,0.0006387492,6365156
68924.47,7.9148865,0,0.0010662017,609.9899460691976,1010.7579322291199,726,63935.145,7.400323,1183.3018,0.5794078,68924.47,7.9148865,0,,,,,609.9899460691976,0.00013967163,1010.7579322291199,0.00013962918,0.0013874938,0.00022119372,6365156
68921.1,7.927426,0,0.0010671207,609.9900265632594,1010.7584457444685,727,63931.09,7.4001923,1184.0433,0.5782089,68921.1,7.927426,0,,,,,609.9900265632594,0.00013968344,1010.7584457444685,0.00013964293,0.0018461521,0.00060468895,6365156
68935.96,7.9166117,0,0.0010680397,609.9905291546036,1010.7582544810563,728,63946.234,7.4009523,1184.5078,0.5791675,68935.96,7.9166117,0,,,,,609.9905291546036,0.00013965921,1010.7582544810563,0.00013963645,0.0018200497,0.00037112503,6365156
68920.96,7.919269,0,0.0010689587,609.9904887855447,1010.758484401504,729,63933.285,7.4001684,1182.4719,0.57793146,68920.96,7.919269,0,,,,,609.9904887855447,0.00013966202,1010.758484401504,0.00013963628,0.0019612499,0.0006381791,6365156
68926.06,7.9114947,0,0.0010698775,609.9900072940168,1010.7580027996985,730,63940.062,7.4005685,1183.2046,0.57905716,68926.06,7.9114947,0,,,,,609.9900072940168,0.0001396239,1010.7580027996985,0.00013964153,0.001718446,0.00011473947,6365156
68917.52,7.9002213,0,0.0010707964,609.9899954936014,1010.7578393581833,731,63932.984,7.4002905,1183.5039,0.57834876,68917.52,7.9002213,0,,,,,609.9899954936014,0.00013967363,1010.7578393581833,0.00013964993,0.0011900694,3.2538363e-05,6365156
68910.57,7.893969,0,0.0010717151,609.9897519455075,1010.7578457806002,732,63926.113,7.4000854,1184.7859,0.57788694,68910.57,7.893969,0,,,,,609.9897519455075,0.0001396943,1010.7578457806002,0.00013967695,0.0011344285,0.00018037923,6365156
68914.17,7.8844147,0,0.001072634,609.9896551854924,1010.7580429867932,733,63931.258,7.400204,1183.9382,0.5779572,68914.17,7.8844147,0,,,,,609.9896551854924,0.00013965485,1010.7580429867932,0.00013964657,0.0012593635,0.0003432254,6365156
68923.43,7.8981895,0,0.0010735526,609.9897004660131,1010.7579524779951,734,63940.457,7.4005985,1184.2952,0.5781325,68923.43,7.8981895,0,,,,,609.9897004660131,0.00013963667,1010.7579524779951,0.00013963286,0.0013437846,0.00021669363,6365156
68935.99,7.897587,0,0.0010744714,609.9899671845628,1010.7577173409736,735,63952.62,7.4010634,1182.1687,0.5779917,68935.99,7.897587,0,,,,,609.9899671845628,0.00013964066,1010.7577173409736,0.0001396109,0.0015462905,0.00017033322,6365156
68912.27,7.8820243,0,0.00107539,609.9899115740138,1010.7579682486628,736,63931.984,7.4001517,1183.1941,0.57887477,68912.27,7.8820243,0,,,,,609.9899115740138,0.00013967519,1010.7579682486628,0.00013964022,0.0012887864,0.0001309616,6365156
68922.17,7.892111,0,0.0010763087,609.9896503203717,1010.7576283462148,737,63940.195,7.400646,1183.5419,0.578218,68922.17,7.892111,0,,,,,609.9896503203717,0.00013964495,1010.7576283462148,0.00013963859,0.0011647523,-2.3182445e-05,6365156
68917.95,7.898809,0,0.0010772273,609.9895411534794,1010.7583097686703,738,63936.11,7.4003367,1182.566,0.57870173,68917.95,7.898809,0,,,,,609.9895411534794,0.0001396589,1010.7583097686703,0.0001396314,0.00096114795,0.0005202873,6365156
68928.03,7.896676,0,0.0010781459,609.9898221720533,1010.7585082135072,739,63945.176,7.400751,1182.1246,0.5787162,68928.03,7.896676,0,,,,,609.9898221720533,0.00013962446,1010.7585082135072,0.00013961246,0.00082844205,0.00061676645,6365156
68907.42,7.907219,0,0.0010790644,609.9894556138806,1010.7586879730183,740,63925.008,7.3999615,1184.2388,0.5787486,68907.42,7.907219,0,,,,,609.9894556138806,0.00013968581,1010.7586879730183,0.00013965022,0.00065416505,0.00065070245,6365156
68917.37,7.910447,0,0.0010799828,609.9894322251316,1010.7587502719055,741,63934.766,7.400244,1183.0112,0.5775786,68917.37,7.910447,0,,,,,609.9894322251316,0.00013967272,1010.7587502719055,0.00013963811,0.0006882355,0.00067859766,6365156
68931.34,7.9118943,0,0.0010809014,609.9896927144467,1010.7585488661524,742,63948.016,7.400806,1180.8236,0.5791871,68931.34,7.9118943,0,,,,,609.9896927144467,0.00013962439,1010.7585488661524,0.00013959853,0.0012015102,0.0005596301,6365156
68927.055,7.923231,0,0.0010818198,609.9891984430727,1010.758435636846,743,63944.074,7.4007273,1182.2904,0.5784887,68927.055,7.923231,0,,,,,609.9891984430727,0.00013963802,1010.758435636846,0.00013962161,0.00080519984,0.0005497428,6365156
68922.914,7.911775,0,0.0010827382,609.989854820321,1010.7577968275758,744,63941.367,7.4004755,1183.2306,0.57850784,68922.914,7.911775,0,,,,,609.989854820321,0.00013963626,1010.7577968275758,0.00013961994,0.001077654,0.0001911229,6365156
68927.86,7.912485,0,0.0010836564,609.989214204949,1010.7579296149677,745,63946.613,7.400747,1182.5077,0.5780741,68927.86,7.912485,0,,,,,609.989214204949,0.00013963447,1010.7579296149677,0.00013962286,0.0007012541,0.00027784012,6365156
68919.625,7.907723,0,0.0010845747,609.98938207787,1010.7584814724667,746,63938.203,7.4003725,1181.9608,0.5782442,68919.625,7.907723,0,,,,,609.98938207787,0.00013965143,1010.7584814724667,0.00013964377,0.0009832677,0.00053119555,6365156
68913.414,7.8925796,0,0.001085493,609.9895904696415,1010.7579436273836,747,63935.23,7.400308,1184.2567,0.57866395,68913.414,7.8925796,0,,,,,609.9895904696415,0.000139652,1010.7579436273836,0.00013964398,0.00087178836,0.00012750014,6365156
68914.34,7.9137344,0,0.0010864113,609.9897570767403,1010.7588784622677,748,63934.67,7.4001822,1181.9067,0.57857484,68914.34,7.9137344,0,,,,,609.9897570767403,0.00013965547,1010.7588784622677,0.00013963373,0.0010882051,0.00070761296,6365156
68912.234,7.9088693,0,0.0010873295,609.9899286067085,1010.7582537767526,749,63933.004,7.4002285,1182.6952,0.5770576,68912.234,7.9088693,0,,,,,609.9899286067085,0.00013966943,1010.7582537767526,0.00013966336,0.0013325636,0.00047692438,6365156
68919.016,7.908442,0,0.0010882476,609.990142586143,1010.7574939830929,750,63940.42,7.4005685,1183.4565,0.57777184,68919.016,7.908442,0,,,,,609.990142586143,0.0001396608,1010.7574939830929,0.00013964847,0.0015168946,-0.00015253437,6365156
68931.36,7.9177437,0,0.0010891657,609.9895266058065,1010.7576897508543,751,63950.34,7.4009213,1185.1354,0.57811713,68931.36,7.9177437,0,,,,,609.9895266058065,0.0001396234,1010.7576897508543,0.0001395985,0.00120609,-2.309176e-05,6365156
68904.55,7.914865,0,0.0010900839,609.9900309258652,1010.7575380785782,752,63926.0,7.4000278,1185.3029,0.5783279,68904.55,7.914865,0,,,,,609.9900309258652,0.00013968191,1010.7575380785782,0.00013971221,0.0013981346,-0.00023938839,6365156
68933.945,7.9337125,0,0.0010910019,609.989335153178,1010.7579790337807,753,63950.74,7.4010406,1181.9099,0.57893103,68933.945,7.9337125,0,,,,,609.989335153178,0.0001396115,1010.7579790337807,0.0001395972,0.0007625474,0.00021721603,6365156
68924.16,7.9325066,0,0.0010919198,609.9889482285664,1010.7581944774419,754,63941.72,7.400582,1183.1356,0.57792026,68924.16,7.9325066,0,,,,,609.9889482285664,0.0001396685,1010.7581944774419,0.00013962772,0.0001859009,0.00033857636,6365156
68930.63,7.936427,0,0.0010928378,609.988832311793,1010.7579728892574,755,63948.957,7.4008775,1181.2012,0.5788085,68930.63,7.936427,0,,,,,609.988832311793,0.00013963472,1010.7579728892574,0.0001396184,0.00010055918,-6.716688e-05,6365156
68922.41,7.9267335,0,0.0010937557,609.9885161413691,1010.7577658024811,756,63943.215,7.4006953,1184.0833,0.5776137,68922.41,7.9267335,0,,,,,609.9885161413691,0.0001396417,1010.7577658024811,0.0001396463,-0.00014632649,-0.00039056578,6365156
68940.63,7.934544,0,0.0010946736,609.9884598686962,1010.7568438885191,757,63961.24,7.401404,1183.7922,0.57844573,68940.63,7.934544,0,,,,,609.9884598686962,0.00013961097,1010.7568438885191,0.0001396077,-0.00027500393,-0.00081164413,6365156
68931.64,7.93797,0,0.0010955915,609.9887284901112,1010.7565894279535,758,63952.855,7.4011445,1184.1985,0.57802534,68931.64,7.93797,0,,,,,609.9887284901112,0.00013964616,1010.7565894279535,0.00013964444,-0.00023359784,-0.0008933214,6365156
68916.86,7.936796,0,0.0010965093,609.9886195956368,1010.7569361764796,759,63940.492,7.400601,1183.571,0.5780782,68916.86,7.936796,0,,,,,609.9886195956368,0.00013963856,1010.7569361764796,0.0001396527,-0.00012973371,-0.0006512085,6365156
68910.59,7.937098,0,0.0010974271,609.9887779072086,1010.7573365610216,760,63933.832,7.400452,1182.9656,0.57885104,68910.59,7.937098,0,,,,,609.9887779072086,0.00013969252,1010.7573365610216,0.00013967497,-0.0003011653,-0.0004367307,6365156
68919.44,7.930563,0,0.0010983448,609.9889636377244,1010.757347739147,761,63943.258,7.400788,1185.1836,0.5780001,68919.44,7.930563,0,,,,,609.9889636377244,0.00013967608,1010.757347739147,0.0001396505,-0.00024088784,-0.0005263382,6365156
68911.69,7.9283843,0,0.0010992625,609.9885377642911,1010.7577124565647,762,63935.824,7.4004765,1182.1969,0.57906693,68911.69,7.9283843,0,,,,,609.9885377642911,0.00013965332,1010.7577124565647,0.0001396548,-0.00021346241,-0.00032875192,6365156
68920.13,7.922084,0,0.0011001802,609.9887263009085,1010.7569757184752,763,63944.656,7.400798,1182.2953,0.57898563,68920.13,7.922084,0,,,,,609.9887263009085,0.0001396503,1010.7569757184752,0.00013964207,-2.778362e-05,-0.00061562593,6365156
68930.016,7.93874,0,0.0011010978,609.9889375314493,1010.7570863191743,764,63953.336,7.4011583,1184.1759,0.5785014,68930.016,7.93874,0,,,,,609.9889375314493,0.00013963316,1010.7570863191743,0.000139632,0.00017966851,-0.0006267302,6365156
68915.65,7.936611,0,0.0011020154,609.9891245059807,1010.7569707656513,765,63940.395,7.4006543,1182.8818,0.5783102,68915.65,7.936611,0,,,,,609.9891245059807,0.00013967528,1010.7569707656513,0.00013964875,0.00035530722,-0.00052651006,6365156
68910.516,7.9383655,0,0.0011029328,609.9886593006707,1010.7572668938495,766,63934.46,7.4003506,1183.0891,0.57838136,68910.516,7.9383655,0,,,,,609.9886593006707,0.00013965066,1010.7572668938495,0.00013966506,0.0001316857,-0.00051648344,6365156
68922.375,7.9416347,0,0.0011038504,609.9892453704997,1010.7576083375408,767,63943.844,7.4006906,1183.3751,0.57836133,68922.375,7.9416347,0,,,,,609.9892453704997,0.00013965109,1010.7576083375408,0.00013963043,0.00035131708,-0.00018114781,6365156
68943.43,7.9457064,0,0.0011047679,609.989089415123,1010.7580675597479,768,63961.484,7.4014373,1182.6858,0.5781491,68943.43,7.9457064,0,,,,,609.989089415123,0.00013961368,1010.7580675597479,0.00013961106,0.00040860573,0.00012010471,6365156
68920.984,7.936878,0,0.0011056853,609.9892958662143,1010.7579078976426,769,63939.098,7.4005103,1183.2606,0.5774655,68920.984,7.936878,0,,,,,609.9892958662143,0.00013967499,1010.7579078976426,0.00013964434,0.0006737683,0.00036245876,6365156
68920.91,7.936494,0,0.0011066026,609.9893143463254,1010.7581776816435,770,63939.164,7.4005113,1184.2605,0.5773122,68920.91,7.936494,0,,,,,609.9893143463254,0.00013965847,1010.7581776816435,0.00013965876,0.00044123066,0.00027867564,6365156
68919.484,7.938506,0,0.00110752,609.9894601635198,1010.7580669118987,771,63936.293,7.400397,1183.8608,0.5781593,68919.484,7.938506,0,,,,,609.9894601635198,0.0001396804,1010.7580669118987,0.00013965498,0.0011255655,0.00021981087,6365156
68921.99,7.9394217,0,0.0011084373,609.9891279628564,1010.7579599100766,772,63939.438,7.4004397,1181.9459,0.57865524,68921.99,7.9394217,0,,,,,609.9891279628564,0.00013963164,1010.7579599100766,0.00013963257,0.0006482505,0.00029931968,6365156
68924.29,7.938125,0,0.0011093545,609.9894876946719,1010.7580101030093,773,63941.73,7.4005427,1185.1039,0.5779463,68924.29,7.938125,0,,,,,609.9894876946719,0.00013965904,1010.7580101030093,0.00013963875,0.0007511705,0.00020030321,6365156
68910.01,7.930031,0,0.0011102718,609.9894084625113,1010.7580263300752,774,63928.02,7.400078,1182.9712,0.57821083,68910.01,7.930031,0,,,,,609.9894084625113,0.00013970007,1010.7580263300752,0.00013967232,0.00048249422,0.0002793566,6365156
68922.63,7.938105,0,0.0011111889,609.9892308419427,1010.757889191894,775,63941.816,7.400677,1184.9819,0.57820636,68922.63,7.938105,0,,,,,609.9892308419427,0.00013967404,1010.757889191894,0.00013966822,0.0006237149,0.00016780362,6365156
68906.65,7.932828,0,0.001112106,609.9892247222381,1010.7579266844551,776,63927.227,7.400181,1186.8917,0.5775676,68906.65,7.932828,0,,,,,609.9892247222381,0.00013971716,1010.7579266844551,0.00013968606,0.00055899,0.0001279679,6365156
68937.12,7.930545,0,0.0011130231,609.9892423974703,1010.7582813096278,777,63955.74,7.401315,1184.1628,0.5783832,68937.12,7.930545,0,,,,,609.9892423974703,0.00013961922,1010.7582813096278,0.00013961652,0.00086713454,0.000130382,6365156
68935.18,7.9357114,0,0.0011139403,609.9893623074664,1010.7580058444689,778,63954.203,7.4011884,1184.3022,0.577454,68935.18,7.9357114,0,,,,,609.9893623074664,0.00013960399,1010.7580058444689,0.0001396725,0.00090231263,0.00034763862,6365156
68924.88,7.932816,0,0.0011148573,609.9896164277059,1010.757932484693,779,63944.785,7.400784,1182.808,0.57878876,68924.88,7.932816,0,,,,,609.9896164277059,0.000139637,1010.757932484693,0.00013963567,0.0007482103,0.0003059373,6365156
68914.766,7.934327,0,0.0011157743,609.9894124136837,1010.7582109770551,780,63935.48,7.4003954,1181.9348,0.5787207,68914.766,7.934327,0,,,,,609.9894124136837,0.00013966365,1010.7582109770551,0.00013964428,0.0008313512,0.00044636213,6365156
68917.61,7.929004,0,0.0011166912,609.9891882176912,1010.7575047448247,781,63937.375,7.4003882,1179.4127,0.5782359,68917.61,7.929004,0,,,,,609.9891882176912,0.00013968062,1010.7575047448247,0.00013964385,0.00044497283,-5.0241364e-05,6365156
68936.805,7.9114156,0,0.001117608,609.9894271864531,1010.7577182535636,782,63954.633,7.4011316,1181.7563,0.57810825,68936.805,7.9114156,0,,,,,609.9894271864531,0.00013963938,1010.7577182535636,0.00013961362,0.0009335967,3.3397922e-05,6365156
68915.44,7.929108,0,0.0011185249,609.9890425549546,1010.7577959311891,783,63935.69,7.400353,1181.4338,0.57843274,68915.44,7.929108,0,,,,,609.9890425549546,0.0001396438,1010.7577959311891,0.00013965351,0.0008097734,-6.388135e-05,6365156
68929.01,7.9202533,0,0.0011194417,609.9895557745267,1010.7579161215314,784,63947.24,7.400927,1181.3552,0.5788692,68929.01,7.9202533,0,,,,,609.9895557745267,0.00013963888,1010.7579161215314,0.00013963236,0.0008679664,0.00016888964,6365156
68930.36,7.9161983,0,0.0011203585,609.9888460782475,1010.7579495684345,785,63948.082,7.4009166,1183.1705,0.5776967,68930.36,7.9161983,0,,,,,609.9888460782475,0.00013962848,1010.7579495684345,0.00013961615,0.00045077826,6.044323e-05,6365156
