flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17703.566,5.157645,0,0.0017104368,1079.9363632194159,590.0539356980859,1866,14522.062,4.2461705,780.2973,0.43208072,17703.566,5.157645,0,,,,,1079.9363632194159,0.00044952112,590.0539356980859,0.00044709258,-0.00038468518,-5.2593416e-05,9284741
17713.55,5.161546,0,0.0017111858,1079.933441702472,590.0542102364672,1867,14530.352,4.246445,778.9477,0.43219554,17713.55,5.161546,0,,,,,1079.933441702472,0.00044923337,590.0542102364672,0.0004469222,-0.00020023293,-5.908341e-05,9284741
17704.086,5.160714,0,0.0017119347,1079.934633625612,590.0530139796181,1868,14523.223,4.2459526,779.1287,0.43124658,17704.086,5.160714,0,,,,,1079.934633625612,0.00044957545,590.0530139796181,0.00044706927,-0.00034028958,0.00018845557,9284741
17701.09,5.1598883,0,0.0017126836,1079.9346115641458,590.0538069186803,1869,14522.0,4.2459817,778.8676,0.43229356,17701.09,5.1598883,0,,,,,1079.9346115641458,0.00044976355,590.0538069186803,0.0004472965,-0.00032671515,0.00032404234,9284741
17713.82,5.1623316,0,0.0017134323,1079.9351029983586,590.0527210244308,1870,14532.458,4.246743,778.32965,0.43211344,17713.82,5.1623316,0,,,,,1079.9351029983586,0.00044960724,590.0527210244308,0.00044722075,-0.0004075855,0.000359598,9284741
17714.254,5.1607304,0,0.0017141808,1079.9341071832703,590.0535850077187,1871,14533.503,4.2465563,776.2443,0.43196273,17714.254,5.1607304,0,,,,,1079.9341071832703,0.00044904984,590.0535850077187,0.00044668507,-0.00058385375,0.00033477918,9284741
17715.047,5.1587286,0,0.0017149294,1079.9351437079404,590.0546331982284,1872,14533.773,4.246811,779.6915,0.43221337,17715.047,5.1587286,0,,,,,1079.9351437079404,0.00044921727,590.0546331982284,0.00044688178,-0.0005818675,0.00042446383,9284741
17706.441,5.160614,0,0.0017156777,1079.9335109583324,590.0537154000067,1873,14527.603,4.246297,779.21954,0.43103087,17706.441,5.160614,0,,,,,1079.9335109583324,0.00044954967,590.0537154000067,0.00044711056,-0.00070404814,0.00045533097,9284741
17717.715,5.1626234,0,0.001716426,1079.9338430420366,590.0530106375385,1874,14536.158,4.246967,777.4495,0.4312469,17717.715,5.1626234,0,,,,,1079.9338430420366,0.00044949385,590.0530106375385,0.00044703728,-0.0005069859,0.00037846755,9284741
17697.436,5.1616936,0,0.0017171742,1079.9341086385932,590.053381689319,1875,14520.554,4.2459135,779.19604,0.4315046,17697.436,5.1616936,0,,,,,1079.9341086385932,0.00044996722,590.053381689319,0.00044760288,-0.0005765285,0.0002666038,9284741
17708.77,5.160218,0,0.0017179222,1079.934219977382,590.0538935195024,1876,14529.335,4.2462916,776.8614,0.432175,17708.77,5.160218,0,,,,,1079.934219977382,0.00044940168,590.0538935195024,0.0004470161,-0.00069122907,0.00023602013,9284741
17707.81,5.159279,0,0.0017186701,1079.9343343581945,590.0531672469094,1877,14530.9375,4.246414,776.3087,0.43177706,17707.81,5.159279,0,,,,,1079.9343343581945,0.00044941597,590.0531672469094,0.00044694953,-0.00047249848,5.9447026e-05,9284741
17714.13,5.1594863,0,0.001719418,1079.9345112776516,590.053044542976,1878,14535.665,4.246743,777.58813,0.43192232,17714.13,5.1594863,0,,,,,1079.9345112776516,0.00044949964,590.053044542976,0.00044707433,-0.0005951756,0.00033794204,9284741
17708.936,5.158129,0,0.0017201657,1079.9347553809762,590.0525091509805,1879,14532.495,4.2466426,777.04596,0.43164027,17708.936,5.158129,0,,,,,1079.9347553809762,0.00044948084,590.0525091509805,0.0004470497,-0.00035143446,-6.045737e-05,9284741
17701.238,5.161967,0,0.0017209135,1079.934568948523,590.0532026278563,1880,14524.495,4.245793,775.35284,0.4315071,17701.238,5.161967,0,,,,,1079.934568948523,0.00044959955,590.0532026278563,0.00044719255,-0.00016050546,-0.00028892263,9284741
17710.307,5.161735,8192,0.001721661,1079.935013830905,590.0537234260722,1881,14534.044,4.246738,779.11993,0.43116152,17710.307,5.161735,8192,,,,,1079.935013830905,0.0004494888,590.0537234260722,0.00044705393,-0.00056347734,-0.0002886434,9284741
17708.873,5.160409,0,0.0017224083,1079.9351684042585,590.0539212495522,1882,14531.64,4.2464566,776.315,0.4320146,17708.873,5.160409,0,,,,,1079.9351684042585,0.0004496714,590.0539212495522,0.00044716877,-0.0005815695,8.896362e-05,9284741
17700.287,5.16158,0,0.0017231556,1079.9345836786981,590.053526608199,1883,14527.173,4.246175,777.5636,0.43139833,17700.287,5.16158,0,,,,,1079.9345836786981,0.00044966352,590.053526608199,0.0004472863,-5.823112e-05,-0.00031347276,9284741
17723.969,5.1549754,0,0.0017239029,1079.9335892798244,590.0526419913442,1884,14544.78,4.2474823,776.7957,0.43195596,17723.969,5.1549754,0,,,,,1079.9335892798244,0.0004489242,590.0526419913442,0.00044652197,-0.0006273726,-2.027129e-05,9284741
17721.703,5.1552873,128,0.0017246499,1079.933580536067,590.0524374315879,1885,14545.353,4.250655,776.61566,0.43158364,17721.703,5.1552873,128,,,,,1079.933580536067,0.0004490365,590.0524374315879,0.00044651618,-0.0008444044,-1.2968414e-05,9284741
17715.705,5.1574793,0,0.001725397,1079.935557385534,590.0528753493824,1886,14538.44,4.2469597,776.3363,0.43136656,17715.705,5.1574793,0,,,,,1079.935557385534,0.0004491114,590.0528753493824,0.0004467238,-0.0007620265,-0.00014498753,9284741
17707.95,5.1589203,0,0.0017261439,1079.9338221153557,590.0529995950983,1887,14534.555,4.2466106,774.7531,0.43253386,17707.95,5.1589203,0,,,,,1079.9338221153557,0.00044934967,590.0529995950983,0.0004468857,-0.0006588579,-2.2832046e-05,9284741
17705.895,5.1532464,8192,0.0017268907,1079.934284137035,590.0543891478554,1888,14530.99,4.246442,776.90466,0.43159032,17705.895,5.1532464,8192,,,,,1079.934284137035,0.00044941113,590.0543891478554,0.00044702084,-0.00085252227,0.00011642397,9284741
17701.172,5.1565294,0,0.0017276373,1079.935376658033,590.0539394723056,1889,14529.0205,4.246485,777.3862,0.43168762,17701.172,5.1565294,0,,,,,1079.935376658033,0.00044953238,590.0539394723056,0.00044711615,-0.0010762614,0.0002889296,9284741
17708.918,5.1564164,0,0.0017283838,1079.93336281006,590.053813262901,1890,14533.838,4.2467017,776.3161,0.43219995,17708.918,5.1564164,0,,,,,1079.93336281006,0.00044909047,590.053813262901,0.0004467244,-0.000933161,0.0003211162,9284741
17714.082,5.1634846,0,0.0017291303,1079.9342139934647,590.053114575163,1891,14540.463,4.2471185,776.863,0.43169385,17714.082,5.1634846,0,,,,,1079.9342139934647,0.0004493671,590.053114575163,0.00044693495,-0.0003784435,-1.2380703e-05,9284741
17708.404,5.1550803,0,0.0017298766,1079.9343277955397,590.0537945794217,1892,14534.099,4.2466173,775.949,0.43120456,17708.404,5.1550803,0,,,,,1079.9343277955397,0.0004495334,590.0537945794217,0.00044714875,-0.0008018086,0.00019769948,9284741
17699.562,5.15412,0,0.001730623,1079.934255046163,590.0535335018395,1893,14529.85,4.2462983,776.1428,0.432004,17699.562,5.15412,0,,,,,1079.934255046163,0.00044945552,590.0535335018395,0.00044705838,-0.00062910595,0.00030806326,9284741
17697.764,5.155808,0,0.0017313691,1079.9342664011233,590.0532576376629,1894,14526.833,4.246236,776.19366,0.43223175,17697.764,5.155808,0,,,,,1079.9342664011233,0.00044953747,590.0532576376629,0.0004471647,-0.0009531315,0.00054720225,9284741
17699.02,5.160762,0,0.001732115,1079.9344588611284,590.0536893722111,1895,14529.325,4.2463174,775.5808,0.43136773,17699.02,5.160762,0,,,,,1079.9344588611284,0.00044971562,590.0536893722111,0.0004473277,-0.0002248993,0.0004565182,9284741
17719.633,5.160413,0,0.0017328609,1079.9351560543525,590.0533891867168,1896,14544.94,4.2474256,773.794,0.4320507,17719.633,5.160413,0,,,,,1079.9351560543525,0.00044876945,590.0533891867168,0.0004463589,1.22968795e-05,9.5146745e-05,9284741
17696.025,5.1597667,0,0.0017336068,1079.9351854367471,590.0536727632752,1897,14527.327,4.2461414,776.1778,0.43154544,17696.025,5.1597667,0,,,,,1079.9351854367471,0.00044960846,590.0536727632752,0.0004472418,-0.00044348103,0.00027214838,9284741
17709.244,5.160531,0,0.0017343524,1079.9348427234465,590.0533638718753,1898,14537.373,4.2468624,775.9212,0.43211102,17709.244,5.160531,0,,,,,1079.9348427234465,0.0004495049,590.0533638718753,0.00044711996,-0.0005199536,0.00034698375,9284741
17711.523,5.1627164,0,0.0017350981,1079.9347023442363,590.0543949646928,1899,14540.408,4.2470217,775.47626,0.4315988,17711.523,5.1627164,0,,,,,1079.9347023442363,0.0004495488,590.0543949646928,0.00044718743,-0.0005885855,0.0003804209,9284741
17706.604,5.1606846,0,0.0017358435,1079.9342017473512,590.0527789196217,1900,14535.969,4.246633,774.55225,0.4317135,17706.604,5.1606846,0,,,,,1079.9342017473512,0.00044903436,590.0527789196217,0.00044668786,-0.00093760714,0.00045013957,9284741
17691.996,5.1607327,0,0.0017365889,1079.9349339228422,590.0532384995394,1901,14525.2705,4.2457275,774.3816,0.431255,17691.996,5.1607327,0,,,,,1079.9349339228422,0.00044973975,590.0532384995394,0.00044740597,-0.00067148573,0.000545114,9284741
17706.6,5.1593084,0,0.0017373342,1079.9344520695306,590.0544426428744,1902,14536.855,4.246604,775.1179,0.4302954,17706.6,5.1593084,0,,,,,1079.9344520695306,0.00044949475,590.0544426428744,0.00044712602,-0.0010519214,0.0007780623,9284741
17712.459,5.1564665,0,0.0017380794,1079.9339185763008,590.0543791172116,1903,14542.708,4.247087,773.18945,0.43218064,17712.459,5.1564665,0,,,,,1079.9339185763008,0.00044928706,590.0543791172116,0.00044682948,-0.0012540406,0.0010207196,9284741
17709.135,5.158372,0,0.0017388244,1079.9345590384041,590.053090471381,1904,14539.607,4.246904,775.1416,0.43118957,17709.135,5.158372,0,,,,,1079.9345590384041,0.0004494524,590.053090471381,0.0004470131,-0.0004994905,0.00034525018,9284741
17696.33,5.158929,0,0.0017395694,1079.9347117368102,590.0541856166744,1905,14529.537,4.2460995,775.8159,0.4307762,17696.33,5.158929,0,,,,,1079.9347117368102,0.0004496397,590.0541856166744,0.00044722753,-0.0007523777,0.00039509736,9284741
17703.117,5.1586285,0,0.0017403142,1079.9343867588088,590.0533332655679,1906,14535.341,4.2465377,774.2542,0.43186206,17703.117,5.1586285,0,,,,,1079.9343867588088,0.00044944105,590.0533332655679,0.0004470527,-0.0008731117,0.00031236536,9284741
17698.596,5.155505,0,0.0017418035,1079.934840904658,590.0537849797558,1908,14532.82,4.2465005,775.45636,0.43115953,17698.596,5.155505,0,,,,,1079.934840904658,0.00044971137,590.0537849797558,0.00044731027,-0.00069140934,0.0004739528,9284741
17712.59,5.16114,0,0.001742548,1079.93430401641,590.0536028740669,1909,14544.104,4.2473955,774.379,0.43262777,17712.59,5.16114,0,,,,,1079.93430401641,0.00044924926,590.0536028740669,0.0004468089,-0.00020629044,8.848128e-05,9284741
17709.83,5.1588306,0,0.0017432923,1079.9327576828732,590.0529798407516,1910,14542.66,4.2472215,775.9402,0.43139738,17709.83,5.1588306,0,,,,,1079.9327576828732,0.00044942275,590.0529798407516,0.0004469794,-0.0009628784,0.0005949156,9284741
17698.543,5.1586742,0,0.0017440367,1079.9346612660743,590.0537530933447,1911,14533.238,4.2465296,776.9624,0.43146914,17698.543,5.1586742,0,,,,,1079.9346612660743,0.00044976664,590.0537530933447,0.0004474122,-0.00060090015,6.0413953e-05,9284741
17700.844,5.1581893,0,0.0017447808,1079.9345347969002,590.0530687650526,1912,14536.352,4.246606,775.32434,0.43106,17700.844,5.1581893,0,,,,,1079.9345347969002,0.00044950465,590.0530687650526,0.00044711446,-0.0009322509,0.00045651544,9284741
17703.15,5.1536145,0,0.0017455249,1079.934233196881,590.0545326983589,1913,14537.097,4.2466116,773.96643,0.43128175,17703.15,5.1536145,0,,,,,1079.934233196881,0.0004494646,590.0545326983589,0.00044701144,-0.0010751286,0.00045490888,9284741
17725.953,5.161806,0,0.0017462688,1079.9340123217673,590.0544992713004,1914,14557.564,4.248306,774.6765,0.43158954,17725.953,5.161806,0,,,,,1079.9340123217673,0.0004487932,590.0544992713004,0.00044650293,-0.0006972884,0.00019942046,9284741
17710.959,5.1568837,0,0.0017470127,1079.934865805646,590.0530215701873,1915,14543.824,4.2470527,774.25507,0.4315705,17710.959,5.1568837,0,,,,,1079.934865805646,0.00044927569,590.0530215701873,0.00044687573,0.000101177546,-0.00051345344,9284741
17706.816,5.15624,0,0.0017477564,1079.934860918878,590.0526263556696,1916,14542.289,4.2471075,774.8847,0.4315152,17706.816,5.15624,0,,,,,1079.934860918878,0.0004495879,590.0526263556696,0.00044717945,-0.00024191852,-0.00039712212,9284741
17711.13,5.1617117,0,0.0017485,1079.9357316073688,590.0536543259668,1917,14544.442,4.2472568,774.9086,0.43171996,17711.13,5.1617117,0,,,,,1079.9357316073688,0.00044931687,590.0536543259668,0.0004469658,-0.00012901452,-0.0006287112,9284741
17700.14,5.1559834,0,0.0017492436,1079.935289973475,590.0543035013701,1918,14537.872,4.2466397,775.49866,0.43123442,17700.14,5.1559834,0,,,,,1079.935289973475,0.0004491877,590.0543035013701,0.00044692805,-6.2438114e-05,-0.00042012686,9284741
17701.395,5.1592884,0,0.001749987,1079.9355287409226,590.0519036248436,1919,14537.3125,4.2467403,775.5342,0.43196115,17701.395,5.1592884,0,,,,,1079.9355287409226,0.00044930555,590.0519036248436,0.00044694508,0.00011227506,-0.00052178616,9284741
17704.896,5.1537447,0,0.0017507302,1079.9349535287813,590.0538516451722,1920,14542.791,4.247047,774.98846,0.43219534,17704.896,5.1537447,0,,,,,1079.9349535287813,0.0004493765,590.0538516451722,0.0004470143,-0.00020662932,4.3755845e-05,9284741
17695.506,5.1583476,0,0.0017514734,1079.9343386710818,590.0531183099095,1921,14532.946,4.24646,774.26,0.4316398,17695.506,5.1583476,0,,,,,1079.9343386710818,0.00044970767,590.0531183099095,0.00044732148,-0.0004006454,0.00018716234,9284741
17700.107,5.1604967,0,0.0017522165,1079.9354092002093,590.0539676762702,1922,14538.431,4.246643,773.9672,0.43203726,17700.107,5.1604967,0,,,,,1079.9354092002093,0.00044926547,590.0539676762702,0.00044691356,-0.0003821805,0.00027632853,9284741
17706.016,5.16355,0,0.0017529594,1079.9355015745307,590.0533406526763,1923,14541.481,4.247029,774.3846,0.43108642,17706.016,5.16355,0,,,,,1079.9355015745307,0.0004494526,590.0533406526763,0.00044705995,-0.00027060823,-4.0721097e-05,9284741
17692.82,5.1586556,0,0.0017537023,1079.935500423701,590.0552427099738,1924,14533.635,4.246368,772.72845,0.43258703,17692.82,5.1586556,0,,,,,1079.935500423701,0.00044950133,590.0552427099738,0.00044820135,0.0,0.0,9284741
17705.332,5.161023,0,0.001754445,1079.9357834777536,590.0528489790361,1925,14541.902,4.247029,775.05414,0.4314717,17705.332,5.161023,0,,,,,1079.9357834777536,0.00044939577,590.0528489790361,0.00044700512,0.00022474235,-0.00027861886,9284741
17702.264,5.1619196,0,0.0017551878,1079.934934116074,590.0540204224053,1926,14541.84,4.2470465,772.95337,0.43191087,17702.264,5.1619196,0,,,,,1079.934934116074,0.00044940863,590.0540204224053,0.00044702017,-0.0005802008,0.0004377378,9284741
17697.229,5.1611915,0,0.0017559303,1079.9356149920502,590.0531438864464,1927,14535.808,4.2466636,774.1949,0.4320752,17697.229,5.1611915,0,,,,,1079.9356149920502,0.00044958928,590.0531438864464,0.00044717285,-0.000206499,0.00034853062,9284741
17702.66,5.165746,0,0.0017566726,1079.9356257181987,590.0543824864382,1928,14543.246,4.247152,773.3779,0.4315691,17702.66,5.165746,0,,,,,1079.9356257181987,0.00044925968,590.0543824864382,0.00044689505,-0.0004649833,0.00068637,9284741
17698.303,5.1595087,0,0.0017574149,1079.9353920319493,590.053679685944,1929,14538.041,4.2466097,772.56714,0.43212095,17698.303,5.1595087,0,,,,,1079.9353920319493,0.00044954225,590.053679685944,0.00044711138,-0.0005522802,0.00074966485,9284741
17709.438,5.157652,0,0.0017581572,1079.9354970578224,590.0540344581373,1930,14549.985,4.247502,774.9835,0.4311845,17709.438,5.157652,0,,,,,1079.9354970578224,0.00044946314,590.0540344581373,0.000447016,-0.0005243155,0.0008147005,9284741
17705.125,5.1592255,0,0.0017588992,1079.9354690415191,590.0549538457987,1931,14544.414,4.2473288,774.206,0.43202886,17705.125,5.1592255,0,,,,,1079.9354690415191,0.00044933794,590.0549538457987,0.00044697983,-0.00040365054,0.00036958687,9284741
17699.898,5.160367,0,0.0017596411,1079.9346570699308,590.053582521994,1932,14542.117,4.247122,776.4835,0.4313305,17699.898,5.160367,0,,,,,1079.9346570699308,0.00044957752,590.053582521994,0.00044717442,-0.00047045227,0.00068372505,9284741
17696.666,5.158942,0,0.001760383,1079.9349648405264,590.0545643348704,1933,14537.139,4.246696,773.6331,0.4318212,17696.666,5.158942,0,,,,,1079.9349648405264,0.00044957656,590.0545643348704,0.00044716056,-0.0009479697,0.00088233454,9284741
17706.04,5.1595836,0,0.0017611247,1079.935087380987,590.0531789687875,1934,14547.143,4.2473845,773.0507,0.43228972,17706.04,5.1595836,0,,,,,1079.935087380987,0.0004489502,590.0531789687875,0.0004465949,-0.0009719581,0.0012067601,9284741
17701.508,5.158381,0,0.0017618664,1079.9340068722613,590.0547026553194,1935,14541.722,4.247067,774.0945,0.43218207,17701.508,5.158381,0,,,,,1079.9340068722613,0.00044947592,590.0547026553194,0.00044709534,-0.0010952838,0.001311634,9284741
17699.889,5.1623287,0,0.001762608,1079.934389222974,590.0540066835222,1936,14542.792,4.2469587,774.282,0.4317629,17699.889,5.1623287,0,,,,,1079.934389222974,0.000449474,590.0540066835222,0.00044712206,-0.0007497377,0.0010609255,9284741
17697.355,5.160221,0,0.0017633493,1079.9355997669347,590.0544798621258,1937,14539.661,4.24686,773.1054,0.43240374,17697.355,5.160221,0,,,,,1079.9355997669347,0.00044932833,590.0544798621258,0.00044693655,-0.00058694894,0.00082938076,9284741
17702.848,5.1608734,0,0.0017640906,1079.9347929221256,590.0536151059752,1938,14546.181,4.247329,773.9102,0.43156448,17702.848,5.1608734,0,,,,,1079.9347929221256,0.00044914626,590.0536151059752,0.00044674205,-0.0010201009,0.0010999517,9284741
17696.527,5.1597824,8192,0.0017648318,1079.9344470468036,590.0537657612416,1939,14539.614,4.246798,773.7115,0.4319353,17696.527,5.1597824,8192,,,,,1079.9344470468036,0.00044966253,590.0537657612416,0.00044720565,-0.000879842,0.0013147227,9284741
17695.45,5.158902,0,0.0017655729,1079.934035146026,590.0546980894928,1940,14540.951,4.247091,776.0021,0.43238696,17695.45,5.158902,0,,,,,1079.934035146026,0.0004496073,590.0546980894928,0.00044721345,-0.0011499645,0.0015745927,9284741
17702.459,5.1575065,0,0.0017663138,1079.9350681128462,590.0548408464031,1941,14545.496,4.2474456,774.3565,0.4325481,17702.459,5.1575065,0,,,,,1079.9350681128462,0.00044946163,590.0548408464031,0.00044702584,-0.000933487,0.0014689829,9284741
17696.895,5.1605706,0,0.0017670547,1079.9349987488672,590.0547039198814,1942,14542.039,4.2471824,774.60693,0.431935,17696.895,5.1605706,0,,,,,1079.9349987488672,0.00044931512,590.0547039198814,0.0004469632,-0.0012020818,0.0013903677,9284741
17697.1,5.1593385,0,0.0017677954,1079.935111630211,590.05401593912,1943,14541.135,4.2474575,778.875,0.4319896,17697.1,5.1593385,0,,,,,1079.935111630211,0.00044972243,590.05401593912,0.00044733813,-0.000656027,0.00096468366,9284741
17696.504,5.1572247,0,0.001768536,1079.934854263457,590.0546113431044,1944,14542.425,4.2473645,775.015,0.43279108,17696.504,5.1572247,0,,,,,1079.934854263457,0.00044970252,590.0546113431044,0.0004472938,-0.0011311208,0.0012348448,9284741
17710.928,5.165977,0,0.0017692766,1079.93452222855,590.0555431470718,1945,14553.086,4.2478547,774.98517,0.43155187,17710.928,5.165977,0,,,,,1079.93452222855,0.00044942612,590.0555431470718,0.00044695547,-0.0010165065,0.0017367372,9284741
17699.672,5.1611648,0,0.001770017,1079.9354688123979,590.0547524301874,1946,14545.074,4.2472034,774.64453,0.4318427,17699.672,5.1611648,0,,,,,1079.9354688123979,0.000449251,590.0547524301874,0.00044692974,-0.0015833416,0.0018222012,9284741
17695.145,5.1568985,0,0.0017707573,1079.9348248659064,590.0543014263368,1947,14540.771,4.247132,774.97424,0.43194115,17695.145,5.1568985,0,,,,,1079.9348248659064,0.00044976332,590.0543014263368,0.00044732925,-0.00084518705,0.0009896756,9284741
17694.395,5.1573334,0,0.0017714974,1079.934332133601,590.054803587204,1948,14541.61,4.2471237,775.1089,0.4312573,17694.395,5.1573334,0,,,,,1079.934332133601,0.0004495777,590.054803587204,0.0004472017,-0.0013279588,0.0022793442,9284741
17702.87,5.163278,0,0.0017722375,1079.9353266167716,590.0552173470943,1949,14548.088,4.2475,773.0376,0.43196085,17702.87,5.163278,0,,,,,1079.9353266167716,0.00044884274,590.0552173470943,0.00044642013,-0.0012503319,0.0020155488,9284741
17698.7,5.1611247,0,0.0017729774,1079.9348655338358,590.0541900738533,1950,14545.527,4.2474184,774.4789,0.43250132,17698.7,5.1611247,0,,,,,1079.9348655338358,0.0004493029,590.0541900738533,0.00044691438,-0.00072809646,0.0017731161,9284741
17699.707,5.1648817,0,0.0017737173,1079.9347029496028,590.0550080458277,1951,14545.968,4.247369,774.2162,0.43219006,17699.707,5.1648817,0,,,,,1079.9347029496028,0.0004494995,590.0550080458277,0.0004471282,-0.0011624247,0.0018493936,9284741
17692.482,5.162205,0,0.001774457,1079.9344189649664,590.0543211522605,1952,14541.344,4.2471647,775.1595,0.43232885,17692.482,5.162205,0,,,,,1079.9344189649664,0.00044948916,590.0543211522605,0.0004471042,-0.0012896273,0.0020173937,9284741
17695.635,5.163225,0,0.0017751966,1079.934035758107,590.0540850133857,1953,14544.149,4.247376,775.21594,0.43220764,17695.635,5.163225,0,,,,,1079.934035758107,0.00044930508,590.0540850133857,0.00044682377,-0.0010658285,0.0015751639,9284741
17694.893,5.163569,0,0.0017759361,1079.9340862599408,590.0543148259453,1954,14543.9795,4.247223,773.2658,0.4317972,17694.893,5.163569,0,,,,,1079.9340862599408,0.00044976856,590.0543148259453,0.00044732259,-0.0012829276,0.0019586636,9284741
17690.49,5.164037,0,0.0017766756,1079.935205087475,590.0541356213154,1955,14540.142,4.246926,774.7077,0.43176728,17690.49,5.164037,0,,,,,1079.935205087475,0.00044945846,590.0541356213154,0.0004470994,-0.0011366709,0.00177492,9284741
17694.182,5.1576366,0,0.0017774148,1079.9350163111994,590.0558082098805,1956,14543.179,4.247211,773.9542,0.43177715,17694.182,5.1576366,0,,,,,1079.9350163111994,0.00044928776,590.0558082098805,0.00044695972,-0.0016008636,0.0023637835,9284741
17696.244,5.1626787,0,0.0017781539,1079.9355201790524,590.0548613902877,1957,14545.759,4.2474933,774.7452,0.4316488,17696.244,5.1626787,0,,,,,1079.9355201790524,0.00044938788,590.0548613902877,0.00044693873,-0.0014436947,0.0021432498,9284741
17697.717,5.1588016,0,0.001778893,1079.9356934364605,590.0557540034008,1958,14546.643,4.247491,774.59686,0.431631,17697.717,5.1588016,0,,,,,1079.9356934364605,0.00044937723,590.0557540034008,0.00044705,-0.0009290088,0.001940429,9284741
17703.262,5.1639104,0,0.001779632,1079.9346300521854,590.0550956836476,1959,14551.462,4.2476735,773.3258,0.4311752,17703.262,5.1639104,0,,,,,1079.9346300521854,0.00044908753,590.0550956836476,0.00044668635,-0.00102041,0.0018590327,9284741
17699.082,5.1656976,0,0.0017803708,1079.934385390418,590.05434790967,1960,14548.024,4.247461,774.1054,0.43214536,17699.082,5.1656976,0,,,,,1079.934385390418,0.0004492564,590.05434790967,0.00044679508,-0.0011168781,0.0018402848,9284741
17695.518,5.164126,0,0.0017811095,1079.936030195561,590.0544265288215,1961,14545.42,4.247263,775.0693,0.43054217,17695.518,5.164126,0,,,,,1079.936030195561,0.00044946573,590.0544265288215,0.00044711004,-0.0008392901,0.0012643819,9284741
17702.2,5.1624613,0,0.001781848,1079.9353290647164,590.0546540381001,1962,14551.419,4.2479825,773.5036,0.43193144,17702.2,5.1624613,0,,,,,1079.9353290647164,0.00044934818,590.0546540381001,0.00044697445,-0.0010951251,0.0014848238,9284741
17700.168,5.158109,0,0.0017825866,1079.9347057938483,590.0546295529649,1963,14550.658,4.247685,774.69244,0.43149608,17700.168,5.158109,0,,,,,1079.9347057938483,0.00044946323,590.0546295529649,0.0004470632,-0.0012914445,0.0017055499,9284741
17698.06,5.1635857,0,0.001783325,1079.935667954975,590.0534755774769,1964,14548.564,4.247604,774.20123,0.43154275,17698.06,5.1635857,0,,,,,1079.935667954975,0.0004492761,590.0534755774769,0.00044685858,-0.00048313953,0.0011166729,9284741
17684.041,5.160169,0,0.0017840632,1079.9347653233656,590.0555584330317,1965,14538.061,4.246808,774.19116,0.43187338,17684.041,5.160169,0,,,,,1079.9347653233656,0.00044962871,590.0555584330317,0.00044728673,-0.0012479351,0.0018445103,9284741
17697.76,5.1646867,0,0.0017848014,1079.9344547210646,590.0552311754979,1966,14548.812,4.24762,774.25586,0.43157297,17697.76,5.1646867,0,,,,,1079.9344547210646,0.00044971655,590.0552311754979,0.0004472993,-0.0012610927,0.0020650977,9284741
17692.133,5.1639504,0,0.0017855393,1079.9348646662966,590.0544991287127,1967,14545.91,4.247528,774.70996,0.43288738,17692.133,5.1639504,0,,,,,1079.9348646662966,0.00044955482,590.0544991287127,0.00044714485,-0.0009858987,0.0016002189,9284741
17696.273,5.166258,0,0.0017862773,1079.9346686108793,590.0541636563278,1968,14548.623,4.2476487,773.87976,0.43262964,17696.273,5.166258,0,,,,,1079.9346686108793,0.00044925636,590.0541636563278,0.00044683318,-0.0008534108,0.0015672417,9284741
17699.33,5.164482,0,0.0017870151,1079.934061287256,590.0542037871543,1969,14552.319,4.2478237,774.97394,0.43124726,17699.33,5.164482,0,,,,,1079.934061287256,0.0004493962,590.0542037871543,0.00044701993,-0.0013472553,0.0019947342,9284741
17688.707,5.1597166,0,0.0017877527,1079.9356384548462,590.0556691593849,1970,14542.565,4.247171,775.616,0.43179604,17688.707,5.1597166,0,,,,,1079.9356384548462,0.00044970494,590.0556691593849,0.00044737526,-0.0012420018,0.0018420777,9284741
17695.242,5.162622,0,0.0017884903,1079.9344329162723,590.0548813856964,1971,14549.044,4.2476816,774.56433,0.43242788,17695.242,5.162622,0,,,,,1079.9344329162723,0.0004495645,590.0548813856964,0.0004472116,-0.0010027793,0.0014762791,9284741
17702.602,5.161222,0,0.0017892278,1079.934820901384,590.0547229870494,1972,14554.087,4.2477827,773.2395,0.43241805,17702.602,5.161222,0,,,,,1079.934820901384,0.00044902504,590.0547229870494,0.0004466731,-0.0013380634,0.00185687,9284741
17697.557,5.16373,0,0.0017899651,1079.9347380143156,590.0551336519273,1973,14551.465,4.2477503,775.3966,0.43140846,17697.557,5.16373,0,,,,,1079.9347380143156,0.00044954158,590.0551336519273,0.0004471587,-0.0010325224,0.0019036782,9284741
17690.65,5.166275,0,0.0017907023,1079.9349096261988,590.0550538046579,1974,14544.734,4.2474165,775.41565,0.43283635,17690.65,5.166275,0,,,,,1079.9349096261988,0.00044935243,590.0550538046579,0.0004470103,-0.0010692134,0.0019661977,9284741
17695.125,5.163755,0,0.0017914395,1079.935568963368,590.0554379789936,1975,14550.383,4.2476964,774.0005,0.43155587,17695.125,5.163755,0,,,,,1079.935568963368,0.0004491684,590.0554379789936,0.00044677936,-0.0008526166,0.0016911962,9284741
