flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27696.732,7.005662,8192,0.0011335317,346.44051277215095,254.30571306918048,1337,21639.527,5.3149114,1378.3959,0.50866127,27696.732,7.005662,8192,,,,,346.44051277215095,0.00035228243,254.30571306918048,0.00036371493,0.027844884,0.023667952,12784167
27699.217,7.0110135,0,0.0011341169,346.4412021787521,254.30661111823403,1338,21642.922,5.315265,1379.0276,0.5099224,27699.217,7.0110135,0,,,,,346.4412021787521,0.00035229107,254.30661111823403,0.00036367655,0.02816689,0.024087632,12784167
27700.654,7.0064325,0,0.001134702,346.440034699686,254.30486046324435,1339,21632.023,5.314525,1377.7626,0.5101645,27700.654,7.0064325,0,,,,,346.440034699686,0.000352315,254.30486046324435,0.0003637162,0.027278308,0.02344049,12784167
27696.377,7.009731,0,0.0011352872,346.4409698335427,254.30594217728193,1340,21633.764,5.3144855,1377.9575,0.5078839,27696.377,7.009731,0,,,,,346.4409698335427,0.0003524028,254.30594217728193,0.0003638267,0.02777707,0.023651117,12784167
27700.803,7.011506,0,0.0011358723,346.44028871681473,254.30535080215554,1341,21630.195,5.3142138,1379.0236,0.50818187,27700.803,7.011506,0,,,,,346.44028871681473,0.00035230527,254.30535080215554,0.00036371688,0.027103705,0.02293834,12784167
27695.2,7.003703,0,0.0011364573,346.44122357360527,254.30602387090192,1342,21635.215,5.3146367,1378.054,0.5097833,27695.2,7.003703,0,,,,,346.44122357360527,0.00035226866,254.30602387090192,0.00036367847,0.027800586,0.023745311,12784167
27706.914,7.0100856,0,0.0011370424,346.4411828218047,254.30638908235824,1343,21640.24,5.31507,1379.6156,0.5079605,27706.914,7.0100856,0,,,,,346.4411828218047,0.00035230754,254.30638908235824,0.00036376464,0.027774679,0.023608105,12784167
27709.553,7.0094223,0,0.0011376274,346.4409630930968,254.30616110342794,1344,21646.133,5.3152695,1378.0897,0.5087089,27709.553,7.0094223,0,,,,,346.4409630930968,0.00035228187,254.30616110342794,0.00036373685,0.02776939,0.023519576,12784167
27710.877,7.008671,0,0.0011382123,346.44031839435206,254.30519698663488,1345,21643.014,5.3149457,1376.425,0.5096138,27710.877,7.008671,0,,,,,346.44031839435206,0.00035221133,254.30519698663488,0.00036367637,0.027274687,0.023197368,12784167
27705.713,7.0068874,0,0.0011387971,346.4402668635402,254.30487869267404,1346,21627.87,5.3144045,1376.364,0.5101411,27705.713,7.0068874,0,,,,,346.4402668635402,0.00035232684,254.30487869267404,0.00036375676,0.026344303,0.022399286,12784167
27700.602,7.009741,0,0.001139382,346.4400780388801,254.30552859820227,1347,21634.707,5.3145304,1376.7356,0.50880265,27700.602,7.009741,0,,,,,346.4400780388801,0.00035227687,254.30552859820227,0.00036371234,0.026869172,0.022417897,12784167
27701.027,7.01203,0,0.0011399668,346.43951937410463,254.30473230877863,1348,21627.14,5.314156,1375.4976,0.5105349,27701.027,7.01203,0,,,,,346.43951937410463,0.00035231854,254.30473230877863,0.00036371048,0.026259352,0.021563072,12784167
27716.854,7.00701,0,0.0011405516,346.43953011110455,254.30559214192547,1349,21648.492,5.3152347,1376.9512,0.50692815,27716.854,7.00701,0,,,,,346.43953011110455,0.00035223365,254.30559214192547,0.00036366377,0.026913343,0.022082368,12784167
27716.555,7.0092187,8320,0.0011411363,346.44034532153194,254.30524424772028,1350,21643.736,5.3160963,1376.3031,0.5072451,27716.555,7.0092187,8320,,,,,346.44034532153194,0.00035210067,254.30524424772028,0.00036356496,0.026365854,0.02175066,12784167
27701.795,7.0124264,0,0.001141721,346.4398197761664,254.3047865985673,1351,21634.662,5.3145614,1374.9655,0.50885916,27701.795,7.0124264,0,,,,,346.4398197761664,0.00035212713,254.3047865985673,0.0003636051,0.026618669,0.022172961,12784167
27699.465,7.006145,0,0.0011423056,346.4398694482194,254.30374301413156,1352,21625.65,5.3139753,1375.4856,0.5094606,27699.465,7.006145,0,,,,,346.4398694482194,0.00035221767,254.30374301413156,0.00036372303,0.026039062,0.021514973,12784167
27721.537,7.011668,0,0.0011428902,346.4394250983125,254.30356291421026,1353,21637.693,5.314625,1375.0487,0.5091035,27721.537,7.011668,0,,,,,346.4394250983125,0.00035212492,254.30356291421026,0.00036360082,0.025839273,0.021338789,12784167
27710.98,7.0132213,0,0.0011434747,346.4406419202638,254.30478605117182,1354,21641.48,5.3149405,1373.7375,0.5095884,27710.98,7.0132213,0,,,,,346.4406419202638,0.00035220163,254.30478605117182,0.00036365524,0.026469622,0.021851866,12784167
27697.47,7.0109787,8192,0.0011440592,346.4390163196238,254.30429137067154,1355,21622.387,5.314021,1378.3865,0.5095417,27697.47,7.0109787,8192,,,,,346.4390163196238,0.0003525228,254.30429137067154,0.0003639954,0.026107019,0.021638056,12784167
27708.908,7.010489,0,0.0011446438,346.43954340254993,254.30462274387352,1356,21641.414,5.314969,1374.8422,0.51000375,27708.908,7.010489,0,,,,,346.43954340254993,0.0003521557,254.30462274387352,0.00036357704,0.026772508,0.02218774,12784167
27697.557,7.008082,0,0.0011452282,346.4400399406829,254.30392863804704,1357,21627.074,5.3139567,1377.345,0.50784373,27697.557,7.008082,0,,,,,346.4400399406829,0.00035248374,254.30392863804704,0.00036397306,0.026373357,0.021751389,12784167
27710.428,7.007842,8192,0.0011458126,346.4396519730981,254.30462608631555,1358,21633.592,5.314311,1375.6226,0.5086977,27710.428,7.007842,8192,,,,,346.4396519730981,0.00035219768,254.30462608631555,0.00036360096,0.026110595,0.021753393,12784167
27707.03,7.0074534,0,0.0011463969,346.4386514307137,254.30421602566133,1359,21628.674,5.3139505,1375.8643,0.50794446,27707.03,7.0074534,0,,,,,346.4386514307137,0.00035220664,254.30421602566133,0.00036364055,0.02610634,0.02195565,12784167
27695.053,7.0104065,0,0.0011469811,346.43923518436884,254.30490597396405,1360,21617.03,5.3135424,1374.7726,0.5093365,27695.053,7.0104065,0,,,,,346.43923518436884,0.00035250504,254.30490597396405,0.00036391738,0.025764786,0.021653702,12784167
27693.13,7.0055423,0,0.0011475654,346.4401801784787,254.3050501499455,1361,21624.076,5.3139772,1374.0406,0.50853723,27693.13,7.0055423,0,,,,,346.4401801784787,0.00035253953,254.3050501499455,0.00036397108,0.02628034,0.022009825,12784167
27705.814,7.0086503,0,0.0011481496,346.4397731124958,254.30482076100756,1362,21627.852,5.313999,1374.3552,0.50900036,27705.814,7.0086503,0,,,,,346.4397731124958,0.00035212925,254.30482076100756,0.00036361616,0.025837176,0.021434238,12784167
27719.729,7.0131836,0,0.0011487338,346.4411588339168,254.3054053071366,1363,21647.344,5.3151355,1374.872,0.50835675,27719.729,7.0131836,0,,,,,346.4411588339168,0.0003520507,254.3054053071366,0.00036347585,0.026442317,0.02208042,12784167
27708.521,7.006982,0,0.0011493178,346.4401290777102,254.30525128612874,1364,21634.266,5.3144436,1374.9517,0.5086671,27708.521,7.006982,0,,,,,346.4401290777102,0.00035227448,254.30525128612874,0.00036368513,0.026302224,0.02214232,12784167
27703.412,7.008197,128,0.0011499019,346.44056600124986,254.3047027311312,1365,21629.01,5.3144693,1374.457,0.50776917,27703.412,7.008197,128,,,,,346.44056600124986,0.00035234416,254.3047027311312,0.00036376898,0.026038641,0.021940386,12784167
27695.85,7.002631,0,0.001150486,346.43882506551796,254.30461863749042,1366,21615.885,5.3135614,1373.6664,0.5091414,27695.85,7.002631,0,,,,,346.43882506551796,0.0003525546,254.30461863749042,0.00036401913,0.025380284,0.02146744,12784167
27709.613,7.0077324,0,0.00115107,346.43996040357837,254.30432067379937,1367,21625.92,5.3137774,1375.2981,0.5073747,27709.613,7.0077324,0,,,,,346.43996040357837,0.00035221456,254.30432067379937,0.00036369805,0.02550068,0.021470822,12784167
27724.287,7.0119996,0,0.0011516538,346.43934584092597,254.30439955629916,1368,21645.932,5.315077,1374.74,0.50949067,27724.287,7.0119996,0,,,,,346.43934584092597,0.00035208062,254.30439955629916,0.000363487,0.02593729,0.021934777,12784167
27695.756,6.993602,0,0.0011522378,346.439072450157,254.3039050036169,1369,21617.07,5.313242,1372.7286,0.508912,27695.756,6.993602,0,,,,,346.439072450157,0.0003523603,254.3039050036169,0.00036377713,0.025446363,0.021620387,12784167
27696.67,7.0038457,0,0.0011528216,346.4405122255369,254.30538167141475,1370,21627.445,5.3138404,1371.6208,0.5084957,27696.67,7.0038457,0,,,,,346.4405122255369,0.00035231892,254.30538167141475,0.00036372142,0.026501803,0.022414928,12784167
27713.758,6.9945965,128,0.0011534054,346.43886760192765,254.3045040619888,1371,21633.09,5.314854,1374.3672,0.5080968,27713.758,6.9945965,128,,,,,346.43886760192765,0.0003521593,254.3045040619888,0.0003634802,0.025763094,0.021671314,12784167
27703.326,7.0039234,0,0.0011539892,346.4396443961657,254.30535945980975,1372,21629.594,5.314119,1377.5002,0.5084003,27703.326,7.0039234,0,,,,,346.4396443961657,0.0003523359,254.30535945980975,0.000363767,0.026293917,0.021928327,12784167
27695.229,6.997917,0,0.0011545729,346.43889817272543,254.30417276253874,1373,21612.668,5.3130355,1374.0734,0.50895834,27695.229,6.997917,0,,,,,346.43889817272543,0.0003524035,254.30417276253874,0.00036379864,0.025135012,0.021178681,12784167
27682.836,7.0070953,0,0.0011551566,346.43925717449656,254.30353125647946,1374,21602.836,5.312529,1373.0813,0.5091577,27682.836,7.0070953,0,,,,,346.43925717449656,0.0003525027,254.30353125647946,0.00036390268,0.025249552,0.021140454,12784167
27704.262,7.005819,0,0.0011557402,346.43933134489583,254.3037892221147,1375,21625.6,5.3137355,1374.329,0.5085031,27704.262,7.005819,0,,,,,346.43933134489583,0.0003523342,254.3037892221147,0.00036379625,0.025832094,0.021472355,12784167
27700.139,7.0047054,0,0.0011563238,346.4388781024858,254.30457104169605,1376,21614.852,5.3133483,1374.9014,0.50893116,27700.139,7.0047054,0,,,,,346.4388781024858,0.00035238126,254.30457104169605,0.00036381022,0.025297204,0.021143803,12784167
27709.76,7.0109844,0,0.0011569073,346.4393962157171,254.3046875261982,1377,21633.47,5.314376,1374.1963,0.50942045,27709.76,7.0109844,0,,,,,346.4393962157171,0.0003523098,254.3046875261982,0.00036371293,0.025918182,0.021842586,12784167
27713.326,6.992991,0,0.0011574909,346.43895176622715,254.3037117280091,1378,21628.293,5.313943,1375.7424,0.50796527,27713.326,6.992991,0,,,,,346.43895176622715,0.0003523097,254.3037117280091,0.00036393094,0.025429334,0.021401903,12784167
27722.604,7.0087814,0,0.0011580742,346.4399476732172,254.3043750361462,1379,21642.488,5.3148494,1376.4318,0.5088896,27722.604,7.0087814,0,,,,,346.4399476732172,0.0003522472,254.3043750361462,0.000363694,0.026141597,0.021700375,12784167
27696.66,7.0044117,0,0.0011586577,346.43951741288663,254.30368398970597,1380,21614.635,5.313211,1375.6812,0.5082299,27696.66,7.0044117,0,,,,,346.43951741288663,0.0003523516,254.30368398970597,0.00036381587,0.025356794,0.021306038,12784167
27709.771,7.005066,0,0.0011592411,346.437978253223,254.3034450182492,1381,21617.314,5.3133545,1373.4137,0.50901943,27709.771,7.005066,0,,,,,346.437978253223,0.00035226237,254.3034450182492,0.00036371083,0.024482325,0.020671168,12784167
27725.557,7.0066915,0,0.0011598244,346.43891506605024,254.30392861523782,1382,21636.184,5.314297,1372.2839,0.5082752,27725.557,7.0066915,0,,,,,346.43891506605024,0.00035204363,254.30392861523782,0.00036348833,0.025191909,0.02118834,12784167
27714.898,7.005647,128,0.0011604077,346.4380420021875,254.30324831240284,1383,21622.693,5.314329,1373.072,0.50915897,27714.898,7.005647,128,,,,,346.4380420021875,0.00035230574,254.30324831240284,0.0003637008,0.024674946,0.020570438,12784167
27719.438,7.0030317,0,0.0011609909,346.43860432892416,254.3039228371597,1384,21635.363,5.3143997,1374.0891,0.50941056,27719.438,7.0030317,0,,,,,346.43860432892416,0.0003521383,254.3039228371597,0.00036363307,0.025051652,0.020872287,12784167
27696.752,6.9994316,0,0.001161574,346.43917138491474,254.30340452288382,1385,21610.021,5.3128524,1373.8918,0.50828177,27696.752,6.9994316,0,,,,,346.43917138491474,0.00035257515,254.30340452288382,0.0003640241,0.024875741,0.021035593,12784167
27710.371,7.0042415,8192,0.0011621573,346.43886194792316,254.3037171384972,1386,21629.38,5.3141413,1374.9333,0.51037425,27710.371,7.0042415,8192,,,,,346.43886194792316,0.00035234826,254.3037171384972,0.00036377757,0.025517674,0.021675372,12784167
27700.295,7.0068965,0,0.0011627403,346.4394395314684,254.30394983615355,1387,21617.914,5.3134685,1376.1709,0.50935936,27700.295,7.0068965,0,,,,,346.4394395314684,0.00035241692,254.30394983615355,0.0003638752,0.025063913,0.021424903,12784167
27706.46,7.0017095,8192,0.0011633234,346.4389552406959,254.30308691862083,1388,21620.275,5.3135204,1374.0546,0.50827444,27706.46,7.0017095,8192,,,,,346.4389552406959,0.00035224523,254.30308691862083,0.0003637637,0.024952399,0.021061562,12784167
27722.824,7.007204,128,0.0011639064,346.4389853993361,254.3025022644063,1389,21626.422,5.3147078,1374.1057,0.50940627,27722.824,7.007204,128,,,,,346.4389853993361,0.00035233263,254.3025022644063,0.00036377143,0.02457236,0.020604271,12784167
27701.137,7.003336,0,0.0011644893,346.4385673600389,254.30351697056983,1390,21605.928,5.312576,1372.6598,0.50802046,27701.137,7.003336,0,,,,,346.4385673600389,0.0003524377,254.30351697056983,0.00036384317,0.024184458,0.020324016,12784167
27704.973,7.002284,0,0.0011650722,346.43840508076187,254.3035767764758,1391,21616.633,5.3133235,1378.1494,0.50849044,27704.973,7.002284,0,,,,,346.43840508076187,0.00035245175,254.3035767764758,0.0003638756,0.024727028,0.02067452,12784167
27706.438,7.002159,0,0.001166238,346.4391135505629,254.30395245685207,1393,21622.363,5.3136487,1374.2971,0.5085133,27706.438,7.002159,0,,,,,346.4391135505629,0.00035236613,254.30395245685207,0.00036380198,0.024669893,0.020543056,12784167
27714.043,7.0025406,0,0.0011668208,346.4386074967971,254.3041118376567,1394,21621.936,5.313619,1374.1189,0.5088713,27714.043,7.0025406,0,,,,,346.4386074967971,0.00035235108,254.3041118376567,0.00036377663,0.02452925,0.020654244,12784167
27710.207,7.002448,0,0.0011674034,346.4383116602172,254.30352146674275,1395,21624.035,5.3137035,1371.0923,0.51018375,27710.207,7.002448,0,,,,,346.4383116602172,0.00035225996,254.30352146674275,0.00036367396,0.024607493,0.02077709,12784167
27704.615,7.002197,0,0.0011679861,346.43877642930624,254.30471972965913,1396,21620.678,5.313444,1373.004,0.509278,27704.615,7.002197,0,,,,,346.43877642930624,0.0003523213,254.30471972965913,0.00036371642,0.024891801,0.02178983,12784167
27708.346,6.9957786,0,0.0011685687,346.438111912658,254.30298844528818,1397,21610.92,5.312854,1374.0634,0.5091734,27708.346,6.9957786,0,,,,,346.438111912658,0.000352359,254.30298844528818,0.00036378298,0.023738857,0.020568117,12784167
27695.81,7.004619,0,0.0011691514,346.4381151246366,254.304073066649,1398,21604.164,5.3125267,1373.8782,0.5084785,27695.81,7.004619,0,,,,,346.4381151246366,0.00035253144,254.304073066649,0.00036394576,0.023988262,0.02057172,12784167
27707.195,6.994961,0,0.0011697339,346.4377979720042,254.3040822126973,1399,21607.457,5.3127337,1370.6631,0.50822794,27707.195,6.994961,0,,,,,346.4377979720042,0.00035230062,254.3040822126973,0.0003637351,0.023912625,0.020522987,12784167
27712.164,7.006563,0,0.0011703165,346.4382343287152,254.30368580848437,1400,21622.22,5.3133774,1373.5386,0.5078994,27712.164,7.006563,0,,,,,346.4382343287152,0.000352286,254.30368580848437,0.00036368758,0.024980187,0.021466885,12784167
27705.264,7.0046663,0,0.0011708989,346.43803593244763,254.30351231440667,1401,21608.78,5.31279,1373.4287,0.50989705,27705.264,7.0046663,0,,,,,346.43803593244763,0.00035243176,254.30351231440667,0.00036386112,0.024429973,0.02055415,12784167
27717.45,7.0017524,0,0.0011714813,346.4385855244703,254.30304858996334,1402,21623.229,5.3137074,1373.6786,0.50939506,27717.45,7.0017524,0,,,,,346.4385855244703,0.00035237233,254.30304858996334,0.00036378158,0.024414066,0.020669952,12784167
27699.61,7.005981,0,0.0011720636,346.4378949343308,254.30321487183886,1403,21608.93,5.3130126,1375.0956,0.50944936,27699.61,7.005981,0,,,,,346.4378949343308,0.00035235818,254.30321487183886,0.00036372227,0.024204105,0.020454463,12784167
27702.316,7.0063715,0,0.001172646,346.4383902686964,254.30373331876217,1404,21610.533,5.312884,1373.1635,0.5091305,27702.316,7.0063715,0,,,,,346.4383902686964,0.00035238746,254.30373331876217,0.0003638447,0.024192797,0.020667065,12784167
27698.734,6.9944453,0,0.0011732283,346.43883881378355,254.30387417909486,1405,21612.355,5.31316,1374.7323,0.50925756,27698.734,6.9944453,0,,,,,346.43883881378355,0.00035252084,254.30387417909486,0.00036395277,0.024683073,0.021147666,12784167
27709.803,7.0039825,0,0.0011738105,346.43754323903204,254.3039518554072,1406,21612.287,5.312945,1373.283,0.507994,27709.803,7.0039825,0,,,,,346.43754323903204,0.00035239971,254.3039518554072,0.0003637825,0.02401338,0.020871779,12784167
27697.527,7.0017524,0,0.0011743926,346.4379239852966,254.30327695963328,1407,21603.95,5.3125467,1373.7452,0.5089141,27697.527,7.0017524,0,,,,,346.4379239852966,0.00035255455,254.30327695963328,0.00036400065,0.024113217,0.02101299,12784167
27704.262,7.000597,0,0.0011749748,346.43751780671755,254.3031535203651,1408,21598.97,5.3120093,1374.1797,0.50769776,27704.262,7.000597,0,,,,,346.43751780671755,0.00035247466,254.3031535203651,0.00036390836,0.023346186,0.020468438,12784167
27691.402,7.004076,0,0.0011755569,346.4383083812774,254.30479435326677,1409,21597.908,5.3120313,1373.3536,0.5080796,27691.402,7.004076,0,,,,,346.4383083812774,0.00035244873,254.30479435326677,0.00036383668,0.024034517,0.02092041,12784167
27694.656,7.000288,0,0.0011761389,346.4385439253987,254.30379285658043,1410,21597.984,5.3120804,1372.4188,0.5083606,27694.656,7.000288,0,,,,,346.4385439253987,0.00035258193,254.30379285658043,0.0003639929,0.02395183,0.021074632,12784167
27699.959,7.000574,0,0.001176721,346.4380277833081,254.30358656073034,1411,21601.955,5.312308,1373.3292,0.50929284,27699.959,7.000574,0,,,,,346.4380277833081,0.0003525256,254.30358656073034,0.00036391013,0.024081538,0.020801444,12784167
27690.514,7.004568,0,0.0011773029,346.43889400566655,254.3035573163908,1412,21597.26,5.3120027,1371.5719,0.5081049,27690.514,7.004568,0,,,,,346.43889400566655,0.00035255015,254.3035573163908,0.00036400976,0.024523605,0.0209662,12784167
27705.07,7.0042887,0,0.0011778848,346.4381214907179,254.30317916670614,1413,21602.344,5.312386,1372.9198,0.5100564,27705.07,7.0042887,0,,,,,346.4381214907179,0.00035237518,254.30317916670614,0.00036379302,0.023910733,0.020504104,12784167
27714.475,7.005997,0,0.0011784666,346.43856407736394,254.3041026841675,1414,21618.33,5.3131733,1371.364,0.5073548,27714.475,7.005997,0,,,,,346.43856407736394,0.000352491,254.3041026841675,0.00036378964,0.024612946,0.021425257,12784167
27696.566,7.007996,0,0.0011790484,346.43836238449916,254.30337802671136,1415,21597.291,5.3121057,1372.4869,0.5099999,27696.566,7.007996,0,,,,,346.43836238449916,0.00035253257,254.30337802671136,0.00036394692,0.024164023,0.02104864,12784167
27706.582,7.0049562,0,0.0011796302,346.4380560122949,254.30377928238264,1416,21612.385,5.312829,1372.7576,0.5081205,27706.582,7.0049562,0,,,,,346.4380560122949,0.00035236598,254.30377928238264,0.0003638002,0.024719581,0.021293417,12784167
27694.139,7.00085,0,0.0011802119,346.43836844325057,254.3037151720085,1417,21597.107,5.3120522,1373.721,0.508953,27694.139,7.00085,0,,,,,346.43836844325057,0.00035250327,254.3037151720085,0.00036395338,0.024229676,0.020983098,12784167
27710.508,7.0067115,0,0.0011807936,346.438000115952,254.3041788164226,1418,21609.168,5.3127832,1371.1426,0.509568,27710.508,7.0067115,0,,,,,346.438000115952,0.00035243088,254.3041788164226,0.00036382323,0.024491353,0.021272196,12784167
27700.713,6.9997725,0,0.0011813752,346.4370044526991,254.30335459316095,1419,21592.168,5.311715,1372.0964,0.5085167,27700.713,6.9997725,0,,,,,346.4370044526991,0.00035250766,254.30335459316095,0.00036392995,0.023753997,0.020982986,12784167
27703.459,7.0010743,8192,0.0011819568,346.4376857008154,254.30307565872772,1420,21596.01,5.311885,1372.8848,0.5089657,27703.459,7.0010743,8192,,,,,346.4376857008154,0.00035247728,254.30307565872772,0.00036385242,0.023845052,0.021066505,12784167
27699.17,7.0034857,0,0.0011825383,346.43787245746546,254.303675494857,1421,21597.166,5.311954,1371.8768,0.50785714,27699.17,7.0034857,0,,,,,346.43787245746546,0.000352561,254.303675494857,0.00036393167,0.024325829,0.0213225,12784167
27712.164,6.9986053,0,0.0011831198,346.43840500521736,254.30392831327367,1422,21602.475,5.312094,1371.249,0.5081341,27712.164,6.9986053,0,,,,,346.43840500521736,0.0003524223,254.30392831327367,0.00036384785,0.024204064,0.02138806,12784167
27696.408,7.003652,0,0.0011837012,346.4394581595594,254.30404978452998,1423,21598.068,5.312141,1372.1503,0.5090996,27696.408,7.003652,0,,,,,346.4394581595594,0.00035238385,254.30404978452998,0.00036381898,0.024923613,0.021613996,12784167
27709.744,7.0003753,0,0.0011842826,346.43810462546526,254.3039612702373,1424,21598.857,5.312146,1372.3495,0.510227,27709.744,7.0003753,0,,,,,346.43810462546526,0.0003523951,254.3039612702373,0.00036377937,0.023993913,0.021017123,12784167
27707.023,6.9970837,0,0.001184864,346.43768259694036,254.30382268406902,1425,21604.457,5.3125296,1371.0822,0.5096205,27707.023,6.9970837,0,,,,,346.43768259694036,0.00035246756,254.30382268406902,0.00036387332,0.02427779,0.021468567,12784167
27706.617,7.0043716,0,0.0011854452,346.43824696898173,254.30389506952466,1426,21601.748,5.3121567,1370.9343,0.5088932,27706.617,7.0043716,0,,,,,346.43824696898173,0.00035249413,254.30389506952466,0.00036388825,0.024225604,0.021356886,12784167
27698.889,7.0052924,0,0.0011860265,346.43773958211744,254.30402075013782,1427,21597.178,5.311768,1368.799,0.50921035,27698.889,7.0052924,0,,,,,346.43773958211744,0.00035242073,254.30402075013782,0.00036382768,0.02429722,0.021576343,12784167
27696.947,7.005497,0,0.0011866076,346.43808545175676,254.3041142583695,1428,21596.256,5.311841,1369.9829,0.5084633,27696.947,7.005497,0,,,,,346.43808545175676,0.00035248598,254.3041142583695,0.00036388813,0.02426012,0.021684093,12784167
27707.611,7.000751,0,0.0011871888,346.43762948442753,254.30359862138837,1429,21598.283,5.3119283,1369.667,0.50908875,27707.611,7.000751,0,,,,,346.43762948442753,0.00035242,254.30359862138837,0.0003638185,0.02361581,0.020831637,12784167
27705.947,6.9989557,0,0.0011877699,346.4375771683161,254.3039352962705,1430,21603.61,5.3121634,1370.962,0.50832963,27705.947,6.9989557,0,,,,,346.4375771683161,0.00035238816,254.3039352962705,0.00036377375,0.023810806,0.021215202,12784167
27702.227,7.002941,0,0.001188351,346.4376616981385,254.30361541502413,1431,21590.422,5.311403,1369.6372,0.50900984,27702.227,7.002941,0,,,,,346.4376616981385,0.0003524316,254.30361541502413,0.00036387035,0.023253432,0.020746596,12784167
27693.646,7.0026503,0,0.001188932,346.4378900294121,254.30289366926482,1432,21587.635,5.3114524,1370.0459,0.5094842,27693.646,7.0026503,0,,,,,346.4378900294121,0.0003526387,254.30289366926482,0.0003640866,0.023206698,0.02027118,12784167
27703.604,7.006707,0,0.0011895129,346.4369124701656,254.3025629283722,1433,21580.635,5.31071,1370.5878,0.5075456,27703.604,7.006707,0,,,,,346.4369124701656,0.0003524343,254.3025629283722,0.00036382067,0.02220298,0.019657651,12784167
27716.574,7.0016093,0,0.0011900938,346.4367817771854,254.3027500116044,1434,21596.861,5.311674,1370.0406,0.5076307,27716.574,7.0016093,0,,,,,346.4367817771854,0.00035241095,254.3027500116044,0.00036381042,0.02277733,0.02014372,12784167
27699.244,7.0036755,0,0.0011906747,346.4374754626783,254.30240704810063,1435,21584.418,5.311061,1370.6101,0.50829744,27699.244,7.0036755,0,,,,,346.4374754626783,0.00035262457,254.30240704810063,0.0003640771,0.022969324,0.019843515,12784167
27711.197,7.006949,0,0.0011912555,346.4372810612348,254.30222415085134,1436,21589.717,5.3113637,1369.398,0.50885874,27711.197,7.006949,0,,,,,346.4372810612348,0.0003525143,254.30222415085134,0.00036392646,0.022675263,0.019775558,12784167
27696.746,7.004166,0,0.0011918363,346.4370734539953,254.30245793242702,1437,21583.54,5.311149,1370.7839,0.50894344,27696.746,7.004166,0,,,,,346.4370734539953,0.00035260397,254.30245793242702,0.00036400402,0.022648321,0.019544506,12784167
27707.625,7.0076113,0,0.001192417,346.4369444930646,254.30229302346677,1438,21588.021,5.311426,1371.7909,0.5088824,27707.625,7.0076113,0,,,,,346.4369444930646,0.0003524952,254.30229302346677,0.0003639266,0.022311991,0.019443376,12784167
27701.762,7.0016,0,0.0011929977,346.43751354536784,254.30296138456944,1439,21591.922,5.311515,1370.4893,0.5083922,27701.762,7.0016,0,,,,,346.43751354536784,0.00035251095,254.30296138456944,0.00036391878,0.02285709,0.019888327,12784167
27700.297,6.9974236,0,0.0011935782,346.4367162142906,254.3017312242615,1440,21582.037,5.3109393,1371.6874,0.5079482,27700.297,6.9974236,0,,,,,346.4367162142906,0.0003526071,254.3017312242615,0.00036407026,0.022329496,0.019453246,12784167
27711.916,7.007721,0,0.0011941588,346.43723456685234,254.30329088429067,1441,21598.598,5.311836,1369.4977,0.50857,27711.916,7.007721,0,,,,,346.43723456685234,0.00035237175,254.30329088429067,0.00036377012,0.022954633,0.02021128,12784167
27709.547,6.9962387,0,0.0011947394,346.4365815893912,254.30235177400965,1442,21591.932,5.311703,1370.7781,0.50885445,27709.547,6.9962387,0,,,,,346.4365815893912,0.00035253755,254.30235177400965,0.00036393641,0.022467304,0.019561142,12784167
27698.32,7.0037756,0,0.0011953198,346.4376595716296,254.3025837966813,1443,21584.12,5.310978,1370.7142,0.5089941,27698.32,7.0037756,0,,,,,346.4376595716296,0.00035253348,254.3025837966813,0.00036401613,0.022228217,0.019172382,12784167
27703.896,7.002447,0,0.0011959003,346.43766799102565,254.30197162950023,1444,21590.137,5.3114524,1369.5767,0.50947934,27703.896,7.002447,0,,,,,346.43766799102565,0.00035255373,254.30197162950023,0.00036406022,0.022621939,0.019312559,12784167
27701.572,6.998467,0,0.0011964806,346.4369734312887,254.3021815692441,1445,21582.309,5.3110867,1370.5217,0.5093147,27701.572,6.998467,0,,,,,346.4369734312887,0.00035260466,254.3021815692441,0.0003640306,0.022230785,0.019282656,12784167
27716.748,7.00673,0,0.0011970609,346.43744566413113,254.30263701255274,1446,21599.58,5.311812,1368.5653,0.5082791,27716.748,7.00673,0,,,,,346.43744566413113,0.00035237492,254.30263701255274,0.00036380914,0.02279717,0.019749532,12784167
27695.262,7.004693,0,0.0011976412,346.436433016117,254.3012419775921,1447,21573.705,5.3104534,1371.1509,0.5082871,27695.262,7.004693,0,,,,,346.436433016117,0.0003526679,254.3012419775921,0.00036410676,0.022026377,0.01929879,12784167
27700.258,6.9999237,0,0.0011982215,346.43851241536566,254.30254812748404,1448,21587.242,5.3112693,1368.7869,0.5089852,27700.258,6.9999237,0,,,,,346.43851241536566,0.00035248624,254.30254812748404,0.00036394567,0.02301046,0.019416543,12784167
27707.668,7.0049562,0,0.0011988017,346.4368753865539,254.30103162333828,1449,21582.627,5.310839,1366.6288,0.5085525,27707.668,7.0049562,0,,,,,346.4368753865539,0.00035244276,254.30103162333828,0.00036394672,0.02209177,0.018537628,12784167
