flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
122255.79,10.308116,0,0.0005021655,814.9530092800939,610.1177676296994,655,109230.44,9.258272,1448.5641,0.38214147,122255.79,10.308116,0,814.9551307802196,4.7778205e-05,610.1112246001397,6.8498855e-05,814.9530092800939,8.119041e-05,610.1177676296994,9.4019146e-05,0.00042134992,-0.0012378375,11768970
122257.055,10.323193,0,0.0005028644,814.9528854465441,610.1181516330853,656,109222.45,9.256497,1450.1825,0.38170153,122257.055,10.323193,0,814.9550163321285,4.7786893e-05,610.1116607263855,6.849809e-05,814.9528854465441,8.119576e-05,610.1181516330853,9.404178e-05,0.0003714794,-0.0007352052,11768970
122247.07,10.301733,0,0.0005035633,814.9527396400149,610.1182470911101,657,109220.766,9.2579975,1447.7023,0.38218156,122247.07,10.301733,0,814.9549020298573,4.7800568e-05,610.1117235590617,6.847671e-05,814.9527396400149,8.11971e-05,610.1182470911101,9.407438e-05,0.00025437007,-0.00095112197,11768970
122241.086,10.327121,0,0.0005042623,814.9530758520311,610.1179557176998,658,109212.15,9.257714,1449.8314,0.38264674,122241.086,10.327121,0,814.9552916368928,4.776055e-05,610.1114501805253,6.850664e-05,814.9530758520311,8.119524e-05,610.1179557176998,9.4037445e-05,0.00061238505,-0.0009564098,11768970
122258.9,10.319897,0,0.00050496124,814.9533109294495,610.1180057708915,659,109226.52,9.258166,1449.2911,0.38167363,122258.9,10.319897,0,814.9554983598854,4.7738195e-05,610.111608513023,6.849058e-05,814.9533109294495,8.11902e-05,610.1180057708915,9.402785e-05,0.0007746299,-0.0008904192,11768970
122252.016,10.299178,0,0.00050566025,814.9529731468239,610.1183250939778,660,109222.56,9.2579155,1448.7555,0.38239476,122252.016,10.299178,0,814.955168483402,4.7770343e-05,610.1118518751379,6.847103e-05,814.9529731468239,8.118829e-05,610.1183250939778,9.401989e-05,0.0005460728,-0.0007106058,11768970
122246.06,10.324336,0,0.00050635927,814.9532769301833,610.1180970179802,661,109215.87,9.257764,1449.8507,0.38217944,122246.06,10.324336,0,814.9554689551633,4.774288e-05,610.1114541343256,6.849462e-05,814.9532769301833,8.118953e-05,610.1180970179802,9.403729e-05,0.00077229924,-0.001041836,11768970
122265.12,10.317436,0,0.00050705834,814.9533877080535,610.117837536373,662,109229.79,9.258162,1447.7864,0.38187033,122265.12,10.317436,0,814.9555160734592,4.773541e-05,610.111604290389,6.8490415e-05,814.9533877080535,8.118246e-05,610.117837536373,9.402724e-05,0.00075162953,-0.0009455019,11768970
122235.055,10.3172,0,0.0005077574,814.9530739309783,610.1180191496065,663,109208.13,9.257385,1447.7849,0.38205156,122235.055,10.3172,0,814.9552320379341,4.776885e-05,610.1114683232485,6.849964e-05,814.9530739309783,8.120813e-05,610.1180191496065,9.40331e-05,0.0005975916,-0.0010715746,11768970
122245.2,10.32244,0,0.0005084565,814.9532213102501,610.1179571507178,664,109209.59,9.254657,1445.9668,0.38235044,122245.2,10.32244,0,814.9553286849448,4.7758513e-05,610.1113996352402,6.8513444e-05,814.9532213102501,8.119769e-05,610.1179571507178,9.403716e-05,0.00062787626,-0.0011326296,11768970
122252.41,10.313065,0,0.0005091556,814.9531258476553,610.117971117804,665,109223.46,9.257927,1446.9298,0.38179064,122252.41,10.313065,0,814.9553250430055,4.775704e-05,610.1113506896219,6.850343e-05,814.9531258476553,8.11914e-05,610.117971117804,9.401868e-05,0.0005691238,-0.0012586399,11768970
122277.94,10.32711,128,0.0005098548,814.9530017209315,610.11812519717,666,109243.19,9.2592,1444.8815,0.3824268,122277.94,10.32711,128,814.9551416756419,4.7770453e-05,610.111665029101,6.85002e-05,814.9530017209315,8.1173064e-05,610.11812519717,9.401632e-05,0.00044368402,-0.0010281244,11768970
122264.14,10.327228,0,0.000510554,814.953101111917,610.1181588677559,667,109227.625,9.256603,1446.0559,0.38214666,122264.14,10.327228,0,814.9551923687554,4.776689e-05,610.1115719145017,6.849802e-05,814.953101111917,8.117953e-05,610.1181588677559,9.402675e-05,0.00054465834,-0.0010132507,11768970
122234.58,10.307408,0,0.0005112532,814.9531475272482,610.1179218145148,668,109206.81,9.255957,1446.9415,0.3817969,122234.58,10.307408,0,814.9554309802329,4.7751542e-05,610.1113733848597,6.850217e-05,814.9531475272482,8.1202976e-05,610.1179218145148,9.4032235e-05,0.000731603,-0.0012803626,11768970
122240.71,10.328505,0,0.00051195244,814.9531686964498,610.1180049160517,669,109208.14,9.254566,1446.9734,0.3817278,122240.71,10.328505,0,814.9552927195134,4.7767044e-05,610.111354708198,6.851183e-05,814.9531686964498,8.1200975e-05,610.1180049160517,9.4035124e-05,0.00055263686,-0.0011002871,11768970
122211.35,10.321783,0,0.0005126517,814.953209188414,610.1176693754197,670,109183.52,9.253728,1447.0449,0.38217518,122211.35,10.321783,0,814.9554126216351,4.775724e-05,610.1111264778563,6.852803e-05,814.953209188414,8.12149e-05,610.1176693754197,9.406103e-05,0.0007140443,-0.0013322962,11768970
122232.49,10.3181715,0,0.00051335094,814.9538508789911,610.1174400211298,671,109202.11,9.254339,1446.1825,0.3821226,122232.49,10.3181715,0,814.955986234881,4.7695303e-05,610.1107478385477,6.853781e-05,814.9538508789911,8.120586e-05,610.1174400211298,9.4038034e-05,0.0012439565,-0.0017348281,11768970
122245.69,10.328481,0,0.00051405025,814.9538823363046,610.117610815383,672,109210.945,9.254575,1445.8348,0.38158733,122245.69,10.328481,0,814.9560858150076,4.7679852e-05,610.1107647479273,6.8548405e-05,814.9538823363046,8.119496e-05,610.117610815383,9.403964e-05,0.0014004875,-0.0017694703,11768970
122255.19,10.316373,0,0.0005147496,814.9543371010288,610.1172010903417,673,109222.4,9.255063,1446.0931,0.3820938,122255.19,10.316373,0,814.9564511174651,4.764412e-05,610.1104718423843,6.854424e-05,814.9543371010288,8.1195394e-05,610.1172010903417,9.402345e-05,0.001718816,-0.002015998,11768970
122250.99,10.326494,0,0.000515449,814.9546127708992,610.1172141439346,674,109215.97,9.254844,1446.6587,0.38135016,122250.99,10.326494,0,814.9566614488467,4.7621284e-05,610.1105222110903,6.854591e-05,814.9546127708992,8.11977e-05,610.1172141439346,9.403761e-05,0.0019954822,-0.0020787194,11768970
122251.445,10.336987,0,0.00051614834,814.9541491396759,610.1176565301799,675,109213.086,9.254808,1445.5048,0.38223526,122251.445,10.336987,0,814.9561793050846,4.7669128e-05,610.1107589648467,6.855213e-05,814.9541491396759,8.119874e-05,610.1176565301799,9.404914e-05,0.0015308989,-0.0018361472,11768970
122260.72,10.310231,0,0.00051684777,814.9542984966258,610.1168482990936,676,109230.51,9.255296,1444.7035,0.38202977,122260.72,10.310231,0,814.9564272972157,4.764404e-05,610.1099953633174,6.855193e-05,814.9542984966258,8.1191014e-05,610.1168482990936,9.401854e-05,0.0018077967,-0.0025114028,11768970
122249.21,10.3241415,0,0.0005175472,814.9542294104548,610.117356246631,677,109211.05,9.254628,1445.861,0.38205677,122249.21,10.3241415,0,814.9563017058563,4.766074e-05,610.110694664686,6.854957e-05,814.9542294104548,8.119555e-05,610.117356246631,9.404414e-05,0.001629137,-0.0018369948,11768970
122257.54,10.320281,0,0.00051824667,814.9540500704175,610.1171962641889,678,109225.25,9.255104,1446.0511,0.381741,122257.54,10.320281,0,814.9561368124902,4.7670645e-05,610.1103754399686,6.8544774e-05,814.9540500704175,8.118852e-05,610.1171962641889,9.402528e-05,0.0013999643,-0.0020573866,11768970
122255.375,10.309535,0,0.00051894615,814.9539781887272,610.1179045324119,679,109220.67,9.254969,1445.7463,0.38204524,122255.375,10.309535,0,814.9561603114927,4.7673333e-05,610.1112272384543,6.851199e-05,814.9539781887272,8.119902e-05,610.1179045324119,9.403382e-05,0.0015207964,-0.0014535761,11768970
122253.79,10.322085,0,0.0005196457,814.9538356590693,610.1177997722064,680,109217.34,9.254771,1444.5808,0.38222644,122253.79,10.322085,0,814.9560556994684,4.7687467e-05,610.1110272841144,6.852183e-05,814.9538356590693,8.1199774e-05,610.1177997722064,9.4027426e-05,0.0013671848,-0.0015432029,11768970
122223.484,10.317636,0,0.00052034523,814.9540163174909,610.1174491465036,681,109192.414,9.254039,1445.1278,0.3822944,122223.484,10.317636,0,814.9559991420135,4.769417e-05,610.110807352716,6.854282e-05,814.9540163174909,8.120774e-05,610.1174491465036,9.404868e-05,0.0012498912,-0.0018008078,11768970
122231.375,10.318106,0,0.00052104477,814.9538640320842,610.1176348789079,682,109195.984,9.254188,1445.824,0.38205403,122231.375,10.318106,0,814.9559314946719,4.7699385e-05,610.1110779521891,6.853319e-05,814.9538640320842,8.120631e-05,610.1176348789079,9.404942e-05,0.0012204155,-0.0014242355,11768970
122253.086,10.323592,0,0.00052174437,814.9537194382563,610.1182497585108,683,109214.57,9.254738,1444.9187,0.38175237,122253.086,10.323592,0,814.9558256897265,4.770412e-05,610.1115589321795,6.850067e-05,814.9537194382563,8.1195045e-05,610.1182497585108,9.403586e-05,0.0011747009,-0.0009711411,11768970
122239.16,10.294949,0,0.00052244397,814.953827499693,610.1178697878439,684,109205.055,9.25445,1445.8679,0.3821141,122239.16,10.294949,0,814.9560881630176,4.768873e-05,610.1113087759787,6.851271e-05,814.953827499693,8.120416e-05,610.1178697878439,9.4041e-05,0.0013294942,-0.0013681181,11768970
122268.03,10.313286,0,0.0005231436,814.9536651403065,610.1182605400026,685,109224.52,9.255047,1442.8604,0.3825517,122268.03,10.313286,0,814.9557461851825,4.7712478e-05,610.1116722240808,6.848849e-05,814.9536651403065,8.1188075e-05,610.1182605400026,9.402111e-05,0.0010748137,-0.0009182706,11768970
122251.91,10.298747,0,0.0005238433,814.9534104390591,610.1185797192787,686,109212.984,9.254685,1444.385,0.3822668,122251.91,10.298747,0,814.9555436920521,4.774146e-05,610.1117382659261,6.849043e-05,814.9534104390591,8.1195765e-05,610.1185797192787,9.40349e-05,0.0008462227,-0.00076930376,11768970
122250.46,10.324566,0,0.00052454293,814.9532396901625,610.1184971687301,687,109212.59,9.25469,1445.169,0.38253927,122250.46,10.324566,0,814.9554506763528,4.7751906e-05,610.1118881868679,6.84795e-05,814.9532396901625,8.119591e-05,610.1184971687301,9.403345e-05,0.0007602644,-0.0007075299,11768970
122270.62,10.318508,0,0.00052524265,814.9531303129696,610.1186561544835,688,109222.7,9.25498,1444.0988,0.38178974,122270.62,10.318508,0,814.9552457719933,4.7763486e-05,610.1121240229093,6.847597e-05,814.9531303129696,8.118628e-05,610.1186561544835,9.403041e-05,0.00063660985,-0.00043208193,11768970
122244.914,10.2976265,0,0.00052594236,814.9532477244378,610.1185531318425,689,109205.74,9.254394,1444.7041,0.3822928,122244.914,10.2976265,0,814.9554083741405,4.7755497e-05,610.111996788096,6.848173e-05,814.9532477244378,8.1201935e-05,610.1185531318425,9.402989e-05,0.0007101784,-0.00061305944,11768970
122240.65,10.320097,0,0.00052664214,814.9533508323476,610.1189736387662,690,109193.4,9.254049,1443.942,0.38176036,122240.65,10.320097,0,814.9553760991195,4.7762707e-05,610.1125097648118,6.845633e-05,814.9533508323476,8.120643e-05,610.1189736387662,9.4053394e-05,0.0007848373,-9.2780705e-05,11768970
122238.17,10.294533,0,0.0005273419,814.9530225829808,610.1185890085839,691,109195.37,9.254064,1444.9382,0.38184005,122238.17,10.294533,0,814.9553036738392,4.7765985e-05,610.112106940367,6.8478206e-05,814.9530225829808,8.1208396e-05,610.1185890085839,9.404553e-05,0.00061075116,-0.0004036141,11768970
122230.055,10.308048,0,0.00052804174,814.9531168744638,610.1185824326049,692,109188.68,9.253834,1444.207,0.3815694,122230.055,10.308048,0,814.9552860156952,4.7773166e-05,610.1118999204264,6.849719e-05,814.9531168744638,8.121073e-05,610.1185824326049,9.404792e-05,0.00057832844,-0.0006869749,11768970
122219.38,10.320717,0,0.00052874157,814.9532270041374,610.1186308744369,693,109178.484,9.253492,1444.1729,0.3818724,122219.38,10.320717,0,814.9553658142282,4.7763886e-05,610.1119851263323,6.850299e-05,814.9532270041374,8.12111e-05,610.1186308744369,9.4061215e-05,0.00070000545,-0.00064980856,11768970
122224.87,10.318544,0,0.0005294414,814.9532268040458,610.1184865938612,694,109185.734,9.253722,1443.1057,0.38226578,122224.87,10.318544,0,814.9554816923661,4.7758072e-05,610.1118132029652,6.850041e-05,814.9532268040458,8.121295e-05,610.1184865938612,9.405225e-05,0.00076962577,-0.0006052453,11768970
122204.29,10.306046,0,0.0005301413,814.9531661818569,610.1188928452392,695,109167.14,9.253139,1442.5829,0.3821439,122204.29,10.306046,0,814.9554623377154,4.7765727e-05,610.1121599233394,6.8487294e-05,814.9531661818569,8.123344e-05,610.1188928452392,9.406601e-05,0.0007965146,-0.00047423615,11768970
122234.45,10.322394,0,0.0005308412,814.9530303501589,610.1190617133893,696,109191.555,9.253934,1442.1039,0.3821513,122234.45,10.322394,0,814.955286010231,4.777502e-05,610.1125342235734,6.846122e-05,814.9530303501589,8.120751e-05,610.1190617133893,9.405673e-05,0.0006370621,-2.0899908e-05,11768970
122212.984,10.2900915,0,0.0005315411,814.9533604233969,610.1187441497815,697,109178.875,9.25345,1443.1754,0.38201547,122212.984,10.2900915,0,814.9556350991735,4.77401e-05,610.1121094600782,6.848186e-05,814.9533604233969,8.1222825e-05,610.1187441497815,9.40542e-05,0.00091255375,-0.00039806156,11768970
122200.086,10.293938,0,0.0005322411,814.9533299701444,610.1190354185411,698,109160.9,9.252922,1444.0094,0.38164082,122200.086,10.293938,0,814.9555507040084,4.775455e-05,610.1123662197425,6.848822e-05,814.9533299701444,8.123355e-05,610.1190354185411,9.4079725e-05,0.0008940863,-8.1305196e-05,11768970
122200.15,10.303198,0,0.000532941,814.9534718705651,610.1188049255752,699,109164.13,9.253106,1442.8844,0.38218805,122200.15,10.303198,0,814.9556764636972,4.7740214e-05,610.1122136320292,6.8489804e-05,814.9534718705651,8.122828e-05,610.1188049255752,9.4071984e-05,0.0010037653,-0.00043406046,11768970
122227.63,10.306408,0,0.000533641,814.9535344380997,610.1188937215339,700,109189.27,9.253845,1443.6876,0.3817597,122227.63,10.306408,0,814.9556828478247,4.7735364e-05,610.1122882417923,6.847114e-05,814.9535344380997,8.121987e-05,610.1188937215339,9.4046896e-05,0.0009856847,-0.00025055328,11768970
122267.34,10.329117,0,0.00053434103,814.9532581986148,610.11897807839,701,109218.32,9.254852,1442.5911,0.38224667,122267.34,10.329117,0,814.9553809286926,4.776199e-05,610.1123634499089,6.8465306e-05,814.9532581986148,8.119791e-05,610.11897807839,9.4035015e-05,0.0007466747,-0.00014930035,11768970
122265.27,10.30823,0,0.00053504104,814.9533216911824,610.1186626966352,702,109222.76,9.254931,1442.5667,0.3822568,122265.27,10.30823,0,814.9554182848009,4.775402e-05,610.1119798502208,6.848224e-05,814.9533216911824,8.1190905e-05,610.1186626966352,9.402771e-05,0.00075121253,-0.0006199875,11768970
122245.0,10.305027,0,0.0005364412,814.9527468038124,610.1194373070099,704,109200.08,9.254298,1441.2994,0.38240045,122245.0,10.305027,0,814.9551400069555,4.778669e-05,610.1125442540057,6.845325e-05,814.9527468038124,8.1203325e-05,610.1194373070099,9.406685e-05,0.0005107083,-0.00019648086,11768970
122254.15,10.312014,0,0.00053714134,814.9531612644798,610.119094413152,705,109206.89,9.254447,1441.5479,0.38203555,122254.15,10.312014,0,814.955418525491,4.7760164e-05,610.112222468153,6.847606e-05,814.9531612644798,8.120343e-05,610.119094413152,9.403849e-05,0.00074734783,-0.000397287,11768970
122237.02,10.313452,0,0.00053784146,814.9529716760333,610.1191269114055,706,109190.8,9.253866,1441.646,0.38275576,122237.02,10.313452,0,814.9551430208212,4.778983e-05,610.1125727211727,6.8452224e-05,814.9529716760333,8.1206614e-05,610.1191269114055,9.404706e-05,0.00040728133,-1.4159872e-05,11768970
122244.83,10.315754,0,0.0005385416,814.9531728594608,610.1190262361057,707,109199.28,9.2542,1441.9723,0.382634,122244.83,10.315754,0,814.9552877067796,4.7774378e-05,610.112416621006,6.846702e-05,814.9531728594608,8.12038e-05,610.1190262361057,9.4043404e-05,0.0006125628,-0.00022554817,11768970
122234.29,10.312896,8192,0.00053924177,814.9531830029579,610.1190436565673,708,109189.695,9.253884,1443.0321,0.38195264,122234.29,10.312896,8192,814.9554429893935,4.7760368e-05,610.1123851706624,6.846959e-05,814.9531830029579,8.121465e-05,610.1190436565673,9.4047544e-05,0.0008285858,-0.00017122828,11768970
122241.59,10.323508,0,0.00053994195,814.9528841696466,610.1195680447727,709,109189.625,9.253791,1441.378,0.38205242,122241.59,10.323508,0,814.9551820880229,4.7788035e-05,610.1127633899542,6.844824e-05,814.9528841696466,8.12129e-05,610.1195680447727,9.405232e-05,0.0006346829,0.00015104169,11768970
122206.62,10.325674,0,0.0005406422,814.9531627303394,610.1189381566752,710,109165.29,9.253056,1440.4906,0.38220906,122206.62,10.325674,0,814.9553820265671,4.777267e-05,610.1122989586233,6.847868e-05,814.9531627303394,8.12243e-05,610.1189381566752,9.406922e-05,0.0006202161,-0.000120591765,11768970
122206.47,10.31481,0,0.0005413424,814.9530314691642,610.1192488517288,711,109159.52,9.2527895,1441.2242,0.3818327,122206.47,10.31481,0,814.955161848003,4.7796155e-05,610.1125161644306,6.848148e-05,814.9530314691642,8.1227525e-05,610.1192488517288,9.4074414e-05,0.0004021705,6.054119e-05,11768970
122240.445,10.319232,0,0.0005420427,814.9528295802652,610.1194036502603,712,109189.02,9.253808,1441.2544,0.3820817,122240.445,10.319232,0,814.9551368310704,4.7792928e-05,610.1125901136652,6.846645e-05,814.9528295802652,8.120799e-05,610.1194036502603,9.4056144e-05,0.00040756818,0.00016785259,11768970
122247.28,10.326974,8192,0.000542743,814.9528006774646,610.1192636369619,713,109200.7,9.2541685,1440.6383,0.38258895,122247.28,10.326974,8192,814.9551205193432,4.7794267e-05,610.112541047675,6.845139e-05,814.9528006774646,8.1202015e-05,610.1192636369619,9.403448e-05,0.00038364745,-0.00013715464,11768970
122222.516,10.323449,0,0.0005434433,814.9524648153415,610.1193712259408,714,109167.18,9.251735,1442.3337,0.38247576,122222.516,10.323449,0,814.954723931248,4.78081e-05,610.112611409775,6.848122e-05,814.9524648153415,8.121015e-05,610.1193712259408,9.407736e-05,5.5639983e-05,0.00016254795,11768970
122240.36,10.305965,0,0.0005441436,814.9526015292628,610.1192825627173,715,109190.555,9.253801,1440.172,0.38231498,122240.36,10.305965,0,814.9550694135612,4.7806046e-05,610.1123821344927,6.84771e-05,814.9526015292628,8.1212034e-05,610.1192825627173,9.405059e-05,0.000436179,-0.00016093387,11768970
122251.09,10.307085,0,0.00054484396,814.952588805239,610.1192169693614,716,109193.24,9.2539625,1439.8765,0.3819942,122251.09,10.307085,0,814.9548789742322,4.782294e-05,610.1125171039454,6.846343e-05,814.952588805239,8.120609e-05,610.1192169693614,9.405097e-05,0.00021898837,-8.375071e-06,11768970
122253.8,10.324872,0,0.0005455444,814.9524528626196,610.1192663194191,717,109196.65,9.253438,1441.5114,0.38192233,122253.8,10.324872,0,814.9547175740994,4.781836e-05,610.1124889621332,6.8471505e-05,814.9524528626196,8.120132e-05,610.1192663194191,9.405123e-05,2.8033377e-05,-0.00012058172,11768970
122273.04,10.300251,0,0.0005462448,814.9523753797627,610.1194365934153,718,109214.35,9.25322,1440.8108,0.3818187,122273.04,10.300251,0,814.9545488934746,4.781501e-05,610.1127755786541,6.84417e-05,814.9523753797627,8.118326e-05,610.1194365934153,9.403668e-05,-5.2262443e-05,0.0002507357,11768970
122253.5,10.301547,0,0.0005469452,814.9521765091089,610.1196772327738,719,109194.39,9.252612,1441.12,0.38197556,122253.5,10.301547,0,814.9545179488762,4.7823447e-05,610.1128326734803,6.844739e-05,814.9521765091089,8.118813e-05,610.1196772327738,9.405397e-05,-0.00013989815,0.0002605311,11768970
122257.02,10.293443,0,0.0005476456,814.952392003253,610.1195304901,720,109198.86,9.254107,1440.4069,0.38184425,122257.02,10.293443,0,814.9548111470655,4.7832586e-05,610.1127586997288,6.845597e-05,814.952392003253,8.1205435e-05,610.1195304901,9.4044706e-05,0.00011988151,0.00023108991,11768970
122216.695,10.273206,8192,0.0005483461,814.9527688510835,610.1194830340509,721,109160.58,9.252865,1439.8103,0.3820868,122216.695,10.273206,8192,814.9550997395581,4.781065e-05,610.1125319746668,6.848133e-05,814.9527688510835,8.123109e-05,610.1194830340509,9.407406e-05,0.0004264549,7.08288e-05,11768970
122230.17,10.287671,0,0.00054904656,814.9523371600188,610.1196109084373,722,109167.445,9.251588,1439.8099,0.3816897,122230.17,10.287671,0,814.9547353589996,4.780742e-05,610.1127905266675,6.846507e-05,814.9523371600188,8.12157e-05,610.1196109084373,9.406283e-05,-9.687426e-06,0.00032657012,11768970
122238.31,10.319629,0,0.0005497471,814.9525566133526,610.1193613516625,723,109180.47,9.252814,1442.636,0.38167137,122238.31,10.319629,0,814.9548025145804,4.7816065e-05,610.1125990583977,6.8470574e-05,814.9525566133526,8.1210994e-05,610.1193613516625,9.405869e-05,0.00012402309,0.00014642303,11768970
122233.85,10.278417,0,0.0005504476,814.9521162691334,610.119773271691,724,109172.99,9.25184,1439.8396,0.38139936,122233.85,10.278417,0,814.954465320998,4.783312e-05,610.1129149293675,6.846189e-05,814.9521162691334,8.12043e-05,610.119773271691,9.407547e-05,-0.0002781277,0.00039608552,11768970
122227.19,10.285644,0,0.00055114814,814.9523324632055,610.1194381234766,725,109164.63,9.251488,1439.6738,0.3815275,122227.19,10.285644,0,814.9545852192554,4.7827987e-05,610.1126092881599,6.8486515e-05,814.9523324632055,8.121273e-05,610.1194381234766,9.4069226e-05,-0.00013483844,0.00021548818,11768970
122240.78,10.311811,8192,0.00055184873,814.952513996233,610.119414463264,726,109182.45,9.253599,1439.4048,0.38194314,122240.78,10.311811,8192,814.9549773543029,4.7824346e-05,610.1123392130506,6.8490255e-05,814.952513996233,8.1213235e-05,610.119414463264,9.4060626e-05,0.00022512618,-0.00015230327,11768970
122264.82,10.232053,0,0.0005525493,814.9523648443559,610.1200231642895,727,109192.47,9.252393,1439.327,0.38182175,122264.82,10.232053,0,814.9546161347555,4.7814865e-05,610.1130375707413,6.8456924e-05,814.9523648443559,8.118733e-05,610.1200231642895,9.405825e-05,-9.986126e-05,0.00070230075,11768970
122264.66,10.307246,0,0.00055324996,814.9522999609673,610.1197653629062,728,109201.84,9.254166,1439.6488,0.38246667,122264.66,10.307246,0,814.9547422366534,4.7835823e-05,610.1128581418117,6.844455e-05,814.9522999609673,8.119652e-05,610.1197653629062,9.404196e-05,2.0393374e-05,0.00026553456,11768970
122253.63,10.238198,8192,0.00055395055,814.9521887128043,610.119914223183,729,109185.234,9.252254,1440.1115,0.3818057,122253.63,10.238198,8192,814.9544699880496,4.782958e-05,610.1131817014923,6.843836e-05,814.9521887128043,8.120012e-05,610.119914223183,9.4061026e-05,-0.00021912868,0.000714491,11768970
122222.22,10.257735,0,0.0005546512,814.952424143891,610.1197248591933,730,109157.984,9.252012,1439.497,0.3816083,122222.22,10.257735,0,814.9547961114986,4.782816e-05,610.1128460207515,6.84722e-05,814.952424143891,8.122109e-05,610.1197248591933,9.40837e-05,0.00020974272,0.00042330672,11768970
122237.695,10.26895,128,0.0005553519,814.9528602567165,610.1193869311572,731,109172.48,9.253448,1436.7092,0.38207555,122237.695,10.26895,128,814.955086059101,4.7813242e-05,610.1123803798898,6.8501846e-05,814.9528602567165,8.1223814e-05,610.1193869311572,9.407226e-05,0.00035598525,-0.0001103525,11768970
122209.02,10.285957,0,0.0005560526,814.9524880886802,610.1194237189155,732,109142.73,9.251642,1437.9401,0.38246086,122209.02,10.285957,0,814.9548372714188,4.782844e-05,610.1125887061253,6.850086e-05,814.9524880886802,8.123622e-05,610.1194237189155,9.409131e-05,0.00021189029,3.7363425e-05,11768970
122241.78,10.289239,0,0.0005567533,814.952396775608,610.1196501419776,733,109174.02,9.253275,1440.3114,0.38231203,122241.78,10.289239,0,814.9548233672687,4.783629e-05,610.1126899756715,6.847574e-05,814.952396775608,8.121903e-05,610.1196501419776,9.407076e-05,0.00010694916,0.00013125,11768970
122235.586,10.281607,0,0.00055745407,814.9527122230143,610.1195538495841,734,109168.11,9.253026,1439.5831,0.3818718,122235.586,10.281607,0,814.9549792891052,4.7827278e-05,610.112647568998,6.849334e-05,814.9527122230143,8.122355e-05,610.1195538495841,9.4076924e-05,0.00020618741,0.00018238324,11768970
122260.73,10.291838,0,0.0005581548,814.9524593623889,610.1196284572417,735,109191.06,9.252473,1439.64,0.38219157,122260.73,10.291838,0,814.9547828261497,4.7799622e-05,610.1128302242041,6.8472524e-05,814.9524593623889,8.119535e-05,610.1196284572417,9.406473e-05,9.2616756e-05,0.00035338957,11768970
122263.37,10.282593,0,0.0005588556,814.9527737259266,610.1193967110509,736,109195.875,9.254019,1439.7922,0.38182595,122263.37,10.282593,0,814.9549518332938,4.78213e-05,610.1125052658895,6.8471345e-05,814.9527737259266,8.133921e-05,610.1193967110509,9.406577e-05,0.00022958675,5.698609e-05,11768970
122230.96,10.296489,0,0.00055955636,814.9527932684592,610.1196274053513,737,109165.055,9.253056,1439.9364,0.3822596,122230.96,10.296489,0,814.955149953518,4.780824e-05,610.1125329825802,6.849104e-05,814.9527932684592,8.123e-05,610.1196274053513,9.408396e-05,0.00035261153,-2.466729e-05,11768970
122234.27,10.287691,0,0.0005602572,814.9523013547321,610.119399259097,738,109163.55,9.251458,1439.325,0.3822145,122234.27,10.287691,0,814.9546536563831,4.781514e-05,610.1124809595724,6.849647e-05,814.9523013547321,8.120639e-05,610.119399259097,9.407694e-05,-5.817464e-05,8.910072e-05,11768970
122217.46,10.293533,0,0.00056095805,814.9522509383065,610.1190600571223,739,109155.6,9.251251,1439.1592,0.38191944,122217.46,10.293533,0,814.9546801944842,4.782044e-05,610.1121506562797,6.8512854e-05,814.9522509383065,8.121436e-05,610.1190600571223,9.4075236e-05,-0.000103599436,-0.00033919112,11768970
122276.12,10.281853,0,0.0005616589,814.9522971921272,610.1194434889551,740,109198.36,9.252662,1436.9266,0.38222492,122276.12,10.281853,0,814.9546010979702,4.7819132e-05,610.1123450069983,6.850185e-05,814.9522971921272,8.12048e-05,610.1194434889551,9.405188e-05,-1.3197769e-05,4.2319043e-05,11768970
122265.63,10.31657,0,0.00056235975,814.952246979627,610.1193568947434,741,109195.67,9.252532,1439.013,0.3823898,122265.63,10.31657,0,814.9546753353826,4.7811816e-05,610.1121914936897,6.8496265e-05,814.952246979627,8.1191996e-05,610.1193568947434,9.405303e-05,-2.556219e-05,-0.00025990888,11768970
122260.87,10.275371,0,0.0005630607,814.9522540519731,610.119619298018,742,109186.87,9.252298,1436.7687,0.38222724,122260.87,10.275371,0,814.9545812693916,4.7824655e-05,610.1127536260311,6.847178e-05,814.9522540519731,8.120071e-05,610.119619298018,9.406018e-05,-0.00010816025,0.00022574223,11768970
122250.55,10.288345,0,0.00056376157,814.9522286914267,610.1195091500824,743,109176.75,9.251922,1438.9049,0.38178465,122250.55,10.288345,0,814.9545972941135,4.7825128e-05,610.1125112634235,6.8488014e-05,814.9522286914267,8.120713e-05,610.1195091500824,9.40706e-05,-0.00011219545,-8.374132e-06,11768970
122247.766,10.297495,0,0.0005644625,814.9524810777978,610.1193455185035,744,109178.805,9.253354,1438.6724,0.3824512,122247.766,10.297495,0,814.9548704563632,4.784168e-05,610.1123351141754,6.849748e-05,814.9524810777978,8.1216975e-05,610.1193455185035,9.4062016e-05,0.0002487903,-8.603045e-05,11768970
