flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
152830.48,10.878109,0,0.0010573072,734.9514136209792,198.73176926246592,746,145921.05,10.472986,1598.1123,0.60645473,152830.48,10.878109,0,734.9395695352546,4.831902e-05,198.7269722637444,3.648004e-05,734.9514136209792,7.2497685e-05,198.73176926246592,7.748376e-05,0.0009626111,0.0011258997,5794570
152869.12,10.859492,0,0.001058252,734.951473957535,198.73130855780124,747,145959.16,10.475098,1597.6438,0.6081732,152869.12,10.859492,0,734.9395773923526,4.8308357e-05,198.72658201277716,3.6861915e-05,734.951473957535,7.247821e-05,198.73130855780124,7.7465105e-05,0.00088166323,0.0007864424,5794570
152860.2,10.888066,128,0.0010591965,734.9516837058814,198.73198348002754,748,145950.55,10.4744005,1596.3318,0.6074799,152860.2,10.888066,128,734.9396431085844,4.8314218e-05,198.7273320209785,3.693857e-05,734.9516837058814,7.248366e-05,198.73198348002754,7.7460245e-05,0.0010779771,0.0013606546,5794570
152893.61,10.882365,128,0.0010601411,734.9518838008656,198.7317861797693,749,145982.5,10.475436,1597.4363,0.60495293,152893.61,10.882365,128,734.9399306441267,4.8312915e-05,198.72701571349828,3.659616e-05,734.9518838008656,7.2466755e-05,198.7317861797693,7.745694e-05,0.00132432,0.001061862,5794570
152919.92,10.88352,0,0.0010610856,734.9520841865888,198.73101421823992,750,146007.44,10.477641,1600.313,0.606549,152919.92,10.88352,0,734.940225709509,4.8331105e-05,198.72620583604296,3.6958383e-05,734.9520841865888,7.245603e-05,198.73101421823992,7.745633e-05,0.0015413102,0.00044037827,5794570
152938.97,10.896308,0,0.0010620301,734.9517551381891,198.73100293243732,751,146026.38,10.478134,1600.779,0.6063236,152938.97,10.896308,0,734.9399162824626,4.8304173e-05,198.72636944268987,3.6129324e-05,734.9517551381891,7.2446994e-05,198.73100293243732,7.744809e-05,0.0012161557,0.0005855523,5794570
152951.17,10.894071,0,0.0010629746,734.9520360758129,198.73067750945518,752,146038.2,10.478551,1599.9482,0.6072874,152951.17,10.894071,0,734.9401656249395,4.8321028e-05,198.72606810763432,3.690623e-05,734.9520360758129,7.244678e-05,198.73067750945518,7.744218e-05,0.0014277681,0.0003182379,5794570
153007.98,10.920236,0,0.001063919,734.9512489474372,198.73123871354994,753,146091.53,10.48015,1598.9407,0.60663,153007.98,10.920236,0,734.9392752762697,4.826255e-05,198.72680547379687,3.6516056e-05,734.9512489474372,7.2425784e-05,198.73123871354994,7.740657e-05,0.0007327692,0.0009062461,5794570
153000.5,10.919016,0,0.0010648634,734.9507655581077,198.73156815580072,754,146084.6,10.479926,1599.5304,0.6062487,153000.5,10.919016,0,734.9387078070423,4.8242317e-05,198.7268780199784,3.7081456e-05,734.9507655581077,7.2427865e-05,198.73156815580072,7.742295e-05,0.000163524,0.0008996194,5794570
153028.27,10.9248295,0,0.0010658078,734.9508513449409,198.73101599859405,755,146110.66,10.480735,1599.2965,0.607059,153028.27,10.9248295,0,734.9386820295937,4.823406e-05,198.72643846913147,3.707903e-05,734.9508513449409,7.2419716e-05,198.73101599859405,7.7414225e-05,0.00010120191,0.00050647376,5794570
153031.36,10.911826,0,0.0010667521,734.9505390946126,198.73056549921088,756,146114.78,10.480851,1600.9146,0.60622317,153031.36,10.911826,0,734.9384349213145,4.8224305e-05,198.72617865553087,3.704756e-05,734.9505390946126,7.241625e-05,198.73056549921088,7.741182e-05,-0.0001493122,0.00021689312,5794570
153035.61,10.922662,0,0.0010676964,734.9506984138651,198.7300024235624,757,146118.38,10.481896,1598.9,0.60724795,153035.61,10.922662,0,734.9383999961775,4.8258797e-05,198.72547686688068,3.6541187e-05,734.9506984138651,7.241741e-05,198.7300024235624,7.7424185e-05,-0.00025827417,-0.00027258947,5794570
153058.31,10.927457,0,0.0010686407,734.9504728102318,198.72980278587562,758,146140.22,10.4816065,1598.8077,0.6062269,153058.31,10.927457,0,734.9384722997675,4.8220307e-05,198.72562136644663,3.686377e-05,734.9504728102318,7.240556e-05,198.72980278587562,7.7404125e-05,-0.00022601853,-0.00025428514,5794570
153062.19,10.926844,0,0.0010695849,734.9506650577835,198.73019411849322,759,146143.38,10.481797,1600.2156,0.6056858,153062.19,10.926844,0,734.9385335361684,4.8228143e-05,198.7257087969135,3.6759222e-05,734.9506650577835,7.240523e-05,198.73019411849322,7.7411045e-05,-0.00012795448,-0.00014754917,5794570
153083.3,10.92798,0,0.0010705291,734.9503161964146,198.7304023965998,760,146163.9,10.482265,1598.9318,0.60718215,153083.3,10.92798,0,734.938210501316,4.8210248e-05,198.7260418844049,3.6942518e-05,734.9503161964146,7.2394396e-05,198.7304023965998,7.73871e-05,-0.00031997578,0.0001335375,5794570
153068.86,10.918032,0,0.0010714732,734.9504925639545,198.7302737083598,761,146150.02,10.481825,1601.5771,0.60594076,153068.86,10.918032,0,734.9383652665363,4.8227845e-05,198.72590159822127,3.6815196e-05,734.9504925639545,7.240399e-05,198.7302737083598,7.739662e-05,-0.0002277453,1.7199749e-05,5794570
153099.19,10.916436,0,0.0010724174,734.9506775859193,198.7305822561069,762,146179.53,10.482755,1596.378,0.60753256,153099.19,10.916436,0,734.938434126959,4.8222922e-05,198.7260289776729,3.6728645e-05,734.9506775859193,7.23858e-05,198.7305822561069,7.7384095e-05,-0.00022718303,0.00017271936,5794570
153098.19,10.907224,0,0.0010733614,734.9507527567853,198.7302721999195,763,146178.7,10.482704,1598.1833,0.60709506,153098.19,10.907224,0,734.9386865426803,4.822751e-05,198.72575627010647,3.606102e-05,734.9507527567853,7.238437e-05,198.7302721999195,7.738713e-05,-3.1247415e-05,-6.575729e-05,5794570
153125.86,10.930476,0,0.0010743055,734.9510451196004,198.7302820125255,764,146204.05,10.4834795,1597.5066,0.6074022,153125.86,10.930476,0,734.9388743115817,4.8230027e-05,198.72566949742,3.637679e-05,734.9510451196004,7.237649e-05,198.7302820125255,7.7377794e-05,0.00020169838,-0.00012900017,5794570
153145.06,10.928772,0,0.0010752495,734.9510311383494,198.73036371293423,765,146221.89,10.483957,1597.122,0.6069029,153145.06,10.928772,0,734.9388709733371,4.8231464e-05,198.72578636752482,3.6549292e-05,734.9510311383494,7.236938e-05,198.73036371293423,7.737363e-05,0.0003594041,-4.1909807e-05,5794570
153151.11,10.931847,0,0.0010761934,734.9508393939062,198.7305123224779,766,146228.0,10.484143,1597.6873,0.6069653,153151.11,10.931847,0,734.9387374455761,4.8213395e-05,198.72592370265644,3.6799127e-05,734.9508393939062,7.236481e-05,198.7305123224779,7.736964e-05,0.00014310016,-7.285059e-06,5794570
153146.66,10.93575,0,0.0010771374,734.9511178823036,198.73062945537714,767,146223.3,10.484036,1600.684,0.6063705,153146.66,10.93575,0,734.9390175770545,4.8235608e-05,198.72606614598644,3.622889e-05,734.9511178823036,7.2369454e-05,198.73062945537714,7.736424e-05,0.0003343368,0.00025915974,5794570
153148.36,10.940219,0,0.0010780813,734.9510103044702,198.7311482077253,768,146224.36,10.483975,1598.8656,0.60629714,153148.36,10.940219,0,734.9389856640971,4.8232472e-05,198.72649698186194,3.69352e-05,734.9510103044702,7.236641e-05,198.7311482077253,7.736168e-05,0.0004266675,0.0005655022,5794570
153149.05,10.929562,0,0.0010790251,734.9513749652385,198.73139073910366,769,146224.92,10.484099,1599.0463,0.60582036,153149.05,10.929562,0,734.9393072324158,4.8238926e-05,198.7268089269123,3.6851212e-05,734.9513749652385,7.2365285e-05,198.73139073910366,7.735766e-05,0.0006449395,0.0008571923,5794570
153158.84,10.92918,0,0.001079969,734.951186038853,198.73123517805445,770,146234.05,10.484257,1599.1012,0.605472,153158.84,10.92918,0,734.9390410695954,4.82338e-05,198.72654720689553,3.6448168e-05,734.951186038853,7.236271e-05,198.73123517805445,7.7358876e-05,0.00044158997,0.0006513336,5794570
153180.78,10.932786,0,0.0010809128,734.9517930482821,198.7310627230255,771,146254.44,10.48489,1597.9042,0.60670847,153180.78,10.932786,0,734.9398408427023,4.8265556e-05,198.726493089716,3.6321566e-05,734.9517930482821,7.2352304e-05,198.7310627230255,7.734197e-05,0.0011357068,0.00066677993,5794570
153172.88,10.933897,0,0.0010818565,734.9514735462234,198.73113739372735,772,146246.42,10.484813,1599.6917,0.60707915,153172.88,10.933897,0,734.9393399827219,4.824412e-05,198.72646242507756,3.696008e-05,734.9514735462234,7.236126e-05,198.73113739372735,7.735305e-05,0.0006564716,0.0006496618,5794570
153194.08,10.932362,0,0.0010828002,734.9513860965747,198.73102408201825,773,146267.38,10.485201,1600.4529,0.6061348,153194.08,10.932362,0,734.9393187206226,4.823392e-05,198.7264445621948,3.6717778e-05,734.9513860965747,7.234814e-05,198.73102408201825,7.733974e-05,0.00077594595,0.00058252085,5794570
153191.12,10.922021,0,0.0010837439,734.9512390495897,198.73124736591694,774,146264.19,10.48533,1600.6664,0.6064078,153191.12,10.922021,0,734.9391677834741,4.8223243e-05,198.72659440391683,3.6496927e-05,734.9512390495897,7.234953e-05,198.73124736591694,7.7345176e-05,0.0004671775,0.0007082587,5794570
153187.06,10.932079,0,0.0010846875,734.9511963910276,198.73112561497257,775,146260.33,10.485157,1600.6277,0.6068065,153187.06,10.932079,0,734.9392015855046,4.8239945e-05,198.72626312505608,3.672886e-05,734.9511963910276,7.2350726e-05,198.73112561497257,7.736189e-05,0.00068152044,0.00047113176,5794570
153178.42,10.925241,0,0.0010856311,734.9511047729571,198.73103938346026,776,146252.05,10.484875,1602.7163,0.60616094,153178.42,10.925241,0,734.9391760657189,4.8222395e-05,198.7264333994714,3.6550886e-05,734.9511047729571,7.2352836e-05,198.73103938346026,7.7351855e-05,0.00056392,0.000519799,5794570
153193.17,10.920916,8192,0.0010865747,734.9515433559961,198.73110171041188,777,146265.6,10.485372,1600.4185,0.6069744,153193.17,10.920916,8192,734.9395316448506,4.8241767e-05,198.7263132169795,3.679247e-05,734.9515433559961,7.234605e-05,198.73110171041188,7.735028e-05,0.00087617745,0.0004394012,5794570
153187.25,10.927952,0,0.0010875182,734.9514616811441,198.73138048178615,778,146260.0,10.485098,1599.694,0.6059812,153187.25,10.927952,0,734.9395837308881,4.824871e-05,198.7265303933294,3.642602e-05,734.9514616811441,7.2349896e-05,198.73138048178615,7.7348e-05,0.0009254345,0.00071466604,5794570
153194.23,10.924805,0,0.0010884617,734.951543309559,198.73143680516617,779,146267.27,10.485338,1600.0192,0.6067423,153194.23,10.924805,0,734.9395103834853,4.824947e-05,198.72658853247563,3.648253e-05,734.951543309559,7.2351286e-05,198.73143680516617,7.734749e-05,0.00076451764,0.00067619013,5794570
153228.36,10.928396,0,0.0010894052,734.9515147338772,198.73138253108067,780,146299.17,10.486257,1596.5638,0.6068632,153228.36,10.928396,0,734.9393008614849,4.823587e-05,198.72659353353376,3.64753e-05,734.9515147338772,7.234142e-05,198.73138253108067,7.7333716e-05,0.00083058083,0.0007324413,5794570
153196.84,10.9200535,8192,0.0010903486,734.9510776279518,198.73078230436207,781,146268.77,10.485279,1594.7074,0.6065034,153196.84,10.9200535,8192,734.939078201248,4.8229755e-05,198.72615534132902,3.682347e-05,734.9510776279518,7.2344934e-05,198.73078230436207,7.734664e-05,0.0004746096,0.00031340565,5794570
153175.33,10.894078,0,0.0010912919,734.9516068071554,198.7309158460397,782,146248.08,10.484689,1596.185,0.6063285,153175.33,10.894078,0,734.9396055724031,4.8254737e-05,198.7261919216709,3.642641e-05,734.9516068071554,7.234947e-05,198.7309158460397,7.735552e-05,0.0009805994,0.00034387823,5794570
153178.5,10.919677,0,0.0010922353,734.9516057634542,198.73083561280305,783,146251.22,10.484728,1596.0305,0.6065199,153178.5,10.919677,0,734.9395550942858,4.825106e-05,198.7260012830502,3.6531903e-05,734.9516057634542,7.23514e-05,198.73083561280305,7.735494e-05,0.00084130286,0.00020159745,5794570
153181.83,10.906875,0,0.0010931785,734.9515405602309,198.73105335450646,784,146254.66,10.484956,1596.6415,0.60775846,153181.83,10.906875,0,734.9394629694751,4.8249934e-05,198.72630054464662,3.6799524e-05,734.9515405602309,7.234506e-05,198.73105335450646,7.735327e-05,0.0008962174,0.000470059,5794570
153190.31,10.901307,8192,0.0010941218,734.9511193118288,198.73095170109758,785,146261.7,10.484996,1597.0411,0.60505974,153190.31,10.901307,8192,734.9390929228096,4.823491e-05,198.72627245707247,3.650609e-05,734.9511193118288,7.2347495e-05,198.73095170109758,7.73501e-05,0.00048181234,0.00035123815,5794570
153180.95,10.899615,0,0.001095065,734.951151172786,198.73130426137922,786,146253.47,10.484839,1595.7552,0.6063841,153180.95,10.899615,0,734.9389523150234,4.823457e-05,198.72651778656032,3.6507976e-05,734.951151172786,7.2349576e-05,198.73130426137922,7.7355886e-05,0.00034750783,0.0006507915,5794570
153197.95,10.896629,0,0.0010960082,734.9512694789787,198.73071153128325,787,146269.42,10.48524,1595.4084,0.6068477,153197.95,10.896629,0,734.9392530735681,4.8229034e-05,198.7260956745793,3.6592646e-05,734.9512694789787,7.233933e-05,198.73071153128325,7.734571e-05,0.00065378135,0.00021830603,5794570
153191.47,10.898901,0,0.0010969514,734.9513816917995,198.73119502792397,788,146263.53,10.485182,1595.8945,0.6067924,153191.47,10.898901,0,734.9391990126095,4.8232403e-05,198.72640079540486,3.7062666e-05,734.9513816917995,7.235701e-05,198.73119502792397,7.735878e-05,0.00061488873,0.00041942464,5794570
153191.7,10.900473,0,0.0010978945,734.9513233999784,198.7309892904423,789,146264.27,10.485102,1592.2314,0.6072856,153191.7,10.900473,0,734.9392687604839,4.8228212e-05,198.72623725105993,3.65254e-05,734.9513233999784,7.234106e-05,198.7309892904423,7.7344885e-05,0.00058581476,0.0003451459,5794570
,,64,0.0010988376,734.9511687887351,198.73136143415852,790,146267.75,10.486352,1626.2643,0.60855824,,,64,734.9389064230686,4.8232294e-05,198.72637793447106,3.660903e-05,734.9511687887351,7.2384646e-05,198.73136143415852,7.7389304e-05,,,5794570
153202.14,10.893425,0,0.0010997806,734.9512098377314,198.73126927751773,791,146274.08,10.485408,1594.7062,0.60638744,153202.14,10.893425,0,734.9390842511881,4.8242277e-05,198.72651683626702,3.652597e-05,734.9512098377314,7.2341194e-05,198.73126927751773,7.734508e-05,0.00045694728,0.00058344984,5794570
153195.98,10.891187,0,0.0011007236,734.9508856494953,198.73094640222473,792,146268.62,10.48529,1594.1906,0.607478,153195.98,10.891187,0,734.9387109586294,4.8197253e-05,198.7264236532015,3.7080972e-05,734.9508856494953,7.233995e-05,198.73094640222473,7.734161e-05,0.00012527948,0.0004167285,5794570
153200.17,10.927679,0,0.0011016666,734.9512563564435,198.7304304054136,793,146272.9,10.485408,1590.9806,0.60772574,153200.17,10.927679,0,734.9391639279761,4.8240876e-05,198.72551030113019,3.65987e-05,734.9512563564435,7.233908e-05,198.7304304054136,7.735571e-05,0.0006200242,-0.000297696,5794570
153181.67,10.913145,0,0.0011026094,734.9511418914841,198.7304525544774,794,146255.11,10.484783,1593.5493,0.6071691,153181.67,10.913145,0,734.9390413227744,4.822408e-05,198.7257361956484,3.678186e-05,734.9511418914841,7.234485e-05,198.7304525544774,7.7354925e-05,0.00047058036,-0.00013496047,5794570
153196.88,10.897309,0,0.0011035523,734.9508895562745,198.731089507429,795,146269.08,10.485292,1594.5586,0.6071348,153196.88,10.897309,0,734.9387542082538,4.822009e-05,198.72621440623527,3.647304e-05,734.9508895562745,7.234119e-05,198.731089507429,7.735338e-05,0.00022266373,0.000338647,5794570
153184.47,10.908219,0,0.0011044951,734.950981949141,198.73096698146873,796,146256.84,10.485019,1595.7931,0.60623336,153184.47,10.908219,0,734.9387394862506,4.8226353e-05,198.7261485280502,3.6773763e-05,734.950981949141,7.235121e-05,198.73096698146873,7.736194e-05,0.000118812226,0.00021069947,5794570
153195.75,10.889231,0,0.001105438,734.9513042779062,198.73106970445238,797,146267.44,10.485152,1593.0052,0.6074772,153195.75,10.889231,0,734.9390158572395,4.8219317e-05,198.72631283088785,3.6802834e-05,734.9513042779062,7.233994e-05,198.73106970445238,7.734606e-05,0.0003230662,0.00034119943,5794570
153181.03,10.911359,0,0.0011063807,734.9513855421934,198.73096475744742,798,146253.78,10.484857,1594.4822,0.6060845,153181.03,10.911359,0,734.9391016944438,4.825189e-05,198.72597606863783,3.6497462e-05,734.9513855421934,7.235089e-05,198.73096475744742,7.736708e-05,0.0005108419,9.319574e-05,5794570
153212.62,10.935073,0,0.0011073234,734.951228214632,198.73064168354892,799,146283.64,10.485605,1594.018,0.6065751,153212.62,10.935073,0,734.9390037984741,4.8228845e-05,198.7258489963584,3.647311e-05,734.951228214632,7.2333605e-05,198.73064168354892,7.73458e-05,0.00035313462,-6.506743e-05,5794570
153209.97,10.947623,0,0.0011082661,734.950950512554,198.73053623290298,800,146280.78,10.485573,1593.3634,0.60685873,153209.97,10.947623,0,734.9388086778799,4.8222486e-05,198.725668159098,3.6946883e-05,734.950950512554,7.233665e-05,198.73053623290298,7.735472e-05,0.00025900776,-0.00020754962,5794570
153205.4,10.950419,0,0.0011092087,734.9511071504136,198.7304629907511,801,146276.75,10.485482,1595.1508,0.60639393,153205.4,10.950419,0,734.9390156142535,4.822637e-05,198.72576315174797,3.69785e-05,734.9511071504136,7.234125e-05,198.7304629907511,7.7351906e-05,0.00044752736,-0.00014650282,5794570
153220.38,10.954999,0,0.0011101513,734.9508841748569,198.73041769082369,802,146289.97,10.485921,1592.9048,0.60806704,153220.38,10.954999,0,734.9388334908598,4.8219026e-05,198.7257126742506,3.6517795e-05,734.9508841748569,7.233056e-05,198.73041769082369,7.734629e-05,0.00017204953,-0.00015894923,5794570
153251.33,10.952111,0,0.0011110939,734.9508381823587,198.7300297930964,803,146319.36,10.487677,1593.5548,0.6060558,153251.33,10.952111,0,734.9387124346973,4.8230093e-05,198.72523753355512,3.7071615e-05,734.9508381823587,7.232613e-05,198.7300297930964,7.734203e-05,0.00015895464,-0.00054587435,5794570
153214.8,10.951899,0,0.0011120364,734.9510216347549,198.73057560323204,804,146285.28,10.485668,1593.5978,0.60713696,153214.8,10.951899,0,734.9389565640862,4.8225058e-05,198.72576414876372,3.675044e-05,734.9510216347549,7.232984e-05,198.73057560323204,7.734856e-05,0.0003235743,-0.00012934516,5794570
153212.08,10.928402,0,0.0011129788,734.9508093334091,198.73068038479357,805,146284.08,10.485716,1595.225,0.6059133,153212.08,10.928402,0,734.9385153115212,4.8215465e-05,198.7259350414865,3.6768208e-05,734.9508093334091,7.233867e-05,198.73068038479357,7.734984e-05,0.0,0.0,5794570
153241.92,10.940997,0,0.0011139213,734.9509851414568,198.73080063492952,806,146313.84,10.486537,1594.2252,0.6068532,153241.92,10.940997,0,734.9386166932054,4.8214963e-05,198.72590457934518,3.6371963e-05,734.9509851414568,7.231942e-05,198.73080063492952,7.7337376e-05,0.00012459232,-4.8530685e-05,5794570
153252.53,10.929521,0,0.0011148637,734.9509408060978,198.73072045657676,807,146323.36,10.486899,1591.702,0.60742545,153252.53,10.929521,0,734.9387813325337,4.820651e-05,198.72590283314352,3.6897847e-05,734.9509408060978,7.231643e-05,198.73072045657676,7.733263e-05,0.00015738921,-3.437703e-05,5794570
153237.36,10.93926,0,0.001115806,734.9511874554684,198.7307848506583,808,146308.89,10.486319,1592.4805,0.60707426,153237.36,10.93926,0,734.93898964232,4.8219794e-05,198.72582641647458,3.6695215e-05,734.9511874554684,7.231873e-05,198.7307848506583,7.7338496e-05,0.00046682684,-0.000105048304,5794570
153228.66,10.938008,0,0.0011167483,734.9508166808357,198.7306066102489,809,146301.89,10.486161,1592.6019,0.6058856,153228.66,10.938008,0,734.9387372517061,4.821209e-05,198.7257502108881,3.6750575e-05,734.9508166808357,7.232215e-05,198.7306066102489,7.734777e-05,0.0001645183,-0.00017554719,5794570
153244.48,10.940023,0,0.0011176906,734.950789289151,198.7305457199166,810,146316.7,10.487071,1591.5878,0.60647357,153244.48,10.940023,0,734.9385671581862,4.821006e-05,198.72581339037544,3.6719823e-05,734.950789289151,7.231989e-05,198.7305457199166,7.7339435e-05,-2.1802714e-05,-0.00014835518,5794570
153255.88,10.954455,0,0.0011186328,734.9509916816565,198.730288472298,811,146327.38,10.487422,1590.8351,0.6061337,153255.88,10.954455,0,734.9387858651803,4.823285e-05,198.72540210829288,3.639067e-05,734.9509916816565,7.231594e-05,198.730288472298,7.733906e-05,0.00017559745,-0.0004997369,5794570
153259.02,10.953675,0,0.0011195751,734.9508150719804,198.72997119943182,812,146329.95,10.487974,1592.9779,0.60629356,153259.02,10.953675,0,734.9385320575876,4.8233964e-05,198.72525655602178,3.6537276e-05,734.9508150719804,7.231992e-05,198.72997119943182,7.7338125e-05,-6.651485e-05,-0.0006896306,5794570
153262.62,10.937055,0,0.0011205173,734.9510024152341,198.73076480291778,813,146333.78,10.487142,1591.6747,0.607519,153262.62,10.937055,0,734.9387982311904,4.8211397e-05,198.72588214869444,3.6443536e-05,734.9510024152341,7.2320596e-05,198.73076480291778,7.7343364e-05,0.00014827272,-7.7060846e-05,5794570
153260.42,10.938409,0,0.0011214593,734.9503837027141,198.7303650885087,814,146330.56,10.488084,1591.5732,0.60800743,153260.42,10.938409,0,734.9381971522361,4.821349e-05,198.72557263020678,3.661708e-05,734.9503837027141,7.231405e-05,198.7303650885087,7.7342745e-05,-0.00021980569,-0.00035175213,5794570
153281.02,10.937148,0,0.0011224014,734.9507015880953,198.7305919727209,815,146349.89,10.48862,1593.1554,0.6059406,153281.02,10.937148,0,734.9384765563955,4.821666e-05,198.72581794176384,3.677103e-05,734.9507015880953,7.230711e-05,198.7305919727209,7.7327066e-05,-4.9232265e-05,-0.00014287107,5794570
153279.2,10.938769,0,0.0011233434,734.950735177135,198.7306702631997,816,146348.5,10.488492,1591.1918,0.6066556,153279.2,10.938769,0,734.9384956158199,4.822452e-05,198.72572234686328,3.6953512e-05,734.950735177135,7.231054e-05,198.7306702631997,7.732986e-05,-4.3491425e-05,-0.00029262807,5794570
153280.11,10.916285,0,0.0011242854,734.9506411108232,198.730528172188,817,146349.03,10.488536,1593.9349,0.6063447,153280.11,10.916285,0,734.9382889455442,4.821368e-05,198.7257498854559,3.6641817e-05,734.9506411108232,7.231205e-05,198.730528172188,7.7329125e-05,-0.00022358455,-0.00023237352,5794570
153274.86,10.9177065,0,0.0011252273,734.9505405131124,198.73101406744888,818,146343.11,10.487454,1595.6451,0.606803,153274.86,10.9177065,0,734.9383989967627,4.8198184e-05,198.72619971834618,3.6735957e-05,734.9505405131124,7.2309085e-05,198.73101406744888,7.732553e-05,-9.1130234e-05,0.00017188131,5794570
153277.69,10.916376,0,0.0011261692,734.9510723772038,198.73075066867435,819,146344.92,10.487945,1591.9476,0.60672677,153277.69,10.916376,0,734.9387254941872,4.8230795e-05,198.72567919501685,3.6414105e-05,734.9510723772038,7.2306844e-05,198.73075066867435,7.733353e-05,0.0001944971,-0.00023416211,5794570
153288.47,10.91834,0,0.001127111,734.9517187786366,198.73050757247213,820,146355.53,10.487736,1591.8635,0.6066786,153288.47,10.91834,0,734.9397011204616,4.8234888e-05,198.72559474589502,3.678852e-05,734.9517187786366,7.229643e-05,198.73050757247213,7.7324075e-05,0.0010798736,-0.00030122133,5794570
153288.31,10.942537,0,0.001128053,734.9515895014697,198.730226723697,821,146355.77,10.487916,1592.1492,0.60715055,153288.31,10.942537,0,734.9393760426244,4.8244277e-05,198.72522735765656,3.6725654e-05,734.9515895014697,7.230063e-05,198.730226723697,7.7332545e-05,0.0007952565,-0.0006604323,5794570
153291.19,10.915877,0,0.0011289946,734.9518020148319,198.7309296017569,822,146358.03,10.487831,1590.2583,0.60714185,153291.19,10.915877,0,734.9396095562303,4.824439e-05,198.72588768012642,3.6688154e-05,734.9518020148319,7.229774e-05,198.7309296017569,7.7329685e-05,0.0010509111,2.8071654e-05,5794570
153307.83,10.885323,0,0.0011299364,734.9517725226119,198.73084286003137,823,146374.06,10.488182,1589.8126,0.6073239,153307.83,10.885323,0,734.939738447125,4.8246857e-05,198.72582907587716,3.6381658e-05,734.9517725226119,7.228036e-05,198.73084286003137,7.730875e-05,0.0011464778,-5.359835e-05,5794570
153336.45,10.904389,0,0.0011308781,734.9513550371316,198.73062909499708,824,146401.16,10.489044,1591.6351,0.60726136,153336.45,10.904389,0,734.9393107288431,4.8236405e-05,198.72546631533854,3.670466e-05,734.9513550371316,7.22766e-05,198.73062909499708,7.730813e-05,0.0007127771,-0.0004103048,5794570
153332.34,10.858182,0,0.0011318197,734.9513751012121,198.73074758714876,825,146398.53,10.489018,1592.4779,0.60662234,153332.34,10.858182,0,734.9392845280779,4.8222675e-05,198.7257766993939,3.6659465e-05,734.9513751012121,7.2275405e-05,198.73074758714876,7.730691e-05,0.0007592876,-0.00010609943,5794570
153334.58,10.900402,0,0.0011327614,734.9511931394674,198.7306526611298,826,146400.97,10.489099,1592.0157,0.6071018,153334.58,10.900402,0,734.9389737658497,4.8218313e-05,198.7256525064334,3.6859055e-05,734.9511931394674,7.229793e-05,198.7306526611298,7.731503e-05,0.00052460056,-0.00039687855,5794570
153338.25,10.902912,0,0.0011337029,734.9513641055186,198.7308331532168,827,146404.61,10.48922,1591.187,0.6066782,153338.25,10.902912,0,734.9392468745806,4.8217098e-05,198.72578225997108,3.6481084e-05,734.9513641055186,7.227047e-05,198.7308331532168,7.7309734e-05,0.0007212728,-0.00013791681,5794570
153374.58,10.889411,0,0.0011346444,734.9515054009206,198.7312082401786,828,146439.1,10.490182,1589.1212,0.60711783,153374.58,10.889411,0,734.9393431842216,4.821377e-05,198.72612440991688,3.6402267e-05,734.9515054009206,7.226231e-05,198.7312082401786,7.7283905e-05,0.0008858702,0.0002129977,5794570
153336.48,10.909968,0,0.0011355858,734.9515004468607,198.73084525108584,829,146402.42,10.48909,1591.5044,0.6060641,153336.48,10.909968,0,734.9391933112711,4.822016e-05,198.7256036558066,3.6607562e-05,734.9515004468607,7.227898e-05,198.73084525108584,7.7313816e-05,0.00064122916,-0.00032592384,5794570
153369.38,10.881973,0,0.0011365273,734.9514035766796,198.7304891097989,830,146435.23,10.489924,1590.0519,0.6060642,153369.38,10.881973,0,734.9393931249608,4.82147e-05,198.72540244404428,3.6574616e-05,734.9514035766796,7.225361e-05,198.7304891097989,7.729791e-05,0.00085586647,-0.0005130258,5794570
153384.38,10.894611,0,0.0011374687,734.9513980554907,198.73028470657874,831,146448.11,10.490802,1588.5453,0.60587066,153384.38,10.894611,0,734.9390155137199,4.821745e-05,198.72528451278697,3.6699097e-05,734.9513980554907,7.225704e-05,198.73028470657874,7.72935e-05,0.00047430917,-0.000646329,5794570
153349.73,10.902389,0,0.0011384101,734.9513663897841,198.7308736290897,832,146416.0,10.489488,1589.854,0.60613346,153349.73,10.902389,0,734.939240595205,4.8228e-05,198.72565723763768,3.6480225e-05,734.9513663897841,7.22672e-05,198.7308736290897,7.73058e-05,0.00064008025,-0.00025596542,5794570
153369.53,10.911745,0,0.0011393513,734.9510437711532,198.73059989463673,833,146434.33,10.490966,1588.5787,0.6066654,153369.53,10.911745,0,734.9387898374922,4.8224974e-05,198.72547430027322,3.6458176e-05,734.9510437711532,7.226755e-05,198.73059989463673,7.729688e-05,0.00030912762,-0.00054167164,5794570
153373.27,10.90846,0,0.0011402926,734.9509840775622,198.73024668124643,834,146437.92,10.491147,1589.8359,0.606759,153373.27,10.90846,0,734.9386290737895,4.8215203e-05,198.72506269964796,3.6710186e-05,734.9509840775622,7.226975e-05,198.73024668124643,7.730982e-05,0.000112085036,-0.00091057137,5794570
