flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
238061.2,13.089258,0,0.00094443414,770.8753105760571,460.44284020146864,675,230734.94,12.85231,2370.2961,0.6533289,238061.2,13.089258,0,,,,,770.8753105760571,6.328196e-05,460.44284020146864,5.340074e-05,-0.0005592744,-0.0023724148,4931073
238002.77,13.12374,0,0.0009454162,770.875003903674,460.44337456960363,676,230678.61,12.850904,2366.4758,0.65289086,238002.77,13.12374,0,,,,,770.875003903674,6.329342e-05,460.44337456960363,5.3410477e-05,-0.0007580607,-0.0019331853,4931073
238043.38,13.129961,0,0.00094639824,770.8752683025178,460.44303800993873,677,230717.36,12.851776,2369.6333,0.6523979,238043.38,13.129961,0,,,,,770.8752683025178,6.328756e-05,460.44303800993873,5.3399945e-05,-0.00059638405,-0.0022521904,4931073
238036.88,13.171211,8192,0.00094738026,770.8754373312249,460.44303680651365,678,230711.7,12.851641,2369.7546,0.6524765,238036.88,13.171211,8192,,,,,770.8754373312249,6.328255e-05,460.44303680651365,5.340454e-05,-0.00037895545,-0.002214122,4931073
238044.38,13.173825,0,0.0009483622,770.8761833299069,460.4432567228526,679,230718.4,12.8517885,2368.7847,0.6523173,238044.38,13.173825,0,,,,,770.8761833299069,6.327951e-05,460.4432567228526,5.340558e-05,0.00028902106,-0.002047428,4931073
237995.58,13.155885,0,0.00094934425,770.8757855121511,460.44294603499907,680,230670.67,12.850611,2368.384,0.65258175,237995.58,13.155885,0,,,,,770.8757855121511,6.328803e-05,460.44294603499907,5.3413514e-05,-5.4218894e-05,-0.0022808164,4931073
238045.53,13.145649,0,0.00095032615,770.8755115278952,460.4428316142618,681,230719.12,12.8518095,2366.8154,0.65330005,238045.53,13.145649,0,,,,,770.8755115278952,6.3274485e-05,460.4428316142618,5.3402604e-05,-0.00021762207,-0.0023643426,4931073
238030.64,13.15162,0,0.0009513081,770.8757508257379,460.4427511084735,682,230705.02,12.85148,2367.8406,0.652661,238030.64,13.15162,0,,,,,770.8757508257379,6.328068e-05,460.4427511084735,5.3406704e-05,-1.5333731e-05,-0.0024567612,4931073
238007.19,13.16719,8192,0.00095228996,770.8763685160362,460.4430023803024,683,230682.55,12.850879,2366.1904,0.6516752,238007.19,13.16719,8192,,,,,770.8763685160362,6.329478e-05,460.4430023803024,5.341448e-05,0.00052857335,-0.0023278026,4931073
238024.23,13.140971,0,0.00095327187,770.876321656076,460.4432129120637,684,230699.12,12.849744,2366.616,0.65271527,238024.23,13.140971,0,,,,,770.876321656076,6.327601e-05,460.4432129120637,5.3409356e-05,0.00050261075,-0.0020384183,4931073
237977.52,13.1491995,0,0.0009542537,770.8764875779057,460.44287495508746,685,230654.03,12.850135,2367.711,0.65208393,237977.52,13.1491995,0,,,,,770.8764875779057,6.329122e-05,460.44287495508746,5.3415995e-05,0.00065876124,-0.0023533653,4931073
238031.05,13.172379,8192,0.0009552355,770.8767199689779,460.44269489091573,686,230706.02,12.849869,2365.4622,0.6521153,238031.05,13.172379,8192,,,,,770.8767199689779,6.326902e-05,460.44269489091573,5.3411462e-05,0.0010453248,-0.0024522692,4931073
238025.27,13.181213,0,0.0009562173,770.8768414576112,460.44274699419634,687,230700.48,12.849592,2363.752,0.65273595,238025.27,13.181213,0,,,,,770.8768414576112,6.326453e-05,460.44274699419634,5.3406937e-05,0.0011668397,-0.0025096326,4931073
238014.44,13.180029,0,0.0009571991,770.8770051141344,460.4426025495218,688,230689.9,12.849414,2363.3628,0.6527283,238014.44,13.180029,0,,,,,770.8770051141344,6.326688e-05,460.4426025495218,5.340644e-05,0.0011873264,-0.0026163957,4931073
238025.73,13.1833515,0,0.0009581808,770.877158877257,460.4428882751717,689,230698.2,12.849615,2365.9138,0.6529893,238025.73,13.1833515,0,,,,,770.877158877257,6.326168e-05,460.4428882751717,5.3411946e-05,0.001475939,-0.0023461645,4931073
238013.84,13.1893015,0,0.00095916254,770.877378892956,460.44286802356135,690,230683.48,12.849202,2366.7483,0.6524679,238013.84,13.1893015,0,,,,,770.877378892956,6.326792e-05,460.44286802356135,5.3406176e-05,0.0017683951,-0.002348742,4931073
238026.84,13.190962,0,0.0009601442,770.8773600447294,460.44281765040745,691,230700.14,12.849643,2365.7356,0.65240395,238026.84,13.190962,0,,,,,770.8773600447294,6.325852e-05,460.44281765040745,5.3410586e-05,0.0016405202,-0.0023305817,4931073
238003.92,13.19141,0,0.0009611259,770.8768029101682,460.4425259597948,692,230682.47,12.849298,2365.5024,0.65368474,238003.92,13.19141,0,,,,,770.8768029101682,6.3265616e-05,460.4425259597948,5.3411364e-05,0.00096462225,-0.0026194993,4931073
237986.62,13.177701,0,0.00096210756,770.8766368493144,460.4428064773554,693,230671.62,12.848955,2363.021,0.6526418,237986.62,13.177701,0,,,,,770.8766368493144,6.326772e-05,460.4428064773554,5.3411328e-05,0.00091412733,-0.0024039072,4931073
237965.45,13.181437,0,0.0009630892,770.8768506974932,460.44298573114554,694,230655.44,12.848561,2362.918,0.6526721,237965.45,13.181437,0,,,,,770.8768506974932,6.3271735e-05,460.44298573114554,5.341672e-05,0.0010664926,-0.0023254137,4931073
237964.3,13.16303,0,0.0009640707,770.8770330432808,460.44307581278383,695,230657.28,12.848517,2363.284,0.65242666,237964.3,13.16303,0,,,,,770.8770330432808,6.326827e-05,460.44307581278383,5.3416992e-05,0.0013920576,-0.002182953,4931073
237899.69,13.1697035,128,0.0009650523,770.8772495862892,460.44309580686013,696,230595.98,12.848712,2365.4963,0.65333337,237899.69,13.1697035,128,,,,,770.8772495862892,6.32792e-05,460.44309580686013,5.343102e-05,0.0016091034,-0.002243139,4931073
237962.98,13.15197,0,0.00096603384,770.8773222314984,460.44347851005807,697,230653.38,12.848487,2364.771,0.6528408,237962.98,13.15197,0,,,,,770.8773222314984,6.325825e-05,460.44347851005807,5.3420677e-05,0.0017251822,-0.0017971447,4931073
237987.78,13.160874,0,0.00096701534,770.8771865759226,460.4432391719812,698,230668.72,12.848855,2362.8997,0.6527612,237987.78,13.160874,0,,,,,770.8771865759226,6.327743e-05,460.4432391719812,5.3418953e-05,0.0016321703,-0.0019997736,4931073
237957.88,13.136487,0,0.00096799684,770.8772761589561,460.4436000307535,699,230636.83,12.848049,2365.1401,0.65222645,237957.88,13.136487,0,,,,,770.8772761589561,6.326311e-05,460.4436000307535,5.3430707e-05,0.0014600985,-0.0017397966,4931073
237960.45,13.140399,0,0.0009689783,770.8773959983555,460.443606886403,700,230637.14,12.84803,2364.3604,0.6520911,237960.45,13.140399,0,,,,,770.8773959983555,6.32637e-05,460.443606886403,5.34239e-05,0.0017227767,-0.0016818341,4931073
237960.17,13.136505,0,0.0009699597,770.8769197698008,460.4432745467574,701,230634.27,12.847984,2363.2107,0.6521907,237960.17,13.136505,0,,,,,770.8769197698008,6.3270796e-05,460.4432745467574,5.3422067e-05,0.0013248905,-0.002070172,4931073
237925.72,13.109769,0,0.0009709411,770.8768686485394,460.44319889589764,702,230596.52,12.847106,2365.1865,0.6521973,237925.72,13.109769,0,,,,,770.8768686485394,6.326807e-05,460.44319889589764,5.343352e-05,0.0012034983,-0.0019215248,4931073
237956.19,13.121229,128,0.00097290386,770.8770831675996,460.44323862671604,704,230623.12,12.847986,2364.6104,0.65216416,237956.19,13.121229,128,,,,,770.8770831675996,6.326778e-05,460.44323862671604,5.342807e-05,0.001368255,-0.00215191,4931073
237908.23,13.131417,128,0.0009738852,770.8769074195085,460.4434405639708,705,230577.97,12.847022,2362.8396,0.652144,237908.23,13.131417,128,,,,,770.8769074195085,6.327809e-05,460.4434405639708,5.343573e-05,0.0012570287,-0.0018988807,4931073
237919.92,13.116756,0,0.00097486645,770.8771120016027,460.4430481445949,706,230590.77,12.846861,2364.1733,0.65234494,237919.92,13.116756,0,,,,,770.8771120016027,6.32657e-05,460.4430481445949,5.3432923e-05,0.001505165,-0.002164313,4931073
237945.86,13.12351,0,0.0009758477,770.8772234690572,460.44342386523897,707,230619.4,12.847568,2364.1287,0.6526313,237945.86,13.12351,0,,,,,770.8772234690572,6.3257525e-05,460.44342386523897,5.3428947e-05,0.0014244536,-0.0018945618,4931073
237990.95,13.133704,0,0.000976829,770.8773042064469,460.4435786981284,708,230666.67,12.848715,2362.3179,0.6521459,237990.95,13.133704,0,,,,,770.8773042064469,6.3244515e-05,460.4435786981284,5.3423933e-05,0.0016222588,-0.0015876808,4931073
237979.16,13.138199,0,0.0009778101,770.8773160245958,460.44357702077184,709,230655.53,12.848413,2362.6978,0.65247214,237979.16,13.138199,0,,,,,770.8773160245958,6.325535e-05,460.44357702077184,5.3419026e-05,0.0016188128,-0.0017650145,4931073
237965.62,13.118332,0,0.0009787914,770.8773584989842,460.4436802102778,710,230643.08,12.848058,2362.4648,0.6521435,237965.62,13.118332,0,,,,,770.8773584989842,6.324595e-05,460.4436802102778,5.3431133e-05,0.0016553154,-0.0016560776,4931073
237978.92,13.129049,0,0.0009797725,770.8772961919266,460.44345423729067,711,230659.02,12.848512,2361.2117,0.6521691,237978.92,13.129049,0,,,,,770.8772961919266,6.324702e-05,460.44345423729067,5.342523e-05,0.0015897687,-0.0018324782,4931073
238001.1,13.137294,0,0.0009807537,770.8772724170288,460.4435075293076,712,230683.25,12.849056,2360.49,0.6519986,238001.1,13.137294,0,,,,,770.8772724170288,6.3236366e-05,460.4435075293076,5.342161e-05,0.0016535284,-0.0017082272,4931073
237997.84,13.13471,0,0.0009817347,770.8773945047546,460.44373685672457,713,230681.27,12.848989,2363.1167,0.652756,237997.84,13.13471,0,,,,,770.8773945047546,6.323182e-05,460.44373685672457,5.34269e-05,0.0016461273,-0.0015798681,4931073
237965.75,13.151462,0,0.0009827157,770.876903095085,460.4430419897296,714,230649.9,12.848268,2360.5999,0.6528223,237965.75,13.151462,0,,,,,770.876903095085,6.325062e-05,460.4430419897296,5.3423e-05,0.0011424457,-0.0022547073,4931073
237961.83,13.138911,0,0.0009836968,770.8770067961286,460.4436664625076,715,230645.61,12.848116,2362.0999,0.65256876,237961.83,13.138911,0,,,,,770.8770067961286,6.324059e-05,460.4436664625076,5.3429667e-05,0.0013902662,-0.0015070821,4931073
237983.98,13.157909,0,0.0009846778,770.8768874039995,460.4434830658476,716,230664.97,12.848652,2362.7122,0.6521956,237983.98,13.157909,0,,,,,770.8768874039995,6.324051e-05,460.4434830658476,5.3425407e-05,0.0011779094,-0.0018548969,4931073
237998.03,13.153844,0,0.0009856588,770.876604192157,460.4433868406173,717,230676.58,12.848866,2361.021,0.65224993,237998.03,13.153844,0,,,,,770.876604192157,6.323072e-05,460.4433868406173,5.342524e-05,0.000985941,-0.0019300854,4931073
237991.47,13.145786,0,0.0009866398,770.8773207478995,460.44342916981304,718,230669.14,12.848669,2360.7913,0.6521351,237991.47,13.145786,0,,,,,770.8773207478995,6.3232925e-05,460.44342916981304,5.342803e-05,0.0015586743,-0.0018885913,4931073
237955.47,13.159378,0,0.0009876207,770.877062059135,460.4434191958193,719,230634.62,12.847919,2359.7476,0.6528356,237955.47,13.159378,0,,,,,770.877062059135,6.324106e-05,460.4434191958193,5.343507e-05,0.001331944,-0.0019585427,4931073
238044.38,13.142562,0,0.0009886016,770.8771187140185,460.44370136348425,720,230720.31,12.849893,2360.9412,0.6523219,238044.38,13.142562,0,,,,,770.8771187140185,6.321756e-05,460.44370136348425,5.341836e-05,0.0014534945,-0.0015736545,4931073
238051.02,13.122995,0,0.0009895825,770.8771138352905,460.4441494765655,721,230726.56,12.850037,2362.602,0.65263456,238051.02,13.122995,0,,,,,770.8771138352905,6.321446e-05,460.4441494765655,5.3422173e-05,0.0013548821,-0.0012911379,4931073
238047.97,13.16095,0,0.0009905633,770.8768968518083,460.4437177105477,722,230723.05,12.8499155,2361.083,0.65239894,238047.97,13.16095,0,,,,,770.8768968518083,6.321573e-05,460.4437177105477,5.34139e-05,0.0012453294,-0.0016745355,4931073
237980.66,13.145559,0,0.0009915441,770.8771346265668,460.44385027578056,723,230658.1,12.848298,2361.4167,0.652715,237980.66,13.145559,0,,,,,770.8771346265668,6.322209e-05,460.44385027578056,5.3433174e-05,0.0013780904,-0.001424799,4931073
237982.33,13.129033,0,0.0009925249,770.8768579031073,460.443361264024,724,230659.55,12.848423,2361.202,0.65223724,237982.33,13.129033,0,,,,,770.8768579031073,6.3223524e-05,460.443361264024,5.3429376e-05,0.0012926846,-0.0019196,4931073
238021.2,13.134964,0,0.0009935057,770.8768879203217,460.44376181861145,725,230697.48,12.849348,2359.0042,0.6519928,238021.2,13.134964,0,,,,,770.8768879203217,6.3243024e-05,460.44376181861145,5.3427004e-05,0.0011633162,-0.0015836895,4931073
238047.7,13.129286,0,0.0009944864,770.8768212057282,460.44435833113675,726,230723.44,12.849861,2359.5261,0.6531207,238047.7,13.129286,0,,,,,770.8768212057282,6.3202926e-05,460.44435833113675,5.3422074e-05,0.0011261189,-0.0011744698,4931073
237952.83,13.17108,0,0.0009954671,770.8771367544964,460.4436708345091,727,230630.25,12.847806,2360.3362,0.6522112,237952.83,13.17108,0,,,,,770.8771367544964,6.3235864e-05,460.4436708345091,5.3434236e-05,0.0013888427,-0.0016610549,4931073
236891.56,13.1267395,0,0.0009964478,770.8770515977467,460.4441875231035,728,229602.12,12.8230715,2360.2747,0.6524454,236891.56,13.1267395,0,,,,,770.8770515977467,6.345505e-05,460.4441875231035,5.3630603e-05,0.0014444634,-0.0012473477,4931073
234823.03,13.093401,0,0.0009974283,770.8771301315459,460.4437828296047,729,227597.22,12.775025,2359.0571,0.652414,234823.03,13.093401,0,,,,,770.8771301315459,6.392465e-05,460.4437828296047,5.400532e-05,0.0016341017,-0.0015547532,4931073
232175.97,13.010385,0,0.000998409,770.87692321518,460.44443692987505,730,225034.4,12.707413,2360.0854,0.65274334,232175.97,13.010385,0,,,,,770.87692321518,6.451498e-05,460.44443692987505,5.4494525e-05,0.0013424489,-0.0010337895,4931073
229028.4,12.933998,0,0.0009993896,770.8766306925393,460.4445347820566,731,221986.83,12.630653,2359.3784,0.6529555,229028.4,12.933998,0,,,,,770.8766306925393,6.524203e-05,460.4445347820566,5.5092125e-05,0.0009706065,-0.00090312585,4931073
225704.75,12.871922,0,0.0010003701,770.8763747967109,460.44439730677726,732,218768.84,12.547305,2359.596,0.6523619,225704.75,12.871922,0,,,,,770.8763747967109,6.6044864e-05,460.44439730677726,5.5735338e-05,0.0008060688,-0.0011180975,4931073
222416.52,12.788899,0,0.0010013506,770.8765631241115,460.4444079092327,733,215586.58,12.467116,2359.9326,0.65214247,222416.52,12.788899,0,,,,,770.8765631241115,6.683609e-05,460.4444079092327,5.6391196e-05,0.0009921403,-0.0011386247,4931073
219540.61,12.711735,0,0.001002331,770.8765879468073,460.4445596155191,734,212801.2,12.391022,2358.41,0.6528975,219540.61,12.711735,0,,,,,770.8765879468073,6.7568246e-05,460.4445596155191,5.6968896e-05,0.0010567193,-0.0010957886,4931073
217483.12,12.671839,0,0.0010033115,770.8764868430583,460.44456928498767,735,210808.39,12.33981,2357.614,0.65178066,217483.12,12.671839,0,,,,,770.8764868430583,6.810059e-05,460.44456928498767,5.7399568e-05,0.0011576703,-0.0010969675,4931073
216689.2,12.6342945,0,0.0010042919,770.8765389436663,460.44470529335183,736,210039.84,12.320408,2358.194,0.65233374,216689.2,12.6342945,0,,,,,770.8765389436663,6.82961e-05,460.44470529335183,5.7575293e-05,0.0010279985,-0.0009285988,4931073
217472.08,12.671317,0,0.0010052724,770.8763851518416,460.4449283700943,737,210797.6,12.339797,2358.096,0.6523277,217472.08,12.671317,0,,,,,770.8763851518416,6.809878e-05,460.4449283700943,5.7406734e-05,0.0008803972,-0.00084032817,4931073
219507.48,12.713354,0,0.0010062527,770.8763800341407,460.4441309591217,738,212769.14,12.390213,2357.954,0.65223026,219507.48,12.713354,0,,,,,770.8763800341407,6.757398e-05,460.4441309591217,5.6979516e-05,0.0007483426,-0.001326141,4931073
222441.62,12.796237,0,0.001007233,770.8762890882681,460.44418745933376,739,215610.61,12.467611,2358.184,0.6526595,222441.62,12.796237,0,,,,,770.8762890882681,6.682174e-05,460.44418745933376,5.6388133e-05,0.00065744424,-0.0012342422,4931073
225700.2,12.889172,0,0.0010082133,770.8758738603146,460.4440602170843,740,218766.16,12.5472145,2355.7168,0.65269387,225700.2,12.889172,0,,,,,770.8758738603146,6.605305e-05,460.4440602170843,5.5734e-05,0.00034674702,-0.001412164,4931073
228995.75,12.950785,8192,0.0010091936,770.876084541272,460.44422870481054,741,221958.86,12.631506,2358.394,0.65220886,228995.75,12.950785,8192,,,,,770.876084541272,6.5250875e-05,460.44422870481054,5.5101424e-05,0.00048095558,-0.0012236016,4931073
232115.05,13.021965,0,0.0010101738,770.8765226916427,460.44415260282335,742,224980.03,12.706062,2357.7417,0.6524795,232115.05,13.021965,0,,,,,770.8765226916427,6.4521635e-05,460.44415260282335,5.450554e-05,0.0009525383,-0.0013075836,4931073
234768.48,13.092686,0,0.001011154,770.8761578316555,460.4441803650219,743,227550.42,12.773868,2356.2761,0.6529784,234768.48,13.092686,0,,,,,770.8761578316555,6.392937e-05,460.4441803650219,5.4015207e-05,0.00056194747,-0.0012545977,4931073
236800.77,13.128268,0,0.0010121341,770.8766089811418,460.44469574753225,744,229519.28,12.821052,2357.249,0.65272063,236800.77,13.128268,0,,,,,770.8766089811418,6.3470565e-05,460.44469574753225,5.3647185e-05,0.0008628974,-0.00083667075,4931073
237827.42,13.15007,0,0.0010131143,770.876063533276,460.4445031397002,745,230513.77,12.844833,2357.6042,0.65232885,237827.42,13.15007,0,,,,,770.876063533276,6.3249645e-05,460.4445031397002,5.3459356e-05,0.00042942318,-0.001022748,4931073
237958.39,13.1135645,0,0.0010140945,770.876558430786,460.44435985017793,746,230641.3,12.847863,2358.5112,0.65226287,237958.39,13.1135645,0,,,,,770.876558430786,6.3215404e-05,460.44435985017793,5.3439577e-05,0.000844193,-0.001068769,4931073
237982.77,13.139901,0,0.0010150744,770.8764480079363,460.44466464711746,747,230664.39,12.8483515,2354.579,0.6527903,237982.77,13.139901,0,,,,,770.8764480079363,6.321073e-05,460.44466464711746,5.3435277e-05,0.00069079903,-0.00084361475,4931073
237954.39,13.158079,0,0.0010160545,770.8764933162335,460.4440554866604,748,230636.72,12.847709,2355.6746,0.652505,237954.39,13.158079,0,,,,,770.8764933162335,6.3223495e-05,460.4440554866604,5.3438103e-05,0.0009265647,-0.0013931984,4931073
237960.92,13.137937,0,0.0010170345,770.8768870665083,460.4441893681644,749,230643.48,12.84788,2353.719,0.6527309,237960.92,13.137937,0,,,,,770.8768870665083,6.3207575e-05,460.4441893681644,5.34388e-05,0.001141263,-0.0010882291,4931073
237971.53,13.142803,0,0.0010180145,770.8768408831961,460.4449682702463,750,230653.69,12.84812,2356.248,0.65268207,237971.53,13.142803,0,,,,,770.8768408831961,6.3206106e-05,460.4449682702463,5.343747e-05,0.0012742138,-0.0005945154,4931073
237968.55,13.150723,0,0.0010189945,770.8766899069625,460.4448084369589,751,230650.62,12.848088,2356.5762,0.6529922,237968.55,13.150723,0,,,,,770.8766899069625,6.321436e-05,460.4448084369589,5.3438678e-05,0.00096407335,-0.0008011271,4931073
237962.98,13.150544,0,0.0010199744,770.87699255761,460.4450490692824,752,230645.39,12.848004,2356.0745,0.65237683,237962.98,13.150544,0,,,,,770.87699255761,6.321825e-05,460.4450490692824,5.3451196e-05,0.0012295491,-0.00048494042,4931073
237935.7,13.173214,0,0.0010209542,770.8761469605269,460.44462354153285,753,230618.4,12.847295,2355.952,0.6524671,237935.7,13.173214,0,,,,,770.8761469605269,6.322649e-05,460.44462354153285,5.343895e-05,0.0004444954,-0.0009829076,4931073
237973.34,13.172521,128,0.0010219341,770.8758106274961,460.4446324356748,754,230655.2,12.848886,2357.6616,0.65298814,237973.34,13.172521,128,,,,,770.8758106274961,6.3217885e-05,460.4446324356748,5.344123e-05,9.8938464e-05,-0.0008895532,4931073
237936.48,13.14087,0,0.001022914,770.8756408952805,460.4449987824027,755,230619.94,12.847353,2358.062,0.6520954,237936.48,13.14087,0,,,,,770.8756408952805,6.321841e-05,460.4449987824027,5.34449e-05,-5.0833214e-06,-0.00057153514,4931073
237930.08,13.137223,0,0.0010238937,770.8754324563478,460.4452989330487,756,230613.66,12.847263,2358.021,0.6529352,237930.08,13.137223,0,,,,,770.8754324563478,6.3222215e-05,460.4452989330487,5.3443862e-05,-0.00028359573,-0.00030787342,4931073
237947.52,13.106357,0,0.0010248735,770.8751922329893,460.44574100864213,757,230629.53,12.847666,2358.465,0.6530353,237947.52,13.106357,0,,,,,770.8751922329893,6.321256e-05,460.44574100864213,5.3443902e-05,-0.00042811473,0.00013780818,4931073
237950.23,13.144398,0,0.0010258532,770.8752710482221,460.44585942979865,758,230630.03,12.84764,2358.2852,0.6526376,237950.23,13.144398,0,,,,,770.8752710482221,6.321822e-05,460.44585942979865,5.3438776e-05,-0.00048528513,8.5878026e-05,4931073
237916.67,13.130109,128,0.0010268328,770.8755398017406,460.4457769818228,759,230597.17,12.846976,2358.633,0.6523126,237916.67,13.130109,128,,,,,770.8755398017406,6.322678e-05,460.4457769818228,5.3450305e-05,-0.00030878285,8.040883e-05,4931073
237899.72,13.145643,0,0.0010278125,770.8753204812456,460.4454783635024,760,230580.42,12.846415,2356.8618,0.65319705,237899.72,13.145643,0,,,,,770.8753204812456,6.322613e-05,460.4454783635024,5.3450432e-05,-0.0005216846,-0.00018006537,4931073
237892.19,13.129748,0,0.0010287921,770.8752944485324,460.4455444617282,761,230573.83,12.846295,2358.0776,0.65261585,237892.19,13.129748,0,,,,,770.8752944485324,6.323258e-05,460.4455444617282,5.3451866e-05,-0.0004151743,-0.00011854582,4931073
237895.78,13.150691,0,0.0010297716,770.8753433854582,460.4453997714616,762,230577.92,12.846392,2358.1494,0.65224844,237895.78,13.150691,0,,,,,770.8753433854582,6.322529e-05,460.4453997714616,5.3454307e-05,-0.0004174386,-0.0002595907,4931073
237917.22,13.161128,0,0.0010307513,770.8754383830318,460.4457054924939,763,230599.52,12.846872,2360.145,0.6519795,237917.22,13.161128,0,,,,,770.8754383830318,6.322206e-05,460.4457054924939,5.3448905e-05,-0.0002397636,-6.43132e-05,4931073
237911.1,13.149631,0,0.0010317308,770.8756745666306,460.44559500146437,764,230595.34,12.846757,2356.0583,0.6529295,237911.1,13.149631,0,,,,,770.8756745666306,6.322121e-05,460.44559500146437,5.344824e-05,-2.467836e-05,-4.5945973e-05,4931073
237931.1,13.160527,0,0.0010327102,770.8758475635108,460.44564070352124,765,230614.39,12.847246,2356.7961,0.65211964,237931.1,13.160527,0,,,,,770.8758475635108,6.321764e-05,460.44564070352124,5.3450523e-05,0.0001575468,-7.840633e-05,4931073
237910.8,13.164824,0,0.0010336897,770.8756152744727,460.44535629312315,766,230594.73,12.846692,2355.4727,0.6518802,237910.8,13.164824,0,,,,,770.8756152744727,6.322414e-05,460.44535629312315,5.344936e-05,-9.787781e-05,-0.00019481697,4931073
237989.52,13.172483,0,0.0010346691,770.8757885138183,460.4451782178781,767,230671.27,12.848613,2356.6501,0.65251476,237989.52,13.172483,0,,,,,770.8757885138183,6.320033e-05,460.4451782178781,5.3437583e-05,0.00018261984,-0.00041039207,4931073
237997.38,13.167978,0,0.0010356485,770.8759222153268,460.4449694186174,768,230678.89,12.848777,2360.3325,0.6527322,237997.38,13.167978,0,,,,,770.8759222153268,6.320032e-05,460.4449694186174,5.343567e-05,0.00027972978,-0.0006114051,4931073
237978.62,13.175668,0,0.0010366278,770.8760750816311,460.44459147649513,769,230660.44,12.848351,2358.0425,0.6521088,237978.62,13.175668,0,,,,,770.8760750816311,6.320542e-05,460.44459147649513,5.3438638e-05,0.00048724245,-0.00096021977,4931073
237961.66,13.173612,0,0.0010376071,770.8760573720039,460.4448626365798,770,230644.4,12.847925,2358.771,0.6524109,237961.66,13.173612,0,,,,,770.8760573720039,6.320442e-05,460.4448626365798,5.344492e-05,0.0003783368,-0.000651533,4931073
237956.81,13.178749,0,0.0010385864,770.87668582431,460.4447492499023,771,230639.52,12.847817,2357.8826,0.6528593,237956.81,13.178749,0,,,,,770.87668582431,6.32095e-05,460.4447492499023,5.3441297e-05,0.00094804674,-0.00079795235,4931073
237947.88,13.189308,0,0.0010395657,770.8762893421339,460.4447432787672,772,230630.75,12.847523,2356.237,0.6520922,237947.88,13.189308,0,,,,,770.8762893421339,6.3203064e-05,460.4447432787672,5.3445776e-05,0.0005881372,-0.0007274775,4931073
237976.14,13.192229,0,0.0010405448,770.8764422077559,460.4447674492062,773,230658.69,12.84821,2356.1294,0.6527895,237976.14,13.192229,0,,,,,770.8764422077559,6.3199426e-05,460.4447674492062,5.3440155e-05,0.0007035764,-0.0007116519,4931073
237945.47,13.183839,0,0.001041524,770.8760225783861,460.44468557824786,774,230629.0,12.847568,2361.3384,0.65237474,237945.47,13.183839,0,,,,,770.8760225783861,6.321474e-05,460.44468557824786,5.344553e-05,0.00036973535,-0.00081911497,4931073
237995.5,13.183691,0,0.0010425032,770.8763050116451,460.4450565658364,775,230678.23,12.8487835,2359.556,0.6530582,237995.5,13.183691,0,,,,,770.8763050116451,6.319298e-05,460.4450565658364,5.344457e-05,0.0006308011,-0.00052445685,4931073
238020.62,13.203703,0,0.0010434822,770.8760405887208,460.4449757189822,776,230701.8,12.849311,2358.3481,0.6523007,238020.62,13.203703,0,,,,,770.8760405887208,6.319343e-05,460.4449757189822,5.3433316e-05,0.0004734837,-0.00062375417,4931073
238006.6,13.194897,0,0.0010444613,770.8765513851898,460.44503458136165,777,230688.58,12.848881,2356.9067,0.6519239,238006.6,13.194897,0,,,,,770.8765513851898,6.3191124e-05,460.44503458136165,5.3439566e-05,0.00075869565,-0.000552011,4931073
237996.2,13.203815,0,0.0010454403,770.8764757693651,460.4447362875171,778,230677.94,12.848744,2359.4812,0.6524411,237996.2,13.203815,0,,,,,770.8764757693651,6.3195286e-05,460.4447362875171,5.343978e-05,0.00079047045,-0.0007894905,4931073
238028.08,13.190098,0,0.0010464194,770.8762033579837,460.44487465652077,779,230708.36,12.849417,2358.8293,0.6516503,238028.08,13.190098,0,,,,,770.8762033579837,6.3185544e-05,460.44487465652077,5.3435837e-05,0.00063302123,-0.000755709,4931073
238031.11,13.200968,0,0.0010473983,770.8763347817356,460.4447743000526,780,230710.62,12.84941,2357.9043,0.6523401,238031.11,13.200968,0,,,,,770.8763347817356,6.31787e-05,460.4447743000526,5.3432203e-05,0.00072134525,-0.0007538369,4931073
238025.7,13.202402,0,0.0010483772,770.8760684368206,460.44525329829156,781,230704.8,12.849238,2358.0322,0.6513211,238025.7,13.202402,0,,,,,770.8760684368206,6.318467e-05,460.44525329829156,5.3431682e-05,0.00038192,-0.00038022717,4931073
238056.61,13.207932,0,0.0010493561,770.8764527914892,460.44509611920324,782,230734.77,12.850024,2356.8154,0.65210056,238056.61,13.207932,0,,,,,770.8764527914892,6.317366e-05,460.44509611920324,5.342867e-05,0.0008938507,-0.0004870923,4931073
238056.14,13.206042,0,0.001050335,770.8764220823849,460.4451704005125,783,230734.25,12.849941,2352.724,0.6524468,238056.14,13.206042,0,,,,,770.8764220823849,6.3169005e-05,460.4451704005125,5.342968e-05,0.00073190447,-0.00031920912,4931073
238068.78,13.212881,0,0.0010513137,770.8764996251273,460.44512329654674,784,230746.36,12.850188,2352.2324,0.65283036,238068.78,13.212881,0,,,,,770.8764996251273,6.316758e-05,460.44512329654674,5.3420954e-05,0.0007756241,-0.00050412474,4931073
