flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
86475.78,9.8957615,0,0.0013915364,683.7739532206068,1038.8394433807482,1863,79981.055,8.751473,1577.6837,0.9042346,86475.78,9.8957615,0,,,,,683.7739532206068,0.00012703483,1038.8394433807482,0.00011778682,-0.0017225329,0.0024651422,9048145
86466.36,9.894437,0,0.0013923845,683.7740062289545,1038.8388567292122,1864,79972.65,8.75143,1576.8341,0.9067211,86466.36,9.894437,0,,,,,683.7740062289545,0.00012703033,1038.8388567292122,0.00011778299,-0.0020734295,0.0022479685,9048145
86459.16,9.893194,0,0.0013932326,683.7738239288451,1038.8385827076356,1865,79961.89,8.75099,1575.6576,0.90595955,86459.16,9.893194,0,,,,,683.7738239288451,0.00012704416,1038.8385827076356,0.00011779319,-0.0020697368,0.0019731957,9048145
86465.78,9.89321,0,0.0013940806,683.7738227129247,1038.8383069397282,1866,79967.3,8.751335,1575.5977,0.906401,86465.78,9.89321,0,,,,,683.7738227129247,0.00012704397,1038.8383069397282,0.00011777681,-0.0023230994,0.0019302872,9048145
86469.19,9.894205,0,0.0013949284,683.7738698195456,1038.8382191393032,1867,79971.28,8.75123,1576.7058,0.9045086,86469.19,9.894205,0,,,,,683.7738698195456,0.00012701719,1038.8382191393032,0.00011776676,-0.002185475,0.001896232,9048145
86467.45,9.892641,0,0.0013957763,683.7738912664129,1038.838334061789,1868,79968.695,8.750984,1574.6863,0.9048861,86467.45,9.892641,0,,,,,683.7738912664129,0.00012701917,1038.838334061789,0.00011776545,-0.0022483969,0.001586158,9048145
86489.15,9.8944025,0,0.001396624,683.7739097754386,1038.8381775480166,1869,79981.01,8.751746,1575.8325,0.9066951,86489.15,9.8944025,0,,,,,683.7739097754386,0.00012701543,1038.8381775480166,0.000117780255,-0.0020980833,0.0010721977,9048145
86484.86,9.893305,0,0.0013974716,683.7739703247811,1038.8384013447815,1870,79976.65,8.751205,1574.7916,0.9035593,86484.86,9.893305,0,,,,,683.7739703247811,0.00012702422,1038.8384013447815,0.00011778433,-0.0021062165,0.0009785622,9048145
86463.67,9.891786,0,0.0013983193,683.774023999997,1038.838277440086,1871,79962.7,8.750918,1575.6292,0.9049368,86463.67,9.891786,0,,,,,683.774023999997,0.0001270573,1038.838277440086,0.00011785246,-0.0022860877,0.0012415196,9048145
86484.52,9.89177,0,0.0013991668,683.7736019125377,1038.8377140221412,1872,79978.12,8.7516575,1573.8147,0.90657413,86484.52,9.89177,0,,,,,683.7736019125377,0.00012700398,1038.8377140221412,0.000117760326,-0.0023732458,0.0011659181,9048145
86485.32,9.892925,0,0.0014000142,683.7736327416375,1038.8380675260637,1873,79981.1,8.751565,1573.7411,0.9056992,86485.32,9.892925,0,,,,,683.7736327416375,0.00012701195,1038.8380675260637,0.00011776972,-0.0024842652,0.001188041,9048145
86478.24,9.893269,0,0.0014008615,683.773653029828,1038.8379152471923,1874,79976.02,8.751367,1574.0026,0.905073,86478.24,9.893269,0,,,,,683.773653029828,0.00012701152,1038.8379152471923,0.0001177732,-0.0023392546,0.0011394795,9048145
86488.54,9.893326,0,0.0014017088,683.7738613954411,1038.838125432612,1875,79985.125,8.751833,1574.8275,0.90584725,86488.54,9.893326,0,,,,,683.7738613954411,0.00012700682,1038.838125432612,0.000117766256,-0.002212107,0.001281358,9048145
86497.72,9.894831,0,0.0014025561,683.7735155726356,1038.8380692141604,1876,79991.266,8.751814,1570.9418,0.9055887,86497.72,9.894831,0,,,,,683.7735155726356,0.00012698543,1038.8380692141604,0.00011776039,-0.0024373268,0.0010636628,9048145
86484.64,9.894175,0,0.0014034032,683.7741678392576,1038.8384032522356,1877,79978.87,8.751566,1573.835,0.9062375,86484.64,9.894175,0,,,,,683.7741678392576,0.00012703161,1038.8384032522356,0.0001178086,-0.001893911,0.0009050485,9048145
86478.4,9.895369,0,0.0014042503,683.7739893889777,1038.838303686177,1878,79976.1,8.751381,1572.175,0.9055893,86478.4,9.895369,0,,,,,683.7739893889777,0.00012701041,1038.838303686177,0.00011779685,-0.0020893698,0.0007587967,9048145
86473.99,9.893829,0,0.0014050972,683.7743245636926,1038.8385753120574,1879,79974.55,8.751298,1575.8014,0.90511817,86473.99,9.893829,0,,,,,683.7743245636926,0.00012704138,1038.8385753120574,0.0001178184,-0.0017584336,0.001484841,9048145
86492.734,9.895549,0,0.0014059441,683.7737558215013,1038.8386517348536,1880,79991.3,8.751993,1572.958,0.9069869,86492.734,9.895549,0,,,,,683.7737558215013,0.00012700625,1038.8386517348536,0.000117779455,-0.001665515,0.0015858974,9048145
86484.78,9.894902,0,0.001406791,683.7740516887421,1038.8385037991718,1881,79985.97,8.751758,1572.7538,0.9070251,86484.78,9.894902,0,,,,,683.7740516887421,0.00012700433,1038.8385037991718,0.00011777189,-0.0019130692,0.0016256399,9048145
86493.53,9.895299,0,0.0014076378,683.7738305130763,1038.8379134361603,1882,79988.414,8.751854,1573.4984,0.9064457,86493.53,9.895299,0,,,,,683.7738305130763,0.00012699314,1038.8379134361603,0.00011778436,-0.0020884112,0.0011746171,9048145
86468.14,9.894934,0,0.0014084845,683.774084739256,1038.838717644325,1883,79970.32,8.751259,1575.1442,0.90486205,86468.14,9.894934,0,,,,,683.774084739256,0.00012704376,1038.838717644325,0.00011783294,-0.0013962049,0.0015784203,9048145
86478.42,9.895192,0,0.0014093311,683.7741112464812,1038.8383407600472,1884,79974.69,8.751089,1573.0751,0.90331006,86478.42,9.895192,0,,,,,683.7741112464812,0.00012702624,1038.8383407600472,0.000117799886,-0.0020099473,0.0010404629,9048145
86484.836,9.895032,0,0.0014101777,683.7743075664936,1038.8384956454474,1885,79976.58,8.751456,1575.5259,0.90508276,86484.836,9.895032,0,,,,,683.7743075664936,0.00012703016,1038.8384956454474,0.00011782339,-0.0018243876,0.0007485114,9048145
86497.01,9.896004,8192,0.0014110241,683.7741444879956,1038.838323807983,1886,79987.95,8.751683,1572.9757,0.9044265,86497.01,9.896004,8192,,,,,683.7741444879956,0.0001270192,1038.838323807983,0.00011778757,-0.0018928304,0.0008399076,9048145
86487.89,9.894674,0,0.0014118706,683.7739356338885,1038.8385095674078,1887,79981.9,8.751367,1574.0961,0.9039427,86487.89,9.894674,0,,,,,683.7739356338885,0.00012703022,1038.8385095674078,0.000117798685,-0.0017062502,0.0011564939,9048145
86487.14,9.8942995,0,0.0014127169,683.7740449200414,1038.8379641051808,1888,79978.98,8.751307,1573.2834,0.9046939,86487.14,9.8942995,0,,,,,683.7740449200414,0.00012702758,1038.8379641051808,0.000117790514,-0.0020887775,0.0009120511,9048145
86480.21,9.894012,0,0.0014135631,683.7740055886816,1038.8381060469812,1889,79973.336,8.751211,1571.8447,0.9058089,86480.21,9.894012,0,,,,,683.7740055886816,0.00012699145,1038.8381060469812,0.000117784104,-0.0020638183,0.00087306154,9048145
86479.25,9.894926,0,0.0014144093,683.7740387728346,1038.8378737998685,1890,79973.57,8.751161,1572.8744,0.9048438,86479.25,9.894926,0,,,,,683.7740387728346,0.00012701553,1038.8378737998685,0.00011780008,-0.0021933855,0.0007062141,9048145
86487.27,9.895396,0,0.0014152554,683.7740609881556,1038.8383151872517,1891,79981.15,8.751569,1568.982,0.9067025,86487.27,9.895396,0,,,,,683.7740609881556,0.00012704595,1038.8383151872517,0.00011781557,-0.0014595207,0.0010298706,9048145
86505.26,9.894574,0,0.0014161015,683.7739552904119,1038.838147244999,1892,79992.62,8.751722,1572.2871,0.9036705,86505.26,9.894574,0,,,,,683.7739552904119,0.00012698755,1038.838147244999,0.00011778892,-0.0019466426,0.00060970435,9048145
86486.17,9.894185,0,0.0014169473,683.7745140537102,1038.838117039594,1893,79974.87,8.751204,1572.2206,0.9042962,86486.17,9.894185,0,,,,,683.7745140537102,0.00012702684,1038.838117039594,0.00011782997,-0.0014140293,0.0002843821,9048145
86485.19,9.894149,0,0.0014177932,683.7737035308478,1038.8376835171687,1894,79970.73,8.751107,1573.2601,0.9050235,86485.19,9.894149,0,,,,,683.7737035308478,0.00012702144,1038.8376835171687,0.00011781142,-0.0019589125,-3.55508e-05,9048145
86501.555,9.893607,0,0.0014186391,683.774166299449,1038.8379772729884,1895,79989.72,8.751619,1571.9321,0.904249,86501.555,9.893607,0,,,,,683.774166299449,0.00012700974,1038.8379772729884,0.00011781551,-0.0012543297,0.00043963586,9048145
86482.805,9.895248,0,0.0014194848,683.7741733769445,1038.8381767788746,1896,79974.945,8.75109,1569.9927,0.90436816,86482.805,9.895248,0,,,,,683.7741733769445,0.00012702862,1038.8381767788746,0.00011782991,-0.001098091,0.0007765331,9048145
86484.76,9.894188,0,0.0014203305,683.7742463240883,1038.837916338313,1897,79977.39,8.751307,1572.2812,0.90482503,86484.76,9.894188,0,,,,,683.7742463240883,0.00012703732,1038.837916338313,0.000117834476,-0.0013747271,0.0006206937,9048145
86502.49,9.89497,0,0.001421176,683.774203331699,1038.8379286344234,1898,79990.92,8.751925,1571.0717,0.9065332,86502.49,9.89497,0,,,,,683.774203331699,0.00012700321,1038.8379286344234,0.000117812444,-0.0015382144,0.00044271324,9048145
86493.41,9.89463,0,0.0014220215,683.7742050585946,1038.8378130460178,1899,79982.94,8.751473,1570.8115,0.9058946,86493.41,9.89463,0,,,,,683.7742050585946,0.00012701438,1038.8378130460178,0.000117807,-0.0014453024,0.00045370398,9048145
86480.625,9.892238,0,0.001422867,683.7740239833299,1038.837727071126,1900,79966.82,8.75094,1571.5719,0.9046302,86480.625,9.892238,0,,,,,683.7740239833299,0.0001270308,1038.837727071126,0.00011782386,-0.0018417701,0.00022233489,9048145
86482.6,9.8948555,0,0.0014237124,683.7742251999213,1038.8377147513686,1901,79968.75,8.750978,1571.1354,0.9054558,86482.6,9.8948555,0,,,,,683.7742251999213,0.00012703516,1038.8377147513686,0.00011784247,-0.0014669846,-0.0002315499,9048145
86483.64,9.895222,0,0.0014245575,683.7741267979924,1038.837631533662,1902,79968.79,8.751224,1570.166,0.906453,86483.64,9.895222,0,,,,,683.7741267979924,0.00012702431,1038.837631533662,0.00011783949,-0.0017064845,-0.00066717126,9048145
86491.95,9.893498,0,0.0014254028,683.7743719617384,1038.8372228599364,1903,79975.305,8.751326,1569.1829,0.9058831,86491.95,9.893498,0,,,,,683.7743719617384,0.00012701297,1038.8372228599364,0.00011783021,-0.0018603035,-0.0004894194,9048145
86483.66,9.894196,0,0.0014262479,683.7741410622214,1038.837815734816,1904,79972.66,8.751247,1571.7538,0.9062277,86483.66,9.894196,0,,,,,683.7741410622214,0.00012703822,1038.837815734816,0.000117858086,-0.0012623228,0.0001565186,9048145
86485.77,9.895559,0,0.0014270929,683.7739413518727,1038.8378082233676,1905,79974.586,8.751416,1570.228,0.9055844,86485.77,9.895559,0,,,,,683.7739413518727,0.0001270406,1038.8378082233676,0.00011783662,-0.001436993,0.00017300475,9048145
86505.29,9.895268,0,0.0014279379,683.7741753999741,1038.837599741439,1906,79990.55,8.751842,1569.996,0.90656906,86505.29,9.895268,0,,,,,683.7741753999741,0.00012700824,1038.837599741439,0.00011781584,-0.0015863073,0.00015524452,9048145
86483.2,9.893263,0,0.0014296276,683.7742137196335,1038.837598388622,1908,79971.03,8.751187,1571.5288,0.9056239,86483.2,9.893263,0,,,,,683.7742137196335,0.00012704245,1038.837598388622,0.00011784986,-0.001401431,0.00011628917,9048145
86507.8,9.895999,0,0.0014304724,683.7744978075705,1038.8377028319226,1909,79997.65,8.752014,1573.4169,0.9041733,86507.8,9.895999,0,,,,,683.7744978075705,0.00012702125,1038.8377028319226,0.00011783697,-0.00087729516,0.0002573302,9048145
86480.55,9.8943615,0,0.001431317,683.7742564325406,1038.837631432964,1910,79965.125,8.750889,1571.1763,0.9049407,86480.55,9.8943615,0,,,,,683.7742564325406,0.00012703892,1038.837631432964,0.00011786615,-0.0013778473,-0.0006808729,9048145
86489.94,9.895616,0,0.0014321615,683.774437424056,1038.838061764547,1911,79977.766,8.751386,1570.5714,0.9064801,86489.94,9.895616,0,,,,,683.774437424056,0.00012704337,1038.838061764547,0.00011786217,-0.0009575683,-6.317279e-05,9048145
86487.195,9.895195,0,0.0014330061,683.7743195365045,1038.837789219254,1912,79976.37,8.751485,1571.3575,0.9058095,86487.195,9.895195,0,,,,,683.7743195365045,0.00012702684,1038.837789219254,0.00011785911,-0.0012707805,-0.00015455927,9048145
86474.21,9.894906,0,0.0014338505,683.7743826901839,1038.8377113765066,1913,79962.39,8.750835,1570.7368,0.9057964,86474.21,9.894906,0,,,,,683.7743826901839,0.0001270406,1038.8377113765066,0.0001178539,-0.001452344,-0.00015998277,9048145
86492.84,9.89463,0,0.0014346949,683.7744489311887,1038.8379898978733,1914,79981.55,8.7514105,1570.1685,0.90511936,86492.84,9.89463,0,,,,,683.7744489311887,0.00012704474,1038.8379898978733,0.000117860356,-0.0009873156,0.00017064527,9048145
86488.984,9.895137,0,0.0014355391,683.7744577342926,1038.8384568143213,1915,79982.34,8.751396,1569.4546,0.9051329,86488.984,9.895137,0,,,,,683.7744577342926,0.0001270514,1038.8384568143213,0.00011787916,-0.00035678467,0.00076053967,9048145
86469.99,9.894225,0,0.0014363833,683.7745056531372,1038.8383223512417,1916,79968.0,8.751002,1570.3895,0.90609676,86469.99,9.894225,0,,,,,683.7745056531372,0.00012708509,1038.8383223512417,0.000117905605,-0.0003816989,0.00077745604,9048145
86475.39,9.893839,0,0.0014372275,683.7744432490749,1038.8383050421883,1917,79973.38,8.751017,1568.1829,0.9060031,86475.39,9.893839,0,,,,,683.7744432490749,0.00012704147,1038.8383050421883,0.00011788586,-0.0002542602,0.0009254036,9048145
86479.734,9.893357,0,0.0014380715,683.7747493406607,1038.8385876371779,1918,79978.234,8.751468,1573.4584,0.9056978,86479.734,9.893357,0,,,,,683.7747493406607,0.00012707281,1038.8385876371779,0.000117902,-0.00016293819,0.0007246749,9048145
86476.62,9.893663,0,0.0014389155,683.7747605203041,1038.8384707205548,1919,79967.67,8.751048,1570.0852,0.90588385,86476.62,9.893663,0,,,,,683.7747605203041,0.0001270643,1038.8384707205548,0.00011790554,7.760908e-05,0.0003748638,9048145
86462.48,9.892532,0,0.0014397594,683.7748994086608,1038.8384553975966,1920,79953.84,8.750254,1569.1923,0.90358955,86462.48,9.892532,0,,,,,683.7748994086608,0.00012708617,1038.8384553975966,0.000117932635,-0.00013586928,-0.00024142102,9048145
86485.51,9.894446,0,0.0014406032,683.7743788358904,1038.8378280660825,1921,79973.61,8.750868,1569.2888,0.9040329,86485.51,9.894446,0,,,,,683.7743788358904,0.00012704458,1038.8378280660825,0.000117880045,-0.00052547676,-0.0001533168,9048145
86478.84,9.893978,0,0.001441447,683.7748079603929,1038.8378259916558,1922,79967.266,8.750745,1570.1437,0.90467936,86478.84,9.893978,0,,,,,683.7748079603929,0.00012706612,1038.8378259916558,0.0001178962,-0.00033832222,-0.00014034039,9048145
86493.195,9.895237,0,0.0014422906,683.7742865726213,1038.8377930186125,1923,79981.38,8.751467,1569.0642,0.90603644,86493.195,9.895237,0,,,,,683.7742865726213,0.00012704477,1038.8377930186125,0.000117876705,-0.00042939468,8.3135965e-06,9048145
86494.164,9.895374,0,0.0014431342,683.7747091035573,1038.838268862672,1924,79980.945,8.751491,1569.289,0.9059287,86494.164,9.895374,0,,,,,683.7747091035573,0.00012704838,1038.838268862672,0.00011791144,0.0,0.0,9048145
86475.734,9.894627,0,0.0014439777,683.7746187430745,1038.8376950448953,1925,79968.6,8.75087,1567.5973,0.904449,86475.734,9.894627,0,,,,,683.7746187430745,0.00012707256,1038.8376950448953,0.00011791844,0.00010553017,0.00015997083,9048145
86492.38,9.894451,0,0.001444821,683.7744563381689,1038.8375029350686,1926,79977.62,8.751235,1567.8184,0.9055756,86492.38,9.894451,0,,,,,683.7744563381689,0.00012704123,1038.8375029350686,0.00011788203,-0.0005789295,-0.0005291976,9048145
86502.12,9.895629,0,0.0014456644,683.7746006406278,1038.837340336672,1927,79985.0,8.7513685,1567.3784,0.9041013,86502.12,9.895629,0,,,,,683.7746006406278,0.00012703077,1038.837340336672,0.00011788479,-0.0003469377,-0.0005235649,9048145
86485.23,9.894069,0,0.0014465076,683.7745923441797,1038.8376304975507,1928,79969.336,8.750931,1571.5775,0.90458745,86485.23,9.894069,0,,,,,683.7745923441797,0.00012707048,1038.8376304975507,0.00011791006,-0.00030644084,-0.000986342,9048145
86486.21,9.895062,0,0.0014473508,683.7747054165832,1038.8372229162687,1929,79966.27,8.750843,1566.6299,0.9062592,86486.21,9.895062,0,,,,,683.7747054165832,0.00012706193,1038.8372229162687,0.00011789357,-0.00059705717,-0.0015933107,9048145
86497.13,9.894851,0,0.001448194,683.7749051971589,1038.8375033907578,1930,79976.51,8.751378,1571.9045,0.90573025,86497.13,9.894851,0,,,,,683.7749051971589,0.00012707243,1038.8375033907578,0.00011790477,-0.00022348786,-0.00138377,9048145
86494.98,9.896397,0,0.001449037,683.774558626841,1038.8374469663715,1931,79976.875,8.751317,1566.4081,0.9070204,86494.98,9.896397,0,,,,,683.774558626841,0.00012705369,1038.8374469663715,0.00011789028,-0.00033405516,-0.00079274725,9048145
86489.54,9.894352,0,0.00144988,683.7748569657266,1038.837195393124,1932,79972.72,8.751122,1568.1017,0.90617067,86489.54,9.894352,0,,,,,683.7748569657266,0.00012706721,1038.837195393124,0.00011789571,-0.00029540542,-0.00096133957,9048145
86484.87,9.894336,0,0.0014507228,683.7742397438194,1038.836898646403,1933,79963.94,8.750864,1569.7664,0.9056749,86484.87,9.894336,0,,,,,683.7742397438194,0.00012705756,1038.836898646403,0.00011789678,-0.00088540197,-0.00138962,9048145
86502.8,9.894373,0,0.0014515657,683.7743872976329,1038.8368036757104,1934,79979.984,8.751379,1570.4011,0.9052006,86502.8,9.894373,0,,,,,683.7743872976329,0.00012704691,1038.8368036757104,0.000117895885,-0.0007209827,-0.0015899774,9048145
86501.586,9.894333,0,0.0014524083,683.7746076505944,1038.8365878561842,1935,79975.55,8.751189,1567.4933,0.90538317,86501.586,9.894333,0,,,,,683.7746076505944,0.00012700398,1038.8365878561842,0.000117873955,-0.0009828034,-0.0018289961,9048145
86492.57,9.894232,0,0.001453251,683.7748202535194,1038.8366481422834,1936,79974.15,8.75117,1570.4808,0.906043,86492.57,9.894232,0,,,,,683.7748202535194,0.00012706153,1038.8366481422834,0.00011790071,-0.0005231377,-0.0015144028,9048145
86508.72,9.895277,0,0.0014540935,683.7747001836858,1038.8368467248154,1937,79988.58,8.751727,1569.4017,0.9052936,86508.72,9.895277,0,,,,,683.7747001836858,0.00012703009,1038.8368467248154,0.00011788881,-0.00043436332,-0.0013696656,9048145
86480.9,9.893533,0,0.001454936,683.774597254489,1038.8367922889463,1938,79962.22,8.750508,1571.4617,0.9036909,86480.9,9.893533,0,,,,,683.774597254489,0.00012706095,1038.8367922889463,0.0001179224,-0.00062827446,-0.0016074198,9048145
86486.25,9.8942995,0,0.0014557784,683.7746366851687,1038.8364942965406,1939,79960.766,8.750688,1570.3635,0.90581137,86486.25,9.8942995,0,,,,,683.7746366851687,0.00012705474,1038.8364942965406,0.00011792146,-0.00057851,-0.002306281,9048145
86474.44,9.893306,0,0.0014566208,683.7746770693531,1038.8365689578272,1940,79950.63,8.750343,1570.9572,0.90490216,86474.44,9.893306,0,,,,,683.7746770693531,0.00012707381,1038.8365689578272,0.00011794217,-0.0005453443,-0.0025569517,9048145
86477.086,9.894234,0,0.0014574629,683.7749046951585,1038.8365127879076,1941,79953.5,8.750214,1569.0223,0.90423995,86477.086,9.894234,0,,,,,683.7749046951585,0.00012706393,1038.8365127879076,0.000117922464,-0.0005212928,-0.0022695235,9048145
86492.1,9.89419,8192,0.001458305,683.7746970139879,1038.8366807479624,1942,79968.34,8.750783,1568.7369,0.90466386,86492.1,9.89419,8192,,,,,683.7746970139879,0.00012704432,1038.8366807479624,0.00011791212,-0.00065668585,-0.0020269586,9048145
86485.016,9.894898,0,0.0014591472,683.7746167484842,1038.8367171900056,1943,79964.58,8.751041,1575.8683,0.90490013,86485.016,9.894898,0,,,,,683.7746167484842,0.0001271048,1038.8367171900056,0.00011795929,-0.00022445261,-0.0017760905,9048145
86464.56,9.892317,0,0.0014599892,683.7748195313995,1038.8368073530817,1944,79945.85,8.750194,1566.8036,0.90523505,86464.56,9.892317,0,,,,,683.7748195313995,0.00012709406,1038.8368073530817,0.00011793907,-0.00049540465,-0.001895634,9048145
86475.03,9.893607,0,0.0014608311,683.7745996129354,1038.8357885322864,1945,79949.7,8.750307,1569.6337,0.9053744,86475.03,9.893607,0,,,,,683.7745996129354,0.00012707415,1038.8357885322864,0.0001179366,-0.0006070745,-0.0025891692,9048145
86494.5,9.891323,0,0.001461673,683.7746130779736,1038.836041254201,1946,79962.74,8.750791,1572.0181,0.90468216,86494.5,9.891323,0,,,,,683.7746130779736,0.00012704158,1038.836041254201,0.00011790608,-0.00095299375,-0.0026625702,9048145
86472.33,9.893916,0,0.0014625147,683.7748563409389,1038.8366805082974,1947,79950.45,8.750175,1568.0261,0.90410936,86472.33,9.893916,0,,,,,683.7748563409389,0.00012707879,1038.8366805082974,0.000117941134,-0.0002851498,-0.0018453888,9048145
86497.24,9.892053,0,0.0014633563,683.7746908450804,1038.8354632900368,1948,79964.55,8.750707,1571.3557,0.9043687,86497.24,9.892053,0,,,,,683.7746908450804,0.00012704164,1038.8354632900368,0.0001179012,-0.00084770133,-0.0031475353,9048145
86482.59,9.892773,0,0.001464198,683.7746500160517,1038.8359432330042,1949,79952.54,8.750462,1569.8745,0.90551096,86482.59,9.892773,0,,,,,683.7746500160517,0.00012707937,1038.8359432330042,0.00011793145,-0.000752511,-0.0029349488,9048145
86488.484,9.89332,0,0.0014650394,683.775072778634,1038.8362221815821,1950,79959.33,8.750387,1570.1464,0.9042934,86488.484,9.89332,0,,,,,683.775072778634,0.00012707946,1038.8362221815821,0.00011794246,-0.00021005677,-0.002681412,9048145
86489.24,9.893363,0,0.0014658809,683.7747688234792,1038.8359178982403,1951,79961.35,8.750646,1569.1711,0.90522105,86489.24,9.893363,0,,,,,683.7747688234792,0.00012706319,1038.8359178982403,0.00011793948,-0.0005555668,-0.0029033953,9048145
86480.24,9.893319,0,0.0014667222,683.77457578042,1038.8358233371548,1952,79946.625,8.750244,1570.2372,0.9057712,86480.24,9.893319,0,,,,,683.77457578042,0.00012707368,1038.8358233371548,0.00011796212,-0.00048826175,-0.003473877,9048145
86490.42,9.894205,0,0.0014675636,683.7748322492321,1038.8363280881508,1953,79958.85,8.750501,1568.0916,0.9055628,86490.42,9.894205,0,,,,,683.7748322492321,0.00012707469,1038.8363280881508,0.00011795352,-0.00023746767,-0.0030680427,9048145
86479.81,9.891817,0,0.0014684048,683.774678981656,1038.8359326765683,1954,79948.87,8.7502775,1570.1357,0.9059926,86479.81,9.891817,0,,,,,683.774678981656,0.00012710138,1038.8359326765683,0.00011795331,-0.00042891773,-0.003105727,9048145
86489.63,9.8928585,0,0.0014692459,683.7748265863805,1038.8361037028153,1955,79960.77,8.750602,1572.004,0.9045415,86489.63,9.8928585,0,,,,,683.7748265863805,0.00012708255,1038.8361037028153,0.000117951866,-0.00033691473,-0.0029729141,9048145
86548.055,9.893043,0,0.0014700869,683.7740039097865,1038.8356413145482,1956,80005.41,8.752368,1570.6388,0.9050338,86548.055,9.893043,0,,,,,683.7740039097865,0.00012699471,1038.8356413145482,0.00011789041,-0.0008541485,-0.0035166657,9048145
86493.99,9.892556,0,0.0014709278,683.7747372017357,1038.835612265187,1957,79959.984,8.750679,1569.8959,0.90541625,86493.99,9.892556,0,,,,,683.7747372017357,0.00012708174,1038.835612265187,0.000117949945,-0.00067431916,-0.0031984588,9048145
86479.86,9.891472,0,0.0014717687,683.7748218161186,1038.8359779098978,1958,79949.9,8.748714,1569.282,0.9070057,86479.86,9.891472,0,,,,,683.7748218161186,0.0001270856,1038.8359779098978,0.00011797101,-0.00017380377,-0.0030590303,9048145
86484.29,9.894084,0,0.0014726095,683.7747899459539,1038.8359714549335,1959,79955.08,8.750467,1567.3937,0.9063343,86484.29,9.894084,0,,,,,683.7747899459539,0.00012706322,1038.8359714549335,0.00011794027,-0.00022161951,-0.003075491,9048145
86481.61,9.891697,0,0.0014734502,683.7747209611313,1038.8357101482186,1960,79948.9,8.749262,1571.6486,0.90411365,86481.61,9.891697,0,,,,,683.7747209611313,0.00012708051,1038.8357101482186,0.00011796715,-0.00023911397,-0.0031353983,9048145
86455.49,9.891551,8192,0.0014742909,683.7747668284051,1038.8362535485394,1961,79930.92,8.74796,1570.3284,0.90464586,86455.49,9.891551,8192,,,,,683.7747668284051,0.0001271158,1038.8362535485394,0.00011800005,0.000157796,-0.002584288,9048145
86489.06,9.891566,0,0.0014751314,683.7751290672126,1038.8364447361216,1962,79958.53,8.749015,1569.7391,0.9060709,86489.06,9.891566,0,,,,,683.7751290672126,0.00012706517,1038.8364447361216,0.00011795131,-0.00013820177,-0.0029361572,9048145
86473.234,9.89375,0,0.0014759719,683.7748690909865,1038.835895385765,1963,79942.95,8.750152,1570.3774,0.9057049,86473.234,9.89375,0,,,,,683.7748690909865,0.00012712194,1038.835895385765,0.00011798056,-0.00027537433,-0.003116667,9048145
86469.94,9.891816,0,0.0014768122,683.7751740675369,1038.8365736299452,1964,79944.56,8.748495,1568.0992,0.90565294,86469.94,9.891816,0,,,,,683.7751740675369,0.00012710338,1038.8365736299452,0.000118005126,0.00045909564,-0.0025575357,9048145
86471.96,9.891643,0,0.0014776526,683.7749580910227,1038.83582895232,1965,79942.03,8.748297,1571.3297,0.9049469,86471.96,9.891643,0,,,,,683.7749580910227,0.00012710775,1038.83582895232,0.00011799212,-0.00018726899,-0.0034386502,9048145
86477.89,9.88995,0,0.0014784927,683.77497092367,1038.8355173771195,1966,79942.62,8.748368,1569.1937,0.90544116,86477.89,9.88995,0,,,,,683.77497092367,0.00012708743,1038.8355173771195,0.000117973235,-0.00026169437,-0.0036204609,9048145
86470.85,9.891167,0,0.0014793329,683.7750336590155,1038.8362642958984,1967,79940.44,8.748206,1568.6715,0.90481293,86470.85,9.891167,0,,,,,683.7750336590155,0.00012709969,1038.8362642958984,0.00011799677,0.0002051444,-0.0033035362,9048145
86468.13,9.89076,0,0.001480173,683.7752499606967,1038.8363640749794,1968,79936.375,8.748132,1569.4279,0.9041987,86468.13,9.89076,0,,,,,683.7752499606967,0.00012714973,1038.8363640749794,0.00011803165,0.0004483983,-0.0035564788,9048145
86467.3,9.891192,8192,0.0014810129,683.7747745251598,1038.8359237808172,1969,79934.53,8.748198,1569.3303,0.9059111,86467.3,9.891192,8192,,,,,683.7747745251598,0.00012713595,1038.8359237808172,0.00011801207,3.3214194e-05,-0.0037976834,9048145
86462.44,9.890175,0,0.0014818528,683.7749866157178,1038.8357776094156,1970,79934.836,8.747993,1568.3258,0.90599966,86462.44,9.890175,0,,,,,683.7749866157178,0.00012710957,1038.8357776094156,0.0001180051,-5.4463644e-06,-0.0035212056,9048145
86471.75,9.8902,0,0.0014826927,683.7753133109678,1038.83606735057,1971,79944.03,8.74855,1571.2758,0.90588313,86471.75,9.8902,0,,,,,683.7753133109678,0.00012711792,1038.83606735057,0.00011803724,0.0003392849,-0.0031077557,9048145
86470.32,9.89014,0,0.0014835324,683.7750575884736,1038.8355042153771,1972,79938.47,8.748252,1568.4177,0.90533817,86470.32,9.89014,0,,,,,683.7750575884736,0.00012711521,1038.8355042153771,0.000117979434,-5.343435e-05,-0.0034975093,9048145
