flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
160782.84,10.904888,0,0.0009503681,1080.1155159413506,962.0621608174176,654,154797.4,10.6123495,1683.548,0.87549186,160782.84,10.904888,0,1080.1324853647127,4.4535675e-05,962.0978994983806,3.7421578e-05,1080.1155159413506,7.023679e-05,962.0621608174176,6.172618e-05,0.0009905699,-0.0009389352,6694186
160739.34,10.9443865,0,0.0009512803,1080.1156580893041,962.0623726371475,655,154753.72,10.611135,1684.1447,0.87536407,160739.34,10.9443865,0,1080.1326494612406,4.454249e-05,962.0982662464371,3.740284e-05,1080.1156580893041,7.0258386e-05,962.0623726371475,6.1755556e-05,0.0011169255,-0.00062493124,6694186
160702.69,10.943202,0,0.0009521924,1080.1156043174458,962.062244721396,656,154721.12,10.610146,1682.8602,0.8764602,160702.69,10.943202,0,1080.1326260119588,4.4545355e-05,962.0981491951032,3.741385e-05,1080.1156043174458,7.027338e-05,962.062244721396,6.175765e-05,0.001243498,-0.000647427,6694186
160641.53,10.93158,0,0.0009531046,1080.115924381913,962.062277031275,657,154661.0,10.608367,1686.8257,0.8740482,160641.53,10.93158,0,1080.1328984491988,4.4548404e-05,962.0981137134903,3.744051e-05,1080.115924381913,7.029596e-05,962.062277031275,6.1779276e-05,0.0013894849,-0.0007918931,6694186
160614.48,10.938702,0,0.00095401664,1080.1156874308824,962.0624779380453,658,154635.83,10.607722,1685.4886,0.8757572,160614.48,10.938702,0,1080.1326695335792,4.4561806e-05,962.0983341323389,3.7407346e-05,1080.1156874308824,7.030575e-05,962.0624779380453,6.178304e-05,0.0011752802,-0.000490591,6694186
160545.89,10.942268,0,0.00095492875,1080.115725331449,962.0627543641053,659,154570.5,10.605902,1681.1528,0.87587833,160545.89,10.942268,0,1080.1328239544719,4.456811e-05,962.0988138715207,3.7375994e-05,1080.115725331449,7.032924e-05,962.0627543641053,6.181151e-05,0.0014225292,-0.00014948558,6694186
160544.64,10.946281,0,0.0009558408,1080.1158028006264,962.0625423762609,660,154570.05,10.605833,1684.1992,0.87484115,160544.64,10.946281,0,1080.1329290543915,4.4563847e-05,962.0985001629468,3.741286e-05,1080.1158028006264,7.032892e-05,962.0625423762609,6.181064e-05,0.0016271068,-0.0003439517,6694186
160449.83,10.938129,0,0.0009567528,1080.1157750838806,962.0629612143446,661,154477.02,10.603,1682.8058,0.8734137,160449.83,10.938129,0,1080.1327854308663,4.4587756e-05,962.0988176482335,3.738625e-05,1080.1157750838806,7.036264e-05,962.0629612143446,6.184596e-05,0.0013058053,-9.5043215e-05,6694186
160424.14,10.931271,0,0.0009576648,1080.115773557077,962.0629901450509,662,154454.05,10.602466,1683.3042,0.87543577,160424.14,10.931271,0,1080.1326957782403,4.459223e-05,962.0988462682599,3.7382473e-05,1080.115773557077,7.037675e-05,962.0629901450509,6.1846324e-05,0.0013043152,-8.49462e-05,6694186
160366.81,10.934479,0,0.0009585768,1080.1157774248247,962.0625207855254,663,154398.56,10.600936,1681.8104,0.87597877,160366.81,10.934479,0,1080.132706717047,4.4598914e-05,962.0984782482781,3.743293e-05,1080.1157774248247,7.039832e-05,962.0625207855254,6.186707e-05,0.0012361003,-0.000413996,6694186
160338.92,10.942131,0,0.0009594888,1080.11533657539,962.062430593876,664,154374.86,10.599961,1681.0571,0.87442195,160338.92,10.942131,0,1080.1322374152605,4.461505e-05,962.0983102417855,3.7434558e-05,1080.11533657539,7.040019e-05,962.062430593876,6.18644e-05,0.00067321263,-0.00047581983,6694186
160287.22,10.917903,0,0.0009604007,1080.1155455130372,962.0625321888808,665,154324.36,10.598648,1683.6488,0.87372386,160287.22,10.917903,0,1080.1325435390631,4.461822e-05,962.0984934396363,3.7440834e-05,1080.1155455130372,7.042339e-05,962.0625321888808,6.189638e-05,0.0010218003,-0.00038751028,6694186
160242.75,10.922649,0,0.0009613126,1080.1156492808857,962.062388777543,666,154280.28,10.597372,1682.7139,0.8743755,160242.75,10.922649,0,1080.132568179142,4.4620087e-05,962.0982748769954,3.7464553e-05,1080.1156492808857,7.0447386e-05,962.062388777543,6.1927574e-05,0.0010686185,-0.00061072235,6694186
160215.27,10.931895,0,0.0009622245,1080.115358009817,962.0625387414761,667,154255.17,10.596462,1679.1025,0.8750117,160215.27,10.931895,0,1080.1323935551995,4.463385e-05,962.0984283867217,3.7449438e-05,1080.115358009817,7.044173e-05,962.0625387414761,6.190979e-05,0.0008898396,-0.00047005035,6694186
160161.55,10.939529,0,0.0009631364,1080.1154200296724,962.0626273426665,668,154203.56,10.595227,1681.5907,0.87611884,160161.55,10.939529,0,1080.1323751287175,4.4646345e-05,962.0986196317026,3.744055e-05,1080.1154200296724,7.047179e-05,962.0626273426665,6.193608e-05,0.00090640516,-0.00038593568,6694186
160118.42,10.944602,0,0.0009640482,1080.115357475322,962.0624166374191,669,154159.6,10.59386,1681.0538,0.87479526,160118.42,10.944602,0,1080.1323574288622,4.4651762e-05,962.0983095754755,3.7472615e-05,1080.115357475322,7.048344e-05,962.0624166374191,6.1943785e-05,0.0007684718,-0.00052716286,6694186
160096.39,10.942541,0,0.00096496,1080.1150864724298,962.0626807683898,670,154146.42,10.593519,1680.535,0.87555224,160096.39,10.942541,0,1080.1320731461888,4.4670902e-05,962.0985318803154,3.7447287e-05,1080.1150864724298,7.04892e-05,962.0626807683898,6.195165e-05,0.00069685606,-0.00036137566,6694186
160049.22,10.920569,0,0.00096587185,1080.114966755639,962.0630773075025,671,154094.2,10.592016,1680.9142,0.8754601,160049.22,10.920569,0,1080.1318938807258,4.4684348e-05,962.0990477438896,3.7401325e-05,1080.114966755639,7.0510614e-05,962.0630773075025,6.1976934e-05,0.0002925047,8.575813e-05,6694186
160018.94,10.915605,0,0.0009667836,1080.1146888575495,962.0631319069096,672,154065.92,10.591045,1676.4188,0.87555885,160018.94,10.915605,0,1080.1315871403654,4.4696288e-05,962.0991151629128,3.7385016e-05,1080.1146888575495,7.051761e-05,962.0631319069096,6.1981125e-05,3.1235133e-05,0.00022666398,6694186
159956.52,10.924262,0,0.0009676954,1080.1146917019257,962.0634184398125,673,154007.27,10.589414,1681.3524,0.8745379,159956.52,10.924262,0,1080.1315139022986,4.471214e-05,962.0994355758961,3.736581e-05,1080.1146917019257,7.0537564e-05,962.0634184398125,6.201577e-05,-5.1719024e-05,0.0005586529,6694186
159958.48,10.929285,0,0.0009686071,1080.1147512024181,962.0638915673278,674,154009.06,10.589615,1682.3176,0.8761803,159958.48,10.929285,0,1080.1315630646322,4.4716624e-05,962.0999402304174,3.731195e-05,1080.1147512024181,7.055471e-05,962.0638915673278,6.201243e-05,-5.977253e-05,0.0008976082,6694186
159908.28,10.941034,0,0.0009695188,1080.1144499704153,962.063255644642,675,153963.72,10.588146,1680.8639,0.8743542,159908.28,10.941034,0,1080.131303767035,4.4729368e-05,962.0991865909165,3.7383576e-05,1080.1144499704153,7.055771e-05,962.063255644642,6.202026e-05,-0.00025157593,0.00030813037,6694186
159889.34,10.92608,0,0.00097043044,1080.1143658405692,962.0635501404204,676,153943.25,10.587688,1678.948,0.87642026,159889.34,10.92608,0,1080.1310902177065,4.474176e-05,962.0995670196045,3.7349484e-05,1080.1143658405692,7.0567694e-05,962.0635501404204,6.203505e-05,-0.00053865724,0.0005362943,6694186
159877.39,10.932818,0,0.0009713421,1080.1144224087516,962.063314117139,677,153934.22,10.587303,1680.7057,0.87409705,159877.39,10.932818,0,1080.131256871102,4.4733e-05,962.0992513173373,3.7379374e-05,1080.1144224087516,7.0573784e-05,962.063314117139,6.202712e-05,-0.00028260253,0.00041318967,6694186
159831.23,10.9265585,0,0.00097225374,1080.1145769191771,962.0633348340483,678,153888.03,10.585913,1680.9385,0.87410355,159831.23,10.9265585,0,1080.1313885978388,4.4740053e-05,962.0992497943238,3.739521e-05,1080.1145769191771,7.058828e-05,962.0633348340483,6.2044295e-05,-7.705631e-05,0.00024898478,6694186
159822.17,10.926895,0,0.0009731653,1080.115237066347,962.0634970917608,679,153882.27,10.585842,1676.5107,0.8760311,159822.17,10.926895,0,1080.132120138523,4.4709996e-05,962.0995933572244,3.7380367e-05,1080.115237066347,7.058783e-05,962.0634970917608,6.205027e-05,0.0006104689,0.0005113126,6694186
159772.38,10.932985,0,0.0009740769,1080.1149018042618,962.0631683445897,680,153835.03,10.584364,1677.9685,0.8743756,159772.38,10.932985,0,1080.1317774594631,4.4735105e-05,962.0991400016096,3.7421985e-05,1080.1149018042618,7.061039e-05,962.0631683445897,6.205826e-05,0.00022680369,0.00027409848,6694186
159776.42,10.893692,0,0.00097498845,1080.1146936038276,962.0631231018554,681,153839.47,10.584472,1677.2301,0.87506133,159776.42,10.893692,0,1080.1315711140621,4.4736134e-05,962.099001083424,3.7431913e-05,1080.1146936038276,7.0606526e-05,962.0631231018554,6.205427e-05,5.4158965e-05,5.6117537e-05,6694186
159707.62,10.870258,0,0.0009759,1080.1150689411388,962.0630248765707,682,153772.45,10.582644,1679.4708,0.8752064,159707.62,10.870258,0,1080.1318584025043,4.4741573e-05,962.0990506857166,3.744606e-05,1080.1150689411388,7.063496e-05,962.0630248765707,6.2081184e-05,0.00033076125,4.046131e-05,6694186
159676.38,10.889776,0,0.0009768115,1080.1153988731796,962.0630750081444,683,153746.47,10.581874,1677.811,0.8756457,159676.38,10.889776,0,1080.1323654472744,4.4723212e-05,962.0990659620276,3.7459282e-05,1080.1153988731796,7.064448e-05,962.0630750081444,6.2088955e-05,0.0008526319,0.00013492256,6694186
159655.11,10.848822,0,0.0009777229,1080.115370115234,962.0633861223456,684,153723.9,10.581325,1678.264,0.8761315,159655.11,10.848822,0,1080.1323177424624,4.4733e-05,962.0993879614647,3.7434118e-05,1080.115370115234,7.065457e-05,962.0633861223456,6.210404e-05,0.0008261146,0.0003677953,6694186
159638.28,10.871238,0,0.0009786345,1080.1153545663417,962.0631265416744,685,153709.6,10.580556,1677.624,0.87281066,159638.28,10.871238,0,1080.1323884527,4.472921e-05,962.0991339215731,3.7453814e-05,1080.1153545663417,7.065847e-05,962.0631265416744,6.20972e-05,0.0009350239,0.00014597819,6694186
159639.28,10.863012,0,0.0009795459,1080.1156066486665,962.0629371619294,686,153709.14,10.580916,1678.8292,0.87639725,159639.28,10.863012,0,1080.1327068207202,4.4718538e-05,962.0989796024129,3.7484537e-05,1080.1156066486665,7.0666334e-05,962.0629371619294,6.2112886e-05,0.0012563044,7.547363e-06,6694186
159627.66,10.855657,0,0.0009804573,1080.1157770957223,962.062866977066,687,153698.44,10.580525,1676.6187,0.8754591,159627.66,10.855657,0,1080.1327877433346,4.4716264e-05,962.0988477979001,3.750109e-05,1080.1157770957223,7.0662754e-05,962.062866977066,6.210305e-05,0.0013679329,-9.7193915e-05,6694186
159603.36,10.866936,0,0.0009813686,1080.115762817474,962.0628633528264,688,153678.66,10.579751,1676.2854,0.8740314,159603.36,10.866936,0,1080.13279626809,4.472177e-05,962.0987449149302,3.7511643e-05,1080.115762817474,7.067123e-05,962.0628633528264,6.210482e-05,0.0013786994,-0.00015880498,6694186
159601.02,10.855684,0,0.00098228,1080.116000217633,962.0628520565039,689,153674.34,10.579749,1675.1271,0.8754147,159601.02,10.855684,0,1080.1330724316092,4.4713765e-05,962.0989177640587,3.7509482e-05,1080.116000217633,7.0671485e-05,962.0628520565039,6.211362e-05,0.00161743,-5.8894693e-05,6694186
159545.55,10.859875,0,0.0009831913,1080.1162129583038,962.0633002203559,690,153622.44,10.578302,1678.3156,0.8747732,159545.55,10.859875,0,1080.1334245581766,4.47159e-05,962.0992801133144,3.748243e-05,1080.1162129583038,7.069471e-05,962.0633002203559,6.213039e-05,0.0020650227,0.00028891582,6694186
159534.27,10.893066,0,0.0009841026,1080.1159396975843,962.0630765551264,691,153613.95,10.578097,1674.0647,0.87692606,159534.27,10.893066,0,1080.1331836353036,4.4720786e-05,962.0990498891737,3.7504975e-05,1080.1159396975843,7.0691145e-05,962.0630765551264,6.213507e-05,0.0017912248,3.9420287e-05,6694186
159517.94,10.920739,0,0.0009850139,1080.1155897868007,962.0628094252218,692,153598.2,10.577376,1675.7042,0.8741646,159517.94,10.920739,0,1080.132626810495,4.4741144e-05,962.0986161262663,3.752882e-05,1080.1155897868007,7.06944e-05,962.0628094252218,6.213033e-05,0.0011467453,-0.0002784615,6694186
159511.36,10.92489,0,0.0009859251,1080.1154014950066,962.062852926498,693,153591.77,10.577252,1673.5673,0.875021,159511.36,10.92489,0,1080.1325986468576,4.4744185e-05,962.0988526356323,3.7507743e-05,1080.1154014950066,7.069993e-05,962.062852926498,6.213856e-05,0.0011066728,-0.00013929504,6694186
159498.12,10.928053,0,0.0009868364,1080.1156290787183,962.063066880466,694,153581.22,10.577086,1675.8992,0.8762843,159498.12,10.928053,0,1080.1326483020437,4.474355e-05,962.0990263234684,3.7499532e-05,1080.1156290787183,7.070699e-05,962.063066880466,6.21434e-05,0.0012405008,1.4572979e-05,6694186
159521.7,10.905611,0,0.0009877476,1080.1158532712348,962.0629569937478,695,153601.94,10.57755,1674.7291,0.8747006,159521.7,10.905611,0,1080.1330169364107,4.4728906e-05,962.0991024232404,3.750414e-05,1080.1158532712348,7.069246e-05,962.0629569937478,6.214775e-05,0.0015665262,0.00012446987,6694186
159486.78,10.890707,0,0.0009886586,1080.1160204296605,962.0630855366696,696,153572.73,10.576894,1676.3976,0.87599295,159486.78,10.890707,0,1080.1332385482376,4.4728517e-05,962.0990685811952,3.7507176e-05,1080.1160204296605,7.0712114e-05,962.0630855366696,6.2148836e-05,0.0018641037,8.9628586e-05,6694186
159497.75,10.893568,0,0.0009895698,1080.116204178615,962.0633171448362,697,153581.58,10.577131,1677.2709,0.8757795,159497.75,10.893568,0,1080.1333232727625,4.4723016e-05,962.099482713535,3.7475696e-05,1080.116204178615,7.071056e-05,962.0633171448362,6.214923e-05,0.0019224199,0.00032903106,6694186
159469.45,10.863458,0,0.0009904809,1080.116151036678,962.063338182664,698,153556.22,10.576262,1675.1008,0.8748367,159469.45,10.863458,0,1080.1331462095536,4.4734665e-05,962.0993517397169,3.7480422e-05,1080.116151036678,7.071825e-05,962.063338182664,6.215312e-05,0.0019037541,0.000416744,6694186
159473.14,10.889454,0,0.0009913921,1080.1158974400869,962.0636174449068,699,153561.12,10.57653,1675.0293,0.8760229,159473.14,10.889454,0,1080.133021078359,4.4741817e-05,962.0996182837658,3.745224e-05,1080.1158974400869,7.0711634e-05,962.0636174449068,6.2153864e-05,0.0016810824,0.00050876924,6694186
159469.75,10.870877,8192,0.000992303,1080.116059719222,962.063452373263,700,153558.61,10.576495,1673.6115,0.8757004,159469.75,10.870877,8192,1080.1333136865583,4.4732216e-05,962.0995288488548,3.7470963e-05,1080.116059719222,7.0715134e-05,962.063452373263,6.215817e-05,0.0019438685,0.00044722742,6694186
159453.33,10.925309,0,0.0009932141,1080.1159095627377,962.0633037358128,701,153542.67,10.575935,1674.0828,0.87621135,159453.33,10.925309,0,1080.1329585364151,4.4738114e-05,962.0991693290616,3.7491864e-05,1080.1159095627377,7.071789e-05,962.0633037358128,6.21543e-05,0.0014780232,0.00020909215,6694186
159473.6,10.919954,0,0.0009941251,1080.1157661510242,962.0630460136283,702,153563.97,10.576407,1674.1041,0.87463737,159473.6,10.919954,0,1080.1327518339135,4.4744214e-05,962.0991520586703,3.749547e-05,1080.1157661510242,7.070335e-05,962.0630460136283,6.215577e-05,0.0012838058,6.887442e-05,6694186
159477.7,10.924915,0,0.000995947,1080.1158667487816,962.0627419530806,704,153568.98,10.576659,1674.7114,0.8756363,159477.7,10.924915,0,1080.1329619666747,4.4733857e-05,962.0987861999956,3.753677e-05,1080.1158667487816,7.07068e-05,962.0627419530806,6.2145344e-05,0.0015581487,-0.00020375871,6694186
159492.66,10.92245,0,0.000996858,1080.1156840597719,962.0631492665245,705,153584.16,10.577125,1676.2561,0.87606996,159492.66,10.92245,0,1080.1327074099404,4.4735614e-05,962.0990476174298,3.750119e-05,1080.1156840597719,7.069455e-05,962.0631492665245,6.21397e-05,0.0013851927,4.189897e-05,6694186
159504.61,10.929274,0,0.0009977688,1080.115907245523,962.062722265299,706,153595.92,10.57733,1672.7579,0.874653,159504.61,10.929274,0,1080.1329708578685,4.4730405e-05,962.0986788883046,3.7541555e-05,1080.115907245523,7.0688955e-05,962.062722265299,6.213414e-05,0.001671298,-0.00026092338,6694186
159509.66,10.903197,0,0.0009986797,1080.1158087860445,962.0630759353289,707,153602.88,10.577693,1670.9473,0.8774347,159509.66,10.903197,0,1080.1329749526383,4.4724344e-05,962.0990706948305,3.7501042e-05,1080.1158087860445,7.068794e-05,962.0630759353289,6.213462e-05,0.0016580729,3.9267074e-05,6694186
159528.52,10.897923,0,0.0009995906,1080.1160522161863,962.0634110722876,708,153621.25,10.578173,1674.5156,0.874864,159528.52,10.897923,0,1080.1331167857259,4.4725777e-05,962.0994519037964,3.7465725e-05,1080.1160522161863,7.068118e-05,962.0634110722876,6.2136496e-05,0.0018541104,0.00034875437,6694186
159551.03,10.907592,0,0.0010005013,1080.1158810729012,962.0633444182107,709,153645.36,10.578924,1674.925,0.87659687,159551.03,10.907592,0,1080.1331889369894,4.4709268e-05,962.0992459196156,3.748211e-05,1080.1158810729012,7.0672155e-05,962.0633444182107,6.212151e-05,0.001829989,0.00020272609,6694186
159562.06,10.899554,0,0.0010014122,1080.1159354352521,962.0631405826342,710,153657.3,10.579202,1674.4711,0.8753775,159562.06,10.899554,0,1080.1331096525882,4.4710778e-05,962.0992093338979,3.7489746e-05,1080.1159354352521,7.066043e-05,962.0631405826342,6.212244e-05,0.0017972357,0.000119414544,6694186
159560.44,10.88981,0,0.0010023229,1080.1161315736103,962.0629350204968,711,153657.75,10.579041,1675.1748,0.87375283,159560.44,10.88981,0,1080.1332303814631,4.4709494e-05,962.098935795505,3.751573e-05,1080.1161315736103,7.066719e-05,962.0629350204968,6.211554e-05,0.0018108697,-8.977624e-05,6694186
159551.19,10.90738,0,0.0010032336,1080.1160112709824,962.0630447079777,712,153650.83,10.5789175,1673.0872,0.8745883,159551.19,10.90738,0,1080.1331777288694,4.4710217e-05,962.0989368768999,3.751738e-05,1080.1160112709824,7.066697e-05,962.0630447079777,6.2117084e-05,0.0018146691,-6.53405e-05,6694186
159533.86,10.902979,0,0.0010041443,1080.1159780084522,962.0630167584712,713,153635.64,10.578496,1674.9027,0.87460417,159533.86,10.902979,0,1080.1331495613388,4.471237e-05,962.0989476174801,3.752072e-05,1080.1159780084522,7.067166e-05,962.0630167584712,6.212807e-05,0.0016972902,-9.653159e-05,6694186
159553.2,10.914815,0,0.001005055,1080.1155641676655,962.0624732393798,714,153655.72,10.578993,1674.2289,0.8748111,159553.2,10.914815,0,1080.1326165793785,4.471854e-05,962.0982553105391,3.7564507e-05,1080.1155641676655,7.0664966e-05,962.0624732393798,6.210396e-05,0.0012496228,-0.00060855504,6694186
159566.34,10.921337,0,0.0010059656,1080.115883052743,962.0629101511831,715,153667.64,10.579396,1675.111,0.8752852,159566.34,10.921337,0,1080.1328607998853,4.471759e-05,962.098889552797,3.751416e-05,1080.115883052743,7.0657334e-05,962.0629101511831,6.2115505e-05,0.0014754465,-0.00015314332,6694186
159581.28,10.905057,0,0.0010068762,1080.115569645018,962.062686623138,716,153685.89,10.579964,1675.1849,0.8757315,159581.28,10.905057,0,1080.1327144686018,4.4717715e-05,962.0986186162789,3.7527727e-05,1080.115569645018,7.0645016e-05,962.062686623138,6.210139e-05,0.0012443794,-0.000333957,6694186
159589.81,10.922323,0,0.0010077868,1080.1155568427098,962.0623792570344,717,153693.77,10.580145,1670.7452,0.87640446,159589.81,10.922323,0,1080.1325281536988,4.4715747e-05,962.0982873645588,3.756103e-05,1080.1155568427098,7.06366e-05,962.0623792570344,6.209594e-05,0.0010789842,-0.0006269256,6694186
159606.58,10.911589,0,0.0010086974,1080.115843179388,962.0625171728213,718,153710.64,10.580812,1674.1046,0.87665784,159606.58,10.911589,0,1080.1330602092535,4.470365e-05,962.0983726407055,3.7562997e-05,1080.115843179388,7.0640126e-05,962.0625171728213,6.209312e-05,0.0016586656,-0.00061409926,6694186
159591.47,10.911052,0,0.0010096079,1080.1157773518835,962.0624170099218,719,153700.12,10.580376,1672.3634,0.8757185,159591.47,10.911052,0,1080.1328604789517,4.470398e-05,962.0982682138733,3.757069e-05,1080.1157773518835,7.0641174e-05,962.0624170099218,6.209705e-05,0.0014216506,-0.00065364916,6694186
159603.83,10.899239,0,0.0010105184,1080.1158216534275,962.0626959402924,720,153712.31,10.580699,1673.7124,0.87527305,159603.83,10.899239,0,1080.1328863140516,4.470597e-05,962.0986827971351,3.7529728e-05,1080.1158216534275,7.063157e-05,962.0626959402924,6.2096915e-05,0.0015225217,-0.00031086075,6694186
159615.42,10.899497,0,0.0010114289,1080.1157285368772,962.0633147144239,721,153724.92,10.581201,1672.1393,0.87690294,159615.42,10.899497,0,1080.1328330187719,4.4706332e-05,962.0991750998799,3.7474856e-05,1080.1157285368772,7.0627844e-05,962.0633147144239,6.209701e-05,0.0015094519,5.8518784e-05,6694186
159622.48,10.886953,0,0.0010123394,1080.115754763697,962.0626727378548,722,153734.6,10.58129,1671.4258,0.8757684,159622.48,10.886953,0,1080.1327340863168,4.4701766e-05,962.0985444974108,3.753226e-05,1080.115754763697,7.0625676e-05,962.0626727378548,6.208071e-05,0.0013079934,-0.00046156722,6694186
159623.69,10.8831,0,0.0010132497,1080.1157053038796,962.0628953436702,723,153736.98,10.581453,1669.9741,0.8762718,159623.69,10.8831,0,1080.1328806996057,4.470187e-05,962.0988151813538,3.7515296e-05,1080.1157053038796,7.062212e-05,962.0628953436702,6.208743e-05,0.0014784926,-0.0002490433,6694186
159643.52,10.895753,0,0.0010141601,1080.1157766415754,962.0622402317372,724,153755.05,10.581924,1673.2601,0.87555104,159643.52,10.895753,0,1080.1328311414477,4.4693825e-05,962.0981184517636,3.757738e-05,1080.1157766415754,7.061148e-05,962.0622402317372,6.207331e-05,0.0014299116,-0.00079790794,6694186
159660.61,10.898268,0,0.0010150705,1080.1155192319643,962.0626881522991,725,153771.7,10.582414,1671.168,0.876131,159660.61,10.898268,0,1080.132706941692,4.4696575e-05,962.0985427880553,3.753033e-05,1080.1155192319643,7.060661e-05,962.0626881522991,6.207372e-05,0.001254088,-0.00047832253,6694186
159655.9,10.900576,0,0.0010159808,1080.115479303334,962.0630924914637,726,153767.61,10.582157,1672.4497,0.87330574,159655.9,10.900576,0,1080.1327223860387,4.4699333e-05,962.0989394886482,3.7498216e-05,1080.115479303334,7.060468e-05,962.0630924914637,6.208493e-05,0.0011637842,-0.000112146234,6694186
159684.05,10.903124,0,0.0010168911,1080.1157250411813,962.0626675785056,727,153796.95,10.583004,1671.5032,0.8738951,159684.05,10.903124,0,1080.1329106071535,4.468608e-05,962.0984686744509,3.7536003e-05,1080.1157250411813,7.059637e-05,962.0626675785056,6.205617e-05,0.0015314176,-0.00042756097,6694186
159659.55,10.887666,0,0.0010178013,1080.1157151281736,962.062825494918,728,153772.84,10.582476,1672.7944,0.875843,159659.55,10.887666,0,1080.1329140105624,4.4695094e-05,962.0987988510693,3.7515034e-05,1080.1157151281736,7.060532e-05,962.062825494918,6.208062e-05,0.0015871458,-0.00026726833,6694186
159657.61,10.901626,128,0.0010187116,1080.1163244463755,962.0627294685323,729,153771.48,10.58394,1673.6791,0.87491065,159657.61,10.901626,128,1080.1335100534377,4.4658187e-05,962.0985366052854,3.7558057e-05,1080.1163244463755,7.0609734e-05,962.0627294685323,6.207447e-05,0.0017420959,-0.0005218789,6694186
159710.88,10.873981,0,0.0010196218,1080.1157053261002,962.0631567696079,730,153825.36,10.584072,1672.412,0.8761437,159710.88,10.873981,0,1080.1328119311916,4.4689947e-05,962.0990381029392,3.748156e-05,1080.1157053261002,7.0584094e-05,962.0631567696079,6.206248e-05,0.001523713,1.646857e-05,6694186
159731.88,10.892449,0,0.001020532,1080.1152822290173,962.063310503369,731,153842.58,10.584354,1671.4,0.87416005,159731.88,10.892449,0,1080.132366802548,4.4697495e-05,962.0991824392984,3.7450704e-05,1080.1152822290173,7.0574206e-05,962.063310503369,6.205691e-05,0.001019462,0.00012010393,6694186
159771.4,10.871321,0,0.0010214421,1080.1152264849316,962.0630217681157,732,153883.92,10.585586,1674.5454,0.87407744,159771.4,10.871321,0,1080.1323516966977,4.469569e-05,962.0989933295135,3.7460206e-05,1080.1152264849316,7.056206e-05,962.0630217681157,6.204057e-05,0.0009055853,-4.1618143e-05,6694186
159789.7,10.881899,0,0.0010223523,1080.1154132227257,962.0629729660382,733,153901.16,10.585971,1670.1831,0.8743034,159789.7,10.881899,0,1080.1325597631437,4.468301e-05,962.0988978980224,3.7477275e-05,1080.1154132227257,7.054673e-05,962.0629729660382,6.203083e-05,0.0010207715,-0.000216185,6694186
159767.53,10.880835,0,0.0010232623,1080.1155429276516,962.0630995414713,734,153881.48,10.585618,1670.3589,0.87720746,159767.53,10.880835,0,1080.1325902043347,4.468185e-05,962.0989428470753,3.7470203e-05,1080.1155429276516,7.0557144e-05,962.0630995414713,6.20374e-05,0.0011125907,-0.00012472445,6694186
159642.02,10.868594,0,0.0010241724,1080.1155125911318,962.063210643727,735,153762.16,10.582271,1669.9229,0.8776944,159642.02,10.868594,0,1080.1326687758706,4.4700202e-05,962.0990211822028,3.7485377e-05,1080.1155125911318,7.0606315e-05,962.063210643727,6.208345e-05,0.0013114824,-6.330022e-05,6694186
155754.3,10.770881,0,0.0010250824,1080.1154432913772,962.0630493566383,736,150016.31,10.465915,1671.6453,0.8740971,155754.3,10.770881,0,1080.1324448268633,4.5302353e-05,962.0988124548098,3.8034952e-05,1080.1154432913772,7.210726e-05,962.0630493566383,6.336776e-05,0.001073705,1.8482481e-06,6694186
147089.25,10.518692,0,0.0010259923,1080.115439223451,962.0630756828982,737,141669.52,10.203548,1673.3386,0.8744772,147089.25,10.518692,0,1080.1323960444026,4.682519e-05,962.0989563145517,3.9277093e-05,1080.115439223451,7.575623e-05,962.0630756828982,6.6483684e-05,0.0009723259,0.00015959812,6694186
139428.64,10.258949,0,0.0010269023,1080.1151868364543,962.0623618341106,738,134292.83,9.965917,1670.9941,0.8743584,139428.64,10.258949,0,1080.1322105058516,4.8283815e-05,962.0982299269351,4.054434e-05,1080.1151868364543,7.9343896e-05,962.0623618341106,6.950959e-05,0.00075521285,-0.00037048408,6694186
137144.08,10.195551,0,0.0010278122,1080.11549649144,962.0621062172496,739,132089.73,9.893251,1671.3531,0.875923,137144.08,10.195551,0,1080.1323539304253,4.876948e-05,962.0982763465385,4.0915646e-05,1080.11549649144,8.052069e-05,962.0621062172496,7.049084e-05,0.0006197584,-0.00049163005,6694186
136697.34,10.17056,0,0.0010287222,1080.1149826382543,962.0624802809582,740,131661.69,9.879695,1670.3844,0.87412536,136697.34,10.17056,0,1080.1319482927533,4.8877533e-05,962.0982341922214,4.0977906e-05,1080.1149826382543,8.072796e-05,962.0624802809582,7.0678616e-05,0.00044896602,-0.00048824103,6694186
137300.23,10.188589,0,0.001029632,1080.1149376385308,962.0622068116238,741,132240.38,9.897568,1669.9943,0.87414914,137300.23,10.188589,0,1080.131939431082,4.874401e-05,962.0981418734697,4.0885916e-05,1080.1149376385308,8.04213e-05,962.0622068116238,7.0417285e-05,0.0005268511,-0.00053536595,6694186
