flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
24857.588,5.5096264,0,0.001003304,21.819233761517953,908.9428343162747,1404,20855.97,4.591778,950.4879,0.52339965,24857.588,5.5096264,0,,,,,21.819233761517953,0.00028484216,908.9428343162747,0.00028331805,-0.0014828499,-0.013892035,11147814
24865.068,5.514726,0,0.0010040501,21.819010249347226,908.9428580770391,1405,20862.756,4.592136,949.97095,0.5230552,24865.068,5.514726,0,,,,,21.819010249347226,0.00028479542,908.9428580770391,0.00028316118,-0.0016744323,-0.01422622,11147814
24859.479,5.512448,0,0.0010047964,21.819054713265796,908.9432703762513,1406,20856.389,4.5916843,951.06195,0.52324396,24859.479,5.512448,0,,,,,21.819054713265796,0.00028480994,908.9432703762513,0.00028332477,-0.0018427982,-0.013744634,11147814
24859.162,5.5118995,0,0.0010055425,21.818768315861234,908.9428839581792,1407,20857.338,4.5919967,952.07,0.5234085,24859.162,5.5118995,0,,,,,21.818768315861234,0.00028485982,908.9428839581792,0.00028337858,-0.0019941565,-0.013915006,11147814
24857.646,5.5065675,0,0.0010062885,21.818380065854374,908.943086694065,1408,20853.717,4.59156,949.78595,0.52322215,24857.646,5.5065675,0,,,,,21.818380065854374,0.00028488226,908.943086694065,0.000283429,-0.0019166737,-0.013689467,11147814
24856.283,5.509309,0,0.0010070346,21.81905898321753,908.9428889057348,1409,20853.502,4.591604,950.1175,0.52361566,24856.283,5.509309,0,,,,,21.81905898321753,0.00028487778,908.9428889057348,0.0002834106,-0.0018694242,-0.013985207,11147814
24854.22,5.509596,0,0.0010077805,21.81855183031134,908.9429373181594,1410,20850.623,4.5913334,950.5423,0.52294815,24854.22,5.509596,0,,,,,21.81855183031134,0.00028491582,908.9429373181594,0.00028342227,-0.0021361136,-0.013982318,11147814
24862.188,5.5120997,0,0.0010085265,21.819166199181304,908.9433791352049,1411,20853.453,4.5914655,949.4725,0.52298397,24862.188,5.5120997,0,,,,,21.819166199181304,0.00028477484,908.9433791352049,0.00028327462,-0.0018212541,-0.013501585,11147814
24859.592,5.513835,0,0.0010092725,21.818709774847235,908.943173187228,1412,20851.744,4.59148,950.1125,0.5238445,24859.592,5.513835,0,,,,,21.818709774847235,0.00028480036,908.943173187228,0.00028331764,-0.0019506493,-0.013763783,11147814
24860.674,5.5131927,0,0.0010100185,21.818760130704373,908.9429450005807,1413,20853.594,4.5915136,950.7579,0.5236503,24860.674,5.5131927,0,,,,,21.818760130704373,0.00028478046,908.9429450005807,0.00028330952,-0.0018757082,-0.013883613,11147814
24864.85,5.511212,0,0.0010107644,21.81867877213586,908.9425570882127,1414,20858.578,4.5918164,950.9011,0.5231204,24864.85,5.511212,0,,,,,21.81867877213586,0.00028480098,908.9425570882127,0.00028324287,-0.0023222833,-0.01434543,11147814
24847.945,5.513753,0,0.0010115103,21.818211183761164,908.943226281398,1415,20842.445,4.5907674,950.64233,0.5232262,24847.945,5.513753,0,,,,,21.818211183761164,0.00028492522,908.943226281398,0.00028348254,-0.0022247226,-0.014056994,11147814
24863.787,5.5149374,0,0.0010122561,21.818872184597378,908.9426137702033,1416,20857.621,4.5918093,949.0993,0.5240108,24863.787,5.5149374,0,,,,,21.818872184597378,0.00028468005,908.9426137702033,0.00028318661,-0.0021493742,-0.014495207,11147814
24870.145,5.51561,0,0.0010130019,21.81802231722987,908.9427691054157,1417,20861.121,4.592044,948.5094,0.52373546,24870.145,5.51561,0,,,,,21.81802231722987,0.00028468107,908.9427691054157,0.00028327748,-0.00227674,-0.014358309,11147814
24861.26,5.514974,0,0.0010137476,21.8187636645053,908.943143209271,1418,20853.549,4.5913877,950.21204,0.5227001,24861.26,5.514974,0,,,,,21.8187636645053,0.00028478136,908.943143209271,0.0002833538,-0.0024938239,-0.014498549,11147814
24857.412,5.512145,0,0.0010144934,21.81787695377249,908.9435825270526,1419,20849.482,4.591174,949.301,0.5235625,24857.412,5.512145,0,,,,,21.81787695377249,0.0002848056,908.9435825270526,0.00028337433,-0.0026878214,-0.014175042,11147814
24861.178,5.5091243,0,0.0010152392,21.81806541506578,908.9430443696847,1420,20852.072,4.5915623,948.80566,0.523789,24861.178,5.5091243,0,,,,,21.81806541506578,0.00028486032,908.9430443696847,0.00028337995,-0.0026912675,-0.0142703755,11147814
24868.713,5.51163,0,0.0010159848,21.81813481923566,908.9431903080135,1421,20859.16,4.591835,949.1506,0.52414674,24868.713,5.51163,0,,,,,21.81813481923566,0.00028476233,908.9431903080135,0.0002833776,-0.002666996,-0.014563512,11147814
24849.693,5.514432,0,0.0010167306,21.817177025987505,908.9422368992989,1422,20841.227,4.5906425,949.461,0.52307093,24849.693,5.514432,0,,,,,21.817177025987505,0.00028495508,908.9422368992989,0.0002835274,-0.0030105955,-0.014430164,11147814
24856.717,5.51303,0,0.0010174762,21.818086952150303,908.942035736059,1423,20846.123,4.5908594,947.6922,0.52352315,24856.717,5.51303,0,,,,,21.818086952150303,0.00028475147,908.942035736059,0.00028329695,-0.0028669585,-0.014409237,11147814
24870.707,5.511865,0,0.0010182217,21.8181629968967,908.9431853339465,1424,20856.852,4.591595,949.02594,0.5227533,24870.707,5.511865,0,,,,,21.8181629968967,0.00028470185,908.9431853339465,0.0002832226,-0.0027471767,-0.0138591295,11147814
24854.924,5.507165,0,0.0010189674,21.817973987300572,908.9427096559504,1425,20845.959,4.5910916,948.9348,0.52339023,24854.924,5.507165,0,,,,,21.817973987300572,0.0002849967,908.9427096559504,0.00028356633,-0.0027560482,-0.014256783,11147814
24856.658,5.5103474,0,0.0010197129,21.818071537024064,908.9426871350729,1426,20847.941,4.5910172,948.8946,0.52294785,24856.658,5.5103474,0,,,,,21.818071537024064,0.0002849068,908.9426871350729,0.00028344564,-0.0028715143,-0.014351093,11147814
24853.275,5.5038385,8192,0.0010204584,21.817178555920048,908.9433238531916,1427,20844.344,4.5907483,947.44836,0.5238848,24853.275,5.5038385,8192,,,,,21.817178555920048,0.0002847841,908.9433238531916,0.00028331758,-0.0029435027,-0.014413132,11147814
24860.568,5.50763,0,0.0010212038,21.817733390692023,908.9419448799374,1428,20850.75,4.591257,948.1384,0.52325785,24860.568,5.50763,0,,,,,21.817733390692023,0.00028483334,908.9419448799374,0.0002833627,-0.0029042533,-0.014229999,11147814
24852.63,5.5045547,0,0.0010219493,21.81807515962074,908.9433350197671,1429,20842.07,4.590657,949.0197,0.52324504,24852.63,5.5045547,0,,,,,21.81807515962074,0.00028498325,908.9433350197671,0.0002834979,-0.0024891824,-0.013805093,11147814
24858.617,5.5087233,0,0.0010226947,21.8183184601671,908.9429773813745,1430,20848.26,4.5910783,949.39655,0.52314156,24858.617,5.5087233,0,,,,,21.8183184601671,0.00028482892,908.9429773813745,0.00028335332,-0.002416066,-0.013701837,11147814
24860.578,5.512346,0,0.00102344,21.818069261477596,908.9435876592513,1431,20848.033,4.5910506,947.2878,0.5237138,24860.578,5.512346,0,,,,,21.818069261477596,0.00028482478,908.9435876592513,0.0002833766,-0.0024652055,-0.013430642,11147814
24856.72,5.5114574,0,0.0010241854,21.819302496529925,908.9440032850941,1432,20845.035,4.589552,948.6062,0.5235236,24856.72,5.5114574,0,,,,,21.819302496529925,0.00028482173,908.9440032850941,0.00028332972,-0.0017576925,-0.013338009,11147814
24868.88,5.510613,0,0.0010249307,21.8186166708323,908.9446191904344,1433,20852.857,4.591294,948.0885,0.523291,24868.88,5.510613,0,,,,,21.8186166708323,0.0002846731,908.9446191904344,0.00028327815,-0.0019219362,-0.012871578,11147814
24862.125,5.512551,0,0.001025676,21.817978303864862,908.9439329961166,1434,20846.998,4.590965,948.2784,0.523226,24862.125,5.512551,0,,,,,21.817978303864862,0.00028474623,908.9439329961166,0.00028331147,-0.0020817246,-0.013051278,11147814
24854.053,5.511883,8192,0.0010264213,21.818827096555438,908.9436221714532,1435,20837.549,4.5889616,948.7063,0.5230503,24854.053,5.511883,8192,,,,,21.818827096555438,0.0002848901,908.9436221714532,0.000283443,-0.0017319943,-0.0128033925,11147814
24860.748,5.514815,0,0.0010271665,21.81862172240593,908.9439156049064,1436,20843.096,4.5906825,946.70953,0.5238199,24860.748,5.514815,0,,,,,21.81862172240593,0.000284782,908.9439156049064,0.00028333208,-0.0019158506,-0.01278816,11147814
24862.053,5.5087314,0,0.0010279117,21.819038759616788,908.94477395785,1437,20847.258,4.5896573,949.45593,0.5241106,24862.053,5.5087314,0,,,,,21.819038759616788,0.00028478113,908.94477395785,0.00028336997,-0.0012170796,-0.012680361,11147814
24851.371,5.508315,0,0.0010286568,21.81955621335506,908.9449023926227,1438,20837.186,4.588993,948.3034,0.52286726,24851.371,5.508315,0,,,,,21.81955621335506,0.00028487356,908.9449023926227,0.00028342867,-0.0014972786,-0.012613735,11147814
24854.94,5.5061393,0,0.001029402,21.81892256411251,908.9443044165043,1439,20842.06,4.589171,948.43115,0.52267367,24854.94,5.5061393,0,,,,,21.81892256411251,0.00028482734,908.9443044165043,0.0002833209,-0.001510648,-0.012802444,11147814
24858.148,5.5139627,0,0.0010301471,21.81911322567447,908.9445210454394,1440,20842.71,4.5892997,947.3804,0.5233862,24858.148,5.5139627,0,,,,,21.81911322567447,0.00028474137,908.9445210454394,0.0002833431,-0.0014236071,-0.01243945,11147814
24853.389,5.5092626,0,0.0010308921,21.818758084308442,908.9445513196001,1441,20840.436,4.5891566,947.5817,0.5242022,24853.389,5.5092626,0,,,,,21.818758084308442,0.0002848731,908.9445513196001,0.00028338825,-0.0017950897,-0.012959189,11147814
24855.809,5.509363,0,0.0010316372,21.819301541367704,908.9446334421054,1442,20840.633,4.58911,949.44745,0.52354664,24855.809,5.509363,0,,,,,21.819301541367704,0.0002848377,908.9446334421054,0.00028333112,-0.0014649186,-0.012693479,11147814
24854.35,5.512223,0,0.0010323822,21.82017782180419,908.9450312596045,1443,20839.934,4.589047,947.5085,0.5242481,24854.35,5.512223,0,,,,,21.82017782180419,0.00028493488,908.9450312596045,0.00028338062,-0.0010426601,-0.0124403685,11147814
24852.732,5.513008,0,0.0010331272,21.81955733798916,908.9447030161951,1444,20838.021,4.589177,948.4178,0.52440333,24852.732,5.513008,0,,,,,21.81955733798916,0.0002848754,908.9447030161951,0.00028344605,-0.0011028926,-0.012802441,11147814
24858.242,5.5073314,0,0.0010338721,21.82005908869312,908.9447047409271,1445,20841.287,4.5892224,947.8667,0.5237941,24858.242,5.5073314,0,,,,,21.82005908869312,0.00028509911,908.9447047409271,0.00028344293,-0.0014507056,-0.012724556,11147814
24857.27,5.508087,8192,0.0010346171,21.81937420982481,908.9441515427225,1446,20841.414,4.589121,946.3045,0.5234707,24857.27,5.508087,8192,,,,,21.81937420982481,0.0002847877,908.9441515427225,0.00028333074,-0.0014997672,-0.01308406,11147814
24861.373,5.514062,0,0.0010353619,21.819519246678222,908.9444840836338,1447,20842.578,4.589162,946.4367,0.52324784,24861.373,5.514062,0,,,,,21.819519246678222,0.00028483526,908.9444840836338,0.00028341063,-0.0015089039,-0.01247786,11147814
24855.469,5.513173,0,0.0010361067,21.82005918555817,908.9441857276101,1448,20835.947,4.588844,947.155,0.52403986,24855.469,5.513173,0,,,,,21.82005918555817,0.00028489812,908.9441857276101,0.00028345943,-0.0012310977,-0.012655732,11147814
24848.209,5.508774,0,0.0010368516,21.82001929904,908.9444822099906,1449,20828.318,4.5884023,948.728,0.52366185,24848.209,5.508774,0,,,,,21.82001929904,0.0002849669,908.9444822099906,0.00028355888,-0.0009464964,-0.012119058,11147814
24863.309,5.508431,0,0.0010375963,21.819759963011403,908.9446500262354,1450,20843.855,4.5892434,947.7438,0.52338237,24863.309,5.508431,0,,,,,21.819759963011403,0.0002848428,908.9446500262354,0.00028336325,-0.0014683628,-0.012609165,11147814
24865.926,5.510326,0,0.0010383411,21.81870789185231,908.9443705344088,1451,20845.799,4.590699,947.1681,0.5231053,24865.926,5.510326,0,,,,,21.81870789185231,0.0002846986,908.9443705344088,0.0002832611,-0.001839681,-0.012647145,11147814
24852.486,5.511313,0,0.0010390858,21.818812681638935,908.9442147781804,1452,20834.225,4.588689,948.315,0.5230648,24852.486,5.511313,0,,,,,21.818812681638935,0.00028496,908.9442147781804,0.00028350367,-0.0015985388,-0.01279225,11147814
24854.342,5.511107,0,0.0010398304,21.8195388310854,908.9450019920791,1453,20836.984,4.588693,946.8489,0.52300507,24854.342,5.511107,0,,,,,21.8195388310854,0.00028474623,908.9450019920791,0.0002833557,-0.0014118159,-0.012550495,11147814
24864.328,5.507627,0,0.0010405751,21.819366713519262,908.9448302372213,1454,20843.377,4.5892754,946.80164,0.5236948,24864.328,5.507627,0,,,,,21.819366713519262,0.00028470295,908.9448302372213,0.00028330024,-0.0014201226,-0.012308694,11147814
24860.586,5.5131583,0,0.0010413197,21.819380645291506,908.9448445157278,1455,20842.74,4.58927,947.2861,0.5237092,24860.586,5.5131583,0,,,,,21.819380645291506,0.00028477778,908.9448445157278,0.00028334002,-0.0016623549,-0.012687879,11147814
24855.66,5.5094843,0,0.0010420643,21.819216306999,908.9451374994056,1456,20836.092,4.5886555,947.14105,0.5230825,24855.66,5.5094843,0,,,,,21.819216306999,0.0002848,908.9451374994056,0.00028335274,-0.0015490121,-0.012468185,11147814
24850.615,5.514279,0,0.0010428088,21.819396556035233,908.94484408025,1457,20833.305,4.588525,949.0677,0.52227753,24850.615,5.514279,0,,,,,21.819396556035233,0.00028491576,908.94484408025,0.00028348775,-0.0017831264,-0.01272585,11147814
24864.68,5.5124464,0,0.0010435533,21.819045416980583,908.9448268471091,1458,20843.527,4.5891633,947.19165,0.52342623,24864.68,5.5124464,0,,,,,21.819045416980583,0.00028472458,908.9448268471091,0.00028330137,-0.001606261,-0.012238101,11147814
24871.46,5.513868,0,0.0010442978,21.818792469934948,908.9451191605126,1459,20849.441,4.5896444,947.0237,0.52355003,24871.46,5.513868,0,,,,,21.818792469934948,0.00028483805,908.9451191605126,0.00028320693,-0.0013857513,-0.0123866275,11147814
24852.545,5.506916,0,0.0010450422,21.81960029786884,908.9452295646995,1460,20833.06,4.588543,947.796,0.5230075,24852.545,5.506916,0,,,,,21.81960029786884,0.00028483325,908.9452295646995,0.00028346656,-0.0012139417,-0.012271891,11147814
24856.824,5.509245,0,0.0010457867,21.819804165562303,908.9451229061194,1461,20834.877,4.5887117,947.8553,0.5229998,24856.824,5.509245,0,,,,,21.819804165562303,0.0002849067,908.9451229061194,0.00028352079,-0.0010910289,-0.012012983,11147814
24854.71,5.513416,0,0.001046531,21.82001064582943,908.945016438219,1462,20834.846,4.5885506,947.6742,0.5229578,24854.71,5.513416,0,,,,,21.82001064582943,0.0002848146,908.945016438219,0.00028336825,-0.0010558335,-0.012187299,11147814
24847.547,5.510026,0,0.0010472754,21.82021412080432,908.9451274574303,1463,20825.898,4.5879874,947.0962,0.52292687,24847.547,5.510026,0,,,,,21.82021412080432,0.00028493736,908.9451274574303,0.00028347087,-0.0011537201,-0.012141433,11147814
24845.393,5.5135465,0,0.0010480196,21.819354971632,908.9449597853074,1464,20823.389,4.5880046,947.69385,0.52376205,24845.393,5.5135465,0,,,,,21.819354971632,0.00028501466,908.9449597853074,0.0002835713,-0.0011109927,-0.011977093,11147814
24846.441,5.5061736,0,0.0010487639,21.81995976343115,908.9452340105078,1465,20823.24,4.5877714,945.6311,0.5236702,24846.441,5.5061736,0,,,,,21.81995976343115,0.00028486678,908.9452340105078,0.00028350428,-0.0008692266,-0.011664931,11147814
24855.607,5.5100965,0,0.0010495081,21.819504102775078,908.9445265474578,1466,20833.81,4.588702,946.7682,0.5233089,24855.607,5.5100965,0,,,,,21.819504102775078,0.00028486608,908.9445265474578,0.00028342,-0.00095168676,-0.012187066,11147814
24856.191,5.5129347,0,0.0010502524,21.81954674505524,908.9451839280782,1467,20834.227,4.588661,947.5943,0.52337086,24856.191,5.5129347,0,,,,,21.81954674505524,0.00028482344,908.9451839280782,0.00028340804,-0.0011967296,-0.012140038,11147814
24865.238,5.507179,0,0.0010509965,21.819138740824776,908.9446457682108,1468,20841.14,4.588902,944.9396,0.5238327,24865.238,5.507179,0,,,,,21.819138740824776,0.00028462877,908.9446457682108,0.00028322113,-0.0008789666,-0.012007901,11147814
24852.867,5.511172,0,0.0010517406,21.81946709527415,908.9450316766711,1469,20831.652,4.5882545,945.9076,0.5225005,24852.867,5.511172,0,,,,,21.81946709527415,0.00028485287,908.9450316766711,0.00028344218,-0.0011184991,-0.012188948,11147814
24849.902,5.509675,0,0.0010524847,21.820231591473757,908.9453666660885,1470,20827.717,4.5881066,946.35114,0.52340454,24849.902,5.509675,0,,,,,21.820231591473757,0.00028481928,908.9453666660885,0.0002834343,-0.00088729296,-0.012061375,11147814
24849.607,5.513039,0,0.0010532289,21.819810132308582,908.9451391658058,1471,20828.88,4.588085,946.049,0.5233882,24849.607,5.513039,0,,,,,21.819810132308582,0.00028488864,908.9451391658058,0.0002834388,-0.000975936,-0.012289875,11147814
24842.756,5.5061073,0,0.0010539729,21.819340145474463,908.9451895479801,1472,20821.59,4.587737,947.23425,0.5235501,24842.756,5.5061073,0,,,,,21.819340145474463,0.0002850139,908.9451895479801,0.00028361578,-0.0009228577,-0.012025499,11147814
24855.244,5.5100665,0,0.0010547168,21.820047092654107,908.9443749012127,1473,20833.496,4.5886054,947.94824,0.5235039,24855.244,5.5100665,0,,,,,21.820047092654107,0.0002848338,908.9443749012127,0.00028344523,-0.001046794,-0.012453731,11147814
24858.562,5.509998,0,0.0010554608,21.819798628916327,908.9452562892016,1474,20835.379,4.58864,948.5666,0.52285445,24858.562,5.509998,0,,,,,21.819798628916327,0.00028483453,908.9452562892016,0.00028339255,-0.0009440691,-0.012283575,11147814
24850.7,5.5111947,0,0.0010562047,21.819871575873513,908.9447230092828,1475,20828.66,4.5879927,946.5547,0.52301663,24850.7,5.5111947,0,,,,,21.819871575873513,0.00028485063,908.9447230092828,0.00028345472,-0.0007136042,-0.012242093,11147814
24866.12,5.5123343,0,0.0010569486,21.82021031528836,908.9447359321031,1476,20841.637,4.5889363,946.844,0.5231873,24866.12,5.5123343,0,,,,,21.82021031528836,0.00028462734,908.9447359321031,0.00028327,-0.0008509133,-0.0124227805,11147814
24858.613,5.5133686,0,0.0010576925,21.81957290707362,908.9446703089884,1477,20834.672,4.588494,946.3382,0.52292866,24858.613,5.5133686,0,,,,,21.81957290707362,0.00028483992,908.9446703089884,0.00028340035,-0.0010240368,-0.012342866,11147814
24862.066,5.510365,8192,0.0010584362,21.82034623245528,908.9452207716456,1478,20838.219,4.5887995,945.70654,0.52409345,24862.066,5.510365,8192,,,,,21.82034623245528,0.00028479108,908.9452207716456,0.00028339354,-0.0009796686,-0.012368545,11147814
24857.25,5.5095873,0,0.00105918,21.8192911794119,908.944639635782,1479,20832.527,4.588319,944.82385,0.52351826,24857.25,5.5095873,0,,,,,21.8192911794119,0.00028480915,908.944639635782,0.00028344797,-0.0011174533,-0.012154803,11147814
24839.926,5.508431,8192,0.0010599238,21.819605184634558,908.9440112065167,1480,20819.283,4.587632,944.88336,0.52337736,24839.926,5.508431,8192,,,,,21.819605184634558,0.00028494306,908.9440112065167,0.00028356453,-0.00094425835,-0.012606816,11147814
24852.412,5.513,0,0.0010606676,21.820017183004264,908.9452786126791,1481,20828.719,4.5883064,946.36993,0.5241696,24852.412,5.513,0,,,,,21.820017183004264,0.00028482988,908.9452786126791,0.0002834831,-0.00095941813,-0.012164591,11147814
24861.375,5.509199,0,0.0010614112,21.81973991712546,908.944702231157,1482,20836.826,4.5886383,946.01794,0.52338505,24861.375,5.509199,0,,,,,21.81973991712546,0.0002847719,908.944702231157,0.00028329217,-0.00097269483,-0.012479206,11147814
24853.725,5.5117517,0,0.0010621549,21.819895729567854,908.9452600440154,1483,20828.795,4.5882072,946.8933,0.5230259,24853.725,5.5117517,0,,,,,21.819895729567854,0.00028492435,908.9452600440154,0.000283518,-0.00095698197,-0.011993671,11147814
24836.314,5.510663,0,0.0010628984,21.8197693907531,908.9446417549457,1484,20815.088,4.58721,946.3177,0.5230739,24836.314,5.510663,0,,,,,21.8197693907531,0.00028499213,908.9446417549457,0.0002835919,-0.0008835004,-0.012355466,11147814
24849.58,5.5061417,0,0.001063642,21.819537774009845,908.9454601268751,1485,20825.555,4.5878177,944.8226,0.5232923,24849.58,5.5061417,0,,,,,21.819537774009845,0.00028485188,908.9454601268751,0.00028345585,-0.0010295463,-0.012383057,11147814
24859.717,5.507371,0,0.0010643855,21.819902763760407,908.9449154584782,1486,20832.66,4.5883417,946.0378,0.5233294,24859.717,5.507371,0,,,,,21.819902763760407,0.00028482254,908.9449154584782,0.0002834291,-0.00095184514,-0.011969642,11147814
24854.488,5.5049634,0,0.0010651291,21.820253921803392,908.9452904059954,1487,20829.254,4.5882177,946.4479,0.52345675,24854.488,5.5049634,0,,,,,21.820253921803392,0.0002848293,908.9452904059954,0.00028347934,-0.00077700044,-0.012411263,11147814
24855.307,5.5097585,0,0.0010658725,21.819993467766174,908.9452614502518,1488,20828.133,4.5880933,947.2736,0.52325624,24855.307,5.5097585,0,,,,,21.819993467766174,0.0002848388,908.9452614502518,0.00028345396,-0.00080776337,-0.011919476,11147814
24859.65,5.5078382,0,0.0010666159,21.82027705972684,908.9454195994215,1489,20833.234,4.588399,946.03235,0.5232473,24859.65,5.5078382,0,,,,,21.82027705972684,0.00028480167,908.9454195994215,0.00028341232,-0.00058417383,-0.012153946,11147814
24860.213,5.511138,0,0.0010673593,21.820130198669894,908.9450921055274,1490,20832.182,4.5883875,946.08887,0.52328074,24860.213,5.511138,0,,,,,21.820130198669894,0.00028481343,908.9450921055274,0.0002834483,-0.0006719272,-0.012027929,11147814
24857.605,5.5093575,0,0.0010681027,21.819739212421595,908.9449762577837,1491,20830.846,4.5884776,944.9102,0.52410644,24857.605,5.5093575,0,,,,,21.819739212421595,0.00028478532,908.9449762577837,0.00028344977,-0.0006945864,-0.01225491,11147814
24856.896,5.507912,0,0.001068846,21.820132871119075,908.9445798021915,1492,20828.947,4.588229,944.6031,0.5240071,24856.896,5.507912,0,,,,,21.820132871119075,0.0002848742,908.9445798021915,0.00028345926,-0.0007681366,-0.012327299,11147814
24851.625,5.5056148,0,0.0010695893,21.81999444251438,908.9448996385452,1493,20824.41,4.587821,945.8772,0.5234259,24851.625,5.5056148,0,,,,,21.81999444251438,0.00028489897,908.9448996385452,0.00028349712,-0.00089380465,-0.012364872,11147814
24856.773,5.5087776,0,0.0010703326,21.82011255712653,908.9449637709749,1494,20828.53,4.587916,944.9861,0.52275455,24856.773,5.5087776,0,,,,,21.82011255712653,0.00028476169,908.9449637709749,0.0002834044,-0.00091690617,-0.012157964,11147814
24846.846,5.5100145,0,0.0010710758,21.8204845606896,908.9456370329133,1495,20819.383,4.5873847,944.9543,0.52293676,24846.846,5.5100145,0,,,,,21.8204845606896,0.00028484085,908.9456370329133,0.00028351645,-0.00052510225,-0.011691553,11147814
24848.496,5.5072374,0,0.0010718189,21.81987071104867,908.9452800584293,1496,20822.281,4.5876927,945.80084,0.5235622,24848.496,5.5072374,0,,,,,21.81987071104867,0.0002848588,908.9452800584293,0.0002835117,-0.0008838279,-0.01233168,11147814
24862.254,5.5118575,0,0.0010725621,21.81993193084795,908.9447384647932,1497,20831.742,4.5882845,945.0537,0.5235737,24862.254,5.5118575,0,,,,,21.81993193084795,0.0002847275,908.9447384647932,0.00028370257,-0.001006688,-0.012048212,11147814
24858.273,5.508657,0,0.0010733051,21.819864698545118,908.9442979226421,1498,20830.205,4.5882926,944.4809,0.5241541,24858.273,5.508657,0,,,,,21.819864698545118,0.00028484422,908.9442979226421,0.0002834608,-0.0009159982,-0.012607653,11147814
24850.537,5.5089746,0,0.0010740482,21.8192513160797,908.9446702474909,1499,20822.25,4.5876284,946.69165,0.523142,24850.537,5.5089746,0,,,,,21.8192513160797,0.00028492216,908.9446702474909,0.00028353665,-0.0012428877,-0.012452321,11147814
24853.49,5.5067606,0,0.0010747913,21.81949030401913,908.9443776638966,1500,20825.52,4.587756,944.0061,0.52329,24853.49,5.5067606,0,,,,,21.81949030401913,0.00028486268,908.9443776638966,0.00028348117,-0.0013812236,-0.012721264,11147814
24862.527,5.5111375,0,0.0010755343,21.819004729719673,908.9446652754708,1501,20833.045,4.5884204,944.53766,0.5239049,24862.527,5.5111375,0,,,,,21.819004729719673,0.00028478584,908.9446652754708,0.00028347678,-0.0017180374,-0.012921319,11147814
24850.889,5.5097365,0,0.0010762772,21.819352774161853,908.9448234448452,1502,20823.238,4.5878444,946.3924,0.5241052,24850.889,5.5097365,0,,,,,21.819352774161853,0.00028491658,908.9448234448452,0.0002835439,-0.0016282282,-0.012754256,11147814
24862.504,5.509545,0,0.0010770201,21.818904658669044,908.9439974326592,1503,20832.68,4.589682,945.1137,0.52278054,24862.504,5.509545,0,,,,,21.818904658669044,0.0002847635,908.9439974326592,0.00028340868,-0.0015786344,-0.013217277,11147814
24856.535,5.5091195,0,0.001077763,21.819277078313398,908.944378825021,1504,20826.871,4.587889,944.6977,0.5233995,24856.535,5.5091195,0,,,,,21.819277078313398,0.0002847725,908.944378825021,0.00028339465,-0.0017336941,-0.013151726,11147814
24850.225,5.5024295,0,0.0010785058,21.819305247728494,908.9440908741711,1505,20823.389,4.5876746,945.3284,0.52319777,24850.225,5.5024295,0,,,,,21.819305247728494,0.00028485188,908.9440908741711,0.00028344378,-0.0016348595,-0.013299709,11147814
24860.273,5.50973,0,0.0010792486,21.818672573835705,908.9441470851287,1506,20830.062,4.5895057,944.0252,0.52397645,24860.273,5.50973,0,,,,,21.818672573835705,0.00028488378,908.9441470851287,0.00028349154,-0.0017312824,-0.013095437,11147814
24862.299,5.5081816,0,0.0010799913,21.818704366856664,908.9438178583978,1507,20833.035,4.5896187,943.5088,0.5232893,24862.299,5.5081816,0,,,,,21.818704366856664,0.00028470304,908.9438178583978,0.0002833576,-0.0016409215,-0.013351357,11147814
24846.08,5.5094824,0,0.0010807341,21.81926486879403,908.9439631828377,1508,20817.918,4.5871735,942.61316,0.5228918,24846.08,5.5094824,0,,,,,21.81926486879403,0.0002849304,908.9439631828377,0.00028357224,-0.0016793724,-0.012859127,11147814
24862.803,5.512594,0,0.0010814768,21.819185128269467,908.9443855167226,1509,20833.059,4.588254,944.86127,0.5234187,24862.803,5.512594,0,,,,,21.819185128269467,0.00028477926,908.9443855167226,0.0002833876,-0.0017540834,-0.012993401,11147814
24853.453,5.512182,0,0.0010822194,21.819859969738182,908.9444525390127,1510,20823.82,4.5875993,945.00464,0.5231258,24853.453,5.512182,0,,,,,21.819859969738182,0.00028484146,908.9444525390127,0.00028348604,-0.0015739383,-0.012992135,11147814
24863.43,5.5035977,0,0.001082962,21.81982061769622,908.9445860299866,1511,20831.307,4.5882087,946.20886,0.52341217,24863.43,5.5035977,0,,,,,21.81982061769622,0.0002847622,908.9445860299866,0.0002833536,-0.0010592205,-0.012906975,11147814
24857.703,5.5062456,0,0.0010837046,21.819942399932287,908.9449803356242,1512,20827.438,4.5879173,945.30963,0.52285564,24857.703,5.5062456,0,,,,,21.819942399932287,0.00028481815,908.9449803356242,0.00028342134,-0.0008720323,-0.012548569,11147814
24876.855,5.5165253,128,0.0010844471,21.819773060420783,908.9444622472897,1513,20841.463,4.5910892,945.7608,0.52275205,24876.855,5.5165253,128,,,,,21.819773060420783,0.00028471777,908.9444622472897,0.00028335117,-0.0008469735,-0.012145289,11147814
